Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702225,Huslia,AK,USA,65.700000,-156.383000,-9,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,3,0,0,2,0,9,6,81,1006,3.1,290,0.19
2003,7,3,1,0,0,0,8,6,87,1006,3.6,270,0.19
2003,7,3,2,0,22,0,7,4,81,1006,4.1,280,0.19
2003,7,3,3,5,0,5,7,4,81,1006,3.6,270,0.19
2003,7,3,4,18,0,18,7,3,76,1006,2.6,260,0.19
2003,7,3,5,34,0,34,8,3,71,1006,3.1,260,0.19
2003,7,3,6,59,0,59,8,4,76,1006,2.6,260,0.19
2003,7,3,7,90,0,90,8,4,76,1006,3.6,240,0.19
2003,7,3,8,382,548,133,9,4,71,1006,4.1,270,0.19
2003,7,3,9,366,484,103,9,4,71,1006,3.1,290,0.19
2003,7,3,10,605,824,91,9,4,71,1006,3.1,260,0.19
2003,7,3,11,200,0,200,11,5,66,1006,3.1,250,0.19
2003,7,3,12,212,0,212,12,6,67,1006,2.6,230,0.19
2003,7,3,13,217,0,217,12,7,71,1006,2.1,260,0.19
2003,7,3,14,212,0,212,12,8,76,1006,0,0,0.19
2003,7,3,15,364,289,167,13,8,72,1006,0,0,0.19
2003,7,3,16,179,0,179,15,9,67,1006,2.1,250,0.19
2003,7,3,17,172,62,138,15,10,72,1006,1.5,200,0.19
2003,7,3,18,128,49,105,14,10,77,1006,0,0,0.19
2003,7,3,19,208,44,192,13,11,88,1006,2.6,180,0.19
2003,7,3,20,100,49,87,13,11,88,1006,2.1,180,0.19
2003,7,3,21,74,54,65,13,9,77,1006,0,0,0.19
2003,7,3,22,23,0,23,13,10,82,1006,0,0,0.19
2003,7,3,23,9,75,7,13,9,77,1006,2.1,260,0.19
2003,7,4,0,0,0,0,12,8,76,1006,1.5,270,0.19
2003,7,4,1,0,0,0,12,8,76,1006,1.5,250,0.19
2003,7,4,2,0,0,0,12,9,82,1006,0,0,0.19
2003,7,4,3,5,0,5,11,9,87,1006,0,0,0.19
2003,7,4,4,32,22,30,11,9,87,1006,0,0,0.19
2003,7,4,5,37,0,37,12,10,88,1006,0,0,0.19
2003,7,4,6,51,0,51,12,10,88,1006,1.5,150,0.19
2003,7,4,7,79,0,79,12,9,82,1006,2.6,210,0.19
2003,7,4,8,93,0,93,12,11,94,1006,2.1,180,0.19
2003,7,4,9,143,0,143,13,9,77,1006,4.6,180,0.19
2003,7,4,10,170,0,170,14,9,72,1006,3.6,200,0.19
2003,7,4,11,191,0,191,13,8,72,1006,3.1,200,0.19
2003,7,4,12,204,0,204,14,9,72,1006,3.1,190,0.19
2003,7,4,13,209,0,209,14,8,67,1006,2.6,200,0.19
2003,7,4,14,204,0,204,15,8,63,1006,2.1,220,0.19
2003,7,4,15,357,128,270,16,9,63,1006,1.5,180,0.19
2003,7,4,16,183,52,150,17,9,59,1006,0,0,0.19
2003,7,4,17,244,34,225,16,9,63,1006,2.1,350,0.19
2003,7,4,18,333,419,143,17,10,63,1006,2.6,50,0.19
2003,7,4,19,146,28,136,17,10,63,1006,1.5,10,0.19
2003,7,4,20,105,135,70,17,11,68,1006,2.1,10,0.19
2003,7,4,21,49,11,47,16,11,72,1006,1.5,10,0.19
2003,7,4,22,21,0,21,15,11,77,1006,2.1,40,0.19
2003,7,4,23,6,0,6,14,12,88,1006,2.1,50,0.19
2003,7,5,0,0,14,0,14,11,82,1006,1.5,50,0.19
2003,7,5,1,0,0,0,13,11,88,1006,2.1,70,0.19
2003,7,5,2,0,46,0,12,11,94,1006,1.5,50,0.19
2003,7,5,3,11,149,6,12,10,88,1006,2.1,70,0.19
2003,7,5,4,48,299,21,12,10,88,1006,2.1,40,0.19
2003,7,5,5,110,473,32,13,11,88,1006,0,0,0.19
2003,7,5,6,196,607,41,14,11,82,1006,1.5,50,0.19
2003,7,5,7,299,703,51,17,11,68,1006,0,0,0.19
2003,7,5,8,408,769,61,17,11,68,1006,0,0,0.19
2003,7,5,9,511,814,70,18,11,64,1006,1.5,340,0.19
2003,7,5,10,602,845,77,20,11,56,1006,2.1,350,0.19
2003,7,5,11,672,865,82,21,10,49,1006,2.6,290,0.19
2003,7,5,12,716,877,86,21,11,53,1006,1.5,300,0.19
2003,7,5,13,365,35,340,22,10,46,1006,1.5,290,0.19
2003,7,5,14,596,617,152,23,9,41,1006,0,0,0.19
2003,7,5,15,549,558,169,23,9,41,1006,2.1,270,0.19
2003,7,5,16,183,0,183,23,9,41,1006,2.1,320,0.19
2003,7,5,17,146,54,116,22,11,50,1006,1.5,170,0.19
2003,7,5,18,126,0,126,22,11,50,1006,5.1,150,0.19
2003,7,5,19,120,48,102,20,11,56,1006,3.6,180,0.19
2003,7,5,20,172,452,56,21,8,43,1006,3.1,300,0.19
2003,7,5,21,50,59,41,19,11,60,1006,4.1,310,0.19
2003,7,5,22,21,13,20,17.9,10.1,60,1006,3.4,310,0.19
2003,7,5,23,4,0,4,17,9,59,1006,2.6,300,0.19
2003,7,6,0,0,0,0,16,9,63,1006,3.6,290,0.19
2003,7,6,1,0,0,0,14,8,67,1006,2.6,290,0.19
2003,7,6,2,0,1,0,13,8,72,1006,2.6,290,0.19
2003,7,6,3,9,104,6,13,8,72,1006,2.1,280,0.19
2003,7,6,4,47,306,20,12,8,76,1006,2.6,280,0.19
2003,7,6,5,109,479,31,12,8,76,1006,2.1,270,0.19
2003,7,6,6,196,615,40,13,7,67,1006,3.6,270,0.19
2003,7,6,7,299,710,49,14,7,63,1006,4.6,270,0.19
2003,7,6,8,408,777,59,16,7,55,1006,2.6,290,0.19
2003,7,6,9,157,0,157,16,7,55,1006,4.6,280,0.19
2003,7,6,10,537,379,302,17,7,52,1006,5.1,280,0.19
2003,7,6,11,203,0,203,17,7,52,1006,3.6,300,0.19
2003,7,6,12,215,0,215,17,7,52,1006,4.6,270,0.19
2003,7,6,13,220,0,220,17,8,55,1006,4.6,270,0.19
2003,7,6,14,215,0,215,17,8,55,1006,3.1,290,0.19
2003,7,6,15,203,0,203,18,9,56,1006,4.1,290,0.19
2003,7,6,16,183,0,183,18,9,56,1006,5.1,320,0.19
2003,7,6,17,301,191,197,18,8,52,1006,4.1,310,0.19
2003,7,6,18,251,7,247,19,7,46,1006,4.1,300,0.19
2003,7,6,19,300,711,49,18,8,52,1006,3.6,300,0.19
2003,7,6,20,196,616,40,18,9,56,1006,2.6,320,0.19
2003,7,6,21,109,481,31,16,9,63,1006,3.6,310,0.19
2003,7,6,22,46,306,20,14,8,67,1006,3.1,290,0.19
2003,7,6,23,10,157,5,13,6,62,1006,4.6,300,0.19
2003,7,7,0,0,1,0,12,7,71,1006,4.6,280,0.19
2003,7,7,1,0,0,0,12,7,71,1006,2.6,290,0.19
2003,7,7,2,0,1,0,12,7,71,1006,3.1,270,0.19
2003,7,7,3,7,3,7,12,7,71,1006,3.6,300,0.19
2003,7,7,4,37,98,28,12,7,71,1006,3.1,300,0.19
2003,7,7,5,91,243,51,12,8,76,1006,2.1,300,0.19
2003,7,7,6,170,401,69,12,8,76,1006,3.1,290,0.19
2003,7,7,7,130,2,129,13,8,72,1006,3.6,290,0.19
2003,7,7,8,330,407,148,14,8,67,1006,4.1,300,0.19
2003,7,7,9,478,646,129,15,8,63,1006,5.7,310,0.19
2003,7,7,10,566,693,137,16,8,59,1006,5.1,270,0.19
2003,7,7,11,588,500,248,18,8,52,1006,5.1,310,0.19
2003,7,7,12,690,749,153,19,8,49,1006,6.2,290,0.19
2003,7,7,13,707,746,163,19,9,52,1006,4.6,310,0.19
2003,7,7,14,687,746,153,18,8,52,1006,4.1,290,0.19
2003,7,7,15,648,727,154,18,9,56,1006,5.1,300,0.19
2003,7,7,16,555,675,137,18,9,56,1006,4.6,310,0.19
2003,7,7,17,479,648,129,19,9,52,1006,6.2,310,0.19
2003,7,7,18,375,598,107,19,8,49,1006,6.2,310,0.19
2003,7,7,19,270,510,92,19,9,52,1006,3.1,310,0.19
2003,7,7,20,170,402,69,18,9,56,1006,4.1,290,0.19
2003,7,7,21,91,246,51,18,9,56,1006,3.6,290,0.19
2003,7,7,22,37,95,29,16.4,7.6,56,1006,3.1,290,0.19
2003,7,7,23,6,16,6,15,6,55,1006,2.6,280,0.19
2003,7,8,0,0,14,0,13,5,58,1006,2.1,300,0.19
2003,7,8,1,0,0,0,12,4,58,1006,1.5,250,0.19
2003,7,8,2,0,13,0,12,4,58,1006,3.1,280,0.19
2003,7,8,3,7,87,5,11,5,66,1006,2.6,280,0.19
2003,7,8,4,41,223,22,11,4,62,1006,2.6,260,0.19
2003,7,8,5,100,400,36,12,6,67,1006,3.1,230,0.19
2003,7,8,6,184,545,47,13,7,67,1006,3.1,270,0.19
2003,7,8,7,283,644,59,14,8,67,1006,3.1,310,0.19
2003,7,8,8,391,717,71,16,8,59,1006,3.1,300,0.19
2003,7,8,9,480,740,82,17.8,8.5,54,1006,2.6,290,0.19
2003,7,8,10,586,803,91,19,9,52,1006,2.1,280,0.19
2003,7,8,11,655,825,97,21,9,46,1006,4.6,280,0.19
2003,7,8,12,703,842,101,22,9,43,1006,4.6,290,0.19
2003,7,8,13,716,843,103,23,8,38,1006,4.1,270,0.19
2003,7,8,14,710,852,102,23,8,38,1006,4.6,280,0.19
2003,7,8,15,667,840,98,24,7,34,1006,5.1,300,0.19
2003,7,8,16,592,811,91,24,8,36,1006,4.6,310,0.19
2003,7,8,17,481,740,82,24,7,34,1006,2.6,290,0.19
2003,7,8,18,400,734,72,24,7,34,1006,3.1,310,0.19
2003,7,8,19,268,597,59,24,8,36,1006,3.6,290,0.19
2003,7,8,20,186,550,47,23,9,41,1006,2.1,340,0.19
2003,7,8,21,97,381,36,22,9,43,1006,1.5,340,0.19
2003,7,8,22,41,226,22,19.4,8.1,48,1006,1.5,360,0.19
2003,7,8,23,7,89,5,17,7,52,1006,1.5,10,0.19
2003,7,9,0,0,10,0,16,7,55,1006,1.5,10,0.19
2003,7,9,1,0,0,0,14,6,59,1006,0,0,0.19
2003,7,9,2,0,7,0,13,6,62,1006,2.1,30,0.19
2003,7,9,3,6,80,4,13,7,67,1006,0,0,0.19
2003,7,9,4,39,208,22,12,9,82,1006,2.6,310,0.19
2003,7,9,5,98,393,36,14,8,67,1006,0,0,0.19
2003,7,9,6,182,538,48,16,9,63,1006,0,0,0.19
2003,7,9,7,282,641,60,17,9,59,1006,0,0,0.19
2003,7,9,8,391,717,72,18,10,59,1006,1.5,30,0.19
2003,7,9,9,491,761,83,20,11,56,1006,0,0,0.19
2003,7,9,10,583,799,93,22,9,43,1006,2.1,130,0.19
2003,7,9,11,657,826,99,23,11,47,1006,3.1,180,0.19
2003,7,9,12,240,4,236,23,11,47,1006,2.6,190,0.19
2003,7,9,13,545,50,508,21,13,60,1006,2.1,230,0.19
2003,7,9,14,386,0,385,22,11,50,1006,1.5,270,0.19
2003,7,9,15,406,63,363,23,9,41,1006,0,0,0.19
2003,7,9,16,568,640,174,24,9,38,1006,2.6,210,0.19
2003,7,9,17,283,47,257,24,9,38,1006,2.6,140,0.19
2003,7,9,18,275,309,137,24,9,38,1006,1.5,250,0.19
2003,7,9,19,178,104,141,24,10,41,1006,2.1,240,0.19
2003,7,9,20,87,36,78,23,11,47,1006,4.6,200,0.19
2003,7,9,21,98,153,74,22,12,53,1006,5.1,200,0.19
2003,7,9,22,39,207,22,19,12,64,1006,4.1,270,0.19
2003,7,9,23,6,77,4,18,11,64,1006,5.1,280,0.19
2003,7,10,0,0,0,0,16,9,63,1006,4.6,290,0.19
2003,7,10,1,0,0,0,14,8,67,1006,5.1,300,0.19
2003,7,10,2,0,0,0,13,8,72,1006,3.1,300,0.19
2003,7,10,3,2,0,2,13,8,72,1006,0,0,0.19
2003,7,10,4,19,0,19,13,8,72,1006,1.5,210,0.19
2003,7,10,5,35,0,35,13,8,72,1006,1.5,190,0.19
2003,7,10,6,49,0,49,13,8,72,1006,2.1,190,0.19
2003,7,10,7,76,0,76,13,8,72,1006,1.5,170,0.19
2003,7,10,8,108,0,108,13,9,77,1006,0,0,0.19
2003,7,10,9,97,0,97,12,10,88,1006,2.1,280,0.19
2003,7,10,10,167,0,167,13,9,77,1006,3.1,230,0.19
2003,7,10,11,188,0,188,14,9,72,1006,5.7,190,0.19
2003,7,10,12,201,0,201,14,8,67,1006,6.2,240,0.19
2003,7,10,13,287,26,268,14.1,8,67,1006,5.6,240,0.19
2003,7,10,14,274,132,179,14,8,67,1006,5.1,240,0.19
2003,7,10,15,290,43,261,16,7,55,1006,4.6,230,0.19
2003,7,10,16,167,0,167,15,8,63,1006,2.1,250,0.19
2003,7,10,17,140,0,140,16,7,55,1006,1.5,270,0.19
2003,7,10,18,155,73,123,16,8,59,1006,1.5,340,0.19
2003,7,10,19,121,44,105,16,7,55,1006,3.6,290,0.19
2003,7,10,20,49,0,49,15,7,59,1006,2.1,260,0.19
2003,7,10,21,66,117,48,13,8,72,1006,1.5,300,0.19
2003,7,10,22,24,6,24,13,8,72,1006,0,0,0.19
2003,7,10,23,3,8,3,12,8,76,1006,1.5,330,0.19
2003,7,11,0,0,2,0,10,7,82,1006,0,0,0.19
2003,7,11,1,0,0,0,11,8,82,1006,0,0,0.19
2003,7,11,2,0,0,0,10,8,87,1006,1.5,260,0.19
2003,7,11,3,4,71,3,9,8,93,1006,1.5,260,0.19
2003,7,11,4,36,204,21,9,7,87,1006,2.6,280,0.19
2003,7,11,5,30,0,30,11,8,82,1006,0,0,0.19
2003,7,11,6,55,0,55,11,8,82,1006,1.5,300,0.19
2003,7,11,7,258,454,102,12,8,76,1006,1.5,20,0.19
2003,7,11,8,390,725,71,13,8,72,1006,1.5,310,0.19
2003,7,11,9,496,778,82,14,7,63,1006,0,0,0.19
2003,7,11,10,588,814,90,16,7,55,1006,2.1,10,0.19
2003,7,11,11,656,771,139,16,7,55,1006,2.1,30,0.19
2003,7,11,12,223,42,193,17,7,52,1006,2.1,320,0.19
2003,7,11,13,624,439,306,17,7,52,1006,0,0,0.19
2003,7,11,14,308,72,257,17,7,52,1006,2.1,330,0.19
2003,7,11,15,568,531,211,19,8,49,1006,2.1,350,0.19
2003,7,11,16,574,655,172,19,7,46,1006,2.1,320,0.19
2003,7,11,17,497,777,82,19,7,46,1006,2.6,320,0.19
2003,7,11,18,392,724,71,19,7,46,1006,0,0,0.19
2003,7,11,19,144,89,113,20,8,46,1006,3.1,270,0.19
2003,7,11,20,55,0,55,19,8,49,1006,1.5,290,0.19
2003,7,11,21,41,25,37,18,9,56,1006,0,0,0.19
2003,7,11,22,24,53,20,16.9,9.6,62,1006,0,0,0.19
2003,7,11,23,4,9,4,16,10,68,1006,0,0,0.19
2003,7,12,0,0,0,0,16,9,63,1006,1.5,260,0.19
2003,7,12,1,0,0,0,15,9,67,1006,0,0,0.19
2003,7,12,2,0,0,0,14,9,72,1006,1.5,300,0.19
2003,7,12,3,2,0,2,13,9,77,1006,2.6,280,0.19
2003,7,12,4,15,0,15,13,9,77,1006,1.5,260,0.19
2003,7,12,5,103,457,34,13,8,72,1006,2.6,280,0.19
2003,7,12,6,189,648,32,14,8,67,1006,3.1,260,0.19
2003,7,12,7,291,738,40,16,9,63,1006,2.6,260,0.19
2003,7,12,8,303,210,211,17,8,55,1006,3.1,290,0.19
2003,7,12,9,332,247,201,17,9,59,1006,2.1,270,0.19
2003,7,12,10,343,82,293,17,8,55,1006,4.1,300,0.19
2003,7,12,11,204,0,204,16,9,63,1006,4.1,290,0.19
2003,7,12,12,216,0,216,16,9,63,1006,3.6,280,0.19
2003,7,12,13,220,0,220,16,8,59,1006,5.7,260,0.19
2003,7,12,14,216,0,216,16,8,59,1006,4.6,260,0.19
2003,7,12,15,204,0,204,17,9,59,1006,5.1,270,0.19
2003,7,12,16,185,0,185,17,10,63,1006,4.6,300,0.19
2003,7,12,17,412,271,268,17,10,63,1006,5.7,270,0.19
2003,7,12,18,251,80,215,17,10,63,1006,4.1,280,0.19
2003,7,12,19,131,49,114,17,10,63,1006,3.6,270,0.19
2003,7,12,20,65,0,65,16,11,72,1006,2.6,260,0.19
2003,7,12,21,57,0,57,16,11,72,1006,0,0,0.19
2003,7,12,22,34,17,33,16,11,72,1006,2.1,290,0.19
2003,7,12,23,1,0,1,13,11,88,1006,2.1,320,0.19
2003,7,13,0,0,0,0,13,11,88,1006,0,0,0.19
2003,7,13,1,0,0,0,13,11,88,1006,0,0,0.19
2003,7,13,2,0,0,0,13,11,88,1006,0,0,0.19
2003,7,13,3,1,0,1,12,11,94,1006,0,0,0.19
2003,7,13,4,15,0,15,13,11,88,1006,1.5,230,0.19
2003,7,13,5,37,0,37,13,11,88,1006,3.6,230,0.19
2003,7,13,6,65,0,65,13,10,82,1006,4.1,240,0.19
2003,7,13,7,96,0,96,13,9,77,1006,2.6,240,0.19
2003,7,13,8,129,0,129,12,10,88,1006,0,0,0.19
2003,7,13,9,159,0,159,12,10,88,1006,2.6,240,0.19
2003,7,13,10,184,0,184,12,10,88,1006,3.1,220,0.19
2003,7,13,11,143,0,143,13,11,88,1006,3.6,220,0.19
2003,7,13,12,216,0,216,13,11,88,1006,2.1,210,0.19
2003,7,13,13,221,0,221,14,12,88,1006,0,0,0.19
2003,7,13,14,499,129,407,14,12,88,1006,0,0,0.19
2003,7,13,15,205,0,205,14,12,88,1006,2.1,340,0.19
2003,7,13,16,185,0,185,15,13,88,1006,0,0,0.19
2003,7,13,17,160,0,160,14,13,94,1006,0,0,0.19
2003,7,13,18,130,0,130,14,13,94,1006,1.5,260,0.19
2003,7,13,19,98,0,98,14,12,88,1006,2.6,270,0.19
2003,7,13,20,66,0,66,14,12,88,1006,2.6,270,0.19
2003,7,13,21,38,0,38,14,11,82,1006,2.6,270,0.19
2003,7,13,22,15,0,15,14,11,82,1006,2.6,290,0.19
2003,7,13,23,6,235,2,13,10,82,1006,3.6,260,0.19
2003,7,14,0,0,0,0,12,10,88,1006,3.1,260,0.19
2003,7,14,1,0,0,0,12,9,82,1006,2.6,270,0.19
2003,7,14,2,0,0,0,11,8,82,1006,2.6,260,0.19
2003,7,14,3,1,0,1,11,8,82,1006,3.6,250,0.19
2003,7,14,4,22,39,20,11,8,82,1006,1.5,280,0.19
2003,7,14,5,100,535,22,11,8,82,1006,1.5,240,0.19
2003,7,14,6,187,665,29,11,8,82,1006,1.5,280,0.19
2003,7,14,7,277,632,65,11,6,71,1006,2.6,280,0.19
2003,7,14,8,128,0,128,11,5,66,1006,1.5,260,0.19
2003,7,14,9,158,0,158,12,6,67,1006,3.1,270,0.19
2003,7,14,10,184,0,184,12,5,62,1006,2.6,260,0.19
2003,7,14,11,204,0,204,12,5,62,1006,3.1,260,0.19
2003,7,14,12,216,0,216,13,6,62,1006,1.5,260,0.19
2003,7,14,13,220,0,220,13,5,58,1006,3.6,260,0.19
2003,7,14,14,216,0,216,13,6,62,1006,2.1,270,0.19
2003,7,14,15,204,0,204,13,7,67,1006,4.1,270,0.19
2003,7,14,16,267,14,258,13,4,54,1006,4.6,290,0.19
2003,7,14,17,196,56,166,13,5,58,1006,4.1,270,0.19
2003,7,14,18,173,41,155,12,4,58,1006,4.1,270,0.19
2003,7,14,19,97,0,97,12,5,62,1006,2.1,290,0.19
2003,7,14,20,66,0,66,12,4,58,1006,3.1,310,0.19
2003,7,14,21,38,0,38,10,6,76,1006,3.1,300,0.19
2003,7,14,22,15,0,15,9,4,71,1006,2.6,290,0.19
2003,7,14,23,1,0,1,9,4,71,1006,2.1,280,0.19
2003,7,15,0,0,0,0,8,3,71,1006,4.1,310,0.19
2003,7,15,1,0,0,0,6,1,70,1006,4.1,290,0.19
2003,7,15,2,0,0,0,6,0,65,1006,4.6,280,0.19
2003,7,15,3,2,58,1,5,-1,64,1006,4.6,270,0.19
2003,7,15,4,32,237,17,4,-1,69,1006,4.6,270,0.19
2003,7,15,5,63,117,46,5,-1,64,1006,4.1,270,0.19
2003,7,15,6,178,588,40,6,-1,60,1006,5.1,280,0.19
2003,7,15,7,243,463,88,6,-1,60,1006,4.6,270,0.19
2003,7,15,8,393,773,60,7,-1,56,1006,5.7,280,0.19
2003,7,15,9,442,599,129,7,0,61,1006,4.1,310,0.19
2003,7,15,10,206,45,179,7,-2,52,1006,4.1,270,0.19
2003,7,15,11,197,0,197,8,-2,48,1006,5.1,280,0.19
2003,7,15,12,222,62,178,9,-1,49,1006,4.6,280,0.19
2003,7,15,13,346,75,293,9,-1,49,1006,4.1,270,0.19
2003,7,15,14,293,27,274,9,0,53,1006,6.2,270,0.19
2003,7,15,15,197,0,197,8,2,66,1006,5.1,280,0.19
2003,7,15,16,174,0,173,9,1,57,1006,4.1,260,0.19
2003,7,15,17,255,114,194,8.8,1.4,60,1006,3.1,280,0.19
2003,7,15,18,120,0,120,8,1,61,1006,2.1,290,0.19
2003,7,15,19,88,0,88,8.1,-0.1,56,1006,2.9,280,0.19
2003,7,15,20,57,0,57,8,-1,52,1006,3.6,270,0.19
2003,7,15,21,30,0,30,7.4,-0.1,59,1006,4.4,260,0.19
2003,7,15,22,13,0,13,7,0,61,1006,5.1,250,0.19
2003,7,15,23,1,0,1,6,1,70,1006,3.1,250,0.19
2003,7,16,0,0,0,0,6,1,70,1006,5.1,260,0.19
2003,7,16,1,0,0,0,4,0,75,1006,3.6,240,0.19
2003,7,16,2,0,0,0,3,0,81,1006,4.1,240,0.19
2003,7,16,3,2,6,2,3,0,81,1006,3.6,230,0.19
2003,7,16,4,11,0,11,3,-1,74,1006,4.6,250,0.19
2003,7,16,5,60,127,42,3,-1,74,1006,4.1,250,0.19
2003,7,16,6,60,0,60,3,0,81,1006,4.1,260,0.19
2003,7,16,7,91,0,91,4.4,-0.5,70,1006,3.9,270,0.19
2003,7,16,8,124,0,124,6,-1,60,1006,3.6,280,0.19
2003,7,16,9,154,0,154,7,-1,56,1006,3.6,280,0.19
2003,7,16,10,180,0,180,6,-2,55,1006,2.1,310,0.19
2003,7,16,11,250,0,250,6.9,-2.3,51,1006,2.4,280,0.19
2003,7,16,12,266,0,266,7,-3,48,1006,2.6,250,0.19
2003,7,16,13,272,0,272,6,0,65,1006,2.6,350,0.19
2003,7,16,14,213,0,213,4,1,81,1006,0,0,0.19
2003,7,16,15,201,0,201,6,0,65,1006,0,0,0.19
2003,7,16,16,410,411,162,7,-1,56,1006,0,0,0.19
2003,7,16,17,510,861,57,7,-1,56,1006,2.1,230,0.19
2003,7,16,18,386,687,89,7,-1,56,1006,4.1,240,0.19
2003,7,16,19,93,0,93,6,1,70,1006,1.5,300,0.19
2003,7,16,20,113,6,112,6,1,70,1006,1.5,290,0.19
2003,7,16,21,93,293,51,5.4,1.9,78,1006,2.3,260,0.19
2003,7,16,22,34,313,14,5,2,81,1006,3.1,230,0.19
2003,7,16,23,2,0,2,4,1,81,1006,3.1,240,0.19
2003,7,17,0,0,0,0,3,1,87,1006,2.6,250,0.19
2003,7,17,1,0,0,0,3,1,87,1006,2.6,240,0.19
2003,7,17,2,0,0,0,3,1,87,1006,2.1,240,0.19
2003,7,17,3,2,116,1,2,1,93,1006,2.1,220,0.19
2003,7,17,4,21,13,20,3,2,93,1006,3.1,230,0.19
2003,7,17,5,91,473,26,3,1,87,1006,2.1,260,0.19
2003,7,17,6,178,627,34,5,1,75,1006,3.1,280,0.19
2003,7,17,7,283,733,43,7,1,66,1006,4.1,300,0.19
2003,7,17,8,395,804,52,8,1,61,1006,2.6,290,0.19
2003,7,17,9,502,852,61,9,0,53,1006,3.1,280,0.19
2003,7,17,10,596,884,68,11,-1,43,1006,4.1,270,0.19
2003,7,17,11,512,515,173,12,-1,40,1006,4.1,290,0.19
2003,7,17,12,501,374,240,12,-3,34,1006,3.1,300,0.19
2003,7,17,13,732,920,77,12,-2,37,1006,3.6,270,0.19
2003,7,17,14,449,174,327,14,-1,35,1006,2.1,290,0.19
2003,7,17,15,609,653,177,14,-2,32,1006,3.1,220,0.19
2003,7,17,16,496,638,112,14,-1,35,1006,2.6,300,0.19
2003,7,17,17,507,853,61,14,-2,32,1006,2.6,230,0.19
2003,7,17,18,400,806,53,14,-2,32,1006,1.5,310,0.19
2003,7,17,19,288,736,43,14,-2,32,1006,0,0,0.19
2003,7,17,20,182,632,35,14,-1,35,1006,0,0,0.19
2003,7,17,21,94,480,26,12.8,0.2,42,1006,0,0,0.19
2003,7,17,22,32,283,14,11.8,0.7,46,1006,0,0,0.19
2003,7,17,23,2,115,1,11,1,50,1006,0,0,0.19
2003,7,18,0,0,0,0,9,4,71,1006,0,0,0.19
2003,7,18,1,0,0,0,7,5,87,1006,2.1,30,0.19
2003,7,18,2,0,0,0,6,4,87,1006,2.1,30,0.19
2003,7,18,3,2,119,0,4,3,93,1006,0,0,0.19
2003,7,18,4,29,276,13,4,3,93,1006,1.5,10,0.19
2003,7,18,5,88,469,25,6,4,87,1006,0,0,0.19
2003,7,18,6,175,625,33,8,2,66,1006,1.5,20,0.19
2003,7,18,7,276,719,42,11,3,58,1006,1.5,40,0.19
2003,7,18,8,372,756,51,13,2,47,1006,3.1,40,0.19
2003,7,18,9,482,818,60,14,2,44,1006,2.6,30,0.19
2003,7,18,10,578,858,67,16,2,39,1006,1.5,350,0.19
2003,7,18,11,628,845,72,17,1,34,1006,0,0,0.19
2003,7,18,12,699,895,76,18,-1,27,1006,2.1,330,0.19
2003,7,18,13,676,845,76,19,-1,26,1006,0,0,0.19
2003,7,18,14,706,904,76,20,-1,24,1006,2.1,270,0.19
2003,7,18,15,661,892,73,20,-1,24,1006,0,0,0.19
2003,7,18,16,583,860,67,21,-1,23,1006,2.6,310,0.19
2003,7,18,17,494,834,60,21,-1,23,1006,1.5,360,0.19
2003,7,18,18,389,788,52,21,-1,23,1006,1.5,330,0.19
2003,7,18,19,269,689,42,21,0,25,1006,2.1,20,0.19
2003,7,18,20,175,614,34,20,-1,24,1006,1.5,360,0.19
2003,7,18,21,87,448,25,18.4,0.2,29,1006,1,360,0.19
2003,7,18,22,30,278,13,17.1,0.7,33,1006,0.5,360,0.19
2003,7,18,23,2,120,0,16,1,36,1006,0,0,0.19
2003,7,19,0,0,0,0,11,4,62,1006,3.1,350,0.19
2003,7,19,1,0,0,0,13,3,51,1006,1.5,340,0.19
2003,7,19,2,0,0,0,11,3,58,1006,2.1,280,0.19
2003,7,19,3,0,9,0,8,6,87,1006,2.1,280,0.19
2003,7,19,4,20,86,16,9,4,71,1006,1.5,210,0.19
2003,7,19,5,72,265,37,10,4,66,1006,2.1,300,0.19
2003,7,19,6,151,440,53,12,3,54,1006,3.1,280,0.19
2003,7,19,7,252,570,69,14,3,47,1006,2.1,290,0.19
2003,7,19,8,362,661,84,15,3,44,1006,2.1,280,0.19
2003,7,19,9,470,724,98,17,3,39,1006,1.5,340,0.19
2003,7,19,10,564,767,109,19,3,34,1006,2.6,310,0.19
2003,7,19,11,637,795,117,19,0,28,1006,3.1,340,0.19
2003,7,19,12,684,811,122,21,-1,23,1006,0,0,0.19
2003,7,19,13,701,816,124,22,-2,20,1006,1.5,240,0.19
2003,7,19,14,686,811,122,22,1,25,1006,3.1,310,0.19
2003,7,19,15,641,796,117,23,1,23,1006,3.1,320,0.19
2003,7,19,16,568,768,109,23,1,23,1006,2.6,330,0.19
2003,7,19,17,474,726,98,23,-1,20,1006,3.6,40,0.19
2003,7,19,18,367,664,84,24,-1,19,1006,3.6,350,0.19
2003,7,19,19,257,574,69,23,-1,20,1006,3.1,10,0.19
2003,7,19,20,155,445,54,23,1,23,1006,2.1,340,0.19
2003,7,19,21,75,272,38,20.4,3.5,33,1006,2.3,330,0.19
2003,7,19,22,21,90,16,18.1,5.3,43,1006,2.4,310,0.19
2003,7,19,23,0,10,0,16,7,55,1006,2.6,300,0.19
