Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727790,Kalispell Glacier Pk Int'l Ar,MT,USA,48.317000,-114.250000,-7,906
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,6,5,22,0,0,0,15,8.9,67,908,0,0,0
1978,6,5,23,0,0,0,13.5,9.9,75,908,0,0,0
1978,6,6,0,0,0,0,12.1,9.7,82,908,0,0,0
1978,6,6,1,0,0,0,10.6,8.9,90,908,0,0,0
1978,6,6,2,0,0,0,10,9.3,91,908,0.7,350,0
1978,6,6,3,0,0,0,9.5,8.9,92,908,1.4,330,0
1978,6,6,4,4,6,3,8.9,7.8,93,908,2.1,320,0
1978,6,6,5,48,77,39,11.5,9.5,84,908,1.4,330,0
1978,6,6,6,132,168,86,14.1,10.5,76,908,0.7,350,0
1978,6,6,7,305,345,156,16.7,10.6,67,909,0,0,0
1978,6,6,8,455,492,169,18.9,10.4,57,909,1.2,50,0
1978,6,6,9,636,583,222,21.1,9.6,48,909,2.4,110,0
1978,6,6,10,720,578,251,23.3,8.3,38,909,3.6,160,0
1978,6,6,11,709,496,274,24.2,6.3,32,909,4.8,200,0
1978,6,6,12,826,682,212,25.2,4.1,26,909,6,240,0
1978,6,6,13,818,727,176,26.1,1.7,20,909,7.2,280,0
1978,6,6,14,661,523,229,24.4,4.1,27,909,7.2,320,0
1978,6,6,15,660,574,240,22.8,5.9,34,910,7.2,360,0
1978,6,6,16,343,196,224,21.1,7.2,41,910,7.2,40,0
1978,6,6,17,198,71,166,19.8,7.3,44,910,7.2,30,0
1978,6,6,18,139,3,138,18.5,7.2,47,911,7.2,30,0
1978,6,6,19,43,3,42,17.2,6.7,50,911,7.2,20,0
1978,6,6,20,5,0,5,16.3,7.3,53,911,6.5,20,0
1978,6,6,21,0,0,0,15.3,7.2,55,911,5.9,30,0
1978,6,6,22,0,0,0,14.4,6.1,58,912,5.2,30,0
1978,6,6,23,0,0,0,13.9,6.9,59,912,5.5,30,0
1978,6,7,0,0,0,0,13.3,6.6,61,912,5.9,20,0
1978,6,7,1,0,0,0,12.8,5.6,62,912,6.2,20,0
1978,6,7,2,0,0,0,12.4,6.4,63,912,5.3,30,0
1978,6,7,3,0,0,0,12.1,6.3,65,912,4.5,40,0
1978,6,7,4,6,5,6,11.7,5.6,66,912,3.6,50,0
1978,6,7,5,57,141,41,12.6,7.1,66,912,4.3,50,0
1978,6,7,6,159,292,79,13.5,7.9,65,913,5,50,0
1978,6,7,7,375,746,52,14.4,7.8,65,913,5.7,50,0
1978,6,7,8,508,753,70,16.6,8.9,59,913,5.5,90,0
1978,6,7,9,720,907,74,18.9,9.4,53,913,5.4,130,0
1978,6,7,10,821,911,81,21.1,9.4,47,913,5.2,170,0
1978,6,7,11,852,880,80,22.6,8.9,42,912,5.2,170,0
1978,6,7,12,876,843,116,24.1,8.2,36,912,5.2,180,0
1978,6,7,13,846,772,163,25.6,7.2,31,911,5.2,180,0
1978,6,7,14,742,727,141,25.8,7.3,30,911,5.2,210,0
1978,6,7,15,695,837,82,25.9,6.7,28,911,5.2,230,0
1978,6,7,16,562,754,104,26.1,5.6,27,911,5.2,260,0
1978,6,7,17,372,567,110,24.3,6,31,911,4.3,260,0
1978,6,7,18,200,347,95,22.4,6.3,35,912,3.5,270,0
1978,6,7,19,70,124,52,20.6,6.1,39,912,2.6,270,0
1978,6,7,20,14,12,13,18.2,7.5,49,912,1.7,300,0
1978,6,7,21,0,0,0,15.7,8.2,59,913,0.9,330,0
1978,6,7,22,0,0,0,13.3,7.8,69,913,0,0,0
1978,6,7,23,0,0,0,12.4,8.2,71,914,0.7,320,0
1978,6,8,0,0,0,0,11.5,7.5,72,914,1.4,270,0
1978,6,8,1,0,0,0,10.6,6.1,74,914,2.1,230,0
1978,6,8,2,0,0,0,9.8,6.9,78,914,2.1,280,0
1978,6,8,3,0,0,0,9.1,6.8,82,915,2.1,340,0
1978,6,8,4,2,1,2,8.3,6.1,86,915,2.1,30,0
1978,6,8,5,46,98,34,10.5,7.6,79,915,1.4,20,0
1978,6,8,6,165,301,82,12.8,8.4,72,915,0.7,10,0
1978,6,8,7,337,530,107,15,8.3,65,915,0,0,0
1978,6,8,8,511,613,154,17.6,8.9,57,914,2.2,60,0
1978,6,8,9,635,604,205,20.2,8.9,48,914,4.5,110,0
1978,6,8,10,743,571,279,22.8,8.3,40,913,6.7,170,0
1978,6,8,11,805,603,276,23.5,9.3,40,912,6.7,170,0
1978,6,8,12,615,325,322,24.3,10.1,40,911,6.7,170,0
1978,6,8,13,691,410,328,25,10.6,40,911,6.7,170,0
1978,6,8,14,777,625,259,25.4,10.1,37,910,6.9,200,0
1978,6,8,15,688,663,202,25.7,8.9,33,909,7,220,0
1978,6,8,16,549,683,133,26.1,7.2,30,908,7.2,250,0
1978,6,8,17,374,568,111,24.3,7.1,33,908,5.5,260,0
1978,6,8,18,200,391,81,22.4,6.8,36,908,3.8,260,0
1978,6,8,19,66,152,44,20.6,6.1,39,907,2.1,270,0
1978,6,8,20,6,3,6,19.7,6.4,40,907,2.1,270,0
1978,6,8,21,0,0,0,18.7,5.9,41,907,2.1,270,0
1978,6,8,22,0,0,0,17.8,4.4,42,906,2.1,270,0
1978,6,8,23,0,0,0,15.4,6.3,55,906,2.1,300,0
1978,6,9,0,0,0,0,13,7.1,67,905,2.1,340,0
1978,6,9,1,0,0,0,10.6,7.2,80,905,2.1,10,0
1978,6,9,2,0,0,0,12.3,7.5,71,904,2.8,360,0
1978,6,9,3,0,0,0,13.9,6.8,61,904,3.4,350,0
1978,6,9,4,1,2,1,15.6,5.6,52,904,4.1,340,0
1978,6,9,5,33,11,32,15.6,6.6,53,904,4.1,320,0
1978,6,9,6,110,41,99,15.6,6.7,53,903,4.1,300,0
1978,6,9,7,88,9,84,15.6,6.1,54,903,4.1,280,0
1978,6,9,8,261,89,209,15.8,6.3,52,903,4.8,270,0
1978,6,9,9,334,100,263,15.9,5.9,50,903,5.5,250,0
1978,6,9,10,460,304,213,16.1,5,48,903,6.2,240,0
1978,6,9,11,848,717,218,17,4.7,44,903,8.1,240,0
1978,6,9,12,925,782,218,18,4.1,40,903,9.9,250,0
1978,6,9,13,858,750,193,18.9,3.3,36,903,11.8,250,0
1978,6,9,14,815,788,161,18.5,4.1,37,903,10.6,250,0
1978,6,9,15,648,599,208,18.2,4.3,39,903,9.4,260,0
1978,6,9,16,566,732,119,17.8,3.9,40,904,8.2,260,0
1978,6,9,17,367,551,111,16.1,4,44,904,7.5,240,0
1978,6,9,18,160,153,113,14.5,3.8,49,905,6.9,210,0
1978,6,9,19,70,83,58,12.8,3.3,53,905,6.2,190,0
1978,6,9,20,12,23,10,11.7,4.3,58,906,5.3,210,0
1978,6,9,21,0,0,0,10.5,4.6,64,906,4.5,220,0
1978,6,9,22,0,0,0,9.4,3.9,69,906,3.6,240,0
1978,6,9,23,0,0,0,8.9,4.5,70,906,2.4,280,0
1978,6,10,0,0,0,0,8.3,4,70,906,1.2,320,0
1978,6,10,1,0,0,0,7.8,2.8,71,906,0,0,0
1978,6,10,2,0,0,0,6.3,3.2,77,906,0.7,320,0
1978,6,10,3,0,0,0,4.8,2.8,83,906,1.4,290,0
1978,6,10,4,9,46,5,3.3,1.7,89,906,2.1,250,0
1978,6,10,5,67,288,33,5.9,4,83,906,2.4,200,0
1978,6,10,6,182,375,78,8.5,5.4,78,906,2.8,140,0
1978,6,10,7,344,418,163,11.1,6.1,72,906,3.1,90,0
1978,6,10,8,426,361,215,12.4,6.1,65,906,2.9,110,0
1978,6,10,9,576,457,250,13.7,5.5,57,906,2.8,120,0
1978,6,10,10,641,527,212,15,4.4,50,905,2.6,140,0
1978,6,10,11,617,410,257,15.2,4.8,50,905,2.9,150,0
1978,6,10,12,481,126,368,15.4,5,50,905,3.3,160,0
1978,6,10,13,566,205,384,15.6,5,50,905,3.6,170,0
1978,6,10,14,485,97,405,15,5.8,52,905,3.1,130,0
1978,6,10,15,532,230,363,14.5,6,55,905,2.6,90,0
1978,6,10,16,295,91,239,13.9,5.6,57,906,2.1,50,0
1978,6,10,17,226,29,213,12.8,5.3,59,906,2.9,20,0
1978,6,10,18,83,6,81,11.7,4.8,62,907,3.8,350,0
1978,6,10,19,49,6,49,10.6,3.9,64,908,4.6,320,0
1978,6,10,20,8,0,8,10.2,5.3,68,909,3.1,330,0
1978,6,10,21,0,0,0,9.8,6,73,910,1.5,350,0
1978,6,10,22,0,0,0,9.4,5.6,77,910,0,0,0
1978,6,10,23,0,0,0,9,6.8,80,911,0.9,310,0
1978,6,11,0,0,0,0,8.7,6.7,83,911,1.7,250,0
1978,6,11,1,0,0,0,8.3,6.1,86,911,2.6,200,0
1978,6,11,2,0,0,0,8.3,6.9,86,912,2.8,200,0
1978,6,11,3,0,0,0,8.3,6.8,86,913,2.9,190,0
1978,6,11,4,5,0,5,8.3,6.1,86,913,3.1,190,0
1978,6,11,5,30,1,30,9.1,7.5,85,914,3.4,190,0
1978,6,11,6,77,2,77,9.8,8,84,915,3.8,180,0
1978,6,11,7,139,1,138,10.6,7.8,83,915,4.1,180,0
1978,6,11,8,255,3,253,11.9,8.4,77,916,4.3,170,0
1978,6,11,9,282,41,253,13.1,8.4,71,916,4.4,160,0
1978,6,11,10,458,150,336,14.4,7.8,65,916,4.6,150,0
1978,6,11,11,415,108,321,13.5,7.8,68,917,5,120,0
1978,6,11,12,307,5,302,12.6,7.6,71,917,5.3,80,0
1978,6,11,13,243,3,241,11.7,7.2,74,917,5.7,50,0
1978,6,11,14,464,90,389,13,7.4,67,917,5.5,90,0
1978,6,11,15,396,85,333,14.3,7,61,917,5.4,140,0
1978,6,11,16,375,167,273,15.6,6.1,54,917,5.2,180,0
1978,6,11,17,354,385,174,15.4,6.7,56,917,3.5,120,0
1978,6,11,18,152,123,113,15.2,7.2,58,917,1.7,60,0
1978,6,11,19,46,38,40,15,7.2,60,917,0,0,0
1978,6,11,20,7,3,7,12.6,7.9,71,917,0,0,0
1978,6,11,21,0,0,0,10.2,7.8,82,917,0,0,0
1978,6,11,22,0,0,0,7.8,6.7,93,918,0,0,0
1978,6,11,23,0,0,0,7.1,6.9,93,918,0,0,0
1978,6,12,0,0,0,0,6.3,6,93,918,0,0,0
1978,6,12,1,0,0,0,5.6,4.4,93,918,0,0,0
1978,6,12,2,0,0,0,5.4,4.8,92,918,1,350,0
1978,6,12,3,0,0,0,5.2,4.4,90,918,2.1,350,0
1978,6,12,4,6,11,5,5,3.3,89,917,3.1,340,0
1978,6,12,5,60,195,37,7,4.5,81,917,3.8,360,0
1978,6,12,6,197,456,71,9.1,4.8,72,917,4.5,10,0
1978,6,12,7,359,546,121,11.1,4.4,64,917,5.2,30,0
1978,6,12,8,397,361,186,13,6.3,62,917,4.5,50,0
1978,6,12,9,480,212,329,14.8,7.6,60,916,3.8,60,0
1978,6,12,10,441,85,372,16.7,8.3,58,916,3.1,80,0
1978,6,12,11,546,253,323,18.2,8.2,52,915,2.8,90,0
1978,6,12,12,696,402,333,19.6,7.8,47,914,2.4,90,0
1978,6,12,13,837,644,265,21.1,7.2,41,913,2.1,100,0
1978,6,12,14,557,260,341,21.3,7.6,40,913,2.1,60,0
1978,6,12,15,460,175,330,21.5,7.4,39,912,2.1,30,0
1978,6,12,16,198,8,193,21.7,6.7,38,911,2.1,350,0
1978,6,12,17,154,10,150,20.4,7.9,45,911,1.4,350,0
1978,6,12,18,85,4,84,19.1,8.8,51,911,0.7,360,0
1978,6,12,19,45,2,45,17.8,9.4,58,911,0,0,0
1978,6,12,20,6,0,6,17.2,9.7,58,912,1,360,0
1978,6,12,21,0,0,0,16.7,9.3,58,912,2.1,350,0
1978,6,12,22,0,0,0,16.1,7.8,58,913,3.1,350,0
1978,6,12,23,0,0,0,15,9.5,66,913,2.6,30,0
1978,6,13,0,0,0,0,13.9,10.1,75,913,2,80,0
1978,6,13,1,0,0,0,12.8,10,83,913,1.5,120,0
1978,6,13,2,0,0,0,11.5,10.2,87,913,1,80,0
1978,6,13,3,0,0,0,10.2,9.6,92,913,0.5,40,0
1978,6,13,4,4,7,3,8.9,8.3,96,912,0,0,0
1978,6,13,5,56,85,46,10.6,9.7,90,912,0,0,0
1978,6,13,6,146,188,94,12.2,10.2,84,912,0,0,0
1978,6,13,7,254,163,183,13.9,10,78,912,0,0,0
1978,6,13,8,459,487,174,16.1,11.3,72,912,1.4,50,0
1978,6,13,9,664,735,139,18.4,12,65,911,2.7,100,0
1978,6,13,10,663,536,226,20.6,12.2,59,910,4.1,150,0
1978,6,13,11,813,644,246,20.4,12.3,59,911,5.1,190,0
1978,6,13,12,799,603,253,20.2,12.1,59,911,6.2,230,0
1978,6,13,13,702,415,334,20,11.7,59,912,7.2,270,0
1978,6,13,14,535,245,331,18.7,10.8,58,912,6.5,290,0
1978,6,13,15,360,96,289,17.4,9.3,57,912,5.9,300,0
1978,6,13,16,286,13,278,16.1,7.2,56,913,5.2,320,0
1978,6,13,17,220,79,183,15.4,6.5,55,913,3.5,330,0
1978,6,13,18,120,45,106,14.6,5.7,54,914,1.7,350,0
1978,6,13,19,55,41,49,13.9,4.4,53,914,0,0,0
1978,6,13,20,7,2,6,12.8,5.1,57,914,0.9,60,0
1978,6,13,21,0,0,0,11.7,5,60,915,1.7,110,0
1978,6,13,22,0,0,0,10.6,3.9,64,915,2.6,170,0
1978,6,13,23,0,0,0,9.1,4.7,70,915,1.7,110,0
1978,6,14,0,0,0,0,7.6,4.3,77,914,0.9,60,0
1978,6,14,1,0,0,0,6.1,3.3,83,914,0,0,0
1978,6,14,2,0,0,0,5,3.2,84,914,0,0,0
1978,6,14,3,0,0,0,3.9,2.2,84,914,0,0,0
1978,6,14,4,6,26,4,2.8,0.6,85,914,0,0,0
1978,6,14,5,61,201,36,5.6,2.7,78,914,0,0,0
1978,6,14,6,142,220,81,8.3,3.9,71,914,0,0,0
1978,6,14,7,249,278,128,11.1,4.4,64,914,0,0,0
1978,6,14,8,368,274,208,12.6,4.8,58,913,0.5,10,0
1978,6,14,9,622,641,165,14.1,4.6,52,913,1,30,0
1978,6,14,10,788,776,156,15.6,3.9,46,912,1.5,40,0
1978,6,14,11,822,687,217,16.7,4.3,44,911,2.7,90,0
1978,6,14,12,672,479,238,17.8,4.5,41,911,4,150,0
1978,6,14,13,530,240,317,18.9,4.4,39,910,5.2,200,0
1978,6,14,14,732,615,219,18.7,4.6,38,910,4.7,200,0
1978,6,14,15,632,570,211,18.5,4.2,38,910,4.1,210,0
1978,6,14,16,526,562,180,18.3,3.3,37,910,3.6,210,0
1978,6,14,17,236,177,153,17.4,3.2,38,910,3.6,230,0
1978,6,14,18,94,51,78,16.5,2.9,40,910,3.6,260,0
1978,6,14,19,27,1,27,15.6,2.2,41,910,3.6,280,0
1978,6,14,20,8,1,8,14.1,3.4,47,910,3.9,230,0
1978,6,14,21,0,0,0,12.6,3.9,53,911,4.3,170,0
1978,6,14,22,0,0,0,11.1,3.3,59,912,4.6,120,0
1978,6,14,23,0,0,0,9.8,4.5,66,912,3.1,80,0
1978,6,15,0,0,0,0,8.5,4.5,73,912,1.5,40,0
1978,6,15,1,0,0,0,7.2,3.9,80,913,0,0,0
1978,6,15,2,0,0,0,7.2,4.9,81,913,0.9,320,0
1978,6,15,3,0,0,0,7.2,4.9,82,913,1.7,280,0
1978,6,15,4,7,12,6,7.2,4.4,83,913,2.6,240,0
1978,6,15,5,40,88,30,8.5,5.6,78,913,2.8,220,0
1978,6,15,6,140,254,70,9.8,6,74,913,2.9,200,0
1978,6,15,7,242,200,155,11.1,5.6,69,913,3.1,180,0
1978,6,15,8,472,466,200,11.8,4.5,60,913,3.4,220,0
1978,6,15,9,418,108,341,12.6,2.8,51,913,3.8,250,0
1978,6,15,10,218,8,211,13.3,0.6,42,913,4.1,290,0
1978,6,15,11,337,19,320,13.5,0.8,41,913,5.1,290,0
1978,6,15,12,412,114,309,13.7,0.8,41,913,6.2,280,0
1978,6,15,13,557,131,440,13.9,0.6,40,913,7.2,280,0
1978,6,15,14,467,124,363,14.1,1.2,40,913,6.2,280,0
1978,6,15,15,353,163,232,14.2,1.2,39,913,5.1,270,0
1978,6,15,16,254,86,201,14.4,0.6,39,913,4.1,270,0
1978,6,15,17,225,5,222,13.7,0.9,41,913,4.5,290,0
1978,6,15,18,114,4,112,12.9,0.9,43,914,4.8,300,0
1978,6,15,19,64,3,64,12.2,0.6,45,914,5.2,320,0
1978,6,15,20,11,0,11,11.7,2.5,51,914,3.5,330,0
1978,6,15,21,0,0,0,11.1,3.7,58,915,1.7,350,0
1978,6,15,22,0,0,0,10.6,3.9,64,915,0,0,0
1978,6,15,23,0,0,0,10.4,4.9,65,915,1,60,0
1978,6,16,0,0,0,0,10.2,4.7,65,915,2.1,120,0
1978,6,16,1,0,0,0,10,3.9,66,915,3.1,180,0
1978,6,16,2,0,0,0,10,4.7,66,915,3.8,170,0
1978,6,16,3,0,0,0,10,4.6,66,915,4.5,170,0
1978,6,16,4,2,0,2,10,3.9,66,915,5.2,160,0
1978,6,16,5,28,15,27,10.6,4.9,65,915,5.2,150,0
1978,6,16,6,152,133,115,11.1,5,63,916,5.2,150,0
1978,6,16,7,338,406,161,11.7,4.4,62,916,5.2,140,0
1978,6,16,8,329,224,199,12.6,5.2,59,916,4.8,150,0
1978,6,16,9,415,233,249,13.5,5.4,56,916,4.5,150,0
1978,6,16,10,394,137,282,14.4,5,53,915,4.1,160,0
1978,6,16,11,433,110,337,14.8,5.2,52,915,4.8,170,0
1978,6,16,12,239,5,234,15.2,5.2,51,915,5.5,170,0
1978,6,16,13,335,12,324,15.6,5,50,915,6.2,180,0
1978,6,16,14,387,6,382,14.7,6.5,57,915,5.5,170,0
1978,6,16,15,343,12,335,13.7,7.4,65,915,4.8,160,0
1978,6,16,16,151,7,146,12.8,7.8,72,915,4.1,150,0
1978,6,16,17,195,8,191,12.8,7.9,71,916,3.8,150,0
1978,6,16,18,123,3,122,12.8,7.7,70,916,3.4,160,0
1978,6,16,19,61,1,61,12.8,7.2,69,916,3.1,160,0
1978,6,16,20,13,0,13,12.4,8,71,917,2.9,170,0
1978,6,16,21,0,0,0,12.1,8.1,72,917,2.8,170,0
1978,6,16,22,0,0,0,11.7,7.2,74,918,2.6,180,0
1978,6,16,23,0,0,0,11.7,8,73,918,1.7,120,0
1978,6,17,0,0,0,0,11.7,7.7,73,918,0.9,60,0
1978,6,17,1,0,0,0,11.7,6.7,72,918,0,0,0
1978,6,17,2,0,0,0,11.3,7.7,75,919,0.7,320,0
1978,6,17,3,0,0,0,11,7.7,77,919,1.4,280,0
1978,6,17,4,3,0,3,10.6,7.2,80,919,2.1,240,0
1978,6,17,5,44,38,39,11.1,8.2,78,920,2.4,220,0
1978,6,17,6,83,2,82,11.7,8.4,77,920,2.8,200,0
1978,6,17,7,157,9,153,12.2,7.8,75,920,3.1,180,0
1978,6,17,8,246,14,238,13.3,8.2,69,920,3.8,180,0
1978,6,17,9,300,10,293,14.5,8,64,920,4.5,170,0
1978,6,17,10,381,5,377,15.6,7.2,58,920,5.2,170,0
1978,6,17,11,385,7,379,16.3,7.4,55,919,5.5,170,0
1978,6,17,12,378,2,376,17.1,7.4,53,919,5.9,170,0
1978,6,17,13,371,2,369,17.8,7.2,50,919,6.2,170,0
1978,6,17,14,562,309,304,18.5,7.8,48,918,5.3,170,0
1978,6,17,15,517,388,229,19.3,7.8,46,918,4.5,180,0
1978,6,17,16,447,462,161,20,7.2,44,917,3.6,180,0
1978,6,17,17,377,620,84,18.7,7.7,49,916,3.4,180,0
1978,6,17,18,256,637,54,17.4,7.9,53,916,3.3,190,0
1978,6,17,19,112,554,23,16.1,7.8,58,915,3.1,190,0
1978,6,17,20,21,155,9,14.1,8.1,64,915,2.1,250,0
1978,6,17,21,0,0,0,12,7.6,71,915,1,300,0
1978,6,17,22,0,0,0,10,6.1,77,915,0,0,0
1978,6,17,23,0,0,0,9.1,6.7,80,914,0,0,0
1978,6,18,0,0,0,0,8.1,6.2,83,914,0,0,0
1978,6,18,1,0,0,0,7.2,5,86,913,0,0,0
1978,6,18,2,0,0,0,6.1,4.9,87,913,0,0,0
1978,6,18,3,0,0,0,5,3.8,88,912,0,0,0
1978,6,18,4,10,51,5,3.9,2.2,89,912,0,0,0
1978,6,18,5,76,430,24,6.9,4.7,82,911,0,0,0
1978,6,18,6,225,681,37,9.8,6.3,76,911,0,0,0
1978,6,18,7,397,796,50,12.8,7.2,69,910,0,0,0
1978,6,18,8,570,868,63,15.6,8.3,61,909,1.4,60,0
1978,6,18,9,718,905,72,18.3,8.9,54,908,2.7,120,0
1978,6,18,10,840,934,79,21.1,8.9,46,907,4.1,180,0
1978,6,18,11,871,841,131,22.4,8.2,41,906,3.9,180,0
1978,6,18,12,903,823,156,23.7,7.3,35,906,3.8,190,0
1978,6,18,13,571,383,229,25,6.1,30,905,3.6,190,0
1978,6,18,14,679,533,234,24.3,7.1,32,904,5,190,0
1978,6,18,15,668,631,200,23.5,7.4,35,903,6.3,180,0
1978,6,18,16,361,171,255,22.8,7.2,37,902,7.7,180,0
1978,6,18,17,208,16,201,21.3,7.8,42,902,6.3,130,0
1978,6,18,18,156,104,123,19.8,8.3,47,902,5,90,0
1978,6,18,19,68,53,60,18.3,8.3,52,903,3.6,40,0
1978,6,18,20,15,8,14,15.9,7.7,55,904,5,30,0
1978,6,18,21,0,0,0,13.5,6.3,58,905,6.3,20,0
1978,6,18,22,0,0,0,11.1,3.9,61,907,7.7,10,0
1978,6,18,23,0,0,0,10.5,4.5,62,908,6.3,10,0
1978,6,19,0,0,0,0,10,4,62,909,5,360,0
1978,6,19,1,0,0,0,9.4,2.8,63,911,3.6,360,0
1978,6,19,2,0,0,0,8.9,3.8,67,912,3.6,360,0
1978,6,19,3,0,0,0,8.3,3.8,70,913,3.6,360,0
1978,6,19,4,2,1,2,7.8,3.3,74,914,3.6,360,0
1978,6,19,5,43,2,43,8.2,3.2,68,915,3.3,360,0
1978,6,19,6,147,60,131,8.5,2.3,62,916,2.9,360,0
1978,6,19,7,231,86,193,8.9,0.6,56,916,2.6,360,0
1978,6,19,8,365,218,238,10.6,1.3,51,917,2.8,320,0
1978,6,19,9,630,630,181,12.2,1.5,47,917,2.9,280,0
1978,6,19,10,700,690,138,13.9,1.1,42,917,3.1,240,0
1978,6,19,11,832,761,162,15,2.1,41,917,4.5,220,0
1978,6,19,12,917,867,131,16.1,2.8,41,917,5.8,210,0
1978,6,19,13,847,782,150,17.2,3.3,40,916,7.2,190,0
1978,6,19,14,776,809,99,17.4,3.7,39,916,6.5,180,0
1978,6,19,15,724,786,140,17.6,3.5,38,916,5.9,180,0
1978,6,19,16,577,809,75,17.8,2.8,37,915,5.2,170,0
1978,6,19,17,399,727,53,16.7,3.4,41,915,4.8,170,0
1978,6,19,18,253,683,35,15.5,3.9,45,915,4.5,170,0
1978,6,19,19,107,469,31,14.4,3.9,49,915,4.1,170,0
1978,6,19,20,21,128,10,11.8,4.5,59,915,2.7,110,0
1978,6,19,21,0,0,0,9.3,4.4,70,915,1.4,60,0
1978,6,19,22,0,0,0,6.7,3.3,80,915,0,0,0
1978,6,19,23,0,0,0,5.8,3.8,82,915,0,0,0
1978,6,20,0,0,0,0,4.8,3,84,915,0,0,0
1978,6,20,1,0,0,0,3.9,1.7,86,915,0,0,0
1978,6,20,2,0,0,0,3.5,1.9,85,916,0,0,0
1978,6,20,3,0,0,0,3.2,1.3,83,916,0,0,0
1978,6,20,4,6,9,5,2.8,0,82,916,0,0,0
1978,6,20,5,63,244,34,5.8,2.3,75,916,0.7,10,0
1978,6,20,6,203,524,59,8.7,3.7,69,916,1.4,30,0
1978,6,20,7,376,676,82,11.7,4.4,62,916,2.1,40,0
1978,6,20,8,550,769,102,13.9,5.2,55,915,2.9,90,0
1978,6,20,9,705,824,117,16.1,5.4,49,915,3.8,140,0
1978,6,20,10,827,858,128,18.3,5,42,915,4.6,190,0
1978,6,20,11,907,876,135,19.8,5.6,39,914,5,190,0
1978,6,20,12,942,887,138,21.3,6,37,914,5.3,190,0
1978,6,20,13,922,881,136,22.8,6.1,34,913,5.7,190,0
1978,6,20,14,854,865,131,23.2,6.5,33,912,5.5,180,0
1978,6,20,15,744,838,121,23.5,6.3,32,912,5.4,180,0
1978,6,20,16,597,790,106,23.9,5.6,31,911,5.2,170,0
1978,6,20,17,426,711,87,22.8,6,34,911,4.2,190,0
1978,6,20,18,250,579,65,21.7,6.3,36,911,3.1,220,0
1978,6,20,19,96,337,42,20.6,6.1,39,911,2.1,240,0
1978,6,20,20,15,36,12,17.1,7.1,53,911,1.9,250,0
1978,6,20,21,0,0,0,13.5,7.4,66,911,1.7,260,0
1978,6,20,22,0,0,0,10,6.7,80,911,1.5,270,0
1978,6,20,23,0,0,0,9.1,6.9,81,911,1,300,0
1978,6,21,0,0,0,0,8.1,6,82,911,0.5,330,0
1978,6,21,1,0,0,0,7.2,4.4,83,912,0,0,0
1978,6,21,2,0,0,0,6.7,4.7,83,912,0,0,0
1978,6,21,3,0,0,0,6.1,4,83,912,0,0,0
1978,6,21,4,8,32,5,5.6,2.8,83,912,0,0,0
1978,6,21,5,72,370,27,8.9,4.7,73,912,0.9,10,0
1978,6,21,6,219,635,43,12.3,5.8,64,912,1.7,30,0
1978,6,21,7,393,768,59,15.6,6.1,54,912,2.6,40,0
1978,6,21,8,564,842,73,17.6,6.7,48,912,3.5,90,0
1978,6,21,9,719,889,85,19.7,6.7,43,911,4.3,130,0
1978,6,21,10,840,917,93,21.7,6.1,37,911,5.2,180,0
1978,6,21,11,918,932,98,23,6,34,910,5.2,180,0
1978,6,21,12,879,877,82,24.3,5.6,30,910,5.2,180,0
1978,6,21,13,864,830,123,25.6,5,27,909,5.2,180,0
1978,6,21,14,819,882,81,25.8,6,27,908,5,170,0
1978,6,21,15,722,777,143,25.9,6.3,28,908,4.8,170,0
1978,6,21,16,569,759,97,26.1,6.1,28,907,4.6,160,0
1978,6,21,17,382,558,116,24.4,6.9,33,907,3.9,170,0
1978,6,21,18,244,479,90,22.8,7.6,37,907,3.3,170,0
1978,6,21,19,105,395,41,21.1,7.8,42,907,2.6,180,0
1978,6,21,20,15,28,13,19.6,7.7,43,907,2.2,140,0
1978,6,21,21,0,0,0,18.2,6.9,45,908,1.9,90,0
1978,6,21,22,0,0,0,16.7,5,46,908,1.5,50,0
1978,6,21,23,0,0,0,15.4,6.9,55,908,1.5,30,0
1978,6,22,0,0,0,0,14.1,7.7,63,909,1.5,20,0
1978,6,22,1,0,0,0,12.8,7.8,72,909,1.5,360,0
1978,6,22,2,0,0,0,12.6,8.8,74,909,1,360,0
1978,6,22,3,0,0,0,12.4,8.8,75,909,0.5,360,0
1978,6,22,4,3,1,3,12.2,8.3,77,909,0,0,0
1978,6,22,5,65,95,54,14.1,9.5,71,910,1,60,0
1978,6,22,6,180,316,92,15.9,9.8,64,910,2.1,120,0
1978,6,22,7,384,792,41,17.8,9.4,58,910,3.1,180,0
1978,6,22,8,539,781,85,19.3,9.8,53,910,4.1,170,0
1978,6,22,9,556,538,173,20.7,9.6,48,910,5.2,170,0
1978,6,22,10,838,873,128,22.2,8.9,43,910,6.2,160,0
1978,6,22,11,615,377,283,23.1,8.9,40,909,6.2,160,0
1978,6,22,12,834,737,166,24.1,8.7,38,909,6.2,160,0
1978,6,22,13,882,792,175,25,8.3,35,909,6.2,160,0
1978,6,22,14,717,652,171,25,9.1,35,909,6.2,160,0
1978,6,22,15,717,802,119,25,9.3,36,908,6.2,170,0
1978,6,22,16,372,386,132,25,8.9,36,908,6.2,170,0
1978,6,22,17,397,554,132,23.5,8.8,39,908,6.4,160,0
