Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727855,Fairchild Afb,WA,USA,47.633000,-117.650000,-8,743
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,21,7,344,131,272,9.4,6.1,80,931,0,0,0.16
1991,6,21,8,480,47,447,10,6.1,77,931,0,0,0.16
1991,6,21,9,479,36,450,10.6,6.7,77,931,0,0,0.16
1991,6,21,10,646,269,411,11.1,7.2,77,931,0.5,200,0.16
1991,6,21,11,437,141,309,11.7,6.7,71,931,1.5,120,0.16
1991,6,21,12,876,688,255,12.2,7.2,71,931,0,0,0.16
1991,6,21,13,385,87,310,12.2,6.7,69,931,0,0,0.16
1991,6,21,14,488,183,347,12.8,6.7,66,931,0,0,0.16
1991,6,21,15,516,199,386,13.9,7.2,64,931,0,0,0.16
1991,6,21,16,304,257,173,13.3,7.2,67,931,0,0,0.16
1991,6,21,17,281,547,87,13.9,7.2,64,931,1,20,0.16
1991,6,21,18,113,332,48,13.3,7.2,67,931,1,20,0.16
1991,6,21,19,24,59,21,11.7,7.2,74,930,1.5,20,0.16
1991,6,21,20,0,0,0,10.6,6.7,77,930,1,10,0.16
1991,6,21,21,0,0,0,9.4,6.7,83,930,0,0,0.16
1991,6,21,22,0,0,0,7.2,5,86,929,1,270,0.16
1991,6,21,23,0,0,0,7.2,6.1,93,929,0,0,0.16
1991,6,22,0,0,0,0,4.4,4.4,100,928,0,0,0.16
1991,6,22,1,0,0,0,6.7,5.6,93,928,0,0,0.16
1991,6,22,2,0,0,0,5.6,5,96,928,0,0,0.16
1991,6,22,3,0,0,0,6.1,5,93,928,0,0,0.16
1991,6,22,4,22,13,21,7.2,6.7,97,929,0,0,0.16
1991,6,22,5,34,0,34,6.7,6.7,100,929,2.1,50,0.16
1991,6,22,6,68,0,68,7.8,7.8,100,929,1,30,0.16
1991,6,22,7,223,39,201,10,9.4,96,930,0.5,80,0.16
1991,6,22,8,189,86,129,12.8,8.3,74,930,0.5,70,0.16
1991,6,22,9,377,153,255,14.4,7.8,65,930,1,20,0.16
1991,6,22,10,433,129,320,13.9,6.7,62,931,0,0,0.16
1991,6,22,11,667,259,432,13.3,13.3,100,931,1,210,0.16
1991,6,22,12,600,137,476,12.8,10.6,86,930,2.6,260,0.16
1991,6,22,13,345,190,182,15.6,8.3,62,931,1,220,0.16
1991,6,22,14,420,115,331,16.1,8.9,62,930,1,230,0.16
1991,6,22,15,412,183,292,16.7,7.8,56,930,1.5,240,0.16
1991,6,22,16,278,70,242,17.2,7.8,54,930,0,0,0.16
1991,6,22,17,274,549,79,17.8,6.7,48,929,2.6,250,0.16
1991,6,22,18,126,151,97,15,6.7,58,929,1,260,0.16
1991,6,22,19,17,94,12,12.8,7.8,72,929,0.5,240,0.16
1991,6,22,20,0,0,0,12.2,7.2,71,929,0,0,0.16
1991,6,22,21,0,0,0,12.2,7.2,71,928,1,260,0.16
1991,6,22,22,0,0,0,9.4,6.1,80,928,0,0,0.16
1991,6,22,23,0,0,0,10,7.2,83,928,0,0,0.16
1991,6,23,0,0,0,0,10.6,7.8,83,928,0,0,0.16
1991,6,23,1,0,0,0,8.9,7.8,93,927,0,0,0.16
1991,6,23,2,0,0,0,8.3,7.2,93,927,0,0,0.16
1991,6,23,3,0,1,0,8.3,7.2,93,927,0,0,0.16
1991,6,23,4,30,61,25,8.9,7.2,89,927,0,0,0.16
1991,6,23,5,163,515,43,11.1,8.3,83,928,0,0,0.16
1991,6,23,6,322,674,56,13.9,8.9,72,929,1,230,0.16
1991,6,23,7,489,741,83,15.6,8.3,62,929,2.1,260,0.16
1991,6,23,8,591,435,293,16.7,8.3,58,929,0,0,0.16
1991,6,23,9,567,411,241,17.2,7.2,52,929,0.5,200,0.16
1991,6,23,10,838,642,279,17.8,7.2,50,929,1.5,290,0.16
1991,6,23,11,850,603,303,16.7,7.8,56,929,2.1,210,0.16
1991,6,23,12,862,850,94,20,7.8,45,929,2.1,160,0.16
1991,6,23,13,829,809,137,19.4,6.1,42,929,2.1,180,0.16
1991,6,23,14,726,831,85,20.6,6.7,40,929,1,220,0.16
1991,6,23,15,603,794,84,19.4,6.7,44,928,2.1,240,0.16
1991,6,23,16,397,420,182,18.9,6.1,43,928,1.5,230,0.16
1991,6,23,17,235,363,106,19.4,6.1,42,928,1,250,0.16
1991,6,23,18,126,452,38,17.2,8.9,58,927,3.6,20,0.16
1991,6,23,19,19,123,13,13.9,8.9,72,927,0.5,90,0.16
1991,6,23,20,0,0,0,14.4,8.9,70,927,1,20,0.16
1991,6,23,21,0,0,0,12.8,8.9,77,927,0,0,0.16
1991,6,23,22,0,0,0,13.3,8.3,72,927,0,0,0.16
1991,6,23,23,0,0,0,11.1,7.8,80,926,0,0,0.16
1991,6,24,0,0,0,0,12.2,7.8,74,926,0,0,0.16
1991,6,24,1,0,0,0,10.6,7.2,79,925,0,0,0.16
1991,6,24,2,0,0,0,11.1,7.8,80,925,2.1,20,0.16
1991,6,24,3,0,6,0,10.6,7.8,83,925,1.5,20,0.16
1991,6,24,4,32,37,29,10.6,8.3,86,925,2.1,10,0.16
1991,6,24,5,118,112,92,12.8,8.9,77,926,2.1,20,0.16
1991,6,24,6,333,625,87,14.4,8.3,67,927,2.1,10,0.16
1991,6,24,7,480,498,207,15.6,8.3,62,927,0.5,120,0.16
1991,6,24,8,520,404,243,16.7,7.8,56,927,1,50,0.16
1991,6,24,9,697,647,183,18.9,7.8,48,927,0,0,0.16
1991,6,24,10,679,403,328,18.9,6.7,45,927,1.5,100,0.16
1991,6,24,11,807,507,346,18.9,8.9,52,926,4.6,270,0.16
1991,6,24,12,840,657,247,18.3,7.8,50,926,2.1,260,0.16
1991,6,24,13,650,371,332,17.8,7.2,50,926,2.1,170,0.16
1991,6,24,14,630,502,243,16.7,6.7,52,926,1.5,230,0.16
1991,6,24,15,516,438,229,15,8.9,67,926,5.1,220,0.16
1991,6,24,16,293,198,191,13.3,8.9,75,925,2.1,240,0.16
1991,6,24,17,216,303,108,13.9,8.9,72,925,0,0,0.16
1991,6,24,18,114,165,81,13.3,9.4,77,925,0,0,0.16
1991,6,24,19,18,28,17,12.8,9.4,80,925,0,0,0.16
1991,6,24,20,0,0,0,11.7,9.4,86,925,0,0,0.16
1991,6,24,21,0,0,0,13.3,9.4,77,925,0,0,0.16
1991,6,24,22,0,0,0,12.8,9.4,80,925,0,0,0.16
1991,6,24,23,0,0,0,12.2,9.4,83,925,0,0,0.16
1991,6,25,0,0,0,0,11.7,10,89,924,0,0,0.16
1991,6,25,1,0,0,0,10.6,9.4,92,924,0,0,0.16
1991,6,25,2,0,0,0,11.7,10,89,924,1,190,0.16
1991,6,25,3,0,0,0,11.7,10,89,924,1.5,220,0.16
1991,6,25,4,19,10,18,11.1,10,93,924,1,210,0.16
1991,6,25,5,91,27,85,11.7,10.6,93,925,1,210,0.16
1991,6,25,6,168,79,137,13.3,10,80,926,1,200,0.16
1991,6,25,7,335,120,269,13.3,10,80,926,1,200,0.16
1991,6,25,8,403,205,263,13.9,10.6,80,926,3.1,210,0.16
1991,6,25,9,361,204,198,15.6,10.6,72,927,3.6,210,0.16
1991,6,25,10,351,34,320,16.1,10.6,70,927,4.1,170,0.16
1991,6,25,11,609,245,386,19.4,9.4,52,927,4.6,210,0.16
1991,6,25,12,725,242,506,20.6,9.4,49,927,5.1,200,0.16
1991,6,25,13,422,109,328,20.6,9.4,49,927,4.6,220,0.16
1991,6,25,14,473,103,393,16.7,7.2,53,927,7.2,310,0.16
1991,6,25,15,365,99,300,13.9,9.4,74,927,6.2,300,0.16
1991,6,25,16,141,0,141,13.3,10,80,926,0.5,350,0.16
1991,6,25,17,90,0,90,13.3,11.7,90,926,3.6,60,0.16
1991,6,25,18,38,28,33,13.3,10,80,926,1,80,0.16
1991,6,25,19,17,8,17,12.2,10,86,925,1.5,70,0.16
1991,6,25,20,0,0,0,12.2,10,86,926,2.1,250,0.16
1991,6,25,21,0,0,0,12.2,10,86,926,4.1,100,0.16
1991,6,25,22,0,0,0,11.1,10,93,925,0,0,0.16
1991,6,25,23,0,0,0,11.1,10,93,925,1,70,0.16
1991,6,26,0,0,0,0,10,10,100,925,1,30,0.16
1991,6,26,1,0,0,0,10,9.4,96,924,1,140,0.16
1991,6,26,2,0,0,0,9.4,8.9,97,925,0,0,0.16
1991,6,26,3,0,0,0,9.4,7.8,90,925,0,0,0.16
1991,6,26,4,39,54,35,7.8,7.2,96,924,1.5,100,0.16
1991,6,26,5,113,84,93,8.9,8.3,96,925,2.1,140,0.16
1991,6,26,6,125,82,93,10,8.3,89,925,3.1,160,0.16
1991,6,26,7,332,155,247,11.1,8.9,86,926,2.6,140,0.16
1991,6,26,8,263,116,183,13.3,8.9,75,926,2.6,210,0.16
1991,6,26,9,449,113,360,16.7,9.4,62,927,2.1,160,0.16
1991,6,26,10,455,119,352,16.1,8.3,60,927,2.1,210,0.16
1991,6,26,11,616,182,450,17.2,8.9,58,927,2.1,200,0.16
1991,6,26,12,402,118,295,20,8.9,49,927,0,0,0.16
1991,6,26,13,348,85,275,20.6,8.3,45,927,1,200,0.16
1991,6,26,14,340,96,265,19.4,7.2,45,927,3.1,170,0.16
1991,6,26,15,133,15,122,20,7.2,43,927,2.6,240,0.16
1991,6,26,16,194,72,157,21.1,7.2,41,927,2.6,200,0.16
1991,6,26,17,252,426,100,20,6.7,42,927,1,200,0.16
1991,6,26,18,103,283,47,18.9,6.1,43,927,1,230,0.16
1991,6,26,19,16,47,13,16.7,6.7,52,926,0,0,0.16
1991,6,26,20,0,0,0,14.4,8.3,67,926,0,0,0.16
1991,6,26,21,0,0,0,14.4,8.3,67,926,0,0,0.16
1991,6,26,22,0,0,0,13.3,7.8,69,926,0,0,0.16
1991,6,26,23,0,0,0,13.3,7.2,67,927,0.5,230,0.16
1991,6,27,0,0,0,0,8.9,6.1,83,925,0,0,0.16
1991,6,27,1,0,0,0,8.3,6.7,90,925,0,0,0.16
1991,6,27,2,0,0,0,9.4,7.2,86,925,0,0,0.16
1991,6,27,3,0,3,0,9.4,7.8,90,925,0,0,0.16
1991,6,27,4,38,249,19,9.4,8.3,93,925,0,0,0.16
1991,6,27,5,171,570,39,11.7,10,89,926,1.5,50,0.16
1991,6,27,6,341,731,55,13.3,10.6,84,926,1,50,0.16
1991,6,27,7,472,670,107,16.1,10.6,70,927,1,70,0.16
1991,6,27,8,622,763,101,18.3,9.4,56,927,1,40,0.16
1991,6,27,9,676,477,297,20.6,8.9,47,927,0,0,0.16
1991,6,27,10,828,823,112,21.1,8.3,44,926,1.5,30,0.16
1991,6,27,11,853,751,172,22.8,7.2,37,926,0,0,0.16
1991,6,27,12,889,829,141,23.3,7.2,35,926,1,340,0.16
1991,6,27,13,321,98,237,23.3,7.2,35,925,4.6,20,0.16
1991,6,27,14,281,0,281,23.3,6.1,33,925,1,310,0.16
1991,6,27,15,234,0,234,22.2,6.7,37,924,3.1,30,0.16
1991,6,27,16,176,0,176,24.4,6.7,32,923,2.1,20,0.16
1991,6,27,17,113,0,113,23.3,6.7,34,923,2.1,80,0.16
1991,6,27,18,53,0,53,22.8,6.7,35,923,2.1,20,0.16
1991,6,27,19,11,0,11,18.3,7.8,50,922,2.1,70,0.16
1991,6,27,20,0,0,0,17.8,7.8,52,922,0,0,0.16
1991,6,27,21,0,0,0,16.7,8.3,58,921,0,0,0.16
1991,6,27,22,0,0,0,16.1,7.8,58,921,1,330,0.16
1991,6,27,23,0,0,0,13.9,8.3,69,920,0,0,0.16
1991,6,28,0,0,0,0,14.4,8.3,67,920,0,0,0.16
1991,6,28,1,0,0,0,13.9,7.8,67,920,0,0,0.16
1991,6,28,2,0,0,0,12.2,8.3,77,920,2.6,90,0.16
1991,6,28,3,0,0,0,12.2,8.3,77,920,0.5,120,0.16
1991,6,28,4,21,10,20,13.9,9.4,74,921,3.1,20,0.16
1991,6,28,5,88,34,80,13.9,10,77,922,2.1,50,0.16
1991,6,28,6,174,57,151,14.4,10.6,78,922,1,70,0.16
1991,6,28,7,292,97,239,16.7,10.6,67,923,1.5,90,0.16
1991,6,28,8,340,140,245,17.8,10.6,63,924,2.1,70,0.16
1991,6,28,9,417,81,353,18.9,10.6,59,924,1.5,100,0.16
1991,6,28,10,471,122,364,21.7,11.1,51,925,2.6,100,0.16
1991,6,28,11,422,107,325,22.8,10.6,46,925,1.5,170,0.16
1991,6,28,12,485,195,309,23.9,10.6,43,924,2.1,110,0.16
1991,6,28,13,465,171,318,23.3,10,43,924,1.5,100,0.16
1991,6,28,14,360,64,310,21.7,10.6,49,924,0.5,80,0.16
1991,6,28,15,341,69,295,20.6,10.6,53,923,2.6,90,0.16
1991,6,28,16,324,96,275,15,12.2,83,923,2.1,200,0.16
1991,6,28,17,167,47,150,14.4,12.8,90,923,1.5,210,0.16
1991,6,28,18,49,26,44,15.6,12.8,83,924,3.6,20,0.16
1991,6,28,19,12,4,12,15,11.7,81,924,5.1,20,0.16
1991,6,28,20,0,0,0,14.4,10.6,78,924,2.6,60,0.16
1991,6,28,21,0,0,0,13.9,11.1,83,923,2.1,30,0.16
1991,6,28,22,0,0,0,13.9,11.1,83,923,1.5,20,0.16
1991,6,28,23,0,0,0,12.8,11.1,89,922,0,0,0.16
1991,6,29,0,0,0,0,12.8,11.1,89,922,1,10,0.16
1991,6,29,1,0,0,0,12.2,11.1,93,922,0,0,0.16
1991,6,29,2,0,0,0,12.2,11.1,93,922,1.5,20,0.16
1991,6,29,3,0,0,0,11.7,11.1,96,922,1,50,0.16
1991,6,29,4,17,13,16,12.2,11.7,97,923,2.1,40,0.16
1991,6,29,5,66,87,46,12.2,12.2,100,923,2.1,60,0.16
1991,6,29,6,198,30,187,12.8,12.8,100,923,1,50,0.16
1991,6,29,7,298,66,262,15.6,13.3,86,924,1.5,90,0.16
1991,6,29,8,292,92,229,17.2,12.2,72,924,1,150,0.16
1991,6,29,9,341,135,234,17.2,12.8,75,924,3.1,170,0.16
1991,6,29,10,553,158,415,15.6,12.2,80,924,3.6,210,0.16
1991,6,29,11,432,100,341,13.9,12.8,93,924,4.1,220,0.16
1991,6,29,12,701,444,300,14.4,13.9,97,924,3.6,210,0.16
1991,6,29,13,594,206,417,15.6,14.4,93,924,2.6,190,0.16
1991,6,29,14,345,105,263,17.2,13.9,81,925,2.6,220,0.16
1991,6,29,15,189,0,189,18.3,13.3,73,925,6.2,210,0.16
1991,6,29,16,143,0,143,17.8,13.3,75,925,3.6,170,0.16
1991,6,29,17,93,0,93,16.1,13.3,83,925,3.1,180,0.16
1991,6,29,18,44,0,44,13.3,12.8,97,926,1,230,0.16
1991,6,29,19,8,0,8,12.8,12.2,96,926,0,0,0.16
1991,6,29,20,0,0,0,12.8,12.2,96,926,1,180,0.16
1991,6,29,21,0,0,0,12.8,12.2,96,926,1,190,0.16
1991,6,29,22,0,0,0,12.8,12.8,100,926,2.6,190,0.16
1991,6,29,23,0,0,0,11.7,10,89,926,5.1,190,0.16
1991,6,30,0,0,0,0,11.1,10,93,926,5.7,190,0.16
1991,6,30,1,0,0,0,10,9.4,96,927,6.2,200,0.16
1991,6,30,2,0,0,0,9.4,8.9,97,927,6.2,210,0.16
1991,6,30,3,0,0,0,8.9,8.9,100,928,6.7,200,0.16
1991,6,30,4,23,16,22,8.9,8.3,96,929,5.1,190,0.16
1991,6,30,5,72,85,53,8.9,8.3,96,929,4.6,200,0.16
1991,6,30,6,156,44,139,9.4,8.3,93,930,5.1,190,0.16
1991,6,30,7,352,316,181,12.2,8.9,80,931,5.1,190,0.16
1991,6,30,8,324,221,174,13.9,8.9,72,932,5.1,190,0.16
1991,6,30,9,718,524,304,15,8.3,64,932,5.1,180,0.16
1991,6,30,10,659,259,434,16.7,7.8,56,933,4.1,200,0.16
1991,6,30,11,526,121,417,17.2,7.8,54,933,3.6,220,0.16
1991,6,30,12,826,453,418,17.8,8.3,54,934,2.6,190,0.16
1991,6,30,13,583,447,200,18.3,7.8,50,934,3.6,200,0.16
1991,6,30,14,596,217,428,18.3,8.9,54,934,3.1,190,0.16
1991,6,30,15,509,315,302,18.9,7.8,48,934,2.1,230,0.16
1991,6,30,16,241,184,147,18.9,6.7,45,934,2.6,210,0.16
1991,6,30,17,178,120,135,19.4,7.8,47,934,1,220,0.16
1991,6,30,18,113,290,56,16.7,8.9,60,933,0,0,0.16
1991,6,30,19,19,93,14,15,7.8,62,933,0,0,0.16
1991,6,30,20,0,0,0,13.9,8.9,72,933,0,0,0.16
1991,6,30,21,0,0,0,13.5,8.2,67,933,0.5,0,0.16
1991,6,30,22,0,0,0,13.1,7.5,77,933,1,150,0.16
1991,6,30,23,0,0,0,12.7,6.8,80,933,1.5,0,0.16
2003,7,1,0,0,0,0,12.2,6.1,58,927,2.1,210,0.15
2003,7,1,1,0,0,0,11.8,5.4,76,926,2.6,240,0.15
2003,7,1,2,0,0,0,11.4,4.7,66,927,3.1,160,0.15
2003,7,1,3,0,0,0,11,4,62,927,3.6,250,0.15
2003,7,1,4,27,182,14,10,6,76,927,3.6,170,0.15
2003,7,1,5,150,385,63,12,5,62,928,4.1,210,0.15
2003,7,1,6,309,524,106,15,4,48,929,2.6,170,0.15
2003,7,1,7,435,458,187,17,3,39,930,3.6,230,0.15
2003,7,1,8,601,606,189,19,2,32,930,5.1,250,0.15
2003,7,1,9,776,766,171,19,2,32,930,5.7,250,0.15
2003,7,1,10,871,746,223,20,2,30,930,3.6,260,0.15
2003,7,1,11,263,24,241,21,1,26,930,6.2,250,0.15
2003,7,1,12,885,632,314,22,3,29,930,5.1,230,0.15
2003,7,1,13,861,854,130,23,3,27,930,5.1,200,0.15
2003,7,1,14,794,817,163,24,0,20,930,4.1,250,0.15
2003,7,1,15,517,333,298,24,-4,15,930,5.7,250,0.15
2003,7,1,16,506,587,204,24,-4,15,930,5.1,250,0.15
2003,7,1,17,104,0,104,21,-2,21,929,5.1,280,0.15
2003,7,1,18,27,0,27,20,2,30,929,2.1,220,0.15
2003,7,1,19,2,0,2,19,2,32,928,3.6,170,0.15
2003,7,1,20,0,0,0,18,2,34,929,5.7,180,0.15
2003,7,1,21,0,0,0,18,4,39,929,5.1,180,0.15
2003,7,1,22,0,0,0,15.9,3.7,44,929,4.7,190,0.15
2003,7,1,23,0,0,0,13.9,3.4,49,928,4.4,200,0.15
2003,7,2,0,0,0,0,11.9,3.2,55,928,4,200,0.15
2003,7,2,1,0,0,0,10,3,62,928,3.6,210,0.15
2003,7,2,2,0,0,0,9,2,61,928,4.1,210,0.15
2003,7,2,3,0,0,0,8,3,71,928,3.6,210,0.15
2003,7,2,4,21,59,17,8,3,71,928,5.1,200,0.15
2003,7,2,5,122,135,92,10,4,66,929,5.1,190,0.15
2003,7,2,6,294,383,147,11,4,62,930,5.1,210,0.15
2003,7,2,7,256,122,190,15,3,44,931,5.7,200,0.15
2003,7,2,8,660,700,185,16,2,39,932,6.2,210,0.15
2003,7,2,9,788,861,108,18,2,34,932,5.7,220,0.15
2003,7,2,10,871,842,141,19,2,32,932,3.1,210,0.15
2003,7,2,11,950,923,114,20,0,26,932,7.2,190,0.15
2003,7,2,12,946,927,110,22,-1,21,932,2.6,200,0.15
2003,7,2,13,861,835,146,21,-3,19,932,5.7,200,0.15
2003,7,2,14,762,811,135,22,-3,18,932,5.7,240,0.15
2003,7,2,15,648,827,106,23,-3,17,932,5.7,240,0.15
2003,7,2,16,483,771,88,23,-5,14,932,4.6,240,0.15
2003,7,2,17,337,688,92,22,-4,17,931,3.1,240,0.15
2003,7,2,18,164,465,73,21,-3,19,931,3.1,260,0.15
2003,7,2,19,14,176,6,18,-2,25,930,2.6,250,0.15
2003,7,2,20,0,0,0,15,-2,30,929,3.1,250,0.15
2003,7,2,21,0,0,0,14,-2,32,929,3.1,260,0.15
2003,7,2,22,0,0,0,14,-3,30,929,2.1,210,0.15
2003,7,2,23,0,0,0,12,-2,37,928,2.1,230,0.15
2003,7,3,0,0,0,0,11,-1,43,928,1.5,200,0.15
2003,7,3,1,0,0,0,12,-2,37,929,1,210,0.15
2003,7,3,2,0,0,0,11,-1,43,928,1,150,0.15
2003,7,3,3,0,0,0,9,3,66,928,1.5,150,0.15
2003,7,3,4,28,227,12,9,3,66,928,2.1,150,0.15
2003,7,3,5,160,462,57,12,7,71,929,2.1,150,0.15
2003,7,3,6,317,625,78,16,2,39,930,3.1,160,0.15
2003,7,3,7,501,719,114,19,2,32,931,4.1,160,0.15
2003,7,3,8,676,865,90,21,1,26,932,5.1,210,0.15
2003,7,3,9,810,902,98,22,2,27,932,6.2,220,0.15
2003,7,3,10,865,824,151,23,1,23,932,5.1,220,0.15
2003,7,3,11,950,923,114,25,-3,15,933,7.7,230,0.15
2003,7,3,12,946,921,115,25,-5,13,933,6.2,230,0.15
2003,7,3,13,874,872,128,25,-8,10,932,5.7,240,0.15
2003,7,3,14,788,866,119,26,-7,10,932,4.1,240,0.15
2003,7,3,15,648,815,114,26,-6,11,932,7.2,220,0.15
2003,7,3,16,461,657,124,26,-4,13,932,5.7,250,0.15
2003,7,3,17,329,668,91,25,-1,18,931,5.7,270,0.15
2003,7,3,18,164,441,79,23,1,23,931,4.6,290,0.15
2003,7,3,19,13,166,6,19,3,34,930,3.6,240,0.15
2003,7,3,20,0,0,0,18,1,32,930,3.6,250,0.15
2003,7,3,21,0,0,0,16,1,36,930,3.1,230,0.15
2003,7,3,22,0,0,0,16,1,36,930,2.1,250,0.15
2003,7,3,23,0,0,0,16,2,39,929,2.1,220,0.15
2003,7,4,0,0,0,0,15,2,41,929,2.6,230,0.15
2003,7,4,1,0,0,0,13,4,54,929,4.1,190,0.15
2003,7,4,2,0,0,0,12,4,58,929,4.1,190,0.15
2003,7,4,3,0,0,0,12,4,58,929,2.1,190,0.15
2003,7,4,4,25,192,13,12,4,58,929,4.1,190,0.15
2003,7,4,5,156,472,51,14,6,59,930,4.6,180,0.15
2003,7,4,6,317,630,76,16,6.6,54,931,5.1,180,0.15
2003,7,4,7,496,736,100,18,7,49,932,5.7,220,0.15
2003,7,4,8,654,800,113,21,6,38,933,7.2,210,0.15
2003,7,4,9,787,843,123,23,5,31,934,7.7,210,0.15
2003,7,4,10,900,919,104,24,5,29,934,8.2,220,0.15
2003,7,4,11,902,803,175,24,4,27,934,5.1,220,0.15
2003,7,4,12,915,849,150,25,4,26,933,4.6,200,0.15
2003,7,4,13,867,884,111,27,2,20,934,5.7,200,0.15
2003,7,4,14,768,817,138,26,0,18,933,4.6,230,0.15
2003,7,4,15,648,821,111,26,0,18,933,4.1,230,0.15
2003,7,4,16,469,701,110,26,-1,17,932,6.2,230,0.15
2003,7,4,17,320,635,95,25,-2,16,932,5.7,260,0.15
2003,7,4,18,165,459,76,24,0,20,931,4.1,240,0.15
2003,7,4,19,13,171,6,20,4,35,930,2.6,220,0.15
2003,7,4,20,0,0,0,19,4,37,930,1.5,200,0.15
2003,7,4,21,0,0,0,17,5,45,929,1.5,210,0.15
2003,7,4,22,0,0,0,17,5,45,929,2.6,210,0.15
2003,7,4,23,0,0,0,16,5,48,929,3.1,210,0.15
2003,7,5,0,0,0,0,15,6,55,928,4.1,210,0.15
2003,7,5,1,0,0,0,14,7,63,927,3.6,190,0.15
2003,7,5,2,0,0,0,13,7,67,928,4.6,200,0.15
2003,7,5,3,0,0,0,13,8,72,928,4.1,210,0.15
2003,7,5,4,18,40,16,13,9,77,928,4.1,200,0.15
2003,7,5,5,110,93,89,14,10,77,929,6.2,190,0.15
2003,7,5,6,261,298,147,16,10,68,929,5.7,200,0.15
2003,7,5,7,491,644,146,19,10,56,930,4.6,210,0.15
2003,7,5,8,654,688,189,21,9,46,931,5.7,250,0.15
2003,7,5,9,354,101,275,23,9,41,931,5.7,280,0.15
2003,7,5,10,789,549,314,23,8,38,931,2.6,280,0.15
2003,7,5,11,531,144,401,24,7,34,932,6.2,270,0.15
2003,7,5,12,891,656,300,26,7,30,932,5.1,300,0.15
2003,7,5,13,817,696,222,27,5,24,932,5.7,230,0.15
2003,7,5,14,748,640,255,28,4,22,932,3.6,260,0.15
2003,7,5,15,296,74,248,27,2,20,931,6.7,250,0.15
2003,7,5,16,491,626,171,27,4,23,931,4.1,280,0.15
2003,7,5,17,312,582,106,26,2,21,931,4.6,320,0.15
2003,7,5,18,152,370,81,24,4,27,931,3.1,310,0.15
2003,7,5,19,12,136,6,22,5,33,930,3.1,330,0.15
2003,7,5,20,0,0,0,22,5,33,930,3.6,360,0.15
2003,7,5,21,0,0,0,20,5,37,930,2.6,30,0.15
2003,7,5,22,0,0,0,20,3,32,930,2.6,20,0.15
2003,7,5,23,0,0,0,19,3,34,930,3.6,20,0.15
2003,7,6,0,0,0,0,18,3,37,929,3.1,340,0.15
2003,7,6,1,0,0,0,18,2,34,929,3.6,10,0.15
2003,7,6,2,0,0,0,17,3,39,929,2.1,30,0.15
2003,7,6,3,0,0,0,16,3,42,929,3.6,30,0.15
2003,7,6,4,23,178,11,16,4,45,929,3.6,30,0.15
2003,7,6,5,151,460,51,17,5,45,929,3.6,30,0.15
2003,7,6,6,321,624,84,19,4,37,930,5.1,50,0.15
2003,7,6,7,501,783,82,21,2,28,930,5.7,50,0.15
2003,7,6,8,648,806,105,23,0,22,931,5.1,30,0.15
2003,7,6,9,776,831,123,24,0,20,931,3.1,30,0.15
2003,7,6,10,865,853,127,26,-1,17,931,4.6,30,0.15
2003,7,6,11,920,881,124,26,-1,17,930,4.6,60,0.15
2003,7,6,12,921,867,141,27,1,18,930,1,30,0.15
2003,7,6,13,893,854,163,27,0,17,930,2.1,10,0.15
2003,7,6,14,689,543,271,27,-2,15,930,3.6,340,0.15
2003,7,6,15,641,796,121,28,0,16,930,1,350,0.15
2003,7,6,16,484,607,174,27,-1,16,929,3.1,350,0.15
2003,7,6,17,182,141,133,26,0,18,929,3.1,360,0.15
2003,7,6,18,167,263,117,26,2,21,928,3.1,360,0.15
2003,7,6,19,13,96,9,24,3,25,928,3.6,30,0.15
2003,7,6,20,0,0,0,23,4,29,927,2.6,40,0.15
2003,7,6,21,0,0,0,19,5,40,926,1,180,0.15
2003,7,6,22,0,0,0,19,5,40,926,1,240,0.15
2003,7,6,23,0,0,0,16,6,51,925,1.5,250,0.15
2003,7,7,0,0,0,0,18,6,45,926,1,50,0.15
2003,7,7,1,0,0,0,16,8,59,925,1.5,60,0.15
2003,7,7,2,0,0,0,14,8,67,925,3.6,60,0.15
2003,7,7,3,0,0,0,13,9,77,925,3.6,80,0.15
2003,7,7,4,24,207,11,13,9,77,925,2.1,80,0.15
2003,7,7,5,158,537,42,16,10,68,925,4.1,80,0.15
2003,7,7,6,325,702,60,19,9,52,926,4.6,100,0.15
2003,7,7,7,490,736,97,22,8,41,927,3.6,140,0.15
2003,7,7,8,643,788,113,24,8,36,927,4.1,160,0.15
2003,7,7,9,764,670,238,25,9,36,928,2.6,150,0.15
2003,7,7,10,499,119,396,27,7,28,927,3.6,250,0.15
2003,7,7,11,346,30,319,28,5,23,928,2.6,200,0.15
2003,7,7,12,903,699,275,28,5,23,927,4.1,200,0.15
2003,7,7,13,709,424,347,29,6,23,927,5.1,180,0.15
2003,7,7,14,689,567,253,28,4,22,926,1.5,160,0.15
2003,7,7,15,662,815,130,30,4,19,926,2.6,140,0.15
2003,7,7,16,462,645,133,29,4,20,925,3.1,130,0.15
2003,7,7,17,313,589,105,29,4,20,924,2.6,110,0.15
2003,7,7,18,168,372,97,27,6,26,923,3.1,90,0.15
2003,7,7,19,12,134,7,25,8,34,923,3.1,110,0.15
2003,7,7,20,0,0,0,23,8,38,922,2.1,170,0.15
2003,7,7,21,0,0,0,20,10,53,922,3.6,190,0.15
