Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419070,Ishurdi,BGD,Bangladesh,24.130000,89.050000,6.0,14,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,5,28,14,388,384,31.6,25.8,1011,180,5.5,0.428,5.5,0.17
1994,5,28,15,300,305,31,25.5,1011,180,5.5,0.428,5.4,0.17
1994,5,28,16,213,177,30.4,25.1,1011,180,5.5,0.428,5.3,0.17
1994,5,28,17,76,124,29.8,24.8,1011,180,5.5,0.428,5.2,0.17
1994,5,28,18,1,19,29.3,24.8,1011,180,5.2,0.428,5.2,0.17
1994,5,28,19,0,0,28.8,24.8,1011,180,4.8,0.428,5.2,0.17
1994,5,28,20,0,0,28.3,24.8,1000,180,4.5,0.428,5.2,0.17
1994,5,28,21,0,0,27.8,24.8,1000,180,4.2,0.428,5.2,0.17
1994,5,28,22,0,0,27.3,24.8,1000,180,3.8,0.428,5.2,0.17
1994,5,28,23,0,0,26.8,24.8,1001,180,3.5,0.428,5.2,0.17
1994,5,29,0,0,0,26.5,24.6,1001,180,2.9,0.228,5.1,0.17
1994,5,29,1,0,0,26.1,24.5,1001,180,2.3,0.228,5.1,0.17
1994,5,29,2,0,0,25.8,24.3,1001,180,1.7,0.228,5,0.17
1994,5,29,3,0,0,25.5,24.1,1001,180,1.2,0.228,4.9,0.17
1994,5,29,4,0,0,25.1,24,1001,180,0.6,0.228,4.9,0.17
1994,5,29,5,1,17,24.8,23.8,1001,0,0,0.228,4.8,0.17
1994,5,29,6,50,87,25.6,23.8,1011,0,0.6,0.228,4.8,0.17
1994,5,29,7,76,201,26.4,23.8,1011,0,1.2,0.228,4.8,0.17
1994,5,29,8,220,256,27.2,23.8,1011,0,1.7,0.228,4.8,0.17
1994,5,29,9,113,335,28,23.8,1011,0,2.3,0.228,4.8,0.17
1994,5,29,10,175,393,28.8,23.8,1011,0,2.9,0.228,4.8,0.17
1994,5,29,11,238,591,29.6,23.8,1011,0,3.5,0.228,4.8,0.17
1994,5,29,12,271,428,29.8,24.5,1011,0,3.7,0.228,5.1,0.17
1994,5,29,13,263,437,30,25.1,1011,0,4,0.228,5.3,0.17
1994,5,29,14,70,370,30.2,25.8,1011,0,4.2,0.228,5.5,0.17
1994,5,29,15,589,202,30.1,25.1,1011,0,3.7,0.228,5.3,0.17
1994,5,29,16,313,203,30.1,24.5,1011,0,3.3,0.228,5.1,0.17
1994,5,29,17,162,100,30,23.8,998,0,2.8,0.228,4.8,0.17
1994,5,29,18,10,19,29.6,24.1,999,0,2.5,0.228,4.9,0.17
1994,5,29,19,0,0,29.1,24.5,999,0,2.3,0.228,5.1,0.17
1994,5,29,20,0,0,28.7,24.8,999,0,2,0.228,5.2,0.17
1994,5,29,21,0,0,27.9,24.4,999,0,1.7,0.228,5,0.17
1994,5,29,22,0,0,27.1,24,999,0,1.4,0.228,4.9,0.17
1994,5,29,23,0,0,26.3,23.7,1000,120,1.1,0.228,4.8,0.17
1994,5,30,0,0,0,25.5,23.3,1000,120,0.8,0.746,4.7,0.17
1994,5,30,1,0,0,25.5,23.2,1000,120,0.7,0.746,4.6,0.17
1994,5,30,2,0,0,25.4,23,999,110,0.5,0.746,4.6,0.17
1994,5,30,3,0,0,25.3,23.3,1000,110,0.3,0.746,4.7,0.17
1994,5,30,4,0,0,25.3,23.7,1000,110,0.2,0.746,4.8,0.17
1994,5,30,5,0,23,25.2,24,1000,0,0,0.746,4.9,0.17
1994,5,30,6,1,106,26.6,25,1000,0,1,0.746,5.2,0.17
1994,5,30,7,103,267,27.9,26,1001,0,2.1,0.746,5.6,0.17
1994,5,30,8,93,337,29.3,27,1001,130,3.1,0.746,6,0.17
1994,5,30,9,163,386,30.3,26.7,1000,130,2.9,0.746,5.9,0.17
1994,5,30,10,89,652,31.2,26.3,1000,130,2.8,0.746,5.7,0.17
1994,5,30,11,216,631,32.2,26,1000,130,2.6,0.746,5.6,0.17
1994,5,30,12,161,454,32.2,25.9,999,130,2.2,0.746,5.6,0.17
1994,5,30,13,206,502,32.3,25.8,998,130,1.7,0.746,5.5,0.17
1994,5,30,14,314,416,32.3,25.7,998,130,1.3,0.746,5.5,0.17
1994,5,30,15,202,344,32.4,25.7,997,130,0.9,0.746,5.5,0.17
1994,5,30,16,92,223,32.4,25.6,996,130,0.4,0.746,5.5,0.17
1994,5,30,17,32,112,32.5,25.5,996,0,0,0.746,5.4,0.17
1994,5,30,18,0,20,32,25.6,996,0,0.2,0.746,5.5,0.17
1994,5,30,19,0,0,31.5,25.7,997,0,0.5,0.746,5.5,0.17
1994,5,30,20,0,0,30.9,25.7,997,0,0.7,0.746,5.5,0.17
1994,5,30,21,0,0,30.4,25.8,998,0,1,0.746,5.5,0.17
1994,5,30,22,0,0,29.9,25.9,998,0,1.2,0.746,5.6,0.17
1994,5,30,23,0,0,29.4,26,999,150,1.5,0.746,5.6,0.17
1994,5,31,0,0,0,29.1,26.2,998,150,1.8,0.718,5.7,0.17
1994,5,31,1,0,0,28.9,26.3,998,150,2,0.718,5.7,0.17
1994,5,31,2,0,0,28.6,26.5,998,150,2.3,0.718,5.8,0.17
1994,5,31,3,0,0,28.3,26.7,998,150,2.6,0.718,5.9,0.17
1994,5,31,4,0,0,28.1,26.8,998,150,2.8,0.718,5.9,0.17
1994,5,31,5,0,17,27.8,27,997,180,3.1,0.718,6,0.17
1994,5,31,6,28,116,29,27,998,180,3.3,0.718,6,0.17
1994,5,31,7,154,221,30.3,27,998,180,3.4,0.718,6,0.17
1994,5,31,8,253,315,31.5,27,998,180,3.6,0.718,6,0.17
1994,5,31,9,163,378,31.2,26.7,998,180,3.8,0.718,5.9,0.17
1994,5,31,10,163,572,30.9,26.3,998,180,3.9,0.718,5.7,0.17
1994,5,31,11,180,566,30.6,26,998,50,4.1,0.718,5.6,0.17
1994,5,31,12,65,506,31.2,27,998,50,4.1,0.718,6,0.17
1994,5,31,13,59,571,31.9,28,997,50,4.1,0.718,6.5,0.17
1994,5,31,14,74,473,32.5,29,996,150,4.1,0.718,6.9,0.17
1994,5,31,15,44,308,31.1,27,996,150,3.2,0.718,6,0.17
1994,5,31,16,11,172,29.8,25,996,150,2.4,0.718,5.2,0.17
1994,5,31,17,1,87,28.4,23,996,120,1.5,0.718,4.6,0.17
1994,5,31,18,0,16,27,21,996,120,0.6,0.718,4,0.17
1994,5,31,19,0,0,27.1,21.5,996,120,0.7,0.718,4.1,0.17
1994,5,31,20,0,0,27.1,22.1,996,120,0.9,0.718,4.3,0.17
1994,5,31,21,0,0,27.3,22.5,996,120,1.4,0.718,4.4,0.17
1994,5,31,22,0,0,27.6,22.8,996,120,1.8,0.718,4.6,0.17
1994,5,31,23,0,0,27.8,23.2,996,120,2.3,0.718,4.7,0.17
2001,6,1,0,0,0,28.1,23.5,998,120,2.8,0.267,4.9,0.15
2001,6,1,1,0,0,28.3,23.9,998,120,3.3,0.267,5,0.15
2001,6,1,2,0,0,28.6,24.2,998,120,3.7,0.267,5.1,0.15
2001,6,1,3,0,0,28.8,24.6,998,120,4.2,0.267,5.1,0.15
2001,6,1,4,0,0,28.3,24.8,999,120,4.1,0.267,5.2,0.15
2001,6,1,5,3,17,27.8,25,999,150,4.1,0.267,5.2,0.15
2001,6,1,6,62,94,28.4,25.3,999,150,5.8,0.267,5.4,0.15
2001,6,1,7,131,184,29.1,25.7,1000,150,7.6,0.267,5.5,0.15
2001,6,1,8,318,241,29.7,26,1000,180,9.3,0.267,5.6,0.15
2001,6,1,9,196,321,31,25.7,999,180,8.8,0.267,5.5,0.15
2001,6,1,10,137,612,32.3,25.3,999,180,8.2,0.267,5.4,0.15
2001,6,1,11,307,423,33.6,25,999,200,7.7,0.267,5.2,0.15
2001,6,1,12,428,376,33.9,25,1011,200,7.7,0.267,5.2,0.15
2001,6,1,13,373,328,34.3,25,1011,200,7.7,0.267,5.2,0.15
2001,6,1,14,510,277,34.6,25,1011,190,7.7,0.267,5.2,0.15
2001,6,1,15,136,218,33.5,24.7,1011,190,6.8,0.267,5.1,0.15
2001,6,1,16,291,187,32.3,24.3,1011,190,6,0.267,5,0.15
2001,6,1,17,203,94,31.2,24,1011,190,5.1,0.267,4.9,0.15
2001,6,1,18,5,20,30.1,23.7,1011,190,4.3,0.267,4.8,0.15
2001,6,1,19,0,0,28.9,23.3,1011,190,3.4,0.267,4.7,0.15
2001,6,1,20,0,0,27.8,23,1011,190,2.6,0.267,4.6,0.15
2001,6,1,21,0,0,26.7,22.7,1011,190,1.7,0.267,4.5,0.15
2001,6,1,22,0,0,25.5,22.3,1011,190,0.9,0.267,4.3,0.15
2001,6,1,23,0,0,24.4,22,998,0,0,0.267,4.3,0.15
2001,6,2,0,0,0,24.7,22.3,998,0,0,0.434,4.3,0.15
2001,6,2,1,0,0,25,22.7,998,0,0,0.434,4.5,0.15
2001,6,2,2,0,0,25.2,23,998,0,0,0.434,4.6,0.15
2001,6,2,3,0,0,25.5,23.3,998,0,0,0.434,4.7,0.15
2001,6,2,4,0,0,25.8,23.7,998,0,0,0.434,4.8,0.15
2001,6,2,5,0,17,26.1,24,998,0,0,0.434,4.9,0.15
2001,6,2,6,15,94,27.6,24.7,998,0,3.6,0.434,5.1,0.15
2001,6,2,7,43,224,29.1,25.3,998,0,7.2,0.434,5.4,0.15
2001,6,2,8,230,319,30.6,26,998,180,10.8,0.434,5.6,0.15
2001,6,2,9,293,397,31.5,25.7,998,180,9.9,0.434,5.5,0.15
2001,6,2,10,230,476,32.4,25.3,998,180,9.1,0.434,5.4,0.15
2001,6,2,11,359,477,33.3,25,998,10,8.2,0.434,5.2,0.15
2001,6,2,12,338,390,33.3,25.2,997,10,7.3,0.434,5.3,0.15
2001,6,2,13,199,548,33.4,25.3,997,10,6.3,0.434,5.4,0.15
2001,6,2,14,389,439,33.4,25.5,996,10,5.4,0.434,5.4,0.15
2001,6,2,15,188,294,33.5,25.7,996,10,4.5,0.434,5.5,0.15
2001,6,2,16,123,205,33.5,25.8,995,10,3.5,0.434,5.5,0.15
2001,6,2,17,48,100,33.6,26,995,180,2.6,0.434,5.6,0.15
2001,6,2,18,2,21,33,25.8,994,180,3.4,0.434,5.5,0.15
2001,6,2,19,0,0,32.4,25.7,1011,180,4.3,0.434,5.5,0.15
2001,6,2,20,0,0,31.8,25.5,1011,180,5.1,0.434,5.4,0.15
2001,6,2,21,0,0,31.2,25.3,1011,180,6,0.434,5.4,0.15
2001,6,2,22,0,0,30.6,25.2,1011,180,6.8,0.434,5.3,0.15
2001,6,2,23,0,0,30,25,1011,180,7.7,0.434,5.2,0.15
2001,6,3,0,0,0,29.5,25.2,1011,180,6.8,0.244,5.3,0.15
2001,6,3,1,0,0,29.1,25.3,1011,180,6,0.244,5.4,0.15
2001,6,3,2,0,0,28.6,25.5,1011,180,5.1,0.244,5.4,0.15
2001,6,3,3,0,0,28.1,25.7,1011,180,4.3,0.244,5.5,0.15
2001,6,3,4,0,0,27.7,25.8,1011,180,3.4,0.244,5.5,0.15
2001,6,3,5,1,17,27.2,26,1011,180,2.6,0.244,5.6,0.15
2001,6,3,6,216,85,28.5,26,1011,180,4,0.244,5.6,0.15
2001,6,3,7,311,190,29.8,26,1011,180,5.3,0.244,5.6,0.15
2001,6,3,8,507,231,31.1,26,1011,180,6.7,0.244,5.6,0.15
2001,6,3,9,634,225,32.3,26.5,1011,180,5.3,0.244,5.8,0.15
2001,6,3,10,708,221,33.5,27,1011,180,4,0.244,6,0.15
2001,6,3,11,751,233,34.7,27.5,995,210,2.6,0.244,6.2,0.15
2001,6,3,12,636,302,35.3,26.7,995,210,2.6,0.244,5.9,0.15
2001,6,3,13,442,370,36,25.8,995,210,2.6,0.244,5.5,0.15
2001,6,3,14,400,285,36.6,25,995,210,2.6,0.244,5.2,0.15
2001,6,3,15,263,266,35.7,25,994,210,1.7,0.244,5.2,0.15
2001,6,3,16,421,172,34.8,25,993,210,0.9,0.244,5.2,0.15
2001,6,3,17,166,107,33.9,25,993,0,0,0.244,5.2,0.15
2001,6,3,18,13,21,33,25,992,0,1.4,0.244,5.2,0.15
2001,6,3,19,0,0,32.1,24.7,993,0,2.7,0.244,5.1,0.15
2001,6,3,20,0,0,31.2,24.5,993,0,4.1,0.244,5.1,0.15
2001,6,3,21,0,0,29.6,24.4,994,0,3.1,0.244,5,0.15
2001,6,3,22,0,0,27.9,24.3,994,0,2.1,0.244,5,0.15
2001,6,3,23,0,0,26.3,24.1,995,170,1,0.244,4.9,0.15
2001,6,4,0,0,0,24.6,24,1005,0,0,0.193,4.9,0.15
2001,6,4,1,0,0,24.6,24,1004,0,0,0.193,4.9,0.15
2001,6,4,2,0,0,24.5,24,1004,0,0,0.193,4.9,0.15
2001,6,4,3,0,0,24.5,24,1003,0,0,0.193,4.9,0.15
2001,6,4,4,0,0,24.5,24,1003,0,0,0.193,4.9,0.15
2001,6,4,5,1,13,24.5,24,1003,0,0,0.193,4.9,0.15
2001,6,4,6,0,54,24.9,24.2,1003,0,0.2,0.193,5,0.15
2001,6,4,7,6,86,25.3,24.3,1003,0,0.3,0.193,5,0.15
2001,6,4,8,28,142,25.7,24.5,1003,0,0.5,0.193,5.1,0.15
2001,6,4,9,4,375,26.2,24.7,1003,0,0.7,0.193,5.1,0.15
2001,6,4,10,36,168,26.6,24.8,1003,0,0.8,0.193,5.2,0.15
2001,6,4,11,9,158,27,25,1003,180,1,0.193,5.2,0.15
2001,6,4,12,67,259,27.2,25,1002,180,1,0.193,5.2,0.15
2001,6,4,13,85,283,27.3,25,1002,180,1,0.193,5.2,0.15
2001,6,4,14,109,285,27.5,25,1001,180,1,0.193,5.2,0.15
2001,6,4,15,99,140,27.7,25,1001,180,1,0.193,5.2,0.15
2001,6,4,16,289,208,27.8,25,1000,180,1,0.193,5.2,0.15
2001,6,4,17,100,77,28,25,1000,180,1,0.193,5.2,0.15
2001,6,4,18,9,20,27.7,25,1000,180,1,0.193,5.2,0.15
2001,6,4,19,0,0,27.5,25,1000,180,1,0.193,5.2,0.15
2001,6,4,20,0,0,27.2,25,1001,180,1,0.193,5.2,0.15
2001,6,4,21,0,0,27,25,1001,180,1,0.193,5.2,0.15
2001,6,4,22,0,0,26.7,25,1002,180,1,0.193,5.2,0.15
2001,6,4,23,0,0,26.5,25,1002,180,1,0.193,5.2,0.15
2001,6,5,0,0,0,26.7,25.3,1002,180,0.8,0.711,5.4,0.15
2001,6,5,1,0,0,26.9,25.5,1001,180,0.7,0.711,5.4,0.15
2001,6,5,2,0,0,27,25.8,1001,180,0.5,0.711,5.5,0.15
2001,6,5,3,0,0,27.2,26,1001,180,0.3,0.711,5.6,0.15
2001,6,5,4,0,0,27.3,26,1001,180,0.2,0.711,5.6,0.15
2001,6,5,5,0,11,27.4,26,1001,0,0,0.711,5.6,0.15
2001,6,5,6,4,104,28.3,26,1001,0,1.4,0.711,5.6,0.15
2001,6,5,7,65,209,29.1,26,1002,0,2.7,0.711,5.6,0.15
2001,6,5,8,116,318,30,26,1002,130,4.1,0.711,5.6,0.15
2001,6,5,9,170,392,30,25.7,1002,130,3.8,0.711,5.5,0.15
2001,6,5,10,109,557,30,25.3,1001,130,3.4,0.711,5.4,0.15
2001,6,5,11,172,463,30,25,1001,130,3.1,0.711,5.2,0.15
2001,6,5,12,105,466,30,24.7,1000,130,2.7,0.711,5.1,0.15
2001,6,5,13,124,531,30,24.3,1000,130,2.4,0.711,5,0.15
2001,6,5,14,8,445,30,24,999,130,2,0.711,4.9,0.15
2001,6,5,15,37,339,30,23.7,999,130,1.7,0.711,4.8,0.15
2001,6,5,16,21,250,30,23.3,998,130,1.3,0.711,4.7,0.15
2001,6,5,17,3,112,30,23,998,180,1,0.711,4.6,0.15
2001,6,5,18,0,22,29.3,23,997,180,1.2,0.711,4.6,0.15
2001,6,5,19,0,0,28.5,23,997,180,1.4,0.711,4.6,0.15
2001,6,5,20,0,0,27.8,23,998,180,1.5,0.711,4.6,0.15
2001,6,5,21,0,0,27.2,23,998,180,1.7,0.711,4.6,0.15
2001,6,5,22,0,0,26.7,23,998,180,1.9,0.711,4.6,0.15
2001,6,5,23,0,0,26.1,23,999,180,2.1,0.711,4.6,0.15
2001,6,6,0,0,0,25.5,23,999,180,2.3,0.654,4.6,0.15
2001,6,6,1,0,0,25.5,23,999,180,2.1,0.654,4.6,0.15
2001,6,6,2,0,0,25.5,23,999,180,1.8,0.654,4.6,0.15
2001,6,6,3,0,0,25.5,23,999,180,1.5,0.654,4.6,0.15
2001,6,6,4,0,0,25.5,23,999,180,1.3,0.654,4.6,0.15
2001,6,6,5,0,14,25.5,23,999,230,1,0.654,4.6,0.15
2001,6,6,6,7,103,26.5,23.3,999,230,1.1,0.654,4.7,0.15
2001,6,6,7,14,219,27.5,23.7,999,230,1.2,0.654,4.8,0.15
2001,6,6,8,46,363,28.5,24,999,230,1.2,0.654,4.9,0.15
2001,6,6,9,279,353,29.5,24.3,999,230,1.3,0.654,5,0.15
2001,6,6,10,323,453,30.5,24.7,999,230,1.4,0.654,5.1,0.15
2001,6,6,11,361,446,31.5,25,999,230,1.5,0.654,5.2,0.15
2001,6,6,12,301,508,31.3,25.2,999,230,1.8,0.654,5.3,0.15
2001,6,6,13,270,498,31.2,25.3,998,230,2,0.654,5.4,0.15
2001,6,6,14,243,487,31,25.5,998,230,2.3,0.654,5.4,0.15
2001,6,6,15,191,371,30.8,25.7,998,230,2.6,0.654,5.5,0.15
2001,6,6,16,91,213,30.7,25.8,997,230,2.8,0.654,5.5,0.15
2001,6,6,17,15,138,30.5,26,997,230,3.1,0.654,5.6,0.15
2001,6,6,18,0,23,29.8,25.7,998,230,2.9,0.654,5.5,0.15
2001,6,6,19,0,0,29.1,25.3,998,230,2.8,0.654,5.4,0.15
2001,6,6,20,0,0,28.3,25,999,230,2.6,0.654,5.2,0.15
2001,6,6,21,0,0,27.6,24.7,1000,230,2.4,0.654,5.1,0.15
2001,6,6,22,0,0,26.9,24.3,1000,230,2.3,0.654,5,0.15
2001,6,6,23,0,0,26.2,24,1001,180,2.1,0.654,4.9,0.15
2001,6,7,0,0,0,26.4,24.3,1004,180,1.7,0.199,5,0.15
2001,6,7,1,0,0,26.6,24.7,1004,180,1.2,0.199,5.1,0.15
2001,6,7,2,0,0,26.8,25,1005,180,0.8,0.199,5.2,0.15
2001,6,7,3,0,0,27,25.3,1005,180,0.3,0.199,5.4,0.15
2001,6,7,4,0,0,26.8,25.4,1005,180,0.2,0.199,5.4,0.15
2001,6,7,5,33,17,26.6,25.5,1005,0,0,0.199,5.4,0.15
2001,6,7,6,161,71,26.1,25.1,1005,0,0.7,0.199,5.3,0.15
2001,6,7,7,303,154,25.6,24.7,1004,0,1.4,0.199,5.1,0.15
2001,6,7,8,420,244,25,24.2,1004,180,2.1,0.199,5,0.15
2001,6,7,9,415,261,24.5,23.8,1004,180,1.7,0.199,4.8,0.15
2001,6,7,10,342,428,24,23.4,1004,180,1.4,0.199,4.7,0.15
2001,6,7,11,14,288,23.5,23,1004,130,1,0.199,4.6,0.15
2001,6,7,12,54,199,24.2,23.2,1003,130,1,0.199,4.6,0.15
2001,6,7,13,210,323,24.8,23.3,1003,130,1,0.199,4.7,0.15
2001,6,7,14,141,385,25.5,23.5,1003,130,1,0.199,4.7,0.15
2001,6,7,15,199,321,26.2,23.7,1003,130,1,0.199,4.8,0.15
2001,6,7,16,134,134,26.8,23.8,1003,130,1,0.199,4.8,0.15
2001,6,7,17,87,101,27.5,24,1003,180,1,0.199,4.9,0.15
2001,6,7,18,3,21,27.1,24,1004,180,0.8,0.199,4.9,0.15
2001,6,7,19,0,0,26.7,24,1004,180,0.7,0.199,4.9,0.15
2001,6,7,20,0,0,26.2,24,1004,180,0.5,0.199,4.9,0.15
2001,6,7,21,0,0,25.8,24,1005,180,0.3,0.199,4.9,0.15
2001,6,7,22,0,0,25.4,24,1005,180,0.2,0.199,4.9,0.15
2001,6,7,23,0,0,25,24,1006,0,0,0.199,4.9,0.15
2001,6,8,0,0,0,24.7,23.9,1006,0,0,0.599,4.9,0.15
2001,6,8,1,0,0,24.3,23.9,1005,0,0,0.599,4.9,0.15
2001,6,8,2,0,0,24,23.8,1005,0,0,0.599,4.8,0.15
2001,6,8,3,0,0,24.6,23.8,1006,0,0.3,0.599,4.8,0.15
2001,6,8,4,0,0,25.2,23.7,1006,0,0.7,0.599,4.8,0.15
2001,6,8,5,0,11,25.8,23.7,1006,0,1,0.599,4.8,0.15
2001,6,8,6,1,101,26.4,23.6,1007,0,1.4,0.599,4.8,0.15
2001,6,8,7,22,248,27,23.6,1007,0,1.7,0.599,4.8,0.15
2001,6,8,8,26,276,27.6,23.5,1007,50,2.1,0.599,4.7,0.15
2001,6,8,9,70,335,28.5,23.7,1007,50,2.1,0.599,4.8,0.15
2001,6,8,10,154,541,29.3,23.8,1007,50,2.1,0.599,4.8,0.15
2001,6,8,11,361,510,30.2,24,1006,130,2.1,0.599,4.9,0.15
2001,6,8,12,118,495,30.4,24.2,1006,130,1.9,0.599,5,0.15
2001,6,8,13,189,476,30.6,24.3,1005,130,1.7,0.599,5,0.15
2001,6,8,14,229,345,30.8,24.5,1005,130,1.5,0.599,5.1,0.15
2001,6,8,15,113,456,31.1,24.7,1004,130,1.4,0.599,5.1,0.15
2001,6,8,16,84,266,31.3,24.8,1004,130,1.2,0.599,5.2,0.15
2001,6,8,17,33,116,31.5,25,1003,90,1,0.599,5.2,0.15
2001,6,8,18,0,24,30.7,25.2,1004,90,1,0.599,5.3,0.15
2001,6,8,19,0,0,29.9,25.3,1004,90,1,0.599,5.4,0.15
2001,6,8,20,0,0,29.1,25.5,1005,90,1,0.599,5.4,0.15
2001,6,8,21,0,0,28.8,25.6,1005,90,1,0.599,5.5,0.15
2001,6,8,22,0,0,28.5,25.7,1006,90,1,0.599,5.5,0.15
2001,6,8,23,0,0,28.1,25.7,1006,130,1,0.599,5.5,0.15
2001,6,9,0,0,0,27.8,25.8,999,130,1,0.158,5.5,0.15
2001,6,9,1,0,0,27.7,25.7,999,130,1,0.158,5.5,0.15
2001,6,9,2,0,0,27.7,25.5,999,130,1,0.158,5.4,0.15
2001,6,9,3,0,0,27.7,25.3,999,130,1,0.158,5.4,0.15
2001,6,9,4,0,0,27.6,25.2,999,130,1,0.158,5.3,0.15
2001,6,9,5,9,16,27.6,25,999,180,1,0.158,5.2,0.15
2001,6,9,6,197,72,28.5,25,999,180,1.2,0.158,5.2,0.15
2001,6,9,7,165,216,29.4,25,999,180,1.4,0.158,5.2,0.15
2001,6,9,8,202,174,30.3,25,999,180,1.5,0.158,5.2,0.15
2001,6,9,9,413,351,31.2,25,999,180,1.7,0.158,5.2,0.15
2001,6,9,10,274,256,32.1,25,999,180,1.9,0.158,5.2,0.15
2001,6,9,11,285,395,33,25,999,180,2.1,0.158,5.2,0.15
2001,6,9,12,203,541,32.5,25,999,180,1.9,0.158,5.2,0.15
2001,6,9,13,450,345,32,25,998,180,1.7,0.158,5.2,0.15
2001,6,9,14,233,222,31.5,25,998,180,1.5,0.158,5.2,0.15
2001,6,9,15,296,342,31,25,997,180,1.4,0.158,5.2,0.15
2001,6,9,16,228,203,30.5,25,997,180,1.2,0.158,5.2,0.15
2001,6,9,17,173,72,30,25,997,130,1,0.158,5.2,0.15
2001,6,9,18,14,24,29.5,25,997,130,1,0.158,5.2,0.15
2001,6,9,19,0,0,29,25,998,130,1,0.158,5.2,0.15
2001,6,9,20,0,0,28.5,25,999,130,1,0.158,5.2,0.15
2001,6,9,21,0,0,28,25,999,130,1,0.158,5.2,0.15
2001,6,9,22,0,0,27.5,25,1000,130,1,0.158,5.2,0.15
2001,6,9,23,0,0,27,25,1001,130,1,0.158,5.2,0.15
2001,6,10,0,0,0,26.9,25,1000,130,0.8,0.451,5.2,0.15
2001,6,10,1,0,0,26.7,25,1000,130,0.7,0.451,5.2,0.15
2001,6,10,2,0,0,26.6,25,1000,130,0.5,0.451,5.2,0.15
2001,6,10,3,0,0,26.5,25,1000,130,0.3,0.451,5.2,0.15
2001,6,10,4,0,0,26.3,25,1000,130,0.2,0.451,5.2,0.15
2001,6,10,5,0,14,26.2,25,999,0,0,0.451,5.2,0.15
2001,6,10,6,20,75,27.3,25,1000,0,0,0.451,5.2,0.15
2001,6,10,7,5,172,28.5,25,1000,0,0,0.451,5.2,0.15
2001,6,10,8,88,283,29.6,25,1000,0,0,0.451,5.2,0.15
2001,6,10,9,64,448,30.7,25,1000,0,0,0.451,5.2,0.15
2001,6,10,10,100,310,31.9,25,1000,0,0,0.451,5.2,0.15
2001,6,10,11,165,585,33,25,1000,0,0,0.451,5.2,0.15
2001,6,10,12,228,524,32.9,25.2,999,0,0.2,0.451,5.3,0.15
2001,6,10,13,484,460,32.9,25.3,999,0,0.3,0.451,5.4,0.15
2001,6,10,14,232,376,32.8,25.5,998,0,0.5,0.451,5.4,0.15
2001,6,10,15,108,244,32.7,25.7,997,0,0.7,0.451,5.5,0.15
2001,6,10,16,144,206,32.7,25.8,997,0,0.8,0.451,5.5,0.15
2001,6,10,17,34,122,32.6,26,996,130,1,0.451,5.6,0.15
2001,6,10,18,2,24,31.9,26.2,997,130,0.8,0.451,5.7,0.15
2001,6,10,19,0,0,31.2,26.3,997,130,0.7,0.451,5.7,0.15
2001,6,10,20,0,0,30.5,26.5,998,130,0.5,0.451,5.8,0.15
2001,6,10,21,0,0,29.9,26.7,998,130,0.3,0.451,5.9,0.15
2001,6,10,22,0,0,29.2,26.8,999,130,0.2,0.451,5.9,0.15
2001,6,10,23,0,0,28.5,27,999,0,0,0.451,6,0.15
2001,6,11,0,0,0,28.3,26.8,999,0,0.2,0.256,5.9,0.15
2001,6,11,1,0,0,28.2,26.7,999,0,0.3,0.256,5.9,0.15
2001,6,11,2,0,0,28,26.5,999,0,0.5,0.256,5.8,0.15
2001,6,11,3,0,0,27.8,26.3,999,0,0.7,0.256,5.7,0.15
2001,6,11,4,0,0,27.7,26.2,999,0,0.8,0.256,5.7,0.15
2001,6,11,5,10,17,27.5,26,998,90,1,0.256,5.6,0.15
2001,6,11,6,254,90,28.4,25.8,998,90,1.3,0.256,5.5,0.15
2001,6,11,7,274,176,29.3,25.7,998,90,1.5,0.256,5.5,0.15
2001,6,11,8,349,178,30.1,25.5,998,90,1.8,0.256,5.4,0.15
2001,6,11,9,589,243,31,25.3,998,90,2.1,0.256,5.4,0.15
2001,6,11,10,291,284,31.9,25.2,998,90,2.3,0.256,5.3,0.15
2001,6,11,11,473,342,32.8,25,998,90,2.6,0.256,5.2,0.15
2001,6,11,12,348,396,32.5,25.2,998,90,2.3,0.256,5.3,0.15
2001,6,11,13,436,435,32.2,25.3,997,90,2.1,0.256,5.4,0.15
2001,6,11,14,463,283,31.9,25.5,997,90,1.8,0.256,5.4,0.15
2001,6,11,15,358,179,31.6,25.7,997,90,1.5,0.256,5.5,0.15
2001,6,11,16,195,159,31.3,25.8,996,90,1.3,0.256,5.5,0.15
2001,6,11,17,160,88,31,26,996,130,1,0.256,5.6,0.15
2001,6,11,18,8,24,30.5,26,996,130,1.2,0.256,5.6,0.15
2001,6,11,19,0,0,30,26,997,130,1.4,0.256,5.6,0.15
2001,6,11,20,0,0,29.5,26,997,130,1.5,0.256,5.6,0.15
2001,6,11,21,0,0,29,26,998,130,1.7,0.256,5.6,0.15
2001,6,11,22,0,0,28.5,26,999,130,1.9,0.256,5.6,0.15
2001,6,11,23,0,0,28,26,999,130,2.1,0.256,5.6,0.15
2001,6,12,0,0,0,28,25.8,1011,130,1.6,0.503,5.5,0.15
2001,6,12,1,0,0,28,25.6,1011,130,1,0.503,5.5,0.15
2001,6,12,2,0,0,28,25.5,1011,130,0.5,0.503,5.4,0.15
