Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747185,Imperial,CA,USA,32.833000,-115.583000,-8,-17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,7,0,0,0,0,29,10,31,1004,3.6,290,0.19
2002,6,7,1,0,0,0,30,8,25,1004,3.6,320,0.19
2002,6,7,2,0,0,0,27,7,28,1004,0,0,0.19
2002,6,7,3,0,0,0,27,9,32,1005,4.6,150,0.19
2002,6,7,4,0,0,0,26,17,58,1005,3.6,140,0.19
2002,6,7,5,96,304,43,26,20,70,1006,4.6,140,0.19
2002,6,7,6,299,571,85,27,22,74,1006,4.1,100,0.19
2002,6,7,7,496,665,121,29,22,66,1006,5.1,110,0.19
2002,6,7,8,692,753,142,33,23,56,1006,6.7,130,0.19
2002,6,7,9,814,671,237,36,22,44,1006,4.6,120,0.19
2002,6,7,10,937,770,207,39,20,33,1006,5.7,120,0.19
2002,6,7,11,944,666,289,41,19,28,1005,6.7,120,0.19
2002,6,7,12,956,790,192,42,19,27,1004,7.2,130,0.19
2002,6,7,13,870,728,215,43,18,24,1003,7.2,130,0.19
2002,6,7,14,750,754,159,43,17,22,1002,7.2,120,0.19
2002,6,7,15,603,775,115,43,17,22,1002,5.1,140,0.19
2002,6,7,16,411,695,100,41,9,15,1001,8.2,250,0.19
2002,6,7,17,213,492,90,37,11,21,1002,4.6,260,0.19
2002,6,7,18,16,184,7,36,6,16,1002,7.7,250,0.19
2002,6,7,19,0,0,0,33,7,20,1003,6.2,260,0.19
2002,6,7,20,0,0,0,32,6,20,1003,7.7,270,0.19
2002,6,7,21,0,0,0,31,4,18,1004,3.6,310,0.19
2002,6,7,22,0,0,0,29,3,19,1004,2.1,340,0.19
2002,6,7,23,0,0,0,27,4,23,1004,0,0,0.19
2002,6,8,0,0,0,0,23,7,36,1004,3.6,180,0.19
2002,6,8,1,0,0,0,22,13,57,1003,3.1,140,0.19
2002,6,8,2,0,0,0,21,13,60,1003,2.1,140,0.19
2002,6,8,3,0,0,0,21,14,64,1003,2.6,140,0.19
2002,6,8,4,0,0,0,19,14,73,1004,2.6,170,0.19
2002,6,8,5,108,404,38,23,16,65,1004,2.1,120,0.19
2002,6,8,6,312,654,68,28,17,51,1005,4.6,150,0.19
2002,6,8,7,521,769,87,32,18,43,1005,5.1,140,0.19
2002,6,8,8,692,753,142,34,14,30,1005,4.1,150,0.19
2002,6,8,9,870,879,114,35,17,34,1005,5.1,130,0.19
2002,6,8,10,984,914,118,37,17,31,1004,6.2,120,0.19
2002,6,8,11,1028,900,142,39,15,24,1003,6.7,150,0.19
2002,6,8,12,938,688,272,41,14,21,1002,5.7,170,0.19
2002,6,8,13,863,710,224,42,14,19,1001,4.6,180,0.19
2002,6,8,14,777,827,127,42,13,18,1001,6.2,250,0.19
2002,6,8,15,610,781,117,39,12,20,1001,10.3,260,0.19
2002,6,8,16,402,635,117,37,12,22,1000,11.3,260,0.19
2002,6,8,17,198,340,113,34,11,25,1001,6.2,270,0.19
2002,6,8,18,16,129,9,29,10,31,1001,5.1,280,0.19
2002,6,8,19,0,0,0,26,10,37,1002,4.6,270,0.19
2002,6,8,20,0,0,0,28,7,26,1002,7.2,280,0.19
2002,6,8,21,0,0,0,25,6,30,1003,4.1,290,0.19
2002,6,8,22,0,0,0,24,6,31,1003,0,0,0.19
2002,6,8,23,0,0,0,21,9,46,1003,3.1,240,0.19
2002,6,9,0,0,0,0,24,6,31,1003,3.6,240,0.19
2002,6,9,1,0,0,0,23,5,31,1003,3.6,270,0.19
2002,6,9,2,0,0,0,23,5,31,1002,5.7,240,0.19
2002,6,9,3,0,0,0,21,6,38,1003,0,0,0.19
2002,6,9,4,0,0,0,19,10,56,1003,2.1,110,0.19
2002,6,9,5,108,413,36,22,11,50,1004,2.6,220,0.19
2002,6,9,6,317,687,60,25,7,32,1005,5.1,130,0.19
2002,6,9,7,526,798,76,28,9,30,1005,4.6,110,0.19
2002,6,9,8,703,824,101,30,12,33,1005,3.6,110,0.19
2002,6,9,9,865,879,108,32,15,36,1005,2.6,50,0.19
2002,6,9,10,966,866,145,33,16,36,1005,2.6,120,0.19
2002,6,9,11,1028,900,142,34,14,30,1004,2.1,100,0.19
2002,6,9,12,981,856,152,36,14,27,1004,1.5,20,0.19
2002,6,9,13,921,874,134,36,14,27,1003,2.1,300,0.19
2002,6,9,14,776,827,126,38,9,17,1002,7.2,260,0.19
2002,6,9,15,617,812,104,37,12,22,1002,6.7,260,0.19
2002,6,9,16,402,609,128,36,13,25,1002,5.1,280,0.19
2002,6,9,17,210,442,99,33,12,28,1002,3.6,280,0.19
2002,6,9,18,17,170,8,29,11,33,1003,4.6,270,0.19
2002,6,9,19,0,0,0,28,9,30,1003,5.7,270,0.19
2002,6,9,20,0,0,0,26,9,34,1004,5.1,270,0.19
2002,6,9,21,0,0,0,28,4,22,1004,3.6,310,0.19
2002,6,9,22,0,0,0,25,5,28,1005,2.1,220,0.19
2002,6,9,23,0,0,0,24,6,31,1004,1.5,200,0.19
2002,6,10,0,0,0,0,23,6,33,1005,3.1,200,0.19
2002,6,10,1,0,0,0,22,6,35,1005,0,0,0.19
2002,6,10,2,0,0,0,22,8,41,1005,1.5,230,0.19
2002,6,10,3,0,0,0,21,8,43,1005,1.5,210,0.19
2002,6,10,4,0,0,0,21,15,69,1006,1.5,90,0.19
2002,6,10,5,108,404,38,22,15,64,1006,0,0,0.19
2002,6,10,6,290,510,100,24,18,69,1007,2.1,140,0.19
2002,6,10,7,486,647,121,27,17,54,1007,0,0,0.19
2002,6,10,8,676,694,169,29,16,45,1008,2.6,250,0.19
2002,6,10,9,831,736,197,32,15,36,1008,3.6,270,0.19
2002,6,10,10,960,854,151,32,12,29,1008,1.5,250,0.19
2002,6,10,11,974,780,206,33,14,32,1007,3.1,230,0.19
2002,6,10,12,975,856,145,35,15,30,1006,2.6,200,0.19
2002,6,10,13,914,880,121,35,16,32,1005,2.6,180,0.19
2002,6,10,14,783,846,118,36,15,29,1005,3.6,160,0.19
2002,6,10,15,588,687,153,36,16,31,1004,3.6,80,0.19
2002,6,10,16,426,713,104,35,16,32,1004,3.6,100,0.19
2002,6,10,17,209,449,95,34,16,34,1004,2.1,120,0.19
2002,6,10,18,18,175,8,33,14,32,1004,2.6,130,0.19
2002,6,10,19,0,0,0,31,14,36,1005,2.1,150,0.19
2002,6,10,20,0,0,0,30,20,55,1006,3.1,160,0.19
2002,6,10,21,0,0,0,28,17,51,1006,2.6,130,0.19
2002,6,10,22,0,0,0,26,21,74,1007,2.6,140,0.19
2002,6,10,23,0,0,0,23,21,89,1007,4.1,120,0.19
2002,6,11,0,0,0,0,23,19,78,1007,4.1,100,0.19
2002,6,11,1,0,0,0,22,17,73,1007,4.6,100,0.19
2002,6,11,2,0,0,0,22,16,69,1007,2.1,110,0.19
2002,6,11,3,0,0,0,22,15,64,1008,0,0,0.19
2002,6,11,4,0,0,0,19,17,88,1008,0,0,0.19
2002,6,11,5,108,404,38,22,16,69,1009,0,0,0.19
2002,6,11,6,312,654,68,24,14,54,1010,2.1,130,0.19
2002,6,11,7,526,798,76,26,17,58,1010,2.1,70,0.19
2002,6,11,8,708,847,90,28,19,58,1010,2.6,50,0.19
2002,6,11,9,865,855,129,30,18,49,1010,2.6,70,0.19
2002,6,11,10,931,753,218,32,19,46,1010,2.1,80,0.19
2002,6,11,11,931,624,317,34,17,36,1009,4.6,100,0.19
2002,6,11,12,881,621,280,35,13,27,1009,3.6,80,0.19
2002,6,11,13,824,631,255,36,12,24,1008,2.6,80,0.19
2002,6,11,14,736,680,200,36,12,24,1007,3.1,70,0.19
2002,6,11,15,573,643,165,37,13,24,1006,3.6,100,0.19
2002,6,11,16,384,569,126,37,13,24,1006,3.1,70,0.19
2002,6,11,17,207,455,91,36,14,27,1006,3.6,110,0.19
2002,6,11,18,18,180,8,34,12,26,1007,5.1,140,0.19
2002,6,11,19,0,0,0,32,11,28,1007,3.6,150,0.19
2002,6,11,20,0,0,0,29,13,37,1008,1.5,200,0.19
2002,6,11,21,0,0,0,27,13,42,1009,2.6,220,0.19
2002,6,11,22,0,0,0,25.3,12.5,45,1009,3.9,250,0.19
2002,6,11,23,0,0,0,24,12,47,1009,5.1,270,0.19
2002,6,12,0,0,0,0,24,8,36,1009,2.1,300,0.19
2002,6,12,1,0,0,0,25,7,32,1009,0,0,0.19
2002,6,12,2,0,0,0,23,7,36,1009,1.5,170,0.19
2002,6,12,3,0,0,0,22,8,41,1010,3.1,140,0.19
2002,6,12,4,0,0,0,22,7,38,1010,2.6,140,0.19
2002,6,12,5,108,404,38,24,7,34,1011,2.1,140,0.19
2002,6,12,6,308,626,74,27,8,30,1011,2.6,150,0.19
2002,6,12,7,516,734,102,29,12,35,1012,0,0,0.19
2002,6,12,8,703,806,114,32,12,29,1012,0,0,0.19
2002,6,12,9,881,896,110,33,12,28,1012,2.6,130,0.19
2002,6,12,10,937,770,207,36,13,25,1011,2.6,120,0.19
2002,6,12,11,997,828,182,37,12,22,1011,1.5,100,0.19
2002,6,12,12,937,681,277,37,14,25,1010,2.6,90,0.19
2002,6,12,13,914,856,142,38,16,27,1010,2.6,80,0.19
2002,6,12,14,776,833,119,38,16,27,1009,3.6,70,0.19
2002,6,12,15,623,812,108,38,15,26,1008,2.1,100,0.19
2002,6,12,16,417,667,114,38,16,27,1008,3.1,100,0.19
2002,6,12,17,219,485,95,38,16,27,1008,2.1,100,0.19
2002,6,12,18,20,194,9,35,16,32,1009,0,0,0.19
2002,6,12,19,0,0,0,29,15,43,1009,4.1,260,0.19
2002,6,12,20,0,0,0,28,13,40,1010,5.7,280,0.19
2002,6,12,21,0,0,0,29,12,35,1010,5.7,270,0.19
2002,6,12,22,0,0,0,27,11,37,1010,4.6,270,0.19
2002,6,12,23,0,0,0,28,7,26,1010,3.1,320,0.19
2002,6,13,0,0,0,0,25,4,26,1010,2.6,290,0.19
2002,6,13,1,0,0,0,24,2,24,1010,0,0,0.19
2002,6,13,2,0,0,0,23,4,29,1009,0,0,0.19
2002,6,13,3,0,0,0,21,4,33,1010,1.5,210,0.19
2002,6,13,4,0,0,0,21,7,40,1010,1.5,210,0.19
2002,6,13,5,111,437,35,24,8,36,1011,0,0,0.19
2002,6,13,6,304,610,76,29,7,25,1011,0,0,0.19
2002,6,13,7,521,763,91,32,8,23,1012,3.1,360,0.19
2002,6,13,8,713,847,95,33,11,26,1011,1.5,330,0.19
2002,6,13,9,842,790,162,36,9,19,1011,2.1,300,0.19
2002,6,13,10,937,770,207,37,7,16,1011,2.6,270,0.19
2002,6,13,11,1009,858,164,39,11,19,1011,2.6,20,0.19
2002,6,13,12,974,850,150,39,14,23,1010,3.1,10,0.19
2002,6,13,13,901,813,167,40.2,13.4,21,1009,1.6,10,0.19
2002,6,13,14,749,723,178,41,13,19,1008,0,0,0.19
2002,6,13,15,608,762,124,41.4,13.1,19,1008,2.3,300,0.19
2002,6,13,16,416,693,101,41,13,19,1007,4.6,240,0.19
2002,6,13,17,218,492,91,38.7,11.7,20,1008,5.5,240,0.19
2002,6,13,18,20,199,8,35.2,10.5,22,1008,6.3,250,0.19
2002,6,13,19,0,0,0,32,9,24,1008,7.2,250,0.19
2002,6,13,20,0,0,0,29,11,33,1008,5.1,270,0.19
2002,6,13,21,0,0,0,27,12,39,1009,4.1,280,0.19
2002,6,13,22,0,0,0,28,10,32,1009,6.2,260,0.19
2002,6,13,23,0,0,0,27,8,30,1009,4.6,310,0.19
2002,6,14,0,0,0,0,25,2,22,1008,5.1,280,0.19
2002,6,14,1,0,0,0,22.5,1.4,25,1008,3.6,310,0.19
2002,6,14,2,0,0,0,20,1,28,1008,2.1,340,0.19
2002,6,14,3,0,0,0,21,2,28,1008,0,0,0.19
2002,6,14,4,0,0,0,21,2,28,1009,2.6,330,0.19
2002,6,14,5,111,446,34,23,5,31,1009,1.5,280,0.19
2002,6,14,6,317,687,60,28,6,25,1010,2.6,320,0.19
2002,6,14,7,521,775,85,32,6,20,1010,2.6,320,0.19
2002,6,14,8,708,829,103,34,5,16,1010,2.1,300,0.19
2002,6,14,9,836,760,182,37,6,15,1010,3.1,280,0.19
2002,6,14,10,972,890,128,38,6,14,1010,2.6,260,0.19
2002,6,14,11,997,852,158,40,7,14,1009,2.1,310,0.19
2002,6,14,12,986,868,144,41,9,15,1008,0,0,0.19
2002,6,14,13,881,740,213,41,12,18,1008,3.6,90,0.19
2002,6,14,14,762,778,148,42,13,18,1007,4.1,70,0.19
2002,6,14,15,623,811,106,42,15,21,1006,3.6,70,0.19
2002,6,14,16,416,660,115,42,16,22,1006,3.1,160,0.19
2002,6,14,17,217,483,92,38,11,20,1006,10.3,260,0.19
2002,6,14,18,21,198,9,34,9,22,1006,6.7,260,0.19
2002,6,14,19,0,0,0,32,7,21,1007,6.2,260,0.19
2002,6,14,20,0,0,0,29,5,22,1007,6.2,260,0.19
2002,6,14,21,0,0,0,28,6,25,1008,5.1,270,0.19
2002,6,14,22,0,0,0,27,5,24,1008,2.6,270,0.19
2002,6,14,23,0,0,0,26,5,26,1008,2.1,310,0.19
2002,6,15,0,0,0,0,22,5,33,1008,2.6,290,0.19
2002,6,15,1,0,0,0,22,3,29,1007,5.1,260,0.19
2002,6,15,2,0,0,0,25,1,21,1007,3.1,230,0.19
2002,6,15,3,0,0,0,25,2,22,1008,2.6,250,0.19
2002,6,15,4,0,0,0,21,4,33,1009,3.6,230,0.19
2002,6,15,5,108,413,37,24,5,29,1010,2.6,90,0.19
2002,6,15,6,308,637,70,29,13,37,1010,5.1,120,0.19
2002,6,15,7,506,694,115,32,17,41,1011,5.7,140,0.19
2002,6,15,8,702,806,115,35,18,37,1011,5.7,140,0.19
2002,6,15,9,831,754,182,36,17,33,1010,5.7,120,0.19
2002,6,15,10,925,747,218,37.6,14,25,1010,4.9,120,0.19
2002,6,15,11,979,798,193,39,11,19,1010,4.1,110,0.19
2002,6,15,12,974,850,149,41,13,19,1009,2.1,130,0.19
2002,6,15,13,920,868,136,42,14,19,1008,3.6,140,0.19
2002,6,15,14,755,735,174,42,15,21,1008,4.1,120,0.19
2002,6,15,15,608,755,126,43,15,20,1007,4.6,130,0.19
2002,6,15,16,407,607,130,42,15,21,1007,5.1,130,0.19
2002,6,15,17,216,451,99,42,16,22,1007,5.1,160,0.19
2002,6,15,18,21,186,10,36,9,19,1008,4.6,230,0.19
2002,6,15,19,0,0,0,33,6,19,1009,4.1,210,0.19
2002,6,15,20,0,0,0,33,3,15,1009,6.2,260,0.19
2002,6,15,21,0,0,0,30,4,19,1010,3.6,320,0.19
2002,6,15,22,0,0,0,29,5,22,1010,2.1,30,0.19
2002,6,15,23,0,0,0,27,3,21,1010,1.5,190,0.19
2002,6,16,0,0,0,0,26.4,8,31,1010,0.8,280,0.19
2002,6,16,1,0,0,0,26,13,45,1010,0,0,0.19
2002,6,16,2,0,0,0,22,13,57,1010,0,0,0.19
2002,6,16,3,0,0,0,22,16,69,1010,0,0,0.19
2002,6,16,4,0,0,0,22,18,78,1011,1.5,180,0.19
2002,6,16,5,111,455,32,23,18,73,1011,2.1,110,0.19
2002,6,16,6,312,670,62,28,19,58,1012,3.6,150,0.19
2002,6,16,7,511,717,108,31,20,52,1012,3.6,130,0.19
2002,6,16,8,708,794,129,34,18,39,1012,3.6,120,0.19
2002,6,16,9,803,617,272,36,16,31,1012,4.1,120,0.19
2002,6,16,10,931,752,218,38,14,24,1011,4.1,110,0.19
2002,6,16,11,931,636,304,41,14,21,1010,4.1,110,0.19
2002,6,16,12,924,675,269,41,17,25,1010,5.1,110,0.19
2002,6,16,13,881,740,212,42,16,22,1009,3.6,90,0.19
2002,6,16,14,741,692,194,43,17,22,1008,3.1,90,0.19
2002,6,16,15,593,718,135,43,17,22,1007,4.1,100,0.19
2002,6,16,16,406,620,123,43,18,24,1007,6.2,110,0.19
2002,6,16,17,215,442,100,41,18,27,1007,2.6,160,0.19
2002,6,16,18,21,184,10,36,10,21,1007,6.7,240,0.19
2002,6,16,19,0,0,0,33,9,23,1008,6.2,240,0.19
2002,6,16,20,0,0,0,33,7,20,1009,7.2,250,0.19
2002,6,16,21,0,0,0,33,7,20,1009,9.3,260,0.19
2002,6,16,22,0,0,0,33,5,17,1009,10.3,270,0.19
2002,6,16,23,0,0,0,31,5,19,1009,8.2,260,0.19
2002,6,17,0,0,0,0,28,4,22,1009,4.1,300,0.19
2002,6,17,1,0,0,0,29,4,20,1009,6.7,280,0.19
2002,6,17,2,0,0,0,26,4,24,1009,2.1,290,0.19
2002,6,17,3,0,0,0,24,5,29,1009,4.1,250,0.19
2002,6,17,4,0,0,0,25,3,24,1010,2.1,190,0.19
2002,6,17,5,111,446,34,24,17,65,1010,2.6,80,0.19
2002,6,17,6,308,637,70,28,17,51,1010,2.1,130,0.19
2002,6,17,7,511,722,105,32,19,46,1010,2.6,110,0.19
2002,6,17,8,724,853,103,36,16,31,1010,3.6,160,0.19
2002,6,17,9,853,843,128,37,16,29,1010,2.6,80,0.19
2002,6,17,10,954,836,162,38,14,24,1009,4.1,60,0.19
2002,6,17,11,1021,918,116,41,15,22,1008,3.6,50,0.19
2002,6,17,12,1011,917,121,42,17,24,1007,3.1,120,0.19
2002,6,17,13,926,880,130,42,18,25,1007,2.1,100,0.19
2002,6,17,14,768,778,152,43,18,24,1006,2.6,100,0.19
2002,6,17,15,607,761,121,44,17,21,1005,2.6,170,0.19
2002,6,17,16,431,718,102,43,13,17,1005,8.2,250,0.19
2002,6,17,17,214,449,96,39,9,16,1005,8.7,260,0.19
2002,6,17,18,22,189,10,36,7,17,1005,9.3,260,0.19
2002,6,17,19,0,0,0,34,5,16,1006,9.3,260,0.19
2002,6,17,20,0,0,0,32,6,20,1006,7.7,260,0.19
2002,6,17,21,0,0,0,31,4,18,1006,9.3,250,0.19
2002,6,17,22,0,0,0,31,5,19,1006,8.7,260,0.19
2002,6,17,23,0,0,0,30,5,21,1006,8.7,260,0.19
2002,6,18,0,0,0,0,28,4,22,1006,6.7,260,0.19
2002,6,18,1,0,0,0,28,3,20,1005,6.2,240,0.19
2002,6,18,2,0,0,0,27,4,23,1005,5.1,250,0.19
2002,6,18,3,0,0,0,25,6,30,1006,4.6,260,0.19
2002,6,18,4,0,0,0,26,6,28,1006,5.1,280,0.19
2002,6,18,5,108,417,36,29,7,25,1007,5.1,280,0.19
2002,6,18,6,307,637,71,32,9,24,1007,4.6,290,0.19
2002,6,18,7,515,740,100,35,9,20,1007,4.6,280,0.19
2002,6,18,8,702,817,107,37,11,21,1007,2.6,310,0.19
2002,6,18,9,870,890,104,38.3,10.6,19,1006,2.8,250,0.19
2002,6,18,10,971,914,106,39.7,9.2,16,1005,4.3,210,0.19
2002,6,18,11,1021,888,146,42,9.3,14,1005,4.8,180,0.19
2002,6,18,12,992,911,108,42.8,10,14,1004,5.5,220,0.19
2002,6,18,13,926,898,113,42.7,10.2,15,1003,5,180,0.19
2002,6,18,14,788,845,119,43.5,9.2,13,1002,6.5,200,0.19
2002,6,18,15,607,742,132,44,8,12,1002,7.7,250,0.19
2002,6,18,16,422,665,117,42,8,13,1001,10.3,250,0.19
2002,6,18,17,213,387,112,38,8,16,1002,10.8,260,0.19
2002,6,18,18,22,164,12,36,9,19,1002,8.7,250,0.19
2002,6,18,19,0,0,0,33,9,23,1002,8.7,260,0.19
2002,6,18,20,0,0,0,33,9,23,1003,8.2,260,0.19
2002,6,18,21,0,0,0,31,12,31,1003,6.2,270,0.19
2002,6,18,22,0,0,0,28,8,28,1003,3.6,250,0.19
2002,6,18,23,0,0,0,27,9,32,1003,4.1,260,0.19
2002,6,19,0,0,0,0,28,8,28,1002,5.7,260,0.19
2002,6,19,1,0,0,0,29,8,27,1002,5.7,260,0.19
2002,6,19,2,0,0,0,28,9,30,1002,4.1,230,0.19
2002,6,19,3,0,0,0,27,9,32,1003,2.6,210,0.19
2002,6,19,4,0,0,0,24,9,38,1003,2.6,120,0.19
2002,6,19,5,104,388,38,27.1,9.5,33,1004,2.6,130,0.19
2002,6,19,6,303,609,77,31,10,27,1005,2.6,140,0.19
2002,6,19,7,510,722,105,33,11,26,1005,4.1,130,0.19
2002,6,19,8,707,835,100,35.4,12.3,25,1005,4.1,120,0.19
2002,6,19,9,870,890,105,37.3,13.1,24,1004,4.1,110,0.19
2002,6,19,10,965,902,111,39.3,14,22,1004,4.1,90,0.19
2002,6,19,11,1009,888,134,41,15,22,1004,4.1,80,0.19
2002,6,19,12,980,844,160,42,16,22,1003,4.6,120,0.19
2002,6,19,13,932,898,119,42,17,24,1003,3.1,100,0.19
2002,6,19,14,788,845,118,42.7,16.7,22,1002,4.1,170,0.19
2002,6,19,15,628,817,105,43,17,22,1001,5.1,240,0.19
2002,6,19,16,422,672,113,41,17,25,1001,7.2,260,0.19
2002,6,19,17,225,494,95,38,16,27,1002,8.7,260,0.19
2002,6,19,18,24,211,10,35,15,30,1003,7.7,260,0.19
2002,6,19,19,0,0,0,33,16,36,1003,8.7,260,0.19
2002,6,19,20,0,0,0,31.3,14.8,37,1004,6.5,280,0.19
2002,6,19,21,0,0,0,30.2,13.4,36,1004,4.3,290,0.19
2002,6,19,22,0,0,0,29,12,35,1005,2.1,310,0.19
2002,6,19,23,0,0,0,27,12,39,1005,5.1,260,0.19
2002,6,20,0,0,0,0,26,11,39,1005,3.6,210,0.19
2002,6,20,1,0,0,0,27,9,32,1005,4.6,220,0.19
2002,6,20,2,0,0,0,25,9,36,1005,3.1,210,0.19
2002,6,20,3,0,0,0,26,9,34,1005,3.1,220,0.19
2002,6,20,4,0,0,0,23,10,44,1006,3.1,200,0.19
2002,6,20,5,107,421,35,26,13,45,1007,1.5,170,0.19
2002,6,20,6,311,670,63,29,16,45,1008,4.6,120,0.19
2002,6,20,7,495,659,126,31,17,43,1008,4.1,110,0.19
2002,6,20,8,697,794,119,33,18,41,1008,4.6,120,0.19
2002,6,20,9,869,884,110,35,17,34,1008,3.6,90,0.19
2002,6,20,10,930,758,212,37,16,29,1008,3.1,100,0.19
2002,6,20,11,1015,876,151,38,14,24,1007,3.1,170,0.19
2002,6,20,12,1004,917,114,41,11,17,1007,3.1,230,0.19
2002,6,20,13,906,819,165,41,12,18,1006,4.1,190,0.19
2002,6,20,14,767,772,155,41,12,18,1005,4.1,220,0.19
2002,6,20,15,614,767,122,41,14,21,1005,5.1,280,0.19
2002,6,20,16,422,691,103,38.9,12.9,21,1005,5.9,280,0.19
2002,6,20,17,224,501,92,36,12,24,1005,6.7,270,0.19
2002,6,20,18,24,215,10,34,8,20,1005,11.3,250,0.19
2002,6,20,19,0,0,0,31,8,24,1006,7.2,300,0.19
2002,6,20,20,0,0,0,31,8,24,1007,8.7,280,0.19
2002,6,20,21,0,0,0,29,9,29,1007,6.2,260,0.19
2002,6,20,22,0,0,0,28.2,9.8,32,1007,5.9,270,0.19
2002,6,20,23,0,0,0,27.8,10.6,34,1007,5.6,270,0.19
2002,6,21,0,0,0,0,27.3,11.2,37,1007,5.4,280,0.19
2002,6,21,1,0,0,0,27,12,39,1007,5.1,280,0.19
2002,6,21,2,0,0,0,27,11,37,1007,7.2,260,0.19
2002,6,21,3,0,0,0,26,10.7,38,1008,5.8,240,0.19
2002,6,21,4,0,0,0,25.2,10.3,39,1009,4.5,210,0.19
2002,6,21,5,80,156,54,27,11,37,1009,3.1,190,0.19
2002,6,21,6,302,531,106,28,12,37,1010,3.6,180,0.19
2002,6,21,7,515,768,85,31,13,33,1010,4.1,160,0.19
2002,6,21,8,680,747,138,32,14,34,1010,4.6,130,0.19
2002,6,21,9,813,694,217,34,11,25,1010,1.5,270,0.19
2002,6,21,10,919,717,240,36,11,22,1010,3.1,160,0.19
2002,6,21,11,996,804,204,38,7,15,1010,4.6,160,0.19
2002,6,21,12,930,651,297,38.7,6.5,14,1009,7.2,210,0.19
2002,6,21,13,906,819,164,39,6,13,1008,9.8,250,0.19
2002,6,21,14,774,790,147,38,7,15,1008,10.3,250,0.19
2002,6,21,15,606,736,134,37,7,16,1008,11.8,260,0.19
2002,6,21,16,438,723,104,36,4,14,1008,12.3,260,0.19
2002,6,21,17,223,501,91,33,5,17,1008,9.8,280,0.19
2002,6,21,18,24,216,10,31,6,21,1009,12.3,260,0.19
2002,6,21,19,0,0,0,29,5,22,1009,9.8,260,0.19
2002,6,21,20,0,0,0,27,7,28,1010,8.7,260,0.19
2002,6,21,21,0,0,0,27,8,30,1010,8.7,260,0.19
2002,6,21,22,0,0,0,26,6,28,1011,6.2,260,0.19
2002,6,21,23,0,0,0,26,5,26,1010,7.2,270,0.19
2002,6,22,0,0,0,0,25,4,26,1010,5.1,270,0.19
2002,6,22,1,0,0,0,22,4,31,1010,4.6,260,0.19
2002,6,22,2,0,0,0,21,3,30,1010,1.5,290,0.19
2002,6,22,3,0,0,0,20,4,35,1011,2.1,20,0.19
2002,6,22,4,0,0,0,18,4,39,1012,0,0,0.19
2002,6,22,5,104,396,37,21,7,40,1012,0,0,0.19
2002,6,22,6,307,653,66,26,11,39,1013,2.6,260,0.19
2002,6,22,7,515,757,92,28,16,48,1013,3.1,300,0.19
2002,6,22,8,707,841,97,31,10,27,1013,3.1,260,0.19
2002,6,22,9,824,724,203,33,8,21,1013,2.1,220,0.19
2002,6,22,10,965,872,140,36,9,19,1012,2.6,160,0.19
2002,6,22,11,996,852,157,37,11,21,1011,2.6,90,0.19
2002,6,22,12,979,862,142,37,10,20,1011,2.1,60,0.19
2002,6,22,13,906,819,164,39,9,16,1010,1.5,40,0.19
2002,6,22,14,727,637,221,39,6,13,1009,2.1,10,0.19
2002,6,22,15,577,636,169,39,8,15,1008,2.1,350,0.19
2002,6,22,16,396,560,137,39,9,16,1008,1.5,320,0.19
2002,6,22,17,210,400,104,38,8,16,1008,2.1,230,0.19
2002,6,22,18,23,174,11,34,10,23,1008,3.6,240,0.19
2002,6,22,19,0,0,0,31,11,29,1009,3.1,250,0.19
2002,6,22,20,0,0,0,28,11,35,1010,4.1,240,0.19
2002,6,22,21,0,0,0,27,11,37,1010,5.7,260,0.19
2002,6,22,22,0,0,0,27,7,28,1010,4.6,260,0.19
2002,6,22,23,0,0,0,26,6,28,1010,3.6,300,0.19
2002,6,23,0,0,0,0,24,7,34,1010,4.1,250,0.19
2002,6,23,1,0,0,0,23,5,31,1010,3.1,250,0.19
2002,6,23,2,0,0,0,24,6,31,1010,3.6,200,0.19
2002,6,23,3,0,0,0,22,8,41,1010,3.1,210,0.19
2002,6,23,4,0,0,0,21,7,40,1011,1.5,180,0.19
2002,6,23,5,103,353,44,22,12,53,1011,0,0,0.19
2002,6,23,6,298,570,88,28,8,28,1012,3.1,120,0.19
2002,6,23,7,485,664,114,31,11,29,1012,3.6,120,0.19
2002,6,23,8,707,806,123,33,13,30,1012,2.6,130,0.19
2002,6,23,9,841,813,144,35,11,23,1012,2.1,130,0.19
2002,6,23,10,953,860,140,36,11,22,1012,2.6,50,0.19
2002,6,23,11,978,798,192,37,12,22,1011,1.5,60,0.19
2002,6,23,12,967,820,170,39,13,21,1010,4.6,70,0.19
2002,6,23,13,899,813,163,39,13,21,1010,2.6,60,0.19
2002,6,23,14,787,839,121,40,14,22,1009,3.6,50,0.19
2002,6,23,15,599,698,150,41,14,21,1008,3.1,110,0.19
2002,6,23,16,421,684,104,41,14,21,1007,3.1,110,0.19
2002,6,23,17,222,492,92,41,13,19,1007,2.6,130,0.19
2002,6,23,18,25,214,10,38,14,24,1007,2.6,130,0.19
2002,6,23,19,0,0,0,33,15,34,1008,1.5,150,0.19
2002,6,23,20,0,0,0,33,14,32,1008,1.5,130,0.19
2002,6,23,21,0,0,0,27,17,54,1009,2.6,240,0.19
