Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726566,Pipestone (awos),MN,USA,43.983000,-96.317000,-6,529
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,1,9,380,55,339,17.3,14.9,86,951,3.4,220,0.18
1999,7,1,10,434,48,393,18.5,15.1,81,951,3.6,220,0.18
1999,7,1,11,701,313,416,19.4,15.1,76,951,3.9,220,0.18
1999,7,1,12,793,516,311,20,15,73,951,4.1,220,0.18
1999,7,1,13,569,192,394,21.2,15.5,70,951,4.6,230,0.18
1999,7,1,14,216,24,196,22,16,69,951,5.1,240,0.18
1999,7,1,15,589,393,299,22,15.1,65,951,3.3,20,0.18
1999,7,1,16,496,514,186,22,15.1,65,951,4.9,230,0.18
1999,7,1,17,325,385,155,22,14.2,61,951,4.6,200,0.18
1999,7,1,18,184,326,96,21,14.2,65,951,4.8,190,0.18
1999,7,1,19,10,0,10,18,14.3,79,951,4.5,140,0.18
1999,7,1,20,0,0,0,16,14.3,90,951,5.2,150,0.18
1999,7,1,21,0,0,0,16,14.4,90,951,5.4,150,0.18
1999,7,1,22,0,0,0,15,14.4,96,951,5.1,140,0.18
1999,7,1,23,0,0,0,15,14.5,97,951,4.7,150,0.18
1999,7,2,0,0,0,0,14,14,100,951,3.9,170,0.18
1999,7,2,1,0,0,0,14,14,100,951,4.1,160,0.18
1999,7,2,2,0,0,0,14,14,100,951,3.7,170,0.18
1999,7,2,3,0,0,0,13,13,100,951,3.4,150,0.18
1999,7,2,4,0,0,0,13,13,100,951,1.5,130,0.18
1999,7,2,5,13,0,13,14,14,100,951,1.7,140,0.18
1999,7,2,6,39,0,39,16,16,100,951,2.9,140,0.18
1999,7,2,7,69,0,69,17,17,100,951,4.1,150,0.18
1999,7,2,8,482,275,316,19,17.9,93,951,4.9,160,0.18
1999,7,2,9,291,30,269,21,18,83,951,7,150,0.18
1999,7,2,10,316,18,301,22,18,78,951,6.7,150,0.18
1999,7,2,11,494,84,417,22.2,18.6,80,951,7.5,160,0.18
1999,7,2,12,300,18,284,21.4,18.1,81,951,7.2,230,0.18
1999,7,2,13,255,6,249,21.7,19.7,88,951,6.9,300,0.18
1999,7,2,14,367,30,342,23.9,21.2,85,951,4.5,340,0.18
1999,7,2,15,183,6,179,24.1,21.8,87,951,4.3,30,0.18
1999,7,2,16,156,0,156,24.3,22.3,89,951,4,80,0.18
1999,7,2,17,133,0,133,24.6,22.9,90,951,3.2,60,0.18
1999,7,2,18,87,0,87,23.8,22.4,92,951,5,130,0.18
1999,7,2,19,20,0,20,23,22,94,951,3.6,130,0.18
1999,7,2,20,0,0,0,22.8,22.6,99,951,4.1,140,0.18
1999,7,2,21,0,0,0,23,23,100,951,4.6,140,0.18
1999,7,2,22,0,0,0,22.2,22.2,100,951,4.5,140,0.18
1999,7,2,23,0,0,0,21.8,21.6,99,951,4.4,140,0.18
1999,7,3,0,0,0,0,21.3,20.9,98,951,4.4,150,0.18
1999,7,3,1,0,0,0,20.9,20.3,96,951,4.3,150,0.18
1999,7,3,2,0,0,0,20.5,19.8,96,951,4.2,150,0.18
1999,7,3,3,0,0,0,20,19,94,951,4.1,150,0.18
1999,7,3,4,0,0,0,19,18.3,96,951,3.9,200,0.18
1999,7,3,5,27,0,27,19,19,100,951,6.7,180,0.18
1999,7,3,6,85,0,85,21,21,100,951,8.6,160,0.18
1999,7,3,7,357,416,172,21,21,100,951,7.4,140,0.18
1999,7,3,8,528,598,167,23,23,100,951,5,110,0.18
1999,7,3,9,709,715,179,24,24,100,951,2.7,160,0.18
1999,7,3,10,688,446,311,26,26,100,951,5.6,210,0.18
1999,7,3,11,890,656,293,26,24.7,93,951,6.4,200,0.18
1999,7,3,12,300,30,272,28,24,79,951,6.7,180,0.18
1999,7,3,13,355,42,317,28.2,23,73,951,3.2,200,0.18
1999,7,3,14,793,609,279,30.4,22,61,951,4.4,160,0.18
1999,7,3,15,658,642,183,29.7,19,53,951,5.5,180,0.18
1999,7,3,16,468,408,223,28.9,21,62,951,6.8,180,0.18
1999,7,3,17,346,437,153,29.1,23,70,951,3.3,190,0.18
1999,7,3,18,111,51,98,27.3,24,82,951,4.5,190,0.18
1999,7,3,19,20,0,20,24.6,24.6,100,951,3,190,0.18
1999,7,3,20,0,0,0,22.8,22.8,100,951,5.8,200,0.18
1999,7,3,21,0,0,0,22,22,100,951,4.4,200,0.18
1999,7,3,22,0,0,0,21.2,21.2,100,951,5.5,190,0.18
1999,7,3,23,0,0,0,21.4,21.4,100,951,5.7,190,0.18
1999,7,4,0,0,0,0,20.7,20.7,100,951,4.3,180,0.18
1999,7,4,1,0,0,0,20.9,20.9,100,951,2.4,220,0.18
1999,7,4,2,0,0,0,21.1,21.1,100,951,5.1,190,0.18
1999,7,4,3,0,0,0,20.3,20.3,100,951,6.3,180,0.18
1999,7,4,4,0,0,0,21.6,21.6,100,951,6.4,190,0.18
1999,7,4,5,28,0,28,22.8,22,95,951,7.6,190,0.18
1999,7,4,6,209,423,94,24,22,89,951,7.7,180,0.18
1999,7,4,7,377,621,102,25.6,22.8,85,951,8.2,180,0.18
1999,7,4,8,554,714,123,26.7,23.3,82,951,8.8,190,0.18
1999,7,4,9,703,776,129,27.9,23.6,77,951,9.3,190,0.18
1999,7,4,10,812,814,124,29,24,74,951,9.8,190,0.18
1999,7,4,11,909,842,142,30.1,24.2,71,951,10.6,190,0.18
1999,7,4,12,938,864,131,30.9,24.1,67,951,11.4,190,0.18
1999,7,4,13,894,790,175,31.6,24.1,65,951,12.1,180,0.18
1999,7,4,14,787,681,213,32,24,63,951,12.9,180,0.18
1999,7,4,15,715,803,122,32,23.9,62,951,12.5,220,0.18
1999,7,4,16,546,703,123,33,23.8,59,951,12,200,0.18
1999,7,4,17,362,595,100,32,21.7,55,951,12.1,190,0.18
1999,7,4,18,194,455,71,31,22.6,61,951,11.7,230,0.18
1999,7,4,19,27,34,24,28,23.4,76,951,12.9,200,0.18
1999,7,4,20,0,0,0,27,23.3,80,951,10.8,220,0.18
1999,7,4,21,0,0,0,25,23.2,90,951,10.9,220,0.18
1999,7,4,22,0,0,0,25,22.1,84,951,10,220,0.18
1999,7,4,23,0,0,0,24,22,89,951,10,310,0.18
1999,7,5,0,0,0,0,23,21.9,94,951,6.6,160,0.18
1999,7,5,1,0,0,0,23,21.8,93,951,6.2,160,0.18
1999,7,5,2,0,0,0,23,21.7,92,951,5.8,160,0.18
1999,7,5,3,0,0,0,22,20.6,92,951,8.9,170,0.18
1999,7,5,4,0,0,0,22,20.4,91,951,4.9,160,0.18
1999,7,5,5,42,0,42,22,21.3,96,951,4.5,160,0.18
1999,7,5,6,209,430,93,23,22.2,95,951,6.1,220,0.18
1999,7,5,7,378,596,114,26,23.1,84,951,5.6,230,0.18
1999,7,5,8,548,696,129,27,23,79,951,6.2,210,0.18
1999,7,5,9,690,733,148,28.5,22.4,70,951,6.9,200,0.18
1999,7,5,10,794,676,224,31,21.9,58,951,8.1,230,0.18
1999,7,5,11,665,277,413,30.5,21.3,58,951,7.7,220,0.18
1999,7,5,12,835,576,298,30,19.8,54,951,7.4,240,0.18
1999,7,5,13,812,617,251,30.5,19.2,51,951,9.7,260,0.18
1999,7,5,14,746,609,233,29,18.6,53,951,8.3,260,0.18
1999,7,5,15,652,654,169,29.5,17.1,47,951,9,260,0.18
1999,7,5,16,523,620,151,28,16.5,50,951,8.2,270,0.18
1999,7,5,17,362,560,116,27.5,15.9,49,951,8.4,290,0.18
1999,7,5,18,199,483,68,26,15.4,52,951,5.5,290,0.18
1999,7,5,19,47,206,27,23.5,15.8,62,951,1.5,270,0.18
1999,7,5,20,0,0,0,21,15.3,70,951,2.3,270,0.18
1999,7,5,21,0,0,0,19.9,14.3,70,951,2.5,280,0.18
1999,7,5,22,0,0,0,19,13.1,69,951,2.7,290,0.18
1999,7,5,23,0,0,0,17.5,13.6,78,951,1.8,300,0.18
1999,7,6,0,0,0,0,17,12,72,951,1.5,320,0.18
1999,7,6,1,0,0,0,17,11.9,72,951,2.2,310,0.18
1999,7,6,2,0,0,0,17,11.7,71,951,1.8,320,0.18
1999,7,6,3,0,0,0,17,11.6,70,951,1.5,310,0.18
1999,7,6,4,0,0,0,16.7,11.1,70,951,3.1,320,0.18
1999,7,6,5,72,162,56,17,11.3,69,951,2.3,290,0.18
1999,7,6,6,210,437,92,18,12.1,68,951,1.9,280,0.18
1999,7,6,7,378,603,112,20,14,68,951,3.1,300,0.18
1999,7,6,8,548,702,126,21.5,11.1,52,951,3.9,320,0.18
1999,7,6,9,709,788,128,23,8,38,951,4.6,330,0.18
1999,7,6,10,825,857,103,24,8.4,37,951,4.3,310,0.18
1999,7,6,11,903,824,154,24.6,8.8,37,951,3.9,290,0.18
1999,7,6,12,938,870,127,25,9,36,951,3.6,270,0.18
1999,7,6,13,906,856,128,25.8,9.2,35,951,5.5,270,0.18
1999,7,6,14,810,788,146,25.6,9.4,36,951,3.2,250,0.18
1999,7,6,15,703,779,129,25.4,9.6,37,951,3.3,280,0.18
1999,7,6,16,551,727,115,24.3,9.8,40,951,4.2,270,0.18
1999,7,6,17,373,664,81,23.1,9.9,43,951,3,240,0.18
1999,7,6,18,198,427,84,21.9,10.1,47,951,2.8,250,0.18
1999,7,6,19,27,38,23,21.7,10.3,48,951,1.6,210,0.18
1999,7,6,20,0,0,0,20.5,10.5,53,951,0.6,180,0.18
1999,7,6,21,0,0,0,19.3,10.7,57,951,0,0,0.18
1999,7,6,22,0,0,0,18.1,10.9,63,951,0,0,0.18
1999,7,6,23,0,0,0,17.9,11.1,64,951,0,0,0.18
1999,7,7,0,0,0,0,17.8,12.3,70,951,0,0,0.18
1999,7,7,1,0,0,0,16.6,11.4,71,951,0,0,0.18
1999,7,7,2,0,0,0,16.4,12.6,78,951,1,40,0.18
1999,7,7,3,0,0,0,16.2,12.8,80,951,3.8,90,0.18
1999,7,7,4,0,0,0,16,12,77,951,0,0,0.18
1999,7,7,5,44,0,44,16.9,13.6,81,951,0.8,280,0.18
1999,7,7,6,164,170,118,19,16,83,951,1.5,200,0.18
1999,7,7,7,344,485,131,21,17,78,951,2.1,300,0.18
1999,7,7,8,496,501,196,22,17,73,951,2.8,330,0.18
1999,7,7,9,659,576,235,24,17,65,951,7.1,120,0.18
1999,7,7,10,428,91,352,25.7,17,59,951,1.5,330,0.18
1999,7,7,11,817,529,337,27,17,54,951,1.6,240,0.18
1999,7,7,12,926,786,194,28,16,48,951,1.2,330,0.18
1999,7,7,13,894,814,155,29,16,45,951,4.5,330,0.18
1999,7,7,14,816,812,132,30,13,35,951,4.1,330,0.18
1999,7,7,15,703,785,125,29,13,37,951,2.6,350,0.18
1999,7,7,16,557,756,103,29,13,37,951,2.7,30,0.18
1999,7,7,17,373,641,91,27,16,51,951,2.4,110,0.18
1999,7,7,18,184,331,95,25,16,57,951,0.5,120,0.18
1999,7,7,19,17,0,17,24,16,61,951,2.6,140,0.18
1999,7,7,20,0,0,0,23.1,16.6,67,951,3.2,120,0.18
1999,7,7,21,0,0,0,22.2,16.2,69,951,3.8,110,0.18
1999,7,7,22,0,0,0,21.3,15.8,71,951,4.4,90,0.18
1999,7,7,23,0,0,0,21.3,16.3,73,951,2.2,40,0.18
1999,7,8,0,0,0,0,21.4,16.9,76,951,2.1,110,0.18
1999,7,8,1,0,0,0,21.5,17.5,78,951,2.1,130,0.18
1999,7,8,2,0,0,0,21.6,17.1,76,951,2.3,140,0.18
1999,7,8,3,0,0,0,20.7,17.7,83,951,2.4,140,0.18
1999,7,8,4,0,0,0,20.8,18.3,86,951,2.8,200,0.18
1999,7,8,5,30,0,30,20.8,17.8,83,951,1.7,30,0.18
1999,7,8,6,109,26,102,21.9,19.4,86,951,5.2,110,0.18
1999,7,8,7,371,503,151,19,18,94,951,4.6,130,0.18
1999,7,8,8,313,73,269,18,18,100,951,6.1,150,0.18
1999,7,8,9,608,430,292,19,18,94,951,4.1,150,0.18
1999,7,8,10,788,688,209,19,19,100,951,4.6,130,0.18
1999,7,8,11,872,704,234,21,19,88,951,4.6,110,0.18
1999,7,8,12,830,570,299,21,20,94,951,4.1,150,0.18
1999,7,8,13,717,389,363,24,21,83,951,0,0,0.18
1999,7,8,14,536,179,386,27,21,70,951,4.6,130,0.18
1999,7,8,15,486,208,333,28,22,70,951,0,0,0.18
1999,7,8,16,373,171,270,28,22,70,951,4.1,110,0.18
1999,7,8,17,346,420,162,27,24,84,951,0,0,0.18
1999,7,8,18,116,51,102,26,24,89,951,2,190,0.18
1999,7,8,19,27,10,26,24,23,94,951,0,0,0.18
1999,7,8,20,0,0,0,24,23,94,951,1.9,30,0.18
1999,7,8,21,0,0,0,23,22,94,951,1.4,60,0.18
1999,7,8,22,0,0,0,23,22,94,951,1.3,70,0.18
1999,7,8,23,0,0,0,22,22,100,951,0,0,0.18
1999,7,9,0,0,0,0,21,21,100,951,2.8,360,0.18
1999,7,9,1,0,0,0,21,21,100,951,0,0,0.18
1999,7,9,2,0,0,0,21,21,100,951,3.8,330,0.18
1999,7,9,3,0,0,0,21,21,100,951,2.2,360,0.18
1999,7,9,4,0,0,0,20,20,100,951,1.6,10,0.18
1999,7,9,5,46,0,46,21,20,94,951,3.2,350,0.18
1999,7,9,6,204,419,93,22,21,94,951,5.1,360,0.18
1999,7,9,7,379,659,91,24,22,89,951,5.1,350,0.18
1999,7,9,8,555,745,111,26,23,84,951,4.9,360,0.18
1999,7,9,9,697,776,127,27,24,84,951,4.6,360,0.18
1999,7,9,10,807,682,234,28,25,84,951,4.4,350,0.18
1999,7,9,11,378,42,340,30,26,79,951,4.2,340,0.18
1999,7,9,12,493,96,404,31,26,75,951,4,340,0.18
1999,7,9,13,853,587,321,31,26,75,951,3.8,330,0.18
1999,7,9,14,420,78,354,31,26,75,951,3.6,320,0.18
1999,7,9,15,583,351,325,31,26,75,951,2.9,330,0.18
1999,7,9,16,312,89,259,30,26,79,951,2.2,340,0.18
1999,7,9,17,293,227,193,29,26,84,951,1.4,340,0.18
1999,7,9,18,154,185,105,28,25,84,951,0.7,350,0.18
1999,7,9,19,46,180,29,27,24,84,951,0,0,0.18
1999,7,9,20,0,0,0,26,24,89,951,0.2,340,0.18
1999,7,9,21,0,0,0,25,24,94,951,0,0,0.18
1999,7,9,22,0,0,0,24,23,94,951,0,0,0.18
1999,7,9,23,0,0,0,24,22,89,951,0,0,0.18
1999,7,10,0,0,0,0,23,21,89,951,0.8,60,0.18
1999,7,10,1,0,0,0,23,21,89,951,0.3,30,0.18
1999,7,10,2,0,0,0,23,21,89,951,0.4,70,0.18
1999,7,10,3,0,0,0,22,21,94,951,0.4,80,0.18
1999,7,10,4,0,0,0,22,21,94,951,0,0,0.18
1999,7,10,5,0,0,0,22,21,94,951,1.6,110,0.18
1999,7,10,6,204,472,80,23,21,89,951,3.3,130,0.18
1999,7,10,7,365,597,106,25,22,83,951,5,150,0.18
1999,7,10,8,549,727,116,26,22,79,951,6.7,180,0.18
1999,7,10,9,703,788,126,27,22,74,951,4.1,220,0.18
1999,7,10,10,819,772,171,29,21,62,951,4.8,220,0.18
1999,7,10,11,738,397,379,29,22,66,951,5.5,220,0.18
1999,7,10,12,824,516,344,30,22,62,951,6.2,220,0.18
1999,7,10,13,302,36,270,30,22,62,951,6.7,210,0.18
1999,7,10,14,770,555,303,30,22,62,951,6.5,210,0.18
1999,7,10,15,680,672,186,31,22,59,951,6.3,200,0.18
1999,7,10,16,445,349,237,30,22,62,951,6.1,200,0.18
1999,7,10,17,314,350,161,29,22,66,951,5.9,190,0.18
1999,7,10,18,169,325,82,28,22,70,951,5.7,190,0.18
1999,7,10,19,43,218,22,25.7,21.4,77,951,5.7,160,0.18
1999,7,10,20,0,0,0,24.4,19.8,76,951,5.2,140,0.18
1999,7,10,21,0,0,0,23.1,19.2,79,951,4.9,110,0.18
1999,7,10,22,0,0,0,21.8,18.5,82,951,4.4,90,0.18
1999,7,10,23,0,0,0,21.5,17.9,80,951,4,60,0.18
1999,7,11,0,0,0,0,21.2,17.3,78,951,3.6,40,0.18
1999,7,11,1,0,0,0,20.8,15.7,73,951,3.2,10,0.18
1999,7,11,2,0,0,0,19.5,15.1,76,951,2.8,350,0.18
1999,7,11,3,0,0,0,18.2,14.5,79,951,2.4,320,0.18
1999,7,11,4,0,0,0,17.9,13.8,77,951,1.8,340,0.18
1999,7,11,5,0,0,0,18.6,13.2,71,951,1.3,10,0.18
1999,7,11,6,197,394,94,19.3,13.6,70,951,0.7,30,0.18
1999,7,11,7,359,566,114,20,14,68,951,0,0,0.18
1999,7,11,8,542,703,125,21.1,13.6,62,951,0.5,340,0.18
1999,7,11,9,678,715,155,22.1,12.9,56,951,1,330,0.18
1999,7,11,10,776,597,275,23.1,12.4,51,951,1.6,310,0.18
1999,7,11,11,378,42,340,23.7,11.8,47,951,2.1,300,0.18
1999,7,11,12,391,36,357,24,11,44,951,2.6,280,0.18
1999,7,11,13,379,36,347,24.6,11,42,951,2.8,250,0.18
1999,7,11,14,344,24,324,24.7,11,42,951,3,230,0.18
1999,7,11,15,303,24,286,24.7,11.5,44,951,3.2,200,0.18
1999,7,11,16,445,337,244,24.5,11.7,45,951,3.4,180,0.18
1999,7,11,17,314,350,161,24,12,47,951,3.6,150,0.18
1999,7,11,18,169,331,81,22.9,12,50,951,2.9,170,0.18
1999,7,11,19,42,207,23,20.1,12.7,62,951,2.2,160,0.18
1999,7,11,20,0,0,0,19,12.7,67,951,2.5,160,0.18
1999,7,11,21,0,0,0,18.6,12.7,69,951,4.8,160,0.18
1999,7,11,22,0,0,0,18.6,12.7,69,951,6,180,0.18
1999,7,11,23,0,0,0,18,12.8,72,951,4.8,190,0.18
1999,7,12,0,0,0,0,18.6,12.8,69,951,6.6,200,0.18
1999,7,12,1,0,0,0,17.5,12.8,74,951,6.4,200,0.18
1999,7,12,2,0,0,0,18,12.8,72,951,6.2,200,0.18
1999,7,12,3,0,0,0,16.9,12.9,77,951,7.5,230,0.18
1999,7,12,4,0,0,0,16.9,12.3,74,951,6.3,230,0.18
1999,7,12,5,0,0,0,16.5,12.3,76,951,2.9,110,0.18
1999,7,12,6,197,401,94,18.7,13.5,72,951,4.2,160,0.18
1999,7,12,7,373,610,110,19.8,12.3,62,951,6.1,110,0.18
1999,7,12,8,523,532,208,19.8,13,65,951,6.4,130,0.18
1999,7,12,9,361,79,304,22,13,57,951,7.2,190,0.18
1999,7,12,10,583,284,346,22.5,13,55,951,6.5,200,0.18
1999,7,12,11,897,746,223,22,13,57,951,5.8,170,0.18
1999,7,12,12,920,828,152,21.5,13,58,951,6.6,220,0.18
1999,7,12,13,877,743,205,22,13,57,951,5.3,230,0.18
1999,7,12,14,822,824,131,21.5,13,58,951,6.1,240,0.18
1999,7,12,15,680,714,157,21.1,13,60,951,5.4,240,0.18
1999,7,12,16,528,673,127,20.6,12,58,951,3.6,260,0.18
1999,7,12,17,361,623,90,20,12,60,951,2.9,230,0.18
1999,7,12,18,188,437,73,18.5,13,70,951,2.2,170,0.18
1999,7,12,19,42,188,25,17,13,77,951,4.5,190,0.18
1999,7,12,20,0,0,0,14.5,13,91,951,4.8,200,0.18
1999,7,12,21,0,0,0,14,13,94,951,3.6,180,0.18
1999,7,12,22,0,0,0,13.7,13.1,96,951,4.1,190,0.18
1999,7,12,23,0,0,0,13.8,13.5,98,951,4.1,170,0.18
1999,7,13,0,0,0,0,13.9,13.7,99,951,5.1,180,0.18
1999,7,13,1,0,0,0,14,14,100,951,5.1,180,0.18
1999,7,13,2,0,0,0,14,14,100,951,5.1,190,0.18
1999,7,13,3,0,0,0,14,14,100,951,5.6,180,0.18
1999,7,13,4,0,0,0,14.1,13.6,97,951,4.6,180,0.18
1999,7,13,5,0,0,0,14.8,13.9,94,951,3,310,0.18
1999,7,13,6,198,467,78,16.8,15,89,951,1.5,110,0.18
1999,7,13,7,332,461,134,18.8,15.3,80,951,2.5,150,0.18
1999,7,13,8,536,691,129,20.4,15.3,73,951,5.6,190,0.18
1999,7,13,9,697,782,128,22,15,64,951,6.6,200,0.18
1999,7,13,10,794,778,144,23,15,61,951,8.2,200,0.18
1999,7,13,11,861,698,231,22.9,15.2,62,951,7.7,210,0.18
1999,7,13,12,884,696,239,23.9,15.3,59,951,10.2,200,0.18
1999,7,13,13,865,725,210,23.8,15.5,60,951,10.8,210,0.18
1999,7,13,14,799,758,163,23.8,14.6,56,951,8.7,220,0.18
1999,7,13,15,692,755,138,23.7,14.8,57,951,5.6,210,0.18
1999,7,13,16,523,656,133,23.7,13.9,54,951,4.6,220,0.18
1999,7,13,17,351,547,113,23.6,15.1,59,951,4.6,190,0.18
1999,7,13,18,183,454,64,22.6,15.3,63,951,4.6,180,0.18
1999,7,13,19,42,215,22,21.5,15.4,68,951,2,280,0.18
1999,7,13,20,0,0,0,18.5,16.6,89,951,2,270,0.18
1999,7,13,21,0,0,0,17.4,15.7,90,951,2.5,20,0.18
1999,7,13,22,0,0,0,16.4,15.9,97,951,2,160,0.18
1999,7,13,23,0,0,0,15.6,15.6,100,951,4.3,180,0.18
1999,7,14,0,0,0,0,14.9,14.9,100,951,6,170,0.18
1999,7,14,1,0,0,0,15.2,15.2,100,951,7.2,160,0.18
1999,7,14,2,0,0,0,15.5,15.5,100,951,3.8,180,0.18
1999,7,14,3,0,0,0,15.7,15.7,100,951,5.1,230,0.18
1999,7,14,4,0,0,0,15,15,100,951,3.2,300,0.18
1999,7,14,5,0,0,0,17.3,17.3,100,951,4.4,20,0.18
1999,7,14,6,199,428,90,20.1,19.2,95,951,4.1,360,0.18
1999,7,14,7,373,635,102,22.9,20.3,85,951,3.8,330,0.18
1999,7,14,8,523,666,131,24.7,20.4,77,951,4,360,0.18
1999,7,14,9,691,764,136,26.6,20.2,68,951,2.2,260,0.18
1999,7,14,10,801,754,172,27.8,20.6,65,951,3.9,350,0.18
1999,7,14,11,800,535,317,29,21,62,951,4.1,220,0.18
1999,7,14,12,908,720,242,29,21,62,951,3.1,210,0.18
1999,7,14,13,806,593,270,30.2,21.5,60,951,3.4,210,0.18
1999,7,14,14,740,609,230,31,22,59,951,3.6,210,0.18
1999,7,14,15,646,607,202,31.2,21.1,55,951,3.4,210,0.18
1999,7,14,16,517,620,149,31.3,21.3,55,951,4.3,210,0.18
1999,7,14,17,356,559,114,30.5,21.4,58,951,4.1,190,0.18
1999,7,14,18,187,454,69,29.5,23.6,71,951,4.5,190,0.18
1999,7,14,19,41,219,22,27.7,22.7,74,951,4.9,170,0.18
1999,7,14,20,0,0,0,27.8,22.9,75,951,5.4,170,0.18
1999,7,14,21,0,0,0,26,23,84,951,5.7,150,0.18
1999,7,14,22,0,0,0,24.9,22.8,88,951,5.3,170,0.18
1999,7,14,23,0,0,0,23.6,21.7,89,951,4.7,170,0.18
1999,7,15,0,0,0,0,22.4,21.6,95,951,5.3,170,0.18
1999,7,15,1,0,0,0,21.7,21.7,100,951,5.8,160,0.18
1999,7,15,2,0,0,0,20.9,20.9,100,951,6.3,160,0.18
1999,7,15,3,0,0,0,20.7,20.7,100,951,6.8,150,0.18
1999,7,15,4,0,0,0,20.3,20.3,100,951,5.6,80,0.18
1999,7,15,5,0,0,0,20.5,20.5,100,951,6,100,0.18
1999,7,15,6,191,429,83,22,22,100,951,6.9,90,0.18
1999,7,15,7,367,604,110,24.4,23.4,94,951,7.2,120,0.18
1999,7,15,8,517,605,162,26.2,23.5,85,951,6.3,130,0.18
1999,7,15,9,641,618,192,28.2,23.4,75,951,8.1,110,0.18
1999,7,15,10,739,616,226,30.1,23.5,68,951,7.4,140,0.18
1999,7,15,11,873,728,217,30.8,24.3,68,951,8.1,130,0.18
1999,7,15,12,896,756,197,32.6,24.2,61,951,8.5,150,0.18
1999,7,15,13,883,778,180,32.3,23.1,58,951,7,150,0.18
1999,7,15,14,787,681,218,32.1,22,55,951,8.4,150,0.18
1999,7,15,15,629,577,207,31.9,22.9,59,951,6.6,140,0.18
1999,7,15,16,489,543,167,31.6,22.8,60,951,6.3,150,0.18
1999,7,15,17,372,541,138,30.4,22.7,64,951,5,150,0.18
1999,7,15,18,115,73,96,28.2,22.6,72,951,3.8,140,0.18
1999,7,15,19,13,0,13,25.9,22.4,81,951,3.5,140,0.18
1999,7,15,20,0,0,0,23.7,22.3,92,951,4.5,140,0.18
1999,7,15,21,0,0,0,22.5,22.2,98,951,5.1,150,0.18
1999,7,15,22,0,0,0,21.2,21.1,99,951,4.5,150,0.18
1999,7,15,23,0,0,0,21,21,100,951,4.6,160,0.18
1999,7,16,0,0,0,0,21,21,100,951,4.2,190,0.18
1999,7,16,1,0,0,0,21,21,100,951,3.9,230,0.18
1999,7,16,2,0,0,0,21,21,100,951,3.5,260,0.18
1999,7,16,3,0,0,0,21,21,100,951,3.1,290,0.18
1999,7,16,4,0,0,0,20,20,100,951,1.5,320,0.18
1999,7,16,5,0,0,0,20,20,100,951,0,0,0.18
1999,7,16,6,56,0,56,22.9,20.9,89,951,1.8,360,0.18
1999,7,16,7,152,0,152,24.8,21.8,83,951,3,10,0.18
1999,7,16,8,255,24,241,27.8,21.6,69,951,1.7,10,0.18
1999,7,16,9,514,279,312,29.7,22.5,65,951,2.9,350,0.18
1999,7,16,10,323,30,298,31.6,22.4,58,951,3.7,10,0.18
1999,7,16,11,464,84,388,32.5,23.3,58,951,5.5,10,0.18
1999,7,16,12,818,516,341,33.4,24.1,58,951,5.3,360,0.18
1999,7,16,13,871,737,207,33.3,24,58,951,6.5,10,0.18
1999,7,16,14,799,764,160,34.3,23.9,55,951,6,50,0.18
1999,7,16,15,669,678,174,33.2,23.8,58,951,5.5,40,0.18
1999,7,16,16,534,685,128,32.1,22.6,57,951,5,40,0.18
1999,7,16,17,355,570,110,32,21.5,54,951,4.4,40,0.18
1999,7,16,18,186,464,67,29.9,22.4,64,951,3.9,40,0.18
1999,7,16,19,37,189,21,26.8,20.3,68,951,3.3,30,0.18
1999,7,16,20,0,0,0,24.8,20.1,75,951,2.4,10,0.18
1999,7,16,21,0,0,0,23.7,21,85,951,2.9,10,0.18
1999,7,16,22,0,0,0,22.6,19.9,85,951,3.4,20,0.18
1999,7,16,23,0,0,0,21.5,18.8,85,951,3.9,30,0.18
1999,7,17,0,0,0,0,19.4,18.6,95,951,4.3,30,0.18
1999,7,17,1,0,0,0,19.3,17.5,89,951,4.8,10,0.18
1999,7,17,2,0,0,0,19.3,17.4,89,951,4.4,20,0.18
1999,7,17,3,0,0,0,18.2,16.3,89,951,3.9,340,0.18
1999,7,17,4,0,0,0,17.1,16.1,94,951,4.5,350,0.18
1999,7,17,5,0,0,0,18,17,94,951,5,350,0.18
1999,7,17,6,193,417,89,21.9,18.9,83,951,4.5,30,0.18
1999,7,17,7,368,629,102,23.8,19.8,78,951,5,30,0.18
1999,7,17,8,531,697,124,25.8,19.6,69,951,4.1,20,0.18
1999,7,17,9,692,782,126,28.7,20.5,61,951,4.1,40,0.18
1999,7,17,10,795,803,129,30.6,20.4,55,951,5.2,30,0.18
1999,7,17,11,885,806,161,31.5,19.3,48,951,6.1,20,0.18
1999,7,17,12,920,846,140,32.4,19.1,45,951,6.7,60,0.18
1999,7,17,13,877,784,171,33.3,18,40,951,4.7,80,0.18
1999,7,17,14,804,800,137,33.3,17.9,40,951,5.8,70,0.18
1999,7,17,15,686,767,127,33.2,16.8,38,951,5.8,100,0.18
1999,7,17,16,539,715,117,33.1,18.6,42,951,4.8,100,0.18
1999,7,17,17,355,541,123,32,20.5,51,951,3.7,80,0.18
1999,7,17,18,124,117,94,30.9,20.4,54,951,2.3,260,0.18
1999,7,17,19,6,0,6,26.8,20.3,68,951,2.3,260,0.18
