Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722535,San Antonio Kelly Field Afb,TX,USA,29.383000,-98.583000,-6,208
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,18,5,0,0,0,24.4,21.7,85,990,1,120,0.15
1991,7,18,6,56,17,54,25,22.2,84,990,1.5,90,0.15
1991,7,18,7,197,203,126,26.7,22.8,79,991,2.1,40,0.15
1991,7,18,8,425,395,208,27.8,21.7,69,991,1,130,0.15
1991,7,18,9,646,546,251,30,21.1,59,991,1,130,0.15
1991,7,18,10,812,610,287,32.2,20.6,50,991,2.1,170,0.15
1991,7,18,11,867,591,306,33.9,19.4,43,991,1,160,0.15
1991,7,18,12,928,586,350,33.9,19.4,43,990,2.1,160,0.15
1991,7,18,13,892,576,334,34.4,19.4,41,989,1,110,0.15
1991,7,18,14,823,552,328,34.4,18.9,40,989,1,170,0.15
1991,7,18,15,686,434,349,35.6,18.3,36,988,3.1,120,0.15
1991,7,18,16,493,399,247,34.4,18.3,39,988,3.6,130,0.15
1991,7,18,17,274,292,151,33.9,17.8,39,987,3.1,140,0.15
1991,7,18,18,94,76,78,32.2,18.3,44,987,3.6,140,0.15
1991,7,18,19,8,0,8,30.6,18.3,48,988,2.1,140,0.15
1991,7,18,20,0,0,0,29.4,17.8,50,988,2.6,140,0.15
1991,7,18,21,0,0,0,27.8,18.3,56,989,2.6,150,0.15
1991,7,18,22,0,0,0,26.7,20,67,989,2.6,140,0.15
1991,7,18,23,0,0,0,25.6,20.6,74,989,2.1,140,0.15
1991,7,19,0,0,0,0,25,21.7,82,989,1.5,150,0.15
1991,7,19,1,0,0,0,23.9,22.2,90,989,1.5,160,0.15
1991,7,19,2,0,0,0,23.3,22.2,94,989,0.5,160,0.15
1991,7,19,3,0,0,0,23.9,22.8,94,989,1.5,150,0.15
1991,7,19,4,0,0,0,23.9,22.8,94,989,1,120,0.15
1991,7,19,5,0,2,0,23.9,22.8,94,989,1,100,0.15
1991,7,19,6,66,178,41,24.4,22.8,91,990,2.1,130,0.15
1991,7,19,7,77,23,69,25.6,23.3,87,990,2.1,130,0.15
1991,7,19,8,460,611,125,26.7,23.3,82,990,0.5,150,0.15
1991,7,19,9,585,570,173,28.9,23.3,72,990,1,180,0.15
1991,7,19,10,823,705,217,31.1,23.3,63,990,1,140,0.15
1991,7,19,11,902,700,238,32.2,22.8,58,990,2.1,120,0.15
1991,7,19,12,947,784,174,33.9,21.7,49,990,1.5,160,0.15
1991,7,19,13,951,727,247,33.9,20,44,989,0.5,120,0.15
1991,7,19,14,840,710,204,35.6,18.3,36,988,2.1,170,0.15
1991,7,19,15,694,685,162,35.6,17.2,34,988,2.1,150,0.15
1991,7,19,16,544,682,126,35.6,16.1,31,988,3.1,150,0.15
1991,7,19,17,338,463,143,34.4,17.2,36,987,2.6,150,0.15
1991,7,19,18,134,380,53,32.2,22.2,56,987,4.6,140,0.15
1991,7,19,19,8,19,7,30.6,23.3,65,988,3.1,140,0.15
1991,7,19,20,0,0,0,29.4,22.8,68,989,3.1,140,0.15
1991,7,19,21,0,0,0,28.3,22.2,70,990,3.1,140,0.15
1991,7,19,22,0,0,0,27.2,19.4,62,990,2.1,150,0.15
1991,7,19,23,0,0,0,26.1,19.4,67,991,2.1,150,0.15
1991,7,20,0,0,0,0,25,21.1,79,991,0.5,150,0.15
1991,7,20,1,0,0,0,25,22.8,88,991,1.5,140,0.15
1991,7,20,2,0,0,0,25,22.8,88,991,2.6,160,0.15
1991,7,20,3,0,0,0,25,22.8,88,991,3.1,160,0.15
1991,7,20,4,0,0,0,25.6,22.8,85,991,1.5,160,0.15
1991,7,20,5,0,0,0,25,23.3,90,992,3.1,160,0.15
1991,7,20,6,54,92,41,25.6,23.9,90,992,3.6,160,0.15
1991,7,20,7,210,244,125,26.1,23.3,85,993,4.1,170,0.15
1991,7,20,8,473,574,159,28.3,23.3,74,993,5.1,170,0.15
1991,7,20,9,682,759,134,29.4,22.2,65,993,4.6,160,0.15
1991,7,20,10,784,517,340,32.2,21.7,54,993,2.6,160,0.15
1991,7,20,11,762,491,296,32.8,21.7,52,993,3.1,170,0.15
1991,7,20,12,962,683,289,33.3,20.6,47,992,4.1,150,0.15
1991,7,20,13,695,394,312,34.4,20,43,992,3.1,140,0.15
1991,7,20,14,790,531,314,35,18.9,39,991,5.1,170,0.15
1991,7,20,15,559,494,176,35,17.8,36,990,3.6,170,0.15
1991,7,20,16,492,509,180,34.4,20,43,990,4.1,140,0.15
1991,7,20,17,236,143,176,32.8,20.6,49,990,4.1,130,0.15
1991,7,20,18,101,109,78,31.7,21.7,56,990,4.6,120,0.15
1991,7,20,19,8,24,7,30,21.7,61,991,3.6,130,0.15
1991,7,20,20,0,0,0,29.4,21.7,63,992,3.6,130,0.15
1991,7,20,21,0,0,0,28.3,22.2,70,993,4.1,130,0.15
1991,7,20,22,0,0,0,27.2,22.8,77,993,3.1,140,0.15
1991,7,20,23,0,0,0,26.7,23.3,82,993,2.1,130,0.15
1991,7,21,0,0,0,0,26.1,23.9,88,994,1,160,0.15
1991,7,21,1,0,0,0,26.1,23.9,88,993,3.1,150,0.15
1991,7,21,2,0,0,0,25.6,23.9,90,994,1,160,0.15
1991,7,21,3,0,0,0,25.6,23.9,90,994,0.5,160,0.15
1991,7,21,4,0,0,0,25.6,23.9,90,994,0.5,160,0.15
1991,7,21,5,0,0,0,25.6,23.9,90,994,1,150,0.15
1991,7,21,6,40,45,34,26.1,23.9,88,994,2.6,130,0.15
1991,7,21,7,239,335,123,27.2,23.9,82,994,2.1,160,0.15
1991,7,21,8,384,487,118,29.4,23.3,70,994,4.1,140,0.15
1991,7,21,9,520,405,228,30,22.8,65,995,2.1,160,0.15
1991,7,21,10,559,428,192,31.1,22.2,59,995,1,210,0.15
1991,7,21,11,707,382,344,33.3,21.7,51,995,3.1,160,0.15
1991,7,21,12,820,553,275,34.4,21.7,48,994,1,150,0.15
1991,7,21,13,710,507,219,35.6,19.4,39,993,2.6,130,0.15
1991,7,21,14,686,461,274,36.7,17.8,33,993,2.1,120,0.15
1991,7,21,15,723,536,308,34.4,19.4,41,992,3.1,130,0.15
1991,7,21,16,429,355,212,28.3,23.9,77,992,4.1,120,0.15
1991,7,21,17,212,218,121,28.9,23.9,74,992,4.6,120,0.15
1991,7,21,18,124,237,74,28.9,22.8,70,992,3.6,120,0.15
1991,7,21,19,9,18,8,28.9,22.2,67,993,4.1,120,0.15
1991,7,21,20,0,0,0,28.3,23.3,74,994,2.6,130,0.15
1991,7,21,21,0,0,0,27.8,23.3,77,994,1.5,120,0.15
1991,7,21,22,0,0,0,27.2,23.3,79,995,0.5,120,0.15
1991,7,21,23,0,0,0,26.7,23.3,82,995,1,110,0.15
1991,7,22,0,0,0,0,25,23.3,90,995,0,0,0.15
1991,7,22,1,0,0,0,25.6,23.3,87,994,0.5,100,0.15
1991,7,22,2,0,0,0,25.6,23.9,90,994,0.5,120,0.15
1991,7,22,3,0,0,0,25,23.9,94,994,0.5,120,0.15
1991,7,22,4,0,0,0,25,23.9,94,994,0.5,90,0.15
1991,7,22,5,0,0,0,24.4,23.3,94,994,1,90,0.15
1991,7,22,6,45,4,44,25.6,23.9,90,995,1,130,0.15
1991,7,22,7,145,31,134,25.6,23.9,90,995,1.5,160,0.15
1991,7,22,8,156,15,148,27.8,23.3,77,996,3.1,130,0.15
1991,7,22,9,631,554,232,28.9,22.2,67,996,2.1,110,0.15
1991,7,22,10,768,585,266,30,21.7,61,996,2.6,110,0.15
1991,7,22,11,925,693,269,31.7,22.2,57,995,3.6,110,0.15
1991,7,22,12,533,70,464,31.7,21.1,54,994,5.1,110,0.15
1991,7,22,13,359,141,222,31.7,20,50,994,3.1,150,0.15
1991,7,22,14,423,142,296,27.2,21.1,69,994,6.2,110,0.15
1991,7,22,15,452,33,426,23.3,21.1,87,994,3.1,110,0.15
1991,7,22,16,338,142,251,23.9,21.7,88,994,2.1,110,0.15
1991,7,22,17,180,45,161,25,22.2,84,994,3.1,60,0.15
1991,7,22,18,68,14,65,25,22.8,88,994,2.1,70,0.15
1991,7,22,19,7,0,7,23.9,22.2,90,993,1,70,0.15
1991,7,22,20,0,0,0,23.9,21.7,88,993,1,70,0.15
1991,7,22,21,0,0,0,23.3,21.7,91,994,0,0,0.15
1991,7,22,22,0,0,0,22.8,21.7,94,994,0,0,0.15
1991,7,22,23,0,0,0,22.8,21.7,94,995,0,0,0.15
1991,7,23,0,0,0,0,23.3,21.7,91,994,1.5,40,0.15
1991,7,23,1,0,0,0,22.8,21.7,94,994,2.1,100,0.15
1991,7,23,2,0,0,0,22.8,22.2,96,994,1.5,90,0.15
1991,7,23,3,0,0,0,22.8,22.2,96,994,0,0,0.15
1991,7,23,4,0,0,0,22.8,22.2,96,994,0.5,160,0.15
1991,7,23,5,0,0,0,22.2,21.7,97,995,0,0,0.15
1991,7,23,6,82,41,77,23.3,22.8,97,995,0,0,0.15
1991,7,23,7,238,137,191,25,22.8,88,996,0,0,0.15
1991,7,23,8,405,440,165,25.6,22.2,82,996,0,0,0.15
1991,7,23,9,416,204,269,26.7,21.7,74,996,0,0,0.15
1991,7,23,10,693,355,389,28.3,21.7,67,996,2.1,160,0.15
1991,7,23,11,516,187,338,31.1,20.6,54,995,0,0,0.15
1991,7,23,12,856,377,485,30,20,55,995,0,0,0.15
1991,7,23,13,709,232,485,30.6,21.1,57,994,5.1,140,0.15
1991,7,23,14,692,319,406,28.3,21.7,67,993,4.1,140,0.15
1991,7,23,15,651,294,423,29.4,20.6,59,992,3.1,140,0.15
1991,7,23,16,435,278,265,30,19.4,53,992,4.6,150,0.15
1991,7,23,17,257,217,166,27.8,20.6,65,992,4.6,150,0.15
1991,7,23,18,88,114,64,27.2,21.1,69,992,4.1,150,0.15
1991,7,23,19,6,2,6,25.6,21.7,79,992,2.6,150,0.15
1991,7,23,20,0,0,0,23.9,21.7,88,992,1,170,0.15
1991,7,23,21,0,0,0,23.9,21.7,88,992,0,0,0.15
1991,7,23,22,0,0,0,23.3,21.7,91,992,0,0,0.15
1991,7,23,23,0,0,0,23.9,22.2,90,992,0,0,0.15
1991,7,24,0,0,0,0,23.9,22.2,90,992,1.5,100,0.15
1991,7,24,1,0,0,0,24.4,22.8,91,992,2.6,120,0.15
1991,7,24,2,0,0,0,24.4,22.8,91,992,2.6,160,0.15
1991,7,24,3,0,0,0,23.9,22.8,94,992,2.6,150,0.15
1991,7,24,4,0,0,0,23.9,23.3,96,992,2.6,150,0.15
1991,7,24,5,0,0,0,23.9,23.3,96,992,1.5,150,0.15
1991,7,24,6,50,21,47,24.4,23.3,94,993,2.6,170,0.15
1991,7,24,7,247,50,230,25.6,22.8,85,993,4.1,170,0.15
1991,7,24,8,310,158,225,26.7,22.2,76,993,3.1,190,0.15
1991,7,24,9,662,747,126,29.4,21.7,63,993,2.1,200,0.15
1991,7,24,10,823,759,175,31.1,20.6,54,993,3.1,220,0.15
1991,7,24,11,903,725,217,32.8,20,47,992,4.1,210,0.15
1991,7,24,12,883,701,193,33.3,20,46,991,4.1,180,0.15
1991,7,24,13,886,764,148,34.4,18.3,39,990,5.1,150,0.15
1991,7,24,14,868,758,190,35,17.8,36,990,3.6,190,0.15
1991,7,24,15,709,759,123,35,17.2,35,989,4.6,150,0.15
1991,7,24,16,345,302,161,34.4,17.8,37,988,5.1,150,0.15
1991,7,24,17,333,606,81,33.9,17.8,39,988,4.6,150,0.15
1991,7,24,18,119,259,65,32.8,17.8,41,988,4.1,140,0.15
1991,7,24,19,8,39,6,30.6,21.7,59,989,5.1,140,0.15
1991,7,24,20,0,0,0,28.9,23.3,72,989,4.6,150,0.15
1991,7,24,21,0,0,0,27.2,22.8,77,990,3.6,160,0.15
1991,7,24,22,0,0,0,26.7,22.8,79,990,4.6,150,0.15
1991,7,24,23,0,0,0,26.1,22.8,82,990,3.1,150,0.15
1991,7,25,0,0,0,0,25,22.8,88,990,2.6,150,0.15
1991,7,25,1,0,0,0,24.4,23.3,94,990,0,0,0.15
1991,7,25,2,0,0,0,24.4,23.3,94,990,2.6,170,0.15
1991,7,25,3,0,0,0,23.9,22.8,94,990,1,170,0.15
1991,7,25,4,0,0,0,23.9,22.8,94,990,1,160,0.15
1991,7,25,5,0,0,0,23.3,22.8,97,990,0.5,160,0.15
1991,7,25,6,43,48,37,24.4,23.3,94,991,0.5,150,0.15
1991,7,25,7,172,67,149,26.1,23.3,85,991,2.1,140,0.15
1991,7,25,8,365,267,220,27.8,22.8,74,992,3.1,160,0.15
1991,7,25,9,656,692,161,29.4,22.8,68,992,3.1,170,0.15
1991,7,25,10,786,682,204,30,21.7,61,992,4.1,170,0.15
1991,7,25,11,869,694,213,33.3,21.1,49,992,2.1,170,0.15
1991,7,25,12,870,639,241,33.9,21.1,47,991,4.1,180,0.15
1991,7,25,13,900,775,152,33.9,20,44,991,4.1,150,0.15
1991,7,25,14,801,698,177,35.6,17.8,35,990,3.1,170,0.15
1991,7,25,15,567,548,144,36.1,17.2,33,990,4.6,140,0.15
1991,7,25,16,547,710,116,34.4,18.9,40,989,4.6,140,0.15
1991,7,25,17,303,442,120,33.9,18.9,41,988,6.2,140,0.15
1991,7,25,18,123,352,51,32.2,20,49,990,5.1,140,0.15
1991,7,25,19,7,23,6,30.6,20,53,990,4.6,130,0.15
1991,7,25,20,0,0,0,29.4,22.2,65,991,4.1,130,0.15
1991,7,25,21,0,0,0,27.8,22.8,74,991,3.6,140,0.15
1991,7,25,22,0,0,0,27.2,23.3,79,992,3.6,140,0.15
1991,7,25,23,0,0,0,26.1,23.3,85,992,2.6,130,0.15
1991,7,26,0,0,0,0,25.6,23.3,87,992,2.6,140,0.15
1991,7,26,1,0,0,0,25,23.3,90,992,2.1,150,0.15
1991,7,26,2,0,0,0,25.6,23.9,90,992,3.1,160,0.15
1991,7,26,3,0,0,0,25,23.9,94,993,2.6,160,0.15
1991,7,26,4,0,0,0,25,23.3,90,993,2.6,160,0.15
1991,7,26,5,0,0,0,23.9,23.3,96,993,0,0,0.15
1991,7,26,6,37,0,37,25,23.3,90,994,2.1,160,0.15
1991,7,26,7,96,6,93,26.7,23.9,85,994,3.1,180,0.15
1991,7,26,8,191,56,161,27.8,23.9,79,994,3.6,150,0.15
1991,7,26,9,291,146,186,28.9,23.3,72,994,3.6,160,0.15
1991,7,26,10,390,45,351,32.2,22.8,58,994,2.6,180,0.15
1991,7,26,11,469,119,357,33.3,21.7,51,994,3.1,150,0.15
1991,7,26,12,485,117,370,34.4,21.1,46,993,3.1,160,0.15
1991,7,26,13,732,125,611,35.6,20.6,42,992,3.1,150,0.15
1991,7,26,14,258,0,258,25,21.1,79,991,9.3,100,0.15
1991,7,26,15,216,0,216,25,21.1,79,992,8.2,120,0.15
1991,7,26,16,160,0,160,25.6,21.1,76,992,3.1,90,0.15
1991,7,26,17,224,171,153,27.2,21.7,72,991,2.6,100,0.15
1991,7,26,18,63,53,52,26.7,22.2,76,992,3.1,100,0.15
1991,7,26,19,7,0,7,26.7,22.2,76,992,2.1,90,0.15
1991,7,26,20,0,0,0,26.1,22.2,79,993,3.1,80,0.15
1991,7,26,21,0,0,0,26.1,22.8,82,993,3.1,100,0.15
1991,7,26,22,0,0,0,26.1,23.3,85,994,2.1,110,0.15
1991,7,26,23,0,0,0,25.6,23.9,90,994,1.5,110,0.15
1991,7,27,0,0,0,0,25.6,23.9,90,994,2.6,110,0.15
1991,7,27,1,0,0,0,25.6,24.4,93,994,3.1,120,0.15
1991,7,27,2,0,0,0,25,24.4,96,994,4.1,150,0.15
1991,7,27,3,0,0,0,25,24.4,96,994,3.1,150,0.15
1991,7,27,4,0,0,0,24.4,23.9,97,994,1,170,0.15
1991,7,27,5,0,0,0,24.4,23.9,97,994,1,140,0.15
1991,7,27,6,42,7,41,25.6,23.9,90,994,1,150,0.15
1991,7,27,7,73,0,73,26.1,23.9,88,995,1.5,160,0.15
1991,7,27,8,419,532,132,27.2,23.9,82,995,2.6,190,0.15
1991,7,27,9,423,164,306,29.4,23.9,72,995,3.1,160,0.15
1991,7,27,10,718,370,403,30,22.8,65,995,4.1,170,0.15
1991,7,27,11,657,253,417,32.2,23.3,59,994,2.1,130,0.15
1991,7,27,12,719,364,361,32.8,22.2,54,994,5.1,110,0.15
1991,7,27,13,576,230,354,34.4,22.2,49,993,5.7,140,0.15
1991,7,27,14,340,145,210,35.6,22.2,46,992,6.2,130,0.15
1991,7,27,15,709,432,377,35.6,20.6,42,991,6.7,140,0.15
1991,7,27,16,360,177,253,33.3,22.8,54,991,6.7,130,0.15
1991,7,27,17,247,115,200,32.8,22.8,56,991,7.2,130,0.15
1991,7,27,18,72,91,54,31.7,21.7,56,992,4.6,120,0.15
1991,7,27,19,6,1,6,30,21.7,61,992,4.6,120,0.15
1991,7,27,20,0,0,0,28.9,20.6,61,992,3.6,110,0.15
1991,7,27,21,0,0,0,27.8,21.1,67,993,4.1,120,0.15
1991,7,27,22,0,0,0,26.7,22.2,76,993,3.6,120,0.15
1991,7,27,23,0,0,0,25.6,22.8,85,993,2.1,110,0.15
1991,7,28,0,0,0,0,25,23.9,94,993,3.1,140,0.15
1991,7,28,1,0,0,0,25,23.9,94,993,3.1,170,0.15
1991,7,28,2,0,0,0,25,23.9,94,993,4.1,160,0.15
1991,7,28,3,0,0,0,25,23.9,94,993,2.1,180,0.15
1991,7,28,4,0,0,0,25,23.9,94,992,0,0,0.15
1991,7,28,5,0,0,0,24.4,23.3,94,992,1.5,110,0.15
1991,7,28,6,39,47,33,25.6,24.4,93,993,0.5,160,0.15
1991,7,28,7,165,187,102,27.2,23.9,82,993,0.5,180,0.15
1991,7,28,8,125,79,82,27.8,23.3,77,994,3.1,180,0.15
1991,7,28,9,377,165,259,29.4,23.3,70,994,2.6,160,0.15
1991,7,28,10,427,202,254,31.7,23.3,61,994,1.5,160,0.15
1991,7,28,11,777,412,388,32.8,22.8,56,993,1.5,130,0.15
1991,7,28,12,653,365,295,33.3,22.2,52,993,1,90,0.15
1991,7,28,13,555,337,230,33.9,21.1,47,992,0,0,0.15
1991,7,28,14,688,286,433,34.4,21.1,46,992,3.1,90,0.15
1991,7,28,15,556,214,391,34.4,20,43,991,1.5,50,0.15
1991,7,28,16,426,273,261,34.4,20,43,991,1.5,100,0.15
1991,7,28,17,128,0,128,34.4,19.4,41,990,2.1,80,0.15
1991,7,28,18,49,0,49,33.3,20.6,47,991,3.1,90,0.15
1991,7,28,19,5,2,5,31.7,20,50,991,2.1,120,0.15
1991,7,28,20,0,0,0,30.6,22.2,61,991,3.6,140,0.15
1991,7,28,21,0,0,0,28.3,23.3,74,992,3.1,150,0.15
1991,7,28,22,0,0,0,27.8,22.8,74,992,3.1,140,0.15
1991,7,28,23,0,0,0,26.1,22.2,79,992,1,150,0.15
1991,7,29,0,0,0,0,25,22.8,88,992,1,160,0.15
1991,7,29,1,0,0,0,25,23.3,90,992,0,0,0.15
1991,7,29,2,0,0,0,23.9,22.8,94,992,0,0,0.15
1991,7,29,3,0,0,0,23.9,23.3,96,992,0,0,0.15
1991,7,29,4,0,0,0,23.9,23.3,96,992,0,0,0.15
1991,7,29,5,0,0,0,23.3,22.8,97,992,0,0,0.15
1991,7,29,6,54,111,40,24.4,23.9,97,993,0,0,0.15
1991,7,29,7,224,373,99,25.6,24.4,93,993,0,0,0.15
1991,7,29,8,460,559,160,27.8,23.9,79,993,1,240,0.15
1991,7,29,9,612,540,227,30.6,24.4,70,993,1,260,0.15
1991,7,29,10,773,657,214,32.2,23.9,62,993,0.5,260,0.15
1991,7,29,11,891,632,295,33.3,22.8,54,993,1,290,0.15
1991,7,29,12,951,645,319,35.6,21.7,45,992,2.6,140,0.15
1991,7,29,13,926,677,274,36.7,20.6,39,991,2.6,80,0.15
1991,7,29,14,717,378,381,32.2,20,49,991,7.2,10,0.15
1991,7,29,15,345,185,203,32.2,18.9,45,991,5.7,10,0.15
1991,7,29,16,292,120,220,31.7,19.4,48,991,4.6,30,0.15
1991,7,29,17,115,0,115,31.1,20.6,54,991,4.6,70,0.15
1991,7,29,18,56,0,56,28.3,20.6,63,990,3.6,80,0.15
1991,7,29,19,5,0,5,27.8,21.1,67,991,2.1,70,0.15
1991,7,29,20,0,0,0,27.2,21.1,69,991,1,60,0.15
1991,7,29,21,0,0,0,26.1,20.6,72,991,1,10,0.15
1991,7,29,22,0,0,0,25,21.1,79,992,1,300,0.15
1991,7,29,23,0,0,0,25,21.1,79,992,0,0,0.15
1991,7,30,0,0,0,0,23.9,21.1,84,992,0,0,0.15
1991,7,30,1,0,0,0,23.3,21.1,87,992,0,0,0.15
1991,7,30,2,0,0,0,22.8,21.1,90,991,0,0,0.15
1991,7,30,3,0,0,0,22.8,21.1,90,991,0,0,0.15
1991,7,30,4,0,0,0,22.2,20.6,91,991,0,0,0.15
1991,7,30,5,0,0,0,21.7,20.6,93,992,0,0,0.15
1991,7,30,6,42,18,40,23.9,21.7,88,992,0,0,0.15
1991,7,30,7,102,18,95,26.7,23.3,82,993,1,60,0.15
1991,7,30,8,165,42,143,28.9,23.3,72,993,0,0,0.15
1991,7,30,9,646,642,189,31.7,23.9,63,993,0,0,0.15
1991,7,30,10,794,575,305,33.9,22.2,51,993,1,20,0.15
1991,7,30,11,917,687,271,35.6,21.1,43,992,1.5,140,0.15
1991,7,30,12,924,640,297,36.7,20.6,39,991,1,250,0.15
1991,7,30,13,508,104,409,37.2,19.4,35,991,1,280,0.15
1991,7,30,14,283,84,208,37.8,18.3,32,990,2.6,60,0.15
1991,7,30,15,359,113,272,36.1,18.3,35,989,2.6,40,0.15
1991,7,30,16,372,132,292,37.2,18.3,33,989,2.6,350,0.15
1991,7,30,17,298,384,142,36.7,18.3,34,988,3.1,60,0.15
1991,7,30,18,99,109,78,35,19.4,40,989,4.1,110,0.15
1991,7,30,19,5,1,5,33.3,20,46,989,2.1,120,0.15
1991,7,30,20,0,0,0,32.2,20.6,50,990,2.1,100,0.15
1991,7,30,21,0,0,0,31.1,21.1,55,990,2.1,100,0.15
1991,7,30,22,0,0,0,30.6,21.1,57,991,3.1,80,0.15
1991,7,30,23,0,0,0,29.4,21.1,61,991,1,90,0.15
1991,7,31,0,0,0,0,28.3,18.9,57,991,1,120,0.15
1991,7,31,1,0,0,0,27.2,20,65,991,0,0,0.15
1991,7,31,2,0,0,0,25,20,74,991,0.5,330,0.15
1991,7,31,3,0,0,0,23.9,19.4,76,991,0,0,0.15
1991,7,31,4,0,0,0,22.8,18.9,79,991,0,0,0.15
1991,7,31,5,0,0,0,22.8,18.3,76,991,0,0,0.15
1991,7,31,6,53,72,44,24.4,18.9,71,992,0,0,0.15
1991,7,31,7,232,383,104,27.2,18.3,58,993,1,360,0.15
1991,7,31,8,452,543,162,30,19.4,53,993,1,20,0.15
1991,7,31,9,674,742,147,32.2,18.9,45,993,0.5,40,0.15
1991,7,31,10,805,708,203,33.9,20.6,46,993,1.5,120,0.15
1991,7,31,11,878,556,355,35.6,21.1,43,992,1,50,0.15
1991,7,31,12,740,497,253,36.1,20.6,41,992,0.5,140,0.15
1991,7,31,13,948,763,216,37.2,19.4,35,991,1.5,80,0.15
1991,7,31,14,819,701,197,38.3,16.7,28,990,1,70,0.15
1991,7,31,15,682,508,294,38.9,15.6,25,990,2.1,40,0.15
1991,7,31,16,517,584,167,37.8,15,26,990,1.5,70,0.15
1991,7,31,17,205,208,120,37.2,15,27,989,2.1,60,0.15
1991,7,31,18,113,298,55,35.6,17.2,34,990,3.6,70,0.15
1991,7,31,19,4,7,4,33.3,18.3,41,990,3.1,80,0.15
1991,7,31,20,0,0,0,31.7,17.8,44,990,2.6,70,0.15
1991,7,31,21,0,0,0,30.4,18.3,46,991,2.4,90,0.15
1991,7,31,22,0,0,0,29.1,18.7,61,991,2.3,0,0.15
1991,7,31,23,0,0,0,27.8,19.2,71,991,2.1,0,0.15
1994,8,1,0,0,0,0,26.6,19.7,82,991,2,140,0.15
1994,8,1,1,0,0,0,25.3,20.2,87,991,1.8,130,0.15
1994,8,1,2,0,0,0,24,20.6,87,991,1.7,130,0.15
1994,8,1,3,0,0,0,22.7,21.1,91,992,1.5,90,0.15
1994,8,1,4,0,0,0,22.7,21.1,91,992,1,100,0.15
1994,8,1,5,0,0,0,22.7,21.1,91,992,1.5,110,0.15
1994,8,1,6,30,18,27,23.3,21.1,87,992,1,90,0.15
1994,8,1,7,202,86,174,24.4,21.6,84,992,1,130,0.15
1994,8,1,8,485,677,125,26.6,21.6,74,992,1,180,0.15
1994,8,1,9,669,739,145,28.3,20.5,63,992,1,160,0.15
1994,8,1,10,729,711,126,30.5,19.4,52,992,3.6,150,0.15
1994,8,1,11,841,686,197,32.2,17.7,42,992,4.1,90,0.15
1994,8,1,12,953,770,200,32.7,17.7,41,991,4.1,100,0.15
1994,8,1,13,906,795,143,32.7,17.2,40,990,4.1,90,0.15
1994,8,1,14,867,745,207,35,16.6,34,990,2,100,0.15
1994,8,1,15,668,694,139,33.3,16.6,37,989,4.1,80,0.15
1994,8,1,16,527,606,165,33.3,16.1,36,989,4.1,100,0.15
1994,8,1,17,329,553,107,33.3,16.6,37,988,4.1,130,0.15
1994,8,1,18,117,202,78,30.5,18.3,48,988,4.6,160,0.15
1994,8,1,19,5,32,4,29.4,17.7,49,989,4.6,140,0.15
1994,8,1,20,0,0,0,27.7,18.3,57,989,4.6,120,0.15
1994,8,1,21,0,0,0,26.6,18.3,60,991,4.1,140,0.15
1994,8,1,22,0,0,0,25,18.8,68,991,4.6,140,0.15
1994,8,1,23,0,0,0,23.3,19.4,79,991,1,160,0.15
1994,8,2,0,0,0,0,23.3,20,82,990,1,150,0.15
1994,8,2,1,0,0,0,22.7,20,85,990,2.5,150,0.15
1994,8,2,2,0,0,0,23.3,21.1,87,990,3,140,0.15
1994,8,2,3,0,0,0,22.2,20.6,91,990,0,0,0.15
1994,8,2,4,0,0,0,21.6,20.5,93,990,0,0,0.15
1994,8,2,5,0,0,0,20.6,20,96,989,0,0,0.15
1994,8,2,6,47,42,42,22.7,21.1,91,990,0,0,0.15
1994,8,2,7,220,284,127,23.3,21.1,87,990,0,0,0.15
1994,8,2,8,273,145,196,26.1,20.5,71,991,1,100,0.15
1994,8,2,9,518,226,357,28.3,18.8,56,991,1.5,100,0.15
1994,8,2,10,758,505,330,28.8,18.3,53,991,3,150,0.15
1994,8,2,11,628,201,439,31.1,17.2,43,991,3,80,0.15
1994,8,2,12,765,371,402,31.6,16.1,39,990,3,100,0.15
1994,8,2,13,660,134,532,32.2,15.5,37,990,1,50,0.15
1994,8,2,14,831,646,259,32.7,15,34,989,1,110,0.15
1994,8,2,15,603,406,294,33.8,14.4,31,988,2,120,0.15
1994,8,2,16,456,351,247,33.3,13.8,31,988,2.5,70,0.15
1994,8,2,17,300,350,160,32.2,13.8,33,988,1,90,0.15
1994,8,2,18,75,7,74,31.6,13.8,34,988,2,110,0.15
1994,8,2,19,3,0,3,30,14.4,39,988,1,100,0.15
1994,8,2,20,0,0,0,29.4,14.4,40,988,1,100,0.15
1994,8,2,21,0,0,0,28.3,15,44,989,1,100,0.15
1994,8,2,22,0,0,0,26.1,18.8,64,989,3,140,0.15
1994,8,2,23,0,0,0,25,20.5,76,989,3,150,0.15
1994,8,3,0,0,0,0,24.4,20,76,989,2.5,150,0.15
1994,8,3,1,0,0,0,23.3,20,82,989,0,0,0.15
1994,8,3,2,0,0,0,23.3,21.1,87,989,1,160,0.15
1994,8,3,3,0,0,0,23.3,21.1,87,989,0,0,0.15
1994,8,3,4,0,0,0,23.8,21.6,88,989,0,0,0.15
1994,8,3,5,0,0,0,23.3,21.1,87,990,0,0,0.15
