Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726500,Spencer,IA,USA,43.167000,-95.150000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,3,19,5,0,5,17,13,77,970,6.2,80,0.17
2000,6,3,20,0,0,0,18,13,73,969,8.2,100,0.17
2000,6,3,21,0,0,0,17,13,77,969,7.2,80,0.17
2000,6,3,22,0,0,0,16,13,82,968,8.7,90,0.17
2000,6,3,23,0,0,0,15,13,88,968,9.8,80,0.17
2000,6,4,0,0,0,0,15,13,88,967,7.2,90,0.17
2000,6,4,1,0,0,0,16,14,88,968,6.7,120,0.17
2000,6,4,2,0,0,0,15,14,94,968,6.7,80,0.17
2000,6,4,3,0,0,0,15,14,94,966,6.2,140,0.17
2000,6,4,4,0,0,0,15,14,94,966,4.1,130,0.17
2000,6,4,5,24,0,24,16,14,88,967,2.1,160,0.17
2000,6,4,6,53,0,53,16,14,88,968,2.6,360,0.17
2000,6,4,7,95,0,95,16,14,88,969,3.6,360,0.17
2000,6,4,8,130,0,130,14,13,94,969,7.2,360,0.17
2000,6,4,9,164,0,164,17,14,82,969,8.7,350,0.17
2000,6,4,10,186,0,186,16,13,82,970,8.2,350,0.17
2000,6,4,11,201,0,201,14,13,94,970,9.3,360,0.17
2000,6,4,12,204,0,204,14,12,88,971,8.7,360,0.17
2000,6,4,13,195,0,195,14,12,88,971,9.8,360,0.17
2000,6,4,14,180,0,180,15,11,77,972,9.3,360,0.17
2000,6,4,15,148,0,148,13,11,88,973,9.8,360,0.17
2000,6,4,16,116,0,116,13,10,82,973,10.3,360,0.17
2000,6,4,17,79,0,79,13,10,82,973,8.2,360,0.17
2000,6,4,18,37,0,37,12,10,88,974,9.3,10,0.17
2000,6,4,19,20,76,16,11,9,87,974,9.8,20,0.17
2000,6,4,20,0,0,0,11,8,82,975,10.8,20,0.17
2000,6,4,21,0,0,0,11,8,82,976,9.8,20,0.17
2000,6,4,22,0,0,0,10,7,82,976,8.7,20,0.17
2000,6,4,23,0,0,0,10,7,82,976,7.7,20,0.17
2000,6,5,0,0,0,0,10,8,87,976,6.2,20,0.17
2000,6,5,1,0,0,0,9,8,93,976,5.1,10,0.17
2000,6,5,2,0,0,0,8,7,93,976,3.6,360,0.17
2000,6,5,3,0,0,0,7,7,100,976,4.6,350,0.17
2000,6,5,4,0,0,0,7,6,93,977,5.1,340,0.17
2000,6,5,5,60,71,52,8,6,87,977,4.1,350,0.17
2000,6,5,6,235,445,103,9,7,87,978,5.7,10,0.17
2000,6,5,7,408,650,104,12,6,67,979,5.7,10,0.17
2000,6,5,8,597,774,111,14,6,59,979,6.2,20,0.17
2000,6,5,9,738,775,148,15,6,55,979,6.7,20,0.17
2000,6,5,10,860,832,143,16,4,45,979,6.2,30,0.17
2000,6,5,11,937,872,134,17,3,39,979,5.7,60,0.17
2000,6,5,12,959,882,134,18,1,32,979,4.6,30,0.17
2000,6,5,13,910,844,146,18,2,34,978,4.1,70,0.17
2000,6,5,14,825,836,132,19,0,28,978,0,0,0.17
2000,6,5,15,683,784,121,19,1,30,977,3.1,140,0.17
2000,6,5,16,525,731,106,19,2,32,977,1.5,120,0.17
2000,6,5,17,341,638,81,19,4,37,976,2.6,120,0.17
2000,6,5,18,168,420,70,18,6,45,976,2.6,100,0.17
2000,6,5,19,21,56,17,16,7,55,976,2.6,110,0.17
2000,6,5,20,0,0,0,14,9,72,976,2.6,140,0.17
2000,6,5,21,0,0,0,13,9,77,976,2.6,140,0.17
2000,6,5,22,0,0,0,12,8,76,976,0,0,0.17
2000,6,5,23,0,0,0,11,9,87,976,2.1,150,0.17
2000,6,6,0,0,0,0,10,8,87,976,0,0,0.17
2000,6,6,1,0,0,0,10,8,87,976,1.5,200,0.17
2000,6,6,2,0,0,0,9,8,93,976,2.6,160,0.17
2000,6,6,3,0,0,0,9,7,87,976,2.6,220,0.17
2000,6,6,4,0,0,0,8,7,93,976,1.5,150,0.17
2000,6,6,5,60,55,53,11,9,87,976,2.6,160,0.17
2000,6,6,6,235,490,89,14,10,77,977,4.1,180,0.17
2000,6,6,7,415,668,102,17,10,63,977,5.7,200,0.17
2000,6,6,8,577,701,137,18,9,56,978,5.7,200,0.17
2000,6,6,9,675,587,228,19,8,49,977,5.7,180,0.17
2000,6,6,10,835,730,206,21,9,46,977,5.7,200,0.17
2000,6,6,11,907,758,208,21,9,46,976,5.7,170,0.17
2000,6,6,12,953,846,161,22,8,41,976,4.1,190,0.17
2000,6,6,13,910,844,146,23,7,36,975,5.7,160,0.17
2000,6,6,14,825,836,131,24,7,34,974,5.7,170,0.17
2000,6,6,15,683,713,171,26,7,30,974,6.7,180,0.17
2000,6,6,16,359,189,251,24,7,34,973,8.2,170,0.17
2000,6,6,17,268,186,192,25,8,34,973,9.8,170,0.17
2000,6,6,18,145,310,72,23,7,36,972,6.2,190,0.17
2000,6,6,19,24,65,19,21,8,43,972,4.6,170,0.17
2000,6,6,20,0,0,0,19,9,52,972,3.6,150,0.17
2000,6,6,21,0,0,0,18,9,56,973,3.6,150,0.17
2000,6,6,22,0,0,0,19,9,52,973,5.7,160,0.17
2000,6,6,23,0,0,0,18,11,64,972,5.7,160,0.17
2000,6,7,0,0,0,0,17,10,63,971,7.2,170,0.17
2000,6,7,1,0,0,0,16,10,68,970,6.2,180,0.17
2000,6,7,2,0,0,0,16,10,68,970,5.7,170,0.17
2000,6,7,3,0,0,0,15,10,72,969,7.2,170,0.17
2000,6,7,4,0,0,0,14,10,77,969,6.2,160,0.17
2000,6,7,5,72,189,48,16,11,72,969,6.7,170,0.17
2000,6,7,6,235,490,89,18,11,64,968,8.7,180,0.17
2000,6,7,7,374,458,159,20,12,60,967,8.7,190,0.17
2000,6,7,8,577,573,217,23,12,50,967,11.8,200,0.17
2000,6,7,9,284,24,265,24,13,50,967,11.8,210,0.17
2000,6,7,10,352,36,321,25,14,50,966,8.2,220,0.17
2000,6,7,11,901,649,302,26,14,48,966,8.2,210,0.17
2000,6,7,12,630,246,399,28,15,45,966,7.2,220,0.17
2000,6,7,13,189,12,178,27,15,48,965,7.2,220,0.17
2000,6,7,14,517,167,378,30,16,43,965,7.7,210,0.17
2000,6,7,15,655,612,215,31,16,40,965,5.7,210,0.17
2000,6,7,16,503,655,127,33,16,36,965,7.2,250,0.17
2000,6,7,17,321,511,111,32,16,38,964,5.1,280,0.17
2000,6,7,18,164,371,76,29,18,52,964,3.1,300,0.17
2000,6,7,19,21,48,18,27,18,58,964,1.5,300,0.17
2000,6,7,20,0,0,0,23,18,73,964,2.6,330,0.17
2000,6,7,21,0,0,0,23,18,73,964,0,0,0.17
2000,6,7,22,0,0,0,22,18,78,964,1.5,280,0.17
2000,6,7,23,0,0,0,22,17,73,964,2.6,200,0.17
2000,6,8,0,0,0,0,21,17,78,964,3.6,190,0.17
2000,6,8,1,0,0,0,21,16,73,964,3.6,170,0.17
2000,6,8,2,0,0,0,19,16,83,963,4.1,160,0.17
2000,6,8,3,0,0,0,19,16,83,963,3.1,140,0.17
2000,6,8,4,0,0,0,18,16,88,963,3.1,140,0.17
2000,6,8,5,59,55,53,20,16,78,963,3.6,150,0.17
2000,6,8,6,234,484,91,23,17,69,963,4.6,200,0.17
2000,6,8,7,415,662,104,26,17,58,963,6.7,190,0.17
2000,6,8,8,571,689,138,28,17,51,963,7.7,220,0.17
2000,6,8,9,744,793,140,29,17,48,962,7.2,190,0.17
2000,6,8,10,847,790,166,32,18,43,962,7.7,200,0.17
2000,6,8,11,925,830,159,33,17,38,962,10.8,200,0.17
2000,6,8,12,953,870,138,35,16,32,961,12.3,220,0.17
2000,6,8,13,910,844,144,36,16,31,961,14.9,220,0.17
2000,6,8,14,808,770,167,37,15,27,961,13.9,210,0.17
2000,6,8,15,683,790,114,37,15,27,961,13.4,220,0.17
2000,6,8,16,526,720,111,36,14,27,961,10.8,210,0.17
2000,6,8,17,337,598,90,36,13,25,961,12.9,220,0.17
2000,6,8,18,164,410,66,33.9,13,28,960,10,220,0.17
2000,6,8,19,27,166,16,31,13,33,960,7.2,210,0.17
2000,6,8,20,0,0,0,28,12,37,960,5.7,190,0.17
2000,6,8,21,0,0,0,27,13,42,961,5.7,190,0.17
2000,6,8,22,0,0,0,27,13,42,961,9.8,200,0.17
2000,6,8,23,0,0,0,25,13,47,961,7.7,200,0.17
2000,6,9,0,0,0,0,23,12,50,961,6.7,200,0.17
2000,6,9,1,0,0,0,21,12,56,960,6.2,190,0.17
2000,6,9,2,0,0,0,21,12,56,960,7.7,200,0.17
2000,6,9,3,0,0,0,19,12,64,960,5.7,200,0.17
2000,6,9,4,0,0,0,19,13,68,960,6.7,200,0.17
2000,6,9,5,71,189,48,21,13,60,960,8.7,200,0.17
2000,6,9,6,234,484,90,23,14,57,960,9.3,200,0.17
2000,6,9,7,415,662,104,25,14,50,961,9.8,210,0.17
2000,6,9,8,577,689,144,27,15,48,961,9.3,210,0.17
2000,6,9,9,725,751,153,29,15,43,961,10.3,200,0.17
2000,6,9,10,853,808,156,31,15,38,961,11.3,200,0.17
2000,6,9,11,919,812,170,32,14,34,961,12.9,210,0.17
2000,6,9,12,935,816,170,33,12,28,961,11.3,200,0.17
2000,6,9,13,910,838,149,33,13,30,960,11.3,190,0.17
2000,6,9,14,808,752,181,34,14,30,959,11.8,180,0.17
2000,6,9,15,672,725,149,34,13,28,959,10.8,200,0.17
2000,6,9,16,509,649,134,33,17,38,958,13.9,200,0.17
2000,6,9,17,342,627,83,33,16,36,957,13.9,200,0.17
2000,6,9,18,159,366,72,32,17,41,957,13.4,190,0.17
2000,6,9,19,27,162,16,29,18,52,957,9.8,190,0.17
2000,6,9,20,0,0,0,28,18,55,958,11.3,190,0.17
2000,6,9,21,0,0,0,27,18,58,958,11.8,190,0.17
2000,6,9,22,0,0,0,26,18,61,958,10.8,190,0.17
2000,6,9,23,0,0,0,26,19,65,958,10.8,190,0.17
2000,6,10,0,0,0,0,25,18,65,958,9.3,190,0.17
2000,6,10,1,0,0,0,24,19,74,958,10.3,190,0.17
2000,6,10,2,0,0,0,24,19,74,957,9.8,200,0.17
2000,6,10,3,0,0,0,24,19,74,957,9.8,210,0.17
2000,6,10,4,0,0,0,23,20,83,958,6.2,200,0.17
2000,6,10,5,71,126,55,23,21,89,958,7.7,210,0.17
2000,6,10,6,121,26,113,24,21,83,958,7.7,210,0.17
2000,6,10,7,109,0,109,26,21,74,959,10.3,220,0.17
2000,6,10,8,512,415,252,27,21,70,959,8.7,220,0.17
2000,6,10,9,429,103,350,28,21,66,960,9.8,240,0.17
2000,6,10,10,328,18,312,28,21,66,960,8.2,240,0.17
2000,6,10,11,426,54,376,27,19,62,961,6.7,260,0.17
2000,6,10,12,282,12,271,26,16,54,961,3.1,260,0.17
2000,6,10,13,502,114,399,29,14,40,962,8.2,270,0.17
2000,6,10,14,605,281,370,31,17,43,962,7.7,270,0.17
2000,6,10,15,513,220,354,31,16,40,963,6.7,270,0.17
2000,6,10,16,404,260,254,29,17,48,963,4.6,300,0.17
2000,6,10,17,332,453,144,29,16,45,963,5.1,300,0.17
2000,6,10,18,103,50,91,27,16,51,963,5.7,320,0.17
2000,6,10,19,19,0,19,23,16,65,964,4.1,310,0.17
2000,6,10,20,0,0,0,21,16,73,964,3.6,320,0.17
2000,6,10,21,0,0,0,21,15,69,966,2.6,340,0.17
2000,6,10,22,0,0,0,20,15,73,966,0,0,0.17
2000,6,10,23,0,0,0,17,15,88,966,2.6,330,0.17
2000,6,11,0,0,0,0,17,14,82,966,3.6,350,0.17
2000,6,11,1,0,0,0,18,14,77,967,3.6,10,0.17
2000,6,11,2,0,0,0,17,14,82,967,2.1,20,0.17
2000,6,11,3,0,0,0,17,14,82,968,0,0,0.17
2000,6,11,4,0,0,0,14,13,94,968,0,0,0.17
2000,6,11,5,47,0,47,18,14,77,969,2.1,30,0.17
2000,6,11,6,212,316,117,21,15,69,970,4.6,70,0.17
2000,6,11,7,401,575,131,23,16,65,970,4.1,90,0.17
2000,6,11,8,506,439,230,23,16,65,971,4.1,90,0.17
2000,6,11,9,650,521,253,25,14,50,971,4.1,80,0.17
2000,6,11,10,823,663,250,26,14,48,971,4.1,90,0.17
2000,6,11,11,846,613,279,27,12,39,972,3.6,80,0.17
2000,6,11,12,792,492,330,28,13,40,971,6.2,100,0.17
2000,6,11,13,798,551,297,29,12,35,971,4.6,80,0.17
2000,6,11,14,750,603,246,30,11,31,970,6.7,90,0.17
2000,6,11,15,632,588,207,29,11,33,970,7.7,80,0.17
2000,6,11,16,504,620,145,29,12,35,971,6.7,110,0.17
2000,6,11,17,337,552,108,28,12,37,970,6.7,110,0.17
2000,6,11,18,174,367,85,27,13,42,970,4.6,110,0.17
2000,6,11,19,20,0,20,24,15,57,969,6.2,120,0.17
2000,6,11,20,0,0,0,23,16,65,969,5.1,130,0.17
2000,6,11,21,0,0,0,21,16,73,971,2.6,120,0.17
2000,6,11,22,0,0,0,19,16,83,970,2.6,130,0.17
2000,6,11,23,0,0,0,18,16,88,970,2.1,50,0.17
2000,6,12,0,0,0,0,18,16,88,970,3.6,80,0.17
2000,6,12,1,0,0,0,18,15,83,969,4.1,80,0.17
2000,6,12,2,0,0,0,18,14,77,969,3.1,80,0.17
2000,6,12,3,0,0,0,17,13,77,969,2.6,80,0.17
2000,6,12,4,0,0,0,16,13,82,968,2.1,70,0.17
2000,6,12,5,47,0,47,17,14,82,969,0,0,0.17
2000,6,12,6,121,6,119,19,14,73,969,5.1,90,0.17
2000,6,12,7,211,25,199,22,16,69,969,5.7,130,0.17
2000,6,12,8,292,24,277,22,17,73,968,6.2,110,0.17
2000,6,12,9,322,18,308,23,18,73,969,6.2,130,0.17
2000,6,12,10,433,42,396,24,19,74,969,6.7,120,0.17
2000,6,12,11,359,30,331,24,19,74,969,6.2,130,0.17
2000,6,12,12,156,0,156,23,19,78,969,5.7,130,0.17
2000,6,12,13,171,0,171,23,19,78,968,6.2,130,0.17
2000,6,12,14,355,42,320,24,20,78,968,5.1,130,0.17
2000,6,12,15,490,232,322,26,19,65,967,6.2,120,0.17
2000,6,12,16,266,35,245,23,21,89,966,5.7,130,0.17
2000,6,12,17,163,23,154,24,19,74,966,6.2,120,0.17
2000,6,12,18,174,295,103,24,19,74,965,6.2,110,0.17
2000,6,12,19,20,0,20,21,18,83,964,8.2,120,0.17
2000,6,12,20,0,0,0,19,17,88,964,7.7,120,0.17
2000,6,12,21,0,0,0,18,17,94,965,5.1,120,0.17
2000,6,12,22,0,0,0,18,16,88,963,6.2,120,0.17
2000,6,12,23,0,0,0,18,17,94,963,7.7,130,0.17
2000,6,13,0,0,0,0,17,16,94,962,7.2,110,0.17
2000,6,13,1,0,0,0,17,17,100,961,5.1,130,0.17
2000,6,13,2,0,0,0,17,17,100,962,4.6,140,0.17
2000,6,13,3,0,0,0,17,17,100,960,5.1,150,0.17
2000,6,13,4,0,0,0,18,18,100,958,7.2,130,0.17
2000,6,13,5,47,0,47,18,18,100,959,5.1,100,0.17
2000,6,13,6,60,0,60,18,18,100,960,6.2,90,0.17
2000,6,13,7,102,0,102,18,18,100,960,8.2,110,0.17
2000,6,13,8,143,0,143,19,18,94,960,9.3,120,0.17
2000,6,13,9,120,0,120,20,19,94,960,7.2,130,0.17
2000,6,13,10,136,0,136,20,19,94,959,6.2,130,0.17
2000,6,13,11,146,0,146,21,19,88,959,6.7,160,0.17
2000,6,13,12,150,0,150,21,19,88,958,0,0,0.17
2000,6,13,13,278,6,272,22,19,83,957,5.7,60,0.17
2000,6,13,14,209,0,209,21,19,88,957,5.1,340,0.17
2000,6,13,15,108,0,108,17,16,94,956,5.7,70,0.17
2000,6,13,16,83,0,83,17,16,94,955,4.1,90,0.17
2000,6,13,17,58,0,58,17,17,100,956,1.5,170,0.17
2000,6,13,18,28,0,28,18,17,94,955,5.1,100,0.17
2000,6,13,19,29,152,17,18,17,94,956,3.6,150,0.17
2000,6,13,20,0,0,0,18,17,94,956,4.1,230,0.17
2000,6,13,21,0,0,0,17,17,100,957,4.1,230,0.17
2000,6,13,22,0,0,0,18,17,94,956,5.1,230,0.17
2000,6,13,23,0,0,0,18,17,94,956,5.1,240,0.17
2000,6,14,0,0,0,0,16,16,100,955,4.1,240,0.17
2000,6,14,1,0,0,0,16,14,88,955,4.6,240,0.17
2000,6,14,2,0,0,0,14,13,94,954,5.1,240,0.17
2000,6,14,3,0,0,0,13,13,100,954,4.1,210,0.17
2000,6,14,4,0,0,0,14,12,88,954,5.1,220,0.17
2000,6,14,5,70,172,49,14,12,88,953,6.2,190,0.17
2000,6,14,6,234,483,90,16,12,77,953,7.7,220,0.17
2000,6,14,7,381,415,186,16,13,82,953,6.7,210,0.17
2000,6,14,8,110,0,110,16,13,82,952,6.2,210,0.17
2000,6,14,9,151,0,151,15,14,94,952,5.1,230,0.17
2000,6,14,10,489,103,400,16,15,94,952,5.1,290,0.17
2000,6,14,11,529,114,424,19,14,73,953,9.3,280,0.17
2000,6,14,12,390,36,356,17,15,88,954,11.3,300,0.17
2000,6,14,13,177,0,177,17,14,82,954,9.8,300,0.17
2000,6,14,14,302,12,292,17,13,77,955,12.3,310,0.17
2000,6,14,15,256,12,248,16,13,82,956,11.8,310,0.17
2000,6,14,16,355,159,262,18,13,73,957,11.3,320,0.17
2000,6,14,17,243,110,197,18,13,73,957,8.7,310,0.17
2000,6,14,18,123,72,105,18,13,73,958,7.7,300,0.17
2000,6,14,19,26,45,23,17,12,72,958,5.7,300,0.17
2000,6,14,20,0,0,0,16,12,77,959,4.6,290,0.17
2000,6,14,21,0,0,0,14,12,88,959,5.1,280,0.17
2000,6,14,22,0,0,0,13,11,88,959,3.6,260,0.17
2000,6,14,23,0,0,0,12,11,94,959,4.1,260,0.17
2000,6,15,0,0,0,0,12,11,94,958,5.1,250,0.17
2000,6,15,1,0,0,0,12,10,88,958,3.1,250,0.17
2000,6,15,2,0,0,0,11,10,94,958,3.6,240,0.17
2000,6,15,3,0,0,0,11,10,94,957,3.1,230,0.17
2000,6,15,4,0,0,0,11,10,94,957,2.1,210,0.17
2000,6,15,5,59,39,54,13,11,88,957,3.6,220,0.17
2000,6,15,6,174,97,145,15,12,82,957,4.1,180,0.17
2000,6,15,7,292,149,223,18,12,68,956,5.7,210,0.17
2000,6,15,8,162,0,162,19,12,64,955,8.2,220,0.17
2000,6,15,9,202,6,197,20,13,64,955,6.7,210,0.17
2000,6,15,10,266,6,261,19,13,68,954,4.1,220,0.17
2000,6,15,11,152,0,152,20,14,68,954,2.6,240,0.17
2000,6,15,12,498,96,408,23,14,57,953,4.1,180,0.17
2000,6,15,13,284,6,278,23,16,65,952,4.1,170,0.17
2000,6,15,14,134,0,134,21,18,83,952,4.6,360,0.17
2000,6,15,15,165,0,165,18,17,94,951,6.7,10,0.17
2000,6,15,16,83,0,83,18,17,94,950,4.1,70,0.17
2000,6,15,17,58,0,58,18,17,94,950,4.6,350,0.17
2000,6,15,18,109,67,92,17,17,100,951,2.1,320,0.17
2000,6,15,19,20,0,20,17,16,94,952,5.7,270,0.17
2000,6,15,20,0,0,0,17,16,94,952,5.1,240,0.17
2000,6,15,21,0,0,0,17,13,77,952,8.7,280,0.17
2000,6,15,22,0,0,0,16,12,77,953,6.7,270,0.17
2000,6,15,23,0,0,0,15,12,82,954,7.7,270,0.17
2000,6,16,0,0,0,0,14,12,88,953,6.2,280,0.17
2000,6,16,1,0,0,0,14,12,88,953,5.1,280,0.17
2000,6,16,2,0,0,0,13,12,94,954,4.1,270,0.17
2000,6,16,3,0,0,0,13,12,94,955,5.1,280,0.17
2000,6,16,4,0,0,0,12,11,94,956,5.7,280,0.17
2000,6,16,5,47,0,47,12,11,94,957,6.2,290,0.17
2000,6,16,6,234,483,90,13,11,88,958,7.7,290,0.17
2000,6,16,7,381,452,169,14,12,88,959,7.7,300,0.17
2000,6,16,8,311,79,262,13,11,88,960,9.3,340,0.17
2000,6,16,9,252,12,243,15,10,72,961,7.7,360,0.17
2000,6,16,10,464,84,391,16,9,63,963,8.2,340,0.17
2000,6,16,11,463,102,368,16,8,59,964,8.2,340,0.17
2000,6,16,12,882,564,351,17,7,52,965,6.2,340,0.17
2000,6,16,13,899,778,189,17,8,55,965,6.2,340,0.17
2000,6,16,14,832,704,241,18,8,52,966,7.2,360,0.17
2000,6,16,15,348,119,261,18,9,56,966,6.7,350,0.17
2000,6,16,16,438,354,231,18,7,49,966,7.7,330,0.17
2000,6,16,17,328,482,124,18,7,49,966,6.7,340,0.17
2000,6,16,18,180,373,88,17,6,48,967,5.1,350,0.17
2000,6,16,19,21,0,21,14,8,67,967,2.6,10,0.17
2000,6,16,20,0,0,0,12,9,82,969,3.1,50,0.17
2000,6,16,21,0,0,0,11,8,82,969,3.1,80,0.17
2000,6,16,22,0,0,0,9.9,8,88,969,1.6,40,0.17
2000,6,16,23,0,0,0,9,8,93,970,0,0,0.17
2000,6,17,0,0,0,0,8,8,100,970,0,0,0.17
2000,6,17,1,0,0,0,10,9,93,970,0,0,0.17
2000,6,17,2,0,0,0,11,9,87,971,1.5,140,0.17
2000,6,17,3,0,0,0,11,9,87,971,0,0,0.17
2000,6,17,4,0,0,0,11,9,87,971,2.6,160,0.17
2000,6,17,5,47,0,47,11,8,82,972,4.1,160,0.17
2000,6,17,6,128,19,123,12,8,76,973,5.7,180,0.17
2000,6,17,7,265,93,222,13,8,72,973,4.6,150,0.17
2000,6,17,8,396,159,296,15,8,63,974,5.1,170,0.17
2000,6,17,9,366,42,334,17,9,59,974,5.1,180,0.17
2000,6,17,10,563,181,407,18,11,64,975,7.7,180,0.17
2000,6,17,11,493,84,415,18,11,64,975,6.2,210,0.17
2000,6,17,12,498,84,419,18,11,64,975,5.7,200,0.17
2000,6,17,13,591,192,417,18,11,64,974,7.2,200,0.17
2000,6,17,14,407,42,372,19,11,60,973,6.7,200,0.17
2000,6,17,15,245,18,232,19,12,64,973,6.7,200,0.17
2000,6,17,16,388,242,246,19,11,60,972,6.7,220,0.17
2000,6,17,17,227,93,188,19,11,60,972,6.2,210,0.17
2000,6,17,18,128,100,103,19,12,64,971,5.1,190,0.17
2000,6,17,19,36,167,22,18,12,68,971,5.7,190,0.17
2000,6,17,20,0,0,0,16,12,77,972,6.2,200,0.17
2000,6,17,21,0,0,0,15,12,82,972,4.1,190,0.17
2000,6,17,22,0,0,0,14,12,88,972,5.1,200,0.17
2000,6,17,23,0,0,0,14,12,88,972,4.1,210,0.17
2000,6,18,0,0,0,0,12,12,100,972,3.6,190,0.17
2000,6,18,1,0,0,0,12,12,100,971,3.6,220,0.17
2000,6,18,2,0,0,0,12,11,94,971,3.1,200,0.17
2000,6,18,3,0,0,0,12,11,94,971,3.6,230,0.17
2000,6,18,4,0,0,0,11,11,100,971,3.6,230,0.17
2000,6,18,5,71,188,47,12,12,100,971,4.1,240,0.17
2000,6,18,6,234,438,104,14,12,88,971,5.1,250,0.17
2000,6,18,7,408,650,104,17,11,68,972,7.2,250,0.17
2000,6,18,8,590,744,124,19,11,60,972,9.3,250,0.17
2000,6,18,9,738,775,148,21,11,53,972,8.2,240,0.17
2000,6,18,10,860,832,142,22,12,53,972,6.7,200,0.17
2000,6,18,11,931,848,148,23,11,47,971,7.2,240,0.17
2000,6,18,12,942,828,163,24,11,44,971,6.7,220,0.17
2000,6,18,13,922,868,131,25,12,44,971,9.8,210,0.17
2000,6,18,14,832,830,135,26,12,42,970,8.7,220,0.17
2000,6,18,15,696,791,120,26,12,42,970,9.8,230,0.17
2000,6,18,16,527,691,122,26,12,42,969,8.2,220,0.17
2000,6,18,17,354,640,84,25,12,44,969,9.8,210,0.17
2000,6,18,18,185,407,84,24,11,44,969,6.7,210,0.17
2000,6,18,19,27,50,23,22,12,53,968,4.6,200,0.17
2000,6,18,20,0,0,0,20,12,60,969,5.1,190,0.17
2000,6,18,21,0,0,0,19,12,64,969,5.1,180,0.17
2000,6,18,22,0,0,0,18,11,64,968,5.7,190,0.17
2000,6,18,23,0,0,0,18,11,64,968,5.7,180,0.17
2000,6,19,0,0,0,0,17,11,68,968,5.1,190,0.17
2000,6,19,1,0,0,0,16,11,72,968,5.7,190,0.17
2000,6,19,2,0,0,0,15,11,77,968,4.1,190,0.17
2000,6,19,3,0,0,0,14,11,82,967,5.1,180,0.17
2000,6,19,4,0,0,0,14,11,82,967,4.1,180,0.17
2000,6,19,5,59,55,52,14,12,88,967,5.1,170,0.17
2000,6,19,6,212,322,116,17,13,77,968,4.6,170,0.17
2000,6,19,7,408,625,115,21,15,69,968,8.2,180,0.17
2000,6,19,8,571,683,143,23,15,61,968,8.2,180,0.17
2000,6,19,9,682,636,197,23,14,57,967,8.2,160,0.17
2000,6,19,10,841,754,191,26,14,48,967,10.8,170,0.17
2000,6,19,11,913,794,180,27,16,51,966,12.3,150,0.17
2000,6,19,12,930,774,202,28,16,48,965,10.8,170,0.17
2000,6,19,13,845,599,299,29,17,48,965,11.3,160,0.17
2000,6,19,14,756,567,280,30,17,46,964,11.3,170,0.17
2000,6,19,15,490,220,330,29,18,52,963,11.3,180,0.17
2000,6,19,16,349,148,263,28,18,55,963,10.3,180,0.17
2000,6,19,17,164,12,159,27,18,58,962,12.3,180,0.17
2000,6,19,18,90,11,87,26,19,65,962,11.3,170,0.17
2000,6,19,19,36,123,26,24,19,74,962,9.8,170,0.17
2000,6,19,20,0,0,0,24,19,74,961,9.3,180,0.17
2000,6,19,21,0,0,0,23,19,78,960,11.3,180,0.17
2000,6,19,22,0,0,0,22,19,83,959,10.8,170,0.17
2000,6,19,23,0,0,0,23,20,83,957,11.3,180,0.17
2000,6,20,0,0,0,0,22,19,83,957,9.8,190,0.17
2000,6,20,1,0,0,0,20,18,88,956,6.7,190,0.17
2000,6,20,2,0,0,0,21,18,83,954,9.3,150,0.17
2000,6,20,3,0,0,0,21,19,88,955,3.1,210,0.17
2000,6,20,4,0,0,0,21,19,88,955,4.6,240,0.17
2000,6,20,5,71,189,48,20,19,94,955,2.6,200,0.17
2000,6,20,6,235,445,103,21,18,83,956,6.2,240,0.17
2000,6,20,7,401,501,167,22,18,78,956,6.7,250,0.17
2000,6,20,8,136,0,136,21,18,83,956,8.2,280,0.17
2000,6,20,9,574,291,353,23,16,65,957,9.8,280,0.17
2000,6,20,10,860,748,215,24,13,50,957,11.8,270,0.17
2000,6,20,11,931,848,148,26,12,42,958,11.8,280,0.17
2000,6,20,12,954,816,186,27,12,39,958,8.7,260,0.17
2000,6,20,13,840,635,261,27,12,39,959,10.8,270,0.17
2000,6,20,14,547,185,391,27,11,37,959,9.8,280,0.17
2000,6,20,15,508,226,343,26,11,39,959,9.8,280,0.17
2000,6,20,16,460,413,218,24,9,38,959,9.3,290,0.17
2000,6,20,17,286,291,162,25,11,41,959,10.8,270,0.17
2000,6,20,18,138,134,104,19,11,60,959,10.8,310,0.17
2000,6,20,19,36,169,23,19,9,52,960,6.2,300,0.17
2000,6,20,20,0,0,0,16,9,63,960,4.1,260,0.17
2000,6,20,21,0,0,0,15,10,72,961,4.1,260,0.17
2000,6,20,22,0,0,0,16,9,63,961,5.7,250,0.17
2000,6,20,23,0,0,0,14,9,72,961,4.1,240,0.17
2000,6,21,0,0,0,0,14,9,72,961,6.2,270,0.17
2000,6,21,1,0,0,0,13,9,77,961,4.6,260,0.17
2000,6,21,2,0,0,0,13,9,77,961,6.2,250,0.17
2000,6,21,3,0,0,0,12,9,82,961,5.7,240,0.17
2000,6,21,4,0,0,0,12,9,82,961,6.7,240,0.17
2000,6,21,5,71,197,47,14,9,72,961,7.7,250,0.17
2000,6,21,6,235,445,103,17,8,55,961,9.8,280,0.17
2000,6,21,7,401,582,130,19,8,49,962,11.8,260,0.17
