Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724957,Santa Rosa (awos),CA,USA,38.517000,-122.817000,-8,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,19,16,493,568,175,22.8,12.8,53,1011,5.2,150,0.14
2004,6,19,17,311,430,147,20.6,12.2,59,1011,4.6,130,0.14
2004,6,19,18,150,177,116,17.8,11.7,67,1012,5.2,150,0.14
2004,6,19,19,3,42,2,15,11.7,81,1012,4.1,130,0.14
2004,6,19,20,0,0,0,13.3,11.1,87,1013,3.6,140,0.14
2004,6,19,21,0,0,0,12.2,10.6,90,1013,2.6,140,0.14
2004,6,19,22,0,0,0,11.7,10.6,93,1013,1.5,140,0.14
2004,6,19,23,0,0,0,11.7,10.6,93,1013,2.1,180,0.14
2004,6,20,0,0,0,0,12.2,10.6,90,1013,1.5,190,0.14
2004,6,20,1,0,0,0,12.2,10.6,90,1012,2.1,190,0.14
2004,6,20,2,0,0,0,11.7,10.6,93,1012,1.5,180,0.14
2004,6,20,3,0,0,0,12.2,10.6,90,1012,2.1,190,0.14
2004,6,20,4,0,0,0,12.2,10.6,90,1012,1.5,180,0.14
2004,6,20,5,26,0,26,12.8,10.6,86,1012,0,0,0.14
2004,6,20,6,153,103,122,13.3,10.6,84,1013,1.5,250,0.14
2004,6,20,7,393,463,169,14.4,10.6,78,1013,3.1,170,0.14
2004,6,20,8,568,597,178,16.1,10.6,70,1013,3.1,180,0.14
2004,6,20,9,751,698,198,17.2,10.6,65,1012,2.6,190,0.14
2004,6,20,10,877,727,227,20.6,11.1,54,1012,3.1,170,0.14
2004,6,20,11,964,808,194,23.9,11.7,46,1011,4.1,190,0.14
2004,6,20,12,951,734,244,23.9,12.2,48,1011,4.1,160,0.14
2004,6,20,13,906,701,257,23.9,11.7,46,1010,5.2,170,0.14
2004,6,20,14,798,688,219,23.9,11.7,46,1010,6.2,140,0.14
2004,6,20,15,681,690,187,24.4,11.7,45,1009,5.7,140,0.14
2004,6,20,16,493,561,178,23.3,11.7,48,1009,5.2,130,0.14
2004,6,20,17,328,510,133,22.8,11.7,50,1008,4.1,170,0.14
2004,6,20,18,149,220,106,19.4,11.1,59,1008,4.6,150,0.14
2004,6,20,19,3,53,2,17.2,11.1,67,1009,2.6,150,0.14
2004,6,20,20,0,0,0,15,10.6,75,1009,2.1,150,0.14
2004,6,20,21,0,0,0,13.9,10,77,1009,2.1,160,0.14
2004,6,20,22,0,0,0,12.8,10,83,1009,2.1,150,0.14
2004,6,20,23,0,0,0,12.2,10,86,1009,0,0,0.14
2004,6,21,0,0,0,0,11.1,10,93,1009,0,0,0.14
2004,6,21,1,0,0,0,10.6,8.9,89,1008,0,0,0.14
2004,6,21,2,0,0,0,10,9.4,96,1008,0,0,0.14
2004,6,21,3,0,0,0,9.4,8.9,97,1008,0,0,0.14
2004,6,21,4,0,0,0,9.4,8.9,97,1008,0,0,0.14
2004,6,21,5,31,17,29,10.6,10,96,1008,0,0,0.14
2004,6,21,6,211,319,115,11.1,10,93,1009,1.5,200,0.14
2004,6,21,7,408,584,125,13.3,10.6,84,1009,1.5,220,0.14
2004,6,21,8,594,673,155,17.2,10.6,65,1008,1.5,230,0.14
2004,6,21,9,757,722,185,20.6,10.6,53,1008,2.1,210,0.14
2004,6,21,10,883,763,201,23.3,11.7,48,1008,2.6,180,0.14
2004,6,21,11,964,832,171,26.7,12.2,41,1007,3.6,140,0.14
2004,6,21,12,951,752,227,27.8,12.2,38,1006,4.1,190,0.14
2004,6,21,13,932,804,187,28.3,12.2,37,1005,5.2,170,0.14
2004,6,21,14,824,761,183,28.3,12.2,37,1005,5.7,160,0.14
2004,6,21,15,681,690,186,26.7,12.8,42,1004,6.7,140,0.14
2004,6,21,16,515,618,169,25,12.2,45,1004,6.7,140,0.14
2004,6,21,17,310,429,146,23.3,11.7,48,1004,5.2,140,0.14
2004,6,21,18,149,167,116,20,11.7,59,1004,4.1,160,0.14
2004,6,21,19,3,41,3,17.2,11.1,67,1004,3.1,150,0.14
2004,6,21,20,0,0,0,15.6,11.1,75,1005,3.1,160,0.14
2004,6,21,21,0,0,0,13.9,10.6,80,1005,2.6,160,0.14
2004,6,21,22,0,0,0,12.8,10,83,1005,1.5,150,0.14
2004,6,21,23,0,0,0,12.2,10,86,1005,0,0,0.14
2004,6,22,0,0,0,0,11.7,9.4,86,1005,0,0,0.14
2004,6,22,1,0,0,0,11.1,9.4,89,1005,0,0,0.14
2004,6,22,2,0,0,0,10,8.9,93,1005,0,0,0.14
2004,6,22,3,0,0,0,10,8.9,93,1005,0,0,0.14
2004,6,22,4,0,0,0,9.4,8.9,97,1005,0,0,0.14
2004,6,22,5,54,216,29,10.6,9.4,92,1005,0,0,0.14
2004,6,22,6,227,507,74,12.2,10,86,1006,0,0,0.14
2004,6,22,7,413,606,119,15.6,10.6,72,1006,1.5,30,0.14
2004,6,22,8,604,720,136,17.8,11.1,65,1006,2.6,70,0.14
2004,6,22,9,756,740,172,20.6,10.6,53,1006,2.6,100,0.14
2004,6,22,10,883,762,201,23.3,11.7,48,1006,1.5,140,0.14
2004,6,22,11,952,790,199,25,11.7,43,1006,3.6,170,0.14
2004,6,22,12,951,752,226,26.1,12.2,42,1005,4.6,160,0.14
2004,6,22,13,931,804,187,26.7,12.2,41,1005,4.6,170,0.14
2004,6,22,14,810,718,206,26.7,12.2,41,1005,5.2,150,0.14
2004,6,22,15,681,708,173,25.6,12.2,43,1005,6.2,140,0.14
2004,6,22,16,515,643,154,23.9,11.7,46,1004,7.2,140,0.14
2004,6,22,17,328,516,129,21.1,11.7,55,1005,5.2,150,0.14
2004,6,22,18,148,211,107,18.9,11.1,61,1005,5.2,140,0.14
2004,6,22,19,3,52,3,16.1,11.1,72,1005,3.1,150,0.14
2004,6,22,20,0,0,0,14.4,10.6,78,1006,2.1,180,0.14
2004,6,22,21,0,0,0,13.9,10,77,1007,1.5,160,0.14
2004,6,22,22,0,0,0,12.8,10,83,1007,0,0,0.14
2004,6,22,23,0,0,0,12.2,10,86,1007,0,0,0.14
2004,6,23,0,0,0,0,11.7,9.4,86,1007,0,0,0.14
2004,6,23,1,0,0,0,10,8.9,93,1007,0,0,0.14
2004,6,23,2,0,0,0,9.4,8.9,97,1007,0,0,0.14
2004,6,23,3,0,0,0,8.9,8.9,100,1008,0,0,0.14
2004,6,23,4,0,0,0,9.4,8.3,93,1008,0,0,0.14
2004,6,23,5,47,110,34,10.6,10,96,1009,0,0,0.14
2004,6,23,6,107,11,104,11.1,10,93,1009,0,0,0.14
2004,6,23,7,378,372,199,12.8,10.6,86,1010,1.5,330,0.14
2004,6,23,8,578,591,193,14.4,11.1,81,1010,2.6,300,0.14
2004,6,23,9,751,704,194,17.2,11.1,67,1010,2.6,280,0.14
2004,6,23,10,882,751,212,21.1,11.7,55,1011,3.1,250,0.14
2004,6,23,11,964,808,194,23.3,11.7,48,1010,2.1,220,0.14
2004,6,23,12,920,613,329,23.9,11.7,46,1010,3.6,190,0.14
2004,6,23,13,938,804,193,26.1,11.1,39,1010,4.1,150,0.14
2004,6,23,14,823,700,234,26.1,10,36,1010,5.2,140,0.14
2004,6,23,15,550,308,329,25,10.6,40,1010,6.2,160,0.14
2004,6,23,16,492,460,234,21.7,11.1,51,1010,6.7,140,0.14
2004,6,23,17,221,121,175,20,11.1,57,1010,7.2,140,0.14
2004,6,23,18,148,140,120,17.2,11.1,67,1010,6.2,140,0.14
2004,6,23,19,4,35,3,14.4,11.1,81,1011,5.2,140,0.14
2004,6,23,20,0,0,0,13.3,11.1,87,1012,4.1,150,0.14
2004,6,23,21,0,0,0,12.8,11.1,89,1012,1.5,160,0.14
2004,6,23,22,0,0,0,11.7,10.6,93,1012,0,0,0.14
2004,6,23,23,0,0,0,11.1,10,93,1012,0,0,0.14
2004,6,24,0,0,0,0,10.6,10,96,1012,0,0,0.14
2004,6,24,1,0,0,0,10.6,10,96,1012,0,0,0.14
2004,6,24,2,0,0,0,10,10,100,1012,0,0,0.14
2004,6,24,3,0,0,0,9.4,8.3,93,1012,0,0,0.14
2004,6,24,4,0,0,0,9,9,100,1013,0,0,0.14
2004,6,24,5,51,152,34,9.4,9.4,100,1013,0,0,0.14
2004,6,24,6,136,65,116,10.6,10.6,100,1013,0,0,0.14
2004,6,24,7,305,194,212,12.8,11.1,89,1014,0,0,0.14
2004,6,24,8,598,638,184,15.6,11.1,75,1014,2.1,180,0.14
2004,6,24,9,767,787,146,18.9,11.1,61,1014,0,0,0.14
2004,6,24,10,865,691,248,22.2,10.6,48,1014,3.6,160,0.14
2004,6,24,11,964,808,194,23.9,11.7,46,1013,3.6,170,0.14
2004,6,24,12,957,770,215,26.1,12.2,42,1013,4.6,160,0.14
2004,6,24,13,938,822,176,27.8,12.8,40,1012,3.1,170,0.14
2004,6,24,14,823,761,182,28.9,11.7,35,1011,4.6,130,0.14
2004,6,24,15,674,665,196,28.3,11.1,34,1011,5.2,140,0.14
2004,6,24,16,507,593,174,26.7,11.1,38,1011,6.2,130,0.14
2004,6,24,17,327,503,134,24.4,11.7,45,1011,6.2,130,0.14
2004,6,24,18,147,201,107,21.7,11.1,51,1012,3.1,140,0.14
2004,6,24,19,4,50,3,18.3,11.1,63,1012,1.5,180,0.14
2004,6,24,20,0,0,0,16.7,11.1,70,1013,2.1,180,0.14
2004,6,24,21,0,0,0,14.4,10.6,78,1013,2.6,170,0.14
2004,6,24,22,0,0,0,14.4,10,75,1013,2.1,180,0.14
2004,6,24,23,0,0,0,12.8,10,83,1014,2.6,180,0.14
2004,6,25,0,0,0,0,10.6,8.9,89,1013,0,0,0.14
2004,6,25,1,0,0,0,11.1,9.4,89,1013,0,0,0.14
2004,6,25,2,0,0,0,10.6,8.9,89,1013,1.5,180,0.14
2004,6,25,3,0,0,0,9.4,7.8,90,1013,1.5,160,0.14
2004,6,25,4,0,0,0,8.9,7.8,93,1013,0,0,0.14
2004,6,25,5,55,252,27,10,8.9,93,1013,0,0,0.14
2004,6,25,6,230,539,70,13.3,8.9,75,1014,1.5,360,0.14
2004,6,25,7,422,669,100,16.7,9.4,62,1014,0,0,0.14
2004,6,25,8,614,766,117,20.6,8.9,47,1014,1.5,210,0.14
2004,6,25,9,784,822,135,23.9,9.4,40,1013,2.1,160,0.14
2004,6,25,10,911,852,151,27.8,10,33,1013,2.6,160,0.14
2004,6,25,11,964,808,194,31.7,7.2,22,1012,3.1,330,0.14
2004,6,25,12,951,752,226,33.3,7.2,20,1012,5.7,330,0.14
2004,6,25,13,931,798,192,33.3,8.9,22,1012,6.2,360,0.14
2004,6,25,14,823,761,182,32.8,10.6,26,1011,6.2,270,0.14
2004,6,25,15,680,684,189,32.8,10,25,1011,6.2,340,0.14
2004,6,25,16,522,674,143,31.1,10,27,1011,8.2,330,0.14
2004,6,25,17,327,503,134,29.4,10.6,31,1011,6.7,320,0.14
2004,6,25,18,163,262,111,27.2,10.6,35,1012,6.2,330,0.14
2004,6,25,19,4,65,3,23.9,10.6,43,1013,6.7,310,0.14
2004,6,25,20,0,0,0,22.2,11.1,49,1013,6.2,310,0.14
2004,6,25,21,0,0,0,21.1,10,49,1014,5.2,310,0.14
2004,6,25,22,0,0,0,20,10,53,1014,3.1,340,0.14
2004,6,25,23,0,0,0,17.8,10.6,63,1013,1.5,320,0.14
2004,6,26,0,0,0,0,17.8,11.1,65,1013,0,0,0.14
2004,6,26,1,0,0,0,15.6,10.6,72,1013,0,0,0.14
2004,6,26,2,0,0,0,14.4,10.6,78,1012,0,0,0.14
2004,6,26,3,0,0,0,12.8,10,83,1012,0,0,0.14
2004,6,26,4,0,0,0,15.6,10,69,1012,3.1,320,0.14
2004,6,26,5,55,247,27,16.7,10.6,67,1012,0,0,0.14
2004,6,26,6,217,442,86,18.9,10.6,59,1012,1.5,220,0.14
2004,6,26,7,421,669,100,23.3,10.6,45,1012,4.1,320,0.14
2004,6,26,8,598,719,132,24.4,10,40,1011,5.7,340,0.14
2004,6,26,9,756,745,168,27.2,9.4,33,1011,5.2,310,0.14
2004,6,26,10,865,709,233,28.9,8.3,27,1011,5.2,330,0.14
2004,6,26,11,952,790,200,30.6,8.3,25,1010,5.7,310,0.14
2004,6,26,12,951,752,226,30.6,7.2,23,1009,5.7,310,0.14
2004,6,26,13,937,822,176,31.7,2.8,16,1009,6.2,340,0.14
2004,6,26,14,823,749,192,31.7,2.8,16,1008,7.2,330,0.14
2004,6,26,15,687,721,169,30,7.8,25,1008,6.7,310,0.14
2004,6,26,16,522,674,142,28.3,10,32,1007,8.2,310,0.14
2004,6,26,17,327,503,133,26.7,10.6,36,1007,5.7,320,0.14
2004,6,26,18,163,262,111,24.4,9.4,39,1007,7.2,310,0.14
2004,6,26,19,4,65,3,22.2,9.4,44,1008,5.2,310,0.14
2004,6,26,20,0,0,0,20.6,8.9,47,1008,3.6,320,0.14
2004,6,26,21,0,0,0,19.4,8.9,51,1008,3.1,340,0.14
2004,6,26,22,0,0,0,15.6,10,69,1008,3.1,180,0.14
2004,6,26,23,0,0,0,14.4,10,75,1007,2.6,180,0.14
2004,6,27,0,0,0,0,13.9,10,77,1007,2.6,180,0.14
2004,6,27,1,0,0,0,12.8,10,83,1007,0,0,0.14
2004,6,27,2,0,0,0,12.2,9.4,83,1007,1.5,180,0.14
2004,6,27,3,0,0,0,10.6,8.9,89,1007,0,0,0.14
2004,6,27,4,0,0,0,11.1,8.9,86,1007,0,0,0.14
2004,6,27,5,52,229,27,12.8,10,83,1007,0,0,0.14
2004,6,27,6,225,528,69,16.1,10,67,1007,1.5,220,0.14
2004,6,27,7,421,674,98,20,10.6,55,1007,2.1,280,0.14
2004,6,27,8,614,772,114,22.2,10,46,1007,0,0,0.14
2004,6,27,9,772,810,134,24.4,10.6,42,1007,0,0,0.14
2004,6,27,10,859,673,259,26.7,11.7,39,1006,3.1,180,0.14
2004,6,27,11,946,760,223,29.4,11.7,34,1006,3.6,170,0.14
2004,6,27,12,932,674,283,30.6,12.2,32,1005,4.1,170,0.14
2004,6,27,13,931,780,209,30.6,10.6,29,1005,5.7,190,0.14
2004,6,27,14,797,670,232,31.1,10,27,1004,6.2,170,0.14
2004,6,27,15,680,696,180,31.1,11.1,29,1003,5.2,170,0.14
2004,6,27,16,514,637,156,28.3,12.2,37,1003,5.7,140,0.14
2004,6,27,17,327,503,133,25,11.7,43,1003,6.7,140,0.14
2004,6,27,18,163,253,112,21.7,11.1,51,1004,5.7,160,0.14
2004,6,27,19,4,63,3,17.2,11.7,70,1004,2.6,170,0.14
2004,6,27,20,0,0,0,15,10.6,75,1004,2.1,170,0.14
2004,6,27,21,0,0,0,13.9,10.6,80,1004,2.6,180,0.14
2004,6,27,22,0,0,0,12.8,10,83,1004,1.5,180,0.14
2004,6,27,23,0,0,0,12.2,10,86,1004,1.5,190,0.14
2004,6,28,0,0,0,0,12.2,10,86,1005,0,0,0.14
2004,6,28,1,0,0,0,11.1,9.4,89,1005,0,0,0.14
2004,6,28,2,0,0,0,10,8.9,93,1005,0,0,0.14
2004,6,28,3,0,0,0,10,10,100,1005,0,0,0.14
2004,6,28,4,0,0,0,10.6,8.9,89,1005,0,0,0.14
2004,6,28,5,50,183,30,11.1,10,93,1006,1.5,320,0.14
2004,6,28,6,213,441,83,14.4,11.1,81,1006,0,0,0.14
2004,6,28,7,411,594,127,16.1,11.7,75,1006,2.6,150,0.14
2004,6,28,8,593,684,150,18.9,12.2,65,1007,2.6,180,0.14
2004,6,28,9,767,775,157,20.6,12.2,59,1006,3.1,180,0.14
2004,6,28,10,865,697,244,23.3,12.8,52,1007,4.1,170,0.14
2004,6,28,11,958,790,206,23.3,13.3,53,1007,4.1,210,0.14
2004,6,28,12,950,758,221,23.3,12.8,52,1007,5.2,220,0.14
2004,6,28,13,912,737,229,22.8,12.8,53,1006,5.7,220,0.14
2004,6,28,14,810,724,199,21.7,12.8,57,1006,4.6,200,0.14
2004,6,28,15,680,684,189,20.6,12.8,61,1006,4.1,220,0.14
2004,6,28,16,492,555,180,20,12.8,63,1007,4.1,210,0.14
2004,6,28,17,327,496,136,17.8,12.2,70,1007,3.6,210,0.14
2004,6,28,18,147,201,107,16.1,12.2,78,1007,4.1,200,0.14
2004,6,28,19,4,50,3,14.4,11.7,84,1007,3.1,180,0.14
2004,6,28,20,0,0,0,14.4,11.7,84,1008,2.6,220,0.14
2004,6,28,21,0,0,0,13.9,11.7,87,1008,2.6,210,0.14
2004,6,28,22,0,0,0,14.4,11.7,84,1008,2.1,220,0.14
2004,6,28,23,0,0,0,14.4,11.7,84,1008,3.6,220,0.14
2004,6,29,0,0,0,0,15,11.1,77,1008,3.1,260,0.14
2004,6,29,1,0,0,0,15,11.7,81,1008,3.1,250,0.14
2004,6,29,2,0,0,0,14.4,11.7,84,1008,2.1,290,0.14
2004,6,29,3,0,0,0,14.4,11.7,84,1008,1.5,300,0.14
2004,6,29,4,0,0,0,14.4,11.7,84,1008,1.5,270,0.14
2004,6,29,5,11,0,11,15,11.7,81,1009,3.1,260,0.14
2004,6,29,6,57,0,57,15,11.7,81,1009,1.5,190,0.14
2004,6,29,7,97,0,97,15.6,11.7,78,1009,0,0,0.14
2004,6,29,8,199,6,195,16.1,11.7,75,1009,2.1,60,0.14
2004,6,29,9,243,12,233,16.7,12.2,75,1009,2.6,120,0.14
2004,6,29,10,263,6,258,17.2,12.2,72,1010,4.6,180,0.14
2004,6,29,11,408,54,357,18.3,12.8,70,1010,3.1,210,0.14
2004,6,29,12,804,421,399,18.9,12.8,68,1009,5.2,180,0.14
2004,6,29,13,509,97,420,20.6,12.8,61,1009,4.6,220,0.14
2004,6,29,14,633,286,392,19.4,12.2,63,1009,5.2,230,0.14
2004,6,29,15,605,450,281,19.4,12.8,66,1009,4.6,210,0.14
2004,6,29,16,425,315,247,18.9,12.8,68,1009,4.6,220,0.14
2004,6,29,17,309,422,146,17.8,12.2,70,1009,4.6,190,0.14
2004,6,29,18,163,262,111,16.7,12.2,75,1009,3.6,190,0.14
2004,6,29,19,4,65,3,15.6,11.7,78,1009,2.6,190,0.14
2004,6,29,20,0,0,0,15,11.7,81,1009,2.1,200,0.14
2004,6,29,21,0,0,0,13.9,11.1,83,1009,1.5,170,0.14
2004,6,29,22,0,0,0,13.3,11.1,87,1009,2.1,170,0.14
2004,6,29,23,0,0,0,12.2,10.6,90,1009,2.6,140,0.14
2004,6,30,0,0,0,0,13.9,11.7,87,1009,2.1,170,0.14
2004,6,30,1,0,0,0,14.4,11.7,84,1009,1.5,180,0.14
2004,6,30,2,0,0,0,14.4,11.7,84,1009,1.5,190,0.14
2004,6,30,3,0,0,0,13.9,11.7,87,1009,1.5,200,0.14
2004,6,30,4,0,0,0,13.9,12.2,89,1009,2.1,170,0.14
2004,6,30,5,15,0,15,13.9,12.2,89,1010,2.1,180,0.14
2004,6,30,6,61,0,61,13.9,12.2,89,1010,2.1,230,0.14
2004,6,30,7,116,0,116,13.9,12.2,89,1010,0,0,0.14
2004,6,30,8,162,6,159,15,11.7,81,1011,2.6,160,0.14
2004,6,30,9,226,0,226,15.6,11.7,78,1011,3.1,180,0.14
2004,6,30,10,246,6,241,15.6,11.7,78,1011,2.6,230,0.14
2004,6,30,11,242,6,237,16.7,12.2,75,1011,2.1,210,0.14
2004,6,30,12,353,36,319,17.8,11.7,67,1011,3.1,240,0.14
2004,6,30,13,862,544,358,18.9,12.2,65,1011,3.6,190,0.14
2004,6,30,14,803,688,223,18.9,11.7,63,1011,4.1,220,0.14
2004,6,30,15,687,720,169,19.4,11.7,61,1010,5.2,180,0.14
2004,6,30,16,499,611,155,18.3,11.7,65,1010,3.6,200,0.14
2004,6,30,17,327,482,141,17.2,11.7,70,1010,4.6,170,0.14
2004,6,30,18,147,210,105,15.6,11.7,78,1011,4.6,170,0.14
2004,6,30,19,4,52,3,13.9,11.1,83,1011,3.6,150,0.14
2004,6,30,20,0,0,0,13.3,11.1,87,1011,2.6,150,0.14
2004,6,30,21,0,0,0,13,10.9,87,1011,2.4,170,0.14
2004,6,30,22,0,0,0,12.6,10.8,87,1011,2.3,170,0.14
2004,6,30,23,0,0,0,12.3,10.6,89,1011,2.1,0,0.14
2000,7,1,0,0,0,0,12,10.5,93,1008,2,0,0.16
2000,7,1,1,0,0,0,11.7,10.3,93,1008,1.8,0,0.16
2000,7,1,2,0,0,0,11.3,10.2,94,1008,1.7,0,0.16
2000,7,1,3,0,0,0,11,10,94,1008,1.5,250,0.16
2000,7,1,4,0,0,0,11,10,94,1008,0,0,0.16
2000,7,1,5,17,0,17,11,10,94,1009,0,0,0.16
2000,7,1,6,81,0,81,11,11,100,1009,0,0,0.16
2000,7,1,7,222,63,192,13,11,88,1010,0,0,0.16
2000,7,1,8,581,573,213,15,11,77,1009,1.8,280,0.16
2000,7,1,9,750,757,155,17,11,68,1009,3.6,190,0.16
2000,7,1,10,876,804,161,22,11,50,1009,3.1,150,0.16
2000,7,1,11,957,820,178,24,12,47,1009,4.6,150,0.16
2000,7,1,12,956,782,204,26,11,39,1009,4.6,150,0.16
2000,7,1,13,912,780,190,26,12,42,1008,5.1,130,0.16
2000,7,1,14,823,761,181,26,12,42,1008,5.1,150,0.16
2000,7,1,15,680,702,175,24,11,44,1007,6.2,140,0.16
2000,7,1,16,507,649,141,23,11,47,1007,6.7,140,0.16
2000,7,1,17,318,476,135,21,11,53,1007,6.2,130,0.16
2000,7,1,18,147,193,109,18,11,64,1008,4.6,140,0.16
2000,7,1,19,4,48,3,15,10,72,1008,4.1,150,0.16
2000,7,1,20,0,0,0,13,10,82,1008,2.6,160,0.16
2000,7,1,21,0,0,0,12,9,82,1009,2.1,150,0.16
2000,7,1,22,0,0,0,11,9,87,1009,2.1,150,0.16
2000,7,1,23,0,0,0,11,9,87,1009,1.5,150,0.16
2000,7,2,0,0,0,0,10,9,93,1009,0,0,0.16
2000,7,2,1,0,0,0,10,9,93,1008,0,0,0.16
2000,7,2,2,0,0,0,10,9,93,1008,2.1,150,0.16
2000,7,2,3,0,0,0,10,9,93,1008,0,0,0.16
2000,7,2,4,0,0,0,11,9,87,1009,0,0,0.16
2000,7,2,5,22,0,22,11,9,87,1009,0,0,0.16
2000,7,2,6,102,5,100,12,9,82,1009,0,0,0.16
2000,7,2,7,222,63,192,13,10,82,1009,1.5,150,0.16
2000,7,2,8,586,590,207,14,10,77,1009,2.1,180,0.16
2000,7,2,9,744,757,150,16,10,68,1009,3.1,210,0.16
2000,7,2,10,858,744,197,19,10,56,1009,2.6,230,0.16
2000,7,2,11,939,766,212,21,11,53,1009,4.6,210,0.16
2000,7,2,12,956,782,204,22,11,50,1009,3.6,180,0.16
2000,7,2,13,912,780,190,23,11,47,1008,5.7,150,0.16
2000,7,2,14,823,761,182,23,11,47,1008,6.2,130,0.16
2000,7,2,15,680,702,175,22,11,50,1007,6.2,150,0.16
2000,7,2,16,499,586,169,20,11,56,1007,5.7,150,0.16
2000,7,2,17,309,436,141,17,10,63,1007,7.2,150,0.16
2000,7,2,18,148,175,113,14,10,77,1007,5.7,140,0.16
2000,7,2,19,4,43,3,12,9,82,1008,4.1,140,0.16
2000,7,2,20,0,0,0,11,9,87,1008,2.6,160,0.16
2000,7,2,21,0,0,0,11,9,87,1008,1.5,170,0.16
2000,7,2,22,0,0,0,11,9,87,1009,0,0,0.16
2000,7,2,23,0,0,0,11,9,87,1009,0,0,0.16
2000,7,3,0,0,0,0,9,9,100,1008,0,0,0.16
2000,7,3,1,0,0,0,9,8,93,1008,0,0,0.16
2000,7,3,2,0,0,0,9,8,93,1008,0,0,0.16
2000,7,3,3,0,0,0,8,8,100,1008,0,0,0.16
2000,7,3,4,0,0,0,8,8,100,1009,0,0,0.16
2000,7,3,5,32,37,28,8,8,100,1009,0,0,0.16
2000,7,3,6,150,91,124,9,9,100,1009,1.5,210,0.16
2000,7,3,7,289,131,227,11,9,87,1010,0,0,0.16
2000,7,3,8,482,333,268,14,9,72,1010,2.1,210,0.16
2000,7,3,9,622,390,317,17,9,59,1010,2.6,190,0.16
2000,7,3,10,898,816,174,18,9,56,1010,2.1,210,0.16
2000,7,3,11,963,838,168,21,9,46,1010,2.9,200,0.16
2000,7,3,12,962,800,193,23,10,44,1009,3.8,190,0.16
2000,7,3,13,918,804,174,24,11,44,1009,4.6,180,0.16
2000,7,3,14,823,779,166,25,11,41,1009,5.1,160,0.16
2000,7,3,15,694,751,154,26,11,39,1009,4.6,160,0.16
2000,7,3,16,514,662,142,24,11,44,1008,4.6,150,0.16
2000,7,3,17,327,536,121,22,11,50,1008,5.1,140,0.16
2000,7,3,18,148,211,106,19,10,56,1009,4.1,160,0.16
2000,7,3,19,3,51,2,16,9,63,1009,3.6,150,0.16
2000,7,3,20,0,0,0,14,9,72,1010,2.1,150,0.16
2000,7,3,21,0,0,0,12,9,82,1010,2.6,180,0.16
2000,7,3,22,0,0,0,11,9,87,1010,1.5,160,0.16
2000,7,3,23,0,0,0,11,9,87,1010,0,0,0.16
2000,7,4,0,0,0,0,9,8,93,1010,0,0,0.16
2000,7,4,1,0,0,0,9,8,93,1010,0,0,0.16
2000,7,4,2,0,0,0,8,8,100,1010,0,0,0.16
2000,7,4,3,0,0,0,8,8,100,1010,0,0,0.16
2000,7,4,4,0,0,0,8,7,93,1010,0,0,0.16
2000,7,4,5,44,214,23,9,8,93,1010,0,0,0.16
2000,7,4,6,174,225,109,12,9,82,1011,0,0,0.16
2000,7,4,7,405,576,133,14,9,72,1011,0,0,0.16
2000,7,4,8,596,725,132,17,9,59,1011,2.1,230,0.16
2000,7,4,9,771,822,128,19,10,56,1010,2.6,220,0.16
2000,7,4,10,898,846,148,22,11,50,1010,3.6,200,0.16
2000,7,4,11,975,862,157,23,12,50,1010,4.6,180,0.16
2000,7,4,12,974,836,171,24.5,11.2,43,1009,5.4,180,0.16
2000,7,4,13,937,852,148,25,10,39,1009,6.2,180,0.16
2000,7,4,14,842,822,150,26,10,37,1009,5.7,150,0.16
2000,7,4,15,680,702,176,25,11,41,1008,5.7,130,0.16
2000,7,4,16,514,662,142,23,11,47,1007,6.2,130,0.16
2000,7,4,17,327,530,124,22,11,50,1007,5.7,130,0.16
2000,7,4,18,149,211,107,20,11,56,1007,3.6,140,0.16
2000,7,4,19,3,51,2,16,11,72,1008,2.6,170,0.16
2000,7,4,20,0,0,0,15,11,77,1008,2.6,210,0.16
2000,7,4,21,0,0,0,14,11,82,1008,2.1,190,0.16
2000,7,4,22,0,0,0,13,10,82,1008,2.6,160,0.16
2000,7,4,23,0,0,0,12,10,88,1008,2.1,150,0.16
2000,7,5,0,0,0,0,12,10,88,1008,2.6,160,0.16
2000,7,5,1,0,0,0,11,10,94,1008,2.1,140,0.16
2000,7,5,2,0,0,0,11,10,94,1008,2.6,140,0.16
2000,7,5,3,0,0,0,11,11,100,1008,2.6,150,0.16
2000,7,5,4,0,0,0,11,11,100,1009,2.6,160,0.16
2000,7,5,5,25,4,25,12,11,94,1009,2.6,180,0.16
2000,7,5,6,141,80,118,12,11,94,1009,1.3,90,0.16
2000,7,5,7,284,143,217,14,11,82,1009,0,0,0.16
2000,7,5,8,580,625,181,17,11,68,1009,2.1,170,0.16
2000,7,5,9,705,585,247,19,12,64,1010,2.9,190,0.16
2000,7,5,10,738,494,300,21,12,56,1010,3.6,200,0.16
2000,7,5,11,939,730,247,23,12,50,1010,4.6,170,0.16
2000,7,5,12,956,788,199,22,12,53,1010,4.6,210,0.16
2000,7,5,13,905,762,201,23,12,50,1009,4.1,220,0.16
2000,7,5,14,829,749,199,23,11,47,1009,5.7,250,0.16
2000,7,5,15,605,450,282,23,11,47,1008,5.7,260,0.16
2000,7,5,16,515,675,135,22,11,50,1008,3.6,210,0.16
