Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726558,Cloquet (awos),MN,USA,46.700000,-92.500000,-6,390
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,2,23,0,0,0,9,7,87,967,2.1,110,0.16
2005,6,3,0,0,0,0,8,7,93,967,2.1,110,0.16
2005,6,3,1,0,0,0,8,7,93,967,2.1,110,0.16
2005,6,3,2,0,0,0,7,7,100,967,1.5,120,0.16
2005,6,3,3,0,0,0,7,7,100,967,2.1,110,0.16
2005,6,3,4,4,74,3,7,7,100,967,0,0,0.16
2005,6,3,5,128,274,81,8,8,100,967,1.5,110,0.16
2005,6,3,6,253,323,143,12,10,88,967,2.6,110,0.16
2005,6,3,7,227,37,209,15,12,82,967,4.1,120,0.16
2005,6,3,8,476,280,295,16,13,82,967,2.6,110,0.16
2005,6,3,9,439,103,360,18,14,77,967,2.6,120,0.16
2005,6,3,10,622,277,385,19,14,73,967,2.1,120,0.16
2005,6,3,11,540,126,426,20,14,68,967,3.1,100,0.16
2005,6,3,12,688,288,426,21,14,64,967,3.6,100,0.16
2005,6,3,13,312,24,291,19,14,73,967,4.6,100,0.16
2005,6,3,14,226,0,226,17,14,82,967,3.1,90,0.16
2005,6,3,15,204,0,204,17,13,77,967,4.1,100,0.16
2005,6,3,16,105,0,105,16,13,82,967,3.1,90,0.16
2005,6,3,17,84,0,84,16,13,82,967,2.6,110,0.16
2005,6,3,18,23,0,23,14,13,94,967,2.6,120,0.16
2005,6,3,19,5,0,5,14,13,94,967,0,0,0.16
2005,6,3,20,0,0,0,13,12,94,967,1.5,120,0.16
2005,6,3,21,0,0,0,12,11,94,967,1.5,110,0.16
2005,6,3,22,0,0,0,12,11,94,967,1.5,140,0.16
2005,6,3,23,0,0,0,11,11,100,967,1.5,100,0.16
2005,6,4,0,0,0,0,11,10,94,967,1.5,110,0.16
2005,6,4,1,0,0,0,11,10,94,967,1.5,110,0.16
2005,6,4,2,0,0,0,11,10,94,967,2.1,100,0.16
2005,6,4,3,0,0,0,11,11,100,967,2.1,100,0.16
2005,6,4,4,3,35,2,10,10,100,967,2.6,90,0.16
2005,6,4,5,91,126,69,10,10,100,967,3.1,100,0.16
2005,6,4,6,50,0,50,11,11,100,967,3.1,90,0.16
2005,6,4,7,254,74,217,12,12,100,967,3.6,110,0.16
2005,6,4,8,251,18,239,12,12,100,967,4.1,100,0.16
2005,6,4,9,364,30,341,14,14,100,967,5.1,90,0.16
2005,6,4,10,339,18,323,15,14,94,967,4.1,90,0.16
2005,6,4,11,303,12,292,14,14,100,967,4.6,90,0.16
2005,6,4,12,203,0,203,13,13,100,967,4.6,90,0.16
2005,6,4,13,177,0,177,13,13,100,967,5.7,90,0.16
2005,6,4,14,151,0,151,13,13,100,967,4.6,110,0.16
2005,6,4,15,131,0,131,14,14,100,967,5.7,90,0.16
2005,6,4,16,182,6,179,13,13,100,967,3.1,110,0.16
2005,6,4,17,79,0,79,13,13,100,967,6.2,90,0.16
2005,6,4,18,107,144,75,13,13,100,967,4.1,100,0.16
2005,6,4,19,5,0,5,12,12,100,967,4.1,90,0.16
2005,6,4,20,0,0,0,11,11,100,967,2.6,90,0.16
2005,6,4,21,0,0,0,11,11,100,967,2.6,140,0.16
2005,6,4,22,0,0,0,10,10,100,967,0,0,0.16
2005,6,4,23,0,0,0,9,9,100,967,1.5,140,0.16
2005,6,5,0,0,0,0,9,9,100,967,0,0,0.16
2005,6,5,1,0,0,0,9,9,100,967,0,0,0.16
2005,6,5,2,0,0,0,10,10,100,967,0,0,0.16
2005,6,5,3,0,0,0,10,10,100,967,0,0,0.16
2005,6,5,4,2,0,2,11,11,100,967,0,0,0.16
2005,6,5,5,45,0,45,11,11,100,967,1.5,120,0.16
2005,6,5,6,65,0,65,11,11,100,967,2.1,90,0.16
2005,6,5,7,100,0,100,12,12,100,967,1.5,100,0.16
2005,6,5,8,308,37,285,14,14,100,967,2.6,140,0.16
2005,6,5,9,389,48,352,15,15,100,967,2.1,140,0.16
2005,6,5,10,271,18,256,16,16,100,967,2.1,160,0.16
2005,6,5,11,534,120,425,21,19,88,967,4.1,190,0.16
2005,6,5,12,472,84,396,22,19,83,967,4.1,190,0.16
2005,6,5,13,690,347,387,22,19,83,967,2.1,180,0.16
2005,6,5,14,534,233,348,16,16,100,967,0,0,0.16
2005,6,5,15,102,0,102,16,16,100,967,0,0,0.16
2005,6,5,16,474,566,167,19,19,100,967,1.5,210,0.16
2005,6,5,17,58,0,58,17,17,100,967,3.6,210,0.16
2005,6,5,18,23,0,23,17,17,100,967,3.1,280,0.16
2005,6,5,19,5,0,5,16,16,100,967,3.6,270,0.16
2005,6,5,20,0,0,0,16,16,100,967,3.6,260,0.16
2005,6,5,21,0,0,0,15,15,100,967,5.1,280,0.16
2005,6,5,22,0,0,0,14,14,100,967,4.6,270,0.16
2005,6,5,23,0,0,0,14,14,100,967,6.7,270,0.16
2005,6,6,0,0,0,0,14,14,100,967,7.7,280,0.16
2005,6,6,1,0,0,0,14,14,100,967,6.2,270,0.16
2005,6,6,2,0,0,0,14,14,100,967,5.1,260,0.16
2005,6,6,3,0,0,0,14,14,100,967,6.7,280,0.16
2005,6,6,4,5,73,3,14,14,100,967,6.2,280,0.16
2005,6,6,5,127,259,81,13,13,100,967,3.1,270,0.16
2005,6,6,6,187,120,146,14,14,100,967,4.6,290,0.16
2005,6,6,7,227,18,218,15,14,94,967,5.1,260,0.16
2005,6,6,8,296,24,280,15,13,88,967,5.1,270,0.16
2005,6,6,9,301,30,278,17,14,82,967,6.7,290,0.16
2005,6,6,10,659,301,401,18,14,77,967,7.7,280,0.16
2005,6,6,11,874,661,275,19,14,73,967,6.7,280,0.16
2005,6,6,12,909,774,204,21,14,64,967,6.2,290,0.16
2005,6,6,13,755,491,326,22,14,60,967,6.7,260,0.16
2005,6,6,14,771,722,196,23,14,57,967,6.2,260,0.16
2005,6,6,15,653,790,112,23,14,57,967,6.2,260,0.16
2005,6,6,16,497,707,111,23,15,61,967,4.6,270,0.16
2005,6,6,17,320,614,82,23,14,57,967,4.6,270,0.16
2005,6,6,18,159,448,59,22,15,64,967,1.5,280,0.16
2005,6,6,19,17,18,16,19,14,73,967,1.5,310,0.16
2005,6,6,20,0,0,0,16,14,88,967,1.5,330,0.16
2005,6,6,21,0,0,0,15,13,88,967,2.1,340,0.16
2005,6,6,22,0,0,0,12,12,100,967,1.5,340,0.16
2005,6,6,23,0,0,0,14,13,94,967,0,0,0.16
2005,6,7,0,0,0,0,13,13,100,967,0,0,0.16
2005,6,7,1,0,0,0,13,13,100,967,2.6,80,0.16
2005,6,7,2,0,0,0,12,12,100,967,3.1,100,0.16
2005,6,7,3,0,0,0,12,12,100,967,1.5,70,0.16
2005,6,7,4,3,34,3,12,12,100,967,4.1,100,0.16
2005,6,7,5,90,119,69,13,13,100,967,4.6,100,0.16
2005,6,7,6,50,0,50,13,12,94,967,4.1,110,0.16
2005,6,7,7,80,0,80,13,12,94,967,3.1,140,0.16
2005,6,7,8,103,0,103,13,13,100,967,4.6,80,0.16
2005,6,7,9,345,30,322,13,13,100,967,6.2,90,0.16
2005,6,7,10,443,42,407,14,13,94,967,7.7,90,0.16
2005,6,7,11,425,30,397,13,12,94,967,3.6,80,0.16
2005,6,7,12,437,54,387,15,13,88,967,3.6,70,0.16
2005,6,7,13,419,36,387,16,13,82,967,6.2,60,0.16
2005,6,7,14,684,483,299,14,12,88,967,4.6,90,0.16
2005,6,7,15,318,59,277,11,11,100,967,6.2,90,0.16
2005,6,7,16,83,0,83,12,11,94,967,5.7,80,0.16
2005,6,7,17,252,255,153,12,11,94,967,7.7,60,0.16
2005,6,7,18,42,0,42,11,9,87,967,8.2,90,0.16
2005,6,7,19,17,9,16,9,9,100,967,5.1,80,0.16
2005,6,7,20,0,0,0,9,9,100,967,7.7,90,0.16
2005,6,7,21,0,0,0,8,8,100,967,7.2,70,0.16
2005,6,7,22,0,0,0,8,8,100,967,6.7,80,0.16
2005,6,7,23,0,0,0,7,7,100,967,7.2,90,0.16
2005,6,8,0,0,0,0,7,7,100,967,6.2,90,0.16
2005,6,8,1,0,0,0,6,6,100,967,7.2,80,0.16
2005,6,8,2,0,0,0,6,6,100,967,7.2,90,0.16
2005,6,8,3,0,0,0,6,6,100,967,5.1,90,0.16
2005,6,8,4,1,0,1,7,7,100,967,3.1,70,0.16
2005,6,8,5,27,0,27,6,6,100,967,5.7,90,0.16
2005,6,8,6,50,0,50,6,6,100,967,5.7,110,0.16
2005,6,8,7,100,0,100,6,6,100,967,8.2,100,0.16
2005,6,8,8,148,0,148,5,5,100,967,6.2,100,0.16
2005,6,8,9,188,6,183,6,6,100,967,4.1,110,0.16
2005,6,8,10,209,0,209,7,7,100,967,3.6,100,0.16
2005,6,8,11,358,18,342,7,7,100,967,3.1,90,0.16
2005,6,8,12,305,12,294,7,7,100,967,4.1,100,0.16
2005,6,8,13,389,30,363,7,7,100,967,4.6,100,0.16
2005,6,8,14,284,12,275,7,7,100,967,5.7,90,0.16
2005,6,8,15,176,0,176,7,7,100,967,5.7,90,0.16
2005,6,8,16,155,0,155,7,7,100,967,6.7,100,0.16
2005,6,8,17,84,0,84,6,6,100,967,5.7,90,0.16
2005,6,8,18,28,0,28,6,6,100,967,4.1,100,0.16
2005,6,8,19,6,0,6,6,6,100,967,3.6,90,0.16
2005,6,8,20,0,0,0,6,6,100,967,3.1,100,0.16
2005,6,8,21,0,0,0,6,6,100,967,3.1,110,0.16
2005,6,8,22,0,0,0,6,6,100,967,2.1,100,0.16
2005,6,8,23,0,0,0,5,5,100,967,2.1,110,0.16
2005,6,9,0,0,0,0,5,5,100,967,0,0,0.16
2005,6,9,1,0,0,0,5,5,100,967,1.5,140,0.16
2005,6,9,2,0,0,0,5,5,100,967,0,0,0.16
2005,6,9,3,0,0,0,4,4,100,967,0,0,0.16
2005,6,9,4,4,45,3,4,4,100,967,0,0,0.16
2005,6,9,5,108,154,81,6,6,100,967,0,0,0.16
2005,6,9,6,173,76,147,8,8,100,967,0,0,0.16
2005,6,9,7,367,295,219,11,11,100,967,2.6,200,0.16
2005,6,9,8,443,213,305,15,14,94,967,3.1,220,0.16
2005,6,9,9,608,351,339,17,14,82,967,4.1,250,0.16
2005,6,9,10,819,645,266,19,14,73,967,3.1,230,0.16
2005,6,9,11,795,505,337,21,14,64,967,3.6,280,0.16
2005,6,9,12,921,774,215,22,14,60,967,3.6,230,0.16
2005,6,9,13,820,610,284,23,13,53,967,4.1,250,0.16
2005,6,9,14,772,746,175,23,13,53,967,4.6,270,0.16
2005,6,9,15,648,707,161,23,13,53,967,3.1,240,0.16
2005,6,9,16,447,477,185,22,14,60,967,1.5,240,0.16
2005,6,9,17,279,331,149,22,14,60,967,4.1,200,0.16
2005,6,9,18,165,416,69,21,14,64,967,1.5,210,0.16
2005,6,9,19,12,0,12,19,15,78,967,0,0,0.16
2005,6,9,20,0,0,0,16,16,100,967,0,0,0.16
2005,6,9,21,0,0,0,14,14,100,967,0,0,0.16
2005,6,9,22,0,0,0,13,13,100,967,0,0,0.16
2005,6,9,23,0,0,0,12,12,100,967,0,0,0.16
2005,6,10,0,0,0,0,11,11,100,967,1.5,340,0.16
2005,6,10,1,0,0,0,12,12,100,967,0,0,0.16
2005,6,10,2,0,0,0,12,12,100,967,0,0,0.16
2005,6,10,3,0,0,0,12,12,100,967,0,0,0.16
2005,6,10,4,4,25,3,13,13,100,967,0,0,0.16
2005,6,10,5,90,84,75,13,13,100,967,4.6,230,0.16
2005,6,10,6,115,0,115,13,13,100,967,2.6,80,0.16
2005,6,10,7,167,0,167,14,14,100,967,3.6,110,0.16
2005,6,10,8,154,0,154,13,13,100,967,5.1,100,0.16
2005,6,10,9,119,0,119,12,12,100,967,2.6,110,0.16
2005,6,10,10,296,24,275,13,13,100,967,3.6,100,0.16
2005,6,10,11,625,240,407,14,14,100,967,4.6,110,0.16
2005,6,10,12,754,462,332,16,16,100,967,2.1,80,0.16
2005,6,10,13,519,120,414,16,16,100,967,0,0,0.16
2005,6,10,14,499,155,375,17,16,94,967,2.1,120,0.16
2005,6,10,15,245,12,236,16,16,100,967,1.5,120,0.16
2005,6,10,16,182,6,179,16,15,94,967,0,0,0.16
2005,6,10,17,153,12,148,16,15,94,967,1.5,100,0.16
2005,6,10,18,75,6,74,14,14,100,967,2.1,130,0.16
2005,6,10,19,6,0,6,13,13,100,967,2.1,110,0.16
2005,6,10,20,0,0,0,12,12,100,967,0,0,0.16
2005,6,10,21,0,0,0,12,12,100,967,0,0,0.16
2005,6,10,22,0,0,0,12,12,100,967,1.5,80,0.16
2005,6,10,23,0,0,0,12,12,100,967,0,0,0.16
2005,6,11,0,0,0,0,11,11,100,967,0,0,0.16
2005,6,11,1,0,0,0,11,11,100,967,0,0,0.16
2005,6,11,2,0,0,0,11,11,100,967,0,0,0.16
2005,6,11,3,0,0,0,12,12,100,967,1.5,70,0.16
2005,6,11,4,3,17,3,13,13,100,967,1.5,70,0.16
2005,6,11,5,72,56,62,13,13,100,967,0,0,0.16
2005,6,11,6,86,0,86,12,12,100,967,1.5,110,0.16
2005,6,11,7,234,43,212,13,13,100,967,2.6,80,0.16
2005,6,11,8,135,0,135,12,12,100,967,1.5,110,0.16
2005,6,11,9,138,0,138,13,13,100,967,2.6,100,0.16
2005,6,11,10,351,24,330,15,15,100,967,3.6,100,0.16
2005,6,11,11,358,18,342,17,17,100,967,3.6,90,0.16
2005,6,11,12,407,48,363,14,14,100,967,4.6,100,0.16
2005,6,11,13,236,6,231,13,13,100,967,3.6,100,0.16
2005,6,11,14,244,0,244,13,13,100,967,5.1,110,0.16
2005,6,11,15,125,0,125,13,13,100,967,5.1,80,0.16
2005,6,11,16,127,0,127,13,13,100,967,6.2,90,0.16
2005,6,11,17,58,0,58,13,13,100,967,4.1,100,0.16
2005,6,11,18,33,0,33,12,12,100,967,2.6,100,0.16
2005,6,11,19,6,0,6,12,12,100,967,2.6,110,0.16
2005,6,11,20,0,0,0,11,11,100,967,3.1,120,0.16
2005,6,11,21,0,0,0,10,10,100,967,3.1,120,0.16
2005,6,11,22,0,0,0,10,10,100,967,3.1,120,0.16
2005,6,11,23,0,0,0,10,10,100,967,2.1,120,0.16
2005,6,12,0,0,0,0,10,10,100,967,1.5,120,0.16
2005,6,12,1,0,0,0,9,9,100,967,0,0,0.16
2005,6,12,2,0,0,0,10,10,100,967,0,0,0.16
2005,6,12,3,0,0,0,12,12,100,967,2.6,220,0.16
2005,6,12,4,4,17,4,13,13,100,967,3.1,220,0.16
2005,6,12,5,90,56,80,13,13,100,967,3.6,230,0.16
2005,6,12,6,180,70,156,14,14,100,967,3.1,230,0.16
2005,6,12,7,260,62,229,16,15,94,967,5.7,240,0.16
2005,6,12,8,289,24,273,17,15,88,967,5.1,250,0.16
2005,6,12,9,314,18,300,18,16,88,967,6.2,250,0.16
2005,6,12,10,561,181,405,19,16,83,967,5.1,260,0.16
2005,6,12,11,467,48,424,21,16,73,967,5.1,260,0.16
2005,6,12,12,658,288,395,21,16,73,967,4.6,280,0.16
2005,6,12,13,773,515,320,22,16,69,967,6.2,260,0.16
2005,6,12,14,644,394,328,23,15,61,967,6.2,260,0.16
2005,6,12,15,643,648,195,23,15,61,967,3.6,280,0.16
2005,6,12,16,453,489,183,23,16,65,967,4.6,280,0.16
2005,6,12,17,290,418,124,22,16,69,967,2.1,260,0.16
2005,6,12,18,156,428,56,21,16,73,967,0,0,0.16
2005,6,12,19,24,68,19,19,15,78,967,1.5,340,0.16
2005,6,12,20,0,0,0,16,15,94,967,1.5,360,0.16
2005,6,12,21,0,0,0,16,15,94,967,2.1,350,0.16
2005,6,12,22,0,0,0,14,14,100,967,0,0,0.16
2005,6,12,23,0,0,0,13,13,100,967,0,0,0.16
2005,6,13,0,0,0,0,12,12,100,967,1.5,350,0.16
2005,6,13,1,0,0,0,11,11,100,967,0,0,0.16
2005,6,13,2,0,0,0,10,10,100,967,0,0,0.16
2005,6,13,3,0,0,0,10,10,100,967,0,0,0.16
2005,6,13,4,6,97,3,10,10,100,967,1.5,360,0.16
2005,6,13,5,126,320,68,16,15,94,967,2.1,70,0.16
2005,6,13,6,295,424,149,18,16,88,967,2.1,100,0.16
2005,6,13,7,214,25,201,18,16,88,967,1.5,90,0.16
2005,6,13,8,180,0,180,18,15,83,967,3.6,70,0.16
2005,6,13,9,157,0,157,19,16,83,967,4.6,100,0.16
2005,6,13,10,320,18,305,19,16,83,967,6.2,80,0.16
2005,6,13,11,255,6,249,19,16,83,967,5.1,100,0.16
2005,6,13,12,383,36,350,19,16,83,967,5.1,100,0.16
2005,6,13,13,301,12,290,17,14,82,967,5.7,100,0.16
2005,6,13,14,174,0,174,16,14,88,967,4.6,100,0.16
2005,6,13,15,171,6,167,15,14,94,967,6.7,90,0.16
2005,6,13,16,232,24,219,17,16,94,967,7.7,90,0.16
2005,6,13,17,132,6,129,16,16,100,967,4.6,90,0.16
2005,6,13,18,47,0,47,16,16,100,967,5.7,80,0.16
2005,6,13,19,18,0,18,14,14,100,967,3.6,80,0.16
2005,6,13,20,0,0,0,14,14,100,967,2.6,90,0.16
2005,6,13,21,0,0,0,13,13,100,967,2.1,100,0.16
2005,6,13,22,0,0,0,13,13,100,967,2.1,100,0.16
2005,6,13,23,0,0,0,12,12,100,967,1.5,130,0.16
2005,6,14,0,0,0,0,12,12,100,967,1.5,150,0.16
2005,6,14,1,0,0,0,11,11,100,967,4.1,90,0.16
2005,6,14,2,0,0,0,11,11,100,967,0,0,0.16
2005,6,14,3,0,0,0,12,12,100,967,1.5,60,0.16
2005,6,14,4,1,0,1,12,12,100,967,0,0,0.16
2005,6,14,5,18,0,18,12,12,100,967,4.1,80,0.16
2005,6,14,6,72,0,72,12,12,100,967,4.1,60,0.16
2005,6,14,7,207,25,194,12,12,100,967,2.6,190,0.16
2005,6,14,8,96,0,96,11,11,100,967,1.5,150,0.16
2005,6,14,9,151,0,151,11,11,100,967,0,0,0.16
2005,6,14,10,148,0,148,12,12,100,967,1.5,180,0.16
2005,6,14,11,170,0,170,15,15,100,967,2.1,300,0.16
2005,6,14,12,156,6,150,16,16,100,967,3.1,290,0.16
2005,6,14,13,796,533,328,15,15,100,967,4.1,290,0.16
2005,6,14,14,720,615,225,15.6,15.6,100,967,4.6,290,0.16
2005,6,14,15,603,570,207,16,16,100,967,5.1,290,0.16
2005,6,14,16,476,590,148,16,16,100,967,3.1,360,0.16
2005,6,14,17,316,511,113,16,16,100,967,2.1,20,0.16
2005,6,14,18,166,495,49,15,15,100,967,1.5,360,0.16
2005,6,14,19,34,201,18,14,14,100,967,2.1,340,0.16
2005,6,14,20,0,0,0,14,14,100,967,2.1,340,0.16
2005,6,14,21,0,0,0,14,14,100,967,2.6,30,0.16
2005,6,14,22,0,0,0,13,13,100,967,2.6,20,0.16
2005,6,14,23,0,0,0,13,13,100,967,2.1,10,0.16
2005,6,15,0,0,0,0,12,12,100,967,1.5,10,0.16
2005,6,15,1,0,0,0,12,12,100,967,3.1,340,0.16
2005,6,15,2,0,0,0,12,12,100,967,3.1,330,0.16
2005,6,15,3,0,0,0,12,12,100,967,4.1,340,0.16
2005,6,15,4,6,97,3,12,12,100,967,4.6,350,0.16
2005,6,15,5,125,320,68,13,13,100,967,4.1,350,0.16
2005,6,15,6,295,582,95,14,14,100,967,4.6,360,0.16
2005,6,15,7,447,652,119,14,14,100,967,3.6,360,0.16
2005,6,15,8,610,718,145,16,14,88,967,3.1,350,0.16
2005,6,15,9,740,774,144,17,14,82,967,5.1,350,0.16
2005,6,15,10,838,699,238,18,14,77,967,3.6,330,0.16
2005,6,15,11,686,289,424,19,13,68,967,5.7,340,0.16
2005,6,15,12,688,324,392,19,13,68,967,6.7,360,0.16
2005,6,15,13,661,287,408,20,13,64,967,4.6,330,0.16
2005,6,15,14,784,710,212,19,12,64,967,4.1,20,0.16
2005,6,15,15,626,588,217,21,12,56,967,4.1,20,0.16
2005,6,15,16,404,313,230,20,11,56,967,3.1,360,0.16
2005,6,15,17,295,418,128,20,11,56,967,2.6,10,0.16
2005,6,15,18,171,473,59,19,11,60,967,3.1,20,0.16
2005,6,15,19,28,101,20,16,11,72,967,0,0,0.16
2005,6,15,20,0,0,0,13,11,88,967,1.5,330,0.16
2005,6,15,21,0,0,0,12,11,94,967,2.1,350,0.16
2005,6,15,22,0,0,0,11,10,94,967,2.6,340,0.16
2005,6,15,23,0,0,0,8,8,100,967,2.6,320,0.16
2005,6,16,0,0,0,0,8,8,100,967,2.6,330,0.16
2005,6,16,1,0,0,0,7,7,100,967,2.6,310,0.16
2005,6,16,2,0,0,0,7,7,100,967,2.1,320,0.16
2005,6,16,3,0,0,0,7,7,100,967,3.1,340,0.16
2005,6,16,4,6,97,3,8,8,100,967,2.6,310,0.16
2005,6,16,5,125,320,68,11,11,100,967,2.6,320,0.16
2005,6,16,6,295,582,95,13,12,94,967,3.1,350,0.16
2005,6,16,7,460,714,102,17,11,68,967,3.1,320,0.16
2005,6,16,8,623,779,118,19,9,52,967,2.6,340,0.16
2005,6,16,9,753,816,124,20,7,43,967,5.1,340,0.16
2005,6,16,10,862,850,133,21,8,43,967,3.6,360,0.16
2005,6,16,11,928,884,126,22,8,41,967,5.1,350,0.16
2005,6,16,12,939,894,121,22,7,38,967,4.6,20,0.16
2005,6,16,13,891,868,126,23,8,38,967,2.6,360,0.16
2005,6,16,14,801,841,123,23,9,41,967,1.5,360,0.16
2005,6,16,15,666,796,112,23,8,38,967,4.1,350,0.16
2005,6,16,16,515,737,104,23,7,36,967,4.1,330,0.16
2005,6,16,17,332,621,83,23,7,36,967,3.1,40,0.16
2005,6,16,18,171,462,61,21,8,43,967,1.5,360,0.16
2005,6,16,19,28,97,20,19,9,52,967,1.5,360,0.16
2005,6,16,20,0,0,0,14,10,77,967,1.5,350,0.16
2005,6,16,21,0,0,0,13,9,77,967,0,0,0.16
2005,6,16,22,0,0,0,12,9,82,967,0,0,0.16
2005,6,16,23,0,0,0,10,8,87,967,0,0,0.16
2005,6,17,0,0,0,0,8,8,100,967,0,0,0.16
2005,6,17,1,0,0,0,7,7,100,967,0,0,0.16
2005,6,17,2,0,0,0,6,6,100,967,1.5,70,0.16
2005,6,17,3,0,0,0,5,5,100,967,1.5,350,0.16
2005,6,17,4,6,97,3,6,6,100,967,1.5,350,0.16
2005,6,17,5,126,320,68,9,9,100,967,0,0,0.16
2005,6,17,6,295,582,96,15,12,82,967,0,0,0.16
2005,6,17,7,454,683,111,18,12,68,967,0,0,0.16
2005,6,17,8,623,767,127,19,12,64,967,1.5,50,0.16
2005,6,17,9,753,816,124,21,11,53,967,0,0,0.16
2005,6,17,10,863,850,133,21,12,56,967,2.6,130,0.16
2005,6,17,11,928,884,126,21,11,53,967,1.5,150,0.16
2005,6,17,12,934,876,131,22,9,43,967,2.6,100,0.16
2005,6,17,13,891,868,126,22,8,41,967,2.6,120,0.16
2005,6,17,14,795,823,131,22,8,41,967,0,0,0.16
2005,6,17,15,660,760,131,22,9,43,967,3.6,90,0.16
2005,6,17,16,504,702,112,22,9,43,967,2.1,130,0.16
2005,6,17,17,338,656,74,21,9,46,967,2.6,110,0.16
2005,6,17,18,171,457,62,18,11,64,967,3.6,120,0.16
2005,6,17,19,28,97,20,15,10,72,967,2.6,100,0.16
2005,6,17,20,0,0,0,13,9,77,967,1.5,110,0.16
2005,6,17,21,0,0,0,11,10,94,967,0,0,0.16
2005,6,17,22,0,0,0,11,10,94,967,1.5,100,0.16
2005,6,17,23,0,0,0,10,10,100,967,1.5,100,0.16
2005,6,18,0,0,0,0,9,9,100,967,1.5,100,0.16
2005,6,18,1,0,0,0,9,9,100,967,1.5,100,0.16
2005,6,18,2,0,0,0,9,9,100,967,1.5,100,0.16
2005,6,18,3,0,0,0,8,8,100,967,1.5,100,0.16
2005,6,18,4,6,88,3,8,8,100,967,0,0,0.16
2005,6,18,5,126,293,73,10,9,93,967,2.1,100,0.16
2005,6,18,6,287,500,117,13,11,88,967,2.1,110,0.16
2005,6,18,7,447,652,120,14,12,88,967,2.6,120,0.16
2005,6,18,8,611,718,145,17,13,77,967,2.1,120,0.16
2005,6,18,9,740,756,159,19,11,60,967,3.6,110,0.16
2005,6,18,10,863,850,133,21,11,53,967,3.6,120,0.16
2005,6,18,11,916,854,141,22,14,60,967,2.6,160,0.16
2005,6,18,12,916,828,157,22,16,69,967,3.6,130,0.16
2005,6,18,13,891,838,152,22,16,69,967,2.6,130,0.16
2005,6,18,14,772,728,185,22,16,69,967,3.6,100,0.16
2005,6,18,15,660,772,122,21,15,69,967,3.1,120,0.16
2005,6,18,16,515,743,100,20,14,68,967,3.6,120,0.16
2005,6,18,17,338,645,79,18,13,73,967,3.1,120,0.16
2005,6,18,18,171,457,62,17,13,77,967,3.6,110,0.16
2005,6,18,19,28,97,20,14,12,88,967,2.6,100,0.16
2005,6,18,20,0,0,0,12,11,94,967,1.5,110,0.16
2005,6,18,21,0,0,0,11,11,100,967,2.1,110,0.16
2005,6,18,22,0,0,0,10,10,100,967,1.5,110,0.16
2005,6,18,23,0,0,0,9,9,100,967,1.5,110,0.16
2005,6,19,0,0,0,0,9,9,100,967,1.5,110,0.16
2005,6,19,1,0,0,0,9,9,100,967,1.5,120,0.16
2005,6,19,2,0,0,0,9,9,100,967,1.5,120,0.16
2005,6,19,3,0,0,0,9,9,100,967,0,0,0.16
2005,6,19,4,6,100,3,9,9,100,967,1.5,120,0.16
2005,6,19,5,126,335,66,12,12,100,967,0,0,0.16
2005,6,19,6,295,595,92,16,14,88,967,1.5,170,0.16
2005,6,19,7,447,652,120,19,16,83,967,3.6,190,0.16
2005,6,19,8,617,748,133,23,17,69,967,5.7,200,0.16
2005,6,19,9,747,780,146,24,17,65,967,5.7,200,0.16
2005,6,19,10,863,850,133,26,18,61,967,4.6,200,0.16
2005,6,19,11,922,872,131,27,18,58,967,5.7,190,0.16
2005,6,19,12,934,876,131,28,19,58,967,4.6,200,0.16
2005,6,19,13,885,850,135,28,19,58,967,6.7,200,0.16
2005,6,19,14,801,841,122,28,19,58,967,3.6,200,0.16
2005,6,19,15,666,772,128,28,19,58,967,4.6,210,0.16
2005,6,19,16,509,708,113,27,19,62,967,5.1,190,0.16
2005,6,19,17,338,651,76,27,19,62,967,4.1,210,0.16
2005,6,19,18,171,407,74,26,18,61,967,4.1,200,0.16
2005,6,19,19,19,0,19,24,18,69,967,2.1,180,0.16
2005,6,19,20,0,0,0,22,18,78,967,1.5,180,0.16
2005,6,19,21,0,0,0,21,17,78,967,2.1,190,0.16
2005,6,19,22,0,0,0,21,17,78,967,3.1,190,0.16
2005,6,19,23,0,0,0,20,16,78,967,0,0,0.16
2005,6,20,0,0,0,0,20,16,78,967,2.1,190,0.16
2005,6,20,1,0,0,0,20,16,78,967,3.1,200,0.16
2005,6,20,2,0,0,0,21,16,73,967,4.1,360,0.16
2005,6,20,3,0,0,0,18,17,94,967,2.1,160,0.16
2005,6,20,4,1,0,1,17,17,100,967,3.6,170,0.16
2005,6,20,5,18,0,18,17,17,100,967,3.1,230,0.16
2005,6,20,6,137,13,132,17,17,100,967,0,0,0.16
2005,6,20,7,73,0,73,18,18,100,967,2.1,230,0.16
2005,6,20,8,161,0,161,19,19,100,967,2.1,230,0.16
2005,6,20,9,464,127,367,23,21,89,967,4.6,220,0.16
2005,6,20,10,505,121,402,23,21,89,967,3.6,220,0.16
2005,6,20,11,868,595,327,24,21,83,967,2.6,240,0.16
2005,6,20,12,168,12,157,21,19.5,91,967,2.6,160,0.16
2005,6,20,13,142,0,142,18,18,100,967,2.6,70,0.16
