Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725140,Williamsport Regional Ap,PA,USA,41.250000,-76.917000,-5,158
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,4,5,7,111,27,102,6.1,-4.4,47,985,5.7,290,0
1990,4,5,8,245,77,208,7.8,-2.2,50,986,7.7,260,0
1990,4,5,9,257,65,216,7.2,-3.9,46,987,9.3,270,0
1990,4,5,10,369,43,338,7.8,-4.4,42,988,5.2,290,0
1990,4,5,11,615,406,289,9.4,-3.3,41,988,7.2,250,0
1990,4,5,12,486,131,380,10.6,-2.8,40,988,8.2,260,0
1990,4,5,13,456,223,284,11.7,-4.4,32,988,7.2,270,0
1990,4,5,14,555,477,229,11.1,-5.6,31,987,4.1,300,0
1990,4,5,15,325,121,258,11.1,-3.9,35,988,5.2,250,0
1990,4,5,16,186,64,161,11.1,-2.8,38,988,6.2,220,0
1990,4,5,17,106,191,68,10.6,-4.4,35,987,3.6,250,0
1990,4,5,18,8,1,8,10.6,-3.9,36,987,3.6,280,0
1990,4,5,19,0,0,0,6.7,3.9,83,991,6.2,280,0
1990,4,5,20,0,0,0,5.6,3.9,89,991,2.6,300,0
1990,4,5,21,0,0,0,4.4,3.9,96,992,0,0,0
1990,4,5,22,0,0,0,5,4.4,96,992,2.1,130,0
1990,4,5,23,0,0,0,5,4.4,96,993,1.5,320,0
1990,4,6,0,0,0,0,5,0.6,73,993,3.6,290,0
1990,4,6,1,0,0,0,4.4,1.1,79,993,2.1,270,0
1990,4,6,2,0,0,0,3.9,0.6,79,993,4.1,270,0
1990,4,6,3,0,0,0,3.9,0.6,79,994,3.6,290,0
1990,4,6,4,0,0,0,3.3,0.6,82,994,4.1,280,0
1990,4,6,5,4,0,4,2.8,0.6,86,995,4.1,280,0
1990,4,6,6,60,20,57,3.3,0,79,996,4.1,290,0
1990,4,6,7,228,365,110,5,-2.8,58,997,4.6,270,0
1990,4,6,8,436,591,142,5.6,-7.2,40,997,5.7,300,0
1990,4,6,9,572,595,191,6.7,-7.8,35,998,5.2,320,0
1990,4,6,10,686,667,188,7.8,-8.3,31,997,4.6,280,0
1990,4,6,11,508,143,393,7.2,-7.8,34,997,2.6,240,0
1990,4,6,12,452,152,328,7.2,-7.8,34,997,4.6,240,0
1990,4,6,13,452,126,354,7.2,-7.8,34,996,4.1,250,0
1990,4,6,14,386,103,315,7.2,-7.8,34,996,4.1,270,0
1990,4,6,15,194,10,188,7.2,-8.3,33,995,3.1,230,0
1990,4,6,16,186,1,186,7.2,-8.9,31,995,3.1,250,0
1990,4,6,17,73,1,73,6.7,-8.9,32,995,2.1,270,0
1990,4,6,18,18,0,18,6.1,-7.8,37,995,1.5,140,0
1990,4,6,19,0,0,0,4.4,-2.8,60,995,1.5,50,0
1990,4,6,20,0,0,0,4.4,-3.3,57,996,2.1,10,0
1990,4,6,21,0,0,0,4.4,-5,51,996,2.1,130,0
1990,4,6,22,0,0,0,3.9,-5,53,996,3.1,60,0
1990,4,6,23,0,0,0,3.3,-4.4,57,996,4.6,80,0
1990,4,7,0,0,0,0,2.8,-4.4,59,995,2.1,20,0
1990,4,7,1,0,0,0,2.8,-4.4,59,995,2.1,50,0
1990,4,7,2,0,0,0,1.7,-3.3,70,995,3.1,20,0
1990,4,7,3,0,0,0,0,-1.1,92,995,1.5,360,0
1990,4,7,4,0,0,0,-0.6,-1.1,96,996,1.5,270,0
1990,4,7,5,6,0,6,-0.6,-1.1,96,996,1.5,220,0
1990,4,7,6,43,0,43,0,-1.7,89,997,2.6,290,0
1990,4,7,7,146,1,146,0,-1.1,92,998,3.1,290,0
1990,4,7,8,242,3,241,0,-0.6,96,998,3.6,250,0
1990,4,7,9,301,1,300,1.1,-1.1,85,998,3.6,230,0
1990,4,7,10,521,316,284,3.9,-0.6,73,998,4.1,230,0
1990,4,7,11,665,396,344,5,-2.2,60,998,3.1,260,0
1990,4,7,12,698,386,382,7.2,-2.8,49,997,5.2,240,0
1990,4,7,13,511,280,293,7.8,-4.4,42,996,6.7,290,0
1990,4,7,14,528,432,230,8.3,-5,39,996,4.1,230,0
1990,4,7,15,331,287,171,8.3,-7.2,33,996,6.7,280,0
1990,4,7,16,219,209,136,6.7,-6.7,38,997,7.7,280,0
1990,4,7,17,129,183,91,5,-3.3,55,999,7.7,280,0
1990,4,7,18,15,17,13,5,-6.1,45,1000,5.7,310,0
1990,4,7,19,0,0,0,3.3,-7.2,46,1001,5.7,290,0
1990,4,7,20,0,0,0,2.2,-6.7,52,1002,3.6,310,0
1990,4,7,21,0,0,0,1.1,-8.3,50,1002,4.6,300,0
1990,4,7,22,0,0,0,0.6,-10,46,1003,2.1,300,0
1990,4,7,23,0,0,0,-0.6,-8.3,56,1003,3.1,290,0
1990,4,8,0,0,0,0,-0.6,-8.9,54,1003,2.6,290,0
1990,4,8,1,0,0,0,-1.7,-7.8,64,1003,4.1,290,0
1990,4,8,2,0,0,0,-0.6,-7.2,61,1003,3.1,310,0
1990,4,8,3,0,0,0,-0.6,-7.2,61,1003,3.6,290,0
1990,4,8,4,0,0,0,-0.6,-6.1,67,1004,2.6,270,0
1990,4,8,5,3,0,3,-0.6,-6.1,67,1005,2.1,300,0
1990,4,8,6,43,1,43,0.6,-5.6,64,1006,3.1,300,0
1990,4,8,7,142,38,129,1.7,-4.4,64,1006,4.6,300,0
1990,4,8,8,267,72,230,3.3,-3.9,60,1007,5.7,270,0
1990,4,8,9,299,25,283,3.9,-5,53,1007,3.6,240,0
1990,4,8,10,544,277,334,6.1,-5,45,1007,5.2,300,0
1990,4,8,11,594,277,368,7.2,-2.8,49,1006,6.2,270,0
1990,4,8,12,513,290,274,8.3,-7.2,33,1006,7.7,290,0
1990,4,8,13,614,439,271,7.8,-8.3,31,1006,7.2,310,0
1990,4,8,14,686,880,77,10,-8.3,27,1006,4.6,310,0
1990,4,8,15,534,831,69,10,-8.3,27,1006,6.7,300,0
1990,4,8,16,353,757,52,10,-9.4,25,1006,3.6,340,0
1990,4,8,17,163,598,36,8.9,-10,25,1006,4.6,340,0
1990,4,8,18,30,140,15,7.8,-10,27,1007,1.5,310,0
1990,4,8,19,0,0,0,4.4,-4.4,53,1008,0,0,0
1990,4,8,20,0,0,0,2.8,-5.6,55,1009,2.1,350,0
1990,4,8,21,0,0,0,0.6,-5.6,64,1010,0,0,0
1990,4,8,22,0,0,0,-0.6,-6.1,67,1011,0,0,0
1990,4,8,23,0,0,0,-1.1,-5.6,72,1011,2.1,320,0
1990,4,9,0,0,0,0,-1.7,-5.6,75,1011,2.1,360,0
1990,4,9,1,0,0,0,-2.8,-6.1,78,1012,0,0,0
1990,4,9,2,0,0,0,-2.8,-5.6,81,1012,0,0,0
1990,4,9,3,0,0,0,-2.2,-5,82,1012,0,0,0
1990,4,9,4,0,0,0,-2.2,-5.6,78,1012,0,0,0
1990,4,9,5,9,22,7,-2.2,-4.4,85,1013,0,0,0
1990,4,9,6,94,412,32,-0.6,-4.4,75,1013,0,0,0
1990,4,9,7,297,724,52,1.7,-3.3,70,1013,0,0,0
1990,4,9,8,499,839,70,4.4,-3.9,55,1013,1.5,110,0
1990,4,9,9,666,884,87,8.3,-2.2,48,1012,2.1,250,0
1990,4,9,10,794,898,111,12.8,-2.2,36,1011,3.1,120,0
1990,4,9,11,811,869,100,14.4,-3.3,29,1010,3.1,190,0
1990,4,9,12,812,866,96,16.7,-3.3,25,1009,2.6,200,0
1990,4,9,13,669,564,226,17.2,-2.8,26,1007,5.2,160,0
1990,4,9,14,396,148,293,16.7,-3.3,25,1006,4.1,170,0
1990,4,9,15,472,486,198,17.8,-2.8,25,1005,7.2,190,0
1990,4,9,16,249,161,185,17.2,-2.8,26,1005,7.7,190,0
1990,4,9,17,78,54,66,16.7,-2.2,28,1004,6.7,220,0
1990,4,9,18,28,41,24,15.6,-3.3,27,1004,6.7,210,0
1990,4,9,19,0,0,0,14.4,-2.8,31,1004,8.8,170,0
1990,4,9,20,0,0,0,14.4,-2.8,31,1004,7.2,170,0
1990,4,9,21,0,0,0,14.4,-3.3,29,1004,5.7,190,0
1990,4,9,22,0,0,0,13.3,-2.8,33,1003,3.1,70,0
1990,4,9,23,0,0,0,11.7,-1.7,40,1003,5.2,60,0
1990,4,10,0,0,0,0,11.7,-1.7,40,1003,2.6,360,0
1990,4,10,1,0,0,0,11.1,-1.7,41,1002,3.6,110,0
1990,4,10,2,0,0,0,10.6,-2.2,41,1001,5.2,70,0
1990,4,10,3,0,0,0,10.6,0,48,1000,5.2,80,0
1990,4,10,4,0,0,0,11.1,-1.7,41,1000,3.6,120,0
1990,4,10,5,2,0,2,11.1,-1.1,43,1000,1.5,60,0
1990,4,10,6,38,1,38,10,0,50,1000,2.6,150,0
1990,4,10,7,87,7,84,11.1,0,47,999,3.1,80,0
1990,4,10,8,115,8,111,10.6,2.2,57,998,4.6,80,0
1990,4,10,9,157,2,155,11.7,1.1,49,997,3.1,140,0
1990,4,10,10,175,5,171,10.6,5.6,72,996,4.6,110,0
1990,4,10,11,411,6,406,12.2,5,62,995,3.6,140,0
1990,4,10,12,213,4,210,12.2,5.6,64,994,7.7,170,0
1990,4,10,13,211,3,209,11.1,7.8,80,993,3.1,150,0
1990,4,10,14,187,1,186,10.6,8.9,90,992,5.2,160,0
1990,4,10,15,150,1,150,10.6,9.4,93,991,6.2,160,0
1990,4,10,16,182,0,181,11.7,10,90,989,5.2,170,0
1990,4,10,17,52,0,52,11.7,10,90,988,3.1,120,0
1990,4,10,18,12,0,12,11.1,10,93,986,2.1,50,0
1990,4,10,19,0,0,0,11.1,10,93,984,3.6,100,0
1990,4,10,20,0,0,0,13.3,11.7,90,982,6.7,150,0
1990,4,10,21,0,0,0,13.9,12.2,90,981,5.7,190,0
1990,4,10,22,0,0,0,14.4,12.8,90,980,8.2,180,0
1990,4,10,23,0,0,0,15.6,13.3,87,980,4.1,240,0
1990,4,11,0,0,0,0,14.4,11.1,81,981,6.7,250,0
1990,4,11,1,0,0,0,12.8,8.3,75,982,8.2,280,0
1990,4,11,2,0,0,0,12.2,6.1,67,983,8.8,300,0
1990,4,11,3,0,0,0,10.6,4.4,66,985,7.2,280,0
1990,4,11,4,0,0,0,9.4,4.4,71,986,6.7,300,0
1990,4,11,5,7,0,7,8.9,3.9,71,987,5.2,290,0
1990,4,11,6,55,0,55,8.3,2.8,68,988,6.2,300,0
1990,4,11,7,78,0,78,6.7,3.3,80,989,7.2,310,0
1990,4,11,8,133,1,132,6.1,3.9,86,989,5.2,310,0
1990,4,11,9,306,2,305,6.7,1.1,68,990,6.7,330,0
1990,4,11,10,389,1,388,8.3,1.1,61,990,6.2,310,0
1990,4,11,11,381,1,380,6.7,-0.6,60,990,5.2,310,0
1990,4,11,12,412,0,412,6.1,-1.7,58,991,7.2,320,0
1990,4,11,13,376,1,375,6.7,-2.2,54,991,7.7,320,0
1990,4,11,14,335,1,334,6.7,-2.2,54,992,5.7,320,0
1990,4,11,15,444,410,211,7.2,-2.8,49,992,6.2,310,0
1990,4,11,16,265,330,132,7.8,-5,40,993,4.6,330,0
1990,4,11,17,147,405,58,7.8,-7.2,34,993,5.2,330,0
1990,4,11,18,24,46,20,5.6,-7.8,38,994,3.6,300,0
1990,4,11,19,0,0,0,3.3,-5.6,53,995,3.1,270,0
1990,4,11,20,0,0,0,2.2,-5,59,995,2.6,260,0
1990,4,11,21,0,0,0,2.8,-5,57,996,1.5,290,0
1990,4,11,22,0,0,0,1.1,-3.9,70,996,1.5,300,0
1990,4,11,23,0,0,0,0,-3.3,79,996,2.6,330,0
1990,4,12,0,0,0,0,0,-2.8,82,996,2.1,300,0
1990,4,12,1,0,0,0,1.1,-1.7,82,997,3.1,300,0
1990,4,12,2,0,0,0,1.1,-2.8,76,997,3.1,280,0
1990,4,12,3,0,0,0,1.1,-3.9,70,998,4.1,280,0
1990,4,12,4,0,0,0,1.1,-8.3,50,999,5.2,310,0
1990,4,12,5,2,0,2,0.6,-10.6,44,1000,3.1,340,0
1990,4,12,6,87,272,42,1.7,-10,42,1001,4.1,320,0
1990,4,12,7,279,632,55,2.8,-9.4,41,1002,4.1,290,0
1990,4,12,8,520,849,74,3.3,-10.6,36,1002,5.7,350,0
1990,4,12,9,601,610,194,4.4,-9.4,36,1002,3.1,350,0
1990,4,12,10,517,253,322,5,-10.6,32,1002,7.2,330,0
1990,4,12,11,345,9,337,4.4,-10,35,1002,7.7,300,0
1990,4,12,12,254,4,251,5,-9.4,35,1002,7.2,300,0
1990,4,12,13,378,6,374,6.1,-9.4,32,1002,7.7,290,0
1990,4,12,14,283,6,279,6.1,-10.6,29,1002,7.2,270,0
1990,4,12,15,309,44,284,5.6,-7.2,40,1002,6.7,320,0
1990,4,12,16,206,103,164,5.6,-7.8,38,1003,6.2,250,0
1990,4,12,17,104,83,85,4.4,-8.3,39,1004,4.1,310,0
1990,4,12,18,32,77,24,3.3,-12.2,31,1005,4.6,300,0
1990,4,12,19,0,0,0,1.7,-9.4,44,1006,3.6,300,0
1990,4,12,20,0,0,0,0.6,-10,46,1008,4.1,300,0
1990,4,12,21,0,0,0,-0.6,-10,49,1008,1.5,170,0
1990,4,12,22,0,0,0,0,-9.4,50,1009,0,0,0
1990,4,12,23,0,0,0,-1.7,-7.8,64,1010,3.1,360,0
1990,4,13,0,0,0,0,-2.2,-7.2,69,1010,2.1,360,0
1990,4,13,1,0,0,0,-2.2,-7.8,66,1010,0,0,0
1990,4,13,2,0,0,0,-2.8,-7.8,69,1010,2.1,350,0
1990,4,13,3,0,0,0,-3.3,-7.8,72,1011,0,0,0
1990,4,13,4,0,0,0,-4.4,-6.7,85,1011,1.5,340,0
1990,4,13,5,13,35,10,-5,-7.2,85,1012,0,0,0
1990,4,13,6,112,427,40,-2.2,-6.7,72,1013,1.5,20,0
1990,4,13,7,308,681,64,0.6,-5.6,64,1013,0,0,0
1990,4,13,8,514,809,85,2.8,-5.6,55,1013,1.5,60,0
1990,4,13,9,606,589,210,3.9,-5.6,51,1013,2.6,180,0
1990,4,13,10,558,469,194,6.7,-7.8,35,1013,2.6,320,0
1990,4,13,11,634,476,238,7.2,-7.2,35,1012,4.6,300,0
1990,4,13,12,768,594,269,7.8,-6.1,37,1012,2.1,170,0
1990,4,13,13,811,725,232,9.4,-6.1,33,1011,5.2,320,0
1990,4,13,14,558,460,233,9.4,-5.6,35,1010,4.6,280,0
1990,4,13,15,407,400,176,10.6,-5,34,1009,2.6,320,0
1990,4,13,16,356,674,79,10,-6.1,32,1009,1.5,230,0
1990,4,13,17,167,528,47,9.4,-5.6,35,1009,4.6,190,0
1990,4,13,18,31,113,19,7.8,-5,40,1009,5.2,170,0
1990,4,13,19,0,0,0,7.2,-4.4,44,1009,5.2,170,0
1990,4,13,20,0,0,0,6.7,-4.4,45,1010,5.7,180,0
1990,4,13,21,0,0,0,5.6,-4.4,49,1010,3.1,200,0
1990,4,13,22,0,0,0,3.3,-3.9,60,1010,2.6,350,0
1990,4,13,23,0,0,0,3.3,-3.9,60,1010,4.1,90,0
1990,4,14,0,0,0,0,3.3,-3.9,60,1009,6.2,150,0
1990,4,14,1,0,0,0,5.6,-6.1,43,1009,7.2,160,0
1990,4,14,2,0,0,0,3.3,-3.9,60,1009,5.2,70,0
1990,4,14,3,0,0,0,3.3,-3.9,60,1008,6.2,70,0
1990,4,14,4,0,0,0,2.8,-3.3,65,1008,6.7,60,0
1990,4,14,5,7,0,7,2.8,-2.2,70,1008,5.7,80,0
1990,4,14,6,25,11,23,3.9,-1.1,70,1008,5.7,110,0
1990,4,14,7,113,3,112,4.4,0,73,1008,6.2,140,0
1990,4,14,8,198,4,196,5.6,0,68,1007,5.2,130,0
1990,4,14,9,240,1,240,7.8,3.9,77,1006,6.2,150,0
1990,4,14,10,371,5,368,7.8,2.8,71,1006,5.2,130,0
1990,4,14,11,503,151,376,9.4,1.7,59,1005,5.2,140,0
1990,4,14,12,478,116,380,11.7,2.2,53,1003,6.2,160,0
1990,4,14,13,357,92,283,11.7,2.2,53,1002,9.8,160,0
1990,4,14,14,312,65,267,13.3,2.8,49,1001,8.2,160,0
1990,4,14,15,130,2,129,15,3.3,46,999,7.7,160,0
1990,4,14,16,118,3,117,13.9,2.8,47,999,5.7,140,0
1990,4,14,17,59,3,59,14.4,3.9,49,998,5.7,120,0
1990,4,14,18,17,0,17,13.9,3.3,49,999,3.6,90,0
1990,4,14,19,0,0,0,13.9,3.3,49,999,3.6,200,0
1990,4,14,20,0,0,0,11.7,6.1,69,999,2.1,270,0
1990,4,14,21,0,0,0,11.7,5.6,66,998,3.1,80,0
1990,4,14,22,0,0,0,11.7,5.6,66,998,4.6,140,0
1990,4,14,23,0,0,0,9.4,8.9,96,998,1.5,320,0
1990,4,15,0,0,0,0,8.9,8.9,100,997,2.6,120,0
1990,4,15,1,0,0,0,9.4,8.3,93,996,3.6,90,0
1990,4,15,2,0,0,0,9.4,8.9,96,996,2.6,50,0
1990,4,15,3,0,0,0,8.9,8.9,100,996,2.6,350,0
1990,4,15,4,0,0,0,8.9,8.9,100,996,0,0,0
1990,4,15,5,9,0,9,8.3,8.3,100,996,0,0,0
1990,4,15,6,59,52,50,8.3,8.3,100,996,0,0,0
1990,4,15,7,202,158,144,10,10,100,996,1.5,60,0
1990,4,15,8,278,0,278,10.6,9.4,93,996,2.1,260,0
1990,4,15,9,577,495,241,13.3,7.2,67,996,4.1,260,0
1990,4,15,10,466,171,333,13.9,6.7,62,995,4.1,270,0
1990,4,15,11,758,588,264,15,5,52,995,5.2,260,0
1990,4,15,12,658,486,246,16.7,4.4,45,994,7.2,300,0
1990,4,15,13,781,804,135,17.2,2.8,38,994,8.8,270,0
1990,4,15,14,708,874,85,17.2,2.2,37,993,7.2,280,0
1990,4,15,15,579,863,76,17.2,0.6,33,993,6.7,270,0
1990,4,15,16,381,771,60,16.7,0.6,34,993,6.2,280,0
1990,4,15,17,179,592,41,15.6,0.6,36,993,5.7,270,0
1990,4,15,18,36,169,18,13.3,0,40,994,4.6,250,0
1990,4,15,19,0,0,0,11.1,1.1,51,994,3.6,290,0
1990,4,15,20,0,0,0,11.1,1.7,53,995,4.1,280,0
1990,4,15,21,0,0,0,8.9,2.2,63,995,3.1,340,0
1990,4,15,22,0,0,0,6.1,2.2,76,995,3.1,350,0
1990,4,15,23,0,0,0,5,2.2,83,995,2.1,360,0
1990,4,16,0,0,0,0,3.9,1.7,86,996,2.1,350,0
1990,4,16,1,0,0,0,2.8,1.1,89,996,3.1,300,0
1990,4,16,2,0,0,0,2.8,1.1,89,996,2.1,120,0
1990,4,16,3,0,0,0,2.2,0.6,89,996,0,0,0
1990,4,16,4,0,0,0,1.7,0.6,92,997,2.1,360,0
1990,4,16,5,14,27,12,1.1,0.6,96,998,1.5,330,0
1990,4,16,6,118,382,47,3.3,1.7,89,999,2.6,350,0
1990,4,16,7,312,633,76,7.2,3.3,77,999,2.6,230,0
1990,4,16,8,470,675,104,10.6,3.9,64,999,3.6,250,0
1990,4,16,9,620,645,178,12.8,3.9,55,999,5.2,250,0
1990,4,16,10,752,666,229,13.9,2.8,47,999,0,0,0
1990,4,16,11,810,638,272,15,1.7,41,998,2.1,170,0
1990,4,16,12,868,803,186,16.7,0.6,34,998,5.2,250,0
1990,4,16,13,794,802,147,17.2,-1.1,29,997,3.6,330,0
1990,4,16,14,688,788,124,18.3,-2.2,25,996,4.6,260,0
1990,4,16,15,535,619,174,18.9,-2.8,23,995,4.6,280,0
1990,4,16,16,350,565,112,17.8,-0.6,29,995,5.2,130,0
1990,4,16,17,167,399,72,16.7,-0.6,31,995,4.1,150,0
1990,4,16,18,34,71,26,16.1,-1.7,30,994,3.6,170,0
1990,4,16,19,0,0,0,14.4,-0.6,36,994,4.1,160,0
1990,4,16,20,0,0,0,14.4,-1.7,33,994,4.1,170,0
1990,4,16,21,0,0,0,13.9,-1.1,36,994,5.2,140,0
1990,4,16,22,0,0,0,14.4,0.6,39,993,6.2,140,0
1990,4,16,23,0,0,0,13.9,2.2,46,992,5.7,170,0
1990,4,17,0,0,0,0,14.4,3.3,48,992,9.8,160,0
1990,4,17,1,0,0,0,13.9,3.3,49,990,11.8,170,0
1990,4,17,2,0,0,0,13.3,3.9,53,990,9.3,180,0
1990,4,17,3,0,0,0,13.3,4.4,55,989,7.2,180,0
1990,4,17,4,0,0,0,13.3,4.4,55,989,7.7,180,0
1990,4,17,5,10,0,10,12.8,5,60,989,4.1,140,0
1990,4,17,6,25,20,21,12.8,5.6,62,989,4.1,230,0
1990,4,17,7,140,4,138,13.9,5,55,990,4.1,280,0
1990,4,17,8,214,10,209,13.9,5.6,58,989,5.7,270,0
1990,4,17,9,164,8,159,10,4.4,69,991,8.8,280,0
1990,4,17,10,192,8,185,7.2,3.9,80,993,5.2,310,0
1990,4,17,11,341,1,340,7.2,3.3,77,993,8.2,270,0
1990,4,17,12,364,4,361,7.8,0.6,61,994,7.7,270,0
1990,4,17,13,484,115,391,8.3,-1.1,52,994,6.2,270,0
1990,4,17,14,551,333,311,11.1,-2.8,38,994,8.2,280,0
1990,4,17,15,340,173,238,11.1,-6.7,28,994,9.3,270,0
1990,4,17,16,255,171,183,8.9,-8.3,29,996,7.7,310,0
1990,4,17,17,151,330,72,7.8,-8.3,31,997,8.8,300,0
1990,4,17,18,26,57,20,6.1,-8.9,34,999,7.7,310,0
1990,4,17,19,0,0,0,5.6,-7.2,40,1000,6.7,310,0
1990,4,17,20,0,0,0,4.4,-6.7,45,1002,7.2,300,0
1990,4,17,21,0,0,0,2.8,-5.6,55,1003,4.6,300,0
1990,4,17,22,0,0,0,2.2,-4.4,62,1003,4.1,280,0
1990,4,17,23,0,0,0,1.7,-4.4,64,1004,4.1,260,0
1990,4,18,0,0,0,0,1.7,-4.4,64,1005,3.1,260,0
1990,4,18,1,0,0,0,1.1,-6.1,59,1005,3.6,270,0
1990,4,18,2,0,0,0,0,-5.6,67,1006,3.1,260,0
1990,4,18,3,0,0,0,0,-5.6,67,1007,3.1,280,0
1990,4,18,4,0,0,0,-0.6,-5.6,69,1008,3.6,280,0
1990,4,18,5,17,57,11,-0.6,-3.9,79,1009,4.1,270,0
1990,4,18,6,129,435,45,1.7,-3.3,70,1010,4.6,270,0
1990,4,18,7,250,290,139,3.3,-4.4,57,1011,5.2,280,0
1990,4,18,8,310,63,275,4.4,-5.6,49,1012,5.2,300,0
1990,4,18,9,664,812,102,6.1,-6.7,40,1012,7.2,340,0
1990,4,18,10,807,893,97,7.2,-9.4,30,1012,7.2,300,0
1990,4,18,11,875,894,115,8.9,-9.4,27,1012,5.7,290,0
1990,4,18,12,910,927,116,10,-8.9,26,1012,7.2,310,0
1990,4,18,13,864,925,112,10.6,-8.3,26,1011,5.2,290,0
1990,4,18,14,757,906,103,10.6,-9.4,24,1011,6.7,300,0
1990,4,18,15,592,851,89,11.7,-9.4,22,1010,7.2,320,0
1990,4,18,16,344,561,105,11.7,-7.8,25,1011,6.2,350,0
1990,4,18,17,182,467,68,10.6,-7.8,27,1011,4.1,320,0
1990,4,18,18,37,152,22,9.4,-7.2,30,1011,4.6,320,0
1990,4,18,19,0,0,0,6.7,-6.7,38,1012,2.1,250,0
1990,4,18,20,0,0,0,4.4,-6.7,45,1014,0,0,0
1990,4,18,21,0,0,0,4.4,-4.4,53,1014,0,0,0
1990,4,18,22,0,0,0,2.2,-2.8,70,1015,1.5,360,0
1990,4,18,23,0,0,0,1.1,-3.9,70,1015,0,0,0
1990,4,19,0,0,0,0,0.6,-4.4,70,1016,1.5,350,0
1990,4,19,1,0,0,0,-0.6,-5,72,1016,1.5,240,0
1990,4,19,2,0,0,0,-1.1,-5,75,1016,1.5,330,0
1990,4,19,3,0,0,0,-1.1,-5,75,1017,1.5,310,0
1990,4,19,4,0,0,0,-2.2,-5.6,78,1017,0,0,0
1990,4,19,5,23,94,14,-1.7,-5,78,1018,0,0,0
1990,4,19,6,144,536,38,0.6,-3.9,73,1018,0,0,0
1990,4,19,7,347,752,58,3.9,-3.3,60,1019,2.6,260,0
1990,4,19,8,547,850,76,7.2,-3.9,46,1019,3.1,260,0
1990,4,19,9,719,907,89,10.6,-3.9,36,1019,2.1,270,0
1990,4,19,10,839,924,102,12.2,-2.2,37,1018,3.1,130,0
1990,4,19,11,797,762,147,13.9,-3.9,29,1017,3.6,150,0
1990,4,19,12,852,812,154,15.6,-2.8,29,1016,5.7,140,0
1990,4,19,13,767,699,196,15.6,-3.9,26,1015,5.7,170,0
1990,4,19,14,687,709,174,16.7,-2.8,27,1014,6.2,160,0
1990,4,19,15,498,495,204,16.7,-2.8,27,1014,3.1,170,0
1990,4,19,16,319,432,133,16.1,-3.3,26,1014,4.1,200,0
1990,4,19,17,160,313,83,15.6,-3.9,26,1013,4.6,120,0
1990,4,19,18,33,46,29,14.4,-4.4,27,1013,2.6,190,0
1990,4,19,19,0,0,0,13.9,-4.4,28,1014,4.6,220,0
1990,4,19,20,0,0,0,13.3,-4.4,29,1014,5.2,230,0
1990,4,19,21,0,0,0,12.2,-2.8,35,1014,7.7,190,0
1990,4,19,22,0,0,0,11.7,-2.8,37,1013,8.2,180,0
1990,4,19,23,0,0,0,11.1,-2.8,38,1013,5.2,200,0
1990,4,20,0,0,0,0,10.6,-2.2,41,1013,4.1,90,0
1990,4,20,1,0,0,0,10.6,-1.7,43,1012,1.5,90,0
1990,4,20,2,0,0,0,10,-1.1,46,1012,4.1,90,0
1990,4,20,3,0,0,0,9.4,-1.1,48,1012,5.2,90,0
1990,4,20,4,0,0,0,9.4,-0.6,50,1012,4.1,50,0
1990,4,20,5,14,1,14,8.9,0,54,1012,2.6,60,0
1990,4,20,6,48,0,48,9.4,0.6,54,1012,2.6,60,0
1990,4,20,7,145,0,145,9.4,1.1,56,1012,3.6,130,0
1990,4,20,8,193,3,192,10,2.2,59,1011,5.7,180,0
1990,4,20,9,284,6,280,10.6,2.2,57,1011,2.6,130,0
1990,4,20,10,342,4,339,11.1,2.2,55,1010,1.5,110,0
1990,4,20,11,381,1,381,11.7,3.3,57,1010,6.7,100,0
1990,4,20,12,395,3,393,13.9,4.4,53,1009,3.6,80,0
1990,4,20,13,383,4,380,15,5,52,1007,5.2,130,0
1990,4,20,14,370,0,370,15.6,6.1,54,1006,5.7,120,0
1990,4,20,15,302,0,302,15,5.6,54,1005,5.2,120,0
1990,4,20,16,182,1,181,15,6.1,56,1005,4.6,120,0
1990,4,20,17,92,0,92,15,5.6,54,1004,3.1,140,0
1990,4,20,18,24,0,24,14.4,5.6,56,1004,2.6,60,0
1990,4,20,19,0,0,0,13.9,6.7,62,1004,3.1,80,0
1990,4,20,20,0,0,0,13.3,8.3,72,1003,4.1,70,0
1990,4,20,21,0,0,0,11.7,10,90,1003,0,0,0
1990,4,20,22,0,0,0,11.7,10,90,1002,0,0,0
1990,4,20,23,0,0,0,11.1,10.6,96,1002,0,0,0
1990,4,21,0,0,0,0,11.1,10.6,96,1001,1.5,190,0
1990,4,21,1,0,0,0,11.1,10.6,96,1000,0,0,0
1990,4,21,2,0,0,0,11.1,11.1,100,999,2.1,360,0
1990,4,21,3,0,0,0,11.1,11.1,100,999,0,0,0
1990,4,21,4,0,0,0,11.1,11.1,100,998,2.1,80,0
1990,4,21,5,20,0,20,11.1,11.1,100,999,2.1,60,0
1990,4,21,6,79,1,78,11.1,11.1,100,999,0,0,0
1990,4,21,7,186,1,186,11.7,11.7,100,999,0,0,0
1990,4,21,8,258,2,257,12.8,11.7,93,999,0,0,0
1990,4,21,9,330,1,329,13.9,12.2,90,999,2.1,310,0
1990,4,21,10,388,0,388,14.4,12.8,90,999,3.6,270,0
