Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722215,Crestview Bob Sikes Ap,FL,USA,30.783000,-86.517000,-6,58
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,23,7,396,455,164,28,24,79,1009,2.6,240,0.14
1997,7,23,8,580,585,178,29.2,24.7,77,1009,4.1,260,0.14
1997,7,23,9,699,528,260,30,25,75,1009,5.7,280,0.14
1997,7,23,10,635,394,269,31,23,63,1008,0,0,0.14
1997,7,23,11,784,563,233,32,24,63,1008,2.6,250,0.14
1997,7,23,12,718,352,376,30,25,75,1008,4.1,200,0.14
1997,7,23,13,788,528,308,30,25,75,1007,2.6,190,0.14
1997,7,23,14,687,572,231,31,24,66,1006,2.6,200,0.14
1997,7,23,15,417,76,368,32,24,63,1006,4.6,230,0.14
1997,7,23,16,309,362,143,31,24,66,1007,4.1,220,0.14
1997,7,23,17,143,196,93,29.7,24,72,1007,3.6,220,0.14
1997,7,23,18,20,17,18,28,24,79,1007,3.1,220,0.14
1997,7,23,19,0,0,0,28,24,79,1008,2.1,230,0.14
1997,7,23,20,0,0,0,26,24,89,1008,2.1,180,0.14
1997,7,23,21,0,0,0,26,24,89,1008,1.5,220,0.14
1997,7,23,22,0,0,0,26,24,89,1008,0,0,0.14
1997,7,23,23,0,0,0,24,23,94,1008,0,0,0.14
1997,7,24,0,0,0,0,25,24,94,1007,1.5,200,0.14
1997,7,24,1,0,0,0,25,24,94,1008,1.5,200,0.14
1997,7,24,2,0,0,0,24,24,100,1008,0,0,0.14
1997,7,24,3,0,0,0,24,23,94,1008,0,0,0.14
1997,7,24,4,0,0,0,24,23,94,1009,0,0,0.14
1997,7,24,5,39,106,29,24,24,100,1009,0,0,0.14
1997,7,24,6,199,314,103,27,26,94,1010,0,0,0.14
1997,7,24,7,440,685,93,28,25,84,1010,3.1,230,0.14
1997,7,24,8,532,309,320,29,24,74,1010,3.6,250,0.14
1997,7,24,9,784,735,175,31,24,66,1010,3.1,240,0.14
1997,7,24,10,641,480,196,32,23,59,1010,1.5,240,0.14
1997,7,24,11,815,614,216,33,22,53,1009,2.6,230,0.14
1997,7,24,12,921,662,279,33,23,56,1009,2.1,220,0.14
1997,7,24,13,825,639,244,32,24,63,1008,4.1,210,0.14
1997,7,24,14,758,707,195,29,24,74,1008,5.7,250,0.14
1997,7,24,15,477,439,194,28,24,79,1008,3.1,240,0.14
1997,7,24,16,279,338,124,28,23,74,1008,1.5,190,0.14
1997,7,24,17,150,283,78,28,24,79,1008,1.5,220,0.14
1997,7,24,18,22,88,15,28,24,79,1008,2.6,210,0.14
1997,7,24,19,0,0,0,27,25,89,1009,2.6,200,0.14
1997,7,24,20,0,0,0,27,24,84,1009,1.5,200,0.14
1997,7,24,21,0,0,0,26.5,24,86,1009,1.5,210,0.14
1997,7,24,22,0,0,0,26.2,24,88,1009,1.5,230,0.14
1997,7,24,23,0,0,0,26,24,89,1009,1.5,240,0.14
1997,7,25,0,0,0,0,26,24,89,1009,1.5,230,0.14
1997,7,25,1,0,0,0,25,24,94,1008,0,0,0.14
1997,7,25,2,0,0,0,24,23,94,1008,0,0,0.14
1997,7,25,3,0,0,0,23,23,100,1009,0,0,0.14
1997,7,25,4,0,0,0,23,22,94,1009,0,0,0.14
1997,7,25,5,39,86,31,24,23,94,1009,0,0,0.14
1997,7,25,6,202,411,77,28,25,84,1009,1.5,300,0.14
1997,7,25,7,335,331,168,29,24,74,1010,2.1,320,0.14
1997,7,25,8,548,366,298,30,24,70,1010,2.1,320,0.14
1997,7,25,9,798,760,169,31,24,66,1009,2.6,300,0.14
1997,7,25,10,849,637,258,32,24,63,1009,2.1,290,0.14
1997,7,25,11,910,746,183,33,24,59,1008,2.6,270,0.14
1997,7,25,12,495,75,422,32,25,67,1008,7.7,200,0.14
1997,7,25,13,833,637,255,30,26,79,1007,3.1,160,0.14
1997,7,25,14,223,0,223,26,23,84,1008,5.7,250,0.14
1997,7,25,15,133,0,132,24,23,94,1008,2.6,150,0.14
1997,7,25,16,363,434,165,24,23,94,1007,0,0,0.14
1997,7,25,17,145,211,92,25,24,94,1007,0,0,0.14
1997,7,25,18,15,3,15,24,24,100,1007,0,0,0.14
1997,7,25,19,0,0,0,24,23,94,1007,0,0,0.14
1997,7,25,20,0,0,0,24,23,94,1008,0,0,0.14
1997,7,25,21,0,0,0,23,23,100,1008,0,0,0.14
1997,7,25,22,0,0,0,24,23,94,1008,0,0,0.14
1997,7,25,23,0,0,0,23,22,94,1007,0,0,0.14
1997,7,26,0,0,0,0,23,22,94,1007,0,0,0.14
1997,7,26,1,0,0,0,23,23,100,1006,0,0,0.14
1997,7,26,2,0,0,0,25,24,94,1006,1.5,260,0.14
1997,7,26,3,0,0,0,25,24,94,1007,2.1,260,0.14
1997,7,26,4,0,0,0,24,23,94,1007,0,0,0.14
1997,7,26,5,17,0,17,24,23,94,1007,1.5,20,0.14
1997,7,26,6,177,222,110,26,24,89,1007,3.1,10,0.14
1997,7,26,7,386,409,180,28,24,79,1008,2.1,350,0.14
1997,7,26,8,551,386,287,31,24,66,1008,2.6,40,0.14
1997,7,26,9,654,374,344,32,22,56,1008,3.1,30,0.14
1997,7,26,10,891,640,298,32,21,52,1008,0,0,0.14
1997,7,26,11,949,657,309,33,20,46,1007,3.1,360,0.14
1997,7,26,12,940,655,307,34,19,41,1006,2.6,360,0.14
1997,7,26,13,795,463,375,34,16,34,1005,2.4,350,0.14
1997,7,26,14,661,358,376,35,17,34,1005,2.1,330,0.14
1997,7,26,15,498,413,234,34,18,39,1005,3.1,20,0.14
1997,7,26,16,284,273,160,34,20,44,1005,3.1,10,0.14
1997,7,26,17,113,74,94,31,23,63,1005,0,0,0.14
1997,7,26,18,16,2,16,29,24,74,1005,3.1,230,0.14
1997,7,26,19,0,0,0,28,24,79,1006,2.1,240,0.14
1997,7,26,20,0,0,0,27,24,84,1006,0,0,0.14
1997,7,26,21,0,0,0,25,23,89,1006,0,0,0.14
1997,7,26,22,0,0,0,24,23,94,1006,0,0,0.14
1997,7,26,23,0,0,0,23,23,100,1006,0,0,0.14
1997,7,27,0,0,0,0,24,23,94,1005,0,0,0.14
1997,7,27,1,0,0,0,23,23,100,1005,0,0,0.14
1997,7,27,2,0,0,0,23,22,94,1005,0,0,0.14
1997,7,27,3,0,0,0,22,22,100,1006,0,0,0.14
1997,7,27,4,0,0,0,23,22,94,1006,0,0,0.14
1997,7,27,5,17,0,17,23,22,94,1007,0,0,0.14
1997,7,27,6,173,210,110,27,24,84,1007,1.5,20,0.14
1997,7,27,7,372,403,169,29,23,70,1007,0,0,0.14
1997,7,27,8,596,554,218,31,23,63,1007,0,0,0.14
1997,7,27,9,754,603,256,32,23,59,1007,0,0,0.14
1997,7,27,10,866,636,278,33.2,22.4,53,1007,1.3,30,0.14
1997,7,27,11,934,668,284,34,22,50,1007,2.6,60,0.14
1997,7,27,12,825,307,528,34,22,50,1006,2.1,40,0.14
1997,7,27,13,836,621,274,34,22,50,1005,2.6,70,0.14
1997,7,27,14,680,262,472,32,24,63,1005,4.6,240,0.14
1997,7,27,15,460,309,262,30,23.9,70,1005,3.9,230,0.14
1997,7,27,16,209,104,162,28,24,79,1005,3.1,210,0.14
1997,7,27,17,130,175,87,29,24,74,1005,2.1,240,0.14
1997,7,27,18,16,5,16,29,24,74,1006,1.5,250,0.14
1997,7,27,19,0,0,0,27,26,94,1006,2.1,130,0.14
1997,7,27,20,0,0,0,27,25,89,1007,0,0,0.14
1997,7,27,21,0,0,0,25,24,94,1007,0,0,0.14
1997,7,27,22,0,0,0,25,24,94,1007,0,0,0.14
1997,7,27,23,0,0,0,24,23,94,1006,0,0,0.14
1997,7,28,0,0,0,0,25,24,94,1007,0,0,0.14
1997,7,28,1,0,0,0,25,24,94,1006,0,0,0.14
1997,7,28,2,0,0,0,24,23,94,1007,2.1,60,0.14
1997,7,28,3,0,0,0,23,23,100,1007,1.5,50,0.14
1997,7,28,4,0,0,0,24,23,94,1007,0,0,0.14
1997,7,28,5,34,46,29,25,24,94,1008,0,0,0.14
1997,7,28,6,183,243,110,27,24,84,1008,2.1,260,0.14
1997,7,28,7,373,443,151,28,24,79,1009,2.1,280,0.14
1997,7,28,8,294,73,244,29,24,74,1009,2.1,280,0.14
1997,7,28,9,687,494,279,30,23,66,1009,2.1,280,0.14
1997,7,28,10,723,346,403,31,23,63,1009,3.6,270,0.14
1997,7,28,11,964,768,217,30,24,70,1009,3.1,310,0.14
1997,7,28,12,888,522,383,32,24,63,1008,2.6,320,0.14
1997,7,28,13,723,438,327,32,23,59,1007,1.5,340,0.14
1997,7,28,14,591,423,256,28.6,23,72,1007,0.8,350,0.14
1997,7,28,15,409,227,264,25,23,89,1007,0,0,0.14
1997,7,28,16,355,518,122,26,23,84,1007,0,0,0.14
1997,7,28,17,123,166,82,26,23,84,1007,0,0,0.14
1997,7,28,18,16,21,15,26,23,84,1007,2.1,310,0.14
1997,7,28,19,0,0,0,24,23,94,1008,0,0,0.14
1997,7,28,20,0,0,0,24,23,94,1009,0,0,0.14
1997,7,28,21,0,0,0,24,23,94,1009,0,0,0.14
1997,7,28,22,0,0,0,24,23,94,1008,0,0,0.14
1997,7,28,23,0,0,0,24,23,94,1008,0,0,0.14
1997,7,29,0,0,0,0,23,23,100,1007,0,0,0.14
1997,7,29,1,0,0,0,23,22,94,1007,0,0,0.14
1997,7,29,2,0,0,0,23,22,94,1007,0,0,0.14
1997,7,29,3,0,0,0,23,22,94,1007,0,0,0.14
1997,7,29,4,0,0,0,23,22,94,1008,0,0,0.14
1997,7,29,5,32,5,31,23.4,22.5,95,1008,0,0,0.14
1997,7,29,6,157,166,107,25,23,89,1009,0,0,0.14
1997,7,29,7,366,369,181,27,24,84,1009,0,0,0.14
1997,7,29,8,523,381,264,28,23,74,1009,0,0,0.14
1997,7,29,9,746,490,342,30,23,66,1009,2.1,270,0.14
1997,7,29,10,499,234,282,31,23,63,1009,6.2,210,0.14
1997,7,29,11,832,464,381,32.2,22.5,57,1008,4.4,250,0.14
1997,7,29,12,893,575,337,33,22,53,1008,2.6,280,0.14
1997,7,29,13,771,418,393,33,23,56,1007,3.6,200,0.14
1997,7,29,14,454,43,419,24,21,83,1007,5.1,350,0.14
1997,7,29,15,481,344,262,24,23,94,1007,2.1,280,0.14
1997,7,29,16,244,107,196,24,23,94,1007,2.1,260,0.14
1997,7,29,17,115,112,87,24.2,23,93,1007,1.1,310,0.14
1997,7,29,18,15,2,14,24,23,94,1008,0,0,0.14
1997,7,29,19,0,0,0,24,23,94,1008,0,0,0.14
1997,7,29,20,0,0,0,23,23,100,1008,0,0,0.14
1997,7,29,21,0,0,0,23,22,94,1008,1.5,50,0.14
1997,7,29,22,0,0,0,23,22,94,1008,0,0,0.14
1997,7,29,23,0,0,0,23,22,94,1008,0,0,0.14
1997,7,30,0,0,0,0,22,22,100,1008,1.5,40,0.14
1997,7,30,1,0,0,0,22,22,100,1007,0,0,0.14
1997,7,30,2,0,0,0,22,22,100,1007,0,0,0.14
1997,7,30,3,0,0,0,22,22,100,1008,0,0,0.14
1997,7,30,4,0,0,0,22,21,94,1008,0,0,0.14
1997,7,30,5,33,43,29,23,22,94,1008,0,0,0.14
1997,7,30,6,175,251,100,25,23,89,1009,0,0,0.14
1997,7,30,7,376,415,169,28,24,79,1009,1.5,180,0.14
1997,7,30,8,326,23,310,29,24,74,1009,1.5,190,0.14
1997,7,30,9,491,213,315,27,24,84,1010,0,0,0.14
1997,7,30,10,509,208,317,27,23,79,1009,3.1,300,0.14
1997,7,30,11,910,642,286,29,24,74,1009,3.6,230,0.14
1997,7,30,12,748,383,378,31,23,63,1008,3.6,230,0.14
1997,7,30,13,410,122,300,30,24,70,1007,1.5,210,0.14
1997,7,30,14,220,0,220,31,24,66,1007,3.6,180,0.14
1997,7,30,15,512,448,228,30,23,66,1007,4.6,200,0.14
1997,7,30,16,346,486,128,29,23,70,1007,3.1,200,0.14
1997,7,30,17,135,225,80,28,23,74,1008,2.1,160,0.14
1997,7,30,18,15,14,14,27,23,79,1008,2.1,170,0.14
1997,7,30,19,0,0,0,26,23,84,1009,0,0,0.14
1997,7,30,20,0,0,0,24,23,94,1009,0,0,0.14
1997,7,30,21,0,0,0,25,23,89,1009,0,0,0.14
1997,7,30,22,0,0,0,24.5,23,91,1009,0,0,0.14
1997,7,30,23,0,0,0,24,23,94,1009,0,0,0.14
1997,7,31,0,0,0,0,23,23,100,1008,0,0,0.14
1997,7,31,1,0,0,0,24,23,94,1008,0,0,0.14
1997,7,31,2,0,0,0,24,23,94,1008,0,0,0.14
1997,7,31,3,0,0,0,24,23,94,1008,0,0,0.14
1997,7,31,4,0,0,0,23,23,100,1009,0,0,0.14
1997,7,31,5,33,59,27,25,23,89,1009,0,0,0.14
1997,7,31,6,166,260,90,27,24,84,1010,0,0,0.14
1997,7,31,7,107,0,107,27,24,84,1010,0,0,0.14
1997,7,31,8,406,33,383,27,25,89,1010,3.1,120,0.14
1997,7,31,9,748,648,216,27,24,84,1010,1.5,140,0.14
1997,7,31,10,915,846,136,29,24,74,1009,3.1,160,0.14
1997,7,31,11,703,372,342,28,25,84,1009,3.1,240,0.14
1997,7,31,12,837,663,198,28,24,79,1009,3.1,140,0.14
1997,7,31,13,816,710,176,28,24,79,1009,2.6,80,0.14
1997,7,31,14,441,96,365,27,24,84,1009,2.6,80,0.14
1997,7,31,15,299,172,190,26,24,89,1009,4.1,60,0.14
1997,7,31,16,78,0,78,25,23,89,1009,4.6,70,0.14
1997,7,31,17,48,0,48,24,23,94,1009,2.6,60,0.14
1997,7,31,18,6,0,6,23,22,94,1010,4.1,60,0.14
1997,7,31,19,0,0,0,22,21,94,1010,3.6,50,0.14
1997,7,31,20,0,0,0,21,20,94,1011,3.6,50,0.14
1997,7,31,21,0,0,0,21.3,20.2,88,1011,3.1,60,0.14
1997,7,31,22,0,0,0,21.5,20.5,88,1011,2.6,70,0.14
1997,7,31,23,0,0,0,21.8,20.7,88,1011,2.1,60,0.14
2004,8,1,0,0,0,0,22,21,94,1008,1.5,0,0.15
2004,8,1,1,0,0,0,22.3,21.2,94,1008,1,0,0.15
2004,8,1,2,0,0,0,22.5,21.5,94,1008,0.5,0,0.15
2004,8,1,3,0,0,0,22.8,21.7,94,1008,0,0,0.15
2004,8,1,4,0,0,0,22.8,21.7,94,1009,0,0,0.15
2004,8,1,5,0,0,0,24.4,22.8,91,1009,0,0,0.15
2004,8,1,6,193,263,116,27.8,24.4,82,1010,0,0,0.15
2004,8,1,7,372,385,182,30,25,75,1010,0,0,0.15
2004,8,1,8,579,579,187,31.1,24.4,68,1011,3.1,320,0.15
2004,8,1,9,737,672,185,32.8,23.9,60,1011,3.1,310,0.15
2004,8,1,10,844,639,255,33.9,23.9,56,1010,1.5,310,0.15
2004,8,1,11,932,715,238,33.9,23.3,54,1009,3.6,300,0.15
2004,8,1,12,845,587,279,34.4,23.3,53,1008,3.6,330,0.15
2004,8,1,13,853,699,223,34.4,22.8,51,1008,2.6,320,0.15
2004,8,1,14,720,583,260,35,22.8,49,1007,2.6,300,0.15
2004,8,1,15,199,12,192,27.8,22.8,74,1008,4.1,80,0.15
2004,8,1,16,89,0,89,27.2,23.9,82,1008,3.1,180,0.15
2004,8,1,17,27,0,27,26.7,23.9,85,1008,1.5,220,0.15
2004,8,1,18,4,0,4,27,23,79,1007,0,0,0.15
2004,8,1,19,0,0,0,27,24,84,1007,2.6,250,0.15
2004,8,1,20,0,0,0,26.7,23.3,82,1008,1.5,260,0.15
2004,8,1,21,0,0,0,26.1,23.3,85,1008,1.5,290,0.15
2004,8,1,22,0,0,0,26.1,23.3,85,1008,2.1,280,0.15
2004,8,1,23,0,0,0,26.1,23.3,85,1007,1.5,250,0.15
2004,8,2,0,0,0,0,25.6,23.3,87,1007,2.1,300,0.15
2004,8,2,1,0,0,0,26.1,22.8,82,1006,1.5,270,0.15
2004,8,2,2,0,0,0,24.4,23.3,94,1006,0,0,0.15
2004,8,2,3,0,0,0,23.9,22.8,94,1006,0,0,0.15
2004,8,2,4,0,0,0,23.3,22.2,94,1007,0,0,0.15
2004,8,2,5,0,0,0,26.1,23.9,88,1007,2.1,310,0.15
2004,8,2,6,169,152,125,28.3,23.9,77,1007,3.6,320,0.15
2004,8,2,7,221,43,199,28.9,23.9,74,1007,1.5,290,0.15
2004,8,2,8,124,0,124,27.8,24.4,82,1008,4.1,250,0.15
2004,8,2,9,170,0,170,28.3,24.4,79,1008,3.6,250,0.15
2004,8,2,10,437,66,376,29.4,24.4,75,1008,4.1,250,0.15
2004,8,2,11,678,276,410,31.1,23.9,66,1007,3.6,280,0.15
2004,8,2,12,672,276,407,31.1,24.4,68,1006,4.1,280,0.15
2004,8,2,13,356,36,324,31.1,23.9,66,1005,4.6,300,0.15
2004,8,2,14,274,12,265,31.1,24.4,68,1004,2.1,250,0.15
2004,8,2,15,376,159,276,32.8,25,64,1004,3.6,200,0.15
2004,8,2,16,193,35,178,32.2,23.9,62,1004,3.1,270,0.15
2004,8,2,17,125,175,84,31.7,24.4,65,1004,2.6,240,0.15
2004,8,2,18,5,12,5,29.4,25,77,1004,2.6,240,0.15
2004,8,2,19,0,0,0,28.9,24.4,77,1005,2.6,240,0.15
2004,8,2,20,0,0,0,27.8,24.4,82,1005,3.1,260,0.15
2004,8,2,21,0,0,0,26.7,24.4,87,1005,0,0,0.15
2004,8,2,22,0,0,0,26.7,23.3,82,1005,1.5,280,0.15
2004,8,2,23,0,0,0,26.1,22.8,82,1005,2.6,280,0.15
2004,8,3,0,0,0,0,25.6,22.8,85,1005,1.5,280,0.15
2004,8,3,1,0,0,0,23.9,22.2,90,1005,1.5,270,0.15
2004,8,3,2,0,0,0,22.8,21.7,94,1005,0,0,0.15
2004,8,3,3,0,0,0,22.2,21.1,93,1005,0,0,0.15
2004,8,3,4,0,0,0,23.9,21.1,84,1005,1.5,30,0.15
2004,8,3,5,0,0,0,23.9,21.1,84,1005,1.5,340,0.15
2004,8,3,6,178,139,138,27.2,21.7,72,1006,1.5,360,0.15
2004,8,3,7,373,397,177,29.4,22.2,65,1006,0,0,0.15
2004,8,3,8,566,543,201,32.2,21.1,52,1006,2.1,330,0.15
2004,8,3,9,737,641,212,32.8,18.9,44,1006,3.6,300,0.15
2004,8,3,10,863,687,231,32.8,18.9,44,1005,2.1,260,0.15
2004,8,3,11,926,679,268,33.3,20,46,1005,3.6,210,0.15
2004,8,3,12,702,378,339,33.9,20,44,1005,2.6,250,0.15
2004,8,3,13,847,663,251,35,20.6,43,1004,2.6,270,0.15
2004,8,3,14,708,643,204,34.4,19.4,41,1004,3.1,280,0.15
2004,8,3,15,520,525,189,33.9,19.4,43,1004,3.6,300,0.15
2004,8,3,16,318,377,152,33.3,20,46,1004,2.6,290,0.15
2004,8,3,17,124,158,87,32.2,20,49,1005,2.1,260,0.15
2004,8,3,18,4,0,4,29.4,22.2,65,1005,2.6,250,0.15
2004,8,3,19,0,0,0,27.8,22.2,72,1005,0,0,0.15
2004,8,3,20,0,0,0,25,22.8,88,1006,0,0,0.15
2004,8,3,21,0,0,0,25,22.8,88,1005,1.5,210,0.15
2004,8,3,22,0,0,0,23.9,22.2,90,1005,0,0,0.15
2004,8,3,23,0,0,0,23.3,21.7,91,1005,0,0,0.15
2004,8,4,0,0,0,0,22.8,21.1,90,1005,0,0,0.15
2004,8,4,1,0,0,0,22.8,21.1,90,1005,0,0,0.15
2004,8,4,2,0,0,0,25,21.7,82,1005,2.1,270,0.15
2004,8,4,3,0,0,0,21.7,20,90,1005,1.5,70,0.15
2004,8,4,4,0,0,0,21.7,20,90,1006,0,0,0.15
2004,8,4,5,0,0,0,22.8,21.1,90,1006,0,0,0.15
2004,8,4,6,186,251,115,26.1,22.8,82,1006,0,0,0.15
2004,8,4,7,373,397,178,30,22.8,65,1006,2.6,290,0.15
2004,8,4,8,573,549,204,31.1,23.3,63,1006,2.6,230,0.15
2004,8,4,9,687,526,256,31.1,22.8,61,1007,2.1,290,0.15
2004,8,4,10,850,651,252,32.8,21.1,50,1006,3.6,260,0.15
2004,8,4,11,908,631,297,32.8,21.7,52,1005,3.1,240,0.15
2004,8,4,12,630,246,395,29.4,22.8,68,1005,3.1,160,0.15
2004,8,4,13,134,0,134,28.3,22.2,70,1005,4.1,200,0.15
2004,8,4,14,217,6,212,30,22.8,65,1005,4.1,180,0.15
2004,8,4,15,310,53,276,31.7,23.3,61,1005,4.6,200,0.15
2004,8,4,16,255,145,192,30.6,22.8,63,1005,3.1,200,0.15
2004,8,4,17,132,234,79,29.4,23.3,70,1005,2.1,190,0.15
2004,8,4,18,3,3,3,27.8,23.9,79,1005,2.1,220,0.15
2004,8,4,19,0,0,0,26.7,23.9,85,1006,2.1,190,0.15
2004,8,4,20,0,0,0,26.1,23.9,88,1006,1.5,200,0.15
2004,8,4,21,0,0,0,24.4,22.8,91,1006,0,0,0.15
2004,8,4,22,0,0,0,23.9,22.8,94,1006,0,0,0.15
2004,8,4,23,0,0,0,23.3,21.7,91,1005,0,0,0.15
2004,8,5,0,0,0,0,22.8,21.7,94,1005,0,0,0.15
2004,8,5,1,0,0,0,22.8,21.7,94,1005,0,0,0.15
2004,8,5,2,0,0,0,22,21,94,1005,0,0,0.15
2004,8,5,3,0,0,0,22.2,20.6,91,1005,0,0,0.15
2004,8,5,4,0,0,0,21.7,20.6,93,1005,0,0,0.15
2004,8,5,5,0,0,0,22.8,21.1,90,1005,0,0,0.15
2004,8,5,6,179,198,122,27.8,23.9,79,1006,2.1,250,0.15
2004,8,5,7,387,459,162,29.4,22.8,68,1006,3.1,270,0.15
2004,8,5,8,560,512,216,31.7,22.8,59,1006,3.6,320,0.15
2004,8,5,9,706,575,236,33.3,22.8,54,1006,3.6,290,0.15
2004,8,5,10,752,446,342,33.9,21.7,49,1005,3.6,320,0.15
2004,8,5,11,575,162,418,33.9,21.7,49,1005,5.2,290,0.15
2004,8,5,12,791,503,308,33.9,21.1,47,1004,3.1,300,0.15
2004,8,5,13,829,639,256,35.6,21.1,43,1004,4.1,280,0.15
2004,8,5,14,696,637,199,34.4,21.1,46,1003,3.1,260,0.15
2004,8,5,15,508,496,198,34.4,21.1,46,1002,5.2,260,0.15
2004,8,5,16,307,319,168,33.9,20.6,46,1002,3.1,260,0.15
2004,8,5,17,84,33,76,32.2,21.7,54,1002,2.1,250,0.15
2004,8,5,18,3,6,3,30.6,22.2,61,1003,2.1,230,0.15
2004,8,5,19,0,0,0,26.7,22.8,79,1003,0,0,0.15
2004,8,5,20,0,0,0,26.7,23.3,82,1004,0,0,0.15
2004,8,5,21,0,0,0,28.9,23.3,72,1004,5.2,310,0.15
2004,8,5,22,0,0,0,27.8,21.7,69,1003,1.5,260,0.15
2004,8,5,23,0,0,0,26.1,21.7,77,1003,1.5,320,0.15
2004,8,6,0,0,0,0,26.7,22.2,76,1002,0,0,0.15
2004,8,6,1,0,0,0,25.6,22.8,85,1002,2.1,330,0.15
2004,8,6,2,0,0,0,25,22.8,88,1002,2.6,320,0.15
2004,8,6,3,0,0,0,25,22.8,88,1003,2.6,330,0.15
2004,8,6,4,0,0,0,24.4,22.8,91,1003,2.6,350,0.15
2004,8,6,5,0,0,0,24.4,22.2,88,1004,3.1,360,0.15
2004,8,6,6,179,199,123,25.6,22.2,82,1004,3.6,20,0.15
2004,8,6,7,346,317,191,26.7,22.2,76,1004,3.1,40,0.15
2004,8,6,8,417,165,307,28.9,22.2,67,1004,2.1,40,0.15
2004,8,6,9,725,605,231,29.4,22.2,65,1004,2.6,310,0.15
2004,8,6,10,746,440,342,31.7,22.2,57,1004,3.6,310,0.15
2004,8,6,11,829,565,284,30.6,21.7,59,1004,2.1,30,0.15
2004,8,6,12,880,659,249,32.8,21.7,52,1003,4.1,340,0.15
2004,8,6,13,718,442,323,32.2,21.1,52,1003,3.1,30,0.15
2004,8,6,14,645,506,250,31.1,21.1,55,1003,4.6,30,0.15
2004,8,6,15,514,543,175,31.1,21.1,55,1003,4.1,20,0.15
2004,8,6,16,322,429,136,30,20,55,1003,4.6,360,0.15
2004,8,6,17,131,265,72,29.4,20.6,59,1004,3.1,30,0.15
2004,8,6,18,3,11,2,27.2,21.1,69,1004,1.5,20,0.15
2004,8,6,19,0,0,0,26.1,21.1,74,1004,2.1,360,0.15
2004,8,6,20,0,0,0,25.6,21.1,76,1005,1.5,20,0.15
2004,8,6,21,0,0,0,25.6,20.6,74,1005,1.5,40,0.15
2004,8,6,22,0,0,0,25.6,20,71,1005,2.1,40,0.15
2004,8,6,23,0,0,0,25,19.4,71,1004,2.6,30,0.15
2004,8,7,0,0,0,0,24.4,18.3,69,1005,2.6,40,0.15
2004,8,7,1,0,0,0,22.8,17.8,73,1005,2.6,30,0.15
2004,8,7,2,0,0,0,22.2,17.8,76,1005,2.1,50,0.15
2004,8,7,3,0,0,0,21.1,17.8,81,1005,2.1,40,0.15
2004,8,7,4,0,0,0,20.6,17.8,84,1006,2.1,50,0.15
2004,8,7,5,0,0,0,21.7,18.9,84,1006,2.6,50,0.15
2004,8,7,6,131,53,116,23.3,19.4,79,1007,3.1,70,0.15
2004,8,7,7,360,335,197,26.1,20,69,1007,4.1,90,0.15
2004,8,7,8,567,543,204,27.8,19.4,60,1008,5.7,110,0.15
2004,8,7,9,681,514,262,28.9,18.9,55,1008,5.7,70,0.15
2004,8,7,10,851,639,266,30,18.9,51,1008,6.2,80,0.15
2004,8,7,11,914,709,230,30.6,18.9,50,1007,5.7,80,0.15
2004,8,7,12,928,773,189,31.7,18.3,45,1007,4.6,70,0.15
2004,8,7,13,800,639,229,30.6,18.3,48,1007,3.6,60,0.15
2004,8,7,14,593,351,320,31.1,17.8,45,1007,3.6,70,0.15
2004,8,7,15,508,507,193,30.6,16.1,42,1007,4.1,70,0.15
2004,8,7,16,306,371,147,30,16.1,43,1007,3.6,80,0.15
2004,8,7,17,126,249,71,27.8,16.7,51,1007,2.1,50,0.15
2004,8,7,18,2,10,2,23.9,17.2,66,1007,0,0,0.15
2004,8,7,19,0,0,0,21.7,17.8,79,1008,0,0,0.15
2004,8,7,20,0,0,0,20.6,17.2,81,1009,1.5,60,0.15
2004,8,7,21,0,0,0,22.2,16.7,71,1009,1.5,50,0.15
2004,8,7,22,0,0,0,22.2,16.1,68,1009,0,0,0.15
2004,8,7,23,0,0,0,22.2,15.6,66,1009,1.5,40,0.15
2004,8,8,0,0,0,0,20.6,15.6,73,1008,0,0,0.15
2004,8,8,1,0,0,0,20,16.1,78,1008,0,0,0.15
2004,8,8,2,0,0,0,21.1,17.2,78,1009,1.5,50,0.15
2004,8,8,3,0,0,0,21.7,17.8,79,1009,0,0,0.15
2004,8,8,4,0,0,0,22.2,17.8,76,1010,2.1,50,0.15
2004,8,8,5,0,0,0,22.2,17.2,73,1010,2.6,60,0.15
2004,8,8,6,74,0,74,23.3,17.2,69,1011,2.6,60,0.15
2004,8,8,7,270,106,219,24.4,16.7,62,1011,3.1,60,0.15
2004,8,8,8,339,91,278,26.1,15.6,52,1012,4.6,60,0.15
2004,8,8,9,738,611,240,27.8,16.1,49,1012,3.6,60,0.15
2004,8,8,10,709,349,389,29.4,18.3,51,1011,5.7,50,0.15
2004,8,8,11,599,198,408,29.4,18.9,53,1011,4.1,90,0.15
2004,8,8,12,922,695,258,31.1,19.4,50,1010,4.6,70,0.15
2004,8,8,13,327,48,284,30.6,20,53,1010,4.6,50,0.15
2004,8,8,14,656,512,259,29.4,20,57,1010,4.1,80,0.15
2004,8,8,15,502,437,232,30,20.6,57,1010,4.1,70,0.15
2004,8,8,16,98,0,98,29.4,21.1,61,1010,2.6,70,0.15
