Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725197,Utica Oneida County Ap,NY,USA,43.150000,-75.383000,-5,217
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,10,16,470,670,116,24.4,7.2,33,993,3.1,240,0.14
2002,6,10,17,272,506,90,23.9,7.8,36,992,2.6,240,0.14
2002,6,10,18,113,317,55,21.7,11.7,53,991,0,0,0.14
2002,6,10,19,1,0,1,18.9,10,56,991,0,0,0.14
2002,6,10,20,0,0,0,19.4,10,54,992,0,0,0.14
2002,6,10,21,0,0,0,17.2,12.2,72,992,0,0,0.14
2002,6,10,22,0,0,0,17.2,11.7,70,991,2.6,140,0.14
2002,6,10,23,0,0,0,16.7,11.7,72,990,3.1,140,0.14
2002,6,11,0,0,0,0,16.7,11.7,72,989,3.1,90,0.14
2002,6,11,1,0,0,0,16.1,11.7,75,989,3.6,90,0.14
2002,6,11,2,0,0,0,16.7,11.7,72,988,4.1,100,0.14
2002,6,11,3,0,0,0,15,12.2,83,988,3.1,130,0.14
2002,6,11,4,2,66,1,17.2,13.9,81,988,3.6,150,0.14
2002,6,11,5,121,275,71,19.4,15.6,79,988,1.5,170,0.14
2002,6,11,6,238,285,138,20,15.6,76,988,2.1,40,0.14
2002,6,11,7,414,431,189,22.8,17.8,73,988,0,0,0.14
2002,6,11,8,584,486,256,25.6,18.9,67,987,2.1,340,0.14
2002,6,11,9,370,109,283,27.2,19.4,62,987,5.2,320,0.14
2002,6,11,10,843,596,314,28.9,19.4,57,987,5.2,300,0.14
2002,6,11,11,902,715,235,29.4,20,57,986,7.7,250,0.14
2002,6,11,12,883,600,323,30,18.9,51,985,6.2,290,0.14
2002,6,11,13,664,281,414,24.4,19.4,74,985,1.5,280,0.14
2002,6,11,14,728,554,283,29.4,20.6,59,984,3.6,280,0.14
2002,6,11,15,497,297,296,29.4,18.3,51,984,4.6,290,0.14
2002,6,11,16,372,282,222,28.9,16.7,48,984,4.1,280,0.14
2002,6,11,17,226,178,162,28.3,17.8,53,983,3.1,280,0.14
2002,6,11,18,109,274,58,26.7,17.8,58,983,1.5,300,0.14
2002,6,11,19,4,0,4,23.3,18.3,74,982,0,0,0.14
2002,6,11,20,0,0,0,23.3,17.8,71,982,0,0,0.14
2002,6,11,21,0,0,0,22.8,17.8,73,982,3.1,160,0.14
2002,6,11,22,0,0,0,22.2,18.3,79,981,2.6,160,0.14
2002,6,11,23,0,0,0,24.4,17.2,64,981,3.1,230,0.14
2002,6,12,0,0,0,0,24.4,17.8,67,981,4.1,320,0.14
2002,6,12,1,0,0,0,20.6,19.4,93,981,2.1,300,0.14
2002,6,12,2,0,0,0,20,19.4,96,980,1.5,190,0.14
2002,6,12,3,0,0,0,20,19.4,96,980,2.1,180,0.14
2002,6,12,4,1,0,1,20,19.4,96,980,0,0,0.14
2002,6,12,5,56,0,56,20.6,19.4,93,979,2.1,140,0.14
2002,6,12,6,72,0,72,21.1,20,93,979,1.5,130,0.14
2002,6,12,7,80,0,80,22.2,20.6,91,979,2.6,230,0.14
2002,6,12,8,385,122,303,22.8,20.6,87,979,2.6,260,0.14
2002,6,12,9,157,0,157,21.7,20.6,93,979,5.7,270,0.14
2002,6,12,10,178,0,178,20.6,18.3,87,980,6.2,280,0.14
2002,6,12,11,188,6,182,19.4,17.2,87,981,6.7,280,0.14
2002,6,12,12,555,150,415,19.4,16.7,84,981,5.2,270,0.14
2002,6,12,13,353,18,337,17.2,15,87,982,4.6,270,0.14
2002,6,12,14,214,6,209,16.7,15,90,982,4.1,280,0.14
2002,6,12,15,136,0,136,16.7,14.4,86,983,4.6,270,0.14
2002,6,12,16,131,0,131,16.7,15,90,983,2.6,280,0.14
2002,6,12,17,82,0,82,16.7,15,90,984,2.1,290,0.14
2002,6,12,18,44,0,44,16.1,14.4,90,984,3.1,270,0.14
2002,6,12,19,2,0,2,15.6,14.4,93,984,1.5,260,0.14
2002,6,12,20,0,0,0,15.6,14.4,93,985,2.1,270,0.14
2002,6,12,21,0,0,0,15,13.9,93,985,2.1,260,0.14
2002,6,12,22,0,0,0,15,13.9,93,985,2.6,260,0.14
2002,6,12,23,0,0,0,14.4,13.9,97,986,1.5,260,0.14
2002,6,13,0,0,0,0,14.4,13.9,97,986,0,0,0.14
2002,6,13,1,0,0,0,14,14,100,986,2.1,70,0.14
2002,6,13,2,0,0,0,13.9,13.9,100,985,2.6,110,0.14
2002,6,13,3,0,0,0,14.4,13.9,97,985,1.5,70,0.14
2002,6,13,4,1,0,1,13.9,13.3,96,986,2.1,100,0.14
2002,6,13,5,37,0,37,14.4,13.9,97,986,2.6,90,0.14
2002,6,13,6,58,0,58,14.4,13.3,93,986,2.6,100,0.14
2002,6,13,7,140,0,140,15,13.3,90,987,3.1,90,0.14
2002,6,13,8,244,12,236,16.1,13.9,87,987,2.6,90,0.14
2002,6,13,9,388,73,330,16.7,13.3,80,987,3.1,110,0.14
2002,6,13,10,707,361,387,18.9,13.9,73,987,2.1,120,0.14
2002,6,13,11,806,517,323,20,13.9,68,987,1.5,130,0.14
2002,6,13,12,913,707,252,21.1,13.9,63,986,2.6,140,0.14
2002,6,13,13,865,706,236,22.2,13.3,57,986,1.5,150,0.14
2002,6,13,14,647,405,321,22.8,13.3,55,986,3.1,160,0.14
2002,6,13,15,582,534,218,23.3,13.9,55,985,1.5,130,0.14
2002,6,13,16,345,206,235,22.8,14.4,59,985,2.6,100,0.14
2002,6,13,17,144,23,136,21.1,13.9,63,985,1.5,130,0.14
2002,6,13,18,22,0,22,20.6,13.3,63,986,2.1,90,0.14
2002,6,13,19,4,0,4,19.4,13.9,70,985,0,0,0.14
2002,6,13,20,0,0,0,18.3,14.4,78,985,2.6,80,0.14
2002,6,13,21,0,0,0,18.3,13.3,73,986,3.1,110,0.14
2002,6,13,22,0,0,0,17.2,13.3,78,985,5.2,100,0.14
2002,6,13,23,0,0,0,17,13,77,984,4.1,100,0.14
2002,6,14,0,0,0,0,16.3,12.9,80,984,4.6,100,0.14
2002,6,14,1,0,0,0,16,13,82,983,5.1,100,0.14
2002,6,14,2,0,0,0,14,13,94,983,3.6,110,0.14
2002,6,14,3,0,0,0,14,13,94,982,5.1,110,0.14
2002,6,14,4,1,0,1,14.4,13.3,93,983,4.6,110,0.14
2002,6,14,5,56,0,56,15,13.3,90,984,5.7,120,0.14
2002,6,14,6,43,0,43,14.4,13.3,93,983,6.2,100,0.14
2002,6,14,7,80,0,80,15,13.6,91,983,6,100,0.14
2002,6,14,8,103,0,103,15.6,13.9,90,983,5.7,90,0.14
2002,6,14,9,144,0,144,16,14,88,982,4.1,120,0.14
2002,6,14,10,148,0,148,16.1,13.9,87,983,5.7,100,0.14
2002,6,14,11,164,0,164,16.1,13.9,87,983,4.6,110,0.14
2002,6,14,12,173,0,173,15.6,14.4,93,983,4.6,110,0.14
2002,6,14,13,153,0,153,15.6,14.4,93,983,6.7,110,0.14
2002,6,14,14,156,0,156,15,14.4,96,981,8.2,110,0.14
2002,6,14,15,187,0,187,15.6,13.9,90,981,6.2,120,0.14
2002,6,14,16,126,0,126,15,13.9,93,982,6.2,120,0.14
2002,6,14,17,82,0,82,15,13.9,93,981,7.2,110,0.14
2002,6,14,18,22,0,22,15,13,88,980,6.2,120,0.14
2002,6,14,19,3,0,3,14.2,12.5,90,981,5.4,120,0.14
2002,6,14,20,0,0,0,13.9,12.2,89,982,4.6,110,0.14
2002,6,14,21,0,0,0,14,12,88,981,6.2,110,0.14
2002,6,14,22,0,0,0,14,12,88,980,7.2,110,0.14
2002,6,14,23,0,0,0,12,10,88,980,8.7,110,0.14
2002,6,15,0,0,0,0,11.7,10,89,981,8.2,110,0.14
2002,6,15,1,0,0,0,11.7,10.6,93,980,7.7,110,0.14
2002,6,15,2,0,0,0,11.1,10.6,97,980,8.2,110,0.14
2002,6,15,3,0,0,0,11.7,10.6,93,980,5.2,120,0.14
2002,6,15,4,0,0,0,11.7,11.1,96,980,5.7,110,0.14
2002,6,15,5,19,0,19,11.7,11.1,96,980,6.7,100,0.14
2002,6,15,6,173,70,149,11.7,11.1,96,980,7.2,110,0.14
2002,6,15,7,160,0,160,11.7,11.1,96,980,5.7,110,0.14
2002,6,15,8,128,0,128,12.2,11.7,97,980,4.1,120,0.14
2002,6,15,9,125,0,125,12.2,11.7,97,980,6.2,120,0.14
2002,6,15,10,141,0,141,12.8,11.7,93,980,5.2,100,0.14
2002,6,15,11,151,0,151,12.8,11.7,93,979,6.7,110,0.14
2002,6,15,12,221,0,221,13.3,11.7,90,979,6.2,120,0.14
2002,6,15,13,271,6,265,13.3,11.7,90,979,6.2,100,0.14
2002,6,15,14,191,0,191,13.3,11.7,90,979,5.2,100,0.14
2002,6,15,15,141,0,141,13.9,12.2,89,978,5.2,100,0.14
2002,6,15,16,148,0,148,13.9,11.7,87,978,7.2,110,0.14
2002,6,15,17,268,282,165,13.9,11.1,83,979,6.7,120,0.14
2002,6,15,18,22,0,22,13.3,11.1,87,979,7.2,120,0.14
2002,6,15,19,4,0,4,12.8,11.1,89,979,6.2,110,0.14
2002,6,15,20,0,0,0,12.8,11.1,89,979,6.7,130,0.14
2002,6,15,21,0,0,0,12.2,11.7,97,978,4.6,100,0.14
2002,6,15,22,0,0,0,12.2,11.7,97,978,5.2,110,0.14
2002,6,15,23,0,0,0,11.7,11.1,96,978,6.2,110,0.14
2002,6,16,0,0,0,0,11.7,10.6,93,978,6.7,120,0.14
2002,6,16,1,0,0,0,11.1,10.6,97,978,5.2,120,0.14
2002,6,16,2,0,0,0,11.1,10.6,97,977,4.6,110,0.14
2002,6,16,3,0,0,0,10.6,10.6,100,978,3.1,120,0.14
2002,6,16,4,0,0,0,10.6,10,96,978,3.1,120,0.14
2002,6,16,5,19,0,19,11.7,11.1,96,978,3.1,130,0.14
2002,6,16,6,137,19,130,12.2,11.7,97,978,2.6,150,0.14
2002,6,16,7,354,215,241,15.6,12.8,83,979,3.1,200,0.14
2002,6,16,8,437,188,310,15.6,12.2,80,978,2.6,220,0.14
2002,6,16,9,645,411,317,18.9,12.2,65,978,4.6,210,0.14
2002,6,16,10,831,566,328,19.4,12.8,66,978,4.6,300,0.14
2002,6,16,11,539,132,416,16.7,12.8,78,978,5.7,280,0.14
2002,6,16,12,806,468,368,15,13.3,90,979,3.6,290,0.14
2002,6,16,13,659,263,424,15,13.3,90,979,3.6,320,0.14
2002,6,16,14,237,24,218,16.1,13.9,87,979,2.6,310,0.14
2002,6,16,15,475,267,292,16.1,13.3,83,980,3.6,250,0.14
2002,6,16,16,93,0,93,16.1,13.9,87,980,2.1,260,0.14
2002,6,16,17,134,17,128,16.1,13.9,87,980,4.1,260,0.14
2002,6,16,18,22,0,22,14.4,13.3,93,981,2.1,290,0.14
2002,6,16,19,6,21,5,13.9,12.8,93,981,1.5,250,0.14
2002,6,16,20,0,0,0,13.9,12.8,93,982,5.2,250,0.14
2002,6,16,21,0,0,0,13.9,12.2,89,982,3.6,260,0.14
2002,6,16,22,0,0,0,13.3,12.2,93,982,3.1,250,0.14
2002,6,16,23,0,0,0,13.3,11.7,90,982,5.2,240,0.14
2002,6,17,0,0,0,0,12.8,11.7,93,982,3.1,240,0.14
2002,6,17,1,0,0,0,12.8,11.7,93,982,2.1,210,0.14
2002,6,17,2,0,0,0,12.8,11.1,89,983,3.1,220,0.14
2002,6,17,3,0,0,0,12.2,10.6,90,983,2.1,210,0.14
2002,6,17,4,3,66,2,12.2,10,86,983,2.1,200,0.14
2002,6,17,5,121,275,71,12.2,11.1,93,984,1.5,180,0.14
2002,6,17,6,238,259,147,13.9,11.1,83,984,4.1,210,0.14
2002,6,17,7,441,492,184,16.1,11.1,72,984,6.7,260,0.14
2002,6,17,8,559,438,264,17.8,11.1,65,984,6.2,240,0.14
2002,6,17,9,414,91,341,16.1,10.6,70,984,3.6,270,0.14
2002,6,17,10,148,0,148,17.2,10.6,65,985,3.6,270,0.14
2002,6,17,11,218,12,207,16.1,11.7,75,985,3.1,270,0.14
2002,6,17,12,746,384,387,16.7,11.1,70,985,4.6,300,0.14
2002,6,17,13,447,102,356,18.9,10.6,59,986,5.2,290,0.14
2002,6,17,14,544,233,356,18.9,10,56,986,5.7,280,0.14
2002,6,17,15,192,12,184,17.8,10,60,986,3.6,280,0.14
2002,6,17,16,164,6,161,17.8,8.9,56,987,5.2,280,0.14
2002,6,17,17,279,415,126,16.1,9.4,64,987,3.6,270,0.14
2002,6,17,18,115,286,59,16.1,10,67,987,4.1,280,0.14
2002,6,17,19,6,18,5,14.4,10,75,987,2.6,280,0.14
2002,6,17,20,0,0,0,13.3,10,80,988,2.6,250,0.14
2002,6,17,21,0,0,0,11.7,10,89,989,1.5,260,0.14
2002,6,17,22,0,0,0,11.1,10,93,989,1.5,250,0.14
2002,6,17,23,0,0,0,11.1,10,93,990,0,0,0.14
2002,6,18,0,0,0,0,10,8.9,93,990,0,0,0.14
2002,6,18,1,0,0,0,9.4,8.9,97,990,0,0,0.14
2002,6,18,2,0,0,0,8.9,8.3,96,990,0,0,0.14
2002,6,18,3,0,0,0,10,8.9,93,991,0,0,0.14
2002,6,18,4,3,66,2,8.9,7.8,93,992,0,0,0.14
2002,6,18,5,121,275,72,11.1,10,93,992,0,0,0.14
2002,6,18,6,282,487,110,13.3,10.6,84,993,0,0,0.14
2002,6,18,7,441,560,149,15,10.6,75,994,3.1,250,0.14
2002,6,18,8,623,681,164,16.7,11.1,70,995,2.1,250,0.14
2002,6,18,9,758,750,160,18.3,11.1,63,996,3.6,240,0.14
2002,6,18,10,849,717,213,19.4,11.1,59,996,4.6,250,0.14
2002,6,18,11,915,757,207,20,10,53,996,3.1,270,0.14
2002,6,18,12,932,809,174,21.1,8.3,44,996,2.6,280,0.14
2002,6,18,13,888,819,156,22.2,10,46,996,3.6,300,0.14
2002,6,18,14,787,805,136,22.2,8.3,41,996,4.1,280,0.14
2002,6,18,15,651,766,126,22.2,7.2,38,996,4.1,290,0.14
2002,6,18,16,471,641,128,22.2,8.9,43,996,2.6,290,0.14
2002,6,18,17,279,501,94,21.7,9.4,45,997,3.1,290,0.14
2002,6,18,18,128,395,52,20,10,53,997,2.6,310,0.14
2002,6,18,19,6,11,6,16.1,10,67,997,2.1,330,0.14
2002,6,18,20,0,0,0,15.6,8.3,62,998,2.1,340,0.14
2002,6,18,21,0,0,0,13.3,8.9,75,998,0,0,0.14
2002,6,18,22,0,0,0,12.2,8.9,80,998,0,0,0.14
2002,6,18,23,0,0,0,11.1,9.4,89,999,2.1,130,0.14
2002,6,19,0,0,0,0,10.6,8.9,89,999,1.5,140,0.14
2002,6,19,1,0,0,0,10,8.9,93,999,2.1,150,0.14
2002,6,19,2,0,0,0,10,8.3,89,999,2.1,110,0.14
2002,6,19,3,0,0,0,9.4,8.3,93,1000,1.5,80,0.14
2002,6,19,4,2,66,1,10,8.9,93,1001,0,0,0.14
2002,6,19,5,121,275,72,10.6,10,96,1001,2.1,110,0.14
2002,6,19,6,282,487,110,13.3,10.6,84,1002,2.1,130,0.14
2002,6,19,7,447,578,146,16.7,11.1,70,1003,0,0,0.14
2002,6,19,8,623,681,165,19.4,11.1,59,1003,0,0,0.14
2002,6,19,9,771,780,148,21.1,10.6,51,1003,0,0,0.14
2002,6,19,10,880,825,148,22.8,9.4,42,1004,0,0,0.14
2002,6,19,11,933,817,169,23.3,10,43,1003,2.6,330,0.14
2002,6,19,12,944,845,152,24.4,8.9,37,1004,0,0,0.14
2002,6,19,13,888,819,156,24.4,8.9,37,1003,2.6,230,0.14
2002,6,19,14,769,722,186,25,7.8,33,1003,1.5,240,0.14
2002,6,19,15,634,742,125,25.6,6.1,29,1003,2.1,240,0.14
2002,6,19,16,482,706,103,25,5.6,29,1003,2.1,250,0.14
2002,6,19,17,294,530,99,24.4,8.9,37,1003,1.5,270,0.14
2002,6,19,18,128,351,60,22.2,13.3,57,1003,1.5,280,0.14
2002,6,19,19,6,11,6,18.9,10,56,1003,0,0,0.14
2002,6,19,20,0,0,0,16.7,10.6,67,1003,0,0,0.14
2002,6,19,21,0,0,0,16.1,10.6,70,1004,0,0,0.14
2002,6,19,22,0,0,0,13.9,11.1,83,1004,2.6,150,0.14
2002,6,19,23,0,0,0,13.3,10.6,84,1004,0,0,0.14
2002,6,20,0,0,0,0,12.8,10,83,1004,2.6,110,0.14
2002,6,20,1,0,0,0,13.3,10,80,1004,2.1,70,0.14
2002,6,20,2,0,0,0,12.8,10,83,1004,2.1,100,0.14
2002,6,20,3,0,0,0,11.7,10,89,1004,2.1,120,0.14
2002,6,20,4,2,62,1,12.2,10,86,1005,3.6,110,0.14
2002,6,20,5,121,261,75,14.4,11.1,81,1006,4.1,110,0.14
2002,6,20,6,282,487,111,16.7,12.2,75,1006,3.6,120,0.14
2002,6,20,7,448,584,143,19.4,13.9,70,1006,3.1,120,0.14
2002,6,20,8,623,699,153,21.1,15,68,1007,2.1,100,0.14
2002,6,20,9,752,713,183,23.9,15.6,60,1007,2.1,100,0.14
2002,6,20,10,880,777,191,26.1,15,50,1007,0,0,0.14
2002,6,20,11,830,559,308,26.1,13.3,45,1006,1.5,140,0.14
2002,6,20,12,950,791,208,27.2,12.8,41,1006,2.1,120,0.14
2002,6,20,13,765,520,300,27.8,11.7,37,1005,2.1,100,0.14
2002,6,20,14,775,716,196,28.3,12.8,38,1005,0,0,0.14
2002,6,20,15,634,718,141,28.3,12.8,38,1004,2.6,170,0.14
2002,6,20,16,466,635,125,28.3,13.3,40,1003,1.5,200,0.14
2002,6,20,17,289,496,106,27.2,13.9,44,1004,2.1,220,0.14
2002,6,20,18,124,319,62,25,15,54,1004,0,0,0.14
2002,6,20,19,6,11,6,22.2,13.9,59,1004,0,0,0.14
2002,6,20,20,0,0,0,21.1,13.9,63,1004,0,0,0.14
2002,6,20,21,0,0,0,20.6,13.9,65,1004,2.6,170,0.14
2002,6,20,22,0,0,0,19.4,13.9,70,1004,3.1,160,0.14
2002,6,20,23,0,0,0,21.1,14.4,66,1004,3.6,180,0.14
2002,6,21,0,0,0,0,20,14.4,70,1004,2.1,170,0.14
2002,6,21,1,0,0,0,16.1,13.9,87,1003,2.1,10,0.14
2002,6,21,2,0,0,0,17.8,15,84,1003,2.1,130,0.14
2002,6,21,3,0,0,0,18.3,15,81,1003,2.6,150,0.14
2002,6,21,4,2,66,1,18.3,15,81,1004,2.6,150,0.14
2002,6,21,5,121,283,71,18.9,16.1,84,1004,2.6,130,0.14
2002,6,21,6,246,329,130,20.6,16.7,78,1004,3.1,140,0.14
2002,6,21,7,428,486,175,23.3,17.8,71,1005,2.6,150,0.14
2002,6,21,8,617,663,171,25,18.3,66,1005,3.1,170,0.14
2002,6,21,9,746,695,192,26.1,18.3,62,1005,2.1,100,0.14
2002,6,21,10,868,771,184,27.8,18.3,56,1005,1.5,170,0.14
2002,6,21,11,933,817,170,28.9,17.8,51,1004,2.6,240,0.14
2002,6,21,12,932,809,173,29.4,17.2,48,1003,3.1,270,0.14
2002,6,21,13,871,718,229,30.6,15.6,40,1003,2.6,280,0.14
2002,6,21,14,700,537,266,30.6,16.1,42,1002,3.1,280,0.14
2002,6,21,15,606,611,185,30,16.1,43,1001,2.1,310,0.14
2002,6,21,16,405,376,203,30,17.2,46,1001,2.6,290,0.14
2002,6,21,17,243,271,143,28.3,18.9,57,1001,1.5,270,0.14
2002,6,21,18,71,32,65,27.2,20.6,67,1001,0,0,0.14
2002,6,21,19,3,0,3,25.6,17.8,62,1001,0,0,0.14
2002,6,21,20,0,0,0,24.4,16.7,62,1001,2.1,190,0.14
2002,6,21,21,0,0,0,24.4,16.1,60,1001,2.1,220,0.14
2002,6,21,22,0,0,0,22.2,16.7,71,1001,2.6,240,0.14
2002,6,21,23,0,0,0,21.7,16.7,73,1000,1.5,230,0.14
2002,6,22,0,0,0,0,20,16.7,81,1000,2.1,260,0.14
2002,6,22,1,0,0,0,20,17.2,84,1000,2.1,230,0.14
2002,6,22,2,0,0,0,20,16.7,81,1000,0,0,0.14
2002,6,22,3,0,0,0,19.4,16.7,84,1000,2.6,160,0.14
2002,6,22,4,1,0,1,20,16.7,81,1001,0,0,0.14
2002,6,22,5,47,0,47,20,17.2,84,1001,2.6,150,0.14
2002,6,22,6,101,0,101,21.1,17.2,78,1001,1.5,140,0.14
2002,6,22,7,180,6,177,22.2,18.3,79,1001,1.5,150,0.14
2002,6,22,8,199,0,199,23.3,18.9,76,1002,0,0,0.14
2002,6,22,9,282,12,272,23.9,18.9,74,1001,0,0,0.14
2002,6,22,10,197,0,197,25,18.9,69,1002,2.1,310,0.14
2002,6,22,11,248,6,243,24.4,18.3,69,1001,1.5,250,0.14
2002,6,22,12,191,6,186,25.6,19.4,69,1001,2.6,200,0.14
2002,6,22,13,559,191,388,26.1,19.4,67,1000,2.1,270,0.14
2002,6,22,14,307,18,292,25,19.4,71,1000,2.6,330,0.14
2002,6,22,15,294,18,282,25.6,19.4,69,999,2.1,290,0.14
2002,6,22,16,241,24,228,25,19.4,71,998,1.5,250,0.14
2002,6,22,17,145,12,140,24.4,20,76,998,0,0,0.14
2002,6,22,18,62,5,61,23.9,20.6,82,998,0,0,0.14
2002,6,22,19,5,0,5,23.3,20.6,85,998,0,0,0.14
2002,6,22,20,0,0,0,22.8,20,84,999,3.6,110,0.14
2002,6,22,21,0,0,0,21.7,20,90,998,3.6,110,0.14
2002,6,22,22,0,0,0,21.7,20,90,998,4.1,110,0.14
2002,6,22,23,0,0,0,21.1,20,93,998,3.1,130,0.14
2002,6,23,0,0,0,0,20.6,20,96,998,3.1,90,0.14
2002,6,23,1,0,0,0,20,20,100,997,3.1,120,0.14
2002,6,23,2,0,0,0,20,20,100,996,2.1,120,0.14
2002,6,23,3,0,0,0,19.4,19.4,100,996,3.1,130,0.14
2002,6,23,4,1,0,1,20,19.4,96,996,2.6,110,0.14
2002,6,23,5,66,0,66,20,20,100,996,3.1,140,0.14
2002,6,23,6,210,152,157,21.7,20.6,93,997,2.1,160,0.14
2002,6,23,7,374,314,212,23.3,21.1,87,997,1.5,220,0.14
2002,6,23,8,553,444,255,25,21.1,79,997,3.6,270,0.14
2002,6,23,9,596,308,350,26.1,21.1,74,996,5.2,230,0.14
2002,6,23,10,782,548,296,27.8,21.1,67,996,5.2,250,0.14
2002,6,23,11,800,511,323,28.3,21.1,65,995,4.6,250,0.14
2002,6,23,12,866,552,349,29.4,21.1,61,995,5.2,290,0.14
2002,6,23,13,677,317,393,30,21.7,61,994,5.2,250,0.14
2002,6,23,14,590,280,363,26.1,21.7,77,993,6.2,260,0.14
2002,6,23,15,555,433,257,28.9,23.3,72,992,3.1,240,0.14
2002,6,23,16,389,324,215,29.4,21.1,61,992,4.1,270,0.14
2002,6,23,17,233,179,166,28.9,20,59,992,4.1,270,0.14
2002,6,23,18,93,76,78,27.8,18.9,58,992,3.6,270,0.14
2002,6,23,19,3,0,3,26.1,18.9,65,992,3.6,250,0.14
2002,6,23,20,0,0,0,25.6,18.3,64,992,3.1,260,0.14
2002,6,23,21,0,0,0,25.6,18.3,64,992,4.1,270,0.14
2002,6,23,22,0,0,0,23.9,18.3,71,992,4.1,290,0.14
2002,6,23,23,0,0,0,22.8,18.3,76,993,2.6,320,0.14
2002,6,24,0,0,0,0,21.7,18.9,84,993,2.1,290,0.14
2002,6,24,1,0,0,0,20.6,18.3,87,993,2.1,290,0.14
2002,6,24,2,0,0,0,20.6,18.9,90,993,2.6,270,0.14
2002,6,24,3,0,0,0,20,18.9,93,994,3.1,270,0.14
2002,6,24,4,2,69,1,19.4,18.9,97,994,2.6,270,0.14
2002,6,24,5,122,305,69,18.9,15.6,81,994,3.6,340,0.14
2002,6,24,6,253,367,125,19.4,15,76,995,2.6,340,0.14
2002,6,24,7,394,375,200,20,15.6,76,996,3.1,340,0.14
2002,6,24,8,617,633,193,21.1,14.4,66,996,0,0,0.14
2002,6,24,9,752,719,180,22.2,12.8,55,996,3.6,310,0.14
2002,6,24,10,880,813,160,23.3,11.7,48,996,4.6,320,0.14
2002,6,24,11,939,841,154,24.4,7.2,33,996,4.1,330,0.14
2002,6,24,12,950,863,141,25.6,7.8,32,995,3.1,300,0.14
2002,6,24,13,900,855,135,26.1,10,36,995,2.6,270,0.14
2002,6,24,14,781,757,168,26.1,11.7,41,995,3.1,270,0.14
2002,6,24,15,628,659,175,26.1,12.2,42,995,4.6,260,0.14
2002,6,24,16,411,394,199,25,13.9,50,994,4.6,270,0.14
2002,6,24,17,274,444,109,23.9,13.3,51,994,4.1,270,0.14
2002,6,24,18,129,385,53,21.1,12.8,59,994,4.1,260,0.14
2002,6,24,19,5,0,5,18.9,13.3,70,994,3.1,270,0.14
2002,6,24,20,0,0,0,18.3,13.3,73,995,3.6,270,0.14
2002,6,24,21,0,0,0,15.6,13.3,86,995,2.6,270,0.14
2002,6,24,22,0,0,0,15.6,13.9,90,994,0,0,0.14
2002,6,24,23,0,0,0,15,12.8,87,994,0,0,0.14
2002,6,25,0,0,0,0,15,13.3,90,994,2.1,150,0.14
2002,6,25,1,0,0,0,15.6,13.3,86,994,0,0,0.14
2002,6,25,2,0,0,0,15,12.8,87,994,2.1,130,0.14
2002,6,25,3,0,0,0,15,13.9,93,994,3.1,90,0.14
2002,6,25,4,2,27,1,15.6,13.9,90,995,3.1,30,0.14
2002,6,25,5,104,121,83,14.4,12.2,87,995,1.5,60,0.14
2002,6,25,6,138,13,133,16.1,13.9,87,995,2.1,130,0.14
2002,6,25,7,247,31,231,18.9,14.4,75,995,2.6,110,0.14
2002,6,25,8,411,164,301,21.1,15,68,995,2.1,70,0.14
2002,6,25,9,721,574,264,22.8,15,61,995,0,0,0.14
2002,6,25,10,856,705,231,25,16.1,58,995,1.5,330,0.14
2002,6,25,11,867,595,311,26.7,18.3,60,994,1.5,310,0.14
2002,6,25,12,902,708,239,27.2,18.9,61,994,2.1,280,0.14
2002,6,25,13,853,700,227,28.3,19.4,59,993,3.1,250,0.14
2002,6,25,14,735,602,247,28.9,20.6,61,993,3.1,270,0.14
2002,6,25,15,600,594,191,28.9,20.6,61,992,3.1,270,0.14
2002,6,25,16,406,377,203,28.9,20.6,61,992,2.1,290,0.14
2002,6,25,17,248,288,141,28.3,21.1,65,991,0,0,0.14
2002,6,25,18,80,60,68,26.7,22.2,76,991,0,0,0.14
2002,6,25,19,3,0,3,24.4,21.7,85,991,0,0,0.14
2002,6,25,20,0,0,0,25,21.7,82,991,3.1,190,0.14
2002,6,25,21,0,0,0,22.8,20,84,991,2.6,240,0.14
2002,6,25,22,0,0,0,22.8,19.4,81,991,1.5,220,0.14
2002,6,25,23,0,0,0,21.7,18.3,81,991,1.5,120,0.14
2002,6,26,0,0,0,0,21.1,18.9,87,990,1.5,50,0.14
2002,6,26,1,0,0,0,20.6,19.4,93,990,2.1,140,0.14
2002,6,26,2,0,0,0,20.6,19.4,93,989,3.1,160,0.14
2002,6,26,3,0,0,0,20,18.9,93,990,1.5,120,0.14
2002,6,26,4,2,43,1,20.6,18.9,90,990,2.1,140,0.14
2002,6,26,5,113,199,79,21.1,18.9,87,990,3.1,140,0.14
2002,6,26,6,254,336,137,23.3,18.9,76,990,2.6,140,0.14
2002,6,26,7,388,357,204,25.6,19.4,69,990,2.1,150,0.14
2002,6,26,8,591,590,197,27.2,20,65,990,2.1,150,0.14
2002,6,26,9,709,647,194,29.4,20.6,59,989,1.5,170,0.14
2002,6,26,10,819,578,307,31.1,20,52,989,3.1,190,0.14
2002,6,26,11,649,282,385,32.2,18.9,45,988,4.1,250,0.14
2002,6,26,12,478,78,405,31.1,21.1,55,987,3.6,290,0.14
2002,6,26,13,488,96,403,30.6,22.2,61,986,2.6,250,0.14
