Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725483,Fort Madison,IA,USA,40.667000,-91.333000,-6,221
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,24,9,707,739,143,24,17,65,987,1,360,0.17
2003,7,24,10,810,705,199,24,17,65,987,1.5,170,0.17
2003,7,24,11,875,667,259,25,17,61,987,1,360,0.17
2003,7,24,12,760,462,329,25,17,61,987,2.6,210,0.17
2003,7,24,13,854,700,228,26,17,58,987,1.5,160,0.17
2003,7,24,14,740,674,195,26,16,54,987,3.1,170,0.17
2003,7,24,15,616,724,120,26,17,58,987,2.6,180,0.17
2003,7,24,16,452,652,108,26,17,58,987,2.6,150,0.17
2003,7,24,17,264,527,79,25,17,61,987,1.5,160,0.17
2003,7,24,18,98,283,51,22,17,73,987,1.5,140,0.17
2003,7,24,19,0,0,0,20,16,78,987,2.1,140,0.17
2003,7,24,20,0,0,0,20,17,83,987,2.6,140,0.17
2003,7,24,21,0,0,0,20,17,83,987,2.6,140,0.17
2003,7,24,22,0,0,0,20,16,78,987,3.1,150,0.17
2003,7,24,23,0,0,0,20,17,83,987,4.6,160,0.17
2003,7,25,0,0,0,0,20,16,78,987,3.6,170,0.17
2003,7,25,1,0,0,0,18,16,88,987,3.1,170,0.17
2003,7,25,2,0,0,0,18,15,83,987,4.1,170,0.17
2003,7,25,3,0,0,0,18,15,83,987,3.6,170,0.17
2003,7,25,4,0,0,0,18,15,83,987,4.6,170,0.17
2003,7,25,5,0,0,0,18,16,88,987,4.1,180,0.17
2003,7,25,6,197,360,97,20,17,83,987,4.6,180,0.17
2003,7,25,7,378,565,119,22,19,83,987,3.6,180,0.17
2003,7,25,8,554,683,127,25,21,78,987,5.1,210,0.17
2003,7,25,9,707,727,153,26,22,79,987,4.1,200,0.17
2003,7,25,10,829,772,162,27,22,74,987,5.1,190,0.17
2003,7,25,11,900,794,168,28,23,74,987,5.1,210,0.17
2003,7,25,12,903,774,183,29,23,70,987,5.7,190,0.17
2003,7,25,13,860,766,177,30,23,66,987,4.6,180,0.17
2003,7,25,14,757,721,175,30,23,66,987,4.6,190,0.17
2003,7,25,15,604,617,183,30,23,66,987,5.7,160,0.17
2003,7,25,16,310,147,233,29,23,70,987,6.2,160,0.17
2003,7,25,17,258,447,103,27,22,74,987,4.6,160,0.17
2003,7,25,18,90,246,49,26,21,74,987,4.6,160,0.17
2003,7,25,19,0,0,0,25,21,78,987,5.7,170,0.17
2003,7,25,20,0,0,0,24,20,78,987,4.6,170,0.17
2003,7,25,21,0,0,0,23,20,83,987,5.1,170,0.17
2003,7,25,22,0,0,0,22,20,88,987,4.1,180,0.17
2003,7,25,23,0,0,0,21,18,83,987,3.6,170,0.17
2003,7,26,0,0,0,0,21,18,83,987,3.6,180,0.17
2003,7,26,1,0,0,0,21,18,83,987,3.6,190,0.17
2003,7,26,2,0,0,0,22,18,78,987,5.1,200,0.17
2003,7,26,3,0,0,0,22,18,78,987,5.7,190,0.17
2003,7,26,4,0,0,0,22,18,78,987,5.7,210,0.17
2003,7,26,5,0,0,0,22,19,83,987,5.7,200,0.17
2003,7,26,6,189,321,101,22,20,88,987,4.1,210,0.17
2003,7,26,7,378,546,129,23,20,83,987,5.1,200,0.17
2003,7,26,8,547,659,137,25,21,78,987,5.7,200,0.17
2003,7,26,9,651,581,208,27,22,74,987,5.7,200,0.17
2003,7,26,10,767,591,257,28,23,74,987,5.1,190,0.17
2003,7,26,11,778,523,297,30,25,75,987,6.7,200,0.17
2003,7,26,12,850,642,253,30,26,79,987,5.1,190,0.17
2003,7,26,13,789,592,262,31,26,75,987,5.7,190,0.17
2003,7,26,14,705,584,234,31,26,75,987,5.7,180,0.17
2003,7,26,15,474,273,288,31,26,75,987,4.6,200,0.17
2003,7,26,16,365,282,217,31,26,75,987,3.6,190,0.17
2003,7,26,17,172,86,142,30,26,79,987,3.6,190,0.17
2003,7,26,18,81,146,57,29,25,79,987,3.6,190,0.17
2003,7,26,19,0,0,0,28,24,79,987,3.1,190,0.17
2003,7,26,20,0,0,0,28,24,79,987,3.6,200,0.17
2003,7,26,21,0,0,0,28,23,74,987,4.1,200,0.17
2003,7,26,22,0,0,0,28,23,74,987,4.1,210,0.17
2003,7,26,23,0,0,0,27,23,79,987,4.6,210,0.17
2003,7,27,0,0,0,0,26,23,84,987,4.6,210,0.17
2003,7,27,1,0,0,0,26,22,79,987,3.6,220,0.17
2003,7,27,2,0,0,0,25,22,83,987,4.1,210,0.17
2003,7,27,3,0,0,0,25,22,83,987,3.1,230,0.17
2003,7,27,4,0,0,0,25,22,83,987,3.1,220,0.17
2003,7,27,5,0,0,0,25.1,22.2,84,987,3.9,220,0.17
2003,7,27,6,174,197,121,26,23,84,987,4.6,210,0.17
2003,7,27,7,358,460,149,27,25,89,987,4.1,220,0.17
2003,7,27,8,515,476,219,29,26,84,987,4.1,250,0.17
2003,7,27,9,373,79,313,28,25,84,987,4.6,300,0.17
2003,7,27,10,142,0,142,26,23,84,987,1.5,320,0.17
2003,7,27,11,146,0,146,26,23,84,987,1,360,0.17
2003,7,27,12,227,6,222,27,24,84,987,1,360,0.17
2003,7,27,13,471,84,397,28,25,84,987,2.1,310,0.17
2003,7,27,14,434,89,362,28,24,79,987,1,360,0.17
2003,7,27,15,333,42,305,27,25,89,987,0,0,0.17
2003,7,27,16,250,41,229,27,25,89,987,0,0,0.17
2003,7,27,17,81,0,81,27,24,84,987,1,360,0.17
2003,7,27,18,36,0,36,26,23,84,987,1,360,0.17
2003,7,27,19,0,0,0,25,22,83,987,0,0,0.17
2003,7,27,20,0,0,0,24,21,83,987,0.5,360,0.17
2003,7,27,21,0,0,0,24,21,83,987,1,360,0.17
2003,7,27,22,0,0,0,23,21,89,987,0.5,360,0.17
2003,7,27,23,0,0,0,23,21,89,987,0.5,360,0.17
2003,7,28,0,0,0,0,23,20,83,987,1.5,110,0.17
2003,7,28,1,0,0,0,23,20,83,987,1.5,170,0.17
2003,7,28,2,0,0,0,23,21,89,987,2.6,150,0.17
2003,7,28,3,0,0,0,23,21,89,987,1,360,0.17
2003,7,28,4,0,0,0,22,19,83,987,1,360,0.17
2003,7,28,5,0,0,0,21,18,83,987,1,360,0.17
2003,7,28,6,40,0,40,21,18,83,987,3.6,60,0.17
2003,7,28,7,221,68,190,19,16,83,987,3.1,110,0.17
2003,7,28,8,222,12,214,20,17,83,987,1,360,0.17
2003,7,28,9,246,6,242,22,19,83,987,0.5,360,0.17
2003,7,28,10,260,6,255,23,20,83,987,1,360,0.17
2003,7,28,11,419,54,370,23,21,89,987,0.5,360,0.17
2003,7,28,12,383,18,366,24,21,83,987,1,360,0.17
2003,7,28,13,371,42,334,25,22,83,987,1.5,70,0.17
2003,7,28,14,653,399,333,25,22,83,987,2.1,110,0.17
2003,7,28,15,248,42,220,25,22,83,987,2.1,100,0.17
2003,7,28,16,391,252,260,25,22,83,987,2.6,90,0.17
2003,7,28,17,116,11,112,23,21,89,987,2.6,70,0.17
2003,7,28,18,60,57,51,22,20,88,987,2.6,70,0.17
2003,7,28,19,0,0,0,21,18,83,987,1,360,0.17
2003,7,28,20,0,0,0,19,16,83,987,0.5,360,0.17
2003,7,28,21,0,0,0,18.9,16.3,85,987,1,360,0.17
2003,7,28,22,0,0,0,18.7,16.1,85,987,0.5,360,0.17
2003,7,28,23,0,0,0,18.6,16,85,987,0.5,360,0.17
2003,7,29,0,0,0,0,19,15.8,82,987,0,0,0.17
2003,7,29,1,0,0,0,18.8,16.1,84,987,0,0,0.17
2003,7,29,2,0,0,0,19.7,16.9,84,987,0.5,360,0.17
2003,7,29,3,0,0,0,19.5,17.2,87,987,0.5,360,0.17
2003,7,29,4,0,0,0,19.4,16.5,83,987,0,0,0.17
2003,7,29,5,0,0,0,19.8,16.4,81,987,0,0,0.17
2003,7,29,6,128,53,114,21.1,17.7,81,987,0,0,0.17
2003,7,29,7,207,50,185,21,18,83,987,0.5,360,0.17
2003,7,29,8,528,549,189,21,19,88,987,1,360,0.17
2003,7,29,9,651,600,198,25,22,83,987,0.5,360,0.17
2003,7,29,10,804,693,209,26,22,79,987,2.1,120,0.17
2003,7,29,11,869,709,220,26,22,79,987,1.5,110,0.17
2003,7,29,12,868,672,246,27,22,74,987,1,360,0.17
2003,7,29,13,824,652,246,27,22,74,987,1.5,160,0.17
2003,7,29,14,682,543,247,28,22,70,987,2.1,120,0.17
2003,7,29,15,603,658,159,27,22,74,987,0,0,0.17
2003,7,29,16,429,563,137,27,22,74,987,1,360,0.17
2003,7,29,17,242,446,90,26,22,79,987,1.5,180,0.17
2003,7,29,18,87,253,48,24,21,83,987,1.5,190,0.17
2003,7,29,19,0,0,0,22,20,88,987,1,360,0.17
2003,7,29,20,0,0,0,21,18,83,987,1.5,180,0.17
2003,7,29,21,0,0,0,20,18,88,987,1.5,220,0.17
2003,7,29,22,0,0,0,20,17,83,987,1.5,230,0.17
2003,7,29,23,0,0,0,19,16,83,987,0.5,360,0.17
2003,7,30,0,0,0,0,19,16,83,987,1,360,0.17
2003,7,30,1,0,0,0,18,16,88,987,1,360,0.17
2003,7,30,2,0,0,0,19,16,83,987,1.5,170,0.17
2003,7,30,3,0,0,0,18,16,88,987,1.5,180,0.17
2003,7,30,4,0,0,0,18,16,88,987,1.5,180,0.17
2003,7,30,5,0,0,0,19,16,83,987,1,360,0.17
2003,7,30,6,176,244,111,21,18,83,987,2.1,200,0.17
2003,7,30,7,332,386,159,22,20,88,987,1.5,210,0.17
2003,7,30,8,431,281,258,24,21,83,987,2.6,210,0.17
2003,7,30,9,689,636,209,26,21,74,987,3.1,220,0.17
2003,7,30,10,711,452,324,26,21,74,987,2.6,190,0.17
2003,7,30,11,359,66,298,26,21,74,987,1.5,220,0.17
2003,7,30,12,897,690,260,27,22,74,987,3.6,140,0.17
2003,7,30,13,842,730,196,27,22,74,987,2.6,160,0.17
2003,7,30,14,751,745,156,27,22,74,987,3.1,150,0.17
2003,7,30,15,598,676,143,27,21,70,987,2.6,200,0.17
2003,7,30,16,429,593,123,27,21,70,987,1,360,0.17
2003,7,30,17,241,434,95,26,20,70,987,1,360,0.17
2003,7,30,18,78,211,47,23,20,83,987,0.5,360,0.17
2003,7,30,19,0,0,0,22,19,83,987,2.1,150,0.17
2003,7,30,20,0,0,0,21,18,83,987,2.1,150,0.17
2003,7,30,21,0,0,0,22,19,83,987,2.1,160,0.17
2003,7,30,22,0,0,0,20,18,88,987,1,360,0.17
2003,7,30,23,0,0,0,20,18,88,987,2.1,180,0.17
2003,7,31,0,0,0,0,21,18,83,987,2.6,190,0.17
2003,7,31,1,0,0,0,20,17,83,987,2.6,180,0.17
2003,7,31,2,0,0,0,21,18,83,987,3.1,190,0.17
2003,7,31,3,0,0,0,20,17,83,987,2.6,200,0.17
2003,7,31,4,0,0,0,21,18,83,987,3.1,200,0.17
2003,7,31,5,0,0,0,21,18,83,987,2.1,190,0.17
2003,7,31,6,121,59,105,21,18,83,987,1.5,190,0.17
2003,7,31,7,360,460,154,24,21,83,987,3.1,190,0.17
2003,7,31,8,542,678,126,26,23,84,987,3.1,230,0.17
2003,7,31,9,689,703,160,27,24,84,987,2.6,210,0.17
2003,7,31,10,817,748,178,28,24,79,987,3.1,200,0.17
2003,7,31,11,894,806,158,30,24,70,987,2.6,230,0.17
2003,7,31,12,897,786,173,30,25,75,987,2.6,180,0.17
2003,7,31,13,848,760,177,31,25,70,987,2.1,210,0.17
2003,7,31,14,734,644,220,30,24,70,987,2.1,230,0.17
2003,7,31,15,535,409,261,29,25,79,987,1,360,0.17
2003,7,31,16,87,0,87,27,25,89,987,1.5,170,0.17
2003,7,31,17,125,23,118,30,26,79,987,1.5,200,0.17
2003,7,31,18,82,210,51,27,25,89,987,1,360,0.17
2003,7,31,19,0,0,0,25,22,83,987,2.1,150,0.17
2003,7,31,20,0,0,0,25,22,83,987,2.6,170,0.17
2003,7,31,21,0,0,0,25,21.7,83,987,2.7,180,0.17
2003,7,31,22,0,0,0,25,21.4,83,987,2.7,200,0.17
2003,7,31,23,0,0,0,25,21.1,89,987,2.8,190,0.17
2002,8,1,0,0,0,0,25,20.9,74,987,2.9,170,0.17
2002,8,1,1,0,0,0,25,20.6,74,987,3,180,0.17
2002,8,1,2,0,0,0,25,20.3,74,987,3,180,0.17
2002,8,1,3,0,0,0,25,20,74,987,3.1,180,0.17
2002,8,1,4,0,0,0,25,20,74,987,2.6,180,0.17
2002,8,1,5,0,0,0,25,20,74,987,3.1,180,0.17
2002,8,1,6,178,298,100,27,23,79,987,2.6,200,0.17
2002,8,1,7,374,560,126,29,24,74,987,3.1,190,0.17
2002,8,1,8,542,690,121,30,25,75,987,3.1,220,0.17
2002,8,1,9,689,703,162,32,26,71,987,2.6,190,0.17
2002,8,1,10,817,784,148,33,27,71,987,4.1,210,0.17
2002,8,1,11,882,758,192,33,26,67,987,4.1,190,0.17
2002,8,1,12,850,666,237,34,26,63,987,4.6,200,0.17
2002,8,1,13,842,748,183,35,26,60,987,3.6,200,0.17
2002,8,1,14,722,644,210,35,25,56,987,5.1,190,0.17
2002,8,1,15,608,717,129,34,25,60,987,3.6,220,0.17
2002,8,1,16,412,516,149,34,26,63,987,2.6,220,0.17
2002,8,1,17,225,297,127,33,25,63,987,2.6,190,0.17
2002,8,1,18,31,0,31,32,25,67,987,2.1,220,0.17
2002,8,1,19,0,0,0,29,24,74,987,3.1,350,0.17
2002,8,1,20,0,0,0,28,23,74,987,4.1,350,0.17
2002,8,1,21,0,0,0,27,20,66,987,4.6,360,0.17
2002,8,1,22,0,0,0,25,20,74,987,5.1,360,0.17
2002,8,1,23,0,0,0,24,19,74,987,4.1,340,0.17
2002,8,2,0,0,0,0,23,16,65,987,6.2,360,0.17
2002,8,2,1,0,0,0,22,15,64,987,3.6,360,0.17
2002,8,2,2,0,0,0,21,15,69,987,4.1,10,0.17
2002,8,2,3,0,0,0,20,14,68,987,3.6,360,0.17
2002,8,2,4,0,0,0,20,14,68,987,2.6,10,0.17
2002,8,2,5,0,0,0,20,14,68,987,3.6,10,0.17
2002,8,2,6,187,325,103,20,15,73,987,3.1,10,0.17
2002,8,2,7,354,492,136,22,16,69,987,3.1,10,0.17
2002,8,2,8,529,611,157,23,17,69,987,2.6,360,0.17
2002,8,2,9,696,733,147,25,18,65,987,2.1,360,0.17
2002,8,2,10,811,772,154,27,20,66,987,2.6,320,0.17
2002,8,2,11,882,782,171,28,21,66,987,3.1,10,0.17
2002,8,2,12,885,756,192,29,22,66,987,2.1,10,0.17
2002,8,2,13,842,772,164,29,22,66,987,4.1,10,0.17
2002,8,2,14,745,745,154,30,22,62,987,2.6,340,0.17
2002,8,2,15,608,723,127,29,22,66,987,3.1,30,0.17
2002,8,2,16,417,580,122,29,22,66,987,2.6,40,0.17
2002,8,2,17,245,445,99,28,21,66,987,1.5,20,0.17
2002,8,2,18,69,162,46,25,20,74,987,1,360,0.17
2002,8,2,19,0,0,0,23,19,78,987,1,360,0.17
2002,8,2,20,0,0,0,22,17,73,987,1,360,0.17
2002,8,2,21,0,0,0,22,17,73,987,1.5,10,0.17
2002,8,2,22,0,0,0,21,16,73,987,1,360,0.17
2002,8,2,23,0,0,0,20,15,73,987,0.5,360,0.17
2002,8,3,0,0,0,0,20,15,73,987,1,360,0.17
2002,8,3,1,0,0,0,20,16,78,987,2.1,80,0.17
2002,8,3,2,0,0,0,22,17,73,987,3.1,100,0.17
2002,8,3,3,0,0,0,22,17,73,987,3.1,120,0.17
2002,8,3,4,0,0,0,22,17,73,987,2.6,110,0.17
2002,8,3,5,0,0,0,22,17,73,987,2.6,90,0.17
2002,8,3,6,155,126,123,23,17,69,987,3.1,110,0.17
2002,8,3,7,264,137,204,25,18,65,987,2.1,110,0.17
2002,8,3,8,510,483,217,25,19,69,987,2.6,120,0.17
2002,8,3,9,608,473,255,28,21,66,987,2.6,110,0.17
2002,8,3,10,712,513,276,29,23,70,987,3.1,110,0.17
2002,8,3,11,851,643,268,30,24,70,987,1.5,130,0.17
2002,8,3,12,891,762,193,32,25,67,987,2.6,130,0.17
2002,8,3,13,818,676,225,32,26,71,987,3.1,140,0.17
2002,8,3,14,687,572,235,33,26,67,987,3.1,140,0.17
2002,8,3,15,569,599,171,33,27,71,987,3.1,150,0.17
2002,8,3,16,400,487,155,32,26,71,987,2.1,140,0.17
2002,8,3,17,210,285,117,32,26,71,987,2.1,130,0.17
2002,8,3,18,60,76,50,30,25,75,987,2.1,120,0.17
2002,8,3,19,0,0,0,29,24,74,987,2.6,120,0.17
2002,8,3,20,0,0,0,28,23,74,987,1.5,120,0.17
2002,8,3,21,0,0,0,28,23,74,987,1,360,0.17
2002,8,3,22,0,0,0,28,23,74,987,3.1,160,0.17
2002,8,3,23,0,0,0,27,22,74,987,3.6,160,0.17
2002,8,4,0,0,0,0,27,22,74,987,3.6,170,0.17
2002,8,4,1,0,0,0,26,22,79,987,3.1,180,0.17
2002,8,4,2,0,0,0,25,21,78,987,3.6,190,0.17
2002,8,4,3,0,0,0,27,22,74,987,3.1,200,0.17
2002,8,4,4,0,0,0,27,22,74,987,3.6,200,0.17
2002,8,4,5,0,0,0,27,22,74,987,3.1,210,0.17
2002,8,4,6,188,253,124,27,22,74,987,4.1,340,0.17
2002,8,4,7,160,6,157,27,22,74,987,0.5,360,0.17
2002,8,4,8,196,6,193,28,23,74,987,1,360,0.17
2002,8,4,9,506,254,317,29,23,70,987,0,0,0.17
2002,8,4,10,198,6,193,29,24,74,987,1.5,170,0.17
2002,8,4,11,316,12,305,29,24,74,987,2.6,180,0.17
2002,8,4,12,532,132,412,30,25,75,987,1.5,200,0.17
2002,8,4,13,512,120,407,32,25,67,987,1.5,160,0.17
2002,8,4,14,733,650,221,33,26,67,987,2.1,160,0.17
2002,8,4,15,591,693,132,33,27,71,987,2.6,160,0.17
2002,8,4,16,405,516,146,32,27,75,987,2.6,160,0.17
2002,8,4,17,224,387,99,32,27,75,987,2.1,170,0.17
2002,8,4,18,71,221,41,30,25,75,987,2.1,170,0.17
2002,8,4,19,0,0,0,29,24,74,987,1,360,0.17
2002,8,4,20,0,0,0,28,23,74,987,1.5,170,0.17
2002,8,4,21,0,0,0,28,23,74,987,1,360,0.17
2002,8,4,22,0,0,0,27,22,74,987,3.1,40,0.17
2002,8,4,23,0,0,0,26,22,79,987,3.1,40,0.17
2002,8,5,0,0,0,0,25,20,74,987,2.1,100,0.17
2002,8,5,1,0,0,0,24.5,19.5,74,987,1.3,50,0.17
2002,8,5,2,0,0,0,24,19,74,987,0.5,360,0.17
2002,8,5,3,0,0,0,24,19,74,987,1.5,30,0.17
2002,8,5,4,0,0,0,24,19,74,987,1.5,80,0.17
2002,8,5,5,0,0,0,24,19,74,987,1,360,0.17
2002,8,5,6,156,167,114,25,20,74,987,1.5,50,0.17
2002,8,5,7,334,405,158,27,22,74,987,1.5,120,0.17
2002,8,5,8,412,183,302,29,24,74,987,2.1,110,0.17
2002,8,5,9,538,291,322,30,25,75,987,1,360,0.17
2002,8,5,10,427,48,386,29,24,74,987,2.1,70,0.17
2002,8,5,11,590,186,421,32,26,71,987,3.1,110,0.17
2002,8,5,12,730,372,390,30,25,75,987,1.5,50,0.17
2002,8,5,13,294,24,273,30,25,75,987,0.5,360,0.17
2002,8,5,14,294,12,285,31,25,70,987,1,360,0.17
2002,8,5,15,253,18,241,32,25,67,987,2.1,70,0.17
2002,8,5,16,194,23,183,29,24,74,987,0.5,360,0.17
2002,8,5,17,238,290,146,24,19,74,987,2.6,10,0.17
2002,8,5,18,18,0,18,23,19,78,987,2.4,20,0.17
2002,8,5,19,0,0,0,22.6,18.7,79,987,2.3,30,0.17
2002,8,5,20,0,0,0,23,19,78,987,2.1,40,0.17
2002,8,5,21,0,0,0,24,19,74,987,2.1,40,0.17
2002,8,5,22,0,0,0,24,19,74,987,2.6,40,0.17
2002,8,5,23,0,0,0,24,19,74,987,4.1,50,0.17
2002,8,6,0,0,0,0,23,18,73,987,5.7,70,0.17
2002,8,6,1,0,0,0,22,17,73,987,3.1,50,0.17
2002,8,6,2,0,0,0,20,15,73,987,3.1,60,0.17
2002,8,6,3,0,0,0,20,15,73,987,3.6,50,0.17
2002,8,6,4,0,0,0,19,14,73,987,3.1,60,0.17
2002,8,6,5,0,0,0,20,15,73,987,3.1,60,0.17
2002,8,6,6,173,281,104,21,16,73,987,4.6,60,0.17
2002,8,6,7,292,231,193,21,16,73,987,5.1,70,0.17
2002,8,6,8,249,18,238,22,17,73,987,4.1,70,0.17
2002,8,6,9,367,85,304,23,17,69,987,3.6,60,0.17
2002,8,6,10,712,489,300,24,18,69,987,4.1,40,0.17
2002,8,6,11,827,625,263,25,19,69,987,3.6,50,0.17
2002,8,6,12,879,744,202,26,19,65,987,3.6,60,0.17
2002,8,6,13,829,754,173,27,19,62,987,3.1,90,0.17
2002,8,6,14,710,644,205,27,19,62,987,3.1,80,0.17
2002,8,6,15,574,652,146,27,18,58,987,4.6,80,0.17
2002,8,6,16,399,463,170,25,17,61,987,2.6,80,0.17
2002,8,6,17,144,63,124,24,17,65,987,2.6,70,0.17
2002,8,6,18,11,0,11,22,17,73,987,2.1,40,0.17
2002,8,6,19,0,0,0,20,15,73,987,1.5,70,0.17
2002,8,6,20,0,0,0,19,14,73,987,2.1,60,0.17
2002,8,6,21,0,0,0,19,14,73,987,3.1,80,0.17
2002,8,6,22,0,0,0,19,14,73,987,3.6,80,0.17
2002,8,6,23,0,0,0,18,13,73,987,3.1,70,0.17
2002,8,7,0,0,0,0,17,12,72,987,2.6,70,0.17
2002,8,7,1,0,0,0,17,12,72,987,2.6,70,0.17
2002,8,7,2,0,0,0,16,11,72,987,2.1,80,0.17
2002,8,7,3,0,0,0,15.6,10.5,72,987,1.8,70,0.17
2002,8,7,4,0,0,0,15,10,72,987,1.5,60,0.17
2002,8,7,5,0,0,0,15,10,72,987,2.1,70,0.17
2002,8,7,6,174,328,94,18,13,73,987,3.1,100,0.17
2002,8,7,7,363,586,110,20,15,73,987,3.1,120,0.17
2002,8,7,8,537,715,109,22,15,64,987,2.1,120,0.17
2002,8,7,9,697,770,128,23,17,69,987,2.1,90,0.17
2002,8,7,10,811,802,136,24,17,65,987,2.1,90,0.17
2002,8,7,11,857,728,203,25,17,61,987,3.1,80,0.17
2002,8,7,12,891,816,150,25,17,61,987,2.6,100,0.17
2002,8,7,13,835,783,155,26,17,58,987,3.6,70,0.17
2002,8,7,14,744,787,130,26,17,58,987,1,360,0.17
2002,8,7,15,601,741,117,27,17,54,987,2.6,60,0.17
2002,8,7,16,421,673,88,25,16,57,987,2.6,80,0.17
2002,8,7,17,242,528,77,24,16,61,987,3.1,60,0.17
2002,8,7,18,64,252,33,22,15,64,987,2.1,80,0.17
2002,8,7,19,0,0,0,19,14,73,987,1.5,70,0.17
2002,8,7,20,0,0,0,18,13,73,987,1.5,70,0.17
2002,8,7,21,0,0,0,17,12,72,987,1.5,60,0.17
2002,8,7,22,0,0,0,17,12,72,987,1.5,80,0.17
2002,8,7,23,0,0,0,17,12,72,987,1.5,90,0.17
2002,8,8,0,0,0,0,16,11,72,987,1.5,60,0.17
2002,8,8,1,0,0,0,15,10,72,987,1,360,0.17
2002,8,8,2,0,0,0,15,10,72,987,1,360,0.17
2002,8,8,3,0,0,0,15,10,72,987,2.6,120,0.17
2002,8,8,4,0,0,0,15,10,72,987,2.1,90,0.17
2002,8,8,5,0,0,0,15,10,72,987,1,360,0.17
2002,8,8,6,183,362,96,18,13,73,987,1.5,110,0.17
2002,8,8,7,363,562,123,20,15,73,987,1.5,100,0.17
2002,8,8,8,537,685,129,23,17,69,987,1.5,90,0.17
2002,8,8,9,672,709,149,24,17,65,987,2.1,140,0.17
2002,8,8,10,805,772,157,25,17,61,987,2.1,120,0.17
2002,8,8,11,876,794,163,26,17,58,987,1.5,30,0.17
2002,8,8,12,891,822,146,27,17,54,987,2.1,70,0.17
2002,8,8,13,841,813,137,27,17,54,987,2.1,100,0.17
2002,8,8,14,727,727,160,27,17,54,987,2.6,100,0.17
2002,8,8,15,596,729,121,27,17,54,987,3.1,130,0.17
2002,8,8,16,415,650,96,27,18,58,987,2.1,110,0.17
2002,8,8,17,232,476,84,25,18,65,987,1.5,100,0.17
2002,8,8,18,63,221,37,23,17,69,987,0.5,360,0.17
2002,8,8,19,0,0,0,20,15,73,987,1.5,90,0.17
2002,8,8,20,0,0,0,20,15,73,987,0.5,360,0.17
2002,8,8,21,0,0,0,19,14,73,987,0.5,360,0.17
2002,8,8,22,0,0,0,18.3,13.4,73,987,0.5,360,0.17
2002,8,8,23,0,0,0,17.3,12.7,74,987,0.5,360,0.17
2002,8,9,0,0,0,0,16.8,12.4,75,987,0.5,360,0.17
2002,8,9,1,0,0,0,16.2,12,76,987,0.5,360,0.17
2002,8,9,2,0,0,0,15.6,11.5,77,987,0.5,360,0.17
2002,8,9,3,0,0,0,15,11,77,987,0.5,360,0.17
2002,8,9,4,0,0,0,15,10,72,987,0.5,360,0.17
2002,8,9,5,0,0,0,16,12,77,987,1.5,80,0.17
2002,8,9,6,176,350,92,20,15,73,987,1.5,80,0.17
2002,8,9,7,363,606,106,21,17,78,987,1,360,0.17
2002,8,9,8,518,636,140,24,17,65,987,2.1,110,0.17
2002,8,9,9,678,715,152,24.8,18.2,67,987,2.6,150,0.17
2002,8,9,10,799,754,167,26.7,19.3,64,987,2.1,160,0.17
2002,8,9,11,882,824,144,26.5,19.5,65,987,2.6,160,0.17
2002,8,9,12,885,810,153,27.4,20.3,65,987,5.7,170,0.17
2002,8,9,13,829,777,158,28.2,20.8,64,987,5.1,180,0.17
2002,8,9,14,726,721,167,26,20,70,987,4.6,210,0.17
2002,8,9,15,578,693,129,26.8,20.2,67,987,4.6,220,0.17
2002,8,9,16,404,603,110,27.7,21.3,68,987,5.1,220,0.17
2002,8,9,17,221,453,82,25.5,19.5,69,987,4.1,250,0.17
2002,8,9,18,59,214,34,25.3,20.7,76,987,3.1,280,0.17
2002,8,9,19,0,0,0,23.6,19.6,78,987,2.1,280,0.17
2002,8,9,20,0,0,0,22.7,19.2,81,987,1.5,290,0.17
2002,8,9,21,0,0,0,22.2,18.9,82,987,2.6,310,0.17
2002,8,9,22,0,0,0,21.8,18.5,82,987,1.5,280,0.17
2002,8,9,23,0,0,0,21,18,83,987,2.6,280,0.17
2002,8,10,0,0,0,0,21,18,83,987,2.6,290,0.17
2002,8,10,1,0,0,0,20,17,83,987,2.1,300,0.17
2002,8,10,2,0,0,0,19.5,16,80,987,2.1,270,0.17
2002,8,10,3,0,0,0,19,15,78,987,1.5,240,0.17
2002,8,10,4,0,0,0,19,15,78,987,2.6,280,0.17
2002,8,10,5,0,0,0,20.2,15.8,76,987,2.6,280,0.17
2002,8,10,6,160,270,96,21,16.6,76,987,3.1,290,0.17
2002,8,10,7,336,512,119,22.2,17.3,74,987,4.6,310,0.17
2002,8,10,8,505,575,165,23.5,19.1,76,987,5.1,300,0.17
2002,8,10,9,672,697,161,24.2,20.4,79,987,3.6,300,0.17
2002,8,10,10,787,688,212,26,21.2,75,987,4.1,290,0.17
2002,8,10,11,717,379,379,26.8,21.9,75,987,4.6,300,0.17
2002,8,10,12,825,600,284,28,23,74,987,4.1,300,0.17
2002,8,10,13,611,269,380,27,23,79,987,4.1,300,0.17
2002,8,10,14,542,226,367,25.2,21.6,80,987,4.1,300,0.17
2002,8,10,15,432,219,291,23,20,83,987,4.1,320,0.17
2002,8,10,16,290,158,214,23,19,78,987,4.6,340,0.17
2002,8,10,17,221,385,104,23,19,78,987,2.6,330,0.17
2002,8,10,18,38,44,33,22,19,83,987,1,360,0.17
