Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724338,Belleville Scott Afb,IL,USA,38.550000,-89.850000,-6,135
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,18,0,0,0,0,18.3,15.6,84,999,0,0,0.19
1991,6,18,1,0,0,0,18.9,15,78,999,0,0,0.19
1991,6,18,2,0,0,0,17.8,15,84,999,0,0,0.19
1991,6,18,3,0,0,0,18.3,14.4,78,999,0,0,0.19
1991,6,18,4,2,0,2,18.3,15,81,1000,0,0,0.19
1991,6,18,5,56,1,55,19.4,16.7,84,1000,0,0,0.19
1991,6,18,6,142,43,127,22.2,16.1,68,1000,1,340,0.19
1991,6,18,7,164,0,164,24.4,17.2,64,1001,0.5,10,0.19
1991,6,18,8,236,0,236,26.7,17.8,58,1001,1.5,10,0.19
1991,6,18,9,296,0,296,27.8,16.7,51,1000,1,350,0.19
1991,6,18,10,338,0,338,28.9,17.8,51,1000,1.5,350,0.19
1991,6,18,11,359,0,359,28.3,18.9,57,1000,2.1,40,0.19
1991,6,18,12,359,0,359,30.6,17.8,46,1000,1.5,20,0.19
1991,6,18,13,338,0,338,31.1,18.3,47,1000,2.1,40,0.19
1991,6,18,14,425,175,282,30.6,17.2,45,1000,2.1,20,0.19
1991,6,18,15,591,548,215,30.6,18.3,48,999,2.6,20,0.19
1991,6,18,16,290,98,239,30.6,19.4,51,999,2.6,30,0.19
1991,6,18,17,222,286,124,28.9,17.8,51,999,2.6,20,0.19
1991,6,18,18,57,18,54,26.7,18.3,60,1000,2.1,360,0.19
1991,6,18,19,2,0,2,24.4,17.8,67,1000,0,0,0.19
1991,6,18,20,0,0,0,23.9,18.3,71,1000,0,0,0.19
1991,6,18,21,0,0,0,21.1,18.3,84,1001,0,0,0.19
1991,6,18,22,0,0,0,22.2,17.8,76,999,0,0,0.19
1991,6,18,23,0,0,0,21.7,17.8,79,1000,0,0,0.19
1991,6,19,0,0,0,0,20.6,16.7,78,1000,0.5,350,0.19
1991,6,19,1,0,0,0,20.6,16.7,78,1000,1.5,350,0.19
1991,6,19,2,0,0,0,21.1,17.2,78,1001,2.1,350,0.19
1991,6,19,3,0,0,0,20,17.2,84,1000,1.5,360,0.19
1991,6,19,4,2,4,2,20,17.2,84,1000,0.5,10,0.19
1991,6,19,5,83,179,55,21.1,17.8,81,1001,1,40,0.19
1991,6,19,6,123,112,84,23.9,18.3,71,1002,2.1,10,0.19
1991,6,19,7,422,519,152,26.1,18.9,65,1003,2.6,30,0.19
1991,6,19,8,647,735,145,28.3,18.3,55,1003,2.6,30,0.19
1991,6,19,9,805,786,165,30.6,16.7,43,1003,2.6,90,0.19
1991,6,19,10,856,699,221,31.7,15.6,38,1003,3.6,60,0.19
1991,6,19,11,966,799,201,31.7,15.6,38,1003,3.1,60,0.19
1991,6,19,12,903,740,194,32.2,16.7,40,1002,3.6,60,0.19
1991,6,19,13,855,751,171,32.2,16.1,38,1002,2.1,90,0.19
1991,6,19,14,756,592,272,32.8,15.6,36,1002,2.6,50,0.19
1991,6,19,15,596,664,141,32.2,16.1,38,1002,3.1,50,0.19
1991,6,19,16,433,549,145,31.7,16.7,41,1001,2.6,40,0.19
1991,6,19,17,258,501,85,30.6,17.8,46,1001,2.1,60,0.19
1991,6,19,18,85,233,48,28.3,18.3,55,1001,0,0,0.19
1991,6,19,19,3,7,3,26.7,18.9,62,1001,0,0,0.19
1991,6,19,20,0,0,0,24.4,18.9,71,1001,0,0,0.19
1991,6,19,21,0,0,0,23.3,18.9,76,1001,0,0,0.19
1991,6,19,22,0,0,0,22.2,18.9,82,1001,0,0,0.19
1991,6,19,23,0,0,0,21.1,18.3,84,1001,0.5,20,0.19
1991,6,20,0,0,0,0,21.7,18.3,81,1001,0,0,0.19
1991,6,20,1,0,0,0,20.6,18.3,87,1001,0,0,0.19
1991,6,20,2,0,0,0,20,18.3,90,1000,0,0,0.19
1991,6,20,3,0,0,0,20.6,18.3,87,1001,0,0,0.19
1991,6,20,4,3,15,2,21.1,17.8,81,1001,0,0,0.19
1991,6,20,5,84,288,40,21.7,18.9,84,1001,0,0,0.19
1991,6,20,6,271,625,59,23.9,19.4,76,1001,0,0,0.19
1991,6,20,7,470,748,81,26.7,18.3,60,1001,0,0,0.19
1991,6,20,8,656,817,99,28.3,17.8,53,1001,0.5,120,0.19
1991,6,20,9,810,857,112,30,18.3,50,1001,0,0,0.19
1991,6,20,10,947,872,155,31.1,18.9,48,1001,0.5,90,0.19
1991,6,20,11,912,758,186,31.7,20,50,1000,0.5,180,0.19
1991,6,20,12,694,357,352,31.7,20.6,52,1000,0,0,0.19
1991,6,20,13,728,390,373,32.8,20.6,49,999,1.5,30,0.19
1991,6,20,14,244,0,244,27.2,22.2,74,998,0,0,0.19
1991,6,20,15,251,0,251,23.9,20.6,82,998,0.5,90,0.19
1991,6,20,16,182,0,182,22.8,20.6,87,998,2.1,30,0.19
1991,6,20,17,107,0,107,22.8,21.7,94,998,0.5,130,0.19
1991,6,20,18,73,96,58,23.9,22.2,90,998,0,0,0.19
1991,6,20,19,2,0,2,22.8,21.7,94,998,0,0,0.19
1991,6,20,20,0,0,0,23.3,21.7,91,998,0,0,0.19
1991,6,20,21,0,0,0,22.2,21.1,93,998,0,0,0.19
1991,6,20,22,0,0,0,21.7,21.1,96,998,0,0,0.19
1991,6,20,23,0,0,0,22.2,21.1,93,998,0,0,0.19
1991,6,21,0,0,0,0,21.7,20.6,93,997,0,0,0.19
1991,6,21,1,0,0,0,21.1,20.6,97,996,0,0,0.19
1991,6,21,2,0,0,0,20.6,20.6,100,997,0,0,0.19
1991,6,21,3,0,0,0,20,20,100,997,0,0,0.19
1991,6,21,4,2,7,2,20,20,100,998,0,0,0.19
1991,6,21,5,72,127,52,21.1,20.6,97,998,0,0,0.19
1991,6,21,6,97,0,97,23.3,21.7,91,998,0,0,0.19
1991,6,21,7,453,614,134,25,22.8,88,998,0,0,0.19
1991,6,21,8,553,549,179,27.8,22.8,74,997,0,0,0.19
1991,6,21,9,739,662,200,29.4,23.3,70,997,0,0,0.19
1991,6,21,10,872,732,207,30.6,21.7,59,997,0,0,0.19
1991,6,21,11,414,158,262,32.2,21.7,54,996,0,0,0.19
1991,6,21,12,926,763,194,31.7,22.2,57,995,2.1,120,0.19
1991,6,21,13,556,193,380,27.2,21.1,69,996,8.8,100,0.19
1991,6,21,14,301,0,301,23.9,21.7,88,997,6.2,280,0.19
1991,6,21,15,244,0,244,22.8,21.7,94,995,0,0,0.19
1991,6,21,16,286,118,224,23.3,21.7,91,995,2.6,130,0.19
1991,6,21,17,99,0,99,23.9,22.2,90,995,0,0,0.19
1991,6,21,18,41,0,41,23.9,22.2,90,995,1,160,0.19
1991,6,21,19,3,0,3,23.3,21.7,91,995,0,0,0.19
1991,6,21,20,0,0,0,22.8,21.7,94,995,0.5,200,0.19
1991,6,21,21,0,0,0,22.2,21.1,93,995,0,0,0.19
1991,6,21,22,0,0,0,22.2,21.1,93,995,0,0,0.19
1991,6,21,23,0,0,0,21.7,21.1,96,995,0,0,0.19
1991,6,22,0,0,0,0,21.7,21.1,96,995,0,0,0.19
1991,6,22,1,0,0,0,21.7,20.6,93,994,0,0,0.19
1991,6,22,2,0,0,0,21.1,20.6,97,994,0,0,0.19
1991,6,22,3,0,0,0,20.6,20,96,994,0,0,0.19
1991,6,22,4,2,1,2,21.1,20.6,97,995,0,0,0.19
1991,6,22,5,48,15,46,21.7,20.6,93,995,0,0,0.19
1991,6,22,6,135,12,130,21.7,20.6,93,996,0,0,0.19
1991,6,22,7,381,424,161,22.2,21.1,93,996,0,0,0.19
1991,6,22,8,548,543,178,23.9,21.7,88,996,0,0,0.19
1991,6,22,9,386,109,297,25.6,22.2,82,996,1,270,0.19
1991,6,22,10,616,262,378,27.2,22.8,77,996,1.5,340,0.19
1991,6,22,11,412,46,367,28.3,23.9,77,996,4.1,360,0.19
1991,6,22,12,641,177,471,28.9,23.3,72,996,3.6,360,0.19
1991,6,22,13,684,401,319,28.9,23.3,72,995,4.1,360,0.19
1991,6,22,14,606,379,295,29.4,22.2,65,995,4.1,20,0.19
1991,6,22,15,563,511,212,28.3,21.1,65,995,2.6,40,0.19
1991,6,22,16,396,352,210,27.8,20.6,65,995,3.1,40,0.19
1991,6,22,17,211,299,107,27.2,20.6,67,996,2.6,30,0.19
1991,6,22,18,89,111,71,26.1,20.6,72,996,0.5,20,0.19
1991,6,22,19,5,5,5,25,20.6,77,997,1.5,30,0.19
1991,6,22,20,0,0,0,23.9,21.1,84,998,2.6,20,0.19
1991,6,22,21,0,0,0,22.8,20,84,998,3.1,20,0.19
1991,6,22,22,0,0,0,21.7,18.9,84,998,2.1,10,0.19
1991,6,22,23,0,0,0,20.6,18.3,87,998,1,20,0.19
1991,6,23,0,0,0,0,20.6,18.3,87,999,1.5,10,0.19
1991,6,23,1,0,0,0,20,18.3,90,999,2.6,360,0.19
1991,6,23,2,0,0,0,20,17.8,87,999,3.1,20,0.19
1991,6,23,3,0,0,0,19.4,17.8,90,999,2.1,20,0.19
1991,6,23,4,2,4,2,18.9,17.8,93,999,0.5,360,0.19
1991,6,23,5,31,0,31,19.4,18.3,93,1000,1.5,10,0.19
1991,6,23,6,86,0,86,20.6,18.3,87,1001,1,30,0.19
1991,6,23,7,122,0,122,21.1,18.9,87,1001,0,0,0.19
1991,6,23,8,168,0,168,22.2,19.4,84,1001,2.1,30,0.19
1991,6,23,9,205,0,205,22.8,19.4,81,1002,2.1,20,0.19
1991,6,23,10,276,0,276,23.9,19.4,76,1002,2.6,60,0.19
1991,6,23,11,292,0,292,25,19.4,71,1002,2.1,80,0.19
1991,6,23,12,292,0,292,24.4,19.4,74,1002,1,30,0.19
1991,6,23,13,277,0,277,25.6,19.4,69,1002,0,0,0.19
1991,6,23,14,308,0,308,26.1,19.4,67,1002,1.5,60,0.19
1991,6,23,15,254,0,254,26.1,19.4,67,1001,1.5,40,0.19
1991,6,23,16,186,0,186,25,19.4,71,1001,0.5,70,0.19
1991,6,23,17,111,0,111,25,19.4,71,1001,3.6,50,0.19
1991,6,23,18,42,0,42,23.9,20,79,1002,0,0,0.19
1991,6,23,19,3,0,3,22.8,20,84,1002,0,0,0.19
1991,6,23,20,0,0,0,21.7,18.9,84,1002,0,0,0.19
1991,6,23,21,0,0,0,21.7,18.9,84,1002,0,0,0.19
1991,6,23,22,0,0,0,20,18.9,93,1002,0,0,0.19
1991,6,23,23,0,0,0,19.4,18.3,93,1002,0,0,0.19
1991,6,24,0,0,0,0,19.4,18.3,93,1002,0,0,0.19
1991,6,24,1,0,0,0,20,18.9,93,1002,0,0,0.19
1991,6,24,2,0,0,0,20,18.9,93,1002,0,0,0.19
1991,6,24,3,0,0,0,20.6,19.4,93,1002,0,0,0.19
1991,6,24,4,2,0,2,20.6,19.4,93,1002,0,0,0.19
1991,6,24,5,39,0,39,21.1,19.4,90,1002,1,70,0.19
1991,6,24,6,108,0,108,21.7,19.4,87,1003,0.5,90,0.19
1991,6,24,7,183,0,183,22.2,20,87,1003,0,0,0.19
1991,6,24,8,332,69,286,23.9,20.6,82,1003,0,0,0.19
1991,6,24,9,306,0,306,25,20,74,1003,0,0,0.19
1991,6,24,10,345,0,345,26.7,20.6,69,1003,0,0,0.19
1991,6,24,11,365,0,365,27.8,20,63,1003,1,30,0.19
1991,6,24,12,365,0,365,27.2,20,65,1003,0.5,110,0.19
1991,6,24,13,346,0,346,27.8,19.4,60,1002,0,0,0.19
1991,6,24,14,309,0,309,29.4,19.4,55,1001,1,120,0.19
1991,6,24,15,255,0,255,29.4,18.9,53,1001,1.5,50,0.19
1991,6,24,16,187,0,187,28.9,19.4,57,1001,1,60,0.19
1991,6,24,17,112,0,112,27.8,20,63,1001,0,0,0.19
1991,6,24,18,42,0,42,26.7,21.1,71,1001,0,0,0.19
1991,6,24,19,3,0,3,25.6,20.6,74,1001,0,0,0.19
1991,6,24,20,0,0,0,25,20,74,1002,0.5,70,0.19
1991,6,24,21,0,0,0,23.9,20,79,1002,0,0,0.19
1991,6,24,22,0,0,0,22.2,20,87,1002,0,0,0.19
1991,6,24,23,0,0,0,22.2,19.4,84,1002,0,0,0.19
1991,6,25,0,0,0,0,21.7,19.4,87,1001,0,0,0.19
1991,6,25,1,0,0,0,21.7,19.4,87,1002,0,0,0.19
1991,6,25,2,0,0,0,20.6,19.4,93,1001,0,0,0.19
1991,6,25,3,0,0,0,20,18.9,93,1002,0,0,0.19
1991,6,25,4,3,31,2,19.4,18.9,97,1002,0,0,0.19
1991,6,25,5,83,319,35,21.1,20,93,1002,0,0,0.19
1991,6,25,6,184,180,123,22.8,20.6,87,1003,0,0,0.19
1991,6,25,7,313,362,126,25.6,20.6,74,1003,0,0,0.19
1991,6,25,8,447,332,222,27.8,20.6,65,1003,1.5,110,0.19
1991,6,25,9,692,428,344,28.9,20.6,61,1003,1,100,0.19
1991,6,25,10,812,635,235,28.9,19.4,57,1003,2.1,100,0.19
1991,6,25,11,928,824,140,31.1,20,52,1003,1,40,0.19
1991,6,25,12,933,848,120,31.7,21.1,54,1002,1,160,0.19
1991,6,25,13,890,840,125,31.1,19.4,50,1002,1,180,0.19
1991,6,25,14,712,582,235,31.1,18.9,48,1002,0.5,60,0.19
1991,6,25,15,604,725,104,31.7,19.4,48,1001,0,0,0.19
1991,6,25,16,484,772,77,31.1,20,52,1001,0,0,0.19
1991,6,25,17,284,656,56,30.6,20,53,1001,0,0,0.19
1991,6,25,18,102,416,35,28.9,20.6,61,1000,0,0,0.19
1991,6,25,19,4,8,3,27.2,21.7,72,1001,1,160,0.19
1991,6,25,20,0,0,0,26.1,22.2,79,1001,1,160,0.19
1991,6,25,21,0,0,0,25.6,22.2,82,1002,1,160,0.19
1991,6,25,22,0,0,0,24.4,22.2,88,1001,0,0,0.19
1991,6,25,23,0,0,0,23.9,22.2,90,1002,0,0,0.19
1991,6,26,0,0,0,0,22.8,21.7,94,1001,0,0,0.19
1991,6,26,1,0,0,0,22.2,21.7,97,1001,0,0,0.19
1991,6,26,2,0,0,0,22.2,21.7,97,1001,0,0,0.19
1991,6,26,3,0,0,0,21.7,21.1,96,1001,0,0,0.19
1991,6,26,4,2,0,2,21.7,21.7,100,1002,0,0,0.19
1991,6,26,5,53,0,53,22.2,21.7,97,1002,1,150,0.19
1991,6,26,6,175,100,142,23.3,22.2,94,1003,2.1,180,0.19
1991,6,26,7,272,34,254,23.9,22.2,90,1003,3.1,160,0.19
1991,6,26,8,490,282,298,26.1,22.2,79,1003,2.1,200,0.19
1991,6,26,9,716,547,272,28.9,23.3,72,1003,2.1,160,0.19
1991,6,26,10,879,586,348,28.9,21.7,65,1002,3.6,160,0.19
1991,6,26,11,933,643,318,30,21.7,61,1002,4.1,170,0.19
1991,6,26,12,944,610,360,31.1,21.7,57,1002,3.6,160,0.19
1991,6,26,13,646,261,407,30.6,21.7,59,1002,2.6,180,0.19
1991,6,26,14,590,355,299,31.1,21.1,55,1001,2.6,170,0.19
1991,6,26,15,496,302,288,31.1,21.1,55,1001,3.1,160,0.19
1991,6,26,16,407,460,164,30.6,21.1,57,1001,2.1,190,0.19
1991,6,26,17,229,296,126,30,21.7,61,1001,2.1,180,0.19
1991,6,26,18,66,58,57,28.3,21.1,65,1001,2.1,150,0.19
1991,6,26,19,3,0,3,26.7,21.1,71,1001,1.5,140,0.19
1991,6,26,20,0,0,0,25,20.6,77,1002,1,150,0.19
1991,6,26,21,0,0,0,23.9,20.6,82,1002,0.5,150,0.19
1991,6,26,22,0,0,0,23.3,20.6,85,1002,0,0,0.19
1991,6,26,23,0,0,0,22.8,20,84,1002,0,0,0.19
1991,6,27,0,0,0,0,21.1,20,93,1001,0,0,0.19
1991,6,27,1,0,0,0,21.7,20,90,1001,0,0,0.19
1991,6,27,2,0,0,0,20.6,19.4,93,1001,0,0,0.19
1991,6,27,3,0,0,0,20.6,20,96,1002,0,0,0.19
1991,6,27,4,2,14,2,21.1,20,93,1003,0.5,170,0.19
1991,6,27,5,81,289,38,21.7,20.6,93,1003,2.6,160,0.19
1991,6,27,6,246,415,107,23.3,20,82,1004,3.6,180,0.19
1991,6,27,7,265,279,121,25.6,20.6,74,1004,3.6,160,0.19
1991,6,27,8,641,755,130,26.7,20.6,69,1005,3.1,170,0.19
1991,6,27,9,803,780,170,27.8,20,63,1005,3.6,180,0.19
1991,6,27,10,884,786,172,28.3,20,61,1004,3.1,180,0.19
1991,6,27,11,930,739,223,30,21.1,59,1004,2.1,170,0.19
1991,6,27,12,935,805,164,30,20,55,1003,2.6,160,0.19
1991,6,27,13,903,744,225,31.1,20,52,1003,3.1,160,0.19
1991,6,27,14,789,754,170,31.7,19.4,48,1003,2.1,160,0.19
1991,6,27,15,665,757,144,31.1,18.3,47,1002,2.1,160,0.19
1991,6,27,16,432,542,146,30,17.8,48,1002,2.6,180,0.19
1991,6,27,17,264,481,97,28.9,18.3,53,1002,2.1,160,0.19
1991,6,27,18,94,275,50,27.2,18.3,58,1002,0.5,160,0.19
1991,6,27,19,4,25,3,25.6,18.9,67,1002,0.5,160,0.19
1991,6,27,20,0,0,0,24.4,18.9,71,1003,0.5,160,0.19
1991,6,27,21,0,0,0,23.3,18.9,76,1003,0,0,0.19
1991,6,27,22,0,0,0,22.8,18.9,79,1003,0,0,0.19
1991,6,27,23,0,0,0,22.2,18.9,82,1003,0.5,170,0.19
1991,6,28,0,0,0,0,21.7,18.9,84,1002,0,0,0.19
1991,6,28,1,0,0,0,21.1,18.3,84,1002,0,0,0.19
1991,6,28,2,0,0,0,21.1,18.3,84,1002,0,0,0.19
1991,6,28,3,0,0,0,20,18.3,90,1003,0,0,0.19
1991,6,28,4,2,31,2,19.4,18.3,93,1004,0,0,0.19
1991,6,28,5,79,321,32,21.1,19.4,90,1004,0,0,0.19
1991,6,28,6,257,523,82,23.3,20,82,1004,1.5,160,0.19
1991,6,28,7,436,706,73,25.6,20.6,74,1005,2.1,190,0.19
1991,6,28,8,505,465,190,26.7,20.6,69,1004,0.5,210,0.19
1991,6,28,9,737,580,267,28.3,21.7,67,1004,1,230,0.19
1991,6,28,10,751,542,260,28.9,19.4,57,1004,1.5,200,0.19
1991,6,28,11,894,582,337,30.6,20,53,1003,2.6,140,0.19
1991,6,28,12,897,709,217,29.4,20,57,1003,3.6,150,0.19
1991,6,28,13,840,638,258,31.1,18.9,48,1002,4.6,150,0.19
1991,6,28,14,797,837,111,31.7,19.4,48,1002,4.6,160,0.19
1991,6,28,15,615,760,91,31.7,18.3,45,1001,5.1,180,0.19
1991,6,28,16,452,675,95,31.1,18.3,47,1001,3.1,200,0.19
1991,6,28,17,262,594,55,30,18.9,51,1001,5.1,170,0.19
1991,6,28,18,93,356,35,27.8,20,63,1001,2.1,200,0.19
1991,6,28,19,5,47,3,26.7,20,67,1001,1,160,0.19
1991,6,28,20,0,0,0,25,20,74,1001,1.5,160,0.19
1991,6,28,21,0,0,0,24.4,20.6,79,1001,1,160,0.19
1991,6,28,22,0,0,0,22.8,20.6,87,1001,0,0,0.19
1991,6,28,23,0,0,0,23.3,20.6,85,1001,0,0,0.19
1991,6,29,0,0,0,0,22.8,20.6,87,1001,0,0,0.19
1991,6,29,1,0,0,0,22.8,20.6,87,1001,0,0,0.19
1991,6,29,2,0,0,0,22.2,20,87,1001,1,190,0.19
1991,6,29,3,0,0,0,22.2,20,87,1001,0.5,180,0.19
1991,6,29,4,1,0,1,21.7,20,90,1001,0,0,0.19
1991,6,29,5,58,37,53,22.8,21.1,90,1001,1,180,0.19
1991,6,29,6,190,201,123,23.9,21.7,88,1001,1,180,0.19
1991,6,29,7,357,249,229,27.2,21.7,72,1002,2.1,210,0.19
1991,6,29,8,348,77,295,26.7,22.8,79,1002,0.5,220,0.19
1991,6,29,9,522,235,331,28.9,21.7,65,1002,0.5,190,0.19
1991,6,29,10,815,564,304,31.1,22.8,61,1001,0,0,0.19
1991,6,29,11,840,343,512,32.2,23.3,59,1001,0,0,0.19
1991,6,29,12,867,462,425,32.8,23.9,60,1000,1,70,0.19
1991,6,29,13,758,391,402,34.4,22.8,51,1000,3.1,140,0.19
1991,6,29,14,605,256,395,33.3,22.2,52,999,1,150,0.19
1991,6,29,15,568,344,330,32.8,22.8,56,999,5.7,150,0.19
1991,6,29,16,404,288,251,32.2,22.8,58,999,3.1,180,0.19
1991,6,29,17,210,226,131,31.1,22.8,61,998,2.1,200,0.19
1991,6,29,18,70,73,58,30,22.8,65,998,0,0,0.19
1991,6,29,19,3,0,3,28.3,22.8,72,998,0,0,0.19
1991,6,29,20,0,0,0,26.7,23.3,82,999,0,0,0.19
1991,6,29,21,0,0,0,27.2,22.8,77,999,0,0,0.19
1991,6,29,22,0,0,0,26.1,22.2,79,999,0,0,0.19
1991,6,29,23,0,0,0,24.4,22.2,88,999,0,0,0.19
1991,6,30,0,0,0,0,25,22.2,84,998,0,0,0.19
1991,6,30,1,0,0,0,24.4,22.2,88,998,0,0,0.19
1991,6,30,2,0,0,0,24.4,22.2,88,998,0,0,0.19
1991,6,30,3,0,0,0,25,21.7,82,998,0,0,0.19
1991,6,30,4,2,14,1,24.4,21.1,82,999,0,0,0.19
1991,6,30,5,73,270,34,26.7,21.7,74,999,0,0,0.19
1991,6,30,6,245,466,90,28.9,22.2,67,999,3.1,260,0.19
1991,6,30,7,421,620,103,30,22.2,63,1000,2.6,290,0.19
1991,6,30,8,622,691,155,31.1,21.1,55,999,3.6,290,0.19
1991,6,30,9,708,632,196,32.2,21.1,52,999,3.6,290,0.19
1991,6,30,10,864,754,182,32.8,21.7,52,999,3.6,310,0.19
1991,6,30,11,522,176,353,33.9,21.1,47,998,1,280,0.19
1991,6,30,12,578,213,373,35,21.1,44,998,2.6,200,0.19
1991,6,30,13,689,371,350,35,21.1,44,997,2.1,190,0.19
1991,6,30,14,768,787,122,35.6,20,40,996,2.6,210,0.19
1991,6,30,15,549,613,126,35.6,20,40,995,3.1,240,0.19
1991,6,30,16,408,415,188,35.6,18.9,38,995,2.1,240,0.19
1991,6,30,17,269,507,92,34.4,20.6,45,995,2.1,230,0.19
1991,6,30,18,96,318,45,31.7,21.7,56,995,1,170,0.19
1991,6,30,19,4,30,3,29.4,22.2,65,995,1,160,0.19
1991,6,30,20,0,0,0,27.8,22.2,72,996,0.5,190,0.19
1991,6,30,21,0,0,0,27.4,22,76,996,0.6,200,0.19
1991,6,30,22,0,0,0,27,21.7,74,996,0.6,0,0.19
1991,6,30,23,0,0,0,26.6,21.5,76,996,0.7,0,0.19
1991,7,1,0,0,0,0,26.2,21.3,76,996,0.8,0,0.18
1991,7,1,1,0,0,0,25.8,21.1,72,996,0.9,240,0.18
1991,7,1,2,0,0,0,25.4,20.8,79,996,0.9,210,0.18
1991,7,1,3,0,0,0,25,20.6,77,996,1,230,0.18
1991,7,1,4,1,3,1,23.3,20.6,85,996,0.5,210,0.18
1991,7,1,5,62,137,42,25.6,20.6,74,996,1,230,0.18
1991,7,1,6,222,243,142,27.8,21.1,67,996,1.5,240,0.18
1991,7,1,7,367,357,184,29.4,21.1,61,996,2.1,220,0.18
1991,7,1,8,598,533,239,32.2,20.6,50,996,4.1,250,0.18
1991,7,1,9,660,447,298,33.9,21.7,49,996,4.6,220,0.18
1991,7,1,10,854,730,194,33.9,20.6,46,996,4.1,240,0.18
1991,7,1,11,900,709,223,36.1,21.1,42,995,3.6,220,0.18
1991,7,1,12,761,503,278,36.7,21.1,41,995,2.6,210,0.18
1991,7,1,13,675,450,265,37.2,21.1,39,994,3.1,240,0.18
1991,7,1,14,644,530,209,37.2,21.1,39,994,4.1,220,0.18
1991,7,1,15,563,544,188,37.2,19.4,35,994,4.1,240,0.18
1991,7,1,16,393,475,141,36.1,21.1,42,993,3.6,220,0.18
1991,7,1,17,237,373,107,35,20.6,43,993,2.6,230,0.18
1991,7,1,18,73,74,61,33.3,21.1,49,994,1.5,260,0.18
1991,7,1,19,3,7,3,31.7,21.7,56,994,1,240,0.18
1991,7,1,20,0,0,0,28.9,22.2,67,995,1,150,0.18
1991,7,1,21,0,0,0,27.2,22.8,77,995,1,160,0.18
1991,7,1,22,0,0,0,28.3,22.2,70,995,0,0,0.18
1991,7,1,23,0,0,0,26.1,22.8,82,995,0,0,0.18
1991,7,2,0,0,0,0,25.6,22.8,85,995,0,0,0.18
1991,7,2,1,0,0,0,25,22.8,88,995,0,0,0.18
1991,7,2,2,0,0,0,24.4,22.2,88,995,0,0,0.18
1991,7,2,3,0,0,0,25,21.7,82,995,0,0,0.18
1991,7,2,4,1,0,1,23.9,22.2,90,995,0,0,0.18
1991,7,2,5,57,77,46,25.6,23.3,87,995,0,0,0.18
1991,7,2,6,97,0,97,27.8,22.8,74,996,0,0,0.18
1991,7,2,7,173,0,173,26.1,22.8,82,997,2.1,240,0.18
1991,7,2,8,424,58,385,23.9,21.1,84,996,2.6,10,0.18
1991,7,2,9,298,0,298,22.2,20,87,997,8.2,300,0.18
1991,7,2,10,270,0,270,22.2,20.6,91,998,0.5,210,0.18
1991,7,2,11,616,86,533,23.3,21.7,91,997,2.1,210,0.18
1991,7,2,12,650,188,469,24.4,21.1,82,997,0.5,240,0.18
1991,7,2,13,405,76,335,26.7,20.6,69,996,0,0,0.18
1991,7,2,14,768,796,116,28.9,21.7,65,996,0,0,0.18
1991,7,2,15,622,755,101,29.4,21.1,61,995,1,50,0.18
1991,7,2,16,435,557,140,29.4,20.6,59,996,1,40,0.18
1991,7,2,17,270,527,86,29.4,21.1,61,995,0,0,0.18
1991,7,2,18,89,254,47,27.2,22.8,77,995,1,130,0.18
1991,7,2,19,4,22,3,25.6,21.7,79,996,0.5,140,0.18
1991,7,2,20,0,0,0,24.4,21.7,85,996,0,0,0.18
1991,7,2,21,0,0,0,23.3,21.7,91,996,0,0,0.18
1991,7,2,22,0,0,0,23.3,21.1,87,997,0,0,0.18
1991,7,2,23,0,0,0,22.2,21.1,93,996,0,0,0.18
1991,7,3,0,0,0,0,22.8,21.1,90,996,0,0,0.18
1991,7,3,1,0,0,0,22.8,21.1,90,996,0,0,0.18
1991,7,3,2,0,0,0,22.8,21.7,94,995,0,0,0.18
1991,7,3,3,0,0,0,21.1,20.6,97,995,0,0,0.18
1991,7,3,4,1,11,1,21.1,20.6,97,996,0,0,0.18
1991,7,3,5,80,117,64,23.3,22.2,94,996,0,0,0.18
1991,7,3,6,250,507,84,26.1,22.8,82,997,1,270,0.18
1991,7,3,7,401,527,132,28.3,20,61,997,2.1,330,0.18
1991,7,3,8,640,647,205,29.4,18.3,51,997,0.5,330,0.18
1991,7,3,9,760,755,151,30.6,15,39,997,0,0,0.18
1991,7,3,10,840,767,148,31.7,16.1,39,996,1,90,0.18
1991,7,3,11,882,476,427,32.2,17.8,42,996,0,0,0.18
1991,7,3,12,658,451,226,32.8,16.1,37,995,0.5,180,0.18
1991,7,3,13,837,373,497,33.3,20,46,995,2.6,210,0.18
1991,7,3,14,533,394,210,31.7,19.4,48,994,2.1,190,0.18
1991,7,3,15,474,247,303,31.1,20,52,995,1,210,0.18
1991,7,3,16,242,38,221,23.9,18.3,71,995,8.8,320,0.18
1991,7,3,17,97,55,77,26.7,15.6,51,995,0,0,0.18
1991,7,3,18,39,21,35,25.6,17.8,62,996,4.1,250,0.18
1991,7,3,19,3,1,3,24.4,18.3,69,995,2.1,290,0.18
1991,7,3,20,0,0,0,23.3,18.9,76,995,0,0,0.18
1991,7,3,21,0,0,0,22.8,19.4,81,996,1,170,0.18
1991,7,3,22,0,0,0,22.2,19.4,84,996,1,210,0.18
1991,7,3,23,0,0,0,22.2,18.9,82,996,0,0,0.18
1991,7,4,0,0,0,0,22.2,18.9,82,995,1,230,0.18
