Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723306,Columbus Afb,MS,USA,33.650000,-88.450000,-6,68
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,21,1,0,0,0,26.1,24.4,90,1012,1,190,0.16
1991,7,21,2,0,0,0,25.6,24.4,93,1012,0,0,0.16
1991,7,21,3,0,0,0,23.9,23.9,100,1013,1,150,0.16
1991,7,21,4,0,0,0,23.3,23.3,100,1014,0,0,0.16
1991,7,21,5,44,106,33,24.4,24.4,100,1014,0,0,0.16
1991,7,21,6,208,427,81,27.2,25,88,1014,0,0,0.16
1991,7,21,7,395,520,140,28.9,25,80,1015,1,320,0.16
1991,7,21,8,537,506,199,30.6,25,72,1015,1,310,0.16
1991,7,21,9,753,733,158,32.2,23.9,62,1015,2.1,20,0.16
1991,7,21,10,852,745,171,33.3,23.9,58,1015,1,290,0.16
1991,7,21,11,902,621,302,34.4,22.8,51,1015,2.1,220,0.16
1991,7,21,12,848,622,247,35,22.8,49,1013,0,0,0.16
1991,7,21,13,852,691,221,34.4,23.3,53,1013,3.1,180,0.16
1991,7,21,14,764,698,197,35,22.8,49,1012,3.1,250,0.16
1991,7,21,15,506,440,212,35.6,22.8,48,1012,2.6,210,0.16
1991,7,21,16,382,445,163,35,23.3,51,1012,1,230,0.16
1991,7,21,17,192,348,89,34.4,23.3,53,1012,1.5,220,0.16
1991,7,21,18,43,154,28,32.8,24.4,61,1012,1,230,0.16
1991,7,21,19,0,0,0,31.7,24.4,65,1012,1,190,0.16
1991,7,21,20,0,0,0,29.4,25,77,1013,1.5,270,0.16
1991,7,21,21,0,0,0,27.8,25,85,1013,0,0,0.16
1991,7,21,22,0,0,0,26.7,25.6,94,1012,0,0,0.16
1991,7,21,23,0,0,0,26.1,25.6,97,1012,0,0,0.16
1991,7,22,0,0,0,0,24.4,24.4,100,1011,0,0,0.16
1991,7,22,1,0,0,0,25,25,100,1012,0,0,0.16
1991,7,22,2,0,0,0,23.9,23.9,100,1012,0.5,270,0.16
1991,7,22,3,0,0,0,23.9,23.9,100,1013,0,0,0.16
1991,7,22,4,0,0,0,23.9,23.9,100,1013,0,0,0.16
1991,7,22,5,37,106,27,25,25,100,1014,0,0,0.16
1991,7,22,6,215,448,83,27.2,25.6,91,1014,0.5,320,0.16
1991,7,22,7,400,600,105,30,26.1,80,1015,1,320,0.16
1991,7,22,8,625,766,115,32.2,25,66,1015,2.1,350,0.16
1991,7,22,9,761,686,206,33.3,24.4,60,1014,2.1,310,0.16
1991,7,22,10,853,727,190,34.4,25,58,1015,0,0,0.16
1991,7,22,11,865,710,180,35.6,23.9,51,1013,2.1,280,0.16
1991,7,22,12,837,627,233,36.1,21.7,43,1012,2.6,290,0.16
1991,7,22,13,800,504,340,33.9,24.4,58,1011,2.6,210,0.16
1991,7,22,14,729,525,303,35.6,24.4,53,1011,2.6,180,0.16
1991,7,22,15,445,392,184,31.1,25,70,1011,4.1,120,0.16
1991,7,22,16,191,80,152,30,25.6,77,1010,2.1,160,0.16
1991,7,22,17,128,25,120,30,26.1,80,1011,1.5,170,0.16
1991,7,22,18,27,5,27,30,25.6,77,1011,0.5,170,0.16
1991,7,22,19,0,0,0,28.9,26.1,85,1012,0.5,200,0.16
1991,7,22,20,0,0,0,28.9,26.1,85,1012,0,0,0.16
1991,7,22,21,0,0,0,28.3,26.1,88,1012,0.5,170,0.16
1991,7,22,22,0,0,0,26.1,26.1,100,1012,0,0,0.16
1991,7,22,23,0,0,0,27.2,26.1,94,1011,0,0,0.16
1991,7,23,0,0,0,0,26.1,26.1,100,1011,0,0,0.16
1991,7,23,1,0,0,0,25,25,100,1011,0,0,0.16
1991,7,23,2,0,0,0,25.6,25.6,100,1011,0,0,0.16
1991,7,23,3,0,0,0,25,25,100,1011,0,0,0.16
1991,7,23,4,0,0,0,24.4,24.4,100,1012,0,0,0.16
1991,7,23,5,27,14,25,26.1,25.6,97,1012,0,0,0.16
1991,7,23,6,91,0,91,27.8,25,85,1012,0.5,310,0.16
1991,7,23,7,277,296,133,30,25.6,77,1013,1.5,340,0.16
1991,7,23,8,590,660,151,31.7,25.6,70,1012,2.1,290,0.16
1991,7,23,9,581,380,273,33.3,23.9,58,1012,3.1,300,0.16
1991,7,23,10,831,722,173,34.4,25,58,1011,2.6,270,0.16
1991,7,23,11,1001,832,199,35,23.9,53,1011,3.1,300,0.16
1991,7,23,12,907,713,219,35.6,23.3,49,1010,0,0,0.16
1991,7,23,13,830,709,184,36.1,22.8,46,1009,3.6,260,0.16
1991,7,23,14,439,70,382,33.9,22.8,52,1009,4.1,260,0.16
1991,7,23,15,252,27,234,32.8,24.4,61,1008,2.6,240,0.16
1991,7,23,16,109,54,83,31.7,25,68,1008,2.6,240,0.16
1991,7,23,17,106,29,97,31.1,25.6,73,1007,2.6,230,0.16
1991,7,23,18,27,15,26,30.6,26.1,77,1008,1.5,190,0.16
1991,7,23,19,0,0,0,27.2,26.1,94,1008,0,0,0.16
1991,7,23,20,0,0,0,26.7,26.1,97,1008,0,0,0.16
1991,7,23,21,0,0,0,27.2,26.7,97,1009,1,230,0.16
1991,7,23,22,0,0,0,27.8,26.1,90,1009,0.5,200,0.16
1991,7,23,23,0,0,0,27.2,26.1,94,1008,2.1,220,0.16
1991,7,24,0,0,0,0,27.2,25.6,91,1008,1.5,280,0.16
1991,7,24,1,0,0,0,26.7,25,90,1007,1.5,300,0.16
1991,7,24,2,0,0,0,26.7,25,90,1007,0,0,0.16
1991,7,24,3,0,0,0,26.7,25,90,1007,0.5,280,0.16
1991,7,24,4,0,0,0,26.1,25,94,1008,0,0,0.16
1991,7,24,5,29,0,29,26.7,25,90,1008,1,210,0.16
1991,7,24,6,119,19,113,27.2,25,88,1008,0,0,0.16
1991,7,24,7,172,42,151,27.8,25,85,1009,1.5,260,0.16
1991,7,24,8,314,42,286,28.9,25.6,82,1009,2.6,280,0.16
1991,7,24,9,231,1,230,29.4,25.6,80,1009,2.1,280,0.16
1991,7,24,10,463,62,406,30.6,26.1,77,1009,2.1,280,0.16
1991,7,24,11,557,86,475,31.7,26.7,75,1008,1.5,270,0.16
1991,7,24,12,752,293,470,33.9,24.4,58,1006,2.6,270,0.16
1991,7,24,13,389,59,335,28.3,22.2,70,1006,3.6,240,0.16
1991,7,24,14,249,24,230,26.1,22.2,79,1006,2.1,270,0.16
1991,7,24,15,333,125,250,25.6,23.3,87,1006,2.1,160,0.16
1991,7,24,16,151,0,151,25.6,22.8,85,1005,3.6,190,0.16
1991,7,24,17,94,0,94,26.1,22.8,82,1005,0,0,0.16
1991,7,24,18,30,0,30,25.6,23.3,87,1006,1,130,0.16
1991,7,24,19,0,0,0,25.6,23.9,90,1007,1,220,0.16
1991,7,24,20,0,0,0,24.4,23.9,97,1007,0,0,0.16
1991,7,24,21,0,0,0,23.3,23.3,100,1008,1,60,0.16
1991,7,24,22,0,0,0,23.3,23.3,100,1008,1,80,0.16
1991,7,24,23,0,0,0,22.8,22.8,100,1008,2.1,90,0.16
1991,7,25,0,0,0,0,22.8,22.8,100,1007,1,150,0.16
1991,7,25,1,0,0,0,23.3,23.3,100,1007,2.1,170,0.16
1991,7,25,2,0,0,0,23.3,23.3,100,1006,1.5,190,0.16
1991,7,25,3,0,0,0,23.3,23.3,100,1006,2.1,180,0.16
1991,7,25,4,0,0,0,23.3,23.3,100,1007,2.1,220,0.16
1991,7,25,5,36,16,34,23.3,23.3,100,1008,2.1,220,0.16
1991,7,25,6,156,202,98,23.9,23.9,100,1008,0,0,0.16
1991,7,25,7,417,540,155,24.4,24.4,100,1008,1,150,0.16
1991,7,25,8,579,510,241,26.1,24.4,90,1008,1,180,0.16
1991,7,25,9,716,555,268,28.3,23.9,77,1008,1,210,0.16
1991,7,25,10,768,575,246,28.9,23.3,72,1008,1,220,0.16
1991,7,25,11,912,595,339,30,23.9,70,1008,2.1,300,0.16
1991,7,25,12,747,477,288,30.6,23.3,65,1007,2.1,90,0.16
1991,7,25,13,836,626,266,26.1,21.7,77,1006,2.1,240,0.16
1991,7,25,14,661,526,235,25,22.2,84,1007,2.6,240,0.16
1991,7,25,15,623,638,200,23.3,23.3,100,1007,3.6,290,0.16
1991,7,25,16,338,431,128,23.9,23.3,96,1007,1,140,0.16
1991,7,25,17,208,500,63,23.9,22.8,94,1009,0,0,0.16
1991,7,25,18,38,45,34,23.9,23.9,100,1009,3.1,210,0.16
1991,7,25,19,0,0,0,23.3,23.3,100,1009,1,130,0.16
1991,7,25,20,0,0,0,23.3,23.3,100,1009,0,0,0.16
1991,7,25,21,0,0,0,22.2,22.2,100,1008,1,190,0.16
1991,7,25,22,0,0,0,22.8,22.8,100,1009,0,0,0.16
1991,7,25,23,0,0,0,22.8,22.8,100,1009,0,0,0.16
1991,7,26,0,0,0,0,22.2,22.2,100,1009,0,0,0.16
1991,7,26,1,0,0,0,21.1,21.1,100,1009,0,0,0.16
1991,7,26,2,0,0,0,21.7,21.7,100,1009,0,0,0.16
1991,7,26,3,0,0,0,22.2,22.2,100,1009,1,190,0.16
1991,7,26,4,0,0,0,21.7,21.7,100,1009,0,0,0.16
1991,7,26,5,18,0,18,21.7,21.7,100,1010,0,0,0.16
1991,7,26,6,63,0,63,22.8,22.8,100,1010,0.5,110,0.16
1991,7,26,7,186,96,139,23.3,23.3,100,1011,1,150,0.16
1991,7,26,8,156,0,156,25,23.3,90,1011,1,180,0.16
1991,7,26,9,234,0,234,25,23.3,90,1011,2.1,200,0.16
1991,7,26,10,224,0,224,23.9,23.9,100,1011,2.1,180,0.16
1991,7,26,11,518,75,446,23.9,23.9,100,1010,0.5,150,0.16
1991,7,26,12,559,208,359,26.1,23.9,88,1010,0.5,300,0.16
1991,7,26,13,602,279,349,27.8,23.9,79,1009,1.5,360,0.16
1991,7,26,14,569,144,453,28.9,23.9,74,1008,1.5,360,0.16
1991,7,26,15,435,209,297,30.6,23.3,65,1009,4.1,40,0.16
1991,7,26,16,384,561,111,30,23.3,67,1008,1,80,0.16
1991,7,26,17,153,250,81,26.7,25,90,1009,1,130,0.16
1991,7,26,18,25,11,24,25,25,100,1010,3.1,30,0.16
1991,7,26,19,0,0,0,24.4,24.4,100,1010,1,320,0.16
1991,7,26,20,0,0,0,23.9,23.9,100,1011,1,310,0.16
1991,7,26,21,0,0,0,23.3,23.3,100,1011,0,0,0.16
1991,7,26,22,0,0,0,23.9,23.9,100,1010,1.5,360,0.16
1991,7,26,23,0,0,0,22.8,22.8,100,1010,1,360,0.16
1991,7,27,0,0,0,0,22.8,22.8,100,1010,0,0,0.16
1991,7,27,1,0,0,0,22.8,22.8,100,1010,0,0,0.16
1991,7,27,2,0,0,0,22.8,22.8,100,1010,0,0,0.16
1991,7,27,3,0,0,0,22.2,22.2,100,1010,0,0,0.16
1991,7,27,4,0,0,0,22.2,22.2,100,1011,0.5,320,0.16
1991,7,27,5,27,0,27,22.8,22.8,100,1011,0.5,320,0.16
1991,7,27,6,154,201,96,23.3,23.3,100,1011,2.1,350,0.16
1991,7,27,7,363,417,162,25,25,100,1012,2.1,360,0.16
1991,7,27,8,221,0,221,27.2,24.4,85,1012,1.5,330,0.16
1991,7,27,9,286,0,286,28.9,23.9,74,1012,0,0,0.16
1991,7,27,10,814,574,294,30.6,23.3,65,1011,3.1,330,0.16
1991,7,27,11,756,449,325,32.2,22.8,58,1011,2.6,360,0.16
1991,7,27,12,883,631,277,32.2,22.8,58,1010,2.1,310,0.16
1991,7,27,13,394,168,241,32.2,22.2,56,1010,2.1,360,0.16
1991,7,27,14,711,573,250,32.8,22.8,56,1010,1.5,310,0.16
1991,7,27,15,428,151,328,32.8,22.8,56,1009,2.6,310,0.16
1991,7,27,16,143,4,141,31.1,23.3,63,1009,4.1,320,0.16
1991,7,27,17,150,191,96,31.1,22.8,61,1009,2.6,350,0.16
1991,7,27,18,32,26,29,28.3,22.8,72,1010,1,350,0.16
1991,7,27,19,0,0,0,26.7,23.3,82,1010,1,320,0.16
1991,7,27,20,0,0,0,26.1,23.3,85,1010,0,0,0.16
1991,7,27,21,0,0,0,23.9,23.3,96,1010,0,0,0.16
1991,7,27,22,0,0,0,23.9,23.3,96,1010,0,0,0.16
1991,7,27,23,0,0,0,23.3,23.3,100,1010,0,0,0.16
1991,7,28,0,0,0,0,23.3,23.3,100,1009,0,0,0.16
1991,7,28,1,0,0,0,23.3,23.3,100,1009,0,0,0.16
1991,7,28,2,0,0,0,22.8,22.8,100,1009,0,0,0.16
1991,7,28,3,0,0,0,21.7,21.7,100,1009,0,0,0.16
1991,7,28,4,0,0,0,21.7,21.7,100,1009,0,0,0.16
1991,7,28,5,30,22,28,22.2,22.2,100,1009,0,0,0.16
1991,7,28,6,164,231,99,23.9,23.9,100,1009,0,0,0.16
1991,7,28,7,363,444,149,26.7,23.3,82,1010,0,0,0.16
1991,7,28,8,559,547,200,29.4,21.7,63,1010,0,0,0.16
1991,7,28,9,731,619,234,30.6,22.2,61,1010,1.5,230,0.16
1991,7,28,10,841,638,263,32.2,21.1,52,1010,2.6,290,0.16
1991,7,28,11,886,643,269,31.7,21.1,54,1009,2.6,300,0.16
1991,7,28,12,878,587,315,32.8,20,47,1008,2.6,340,0.16
1991,7,28,13,837,654,245,32.8,20.6,49,1008,1,320,0.16
1991,7,28,14,721,437,369,32.2,21.1,52,1008,2.1,270,0.16
1991,7,28,15,546,388,290,32.2,21.1,52,1007,1.5,300,0.16
1991,7,28,16,386,332,226,30.6,22.8,63,1007,1.5,300,0.16
1991,7,28,17,157,223,93,30.6,22.8,63,1007,2.1,310,0.16
1991,7,28,18,32,7,32,28.9,23.3,72,1007,0.5,300,0.16
1991,7,28,19,0,0,0,26.1,23.9,88,1007,0.5,320,0.16
1991,7,28,20,0,0,0,25,23.9,94,1008,0,0,0.16
1991,7,28,21,0,0,0,25,23.9,94,1008,0,0,0.16
1991,7,28,22,0,0,0,25.6,23.3,87,1008,0,0,0.16
1991,7,28,23,0,0,0,25,23.3,90,1008,0,0,0.16
1991,7,29,0,0,0,0,23.9,23.3,96,1007,0,0,0.16
1991,7,29,1,0,0,0,24.4,24.4,100,1007,0,0,0.16
1991,7,29,2,0,0,0,24.4,24.4,100,1007,0,0,0.16
1991,7,29,3,0,0,0,23.9,23.9,100,1007,0,0,0.16
1991,7,29,4,0,0,0,22.8,22.8,100,1007,1,330,0.16
1991,7,29,5,29,21,27,23.3,23.3,100,1008,1,320,0.16
1991,7,29,6,168,226,105,24.4,23.9,97,1008,2.1,320,0.16
1991,7,29,7,314,369,137,26.7,23.9,85,1008,0.5,320,0.16
1991,7,29,8,250,5,246,28.3,23.9,77,1008,0.5,210,0.16
1991,7,29,9,369,170,232,29.4,22.8,68,1008,0.5,350,0.16
1991,7,29,10,778,450,370,30.6,22.2,61,1007,0.5,230,0.16
1991,7,29,11,899,677,250,31.7,22.8,59,1007,0.5,300,0.16
1991,7,29,12,928,709,248,32.2,22.8,58,1006,1.5,310,0.16
1991,7,29,13,846,623,282,32.8,22.8,56,1006,0.5,310,0.16
1991,7,29,14,725,614,232,31.7,22.2,57,1005,2.6,300,0.16
1991,7,29,15,596,483,278,32.2,22.8,58,1005,1.5,330,0.16
1991,7,29,16,367,427,162,32.8,22.2,54,1005,2.6,350,0.16
1991,7,29,17,175,202,118,30.6,23.3,65,1005,1,340,0.16
1991,7,29,18,29,22,27,27.8,25,85,1005,1,330,0.16
1991,7,29,19,0,0,0,26.7,24.4,87,1005,0,0,0.16
1991,7,29,20,0,0,0,26.7,24.4,87,1006,0,0,0.16
1991,7,29,21,0,0,0,25.6,24.4,93,1006,0,0,0.16
1991,7,29,22,0,0,0,23.9,23.9,100,1006,0,0,0.16
1991,7,29,23,0,0,0,23.9,23.9,100,1006,0,0,0.16
1991,7,30,0,0,0,0,23.3,23.3,100,1006,0,0,0.16
1991,7,30,1,0,0,0,22.8,22.8,100,1006,0,0,0.16
1991,7,30,2,0,0,0,22.8,22.8,100,1006,0,0,0.16
1991,7,30,3,0,0,0,22.2,22.2,100,1006,0,0,0.16
1991,7,30,4,0,0,0,22.2,22.2,100,1006,0,0,0.16
1991,7,30,5,27,8,27,22.8,22.8,100,1007,0,0,0.16
1991,7,30,6,156,178,106,24.4,24.4,100,1007,1.5,350,0.16
1991,7,30,7,369,438,160,27.2,23.9,82,1008,1.5,360,0.16
1991,7,30,8,577,560,210,29.4,23.9,72,1008,0.5,60,0.16
1991,7,30,9,719,531,294,31.1,22.2,59,1008,2.1,330,0.16
1991,7,30,10,784,497,335,33.9,22.8,52,1008,2.6,350,0.16
1991,7,30,11,917,675,271,33.9,22.2,51,1008,2.6,340,0.16
1991,7,30,12,947,552,419,33.9,21.7,49,1007,3.1,330,0.16
1991,7,30,13,412,131,294,35,21.1,44,1006,3.6,340,0.16
1991,7,30,14,569,335,301,35.6,21.1,43,1006,3.6,330,0.16
1991,7,30,15,541,513,205,34.4,22.2,49,1005,5.1,340,0.16
1991,7,30,16,330,275,198,33.3,21.7,51,1005,4.1,350,0.16
1991,7,30,17,147,185,95,31.7,21.7,56,1005,3.1,360,0.16
1991,7,30,18,27,7,26,28.9,22.2,67,1006,1,360,0.16
1991,7,30,19,0,0,0,26.7,22.8,79,1006,0.5,10,0.16
1991,7,30,20,0,0,0,25.6,22.8,85,1007,0.5,360,0.16
1991,7,30,21,0,0,0,25,22.2,84,1007,0.5,20,0.16
1991,7,30,22,0,0,0,23.9,22.2,90,1007,0.5,360,0.16
1991,7,30,23,0,0,0,23.3,21.7,91,1007,1,360,0.16
1991,7,31,0,0,0,0,22.2,21.7,97,1007,0,0,0.16
1991,7,31,1,0,0,0,22.2,21.7,97,1007,1,320,0.16
1991,7,31,2,0,0,0,21.7,21.7,100,1007,0,0,0.16
1991,7,31,3,0,0,0,21.1,21.1,100,1007,1,360,0.16
1991,7,31,4,0,0,0,20.6,20.6,100,1007,1,340,0.16
1991,7,31,5,28,60,23,21.1,21.1,100,1008,1.5,360,0.16
1991,7,31,6,185,379,80,22.8,20.6,87,1009,2.6,350,0.16
1991,7,31,7,394,592,113,25.6,20.6,74,1009,1,50,0.16
1991,7,31,8,581,697,125,28.3,21.7,67,1008,1,360,0.16
1991,7,31,9,730,689,180,30,22.2,63,1008,2.1,330,0.16
1991,7,31,10,876,812,144,32.2,22.8,58,1008,4.1,350,0.16
1991,7,31,11,936,732,236,32.2,21.1,52,1008,2.1,360,0.16
1991,7,31,12,919,769,185,33.3,21.1,49,1007,2.1,340,0.16
1991,7,31,13,838,719,189,34.4,20.6,45,1007,1,360,0.16
1991,7,31,14,717,669,182,34.4,21.1,46,1006,2.1,350,0.16
1991,7,31,15,563,543,207,34.4,20.6,45,1006,5.1,340,0.16
1991,7,31,16,400,606,111,33.3,20.6,47,1006,4.1,330,0.16
1991,7,31,17,197,479,64,32.2,20.6,50,1006,2.1,340,0.16
1991,7,31,18,30,90,23,29.4,21.1,61,1006,0.5,360,0.16
1991,7,31,19,0,0,0,26.7,21.7,74,1007,1,360,0.16
1991,7,31,20,0,0,0,26.1,21.1,74,1008,1,360,0.16
1991,7,31,21,0,0,0,25.3,20.9,79,1008,1,360,0.16
1991,7,31,22,0,0,0,24.5,20.6,82,1008,1,0,0.16
1991,7,31,23,0,0,0,23.7,20.4,85,1007,1,0,0.16
1994,8,1,0,0,0,0,22.9,20.1,93,1011,1,120,0.16
1994,8,1,1,0,0,0,22.1,19.9,91,1011,1,50,0.16
1994,8,1,2,0,0,0,21.3,19.6,93,1011,1,310,0.16
1994,8,1,3,0,0,0,20.5,19.4,93,1011,1,340,0.16
1994,8,1,4,0,0,0,20.5,19.4,93,1012,0.5,50,0.16
1994,8,1,5,24,0,24,20.5,19.4,93,1012,1.5,70,0.16
1994,8,1,6,91,0,91,22.2,21.1,93,1012,1.5,100,0.16
1994,8,1,7,220,102,171,23.8,21.6,88,1013,1,250,0.16
1994,8,1,8,253,83,199,26.6,22.2,77,1013,1.5,120,0.16
1994,8,1,9,560,156,435,28.3,20.5,63,1013,0.5,10,0.16
1994,8,1,10,337,66,277,28.8,19.4,57,1013,2,70,0.16
1994,8,1,11,473,113,365,30,19.4,53,1012,2.5,30,0.16
1994,8,1,12,631,143,494,30.5,18.8,50,1012,1.5,70,0.16
1994,8,1,13,438,134,317,30,18.8,51,1011,1.5,20,0.16
1994,8,1,14,518,106,434,31.1,18.8,48,1011,2.5,70,0.16
1994,8,1,15,299,109,228,29.4,21.1,61,1010,0.5,120,0.16
1994,8,1,16,152,2,151,29.4,21.6,63,1010,4.1,150,0.16
1994,8,1,17,139,14,135,28.3,21.1,65,1010,3,160,0.16
1994,8,1,18,26,0,26,27.2,22.2,74,1010,2.5,180,0.16
1994,8,1,19,0,0,0,26.1,22.2,79,1011,1,230,0.16
1994,8,1,20,0,0,0,25.5,21.6,79,1011,2.5,160,0.16
1994,8,1,21,0,0,0,23.3,21.6,90,1011,0.5,220,0.16
1994,8,1,22,0,0,0,22.2,21.1,93,1011,1.5,130,0.16
1994,8,1,23,0,0,0,22.2,21.1,93,1011,2,120,0.16
1994,8,2,0,0,0,0,22.2,21.1,93,1011,2,110,0.16
1994,8,2,1,0,0,0,22.2,21.1,93,1011,0.5,100,0.16
1994,8,2,2,0,0,0,22.2,21.1,93,1010,1.5,40,0.16
1994,8,2,3,0,0,0,22.2,21.1,93,1011,1,130,0.16
1994,8,2,4,0,0,0,22.2,21.1,93,1011,1.5,330,0.16
1994,8,2,5,23,0,23,22.2,21.1,93,1011,1.5,90,0.16
1994,8,2,6,103,16,99,23.3,21.6,90,1011,2,100,0.16
1994,8,2,7,258,43,238,24.4,22.2,88,1012,1.5,80,0.16
1994,8,2,8,232,0,232,25.5,22.2,82,1012,1.5,80,0.16
1994,8,2,9,292,0,292,26.6,22.2,77,1013,2.5,100,0.16
1994,8,2,10,339,0,339,28.3,22.7,72,1013,3,110,0.16
1994,8,2,11,363,0,363,28.3,21.6,67,1013,4.1,100,0.16
1994,8,2,12,363,0,363,27.7,22.7,74,1012,4.1,140,0.16
1994,8,2,13,686,87,608,29.4,22.2,65,1011,4.1,120,0.16
1994,8,2,14,454,104,371,28.8,21.6,65,1010,3.6,130,0.16
1994,8,2,15,232,0,232,28.8,21.6,65,1010,3.6,150,0.16
1994,8,2,16,300,33,284,28.8,21.1,63,1010,3,120,0.16
1994,8,2,17,100,6,99,27.7,22.2,72,1010,3,100,0.16
1994,8,2,18,23,0,23,26.6,22.2,77,1010,2.5,90,0.16
1994,8,2,19,0,0,0,24.4,22.2,88,1011,2,80,0.16
1994,8,2,20,0,0,0,25,22.7,87,1011,1.5,80,0.16
1994,8,2,21,0,0,0,24.4,22.7,90,1011,1.5,310,0.16
1994,8,2,22,0,0,0,25,22.2,84,1011,2,140,0.16
1994,8,2,23,0,0,0,25,21.7,82,1011,2.6,140,0.16
1994,8,3,0,0,0,0,23.8,21.6,88,1011,2.5,100,0.16
1994,8,3,1,0,0,0,23.8,21.6,88,1011,2.5,100,0.16
1994,8,3,2,0,0,0,23.3,21.6,90,1011,2,90,0.16
1994,8,3,3,0,0,0,23.3,21.1,87,1011,2.5,100,0.16
1994,8,3,4,0,0,0,22.7,20.5,87,1012,3.6,120,0.16
1994,8,3,5,25,3,25,23.3,21.1,87,1012,3,120,0.16
1994,8,3,6,102,34,93,23.8,20.5,82,1013,3.6,120,0.16
1994,8,3,7,303,271,175,24.4,21.1,82,1013,2.5,140,0.16
1994,8,3,8,501,309,301,26.1,21.1,74,1013,2,160,0.16
1994,8,3,9,578,300,340,28.8,22.2,68,1013,2.5,210,0.16
1994,8,3,10,670,369,339,29.4,22.2,65,1013,4.1,170,0.16
1994,8,3,11,866,565,328,30,21.6,61,1013,4.6,170,0.16
1994,8,3,12,835,479,379,29.4,21.1,61,1012,2.5,180,0.16
1994,8,3,13,605,240,390,30,21.6,61,1012,4.1,180,0.16
1994,8,3,14,656,371,361,31.1,21.1,55,1011,4.6,200,0.16
1994,8,3,15,504,368,265,31.1,21.1,55,1010,2,130,0.16
1994,8,3,16,317,202,222,31.1,22.2,59,1011,3.6,140,0.16
1994,8,3,17,120,48,107,30,21.6,61,1011,2.5,160,0.16
1994,8,3,18,24,1,24,28.3,22.2,70,1012,2.5,150,0.16
1994,8,3,19,0,0,0,27.7,22.7,74,1012,3,160,0.16
1994,8,3,20,0,0,0,23.8,22.2,91,1013,6.1,210,0.16
1994,8,3,21,0,0,0,23.8,22.7,94,1014,2.5,190,0.16
1994,8,3,22,0,0,0,23.8,22.2,91,1014,2.5,160,0.16
1994,8,3,23,0,0,0,23.8,22.7,94,1012,1.5,150,0.16
1994,8,4,0,0,0,0,23.3,22.2,94,1012,2,130,0.16
1994,8,4,1,0,0,0,22.7,22.2,97,1011,2,110,0.16
1994,8,4,2,0,0,0,22.7,22.2,97,1011,2,130,0.16
1994,8,4,3,0,0,0,22.7,21.6,94,1012,2.5,120,0.16
1994,8,4,4,0,0,0,23.3,22.2,94,1012,2,120,0.16
1994,8,4,5,22,0,22,23.3,22.2,94,1012,2,130,0.16
1994,8,4,6,47,0,47,23.8,22.7,94,1013,2.5,170,0.16
1994,8,4,7,93,0,93,25,22.7,87,1013,3,150,0.16
1994,8,4,8,145,0,145,26.1,23.8,87,1013,3,100,0.16
1994,8,4,9,188,0,188,27.2,23.8,82,1013,2.5,200,0.16
1994,8,4,10,514,243,296,29.4,24.4,75,1013,3.6,200,0.16
1994,8,4,11,809,426,403,30.5,22.7,63,1013,4.1,200,0.16
1994,8,4,12,832,425,428,30.5,22.7,63,1012,4.6,190,0.16
1994,8,4,13,573,204,390,30.5,22.2,61,1011,4.1,230,0.16
1994,8,4,14,723,417,391,32.2,23.3,59,1010,4.6,210,0.16
1994,8,4,15,462,349,237,32.2,22.2,56,1010,3.6,230,0.16
1994,8,4,16,328,237,218,31.6,23.3,62,1009,3.6,200,0.16
1994,8,4,17,118,47,105,30.5,22.7,63,1010,2.5,190,0.16
1994,8,4,18,23,2,23,29.4,23.3,70,1010,2.5,190,0.16
1994,8,4,19,0,0,0,28.3,26.1,88,1010,1.5,160,0.16
1994,8,4,20,0,0,0,27.7,23.8,79,1011,2,200,0.16
1994,8,4,21,0,0,0,27.2,24.4,85,1011,2.5,210,0.16
1994,8,4,22,0,0,0,26.6,23.8,85,1010,2,220,0.16
1994,8,4,23,0,0,0,26.6,23.8,85,1010,3,260,0.16
1994,8,5,0,0,0,0,26.6,22.7,79,1009,3,260,0.16
1994,8,5,1,0,0,0,25.5,22.7,85,1009,2.5,280,0.16
1994,8,5,2,0,0,0,25,22.2,84,1009,2,250,0.16
1994,8,5,3,0,0,0,25,22.2,84,1010,3.6,260,0.16
1994,8,5,4,0,0,0,24.4,22.2,88,1010,2.5,290,0.16
1994,8,5,5,17,0,17,24.4,22.2,88,1011,1.5,290,0.16
1994,8,5,6,117,43,105,25,22.2,84,1011,3,280,0.16
1994,8,5,7,269,174,187,26.1,21.6,76,1011,2.5,270,0.16
1994,8,5,8,432,219,290,27.7,22.2,72,1011,2.5,330,0.16
1994,8,5,9,701,452,343,28.8,22.7,70,1011,4.1,360,0.16
1994,8,5,10,268,0,268,27.7,22.7,74,1011,3.6,350,0.16
1994,8,5,11,359,0,359,26.1,22.2,79,1011,2.5,340,0.16
1994,8,5,12,359,0,359,27.8,22.2,72,1011,2.6,350,0.16
1994,8,5,13,335,0,335,28.9,21.1,63,1010,3.1,310,0.16
1994,8,5,14,287,0,287,27.7,22.2,72,1010,2.5,10,0.16
1994,8,5,15,278,55,242,27.7,21.6,69,1009,2.5,20,0.16
1994,8,5,16,311,109,260,28.8,21.6,65,1009,2,310,0.16
1994,8,5,17,115,47,103,26.6,22.2,77,1009,2,320,0.16
