Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724463,Kansas City Downtown Ap,MO,USA,39.117000,-94.600000,-6,226
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,4,15,429,231,263,29.4,18.8,53,986,6.1,160,0.19
1995,6,4,16,262,147,179,30,19.4,53,986,6.1,160,0.19
1995,6,4,17,309,547,97,29.4,18.8,53,986,5.1,160,0.19
1995,6,4,18,125,23,121,28.3,19.4,59,986,4.1,160,0.19
1995,6,4,19,9,6,8,27.2,20,65,986,4.1,160,0.19
1995,6,4,20,0,0,0,25.5,21.6,79,986,4.1,130,0.19
1995,6,4,21,0,0,0,25.5,21.6,79,986,4.1,130,0.19
1995,6,4,22,0,0,0,25,22.2,84,986,4.1,140,0.19
1995,6,4,23,0,0,0,23.8,21.6,88,986,3.6,170,0.19
1995,6,5,0,0,0,0,23.3,21.6,90,986,3,190,0.19
1995,6,5,1,0,0,0,23.3,20,82,986,2,170,0.19
1995,6,5,2,0,0,0,23.8,19.4,76,986,4.1,160,0.19
1995,6,5,3,0,0,0,23.3,20,82,986,1.5,140,0.19
1995,6,5,4,0,0,0,20,18.8,93,986,2.5,230,0.19
1995,6,5,5,18,0,18,19.4,18.8,96,986,0,0,0.19
1995,6,5,6,69,0,69,20,18.8,93,986,2.5,90,0.19
1995,6,5,7,298,282,166,22.2,20,87,986,3.6,80,0.19
1995,6,5,8,185,0,185,22.2,20,87,986,2.5,120,0.19
1995,6,5,9,533,429,200,22.2,20,87,986,4.1,150,0.19
1995,6,5,10,762,577,254,25,20.5,76,986,4.1,180,0.19
1995,6,5,11,738,487,278,26.1,20,69,986,4.1,180,0.19
1995,6,5,12,873,603,297,26.6,20,67,986,3.6,230,0.19
1995,6,5,13,769,326,469,27.2,18.8,60,986,3.6,170,0.19
1995,6,5,14,744,498,325,27.2,18.8,60,986,3,220,0.19
1995,6,5,15,534,226,371,27.7,18.8,58,986,4.1,200,0.19
1995,6,5,16,374,402,148,27.7,18.8,58,986,5.1,190,0.19
1995,6,5,17,152,152,93,27.2,18.8,60,986,4.1,220,0.19
1995,6,5,18,86,175,51,26.1,17.7,60,986,4.1,230,0.19
1995,6,5,19,17,9,16,25,16.6,60,986,4.1,230,0.19
1995,6,5,20,0,0,0,24.4,17.7,66,986,2.5,240,0.19
1995,6,5,21,0,0,0,23.3,18.3,74,986,2,220,0.19
1995,6,5,22,0,0,0,23.3,18.3,74,986,2,200,0.19
1995,6,5,23,0,0,0,22.7,19.4,82,986,2,190,0.19
1995,6,6,0,0,0,0,22.7,20,85,986,2,210,0.19
1995,6,6,1,0,0,0,22.2,19.4,84,986,2,210,0.19
1995,6,6,2,0,0,0,21.6,19.4,87,986,3,180,0.19
1995,6,6,3,0,0,0,21.6,18.3,82,986,3,180,0.19
1995,6,6,4,0,0,0,21.1,17.7,81,986,3,180,0.19
1995,6,6,5,45,99,35,21.1,17.2,78,986,5.1,180,0.19
1995,6,6,6,137,248,66,21.6,17.2,76,986,4.1,180,0.19
1995,6,6,7,338,452,127,22.7,17.7,73,986,3,210,0.19
1995,6,6,8,297,228,151,25,18.3,66,986,4.6,180,0.19
1995,6,6,9,543,274,330,25,18.3,66,986,3,210,0.19
1995,6,6,10,655,488,225,26.6,18.8,62,986,5.1,180,0.19
1995,6,6,11,918,839,128,27.7,19.4,61,986,3,230,0.19
1995,6,6,12,801,625,203,28.6,19.9,59,986,4.1,210,0.19
1995,6,6,13,844,521,363,29.4,20.5,59,986,5.1,180,0.19
1995,6,6,14,742,538,289,30,20,55,986,4.1,230,0.19
1995,6,6,15,628,671,145,30.4,19.6,53,986,4.1,230,0.19
1995,6,6,16,524,773,87,30.5,19.4,52,986,4.1,230,0.19
1995,6,6,17,312,583,85,30,21.1,59,986,5.1,200,0.19
1995,6,6,18,137,460,43,28.3,22.2,70,986,4.1,190,0.19
1995,6,6,19,14,77,9,27.2,22.2,74,986,6.1,160,0.19
1995,6,6,20,0,0,0,26.6,22.2,77,986,4.1,170,0.19
1995,6,6,21,0,0,0,25.5,22.2,82,986,3.6,180,0.19
1995,6,6,22,0,0,0,25,22.3,85,986,3.3,180,0.19
1995,6,6,23,0,0,0,24.4,22.2,88,986,3,180,0.19
1995,6,7,0,0,0,0,23.8,21.6,88,986,3,180,0.19
1995,6,7,1,0,0,0,24.4,22.2,88,986,2.5,200,0.19
1995,6,7,2,0,0,0,25,22.7,87,986,2.5,170,0.19
1995,6,7,3,0,0,0,24.4,22.7,90,986,4.1,170,0.19
1995,6,7,4,0,0,0,24.4,22.7,90,986,4.1,200,0.19
1995,6,7,5,44,118,32,25,23.3,90,986,4.1,200,0.19
1995,6,7,6,191,382,82,26.1,23.3,85,986,5.1,180,0.19
1995,6,7,7,198,72,164,27.7,23.3,77,986,4.6,140,0.19
1995,6,7,8,231,31,211,22.7,20,85,986,4.1,100,0.19
1995,6,7,9,478,79,416,24.4,20.5,79,986,4.1,100,0.19
1995,6,7,10,506,106,412,26.1,21.1,74,986,4.1,90,0.19
1995,6,7,11,671,383,309,28.3,22.2,70,986,4.1,140,0.19
1995,6,7,12,905,698,237,30.5,23.8,68,986,4.1,160,0.19
1995,6,7,13,814,582,277,32.2,23.8,61,986,4.1,160,0.19
1995,6,7,14,675,299,424,32.7,26.1,68,986,5.1,210,0.19
1995,6,7,15,519,356,262,33.3,23.8,58,986,4.1,250,0.19
1995,6,7,16,491,614,143,33.3,23.8,58,986,4.1,260,0.19
1995,6,7,17,282,421,117,32.7,23.8,60,986,4.1,290,0.19
1995,6,7,18,119,183,81,31.6,23.8,63,986,0,0,0.19
1995,6,7,19,12,19,11,31.1,23.8,65,986,0,0,0.19
1995,6,7,20,0,0,0,28.8,24.4,77,986,0,0,0.19
1995,6,7,21,0,0,0,28.8,24.4,77,986,0,0,0.19
1995,6,7,22,0,0,0,28.8,24.4,77,986,4.1,40,0.19
1995,6,7,23,0,0,0,28.5,25,81,986,4.6,110,0.19
1995,6,8,0,0,0,0,28.3,25.5,85,986,5.1,180,0.19
1995,6,8,1,0,0,0,27.7,25.5,88,986,5.1,180,0.19
1995,6,8,2,0,0,0,21.1,20,93,986,5.1,330,0.19
1995,6,8,3,0,0,0,21.1,19.4,90,986,2.5,270,0.19
1995,6,8,4,0,0,0,20.5,19.4,93,986,5.1,40,0.19
1995,6,8,5,25,0,25,20.5,18.8,90,986,4.1,20,0.19
1995,6,8,6,66,0,66,21.6,19.4,87,986,3,30,0.19
1995,6,8,7,105,0,105,21.6,19.4,87,986,5.1,230,0.19
1995,6,8,8,153,0,153,21.5,19.7,89,986,4.9,210,0.19
1995,6,8,9,193,0,193,21.3,19.8,91,986,4.6,200,0.19
1995,6,8,10,222,0,222,21,20,94,986,4.4,180,0.19
1995,6,8,11,239,0,239,20.5,20,97,986,4.1,160,0.19
1995,6,8,12,362,0,362,21.1,18.3,84,986,6.1,150,0.19
1995,6,8,13,348,0,348,22,18.1,79,986,7.7,310,0.19
1995,6,8,14,623,440,253,22.7,17.7,73,986,2.5,270,0.19
1995,6,8,15,497,339,252,23.8,19.4,76,986,4.1,310,0.19
1995,6,8,16,471,416,234,23.8,18.8,74,986,4.1,310,0.19
1995,6,8,17,224,154,164,23.8,18.8,74,986,4.6,360,0.19
1995,6,8,18,95,104,73,22.7,18.8,79,986,3.6,10,0.19
1995,6,8,19,7,0,7,21.6,19.4,87,986,3.6,330,0.19
1995,6,8,20,0,0,0,20.5,18.8,90,986,3.6,340,0.19
1995,6,8,21,0,0,0,20,18.3,90,986,3.6,340,0.19
1995,6,8,22,0,0,0,20,18.3,90,986,3.6,340,0.19
1995,6,8,23,0,0,0,19.4,18.3,93,986,3.6,340,0.19
1995,6,9,0,0,0,0,19.4,18.3,93,986,0,0,0.19
1995,6,9,1,0,0,0,18.8,18.3,97,986,2.5,180,0.19
1995,6,9,2,0,0,0,18.8,18.8,100,986,5.1,120,0.19
1995,6,9,3,0,0,0,20,18.8,93,986,2.5,120,0.19
1995,6,9,4,0,0,0,20,19.4,96,986,2.5,120,0.19
1995,6,9,5,16,0,16,20.5,18.8,90,986,4.1,120,0.19
1995,6,9,6,60,0,60,20.5,19.4,93,986,2.5,130,0.19
1995,6,9,7,110,0,110,21.1,19.4,90,986,2.5,130,0.19
1995,6,9,8,156,0,156,21.6,20,91,986,4.1,100,0.19
1995,6,9,9,292,0,292,23.8,20.5,82,986,2,90,0.19
1995,6,9,10,335,0,335,24.4,20.5,79,986,4.1,90,0.19
1995,6,9,11,360,0,360,24.4,20.5,79,986,4.1,60,0.19
1995,6,9,12,292,0,292,27.7,21.6,69,986,3,10,0.19
1995,6,9,13,281,0,281,26.6,21.1,72,986,0,0,0.19
1995,6,9,14,319,0,319,27.2,20,65,986,4.1,160,0.19
1995,6,9,15,270,0,270,27.7,19.4,61,986,4.1,150,0.19
1995,6,9,16,206,0,206,26.1,20.5,71,986,3.6,170,0.19
1995,6,9,17,133,0,133,25,21.1,79,986,5.1,160,0.19
1995,6,9,18,48,0,48,23.8,21.1,85,986,4.1,200,0.19
1995,6,9,19,7,0,7,22.7,20.5,87,986,6.6,180,0.19
1995,6,9,20,0,0,0,22.7,20,85,986,3,220,0.19
1995,6,9,21,0,0,0,22.2,20,87,986,2.5,270,0.19
1995,6,9,22,0,0,0,21.6,20,91,986,4.1,310,0.19
1995,6,9,23,0,0,0,21.1,19.4,90,986,0,0,0.19
1995,6,10,0,0,0,0,21.1,19.4,90,986,2.5,240,0.19
1995,6,10,1,0,0,0,21.1,19.4,90,986,4.1,240,0.19
1995,6,10,2,0,0,0,21.1,16.6,75,986,4.1,320,0.19
1995,6,10,3,0,0,0,20.5,16.1,76,986,5.1,340,0.19
1995,6,10,4,0,0,0,18.8,13.8,73,986,5.1,320,0.19
1995,6,10,5,52,28,49,18.8,14.4,76,986,2.5,310,0.19
1995,6,10,6,151,196,95,18.3,13.8,75,986,2.5,300,0.19
1995,6,10,7,332,319,182,18.8,13.3,70,986,3.6,300,0.19
1995,6,10,8,472,465,176,18.8,12.2,65,986,2.5,310,0.19
1995,6,10,9,490,325,237,20,12.2,61,986,5.1,280,0.19
1995,6,10,10,851,644,284,21.1,12.2,57,986,4.1,320,0.19
1995,6,10,11,873,647,263,22.7,12.2,51,986,5.1,270,0.19
1995,6,10,12,942,686,285,22.7,12.2,51,986,3,340,0.19
1995,6,10,13,892,598,339,22.7,12.7,53,986,5.1,320,0.19
1995,6,10,14,745,544,285,23.3,13.3,53,986,3,340,0.19
1995,6,10,15,585,507,218,23.8,12.7,50,986,4.1,270,0.19
1995,6,10,16,524,588,188,24.4,12.7,48,986,4.1,320,0.19
1995,6,10,17,252,315,127,23.3,12.7,51,986,5.1,320,0.19
1995,6,10,18,129,267,73,22.7,12.2,51,986,4.6,330,0.19
1995,6,10,19,14,46,11,21.1,12.7,59,986,4.1,350,0.19
1995,6,10,20,0,0,0,20,12.2,61,986,3.6,350,0.19
1995,6,10,21,0,0,0,18.3,11.6,65,986,3.6,350,0.19
1995,6,10,22,0,0,0,17.7,11.1,65,986,4.1,340,0.19
1995,6,10,23,0,0,0,17.2,11.6,70,986,4.1,340,0.19
1995,6,11,0,0,0,0,16.6,11.6,72,986,5.6,340,0.19
1995,6,11,1,0,0,0,16.1,11.6,75,986,5.6,340,0.19
1995,6,11,2,0,0,0,16.1,11.6,75,986,5.6,340,0.19
1995,6,11,3,0,0,0,15,11.6,80,986,5.6,340,0.19
1995,6,11,4,0,0,0,14.4,11.6,83,986,5.6,340,0.19
1995,6,11,5,45,100,35,14.4,11.6,83,986,3,340,0.19
1995,6,11,6,192,351,91,15.5,11.6,78,986,5.1,320,0.19
1995,6,11,7,375,507,137,17.7,12.7,73,986,3,330,0.19
1995,6,11,8,592,713,138,19.4,12.2,63,986,3,350,0.19
1995,6,11,9,627,550,200,21.1,12.7,59,986,4.1,320,0.19
1995,6,11,10,869,745,211,21.6,11.1,51,986,6.1,340,0.19
1995,6,11,11,875,696,218,22.8,10.5,46,986,5.1,350,0.19
1995,6,11,12,916,756,191,23.8,10,42,986,4.1,350,0.19
1995,6,11,13,923,697,279,24.4,10.5,42,986,5.1,350,0.19
1995,6,11,14,803,648,255,25,10.5,40,986,6.6,360,0.19
1995,6,11,15,653,666,170,25,10.5,40,986,5.1,350,0.19
1995,6,11,16,459,572,132,25,9.4,37,986,4.1,330,0.19
1995,6,11,17,316,556,95,24.4,9.4,39,986,4.1,350,0.19
1995,6,11,18,129,329,59,23.8,8.8,38,986,4.1,330,0.19
1995,6,11,19,14,32,12,21.6,8.8,44,986,2.5,320,0.19
1995,6,11,20,0,0,0,20,10,53,986,0,0,0.19
1995,6,11,21,0,0,0,19.4,10.5,56,986,0,0,0.19
1995,6,11,22,0,0,0,17.7,11.6,67,986,0,0,0.19
1995,6,11,23,0,0,0,17.2,12.7,75,986,0,0,0.19
1995,6,12,0,0,0,0,16.6,12.2,75,986,2,280,0.19
1995,6,12,1,0,0,0,15.8,11.3,75,986,1,320,0.19
1995,6,12,2,0,0,0,15,10.5,74,986,0,0,0.19
1995,6,12,3,0,0,0,15.5,11.1,75,986,2,280,0.19
1995,6,12,4,0,5,0,15,10.5,74,986,2,320,0.19
1995,6,12,5,54,257,27,16.6,11.1,70,986,2,320,0.19
1995,6,12,6,219,580,53,17.7,10.5,63,986,2,350,0.19
1995,6,12,7,419,734,76,20,10.5,54,986,2,350,0.19
1995,6,12,8,615,817,95,22.2,11.6,51,986,2,310,0.19
1995,6,12,9,724,765,130,23.8,10.5,43,986,3,350,0.19
1995,6,12,10,875,853,122,24.5,9.7,39,986,3.6,360,0.19
1995,6,12,11,923,842,128,25,8.8,36,986,4.1,10,0.19
1995,6,12,12,932,807,158,25.6,9.6,36,986,4.6,10,0.19
1995,6,12,13,934,873,126,26.1,10.5,38,986,5.1,360,0.19
1995,6,12,14,831,832,127,26.6,10.5,36,986,3.6,360,0.19
1995,6,12,15,663,722,139,26.6,10,35,986,4.1,350,0.19
1995,6,12,16,502,709,95,25.5,10,38,986,4.1,20,0.19
1995,6,12,17,274,458,92,26.1,10,36,986,4.1,360,0.19
1995,6,12,18,147,484,44,23.8,10,42,986,2.5,30,0.19
1995,6,12,19,17,102,11,21.1,10.5,51,986,2.5,30,0.19
1995,6,12,20,0,0,0,20,11.1,57,986,2.5,50,0.19
1995,6,12,21,0,0,0,19.4,12.2,63,986,2,120,0.19
1995,6,12,22,0,0,0,20,12.7,63,986,0,0,0.19
1995,6,12,23,0,0,0,18.3,13.8,75,986,0,0,0.19
1995,6,13,0,0,0,0,17.4,14.2,81,986,0,0,0.19
1995,6,13,1,0,0,0,16.6,14.4,87,986,0,0,0.19
1995,6,13,2,0,0,0,15,12.7,86,986,0,0,0.19
1995,6,13,3,0,0,0,15.5,13.8,90,986,0,0,0.19
1995,6,13,4,0,5,0,15,13.3,90,986,0,0,0.19
1995,6,13,5,46,186,27,15.5,13.3,87,986,0,0,0.19
1995,6,13,6,160,376,52,18.3,13.8,75,986,0,0,0.19
1995,6,13,7,305,343,144,21.6,12.7,57,986,3,210,0.19
1995,6,13,8,474,456,184,23.3,11.1,46,986,3,210,0.19
1995,6,13,9,670,585,215,24.4,12.2,46,986,2.5,200,0.19
1995,6,13,10,778,586,261,25.5,10.5,39,986,2.5,240,0.19
1995,6,13,11,856,593,296,26.6,10,35,986,2.5,210,0.19
1995,6,13,12,861,645,242,27.7,11.6,37,986,3,240,0.19
1995,6,13,13,913,574,382,27.7,11.6,37,986,3,170,0.19
1995,6,13,14,737,528,290,25.5,12.2,44,986,4.1,180,0.19
1995,6,13,15,570,490,214,25.5,12.2,44,986,4.1,180,0.19
1995,6,13,16,535,787,83,25,12.2,45,986,2.5,180,0.19
1995,6,13,17,344,707,62,25.5,12.7,45,986,4.1,180,0.19
1995,6,13,18,151,512,41,25.5,12.7,45,986,4.1,180,0.19
1995,6,13,19,18,124,11,23.3,13.3,53,986,4.1,160,0.19
1995,6,13,20,0,0,0,22.7,14.4,59,986,4.1,160,0.19
1995,6,13,21,0,0,0,21.6,14.4,64,986,4.1,160,0.19
1995,6,13,22,0,0,0,21.6,14.4,64,986,5.1,160,0.19
1995,6,13,23,0,0,0,20,13.8,67,986,2.5,200,0.19
1995,6,14,0,0,0,0,19.4,13.9,70,986,2.5,200,0.19
1995,6,14,1,0,0,0,18.8,13.8,73,986,2.5,190,0.19
1995,6,14,2,0,0,0,18.8,13.8,73,986,2.5,230,0.19
1995,6,14,3,0,0,0,18.8,13.8,73,986,3.6,180,0.19
1995,6,14,4,0,0,0,18.8,13.8,73,986,3.6,170,0.19
1995,6,14,5,43,110,32,18.8,14.4,76,986,3,130,0.19
1995,6,14,6,203,421,83,21.1,14.4,66,986,3,190,0.19
1995,6,14,7,400,602,118,23.3,15.5,62,986,5.1,170,0.19
1995,6,14,8,468,503,149,25.5,16.1,56,986,4.6,160,0.19
1995,6,14,9,604,438,263,27.2,16.6,52,986,5.1,160,0.19
1995,6,14,10,260,0,260,27.7,17.2,53,986,4.6,150,0.19
1995,6,14,11,823,509,342,27.7,18.3,57,986,5.1,160,0.19
1995,6,14,12,871,598,297,28.3,17.7,53,986,5.1,160,0.19
1995,6,14,13,883,699,235,29.4,18.3,51,986,5.1,160,0.19
1995,6,14,14,843,808,159,30,17.7,48,986,4.6,150,0.19
1995,6,14,15,705,766,149,30.4,18.5,49,986,5.9,160,0.19
1995,6,14,16,487,479,211,30.5,19.4,52,986,7.2,170,0.19
1995,6,14,17,156,86,122,29.4,19.4,55,986,5.1,200,0.19
1995,6,14,18,115,187,75,28.3,18.8,56,986,5.1,180,0.19
1995,6,14,19,14,28,12,27.7,18.8,58,986,4.1,150,0.19
1995,6,14,20,0,0,0,26.6,18.8,62,986,4.1,150,0.19
1995,6,14,21,0,0,0,26.1,18.8,64,986,4.1,150,0.19
1995,6,14,22,0,0,0,25,18.8,68,986,4.1,150,0.19
1995,6,14,23,0,0,0,25,18.8,68,986,4.1,150,0.19
1995,6,15,0,0,0,0,23.8,18.8,74,986,2.5,150,0.19
1995,6,15,1,0,0,0,23.3,18.8,76,986,2.5,180,0.19
1995,6,15,2,0,0,0,22.2,18.3,79,986,2.5,210,0.19
1995,6,15,3,0,0,0,22.2,18.8,81,986,2.5,180,0.19
1995,6,15,4,0,0,0,22.2,18.8,81,986,2.5,150,0.19
1995,6,15,5,42,22,39,22.7,18.8,79,986,4.1,170,0.19
1995,6,15,6,90,9,87,23.3,18.8,76,986,4.1,170,0.19
1995,6,15,7,157,50,133,25,19.4,71,986,5.1,170,0.19
1995,6,15,8,567,616,175,27.2,20,65,986,5.1,160,0.19
1995,6,15,9,750,747,169,28.8,20.5,61,986,4.1,150,0.19
1995,6,15,10,876,784,185,29.4,20.5,59,986,4.1,150,0.19
1995,6,15,11,951,802,193,30,20.5,57,986,6.1,150,0.19
1995,6,15,12,967,789,210,30.5,20.5,55,986,5.1,150,0.19
1995,6,15,13,930,797,191,31.1,21.1,55,986,6.1,170,0.19
1995,6,15,14,835,773,180,31.6,20.5,52,986,6.1,160,0.19
1995,6,15,15,604,506,235,31.6,20.5,52,986,7.7,160,0.19
1995,6,15,16,460,499,174,31.1,20.5,53,986,7.7,170,0.19
1995,6,15,17,275,360,131,30.5,20,54,986,5.1,160,0.19
1995,6,15,18,114,230,64,30,19.4,53,986,6.1,150,0.19
1995,6,15,19,14,22,13,28.3,19.4,59,986,6.1,150,0.19
1995,6,15,20,0,0,0,27.2,19.4,62,986,4.1,160,0.19
1995,6,15,21,0,0,0,27.2,20,65,986,2.5,150,0.19
1995,6,15,22,0,0,0,26.1,20,69,986,5.1,150,0.19
1995,6,15,23,0,0,0,25.5,20,72,986,3.6,150,0.19
1995,6,16,0,0,0,0,25,20.5,76,986,5.1,170,0.19
1995,6,16,1,0,0,0,24.4,20.5,79,986,5.1,170,0.19
1995,6,16,2,0,0,0,23.3,20,82,986,5.1,170,0.19
1995,6,16,3,0,0,0,23.3,20,82,986,5.1,170,0.19
1995,6,16,4,0,0,0,23.3,20,82,986,2.5,150,0.19
1995,6,16,5,40,78,32,23.3,20,82,986,4.1,170,0.19
1995,6,16,6,184,288,102,24.4,20,76,986,4.1,170,0.19
1995,6,16,7,370,560,108,25.5,20.5,74,986,4.1,170,0.19
1995,6,16,8,554,481,248,27.2,20.5,67,986,5.1,180,0.19
1995,6,16,9,754,768,157,28.8,20.5,61,986,6.1,180,0.19
1995,6,16,10,880,803,171,29.4,21.1,61,986,7.2,180,0.19
1995,6,16,11,954,821,179,30.5,21.1,57,986,7.2,180,0.19
1995,6,16,12,771,556,237,31.1,21.6,57,986,7.2,180,0.19
1995,6,16,13,896,744,206,31.6,21.1,54,986,7.7,170,0.19
1995,6,16,14,839,793,167,32.2,21.1,52,986,5.1,190,0.19
1995,6,16,15,697,750,150,31.6,20.5,52,986,5.6,180,0.19
1995,6,16,16,423,455,161,31.1,20,52,986,4.6,200,0.19
1995,6,16,17,319,558,95,31.1,20,52,986,5.6,170,0.19
1995,6,16,18,133,339,60,29.8,20,56,986,5.1,170,0.19
1995,6,16,19,16,38,13,28.3,20,61,986,4.6,170,0.19
1995,6,16,20,0,0,0,27.2,20,65,986,4.1,190,0.19
1995,6,16,21,0,0,0,26.6,20,67,986,4.1,190,0.19
1995,6,16,22,0,0,0,25.5,20,72,986,4.1,190,0.19
1995,6,16,23,0,0,0,25,20.5,76,986,4.1,220,0.19
1995,6,17,0,0,0,0,23.8,20.5,82,986,4.1,190,0.19
1995,6,17,1,0,0,0,23.8,20.5,82,986,4.1,200,0.19
1995,6,17,2,0,0,0,23.8,20.5,82,986,4.1,180,0.19
1995,6,17,3,0,0,0,23.3,20,82,986,4.1,180,0.19
1995,6,17,4,0,0,0,22.7,19.4,82,986,4.1,180,0.19
1995,6,17,5,40,52,34,23.3,19.4,79,986,4.1,180,0.19
1995,6,17,6,164,277,85,24.4,19.4,74,986,4.1,180,0.19
1995,6,17,7,376,523,132,25.5,19.4,69,986,4.1,180,0.19
1995,6,17,8,529,528,194,27.7,19.4,61,986,5.1,200,0.19
1995,6,17,9,610,469,246,28.8,19.4,57,986,5.1,220,0.19
1995,6,17,10,497,80,426,30,20,55,986,4.1,220,0.19
1995,6,17,11,664,90,578,30,20.5,57,986,5.1,200,0.19
1995,6,17,12,655,64,594,30,20,55,986,5.1,170,0.19
1995,6,17,13,636,302,356,31.1,20,52,986,4.1,190,0.19
1995,6,17,14,391,74,328,32.2,20,49,986,4.6,170,0.19
1995,6,17,15,315,68,266,31.6,19.4,48,986,5.1,170,0.19
1995,6,17,16,442,444,185,30.5,20,54,986,4.1,170,0.19
1995,6,17,17,291,365,144,30,19.4,53,986,4.1,160,0.19
1995,6,17,18,124,246,70,30,18.3,50,986,4.1,160,0.19
1995,6,17,19,15,14,14,27.7,17.7,55,986,4.1,180,0.19
1995,6,17,20,0,0,0,26.6,18.3,60,986,4.1,170,0.19
1995,6,17,21,0,0,0,26.6,18.3,60,986,4.1,170,0.19
1995,6,17,22,0,0,0,25.5,17.7,62,986,5.1,170,0.19
1995,6,17,23,0,0,0,25,17.2,62,986,5.1,180,0.19
1995,6,18,0,0,0,0,23.3,17.7,71,986,2.5,180,0.19
1995,6,18,1,0,0,0,23,17.7,72,986,2.5,180,0.19
1995,6,18,2,0,0,0,22.7,17.7,73,986,2.5,180,0.19
1995,6,18,3,0,0,0,22.2,17.7,76,986,0,0,0.19
1995,6,18,4,0,0,0,21.6,17.7,78,986,0,0,0.19
1995,6,18,5,43,95,34,22.2,17.7,76,986,2.5,210,0.19
1995,6,18,6,190,392,79,23.3,18.3,74,986,2.5,200,0.19
1995,6,18,7,386,574,118,25.5,18.8,66,986,2,190,0.19
1995,6,18,8,581,679,150,28.8,19.4,57,986,2.5,220,0.19
1995,6,18,9,750,742,174,29.4,18.8,53,986,2.5,210,0.19
1995,6,18,10,815,647,244,31.1,18.3,47,986,4.1,210,0.19
1995,6,18,11,429,90,344,30.5,17.7,46,986,4.1,180,0.19
1995,6,18,12,898,687,237,31.1,17.7,45,986,4.1,220,0.19
1995,6,18,13,891,711,231,30.5,17.2,45,986,4.1,180,0.19
1995,6,18,14,839,725,224,32.7,17.7,41,986,4.1,200,0.19
1995,6,18,15,677,682,179,31.6,17.7,44,986,5.1,160,0.19
1995,6,18,16,491,507,198,31.6,17.7,44,986,4.1,180,0.19
1995,6,18,17,301,443,122,30.5,17.2,45,986,5.1,170,0.19
1995,6,18,18,131,300,65,28.8,17.7,51,986,5.1,190,0.19
1995,6,18,19,15,26,14,28.3,17.2,51,986,5.1,170,0.19
1995,6,18,20,0,0,0,27.7,17.7,55,986,4.1,150,0.19
1995,6,18,21,0,0,0,26.1,18.3,62,986,4.1,170,0.19
1995,6,18,22,0,0,0,25.5,18.3,64,986,4.1,170,0.19
1995,6,18,23,0,0,0,25,18.3,66,986,2.5,200,0.19
1995,6,19,0,0,0,0,23.8,18.3,71,986,3.6,200,0.19
1995,6,19,1,0,0,0,23,18.3,75,986,2.8,190,0.19
1995,6,19,2,0,0,0,22.2,18.3,79,986,2,180,0.19
1995,6,19,3,0,0,0,22.7,17.7,73,986,2,190,0.19
1995,6,19,4,0,7,0,22.7,17.7,73,986,2,220,0.19
1995,6,19,5,54,283,25,22.7,17.7,73,986,2,210,0.19
1995,6,19,6,218,597,48,24.4,18.3,69,986,2,190,0.19
1995,6,19,7,416,744,69,27.2,18.8,60,986,2,220,0.19
1995,6,19,8,608,822,87,28.3,18.8,56,986,3,220,0.19
1995,6,19,9,773,868,100,29.4,18.8,53,986,3,230,0.19
1995,6,19,10,824,780,136,30.5,17.2,45,986,3,230,0.19
1995,6,19,11,926,720,246,31.1,17.2,43,986,2.5,140,0.19
1995,6,19,12,923,753,199,31.6,15.5,38,986,2.5,150,0.19
1995,6,19,13,771,639,178,32.2,16.1,38,986,2.5,220,0.19
1995,6,19,14,802,789,131,32.7,16.1,37,986,3.6,180,0.19
1995,6,19,15,532,528,146,32.2,16.1,38,986,5.1,210,0.19
1995,6,19,16,537,691,137,31.6,16.6,41,986,5.1,160,0.19
1995,6,19,17,347,704,62,31.1,16.1,40,986,5.1,160,0.19
1995,6,19,18,155,516,41,29.4,16.1,45,986,5.1,170,0.19
1995,6,19,19,21,136,12,28.3,15,44,986,4.1,160,0.19
1995,6,19,20,0,0,0,27.2,15.5,49,986,4.1,160,0.19
1995,6,19,21,0,0,0,27.2,16.1,51,986,2,160,0.19
1995,6,19,22,0,0,0,25.5,16.6,58,986,0,0,0.19
1995,6,19,23,0,0,0,25,17.2,62,986,0,0,0.19
1995,6,20,0,0,0,0,24.1,17.3,66,986,0,0,0.19
1995,6,20,1,0,0,0,23.3,17.2,69,986,0,0,0.19
1995,6,20,2,0,0,0,22.7,17.2,71,986,0,0,0.19
1995,6,20,3,0,0,0,22.7,18.8,79,986,0,0,0.19
1995,6,20,4,0,4,0,22.2,18.8,81,986,0,0,0.19
1995,6,20,5,52,247,27,22.7,18.3,76,986,0,0,0.19
1995,6,20,6,214,567,53,25.5,18.8,66,986,0,0,0.19
1995,6,20,7,411,720,76,27.2,18.3,58,986,2,240,0.19
1995,6,20,8,603,802,95,28.8,18.8,55,986,2,240,0.19
1995,6,20,9,732,752,149,30,18,49,986,1,300,0.19
1995,6,20,10,810,671,218,31.1,17.2,43,986,0,0,0.19
1995,6,20,11,900,790,154,31.6,16.6,41,986,0,0,0.19
1995,6,20,12,908,714,222,32.7,16.6,38,986,2.5,170,0.19
1995,6,20,13,949,889,124,33.3,17.2,38,986,2.5,170,0.19
1995,6,20,14,835,728,216,33.3,16.1,36,986,4.1,170,0.19
1995,6,20,15,663,739,123,32.7,16.1,37,986,2.5,150,0.19
