Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702070,Unalakleet Field,AK,USA,63.883000,-160.800000,-9,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,12,4,7,41,6,8,6,87,1015,2.6,100,0.19
2000,7,12,5,52,203,31,9,7,87,1014,1.5,110,0.19
2000,7,12,6,66,30,60,11,8,82,1014,2.1,130,0.19
2000,7,12,7,129,44,116,12,9,82,1014,2.1,110,0.19
2000,7,12,8,216,62,191,14,10,77,1014,2.6,120,0.19
2000,7,12,9,320,371,131,16,11,72,1014,4.1,210,0.19
2000,7,12,10,353,211,227,16,11,72,1013,2.1,300,0.19
2000,7,12,11,593,536,234,16,11,72,1013,3.6,220,0.19
2000,7,12,12,714,821,124,16,11,72,1013,3.1,260,0.19
2000,7,12,13,741,830,127,17,9,59,1012,4.1,300,0.19
2000,7,12,14,735,828,126,17,8,55,1012,4.6,310,0.19
2000,7,12,15,696,817,122,17,8,55,1011,4.6,310,0.19
2000,7,12,16,627,794,115,18,8,52,1012,4.1,300,0.19
2000,7,12,17,533,757,105,18,9,56,1012,4.1,300,0.19
2000,7,12,18,422,701,91,18,11,64,1013,4.1,270,0.19
2000,7,12,19,303,619,75,18,12,68,1013,4.6,270,0.19
2000,7,12,20,190,500,59,18,12,68,1014,4.1,300,0.19
2000,7,12,21,96,330,43,17,12,72,1014,4.6,310,0.19
2000,7,12,22,31,128,22,17,12,72,1015,4.1,310,0.19
2000,7,12,23,1,15,1,16,12,77,1015,4.1,290,0.19
2000,7,13,0,0,0,0,13,10,82,1016,3.6,100,0.19
2000,7,13,1,0,0,0,12.4,9.5,82,1018,3.6,110,0.19
2000,7,13,2,0,0,0,12,9,82,1019,3.6,110,0.19
2000,7,13,3,0,0,0,12,8,76,1020,3.6,50,0.19
2000,7,13,4,6,21,5,12,8,76,1021,4.6,70,0.19
2000,7,13,5,50,182,31,12,8,76,1021,5.7,70,0.19
2000,7,13,6,120,282,65,12,8,76,1021,6.7,70,0.19
2000,7,13,7,68,0,68,13,9,77,1022,7.2,70,0.19
2000,7,13,8,103,0,103,16,9,63,1022,7.7,90,0.19
2000,7,13,9,137,0,137,15,9,67,1022,7.7,100,0.19
2000,7,13,10,168,0,168,14,9,72,1022,5.1,100,0.19
2000,7,13,11,192,0,192,13,10,82,1022,5.1,80,0.19
2000,7,13,12,379,227,216,13,10,82,1022,7.2,80,0.19
2000,7,13,13,217,0,217,14,9,72,1022,7.2,80,0.19
2000,7,13,14,215,0,215,14,8,67,1022,9.3,80,0.19
2000,7,13,15,634,620,199,16,8,59,1021,8.7,80,0.19
2000,7,13,16,623,806,104,16,9,63,1021,9.3,90,0.19
2000,7,13,17,487,566,168,16,9,63,1021,8.2,80,0.19
2000,7,13,18,237,52,212,15,9,67,1021,8.2,80,0.19
2000,7,13,19,112,18,105,14,9,72,1021,6.7,80,0.19
2000,7,13,20,119,115,89,13,9,77,1021,7.7,90,0.19
2000,7,13,21,75,58,66,12,9,82,1021,5.7,60,0.19
2000,7,13,22,30,74,25,13,9,77,1021,5.1,70,0.19
2000,7,13,23,0,0,0,13,9,77,1021,4.1,80,0.19
2000,7,14,0,0,0,0,12,9,82,1021,5.7,90,0.19
2000,7,14,1,0,0,0,12,9,82,1020,4.6,80,0.19
2000,7,14,2,0,0,0,12,9,82,1020,5.7,80,0.19
2000,7,14,3,0,0,0,12,9,82,1020,2.6,100,0.19
2000,7,14,4,3,0,3,12,9,82,1020,5.1,90,0.19
2000,7,14,5,21,0,21,12,9,82,1020,6.7,80,0.19
2000,7,14,6,38,0,38,12,9,82,1020,6.2,90,0.19
2000,7,14,7,106,40,94,12.5,9.1,80,1020,5.1,100,0.19
2000,7,14,8,161,60,137,13,9,77,1020,4.1,110,0.19
2000,7,14,9,136,0,136,13,9,77,1019,4.1,120,0.19
2000,7,14,10,167,0,167,13,8,72,1019,3.6,140,0.19
2000,7,14,11,191,0,191,13,9,77,1018,2.1,120,0.19
2000,7,14,12,208,0,208,14,8,67,1018,4.6,170,0.19
2000,7,14,13,215,0,215,14,7,63,1018,5.7,170,0.19
2000,7,14,14,214,0,214,13,9,77,1017,4.1,130,0.19
2000,7,14,15,203,0,203,13,8,72,1017,3.6,140,0.19
2000,7,14,16,183,0,183,13,9,77,1017,3.1,130,0.19
2000,7,14,17,175,0,174,13,10,82,1017,7.2,90,0.19
2000,7,14,18,213,71,179,13,10.1,83,1017,7.5,90,0.19
2000,7,14,19,102,0,101,13,10,82,1017,7.7,80,0.19
2000,7,14,20,162,38,152,13,11,88,1017,4.6,100,0.19
2000,7,14,21,30,0,30,13,11,88,1016,5.7,90,0.19
2000,7,14,22,15,0,15,14,11,82,1016,6.7,120,0.19
2000,7,14,23,0,0,0,14,11,82,1016,4.6,120,0.19
2000,7,15,0,0,0,0,14,11,82,1016,5.7,120,0.19
2000,7,15,1,0,0,0,13,11,88,1016,4.6,90,0.19
2000,7,15,2,0,0,0,13,11,88,1016,5.1,80,0.19
2000,7,15,3,0,0,0,14,11,82,1016,4.1,50,0.19
2000,7,15,4,3,0,3,14,11,82,1015,6.7,90,0.19
2000,7,15,5,22,0,22,14,11,82,1015,7.7,120,0.19
2000,7,15,6,49,0,49,14,11,82,1016,6.7,120,0.19
2000,7,15,7,82,0,82,14,10,77,1016,6.2,140,0.19
2000,7,15,8,116,0,116,14,9,72,1016,4.6,120,0.19
2000,7,15,9,150,0,150,14,9,72,1016,4.6,160,0.19
2000,7,15,10,179,0,179,14,10,77,1015,4.1,150,0.19
2000,7,15,11,202,0,202,14.4,9.6,73,1015,4.1,150,0.19
2000,7,15,12,218,0,218,14.7,9.3,70,1015,4.1,150,0.19
2000,7,15,13,225,0,225,15,9,67,1015,4.1,150,0.19
2000,7,15,14,425,140,323,14,9,72,1014,4.6,150,0.19
2000,7,15,15,213,0,213,14,11,82,1014,3.1,100,0.19
2000,7,15,16,389,138,301,14,11,82,1014,3.6,120,0.19
2000,7,15,17,169,0,169,14,11,82,1013,3.1,100,0.19
2000,7,15,18,138,0,138,14,11,82,1013,4.1,90,0.19
2000,7,15,19,103,0,103,14,11,82,1013,5.1,90,0.19
2000,7,15,20,69,0,69,14,11,82,1012,3.1,110,0.19
2000,7,15,21,38,0,38,13,11,88,1012,4.6,70,0.19
2000,7,15,22,13,0,13,13,11,88,1012,4.6,100,0.19
2000,7,15,23,0,0,0,13,11,88,1012,4.1,90,0.19
2000,7,16,0,0,0,0,13,10,82,1011,3.1,100,0.19
2000,7,16,1,0,0,0,13,10,82,1011,3.1,60,0.19
2000,7,16,2,0,0,0,12,9,82,1011,3.6,100,0.19
2000,7,16,3,0,0,0,12,9,82,1010,4.1,120,0.19
2000,7,16,4,2,0,2,12,9,82,1010,4.6,90,0.19
2000,7,16,5,20,0,20,12,9,82,1010,5.1,80,0.19
2000,7,16,6,37,0,37,12,8,76,1010,5.1,190,0.19
2000,7,16,7,66,0,66,12,8,76,1009,3.6,180,0.19
2000,7,16,8,100,0,100,12,8,76,1009,1.5,130,0.19
2000,7,16,9,134,0,134,12,7,71,1008,3.6,170,0.19
2000,7,16,10,165,0,165,12,6,67,1007,4.1,200,0.19
2000,7,16,11,475,92,414,12,7,71,1007,4.1,220,0.19
2000,7,16,12,206,0,206,13,6,62,1006,0,0,0.19
2000,7,16,13,420,134,322,13,6,62,1006,0,0,0.19
2000,7,16,14,212,0,212,13,6,62,1006,1.5,270,0.19
2000,7,16,15,201,0,201,13,7,67,1005,0,0,0.19
2000,7,16,16,182,0,182,13,7,67,1005,3.6,160,0.19
2000,7,16,17,311,102,254,12,7,71,1005,4.6,240,0.19
2000,7,16,18,122,0,122,12,7,71,1005,2.6,310,0.19
2000,7,16,19,103,58,82,12,7,71,1005,3.1,360,0.19
2000,7,16,20,153,278,83,12,7.5,74,1005,2.9,50,0.19
2000,7,16,21,86,286,43,12,8,76,1005,2.6,100,0.19
2000,7,16,22,13,0,13,11,8,82,1005,3.1,100,0.19
2000,7,16,23,0,9,0,10,7,82,1005,3.1,120,0.19
2000,7,17,0,0,0,0,8,6,87,1005,2.6,120,0.19
2000,7,17,1,0,0,0,9,6,81,1004,2.6,80,0.19
2000,7,17,2,0,0,0,8.8,5.9,82,1004,3.1,80,0.19
2000,7,17,3,0,0,0,8.9,6.1,83,1004,3.6,80,0.19
2000,7,17,4,2,0,2,9,6,81,1004,4.1,80,0.19
2000,7,17,5,18,0,18,9,6,81,1004,3.6,100,0.19
2000,7,17,6,39,0,39,9,7,87,1004,5.1,80,0.19
2000,7,17,7,70,0,70,9,7,87,1004,4.6,60,0.19
2000,7,17,8,104,0,104,10,7,82,1004,4.6,90,0.19
2000,7,17,9,138,0,138,11,7,76,1004,4.1,90,0.19
2000,7,17,10,169,0,169,11,8,82,1004,4.1,100,0.19
2000,7,17,11,193,0,193,11,7,76,1005,4.1,190,0.19
2000,7,17,12,209,0,209,10,7,82,1005,0,0,0.19
2000,7,17,13,399,131,303,12,6,67,1005,2.6,60,0.19
2000,7,17,14,344,66,296,13,7,67,1006,4.1,50,0.19
2000,7,17,15,205,0,205,13,8,72,1006,4.1,80,0.19
2000,7,17,16,414,65,373,14,6,59,1006,1.5,260,0.19
2000,7,17,17,415,525,123,13,6,62,1006,5.7,90,0.19
2000,7,17,18,369,586,99,14,6,59,1006,2.6,90,0.19
2000,7,17,19,91,39,77,14,6,59,1007,5.7,150,0.19
2000,7,17,20,150,324,68,11.5,5.5,67,1007,2.9,80,0.19
2000,7,17,21,93,400,33,9,5,76,1007,0,0,0.19
2000,7,17,22,24,115,17,8.6,4.6,76,1007,1.6,60,0.19
2000,7,17,23,0,0,0,8,4,76,1007,3.1,120,0.19
2000,7,18,0,0,0,0,7,4,81,1008,0,0,0.19
2000,7,18,1,0,0,0,7,4,81,1008,2.1,80,0.19
2000,7,18,2,0,0,0,6,3,81,1008,4.1,140,0.19
2000,7,18,3,0,0,0,7,3,76,1008,3.1,60,0.19
2000,7,18,4,5,102,2,7,3,76,1009,4.1,70,0.19
2000,7,18,5,42,248,20,7,3,76,1009,5.1,80,0.19
2000,7,18,6,125,454,42,8,4,76,1009,3.1,90,0.19
2000,7,18,7,231,603,58,9,6,81,1009,4.6,80,0.19
2000,7,18,8,340,643,87,11,6,71,1010,5.1,90,0.19
2000,7,18,9,412,574,128,13,6,62,1010,3.6,110,0.19
2000,7,18,10,278,39,255,13,6,62,1010,2.6,110,0.19
2000,7,18,11,303,146,207,13,6,62,1010,0,0,0.19
2000,7,18,12,212,0,212,13,6,62,1010,2.1,300,0.19
2000,7,18,13,220,0,220,13,5,58,1010,0,0,0.19
2000,7,18,14,218,0,218,14,6,59,1010,2.1,240,0.19
2000,7,18,15,207,0,207,16,5,48,1010,4.1,140,0.19
2000,7,18,16,188,0,188,15,5,51,1010,3.1,200,0.19
2000,7,18,17,162,0,162,14,7,63,1010,2.1,290,0.19
2000,7,18,18,130,0,130,14,6,59,1010,2.1,300,0.19
2000,7,18,19,95,0,95,14,7,63,1010,1.5,290,0.19
2000,7,18,20,61,0,61,14,7,63,1010,0,0,0.19
2000,7,18,21,53,31,49,13,8,72,1010,0,0,0.19
2000,7,18,22,10,0,10,12,8,76,1010,0,0,0.19
2000,7,18,23,0,0,0,12,8,76,1010,0,0,0.19
2000,7,19,0,0,0,0,10,8,87,1010,3.1,80,0.19
2000,7,19,1,0,0,0,10,7,82,1010,3.1,90,0.19
2000,7,19,2,0,0,0,9,6,81,1010,3.1,120,0.19
2000,7,19,3,0,0,0,10,7,82,1010,3.6,90,0.19
2000,7,19,4,5,72,4,10,7,82,1010,2.6,110,0.19
2000,7,19,5,45,46,41,10,7,82,1010,4.1,90,0.19
2000,7,19,6,48,35,42,10,7,82,1010,2.6,110,0.19
2000,7,19,7,149,129,113,12,7,71,1010,2.6,100,0.19
2000,7,19,8,145,106,104,13,8,72,1010,2.1,90,0.19
2000,7,19,9,204,56,176,13,8,72,1010,2.6,110,0.19
2000,7,19,10,390,70,349,14,7,63,1010,0,0,0.19
2000,7,19,11,515,104,446,14,6,59,1010,0,0,0.19
2000,7,19,12,213,0,213,14,7,63,1010,3.1,90,0.19
2000,7,19,13,397,32,373,15,9,67,1009,3.6,60,0.19
2000,7,19,14,586,443,266,16,8,59,1009,5.1,120,0.19
2000,7,19,15,335,76,282,15,8,63,1009,4.6,250,0.19
2000,7,19,16,254,65,213,14,8,67,1009,0,0,0.19
2000,7,19,17,260,78,217,15,7,59,1009,0,0,0.19
2000,7,19,18,324,40,306,17,8,55,1009,5.1,100,0.19
2000,7,19,19,226,349,103,16,7,55,1009,4.6,100,0.19
2000,7,19,20,62,0,62,14,7,63,1008,1.5,210,0.19
2000,7,19,21,32,0,32,12,7,71,1008,3.1,20,0.19
2000,7,19,22,14,15,13,12,8,76,1008,1.5,30,0.19
2000,7,19,23,0,6,0,11,7,76,1008,3.6,60,0.19
2000,7,20,0,0,0,0,11,7,76,1008,3.1,80,0.19
2000,7,20,1,0,0,0,11,7,76,1008,3.6,100,0.19
2000,7,20,2,0,0,0,10,7,82,1007,3.6,80,0.19
2000,7,20,3,0,0,0,11,7,76,1007,3.1,70,0.19
2000,7,20,4,2,34,1,11,7,76,1007,4.1,90,0.19
2000,7,20,5,22,0,22,11,6,71,1007,5.1,90,0.19
2000,7,20,6,43,0,43,11,6,71,1007,7,90,0.19
2000,7,20,7,80,0,80,11,6,71,1007,10,90,0.19
2000,7,20,8,123,0,123,11,5,66,1008,12,100,0.19
2000,7,20,9,166,0,166,12,5,62,1008,13,110,0.19
2000,7,20,10,204,0,204,12,6,67,1008,11,110,0.19
2000,7,20,11,351,21,337,13,5,58,1008,16,120,0.19
2000,7,20,12,692,835,106,14,5,55,1008,14,110,0.19
2000,7,20,13,644,617,196,13,7,67,1008,12,100,0.19
2000,7,20,14,713,841,108,14,5,55,1008,13,120,0.19
2000,7,20,15,427,0,427,14,6,59,1008,11,120,0.19
2000,7,20,16,606,807,98,16,6,51,1008,13,110,0.19
2000,7,20,17,500,647,145,15,6,55,1008,10,110,0.19
2000,7,20,18,369,602,96,15,6,55,1008,8,110,0.19
2000,7,20,19,164,93,132,14,6,59,1008,5,100,0.19
2000,7,20,20,94,0,94,14,6,59,1008,7,100,0.19
2000,7,20,21,63,25,60,13,7,67,1008,5,120,0.19
2000,7,20,22,13,5,13,12,6,67,1009,6,90,0.19
2000,7,20,23,0,11,0,10,6,76,1009,3,50,0.19
2000,7,21,0,0,0,0,10,6,76,1009,5,70,0.19
2000,7,21,1,0,0,0,9,5,76,1009,5,40,0.19
2000,7,21,2,0,0,0,8,4,76,1009,4,60,0.19
2000,7,21,3,0,0,0,9,4,71,1009,8,80,0.19
2000,7,21,4,2,25,1,6,3,81,1009,5,110,0.19
2000,7,21,5,36,131,25,6,4,87,1009,4,120,0.19
2000,7,21,6,90,183,58,7,4,81,1009,4,80,0.19
2000,7,21,7,66,40,54,9,5,76,1009,3.6,90,0.19
2000,7,21,8,219,10,215,11,6,71,1009,2.6,80,0.19
2000,7,21,9,327,73,291,13,6,62,1009,3.1,80,0.19
2000,7,21,10,270,76,226,14,6,59,1009,3.1,120,0.19
2000,7,21,11,401,71,355,14,6,59,1009,2.1,170,0.19
2000,7,21,12,368,158,257,15,7,59,1009,3.6,280,0.19
2000,7,21,13,712,830,113,15,7,59,1009,4.1,320,0.19
2000,7,21,14,706,828,112,15,7,59,1009,3.6,320,0.19
2000,7,21,15,668,817,109,16,7,55,1009,4.6,310,0.19
2000,7,21,16,599,794,102,15,7,59,1010,5.1,320,0.19
2000,7,21,17,506,757,92,16,7,55,1011,4.6,320,0.19
2000,7,21,18,396,701,80,15,7,59,1012,4.1,320,0.19
2000,7,21,19,266,534,82,15,7,59,1013,3.4,320,0.19
2000,7,21,20,150,363,63,15,7,59,1014,2.6,320,0.19
2000,7,21,21,78,245,44,15,8,63,1014,3.1,320,0.19
2000,7,21,22,10,0,10,15,7,59,1015,2.1,290,0.19
2000,7,21,23,0,1,0,14,8,67,1016,2.6,280,0.19
2000,7,22,0,0,0,0,11,6,71,1017,2.4,220,0.19
2000,7,22,1,0,0,0,9.9,6,77,1018,2.3,160,0.19
2000,7,22,2,0,0,0,9,6,81,1019,2.1,100,0.19
2000,7,22,3,0,0,0,9,7,87,1020,2.6,100,0.19
2000,7,22,4,1,5,1,12,8,76,1021,4.1,220,0.19
2000,7,22,5,22,13,21,13,9,77,1021,4.6,220,0.19
2000,7,22,6,57,68,45,13,9,77,1021,5.7,210,0.19
2000,7,22,7,60,0,60,14,9,72,1021,5.1,220,0.19
2000,7,22,8,93,0,93,14,8,67,1022,5.1,280,0.19
2000,7,22,9,288,63,257,14,9,72,1022,4.6,270,0.19
2000,7,22,10,539,761,102,14,8,67,1022,4.6,270,0.19
2000,7,22,11,409,442,123,15,9,67,1022,3.1,280,0.19
2000,7,22,12,476,173,355,16,9,63,1022,4.6,270,0.19
2000,7,22,13,711,822,120,15,8,63,1022,4.1,280,0.19
2000,7,22,14,672,719,158,15,8,63,1022,4.6,270,0.19
2000,7,22,15,666,807,115,16,8,59,1022,4.1,280,0.19
2000,7,22,16,597,783,108,15,7,59,1022,4.1,280,0.19
2000,7,22,17,503,744,98,15,8,63,1022,4.1,280,0.19
2000,7,22,18,392,686,84,15,8,63,1022,3.1,300,0.19
2000,7,22,19,179,46,163,14,8,67,1022,3.6,280,0.19
2000,7,22,20,49,0,49,14,9,72,1022,5.1,280,0.19
2000,7,22,21,27,0,27,14,8,67,1022,6.7,290,0.19
2000,7,22,22,9,0,9,13,8,72,1022,6.2,260,0.19
2000,7,22,23,0,0,0,13,8,72,1022,5.7,250,0.19
2000,7,23,0,0,0,0,13,7,67,1022,7.7,250,0.19
2000,7,23,1,0,0,0,13,7,67,1022,7.2,260,0.19
2000,7,23,2,0,0,0,12,8,76,1022,9.3,230,0.19
2000,7,23,3,0,0,0,12,8,76,1022,8.7,230,0.19
2000,7,23,4,0,0,0,11.4,7.8,79,1022,8.5,220,0.19
2000,7,23,5,17,0,17,11,8,82,1022,8.2,210,0.19
2000,7,23,6,36,0,36,11,8,82,1022,8.7,200,0.19
2000,7,23,7,55,0,55,11,7,76,1022,7.7,200,0.19
2000,7,23,8,88,0,88,11,7,76,1022,9.3,210,0.19
2000,7,23,9,122,0,122,12,7,71,1022,10.3,210,0.19
2000,7,23,10,154,0,154,12,7,71,1021,9.3,220,0.19
2000,7,23,11,179,0,179,11,7,76,1021,9.3,220,0.19
2000,7,23,12,196,0,196,12,6,67,1021,9.8,220,0.19
2000,7,23,13,204,0,204,12,7,71,1021,8.2,220,0.19
2000,7,23,14,203,0,203,12,6,67,1021,9.3,230,0.19
2000,7,23,15,191,0,191,12,7,71,1020,7.2,230,0.19
2000,7,23,16,171,0,171,12,7,71,1020,8.2,240,0.19
2000,7,23,17,143,0,143,12,6,67,1019,7.2,240,0.19
2000,7,23,18,110,0,110,12,6,67,1019,7.2,250,0.19
2000,7,23,19,76,0,76,11,7,76,1018,6.2,260,0.19
2000,7,23,20,38,0,38,11,7,76,1017,5.1,280,0.19
2000,7,23,21,25,0,25,11,7,76,1016,7.7,260,0.19
2000,7,23,22,8,0,8,10,7,82,1015,3.6,310,0.19
2000,7,23,23,0,0,0,9,7,87,1015,3.1,320,0.19
2000,7,24,0,0,0,0,10,6,76,1014,6.2,310,0.19
2000,7,24,1,0,0,0,9.4,5,74,1013,5.1,300,0.19
2000,7,24,2,0,0,0,9,4,71,1012,4.1,280,0.19
2000,7,24,3,0,0,0,10,4,66,1011,5.1,250,0.19
2000,7,24,4,0,0,0,10,3,62,1010,6.7,250,0.19
2000,7,24,5,14,0,14,10,3,62,1010,6.7,230,0.19
2000,7,24,6,41,0,41,9,6,81,1010,8.2,230,0.19
2000,7,24,7,61,0,61,9,6,81,1010,9.8,200,0.19
2000,7,24,8,189,51,170,11,6,71,1010,4.6,350,0.19
2000,7,24,9,106,78,68,11,5,66,1011,4.6,350,0.19
2000,7,24,10,426,95,372,10,6,76,1011,3.6,320,0.19
2000,7,24,11,491,414,225,12,4,58,1012,4.6,300,0.19
2000,7,24,12,450,285,252,12.3,4.4,58,1012,4.4,290,0.19
2000,7,24,13,555,437,243,12.6,4.8,59,1012,4.2,280,0.19
2000,7,24,14,572,173,449,12.7,5.2,60,1012,4,270,0.19
2000,7,24,15,159,0,159,12.8,5.5,61,1012,3.8,260,0.19
2000,7,24,16,187,0,187,13,6,62,1011,3.6,250,0.19
2000,7,24,17,161,0,161,10,7,82,1011,2.1,220,0.19
2000,7,24,18,171,104,125,11,8,82,1011,3.1,240,0.19
2000,7,24,19,144,30,134,11,7,76,1011,8.7,270,0.19
2000,7,24,20,61,0,61,11,6,71,1011,8.7,270,0.19
2000,7,24,21,30,0,30,11,6,71,1011,6.7,280,0.19
2000,7,24,22,10,23,9,11,6,71,1011,8.2,270,0.19
2000,7,24,23,0,2,0,11,6,71,1011,7.7,270,0.19
2000,7,25,0,0,0,0,11,6,71,1011,7.2,290,0.19
2000,7,25,1,0,0,0,12,7,71,1011,7.7,290,0.19
2000,7,25,2,0,0,0,12,6,67,1011,8.2,280,0.19
2000,7,25,3,0,0,0,11,7,76,1011,5.1,310,0.19
2000,7,25,4,0,1,0,10,5,71,1011,8.2,270,0.19
2000,7,25,5,14,0,14,9,6,81,1011,0,0,0.19
2000,7,25,6,30,0,30,11,7,76,1011,8.2,290,0.19
2000,7,25,7,57,0,57,11,7,76,1011,4.1,280,0.19
2000,7,25,8,91,0,91,11,7,76,1011,3.1,270,0.19
2000,7,25,9,118,54,92,12,6,67,1011,4.6,300,0.19
2000,7,25,10,167,51,138,13,6,62,1012,5.1,290,0.19
2000,7,25,11,441,206,309,13,5.9,62,1012,5.6,310,0.19
2000,7,25,12,175,103,103,13,6,62,1012,6.2,330,0.19
2000,7,25,13,671,683,184,13,5,58,1012,6.7,330,0.19
2000,7,25,14,498,419,202,14,3,47,1012,7.2,320,0.19
2000,7,25,15,657,809,112,14,3,47,1012,5.7,330,0.19
2000,7,25,16,343,257,185,13.7,3.7,51,1012,5.1,330,0.19
2000,7,25,17,184,50,158,13,4,54,1012,4.1,320,0.19
2000,7,25,18,337,456,137,12,4,58,1012,3.6,330,0.19
2000,7,25,19,265,594,66,12,4,58,1012,3.1,310,0.19
2000,7,25,20,116,297,49,12,4,58,1012,3.6,300,0.19
2000,7,25,21,26,0,26,12,2,50,1012,6.7,290,0.19
2000,7,25,22,6,0,6,11,5,66,1012,6.7,270,0.19
2000,7,25,23,0,0,0,10.8,5.4,69,1012,6.7,290,0.19
2000,7,26,0,0,0,0,11,6,71,1012,6.7,310,0.19
2000,7,26,1,0,0,0,11,6,71,1011,7.7,310,0.19
2000,7,26,2,0,0,0,11,5,66,1011,7.2,320,0.19
2000,7,26,3,0,0,0,11,6,71,1011,5.1,300,0.19
2000,7,26,4,0,0,0,11,6,71,1011,4.6,300,0.19
2000,7,26,5,14,0,14,11,6,71,1011,4.1,300,0.19
2000,7,26,6,30,0,30,11,6,71,1011,4.1,290,0.19
2000,7,26,7,56,0,56,11,7,76,1011,7.7,260,0.19
2000,7,26,8,89,0,89,11,7,76,1011,9.3,250,0.19
2000,7,26,9,124,0,124,11,7,76,1010,7.7,270,0.19
2000,7,26,10,155,0,155,11,7,76,1010,9.3,230,0.19
2000,7,26,11,180,0,180,11,6,71,1010,8.7,230,0.19
2000,7,26,12,198,0,198,11,6,71,1009,10.8,240,0.19
2000,7,26,13,205,0,205,11,6,71,1009,8.7,230,0.19
2000,7,26,14,204,0,204,12,6,67,1009,10.3,250,0.19
2000,7,26,15,434,82,379,12,6,67,1009,9.3,250,0.19
2000,7,26,16,172,0,172,11,7,76,1009,8.7,280,0.19
2000,7,26,17,298,83,253,12,7,71,1008,9.8,280,0.19
2000,7,26,18,112,0,112,11,7,76,1008,8.7,260,0.19
2000,7,26,19,77,0,77,11,7,76,1008,7.7,260,0.19
2000,7,26,20,45,0,45,11,7,76,1008,6.7,260,0.19
2000,7,26,21,33,7,32,11,7,76,1007,9.3,270,0.19
2000,7,26,22,5,0,5,11,7,76,1007,9.8,260,0.19
2000,7,26,23,0,0,0,11,7,76,1007,9.8,250,0.19
2000,7,27,0,0,0,0,6,2,75,1007,8.7,350,0.19
2000,7,27,1,0,0,0,4,1,81,1006,4.6,360,0.19
2000,7,27,2,0,0,0,3,-1,74,1006,5.1,350,0.19
2000,7,27,3,0,0,0,3,0,81,1006,4.6,350,0.19
2000,7,27,4,0,0,0,3,-1,74,1006,6.2,360,0.19
2000,7,27,5,12,0,12,3,-2,68,1006,5.7,20,0.19
2000,7,27,6,39,0,39,3,-2,68,1005,5.7,20,0.19
2000,7,27,7,72,0,72,4,-2,64,1005,2.6,10,0.19
2000,7,27,8,106,0,106,4,-2,64,1005,5.1,330,0.19
2000,7,27,9,171,0,171,6,-1,60,1005,7.7,290,0.19
2000,7,27,10,380,85,332,6,0,65,1004,6.2,320,0.19
2000,7,27,11,337,80,286,7,0,61,1004,5.7,280,0.19
2000,7,27,12,184,81,128,7,1,66,1004,4.1,230,0.19
2000,7,27,13,217,0,217,6,1,70,1004,6.2,270,0.19
2000,7,27,14,215,0,215,6,1,70,1003,4.1,300,0.19
2000,7,27,15,205,0,205,6,1,70,1003,6.2,350,0.19
2000,7,27,16,186,0,186,6.7,0.2,63,1003,5.4,340,0.19
2000,7,27,17,160,0,160,7,-1,56,1003,4.6,330,0.19
2000,7,27,18,170,62,144,7,-2,52,1002,4.6,310,0.19
2000,7,27,19,94,0,94,7,-2,52,1002,3.6,320,0.19
2000,7,27,20,59,0,59,4,1,81,1002,3.6,20,0.19
2000,7,27,21,28,0,28,4,1,81,1002,3.1,80,0.19
2000,7,27,22,6,23,5,4,1,81,1002,4.1,140,0.19
2000,7,27,23,0,0,0,3,1,87,1001,2.1,140,0.19
2000,7,28,0,0,0,0,3,1,87,1001,2.6,120,0.19
2000,7,28,1,0,0,0,3,0,81,1001,3.6,130,0.19
2000,7,28,2,0,0,0,2,0,87,1001,2.6,110,0.19
2000,7,28,3,0,0,0,2,0,87,1000,3.1,100,0.19
2000,7,28,4,0,0,0,2,0,87,1000,4.1,90,0.19
2000,7,28,5,9,0,9,1,1,100,1000,5.1,90,0.19
2000,7,28,6,35,0,35,3,1,87,999,4.6,90,0.19
2000,7,28,7,66,0,66,3,1,87,1000,5.7,100,0.19
2000,7,28,8,101,0,101,4,1,81,1000,5.7,100,0.19
2000,7,28,9,135,0,135,5,2,81,1000,6.2,100,0.19
2000,7,28,10,165,0,165,6,2,75,1001,4.1,150,0.19
2000,7,28,11,370,111,300,7,2,70,1001,4.1,120,0.19
2000,7,28,12,353,76,302,7,2,70,1001,4.6,110,0.19
2000,7,28,13,487,135,392,7,3,76,1002,4.6,100,0.19
2000,7,28,14,424,45,392,7,2,70,1002,0,0,0.19
2000,7,28,15,331,70,284,7,2,70,1002,1.5,150,0.19
2000,7,28,16,353,106,289,7,1,66,1003,5.1,180,0.19
2000,7,28,17,406,572,105,7,2,70,1003,1.5,100,0.19
2000,7,28,18,340,280,220,7,2,70,1004,1.5,120,0.19
2000,7,28,19,186,292,91,7,2,70,1004,4.1,60,0.19
2000,7,28,20,132,412,43,7,2,70,1004,4.1,60,0.19
2000,7,28,21,66,267,36,5,2,81,1005,3.6,80,0.19
2000,7,28,22,10,178,5,3,1,87,1005,2.1,100,0.19
2000,7,28,23,0,0,0,3,0,81,1005,2.6,90,0.19
2000,7,29,0,0,0,0,3,0,81,1005,4.6,90,0.19
2000,7,29,1,0,0,0,3,-1,74,1005,1.5,70,0.19
2000,7,29,2,0,0,0,3,-1,74,1005,2.6,70,0.19
