Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724500,Wichita Mid-continent Ap,KS,USA,37.650000,-97.433000,-6,402
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,4,14,22,0,0,0,12.8,5,59,969,3.1,80,0
1979,4,14,23,0,0,0,13.3,5.6,60,969,4.1,100,0
1979,4,15,0,0,0,0,13.9,5,55,969,4.1,110,0
1979,4,15,1,0,0,0,13.3,4.4,55,969,5.2,90,0
1979,4,15,2,0,0,0,12.8,4.4,57,969,4.1,110,0
1979,4,15,3,0,0,0,11.7,4.4,62,969,4.1,130,0
1979,4,15,4,0,0,0,11.7,3.9,59,970,4.6,120,0
1979,4,15,5,0,0,0,11.7,3.9,59,970,4.6,130,0
1979,4,15,6,61,358,24,12.8,3.9,55,970,5.7,130,0
1979,4,15,7,258,699,46,15,5,51,970,5.7,130,0
1979,4,15,8,474,831,65,18.3,6.7,47,970,5.7,130,0
1979,4,15,9,666,897,80,20.6,7.8,44,970,7.2,150,0
1979,4,15,10,816,934,90,22.2,8.3,41,970,5.2,180,0
1979,4,15,11,910,952,96,23.3,9.4,41,970,4.1,170,0
1979,4,15,12,941,956,98,24.4,10.6,42,969,5.2,200,0
1979,4,15,13,907,948,96,25.6,11.1,40,968,6.2,180,0
1979,4,15,14,810,927,90,26.1,11.7,41,967,7.7,180,0
1979,4,15,15,660,890,79,27.2,12.2,39,966,7.2,180,0
1979,4,15,16,469,823,64,27.2,11.7,38,966,6.7,170,0
1979,4,15,17,254,685,46,26.1,12.8,44,966,6.2,180,0
1979,4,15,18,60,349,24,22.2,13.9,59,966,3.6,180,0
1979,4,15,19,0,0,0,21.1,13.3,61,966,4.1,180,0
1979,4,15,20,0,0,0,20.6,13.3,63,967,4.1,190,0
1979,4,15,21,0,0,0,19.4,13.3,68,967,4.1,180,0
1979,4,15,22,0,0,0,18.3,11.1,63,967,3.6,170,0
1979,4,15,23,0,0,0,17.2,10.6,65,967,4.6,170,0
1979,4,16,0,0,0,0,17.8,10.6,63,968,5.2,180,0
1979,4,16,1,0,0,0,18.3,10,59,968,7.2,190,0
1979,4,16,2,0,0,0,18.3,10,59,968,6.2,190,0
1979,4,16,3,0,0,0,19.4,10,55,968,6.2,180,0
1979,4,16,4,0,0,0,18.9,10,57,969,6.7,180,0
1979,4,16,5,0,0,0,18.3,10,59,969,6.7,190,0
1979,4,16,6,58,265,30,16.7,10,65,969,4.1,200,0
1979,4,16,7,231,528,69,18.3,11.1,63,969,6.2,200,0
1979,4,16,8,474,826,64,21.1,11.7,55,969,6.2,200,0
1979,4,16,9,659,883,78,23.3,13.3,54,969,7.7,210,0
1979,4,16,10,796,907,88,25,14.4,52,968,8.8,200,0
1979,4,16,11,846,887,84,26.1,15,50,968,7.7,210,0
1979,4,16,12,783,666,195,26.1,15,50,968,8.2,200,0
1979,4,16,13,891,848,163,27.2,15.6,49,968,7.7,190,0
1979,4,16,14,741,735,167,27.8,16.1,49,968,8.2,210,0
1979,4,16,15,474,380,224,26.7,16.1,52,967,8.2,210,0
1979,4,16,16,320,238,203,26.1,16.1,54,967,8.2,180,0
1979,4,16,17,213,421,85,25,15,54,967,6.2,180,0
1979,4,16,18,49,113,37,22.8,15,62,967,6.2,190,0
1979,4,16,19,0,0,0,19.4,13.9,70,968,3.1,170,0
1979,4,16,20,0,0,0,18.3,13.9,75,969,3.1,170,0
1979,4,16,21,0,0,0,17.8,13.3,75,969,3.1,170,0
1979,4,16,22,0,0,0,17.8,12.2,70,969,4.1,170,0
1979,4,16,23,0,0,0,18.3,11.1,63,969,4.6,180,0
1979,4,17,0,0,0,0,17.2,11.1,68,968,4.6,170,0
1979,4,17,1,0,0,0,16.1,10.6,70,968,3.1,150,0
1979,4,17,2,0,0,0,16.1,10.6,70,970,2.6,80,0
1979,4,17,3,0,0,0,16.7,11.1,70,970,3.6,80,0
1979,4,17,4,0,0,0,17.2,10,63,970,4.1,140,0
1979,4,17,5,1,0,1,17.8,10,61,970,3.6,150,0
1979,4,17,6,27,6,26,17.8,10.6,63,971,3.6,130,0
1979,4,17,7,145,100,114,18.9,11.7,63,971,5.2,140,0
1979,4,17,8,321,170,236,21.1,13.9,64,971,5.2,160,0
1979,4,17,9,431,139,339,22.2,16.1,68,971,6.7,180,0
1979,4,17,10,620,314,374,23.9,16.7,64,971,7.2,170,0
1979,4,17,11,513,251,297,24.4,17.2,64,970,7.2,190,0
1979,4,17,12,415,57,364,25.6,17.2,60,969,5.2,190,0
1979,4,17,13,289,12,278,25.6,17.2,60,969,7.2,170,0
1979,4,17,14,533,205,373,26.1,16.7,56,968,6.2,170,0
1979,4,17,15,510,372,266,25.6,15.6,54,968,6.7,190,0
1979,4,17,16,177,4,175,24.4,15,56,968,4.6,180,0
1979,4,17,17,111,17,106,23.3,14.4,58,968,4.6,180,0
1979,4,17,18,27,3,27,22.2,11.1,50,968,4.6,160,0
1979,4,17,19,0,0,0,20,10.6,55,968,3.6,180,0
1979,4,17,20,0,0,0,18.9,10,57,969,3.6,150,0
1979,4,17,21,0,0,0,17.8,8.9,56,969,3.6,160,0
1979,4,17,22,0,0,0,18.3,8.3,52,969,3.6,160,0
1979,4,17,23,0,0,0,16.1,8.9,63,970,3.6,200,0
1979,4,18,0,0,0,0,14.4,8.9,70,969,2.6,190,0
1979,4,18,1,0,0,0,14.4,9.4,72,969,3.1,150,0
1979,4,18,2,0,0,0,15,10,72,969,2.6,150,0
1979,4,18,3,0,0,0,16.1,10.6,70,969,2.6,130,0
1979,4,18,4,0,0,0,15.6,9.4,67,969,3.1,160,0
1979,4,18,5,0,0,0,16.1,10,67,970,4.6,160,0
1979,4,18,6,21,1,21,14.4,10,75,970,11.3,150,0
1979,4,18,7,80,1,79,13.3,10.6,83,970,8.2,150,0
1979,4,18,8,136,4,134,13.3,10.6,83,970,7.2,150,0
1979,4,18,9,208,2,207,13.9,11.1,83,970,6.2,160,0
1979,4,18,10,246,1,245,14.4,12.2,87,970,8.2,160,0
1979,4,18,11,262,1,261,14.4,12.2,87,970,7.7,170,0
1979,4,18,12,269,0,269,15,12.8,87,969,5.2,170,0
1979,4,18,13,251,1,250,15,12.8,87,969,5.2,170,0
1979,4,18,14,233,1,233,15,12.8,87,968,6.7,160,0
1979,4,18,15,202,1,202,15,12.8,87,968,5.2,160,0
1979,4,18,16,141,1,141,15,12.8,87,968,7.2,160,0
1979,4,18,17,157,1,156,15,12.8,87,968,6.7,170,0
1979,4,18,18,48,1,48,15,12.8,87,968,6.2,160,0
1979,4,18,19,2,0,2,15,12.8,87,968,4.6,170,0
1979,4,18,20,0,0,0,15,12.8,87,969,4.6,160,0
1979,4,18,21,0,0,0,15.6,12.8,84,969,5.2,170,0
1979,4,18,22,0,0,0,15.6,13.3,87,968,8.2,160,0
1979,4,18,23,0,0,0,15.6,13.3,87,968,6.2,180,0
1979,4,19,0,0,0,0,16.1,13.3,84,968,7.2,180,0
1979,4,19,1,0,0,0,15.6,12.8,84,967,6.7,180,0
1979,4,19,2,0,0,0,16.1,12.8,81,967,8.2,180,0
1979,4,19,3,0,0,0,16.1,12.8,81,967,6.7,180,0
1979,4,19,4,0,0,0,16.1,13.3,84,967,7.7,180,0
1979,4,19,5,1,0,1,16.7,13.9,84,967,7.7,190,0
1979,4,19,6,39,0,39,16.7,13.9,84,967,8.8,190,0
1979,4,19,7,123,1,122,17.2,13.9,81,967,7.2,190,0
1979,4,19,8,232,1,232,17.2,13.9,81,967,5.7,180,0
1979,4,19,9,300,1,300,18.3,15,81,967,6.2,180,0
1979,4,19,10,365,1,364,18.9,15.6,81,967,7.2,190,0
1979,4,19,11,459,1,458,20,16.1,78,967,7.2,180,0
1979,4,19,12,529,146,399,21.7,16.7,73,966,8.2,190,0
1979,4,19,13,498,258,275,22.2,17.2,73,965,9.3,180,0
1979,4,19,14,316,57,271,21.7,16.7,73,965,6.2,200,0
1979,4,19,15,230,5,227,21.7,16.7,73,965,7.2,210,0
1979,4,19,16,150,3,148,21.1,16.1,73,965,7.7,200,0
1979,4,19,17,86,53,69,20.6,15.6,73,965,6.2,190,0
1979,4,19,18,44,39,39,19.4,15.6,78,964,7.2,200,0
1979,4,19,19,1,0,1,18.9,15.6,81,964,6.2,200,0
1979,4,19,20,0,0,0,18.3,15.6,84,965,5.7,170,0
1979,4,19,21,0,0,0,18.3,15.6,84,965,6.2,170,0
1979,4,19,22,0,0,0,17.8,15,84,965,6.2,180,0
1979,4,19,23,0,0,0,18.3,15.6,84,964,5.7,170,0
1979,4,20,0,0,0,0,18.3,15.6,84,965,6.2,190,0
1979,4,20,1,0,0,0,18.3,16.1,87,965,7.2,180,0
1979,4,20,2,0,0,0,18.3,16.1,87,965,6.7,190,0
1979,4,20,3,0,0,0,18.3,16.1,87,965,6.2,190,0
1979,4,20,4,0,0,0,18.3,16.1,87,966,4.1,190,0
1979,4,20,5,1,0,1,18.3,16.1,87,966,3.6,190,0
1979,4,20,6,20,5,19,18.3,16.1,87,967,3.6,190,0
1979,4,20,7,90,5,88,17.8,15.6,87,967,4.1,190,0
1979,4,20,8,124,1,123,12.8,10,83,969,5.2,360,0
1979,4,20,9,261,6,257,12.2,8.9,80,970,6.2,360,0
1979,4,20,10,309,0,308,12.8,8.9,77,971,6.2,360,0
1979,4,20,11,424,5,421,13.3,8.9,75,971,8.8,10,0
1979,4,20,12,413,102,322,16.1,9.4,65,971,6.7,360,0
1979,4,20,13,704,394,362,17.2,10.6,65,971,7.2,10,0
1979,4,20,14,756,642,249,17.8,10,61,971,6.2,20,0
1979,4,20,15,474,392,213,18.3,9.4,56,971,5.2,20,0
1979,4,20,16,429,545,154,17.8,9.4,58,971,5.2,40,0
1979,4,20,17,238,520,74,17.8,8.9,56,971,5.2,30,0
1979,4,20,18,62,234,35,16.7,7.8,56,972,4.1,40,0
1979,4,20,19,1,1,1,15,7.8,62,972,3.1,30,0
1979,4,20,20,0,0,0,12.8,7.8,72,973,2.6,30,0
1979,4,20,21,0,0,0,12.2,7.2,72,974,2.1,90,0
1979,4,20,22,0,0,0,11.7,7.2,74,974,2.6,70,0
1979,4,20,23,0,0,0,10.6,7.2,80,975,2.6,80,0
1979,4,21,0,0,0,0,10,7.2,83,975,3.1,40,0
1979,4,21,1,0,0,0,8.9,6.1,83,975,3.6,20,0
1979,4,21,2,0,0,0,8.3,6.1,86,974,3.6,10,0
1979,4,21,3,0,0,0,8.3,5.6,83,974,3.1,10,0
1979,4,21,4,0,0,0,8.3,4.4,77,974,3.1,20,0
1979,4,21,5,3,1,3,6.7,4.4,86,976,3.1,360,0
1979,4,21,6,67,165,46,8.9,6.1,83,977,3.1,10,0
1979,4,21,7,250,504,85,11.1,7.2,77,977,3.6,50,0
1979,4,21,8,436,609,122,13.3,7.2,67,977,4.1,70,0
1979,4,21,9,632,715,150,14.4,7.2,62,977,3.6,90,0
1979,4,21,10,815,813,167,16.1,7.2,56,976,2.6,60,0
1979,4,21,11,876,801,176,17.8,7.2,50,976,4.1,40,0
1979,4,21,12,944,849,180,18.3,6.1,45,975,3.1,90,0
1979,4,21,13,899,830,177,18.9,5.6,42,975,4.6,60,0
1979,4,21,14,805,791,178,20,6.1,41,974,4.1,100,0
1979,4,21,15,652,741,158,20,5,38,974,3.1,90,0
1979,4,21,16,456,650,127,20,5,38,973,3.6,120,0
1979,4,21,17,243,485,88,18.9,2.8,34,973,4.1,120,0
1979,4,21,18,60,151,41,16.7,5,46,973,3.6,100,0
1979,4,21,19,2,0,2,16.1,3.3,43,974,3.1,90,0
1979,4,21,20,0,0,0,14.4,3.9,49,974,3.1,90,0
1979,4,21,21,0,0,0,12.2,4.4,59,974,3.1,110,0
1979,4,21,22,0,0,0,12.2,3.9,57,975,2.6,110,0
1979,4,21,23,0,0,0,11.1,3.9,61,974,2.1,90,0
1979,4,22,0,0,0,0,10.6,3.3,61,974,2.6,80,0
1979,4,22,1,0,0,0,10,3.3,64,974,1.5,50,0
1979,4,22,2,0,0,0,10,3.3,64,974,2.6,60,0
1979,4,22,3,0,0,0,7.8,3.3,74,974,2.1,10,0
1979,4,22,4,0,0,0,6.7,2.8,76,974,2.6,360,0
1979,4,22,5,5,14,3,7.8,3.3,74,975,2.6,40,0
1979,4,22,6,84,401,31,9.4,5.6,77,975,1.5,60,0
1979,4,22,7,285,695,53,13.9,8.3,69,975,2.1,120,0
1979,4,22,8,498,820,73,16.7,10,65,975,3.6,120,0
1979,4,22,9,687,882,88,18.3,10.6,61,974,4.1,110,0
1979,4,22,10,834,918,99,20,10.6,55,974,4.1,120,0
1979,4,22,11,840,790,147,21.1,11.7,55,974,5.7,140,0
1979,4,22,12,884,788,174,22.8,12.8,53,973,5.2,160,0
1979,4,22,13,731,617,192,23.3,11.1,46,972,5.2,180,0
1979,4,22,14,750,676,212,22.8,11.1,48,972,3.6,140,0
1979,4,22,15,682,815,136,23.9,11.1,45,971,3.1,140,0
1979,4,22,16,391,450,162,23.3,10.6,45,970,3.6,130,0
1979,4,22,17,217,379,95,22.2,11.1,50,970,5.7,150,0
1979,4,22,18,58,187,35,18.3,11.7,65,970,3.1,170,0
1979,4,22,19,3,8,2,17.2,11.7,70,970,2.6,160,0
1979,4,22,20,0,0,0,16.1,11.1,72,971,2.6,140,0
1979,4,22,21,0,0,0,16.1,11.1,72,971,2.6,140,0
1979,4,22,22,0,0,0,15.6,11.1,75,971,2.6,130,0
1979,4,22,23,0,0,0,15,11.1,78,971,2.6,140,0
1979,4,23,0,0,0,0,14.4,11.1,81,971,2.6,120,0
1979,4,23,1,0,0,0,14.4,11.1,81,971,3.1,130,0
1979,4,23,2,0,0,0,13.9,11.1,83,971,3.1,110,0
1979,4,23,3,0,0,0,12.8,10,83,970,2.6,110,0
1979,4,23,4,0,0,0,11.7,9.4,86,970,2.6,90,0
1979,4,23,5,3,9,2,11.1,9.4,90,970,2.6,90,0
1979,4,23,6,78,253,43,13.3,11.1,87,970,2.6,90,0
1979,4,23,7,258,567,67,15.6,12.2,81,970,3.1,110,0
1979,4,23,8,488,763,90,17.8,12.8,73,970,3.1,110,0
1979,4,23,9,651,762,132,17.8,12.8,73,970,3.6,120,0
1979,4,23,10,695,603,210,18.3,12.8,70,970,3.6,130,0
1979,4,23,11,778,666,193,20.6,12.8,61,969,3.6,120,0
1979,4,23,12,868,607,319,21.7,12.8,57,968,4.6,110,0
1979,4,23,13,542,294,284,21.1,12.2,57,967,4.1,110,0
1979,4,23,14,520,270,305,22.8,12.2,51,967,4.1,130,0
1979,4,23,15,356,164,246,22.2,12.2,53,966,4.1,120,0
1979,4,23,16,204,59,174,21.1,11.7,55,966,4.6,120,0
1979,4,23,17,69,2,68,20.6,11.1,55,965,4.1,110,0
1979,4,23,18,37,0,37,19.4,11.1,59,966,4.1,110,0
1979,4,23,19,0,2,0,17.8,11.7,68,966,4.1,120,0
1979,4,23,20,0,0,0,16.1,11.7,75,966,3.1,100,0
1979,4,23,21,0,0,0,15.6,11.1,75,966,2.6,110,0
1979,4,23,22,0,0,0,14.4,11.1,81,966,2.1,110,0
1979,4,23,23,0,0,0,13.3,11.1,87,966,2.1,100,0
1979,4,24,0,0,0,0,11.7,10,90,965,2.6,100,0
1979,4,24,1,0,0,0,11.7,10,90,964,1.5,100,0
1979,4,24,2,0,0,0,11.1,9.4,90,964,0,0,0
1979,4,24,3,0,0,0,8.9,7.8,93,964,2.1,300,0
1979,4,24,4,0,0,0,8.9,7.8,93,963,1.5,50,0
1979,4,24,5,2,0,2,8.9,7.2,89,963,2.1,60,0
1979,4,24,6,46,0,46,11.1,10,93,964,0,0,0
1979,4,24,7,119,3,118,12.2,11.1,93,964,2.1,160,0
1979,4,24,8,218,9,213,13.9,12.2,90,964,3.1,180,0
1979,4,24,9,258,4,255,14.4,12.2,87,964,4.1,210,0
1979,4,24,10,339,1,338,16.7,12.8,78,963,2.6,200,0
1979,4,24,11,931,798,228,20,13.3,66,962,4.1,170,0
1979,4,24,12,936,877,141,21.7,13.9,61,961,5.7,170,0
1979,4,24,13,907,876,139,23.9,13.9,54,960,5.2,160,0
1979,4,24,14,638,550,199,24.4,14.4,54,959,5.2,180,0
1979,4,24,15,622,709,143,24.4,15,56,958,6.2,180,0
1979,4,24,16,437,579,140,24.4,15.6,58,958,5.7,170,0
1979,4,24,17,249,430,108,24.4,15.6,58,958,5.2,180,0
1979,4,24,18,60,114,45,21.7,16.1,71,957,4.6,170,0
1979,4,24,19,3,1,2,19.4,14.4,73,957,3.6,160,0
1979,4,24,20,0,0,0,18.9,13.9,73,958,3.6,160,0
1979,4,24,21,0,0,0,19.4,13.3,68,958,3.6,160,0
1979,4,24,22,0,0,0,19.4,13.3,68,958,5.7,170,0
1979,4,24,23,0,0,0,19.4,13.3,68,958,6.7,180,0
1979,4,25,0,0,0,0,18.9,13.3,70,957,7.7,180,0
1979,4,25,1,0,0,0,18.9,13.3,70,956,6.7,170,0
1979,4,25,2,0,0,0,18.3,12.8,70,955,7.2,150,0
1979,4,25,3,0,0,0,17.8,12.8,73,955,6.2,160,0
1979,4,25,4,0,0,0,17.2,12.8,75,955,5.7,180,0
1979,4,25,5,6,3,5,16.1,12.8,81,955,4.1,170,0
1979,4,25,6,75,123,57,16.7,12.8,78,955,5.2,170,0
1979,4,25,7,265,358,142,18.9,13.3,70,956,3.6,200,0
1979,4,25,8,482,593,168,20,13.9,68,956,2.6,170,0
1979,4,25,9,247,11,239,21.1,13.9,64,957,4.1,340,0
1979,4,25,10,436,14,425,21.7,13.9,61,957,5.7,360,0
1979,4,25,11,324,6,319,16.7,10.6,67,959,11.8,10,0
1979,4,25,12,348,12,337,12.8,7.8,72,961,13.4,10,0
1979,4,25,13,411,2,409,12.8,5.6,62,961,13.9,20,0
1979,4,25,14,347,0,347,13.9,5,55,962,13.4,10,0
1979,4,25,15,322,6,318,13.3,4.4,55,962,11.3,20,0
1979,4,25,16,214,0,214,13.3,5,57,962,8.8,20,0
1979,4,25,17,173,85,145,12.8,4.4,57,963,10.3,20,0
1979,4,25,18,55,67,47,12.2,4.4,59,964,8.2,360,0
1979,4,25,19,0,1,0,11.1,4.4,64,964,7.7,360,0
1979,4,25,20,0,0,0,11.1,3.3,59,966,5.7,10,0
1979,4,25,21,0,0,0,11.1,2.2,55,966,5.7,20,0
1979,4,25,22,0,0,0,10.6,2.2,57,967,5.2,10,0
1979,4,25,23,0,0,0,10.6,1.7,54,967,5.7,20,0
1979,4,26,0,0,0,0,10,2.2,59,968,4.1,30,0
1979,4,26,1,0,0,0,8.3,1.7,63,968,3.6,20,0
1979,4,26,2,0,0,0,7.2,1.7,68,968,3.1,30,0
1979,4,26,3,0,0,0,5,0.6,73,968,3.6,350,0
1979,4,26,4,0,0,0,3.9,0.6,79,967,2.6,350,0
1979,4,26,5,6,4,6,3.9,0,76,968,2.1,10,0
1979,4,26,6,85,265,45,6.7,1.7,71,968,2.6,360,0
1979,4,26,7,281,574,81,8.9,1.7,61,969,3.6,10,0
1979,4,26,8,498,722,113,11.7,1.1,49,969,2.6,10,0
1979,4,26,9,691,801,137,13.9,0.6,40,969,2.1,80,0
1979,4,26,10,843,850,153,15.6,0.6,36,968,2.1,170,0
1979,4,26,11,934,871,162,17.2,1.1,34,968,3.6,210,0
1979,4,26,12,967,881,165,17.8,2.2,35,967,3.6,200,0
1979,4,26,13,927,867,161,18.9,4.4,39,967,3.1,210,0
1979,4,26,14,829,843,151,19.4,5.6,40,966,4.1,210,0
1979,4,26,15,674,794,135,18.9,5.6,42,964,2.1,230,0
1979,4,26,16,75,6,72,17.2,6.7,50,964,2.6,230,0
1979,4,26,17,186,248,103,17.2,7.2,52,964,5.2,210,0
1979,4,26,18,68,215,39,15.6,7.8,60,963,3.6,190,0
1979,4,26,19,2,1,2,13.3,7.2,67,964,2.6,140,0
1979,4,26,20,0,0,0,15,7.8,62,965,3.1,130,0
1979,4,26,21,0,0,0,14.4,7.2,62,965,2.1,130,0
1979,4,26,22,0,0,0,12.8,6.7,67,965,2.1,110,0
1979,4,26,23,0,0,0,10.6,6.7,77,965,2.6,150,0
1979,4,27,0,0,0,0,10,6.1,77,965,0,0,0
1979,4,27,1,0,0,0,10,6.1,77,965,4.6,360,0
1979,4,27,2,0,0,0,11.7,6.7,72,967,10.3,30,0
1979,4,27,3,0,0,0,10,1.1,54,968,8.8,30,0
1979,4,27,4,0,0,0,9.4,1.1,56,969,9.3,40,0
1979,4,27,5,5,0,5,8.3,0.6,58,969,9.3,40,0
1979,4,27,6,42,1,42,8.3,0.6,58,969,7.2,30,0
1979,4,27,7,134,5,132,8.9,-0.6,52,971,8.2,20,0
1979,4,27,8,172,1,172,8.9,-3.9,41,972,6.7,20,0
1979,4,27,9,373,97,306,10,-2.8,41,972,7.2,10,0
1979,4,27,10,490,235,299,11.1,-1.7,41,972,6.2,10,0
1979,4,27,11,857,609,316,12.8,-1.1,39,972,6.2,360,0
1979,4,27,12,774,498,320,14.4,-1.1,35,971,7.7,10,0
1979,4,27,13,842,675,244,14.4,-1.1,35,971,6.7,30,0
1979,4,27,14,765,557,317,13.3,-1.7,36,971,5.7,20,0
1979,4,27,15,573,544,203,14.4,-2.2,32,970,5.2,350,0
1979,4,27,16,359,260,223,15,-2.2,31,970,4.6,20,0
1979,4,27,17,274,541,93,14.4,-2.8,31,970,5.7,340,0
1979,4,27,18,78,296,38,12.2,-2.2,37,970,4.1,30,0
1979,4,27,19,4,5,3,10,-2.8,41,971,2.6,40,0
1979,4,27,20,0,0,0,9.4,-2.8,43,971,2.6,50,0
1979,4,27,21,0,0,0,6.7,-1.7,56,972,0,0,0
1979,4,27,22,0,0,0,5,-1.1,65,972,1.5,240,0
1979,4,27,23,0,0,0,5,-1.1,65,971,0,0,0
1979,4,28,0,0,0,0,3.9,-1.1,70,971,0,0,0
1979,4,28,1,0,0,0,3.9,-1.7,67,971,2.1,240,0
1979,4,28,2,0,0,0,3.3,-1.7,70,971,3.6,260,0
1979,4,28,3,0,0,0,2.8,-1.7,73,971,0,0,0
1979,4,28,4,0,0,0,2.2,-2.2,73,971,2.6,160,0
1979,4,28,5,12,47,6,1.7,-2.2,76,971,2.6,180,0
1979,4,28,6,110,506,30,5,0.6,73,971,2.1,190,0
1979,4,28,7,266,525,79,10,4.4,69,971,4.1,230,0
1979,4,28,8,502,694,128,12.2,3.3,55,971,6.2,240,0
1979,4,28,9,670,704,180,14.4,3.3,48,971,8.2,230,0
1979,4,28,10,272,7,266,13.9,2.8,47,970,5.7,210,0
1979,4,28,11,380,3,377,13.3,2.8,49,970,6.2,210,0
1979,4,28,12,340,7,333,14.4,3.3,48,970,6.7,190,0
1979,4,28,13,332,10,323,13.3,2.8,49,969,8.8,210,0
1979,4,28,14,317,7,311,13.3,3.3,51,968,9.3,210,0
1979,4,28,15,486,286,290,15.6,4.4,48,968,7.7,200,0
1979,4,28,16,463,709,93,13.3,4.4,55,968,7.7,190,0
1979,4,28,17,171,53,154,11.7,3.9,59,968,6.7,230,0
1979,4,28,18,34,4,33,11.1,3.9,61,967,5.7,200,0
1979,4,28,19,7,14,5,10,4.4,69,968,4.6,200,0
1979,4,28,20,0,0,0,8.9,4.4,74,968,5.2,200,0
1979,4,28,21,0,0,0,7.8,4.4,80,969,2.6,240,0
1979,4,28,22,0,0,0,8.9,5.6,80,969,5.2,240,0
1979,4,28,23,0,0,0,8.3,5.6,83,969,4.1,240,0
1979,4,29,0,0,0,0,6.1,3.9,86,969,3.1,210,0
1979,4,29,1,0,0,0,5.6,3.9,89,969,3.1,220,0
1979,4,29,2,0,0,0,4.4,2.8,89,968,2.1,230,0
1979,4,29,3,0,0,0,4.4,2.8,89,969,1.5,250,0
1979,4,29,4,0,0,0,3.9,1.7,86,969,4.1,310,0
1979,4,29,5,8,5,8,5.6,2.8,83,970,6.2,350,0
1979,4,29,6,90,253,49,6.7,2.8,76,971,6.7,360,0
1979,4,29,7,288,560,87,8.3,1.1,61,971,6.7,360,0
1979,4,29,8,505,709,121,11.7,-0.6,43,971,6.2,360,0
1979,4,29,9,702,795,146,13.3,-2.8,33,972,6.2,360,0
1979,4,29,10,854,843,163,13.9,-2.2,33,972,4.6,360,0
1979,4,29,11,945,865,172,15.6,-1.7,31,972,5.2,360,0
1979,4,29,12,976,873,175,16.7,-1.1,30,971,6.7,350,0
1979,4,29,13,938,863,171,17.8,-0.6,29,971,5.2,320,0
1979,4,29,14,839,838,161,18.3,-0.6,28,970,5.2,340,0
1979,4,29,15,684,788,144,17.8,-0.6,29,970,3.6,310,0
1979,4,29,16,486,695,121,17.8,-1.1,28,970,2.6,300,0
1979,4,29,17,268,529,89,17.8,-1.1,28,970,2.6,280,0
1979,4,29,18,72,181,46,15,1.1,39,969,2.1,230,0
1979,4,29,19,3,1,3,12.8,1.1,45,970,2.6,190,0
1979,4,29,20,0,0,0,10,0.6,52,970,4.6,160,0
1979,4,29,21,0,0,0,10,1.1,54,970,3.6,170,0
1979,4,29,22,0,0,0,8.9,1.7,61,970,4.1,180,0
1979,4,29,23,0,0,0,7.8,1.7,66,970,3.1,200,0
1979,4,30,0,0,0,0,6.7,1.7,71,970,3.1,190,0
1979,4,30,1,0,0,0,6.7,2.2,74,969,3.1,220,0
1979,4,30,2,0,0,0,5.6,1.7,76,969,2.6,170,0
1979,4,30,3,0,0,0,5.6,1.7,76,969,3.6,170,0
1979,4,30,4,0,0,0,5.6,1.7,76,970,2.6,200,0
1979,4,30,5,6,3,6,5,1.1,76,970,2.6,190,0
1979,4,30,6,69,68,58,6.7,2.8,76,971,1.5,240,0
1979,4,30,7,285,479,112,10.6,3.9,64,971,3.6,220,0
1979,4,30,8,487,639,138,14.4,3.9,49,971,3.6,190,0
1979,4,30,9,705,815,133,16.7,5,46,971,4.1,220,0
1979,4,30,10,846,855,143,18.3,6.7,47,971,3.1,240,0
1979,4,30,11,939,879,152,20,7.8,45,970,3.6,230,0
1979,4,30,12,916,712,262,20,8.3,47,969,3.6,180,0
1979,4,30,13,760,497,317,21.1,8.9,46,969,3.6,210,0
1979,4,30,14,350,82,283,22.2,9.4,44,968,2.6,180,0
1979,4,30,15,259,4,257,20,9.4,51,968,3.1,180,0
1979,4,30,16,97,1,96,17.8,11.7,68,968,2.1,180,0
1979,4,30,17,53,8,51,16.7,11.1,70,968,7.7,10,0
1979,4,30,18,47,3,46,13.9,10,78,968,6.7,60,0
1979,4,30,19,3,0,3,12.8,8.3,75,968,5.2,100,0
1979,4,30,20,0,0,0,11.7,7.8,77,968,5.2,110,0
1979,4,30,21,0,0,0,11.2,7.4,74,968,4.8,100,0
1979,4,30,22,0,0,0,10.7,7,77,968,4.5,100,0
1979,4,30,23,0,0,0,10.2,6.6,77,968,4.1,120,0
1979,5,1,0,0,0,0,9.8,6.2,80,968,3.7,120,0
1979,5,1,1,0,0,0,9.3,5.8,83,968,3.3,130,0
1979,5,1,2,0,0,0,8.8,5.4,80,967,3,120,0
1979,5,1,3,0,0,0,8.3,5,80,967,2.6,120,0
1979,5,1,4,0,0,0,8.9,5.6,80,967,3.1,110,0
1979,5,1,5,8,3,8,9.4,6.1,80,967,2.6,130,0
1979,5,1,6,89,209,54,10,6.1,77,967,3.6,130,0
1979,5,1,7,189,290,83,13.3,8.3,72,967,4.1,180,0
1979,5,1,8,404,504,127,16.7,10,65,967,5.2,180,0
1979,5,1,9,630,720,122,18.9,10.6,59,966,5.2,190,0
1979,5,1,10,628,475,236,20.6,11.1,55,966,8.8,160,0
1979,5,1,11,714,454,306,21.1,11.1,53,965,7.7,180,0
1979,5,1,12,790,584,252,20.6,11.7,57,964,9.3,180,0
1979,5,1,13,648,390,299,21.1,12.8,59,964,7.7,170,0
