Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704140,Shemya Afb,AK,USA,52.717000,174.117000,-10,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,23,8,48,0,48,5.5,5.5,100,1008,8.7,120,0.1
1995,6,23,9,75,0,75,5.8,5.8,100,1008,8.2,120,0.1
1995,6,23,10,105,0,105,6.1,6.1,100,1008,7.7,120,0.1
1995,6,23,11,132,0,132,6.1,6.1,100,1008,7.7,120,0.1
1995,6,23,12,152,0,152,6.6,6.6,100,1008,7.2,120,0.1
1995,6,23,13,165,0,165,6.6,6.1,97,1008,7.7,130,0.1
1995,6,23,14,169,0,169,6.6,6.6,100,1008,6.1,120,0.1
1995,6,23,15,164,0,164,6.6,6.1,97,1008,6.1,120,0.1
1995,6,23,16,150,0,150,6.3,5.4,94,1009,5.4,110,0.1
1995,6,23,17,129,0,129,6.6,4.5,86,1009,6.2,80,0.1
1995,6,23,18,101,0,101,6.8,4.9,88,1010,4.9,70,0.1
1995,6,23,19,70,0,70,6.6,4.7,88,1010,5.8,60,0.1
1995,6,23,20,45,0,45,6.9,3.8,81,1011,5.1,70,0.1
1995,6,23,21,27,0,27,6.6,5.3,91,1011,4.9,70,0.1
1995,6,23,22,5,0,5,6.9,5.6,91,1012,5.1,60,0.1
1995,6,23,23,0,0,0,6.7,5.9,95,1012,5.4,30,0.1
1995,6,24,0,0,0,0,7,5.1,88,1013,6.2,30,0.1
1995,6,24,1,0,0,0,7.2,4.4,82,1013,6.5,30,0.1
1995,6,24,2,0,0,0,7.5,4.1,79,1014,5.8,10,0.1
1995,6,24,3,0,0,0,7.8,3.9,76,1015,6.1,20,0.1
1995,6,24,4,0,0,0,7.8,3.9,76,1015,6.2,360,0.1
1995,6,24,5,0,0,0,6.7,3.3,79,1015,6.2,340,0.1
1995,6,24,6,7,0,7,6.7,2.8,76,1015,6.7,350,0.1
1995,6,24,7,35,0,35,7.2,2.8,74,1015,6.7,350,0.1
1995,6,24,8,63,0,63,7.8,1.7,65,1014,8.2,340,0.1
1995,6,24,9,91,0,91,8.3,3.9,74,1014,7.2,340,0.1
1995,6,24,10,116,0,116,8.9,3.9,71,1014,7.2,320,0.1
1995,6,24,11,137,0,137,9.4,3.9,68,1014,7.7,310,0.1
1995,6,24,12,158,0,158,8.9,4.4,73,1013,7.7,310,0.1
1995,6,24,13,171,0,171,8.3,3.9,74,1013,7.7,300,0.1
1995,6,24,14,175,0,175,8.3,2.8,68,1012,8.8,300,0.1
1995,6,24,15,170,0,170,8.9,3.3,68,1011,9.8,310,0.1
1995,6,24,16,366,84,300,8.9,3.3,68,1011,9.8,310,0.1
1995,6,24,17,191,0,191,8.9,3.3,68,1010,9.3,300,0.1
1995,6,24,18,135,0,135,9.4,2.2,61,1010,5.1,300,0.1
1995,6,24,19,105,0,105,8.3,2.8,68,1009,4.6,250,0.1
1995,6,24,20,71,0,71,7.8,2.2,68,1009,6.2,260,0.1
1995,6,24,21,37,0,37,7.8,2.8,71,1008,8.2,260,0.1
1995,6,24,22,6,0,6,7.2,2.8,74,1008,7.7,250,0.1
1995,6,24,23,0,0,0,7.2,3.3,76,1007,9.8,250,0.1
1995,6,25,0,0,0,0,7.2,2.8,74,1007,8.8,230,0.1
1995,6,25,1,0,0,0,7.2,2.8,74,1007,9.8,230,0.1
1995,6,25,2,0,0,0,7.2,2.8,74,1006,9.3,230,0.1
1995,6,25,3,0,0,0,7.2,3.3,76,1006,9.8,230,0.1
1995,6,25,4,0,0,0,6.7,2.8,76,1005,8.2,230,0.1
1995,6,25,5,0,0,0,6.1,2.8,79,1005,6.7,240,0.1
1995,6,25,6,13,0,13,6.1,2.8,79,1004,7.2,240,0.1
1995,6,25,7,60,27,55,7.2,3.9,80,1004,6.6,230,0.1
1995,6,25,8,206,298,109,8.3,3.9,74,1003,5.1,230,0.1
1995,6,25,9,359,375,183,9.4,3.9,68,1003,6.6,230,0.1
1995,6,25,10,469,436,206,9.4,4.4,71,1003,6.6,230,0.1
1995,6,25,11,533,473,194,10.6,4.4,65,1003,7.2,230,0.1
1995,6,25,12,730,626,228,11.1,3.9,61,1003,7.2,240,0.1
1995,6,25,13,764,613,240,11.1,4.4,63,1002,7.2,240,0.1
1995,6,25,14,649,467,242,10.6,4.4,65,1002,7.2,240,0.1
1995,6,25,15,593,182,438,10.6,4.4,65,1002,6.1,240,0.1
1995,6,25,16,707,600,232,10,3.9,66,1003,5.6,250,0.1
1995,6,25,17,597,507,241,10,3.9,66,1003,5.1,310,0.1
1995,6,25,18,474,513,174,10,3.9,66,1003,4.1,310,0.1
1995,6,25,19,154,34,138,10.3,3.8,64,1003,6.5,300,0.1
1995,6,25,20,130,22,123,9.5,3.7,67,1002,6,290,0.1
1995,6,25,21,50,0,50,8.6,3.6,71,1002,5.7,280,0.1
1995,6,25,22,7,0,7,7.3,3,74,1001,5.1,300,0.1
1995,6,25,23,0,0,0,6.5,3.5,81,1001,5.5,290,0.1
1995,6,26,0,0,0,0,6.8,2.3,73,1000,7,280,0.1
1995,6,26,1,0,0,0,6.5,2.7,77,1000,8.8,260,0.1
1995,6,26,2,0,0,0,6.3,3.2,81,999,8.7,250,0.1
1995,6,26,3,0,0,0,6,3.6,85,999,8.6,250,0.1
1995,6,26,4,0,0,0,5.3,4.2,93,998,7.5,240,0.1
1995,6,26,5,0,0,0,5.5,4.7,95,998,6.3,220,0.1
1995,6,26,6,7,0,7,5.3,4.6,95,998,8.2,210,0.1
1995,6,26,7,34,0,34,5,5,100,997,5.6,180,0.1
1995,6,26,8,59,0,59,5,5,100,997,5.1,180,0.1
1995,6,26,9,84,0,84,5,5,100,997,5.1,180,0.1
1995,6,26,10,106,0,106,5.5,5.5,100,997,5.1,180,0.1
1995,6,26,11,134,0,134,5.5,5.5,100,997,5.1,180,0.1
1995,6,26,12,155,0,155,5.5,5.5,100,998,5.6,190,0.1
1995,6,26,13,168,0,168,5.5,5.5,100,998,5.6,190,0.1
1995,6,26,14,172,0,172,5.5,5,97,998,7.2,200,0.1
1995,6,26,15,166,0,166,5.5,5,97,998,7.2,200,0.1
1995,6,26,16,183,0,183,6.1,5,93,998,8.8,190,0.1
1995,6,26,17,156,0,156,6.2,4.4,88,998,7.2,200,0.1
1995,6,26,18,123,0,123,5.6,4.4,92,998,8.8,200,0.1
1995,6,26,19,81,0,81,5.7,4.4,91,999,8.2,210,0.1
1995,6,26,20,56,0,56,5.1,4.8,98,999,7.2,210,0.1
1995,6,26,21,30,0,30,4.6,4.6,100,999,6.7,200,0.1
1995,6,26,22,5,0,5,4.7,4.7,100,999,5.2,220,0.1
1995,6,26,23,0,0,0,4.7,4.7,100,999,6.2,210,0.1
1995,6,27,0,0,0,0,4.7,4.7,100,999,5.7,210,0.1
1995,6,27,1,0,0,0,4.8,4.8,100,999,6.7,240,0.1
1995,6,27,2,0,0,0,4.8,4.8,100,999,3.6,230,0.1
1995,6,27,3,0,0,0,4.9,4.9,100,999,5.7,240,0.1
1995,6,27,4,0,0,0,4.9,4.9,100,1000,4.6,240,0.1
1995,6,27,5,0,0,0,4.9,4.9,100,1000,2.6,190,0.1
1995,6,27,6,7,0,7,5,5,100,1000,3.6,190,0.1
1995,6,27,7,30,0,30,5,5,100,1000,4.6,180,0.1
1995,6,27,8,49,0,49,5,5,100,1000,3.6,180,0.1
1995,6,27,9,74,0,74,5.5,5.5,100,1000,3.6,170,0.1
1995,6,27,10,104,0,104,5.8,5.8,100,1000,3.6,170,0.1
1995,6,27,11,131,0,131,6.1,6.1,100,1000,3.6,170,0.1
1995,6,27,12,152,0,152,6.1,6.1,100,1000,4.1,170,0.1
1995,6,27,13,164,0,164,6.1,6.1,100,1001,4.6,170,0.1
1995,6,27,14,168,0,168,6.1,6.1,100,1001,4.6,170,0.1
1995,6,27,15,163,0,163,6.6,6.6,100,1001,4.1,170,0.1
1995,6,27,16,160,28,137,6.7,6.4,98,1001,4.1,170,0.1
1995,6,27,17,302,53,265,6.5,6.3,99,1002,4.1,160,0.1
1995,6,27,18,216,26,201,6.3,6,98,1002,4.1,160,0.1
1995,6,27,19,173,52,149,5.8,5.7,99,1002,4.2,150,0.1
1995,6,27,20,97,24,89,5.3,5.3,100,1002,4.2,150,0.1
1995,6,27,21,52,12,50,5,5,100,1003,4.2,140,0.1
1995,6,27,22,9,0,9,5.1,5.1,100,1003,4.7,150,0.1
1995,6,27,23,0,0,0,5.1,5.1,100,1003,5.2,150,0.1
1995,6,28,0,0,0,0,5.2,5,99,1003,5.7,140,0.1
1995,6,28,1,0,0,0,5.1,5.1,100,1004,5.4,140,0.1
1995,6,28,2,0,0,0,5.3,5.2,99,1004,5.1,140,0.1
1995,6,28,3,0,0,0,5.4,5.3,99,1004,4.8,150,0.1
1995,6,28,4,0,0,0,5.4,5.4,100,1005,4.5,140,0.1
1995,6,28,5,0,0,0,5.5,5.5,100,1005,4.1,140,0.1
1995,6,28,6,13,0,13,5.5,5.5,100,1005,5.1,140,0.1
1995,6,28,7,64,3,63,5.5,5.5,100,1006,5.1,140,0.1
1995,6,28,8,120,10,116,5.5,5.5,100,1006,5.1,140,0.1
1995,6,28,9,181,24,170,5.5,5.5,100,1007,5.1,140,0.1
1995,6,28,10,257,45,230,5.5,5.5,100,1007,4.6,140,0.1
1995,6,28,11,289,50,253,6.1,5.5,96,1007,4.1,120,0.1
1995,6,28,12,509,10,501,6.1,5.5,96,1008,4.1,140,0.1
1995,6,28,13,342,57,293,7.2,6.1,93,1008,5.1,120,0.1
1995,6,28,14,637,245,424,6.6,5.5,93,1008,4.6,120,0.1
1995,6,28,15,390,109,297,6.6,5.5,93,1008,5.1,140,0.1
1995,6,28,16,385,59,338,6.3,5.4,94,1008,5.2,130,0.1
1995,6,28,17,339,75,286,5.7,5.4,98,1009,5.4,130,0.1
1995,6,28,18,246,45,220,5.8,5.3,97,1009,5.6,120,0.1
1995,6,28,19,173,18,165,5.8,5.2,96,1009,3.7,110,0.1
1995,6,28,20,135,31,125,5.9,5.2,95,1009,4.9,110,0.1
1995,6,28,21,62,5,61,5.7,5.1,96,1009,5.1,100,0.1
1995,6,28,22,9,0,9,5.6,4.9,95,1009,4.2,90,0.1
1995,6,28,23,0,0,0,5.6,5,96,1010,3.3,80,0.1
1995,6,29,0,0,0,0,5.4,4.8,96,1010,5,70,0.1
1995,6,29,1,0,0,0,5.4,4.6,95,1010,3.1,60,0.1
1995,6,29,2,0,0,0,5.4,4.6,95,1010,0.7,60,0.1
1995,6,29,3,0,0,0,5.5,4.6,94,1010,4.9,50,0.1
1995,6,29,4,0,0,0,5.4,4.6,95,1010,4.6,40,0.1
1995,6,29,5,0,0,0,5.5,4.5,93,1011,4.2,30,0.1
1995,6,29,6,9,0,9,5.4,4.5,94,1011,3.4,40,0.1
1995,6,29,7,49,0,49,5.5,4.4,93,1011,2.5,30,0.1
1995,6,29,8,76,0,76,5.5,5,97,1011,2.5,40,0.1
1995,6,29,9,134,0,134,5.5,4.4,93,1011,2.5,20,0.1
1995,6,29,10,171,0,171,6.1,5,93,1011,2.5,30,0.1
1995,6,29,11,200,0,200,6.6,5,90,1011,4.1,10,0.1
1995,6,29,12,227,0,227,6.6,5.5,93,1011,3.6,50,0.1
1995,6,29,13,172,0,172,7.2,5.5,89,1011,3.6,50,0.1
1995,6,29,14,176,0,176,7.2,5.5,89,1011,3.6,30,0.1
1995,6,29,15,171,0,171,7.7,4.4,80,1011,2.5,20,0.1
1995,6,29,16,157,0,157,7.9,4.8,81,1011,4.2,40,0.1
1995,6,29,17,138,0,138,7.7,5.2,84,1011,4.3,70,0.1
1995,6,29,18,140,0,140,7.6,5.3,85,1011,4.5,90,0.1
1995,6,29,19,90,0,90,6.6,4.7,88,1011,4.1,100,0.1
1995,6,29,20,72,0,72,6.5,5.3,92,1011,5.9,130,0.1
1995,6,29,21,38,0,38,6.3,5.1,92,1011,5.5,160,0.1
1995,6,29,22,6,0,6,6.1,4.9,92,1011,4.6,170,0.1
1995,6,29,23,0,0,0,6.1,4.9,92,1012,6.4,190,0.1
1995,6,30,0,0,0,0,6,4.8,92,1012,6,210,0.1
1995,6,30,1,0,0,0,5.8,4.7,93,1012,9.2,240,0.1
1995,6,30,2,0,0,0,5.9,4.7,92,1012,3.3,260,0.1
1995,6,30,3,0,0,0,5.9,4.7,92,1012,3.5,270,0.1
1995,6,30,4,0,0,0,5.8,4.7,93,1012,5.6,290,0.1
1995,6,30,5,0,0,0,5.9,4.7,92,1012,4.8,320,0.1
1995,6,30,6,7,0,7,5.8,4.6,92,1012,4.9,340,0.1
1995,6,30,7,30,0,30,6.1,5,93,1012,5.1,350,0.1
1995,6,30,8,54,0,54,6.1,5.5,96,1012,5.6,340,0.1
1995,6,30,9,91,0,91,6.1,5,93,1012,6.1,350,0.1
1995,6,30,10,128,0,128,6.6,5.5,93,1012,5.6,350,0.1
1995,6,30,11,159,0,159,7.7,5,83,1012,6.6,360,0.1
1995,6,30,12,219,0,219,8.3,5,80,1012,6.6,350,0.1
1995,6,30,13,236,0,236,8.6,5,78,1012,5.6,340,0.1
1995,6,30,14,242,0,242,8.8,5,77,1012,4.6,330,0.1
1995,6,30,15,516,210,338,9.4,4.4,71,1012,3.6,350,0.1
1995,6,30,16,444,68,390,8.8,4.5,74,1012,4.5,340,0.1
1995,6,30,17,537,172,416,8.6,4.6,76,1012,5.6,330,0.1
1995,6,30,18,340,44,314,8.5,4.7,77,1012,5.5,330,0.1
1995,6,30,19,163,7,159,8.3,4.8,79,1012,4.4,320,0.1
1995,6,30,20,137,124,99,7.6,4.9,83,1012,4.3,310,0.1
1995,6,30,21,57,20,53,7.5,4.9,84,1012,4.2,300,0.1
1995,6,30,22,16,0,16,7.3,5,82,1012,4.2,290,0.1
1995,6,30,23,0,0,0,7.2,5,88,1012,4.1,290,0.1
1995,7,1,0,0,0,0,7.1,5,89,1012,4.1,280,0.11
1995,7,1,1,0,0,0,7,5,91,1012,4,260,0.11
1995,7,1,2,0,0,0,6.8,5.1,88,1012,4,250,0.11
1995,7,1,3,0,0,0,6.7,5.1,90,1012,3.9,240,0.11
1995,7,1,4,0,0,0,6.5,5.8,95,1012,4.9,230,0.11
1995,7,1,5,0,0,0,6.4,5.3,93,1012,4.3,220,0.11
1995,7,1,6,6,0,6,6.2,5.4,95,1012,3.7,210,0.11
1995,7,1,7,22,0,22,6.1,6.1,100,1011,3.6,200,0.11
1995,7,1,8,49,0,49,6.1,6.1,100,1011,2.5,200,0.11
1995,7,1,9,279,61,251,6.1,6.1,100,1011,4.2,180,0.11
1995,7,1,10,513,591,161,6.7,6.7,100,1011,4.2,140,0.11
1995,7,1,11,676,737,153,6.7,6.7,100,1011,4.3,140,0.11
1995,7,1,12,738,693,186,6.7,6.7,100,1011,4.4,140,0.11
1995,7,1,13,823,814,131,7.2,6.8,97,1011,9,150,0.11
1995,7,1,14,527,121,422,6.7,6.7,100,1011,10.1,140,0.11
1995,7,1,15,232,59,182,7.2,6.4,95,1011,12.3,130,0.11
1995,7,1,16,407,122,311,6.7,6.5,99,1011,10.2,140,0.11
1995,7,1,17,320,41,292,6.7,6.5,99,1011,10.3,130,0.11
1995,7,1,18,227,63,190,6.7,6.6,99,1011,11.5,120,0.11
1995,7,1,19,158,90,117,6.7,6.6,99,1011,10.4,120,0.11
1995,7,1,20,46,0,46,6.7,6.7,100,1011,10.5,110,0.11
1995,7,1,21,20,0,20,6.1,6.1,100,1010,9.6,90,0.11
1995,7,1,22,4,0,4,6.1,6.1,100,1010,10.1,90,0.11
1995,7,1,23,0,0,0,6.1,6.1,100,1010,9.2,60,0.11
1995,7,2,0,0,0,0,6.1,6.1,100,1010,8.8,40,0.11
1995,7,2,1,0,0,0,6.1,6.1,100,1010,10.3,40,0.11
1995,7,2,2,0,0,0,6.1,6.1,100,1010,9.9,40,0.11
1995,7,2,3,0,0,0,6.1,6.1,100,1010,10.5,30,0.11
1995,7,2,4,0,0,0,6.1,6.1,100,1010,9,30,0.11
1995,7,2,5,0,0,0,6.1,6.1,100,1010,9.1,20,0.11
1995,7,2,6,6,0,6,6.1,6.1,100,1010,10.2,10,0.11
1995,7,2,7,26,0,26,6.1,6.1,100,1010,9.7,10,0.11
1995,7,2,8,44,0,44,6.1,6.1,100,1010,8.8,350,0.11
1995,7,2,9,74,0,74,6.1,6.1,100,1010,10.3,350,0.11
1995,7,2,10,105,0,105,6.1,6.1,100,1009,10.4,330,0.11
1995,7,2,11,132,0,132,6.1,6.1,100,1009,11.5,310,0.11
1995,7,2,12,174,26,153,6.1,6.1,100,1009,11.5,310,0.11
1995,7,2,13,142,21,125,6.7,6.7,100,1009,11.1,300,0.11
1995,7,2,14,326,92,245,7.2,6.9,98,1009,11.7,290,0.11
1995,7,2,15,269,61,217,7.2,6.9,98,1009,11.2,280,0.11
1995,7,2,16,220,84,153,6.7,6.5,99,1009,11.8,280,0.11
1995,7,2,17,288,64,243,6.7,6.5,99,1009,10.4,260,0.11
1995,7,2,18,143,31,124,6.7,6.6,99,1009,11.4,280,0.11
1995,7,2,19,94,16,87,6.7,6,95,1009,10,250,0.11
1995,7,2,20,51,8,49,6.7,6.1,96,1009,9.1,240,0.11
1995,7,2,21,26,9,25,6.1,5.5,96,1009,9.6,250,0.11
1995,7,2,22,4,1,4,5.6,5,96,1009,8.2,240,0.11
1995,7,2,23,0,0,0,5.6,5.1,97,1008,7.7,230,0.11
1995,7,3,0,0,0,0,5,4,93,1008,6.2,190,0.11
1995,7,3,1,0,0,0,5,4.6,97,1008,6.8,200,0.11
1995,7,3,2,0,0,0,5,4.6,97,1008,4.8,180,0.11
1995,7,3,3,0,0,0,5,5,100,1008,4.3,180,0.11
1995,7,3,4,0,0,0,5,5,100,1008,4.9,150,0.11
1995,7,3,5,0,0,0,5,5,100,1008,4.5,170,0.11
1995,7,3,6,6,0,6,5.6,5.6,100,1008,3.5,200,0.11
1995,7,3,7,30,0,30,6.1,6.1,100,1008,5.1,110,0.11
1995,7,3,8,51,0,51,6.6,6.6,100,1007,5.1,100,0.11
1995,7,3,9,73,0,73,6.6,6.6,100,1007,6.1,100,0.11
1995,7,3,10,103,0,103,6.6,6.6,100,1006,7.2,100,0.11
1995,7,3,11,131,0,131,6.6,6.6,100,1005,7.7,90,0.11
1995,7,3,12,151,0,151,6.6,6.6,100,1004,9.2,80,0.11
1995,7,3,13,164,0,164,6.6,6.1,97,1003,8.7,80,0.11
1995,7,3,14,168,0,168,6.6,6.1,97,1002,9.2,80,0.11
1995,7,3,15,164,0,164,6.6,5.9,95,1002,8.9,60,0.11
1995,7,3,16,150,0,150,6,5.7,98,1001,7.7,60,0.11
1995,7,3,17,129,0,129,6,5.5,97,1001,8.4,50,0.11
1995,7,3,18,101,0,101,6,5.3,95,1000,8.1,30,0.11
1995,7,3,19,70,0,70,6,5.7,98,1000,7.9,20,0.11
1995,7,3,20,49,0,49,6,5.5,97,1000,7.6,350,0.11
1995,7,3,21,28,0,28,6,5.4,96,999,8.4,320,0.11
1995,7,3,22,4,0,4,6,4.6,91,999,6.6,330,0.11
1995,7,3,23,0,0,0,5.5,3.9,89,998,6.3,330,0.11
1995,7,4,0,0,0,0,5.5,3.7,88,998,6.6,330,0.11
1995,7,4,1,0,0,0,5.5,3.5,87,998,5.3,350,0.11
1995,7,4,2,0,0,0,5.5,3.3,86,997,5,20,0.11
1995,7,4,3,0,0,0,5.5,3.1,85,997,4.8,350,0.11
1995,7,4,4,0,0,0,5.5,2.9,83,997,4.5,350,0.11
1995,7,4,5,0,0,0,5.5,2.7,82,996,3.2,260,0.11
1995,7,4,6,5,0,5,5.5,1.9,78,996,3,250,0.11
1995,7,4,7,25,0,25,4.9,1.7,80,995,3.2,350,0.11
1995,7,4,8,44,0,44,4.9,1.5,79,995,3.5,350,0.11
1995,7,4,9,74,0,74,4.9,1.3,77,995,4.2,20,0.11
1995,7,4,10,105,0,105,5.5,1.7,76,994,5.5,50,0.11
1995,7,4,11,132,0,132,6.7,2.1,72,994,4.7,30,0.11
1995,7,4,12,152,0,152,7.2,1.9,69,994,4.4,10,0.11
1995,7,4,13,164,0,164,7.8,1.7,65,993,5.7,20,0.11
1995,7,4,14,168,0,168,8.9,2.1,62,993,6,20,0.11
1995,7,4,15,164,0,164,8.9,1.9,61,992,5.7,20,0.11
1995,7,4,16,151,0,151,7.8,1.1,63,992,5.5,10,0.11
1995,7,4,17,130,0,130,7.8,1.5,64,992,5.7,20,0.11
1995,7,4,18,103,0,103,6.7,1.3,68,991,4.9,20,0.11
1995,7,4,19,72,0,72,6.7,0.5,65,991,5.2,20,0.11
1995,7,4,20,42,0,42,6.7,0.3,64,991,4.9,20,0.11
1995,7,4,21,24,0,24,6.7,0.1,63,990,5.1,30,0.11
1995,7,4,22,4,0,4,6.1,-0.1,64,990,6,30,0.11
1995,7,4,23,0,0,0,6.1,-0.3,63,989,3.6,30,0.11
1995,7,5,0,0,0,0,6.1,-0.5,62,989,3.3,30,0.11
1995,7,5,1,0,0,0,6.1,-0.6,62,989,3.1,30,0.11
1995,7,5,2,0,0,0,6.1,-0.8,61,988,2.8,20,0.11
1995,7,5,3,0,0,0,6.1,-1,60,988,2.6,40,0.11
1995,7,5,4,0,0,0,6.1,-1.2,59,988,2.3,40,0.11
1995,7,5,5,0,0,0,6.1,-1.9,55,987,4.1,50,0.11
1995,7,5,6,8,0,8,6.1,-1.6,57,987,3.9,50,0.11
1995,7,5,7,32,0,32,6.1,-2.3,54,986,3.6,50,0.11
1995,7,5,8,58,0,58,6.1,5.5,96,987,4.1,50,0.11
1995,7,5,9,84,0,84,6.6,6.6,100,987,4.6,40,0.11
1995,7,5,10,106,0,106,6.6,6.6,100,987,5.6,40,0.11
1995,7,5,11,132,0,132,6.6,6.6,100,987,6.1,40,0.11
1995,7,5,12,154,0,154,7.2,7.2,100,987,6.6,40,0.11
1995,7,5,13,167,0,167,7.7,7.7,100,987,6.6,50,0.11
1995,7,5,14,171,0,171,7.2,6.6,96,987,5.1,30,0.11
1995,7,5,15,166,0,166,6.4,6.4,100,987,4,80,0.11
1995,7,5,16,153,0,153,6.3,6.3,100,987,3.4,100,0.11
1995,7,5,17,131,0,131,6.6,6.4,99,987,2.7,110,0.11
1995,7,5,18,105,0,105,6.5,6.2,98,987,2.1,130,0.11
1995,7,5,19,82,0,82,6.6,6.1,97,987,1.4,140,0.11
1995,7,5,20,56,0,56,6.6,6,96,987,0.8,160,0.11
1995,7,5,21,30,0,30,6.6,5.8,95,987,0.2,180,0.11
1995,7,5,22,4,0,4,5.8,5.8,100,987,0.1,190,0.11
1995,7,5,23,0,0,0,5.8,5.8,100,987,0.4,200,0.11
1995,7,6,0,0,0,0,5.8,5.7,99,987,0.8,230,0.11
1995,7,6,1,0,0,0,5.9,5.7,99,987,1.2,250,0.11
1995,7,6,2,0,0,0,5.9,5.8,99,987,1.6,270,0.11
1995,7,6,3,0,0,0,5.9,5.7,99,987,2.1,300,0.11
1995,7,6,4,0,0,0,6.1,5.8,98,987,2.5,320,0.11
1995,7,6,5,0,0,0,6.1,5.8,98,988,2.8,330,0.11
1995,7,6,6,5,0,5,6.2,5.8,97,988,3.2,360,0.11
1995,7,6,7,25,0,25,6.6,6.1,97,988,3.6,20,0.11
1995,7,6,8,43,0,43,6.6,6.1,97,988,3.6,20,0.11
1995,7,6,9,73,0,73,6.6,6.1,97,988,3.6,20,0.11
1995,7,6,10,104,0,104,7.2,6.6,96,988,4.1,10,0.11
1995,7,6,11,131,0,131,7.2,6.6,96,989,5.1,10,0.11
1995,7,6,12,151,0,151,7.7,6.6,93,989,5.1,10,0.11
1995,7,6,13,164,0,164,7.7,6.6,93,989,5.1,360,0.11
1995,7,6,14,168,0,168,8,6.9,93,989,5.1,360,0.11
1995,7,6,15,163,0,163,8.3,7.2,93,989,5.1,360,0.11
1995,7,6,16,150,0,150,8.3,7.2,93,989,6.5,340,0.11
1995,7,6,17,129,0,129,7.7,6.8,94,989,2.2,290,0.11
1995,7,6,18,102,0,102,7.7,6.8,94,990,3.6,290,0.11
1995,7,6,19,71,0,71,7.2,6.8,97,990,4.5,260,0.11
1995,7,6,20,41,0,41,6.6,6.3,98,990,4.8,240,0.11
1995,7,6,21,24,0,24,6.6,6.3,98,991,3.1,210,0.11
1995,7,6,22,4,0,4,6.6,6.3,98,991,4,190,0.11
1995,7,6,23,0,0,0,6.1,5.9,99,991,4.3,170,0.11
1995,7,7,0,0,0,0,5.5,5.5,100,991,3.6,140,0.11
1995,7,7,1,0,0,0,6.1,6.1,100,992,3,120,0.11
1995,7,7,2,0,0,0,6.1,5.9,99,992,2.8,100,0.11
1995,7,7,3,0,0,0,6.6,6.5,99,992,2.2,60,0.11
1995,7,7,4,0,0,0,6.6,6.5,99,993,3,60,0.11
1995,7,7,5,0,0,0,6.6,6.5,99,993,5.9,50,0.11
1995,7,7,6,4,0,4,6.6,6.6,100,993,6.8,50,0.11
1995,7,7,7,21,0,21,6.6,6.6,100,993,5.6,40,0.11
1995,7,7,8,48,0,48,6.6,6.6,100,993,5.6,30,0.11
1995,7,7,9,79,0,79,6.6,6.6,100,994,5.6,30,0.11
1995,7,7,10,110,0,110,6.6,6.6,100,994,6.6,30,0.11
1995,7,7,11,136,0,136,7.2,6.6,96,995,6.1,30,0.11
1995,7,7,12,155,0,155,7.2,6.6,96,995,6.6,30,0.11
1995,7,7,13,167,0,167,7.2,6.6,96,996,7.2,30,0.11
1995,7,7,14,171,0,171,7.2,6.6,96,996,6.1,30,0.11
1995,7,7,15,167,0,167,7.7,6.6,93,996,5.1,30,0.11
1995,7,7,16,154,0,154,6.7,6.1,96,996,5.6,40,0.11
1995,7,7,17,134,0,134,5.6,5.6,100,997,3.7,50,0.11
1995,7,7,18,108,0,108,5.7,5.6,99,997,4.2,50,0.11
1995,7,7,19,78,0,78,5.7,5.7,100,997,5.7,40,0.11
1995,7,7,20,46,0,46,5.2,5.2,100,997,5.2,40,0.11
1995,7,7,21,20,0,20,4.8,4.7,99,998,2.7,60,0.11
1995,7,7,22,4,0,4,4.8,4.7,99,998,2.7,60,0.11
1995,7,7,23,0,0,0,4.3,4.3,100,998,2.7,50,0.11
1995,7,8,0,0,0,0,5,4.8,99,998,3.3,50,0.11
1995,7,8,1,0,0,0,5,4.8,99,999,2.8,50,0.11
1995,7,8,2,0,0,0,5.1,4.9,99,999,2.8,50,0.11
1995,7,8,3,0,0,0,5.1,4.9,99,999,3.3,50,0.11
1995,7,8,4,0,0,0,5.2,5,99,1000,4.5,50,0.11
1995,7,8,5,0,0,0,5.3,5,98,1000,3.4,60,0.11
1995,7,8,6,4,0,4,5.3,5.1,99,1000,3.4,60,0.11
1995,7,8,7,23,0,23,5.4,5.4,100,1000,4.5,50,0.11
1995,7,8,8,52,0,52,5.4,5.4,100,1001,3.5,60,0.11
1995,7,8,9,83,0,83,6,6,100,1001,3.5,70,0.11
1995,7,8,10,113,0,113,6.1,6.1,100,1001,4.6,70,0.11
1995,7,8,11,139,0,139,6.1,6.1,100,1001,3.6,70,0.11
1995,7,8,12,158,0,158,6.2,6.2,100,1002,3.6,60,0.11
1995,7,8,13,170,0,170,6.8,6.8,100,1002,4.2,60,0.11
1995,7,8,14,174,0,174,6.9,6.9,100,1002,4.2,60,0.11
1995,7,8,15,169,0,169,7,7,100,1002,3.7,70,0.11
1995,7,8,16,157,0,157,7,7,100,1003,4.3,70,0.11
1995,7,8,17,137,0,137,7.1,7.1,100,1003,3.7,70,0.11
1995,7,8,18,112,0,112,7.2,7.2,100,1003,3.8,70,0.11
1995,7,8,19,82,0,82,6.6,6.6,100,1003,3.3,100,0.11
