Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722480,Shreveport Regional Arpt,LA,USA,32.450000,-93.817000,-6,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,6,18,19,6,0,6,26.1,23.3,85,1003,0,0,0
1987,6,18,20,0,0,0,25.6,23.3,88,1004,0,0,0
1987,6,18,21,0,0,0,25.6,23.3,88,1005,0,0,0
1987,6,18,22,0,0,0,24.4,22.8,91,1005,0,0,0
1987,6,18,23,0,0,0,23.3,22.8,97,1004,2.1,180,0
1987,6,19,0,0,0,0,22.8,22.2,97,1004,0,0,0
1987,6,19,1,0,0,0,22.2,21.7,97,1004,0,0,0
1987,6,19,2,0,0,0,22.2,21.7,97,1004,0,0,0
1987,6,19,3,0,0,0,21.7,21.1,97,1004,0,0,0
1987,6,19,4,0,0,0,21.7,21.7,100,1004,0,0,0
1987,6,19,5,40,173,22,21.7,21.1,97,1004,0,0,0
1987,6,19,6,190,547,47,23.9,22.8,94,1005,4.1,210,0
1987,6,19,7,217,123,161,24.4,23.3,94,1005,3.1,200,0
1987,6,19,8,556,707,103,27.8,23.9,79,1005,4.1,240,0
1987,6,19,9,612,457,250,27.8,23.9,79,1005,3.6,220,0
1987,6,19,10,711,522,238,29.4,23.9,72,1005,4.1,170,0
1987,6,19,11,937,701,256,30,23.3,68,1005,3.6,180,0
1987,6,19,12,834,548,293,31.7,23.3,61,1004,3.6,160,0
1987,6,19,13,822,604,249,32.8,22.8,56,1003,2.1,220,0
1987,6,19,14,772,647,216,31.7,23.3,61,1002,4.6,200,0
1987,6,19,15,647,657,169,31.7,22.8,59,1002,4.6,200,0
1987,6,19,16,489,649,126,32.2,22.8,58,1002,3.6,240,0
1987,6,19,17,301,662,57,31.7,22.2,57,1003,2.1,260,0
1987,6,19,18,104,376,40,28.3,22.8,72,1003,0,0,0
1987,6,19,19,10,1,10,21.7,19.4,87,1004,6.2,40,0
1987,6,19,20,0,0,0,21.1,19.4,90,1003,2.1,120,0
1987,6,19,21,0,0,0,21.1,19.4,90,1003,2.6,180,0
1987,6,19,22,0,0,0,21.1,19.4,90,1004,3.6,190,0
1987,6,19,23,0,0,0,21.7,18.9,84,1003,4.6,200,0
1987,6,20,0,0,0,0,22.2,19.4,84,1003,4.6,190,0
1987,6,20,1,0,0,0,23.3,18.9,76,1004,4.1,320,0
1987,6,20,2,0,0,0,21.1,19.4,90,1002,3.6,130,0
1987,6,20,3,0,0,0,21.7,19.4,87,1002,3.6,180,0
1987,6,20,4,0,0,0,22.2,20.6,90,1001,5.2,180,0
1987,6,20,5,27,12,26,23.3,22.2,94,1001,5.7,170,0
1987,6,20,6,129,120,97,25,22.8,88,1003,3.1,280,0
1987,6,20,7,139,7,136,24.4,22.8,91,1004,2.1,10,0
1987,6,20,8,241,11,233,25.6,22.8,85,1005,1.5,330,0
1987,6,20,9,301,3,298,26.1,23.3,85,1005,0,0,0
1987,6,20,10,706,476,275,28.3,23.3,74,1004,0,0,0
1987,6,20,11,847,639,226,31.1,22.8,61,1004,4.6,220,0
1987,6,20,12,896,725,181,31.7,22.2,57,1003,3.6,230,0
1987,6,20,13,902,810,134,32.2,22.2,56,1002,4.6,190,0
1987,6,20,14,760,701,157,32.8,22.2,54,1001,4.1,220,0
1987,6,20,15,634,680,139,32.2,22.2,56,1001,4.6,190,0
1987,6,20,16,381,469,118,32.2,22.8,58,1001,4.1,180,0
1987,6,20,17,197,245,107,31.7,23.3,61,1001,3.1,230,0
1987,6,20,18,95,168,67,30,23.3,68,1001,1.5,200,0
1987,6,20,19,12,14,11,27.8,23.9,79,1001,0,0,0
1987,6,20,20,0,0,0,26.7,23.9,85,1001,2.6,180,0
1987,6,20,21,0,0,0,27.2,23.3,79,1002,2.6,170,0
1987,6,20,22,0,0,0,26.1,23.3,85,1002,3.1,180,0
1987,6,20,23,0,0,0,26.1,23.3,85,1002,3.6,200,0
1987,6,21,0,0,0,0,25.6,22.8,85,1001,3.6,200,0
1987,6,21,1,0,0,0,24.4,22.8,91,1002,3.1,190,0
1987,6,21,2,0,0,0,24.4,22.8,91,1002,2.6,210,0
1987,6,21,3,0,0,0,23.9,23.3,97,1002,3.6,200,0
1987,6,21,4,0,0,0,23.9,23.3,97,1002,3.1,190,0
1987,6,21,5,18,2,18,24.4,23.3,94,1002,3.6,190,0
1987,6,21,6,151,152,111,25,23.3,91,1003,4.1,230,0
1987,6,21,7,328,459,118,26.7,23.3,82,1003,3.6,150,0
1987,6,21,8,425,237,273,28.3,23.3,74,1004,4.1,270,0
1987,6,21,9,718,631,218,29.4,23.3,70,1003,4.1,240,0
1987,6,21,10,753,413,379,30,23.3,68,1004,3.6,290,0
1987,6,21,11,909,675,252,29.4,22.2,65,1004,5.2,260,0
1987,6,21,12,925,749,187,32.8,22.2,54,1003,3.6,230,0
1987,6,21,13,768,498,295,32.8,21.7,52,1001,2.6,240,0
1987,6,21,14,753,634,207,33.3,22.2,52,1000,4.1,250,0
1987,6,21,15,614,596,180,33.3,21.1,49,1000,3.1,260,0
1987,6,21,16,432,482,162,32.8,22.2,54,1000,4.1,230,0
1987,6,21,17,260,414,107,32.8,22.2,54,1000,2.1,210,0
1987,6,21,18,95,239,54,30.6,22.2,61,1000,2.1,190,0
1987,6,21,19,14,33,10,27.8,23.3,77,1000,4.1,150,0
1987,6,21,20,0,0,0,26.7,22.8,79,1001,3.1,160,0
1987,6,21,21,0,0,0,25.6,22.8,85,1001,3.1,170,0
1987,6,21,22,0,0,0,24.4,22.8,91,1002,2.6,150,0
1987,6,21,23,0,0,0,24.4,22.8,91,1002,3.1,170,0
1987,6,22,0,0,0,0,23.9,22.8,94,1002,3.1,160,0
1987,6,22,1,0,0,0,23.9,22.8,94,1002,3.6,150,0
1987,6,22,2,0,0,0,23.3,22.8,97,1002,3.6,200,0
1987,6,22,3,0,0,0,22.8,22.8,100,1001,3.6,180,0
1987,6,22,4,0,0,0,23.3,22.8,97,1002,3.6,200,0
1987,6,22,5,27,43,23,23.3,22.8,97,1002,3.1,230,0
1987,6,22,6,159,266,90,25,23.3,91,1003,3.6,230,0
1987,6,22,7,382,636,91,27.2,23.9,82,1005,3.1,180,0
1987,6,22,8,590,739,118,28.9,23.3,72,1003,3.6,200,0
1987,6,22,9,766,794,137,31.1,24.4,68,1003,3.6,180,0
1987,6,22,10,860,716,211,31.7,23.9,63,1002,4.1,140,0
1987,6,22,11,923,756,188,32.8,23.3,58,1002,4.1,210,0
1987,6,22,12,896,642,263,33.3,22.8,54,1002,3.6,140,0
1987,6,22,13,885,710,212,33.9,22.8,52,1001,4.6,180,0
1987,6,22,14,555,321,278,33.9,22.2,51,1001,3.6,170,0
1987,6,22,15,660,664,176,33.9,22.2,51,1001,4.1,170,0
1987,6,22,16,494,616,147,33.3,22.8,54,1000,4.1,220,0
1987,6,22,17,196,251,103,32.2,22.2,56,1000,2.6,170,0
1987,6,22,18,97,306,44,30.6,22.2,61,1001,3.1,170,0
1987,6,22,19,11,13,10,28.3,22.8,72,1001,2.1,200,0
1987,6,22,20,0,0,0,27.2,22.8,77,1001,2.6,180,0
1987,6,22,21,0,0,0,26.7,22.8,79,1002,2.6,190,0
1987,6,22,22,0,0,0,26.1,22.8,82,1002,2.1,230,0
1987,6,22,23,0,0,0,26.1,22.8,82,1002,3.1,180,0
1987,6,23,0,0,0,0,25.6,23.3,88,1002,3.6,220,0
1987,6,23,1,0,0,0,25,23.3,91,1002,3.1,210,0
1987,6,23,2,0,0,0,25,23.3,91,1002,3.6,210,0
1987,6,23,3,0,0,0,23.9,22.8,94,1003,1.5,240,0
1987,6,23,4,0,0,0,23.3,22.8,97,1003,0,0,0
1987,6,23,5,28,11,27,23.9,22.8,94,1004,0,0,0
1987,6,23,6,147,222,90,26.1,23.3,85,1004,1.5,240,0
1987,6,23,7,344,431,148,27.8,23.3,77,1005,2.1,180,0
1987,6,23,8,553,557,198,29.4,22.8,67,1005,3.1,220,0
1987,6,23,9,737,637,233,30.6,22.8,63,1005,2.6,140,0
1987,6,23,10,833,586,303,31.7,22.2,57,1005,2.6,230,0
1987,6,23,11,789,416,384,32.8,22.2,54,1005,2.1,180,0
1987,6,23,12,951,586,373,32.8,22.2,54,1004,3.1,230,0
1987,6,23,13,814,465,372,33.3,22.2,52,1003,5.2,180,0
1987,6,23,14,611,374,289,33.9,21.1,47,1003,3.1,200,0
1987,6,23,15,609,481,258,33.9,21.7,49,1003,3.6,170,0
1987,6,23,16,438,447,186,33.3,22.8,54,1002,4.6,200,0
1987,6,23,17,232,164,171,31.1,22.8,61,1002,2.6,220,0
1987,6,23,18,77,65,66,30.6,23.9,68,1002,2.6,240,0
1987,6,23,19,5,0,5,26.7,20,67,1003,8.2,330,0
1987,6,23,20,0,0,0,24.4,20.6,79,1005,7.7,350,0
1987,6,23,21,0,0,0,22.2,21.1,94,1004,2.6,40,0
1987,6,23,22,0,0,0,22.2,21.1,94,1003,2.6,150,0
1987,6,23,23,0,0,0,22.2,21.1,94,1003,1.5,110,0
1987,6,24,0,0,0,0,22.2,21.1,94,1004,0,0,0
1987,6,24,1,0,0,0,21.7,21.1,97,1004,1.5,280,0
1987,6,24,2,0,0,0,22.2,21.1,94,1004,2.1,310,0
1987,6,24,3,0,0,0,22.2,21.1,94,1004,2.6,280,0
1987,6,24,4,0,0,0,22.2,21.1,94,1004,3.1,290,0
1987,6,24,5,23,0,23,22.2,21.1,94,1004,0,0,0
1987,6,24,6,67,1,67,22.2,21.7,97,1005,3.1,290,0
1987,6,24,7,159,31,145,22.8,21.1,90,1006,2.1,260,0
1987,6,24,8,305,31,285,25.6,21.1,77,1006,0,0,0
1987,6,24,9,550,184,405,26.1,21.7,77,1006,4.1,270,0
1987,6,24,10,601,218,404,26.7,21.7,74,1006,3.6,310,0
1987,6,24,11,740,279,469,28.3,21.1,65,1005,2.1,320,0
1987,6,24,12,529,127,404,30,22.2,63,1005,4.1,350,0
1987,6,24,13,708,327,398,30.6,22.2,61,1004,1.5,340,0
1987,6,24,14,534,69,475,30,21.7,61,1003,2.6,350,0
1987,6,24,15,605,421,298,30.6,22.2,61,1003,1.5,250,0
1987,6,24,16,441,409,211,30,22.2,63,1003,2.1,70,0
1987,6,24,17,234,293,124,30,21.7,61,1002,2.6,290,0
1987,6,24,18,78,79,64,28.9,21.7,65,1002,0,0,0
1987,6,24,19,10,0,10,26.7,22.8,79,1003,0,0,0
1987,6,24,20,0,0,0,25,23.3,91,1003,0,0,0
1987,6,24,21,0,0,0,24.4,22.8,91,1003,0,0,0
1987,6,24,22,0,0,0,24.4,22.8,91,1002,0,0,0
1987,6,24,23,0,0,0,23.3,22.8,97,1003,0,0,0
1987,6,25,0,0,0,0,22.8,22.2,97,1002,0,0,0
1987,6,25,1,0,0,0,23.3,22.8,97,1003,0,0,0
1987,6,25,2,0,0,0,23.3,22.8,97,1003,0,0,0
1987,6,25,3,0,0,0,22.8,22.2,97,1003,0,0,0
1987,6,25,4,0,0,0,22.8,22.2,97,1003,2.6,330,0
1987,6,25,5,35,131,22,23.3,22.2,94,1003,2.6,270,0
1987,6,25,6,182,500,54,25,23.3,91,1003,3.6,290,0
1987,6,25,7,392,698,74,27.8,22.8,74,1003,3.1,290,0
1987,6,25,8,596,786,95,30,22.8,65,1002,0,0,0
1987,6,25,9,627,458,265,31.7,22.8,59,1002,4.6,300,0
1987,6,25,10,571,239,356,30.6,23.3,65,1003,4.1,310,0
1987,6,25,11,894,663,250,32.8,22.2,54,1003,3.1,340,0
1987,6,25,12,628,289,343,32.8,22.8,56,1002,3.1,260,0
1987,6,25,13,817,487,355,32.2,22.8,58,1002,4.6,290,0
1987,6,25,14,786,679,201,32.2,22.8,58,1002,4.6,290,0
1987,6,25,15,628,629,168,32.8,22.2,54,1001,5.7,270,0
1987,6,25,16,487,689,99,32.2,22.8,58,1000,5.7,290,0
1987,6,25,17,275,504,87,31.7,22.8,59,1001,5.2,310,0
1987,6,25,18,47,48,39,28.9,22.8,70,1001,6.7,10,0
1987,6,25,19,11,3,11,25,21.7,82,1002,2.1,50,0
1987,6,25,20,0,0,0,25,22.2,85,1003,0,0,0
1987,6,25,21,0,0,0,24.4,22.2,88,1003,0,0,0
1987,6,25,22,0,0,0,23.9,22.2,90,1003,0,0,0
1987,6,25,23,0,0,0,23.9,22.2,90,1003,2.6,280,0
1987,6,26,0,0,0,0,24.4,22.2,88,1003,4.1,320,0
1987,6,26,1,0,0,0,24.4,22.8,91,1003,3.6,340,0
1987,6,26,2,0,0,0,25,21.1,79,1003,5.2,360,0
1987,6,26,3,0,0,0,23.9,21.1,85,1004,4.6,350,0
1987,6,26,4,0,0,0,23.3,21.1,87,1004,5.2,350,0
1987,6,26,5,30,60,24,23.3,21.1,87,1005,4.1,350,0
1987,6,26,6,155,265,87,25,20.6,76,1006,5.2,10,0
1987,6,26,7,347,496,121,26.1,19.4,67,1006,6.2,360,0
1987,6,26,8,556,683,121,27.8,19.4,61,1006,5.7,20,0
1987,6,26,9,765,798,135,27.8,20,63,1006,5.7,10,0
1987,6,26,10,886,769,191,30,20,55,1006,4.1,20,0
1987,6,26,11,961,720,262,30.6,20,53,1006,4.1,20,0
1987,6,26,12,902,629,282,31.7,19.4,48,1006,5.2,350,0
1987,6,26,13,703,514,215,31.7,17.8,44,1006,6.2,330,0
1987,6,26,14,697,481,282,31.7,17.8,44,1005,5.2,360,0
1987,6,26,15,665,621,212,32.2,17.8,42,1005,4.6,350,0
1987,6,26,16,494,647,129,31.7,17.2,42,1005,5.7,360,0
1987,6,26,17,286,553,79,30.6,15.6,40,1005,6.2,360,0
1987,6,26,18,103,331,45,28.9,16.7,48,1005,5.2,10,0
1987,6,26,19,11,16,9,26.7,16.1,52,1006,3.1,10,0
1987,6,26,20,0,0,0,24.4,16.1,60,1006,3.1,10,0
1987,6,26,21,0,0,0,23.3,16.7,66,1006,2.1,360,0
1987,6,26,22,0,0,0,20,17.2,84,1006,0,0,0
1987,6,26,23,0,0,0,20,17.2,84,1006,1.5,270,0
1987,6,27,0,0,0,0,19.4,17.8,90,1007,0,0,0
1987,6,27,1,0,0,0,19.4,17.2,87,1007,2.1,280,0
1987,6,27,2,0,0,0,20,16.7,81,1007,3.1,310,0
1987,6,27,3,0,0,0,19.4,17.8,90,1008,2.6,280,0
1987,6,27,4,0,0,0,18.9,17.2,90,1008,0,0,0
1987,6,27,5,22,2,21,20.6,16.7,79,1008,3.1,10,0
1987,6,27,6,147,151,108,23.9,16.1,62,1009,2.1,50,0
1987,6,27,7,320,350,161,25.6,14.4,50,1009,4.6,80,0
1987,6,27,8,525,460,233,26.7,14.4,47,1009,4.1,90,0
1987,6,27,9,703,539,277,28.3,15,44,1009,3.6,80,0
1987,6,27,10,835,590,302,28.9,15,43,1009,2.6,120,0
1987,6,27,11,884,541,359,30.6,15,39,1009,2.1,30,0
1987,6,27,12,897,564,341,32.2,12.2,29,1008,1.5,30,0
1987,6,27,13,901,584,347,32.2,12.2,29,1008,2.1,80,0
1987,6,27,14,828,619,295,32.8,12.8,30,1007,0,0,0
1987,6,27,15,629,515,252,32.2,14.4,34,1007,2.1,130,0
1987,6,27,16,439,429,196,31.7,13.9,34,1006,1.5,150,0
1987,6,27,17,234,275,131,31.1,14.4,36,1006,0,0,0
1987,6,27,18,68,66,56,29.4,17.2,48,1006,0,0,0
1987,6,27,19,7,0,7,25.6,17.8,62,1006,0,0,0
1987,6,27,20,0,0,0,23.3,18.3,74,1006,0,0,0
1987,6,27,21,0,0,0,22.2,18.3,79,1007,0,0,0
1987,6,27,22,0,0,0,21.7,17.8,79,1007,0,0,0
1987,6,27,23,0,0,0,20.6,17.8,84,1007,0,0,0
1987,6,28,0,0,0,0,20,17.8,87,1007,0,0,0
1987,6,28,1,0,0,0,21.1,17.2,79,1006,2.1,200,0
1987,6,28,2,0,0,0,19.4,17.2,87,1007,0,0,0
1987,6,28,3,0,0,0,18.3,17.2,93,1007,0,0,0
1987,6,28,4,0,0,0,18.3,16.7,90,1007,0,0,0
1987,6,28,5,36,151,21,18.3,16.7,90,1008,0,0,0
1987,6,28,6,182,534,47,22.2,18.9,82,1008,0,0,0
1987,6,28,7,392,712,70,26.1,17.8,60,1009,0,0,0
1987,6,28,8,599,802,90,28.3,17.2,51,1009,3.1,190,0
1987,6,28,9,778,854,104,30.6,16.7,43,1008,4.1,160,0
1987,6,28,10,916,889,114,31.7,16.1,39,1008,3.1,160,0
1987,6,28,11,994,902,119,32.2,16.7,39,1007,3.1,130,0
1987,6,28,12,1017,910,120,32.8,16.1,37,1007,3.1,120,0
1987,6,28,13,977,905,118,32.8,15.6,35,1006,4.1,180,0
1987,6,28,14,873,883,111,32.8,16.1,37,1006,3.1,140,0
1987,6,28,15,720,849,99,32.8,15.6,35,1006,4.1,160,0
1987,6,28,16,528,787,83,32.8,15,34,1005,4.1,160,0
1987,6,28,17,311,662,63,31.7,15,36,1005,3.1,150,0
1987,6,28,18,110,410,39,29.4,17.2,48,1005,3.1,120,0
1987,6,28,19,13,37,9,25.6,17.8,62,1005,2.1,130,0
1987,6,28,20,0,0,0,24.4,18.3,69,1006,3.1,130,0
1987,6,28,21,0,0,0,23.9,18.3,71,1006,2.1,130,0
1987,6,28,22,0,0,0,23.3,17.8,71,1006,2.6,130,0
1987,6,28,23,0,0,0,22.8,17.8,74,1006,3.1,140,0
1987,6,29,0,0,0,0,21.7,17.2,76,1006,1.5,170,0
1987,6,29,1,0,0,0,20.6,17.2,81,1006,2.1,180,0
1987,6,29,2,0,0,0,19.4,17.2,87,1006,0,0,0
1987,6,29,3,0,0,0,18.9,17.2,90,1006,0,0,0
1987,6,29,4,0,0,0,18.3,17.2,93,1007,0,0,0
1987,6,29,5,30,55,24,18.3,17.2,93,1007,0,0,0
1987,6,29,6,145,241,84,22.2,20,87,1008,0,0,0
1987,6,29,7,354,558,103,25.6,18.3,64,1007,0,0,0
1987,6,29,8,581,706,134,27.8,19.4,61,1007,3.6,130,0
1987,6,29,9,768,776,156,29.4,16.7,46,1007,6.2,130,0
1987,6,29,10,904,813,171,30,16.1,43,1007,5.7,130,0
1987,6,29,11,975,816,184,30.6,17.2,45,1006,4.6,130,0
1987,6,29,12,946,785,172,31.7,16.7,41,1006,3.6,100,0
1987,6,29,13,931,820,153,31.7,16.7,41,1005,3.6,100,0
1987,6,29,14,697,406,347,31.1,16.7,42,1005,3.1,130,0
1987,6,29,15,510,294,295,32.2,17.8,42,1005,3.6,90,0
1987,6,29,16,340,156,251,30.6,18.3,48,1004,3.6,140,0
1987,6,29,17,127,6,124,30,19.4,53,1004,2.6,120,0
1987,6,29,18,73,90,57,28.3,19.4,59,1004,2.6,110,0
1987,6,29,19,5,0,5,25.6,21.7,79,1005,6.7,220,0
1987,6,29,20,0,0,0,23.3,21.7,90,1005,2.1,90,0
1987,6,29,21,0,0,0,23.3,22.2,94,1006,0,0,0
1987,6,29,22,0,0,0,22.8,21.7,94,1006,0,0,0
1987,6,29,23,0,0,0,23.3,22.2,94,1006,3.1,140,0
1987,6,30,0,0,0,0,23.3,22.2,94,1006,3.1,150,0
1987,6,30,1,0,0,0,23.9,22.8,94,1006,4.6,160,0
1987,6,30,2,0,0,0,23.9,22.8,94,1006,4.6,170,0
1987,6,30,3,0,0,0,23.3,22.8,97,1006,4.1,170,0
1987,6,30,4,0,0,0,23.3,22.8,97,1006,4.1,170,0
1987,6,30,5,26,8,25,23.9,22.8,94,1006,4.1,160,0
1987,6,30,6,114,134,80,25,23.3,91,1006,4.6,160,0
1987,6,30,7,184,25,173,26.1,23.9,88,1007,6.2,180,0
1987,6,30,8,374,229,229,28.3,24.4,80,1006,5.2,170,0
1987,6,30,9,625,391,317,28.3,23.3,74,1007,5.7,180,0
1987,6,30,10,680,390,328,31.7,23.3,61,1005,5.7,190,0
1987,6,30,11,401,178,228,30,22.2,63,1006,7.7,180,0
1987,6,30,12,536,76,461,27.8,25,85,1005,6.2,150,0
1987,6,30,13,219,3,216,25.6,24.4,94,1005,2.1,160,0
1987,6,30,14,654,248,440,28.9,23.3,72,1004,3.6,170,0
1987,6,30,15,400,149,291,28.3,23.3,74,1005,4.6,160,0
1987,6,30,16,197,1,197,28.3,22.8,72,1004,5.2,170,0
1987,6,30,17,222,222,139,27.8,23.3,77,1003,6.2,170,0
1987,6,30,18,65,24,61,26.1,22.8,82,1004,4.1,180,0
1987,6,30,19,9,6,8,25,22.8,88,1004,3.6,180,0
1987,6,30,20,0,0,0,24.4,22.8,91,1004,4.1,170,0
1987,6,30,21,0,0,0,24,22.5,91,1005,3.9,180,0
1987,6,30,22,0,0,0,23.6,22.2,90,1005,3.7,180,0
1987,6,30,23,0,0,0,23.2,21.9,94,1005,3.5,190,0
2004,7,1,0,0,0,0,22.9,21.5,93,1008,3.2,180,0
2004,7,1,1,0,0,0,22.5,21.2,93,1008,3,0,0
2004,7,1,2,0,0,0,22.1,20.9,93,1008,2.8,150,0
2004,7,1,3,0,0,0,21.7,20.6,93,1008,2.6,160,0
2004,7,1,4,0,0,0,21.7,20.6,93,1008,2.6,150,0
2004,7,1,5,0,0,0,22.2,21.1,93,1008,2.6,160,0
2004,7,1,6,135,101,110,22.8,21.1,90,1009,2.6,170,0
2004,7,1,7,252,119,199,23.3,21.7,91,1009,3.1,180,0
2004,7,1,8,190,6,187,25,22.8,88,1009,3.1,170,0
2004,7,1,9,463,133,359,26.1,23.3,85,1009,2.1,190,0
2004,7,1,10,416,36,383,28.3,23.3,74,1009,4.6,190,0
2004,7,1,11,378,36,343,28.9,23.3,72,1008,4.1,260,0
2004,7,1,12,677,300,382,26.1,22.8,82,1008,2.1,280,0
2004,7,1,13,319,36,284,27.2,22.8,77,1008,3.1,250,0
2004,7,1,14,365,24,344,28.3,23.3,74,1007,2.6,200,0
2004,7,1,15,249,12,240,28.3,23.3,74,1007,2.6,190,0
2004,7,1,16,158,0,158,28.3,22.8,72,1007,4.6,180,0
2004,7,1,17,193,109,152,27.8,22.8,74,1006,4.1,190,0
2004,7,1,18,98,204,62,27.2,23.3,79,1007,3.6,160,0
2004,7,1,19,0,0,0,26.1,22.8,82,1007,3.1,150,0
2004,7,1,20,0,0,0,25.6,22.8,85,1007,4.1,160,0
2004,7,1,21,0,0,0,24.4,22.2,88,1008,4.1,160,0
2004,7,1,22,0,0,0,23.3,21.7,91,1008,2.1,150,0
2004,7,1,23,0,0,0,23.3,21.7,91,1007,3.6,170,0
2004,7,2,0,0,0,0,23.3,21.7,91,1007,3.1,180,0
2004,7,2,1,0,0,0,22.8,21.7,94,1007,2.1,190,0
2004,7,2,2,0,0,0,23.3,22.2,94,1007,3.6,200,0
2004,7,2,3,0,0,0,23.9,22.8,94,1007,3.1,210,0
2004,7,2,4,0,0,0,23.9,22.8,94,1007,3.1,200,0
2004,7,2,5,0,0,0,23.9,22.8,94,1008,2.1,190,0
2004,7,2,6,161,223,106,25,22.8,88,1008,2.6,170,0
2004,7,2,7,224,75,191,26.1,22.8,82,1008,3.6,200,0
2004,7,2,8,473,342,258,27.8,22.8,74,1008,4.6,210,0
2004,7,2,9,666,564,225,28.3,22.2,70,1008,3.6,220,0
2004,7,2,10,837,657,246,30,22.2,63,1008,4.1,230,0
2004,7,2,11,774,421,366,30.6,22.2,61,1008,4.6,240,0
2004,7,2,12,893,630,272,31.1,22.2,59,1008,3.1,240,0
2004,7,2,13,832,598,263,31.1,21.7,57,1007,3.6,240,0
2004,7,2,14,782,644,225,32.2,22.2,56,1005,4.1,190,0
2004,7,2,15,622,623,165,32.2,21.7,54,1004,3.1,190,0
2004,7,2,16,469,582,139,32.2,21.1,52,1004,4.1,210,0
2004,7,2,17,269,454,98,31.1,21.7,57,1003,4.1,190,0
2004,7,2,18,98,262,52,29.4,22.2,65,1004,3.1,180,0
2004,7,2,19,0,0,0,28.3,22.8,72,1004,4.1,170,0
2004,7,2,20,0,0,0,27.2,22.8,77,1003,4.1,180,0
2004,7,2,21,0,0,0,26.7,22.8,79,1004,4.6,170,0
2004,7,2,22,0,0,0,25.6,22.8,85,1004,3.6,160,0
2004,7,2,23,0,0,0,25,22.8,88,1004,2.6,140,0
2004,7,3,0,0,0,0,23.9,22.8,94,1004,2.6,150,0
2004,7,3,1,0,0,0,23.9,22.8,94,1004,2.1,160,0
2004,7,3,2,0,0,0,23.9,22.8,94,1004,3.1,180,0
2004,7,3,3,0,0,0,23.9,22.8,94,1004,3.1,190,0
2004,7,3,4,0,0,0,24.4,22.8,91,1004,3.1,220,0
2004,7,3,5,0,0,0,24.4,22.8,91,1004,4.1,200,0
2004,7,3,6,162,230,105,25.6,22.8,85,1006,5.2,260,0
2004,7,3,7,246,119,193,26.7,22.8,79,1007,4.6,240,0
2004,7,3,8,519,483,216,28.3,22.2,70,1005,4.1,190,0
2004,7,3,9,673,527,260,28.9,22.2,67,1005,3.6,250,0
2004,7,3,10,440,78,370,29.4,22.2,65,1004,4.1,200,0
2004,7,3,11,841,529,329,30.6,23.3,65,1004,5.2,200,0
2004,7,3,12,624,216,411,31.7,23.3,61,1004,3.6,230,0
2004,7,3,13,838,604,264,31.7,23.3,61,1004,4.6,240,0
2004,7,3,14,805,680,218,32.2,23.3,59,1003,4.1,220,0
2004,7,3,15,645,695,136,32.2,23.3,59,1003,4.1,210,0
2004,7,3,16,453,494,173,32.2,22.8,58,1002,4.1,210,0
2004,7,3,17,284,494,99,31.1,22.8,61,1002,2.6,210,0
2004,7,3,18,93,230,53,29.4,23.3,70,1003,2.6,180,0
2004,7,3,19,0,0,0,28.3,23.9,77,1003,2.6,180,0
2004,7,3,20,0,0,0,27.8,23.9,79,1003,2.6,180,0
2004,7,3,21,0,0,0,27.2,23.3,79,1004,2.6,190,0
2004,7,3,22,0,0,0,26.7,23.3,82,1004,2.6,200,0
2004,7,3,23,0,0,0,25.6,23.3,87,1003,1.5,210,0
2004,7,4,0,0,0,0,25,22.8,88,1003,2.1,200,0
2004,7,4,1,0,0,0,25,22.8,88,1003,2.6,200,0
2004,7,4,2,0,0,0,24.4,22.8,91,1003,3.1,190,0
2004,7,4,3,0,0,0,24.4,22.8,91,1003,2.6,210,0
2004,7,4,4,0,0,0,24.4,22.8,91,1004,3.6,200,0
2004,7,4,5,0,0,0,24.4,23.3,94,1004,3.1,220,0
2004,7,4,6,154,223,99,25.6,23.3,87,1005,3.6,210,0
2004,7,4,7,316,362,155,26.7,22.2,76,1006,4.6,220,0
2004,7,4,8,539,599,163,28.3,21.7,67,1006,4.6,240,0
2004,7,4,9,692,667,171,29.4,21.7,63,1006,4.6,210,0
2004,7,4,10,850,748,178,30.6,21.7,59,1006,3.6,240,0
2004,7,4,11,938,800,164,31.7,21.1,54,1005,5.7,220,0
2004,7,4,12,959,810,161,32.2,21.1,52,1005,3.6,220,0
2004,7,4,13,891,682,243,32.8,21.1,50,1005,4.6,240,0
2004,7,4,14,811,728,182,33.3,22.2,52,1004,2.1,220,0
2004,7,4,15,645,689,140,33.3,21.7,51,1004,4.1,200,0
2004,7,4,16,464,559,147,32.8,21.7,52,1004,3.6,190,0
2004,7,4,17,284,517,90,32.2,21.1,52,1003,2.6,190,0
2004,7,4,18,97,267,51,30,22.2,63,1004,3.1,180,0
2004,7,4,19,0,0,0,28.3,22.8,72,1004,2.1,180,0
2004,7,4,20,0,0,0,27.8,22.8,74,1004,2.6,180,0
2004,7,4,21,0,0,0,27.2,22.8,77,1005,3.1,180,0
2004,7,4,22,0,0,0,26.1,22.8,82,1005,3.6,180,0
2004,7,4,23,0,0,0,26.1,22.8,82,1005,2.6,190,0
2004,7,5,0,0,0,0,25.6,22.2,82,1005,4.1,200,0
2004,7,5,1,0,0,0,25,22.2,84,1005,3.6,200,0
