Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725920,Redding Municipal Arpt,CA,USA,40.517000,-122.317000,-8,153
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,2,27,10,402,247,260,16.7,-7.2,17,1001,9.3,360,0.17
2001,2,27,11,658,710,202,17.8,-4.4,21,1000,8.2,30,0.17
2001,2,27,12,599,518,257,18.3,-3.9,21,999,8.2,20,0.17
2001,2,27,13,496,298,309,18.9,-3.3,21,998,7.7,50,0.17
2001,2,27,14,554,688,177,19.4,-3.9,20,998,7.2,50,0.17
2001,2,27,15,417,761,95,19.4,-5.6,17,997,6.2,60,0.17
2001,2,27,16,247,624,83,18.3,-7.2,16,997,5.7,70,0.17
2001,2,27,17,38,311,13,16.1,-7.2,18,997,5.2,50,0.17
2001,2,27,18,0,0,0,12.8,-6.1,25,997,2.6,50,0.17
2001,2,27,19,0,0,0,11.1,-6.7,26,997,3.6,50,0.17
2001,2,27,20,0,0,0,10.6,-7.8,25,997,4.1,20,0.17
2001,2,27,21,0,0,0,12.8,-7.8,21,998,8.8,30,0.17
2001,2,27,22,0,0,0,12.2,-7.8,22,997,7.7,20,0.17
2001,2,27,23,0,0,0,10.6,-7.8,25,997,5.2,360,0.17
2001,2,28,0,0,0,0,8.9,-7.2,29,997,3.6,20,0.17
2001,2,28,1,0,0,0,7.8,-6.7,33,997,2.1,10,0.17
2001,2,28,2,0,0,0,5.6,-6.7,38,997,0,0,0.17
2001,2,28,3,0,0,0,7.2,-7.2,33,998,3.6,360,0.17
2001,2,28,4,0,0,0,5,-6.7,40,997,2.6,310,0.17
2001,2,28,5,0,0,0,6.7,-8.3,31,997,5.7,10,0.17
2001,2,28,6,0,0,0,8.3,-9.4,25,998,5.7,360,0.17
2001,2,28,7,83,448,22,8.9,-8.3,26,998,4.6,350,0.17
2001,2,28,8,271,676,60,11.1,-6.1,28,998,6.7,20,0.17
2001,2,28,9,443,791,76,12.2,-7.2,23,998,8.8,20,0.17
2001,2,28,10,578,813,108,13.9,-8.3,19,998,7.2,10,0.17
2001,2,28,11,670,811,145,15,-9.4,16,997,5.7,360,0.17
2001,2,28,12,654,680,201,16.1,-10,14,996,11.3,30,0.17
2001,2,28,13,567,481,262,17.2,-10,13,996,10.3,30,0.17
2001,2,28,14,574,737,167,17.8,-8.9,14,995,8.2,40,0.17
2001,2,28,15,423,760,99,17.2,-7.8,16,995,6.7,50,0.17
2001,2,28,16,255,561,105,15,-6.7,20,996,3.1,10,0.17
2001,2,28,17,41,286,17,15,-6.7,20,996,2.6,340,0.17
2001,2,28,18,0,0,0,10.6,-4.4,33,996,2.6,360,0.17
2001,2,28,19,0,0,0,10.6,-4.4,33,997,2.6,20,0.17
2001,2,28,20,0,0,0,8.3,-5,37,997,0,0,0.17
2001,2,28,21,0,0,0,7.8,-4,53,998,0.4,10,0.17
2001,2,28,22,0,0,0,7.4,-3.2,58,998,0.7,0,0.17
2001,2,28,23,0,0,0,6.9,-2.3,78,998,1.1,350,0.17
2003,3,1,0,0,0,0,6.4,-1.4,83,998,1.5,40,0.15
2003,3,1,1,0,0,0,5.9,-0.5,86,998,1.9,0,0.15
2003,3,1,2,0,0,0,5.5,0.2,89,998,2.2,320,0.15
2003,3,1,3,0,0,0,5,1.1,76,998,2.6,360,0.15
2003,3,1,4,0,0,0,3.3,1.1,85,998,1.5,350,0.15
2003,3,1,5,0,0,0,2.2,0.6,89,999,0,0,0.15
2003,3,1,6,0,0,0,2.2,0.6,89,999,0,0,0.15
2003,3,1,7,87,419,29,4.4,1.7,83,1000,2.1,320,0.15
2003,3,1,8,272,649,67,8.3,2.2,65,1000,2.6,10,0.15
2003,3,1,9,443,745,95,11.7,2.8,54,1001,2.6,350,0.15
2003,3,1,10,579,814,106,13.9,1.7,44,1000,2.1,360,0.15
2003,3,1,11,664,847,113,15.6,0.6,36,1000,2.1,10,0.15
2003,3,1,12,685,777,165,16.7,1.1,35,999,4.6,20,0.15
2003,3,1,13,599,633,196,17.2,0.6,33,999,3.6,360,0.15
2003,3,1,14,553,768,127,17.2,0,31,998,5.7,30,0.15
2003,3,1,15,423,734,108,17.8,-0.6,29,998,5.2,50,0.15
2003,3,1,16,254,560,103,16.7,-0.6,31,998,5.2,50,0.15
2003,3,1,17,42,289,17,15,-1.7,31,998,4.1,30,0.15
2003,3,1,18,0,0,0,14.4,-3.3,28,999,4.6,10,0.15
2003,3,1,19,0,0,0,13.3,-2.8,32,999,3.1,10,0.15
2003,3,1,20,0,0,0,12.2,-2.8,34,1000,4.1,360,0.15
2003,3,1,21,0,0,0,10.6,0,48,1001,3.1,340,0.15
2003,3,1,22,0,0,0,11.1,-1.1,42,1001,3.6,350,0.15
2003,3,1,23,0,0,0,6.7,0.6,65,1001,2.6,320,0.15
2003,3,2,0,0,0,0,7.8,0,58,1001,1.5,290,0.15
2003,3,2,1,0,0,0,7.2,0,60,1001,3.1,330,0.15
2003,3,2,2,0,0,0,4.4,0,73,1001,1.5,20,0.15
2003,3,2,3,0,0,0,2.8,0,82,1002,0,0,0.15
2003,3,2,4,0,0,0,2.2,-0.6,81,1001,1.5,40,0.15
2003,3,2,5,0,0,0,1.7,-1.1,81,1001,0,0,0.15
2003,3,2,6,0,0,0,1.7,-1.1,81,1001,2.1,350,0.15
2003,3,2,7,92,433,30,3.3,0,79,1002,0,0,0.15
2003,3,2,8,278,656,68,8.9,0,54,1003,1.5,40,0.15
2003,3,2,9,449,751,95,12.2,-0.6,41,1003,0,0,0.15
2003,3,2,10,590,808,117,14.4,-1.7,32,1002,0,0,0.15
2003,3,2,11,641,734,160,15,-2.2,30,1001,3.1,130,0.15
2003,3,2,12,672,783,145,16.7,-1.7,28,1001,5.2,160,0.15
2003,3,2,13,650,810,132,17.8,-0.6,29,1000,3.6,170,0.15
2003,3,2,14,545,724,141,17.2,-0.6,30,999,5.7,160,0.15
2003,3,2,15,429,753,103,17.2,0,31,999,6.7,200,0.15
2003,3,2,16,272,586,112,16.1,0.6,35,998,5.2,180,0.15
2003,3,2,17,0,0,0,14.4,0.6,39,999,5.2,190,0.15
2003,3,2,18,0,0,0,12.2,1.7,49,998,2.6,180,0.15
2003,3,2,19,0,0,0,11.1,1.7,52,998,1.5,170,0.15
2003,3,2,20,0,0,0,10.6,1.7,54,998,0,0,0.15
2003,3,2,21,0,0,0,9.4,3.3,66,998,0,0,0.15
2003,3,2,22,0,0,0,7.8,3.3,73,997,2.1,80,0.15
2003,3,2,23,0,0,0,7.8,2.8,71,998,2.1,270,0.15
2003,3,3,0,0,0,0,7.2,2.8,74,997,0,0,0.15
2003,3,3,1,0,0,0,5.6,3.3,85,997,0,0,0.15
2003,3,3,2,0,0,0,7.8,3.9,76,997,0,0,0.15
2003,3,3,3,0,0,0,7.8,3.9,76,997,1.5,320,0.15
2003,3,3,4,0,0,0,6.7,3.9,82,996,1.5,40,0.15
2003,3,3,5,0,0,0,7.2,4.4,82,996,0,0,0.15
2003,3,3,6,0,0,0,7.2,4.4,82,995,1.5,110,0.15
2003,3,3,7,88,354,36,7.8,4.4,79,996,1.5,20,0.15
2003,3,3,8,253,447,107,8.3,5.6,83,996,2.6,200,0.15
2003,3,3,9,435,619,139,9.4,6.1,80,996,0,0,0.15
2003,3,3,10,574,708,156,11,6,71,996,2.1,160,0.15
2003,3,3,11,612,585,226,11.1,6.1,71,995,2.6,160,0.15
2003,3,3,12,599,512,252,13.3,6.7,64,994,5.2,170,0.15
2003,3,3,13,624,566,259,12.8,5,59,993,2.6,160,0.15
2003,3,3,14,131,0,131,10.6,2.2,56,993,8.2,40,0.15
2003,3,3,15,78,0,78,9.4,5,74,993,3.6,250,0.15
2003,3,3,16,269,336,176,10,5,71,992,2.6,90,0.15
2003,3,3,17,0,0,0,8.9,4.4,73,992,1.5,270,0.15
2003,3,3,18,0,0,0,8.9,5,77,992,0,0,0.15
2003,3,3,19,0,0,0,6.7,4.4,85,992,0,0,0.15
2003,3,3,20,0,0,0,6.1,3.9,86,993,2.1,20,0.15
2003,3,3,21,0,0,0,5,3.9,93,994,2.6,50,0.15
2003,3,3,22,0,0,0,4.4,3.3,93,992,0,0,0.15
2003,3,3,23,0,0,0,2.8,1.7,92,992,0,0,0.15
2003,3,4,0,0,0,0,3.9,2.8,93,992,2.6,340,0.15
2003,3,4,1,0,0,0,2.2,1.7,96,992,0,0,0.15
2003,3,4,2,0,0,0,1.1,0.6,96,991,2.6,40,0.15
2003,3,4,3,0,0,0,2.2,1.1,92,992,0,0,0.15
2003,3,4,4,0,0,0,0.6,0,96,991,0,0,0.15
2003,3,4,5,0,0,0,0,-1.1,91,991,0,0,0.15
2003,3,4,6,0,0,0,0,-0.6,95,991,0,0,0.15
2003,3,4,7,102,460,31,3.9,1.1,82,992,2.1,360,0.15
2003,3,4,8,294,692,65,7.8,3.3,73,992,0,0,0.15
2003,3,4,9,472,799,86,10,3.3,63,992,0,0,0.15
2003,3,4,10,597,826,104,13.3,1.7,45,992,2.1,20,0.15
2003,3,4,11,694,883,107,14.4,0.6,39,992,0,0,0.15
2003,3,4,12,715,885,110,15,-2.2,30,991,1.5,210,0.15
2003,3,4,13,676,858,118,16.1,-3.9,24,990,2.6,160,0.15
2003,3,4,14,579,823,112,16.7,-2.8,25,990,2.6,160,0.15
2003,3,4,15,442,770,102,16.7,-2.2,27,990,4.1,170,0.15
2003,3,4,16,277,588,112,15.6,0,34,991,5.7,190,0.15
2003,3,4,17,0,0,0,13.9,0.6,40,992,4.6,180,0.15
2003,3,4,18,0,0,0,12.2,1.7,49,992,2.1,180,0.15
2003,3,4,19,0,0,0,10,1.7,56,993,0,0,0.15
2003,3,4,20,0,0,0,9.4,1.7,59,994,2.1,20,0.15
2003,3,4,21,0,0,0,7.2,1.7,68,995,2.1,30,0.15
2003,3,4,22,0,0,0,5,1.7,79,995,0,0,0.15
2003,3,4,23,0,0,0,4.4,1.7,83,995,2.1,340,0.15
2003,3,5,0,0,0,0,4.4,1.1,79,996,2.1,360,0.15
2003,3,5,1,0,0,0,3.3,1.1,85,996,0,0,0.15
2003,3,5,2,0,0,0,2.8,0.6,85,996,1.5,40,0.15
2003,3,5,3,0,0,0,3.3,1.1,85,997,2.1,360,0.15
2003,3,5,4,0,0,0,2.8,1.1,89,996,1.5,330,0.15
2003,3,5,5,0,0,0,1.7,0,88,996,0,0,0.15
2003,3,5,6,0,0,0,1.7,0,88,997,0,0,0.15
2003,3,5,7,107,469,33,4.4,1.1,79,998,1.5,340,0.15
2003,3,5,8,300,698,65,8.9,2.2,63,998,2.1,40,0.15
2003,3,5,9,468,759,97,11.1,2.2,54,999,1.5,20,0.15
2003,3,5,10,586,767,125,12.8,2.8,51,999,0,0,0.15
2003,3,5,11,665,782,141,14.4,2.8,46,999,0,0,0.15
2003,3,5,12,679,735,173,15.6,2.8,42,998,3.6,180,0.15
2003,3,5,13,669,803,143,16.1,2.2,39,997,3.6,220,0.15
2003,3,5,14,558,717,147,17.2,3.3,39,997,4.1,180,0.15
2003,3,5,15,434,724,110,17.2,3.9,41,996,4.6,180,0.15
2003,3,5,16,285,578,120,16.1,4.4,46,996,5.7,170,0.15
2003,3,5,17,0,0,0,15,5,51,996,4.1,190,0.15
2003,3,5,18,0,0,0,13.3,5,57,997,2.6,180,0.15
2003,3,5,19,0,0,0,11.1,5,66,997,1.5,140,0.15
2003,3,5,20,0,0,0,9.4,5,74,998,2.1,60,0.15
2003,3,5,21,0,0,0,8.3,4.4,76,999,1.5,20,0.15
2003,3,5,22,0,0,0,7.2,3.9,80,999,0,0,0.15
2003,3,5,23,0,0,0,6.7,3.9,82,999,0,0,0.15
2003,3,6,0,0,0,0,5,3.3,89,999,2.1,10,0.15
2003,3,6,1,0,0,0,4.4,3.3,93,999,0,0,0.15
2003,3,6,2,0,0,0,3.9,2.8,93,999,0,0,0.15
2003,3,6,3,0,0,0,3.3,2.2,92,1000,0,0,0.15
2003,3,6,4,0,0,0,3.3,2.2,92,999,0,0,0.15
2003,3,6,5,0,0,0,2.2,1.1,92,999,0,0,0.15
2003,3,6,6,0,0,0,1.7,0.6,92,1000,0,0,0.15
2003,3,6,7,109,455,35,4.4,2.8,89,1000,0,0,0.15
2003,3,6,8,302,678,70,8.3,5.6,83,1001,1.5,30,0.15
2003,3,6,9,458,690,118,11.1,5,66,1001,0,0,0.15
2003,3,6,10,592,773,123,11.7,6.1,68,1001,1.5,50,0.15
2003,3,6,11,671,764,155,13.9,6.1,59,1000,1.5,90,0.15
2003,3,6,12,666,668,203,16.1,6.1,51,999,3.6,140,0.15
2003,3,6,13,643,700,182,16.7,6.7,52,998,2.6,130,0.15
2003,3,6,14,536,643,166,16.7,6.7,52,998,2.6,160,0.15
2003,3,6,15,417,589,152,17.2,4.4,43,997,3.6,170,0.15
2003,3,6,16,282,561,120,17.2,5.6,46,997,3.1,160,0.15
2003,3,6,17,0,0,0,16.7,3.3,41,997,2.6,210,0.15
2003,3,6,18,0,0,0,13.9,4.4,53,996,2.6,230,0.15
2003,3,6,19,0,0,0,11.1,5,66,996,2.1,130,0.15
2003,3,6,20,0,0,0,8.9,5,77,997,0,0,0.15
2003,3,6,21,0,0,0,9.4,5,74,997,0,0,0.15
2003,3,6,22,0,0,0,7.2,4.4,82,997,0,0,0.15
2003,3,6,23,0,0,0,6.1,3.9,86,997,1.5,320,0.15
2003,3,7,0,0,0,0,6.1,3.3,82,997,0,0,0.15
2003,3,7,1,0,0,0,5,3.9,93,997,0,0,0.15
2003,3,7,2,0,0,0,4.4,2.8,89,996,0,0,0.15
2003,3,7,3,0,0,0,4.4,2.8,89,997,0,0,0.15
2003,3,7,4,0,0,0,3.3,2.2,92,996,0,0,0.15
2003,3,7,5,0,0,0,2.8,1.7,92,997,1.5,70,0.15
2003,3,7,6,0,0,0,2.2,1.7,96,997,2.6,140,0.15
2003,3,7,7,114,468,36,4.4,3.3,93,998,0,0,0.15
2003,3,7,8,308,684,70,7.8,4.4,79,999,1.5,360,0.15
2003,3,7,9,469,725,108,11.1,3.3,59,999,0,0,0.15
2003,3,7,10,582,714,145,13.9,3.3,49,998,2.1,360,0.15
2003,3,7,11,671,764,152,14.4,2.8,46,998,1.5,360,0.15
2003,3,7,12,691,759,161,15.6,3.3,44,997,0,0,0.15
2003,3,7,13,675,809,138,17.2,3.9,41,997,4.1,210,0.15
2003,3,7,14,584,785,128,17.2,3.9,41,996,2.6,180,0.15
2003,3,7,15,431,640,141,17.2,3.3,39,996,2.6,150,0.15
2003,3,7,16,290,580,119,16.7,3.9,42,996,3.1,180,0.15
2003,3,7,17,0,0,0,15.6,3.3,44,996,2.1,180,0.15
2003,3,7,18,0,0,0,15,3.3,45,996,2.1,190,0.15
2003,3,7,19,0,0,0,11.7,3.9,59,997,0,0,0.15
2003,3,7,20,0,0,0,9.4,4.4,71,997,1.5,80,0.15
2003,3,7,21,0,0,0,8.9,3.9,71,998,1.5,40,0.15
2003,3,7,22,0,0,0,7.2,3.9,80,998,0,0,0.15
2003,3,7,23,0,0,0,6.1,3.3,82,998,0,0,0.15
2003,3,8,0,0,0,0,5,2.8,86,999,0,0,0.15
2003,3,8,1,0,0,0,4.4,2.8,89,999,0,0,0.15
2003,3,8,2,0,0,0,6.1,3.3,82,999,2.6,350,0.15
2003,3,8,3,0,0,0,3.9,2.8,93,1000,0,0,0.15
2003,3,8,4,0,0,0,3.3,2.2,92,999,0,0,0.15
2003,3,8,5,0,0,0,5.6,3.9,89,1000,0,0,0.15
2003,3,8,6,0,0,0,6.1,4.4,89,1001,0,0,0.15
2003,3,8,7,66,58,56,7.2,4.4,82,1002,0,0,0.15
2003,3,8,8,295,446,138,8.9,5,77,1002,0,0,0.15
2003,3,8,9,480,737,109,11.1,4.4,63,1003,0,0,0.15
2003,3,8,10,599,756,132,12.8,5.6,62,1003,0,0,0.15
2003,3,8,11,666,710,179,15,5.6,53,1002,2.1,360,0.15
2003,3,8,12,709,747,185,16.1,6.7,54,1002,0,0,0.15
2003,3,8,13,623,608,217,16.7,6.1,50,1001,0,0,0.15
2003,3,8,14,563,692,158,17.8,6.1,46,1001,3.1,170,0.15
2003,3,8,15,415,562,157,17.2,4.4,43,1001,3.1,200,0.15
2003,3,8,16,287,464,149,17.2,2.8,38,1000,4.6,170,0.15
2003,3,8,17,0,0,0,15.6,5,49,1000,2.6,170,0.15
2003,3,8,18,0,0,0,13.9,5.6,57,1001,0,0,0.15
2003,3,8,19,0,0,0,12.2,6.7,69,1001,0,0,0.15
2003,3,8,20,0,0,0,10.6,6.1,74,1001,0,0,0.15
2003,3,8,21,0,0,0,11.1,5.6,69,1001,2.1,360,0.15
2003,3,8,22,0,0,0,11.1,6.1,71,1001,2.1,30,0.15
2003,3,8,23,0,0,0,10.6,5.6,71,1001,0,0,0.15
2003,3,9,0,0,0,0,10,5.6,74,1001,0,0,0.15
2003,3,9,1,0,0,0,8.9,5.6,80,1001,0,0,0.15
2003,3,9,2,0,0,0,8.3,5.6,83,1001,2.6,320,0.15
2003,3,9,3,0,0,0,8.3,6.1,86,1002,0,0,0.15
2003,3,9,4,0,0,0,8.9,5.6,80,1002,0,0,0.15
2003,3,9,5,0,0,0,8.9,5.6,80,1002,0,0,0.15
2003,3,9,6,0,0,0,8.9,6.1,83,1003,0,0,0.15
2003,3,9,7,19,0,19,9.4,6.1,80,1004,1.5,310,0.15
2003,3,9,8,55,0,55,10,6.7,80,1004,0,0,0.15
2003,3,9,9,166,6,163,11.7,6.1,68,1005,0,0,0.15
2003,3,9,10,211,6,207,11.7,5.6,66,1004,2.1,260,0.15
2003,3,9,11,152,0,152,12.2,6.1,66,1005,2.1,200,0.15
2003,3,9,12,196,0,196,12.8,6.1,64,1004,0,0,0.15
2003,3,9,13,212,6,208,13.3,6.7,64,1004,0,0,0.15
2003,3,9,14,185,0,185,12,8,76,1004,3.1,20,0.15
2003,3,9,15,199,6,196,12.2,8.9,80,1004,3.1,360,0.15
2003,3,9,16,112,0,112,11.7,8.3,80,1003,2.6,340,0.15
2003,3,9,17,0,0,0,11.7,8.3,80,1003,1.5,10,0.15
2003,3,9,18,0,0,0,11.1,8.9,86,1004,0,0,0.15
2003,3,9,19,0,0,0,11.1,9.4,89,1004,1.5,360,0.15
2003,3,9,20,0,0,0,10.6,9.4,92,1004,1.5,330,0.15
2003,3,9,21,0,0,0,11.1,9.4,89,1004,0,0,0.15
2003,3,9,22,0,0,0,10.6,9.4,92,1004,1.5,300,0.15
2003,3,9,23,0,0,0,10.6,8.9,89,1003,1.5,320,0.15
2003,3,10,0,0,0,0,10.6,8.3,86,1003,2.1,320,0.15
2003,3,10,1,0,0,0,10.6,8.3,86,1003,1.5,340,0.15
2003,3,10,2,0,0,0,10.6,8.3,86,1003,0,0,0.15
2003,3,10,3,0,0,0,10,8.9,93,1003,2.1,300,0.15
2003,3,10,4,0,0,0,10,8.9,93,1003,1.5,10,0.15
2003,3,10,5,0,0,0,10,8.9,93,1003,0,0,0.15
2003,3,10,6,0,0,0,10,8.9,93,1003,0,0,0.15
2003,3,10,7,78,64,67,10,9.4,96,1003,1.5,300,0.15
2003,3,10,8,179,67,154,11.7,9.4,86,1003,0,0,0.15
2003,3,10,9,166,6,163,13.3,9.4,77,1004,1.5,360,0.15
2003,3,10,10,311,71,267,14.4,10,75,1003,0,0,0.15
2003,3,10,11,684,633,244,15.6,9.4,67,1003,0,0,0.15
2003,3,10,12,697,711,191,17.2,8.9,58,1002,0,0,0.15
2003,3,10,13,693,809,145,18.3,10,58,1002,1.5,90,0.15
2003,3,10,14,575,673,176,18.9,8.9,52,1001,2.1,170,0.15
2003,3,10,15,474,785,108,18.9,9.4,54,1001,2.6,210,0.15
2003,3,10,16,302,652,103,18.9,8.3,50,1000,1.5,210,0.15
2003,3,10,17,0,0,0,17.8,8.3,54,1000,1.5,200,0.15
2003,3,10,18,0,0,0,15.6,8.9,64,1000,0,0,0.15
2003,3,10,19,0,0,0,13.9,9.4,74,1000,0,0,0.15
2003,3,10,20,0,0,0,13.9,8.9,72,1001,0,0,0.15
2003,3,10,21,0,0,0,12.8,8.9,77,1001,0,0,0.15
2003,3,10,22,0,0,0,11.1,8.3,83,1000,2.6,350,0.15
2003,3,10,23,0,0,0,9.4,8.3,93,1000,0,0,0.15
2003,3,11,0,0,0,0,8.3,7.8,97,999,1.5,340,0.15
2003,3,11,1,0,0,0,10,8.3,89,999,2.1,340,0.15
2003,3,11,2,0,0,0,9.4,8.3,93,999,2.1,350,0.15
2003,3,11,3,0,0,0,7.8,6.7,93,999,0,0,0.15
2003,3,11,4,0,0,0,7.2,6.7,97,999,0,0,0.15
2003,3,11,5,0,0,0,6.7,6.1,96,998,0,0,0.15
2003,3,11,6,0,4,0,8.3,7.2,93,999,0,0,0.15
2003,3,11,7,73,49,64,8.9,7.8,93,999,0,0,0.15
2003,3,11,8,143,22,134,11.7,9.4,86,1000,0,0,0.15
2003,3,11,9,493,500,234,12.8,8.9,77,1000,1.5,130,0.15
2003,3,11,10,445,242,292,16.1,10,67,999,0,0,0.15
2003,3,11,11,678,645,227,17.2,9.4,60,999,1.5,90,0.15
2003,3,11,12,642,476,301,18.9,10,56,998,2.6,180,0.15
2003,3,11,13,238,12,229,20,10,53,997,3.6,200,0.15
2003,3,11,14,287,43,262,20,9.4,50,997,0,0,0.15
2003,3,11,15,465,555,204,20.6,9.4,49,996,0,0,0.15
2003,3,11,16,300,628,106,20,9.4,50,996,2.6,150,0.15
2003,3,11,17,0,0,0,18.3,10.6,61,996,3.6,160,0.15
2003,3,11,18,0,0,0,16.7,10,65,996,1.5,170,0.15
2003,3,11,19,0,0,0,16.1,10,67,996,0,0,0.15
2003,3,11,20,0,0,0,13.9,10,77,996,2.6,90,0.15
2003,3,11,21,0,0,0,12.2,10,86,997,0,0,0.15
2003,3,11,22,0,0,0,12.2,10,86,997,0,0,0.15
2003,3,11,23,0,0,0,10.6,8.9,89,997,0,0,0.15
2003,3,12,0,0,0,0,10.6,8.9,89,997,1.5,30,0.15
2003,3,12,1,0,0,0,10,8.9,93,996,2.1,330,0.15
2003,3,12,2,0,0,0,9.4,8.3,93,996,0,0,0.15
2003,3,12,3,0,0,0,8.9,8.3,96,996,0,0,0.15
2003,3,12,4,0,0,0,9.4,8.3,93,995,0,0,0.15
2003,3,12,5,0,0,0,10,8.9,93,996,0,0,0.15
2003,3,12,6,1,38,1,10.6,9.4,92,996,0,0,0.15
2003,3,12,7,91,129,66,11.7,10,89,996,0,0,0.15
2003,3,12,8,88,0,88,13.3,10,80,997,2.1,310,0.15
2003,3,12,9,312,134,242,15.6,10.6,72,997,0,0,0.15
2003,3,12,10,262,18,250,16.7,11.7,72,996,0,0,0.15
2003,3,12,11,181,6,177,17.2,12.2,72,996,3.1,210,0.15
2003,3,12,12,306,24,288,18.3,12.8,70,995,3.1,210,0.15
2003,3,12,13,231,6,227,18.9,12.2,65,994,4.1,220,0.15
2003,3,12,14,185,0,185,18.9,11.7,63,994,6.2,210,0.15
2003,3,12,15,137,0,137,18.3,12.2,68,993,4.6,200,0.15
2003,3,12,16,198,162,148,18.3,12.8,70,993,3.6,200,0.15
2003,3,12,17,0,0,0,17.8,12.8,73,993,3.6,200,0.15
2003,3,12,18,0,0,0,17.2,13.3,78,992,2.1,210,0.15
2003,3,12,19,0,0,0,17.2,13.3,78,992,2.6,220,0.15
2003,3,12,20,0,0,0,17.2,11.7,70,992,6.2,170,0.15
2003,3,12,21,0,0,0,17.2,11.1,67,992,8.2,180,0.15
2003,3,12,22,0,0,0,16.7,11.7,72,992,4.1,210,0.15
2003,3,12,23,0,0,0,16.1,11.7,75,991,3.6,200,0.15
2003,3,13,0,0,0,0,15,11.7,81,991,0,0,0.15
2003,3,13,1,0,0,0,15.6,11.7,78,991,2.1,260,0.15
2003,3,13,2,0,0,0,14.4,11.7,84,990,3.6,280,0.15
2003,3,13,3,0,0,0,12.8,11.7,93,991,2.6,320,0.15
2003,3,13,4,0,0,0,12.2,10.6,90,991,2.6,300,0.15
2003,3,13,5,0,0,0,13.9,10,77,991,5.7,190,0.15
2003,3,13,6,1,0,1,13.9,9.4,74,991,7.2,180,0.15
2003,3,13,7,44,0,44,13.9,8.3,69,991,7.7,180,0.15
2003,3,13,8,125,0,125,14.4,7.2,62,992,8.8,190,0.15
2003,3,13,9,224,17,215,15,6.7,58,992,6.2,190,0.15
2003,3,13,10,217,6,213,15,6.1,55,992,6.2,190,0.15
2003,3,13,11,345,42,316,15,7.8,62,991,7.2,190,0.15
2003,3,13,12,177,0,177,16.1,7.2,56,990,11.8,180,0.15
2003,3,13,13,225,6,220,15.6,8.3,62,990,7.2,190,0.15
2003,3,13,14,103,0,103,15.6,9.4,67,990,9.3,170,0.15
2003,3,13,15,76,0,76,15.6,10,69,989,9.3,170,0.15
2003,3,13,16,49,0,49,15.6,6.7,55,988,13.9,170,0.15
2003,3,13,17,0,0,0,14.4,7.8,65,987,13.4,170,0.15
2003,3,13,18,0,0,0,13.9,8.9,72,986,13.9,170,0.15
2003,3,13,19,0,0,0,12.8,10,83,987,12.9,180,0.15
2003,3,13,20,0,0,0,12.8,10.6,86,988,7.2,200,0.15
2003,3,13,21,0,0,0,12.2,10.6,90,988,7.7,180,0.15
2003,3,13,22,0,0,0,11.7,10.6,93,988,8.2,180,0.15
2003,3,13,23,0,0,0,11.7,10.6,93,989,6.2,210,0.15
2003,3,14,0,0,0,0,11.7,10.6,93,988,6.7,170,0.15
2003,3,14,1,0,0,0,11.7,10,89,989,2.1,180,0.15
2003,3,14,2,0,0,0,10.6,8.9,89,990,3.6,190,0.15
2003,3,14,3,0,0,0,11.1,9.4,89,990,2.6,230,0.15
2003,3,14,4,0,0,0,11.7,9.4,86,991,2.6,210,0.15
2003,3,14,5,0,0,0,11.7,10,89,991,2.1,230,0.15
2003,3,14,6,2,23,2,12.2,10.6,90,992,1.5,200,0.15
2003,3,14,7,45,0,45,12.8,10.6,86,992,4.1,220,0.15
2003,3,14,8,172,34,159,13.3,10,80,992,7.7,200,0.15
2003,3,14,9,282,70,245,15,10.6,75,993,8.2,180,0.15
2003,3,14,10,273,24,258,15,11.1,77,992,8.8,170,0.15
2003,3,14,11,181,6,177,13.9,11.7,87,992,9.3,170,0.15
2003,3,14,12,128,0,128,15,11.1,77,991,9.3,170,0.15
2003,3,14,13,115,0,115,15.6,11.7,78,989,10.3,160,0.15
2003,3,14,14,130,0,130,15,12,82,988,9.8,170,0.15
2003,3,14,15,76,0,76,14.4,12.2,87,987,5.7,170,0.15
2003,3,14,16,59,0,59,14.4,10.6,78,986,9.3,200,0.15
2003,3,14,17,0,0,0,13.9,8.9,72,986,14.4,190,0.15
2003,3,14,18,0,0,0,12.2,10,86,986,8.8,190,0.15
2003,3,14,19,0,0,0,12.2,10.6,90,985,8.2,160,0.15
2003,3,14,20,0,0,0,12.2,11.1,93,984,10.8,170,0.15
2003,3,14,21,0,0,0,12.8,11.7,93,983,10.3,180,0.15
2003,3,14,22,0,0,0,12.2,11.1,93,982,14.4,170,0.15
2003,3,14,23,0,0,0,12.2,10,86,981,11.8,170,0.15
2003,3,15,0,0,0,0,11.7,10,89,980,13.4,170,0.15
2003,3,15,1,0,0,0,12.2,10,86,979,13.4,170,0.15
2003,3,15,2,0,0,0,11.1,10,93,979,8.8,200,0.15
2003,3,15,3,0,0,0,11.1,10,93,979,4.6,200,0.15
2003,3,15,4,0,0,0,10.6,10,96,978,4.6,170,0.15
2003,3,15,5,0,0,0,10,10,100,979,2.6,140,0.15
2003,3,15,6,5,125,2,10,9.4,96,980,3.1,220,0.15
2003,3,15,7,158,409,72,10.6,9.4,92,981,3.1,230,0.15
