Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725526,Kearney Muni (awos),NE,USA,40.733000,-99.000000,-6,649
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,30,2,0,0,0,13.6,13.6,100,938,4.7,90,0.18
2001,7,30,3,0,0,0,13.6,13.6,100,938,4.8,90,0.18
2001,7,30,4,0,0,0,13.2,13.2,100,938,4.7,80,0.18
2001,7,30,5,0,0,0,13.7,13.7,100,938,4.7,80,0.18
2001,7,30,6,121,343,63,14.9,14.9,100,938,5,80,0.18
2001,7,30,7,285,559,86,17.7,17.2,97,938,5.4,80,0.18
2001,7,30,8,481,726,96,18.3,17.4,94,938,5.7,80,0.18
2001,7,30,9,641,754,124,19.5,17.6,89,938,5.9,80,0.18
2001,7,30,10,781,786,146,21.7,16.1,70,938,6.1,80,0.18
2001,7,30,11,877,813,154,23.7,14.9,58,938,6.2,80,0.18
2001,7,30,12,923,847,141,25.8,14.8,51,938,5.1,80,0.18
2001,7,30,13,902,833,145,25.8,15.6,53,938,4.5,90,0.18
2001,7,30,14,829,812,141,26.8,15.4,50,938,3.9,100,0.18
2001,7,30,15,703,767,135,26.8,15.2,49,938,3.2,100,0.18
2001,7,30,16,544,714,116,26.9,16.1,52,938,2.6,110,0.18
2001,7,30,17,353,645,76,25.9,16.9,58,938,3,180,0.18
2001,7,30,18,172,487,53,23.9,17.7,68,938,2.9,190,0.18
2001,7,30,19,24,173,13,20.9,16.5,76,938,2.7,200,0.18
2001,7,30,20,0,0,0,21,16.4,75,938,5,230,0.18
2001,7,30,21,0,0,0,19,16.2,84,938,4.6,250,0.18
2001,7,30,22,0,0,0,18,15,83,938,4.1,280,0.18
2001,7,30,23,0,0,0,18,14,77,938,3.7,300,0.18
2001,7,31,0,0,0,0,18,14,77,938,3.8,310,0.18
2001,7,31,1,0,0,0,16,13,82,938,3.9,330,0.18
2001,7,31,2,0,0,0,17,14,82,938,4,350,0.18
2001,7,31,3,0,0,0,16,13,82,938,3.1,350,0.18
2001,7,31,4,0,0,0,15,13,88,938,2.3,360,0.18
2001,7,31,5,0,0,0,16,14,88,938,1.4,360,0.18
2001,7,31,6,122,359,62,19,17,88,938,2,50,0.18
2001,7,31,7,292,559,95,22,18,78,938,4.1,100,0.18
2001,7,31,8,348,209,237,24,19,74,938,4.2,110,0.18
2001,7,31,9,629,681,163,26,19,65,938,4.3,110,0.18
2001,7,31,10,756,701,191,27,20,66,938,4.4,120,0.18
2001,7,31,11,877,801,166,29,19,55,938,4.4,130,0.18
2001,7,31,12,923,853,137,30,21,59,938,4.5,130,0.18
2001,7,31,13,896,821,152,31,21,55,938,4.6,140,0.18
2001,7,31,14,823,800,146,31,20,52,938,4.6,150,0.18
2001,7,31,15,703,773,132,32,20,49,938,4,130,0.18
2001,7,31,16,543,720,114,31,21,55,938,2.9,130,0.18
2001,7,31,17,353,662,70,31,22,59,938,2.3,110,0.18
2001,7,31,18,176,487,58,29,22,66,938,2.3,120,0.18
2001,7,31,19,20,110,14,26,20,70,938,2.2,140,0.18
2001,7,31,20,0,0,0,24,20,78,938,0,0,0.18
2001,7,31,21,0,0,0,22.1,18.6,78,938,0.7,130,0.18
2001,7,31,22,0,0,0,20.1,17.3,78,938,1.4,140,0.18
2001,7,31,23,0,0,0,18.2,15.9,83,938,2.1,290,0.18
1996,8,1,0,0,0,0,16.3,14.6,100,938,2.8,300,0.19
1996,8,1,1,0,0,0,14.4,13.2,100,938,3.5,260,0.19
1996,8,1,2,0,0,0,12.4,11.9,100,938,4.2,100,0.19
1996,8,1,3,0,0,0,10.5,10.5,100,938,4.9,80,0.19
1996,8,1,4,0,0,0,10.6,10.6,100,938,4.9,40,0.19
1996,8,1,5,3,8,3,9.7,9.7,100,938,6.3,70,0.19
1996,8,1,6,106,281,60,8.8,8.8,100,938,7.8,110,0.19
1996,8,1,7,172,202,101,14.9,14.4,97,938,7.2,110,0.19
1996,8,1,8,465,533,185,18,14.3,79,938,4.7,130,0.19
1996,8,1,9,618,689,149,20.1,15.2,73,938,7.1,150,0.19
1996,8,1,10,741,637,229,21.2,17,77,938,6.1,180,0.19
1996,8,1,11,729,618,183,23.3,17.9,72,938,5.5,190,0.19
1996,8,1,12,950,915,110,24.4,18.8,71,938,3.4,130,0.19
1996,8,1,13,933,912,109,24.5,16.6,61,938,4.9,100,0.19
1996,8,1,14,859,898,104,23.6,17.5,69,938,4.9,140,0.19
1996,8,1,15,643,641,172,22.7,16.4,68,938,5.3,140,0.19
1996,8,1,16,567,820,81,22.8,16.3,67,938,4.8,140,0.19
1996,8,1,17,373,732,63,24.9,16.1,58,938,4.2,130,0.19
1996,8,1,18,176,558,43,21,18,83,938,3.1,120,0.19
1996,8,1,19,27,174,15,19.3,17.9,92,938,3.2,130,0.19
1996,8,1,20,0,0,0,18.5,17.6,94,938,3.4,140,0.19
1996,8,1,21,0,0,0,18.2,17.4,95,938,3.5,140,0.19
1996,8,1,22,0,0,0,18,17,94,938,3.6,150,0.19
1996,8,1,23,0,0,0,17.1,16.8,98,938,2.2,30,0.19
1996,8,2,0,0,0,0,16.7,16.7,100,938,5.5,250,0.19
1996,8,2,1,0,0,0,15.7,15.7,100,938,4,280,0.19
1996,8,2,2,0,0,0,14.7,14.7,100,938,2.7,10,0.19
1996,8,2,3,0,0,0,14.9,14.9,100,938,5.9,340,0.19
1996,8,2,4,0,0,0,13.9,13.9,100,938,5.5,200,0.19
1996,8,2,5,3,7,3,13,13,100,938,6.7,170,0.19
1996,8,2,6,59,16,57,15.4,15.4,100,938,3.2,350,0.19
1996,8,2,7,86,27,76,15.5,15.5,100,938,8,160,0.19
1996,8,2,8,299,150,220,16.2,16.2,100,938,7.6,160,0.19
1996,8,2,9,300,85,242,17.5,17.5,100,938,8.2,160,0.19
1996,8,2,10,554,266,340,19.3,18.9,98,938,10,160,0.19
1996,8,2,11,764,545,284,20,18.2,89,938,9,190,0.19
1996,8,2,12,787,534,298,20.7,19.2,91,938,11.7,170,0.19
1996,8,2,13,926,881,131,22.6,19.5,83,938,13.5,190,0.19
1996,8,2,14,851,864,125,22.7,19.3,81,938,11.5,170,0.19
1996,8,2,15,724,832,114,22.9,19.2,80,938,8.6,180,0.19
1996,8,2,16,555,776,98,23,19,78,938,7.7,160,0.19
1996,8,2,17,360,677,76,22.9,18.9,78,938,5.9,170,0.19
1996,8,2,18,165,484,51,22,19,83,938,4.1,180,0.19
1996,8,2,19,23,112,16,20.9,19.1,89,938,3.2,190,0.19
1996,8,2,20,0,0,0,20.6,18.9,90,938,2.6,200,0.19
1996,8,2,21,0,0,0,20.9,18.8,88,938,3.8,210,0.19
1996,8,2,22,0,0,0,21.3,18.6,85,938,3.3,260,0.19
1996,8,2,23,0,0,0,21.9,18.5,81,938,2.3,260,0.19
1996,8,3,0,0,0,0,21.8,19.1,85,938,4,280,0.19
1996,8,3,1,0,0,0,21.9,19.3,85,938,7.6,290,0.19
1996,8,3,2,0,0,0,21.8,19.6,87,938,5.6,300,0.19
1996,8,3,3,0,0,0,21.7,19.6,88,938,6.2,330,0.19
1996,8,3,4,0,0,0,21.6,19.7,89,938,4.7,320,0.19
1996,8,3,5,4,38,2,21.7,19.6,88,938,4.3,10,0.19
1996,8,3,6,100,412,34,21.4,20,92,938,5.8,360,0.19
1996,8,3,7,284,661,56,22.1,20.6,91,938,8.5,10,0.19
1996,8,3,8,482,777,76,22.6,20.6,88,938,7.6,30,0.19
1996,8,3,9,661,841,92,23.6,20.6,83,938,8.6,20,0.19
1996,8,3,10,805,878,103,25.4,21.3,78,938,7.1,30,0.19
1996,8,3,11,900,898,110,26.6,21.7,75,938,7.2,40,0.19
1996,8,3,12,941,905,113,27.5,21.5,70,938,7.8,30,0.19
1996,8,3,13,923,902,111,28.4,21.3,65,938,8.9,50,0.19
1996,8,3,14,849,887,106,28.5,20.7,63,938,7.9,60,0.19
1996,8,3,15,723,858,97,29,21,62,938,8.5,60,0.19
1996,8,3,16,556,806,83,29.1,21.3,63,938,5,50,0.19
1996,8,3,17,360,709,64,28.4,21.7,67,938,6.5,80,0.19
1996,8,3,18,162,513,43,27,22.5,76,938,4,90,0.19
1996,8,3,19,23,128,15,25.3,22.7,86,938,3,100,0.19
1996,8,3,20,0,0,0,24.3,22.2,88,938,3.1,150,0.19
1996,8,3,21,0,0,0,23.9,21.7,88,938,1.2,100,0.19
1996,8,3,22,0,0,0,23.5,21.1,86,938,3.2,140,0.19
1996,8,3,23,0,0,0,23.2,20.8,86,938,3.8,130,0.19
1996,8,4,0,0,0,0,22.9,20.9,89,938,1.4,120,0.19
1996,8,4,1,0,0,0,22.6,20.9,90,938,2.9,130,0.19
1996,8,4,2,0,0,0,22.2,20.8,92,938,1.5,130,0.19
1996,8,4,3,0,0,0,22,20.9,93,938,1.5,130,0.19
1996,8,4,4,0,0,0,22,21,94,938,3.6,170,0.19
1996,8,4,5,2,0,2,21.8,20.5,92,938,4.2,180,0.19
1996,8,4,6,77,127,57,22.6,20.8,90,938,4.8,180,0.19
1996,8,4,7,227,81,199,24.4,21.2,82,938,5.5,190,0.19
1996,8,4,8,411,290,260,26.1,21.1,74,938,6.1,190,0.19
1996,8,4,9,325,46,294,28,21,66,938,6.7,200,0.19
1996,8,4,10,690,522,274,28.6,21.5,65,938,5.9,180,0.19
1996,8,4,11,300,172,148,28.5,21.6,66,938,5.2,170,0.19
1996,8,4,12,665,413,288,28.6,22.1,68,938,4.4,150,0.19
1996,8,4,13,869,787,162,28.6,22.5,70,938,3.6,130,0.19
1996,8,4,14,741,710,148,27.9,22.6,73,938,2.9,120,0.19
1996,8,4,15,709,762,154,27,23,79,938,2.1,100,0.19
1996,8,4,16,513,767,64,27.8,22.6,73,938,2.6,150,0.19
1996,8,4,17,371,771,51,27.8,22.2,72,938,3.1,200,0.19
1996,8,4,18,139,322,65,27,22,74,938,3.6,250,0.19
1996,8,4,19,24,193,11,25.9,22.1,80,938,4.3,220,0.19
1996,8,4,20,0,0,0,25.7,22,80,938,5,200,0.19
1996,8,4,21,0,0,0,26,22,79,938,5.7,170,0.19
1996,8,4,22,0,0,0,23,17,69,938,10.3,250,0.19
1996,8,4,23,0,0,0,21.8,16.7,73,938,9.3,230,0.19
1996,8,5,0,0,0,0,20.6,16.7,78,938,8.2,210,0.19
1996,8,5,1,0,0,0,19.5,16.4,82,938,7.2,180,0.19
1996,8,5,2,0,0,0,18.2,16.2,88,938,6.1,160,0.19
1996,8,5,3,0,0,0,17,16,94,938,5.1,140,0.19
1996,8,5,4,0,0,0,17,16,94,938,3.6,170,0.19
1996,8,5,5,3,25,2,16,14,88,938,3.6,200,0.19
1996,8,5,6,79,94,65,18,16,88,938,5.7,250,0.19
1996,8,5,7,292,594,90,19,17.2,89,938,6.7,240,0.19
1996,8,5,8,467,774,67,19,17.4,90,938,7.3,240,0.19
1996,8,5,9,670,874,82,20,16.7,81,938,6.3,250,0.19
1996,8,5,10,815,909,91,22.3,16.1,68,938,6.3,250,0.19
1996,8,5,11,912,928,98,24,15.1,58,938,5.9,240,0.19
1996,8,5,12,952,935,101,26,18.3,63,938,3.9,260,0.19
1996,8,5,13,934,931,99,27,18.6,60,938,4.4,260,0.19
1996,8,5,14,859,917,95,28,17.8,54,938,3.5,260,0.19
1996,8,5,15,731,889,86,28,19,58,938,4.6,250,0.19
1996,8,5,16,562,840,73,27.4,19.3,61,938,2.8,260,0.19
1996,8,5,17,366,752,57,27.7,17.6,54,938,3.7,260,0.19
1996,8,5,18,168,574,38,25.1,18,65,938,4,230,0.19
1996,8,5,19,23,170,12,23.5,16.3,64,938,3.8,220,0.19
1996,8,5,20,0,0,0,21.8,17.6,77,938,3.7,220,0.19
1996,8,5,21,0,0,0,22.2,18.9,82,938,4.5,190,0.19
1996,8,5,22,0,0,0,21.5,19.2,87,938,4.4,180,0.19
1996,8,5,23,0,0,0,20.9,19.5,92,938,3.7,220,0.19
1996,8,6,0,0,0,0,21.3,18.9,86,938,6,180,0.19
1996,8,6,1,0,0,0,22.6,19.2,81,938,5.9,210,0.19
1996,8,6,2,0,0,0,22,19.5,86,938,7.2,240,0.19
1996,8,6,3,0,0,0,22.4,19.8,85,938,6.5,240,0.19
1996,8,6,4,0,0,0,22.7,20.1,85,938,6.4,230,0.19
1996,8,6,5,2,11,2,23.1,19.5,80,938,3.6,100,0.19
1996,8,6,6,86,299,41,23.5,20.8,85,938,7,230,0.19
1996,8,6,7,266,578,71,24.8,21.1,80,938,6.4,250,0.19
1996,8,6,8,467,716,97,27.2,20.4,66,938,7.7,240,0.19
1996,8,6,9,650,792,119,27.5,20.7,66,938,8.6,180,0.19
1996,8,6,10,797,836,133,27.9,21,66,938,8.9,190,0.19
1996,8,6,11,894,859,142,31.3,22.4,59,938,8.7,200,0.19
1996,8,6,12,847,738,175,31.6,22.7,59,938,6.5,20,0.19
1996,8,6,13,916,864,144,32,22,56,938,9.8,180,0.19
1996,8,6,14,840,846,137,32.1,21.9,55,938,9.6,190,0.19
1996,8,6,15,711,811,125,32,22,56,938,9.3,200,0.19
1996,8,6,16,540,749,106,31.3,21,54,938,8.4,240,0.19
1996,8,6,17,343,641,82,29.7,20.1,56,938,7.5,270,0.19
1996,8,6,18,149,430,53,27.4,19.3,61,938,6.6,310,0.19
1996,8,6,19,17,70,13,25,18,65,938,5.7,340,0.19
1996,8,6,20,0,0,0,23.3,17.7,71,938,5.3,10,0.19
1996,8,6,21,0,0,0,22,17.6,76,938,4.8,40,0.19
1996,8,6,22,0,0,0,20.9,17.2,79,938,4.4,70,0.19
1996,8,6,23,0,0,0,19.9,17.1,84,938,4,90,0.19
1996,8,7,0,0,0,0,18.9,17.1,89,938,3.5,120,0.19
1996,8,7,1,0,0,0,18,17,94,938,3.1,150,0.19
1996,8,7,2,0,0,0,17.9,16.9,94,938,2.8,180,0.19
1996,8,7,3,0,0,0,17.9,16.9,94,938,2.4,210,0.19
1996,8,7,4,0,0,0,18,17,94,938,2.1,240,0.19
1996,8,7,5,3,48,1,17.5,16.6,94,938,2.6,290,0.19
1996,8,7,6,96,466,28,18,17,94,938,3.1,330,0.19
1996,8,7,7,270,622,61,19.2,17.3,89,938,2.8,310,0.19
1996,8,7,8,482,819,62,21.8,18,79,938,3.3,310,0.19
1996,8,7,9,662,878,75,24.4,19.8,76,938,3.8,290,0.19
1996,8,7,10,698,760,97,24,19.5,76,938,3.8,260,0.19
1996,8,7,11,776,620,234,24.6,19.1,71,938,5.8,240,0.19
1996,8,7,12,656,593,117,25.3,19.8,72,938,4.8,230,0.19
1996,8,7,13,834,732,181,25.9,19.5,68,938,5.3,220,0.19
1996,8,7,14,850,921,87,26.5,20.2,68,938,5.8,220,0.19
1996,8,7,15,660,763,110,26.2,17.9,60,938,4.8,190,0.19
1996,8,7,16,478,592,136,24.8,19.7,73,938,2.1,160,0.19
1996,8,7,17,360,762,52,25.4,18.3,65,938,4.2,150,0.19
1996,8,7,18,163,587,34,23,18,73,938,2.1,130,0.19
1996,8,7,19,21,175,10,20.8,17.5,81,938,2.1,140,0.19
1996,8,7,20,0,0,0,19.4,16.8,85,938,2.1,150,0.19
1996,8,7,21,0,0,0,18.6,16.2,86,938,2.1,160,0.19
1996,8,7,22,0,0,0,17.8,15.5,86,938,2.1,170,0.19
1996,8,7,23,0,0,0,17.3,14.9,86,938,2.1,180,0.19
1996,8,8,0,0,0,0,16.7,14.6,87,938,2.1,190,0.19
1996,8,8,1,0,0,0,16.2,14,87,938,2.1,200,0.19
1996,8,8,2,0,0,0,15.5,13.5,88,938,2.1,210,0.19
1996,8,8,3,0,0,0,15,13,88,938,2.1,220,0.19
1996,8,8,4,0,0,0,15.3,13.2,87,938,1.9,240,0.19
1996,8,8,5,1,8,1,15.7,13.2,85,938,1.7,250,0.19
1996,8,8,6,81,282,40,17,14,82,938,1.5,270,0.19
1996,8,8,7,260,569,71,19.3,14.4,73,938,1.8,280,0.19
1996,8,8,8,461,711,98,21.5,14.3,64,938,2.1,290,0.19
1996,8,8,9,645,788,120,23.9,14.1,54,938,2.3,290,0.19
1996,8,8,10,792,833,135,26,14,48,938,2.6,300,0.19
1996,8,8,11,890,857,144,26.4,12.8,43,938,2.4,240,0.19
1996,8,8,12,931,866,147,27,12,39,938,2.1,170,0.19
1996,8,8,13,913,862,146,27,14,45,938,3.6,170,0.19
1996,8,8,14,836,844,139,27.2,13.8,44,938,3.3,160,0.19
1996,8,8,15,707,808,126,27.4,13.9,43,938,2.9,160,0.19
1996,8,8,16,500,660,121,27,14,45,938,2.6,150,0.19
1996,8,8,17,294,434,119,25.6,14.9,52,938,2.5,160,0.19
1996,8,8,18,138,396,52,23.5,15.9,62,938,2.4,170,0.19
1996,8,8,19,15,58,11,21.2,16.3,74,938,2.3,170,0.19
1996,8,8,20,0,0,0,19.9,16.6,81,938,2.2,180,0.19
1996,8,8,21,0,0,0,19,17,88,938,2.1,190,0.19
1996,8,8,22,0,0,0,18.2,15.8,86,938,2.6,200,0.19
1996,8,8,23,0,0,0,17.6,14.8,84,938,3.1,200,0.19
1996,8,9,0,0,0,0,17,14,82,938,3.6,210,0.19
1996,8,9,1,0,0,0,17,13,77,938,3.6,220,0.19
1996,8,9,2,0,0,0,15.4,13,86,938,3.1,220,0.19
1996,8,9,3,0,0,0,14,13,94,938,2.6,220,0.19
1996,8,9,4,0,0,0,14.6,13.2,91,938,2.6,220,0.19
1996,8,9,5,1,13,1,15.4,13.2,87,938,2.6,220,0.19
1996,8,9,6,83,325,36,17,14,82,938,2.6,220,0.19
1996,8,9,7,264,609,63,18.8,14.7,77,938,3.5,210,0.19
1996,8,9,8,465,744,87,20.5,14.8,70,938,4.4,210,0.19
1996,8,9,9,649,817,106,22.4,15,63,938,5.4,200,0.19
1996,8,9,10,795,858,119,24,15.2,58,938,6.3,200,0.19
1996,8,9,11,863,848,126,25,15,54,938,7.2,190,0.19
1996,8,9,12,817,672,210,25.3,15.5,55,938,7,150,0.19
1996,8,9,13,689,436,301,26.1,14.4,48,938,5.9,180,0.19
1996,8,9,14,563,433,206,25.8,14.4,49,938,5.2,180,0.19
1996,8,9,15,709,835,111,25.7,14,48,938,4.1,210,0.19
1996,8,9,16,437,561,117,24.9,13.5,49,938,4.4,180,0.19
1996,8,9,17,340,670,72,24.1,14.2,54,938,3.8,170,0.19
1996,8,9,18,138,217,92,23,14.7,60,938,3.1,180,0.19
1996,8,9,19,12,9,11,20.7,14.2,66,938,2.5,190,0.19
1996,8,9,20,0,0,0,19.5,15.3,77,938,1.3,110,0.19
1996,8,9,21,0,0,0,18.1,14.4,79,938,4.3,180,0.19
1996,8,9,22,0,0,0,17,14,82,938,2.6,180,0.19
1996,8,9,23,0,0,0,17,13.9,82,938,2.1,190,0.19
1996,8,10,0,0,0,0,17,14,82,938,1.5,200,0.19
1996,8,10,1,0,0,0,16,14,88,938,1.5,210,0.19
1996,8,10,2,0,0,0,15.4,13.5,88,938,1.5,200,0.19
1996,8,10,3,0,0,0,15,13,88,938,1.5,190,0.19
1996,8,10,4,0,0,0,17,14,82,938,6.2,160,0.19
1996,8,10,5,1,0,1,17,14,82,938,3.1,190,0.19
1996,8,10,6,38,0,38,18.8,15.4,81,938,5.4,260,0.19
1996,8,10,7,108,0,108,20.4,15.7,74,938,3.6,300,0.19
1996,8,10,8,182,0,182,21.6,16,70,938,4.3,330,0.19
1996,8,10,9,528,508,192,21.6,16.2,71,938,8.7,340,0.19
1996,8,10,10,512,232,330,22.9,17,69,938,8.9,40,0.19
1996,8,10,11,523,139,402,22.3,17.4,74,938,10.2,70,0.19
1996,8,10,12,429,164,281,21.3,17.1,77,938,9.9,90,0.19
1996,8,10,13,325,90,245,20.2,16.8,81,938,10.2,100,0.19
1996,8,10,14,625,431,271,20.8,16.5,76,938,10.9,130,0.19
1996,8,10,15,626,718,115,21.4,16.3,73,938,9.1,150,0.19
1996,8,10,16,549,850,67,22,16,69,938,9.3,160,0.19
1996,8,10,17,352,761,51,19,16,83,938,9.8,160,0.19
1996,8,10,18,132,114,108,17.8,15.8,88,938,8.2,160,0.19
1996,8,10,19,10,8,9,16.4,15,91,938,6.7,170,0.19
1996,8,10,20,0,0,0,16,14,88,938,5.1,170,0.19
1996,8,10,21,0,0,0,16,14,88,938,6.2,170,0.19
1996,8,10,22,0,0,0,15.9,14.1,89,938,5.6,170,0.19
1996,8,10,23,0,0,0,15.9,14.4,91,938,5,170,0.19
1996,8,11,0,0,0,0,15.9,14.9,94,938,4.4,170,0.19
1996,8,11,1,0,0,0,16,15.3,96,938,3.8,160,0.19
1996,8,11,2,0,0,0,15.9,15.6,98,938,3.2,160,0.19
1996,8,11,3,0,0,0,16,16,100,938,2.6,160,0.19
1996,8,11,4,0,0,0,16.4,16.4,100,938,2.3,160,0.19
1996,8,11,5,0,0,0,16.8,16.5,98,938,3.6,150,0.19
1996,8,11,6,35,0,35,16.7,16.5,99,938,3.4,170,0.19
1996,8,11,7,206,57,187,17.2,15.9,92,938,4.1,140,0.19
1996,8,11,8,309,237,190,17.5,16.5,94,938,3.9,140,0.19
1996,8,11,9,612,541,254,18.5,-9.8,12,938,4.6,100,0.19
1996,8,11,10,714,665,193,19.4,-10.3,11,938,4.4,120,0.19
1996,8,11,11,793,507,355,20.3,18,87,938,5.2,130,0.19
1996,8,11,12,876,753,199,20.7,17.9,84,938,5.4,120,0.19
1996,8,11,13,805,594,281,21.1,17.9,82,938,4.6,130,0.19
1996,8,11,14,837,865,129,22.1,16.7,71,938,5.9,130,0.19
1996,8,11,15,706,829,117,22.5,16.7,70,938,7.2,90,0.19
1996,8,11,16,532,767,99,21.8,16,70,938,4.8,140,0.19
1996,8,11,17,332,654,75,21,16,73,938,4.1,110,0.19
1996,8,11,18,136,429,48,20,16,78,938,3.1,120,0.19
1996,8,11,19,12,57,9,17,15,88,938,2.1,140,0.19
1996,8,11,20,0,0,0,15.8,14.5,92,938,2.1,160,0.19
1996,8,11,21,0,0,0,15,14,94,938,2.1,170,0.19
1996,8,11,22,0,0,0,14,13,94,938,2.1,190,0.19
1996,8,11,23,0,0,0,14,12.9,93,938,2.4,210,0.19
1996,8,12,0,0,0,0,14,13,94,938,2.6,220,0.19
1996,8,12,1,0,0,0,13.7,12.6,93,938,2.6,230,0.19
1996,8,12,2,0,0,0,13.3,12.3,94,938,2.6,240,0.19
1996,8,12,3,0,0,0,13,12,94,938,2.6,250,0.19
1996,8,12,4,0,0,0,12,11,94,938,2.1,220,0.19
1996,8,12,5,1,4,1,13.5,11.5,88,938,0.2,260,0.19
1996,8,12,6,69,122,53,14.4,12.6,89,938,1.2,210,0.19
1996,8,12,7,189,237,112,15.4,13.1,86,938,1.8,220,0.19
1996,8,12,8,330,15,322,16.4,13.7,84,938,0.8,240,0.19
1996,8,12,9,487,276,305,17.3,14.2,82,938,2.9,210,0.19
1996,8,12,10,375,57,331,18.9,14.8,77,938,5,240,0.19
1996,8,12,11,547,173,397,19.9,15.9,78,938,5.1,240,0.19
1996,8,12,12,446,103,353,21.9,16.5,71,938,4.6,190,0.19
1996,8,12,13,499,96,414,24,17,65,938,5.7,190,0.19
1996,8,12,14,306,0,306,24,17,65,938,5.7,180,0.19
1996,8,12,15,261,0,261,24.3,17,64,938,5.7,190,0.19
1996,8,12,16,166,63,131,24,17,65,938,5.7,190,0.19
1996,8,12,17,275,438,105,22.8,16.9,69,938,5.3,190,0.19
1996,8,12,18,114,196,75,20.9,16.9,78,938,4.9,190,0.19
1996,8,12,19,7,0,7,18.8,16.3,85,938,4.4,200,0.19
1996,8,12,20,0,0,0,17.7,15.6,88,938,4,200,0.19
1996,8,12,21,0,0,0,17,15,88,938,3.6,200,0.19
1996,8,12,22,0,0,0,16.6,14.6,88,938,3.5,200,0.19
1996,8,12,23,0,0,0,16.3,14.4,89,938,3.3,200,0.19
1996,8,13,0,0,0,0,16,14.5,91,938,3.2,200,0.19
1996,8,13,1,0,0,0,15.8,14.3,91,938,3,200,0.19
1996,8,13,2,0,0,0,15.4,14.1,92,938,2.9,200,0.19
1996,8,13,3,0,0,0,15.1,14,93,938,2.7,200,0.19
1996,8,13,4,0,0,0,15,14,94,938,2.6,200,0.19
1996,8,13,5,1,1,1,15,14.1,94,938,3.6,200,0.19
1996,8,13,6,50,24,46,16,15,94,938,4.6,190,0.19
1996,8,13,7,95,0,95,19,17.7,92,938,7.8,340,0.19
1996,8,13,8,307,42,286,22,18.4,80,938,7.3,330,0.19
1996,8,13,9,532,476,219,24,19.1,74,938,7.4,330,0.19
1996,8,13,10,463,125,365,25,18.9,69,938,6.5,310,0.19
1996,8,13,11,458,346,160,26,19.6,68,938,7.1,290,0.19
1996,8,13,12,628,330,333,25,19.3,71,938,6.6,260,0.19
1996,8,13,13,548,138,426,27,20,66,938,5.7,220,0.19
1996,8,13,14,339,19,323,27.6,20.1,64,938,5.5,210,0.19
1996,8,13,15,292,39,265,28.1,20.5,63,938,5.3,200,0.19
1996,8,13,16,185,21,173,28,21,66,938,5.1,190,0.19
1996,8,13,17,121,0,121,26.8,20.7,69,938,4.5,190,0.19
1996,8,13,18,50,0,50,24.7,20.5,77,938,3.9,190,0.19
1996,8,13,19,7,0,7,22.6,19.7,84,938,3.3,190,0.19
1996,8,13,20,0,0,0,21.4,18.8,85,938,2.7,180,0.19
1996,8,13,21,0,0,0,20.6,18,85,938,2.1,180,0.19
1996,8,13,22,0,0,0,20,17,83,938,1.5,180,0.19
1996,8,13,23,0,0,0,20,16.9,82,938,1.5,220,0.19
1996,8,14,0,0,0,0,20,17,83,938,1.5,250,0.19
1996,8,14,1,0,0,0,19.8,16.9,83,938,1.5,230,0.19
1996,8,14,2,0,0,0,19.4,16.9,85,938,1.5,210,0.19
1996,8,14,3,0,0,0,19.1,16.9,87,938,1.5,180,0.19
1996,8,14,4,0,0,0,19,17,88,938,1.5,160,0.19
1996,8,14,5,0,10,0,17.7,16.4,92,938,2.5,110,0.19
1996,8,14,6,44,43,38,17.3,16.7,96,938,3.6,50,0.19
1996,8,14,7,94,0,94,18,17,94,938,4.6,360,0.19
1996,8,14,8,377,479,139,19.7,17.3,86,938,4,350,0.19
1996,8,14,9,386,248,224,21.5,17.7,79,938,3.4,340,0.19
1996,8,14,10,733,803,109,23,18,73,938,2.7,320,0.19
1996,8,14,11,884,890,120,24,18,69,938,2.1,310,0.19
1996,8,14,12,829,714,193,24,18,69,938,3.1,340,0.19
1996,8,14,13,904,894,121,25.2,18.4,66,938,2.8,320,0.19
1996,8,14,14,826,877,115,25.6,18.6,65,938,2.4,300,0.19
1996,8,14,15,695,843,104,26,19,65,938,2.1,280,0.19
1996,8,14,16,478,632,127,26.2,19.1,65,938,1.7,300,0.19
1996,8,14,17,323,672,66,25.5,19.3,69,938,1.3,310,0.19
1996,8,14,18,129,447,42,24.1,19.6,76,938,0.8,330,0.19
1996,8,14,19,9,60,7,22.6,19.4,82,938,0.4,340,0.19
1996,8,14,20,0,0,0,22,19,83,938,0,0,0.19
1996,8,14,21,0,0,0,20.6,18.2,86,938,0.8,20,0.19
1996,8,14,22,0,0,0,19.3,17.3,88,938,1.6,40,0.19
1996,8,14,23,0,0,0,18.1,16.5,90,938,2.3,50,0.19
1996,8,15,0,0,0,0,17,16,94,938,3.1,70,0.19
1996,8,15,1,0,0,0,17,16,94,938,1.5,80,0.19
1996,8,15,2,0,0,0,17.3,16.2,93,938,1.4,90,0.19
1996,8,15,3,0,0,0,17.8,16.4,92,938,1.2,90,0.19
1996,8,15,4,0,0,0,18.3,16.7,90,938,0.5,320,0.19
1996,8,15,5,0,21,0,18.3,16.6,90,938,1.4,300,0.19
1996,8,15,6,76,394,27,18.4,16.8,90,938,2.3,270,0.19
