Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724040,Patuxent River Nas,MD,USA,38.300000,-76.417000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,19,8,453,244,290,24,21,83,1025,2.6,110,0.14
2002,6,19,9,730,599,248,24.4,20.6,79,1025,3.1,120,0.14
2002,6,19,10,796,536,311,26,19,65,1024,2.6,120,0.14
2002,6,19,11,849,595,280,26.3,19.1,65,1024,3.1,130,0.14
2002,6,19,12,843,534,329,26.6,19,63,1024,3.6,150,0.14
2002,6,19,13,694,317,403,26.7,19,63,1024,4.2,160,0.14
2002,6,19,14,665,370,358,26.6,19,63,1024,4.7,80,0.14
2002,6,19,15,175,18,163,26.1,18.9,65,1024,5.2,170,0.14
2002,6,19,16,431,400,214,26,19,65,1025,4.6,170,0.14
2002,6,19,17,270,460,103,26,20,70,1025,3.6,160,0.14
2002,6,19,18,96,227,56,24.4,19.4,74,1025,3.1,170,0.14
2002,6,19,19,0,0,0,23,19,78,1026,2.6,180,0.14
2002,6,19,20,0,0,0,22,18,78,1026,0,0,0.14
2002,6,19,21,0,0,0,21.7,17.8,79,1027,2.1,90,0.14
2002,6,19,22,0,0,0,21,18,83,1027,1.5,170,0.14
2002,6,19,23,0,0,0,21.4,18.6,84,1027,0.8,90,0.14
2002,6,20,0,0,0,0,21.7,18.9,84,1027,0,0,0.14
2002,6,20,1,0,0,0,21,19,88,1027,0,0,0.14
2002,6,20,2,0,0,0,21,19,88,1027,0,0,0.14
2002,6,20,3,0,0,0,20.6,18.9,90,1027,0,0,0.14
2002,6,20,4,0,0,0,16,15,94,1027,0,0,0.14
2002,6,20,5,72,63,64,19,19,100,1028,0,0,0.14
2002,6,20,6,234,366,117,22.2,19.4,84,1029,4.1,50,0.14
2002,6,20,7,407,537,137,23,18,73,1029,3.6,70,0.14
2002,6,20,8,602,688,143,24.1,17.7,67,1029,3.6,80,0.14
2002,6,20,9,743,708,174,25,17.2,62,1030,3.6,90,0.14
2002,6,20,10,857,699,226,26,16,54,1030,4.1,80,0.14
2002,6,20,11,928,745,215,27,16,51,1030,3.1,110,0.14
2002,6,20,12,944,774,199,27.2,15.6,49,1029,2.1,130,0.14
2002,6,20,13,889,742,206,28,16,48,1029,3.6,160,0.14
2002,6,20,14,775,662,224,28,15,45,1029,0,0,0.14
2002,6,20,15,604,611,175,27.2,13.9,44,1029,3.1,160,0.14
2002,6,20,16,453,552,152,28,13,40,1028,3.6,170,0.14
2002,6,20,17,275,448,112,27,14,45,1028,3.1,160,0.14
2002,6,20,18,105,265,58,25,15,54,1028,0,0,0.14
2002,6,20,19,0,0,0,23,16,65,1028,0,0,0.14
2002,6,20,20,0,0,0,23,16,65,1028,3.6,150,0.14
2002,6,20,21,0,0,0,22.2,11.1,49,1029,3.1,140,0.14
2002,6,20,22,0,0,0,21,13,60,1029,2.1,120,0.14
2002,6,20,23,0,0,0,21.1,15.6,71,1029,2.6,140,0.14
2002,6,21,0,0,0,0,20,18.3,90,1029,0,0,0.14
2002,6,21,1,0,0,0,18,18,100,1029,0,0,0.14
2002,6,21,2,0,0,0,18,17,94,1028,1.5,60,0.14
2002,6,21,3,0,0,0,18.3,17.8,97,1029,0,0,0.14
2002,6,21,4,0,0,0,18,18,100,1029,3.1,100,0.14
2002,6,21,5,72,40,67,19,18,94,1029,2.1,110,0.14
2002,6,21,6,211,270,125,19.4,18.3,93,1029,2.1,110,0.14
2002,6,21,7,319,185,226,21,18,83,1030,3.1,100,0.14
2002,6,21,8,556,475,240,21,18,83,1030,1.5,80,0.14
2002,6,21,9,749,684,200,22.2,18.3,79,1030,2.6,50,0.14
2002,6,21,10,864,717,216,24,18,69,1030,1.5,30,0.14
2002,6,21,11,935,769,198,26,17,58,1029,0,0,0.14
2002,6,21,12,950,792,188,26.7,14.4,47,1029,2.1,30,0.14
2002,6,21,13,889,742,206,27,16,51,1028,2.1,60,0.14
2002,6,21,14,786,698,206,28,16,48,1027,3.1,90,0.14
2002,6,21,15,616,641,165,27.2,15.6,49,1027,3.1,120,0.14
2002,6,21,16,464,600,138,26.8,14.8,48,1027,3.1,150,0.14
2002,6,21,17,286,506,101,26,14,48,1026,3.1,180,0.14
2002,6,21,18,105,291,53,24.4,13.9,52,1027,2.1,90,0.14
2002,6,21,19,0,0,0,22,15,64,1027,0,0,0.14
2002,6,21,20,0,0,0,21,14,64,1028,1.5,210,0.14
2002,6,21,21,0,0,0,17.8,13.9,78,1027,0,0,0.14
2002,6,21,22,0,0,0,19,16,83,1027,0,0,0.14
2002,6,21,23,0,0,0,16.7,15,90,1027,0,0,0.14
2002,6,22,0,0,0,0,17.2,15.6,90,1026,0,0,0.14
2002,6,22,1,0,0,0,18,17,94,1025,2.1,200,0.14
2002,6,22,2,0,0,0,17,17,100,1025,0,0,0.14
2002,6,22,3,0,0,0,16.7,16.1,96,1025,0,0,0.14
2002,6,22,4,0,0,0,17,17,100,1026,0,0,0.14
2002,6,22,5,73,71,63,19,18,94,1026,0,0,0.14
2002,6,22,6,234,367,117,22.2,19.4,84,1027,3.1,350,0.14
2002,6,22,7,414,581,123,23,19,78,1027,1.5,30,0.14
2002,6,22,8,582,603,181,24,19,74,1027,2.6,60,0.14
2002,6,22,9,686,563,234,25,17.2,62,1027,2.6,80,0.14
2002,6,22,10,870,699,239,26,17,58,1027,1.5,110,0.14
2002,6,22,11,929,745,215,27,12,39,1027,2.6,130,0.14
2002,6,22,12,962,810,183,27.2,11.1,37,1026,3.1,150,0.14
2002,6,22,13,895,760,195,28,12,37,1025,3.6,170,0.14
2002,6,22,14,798,757,168,28,14,42,1024,3.1,170,0.14
2002,6,22,15,650,712,149,28.3,12.8,38,1024,3.1,170,0.14
2002,6,22,16,469,641,120,28,10,32,1023,1.5,170,0.14
2002,6,22,17,286,506,101,27,9,32,1023,2.1,170,0.14
2002,6,22,18,105,291,53,25,9.4,37,1023,3.1,190,0.14
2002,6,22,19,0,0,0,23,15,61,1023,2.6,190,0.14
2002,6,22,20,0,0,0,22,18,78,1024,3.6,190,0.14
2002,6,22,21,0,0,0,21.1,17.8,81,1024,2.6,190,0.14
2002,6,22,22,0,0,0,21,18,83,1024,2.6,200,0.14
2002,6,22,23,0,0,0,19.4,17.8,90,1024,0,0,0.14
2002,6,23,0,0,0,0,16.1,15,93,1024,0,0,0.14
2002,6,23,1,0,0,0,16,15,94,1024,0,0,0.14
2002,6,23,2,0,0,0,17,16,94,1023,0,0,0.14
2002,6,23,3,0,0,0,15.6,15,96,1023,0,0,0.14
2002,6,23,4,0,0,0,16,16,100,1023,0,0,0.14
2002,6,23,5,73,64,65,19,19,100,1023,0,0,0.14
2002,6,23,6,204,219,135,21.1,21.1,100,1023,1.5,240,0.14
2002,6,23,7,393,476,156,23,21,89,1024,2.6,230,0.14
2002,6,23,8,589,652,155,26,21,74,1023,1.5,210,0.14
2002,6,23,9,743,696,184,28.3,18.9,57,1023,2.6,200,0.14
2002,6,23,10,870,741,201,27,21,70,1023,3.1,180,0.14
2002,6,23,11,916,703,244,28,20,62,1022,3.6,160,0.14
2002,6,23,12,945,774,199,30,17.8,48,1021,3.6,200,0.14
2002,6,23,13,901,784,179,29,21,62,1021,6.2,170,0.14
2002,6,23,14,786,698,206,29,20,58,1020,4.1,180,0.14
2002,6,23,15,633,676,156,28.3,18.9,57,1020,5.7,160,0.14
2002,6,23,16,464,611,131,27,20,66,1019,5.7,170,0.14
2002,6,23,17,276,471,103,27,20,66,1019,4.6,160,0.14
2002,6,23,18,105,291,53,26.7,18.9,62,1019,2.6,170,0.14
2002,6,23,19,0,0,0,24,19,74,1019,2.1,170,0.14
2002,6,23,20,0,0,0,24,19,74,1019,0,0,0.14
2002,6,23,21,0,0,0,23.3,20.6,85,1020,0,0,0.14
2002,6,23,22,0,0,0,24,22,89,1019,1.5,220,0.14
2002,6,23,23,0,0,0,23.3,21.7,91,1019,1.5,220,0.14
2002,6,24,0,0,0,0,23.9,22.2,90,1019,3.1,230,0.14
2002,6,24,1,0,0,0,23,22,94,1018,3.1,230,0.14
2002,6,24,2,0,0,0,23,22,94,1017,0,0,0.14
2002,6,24,3,0,0,0,22.2,21.1,93,1017,0,0,0.14
2002,6,24,4,0,0,0,22.1,20.7,92,1017,1.3,310,0.14
2002,6,24,5,74,88,62,23,21,89,1018,2.6,260,0.14
2002,6,24,6,227,341,119,26.1,21.1,74,1018,2.6,270,0.14
2002,6,24,7,407,556,130,28,21,66,1018,4.6,280,0.14
2002,6,24,8,583,633,162,31,20,52,1018,3.6,290,0.14
2002,6,24,9,743,702,180,32.2,20,49,1018,4.1,310,0.14
2002,6,24,10,864,723,212,33,20,46,1018,3.1,350,0.14
2002,6,24,11,935,769,199,30,23,66,1017,3.1,130,0.14
2002,6,24,12,927,708,245,31.7,21.1,54,1017,2.6,130,0.14
2002,6,24,13,859,640,270,32,21,52,1017,2.1,130,0.14
2002,6,24,14,769,650,228,32,21,52,1016,3.1,130,0.14
2002,6,24,15,622,635,174,31.7,23.3,61,1016,4.1,160,0.14
2002,6,24,16,469,641,120,31,22,59,1016,3.6,140,0.14
2002,6,24,17,271,443,109,31,23,63,1016,0,0,0.14
2002,6,24,18,105,260,59,30,21.7,61,1016,2.6,200,0.14
2002,6,24,19,0,0,0,28,22,70,1016,2.1,200,0.14
2002,6,24,20,0,0,0,27,22,74,1017,2.6,220,0.14
2002,6,24,21,0,0,0,27.2,21.7,72,1017,2.1,220,0.14
2002,6,24,22,0,0,0,26,22,79,1017,2.6,230,0.14
2002,6,24,23,0,0,0,24.4,21.7,85,1017,1.5,240,0.14
2002,6,25,0,0,0,0,23.3,21.1,87,1016,0,0,0.14
2002,6,25,1,0,0,0,22,21,94,1016,0,0,0.14
2002,6,25,2,0,0,0,23,22,94,1016,2.1,260,0.14
2002,6,25,3,0,0,0,22.8,21.1,90,1016,0,0,0.14
2002,6,25,4,0,0,0,21,20,94,1016,0,0,0.14
2002,6,25,5,74,80,64,23,22,94,1017,0,0,0.14
2002,6,25,6,212,277,125,26.1,22.8,82,1017,2.1,340,0.14
2002,6,25,7,373,420,164,28,23,74,1018,1.5,340,0.14
2002,6,25,8,570,560,198,31,22,59,1018,2.1,360,0.14
2002,6,25,9,718,641,204,31.1,22.8,61,1018,1.5,30,0.14
2002,6,25,10,852,669,249,32,22,56,1018,3.6,50,0.14
2002,6,25,11,917,709,238,33,19,44,1018,2.6,40,0.14
2002,6,25,12,921,672,274,33.3,18.3,41,1017,2.6,80,0.14
2002,6,25,13,830,592,285,34,18,39,1017,3.1,110,0.14
2002,6,25,14,700,477,302,33,20,46,1016,3.1,150,0.14
2002,6,25,15,367,83,309,33.3,21.1,49,1016,3.1,180,0.14
2002,6,25,16,169,6,166,33,20,46,1016,2.6,90,0.14
2002,6,25,17,220,167,158,31,21,55,1015,0,0,0.14
2002,6,25,18,84,69,72,30,21,59,1016,2.6,200,0.14
2002,6,25,19,0,0,0,28.8,21,63,1016,2.6,200,0.14
2002,6,25,20,0,0,0,28,21,66,1016,2.6,200,0.14
2002,6,25,21,0,0,0,27.8,22.8,74,1016,2.6,220,0.14
2002,6,25,22,0,0,0,28,23,74,1016,2.6,220,0.14
2002,6,25,23,0,0,0,27.8,22.2,72,1016,4.6,220,0.14
2002,6,26,0,0,0,0,27.2,21.1,69,1016,4.1,230,0.14
2002,6,26,1,0,0,0,27,21,70,1015,4.6,230,0.14
2002,6,26,2,0,0,0,27,21,70,1015,4.6,240,0.14
2002,6,26,3,0,0,0,26.7,21.1,71,1015,4.1,230,0.14
2002,6,26,4,0,0,0,26,21,74,1015,4.6,240,0.14
2002,6,26,5,62,24,59,26,22,79,1016,4.6,250,0.14
2002,6,26,6,220,316,120,27.8,21.7,69,1016,5.7,250,0.14
2002,6,26,7,401,531,136,28,21,66,1016,6.7,260,0.14
2002,6,26,8,557,506,222,30,22,62,1015,5.2,270,0.14
2002,6,26,9,737,653,213,32.2,22.2,56,1015,3.6,260,0.14
2002,6,26,10,864,729,207,32,22,56,1015,3.1,220,0.14
2002,6,26,11,935,769,199,33,22,53,1014,4.1,180,0.14
2002,6,26,12,945,774,200,31.1,23.9,66,1014,5.7,160,0.14
2002,6,26,13,889,742,206,31,24,66,1013,5.7,170,0.14
2002,6,26,14,781,692,204,34,22,50,1012,6.7,200,0.14
2002,6,26,15,650,712,148,34.4,21.1,46,1012,5.2,230,0.14
2002,6,26,16,453,482,190,33,22,53,1011,3.1,240,0.14
2002,6,26,17,133,11,129,32,22,56,1011,4.1,240,0.14
2002,6,26,18,34,0,34,24,23,94,1012,5.7,240,0.14
2002,6,26,19,0,0,0,24,22,89,1012,2.6,240,0.14
2002,6,26,20,0,0,0,24,23,94,1012,1.5,210,0.14
2002,6,26,21,0,0,0,24.4,22.8,91,1012,2.1,220,0.14
2002,6,26,22,0,0,0,24,23,94,1012,5.2,240,0.14
2002,6,26,23,0,0,0,23.9,22.8,94,1011,3.6,230,0.14
2002,6,27,0,0,0,0,23.9,22.2,90,1011,5.2,230,0.14
2002,6,27,1,0,0,0,24,22,89,1011,5.7,240,0.14
2002,6,27,2,0,0,0,24,22,89,1011,4.6,240,0.14
2002,6,27,3,0,0,0,23.9,22.2,90,1011,4.6,240,0.14
2002,6,27,4,0,0,0,24,22,89,1011,5.2,240,0.14
2002,6,27,5,13,0,13,24,22,89,1011,2.6,250,0.14
2002,6,27,6,76,0,76,24.4,22.2,88,1011,5.2,260,0.14
2002,6,27,7,231,37,213,25,22,83,1011,6.2,270,0.14
2002,6,27,8,408,146,311,27,22,74,1011,5.7,270,0.14
2002,6,27,9,491,157,365,28.3,22.8,72,1011,4.6,250,0.14
2002,6,27,10,667,265,428,31,23,63,1011,4.1,280,0.14
2002,6,27,11,437,72,368,29,23,70,1010,3.6,240,0.14
2002,6,27,12,628,192,443,31.1,22.8,61,1009,4.1,250,0.14
2002,6,27,13,718,365,382,32,23,59,1009,6.7,240,0.14
2002,6,27,14,729,549,271,31,23,63,1008,5.2,220,0.14
2002,6,27,15,560,415,266,31.1,23.3,63,1007,3.6,230,0.14
2002,6,27,16,442,459,191,31,23,63,1007,6.7,240,0.14
2002,6,27,17,189,92,155,30,23,66,1007,4.1,220,0.14
2002,6,27,18,29,0,29,24,22,89,1008,7.2,270,0.14
2002,6,27,19,0,0,0,23,22,94,1009,5.2,230,0.14
2002,6,27,20,0,0,0,22,21,94,1008,6.2,240,0.14
2002,6,27,21,0,0,0,22.2,20.6,91,1008,5.2,250,0.14
2002,6,27,22,0,0,0,23,21,89,1008,5.7,250,0.14
2002,6,27,23,0,0,0,22.8,21.1,90,1008,5.7,240,0.14
2002,6,28,0,0,0,0,22.8,20.6,87,1008,5.7,240,0.14
2002,6,28,1,0,0,0,23,21,89,1007,6.2,260,0.14
2002,6,28,2,0,0,0,23,21,89,1007,4.6,270,0.14
2002,6,28,3,0,0,0,22.2,21.1,93,1008,2.1,320,0.14
2002,6,28,4,0,0,0,22,21,94,1009,2.1,210,0.14
2002,6,28,5,38,0,38,22,21,94,1009,2.6,260,0.14
2002,6,28,6,205,251,126,23.3,21.7,91,1010,2.1,250,0.14
2002,6,28,7,367,328,205,24,22,89,1010,2.1,240,0.14
2002,6,28,8,97,0,97,24,22,89,1012,2.6,240,0.14
2002,6,28,9,611,333,345,24,22,89,1011,3.6,270,0.14
2002,6,28,10,697,356,377,23,22,94,1011,2.6,250,0.14
2002,6,28,11,741,367,390,25.1,21.7,81,1011,2.9,280,0.14
2002,6,28,12,747,372,389,27.1,21.3,71,1011,3.3,300,0.14
2002,6,28,13,712,353,387,29,21,62,1011,3.6,330,0.14
2002,6,28,14,717,525,280,29,21,62,1010,3.6,340,0.14
2002,6,28,15,622,599,199,28.9,19.4,57,1010,4.1,350,0.14
2002,6,28,16,306,129,235,29,20,58,1011,3.1,330,0.14
2002,6,28,17,271,385,129,26,20,70,1011,5.7,300,0.14
2002,6,28,18,105,255,59,24.4,20,76,1012,2.1,310,0.14
2002,6,28,19,0,0,0,23,18,73,1012,3.1,280,0.14
2002,6,28,20,0,0,0,23,18,73,1013,2.6,320,0.14
2002,6,28,21,0,0,0,21.7,18.9,84,1013,0,0,0.14
2002,6,28,22,0,0,0,21,19,88,1014,0,0,0.14
2002,6,28,23,0,0,0,22.2,20,87,1015,0,0,0.14
2002,6,29,0,0,0,0,22.2,20.5,90,1015,0,0,0.14
2002,6,29,1,0,0,0,22,21,94,1015,3.1,320,0.14
2002,6,29,2,0,0,0,22,20,88,1015,3.1,320,0.14
2002,6,29,3,0,0,0,22.2,20,87,1016,3.6,340,0.14
2002,6,29,4,0,0,0,22,20,88,1016,2.6,350,0.14
2002,6,29,5,76,105,63,23,21,89,1016,2.6,350,0.14
2002,6,29,6,220,329,118,25.6,17.8,62,1017,4.1,10,0.14
2002,6,29,7,401,544,132,27,16,51,1018,4.1,30,0.14
2002,6,29,8,590,664,151,27,17,54,1018,4.6,30,0.14
2002,6,29,9,743,726,163,28.3,16.1,48,1019,5.7,30,0.14
2002,6,29,10,846,675,239,29,17,48,1019,4.6,40,0.14
2002,6,29,11,899,655,273,29,15,43,1019,6.2,10,0.14
2002,6,29,12,915,636,303,30,15.6,42,1019,4.6,10,0.14
2002,6,29,13,777,509,309,31,16,40,1019,4.6,30,0.14
2002,6,29,14,792,686,221,31,16,40,1019,6.2,30,0.14
2002,6,29,15,627,647,171,30.6,16.1,42,1018,4.6,20,0.14
2002,6,29,16,442,482,178,29,16,45,1018,4.6,20,0.14
2002,6,29,17,260,368,125,29,16,45,1018,4.6,20,0.14
2002,6,29,18,88,117,67,27.8,16.1,49,1018,3.6,10,0.14
2002,6,29,19,0,0,0,25,16,57,1019,0,0,0.14
2002,6,29,20,0,0,0,22,17,73,1019,0,0,0.14
2002,6,29,21,0,0,0,22.8,18.3,76,1020,1.5,190,0.14
2002,6,29,22,0,0,0,21,18,83,1020,0,0,0.14
2002,6,29,23,0,0,0,21.1,18.3,84,1020,0,0,0.14
2002,6,30,0,0,0,0,18.3,17.2,93,1020,0,0,0.14
2002,6,30,1,0,0,0,18,17,94,1020,0,0,0.14
2002,6,30,2,0,0,0,18,17,94,1020,0,0,0.14
2002,6,30,3,0,0,0,17.2,16.7,97,1020,0,0,0.14
2002,6,30,4,0,0,0,17,17,100,1021,0,0,0.14
2002,6,30,5,64,24,61,20,19,94,1021,0,0,0.14
2002,6,30,6,198,232,126,23.3,20,82,1022,0,0,0.14
2002,6,30,7,367,402,169,26,19,65,1022,0,0,0.14
2002,6,30,8,564,548,202,28,19,58,1022,0,0,0.14
2002,6,30,9,724,654,203,28.5,19.5,58,1022,0,0,0.14
2002,6,30,10,846,675,239,29,20,58,1022,0,0,0.14
2002,6,30,11,899,643,285,28,22,70,1022,3.6,170,0.14
2002,6,30,12,867,576,313,28.9,20.6,61,1021,3.6,140,0.14
2002,6,30,13,760,473,324,31,17,43,1021,2.1,140,0.14
2002,6,30,14,752,602,250,29,17,48,1020,2.6,140,0.14
2002,6,30,15,622,653,161,29,17,48,1020,2.9,150,0.14
2002,6,30,16,442,482,178,29,17,48,1020,3.1,160,0.14
2002,6,30,17,255,345,129,28,18,55,1020,3.6,160,0.14
2002,6,30,18,93,117,72,27,18,58,1019,3.1,180,0.14
2002,6,30,19,0,0,0,24.8,18,66,1020,1.6,90,0.14
2002,6,30,20,0,0,0,23,18,73,1020,0,0,0.14
2002,6,30,21,0,0,0,22.9,17.9,73,1020,0.5,190,0.14
2002,6,30,22,0,0,0,22.7,17.7,83,1021,1,190,0.14
2002,6,30,23,0,0,0,22.6,17.6,78,1021,1.5,0,0.14
2003,7,1,0,0,0,0,22.4,17.4,79,1018,2.1,20,0.13
2003,7,1,1,0,0,0,22.3,17.3,74,1018,2.6,10,0.13
2003,7,1,2,0,0,0,22.1,17.1,83,1018,3.1,20,0.13
2003,7,1,3,0,0,0,22,17,73,1018,3.6,20,0.13
2003,7,1,4,0,0,0,23,17,69,1018,4.1,40,0.13
2003,7,1,5,52,0,52,23,17,69,1019,3.6,80,0.13
2003,7,1,6,145,52,129,23,17,69,1019,3.6,40,0.13
2003,7,1,7,272,80,233,24,17,65,1019,3.1,60,0.13
2003,7,1,8,402,146,305,25,18,65,1019,3.1,50,0.13
2003,7,1,9,479,109,392,26,17,58,1019,4.1,50,0.13
2003,7,1,10,537,133,418,26,18,61,1019,2.6,80,0.13
2003,7,1,11,741,373,385,27,18,58,1019,2.1,50,0.13
2003,7,1,12,580,150,436,27,18,58,1018,1.5,30,0.13
2003,7,1,13,648,275,394,28,17,51,1018,0,0,0.13
2003,7,1,14,602,292,358,28,17,51,1017,1.5,40,0.13
2003,7,1,15,492,267,303,27,19,62,1017,1.5,70,0.13
2003,7,1,16,273,76,231,27,18,58,1017,2.1,110,0.13
2003,7,1,17,128,11,123,26,18,61,1016,1.5,60,0.13
2003,7,1,18,63,21,59,25,21,78,1016,0,0,0.13
2003,7,1,19,0,0,0,24,20,78,1016,0,0,0.13
2003,7,1,20,0,0,0,23,20,83,1016,2.1,280,0.13
2003,7,1,21,0,0,0,23,21,89,1017,2.6,190,0.13
2003,7,1,22,0,0,0,23,20,83,1016,2.6,200,0.13
2003,7,1,23,0,0,0,23,20,83,1016,1.5,240,0.13
2003,7,2,0,0,0,0,22,20,88,1015,1.5,280,0.13
2003,7,2,1,0,0,0,22,20,88,1015,1.5,320,0.13
2003,7,2,2,0,0,0,22,20,88,1014,0,0,0.13
2003,7,2,3,0,0,0,22,21,94,1014,2.1,360,0.13
2003,7,2,4,0,0,0,22,21,94,1015,1.5,360,0.13
2003,7,2,5,66,66,58,22,21,94,1015,0,0,0.13
2003,7,2,6,38,0,38,23.1,21.7,92,1015,0,0,0.13
2003,7,2,7,82,0,82,24,22,89,1015,0,0,0.13
2003,7,2,8,162,0,162,24,21,83,1015,1.5,230,0.13
2003,7,2,9,189,0,189,24,20,78,1015,2.1,250,0.13
2003,7,2,10,309,12,298,24,20,78,1015,1.5,240,0.13
2003,7,2,11,243,6,237,24,21,83,1014,2.1,230,0.13
2003,7,2,12,179,0,179,24,21,83,1014,2.6,220,0.13
2003,7,2,13,230,6,224,24,21,83,1013,2.6,210,0.13
2003,7,2,14,243,6,238,23,20,83,1013,3.1,200,0.13
2003,7,2,15,153,0,153,23,21,89,1013,3.1,190,0.13
2003,7,2,16,87,0,87,22.1,20,88,1012,3.6,180,0.13
2003,7,2,17,46,0,46,21,19,88,1012,3.6,130,0.13
2003,7,2,18,17,0,17,21,19.1,89,1011,5.7,120,0.13
2003,7,2,19,0,0,0,21,19,88,1010,6.7,100,0.13
2003,7,2,20,0,0,0,21,20,94,1010,6.2,100,0.13
2003,7,2,21,0,0,0,21,20,94,1010,4.6,90,0.13
2003,7,2,22,0,0,0,21,21,100,1009,3.6,90,0.13
2003,7,2,23,0,0,0,23,22,94,1008,0,0,0.13
2003,7,3,0,0,0,0,23,22,94,1007,0,0,0.13
2003,7,3,1,0,0,0,23,22,94,1007,1.5,100,0.13
2003,7,3,2,0,0,0,23,22,94,1006,1.5,160,0.13
2003,7,3,3,0,0,0,23,23,100,1006,1.5,210,0.13
2003,7,3,4,0,0,0,23,22,94,1006,2.6,210,0.13
2003,7,3,5,66,74,58,23,22,94,1007,2.1,220,0.13
2003,7,3,6,168,136,126,23,22,94,1008,2.6,230,0.13
2003,7,3,7,102,0,102,23,22,94,1008,1.5,230,0.13
2003,7,3,8,408,177,292,24,22,89,1008,3.1,210,0.13
2003,7,3,9,353,30,329,25,22,83,1007,3.1,250,0.13
2003,7,3,10,580,205,397,27,21,70,1008,3.6,200,0.13
2003,7,3,11,328,36,294,26,22,79,1008,2.6,280,0.13
2003,7,3,12,221,6,216,24,22,89,1008,4.1,350,0.13
2003,7,3,13,353,24,331,26,23,84,1008,3.6,10,0.13
2003,7,3,14,312,12,302,24,22,89,1008,5.1,50,0.13
2003,7,3,15,220,12,212,23,23,100,1008,4.1,20,0.13
2003,7,3,16,71,0,71,23,22,94,1008,3.1,30,0.13
2003,7,3,17,276,397,130,23,22,94,1008,3.1,60,0.13
2003,7,3,18,105,281,55,23,22,94,1008,2.6,10,0.13
2003,7,3,19,0,0,0,23,22,94,1009,4.1,350,0.13
2003,7,3,20,0,0,0,23,22,94,1009,4.1,330,0.13
2003,7,3,21,0,0,0,23,22,94,1010,2.1,332,0.13
2003,7,3,22,0,0,0,23,21,89,1010,2.6,310,0.13
2003,7,3,23,0,0,0,22,21,94,1010,3.6,300,0.13
2003,7,4,0,0,0,0,22,21,94,1010,3.6,290,0.13
2003,7,4,1,0,0,0,22,21,94,1010,3.1,290,0.13
2003,7,4,2,0,0,0,22,21,94,1011,1.5,320,0.13
2003,7,4,3,0,0,0,21,21,100,1011,2.6,260,0.13
2003,7,4,4,0,0,0,21.1,20.8,98,1012,2.4,270,0.13
2003,7,4,5,67,83,57,22,21,94,1012,2.1,270,0.13
2003,7,4,6,206,310,112,23,21,89,1013,2.1,270,0.13
2003,7,4,7,382,458,158,24,22,89,1013,3.1,270,0.13
2003,7,4,8,551,530,204,27,22,74,1013,3.1,270,0.13
2003,7,4,9,706,654,186,28,22,70,1013,4.1,270,0.13
2003,7,4,10,834,675,229,29,22,66,1013,3.1,270,0.13
2003,7,4,11,917,739,212,31,21,55,1013,4.1,260,0.13
2003,7,4,12,939,804,167,32,21,52,1013,4.6,290,0.13
2003,7,4,13,889,784,168,32,21,52,1012,5.1,260,0.13
2003,7,4,14,775,698,194,32,21,52,1012,4.1,270,0.13
2003,7,4,15,639,688,153,32,21,52,1011,4.6,240,0.13
2003,7,4,16,453,553,151,32,20,49,1011,5.1,250,0.13
2003,7,4,17,260,425,104,31,21,55,1012,3.1,240,0.13
2003,7,4,18,101,244,57,29,22,66,1012,2.1,230,0.13
2003,7,4,19,0,0,0,27,21,70,1012,2.1,230,0.13
2003,7,4,20,0,0,0,27,21,70,1012,3.1,220,0.13
2003,7,4,21,0,0,0,27,21,70,1012,4.1,230,0.13
2003,7,4,22,0,0,0,27,21,70,1012,5.1,240,0.13
2003,7,4,23,0,0,0,27,22,74,1012,4.6,230,0.13
2003,7,5,0,0,0,0,27,22,74,1012,5.1,240,0.13
2003,7,5,1,0,0,0,26,22,79,1012,3.6,240,0.13
2003,7,5,2,0,0,0,25,22,83,1012,3.6,240,0.13
2003,7,5,3,0,0,0,25,22,83,1012,4.1,250,0.13
2003,7,5,4,0,0,0,24,21,83,1013,0,0,0.13
2003,7,5,5,68,75,59,24,22,89,1013,1.5,240,0.13
2003,7,5,6,199,311,105,26,22,79,1013,4.6,250,0.13
2003,7,5,7,395,501,151,27,22,74,1012,4.6,240,0.13
2003,7,5,8,571,628,160,29,22,66,1013,5.7,260,0.13
2003,7,5,9,725,690,177,31,23,63,1013,5.1,270,0.13
2003,7,5,10,846,735,187,31,23,63,1012,4.6,250,0.13
2003,7,5,11,917,757,196,32,23,59,1012,5.1,280,0.13
2003,7,5,12,927,756,201,33,23,56,1012,5.1,280,0.13
2003,7,5,13,872,718,211,33,23,56,1012,6.7,280,0.13
2003,7,5,14,764,680,197,33.1,23,56,1012,3.6,280,0.13
2003,7,5,15,639,688,153,33,23,56,1011,5.1,270,0.13
2003,7,5,16,453,570,141,33,23,56,1011,3.1,240,0.13
2003,7,5,17,276,489,96,32,24,63,1011,2.1,240,0.13
2003,7,5,18,101,254,55,30,24,70,1011,2.6,240,0.13
2003,7,5,19,0,0,0,29,24,74,1011,2.1,230,0.13
2003,7,5,20,0,0,0,28,24,79,1012,2.1,230,0.13
2003,7,5,21,0,0,0,28,24,79,1012,3.6,230,0.13
2003,7,5,22,0,0,0,28,23,74,1012,4.1,240,0.13
