Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722689,Clovis Muni  (awos),NM,USA,34.433000,-103.083000,-7,1284
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,26,14,781,816,126,33,8,21,870,6.7,150,0.18
2003,7,26,15,625,823,84,33,8,21,870,6.7,140,0.18
2003,7,26,16,431,689,99,32,7,21,870,7.7,130,0.18
2003,7,26,17,200,426,79,31,8,24,870,6.7,130,0.18
2003,7,26,18,36,177,21,28,8,28,870,5.1,140,0.18
2003,7,26,19,0,0,0,26,8,32,870,5.1,140,0.18
2003,7,26,20,0,0,0,25,9,36,870,4.6,140,0.18
2003,7,26,21,0,0,0,23,9,41,870,4.1,150,0.18
2003,7,26,22,0,0,0,22,9,43,870,4.6,150,0.18
2003,7,26,23,0,0,0,20,10,53,870,2.6,160,0.18
2003,7,27,0,0,0,0,19,10,56,870,3.6,210,0.18
2003,7,27,1,0,0,0,18,10,59,870,2.6,220,0.18
2003,7,27,2,0,0,0,18,11,64,870,4.1,210,0.18
2003,7,27,3,0,0,0,17,11,68,870,2.6,250,0.18
2003,7,27,4,0,0,0,17,11,68,870,2.6,280,0.18
2003,7,27,5,0,0,0,18,12,68,870,2.1,300,0.18
2003,7,27,6,253,589,81,22,14,60,870,5.1,230,0.18
2003,7,27,7,453,744,90,23,14,57,870,4.6,230,0.18
2003,7,27,8,624,750,126,26,14,48,870,4.1,200,0.18
2003,7,27,9,781,787,147,27,12,39,870,4.6,200,0.18
2003,7,27,10,919,874,126,29,10,31,870,4.1,190,0.18
2003,7,27,11,976,877,135,31,9,26,870,3.1,160,0.18
2003,7,27,12,972,875,134,31,9,26,870,7.2,200,0.18
2003,7,27,13,908,861,130,32,7,21,870,4.1,220,0.18
2003,7,27,14,792,858,105,32,9,24,870,3.6,150,0.18
2003,7,27,15,625,811,93,32,8,23,870,5.1,170,0.18
2003,7,27,16,431,735,78,32,7,21,870,6.2,170,0.18
2003,7,27,17,219,633,39,31,7,22,870,4.6,180,0.18
2003,7,27,18,38,264,17,27,7,28,870,3.1,180,0.18
2003,7,27,19,0,0,0,24,8,36,870,3.1,160,0.18
2003,7,27,20,0,0,0,24,9,38,870,4.1,150,0.18
2003,7,27,21,0,0,0,23,9,41,870,3.6,160,0.18
2003,7,27,22,0,0,0,21,9,46,870,3.1,170,0.18
2003,7,27,23,0,0,0,19,10,56,870,2.6,190,0.18
2003,7,28,0,0,0,0,18,11,64,870,3.1,220,0.18
2003,7,28,1,0,0,0,18,11,64,870,4.1,230,0.18
2003,7,28,2,0,0,0,18,12,68,870,3.1,230,0.18
2003,7,28,3,0,0,0,16,11,72,870,3.1,230,0.18
2003,7,28,4,0,0,0,17,12,72,870,3.1,250,0.18
2003,7,28,5,0,0,0,19,13,68,870,3.1,250,0.18
2003,7,28,6,238,557,76,23,13,53,870,4.1,270,0.18
2003,7,28,7,447,713,100,27,9,32,870,4.1,270,0.18
2003,7,28,8,637,786,116,28,9,30,870,3.6,180,0.18
2003,7,28,9,800,847,118,29,9,29,870,5.1,190,0.18
2003,7,28,10,894,753,212,30,9,27,870,3.6,210,0.18
2003,7,28,11,867,583,308,31,8,24,870,5.1,160,0.18
2003,7,28,12,972,827,180,31,9,26,870,5.7,130,0.18
2003,7,28,13,926,915,100,32,8,23,870,2.6,140,0.18
2003,7,28,14,798,858,112,32,8,23,870,5.1,160,0.18
2003,7,28,15,597,698,139,32,7,21,870,5.1,130,0.18
2003,7,28,16,431,741,76,32,7,21,870,5.7,130,0.18
2003,7,28,17,218,593,51,31,8,24,870,5.1,140,0.18
2003,7,28,18,35,205,19,27,8,30,870,4.1,150,0.18
2003,7,28,19,0,0,0,23,8,38,870,3.1,170,0.18
2003,7,28,20,0,0,0,22,8,41,870,3.1,170,0.18
2003,7,28,21,0,0,0,21,9,46,870,2.6,190,0.18
2003,7,28,22,0,0,0,20,9,49,870,2.6,210,0.18
2003,7,28,23,0,0,0,20,10,53,870,3.6,210,0.18
2003,7,29,0,0,0,0,19,10,56,870,3.6,230,0.18
2003,7,29,1,0,0,0,19,11,60,870,3.1,250,0.18
2003,7,29,2,0,0,0,19,12,64,870,3.1,280,0.18
2003,7,29,3,0,0,0,17,11,68,870,2.1,260,0.18
2003,7,29,4,0,0,0,16,11,72,870,3.1,350,0.18
2003,7,29,5,0,0,0,18,11,64,870,3.1,340,0.18
2003,7,29,6,127,59,110,23,13,53,870,3.6,310,0.18
2003,7,29,7,447,564,173,25,14,50,870,2.6,270,0.18
2003,7,29,8,624,750,129,27,13,42,870,1.5,240,0.18
2003,7,29,9,794,835,123,28,12,37,870,0,0,0.18
2003,7,29,10,919,862,139,31,11,29,870,4.1,140,0.18
2003,7,29,11,951,793,193,31,9,26,870,6.7,150,0.18
2003,7,29,12,924,701,254,32,8,23,870,4.1,150,0.18
2003,7,29,13,879,771,184,32,8,23,870,6.2,150,0.18
2003,7,29,14,775,756,171,33,8,21,870,4.1,150,0.18
2003,7,29,15,569,603,174,33,8,21,870,6.2,160,0.18
2003,7,29,16,414,665,97,32,8,23,870,4.6,170,0.18
2003,7,29,17,190,386,82,31,8,24,870,4.1,170,0.18
2003,7,29,18,24,48,20,28,8,28,870,3.6,160,0.18
2003,7,29,19,0,0,0,24,9,38,870,3.6,170,0.18
2003,7,29,20,0,0,0,24,9,38,870,3.1,170,0.18
2003,7,29,21,0,0,0,24,11,44,870,4.6,180,0.18
2003,7,29,22,0,0,0,23,13,53,870,4.6,190,0.18
2003,7,29,23,0,0,0,23,13,53,870,4.1,210,0.18
2003,7,30,0,0,0,0,22,14,60,870,4.6,200,0.18
2003,7,30,1,0,0,0,22,15,64,870,5.7,50,0.18
2003,7,30,2,0,0,0,20,16,78,870,4.6,60,0.18
2003,7,30,3,0,0,0,18,16,88,870,3.6,50,0.18
2003,7,30,4,0,0,0,18,15,83,870,3.6,50,0.18
2003,7,30,5,0,0,0,19,16,83,870,1.5,80,0.18
2003,7,30,6,64,0,64,19,14,73,870,3.6,70,0.18
2003,7,30,7,165,0,165,21,14,64,870,3.1,30,0.18
2003,7,30,8,553,470,244,22,15,64,870,3.1,100,0.18
2003,7,30,9,227,6,222,24.2,15,56,870,2.9,120,0.18
2003,7,30,10,450,72,385,26,15,51,870,2.6,130,0.18
2003,7,30,11,836,487,371,27,14,45,870,4.1,140,0.18
2003,7,30,12,638,246,403,27,14,45,870,3.1,100,0.18
2003,7,30,13,908,795,192,29,14,40,870,4.1,130,0.18
2003,7,30,14,775,798,139,30,13,35,870,2.1,120,0.18
2003,7,30,15,608,757,114,30,13,35,870,2.6,90,0.18
2003,7,30,16,419,665,104,31,13,33,870,3.6,140,0.18
2003,7,30,17,199,508,58,29,12,35,870,4.1,140,0.18
2003,7,30,18,36,261,16,27,13,42,870,3.1,110,0.18
2003,7,30,19,0,0,0,24,13,50,870,2.6,130,0.18
2003,7,30,20,0,0,0,23,12,50,870,2.6,180,0.18
2003,7,30,21,0,0,0,22,14,60,870,1.5,220,0.18
2003,7,30,22,0,0,0,22,14,60,870,0,0,0.18
2003,7,30,23,0,0,0,19,13,68,870,3.6,70,0.18
2003,7,31,0,0,0,0,19,12,64,870,0,0,0.18
2003,7,31,1,0,0,0,19,12,64,870,1.5,240,0.18
2003,7,31,2,0,0,0,19,13,68,870,1.5,200,0.18
2003,7,31,3,0,0,0,18,13,73,870,0,0,0.18
2003,7,31,4,0,0,0,17,13,77,870,0,0,0.18
2003,7,31,5,0,0,0,18,13,73,870,3.1,290,0.18
2003,7,31,6,224,441,99,21,14,64,870,2.6,280,0.18
2003,7,31,7,406,521,155,25,15,54,870,4.1,250,0.18
2003,7,31,8,625,720,152,28,15,45,870,4.6,230,0.18
2003,7,31,9,776,781,150,29,14,40,870,3.6,200,0.18
2003,7,31,10,907,856,135,31,12,31,870,3.1,250,0.18
2003,7,31,11,970,877,133,32,9,24,870,3.1,170,0.18
2003,7,31,12,966,869,137,33,9,23,870,0,0,0.18
2003,7,31,13,908,855,140,33,11,26,870,5.7,190,0.18
2003,7,31,14,763,762,157,34,9,22,870,3.6,150,0.18
2003,7,31,15,596,722,127,34,8,20,870,4.1,120,0.18
2003,7,31,16,403,647,97,33.3,7.8,21,870,3.9,130,0.18
2003,7,31,17,212,558,59,31.3,8,23,870,3.8,140,0.18
2003,7,31,18,30,161,18,29,8,27,870,3.6,150,0.18
2003,7,31,19,0,0,0,27,10,34,870,3.6,160,0.18
2003,7,31,20,0,0,0,26,11,39,870,4.1,160,0.18
2003,7,31,21,0,0,0,24.5,11.1,44,870,3.7,180,0.18
2003,7,31,22,0,0,0,23,11.3,50,870,3.2,190,0.18
2003,7,31,23,0,0,0,21.5,11.4,56,870,2.8,200,0.18
2000,8,1,0,0,0,0,19.9,11.5,77,870,2.4,0,0.18
2000,8,1,1,0,0,0,18.4,11.6,72,870,2,200,0.18
2000,8,1,2,0,0,0,16.9,11.8,77,870,1.5,0,0.18
2000,8,1,3,0,0,0,15.4,11.9,80,870,1.1,340,0.18
2000,8,1,4,0,0,0,15,12,82,870,2.1,310,0.18
2000,8,1,5,0,0,0,16.9,11.9,72,870,2.6,270,0.18
2000,8,1,6,225,455,97,21,12,56,870,3.1,230,0.18
2000,8,1,7,428,652,116,23,14,57,870,3.6,230,0.18
2000,8,1,8,612,787,97,26,13,45,870,4.1,200,0.18
2000,8,1,9,801,853,119,27,13,42,870,5.1,220,0.18
2000,8,1,10,907,898,99,28,13,40,870,4.6,200,0.18
2000,8,1,11,970,883,129,29,10,31,870,0,0,0.18
2000,8,1,12,954,827,167,30,10,29,870,1.5,160,0.18
2000,8,1,13,890,825,151,31,8,24,870,4.6,170,0.18
2000,8,1,14,774,816,128,31.2,7,22,870,3.4,260,0.18
2000,8,1,15,596,710,137,31,6,21,870,2.1,340,0.18
2000,8,1,16,413,723,74,32,8,23,870,4.6,160,0.18
2000,8,1,17,202,540,55,31,10,27,870,4.1,120,0.18
2000,8,1,18,29,216,14,26,12,42,870,3.1,120,0.18
2000,8,1,19,0,0,0,22,12,53,870,3.1,170,0.18
2000,8,1,20,0,0,0,20.4,11.5,57,870,3.4,170,0.18
2000,8,1,21,0,0,0,19,11,60,870,3.6,170,0.18
2000,8,1,22,0,0,0,18,11,64,870,2.6,210,0.18
2000,8,1,23,0,0,0,18,9,56,870,2.1,230,0.18
2000,8,2,0,0,0,0,17,9,59,870,2.6,230,0.18
2000,8,2,1,0,0,0,17,9,59,870,3.1,270,0.18
2000,8,2,2,0,0,0,17,9,59,870,2.1,240,0.18
2000,8,2,3,0,0,0,17,9,59,870,2.1,240,0.18
2000,8,2,4,0,0,0,16,10,68,870,2.6,290,0.18
2000,8,2,5,0,0,0,17,10,63,870,0,0,0.18
2000,8,2,6,234,568,75,23,11,47,870,4.1,240,0.18
2000,8,2,7,435,708,97,26,11,39,870,5.7,230,0.18
2000,8,2,8,612,775,106,28,10,32,870,6.2,240,0.18
2000,8,2,9,757,714,187,31,10,27,870,5.7,230,0.18
2000,8,2,10,889,814,157,32,8,23,870,4.1,210,0.18
2000,8,2,11,970,871,141,33,8,21,870,3.1,200,0.18
2000,8,2,12,983,911,118,33.6,7,19,870,3.1,180,0.18
2000,8,2,13,902,873,121,34,6,18,870,3.1,160,0.18
2000,8,2,14,780,845,111,34,9,22,870,3.1,140,0.18
2000,8,2,15,601,739,125,34,9,22,870,4.6,220,0.18
2000,8,2,16,408,670,95,33,7,20,870,4.1,180,0.18
2000,8,2,17,187,434,71,31,9,26,870,3.6,170,0.18
2000,8,2,18,23,123,15,26,11,39,870,3.6,150,0.18
2000,8,2,19,0,0,0,23,10,44,870,3.6,170,0.18
2000,8,2,20,0,0,0,21.8,9.7,46,870,3.3,180,0.18
2000,8,2,21,0,0,0,20.8,9.4,48,870,2.9,200,0.18
2000,8,2,22,0,0,0,20,9,49,870,2.6,210,0.18
2000,8,2,23,0,0,0,18.9,8.6,51,870,2.9,220,0.18
2000,8,3,0,0,0,0,18,8,52,870,3.1,230,0.18
2000,8,3,1,0,0,0,18,9,56,870,2.1,260,0.18
2000,8,3,2,0,0,0,17,8,55,870,3.1,230,0.18
2000,8,3,3,0,0,0,17,8,55,870,3.1,230,0.18
2000,8,3,4,0,0,0,17.6,7.8,53,870,3.4,250,0.18
2000,8,3,5,0,0,0,19,8,49,870,3.6,260,0.18
2000,8,3,6,202,383,96,22.7,8.7,41,870,5.1,250,0.18
2000,8,3,7,415,609,125,26,9,34,870,6.7,230,0.18
2000,8,3,8,619,799,98,29,11,33,870,6.2,230,0.18
2000,8,3,9,782,811,137,32,9,24,870,7.2,230,0.18
2000,8,3,10,901,868,122,33,9,23,870,5.1,210,0.18
2000,8,3,11,970,871,142,34,9,22,870,4.1,200,0.18
2000,8,3,12,954,833,164,34,9,22,870,3.6,180,0.18
2000,8,3,13,902,861,133,35,9,20,870,4.6,220,0.18
2000,8,3,14,740,697,190,35.2,8,19,870,3.6,200,0.18
2000,8,3,15,596,727,128,35,7,18,870,2.6,180,0.18
2000,8,3,16,381,478,159,34,8,20,870,6.2,180,0.18
2000,8,3,17,163,183,115,32,9,24,870,4.1,160,0.18
2000,8,3,18,20,65,16,27,9,32,870,4.1,160,0.18
2000,8,3,19,0,0,0,24,9,38,870,3.6,180,0.18
2000,8,3,20,0,0,0,23,9,41,870,3.6,190,0.18
2000,8,3,21,0,0,0,22,9,43,870,3.6,180,0.18
2000,8,3,22,0,0,0,20,9,49,870,3.1,240,0.18
2000,8,3,23,0,0,0,19,9,52,870,3.1,220,0.18
2000,8,4,0,0,0,0,19,9,52,870,3.1,220,0.18
2000,8,4,1,0,0,0,20,9,49,870,2.6,220,0.18
2000,8,4,2,0,0,0,20,9,49,870,4.1,280,0.18
2000,8,4,3,0,0,0,19,8,49,870,4.1,290,0.18
2000,8,4,4,0,0,0,19,9,52,870,3.1,280,0.18
2000,8,4,5,0,0,0,19,9,52,870,3.1,230,0.18
2000,8,4,6,179,146,139,23,9,41,870,4.6,240,0.18
2000,8,4,7,325,193,234,26,10,37,870,7.2,230,0.18
2000,8,4,8,567,567,198,28,11,35,870,6.7,220,0.18
2000,8,4,9,757,696,204,32,11,28,870,7.2,240,0.18
2000,8,4,10,802,591,273,34,10,23,870,5.7,210,0.18
2000,8,4,11,836,583,284,34,9,22,870,6.7,180,0.18
2000,8,4,12,852,599,285,35,8,19,870,6.2,200,0.18
2000,8,4,13,802,628,242,35,7,18,870,6.7,190,0.18
2000,8,4,14,705,649,194,35,8,19,870,7.2,170,0.18
2000,8,4,15,562,650,145,34.3,8.4,20,870,7,170,0.18
2000,8,4,16,359,402,174,33,9,23,870,6.7,170,0.18
2000,8,4,17,153,200,101,31,9,26,870,5.7,180,0.18
2000,8,4,18,13,4,13,28,10,32,870,4.1,170,0.18
2000,8,4,19,0,0,0,27,11,37,870,4.1,170,0.18
2000,8,4,20,0,0,0,27,11,37,870,4.1,160,0.18
2000,8,4,21,0,0,0,26,11,39,870,5.1,180,0.18
2000,8,4,22,0,0,0,24,11,44,870,4.1,190,0.18
2000,8,4,23,0,0,0,22,11,50,870,3.6,190,0.18
2000,8,5,0,0,0,0,22,11,50,870,2.6,220,0.18
2000,8,5,1,0,0,0,22,11,50,870,3.1,270,0.18
2000,8,5,2,0,0,0,20,11,56,870,3.6,230,0.18
2000,8,5,3,0,0,0,20,11,56,870,3.6,240,0.18
2000,8,5,4,0,0,0,19,10,56,870,3.6,230,0.18
2000,8,5,5,0,0,0,21,11,53,870,3.1,220,0.18
2000,8,5,6,130,66,112,23.2,11.7,48,870,5.6,230,0.18
2000,8,5,7,408,510,168,25,12,44,870,8.2,230,0.18
2000,8,5,8,509,384,259,28.2,12.7,38,870,8,220,0.18
2000,8,5,9,764,696,211,31,13,33,870,7.7,210,0.18
2000,8,5,10,895,856,129,32,12,29,870,6.2,220,0.18
2000,8,5,11,970,877,139,33,12,28,870,9.3,190,0.18
2000,8,5,12,953,827,172,33,11,26,870,5.7,200,0.18
2000,8,5,13,866,669,271,33,10,24,870,6.2,190,0.18
2000,8,5,14,390,77,329,33,11,26,870,5.7,190,0.18
2000,8,5,15,423,225,279,31,10,27,870,5.7,180,0.18
2000,8,5,16,169,12,164,32,9,24,870,8.2,160,0.18
2000,8,5,17,111,55,97,30,9,27,870,5.7,160,0.18
2000,8,5,18,19,86,14,26,9,34,870,4.1,160,0.18
2000,8,5,19,0,0,0,25,10,39,870,4.6,160,0.18
2000,8,5,20,0,0,0,23,11,47,870,3.6,170,0.18
2000,8,5,21,0,0,0,21,11,53,870,3.1,170,0.18
2000,8,5,22,0,0,0,19,12,64,870,2.6,170,0.18
2000,8,5,23,0,0,0,19.9,12.1,61,870,3.4,180,0.18
2000,8,6,0,0,0,0,21,12,56,870,4.1,180,0.18
2000,8,6,1,0,0,0,20,12,60,870,3.1,200,0.18
2000,8,6,2,0,0,0,21,12,56,870,1.5,240,0.18
2000,8,6,3,0,0,0,18,12,68,870,2.1,270,0.18
2000,8,6,4,0,0,0,17,12,72,870,0,0,0.18
2000,8,6,5,0,0,0,18,13,73,870,0,0,0.18
2000,8,6,6,205,412,93,22,14,60,870,2.1,50,0.18
2000,8,6,7,409,634,111,24,15,57,870,2.1,190,0.18
2000,8,6,8,574,604,183,25,16,57,870,3.1,190,0.18
2000,8,6,9,486,133,381,27,16,51,870,2.1,200,0.18
2000,8,6,10,537,127,424,28,16,48,870,4.1,170,0.18
2000,8,6,11,794,487,334,31,13,33,870,2.6,130,0.18
2000,8,6,12,673,276,413,32,12,29,870,3.1,140,0.18
2000,8,6,13,831,687,221,33,11,26,870,4.6,90,0.18
2000,8,6,14,693,589,231,33,9,23,870,6.2,150,0.18
2000,8,6,15,595,745,121,33,11,26,870,5.1,170,0.18
2000,8,6,16,406,675,98,33,10,24,870,5.7,160,0.18
2000,8,6,17,176,371,80,30.6,10.5,29,870,5.5,180,0.18
2000,8,6,18,14,39,12,27.8,10.9,35,870,5.3,190,0.18
2000,8,6,19,0,0,0,26.2,11,39,870,5,210,0.18
2000,8,6,20,0,0,0,25,11,41,870,4.8,220,0.18
2000,8,6,21,0,0,0,24,11,44,870,4.6,240,0.18
2000,8,6,22,0,0,0,23,12,50,870,4.6,340,0.18
2000,8,6,23,0,0,0,23,13,53,870,3.6,320,0.18
2000,8,7,0,0,0,0,22,13,57,870,3.1,350,0.18
2000,8,7,1,0,0,0,20.5,13.6,65,870,1.6,360,0.18
2000,8,7,2,0,0,0,19,14,73,870,0,0,0.18
2000,8,7,3,0,0,0,19,14,73,870,3.6,190,0.18
2000,8,7,4,0,0,0,19,14,73,870,0,0,0.18
2000,8,7,5,0,0,0,20,15,73,870,2.1,280,0.18
2000,8,7,6,172,126,138,23,13,53,870,0,0,0.18
2000,8,7,7,319,193,229,23,16,65,870,5.1,250,0.18
2000,8,7,8,398,146,303,25.2,15.2,54,870,3.6,210,0.18
2000,8,7,9,455,103,373,27,14,45,870,2.1,170,0.18
2000,8,7,10,895,753,223,29,13,37,870,4.1,190,0.18
2000,8,7,11,782,475,334,29,14,40,870,4.6,200,0.18
2000,8,7,12,912,653,296,31,14,36,870,3.6,180,0.18
2000,8,7,13,679,311,403,31,13,33,870,7.2,210,0.18
2000,8,7,14,733,607,259,31,12,31,870,5.7,220,0.18
2000,8,7,15,367,136,281,32,12,29,870,7.7,220,0.18
2000,8,7,16,374,489,152,31,11,29,870,4.6,220,0.18
2000,8,7,17,189,536,52,29,12,35,870,6.7,210,0.18
2000,8,7,18,19,174,10,27,12,39,870,6.7,170,0.18
2000,8,7,19,0,0,0,23.8,14.5,56,870,5.4,150,0.18
2000,8,7,20,0,0,0,21,17,78,870,4.1,120,0.18
2000,8,7,21,0,0,0,20,17,83,870,3.1,160,0.18
2000,8,7,22,0,0,0,19,16,83,870,3.1,220,0.18
2000,8,7,23,0,0,0,19,16,83,870,2.6,240,0.18
2000,8,8,0,0,0,0,18,15,83,870,3.1,200,0.18
2000,8,8,1,0,0,0,18,15.1,83,870,3.4,180,0.18
2000,8,8,2,0,0,0,18,15,83,870,3.6,160,0.18
2000,8,8,3,0,0,0,17.4,14.9,85,870,3.4,170,0.18
2000,8,8,4,0,0,0,17,15,88,870,3.1,170,0.18
2000,8,8,5,0,0,0,18,16,88,870,5.1,160,0.18
2000,8,8,6,223,546,77,20,17,83,870,6.2,150,0.18
2000,8,8,7,416,647,115,23,17,69,870,7.2,160,0.18
2000,8,8,8,601,775,101,25,17,61,870,6.7,180,0.18
2000,8,8,9,707,593,239,27,17,54,870,6.2,190,0.18
2000,8,8,10,889,814,164,29,16,45,870,5.7,200,0.18
2000,8,8,11,933,793,186,31,15,38,870,7.2,190,0.18
2000,8,8,12,947,773,220,32,14,34,870,5.7,200,0.18
2000,8,8,13,574,173,420,33,14,32,870,4.6,150,0.18
2000,8,8,14,504,185,360,30,13,35,870,4.1,230,0.18
2000,8,8,15,167,6,163,27,17,54,870,9.8,140,0.18
2000,8,8,16,68,0,68,28,16,48,870,9.8,150,0.18
2000,8,8,17,83,0,83,28,16,48,870,7.2,140,0.18
2000,8,8,18,7,0,7,26,17,58,870,6.7,150,0.18
2000,8,8,19,0,0,0,23,16,65,870,5.1,150,0.18
2000,8,8,20,0,0,0,23,16,65,870,4.1,160,0.18
2000,8,8,21,0,0,0,22,16,69,870,6.2,170,0.18
2000,8,8,22,0,0,0,22,15,64,870,5.7,180,0.18
2000,8,8,23,0,0,0,21,16,73,870,4.6,180,0.18
2000,8,9,0,0,0,0,20,15,73,870,3.6,190,0.18
2000,8,9,1,0,0,0,19,15,78,870,3.6,280,0.18
2000,8,9,2,0,0,0,18,15,83,870,1.5,200,0.18
2000,8,9,3,0,0,0,17,14,82,870,2.6,140,0.18
2000,8,9,4,0,0,0,17,14,82,870,2.1,250,0.18
2000,8,9,5,0,0,0,17.9,14.9,83,870,2.6,220,0.18
2000,8,9,6,91,0,91,21,16,73,870,3.1,190,0.18
2000,8,9,7,139,0,139,22,17,73,870,4.1,170,0.18
2000,8,9,8,581,604,193,27,17,54,870,5.7,190,0.18
2000,8,9,9,789,848,122,28.6,15.8,46,870,5.3,190,0.18
2000,8,9,10,883,850,127,30,14.4,39,870,5,180,0.18
2000,8,9,11,945,823,171,31,13,33,870,4.6,180,0.18
2000,8,9,12,959,881,132,31.6,12,30,870,6.7,170,0.18
2000,8,9,13,889,867,124,32,11,28,870,8.7,150,0.18
2000,8,9,14,767,869,92,32,11,28,870,7.2,140,0.18
2000,8,9,15,600,798,98,32,12,29,870,8.7,160,0.18
2000,8,9,16,394,721,71,31,11,29,870,6.7,170,0.18
2000,8,9,17,183,534,50,29,13,37,870,6.2,150,0.18
2000,8,9,18,14,120,8,26,13,45,870,4.1,150,0.18
2000,8,9,19,0,0,0,24,14,54,870,4.1,150,0.18
2000,8,9,20,0,0,0,23,14,57,870,4.1,150,0.18
2000,8,9,21,0,0,0,22.4,14,59,870,4.1,170,0.18
2000,8,9,22,0,0,0,22,14,60,870,4.1,180,0.18
2000,8,9,23,0,0,0,22,14,60,870,3.1,210,0.18
2000,8,10,0,0,0,0,20.5,13.9,66,870,3.1,210,0.18
2000,8,10,1,0,0,0,19,14,73,870,3.1,200,0.18
2000,8,10,2,0,0,0,18.5,14,75,870,3.1,200,0.18
2000,8,10,3,0,0,0,18,14,77,870,3.1,190,0.18
2000,8,10,4,0,0,0,17.5,13.8,79,870,2,270,0.18
2000,8,10,5,0,0,0,18.6,13.6,73,870,4,220,0.18
2000,8,10,6,208,421,97,22,13.7,59,870,4.9,210,0.18
2000,8,10,7,403,598,127,24.9,13.4,49,870,6.4,190,0.18
2000,8,10,8,588,745,111,26.7,14.2,46,870,6.3,190,0.18
2000,8,10,9,764,787,146,28,14.6,44,870,6.2,210,0.18
2000,8,10,10,852,723,210,29.2,15,42,870,6.1,190,0.18
2000,8,10,11,951,847,156,30.6,14.3,37,870,7.6,180,0.18
2000,8,10,12,947,851,150,31.4,13.6,34,870,8,190,0.18
2000,8,10,13,866,795,166,32,13,31,870,6.3,190,0.18
2000,8,10,14,750,809,122,32.1,12.7,31,870,7.3,190,0.18
2000,8,10,15,599,803,96,31.8,12.3,30,870,4.2,190,0.18
2000,8,10,16,388,697,78,32,12.2,30,870,5.1,180,0.18
2000,8,10,17,182,550,47,29.6,12.3,34,870,4,180,0.18
2000,8,10,18,11,74,8,26.9,12.2,40,870,3.9,170,0.18
2000,8,10,19,0,0,0,25.3,11.8,43,870,3.3,160,0.18
2000,8,10,20,0,0,0,23.8,11.7,47,870,3.2,160,0.18
2000,8,10,21,0,0,0,22.6,11.6,50,870,4.1,170,0.18
2000,8,10,22,0,0,0,22.6,11.1,48,870,5.1,170,0.18
2000,8,10,23,0,0,0,22.6,10.8,47,870,3.5,180,0.18
2000,8,11,0,0,0,0,22.8,10.4,45,870,2.9,190,0.18
2000,8,11,1,0,0,0,23,10,44,870,1.7,190,0.18
2000,8,11,2,0,0,0,21.2,10.9,52,870,1.6,240,0.18
2000,8,11,3,0,0,0,20.5,10.8,54,870,1,220,0.18
2000,8,11,4,0,0,0,19.9,10.9,56,870,2,230,0.18
2000,8,11,5,0,0,0,20.5,11.3,56,870,3.2,230,0.18
2000,8,11,6,192,341,103,23.3,11.9,49,870,4.4,220,0.18
2000,8,11,7,418,697,97,25.9,12.2,43,870,4.3,210,0.18
2000,8,11,8,601,788,98,27.7,11.7,37,870,6.3,200,0.18
2000,8,11,9,758,787,141,29,11,33,870,5.7,200,0.18
2000,8,11,10,870,808,155,31,11,29,870,6.2,170,0.18
2000,8,11,11,927,787,189,32.2,10.4,26,870,5.6,160,0.18
2000,8,11,12,917,755,211,33,10,24,870,5.1,140,0.18
2000,8,11,13,877,843,137,33.2,9.4,23,870,5.4,160,0.18
2000,8,11,14,761,863,94,33,9,23,870,5.7,170,0.18
2000,8,11,15,593,792,99,32.8,9.4,24,870,6.7,160,0.18
2000,8,11,16,398,743,69,32,10,26,870,7.7,150,0.18
2000,8,11,17,177,527,49,30,11,31,870,7.2,140,0.18
2000,8,11,18,12,131,7,28,11,35,870,6.7,140,0.18
2000,8,11,19,0,0,0,26,11,39,870,5.7,150,0.18
2000,8,11,20,0,0,0,24,11,44,870,4.1,150,0.18
2000,8,11,21,0,0,0,22,11,50,870,3.6,160,0.18
2000,8,11,22,0,0,0,21,11,53,870,3.6,170,0.18
2000,8,11,23,0,0,0,19,11,60,870,2.6,190,0.18
2000,8,12,0,0,0,0,19,11,60,870,3.1,210,0.18
2000,8,12,1,0,0,0,19,10.1,56,870,3.6,230,0.18
2000,8,12,2,0,0,0,19,9,52,870,4.1,250,0.18
2000,8,12,3,0,0,0,18,8,52,870,3.6,250,0.18
2000,8,12,4,0,0,0,18.4,8,51,870,4.5,250,0.18
2000,8,12,5,0,0,0,19.6,8.4,48,870,5.3,240,0.18
2000,8,12,6,209,449,93,23,9,41,870,6.2,240,0.18
2000,8,12,7,411,698,91,26,10,37,870,5.7,220,0.18
2000,8,12,8,614,837,81,28.7,10.2,32,870,5.7,210,0.18
2000,8,12,9,746,733,172,31,10,27,870,5.7,190,0.18
2000,8,12,10,895,892,106,32.4,9.7,25,870,5.3,190,0.18
2000,8,12,11,927,793,185,33.4,9.3,23,870,5,190,0.18
2000,8,12,12,935,821,169,34,9,22,870,4.6,190,0.18
2000,8,12,13,877,849,133,34.2,8.4,20,870,4.1,200,0.18
2000,8,12,14,727,720,172,34,8,20,870,3.6,200,0.18
2000,8,12,15,587,780,103,34,8,20,870,7.2,150,0.18
2000,8,12,16,382,691,78,33,8,21,870,6.7,160,0.18
2000,8,12,17,176,532,49,31,9,26,870,5.1,160,0.18
2000,8,12,18,10,104,6,28,9,30,870,5.1,150,0.18
