Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727535,Jamestown Municipal Arpt,ND,USA,46.917000,-98.683000,-6,455
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,26,16,566,851,64,30,15,40,962,3.1,340,0.18
1997,7,26,17,394,784,51,29,16,45,962,1.5,30,0.18
1997,7,26,18,172,286,94,29,17,48,962,1.5,20,0.18
1997,7,26,19,60,296,28,25,19,69,961,1.5,10,0.18
1997,7,26,20,0,20,0,22,18,78,961,2.1,350,0.18
1997,7,26,21,0,0,0,24,18,69,962,2.6,340,0.18
1997,7,26,22,0,0,0,24,18,69,962,1.5,20,0.18
1997,7,26,23,0,0,0,19,16,83,961,1.5,60,0.18
1997,7,27,0,0,0,0,19,16,83,961,2.1,100,0.18
1997,7,27,1,0,0,0,19,16,83,961,2.1,130,0.18
1997,7,27,2,0,0,0,19,16,83,961,2.1,210,0.18
1997,7,27,3,0,0,0,19,17,88,961,2.1,180,0.18
1997,7,27,4,0,0,0,18.6,16.8,89,962,2.6,100,0.18
1997,7,27,5,11,0,11,19,17,88,962,3.1,20,0.18
1997,7,27,6,41,0,41,21,18,83,963,3.6,40,0.18
1997,7,27,7,90,0,90,21,18,83,964,4.1,360,0.18
1997,7,27,8,143,0,143,21,17,78,964,5.7,10,0.18
1997,7,27,9,504,543,139,22,16,69,965,6.2,30,0.18
1997,7,27,10,227,0,227,23,14,57,965,5.7,30,0.18
1997,7,27,11,586,159,450,24,15,57,966,6.2,10,0.18
1997,7,27,12,469,96,384,24,16,61,966,4.1,10,0.18
1997,7,27,13,733,499,299,26,14,48,967,6.2,360,0.18
1997,7,27,14,797,806,143,27,13,42,967,6.7,360,0.18
1997,7,27,15,688,683,199,27,13,42,967,6.2,360,0.18
1997,7,27,16,511,647,131,26,13,45,968,5.1,10,0.18
1997,7,27,17,352,495,136,25,13,47,968,4.6,30,0.18
1997,7,27,18,194,426,79,23.4,13.6,54,968,3.6,10,0.18
1997,7,27,19,52,159,35,21,14,64,968,2.6,350,0.18
1997,7,27,20,0,3,0,18.5,13.5,73,968,2.6,340,0.18
1997,7,27,21,0,0,0,17,13,77,968,2.6,330,0.18
1997,7,27,22,0,0,0,16,12,77,969,1.5,310,0.18
1997,7,27,23,0,0,0,16,13,82,969,1.5,290,0.18
1997,7,28,0,0,0,0,14,12,88,969,1.5,270,0.18
1997,7,28,1,0,0,0,14,12,88,969,1.5,270,0.18
1997,7,28,2,0,0,0,14,13,94,969,2.1,290,0.18
1997,7,28,3,0,0,0,14,12,88,969,1.5,280,0.18
1997,7,28,4,0,0,0,14,12,88,970,2.1,290,0.18
1997,7,28,5,17,50,14,15.5,12.8,84,971,1.1,330,0.18
1997,7,28,6,125,325,58,18,14,77,972,0,0,0.18
1997,7,28,7,288,538,87,21,14,64,973,0,0,0.18
1997,7,28,8,436,570,133,23,13,53,973,2.1,10,0.18
1997,7,28,9,556,530,201,24,13,50,974,1.5,20,0.18
1997,7,28,10,682,428,348,26,14,48,974,1.5,30,0.18
1997,7,28,11,748,606,233,27.1,13.4,43,974,3.1,30,0.18
1997,7,28,12,791,562,296,28,13,40,974,4.6,40,0.18
1997,7,28,13,811,645,253,29,13,37,974,4.1,20,0.18
1997,7,28,14,735,606,244,29,13,37,974,1.5,40,0.18
1997,7,28,15,618,513,252,28.3,13.4,40,974,2.5,60,0.18
1997,7,28,16,485,426,235,27.3,13.7,43,973,3.6,80,0.18
1997,7,28,17,333,451,137,26,14,48,973,4.6,100,0.18
1997,7,28,18,166,209,110,23,16,65,972,3.1,90,0.18
1997,7,28,19,43,24,41,20.6,15.8,74,972,3.1,90,0.18
1997,7,28,20,0,0,0,18,15,83,972,3.1,90,0.18
1997,7,28,21,0,0,0,18,16,88,973,2.6,90,0.18
1997,7,28,22,0,0,0,18,15,83,973,2.6,80,0.18
1997,7,28,23,0,0,0,17,15,88,973,2.1,60,0.18
1997,7,29,0,0,0,0,16,14,88,973,1.5,360,0.18
1997,7,29,1,0,0,0,16,14,88,973,0,0,0.18
1997,7,29,2,0,0,0,16,14,88,973,1.5,80,0.18
1997,7,29,3,0,0,0,16,14,88,973,2.1,170,0.18
1997,7,29,4,0,0,0,14,12,88,973,0,0,0.18
1997,7,29,5,19,12,18,14,12,88,974,0,0,0.18
1997,7,29,6,117,199,77,17,14,82,975,0,0,0.18
1997,7,29,7,287,340,161,20,14,68,975,3.6,100,0.18
1997,7,29,8,411,422,188,22,14,60,976,3.6,100,0.18
1997,7,29,9,566,478,246,23,13,53,976,3.1,110,0.18
1997,7,29,10,679,533,264,24,14,54,976,2.6,150,0.18
1997,7,29,11,735,490,319,26,13,45,976,4.1,110,0.18
1997,7,29,12,746,533,277,26,14,48,976,3.1,80,0.18
1997,7,29,13,789,501,355,27,14,45,976,3.6,130,0.18
1997,7,29,14,699,498,296,27,14,45,976,4.1,110,0.18
1997,7,29,15,581,390,304,26,13,45,975,4.6,120,0.18
1997,7,29,16,450,395,219,25,14,50,975,3.6,160,0.18
1997,7,29,17,294,321,155,24,14,54,975,3.1,150,0.18
1997,7,29,18,136,23,130,23,16,65,974,3.1,150,0.18
1997,7,29,19,39,27,36,21,16,73,974,2.1,130,0.18
1997,7,29,20,0,0,0,19,17,88,974,2.1,130,0.18
1997,7,29,21,0,0,0,19,16,83,974,2.1,130,0.18
1997,7,29,22,0,0,0,19,16,83,974,2.1,140,0.18
1997,7,29,23,0,0,0,17,14,82,974,1.5,150,0.18
1997,7,30,0,0,0,0,17,15,88,974,2.6,160,0.18
1997,7,30,1,0,0,0,17,14,82,974,1.5,170,0.18
1997,7,30,2,0,0,0,16,13,82,974,1.5,160,0.18
1997,7,30,3,0,0,0,15,12.5,85,973,1.5,140,0.18
1997,7,30,4,0,0,0,14,12,88,973,1.5,130,0.18
1997,7,30,5,17,104,11,14,12,88,973,1.5,130,0.18
1997,7,30,6,132,263,79,18,16,88,974,2.1,130,0.18
1997,7,30,7,276,544,75,20,16,78,975,3.6,170,0.18
1997,7,30,8,382,384,180,23,15,61,975,5.1,160,0.18
1997,7,30,9,465,262,291,24,14,54,974,6.2,160,0.18
1997,7,30,10,439,104,358,26,14,48,975,6.2,140,0.18
1997,7,30,11,500,102,414,26,13,45,974,6.7,180,0.18
1997,7,30,12,322,133,205,26,13,45,974,5.7,150,0.18
1997,7,30,13,476,112,379,26,14,48,974,7.2,160,0.18
1997,7,30,14,475,216,301,26,14,48,973,6.7,180,0.18
1997,7,30,15,353,99,283,24,15,57,972,7.2,190,0.18
1997,7,30,16,163,0,163,23,13,53,972,5.1,180,0.18
1997,7,30,17,112,0,112,22,14,60,972,4.6,180,0.18
1997,7,30,18,59,0,59,21,13,60,971,5.7,170,0.18
1997,7,30,19,19,0,19,20,13,64,971,4.6,190,0.18
1997,7,30,20,0,0,0,19,13,68,971,3.1,180,0.18
1997,7,30,21,0,0,0,19,12,64,970,4.1,190,0.18
1997,7,30,22,0,0,0,19,12.5,66,970,4.9,180,0.18
1997,7,30,23,0,0,0,19,13,68,970,5.7,160,0.18
1997,7,31,0,0,0,0,19,13,68,969,5.1,170,0.18
1997,7,31,1,0,0,0,18,13,73,969,5.1,180,0.18
1997,7,31,2,0,0,0,18,13,73,968,4.1,180,0.18
1997,7,31,3,0,0,0,18,13,73,968,4.1,160,0.18
1997,7,31,4,0,0,0,19,14,73,968,4.6,170,0.18
1997,7,31,5,18,0,18,19,14,73,968,5.1,160,0.18
1997,7,31,6,49,19,45,19,14,73,967,4.6,170,0.18
1997,7,31,7,210,126,164,20.5,15.2,72,967,5.4,180,0.18
1997,7,31,8,428,365,236,22,16,69,967,6.2,180,0.18
1997,7,31,9,479,455,177,23,17,69,967,6.2,180,0.18
1997,7,31,10,470,102,391,22,17,73,966,5.7,190,0.18
1997,7,31,11,435,155,304,22,17,73,966,6.7,190,0.18
1997,7,31,12,279,17,264,24,17,65,966,6.2,190,0.18
1997,7,31,13,462,76,396,24,18,69,966,5.7,180,0.18
1997,7,31,14,291,74,231,23,17,69,965,5.7,170,0.18
1997,7,31,15,432,266,244,24,17,65,965,7.2,160,0.18
1997,7,31,16,547,591,206,24,18,69,964,6.2,180,0.18
1997,7,31,17,305,288,183,24,18,69,964,5.1,190,0.18
1997,7,31,18,151,170,107,23,19,78,964,4.6,170,0.18
1997,7,31,19,33,35,29,23,18,73,964,3.1,160,0.18
1997,7,31,20,0,0,0,22,18,78,964,3.6,170,0.18
1997,7,31,21,0,0,0,21.3,17.9,83,964,3.6,170,0.18
1997,7,31,22,0,0,0,20.6,17.8,94,963,3.6,170,0.18
1997,7,31,23,0,0,0,19.9,17.7,88,963,3.6,160,0.18
2001,8,1,0,0,0,0,19.3,17.5,96,960,3.6,270,0.18
2001,8,1,1,0,0,0,18.6,17.4,96,960,3.6,260,0.18
2001,8,1,2,0,0,0,17.9,17.3,97,961,3.6,280,0.18
2001,8,1,3,0,0,0,17.2,17.2,100,961,3.6,270,0.18
2001,8,1,4,0,0,0,17.2,16.7,97,961,3.6,260,0.18
2001,8,1,5,7,110,4,17.2,16.7,97,962,2.1,240,0.18
2001,8,1,6,141,345,73,18.9,15.6,81,963,5.2,290,0.18
2001,8,1,7,313,636,82,19.4,15,76,964,7.2,270,0.18
2001,8,1,8,484,743,96,20,14.4,70,965,5.7,280,0.18
2001,8,1,9,632,784,114,21.1,14.4,66,966,6.7,300,0.18
2001,8,1,10,742,761,155,22.2,15,64,967,5.2,300,0.18
2001,8,1,11,833,813,147,22.8,15.6,64,967,5.2,290,0.18
2001,8,1,12,856,769,185,23.9,15.6,60,968,5.7,260,0.18
2001,8,1,13,784,611,259,24.4,16.7,62,968,6.2,290,0.18
2001,8,1,14,782,753,179,25,16.7,60,968,5.2,300,0.18
2001,8,1,15,653,696,162,25.6,16.1,56,969,5.2,290,0.18
2001,8,1,16,540,786,88,25,15.6,56,968,3.6,270,0.18
2001,8,1,17,378,722,73,25,16.1,58,968,4.1,290,0.18
2001,8,1,18,197,560,54,23.9,16.1,62,969,3.6,290,0.18
2001,8,1,19,41,215,22,20.6,17.2,81,968,2.6,320,0.18
2001,8,1,20,0,0,0,20,16.7,81,969,0,0,0.18
2001,8,1,21,0,0,0,18.3,17.2,93,969,0,0,0.18
2001,8,1,22,0,0,0,17.8,17.2,96,969,0,0,0.18
2001,8,1,23,0,0,0,16.7,16.1,96,969,0,0,0.18
2001,8,2,0,0,0,0,16.1,15.6,97,969,0,0,0.18
2001,8,2,1,0,0,0,14,14,100,969,0,0,0.18
2001,8,2,2,0,0,0,15.6,15.6,100,969,0,0,0.18
2001,8,2,3,0,0,0,14.4,14.4,100,969,0,0,0.18
2001,8,2,4,0,0,0,13.9,13.9,100,969,1.5,100,0.18
2001,8,2,5,7,131,3,15,15,100,969,1.5,110,0.18
2001,8,2,6,151,429,68,17.2,16.7,97,971,2.1,170,0.18
2001,8,2,7,314,592,100,20,17.8,87,971,3.6,160,0.18
2001,8,2,8,477,725,101,22.2,17.8,76,971,6.7,160,0.18
2001,8,2,9,639,723,162,23.9,17.8,69,971,6.2,140,0.18
2001,8,2,10,574,308,337,25,17.8,64,970,5.2,150,0.18
2001,8,2,11,815,650,268,25,17.8,64,970,6.2,150,0.18
2001,8,2,12,585,216,396,27.8,20,63,970,5.7,120,0.18
2001,8,2,13,843,737,212,27.8,18.3,56,969,7.7,140,0.18
2001,8,2,14,765,747,168,28.3,19.4,59,969,6.2,140,0.18
2001,8,2,15,670,791,114,28.9,18.9,55,968,6.2,140,0.18
2001,8,2,16,523,721,110,28.9,19.4,57,968,5.7,140,0.18
2001,8,2,17,361,646,90,27.8,18.9,58,968,4.1,140,0.18
2001,8,2,18,191,542,55,26.1,20,69,967,4.1,140,0.18
2001,8,2,19,40,259,19,23.3,20,82,967,3.6,130,0.18
2001,8,2,20,0,0,0,22.2,19.4,84,967,4.1,130,0.18
2001,8,2,21,0,0,0,21.1,19.4,90,967,3.6,120,0.18
2001,8,2,22,0,0,0,21.1,18.9,87,966,4.6,140,0.18
2001,8,2,23,0,0,0,20.6,18.9,90,966,5.2,160,0.18
2001,8,3,0,0,0,0,20.6,18.9,90,965,3.6,150,0.18
2001,8,3,1,0,0,0,19.4,18.3,93,965,4.6,160,0.18
2001,8,3,2,0,0,0,19.4,18.3,93,964,4.6,170,0.18
2001,8,3,3,0,0,0,20,18.9,93,964,5.2,180,0.18
2001,8,3,4,0,0,0,19.4,18.9,97,964,0,0,0.18
2001,8,3,5,6,131,3,19.4,18.9,97,964,1.5,180,0.18
2001,8,3,6,152,451,67,21.1,20.6,97,965,3.1,180,0.18
2001,8,3,7,307,624,84,23.9,22.2,90,965,2.6,190,0.18
2001,8,3,8,471,719,99,25.6,22.8,85,965,3.1,170,0.18
2001,8,3,9,633,784,118,27.2,23.9,82,965,3.6,170,0.18
2001,8,3,10,767,852,114,27.8,23.9,79,965,3.6,170,0.18
2001,8,3,11,839,873,107,30,25,75,965,2.6,150,0.18
2001,8,3,12,874,877,112,31.7,25.6,70,965,4.1,150,0.18
2001,8,3,13,855,862,118,32.8,25,64,965,4.6,170,0.18
2001,8,3,14,788,854,107,33.9,23.9,56,964,3.6,170,0.18
2001,8,3,15,681,827,102,33.9,24.4,58,964,3.6,180,0.18
2001,8,3,16,523,720,112,33.9,26.1,64,963,4.6,160,0.18
2001,8,3,17,350,605,98,32.8,26.7,70,963,4.6,160,0.18
2001,8,3,18,191,508,64,31.1,26.1,75,962,3.1,150,0.18
2001,8,3,19,24,41,21,27.8,25.6,88,962,2.1,150,0.18
2001,8,3,20,0,0,0,26,26,100,963,2.6,160,0.18
2001,8,3,21,0,0,0,24.3,24.3,100,965,3.1,170,0.18
2001,8,3,22,0,0,0,24.3,24.3,100,966,3.6,170,0.18
2001,8,3,23,0,0,0,23.1,23.1,100,966,3.1,170,0.18
2001,8,4,0,0,0,0,22.4,22.4,100,966,4.1,180,0.18
2001,8,4,1,0,0,0,21.7,21.7,100,967,4.1,170,0.18
2001,8,4,2,0,0,0,21.7,21.7,100,968,4.1,170,0.18
2001,8,4,3,0,0,0,21.6,21.6,100,968,4.6,160,0.18
2001,8,4,4,0,0,0,21,21,100,968,5.2,170,0.18
2001,8,4,5,3,21,3,22,22,100,969,5.2,160,0.18
2001,8,4,6,90,77,76,23.7,23.7,100,969,5.7,170,0.18
2001,8,4,7,143,13,139,26.3,25.5,95,970,6.2,160,0.18
2001,8,4,8,232,25,220,27.9,25.3,86,971,7.2,170,0.18
2001,8,4,9,543,419,269,30,25.2,76,971,5.7,150,0.18
2001,8,4,10,743,743,175,31.6,26.1,73,972,7.2,150,0.18
2001,8,4,11,815,789,155,32.2,25.9,69,972,6.2,150,0.18
2001,8,4,12,862,835,139,33.7,26.3,65,972,6.7,150,0.18
2001,8,4,13,849,850,124,34.2,26.6,65,972,8.8,160,0.18
2001,8,4,14,770,788,144,34.6,27.5,67,972,8.2,160,0.18
2001,8,4,15,663,702,174,35.2,26.2,60,972,7.2,160,0.18
2001,8,4,16,422,325,238,34,26,63,972,7.7,160,0.18
2001,8,4,17,334,529,115,32.2,27,74,971,7.2,160,0.18
2001,8,4,18,176,385,81,31,26.3,76,971,7.2,160,0.18
2001,8,4,19,6,0,6,27.9,26.4,92,971,6.7,150,0.18
2001,8,4,20,0,0,0,25.9,25.9,100,971,6.7,160,0.18
2001,8,4,21,0,0,0,25.2,25.1,99,971,6.7,160,0.18
2001,8,4,22,0,0,0,23.5,23.5,100,970,6.2,170,0.18
2001,8,4,23,0,0,0,23.4,23.4,100,970,8.2,180,0.18
2001,8,5,0,0,0,0,23.4,23.4,100,970,6.7,170,0.18
2001,8,5,1,0,0,0,23.3,23.2,99,970,6.7,180,0.18
2001,8,5,2,0,0,0,22.1,22.1,100,970,6.2,170,0.18
2001,8,5,3,0,0,0,21.4,21.4,100,970,5.2,180,0.18
2001,8,5,4,0,0,0,21.1,21.1,100,970,5.7,180,0.18
2001,8,5,5,1,0,1,20.8,20.8,100,970,4.1,190,0.18
2001,8,5,6,27,0,27,24,22.9,94,971,2.6,260,0.18
2001,8,5,7,50,0,50,26.1,23.8,87,972,2.1,200,0.18
2001,8,5,8,140,0,140,28.2,25.8,87,973,3.1,200,0.18
2001,8,5,9,230,12,222,29.3,26.7,86,973,2.6,240,0.18
2001,8,5,10,755,725,203,30.9,27.1,80,973,6.7,300,0.18
2001,8,5,11,845,885,107,33,27.5,73,973,4.6,310,0.18
2001,8,5,12,880,907,96,32.9,26.8,70,972,4.1,330,0.18
2001,8,5,13,855,856,127,33.5,26,65,972,3.6,320,0.18
2001,8,5,14,764,758,164,32.8,25.2,64,972,7.2,310,0.18
2001,8,5,15,663,797,110,32.2,23.9,62,971,6.7,310,0.18
2001,8,5,16,511,691,122,30.6,23.3,65,970,6.2,330,0.18
2001,8,5,17,339,570,105,30,22.2,63,970,4.1,330,0.18
2001,8,5,18,185,545,53,28.3,22.8,72,969,3.1,330,0.18
2001,8,5,19,34,250,16,25.6,22.2,82,969,1.5,340,0.18
2001,8,5,20,0,0,0,24.4,21.1,82,969,1.5,300,0.18
2001,8,5,21,0,0,0,23.3,21.1,87,968,0,0,0.18
2001,8,5,22,0,0,0,22.8,20,84,968,1.5,280,0.18
2001,8,5,23,0,0,0,21.7,20,90,968,0,0,0.18
2001,8,6,0,0,0,0,21.1,19.4,90,967,2.1,280,0.18
2001,8,6,1,0,0,0,20.6,18.9,90,967,2.1,260,0.18
2001,8,6,2,0,0,0,20,18.3,90,967,1.5,270,0.18
2001,8,6,3,0,0,0,20,17.8,87,966,1.5,260,0.18
2001,8,6,4,0,0,0,19.4,17.8,90,967,2.1,300,0.18
2001,8,6,5,3,113,2,18.9,17.2,90,967,0,0,0.18
2001,8,6,6,147,457,65,21.1,18.3,84,968,2.1,300,0.18
2001,8,6,7,309,676,73,25.6,18.9,67,969,3.1,300,0.18
2001,8,6,8,466,725,96,25.6,18.9,67,969,2.1,320,0.18
2001,8,6,9,627,808,102,27.8,17.8,55,969,2.6,320,0.18
2001,8,6,10,749,846,106,30.6,17.2,45,970,2.1,30,0.18
2001,8,6,11,809,789,152,31.1,15.6,39,970,0,0,0.18
2001,8,6,12,856,835,137,32.2,14.4,34,969,1.5,360,0.18
2001,8,6,13,837,827,136,32.8,15,34,969,0,0,0.18
2001,8,6,14,782,854,108,32.8,16.7,38,969,0,0,0.18
2001,8,6,15,674,850,87,33.9,14.4,31,969,0,0,0.18
2001,8,6,16,527,779,91,33.3,18.3,41,969,1.5,180,0.18
2001,8,6,17,349,633,92,32.8,18.3,42,968,2.1,170,0.18
2001,8,6,18,184,567,49,29.4,21.1,61,968,2.1,170,0.18
2001,8,6,19,30,229,14,27.2,20.6,67,967,1.5,150,0.18
2001,8,6,20,0,0,0,23.3,20,82,967,2.6,150,0.18
2001,8,6,21,0,0,0,22.8,19.4,81,967,2.6,160,0.18
2001,8,6,22,0,0,0,22.2,18.9,82,967,3.1,170,0.18
2001,8,6,23,0,0,0,21.7,18.3,81,967,2.6,180,0.18
2001,8,7,0,0,0,0,20,18.3,90,966,2.1,160,0.18
2001,8,7,1,0,0,0,20.6,18.3,87,966,3.1,170,0.18
2001,8,7,2,0,0,0,21.7,17.8,79,965,3.1,180,0.18
2001,8,7,3,0,0,0,18.9,17.2,90,965,2.6,160,0.18
2001,8,7,4,0,0,0,18.9,17.2,90,965,3.6,160,0.18
2001,8,7,5,3,94,1,20,17.8,87,965,3.6,180,0.18
2001,8,7,6,139,402,68,21.7,18.3,81,965,4.1,180,0.18
2001,8,7,7,295,601,87,25.6,20.6,74,966,4.1,180,0.18
2001,8,7,8,459,658,126,28.3,22.2,70,966,3.6,200,0.18
2001,8,7,9,602,748,118,30.6,22.8,63,966,4.1,190,0.18
2001,8,7,10,743,834,112,31.7,23.9,63,966,5.2,170,0.18
2001,8,7,11,796,747,177,32.8,24.4,61,965,4.6,180,0.18
2001,8,7,12,844,775,178,34.4,24.4,56,965,5.7,170,0.18
2001,8,7,13,854,874,116,35,24.4,54,964,5.2,180,0.18
2001,8,7,14,758,752,167,35.6,25.6,56,964,5.2,170,0.18
2001,8,7,15,634,707,147,36.1,26.7,59,963,4.6,190,0.18
2001,8,7,16,483,584,157,35.6,26.7,60,962,4.6,160,0.18
2001,8,7,17,248,197,169,32.8,26.7,70,962,3.1,150,0.18
2001,8,7,18,164,416,67,30.6,26.7,80,961,2.1,130,0.18
2001,8,7,19,21,78,16,29.4,26.1,82,961,2.6,140,0.18
2001,8,7,20,0,0,0,27.2,25.6,91,961,2.1,320,0.18
2001,8,7,21,0,0,0,28.3,24.4,79,961,3.6,190,0.18
2001,8,7,22,0,0,0,27.8,25,85,963,7.7,320,0.18
2001,8,7,23,0,0,0,22.2,18.3,79,960,5.7,50,0.18
2001,8,8,0,0,0,0,21.7,18.3,81,959,5.2,110,0.18
2001,8,8,1,0,0,0,21.7,18.3,81,958,5.7,170,0.18
2001,8,8,2,0,0,0,21.1,17.8,81,960,5.2,310,0.18
2001,8,8,3,0,0,0,20.6,18.3,87,960,0,0,0.18
2001,8,8,4,0,0,0,20,17.8,87,960,2.1,140,0.18
2001,8,8,5,1,28,1,21.1,18.3,84,958,3.1,120,0.18
2001,8,8,6,94,128,72,25,17.8,64,958,4.6,120,0.18
2001,8,8,7,267,386,134,25.6,20,71,959,3.1,80,0.18
2001,8,8,8,147,0,147,26.1,20.6,72,958,5.2,150,0.18
2001,8,8,9,576,584,200,26.7,21.1,71,958,4.6,160,0.18
2001,8,8,10,131,0,131,27.2,22.2,74,959,3.1,130,0.18
2001,8,8,11,147,0,147,25.6,22.2,82,956,7.7,70,0.18
2001,8,8,12,277,12,267,26.1,22.8,82,958,5.7,180,0.18
2001,8,8,13,261,6,256,28.9,23.3,72,956,6.2,160,0.18
2001,8,8,14,519,215,351,31.7,23.3,61,956,6.7,170,0.18
2001,8,8,15,508,297,305,31.1,23.3,63,956,3.1,140,0.18
2001,8,8,16,277,88,228,32.2,24.4,64,956,2.1,90,0.18
2001,8,8,17,306,406,144,31.1,25,70,956,2.6,50,0.18
2001,8,8,18,168,526,47,27.8,22.8,74,956,12.4,10,0.18
2001,8,8,19,26,209,13,21.1,20,93,956,3.6,360,0.18
2001,8,8,20,0,0,0,19.4,17.8,90,957,5.7,360,0.18
2001,8,8,21,0,0,0,18.9,17.2,90,960,2.6,360,0.18
2001,8,8,22,0,0,0,18.9,17.8,93,962,4.1,300,0.18
2001,8,8,23,0,0,0,19.4,17.8,90,961,4.6,310,0.18
2001,8,9,0,0,0,0,18.3,16.7,90,962,8.2,320,0.18
2001,8,9,1,0,0,0,16.7,13.9,84,962,8.2,330,0.18
2001,8,9,2,0,0,0,15.6,12.8,83,961,7.7,330,0.18
2001,8,9,3,0,0,0,15,12.8,87,962,9.3,320,0.18
2001,8,9,4,0,0,0,14.4,12.8,90,962,9.3,320,0.18
2001,8,9,5,1,74,1,13.9,12.2,89,963,7.7,320,0.18
2001,8,9,6,133,364,71,14.4,12.2,87,965,6.7,320,0.18
2001,8,9,7,289,596,86,15,11.7,81,966,8.2,320,0.18
2001,8,9,8,467,744,93,16.1,11.7,75,967,7.7,340,0.18
2001,8,9,9,615,784,112,17.8,11.7,67,968,7.2,330,0.18
2001,8,9,10,731,780,144,18.3,10.6,61,968,6.7,330,0.18
2001,8,9,11,827,861,117,19.4,10.6,57,968,6.2,330,0.18
2001,8,9,12,850,835,137,20,10.6,55,968,7.7,330,0.18
2001,8,9,13,825,797,156,20.6,10.6,53,968,8.2,330,0.18
2001,8,9,14,735,663,217,20,10.6,55,968,7.7,330,0.18
2001,8,9,15,582,493,246,19.4,10,54,968,7.2,310,0.18
2001,8,9,16,266,77,224,20.6,10,51,968,7.2,310,0.18
2001,8,9,17,300,394,144,20,8.9,49,968,7.7,310,0.18
2001,8,9,18,158,442,58,18.3,10,58,967,4.1,310,0.18
2001,8,9,19,22,159,13,15.6,12.8,83,967,1.5,320,0.18
2001,8,9,20,0,0,0,15,11.7,81,967,2.1,290,0.18
2001,8,9,21,0,0,0,13.9,11.1,83,968,0,0,0.18
2001,8,9,22,0,0,0,12.2,10.6,90,967,2.1,290,0.18
2001,8,9,23,0,0,0,12.8,10.6,86,968,0,0,0.18
2001,8,10,0,0,0,0,12.2,10.6,90,968,1.5,280,0.18
2001,8,10,1,0,0,0,11.7,10.6,93,968,0,0,0.18
2001,8,10,2,0,0,0,11.1,10,93,968,1.5,260,0.18
2001,8,10,3,0,0,0,10.6,10,96,968,1.5,260,0.18
2001,8,10,4,0,0,0,10.6,10,96,968,0,0,0.18
2001,8,10,5,1,54,0,10.6,10,96,968,0,0,0.18
2001,8,10,6,125,287,77,12.8,11.1,89,969,1.5,280,0.18
2001,8,10,7,283,564,92,15.6,12.2,80,969,0,0,0.18
2001,8,10,8,454,708,101,17.8,12.8,73,969,3.1,250,0.18
2001,8,10,9,622,809,105,20,11.7,59,970,3.6,240,0.18
2001,8,10,10,712,743,155,21.1,9.4,47,970,4.6,280,0.18
2001,8,10,11,803,783,159,21.7,10.6,49,969,4.1,290,0.18
2001,8,10,12,826,757,181,22.8,10.6,46,969,5.2,280,0.18
2001,8,10,13,813,779,161,23.7,10.5,43,968,4.2,280,0.18
2001,8,10,14,740,734,169,24.2,10.1,41,968,3.1,280,0.18
2001,8,10,15,616,672,160,24.4,10,40,967,2.1,280,0.18
2001,8,10,16,471,625,129,23.9,11.1,45,967,2.1,310,0.18
2001,8,10,17,299,406,140,23.9,11.7,46,966,2.1,330,0.18
2001,8,10,18,120,160,85,22.2,15,64,965,0,0,0.18
2001,8,10,19,16,45,14,18.3,13.3,73,964,2.1,130,0.18
2001,8,10,20,0,0,0,17.2,13.3,78,965,1.5,150,0.18
2001,8,10,21,0,0,0,16.1,12.8,81,964,1.5,150,0.18
2001,8,10,22,0,0,0,15,12.8,87,964,3.1,170,0.18
2001,8,10,23,0,0,0,15,12.8,87,964,3.6,180,0.18
2001,8,11,0,0,0,0,15,12.8,87,963,3.6,200,0.18
2001,8,11,1,0,0,0,13.9,12.8,93,963,3.1,210,0.18
2001,8,11,2,0,0,0,13.9,12.2,89,963,3.1,180,0.18
2001,8,11,3,0,0,0,13.3,12.2,93,963,3.6,170,0.18
2001,8,11,4,0,0,0,12.8,11.7,93,962,3.6,170,0.18
2001,8,11,5,0,33,0,13.9,12.2,89,962,1.5,180,0.18
2001,8,11,6,97,187,66,14.4,13.3,93,962,5.7,180,0.18
2001,8,11,7,298,552,113,16.7,15,90,963,2.6,190,0.18
2001,8,11,8,447,689,106,19.4,15.6,79,963,4.1,180,0.18
2001,8,11,9,603,772,111,22.2,16.1,68,963,1.5,240,0.18
2001,8,11,10,731,822,117,23.9,15.6,60,963,2.1,290,0.18
2001,8,11,11,797,735,195,23.9,15.6,60,963,2.6,290,0.18
2001,8,11,12,699,426,337,25.6,16.1,56,963,2.1,340,0.18
2001,8,11,13,830,802,161,26.1,16.1,54,963,1.5,20,0.18
2001,8,11,14,764,836,116,27.2,16.1,51,963,1.5,70,0.18
2001,8,11,15,633,773,111,27.8,11.1,35,963,0,0,0.18
2001,8,11,16,492,731,95,27.2,11.7,38,962,0,0,0.18
2001,8,11,17,325,533,118,27.2,14.4,45,962,2.1,170,0.18
2001,8,11,18,133,253,78,24.4,16.1,60,961,2.6,180,0.18
2001,8,11,19,18,145,10,22.2,18.3,79,961,3.6,180,0.18
2001,8,11,20,0,0,0,21.1,17.8,81,962,3.6,180,0.18
2001,8,11,21,0,0,0,19.4,16.7,84,961,3.1,200,0.18
2001,8,11,22,0,0,0,18.3,14.4,78,962,2.6,210,0.18
2001,8,11,23,0,0,0,16.7,13.9,84,962,4.1,340,0.18
