Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726115,Springfield Hartnes,VT,USA,43.350000,-72.517000,-5,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,13,6,85,0,85,24.9,13.4,49,981,1.3,60,0.16
1997,6,13,7,268,11,261,24.7,14.4,53,980,1.3,60,0.16
1997,6,13,8,225,56,185,26.4,14.5,48,980,2.7,170,0.16
1997,6,13,9,713,614,211,26.2,13.6,46,980,3.3,250,0.16
1997,6,13,10,532,40,495,28,14.7,44,980,2.7,240,0.16
1997,6,13,11,739,398,367,28.4,15.3,45,980,4.2,220,0.16
1997,6,13,12,905,698,257,28.5,15.8,46,979,5.7,210,0.16
1997,6,13,13,845,620,302,27.2,15.9,50,979,5.1,220,0.16
1997,6,13,14,749,694,206,27,16,51,979,4.1,210,0.16
1997,6,13,15,174,0,174,24,17,65,980,2.6,240,0.16
1997,6,13,16,413,536,145,24,17,65,979,3.1,260,0.16
1997,6,13,17,206,264,119,23,18,73,979,2.6,230,0.16
1997,6,13,18,75,136,54,22,18,78,979,2.1,170,0.16
1997,6,13,19,4,1,4,19,18,94,979,0,0,0.16
1997,6,13,20,0,0,0,17.8,17.5,98,980,0,0,0.16
1997,6,13,21,0,0,0,17,17,100,980,0,0,0.16
1997,6,13,22,0,0,0,16,16,100,980,0,0,0.16
1997,6,13,23,0,0,0,15,15,100,980,0,0,0.16
1997,6,14,0,0,0,0,14,14,100,980,0,0,0.16
1997,6,14,1,0,0,0,13,13,100,980,0,0,0.16
1997,6,14,2,0,0,0,13,13,100,980,0,0,0.16
1997,6,14,3,0,0,0,12,12,100,980,2.1,70,0.16
1997,6,14,4,16,30,14,12,12,100,982,0,0,0.16
1997,6,14,5,104,125,77,15,15,100,983,0,0,0.16
1997,6,14,6,223,201,145,16.8,13.2,79,984,2.3,340,0.16
1997,6,14,7,507,720,109,19,11,60,985,4.6,310,0.16
1997,6,14,8,682,789,130,19,11,60,985,4.6,310,0.16
1997,6,14,9,772,681,216,19,11,60,985,5.1,320,0.16
1997,6,14,10,727,438,333,21,11,53,986,3.6,310,0.16
1997,6,14,11,967,865,158,22,9,43,986,6.7,280,0.16
1997,6,14,12,958,863,157,22,9,43,986,6.7,310,0.16
1997,6,14,13,929,842,191,21,8,43,986,7.2,290,0.16
1997,6,14,14,559,398,247,21,8,43,986,7.2,290,0.16
1997,6,14,15,542,515,205,21,7,40,987,5.1,290,0.16
1997,6,14,16,429,527,164,20,6,40,987,4.1,320,0.16
1997,6,14,17,255,546,74,19,5,40,988,4.6,320,0.16
1997,6,14,18,90,286,44,17,5,45,989,4.6,360,0.16
1997,6,14,19,4,17,4,15,4,48,990,2.1,340,0.16
1997,6,14,20,0,0,0,14,4,51,991,2.6,320,0.16
1997,6,14,21,0,0,0,11,5,66,991,0,0,0.16
1997,6,14,22,0,0,0,8,6,87,991,2.6,340,0.16
1997,6,14,23,0,0,0,7,6,93,992,0,0,0.16
1997,6,15,0,0,0,0,6,6,100,992,0,0,0.16
1997,6,15,1,0,0,0,4,4,100,991,0,0,0.16
1997,6,15,2,0,0,0,5,5,100,992,0,0,0.16
1997,6,15,3,0,0,0,4,4,100,993,0,0,0.16
1997,6,15,4,16,5,15,3,3,100,993,0,0,0.16
1997,6,15,5,111,171,75,7,6,93,994,0,0,0.16
1997,6,15,6,276,380,128,11,7,76,995,0,0,0.16
1997,6,15,7,465,521,177,14,4,51,996,1.5,360,0.16
1997,6,15,8,644,612,216,17,6,48,996,2.6,360,0.16
1997,6,15,9,789,669,243,18,4,39,995,0,0,0.16
1997,6,15,10,890,702,260,21,4,33,995,6.2,270,0.16
1997,6,15,11,937,716,267,22,4,31,995,2.6,280,0.16
1997,6,15,12,929,714,266,22,4,31,995,2.6,290,0.16
1997,6,15,13,865,695,255,23,5,31,995,5.7,300,0.16
1997,6,15,14,749,656,235,23,6,33,994,3.1,280,0.16
1997,6,15,15,592,590,205,23,5,31,994,2.1,260,0.16
1997,6,15,16,407,486,163,23,6,33,993,2.1,230,0.16
1997,6,15,17,220,324,112,22,6,35,993,2.1,210,0.16
1997,6,15,18,73,100,57,19,10,56,994,0,0,0.16
1997,6,15,19,4,0,4,14,10,77,994,0,0,0.16
1997,6,15,20,0,0,0,12,11,94,994,0,0,0.16
1997,6,15,21,0,0,0,10,9,93,994,0,0,0.16
1997,6,15,22,0,0,0,10,9,93,994,0,0,0.16
1997,6,15,23,0,0,0,9,8,93,994,0,0,0.16
1997,6,16,0,0,0,0,7,7,100,994,1.5,280,0.16
1997,6,16,1,0,0,0,7,7,100,993,0,0,0.16
1997,6,16,2,0,0,0,6,6,100,993,0,0,0.16
1997,6,16,3,0,0,0,6,6,100,994,0,0,0.16
1997,6,16,4,18,55,15,6,6,100,994,0,0,0.16
1997,6,16,5,136,373,56,9,9,100,995,0,0,0.16
1997,6,16,6,315,592,87,13,9,77,996,0,0,0.16
1997,6,16,7,507,711,114,16,9,63,996,3.6,150,0.16
1997,6,16,8,682,782,136,19,9,52,995,5.7,140,0.16
1997,6,16,9,824,823,151,21,8,43,995,5.7,180,0.16
1997,6,16,10,920,846,161,23,8,38,994,6.2,190,0.16
1997,6,16,11,965,855,165,23,8,38,994,7.7,170,0.16
1997,6,16,12,955,851,165,24,8,36,993,7.7,190,0.16
1997,6,16,13,891,835,159,25,7,32,992,4.1,170,0.16
1997,6,16,14,778,804,147,24,6,31,992,5.1,200,0.16
1997,6,16,15,624,753,130,24.1,6.6,32,991,5.4,200,0.16
1997,6,16,16,442,668,106,24,7,34,991,5.7,190,0.16
1997,6,16,17,253,525,77,22,7,38,991,3.1,190,0.16
1997,6,16,18,89,269,46,21,6,38,991,2.1,190,0.16
1997,6,16,19,5,15,4,19,6,43,992,2.1,190,0.16
1997,6,16,20,0,0,0,18,6,45,992,1.5,180,0.16
1997,6,16,21,0,0,0,18,6,45,992,2.1,150,0.16
1997,6,16,22,0,0,0,16,6,51,991,3.1,180,0.16
1997,6,16,23,0,0,0,15,6,55,991,2.1,160,0.16
1997,6,17,0,0,0,0,14,6,59,991,1.5,170,0.16
1997,6,17,1,0,0,0,12,6,67,991,0,0,0.16
1997,6,17,2,0,0,0,11,7,76,990,0,0,0.16
1997,6,17,3,0,0,0,11,7,76,990,0,0,0.16
1997,6,17,4,15,1,15,11,8,82,991,0,0,0.16
1997,6,17,5,104,117,79,12,9,82,991,0,0,0.16
1997,6,17,6,185,118,140,13,11,88,991,0,0,0.16
1997,6,17,7,376,250,238,15,11,77,991,3.6,170,0.16
1997,6,17,8,505,277,312,16.1,11.6,75,991,1.8,90,0.16
1997,6,17,9,637,314,381,17,12,72,991,0,0,0.16
1997,6,17,10,265,0,265,16,13,82,991,0,0,0.16
1997,6,17,11,278,0,278,15,14,94,991,0,0,0.16
1997,6,17,12,799,432,397,16,15,94,991,0,0,0.16
1997,6,17,13,258,0,258,17,16,94,992,0,0,0.16
1997,6,17,14,224,0,224,19,17,88,992,0,0,0.16
1997,6,17,15,178,0,178,21,18,83,992,0,0,0.16
1997,6,17,16,135,0,135,20,18,88,992,0,0,0.16
1997,6,17,17,91,0,91,19,18,94,992,1.5,80,0.16
1997,6,17,18,45,0,45,19,19,100,993,0,0,0.16
1997,6,17,19,3,0,3,18,18,100,993,0,0,0.16
1997,6,17,20,0,0,0,18,18,100,994,0,0,0.16
1997,6,17,21,0,0,0,18,18,100,994,1.5,360,0.16
1997,6,17,22,0,0,0,17,17,100,994,0,0,0.16
1997,6,17,23,0,0,0,18,18,100,994,1.5,360,0.16
1997,6,18,0,0,0,0,17,17,100,994,0,0,0.16
1997,6,18,1,0,0,0,17,17,100,994,0,0,0.16
1997,6,18,2,0,0,0,17,17,100,994,0,0,0.16
1997,6,18,3,0,0,0,17,17,100,994,0,0,0.16
1997,6,18,4,9,0,9,17,17,100,994,0,0,0.16
1997,6,18,5,32,0,32,17,17,100,995,0,0,0.16
1997,6,18,6,69,0,69,17,17,100,995,0,0,0.16
1997,6,18,7,154,0,154,18,18,100,995,0,0,0.16
1997,6,18,8,202,0,202,19,18,94,994,0,0,0.16
1997,6,18,9,240,0,240,20,18,88,994,3.1,150,0.16
1997,6,18,10,266,0,266,19,17,88,994,1.5,100,0.16
1997,6,18,11,278,0,278,20,17,83,994,2.1,50,0.16
1997,6,18,12,276,0,276,20,16,78,993,0,0,0.16
1997,6,18,13,260,0,260,19,16,83,992,0,0,0.16
1997,6,18,14,230,0,230,18,17,94,991,0,0,0.16
1997,6,18,15,188,0,188,17,17,100,991,0,0,0.16
1997,6,18,16,115,0,115,17,17,100,991,1.5,40,0.16
1997,6,18,17,69,0,69,17,17,100,990,1.5,340,0.16
1997,6,18,18,27,0,27,17,17,100,990,0,0,0.16
1997,6,18,19,2,0,2,17,17,100,990,0,0,0.16
1997,6,18,20,0,0,0,17,17,100,990,0,0,0.16
1997,6,18,21,0,0,0,16,16,100,989,0,0,0.16
1997,6,18,22,0,0,0,16,16,100,989,0,0,0.16
1997,6,18,23,0,0,0,16,16,100,988,0,0,0.16
1997,6,19,0,0,0,0,16,16,100,988,0,0,0.16
1997,6,19,1,0,0,0,16,16,100,987,0,0,0.16
1997,6,19,2,0,0,0,16,16,100,987,0,0,0.16
1997,6,19,3,0,0,0,16,16,100,987,0,0,0.16
1997,6,19,4,7,0,7,16,16,100,987,0,0,0.16
1997,6,19,5,29,0,29,16,16,100,988,1.5,310,0.16
1997,6,19,6,87,0,87,17,17,100,989,1.5,340,0.16
1997,6,19,7,143,0,143,19,18,94,990,0,0,0.16
1997,6,19,8,193,0,193,22,18,78,991,0,0,0.16
1997,6,19,9,561,128,455,22,17,73,991,2.1,350,0.16
1997,6,19,10,260,0,260,23,17,69,991,1.5,350,0.16
1997,6,19,11,427,110,323,24,17,65,991,1.5,340,0.16
1997,6,19,12,271,0,271,24,17,65,991,4.1,310,0.16
1997,6,19,13,875,814,160,26,16,54,991,3.1,300,0.16
1997,6,19,14,222,0,222,27,16,51,992,3.1,310,0.16
1997,6,19,15,616,735,131,27,16,51,992,3.1,320,0.16
1997,6,19,16,438,653,107,26,16,54,992,4.1,290,0.16
1997,6,19,17,242,394,110,24,17,65,992,2.6,30,0.16
1997,6,19,18,46,5,45,23,15,61,993,3.1,30,0.16
1997,6,19,19,5,15,5,19,16,83,993,0,0,0.16
1997,6,19,20,0,0,0,17,16,94,994,0,0,0.16
1997,6,19,21,0,0,0,16,16,100,995,0,0,0.16
1997,6,19,22,0,0,0,15,15,100,995,1.5,360,0.16
1997,6,19,23,0,0,0,13,13,100,995,1.5,270,0.16
1997,6,20,0,0,0,0,13,13,100,995,0,0,0.16
1997,6,20,1,0,0,0,12,12,100,995,0,0,0.16
1997,6,20,2,0,0,0,11,11,100,995,0,0,0.16
1997,6,20,3,0,0,0,11,10.9,99,995,0,0,0.16
1997,6,20,4,7,0,7,11,11,100,996,0,0,0.16
1997,6,20,5,31,0,31,12,12,100,996,0,0,0.16
1997,6,20,6,297,523,96,14,14,100,996,0,0,0.16
1997,6,20,7,484,647,127,18,14,77,997,0,0,0.16
1997,6,20,8,656,722,152,21,14,64,997,1.5,110,0.16
1997,6,20,9,796,768,170,23,12,50,996,1.5,120,0.16
1997,6,20,10,893,794,181,24,13,50,996,2.1,130,0.16
1997,6,20,11,939,804,186,24,14,54,995,1.5,140,0.16
1997,6,20,12,931,802,185,25,14,50,995,1.5,150,0.16
1997,6,20,13,716,576,210,24,15,57,994,3.6,160,0.16
1997,6,20,14,197,54,154,24,16,61,994,2.1,190,0.16
1997,6,20,15,474,273,294,24,18,69,994,0,0,0.16
1997,6,20,16,157,15,149,23,18,73,994,0,0,0.16
1997,6,20,17,128,66,106,23,17,69,994,0,0,0.16
1997,6,20,18,57,42,50,22,19,83,994,0,0,0.16
1997,6,20,19,4,0,4,19,19,100,994,0,0,0.16
1997,6,20,20,0,0,0,18,18,100,994,0,0,0.16
1997,6,20,21,0,0,0,18,18,100,994,0,0,0.16
1997,6,20,22,0,0,0,18,18,100,993,0,0,0.16
1997,6,20,23,0,0,0,18,18,100,993,0,0,0.16
1997,6,21,0,0,0,0,17,17,100,993,0,0,0.16
1997,6,21,1,0,0,0,17,17,100,993,0,0,0.16
1997,6,21,2,0,0,0,16,16,100,993,0,0,0.16
1997,6,21,3,0,0,0,16,16,100,992,0,0,0.16
1997,6,21,4,18,62,14,16,16,100,992,0,0,0.16
1997,6,21,5,133,376,53,17,17,100,992,0,0,0.16
1997,6,21,6,305,582,81,19,19,100,992,2.1,230,0.16
1997,6,21,7,490,696,107,24,21,83,992,2.1,90,0.16
1997,6,21,8,660,764,127,28,21,66,992,2.6,160,0.16
1997,6,21,9,798,805,141,29,21,62,991,4.6,220,0.16
1997,6,21,10,837,693,215,30,22,62,991,4.1,210,0.16
1997,6,21,11,940,839,155,31,21,55,991,4.1,230,0.16
1997,6,21,12,933,838,154,32,21,52,991,6.7,240,0.16
1997,6,21,13,873,824,148,31.6,21,53,990,6.2,240,0.16
1997,6,21,14,765,797,138,31,21,55,990,5.7,240,0.16
1997,6,21,15,617,750,122,31,21,55,989,4.1,240,0.16
1997,6,21,16,441,672,100,31,20,52,989,3.1,260,0.16
1997,6,21,17,245,445,95,31,20,52,988,4.1,230,0.16
1997,6,21,18,94,296,45,28,22,70,988,0,0,0.16
1997,6,21,19,6,21,5,24,22,89,988,0,0,0.16
1997,6,21,20,0,0,0,23,22,94,988,1.5,330,0.16
1997,6,21,21,0,0,0,22,21,94,988,0,0,0.16
1997,6,21,22,0,0,0,21,21,100,988,1.5,60,0.16
1997,6,21,23,0,0,0,21,21,100,988,0,0,0.16
1997,6,22,0,0,0,0,19,19,100,988,0,0,0.16
1997,6,22,1,0,0,0,20,20,100,988,2.1,340,0.16
1997,6,22,2,0,0,0,21,21,100,988,2.1,240,0.16
1997,6,22,3,0,0,0,20,20,100,988,0,0,0.16
1997,6,22,4,15,10,15,19,19,100,987,1.5,250,0.16
1997,6,22,5,113,207,70,22,22,100,987,1.5,200,0.16
1997,6,22,6,277,418,116,24,22,89,987,2.1,150,0.16
1997,6,22,7,463,554,158,27,21,70,987,5.1,230,0.16
1997,6,22,8,403,110,326,27,21,70,987,5.1,230,0.16
1997,6,22,9,656,369,355,29,21,62,987,5.7,250,0.16
1997,6,22,10,452,61,397,29,21,62,987,7.7,260,0.16
1997,6,22,11,447,54,396,28.9,20.7,61,987,6.3,270,0.16
1997,6,22,12,565,66,503,28.6,20.3,61,987,5,280,0.16
1997,6,22,13,412,91,332,28,20,62,987,3.6,290,0.16
1997,6,22,14,563,348,289,29,18,52,987,6.2,280,0.16
1997,6,22,15,596,624,184,28,18,55,987,7.2,280,0.16
1997,6,22,16,416,528,148,29,16,45,987,6.7,290,0.16
1997,6,22,17,231,375,104,28,12,37,988,6.7,300,0.16
1997,6,22,18,80,142,57,26,12,42,988,4.1,280,0.16
1997,6,22,19,5,2,5,25,11,41,990,5.1,280,0.16
1997,6,22,20,0,0,0,22,14,60,992,5.1,310,0.16
1997,6,22,21,0,0,0,18,15,83,992,3.1,310,0.16
1997,6,22,22,0,0,0,18,14,77,992,3.1,310,0.16
1997,6,22,23,0,0,0,17,14,82,992,2.1,290,0.16
1997,6,23,0,0,0,0,16,14,88,992,0,0,0.16
1997,6,23,1,0,0,0,18,14,77,992,4.1,310,0.16
1997,6,23,2,0,0,0,18,14,77,992,2.6,300,0.16
1997,6,23,3,0,0,0,14,14,100,993,0,0,0.16
1997,6,23,4,18,72,13,15,14,94,993,2.6,340,0.16
1997,6,23,5,135,404,50,18,14,77,994,3.6,310,0.16
1997,6,23,6,312,614,77,20,15,73,994,4.1,290,0.16
1997,6,23,7,500,728,101,21,15,69,995,4.1,280,0.16
1997,6,23,8,673,795,120,23,14,57,995,3.6,320,0.16
1997,6,23,9,341,66,287,23,13,53,996,5.1,310,0.16
1997,6,23,10,343,145,213,24,14,54,995,4.6,280,0.16
1997,6,23,11,742,461,310,26,14,48,996,7.2,300,0.16
1997,6,23,12,972,857,175,26,13,45,996,6.2,310,0.16
1997,6,23,13,748,570,247,26,14,48,996,4.1,320,0.16
1997,6,23,14,661,528,245,25.7,13,45,997,4.9,310,0.16
1997,6,23,15,630,778,115,25,12,44,997,5.7,290,0.16
1997,6,23,16,206,135,137,24,12,47,997,2.6,310,0.16
1997,6,23,17,255,487,91,24,13,50,997,2.1,330,0.16
1997,6,23,18,93,279,46,22,14,60,997,1.5,350,0.16
1997,6,23,19,5,4,5,19,15,78,997,0,0,0.16
1997,6,23,20,0,0,0,18,14,77,998,0,0,0.16
1997,6,23,21,0,0,0,16,15,94,998,0,0,0.16
1997,6,23,22,0,0,0,16,15,94,999,0,0,0.16
1997,6,23,23,0,0,0,15,14,94,999,0,0,0.16
1997,6,24,0,0,0,0,14,14,100,999,0,0,0.16
1997,6,24,1,0,0,0,13,13,100,998,0,0,0.16
1997,6,24,2,0,0,0,12,12,100,998,0,0,0.16
1997,6,24,3,0,0,0,11,11,100,998,1.5,270,0.16
1997,6,24,4,16,23,14,12,12,100,999,0,0,0.16
1997,6,24,5,120,269,64,13,13,100,999,0,0,0.16
1997,6,24,6,271,332,145,14,14,100,999,0,0,0.16
1997,6,24,7,139,0,139,16,14,88,999,0,0,0.16
1997,6,24,8,189,0,189,16,15,94,999,0,0,0.16
1997,6,24,9,230,0,230,17,16,94,998,0,0,0.16
1997,6,24,10,258,0,258,18,17,94,998,0,0,0.16
1997,6,24,11,272,0,272,18,18,100,998,0,0,0.16
1997,6,24,12,270,0,270,20,17,83,997,2.6,270,0.16
1997,6,24,13,430,60,377,22,17,73,997,1.5,360,0.16
1997,6,24,14,430,51,389,23,17,69,996,2.1,80,0.16
1997,6,24,15,366,178,248,23.1,17.1,69,996,1.1,40,0.16
1997,6,24,16,378,307,222,23,17,69,995,0,0,0.16
1997,6,24,17,241,435,93,23,17,69,996,2.6,310,0.16
1997,6,24,18,85,55,76,21,17,78,996,2.1,270,0.16
1997,6,24,19,5,6,5,18,17,94,996,1.5,190,0.16
1997,6,24,20,0,0,0,17,17,100,997,0,0,0.16
1997,6,24,21,0,0,0,16,16,100,997,0,0,0.16
1997,6,24,22,0,0,0,15,15,100,996,0,0,0.16
1997,6,24,23,0,0,0,13,13,100,996,0,0,0.16
1997,6,25,0,0,0,0,13,13,100,996,0,0,0.16
1997,6,25,1,0,0,0,13,13,100,995,1.5,90,0.16
1997,6,25,2,0,0,0,13,13,100,995,0,0,0.16
1997,6,25,3,0,0,0,13,13,100,995,0,0,0.16
1997,6,25,4,9,0,9,14,14,100,995,1.5,50,0.16
1997,6,25,5,104,277,46,15,15,100,995,0,0,0.16
1997,6,25,6,313,645,67,17,16,94,995,0,0,0.16
1997,6,25,7,185,55,155,18,17,94,994,1.5,70,0.16
1997,6,25,8,455,273,265,21,18,83,994,2.6,130,0.16
1997,6,25,9,337,98,256,22,19,83,993,2.1,150,0.16
1997,6,25,10,746,592,216,24,20,78,992,2.1,150,0.16
1997,6,25,11,947,877,126,27,21,70,992,3.6,150,0.16
1997,6,25,12,940,876,126,29,22,66,990,4.1,170,0.16
1997,6,25,13,776,582,265,29,21,62,989,4.6,210,0.16
1997,6,25,14,671,596,201,31,21,55,988,5.7,240,0.16
1997,6,25,15,568,573,189,31,20,52,987,5.7,240,0.16
1997,6,25,16,364,320,201,31,21,55,987,6.2,230,0.16
1997,6,25,17,196,315,89,30,21,59,986,5.7,240,0.16
1997,6,25,18,101,375,39,29,20,58,986,5.7,260,0.16
1997,6,25,19,6,26,5,28,20,62,986,4.6,260,0.16
1997,6,25,20,0,0,0,28,20,62,986,4.6,260,0.16
1997,6,25,21,0,0,0,27,19,62,986,4.6,260,0.16
1997,6,25,22,0,0,0,26,19,65,986,2.6,230,0.16
1997,6,25,23,0,0,0,24,19,74,987,2.1,270,0.16
1997,6,26,0,0,0,0,23,20,83,987,2.1,320,0.16
1997,6,26,1,0,0,0,23,20,83,987,0,0,0.16
1997,6,26,2,0,0,0,23,18,73,987,1.5,360,0.16
1997,6,26,3,0,0,0,21,18,83,988,0,0,0.16
1997,6,26,4,20,142,12,23,17,69,988,3.1,320,0.16
1997,6,26,5,142,501,38,23,18,73,988,4.1,280,0.16
1997,6,26,6,316,683,56,23,19,78,989,2.1,180,0.16
1997,6,26,7,456,623,116,24,19,74,990,1.5,140,0.16
1997,6,26,8,668,836,88,24,18,69,990,3.1,270,0.16
1997,6,26,9,806,871,98,27,17,54,990,3.6,250,0.16
1997,6,26,10,902,891,104,28,15,45,989,2.6,280,0.16
1997,6,26,11,948,900,107,29,15,43,989,4.1,310,0.16
1997,6,26,12,943,900,107,29,13,37,989,5.1,300,0.16
1997,6,26,13,886,890,103,28,14,42,989,3.1,290,0.16
1997,6,26,14,780,869,96,26,15,51,988,0,0,0.16
1997,6,26,15,635,832,85,26,18,61,988,3.1,300,0.16
1997,6,26,16,461,769,70,26,11,39,988,4.6,280,0.16
1997,6,26,17,276,659,52,26,13,45,989,3.6,270,0.16
1997,6,26,18,107,439,34,23.7,14.8,57,989,2.6,290,0.16
1997,6,26,19,8,74,5,21,16,73,989,1.5,310,0.16
1997,6,26,20,0,0,0,20,16,78,989,3.1,280,0.16
1997,6,26,21,0,0,0,20.4,15.1,72,989,3.1,290,0.16
1997,6,26,22,0,0,0,21,14,64,989,3.1,290,0.16
1997,6,26,23,0,0,0,21,14,64,990,3.6,320,0.16
1997,6,27,0,0,0,0,20,13,64,990,2.1,330,0.16
1997,6,27,1,0,0,0,19,13,68,991,3.1,300,0.16
1997,6,27,2,0,0,0,18,12,68,992,2.1,310,0.16
1997,6,27,3,0,0,0,18,12,68,993,2.1,320,0.16
1997,6,27,4,14,12,13,17,12,72,994,2.1,330,0.16
1997,6,27,5,113,224,66,18,11,64,995,2.1,350,0.16
1997,6,27,6,279,445,110,18,11,64,995,3.1,360,0.16
1997,6,27,7,416,365,216,19,10,56,996,3.6,10,0.16
1997,6,27,8,599,511,244,20,10,53,996,3.1,330,0.16
1997,6,27,9,667,432,316,22,9,43,996,3.6,10,0.16
1997,6,27,10,890,751,218,23,9,41,997,5.1,20,0.16
1997,6,27,11,939,764,224,24,9,38,996,5.7,20,0.16
1997,6,27,12,932,763,224,25,8,34,996,3.1,350,0.16
1997,6,27,13,872,746,216,26,7,30,996,3.6,320,0.16
1997,6,27,14,761,712,200,26,9,34,996,6.7,290,0.16
1997,6,27,15,607,653,175,26,8,32,996,4.6,310,0.16
1997,6,27,16,426,558,142,26,7,30,997,2.1,330,0.16
1997,6,27,17,238,404,100,24,4,27,997,2.6,340,0.16
1997,6,27,18,83,163,56,23,6,33,997,1.5,350,0.16
1997,6,27,19,5,3,5,18,8,52,998,0,0,0.16
1997,6,27,20,0,0,0,15,9,67,998,0,0,0.16
1997,6,27,21,0,0,0,13,10,82,999,0,0,0.16
1997,6,27,22,0,0,0,11,9,87,998,0,0,0.16
1997,6,27,23,0,0,0,11,9,87,999,0,0,0.16
1997,6,28,0,0,0,0,10,9,93,999,1.5,320,0.16
1997,6,28,1,0,0,0,9,9,100,999,0,0,0.16
1997,6,28,2,0,0,0,9,9,100,999,0,0,0.16
1997,6,28,3,0,0,0,8,8,100,1000,0,0,0.16
1997,6,28,4,17,81,12,8,8,100,1000,0,0,0.16
1997,6,28,5,135,428,47,11,10,94,1000,0,0,0.16
1997,6,28,6,313,638,71,13,11,88,1001,0,0,0.16
1997,6,28,7,502,749,94,18,11,64,1001,0,0,0.16
1997,6,28,8,676,814,112,21,13,60,1000,1.5,360,0.16
1997,6,28,9,817,853,125,25,14,50,1000,0,0,0.16
1997,6,28,10,915,875,133,28,14,42,999,0,0,0.16
1997,6,28,11,626,237,404,30,12,33,999,5.7,270,0.16
1997,6,28,12,956,882,136,30,9,27,999,4.1,290,0.16
1997,6,28,13,896,869,131,30,10,29,998,4.1,310,0.16
1997,6,28,14,786,842,122,30,9,27,998,3.6,260,0.16
1997,6,28,15,636,798,108,29,10,31,998,1.5,270,0.16
1997,6,28,16,457,724,89,29,12,35,998,2.1,270,0.16
1997,6,28,17,268,596,66,28,13,40,998,2.1,300,0.16
1997,6,28,18,100,354,41,25,17,61,998,1.5,300,0.16
1997,6,28,19,6,37,5,22,17,73,998,0,0,0.16
1997,6,28,20,0,0,0,19,17,88,998,2.1,340,0.16
1997,6,28,21,0,0,0,18,16,88,998,0,0,0.16
1997,6,28,22,0,0,0,16,14,88,998,1.5,350,0.16
1997,6,28,23,0,0,0,16,14,88,998,0,0,0.16
1997,6,29,0,0,0,0,15,14,94,998,1.5,360,0.16
1997,6,29,1,0,0,0,14,13,94,998,0,0,0.16
1997,6,29,2,0,0,0,13,13,100,999,0,0,0.16
1997,6,29,3,0,0,0,13,13,100,999,0,0,0.16
1997,6,29,4,6,0,6,12,12,100,999,0,0,0.16
1997,6,29,5,113,241,64,14,14,100,999,0,0,0.16
1997,6,29,6,280,462,105,18,15,83,1000,0,0,0.16
1997,6,29,7,467,597,143,21,15,69,1000,0,0,0.16
1997,6,29,8,642,679,172,25,15,54,1000,0,0,0.16
1997,6,29,9,786,731,193,28,16,48,999,2.1,340,0.16
1997,6,29,10,886,760,206,29,11,33,999,2.1,310,0.16
1997,6,29,11,871,605,306,31,12,31,999,4.6,290,0.16
1997,6,29,12,929,772,212,32,9,24,999,3.1,280,0.16
1997,6,29,13,869,756,204,32,10,26,998,4.1,270,0.16
1997,6,29,14,760,723,189,31,11,29,998,3.6,300,0.16
1997,6,29,15,503,427,221,31,12,31,997,4.6,270,0.16
1997,6,29,16,381,465,144,31,13,33,997,4.1,260,0.16
1997,6,29,17,241,425,97,29,13,37,997,2.1,250,0.16
1997,6,29,18,85,182,54,26,17,58,997,0,0,0.16
1997,6,29,19,5,4,5,22,17,73,997,0,0,0.16
1997,6,29,20,0,0,0,20,17,83,998,0,0,0.16
1997,6,29,21,0,0,0,19,16,83,998,0,0,0.16
1997,6,29,22,0,0,0,18,16,88,998,1.5,350,0.16
1997,6,29,23,0,0,0,17,16,94,998,0,0,0.16
1997,6,30,0,0,0,0,16,15,94,998,0,0,0.16
1997,6,30,1,0,0,0,14,14,100,998,0,0,0.16
1997,6,30,2,0,0,0,14,14,100,998,0,0,0.16
1997,6,30,3,0,0,0,14,14,100,998,0,0,0.16
1997,6,30,4,15,68,12,13,13,100,998,0,0,0.16
1997,6,30,5,49,44,40,15,14,94,999,0,0,0.16
1997,6,30,6,312,662,63,17,15,88,999,0,0,0.16
1997,6,30,7,500,769,83,21,16,73,999,0,0,0.16
1997,6,30,8,673,831,99,24,17,65,999,0,0,0.16
1997,6,30,9,814,868,111,28,16,48,999,1.5,80,0.16
1997,6,30,10,858,725,210,31,12,31,999,3.6,160,0.16
1997,6,30,11,961,899,121,31,11,29,998,2.6,200,0.16
1997,6,30,12,955,898,121,31,12,31,997,1.5,240,0.16
1997,6,30,13,896,887,117,31.1,12.5,32,997,2.6,280,0.16
1997,6,30,14,789,863,108,31,13,33,997,3.6,320,0.16
1997,6,30,15,605,639,183,31,13,33,996,3.1,360,0.16
1997,6,30,16,462,753,79,31,13,33,996,2.6,290,0.16
1997,6,30,17,273,632,59,29,14,40,996,2.6,230,0.16
1997,6,30,18,103,397,37,26,18,61,995,0,0,0.16
1997,6,30,19,7,52,5,22,17,73,995,0,0,0.16
1997,6,30,20,0,0,0,20,16,78,996,0,0,0.16
1997,6,30,21,0,0,0,18.7,15.3,94,996,0,0,0.16
1997,6,30,22,0,0,0,17.4,14.6,94,996,0,0,0.16
1997,6,30,23,0,0,0,16.1,13.9,94,996,0,0,0.16
2000,7,1,0,0,0,0,14.9,13.1,100,995,0,0,0.14
2000,7,1,1,0,0,0,13.6,12.4,100,995,0,0,0.14
