Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726196,Millinocket Municipal Ap,ME,USA,45.650000,-68.683000,-5,124
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,25,13,208,0,208,14.4,13.3,93,991,2.5,60,0.16
1996,6,25,14,181,0,181,15,13.8,93,991,0,0,0.16
1996,6,25,15,174,0,174,15.5,13.3,87,992,5.1,340,0.16
1996,6,25,16,124,0,124,15.5,12.2,81,992,4.1,340,0.16
1996,6,25,17,71,0,71,16.6,11.1,70,992,2,340,0.16
1996,6,25,18,26,0,26,13.3,12.2,93,992,0,0,0.16
1996,6,25,19,1,0,1,13.3,10.5,83,993,2,290,0.16
1996,6,25,20,0,0,0,12.2,10.5,89,993,1.5,340,0.16
1996,6,25,21,0,0,0,12.2,10,86,994,3.6,310,0.16
1996,6,25,22,0,0,0,12.2,8.3,77,994,5.1,310,0.16
1996,6,25,23,0,0,0,11.1,7.7,80,994,3.6,310,0.16
1996,6,26,0,0,0,0,10,6.6,79,994,3,300,0.16
1996,6,26,1,0,0,0,9.4,5.5,77,994,2.5,310,0.16
1996,6,26,2,0,0,0,8.8,5.5,80,994,2.5,320,0.16
1996,6,26,3,0,6,0,9.4,5.5,77,994,4.6,290,0.16
1996,6,26,4,47,199,27,9.4,4.4,71,994,5.6,290,0.16
1996,6,26,5,168,359,74,10.5,5,69,994,7.7,290,0.16
1996,6,26,6,242,264,128,11.6,5,64,994,8.7,300,0.16
1996,6,26,7,441,524,134,12.2,5,61,994,6.1,300,0.16
1996,6,26,8,206,0,206,11.6,5.5,66,994,6.1,320,0.16
1996,6,26,9,241,0,241,10,7.7,86,994,5.1,290,0.16
1996,6,26,10,263,0,263,11.1,8.3,83,994,5.6,300,0.16
1996,6,26,11,272,0,272,11.6,9.4,86,994,8.2,310,0.16
1996,6,26,12,581,154,441,12.7,10,84,995,7.7,310,0.16
1996,6,26,13,248,0,248,15,10,72,995,5.6,320,0.16
1996,6,26,14,259,87,193,17.7,9.4,58,995,6.6,330,0.16
1996,6,26,15,174,0,174,17.2,10,63,996,5.1,340,0.16
1996,6,26,16,187,5,185,17.7,10,61,996,4.1,320,0.16
1996,6,26,17,70,4,69,19.4,8.8,50,996,4.1,330,0.16
1996,6,26,18,28,24,25,18.3,6.6,46,997,5.6,320,0.16
1996,6,26,19,2,3,2,16.1,8.3,60,997,2.5,300,0.16
1996,6,26,20,0,0,0,16.1,8.8,62,998,4.1,310,0.16
1996,6,26,21,0,0,0,16.1,8.8,62,998,4.1,300,0.16
1996,6,26,22,0,0,0,15,10,72,998,4.1,260,0.16
1996,6,26,23,0,0,0,15,8.8,66,998,5.1,310,0.16
1996,6,27,0,0,0,0,13.8,8.8,72,998,4.1,320,0.16
1996,6,27,1,0,0,0,13.3,8.3,72,998,4.1,310,0.16
1996,6,27,2,0,0,0,12.2,8.3,77,998,2.5,300,0.16
1996,6,27,3,0,0,0,12.2,7.7,74,999,2.5,300,0.16
1996,6,27,4,43,159,28,13.8,7.7,67,999,2.5,300,0.16
1996,6,27,5,152,236,90,14.4,8.3,67,1000,3.6,290,0.16
1996,6,27,6,321,483,114,16.1,8.8,62,1000,3.6,300,0.16
1996,6,27,7,160,0,160,18,8.7,55,1000,3.6,300,0.16
1996,6,27,8,362,167,241,20,8.3,47,1000,3.6,300,0.16
1996,6,27,9,615,311,358,21.6,5.5,35,999,7.7,310,0.16
1996,6,27,10,750,556,252,22.7,5,32,999,7.7,330,0.16
1996,6,27,11,898,767,190,23.3,5,30,999,6.1,330,0.16
1996,6,27,12,690,520,218,22.7,5,32,998,5.6,320,0.16
1996,6,27,13,536,61,484,23.8,4.4,28,998,5.6,310,0.16
1996,6,27,14,266,61,220,22.7,4.4,30,998,3.6,360,0.16
1996,6,27,15,384,20,371,22.7,2.7,27,998,4.1,350,0.16
1996,6,27,16,302,187,214,22.7,2.2,26,999,3,350,0.16
1996,6,27,17,198,80,173,21.6,4.4,32,999,2,310,0.16
1996,6,27,18,52,82,41,18.8,6.6,45,1000,2.5,300,0.16
1996,6,27,19,3,1,3,17.7,7.7,52,1000,3,320,0.16
1996,6,27,20,0,0,0,16.6,7.7,56,1001,3,310,0.16
1996,6,27,21,0,0,0,16.6,7.2,54,1002,4.1,310,0.16
1996,6,27,22,0,0,0,16.1,7.7,57,1002,3.6,290,0.16
1996,6,27,23,0,0,0,15,8.3,64,1002,2,290,0.16
1996,6,28,0,0,0,0,14.4,8.8,69,1002,2,310,0.16
1996,6,28,1,0,0,0,13.8,9.4,75,1003,2.5,350,0.16
1996,6,28,2,0,0,0,12.2,9.4,83,1003,0,0,0.16
1996,6,28,3,0,0,0,12.7,9.4,80,1004,1.5,320,0.16
1996,6,28,4,38,68,31,13.8,9.4,75,1005,1.5,290,0.16
1996,6,28,5,170,376,72,15.5,10.5,72,1006,1.5,320,0.16
1996,6,28,6,345,559,106,17.2,9.4,60,1007,3,50,0.16
1996,6,28,7,418,392,189,18.8,8.3,50,1007,3.6,360,0.16
1996,6,28,8,681,699,177,20,8.3,47,1007,3.6,20,0.16
1996,6,28,9,736,567,267,21.2,8,43,1008,3.3,60,0.16
1996,6,28,10,675,505,223,22.2,7.7,39,1008,3,90,0.16
1996,6,28,11,700,405,326,22.7,6.1,34,1008,3.6,90,0.16
1996,6,28,12,637,204,452,23.3,6,33,1008,3.1,160,0.16
1996,6,28,13,412,61,360,23.8,6.1,32,1008,2.5,220,0.16
1996,6,28,14,209,0,209,23.8,5.5,31,1007,0,0,0.16
1996,6,28,15,206,0,206,23.3,6.6,34,1007,0,0,0.16
1996,6,28,16,141,0,141,23.8,6.1,32,1007,0,0,0.16
1996,6,28,17,77,0,77,21.1,8,43,1006,0,0,0.16
1996,6,28,18,52,68,42,22.3,7.9,40,1006,0,0,0.16
1996,6,28,19,2,0,2,19.6,9.8,53,1005,0,0,0.16
1996,6,28,20,0,0,0,18.9,9.7,55,1005,0.5,290,0.16
1996,6,28,21,0,0,0,19.1,8.6,51,1004,0.6,310,0.16
1996,6,28,22,0,0,0,17.4,8.5,56,1003,0,0,0.16
1996,6,28,23,0,0,0,18.7,9.5,55,1002,1.5,270,0.16
1996,6,29,0,0,0,0,16.9,10.4,65,1001,1,360,0.16
1996,6,29,1,0,0,0,16.2,11.3,73,1000,0,0,0.16
1996,6,29,2,0,0,0,15.5,12.2,81,999,0,0,0.16
1996,6,29,3,0,0,0,17.7,13.1,74,998,2,290,0.16
1996,6,29,4,38,51,33,21,15,69,997,4.1,280,0.16
1996,6,29,5,156,290,81,22,16,69,997,3.1,280,0.16
1996,6,29,6,326,475,124,23,16,65,997,3.1,280,0.16
1996,6,29,7,506,591,161,25,16,57,997,2.6,280,0.16
1996,6,29,8,668,665,190,27,16,51,997,3.6,270,0.16
1996,6,29,9,796,710,210,29,16,45,996,2.6,280,0.16
1996,6,29,10,880,735,222,31,16,40,996,3.1,300,0.16
1996,6,29,11,913,744,227,31,14,36,995,4.1,310,0.16
1996,6,29,12,894,738,224,32,14,34,995,3.6,260,0.16
1996,6,29,13,823,718,214,32,16,38,994,3.1,280,0.16
1996,6,29,14,706,678,196,31,16,40,994,3.6,290,0.16
1996,6,29,15,491,415,233,32,16,38,993,4.1,300,0.16
1996,6,29,16,321,307,176,31,15,38,994,3.6,290,0.16
1996,6,29,17,168,244,93,30,16,43,993,3.6,290,0.16
1996,6,29,18,63,111,48,28,16,48,994,2.6,290,0.16
1996,6,29,19,2,0,2,27,15,48,995,2.6,280,0.16
1996,6,29,20,0,0,0,24,16,61,995,1.5,330,0.16
1996,6,29,21,0,0,0,22,16,69,995,0,0,0.16
1996,6,29,22,0,0,0,19,16,83,995,0,0,0.16
1996,6,29,23,0,0,0,19,16,83,995,0,0,0.16
1996,6,30,0,0,0,0,18,16,88,994,0,0,0.16
1996,6,30,1,0,0,0,18,16,88,995,0,0,0.16
1996,6,30,2,0,0,0,17,16,94,994,0,0,0.16
1996,6,30,3,0,7,0,16,14,88,995,0,0,0.16
1996,6,30,4,51,259,26,17,15,88,994,0,0,0.16
1996,6,30,5,161,405,56,21,16,73,995,0,0,0.16
1996,6,30,6,333,642,60,23,16,65,995,2.1,330,0.16
1996,6,30,7,525,793,63,24,16,61,996,2.6,300,0.16
1996,6,30,8,647,581,230,27,16,51,996,3.1,270,0.16
1996,6,30,9,462,90,387,28,16,48,996,3.6,290,0.16
1996,6,30,10,666,427,284,30,15,40,996,4.6,300,0.16
1996,6,30,11,801,643,209,31,14,36,995,4.1,300,0.16
1996,6,30,12,664,491,219,31,14,36,995,4.1,260,0.16
1996,6,30,13,670,525,225,32,14,34,995,2.6,290,0.16
1996,6,30,14,499,330,252,32,15,36,995,2.6,280,0.16
1996,6,30,15,410,304,220,32,15,36,995,3.6,270,0.16
1996,6,30,16,377,514,135,31,16,40,995,3.1,290,0.16
1996,6,30,17,99,0,99,30,17,46,995,2.6,270,0.16
1996,6,30,18,38,0,38,28,18,55,996,1.5,310,0.16
1996,6,30,19,3,7,2,25,19,69,997,0,0,0.16
1996,6,30,20,0,0,0,25,18,65,997,1.5,290,0.16
1996,6,30,21,0,0,0,23.6,17.6,73,997,1.5,320,0.16
1996,6,30,22,0,0,0,22.2,17.2,65,997,1.5,290,0.16
1996,6,30,23,0,0,0,20.8,16.8,73,997,1.5,0,0.16
2003,7,1,0,0,0,0,19.3,16.3,100,991,1.5,330,0.15
2003,7,1,1,0,0,0,17.9,15.9,100,991,1.5,320,0.15
2003,7,1,2,0,0,0,16.5,15.5,100,991,1.5,310,0.15
2003,7,1,3,0,0,0,15.1,15.1,100,991,1.5,270,0.15
2003,7,1,4,72,162,57,15,15,100,991,1.5,270,0.15
2003,7,1,5,203,484,78,15.9,15.9,100,991,0,0,0.15
2003,7,1,6,372,672,87,15.9,15.9,100,991,1.5,180,0.15
2003,7,1,7,529,733,103,16.8,16.8,100,991,3.1,240,0.15
2003,7,1,8,691,794,121,17.7,17.7,100,990,3.1,230,0.15
2003,7,1,9,814,863,102,18.6,18.6,100,990,2.6,210,0.15
2003,7,1,10,874,746,206,19.5,18.8,96,989,3.1,240,0.15
2003,7,1,11,693,294,421,20.4,18,86,989,2.1,270,0.15
2003,7,1,12,487,108,389,20.3,18,87,988,3.1,250,0.15
2003,7,1,13,719,484,308,19.2,18,93,987,3.1,230,0.15
2003,7,1,14,431,137,328,19.1,18.2,95,987,2.1,210,0.15
2003,7,1,15,549,616,166,19,18.7,98,986,2.6,190,0.15
2003,7,1,16,389,574,119,19,19,100,986,2.1,170,0.15
2003,7,1,17,230,501,77,17.9,17.9,100,985,3.1,180,0.15
2003,7,1,18,68,201,40,17.8,17.8,100,984,3.1,180,0.15
2003,7,1,19,0,0,0,16.7,16.7,100,984,3.1,190,0.15
2003,7,1,20,0,0,0,15.6,15.6,100,984,2.1,210,0.15
2003,7,1,21,0,0,0,15.5,15.5,100,985,1.5,260,0.15
2003,7,1,22,0,0,0,15.4,12,80,986,2.1,300,0.15
2003,7,1,23,0,0,0,15.3,10,71,986,2.6,280,0.15
2003,7,2,0,0,0,0,15.2,7,58,987,2.6,290,0.15
2003,7,2,1,0,0,0,15.1,6,54,987,2.1,290,0.15
2003,7,2,2,0,0,0,15,4,48,987,2.1,280,0.15
2003,7,2,3,0,0,0,14.9,2,42,988,2.1,290,0.15
2003,7,2,4,59,163,44,15.8,3,42,989,1.5,270,0.15
2003,7,2,5,203,314,123,15.7,4,46,990,1.5,280,0.15
2003,7,2,6,179,25,169,15.6,5,49,991,2.1,280,0.15
2003,7,2,7,216,12,209,16.6,6,50,991,5.1,270,0.15
2003,7,2,8,691,685,200,17.5,6,47,992,5.7,280,0.15
2003,7,2,9,789,730,187,20.4,6,39,992,6.2,280,0.15
2003,7,2,10,782,542,298,22.3,7,37,993,7.2,290,0.15
2003,7,2,11,903,714,244,24.2,7,33,994,7.2,310,0.15
2003,7,2,12,386,60,332,25.1,6,29,995,7.2,310,0.15
2003,7,2,13,316,18,301,26,5,26,996,4.1,300,0.15
2003,7,2,14,425,125,331,26.9,5,25,997,4.1,320,0.15
2003,7,2,15,207,12,200,26.8,4,23,998,5.7,300,0.15
2003,7,2,16,130,0,130,25.7,3,23,999,4.1,280,0.15
2003,7,2,17,105,6,103,24.6,4,26,1000,5.7,310,0.15
2003,7,2,18,48,41,42,23.5,4,28,1001,3.1,290,0.15
2003,7,2,19,0,0,0,22.4,4,30,1002,0,0,0.15
2003,7,2,20,0,0,0,21.3,5,34,1003,0,0,0.15
2003,7,2,21,0,0,0,20.2,5.6,38,1004,0,0,0.15
2003,7,2,22,0,0,0,19.2,6,42,1004,0,0,0.15
2003,7,2,23,0,0,0,18.1,6,45,1005,0,0,0.15
2003,7,3,0,0,0,0,17,6,48,1005,1.5,290,0.15
2003,7,3,1,0,0,0,16.9,7,52,1006,1.5,290,0.15
2003,7,3,2,0,0,0,16.8,7,52,1006,0,0,0.15
2003,7,3,3,0,0,0,15.7,8,60,1007,0,0,0.15
2003,7,3,4,30,0,30,17.6,8,53,1007,0,0,0.15
2003,7,3,5,71,0,71,20.5,8,44,1008,1.5,290,0.15
2003,7,3,6,124,0,124,21.4,11,51,1008,1.5,270,0.15
2003,7,3,7,275,55,243,23.2,9,40,1008,1.5,250,0.15
2003,7,3,8,171,6,167,24.1,9,38,1007,1.5,240,0.15
2003,7,3,9,665,386,347,24.6,11,42,1007,0,0,0.15
2003,7,3,10,623,247,403,24.7,6,30,1007,3.1,200,0.15
2003,7,3,11,777,522,295,24.7,6,30,1006,3.1,200,0.15
2003,7,3,12,897,749,218,25.8,7,30,1005,1.5,230,0.15
2003,7,3,13,158,6,153,26.5,6,27,1005,0,0,0.15
2003,7,3,14,689,595,242,26.4,7,29,1005,3.1,190,0.15
2003,7,3,15,549,574,192,25.2,8,33,1005,3.1,210,0.15
2003,7,3,16,178,18,170,26.1,7,30,1004,3.6,220,0.15
2003,7,3,17,140,74,118,20,9,49,1004,2.6,200,0.15
2003,7,3,18,83,227,52,15.9,9,64,1004,1.5,190,0.15
2003,7,3,19,0,0,0,17.7,9,57,1004,1.5,180,0.15
2003,7,3,20,0,0,0,17.6,9,57,1004,1.5,160,0.15
2003,7,3,21,0,0,0,14.5,10,74,1004,0,0,0.15
2003,7,3,22,0,0,0,14.4,11,80,1004,0,0,0.15
2003,7,3,23,0,0,0,15.2,11,76,1004,0,0,0.15
2003,7,4,0,0,0,0,15.1,11,76,1004,0,0,0.15
2003,7,4,1,0,0,0,13,12,94,1004,0,0,0.15
2003,7,4,2,0,0,0,11.9,11.9,100,1004,0,0,0.15
2003,7,4,3,0,0,0,11.7,11.7,100,1004,0,0,0.15
2003,7,4,4,0,0,0,11.6,11.6,100,1004,1.5,100,0.15
2003,7,4,5,86,0,86,12.4,12.4,100,1004,1.5,100,0.15
2003,7,4,6,173,12,167,13.1,13,99,1004,0,0,0.15
2003,7,4,7,236,18,225,14.9,14,94,1003,1.5,100,0.15
2003,7,4,8,438,146,334,16.7,13,79,1003,1.5,130,0.15
2003,7,4,9,621,320,358,18.1,13,72,1003,3.6,160,0.15
2003,7,4,10,782,560,283,21.7,13,58,1002,2.1,200,0.15
2003,7,4,11,849,582,313,23.2,14,56,1002,2.6,210,0.15
2003,7,4,12,618,294,352,24.7,14,51,1001,3.6,200,0.15
2003,7,4,13,135,0,135,25.2,14,50,1001,3.6,170,0.15
2003,7,4,14,190,6,185,25.7,14,48,1000,3.1,180,0.15
2003,7,4,15,95,0,95,26.2,15,50,1000,3.1,200,0.15
2003,7,4,16,259,123,201,26.7,16,52,999,4.6,190,0.15
2003,7,4,17,220,370,108,25.8,15,51,999,2.6,180,0.15
2003,7,4,18,44,21,41,24.8,13,48,999,3.6,160,0.15
2003,7,4,19,0,0,0,23.9,14,54,999,4.1,180,0.15
2003,7,4,20,0,0,0,23,14,57,998,2.1,140,0.15
2003,7,4,21,0,0,0,23,13,53,998,3.1,150,0.15
2003,7,4,22,0,0,0,22.1,13.6,59,997,2.1,160,0.15
2003,7,4,23,0,0,0,24.2,14.3,54,997,0,0,0.15
2003,7,5,0,0,0,0,25.2,15,53,996,0,0,0.15
2003,7,5,1,0,0,0,22.3,16,68,995,0,0,0.15
2003,7,5,2,0,0,0,25.4,16,56,994,1.5,20,0.15
2003,7,5,3,0,0,0,24.4,16,59,994,0,0,0.15
2003,7,5,4,0,0,0,22.5,16,67,994,0,0,0.15
2003,7,5,5,142,118,112,22.6,16.5,68,994,2.6,130,0.15
2003,7,5,6,297,293,174,21.6,17,75,994,0,0,0.15
2003,7,5,7,353,165,258,21.7,17,75,994,2.6,170,0.15
2003,7,5,8,654,619,212,23.8,17.6,68,993,4.1,190,0.15
2003,7,5,9,783,646,252,25.8,18,62,993,3.1,100,0.15
2003,7,5,10,318,24,296,27.9,18,55,993,2.6,170,0.15
2003,7,5,11,277,6,272,25,18,65,993,3.1,160,0.15
2003,7,5,12,499,120,390,27,18,58,992,4.6,160,0.15
2003,7,5,13,637,317,369,25.1,18,65,992,3.1,150,0.15
2003,7,5,14,609,482,247,24.2,18,68,992,3.6,170,0.15
2003,7,5,15,555,633,161,23.2,18,73,992,2.1,180,0.15
2003,7,5,16,399,661,89,23.3,17.5,70,992,3.6,160,0.15
2003,7,5,17,220,404,97,21.9,17,74,992,2.1,160,0.15
2003,7,5,18,55,98,42,20.5,17,80,992,1.5,180,0.15
2003,7,5,19,0,0,0,19.1,17,88,992,2.1,180,0.15
2003,7,5,20,0,0,0,15.7,15.7,100,993,2.1,190,0.15
2003,7,5,21,0,0,0,15.3,15.3,100,993,0,0,0.15
2003,7,5,22,0,0,0,12.9,12.9,100,993,0,0,0.15
2003,7,5,23,0,0,0,10.5,10.5,100,993,1.5,80,0.15
2003,7,6,0,0,0,0,10.2,10.2,100,993,0,0,0.15
2003,7,6,1,0,0,0,8.8,8.8,100,993,0,0,0.15
2003,7,6,2,0,0,0,8.4,8.4,100,993,0,0,0.15
2003,7,6,3,0,0,0,8,8,100,994,2.6,310,0.15
2003,7,6,4,0,0,0,9.6,9.6,100,994,4.1,310,0.15
2003,7,6,5,197,486,75,11.2,10,92,995,5.7,290,0.15
2003,7,6,6,359,629,97,12.8,9,78,995,2.6,290,0.15
2003,7,6,7,530,758,94,15.1,8,63,995,2.6,290,0.15
2003,7,6,8,686,807,111,17.2,8,55,996,4.1,310,0.15
2003,7,6,9,802,839,113,17.4,8,54,996,4.6,310,0.15
2003,7,6,10,874,830,134,17.2,8,55,996,4.1,310,0.15
2003,7,6,11,922,859,132,17.6,7.6,52,996,5.1,310,0.15
2003,7,6,12,855,683,237,17.9,7,49,995,5.7,310,0.15
2003,7,6,13,836,848,118,17.7,8,53,996,5.1,300,0.15
2003,7,6,14,718,828,97,17.3,8,54,996,5.1,290,0.15
2003,7,6,15,577,781,92,16.9,6,49,996,4.6,290,0.15
2003,7,6,16,410,720,73,16.1,6,51,996,5.7,280,0.15
2003,7,6,17,235,569,62,16.6,7,53,996,5.1,280,0.15
2003,7,6,18,79,328,34,13,6,62,997,2.1,280,0.15
2003,7,6,19,0,0,0,11.5,7,74,998,1.5,270,0.15
2003,7,6,20,0,0,0,12.9,8,72,999,1.5,270,0.15
2003,7,6,21,0,0,0,12.4,8,75,999,1.5,280,0.15
2003,7,6,22,0,0,0,11.8,9,83,999,3.6,280,0.15
2003,7,6,23,0,0,0,9.3,8,92,999,3.6,310,0.15
2003,7,7,0,0,0,0,8.7,8,95,999,2.1,350,0.15
2003,7,7,1,0,0,0,7.2,7.2,100,999,2.1,20,0.15
2003,7,7,2,0,0,0,7.7,7.7,100,999,2.6,240,0.15
2003,7,7,3,0,0,0,8.1,8,99,999,2.1,20,0.15
2003,7,7,4,0,0,0,8.6,8.6,100,999,2.1,110,0.15
2003,7,7,5,182,388,85,11,10,94,1000,3.6,280,0.15
2003,7,7,6,360,610,106,13.5,10.6,83,1000,5.1,290,0.15
2003,7,7,7,478,514,183,15.9,11,73,1001,5.1,290,0.15
2003,7,7,8,648,661,177,18.4,11,62,1001,5.1,300,0.15
2003,7,7,9,752,652,218,21.8,11,50,1001,5.1,290,0.15
2003,7,7,10,893,843,142,23.3,11,46,1000,3.6,280,0.15
2003,7,7,11,886,744,201,22.6,12,51,1000,3.1,260,0.15
2003,7,7,12,867,725,211,21.8,12,54,1001,4.6,280,0.15
2003,7,7,13,690,448,311,20.6,11,54,1000,3.6,280,0.15
2003,7,7,14,477,208,320,19.4,12,62,1000,3.6,270,0.15
2003,7,7,15,566,651,162,20.7,11,54,1000,3.1,270,0.15
2003,7,7,16,388,620,98,20.1,13,64,1000,2.6,240,0.15
2003,7,7,17,235,472,92,19.4,12,62,1000,2.1,210,0.15
2003,7,7,18,55,108,40,17.8,12,69,1000,0,0,0.15
2003,7,7,19,0,0,0,16.3,11,71,1000,0,0,0.15
2003,7,7,20,0,0,0,14.8,12,83,1000,0,0,0.15
2003,7,7,21,0,0,0,15.2,12,81,1000,0,0,0.15
2003,7,7,22,0,0,0,17.7,11,65,999,0,0,0.15
2003,7,7,23,0,0,0,18.1,11,63,999,0,0,0.15
2003,7,8,0,0,0,0,16.6,13,79,1000,0,0,0.15
2003,7,8,1,0,0,0,17,13,77,1000,0,0,0.15
2003,7,8,2,0,0,0,16.5,13,80,999,0,0,0.15
2003,7,8,3,0,0,0,15.9,13,83,999,0,0,0.15
2003,7,8,4,0,0,0,17.4,13,75,999,0,0,0.15
2003,7,8,5,190,362,101,17.9,13,73,999,0,0,0.15
2003,7,8,6,215,93,176,18.3,14,76,999,0,0,0.15
2003,7,8,7,98,0,98,19.9,13,64,999,1.5,150,0.15
2003,7,8,8,178,0,178,20.5,13,62,999,0,0,0.15
2003,7,8,9,236,0,236,21.1,13,60,998,3.6,180,0.15
2003,7,8,10,208,0,208,21.7,13,58,997,2.1,200,0.15
2003,7,8,11,217,0,217,24.3,13,49,997,2.6,190,0.15
2003,7,8,12,309,30,282,24.9,14,51,997,2.6,200,0.15
2003,7,8,13,579,257,362,23.5,14,55,996,0,0,0.15
2003,7,8,14,701,685,188,25.1,16,57,996,1.5,190,0.15
2003,7,8,15,572,627,183,24.7,16,58,996,2.1,260,0.15
2003,7,8,16,210,53,186,24.3,15,56,996,2.1,270,0.15
2003,7,8,17,160,142,117,22.6,16,66,995,0,0,0.15
2003,7,8,18,27,0,27,21.9,16,69,995,0,0,0.15
2003,7,8,19,0,0,0,20.2,16,77,995,2.1,310,0.15
2003,7,8,20,0,0,0,20.5,16,75,995,0,0,0.15
2003,7,8,21,0,0,0,20.8,16,74,995,2.1,200,0.15
2003,7,8,22,0,0,0,19.4,16,81,995,0,0,0.15
2003,7,8,23,0,0,0,18,16.2,89,995,0,0,0.15
2003,7,9,0,0,0,0,17,16.4,96,995,0,0,0.15
2003,7,9,1,0,0,0,15.9,15.9,100,995,0,0,0.15
2003,7,9,2,0,0,0,17.2,16.8,97,995,0,0,0.15
2003,7,9,3,0,0,0,16.4,16.4,100,994,0,0,0.15
2003,7,9,4,0,0,0,16.6,16.4,99,994,0,0,0.15
2003,7,9,5,191,429,86,18,17,94,994,2.1,160,0.15
2003,7,9,6,291,287,173,17.9,17.1,95,994,2.6,160,0.15
2003,7,9,7,518,581,186,17.2,17,99,994,2.6,170,0.15
2003,7,9,8,483,224,324,16.5,16.5,100,994,2.6,170,0.15
2003,7,9,9,591,290,354,15.8,15.8,100,994,3.6,170,0.15
2003,7,9,10,801,560,304,15.1,15.1,100,994,3.1,170,0.15
2003,7,9,11,596,198,415,14.4,14.4,100,994,5.1,170,0.15
2003,7,9,12,517,144,387,14.7,14.7,100,994,4.6,170,0.15
2003,7,9,13,772,556,302,14,14,100,993,2.6,140,0.15
2003,7,9,14,511,250,324,13.3,13.3,100,993,3.1,150,0.15
2003,7,9,15,381,172,275,13.6,13.6,100,993,2.1,150,0.15
2003,7,9,16,383,527,137,13.9,13.9,100,993,3.6,160,0.15
2003,7,9,17,234,580,60,14.1,14.1,100,993,3.1,220,0.15
2003,7,9,18,78,342,32,14.4,14.4,100,993,4.1,350,0.15
2003,7,9,19,0,0,0,13.8,13.8,100,994,2.1,20,0.15
2003,7,9,20,0,0,0,14,14,100,993,0,0,0.15
2003,7,9,21,0,0,0,14.3,14.3,100,993,2.6,50,0.15
2003,7,9,22,0,0,0,14.6,14.6,100,993,0,0,0.15
2003,7,9,23,0,0,0,13.9,13.9,100,992,0,0,0.15
2003,7,10,0,0,0,0,14.1,14.1,100,992,0,0,0.15
2003,7,10,1,0,0,0,14.4,14.4,100,992,0,0,0.15
2003,7,10,2,0,0,0,14.7,14.7,100,992,0,0,0.15
2003,7,10,3,0,0,0,15.1,15,99,992,0,0,0.15
2003,7,10,4,0,0,0,15.3,15.3,100,992,0,0,0.15
2003,7,10,5,80,0,80,16.6,15,90,992,2.1,170,0.15
2003,7,10,6,173,12,168,18.8,16,84,992,0,0,0.15
2003,7,10,7,275,31,258,18.5,16,85,992,0,0,0.15
2003,7,10,8,381,91,317,20.2,16,77,992,1.5,180,0.15
2003,7,10,9,578,272,357,22.9,16,65,992,3.1,180,0.15
2003,7,10,10,801,590,278,22.6,16,66,991,0,0,0.15
2003,7,10,11,874,684,246,23.3,16.1,64,991,2.6,190,0.15
2003,7,10,12,754,527,279,24.1,16,61,991,3.1,200,0.15
2003,7,10,13,836,789,170,25.8,16,55,990,3.1,200,0.15
2003,7,10,14,706,708,176,26.5,17,56,991,3.1,200,0.15
2003,7,10,15,443,272,274,27.2,17.6,56,990,3.1,130,0.15
2003,7,10,16,404,562,143,26.9,18,58,989,1.5,140,0.15
2003,7,10,17,179,244,106,22.6,17,71,990,0,0,0.15
2003,7,10,18,39,41,33,21.3,16,72,990,0,0,0.15
2003,7,10,19,0,0,0,20,16,78,990,0,0,0.15
2003,7,10,20,0,0,0,20.7,16,74,990,2.1,80,0.15
2003,7,10,21,0,0,0,20.4,14,67,990,3.1,60,0.15
2003,7,10,22,0,0,0,20.1,14.4,70,990,3.1,50,0.15
2003,7,10,23,0,0,0,18.9,15,78,990,2.6,40,0.15
2003,7,11,0,0,0,0,17.6,14.7,83,989,2.6,60,0.15
2003,7,11,1,0,0,0,16.3,14.3,88,989,2.1,50,0.15
2003,7,11,2,0,0,0,16,14,88,989,3.1,60,0.15
2003,7,11,3,0,0,0,14.7,14,96,989,2.6,50,0.15
2003,7,11,4,0,0,0,14.4,14.4,100,990,2.1,60,0.15
2003,7,11,5,32,0,32,14.5,14.5,100,990,0,0,0.15
2003,7,11,6,90,0,90,14.7,14.7,100,990,2.6,90,0.15
2003,7,11,7,98,0,98,15.8,15.8,100,990,3.1,150,0.15
2003,7,11,8,108,0,108,15.9,15.9,100,990,3.6,150,0.15
2003,7,11,9,199,0,199,17.1,16,93,989,2.6,140,0.15
2003,7,11,10,177,0,177,17.2,16,93,989,2.1,200,0.15
2003,7,11,11,229,6,223,18.3,16,86,989,4.1,160,0.15
2003,7,11,12,220,6,214,18.5,16,85,988,5.1,170,0.15
2003,7,11,13,146,0,146,18.6,17,90,989,4.6,140,0.15
2003,7,11,14,126,0,126,18.7,17,90,989,5.1,190,0.15
2003,7,11,15,118,0,118,17.1,15.6,91,989,3.1,210,0.15
2003,7,11,16,70,0,70,15,14,94,989,0,0,0.15
2003,7,11,17,70,0,70,15,14,94,988,2.1,140,0.15
2003,7,11,18,12,0,12,14.5,14.2,98,988,1.5,150,0.15
2003,7,11,19,0,0,0,14,14,100,988,0,0,0.15
2003,7,11,20,0,0,0,14,14,100,989,0,0,0.15
2003,7,11,21,0,0,0,14,14,100,989,0,0,0.15
2003,7,11,22,0,0,0,13,13,100,988,0,0,0.15
2003,7,11,23,0,0,0,13,13,100,988,0,0,0.15
