Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726586,Fairmont Muni(awos),MN,USA,43.650000,-94.417000,-6,354
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,23,1,0,0,0,13,11,88,971,2.1,330,0.17
2002,7,23,2,0,0,0,13,11,88,971,3.1,350,0.17
2002,7,23,3,0,0,0,13,11,88,971,3.1,350,0.17
2002,7,23,4,0,0,0,12,10,88,971,3.1,350,0.17
2002,7,23,5,0,0,0,12,11,94,971,3.1,350,0.17
2002,7,23,6,207,468,88,14,12,88,971,2.1,30,0.17
2002,7,23,7,373,591,119,17,13,77,971,2.6,90,0.17
2002,7,23,8,536,660,146,18,13,73,971,1.5,80,0.17
2002,7,23,9,653,642,184,20,14,68,971,0,0,0.17
2002,7,23,10,756,670,198,21,13,60,971,0,0,0.17
2002,7,23,11,805,565,297,21,12,56,971,0,0,0.17
2002,7,23,12,888,708,240,23,13,53,971,3.1,100,0.17
2002,7,23,13,804,581,288,23,13,53,971,2.1,130,0.17
2002,7,23,14,773,704,198,23,13,53,971,2.6,90,0.17
2002,7,23,15,626,547,241,23,13,53,971,0,0,0.17
2002,7,23,16,276,88,226,23,12,50,971,0,0,0.17
2002,7,23,17,246,214,161,22,14,60,971,2.1,90,0.17
2002,7,23,18,50,0,50,21,16,73,971,0,0,0.17
2002,7,23,19,6,0,6,20,16,78,971,4.1,100,0.17
2002,7,23,20,0,0,0,19,15,78,971,2.6,100,0.17
2002,7,23,21,0,0,0,18,15,83,971,2.6,120,0.17
2002,7,23,22,0,0,0,18,14,77,971,2.1,110,0.17
2002,7,23,23,0,0,0,17,14,82,971,2.6,120,0.17
2002,7,24,0,0,0,0,17,14,82,971,3.1,130,0.17
2002,7,24,1,0,0,0,17,14,82,971,3.6,160,0.17
2002,7,24,2,0,0,0,17,14,82,971,2.6,130,0.17
2002,7,24,3,0,0,0,17,14,82,971,3.6,140,0.17
2002,7,24,4,0,0,0,17,13,77,971,5.1,160,0.17
2002,7,24,5,0,0,0,17,14,82,971,4.6,150,0.17
2002,7,24,6,64,0,64,18,14,77,971,2.6,220,0.17
2002,7,24,7,125,0,125,19,14,73,971,6.7,170,0.17
2002,7,24,8,249,18,238,20,15,73,971,6.7,180,0.17
2002,7,24,9,209,6,205,21,16,73,971,4.6,220,0.17
2002,7,24,10,155,0,155,21,17,78,971,7.2,150,0.17
2002,7,24,11,256,12,245,22,16,69,971,7.2,180,0.17
2002,7,24,12,612,252,382,24,17,65,971,7.2,180,0.17
2002,7,24,13,550,150,417,24,17,65,971,8.2,150,0.17
2002,7,24,14,744,525,316,24,16,61,971,8.2,160,0.17
2002,7,24,15,188,12,179,24,17,65,971,7.2,170,0.17
2002,7,24,16,171,6,168,24,17,65,971,8.2,150,0.17
2002,7,24,17,224,151,165,24,17,65,971,7.7,150,0.17
2002,7,24,18,141,301,76,23,17,69,971,7.2,150,0.17
2002,7,24,19,12,39,10,21,18,83,971,4.1,130,0.17
2002,7,24,20,0,0,0,21,18,83,971,4.6,150,0.17
2002,7,24,21,0,0,0,19,17,88,971,9.8,120,0.17
2002,7,24,22,0,0,0,21,17,78,971,5.7,340,0.17
2002,7,24,23,0,0,0,19,16,83,971,3.1,100,0.17
2002,7,25,0,0,0,0,20,17,83,971,4.1,150,0.17
2002,7,25,1,0,0,0,19,17,88,971,4.1,150,0.17
2002,7,25,2,0,0,0,18,16,88,971,3.6,130,0.17
2002,7,25,3,0,0,0,18,16,88,971,3.6,150,0.17
2002,7,25,4,0,0,0,17,15,88,971,0,0,0.17
2002,7,25,5,0,0,0,17,16,94,971,2.6,150,0.17
2002,7,25,6,153,192,105,18,16,88,971,3.1,150,0.17
2002,7,25,7,166,12,161,19,17,88,971,3.6,160,0.17
2002,7,25,8,425,281,260,22,18,78,971,4.6,170,0.17
2002,7,25,9,266,36,240,24,19,74,971,5.7,180,0.17
2002,7,25,10,726,531,285,24,18,69,971,4.1,200,0.17
2002,7,25,11,658,319,373,26,19,65,971,3.6,210,0.17
2002,7,25,12,348,48,304,26,19,65,971,4.1,230,0.17
2002,7,25,13,798,533,326,27,20,66,971,3.6,260,0.17
2002,7,25,14,674,495,271,28,20,62,971,4.1,280,0.17
2002,7,25,15,608,547,225,28,19,58,971,3.6,340,0.17
2002,7,25,16,397,289,236,29,20,58,971,3.1,350,0.17
2002,7,25,17,313,521,109,28,20,62,971,0,0,0.17
2002,7,25,18,149,454,52,26,21,74,971,2.1,10,0.17
2002,7,25,19,12,46,10,24,20,78,971,0,0,0.17
2002,7,25,20,0,0,0,22,19,83,971,0,0,0.17
2002,7,25,21,0,0,0,21,19,88,971,0,0,0.17
2002,7,25,22,0,0,0,20,17,83,971,0,0,0.17
2002,7,25,23,0,0,0,19,18,94,971,2.1,270,0.17
2002,7,26,0,0,0,0,19,17,88,971,0,0,0.17
2002,7,26,1,0,0,0,18,16,88,971,1.5,190,0.17
2002,7,26,2,0,0,0,19,17,88,971,3.1,200,0.17
2002,7,26,3,0,0,0,20,18,88,971,3.6,220,0.17
2002,7,26,4,0,0,0,19,18,94,971,2.1,200,0.17
2002,7,26,5,0,0,0,20,18,88,971,2.6,260,0.17
2002,7,26,6,170,331,88,23,19,78,971,2.6,270,0.17
2002,7,26,7,298,262,188,25,21,78,971,3.1,260,0.17
2002,7,26,8,537,636,165,27,20,66,971,4.6,270,0.17
2002,7,26,9,691,764,138,29,19,55,971,4.6,290,0.17
2002,7,26,10,800,796,140,30,19,52,971,3.6,270,0.17
2002,7,26,11,890,842,138,31,17,43,971,2.6,320,0.17
2002,7,26,12,906,756,217,32,17,41,971,2.6,250,0.17
2002,7,26,13,609,245,392,31,18,46,971,2.6,210,0.17
2002,7,26,14,744,561,289,31,19,49,971,3.1,190,0.17
2002,7,26,15,500,267,313,31,19,49,971,4.1,180,0.17
2002,7,26,16,446,454,195,30,19,52,971,4.6,190,0.17
2002,7,26,17,208,116,163,29,21,62,971,3.6,180,0.17
2002,7,26,18,140,322,72,27.4,21,68,971,3.7,180,0.17
2002,7,26,19,9,15,9,25.6,20.7,74,971,3.8,180,0.17
2002,7,26,20,0,0,0,24.4,20.4,78,971,3.9,180,0.17
2002,7,26,21,0,0,0,23.2,19.8,81,971,3.9,180,0.17
2002,7,26,22,0,0,0,22.3,19.1,82,971,4,180,0.17
2002,7,26,23,0,0,0,22,19,83,971,4.1,180,0.17
2002,7,27,0,0,0,0,22,19,83,971,2.6,180,0.17
2002,7,27,1,0,0,0,21,18,83,971,4.1,160,0.17
2002,7,27,2,0,0,0,21,18,83,971,4.1,200,0.17
2002,7,27,3,0,0,0,21,19,88,971,2.1,250,0.17
2002,7,27,4,0,0,0,21,18,83,971,5.1,190,0.17
2002,7,27,5,0,0,0,21,18,83,971,3.6,140,0.17
2002,7,27,6,146,126,115,22,19,83,971,4.6,150,0.17
2002,7,27,7,313,374,155,23,20,83,971,7.7,150,0.17
2002,7,27,8,465,397,233,24,19,74,971,8.7,160,0.17
2002,7,27,9,349,73,296,24,19,74,971,8.7,160,0.17
2002,7,27,10,242,6,237,24,19,74,971,8.7,170,0.17
2002,7,27,11,335,12,325,24,20,78,971,6.7,190,0.17
2002,7,27,12,306,30,279,25,21,78,971,7.7,190,0.17
2002,7,27,13,786,515,332,28,22,70,971,6.7,200,0.17
2002,7,27,14,732,638,215,29,24,74,971,5.7,230,0.17
2002,7,27,15,557,392,284,30,24,70,971,3.1,300,0.17
2002,7,27,16,485,642,130,31,23,63,971,5.7,270,0.17
2002,7,27,17,302,486,114,29,23,70,971,2.6,330,0.17
2002,7,27,18,126,294,64,28,23,74,971,2.6,320,0.17
2002,7,27,19,10,55,8,26,23,84,971,0,0,0.17
2002,7,27,20,0,0,0,24,22,89,971,2.1,230,0.17
2002,7,27,21,0,0,0,23,21,89,971,2.6,220,0.17
2002,7,27,22,0,0,0,22,21,94,971,1.5,170,0.17
2002,7,27,23,0,0,0,22,19,83,971,2.6,190,0.17
2002,7,28,0,0,0,0,21,18,83,971,1.5,210,0.17
2002,7,28,1,0,0,0,21,19,88,971,2.1,230,0.17
2002,7,28,2,0,0,0,21,19,88,971,0,0,0.17
2002,7,28,3,0,0,0,20,18,88,971,0,0,0.17
2002,7,28,4,0,0,0,19,17,88,971,0,0,0.17
2002,7,28,5,0,0,0,18,17,94,971,0,0,0.17
2002,7,28,6,171,359,84,22,20,88,971,0,0,0.17
2002,7,28,7,341,536,116,25,23,89,971,1.5,130,0.17
2002,7,28,8,524,661,140,28,24,79,971,1.5,140,0.17
2002,7,28,9,577,394,293,29,23,70,971,3.1,200,0.17
2002,7,28,10,788,712,200,29,23,70,971,3.6,200,0.17
2002,7,28,11,878,812,156,30,23,66,971,3.1,230,0.17
2002,7,28,12,900,822,154,31,23,63,971,4.6,190,0.17
2002,7,28,13,863,796,162,32,23,59,971,7.2,200,0.17
2002,7,28,14,761,734,168,32,23,59,971,7.7,190,0.17
2002,7,28,15,642,677,172,31,23,63,971,8.7,180,0.17
2002,7,28,16,435,448,188,23,18,73,971,5.1,340,0.17
2002,7,28,17,281,329,154,21,18,83,971,1.5,30,0.17
2002,7,28,18,22,0,22,20,18,88,971,3.6,90,0.17
2002,7,28,19,6,0,6,20,18,88,971,0,0,0.17
2002,7,28,20,0,0,0,21,18,83,971,4.6,160,0.17
2002,7,28,21,0,0,0,20,17,83,971,3.1,160,0.17
2002,7,28,22,0,0,0,19,17,88,971,2.6,330,0.17
2002,7,28,23,0,0,0,19,18,94,971,4.6,340,0.17
2002,7,29,0,0,0,0,19,17,88,971,2.1,350,0.17
2002,7,29,1,0,0,0,18,16,88,971,0,0,0.17
2002,7,29,2,0,0,0,18,16,88,971,1.5,290,0.17
2002,7,29,3,0,0,0,18,16,88,971,1.5,290,0.17
2002,7,29,4,0,0,0,18,17,94,971,2.6,320,0.17
2002,7,29,5,0,0,0,19,17,88,971,0,0,0.17
2002,7,29,6,123,60,108,18,17,94,971,3.1,290,0.17
2002,7,29,7,202,37,186,19,18,94,971,3.1,280,0.17
2002,7,29,8,413,263,261,21,18,83,971,3.6,290,0.17
2002,7,29,9,679,697,178,23,18,73,971,4.6,290,0.17
2002,7,29,10,800,815,130,25,18,65,971,5.7,300,0.17
2002,7,29,11,884,836,142,27,18,58,971,6.2,300,0.17
2002,7,29,12,912,864,129,28,18,55,971,5.1,310,0.17
2002,7,29,13,869,820,149,29,19,55,971,3.6,310,0.17
2002,7,29,14,778,811,125,29,18,52,971,3.1,340,0.17
2002,7,29,15,653,760,127,30,18,49,971,0,0,0.17
2002,7,29,16,484,677,113,29,18,52,971,2.1,170,0.17
2002,7,29,17,311,555,100,29,19.5,57,971,2.1,170,0.17
2002,7,29,18,138,396,57,28,21,66,971,2.1,170,0.17
2002,7,29,19,9,63,7,24,20,78,971,3.6,160,0.17
2002,7,29,20,0,0,0,23,19,78,971,3.6,180,0.17
2002,7,29,21,0,0,0,22,19,83,971,3.6,200,0.17
2002,7,29,22,0,0,0,23,19,78,971,4.1,200,0.17
2002,7,29,23,0,0,0,22,19,83,971,3.6,200,0.17
2002,7,30,0,0,0,0,23,18,73,971,4.6,210,0.17
2002,7,30,1,0,0,0,23,18,73,971,4.6,210,0.17
2002,7,30,2,0,0,0,22,17,73,971,2.6,210,0.17
2002,7,30,3,0,0,0,20,17,83,971,2.6,190,0.17
2002,7,30,4,0,0,0,19,17,88,971,3.1,190,0.17
2002,7,30,5,0,0,0,19,17,88,971,3.1,200,0.17
2002,7,30,6,173,394,79,22,18,78,971,4.1,200,0.17
2002,7,30,7,349,606,98,24,19,74,971,5.1,210,0.17
2002,7,30,8,531,710,122,27,21,70,971,6.2,230,0.17
2002,7,30,9,666,722,150,29,22,66,971,5.7,220,0.17
2002,7,30,10,788,754,168,31,22,59,971,7.2,230,0.17
2002,7,30,11,878,824,148,32,22,56,971,7.2,210,0.17
2002,7,30,12,888,792,172,32,22,56,971,5.7,220,0.17
2002,7,30,13,857,790,164,33,22,53,971,7.2,210,0.17
2002,7,30,14,749,692,193,33,22,53,971,4.6,230,0.17
2002,7,30,15,625,606,206,32,22,56,971,4.1,220,0.17
2002,7,30,16,335,177,239,32,23,59,971,2.6,220,0.17
2002,7,30,17,306,468,129,31,23,63,971,3.6,180,0.17
2002,7,30,18,75,65,62,29,22,66,971,5.7,190,0.17
2002,7,30,19,7,31,6,27,21,70,971,1.5,90,0.17
2002,7,30,20,0,0,0,26,21,74,971,4.1,140,0.17
2002,7,30,21,0,0,0,27,20,66,971,5.1,160,0.17
2002,7,30,22,0,0,0,26,19,65,971,6.2,170,0.17
2002,7,30,23,0,0,0,25,19,69,971,4.1,170,0.17
2002,7,31,0,0,0,0,24,19,74,971,5.1,190,0.17
2002,7,31,1,0,0,0,23,19,78,971,3.6,180,0.17
2002,7,31,2,0,0,0,23,19,78,971,3.1,160,0.17
2002,7,31,3,0,0,0,22,19,83,971,2.6,150,0.17
2002,7,31,4,0,0,0,22,19,83,971,4.6,150,0.17
2002,7,31,5,0,0,0,22,19,83,971,6.7,170,0.17
2002,7,31,6,165,355,82,23,19,78,971,6.2,190,0.17
2002,7,31,7,349,618,95,25,19,69,971,5.1,200,0.17
2002,7,31,8,512,679,121,27,21,70,971,6.2,200,0.17
2002,7,31,9,667,728,147,28,22,70,971,6.2,200,0.17
2002,7,31,10,776,736,172,29,22,66,971,6.2,210,0.17
2002,7,31,11,872,794,170,31,22,59,971,6.2,210,0.17
2002,7,31,12,876,756,194,31,22,59,971,9.3,200,0.17
2002,7,31,13,863,796,167,32,22,56,971,9.8,190,0.17
2002,7,31,14,760,752,158,32,22,56,971,8.7,190,0.17
2002,7,31,15,636,707,149,31,22,59,971,8.7,190,0.17
2002,7,31,16,462,542,167,31,22,59,971,7.2,190,0.17
2002,7,31,17,145,52,125,30.5,21.9,60,971,6.5,190,0.17
2002,7,31,18,123,249,74,29,22,66,971,5.7,180,0.17
2002,7,31,19,6,50,5,27,22,74,971,4.6,170,0.17
2002,7,31,20,0,0,0,26,22,79,971,5.1,170,0.17
2002,7,31,21,0,0,0,24.9,20.8,74,971,5,170,0.17
2002,7,31,22,0,0,0,23.8,19.7,83,971,4.9,180,0.17
2002,7,31,23,0,0,0,22.7,18.5,74,971,4.8,200,0.17
1997,8,1,0,0,0,0,21.5,17.3,72,971,4.6,170,0.18
1997,8,1,1,0,0,0,20.4,16.1,73,971,4.5,190,0.18
1997,8,1,2,0,0,0,19.3,15,74,971,4.4,200,0.18
1997,8,1,3,0,0,0,18.2,13.8,75,971,4.3,200,0.18
1997,8,1,4,0,0,0,17.9,13.8,77,971,4.4,210,0.18
1997,8,1,5,25,155,15,17.6,13.7,78,971,4.5,210,0.18
1997,8,1,6,166,541,40,19,15,78,971,4.6,220,0.18
1997,8,1,7,348,708,59,20,16,78,971,4.1,220,0.18
1997,8,1,8,513,760,78,22,14.9,64,971,4.6,250,0.18
1997,8,1,9,689,845,88,23.7,13.8,54,971,4.1,250,0.18
1997,8,1,10,811,874,97,24.8,15.1,55,971,2.5,260,0.18
1997,8,1,11,886,890,102,25.9,14.7,50,971,2.5,300,0.18
1997,8,1,12,866,849,103,26,14.9,50,971,2.5,280,0.18
1997,8,1,13,876,890,102,27.1,15.5,49,971,2.5,260,0.18
1997,8,1,14,792,873,96,27.2,15.6,49,971,3.6,230,0.18
1997,8,1,15,662,842,86,27.7,16.3,50,971,3.1,250,0.18
1997,8,1,16,497,787,72,27.2,16.5,52,971,2.3,280,0.18
1997,8,1,17,312,689,55,27.5,18.8,59,971,1.6,310,0.18
1997,8,1,18,132,493,36,26.9,21.3,71,971,0.8,330,0.18
1997,8,1,19,14,109,8,25,21,78,971,0,0,0.18
1997,8,1,20,0,0,0,23,20.5,86,971,0.8,310,0.18
1997,8,1,21,0,0,0,21,20,94,971,1.5,250,0.18
1997,8,1,22,0,0,0,22.3,19.9,86,971,1.7,230,0.18
1997,8,1,23,0,0,0,21.5,19.8,90,971,1.8,220,0.18
1997,8,2,0,0,0,0,22.8,19.7,83,971,1.5,220,0.18
1997,8,2,1,0,0,0,22.2,19.7,86,971,1.2,220,0.18
1997,8,2,2,0,0,0,21.4,19.5,89,971,0.9,220,0.18
1997,8,2,3,0,0,0,21.6,19.5,88,971,0.5,220,0.18
1997,8,2,4,0,0,0,20.9,19.4,91,971,0.2,210,0.18
1997,8,2,5,21,46,17,21.2,19.3,89,971,0.4,200,0.18
1997,8,2,6,143,347,64,23.5,20.2,82,971,2.2,200,0.18
1997,8,2,7,324,555,99,24.7,22.1,85,971,1.8,180,0.18
1997,8,2,8,512,672,129,27,22,74,971,1.5,180,0.18
1997,8,2,9,677,741,152,28,21,66,971,3.1,190,0.18
1997,8,2,10,804,781,168,28.8,20.3,60,971,3.8,200,0.18
1997,8,2,11,881,802,177,29.3,19.3,55,971,4.4,210,0.18
1997,8,2,12,903,808,179,29.9,18.8,51,971,5,210,0.18
1997,8,2,13,870,799,175,30,18,49,971,5.7,220,0.18
1997,8,2,14,782,775,165,29.9,18.6,51,971,5.1,210,0.18
1997,8,2,15,646,730,148,29.6,19.5,55,971,4.5,200,0.18
1997,8,2,16,474,653,124,29,20.3,59,971,3.8,200,0.18
1997,8,2,17,284,521,92,28,21.1,66,971,3.2,190,0.18
1997,8,2,18,110,285,56,26,22,79,971,2.6,180,0.18
1997,8,2,19,9,18,8,24,21,83,971,2.6,160,0.18
1997,8,2,20,0,0,0,23.5,21,86,971,2.6,180,0.18
1997,8,2,21,0,0,0,23,21,89,971,2.6,200,0.18
1997,8,2,22,0,0,0,24,21,83,971,3.6,210,0.18
1997,8,2,23,0,0,0,23.5,20.7,84,971,2.9,240,0.18
1997,8,3,0,0,0,0,23.2,20.6,85,971,2.2,270,0.18
1997,8,3,1,0,0,0,22.8,20.4,86,971,1.4,300,0.18
1997,8,3,2,0,0,0,22.3,20.1,87,971,0.7,330,0.18
1997,8,3,3,0,0,0,22,20,88,971,0,0,0.18
1997,8,3,4,0,0,0,22.1,19,83,971,0,0,0.18
1997,8,3,5,23,119,15,21.9,18.8,83,971,0,0,0.18
1997,8,3,6,151,450,49,23.3,20,82,971,0.8,110,0.18
1997,8,3,7,341,659,75,23.9,20.3,80,971,0,0,0.18
1997,8,3,8,509,725,98,24.5,20,76,971,2.3,170,0.18
1997,8,3,9,571,646,114,26.5,20.9,71,971,2.6,200,0.18
1997,8,3,10,804,840,122,27.1,20.9,69,971,2.8,250,0.18
1997,8,3,11,840,784,153,27.4,20.7,67,971,2.6,240,0.18
1997,8,3,12,890,803,171,27.8,20.9,66,971,3.3,310,0.18
1997,8,3,13,885,882,120,29,22,66,971,2.6,20,0.18
1997,8,3,14,798,863,113,29.1,21.8,65,971,2.8,10,0.18
1997,8,3,15,664,827,102,29,21.9,66,971,3,360,0.18
1997,8,3,16,494,764,85,28.6,21.9,67,971,3.2,360,0.18
1997,8,3,17,304,653,64,27.8,21.9,70,971,3.4,350,0.18
1997,8,3,18,123,431,42,26,22,79,971,3.6,340,0.18
1997,8,3,19,10,65,7,24,21.3,85,971,3.3,340,0.18
1997,8,3,20,0,0,0,22.8,20.7,88,971,3,340,0.18
1997,8,3,21,0,0,0,21.7,20,90,971,2.7,340,0.18
1997,8,3,22,0,0,0,20.9,19.4,91,971,2.4,330,0.18
1997,8,3,23,0,0,0,20.2,18.8,92,971,2.1,330,0.18
1997,8,4,0,0,0,0,19.6,18.4,93,971,1.8,330,0.18
1997,8,4,1,0,0,0,19,18,94,971,1.5,330,0.18
1997,8,4,2,0,0,0,18.5,17.5,94,971,1.4,270,0.18
1997,8,4,3,0,0,0,18.9,18,95,971,1.9,230,0.18
1997,8,4,4,0,0,0,18.5,17.7,95,971,2.4,190,0.18
1997,8,4,5,24,174,13,18.3,17.3,94,971,2.9,160,0.18
1997,8,4,6,164,566,37,19.6,18.2,92,971,3.3,120,0.18
1997,8,4,7,350,735,55,21.1,18.8,87,971,3.8,80,0.18
1997,8,4,8,540,830,71,22.6,18.8,79,971,4.3,40,0.18
1997,8,4,9,703,880,84,24,20,78,971,4.6,10,0.18
1997,8,4,10,828,908,92,24.6,19.8,75,971,5,10,0.18
1997,8,4,11,904,923,97,25.4,19.1,68,971,5.4,20,0.18
1997,8,4,12,926,926,99,25.8,17.6,61,971,6.1,20,0.18
1997,8,4,13,892,920,97,25.8,15.9,54,971,6.6,10,0.18
1997,8,4,14,804,902,91,25.9,15.9,54,971,7.3,10,0.18
1997,8,4,15,670,870,82,24.7,15.5,57,971,8.1,350,0.18
1997,8,4,16,500,814,68,24.5,15.1,56,971,7,350,0.18
1997,8,4,17,310,713,51,23,14.7,60,971,6,350,0.18
1997,8,4,18,127,507,34,21.6,14.7,65,971,5,360,0.18
1997,8,4,19,11,104,6,19,14,73,971,4.1,10,0.18
1997,8,4,20,0,0,0,18,14,77,971,3.4,360,0.18
1997,8,4,21,0,0,0,17,14,82,971,2.6,350,0.18
1997,8,4,22,0,0,0,16.2,13.3,83,971,2.2,350,0.18
1997,8,4,23,0,0,0,15.4,12.6,83,971,1.9,350,0.18
1997,8,5,0,0,0,0,14.7,12.1,84,971,1.5,350,0.18
1997,8,5,1,0,0,0,14,11.6,85,971,1.1,360,0.18
1997,8,5,2,0,0,0,13.2,10.9,86,971,0.7,360,0.18
1997,8,5,3,0,0,0,12.6,10.4,86,971,0.4,360,0.18
1997,8,5,4,0,0,0,12,10,88,971,0,0,0.18
1997,8,5,5,18,56,15,12.5,8.8,78,971,0.7,40,0.18
1997,8,5,6,142,382,57,14.5,9,70,971,1.3,80,0.18
1997,8,5,7,325,593,88,16.8,8.7,59,971,2,110,0.18
1997,8,5,8,513,707,116,19,8,49,971,2.6,150,0.18
1997,8,5,9,679,773,136,20.8,7.7,43,971,2.6,150,0.18
1997,8,5,10,806,812,150,21.8,6.2,36,971,2.7,140,0.18
1997,8,5,11,883,832,158,21.9,7.6,40,971,2.7,140,0.18
1997,8,5,12,905,837,160,22.6,8.6,41,971,3.2,130,0.18
1997,8,5,13,871,829,157,22.9,9.4,42,971,3.6,150,0.18
1997,8,5,14,782,805,147,23.1,10.1,44,971,3.8,160,0.18
1997,8,5,15,646,762,132,23,11,47,971,3.5,160,0.18
1997,8,5,16,473,687,110,22.7,11.7,50,971,3.1,170,0.18
1997,8,5,17,282,557,82,22,12.5,55,971,2.9,170,0.18
1997,8,5,18,107,313,50,21,14,64,971,3.1,180,0.18
1997,8,5,19,7,22,6,18.6,13.4,72,971,3.1,200,0.18
1997,8,5,20,0,0,0,17,13,77,971,3.1,210,0.18
1997,8,5,21,0,0,0,16.4,12.9,80,971,2.3,250,0.18
1997,8,5,22,0,0,0,16.2,12.9,81,971,1.6,290,0.18
1997,8,5,23,0,0,0,16.1,12.9,81,971,0.8,320,0.18
1997,8,6,0,0,0,0,16,13,82,971,0,0,0.18
1997,8,6,1,0,0,0,15.4,13,86,971,0.1,50,0.18
1997,8,6,2,0,0,0,14.7,12.8,88,971,0.3,90,0.18
1997,8,6,3,0,0,0,14.1,12.8,92,971,0.5,140,0.18
1997,8,6,4,0,0,0,13.6,12.9,96,971,0.6,360,0.18
1997,8,6,5,20,41,17,13.6,12.5,93,971,1.3,70,0.18
1997,8,6,6,135,333,62,15.2,13.4,89,971,1.9,130,0.18
1997,8,6,7,303,465,119,17,14,82,971,2.6,190,0.18
1997,8,6,8,427,464,167,19.3,15,76,971,1.7,250,0.18
1997,8,6,9,666,818,94,21,15,69,971,0.9,300,0.18
1997,8,6,10,821,906,91,22.3,14.9,63,971,0,0,0.18
1997,8,6,11,896,921,95,23.3,14.4,57,971,1.5,170,0.18
1997,8,6,12,550,359,231,24,15,57,971,1.5,90,0.18
1997,8,6,13,495,72,433,24.2,15.4,58,971,1.5,360,0.18
1997,8,6,14,722,645,215,24.3,15.8,59,971,2.1,10,0.18
1997,8,6,15,663,868,80,24.7,15.9,58,971,2.6,20,0.18
1997,8,6,16,493,811,66,24,17,65,971,1.5,50,0.18
1997,8,6,17,303,710,50,23.5,17.4,69,971,1.8,60,0.18
1997,8,6,18,121,499,32,22,18,78,971,2.1,60,0.18
1997,8,6,19,9,95,5,20.2,17.5,84,971,2.1,70,0.18
1997,8,6,20,0,0,0,19.3,17.1,87,971,2.1,80,0.18
1997,8,6,21,0,0,0,18.4,16.6,89,971,2.1,90,0.18
1997,8,6,22,0,0,0,17.8,16.2,90,971,2.1,100,0.18
1997,8,6,23,0,0,0,17.3,15.8,91,971,2.1,110,0.18
1997,8,7,0,0,0,0,16.9,15.5,91,971,2.1,120,0.18
1997,8,7,1,0,0,0,16.6,15.3,92,971,2.1,130,0.18
1997,8,7,2,0,0,0,16.1,14.9,93,971,2.1,140,0.18
1997,8,7,3,0,0,0,15.7,14.7,94,971,2.1,150,0.18
1997,8,7,4,0,0,0,15.4,14.5,94,971,2.1,160,0.18
1997,8,7,5,18,89,13,15.1,14.3,95,971,2.1,170,0.18
1997,8,7,6,145,451,48,16.5,15.3,93,971,2.1,180,0.18
1997,8,7,7,330,654,72,18,16,88,971,2.1,190,0.18
1997,8,7,8,518,759,94,20.2,16.3,78,971,2.5,190,0.18
1997,8,7,9,682,819,111,22,16.6,71,971,2.9,200,0.18
1997,8,7,10,808,853,122,23.6,16.7,65,971,3.4,200,0.18
1997,8,7,11,885,871,129,24.8,16.6,60,971,3.8,200,0.18
1997,8,7,12,907,876,130,26.1,16.9,57,971,4.2,210,0.18
1997,8,7,13,872,869,128,27,17,54,971,4.6,210,0.18
1997,8,7,14,784,848,120,26.9,16.9,54,971,4.6,200,0.18
1997,8,7,15,649,809,108,26.6,17,56,971,4.6,200,0.18
1997,8,7,16,477,741,90,26,17,58,971,4.6,190,0.18
1997,8,7,17,286,621,67,24.8,16.8,61,971,2.3,120,0.18
1997,8,7,18,63,31,57,23.6,15.6,61,971,3.2,70,0.18
1997,8,7,19,8,5,8,22.4,16.4,69,971,4.5,70,0.18
1997,8,7,20,0,0,0,22.2,16.2,69,971,4.3,360,0.18
1997,8,7,21,0,0,0,22,16,69,971,4.1,350,0.18
1997,8,7,22,0,0,0,20.8,15.8,73,971,5,310,0.18
1997,8,7,23,0,0,0,19.6,15.6,78,971,4.8,280,0.18
1997,8,8,0,0,0,0,18.4,15.4,83,971,4.5,270,0.18
1997,8,8,1,0,0,0,18.2,15.2,83,971,4.8,190,0.18
1997,8,8,2,0,0,0,18,15,83,971,5.1,180,0.18
1997,8,8,3,0,0,0,17,14.5,85,971,4.4,180,0.18
1997,8,8,4,0,0,0,16,14,88,971,3.6,180,0.18
1997,8,8,5,18,106,12,16.7,13.3,80,971,4.1,190,0.18
1997,8,8,6,147,484,44,19,14,73,971,4.6,190,0.18
1997,8,8,7,314,558,96,20.6,14,66,971,5.8,200,0.18
1997,8,8,8,521,785,86,22.2,15,64,971,5.4,160,0.18
1997,8,8,9,624,695,140,23.7,16,62,971,6.1,140,0.18
1997,8,8,10,813,875,111,23.8,15,58,971,6.7,160,0.18
1997,8,8,11,633,389,296,24.7,14.5,53,971,7.9,170,0.18
1997,8,8,12,481,217,289,25.5,14.3,50,971,7.5,150,0.18
1997,8,8,13,877,890,116,26,14,48,971,7.2,180,0.18
1997,8,8,14,789,871,109,26,13.6,46,971,6.6,160,0.18
1997,8,8,15,653,834,98,25.8,13.6,47,971,8.6,130,0.18
1997,8,8,16,481,769,82,25.5,14,49,971,7.5,180,0.18
1997,8,8,17,289,652,61,24.5,14.5,54,971,7.4,160,0.18
1997,8,8,18,109,413,38,22.7,15,62,971,4.8,180,0.18
1997,8,8,19,5,33,4,20.4,15.1,72,971,5.3,170,0.18
1997,8,8,20,0,0,0,19.3,15,76,971,4.6,160,0.18
1997,8,8,21,0,0,0,18.1,14.8,81,971,3.1,70,0.18
