Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746120,China Lake Naf,CA,USA,35.683000,-117.683000,-8,677
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,7,0,0,0,0,25,-4.2,14,933,4.3,250,0.19
2002,6,7,1,0,0,0,24.8,-2,17,933,4.6,250,0.19
2002,6,7,2,0,0,0,22.9,-0.5,21,933,4.7,270,0.19
2002,6,7,3,0,0,0,22.3,1,24,933,4.9,270,0.19
2002,6,7,4,0,0,0,21.2,1.7,27,934,2.4,60,0.19
2002,6,7,5,109,516,24,25.1,4.1,26,935,0,0,0.19
2002,6,7,6,305,663,68,29,6.4,24,936,0,0,0.19
2002,6,7,7,533,871,59,30.6,8.2,25,937,1.5,360,0.19
2002,6,7,8,716,887,87,33.3,10,24,937,3.6,130,0.19
2002,6,7,9,884,961,77,35.6,10,21,937,3.6,60,0.19
2002,6,7,10,980,931,114,37.8,9.4,18,937,3.1,70,0.19
2002,6,7,11,1048,948,126,40,8.3,15,936,3.1,360,0.19
2002,6,7,12,1013,910,136,40,6.7,13,936,7.7,280,0.19
2002,6,7,13,921,800,197,40.6,7.8,14,935,10.8,270,0.19
2002,6,7,14,815,881,112,40,7.2,14,935,9.3,250,0.19
2002,6,7,15,670,901,80,40,7.2,14,934,11.3,260,0.19
2002,6,7,16,449,678,123,39.4,6.7,14,933,6.2,220,0.19
2002,6,7,17,286,579,118,38.3,5,13,933,10.3,230,0.19
2002,6,7,18,0,0,0,35.6,5,15,932,6.7,240,0.19
2002,6,7,19,0,0,0,31.1,7.8,23,932,7.2,240,0.19
2002,6,7,20,0,0,0,31.1,7.8,23,932,4.6,240,0.19
2002,6,7,21,0,0,0,29.1,7.2,25,932,5.3,240,0.19
2002,6,7,22,0,0,0,28.7,6.7,25,931,6.1,230,0.19
2002,6,7,23,0,0,0,28.5,6.6,25,931,6.8,230,0.19
2002,6,8,0,0,0,0,28.2,6.5,25,931,7.6,220,0.19
2002,6,8,1,0,0,0,29,7.9,27,931,8.3,220,0.19
2002,6,8,2,0,0,0,28.2,8.5,29,931,9.1,210,0.19
2002,6,8,3,0,0,0,28.6,9.4,30,931,9.8,210,0.19
2002,6,8,4,0,0,0,27.8,7.3,27,930,6.2,210,0.19
2002,6,8,5,109,545,20,30,9.2,27,931,4.1,180,0.19
2002,6,8,6,314,768,39,31.2,11.2,29,932,6.7,170,0.19
2002,6,8,7,518,837,63,34.4,9.1,21,933,9.3,180,0.19
2002,6,8,8,695,840,99,35.6,3.1,13,932,3.1,250,0.19
2002,6,8,9,867,902,110,37.9,6,14,932,8.2,190,0.19
2002,6,8,10,963,913,113,40.1,-0.1,8,933,9.3,220,0.19
2002,6,8,11,994,900,119,40.3,-1.1,7,932,9.3,240,0.19
2002,6,8,12,1000,898,135,40.5,-0.2,8,932,11.8,220,0.19
2002,6,8,13,934,843,171,38.7,1.7,10,933,12.3,230,0.19
2002,6,8,14,848,954,85,37.9,2.7,11,933,12.3,240,0.19
2002,6,8,15,641,808,111,37.1,-0.4,9,931,12.3,240,0.19
2002,6,8,16,472,826,74,36.3,-0.4,10,930,12.9,240,0.19
2002,6,8,17,285,746,67,33.6,1.5,13,930,12.9,230,0.19
2002,6,8,18,0,0,0,31.8,5.4,19,929,10.8,230,0.19
2002,6,8,19,0,0,0,30,8.4,26,930,9.3,230,0.19
2002,6,8,20,0,0,0,30.2,10.3,29,931,9.3,230,0.19
2002,6,8,21,0,0,0,27.6,8.1,29,931,8.9,240,0.19
2002,6,8,22,0,0,0,26.4,5.9,27,930,8.4,260,0.19
2002,6,8,23,0,0,0,25.5,4.2,25,930,8,270,0.19
2002,6,9,0,0,0,0,24.5,2.4,24,930,7.5,280,0.19
2002,6,9,1,0,0,0,24.5,2.2,23,929,7.1,290,0.19
2002,6,9,2,0,0,0,23,1.1,24,929,6.6,310,0.19
2002,6,9,3,0,0,0,22.8,0.4,23,929,6.2,310,0.19
2002,6,9,4,0,0,0,20.1,0.9,28,930,6.3,300,0.19
2002,6,9,5,94,319,42,21.5,-2.5,19,931,7.6,290,0.19
2002,6,9,6,275,491,99,21.8,-4.9,16,932,7.2,310,0.19
2002,6,9,7,484,681,113,22,-6.6,13,933,8.7,330,0.19
2002,6,9,8,652,705,152,21.5,-8.7,11,933,10,340,0.19
2002,6,9,9,811,712,213,23.9,-12.2,7,933,8.2,340,0.19
2002,6,9,10,945,848,157,26,-12,6,934,5.2,340,0.19
2002,6,9,11,964,798,188,26,-12,6,934,6.2,300,0.19
2002,6,9,12,969,832,168,27.2,-12.2,6,934,3.1,30,0.19
2002,6,9,13,914,776,212,28,-12,6,934,6.7,120,0.19
2002,6,9,14,801,832,136,28,-12,6,934,3.1,110,0.19
2002,6,9,15,662,882,82,28.3,-12.2,6,934,3.6,90,0.19
2002,6,9,16,472,819,75,27.8,-12.8,5,933,4.1,100,0.19
2002,6,9,17,273,650,82,27.1,-12.4,6,933,4.1,120,0.19
2002,6,9,18,0,0,0,24.6,-11.1,8,933,3.1,200,0.19
2002,6,9,19,0,0,0,23.7,-8.5,10,933,5.2,220,0.19
2002,6,9,20,0,0,0,21.9,-7.8,12,933,2.8,190,0.19
2002,6,9,21,0,0,0,19.6,-9.1,12,934,3.3,210,0.19
2002,6,9,22,0,0,0,18.8,-10.2,12,934,3.9,230,0.19
2002,6,9,23,0,0,0,18.3,-10.8,12,934,4.4,250,0.19
2002,6,10,0,0,0,0,17.7,-11.6,11,934,5,270,0.19
2002,6,10,1,0,0,0,18.2,-10.8,12,934,5.6,290,0.19
2002,6,10,2,0,0,0,17.1,-10.7,13,934,6.1,310,0.19
2002,6,10,3,0,0,0,17.2,-10.6,13,934,6.7,330,0.19
2002,6,10,4,0,0,0,17,-9,15,934,7.2,330,0.19
2002,6,10,5,106,508,23,19,-9,13,935,7.2,330,0.19
2002,6,10,6,306,701,54,21.7,-9.4,11,936,7.7,340,0.19
2002,6,10,7,528,860,61,23.1,-10.9,8,937,4.6,360,0.19
2002,6,10,8,721,928,64,24,-13,7,937,1.5,20,0.19
2002,6,10,9,873,914,105,25.6,-13.3,6,937,2.1,40,0.19
2002,6,10,10,933,812,178,27,-13,6,937,3.1,50,0.19
2002,6,10,11,975,822,176,28,-14,5,936,2.6,70,0.19
2002,6,10,12,932,687,270,29.4,-13.9,4,937,5.2,90,0.19
2002,6,10,13,927,818,185,29,-14,5,936,0,0,0.19
2002,6,10,14,808,832,141,31,-14,4,936,3.1,40,0.19
2002,6,10,15,640,795,117,30.2,-14,4,935,2.9,70,0.19
2002,6,10,16,495,857,79,29,-14,5,935,2.6,110,0.19
2002,6,10,17,293,750,72,29,-14,5,934,2.6,140,0.19
2002,6,10,18,0,0,0,27.2,-13.3,5,935,1.5,130,0.19
2002,6,10,19,0,0,0,25,-14,6,934,0,0,0.19
2002,6,10,20,0,0,0,21.1,-15,7,934,3.6,270,0.19
2002,6,10,21,0,0,0,18.6,-15.1,8,934,3.5,270,0.19
2002,6,10,22,0,0,0,17.7,-15.2,8,934,3.5,260,0.19
2002,6,10,23,0,0,0,17,-14.7,9,934,3.4,260,0.19
2002,6,11,0,0,0,0,16.2,-14.4,9,934,3.3,260,0.19
2002,6,11,1,0,0,0,16.4,-12.4,11,934,3.2,260,0.19
2002,6,11,2,0,0,0,15.1,-11.3,13,933,3.2,250,0.19
2002,6,11,3,0,0,0,15,-10,15,933,3.1,250,0.19
2002,6,11,4,0,0,0,13,-8,21,934,3.1,240,0.19
2002,6,11,5,103,470,26,19,-7,15,935,0,0,0.19
2002,6,11,6,297,657,62,23.3,-6.7,12,937,0,0,0.19
2002,6,11,7,498,744,94,26,-6,11,938,0,0,0.19
2002,6,11,8,668,711,164,28,-7,9,938,1.5,360,0.19
2002,6,11,9,861,890,114,29.4,-8.9,7,939,0,0,0.19
2002,6,11,10,991,973,86,31,-10,6,938,2.6,60,0.19
2002,6,11,11,1029,972,84,32,-12,5,938,3.6,120,0.19
2002,6,11,12,1037,982,89,33.3,-9.4,5,938,4.6,120,0.19
2002,6,11,13,971,970,92,33,-9,6,937,2.1,100,0.19
2002,6,11,14,848,954,82,34,-9,5,937,2.1,90,0.19
2002,6,11,15,683,919,77,34.4,-10,5,936,2.1,70,0.19
2002,6,11,16,495,863,75,34,-9,5,936,1.5,60,0.19
2002,6,11,17,281,698,74,34,-9,5,935,2.6,40,0.19
2002,6,11,18,0,0,0,31.7,-8.9,6,935,2.1,350,0.19
2002,6,11,19,0,0,0,29,-9,7,935,2.1,150,0.19
2002,6,11,20,0,0,0,26.7,-3.3,13,935,4.1,210,0.19
2002,6,11,21,0,0,0,23.8,-3.9,15,935,4,210,0.19
2002,6,11,22,0,0,0,22.5,-4.4,16,935,3.8,210,0.19
2002,6,11,23,0,0,0,21.4,-4.4,17,935,3.7,210,0.19
2002,6,12,0,0,0,0,20.2,-4.7,17,935,3.5,210,0.19
2002,6,12,1,0,0,0,20,-3.2,20,935,3.4,210,0.19
2002,6,12,2,0,0,0,18.3,-2.5,24,935,3.2,210,0.19
2002,6,12,3,0,0,0,17.8,-1.7,26,935,3.1,210,0.19
2002,6,12,4,0,0,0,18,-1,27,935,2.6,240,0.19
2002,6,12,5,109,517,24,20,-4,19,936,1.5,270,0.19
2002,6,12,6,306,701,55,23.3,-3.3,16,938,0,0,0.19
2002,6,12,7,518,819,73,26.1,-2.8,14,939,2.6,260,0.19
2002,6,12,8,678,776,129,28,-3,13,937,2.6,240,0.19
2002,6,12,9,833,813,151,31.7,-3.9,9,940,2.6,210,0.19
2002,6,12,10,939,830,167,34,-4,8,940,2.6,190,0.19
2002,6,12,11,1035,948,113,35,-5,7,940,3.6,160,0.19
2002,6,12,12,1031,970,94,34.4,-7.2,6,939,1.5,180,0.19
2002,6,12,13,933,836,174,36,-7,6,939,3.1,200,0.19
2002,6,12,14,814,844,137,36,-10,4,939,4.1,220,0.19
2002,6,12,15,626,752,130,36.7,-10,4,938,4.1,220,0.19
2002,6,12,16,446,663,123,36,-9,5,938,4.1,220,0.19
2002,6,12,17,280,668,81,35,-10,5,938,3.6,200,0.19
2002,6,12,18,0,0,0,32.2,-4.4,9,937,5.7,200,0.19
2002,6,12,19,0,0,0,30,1,15,937,4.6,220,0.19
2002,6,12,20,0,0,0,28,1,17,938,4.1,200,0.19
2002,6,12,21,0,0,0,26.7,1.7,20,937,4.6,200,0.19
2002,6,12,22,0,0,0,24.9,0.5,20,937,3.8,230,0.19
2002,6,12,23,0,0,0,23.3,-0.1,21,937,3.1,250,0.19
2002,6,13,0,0,0,0,21.6,-1,22,937,2.3,280,0.19
2002,6,13,1,0,0,0,21,-0.2,24,936,1.5,310,0.19
2002,6,13,2,0,0,0,18.8,-0.2,28,936,0.8,330,0.19
2002,6,13,3,0,0,0,17.8,0,30,935,0,0,0.19
2002,6,13,4,0,0,0,19,1,30,936,2.1,230,0.19
2002,6,13,5,109,517,24,19,1,30,937,1.5,330,0.19
2002,6,13,6,297,635,70,23.9,1.7,23,938,0,0,0.19
2002,6,13,7,503,750,96,26,1,20,939,0,0,0.19
2002,6,13,8,700,846,101,29,1,16,939,0,0,0.19
2002,6,13,9,833,813,151,32.2,-2.2,11,940,1.5,360,0.19
2002,6,13,10,922,782,194,34,-3,9,940,0,0,0.19
2002,6,13,11,981,834,170,36,-3,8,940,2.1,360,0.19
2002,6,13,12,1025,982,76,36,-5,7,937,0,0,0.19
2002,6,13,13,971,970,91,37,-8,5,939,5.2,210,0.19
2002,6,13,14,827,899,105,37.6,-9.4,4,939,5.5,210,0.19
2002,6,13,15,682,919,75,37.4,-11.2,4,938,5.9,200,0.19
2002,6,13,16,462,715,113,37,-13,3,937,6.2,200,0.19
2002,6,13,17,290,725,73,35.3,-8,5,937,5.9,200,0.19
2002,6,13,18,0,0,0,32.6,-3,10,937,5.5,210,0.19
2002,6,13,19,0,0,0,30,2,17,937,5.2,210,0.19
2002,6,13,20,0,0,0,27.8,0.6,17,936,5.2,250,0.19
2002,6,13,21,0,0,0,24.6,-0.3,19,936,4.7,260,0.19
2002,6,13,22,0,0,0,23,-1.2,20,936,4.1,270,0.19
2002,6,13,23,0,0,0,21.5,-1.5,21,935,3.6,280,0.19
2002,6,14,0,0,0,0,20,-2,22,935,3.1,290,0.19
2002,6,14,1,0,0,0,19.5,-0.8,25,934,2.6,300,0.19
2002,6,14,2,0,0,0,17.5,-0.5,29,934,2,310,0.19
2002,6,14,3,0,0,0,16.7,0,32,934,1.5,320,0.19
2002,6,14,4,0,0,0,17,0,32,934,0,0,0.19
2002,6,14,5,109,517,25,21,1,26,935,1.5,260,0.19
2002,6,14,6,306,707,53,22.2,1.7,26,936,1.5,260,0.19
2002,6,14,7,513,802,78,25,1,21,937,2.1,260,0.19
2002,6,14,8,705,881,81,29,1,16,938,2.1,260,0.19
2002,6,14,9,850,878,113,31.7,-2.8,10,938,0,0,0.19
2002,6,14,10,962,913,112,33,-4,9,938,1.5,50,0.19
2002,6,14,11,981,852,152,34,-4,8,938,3.1,90,0.19
2002,6,14,12,1024,928,128,36.1,-5,7,937,2.1,140,0.19
2002,6,14,13,926,812,189,37,-4,7,937,4.6,180,0.19
2002,6,14,14,827,911,94,38,-5,6,936,2.1,210,0.19
2002,6,14,15,660,857,94,37.8,-5,6,936,4.1,240,0.19
2002,6,14,16,469,779,88,37,-7,5,935,7.7,250,0.19
2002,6,14,17,278,666,79,35,-3,8,935,7.2,230,0.19
2002,6,14,18,0,0,0,32.2,-2.2,11,935,3.6,210,0.19
2002,6,14,19,0,0,0,29,-2,13,935,3.6,170,0.19
2002,6,14,20,0,0,0,28.3,0.6,17,935,6.2,200,0.19
2002,6,14,21,0,0,0,25.3,-0.2,19,935,5.6,210,0.19
2002,6,14,22,0,0,0,23.8,-1,19,935,5.4,190,0.19
2002,6,14,23,0,0,0,22.4,-1.3,20,935,5.1,180,0.19
2002,6,15,0,0,0,0,21.1,-1.8,21,935,4.8,170,0.19
2002,6,15,1,0,0,0,20.7,-0.5,24,935,4.4,160,0.19
2002,6,15,2,0,0,0,18.8,-0.2,28,935,4.1,150,0.19
2002,6,15,3,0,0,0,18.1,0.4,30,936,3.8,140,0.19
2002,6,15,4,0,0,0,18.1,-0.6,28,936,3.2,260,0.19
2002,6,15,5,106,503,24,21.1,0.4,25,936,3,180,0.19
2002,6,15,6,310,745,44,24.1,0.3,21,936,2.4,310,0.19
2002,6,15,7,513,819,68,27,0.3,18,936,1.7,340,0.19
2002,6,15,8,689,822,107,30,-2.7,11,936,0,0,0.19
2002,6,15,9,833,813,151,33,-4.7,8,936,1.4,310,0.19
2002,6,15,10,916,746,221,35,-6.8,6,937,4.4,340,0.19
2002,6,15,11,987,852,158,35.9,-7.8,5,937,2.7,70,0.19
2002,6,15,12,963,789,200,35.9,-7.8,5,937,3.6,80,0.19
2002,6,15,13,932,848,161,36.9,-8.8,5,937,5.1,110,0.19
2002,6,15,14,813,837,139,36.9,-7.9,5,937,8.6,70,0.19
2002,6,15,15,639,801,108,33.8,-5.9,7,937,6.3,90,0.19
2002,6,15,16,453,688,115,34.8,-6.9,6,937,8.8,80,0.19
2002,6,15,17,277,636,86,33.8,-2.9,9,938,5.6,120,0.19
2002,6,15,18,0,0,0,30.8,-5,9,938,3.8,100,0.19
2002,6,15,19,0,0,0,30.7,0,14,938,1.7,110,0.19
2002,6,15,20,0,0,0,28.7,1,17,938,0.6,90,0.19
2002,6,15,21,0,0,0,25.8,0.3,19,938,3.4,60,0.19
2002,6,15,22,0,0,0,24.4,-0.4,19,938,4.4,50,0.19
2002,6,15,23,0,0,0,23.2,-0.5,21,938,4,40,0.19
2002,6,16,0,0,0,0,22,-0.8,22,939,3.5,40,0.19
2002,6,16,1,0,0,0,21.8,0.6,24,939,3,20,0.19
2002,6,16,2,0,0,0,20.1,1.2,28,939,2.6,20,0.19
2002,6,16,3,0,0,0,19.5,1.8,31,939,2.2,10,0.19
2002,6,16,4,0,0,0,19.5,1.8,31,939,0,0,0.19
2002,6,16,5,97,394,33,21.5,2.8,29,939,0.4,350,0.19
2002,6,16,6,279,508,98,25.4,1.8,21,939,0,0,0.19
2002,6,16,7,508,738,107,26.4,1.7,20,939,0,0,0.19
2002,6,16,8,694,822,113,29.4,1.7,17,940,3.1,30,0.19
2002,6,16,9,883,955,82,31.7,-0.6,12,940,2.1,80,0.19
2002,6,16,10,991,955,102,35,-3,8,940,3.1,140,0.19
2002,6,16,11,1047,942,130,37,-6,6,940,3.6,190,0.19
2002,6,16,12,993,874,149,38.3,-7.2,5,939,3.6,110,0.19
2002,6,16,13,951,921,114,39,-8,4,939,2.6,170,0.19
2002,6,16,14,827,892,108,41,-8,4,938,6.7,150,0.19
2002,6,16,15,646,807,110,40,-6.7,5,937,6.2,170,0.19
2002,6,16,16,468,759,96,38.3,-5,6,937,7.2,290,0.19
2002,6,16,17,277,643,83,37.6,-4.1,7,936,6.1,340,0.19
2002,6,16,18,0,0,0,35.8,-2.2,9,936,5.5,340,0.19
2002,6,16,19,0,0,0,33.1,-1.3,11,935,6,310,0.19
2002,6,16,20,0,0,0,30.3,-1.4,13,935,7.4,270,0.19
2002,6,16,21,0,0,0,26.7,-2,15,934,7.2,260,0.19
2002,6,16,22,0,0,0,24.6,-2.5,16,934,7,240,0.19
2002,6,16,23,0,0,0,22.7,-2.6,18,934,6.8,230,0.19
2002,6,17,0,0,0,0,20.7,-2.8,20,933,6.7,210,0.19
2002,6,17,1,0,0,0,19.8,-1.4,24,933,6.6,200,0.19
2002,6,17,2,0,0,0,17.3,-0.8,29,932,6.4,180,0.19
2002,6,17,3,0,0,0,16.1,0,33,932,6.2,170,0.19
2002,6,17,4,0,0,0,16.2,-0.2,33,934,3.9,230,0.19
2002,6,17,5,103,465,27,20.1,0.3,27,936,1.5,280,0.19
2002,6,17,6,305,723,48,23.9,0.6,22,938,0,0,0.19
2002,6,17,7,513,802,78,27,1,18,938,2.1,10,0.19
2002,6,17,8,726,922,74,31,-1,13,939,1.5,40,0.19
2002,6,17,9,867,931,85,32.8,-3.9,9,939,2.1,80,0.19
2002,6,17,10,962,913,112,35,-6,7,939,1.5,110,0.19
2002,6,17,11,981,852,151,38,-7,5,939,4.1,140,0.19
2002,6,17,12,1005,910,126,38.9,-8.3,4,938,3.1,140,0.19
2002,6,17,13,932,824,183,40,-7,5,937,2.1,160,0.19
2002,6,17,14,813,850,128,41,-7,4,937,5.7,180,0.19
2002,6,17,15,660,826,112,40.6,-7.2,4,936,8.2,230,0.19
2002,6,17,16,444,617,140,38,-4,7,935,6.2,280,0.19
2002,6,17,17,276,620,88,36,-3,8,934,7.2,280,0.19
2002,6,17,18,0,0,0,32.8,-2.8,10,934,10.8,280,0.19
2002,6,17,19,0,0,0,31,0,14,932,7.7,270,0.19
2002,6,17,20,0,0,0,28.3,2.2,19,934,4.6,220,0.19
2002,6,17,21,0,0,0,25.1,1.2,21,934,4.2,230,0.19
2002,6,17,22,0,0,0,23.5,0.2,21,933,3.9,240,0.19
2002,6,17,23,0,0,0,22,-0.3,23,933,3.5,250,0.19
2002,6,18,0,0,0,0,20.5,-1,23,933,3.2,260,0.19
2002,6,18,1,0,0,0,20,0.1,26,933,2.8,270,0.19
2002,6,18,2,0,0,0,18,0.2,30,932,2.5,280,0.19
2002,6,18,3,0,0,0,17.2,0.6,33,932,2.1,290,0.19
2002,6,18,4,0,0,0,17,1,34,932,0,0,0.19
2002,6,18,5,109,520,24,21,1,26,934,0,0,0.19
2002,6,18,6,301,679,59,24.4,1.7,23,935,0,0,0.19
2002,6,18,7,498,750,92,29,1,16,936,0,0,0.19
2002,6,18,8,673,740,150,33,-1.3,11,936,0,0,0.19
2002,6,18,9,844,842,137,34.4,-3.9,8,936,1.5,280,0.19
2002,6,18,10,973,919,118,37,-4.1,7,936,2.6,190,0.19
2002,6,18,11,951,714,256,38,-4.2,6,935,4.1,220,0.19
2002,6,18,12,1036,952,116,38.3,-3.9,7,935,3.6,200,0.19
2002,6,18,13,945,873,151,40,-1.7,7,934,6.2,180,0.19
2002,6,18,14,820,850,134,39,1,9,933,5.2,190,0.19
2002,6,18,15,638,795,110,38.9,3.3,11,932,7.7,290,0.19
2002,6,18,16,468,759,94,37,5,14,932,9.8,280,0.19
2002,6,18,17,286,713,69,35,6,17,931,6.7,260,0.19
2002,6,18,18,0,0,0,32.2,6.1,20,931,7.7,250,0.19
2002,6,18,19,0,0,0,32,4,17,931,3.6,230,0.19
2002,6,18,20,0,0,0,30.6,4.4,19,931,2.1,250,0.19
2002,6,18,21,0,0,0,27.6,3.9,22,931,1.8,260,0.19
2002,6,18,22,0,0,0,26.1,3.5,23,931,1.5,280,0.19
2002,6,18,23,0,0,0,24.8,3.6,25,930,1.2,300,0.19
2002,6,19,0,0,0,0,23.5,3.4,27,930,0.9,310,0.19
2002,6,19,1,0,0,0,23.1,5,31,930,0.6,330,0.19
2002,6,19,2,0,0,0,21.2,5.8,37,930,0.3,340,0.19
2002,6,19,3,0,0,0,20.6,6.7,40,930,0,0,0.19
2002,6,19,4,0,0,0,21,6,38,930,0,0,0.19
2002,6,19,5,108,520,24,22,6,35,931,1.5,330,0.19
2002,6,19,6,296,618,77,26.1,6.7,29,933,0,0,0.19
2002,6,19,7,498,738,98,29,7,25,934,2.6,50,0.19
2002,6,19,8,699,852,98,32,6,20,934,1.5,90,0.19
2002,6,19,9,866,937,80,33.9,3.9,15,934,2.1,140,0.19
2002,6,19,10,979,931,113,36,3,13,934,4.1,180,0.19
2002,6,19,11,974,816,180,37,2,11,934,5.2,130,0.19
2002,6,19,12,1018,940,109,37.8,1.1,10,934,2.1,140,0.19
2002,6,19,13,945,873,150,39,1,9,933,3.1,150,0.19
2002,6,19,14,826,880,116,38,1,10,932,2.1,210,0.19
2002,6,19,15,659,832,106,38.3,1.7,10,932,4.1,270,0.19
2002,6,19,16,483,791,93,38,6,14,932,7.7,230,0.19
2002,6,19,17,264,562,93,37,6,15,932,8.2,220,0.19
2002,6,19,18,0,0,0,34.4,7.8,19,932,5.2,260,0.19
2002,6,19,19,0,0,0,31.9,8.1,23,931,5,250,0.19
2002,6,19,20,0,0,0,30.2,8.7,26,931,4.8,250,0.19
2002,6,19,21,0,0,0,27.3,7.9,29,931,4.7,240,0.19
2002,6,19,22,0,0,0,26.1,7.3,30,931,4.5,240,0.19
2002,6,19,23,0,0,0,25,7.2,32,931,4.3,230,0.19
2002,6,20,0,0,0,0,23.9,6.8,33,931,4.1,230,0.19
2002,6,20,1,0,0,0,23.8,8.2,37,931,4,220,0.19
2002,6,20,2,0,0,0,22.1,8.7,42,931,3.8,220,0.19
2002,6,20,3,0,0,0,21.7,9.4,45,931,3.6,210,0.19
2002,6,20,4,0,0,0,21,8,43,931,4.1,230,0.19
2002,6,20,5,99,445,28,23,9,41,932,2.6,210,0.19
2002,6,20,6,309,750,43,24.4,8.9,37,933,1.5,220,0.19
2002,6,20,7,503,784,79,27,8,30,934,3.1,220,0.19
2002,6,20,8,683,787,128,30,8,25,935,3.6,240,0.19
2002,6,20,9,861,896,110,32.2,8.9,24,935,3.1,90,0.19
2002,6,20,10,990,973,86,33,8,21,935,1.5,120,0.19
2002,6,20,11,1028,935,117,35,3,13,935,4.1,140,0.19
2002,6,20,12,987,850,165,36.7,1.1,11,935,5.7,170,0.19
2002,6,20,13,964,933,114,37,2,11,934,9.3,190,0.19
2002,6,20,14,826,874,120,38,-1,8,933,9.3,220,0.19
2002,6,20,15,673,894,78,36.7,-1.1,9,933,9.8,210,0.19
2002,6,20,16,491,829,81,36,-1,9,933,10.3,200,0.19
2002,6,20,17,274,619,85,34,0,11,933,5.7,230,0.19
2002,6,20,18,0,0,0,31.1,0.6,14,933,7.2,240,0.19
2002,6,20,19,0,0,0,29,2,18,933,7.2,230,0.19
2002,6,20,20,0,0,0,28,3,20,933,6.7,220,0.19
2002,6,20,21,0,0,0,24.8,2.3,23,933,6.3,220,0.19
2002,6,20,22,0,0,0,23,1.7,25,933,5.9,210,0.19
2002,6,20,23,0,0,0,21.6,1.6,27,934,5.6,210,0.19
2002,6,21,0,0,0,0,20.1,1.3,29,934,5.1,200,0.19
2002,6,21,1,0,0,0,19.5,2.7,33,934,4.7,200,0.19
2002,6,21,2,0,0,0,17.4,3.4,39,934,4.3,180,0.19
2002,6,21,3,0,0,0,16.5,4.1,44,935,3.9,180,0.19
2002,6,21,4,0,0,0,16.1,4.3,45,935,1.6,350,0.19
2002,6,21,5,108,538,22,20,4.7,37,935,4.6,210,0.19
2002,6,21,6,309,750,43,23.7,4.9,30,935,4.9,210,0.19
2002,6,21,7,493,686,122,26,5,26,935,5.7,180,0.19
2002,6,21,8,704,834,116,28,1,17,936,3.1,240,0.19
2002,6,21,9,883,955,83,29.4,2.8,18,936,3.6,110,0.19
2002,6,21,10,967,907,124,31.3,2.9,16,937,3,140,0.19
2002,6,21,11,1016,941,99,33.4,2.9,15,937,8.7,160,0.19
2002,6,21,12,1011,922,119,33.4,4,16,937,9.2,140,0.19
2002,6,21,13,944,830,188,34.4,3.9,15,937,11.8,130,0.19
2002,6,21,14,746,629,237,34.4,4,15,937,10.4,140,0.19
2002,6,21,15,659,819,113,34.4,4,15,937,9.1,140,0.19
2002,6,21,16,491,822,83,34.4,4.1,15,937,8.6,160,0.19
2002,6,21,17,284,683,75,33.4,4.1,16,937,8.1,170,0.19
2002,6,21,18,0,0,0,30.5,4.1,19,937,8.1,170,0.19
2002,6,21,19,0,0,0,28.5,3.1,20,937,7.1,160,0.19
2002,6,21,20,0,0,0,25.4,3.2,24,937,5.5,160,0.19
2002,6,21,21,0,0,0,22.8,2.4,26,937,5.2,170,0.19
2002,6,21,22,0,0,0,21.8,1.7,26,937,4.9,190,0.19
2002,6,21,23,0,0,0,21,1.5,27,938,4.6,200,0.19
2002,6,22,0,0,0,0,20.1,1,28,938,4.3,220,0.19
2002,6,22,1,0,0,0,20.2,2.3,30,938,4,230,0.19
2002,6,22,2,0,0,0,18.7,2.8,35,938,3.7,250,0.19
2002,6,22,3,0,0,0,18.5,3.4,37,938,3.4,260,0.19
2002,6,22,4,0,0,0,18.6,3.2,36,938,2.8,180,0.19
2002,6,22,5,99,453,26,20.6,3.5,32,938,3.4,140,0.19
2002,6,22,6,283,551,88,21.5,6.6,38,938,4.4,180,0.19
2002,6,22,7,497,703,118,24.5,7.3,33,938,3.9,10,0.19
2002,6,22,8,704,869,92,27.6,7.6,28,938,3.4,50,0.19
2002,6,22,9,838,824,148,29.6,6.6,23,938,5.9,90,0.19
2002,6,22,10,973,919,119,31.6,6.7,21,938,6.9,130,0.19
2002,6,22,11,974,816,180,33.6,6.7,19,938,5.8,160,0.19
2002,6,22,12,962,783,204,34.6,5.8,17,939,6.9,150,0.19
2002,6,22,13,957,933,107,34.6,5.7,17,939,10.5,180,0.19
2002,6,22,14,852,953,81,34.7,5.7,17,939,8.4,170,0.19
2002,6,22,15,694,918,82,33.8,6.7,19,939,12.5,160,0.19
2002,6,22,16,490,822,83,31.7,4.7,18,939,8.4,170,0.19
2002,6,22,17,294,754,63,31.2,3.7,18,939,7.9,160,0.19
2002,6,22,18,0,0,0,28.1,2.6,19,939,7.4,150,0.19
2002,6,22,19,0,0,0,26.5,-1.4,16,939,7.8,180,0.19
2002,6,22,20,0,0,0,24.4,-1.4,18,939,8.3,170,0.19
2002,6,22,21,0,0,0,21.8,-2.2,19,939,7.7,180,0.19
2002,6,22,22,0,0,0,20.8,-3,19,939,7.1,180,0.19
2002,6,22,23,0,0,0,19.9,-3.2,20,939,6.5,190,0.19
2002,6,23,0,0,0,0,19,-3.8,20,939,6,190,0.19
2002,6,23,1,0,0,0,19.2,-2.5,22,940,5.4,200,0.19
