Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725245,Burke Lakefront,OH,USA,41.517000,-81.683000,-5,182
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,1,6,182,444,64,16.4,12.6,78,999,7.7,270,0.13
1994,6,1,7,354,561,105,16.1,11.9,76,999,8.2,290,0.13
1994,6,1,8,510,599,144,16,11.1,73,999,8.7,320,0.13
1994,6,1,9,740,624,272,15.1,10.5,74,999,9.2,340,0.13
1994,6,1,10,418,300,161,14.3,9.7,74,999,9.7,360,0.13
1994,6,1,11,343,17,327,13.3,8.8,74,998,10.2,20,0.13
1994,6,1,12,290,73,221,13.8,8.8,72,998,9.2,20,0.13
1994,6,1,13,516,115,410,13.8,7.2,64,997,6.1,20,0.13
1994,6,1,14,238,35,209,12.7,5.5,62,997,5.1,60,0.13
1994,6,1,15,674,702,163,13.8,5.5,57,997,4.1,40,0.13
1994,6,1,16,512,637,142,14.4,5.5,55,997,6.1,30,0.13
1994,6,1,17,307,450,121,14.4,5.5,55,996,5.1,50,0.13
1994,6,1,18,152,388,61,15,6.1,55,996,4.1,50,0.13
1994,6,1,19,24,89,17,13.3,1.6,45,996,5.1,90,0.13
1994,6,1,20,0,0,0,12.2,2.2,50,996,5.1,100,0.13
1994,6,1,21,0,0,0,12.2,1.6,48,996,3.6,120,0.13
1994,6,1,22,0,0,0,12.2,1.6,48,996,4.1,170,0.13
1994,6,1,23,0,0,0,12.2,2.7,52,996,4.1,180,0.13
1994,6,2,0,0,0,0,10,2.7,60,996,3.6,270,0.13
1994,6,2,1,0,0,0,10.5,4.4,66,996,4.9,340,0.13
1994,6,2,2,0,0,0,11.1,6.1,71,996,6.1,50,0.13
1994,6,2,3,0,0,0,11.1,4.4,63,996,6.1,50,0.13
1994,6,2,4,0,0,0,10.5,4.4,66,996,5.1,50,0.13
1994,6,2,5,32,13,31,11.6,3.8,59,996,6.1,20,0.13
1994,6,2,6,140,177,93,12.7,4.4,57,997,6.1,350,0.13
1994,6,2,7,317,294,186,13.3,5.5,59,997,8.2,350,0.13
1994,6,2,8,443,389,205,13.8,6.1,60,997,7.2,350,0.13
1994,6,2,9,665,527,268,15.5,7.2,58,996,6.1,350,0.13
1994,6,2,10,725,335,437,14.4,7.7,64,996,5.1,310,0.13
1994,6,2,11,869,585,329,14.4,8.3,67,996,5.1,280,0.13
1994,6,2,12,926,626,336,15,7.7,62,995,5.1,290,0.13
1994,6,2,13,845,575,319,15.5,7.2,58,995,5.1,300,0.13
1994,6,2,14,743,520,305,16.1,7.7,57,995,5.1,290,0.13
1994,6,2,15,669,589,240,16.6,7.2,54,994,4.1,290,0.13
1994,6,2,16,492,502,199,17.2,6.6,50,994,2.5,350,0.13
1994,6,2,17,298,366,146,17.2,7.7,54,994,2.5,320,0.13
1994,6,2,18,125,167,85,16.1,6.6,53,994,0,0,0.13
1994,6,2,19,21,5,20,15,6.6,57,994,0,0,0.13
1994,6,2,20,0,0,0,14.9,6.9,59,994,1.5,340,0.13
1994,6,2,21,0,0,0,15,7.2,60,995,3,310,0.13
1994,6,2,22,0,0,0,14.4,8.3,67,995,4.1,320,0.13
1994,6,2,23,0,0,0,13.3,8.3,72,994,7.7,50,0.13
1994,6,3,0,0,0,0,12.2,7.7,74,994,5.1,60,0.13
1994,6,3,1,0,0,0,11.1,7.2,77,993,3.6,90,0.13
1994,6,3,2,0,0,0,11.6,6.6,71,993,2.5,140,0.13
1994,6,3,3,0,0,0,11.6,6.6,71,993,2.5,150,0.13
1994,6,3,4,0,0,0,11.1,6.6,74,993,2.5,140,0.13
1994,6,3,5,34,24,32,12.2,7.2,71,994,2.5,160,0.13
1994,6,3,6,157,245,91,13.8,10,78,994,2.5,30,0.13
1994,6,3,7,341,437,145,15.5,10,70,994,3.6,20,0.13
1994,6,3,8,534,561,192,16.1,11.6,75,994,4.1,340,0.13
1994,6,3,9,651,530,252,17.2,10.5,65,994,4.6,350,0.13
1994,6,3,10,793,603,275,17.2,10,63,994,5.1,360,0.13
1994,6,3,11,849,614,282,16.1,12.7,80,993,5.6,360,0.13
1994,6,3,12,410,141,277,17.2,11.6,70,993,6.1,20,0.13
1994,6,3,13,619,347,301,17.7,11.1,65,992,6.1,20,0.13
1994,6,3,14,555,274,324,17.7,10,61,991,5.1,350,0.13
1994,6,3,15,570,263,378,17.7,10,61,991,3.6,350,0.13
1994,6,3,16,400,216,273,17.2,10,63,991,3.6,20,0.13
1994,6,3,17,173,84,138,17.2,10,63,991,3,20,0.13
1994,6,3,18,118,160,80,16.6,10.5,67,991,3,20,0.13
1994,6,3,19,21,4,20,15.5,10,70,991,2.5,60,0.13
1994,6,3,20,0,0,0,17.2,11.6,70,991,3,360,0.13
1994,6,3,21,0,0,0,15.5,12.7,83,992,2,360,0.13
1994,6,3,22,0,0,0,15.5,12.3,81,992,1.5,330,0.13
1994,6,3,23,0,0,0,14.5,11,79,992,3.5,320,0.13
1994,6,4,0,0,0,0,14.4,10.6,78,991,2,280,0.13
1994,6,4,1,0,0,0,14.4,10.3,76,991,3,260,0.13
1994,6,4,2,0,0,0,13.4,9.9,79,991,2.5,230,0.13
1994,6,4,3,0,0,0,13.4,9.5,77,991,1.5,210,0.13
1994,6,4,4,0,0,0,13.3,8.2,71,991,1.5,190,0.13
1994,6,4,5,36,66,30,13.3,8.8,74,992,2.5,160,0.13
1994,6,4,6,166,356,70,15.5,10.5,72,992,2.8,230,0.13
1994,6,4,7,340,504,115,17.7,12.2,70,992,3,300,0.13
1994,6,4,8,543,583,186,18.3,12.7,70,993,4.1,10,0.13
1994,6,4,9,687,683,173,19.4,12.2,63,993,5.1,10,0.13
1994,6,4,10,811,563,328,18.8,12.7,68,993,5.6,20,0.13
1994,6,4,11,887,737,206,20,13.8,67,993,6.1,20,0.13
1994,6,4,12,899,705,233,20.5,13.8,65,993,6.6,20,0.13
1994,6,4,13,869,724,206,20.5,13.8,65,992,6.1,30,0.13
1994,6,4,14,814,723,203,20.5,13.5,64,992,5.6,40,0.13
1994,6,4,15,678,726,147,20.3,13.2,64,991,5.1,40,0.13
1994,6,4,16,533,691,128,20,12.7,63,991,4.6,50,0.13
1994,6,4,17,339,576,98,20.5,12.2,59,991,4.6,50,0.13
1994,6,4,18,154,372,64,19.4,11.1,59,991,4.1,50,0.13
1994,6,4,19,25,61,20,16.6,12.7,78,991,2.5,90,0.13
1994,6,4,20,0,0,0,20.5,6.1,39,992,2.5,140,0.13
1994,6,4,21,0,0,0,20.5,6.1,39,992,2.5,150,0.13
1994,6,4,22,0,0,0,19.9,6.9,43,991,1.3,180,0.13
1994,6,4,23,0,0,0,19.2,7.6,47,991,2.1,190,0.13
1994,6,5,0,0,0,0,18.6,8.4,51,991,2.9,210,0.13
1994,6,5,1,0,0,0,16.9,8.2,56,991,3.2,180,0.13
1994,6,5,2,0,0,0,17.3,7.9,54,991,3.9,180,0.13
1994,6,5,3,0,0,0,16.6,6.7,52,992,5.2,180,0.13
1994,6,5,4,0,2,0,16,7.5,57,992,5.5,180,0.13
1994,6,5,5,45,194,26,15.3,9.2,67,993,5.8,170,0.13
1994,6,5,6,196,521,55,17.7,10,61,993,6.1,170,0.13
1994,6,5,7,387,687,79,21.1,11.1,53,993,5.6,180,0.13
1994,6,5,8,576,778,100,23.8,11.6,46,993,3.6,310,0.13
1994,6,5,9,610,606,154,23.8,14.4,56,993,2.5,10,0.13
1994,6,5,10,822,804,131,23.8,15,58,993,5.1,30,0.13
1994,6,5,11,690,365,352,25,15,54,993,5.6,40,0.13
1994,6,5,12,917,832,131,24.4,16.6,62,992,6.1,30,0.13
1994,6,5,13,835,679,213,26.6,15,49,992,6.1,30,0.13
1994,6,5,14,784,709,185,25.5,16.6,58,991,6.1,30,0.13
1994,6,5,15,659,610,213,24.4,17.2,64,990,5.1,50,0.13
1994,6,5,16,509,679,110,25,13.8,50,989,5.1,70,0.13
1994,6,5,17,336,565,98,23.8,15,58,989,5.1,60,0.13
1994,6,5,18,139,124,108,25.6,13.6,47,990,6.1,130,0.13
1994,6,5,19,25,36,22,27.2,12.2,39,990,7.2,190,0.13
1994,6,5,20,0,0,0,26.6,12.7,42,990,6.1,190,0.13
1994,6,5,21,0,0,0,25,12.7,46,992,6.1,180,0.13
1994,6,5,22,0,0,0,24.4,12.7,48,991,6.6,190,0.13
1994,6,5,23,0,0,0,23.9,13.1,51,990,5.8,190,0.13
1994,6,6,0,0,0,0,24.4,13.5,51,990,5.9,200,0.13
1994,6,6,1,0,0,0,23.9,12.9,50,990,5.5,200,0.13
1994,6,6,2,0,0,0,24.3,14.2,53,989,6.7,200,0.13
1994,6,6,3,0,0,0,23.8,13.6,53,989,5.3,200,0.13
1994,6,6,4,0,0,0,23.3,14,56,990,5.9,210,0.13
1994,6,6,5,47,0,47,23.8,14.4,56,990,7.2,210,0.13
1994,6,6,6,103,11,99,23.3,16.1,64,990,6.1,210,0.13
1994,6,6,7,179,22,169,24.4,17.2,64,991,6.6,240,0.13
1994,6,6,8,476,362,255,26.6,18.3,60,991,8.2,240,0.13
1994,6,6,9,645,384,356,26.6,19.4,65,991,5.1,280,0.13
1994,6,6,10,766,464,367,25.5,18.8,66,991,5.1,290,0.13
1994,6,6,11,873,552,362,25.5,19.4,69,991,3.6,280,0.13
1994,6,6,12,373,44,331,25.5,20,72,991,5.1,290,0.13
1994,6,6,13,835,514,363,26.6,19.4,65,991,5.6,270,0.13
1994,6,6,14,771,484,362,25.9,19.7,69,990,5.6,270,0.13
1994,6,6,15,566,380,287,25,20,74,990,5.6,260,0.13
1994,6,6,16,443,336,245,28.8,19.6,58,990,7.2,270,0.13
1994,6,6,17,172,31,158,25.5,19.4,69,990,4.6,260,0.13
1994,6,6,18,91,8,89,24.4,18.3,69,990,4.1,250,0.13
1994,6,6,19,21,0,21,23.8,17.7,69,990,3,300,0.13
1994,6,6,20,0,0,0,22.7,16.6,68,990,2.5,50,0.13
1994,6,6,21,0,0,0,22.2,17.2,73,990,3,360,0.13
1994,6,6,22,0,0,0,18.8,17.2,90,990,6.1,50,0.13
1994,6,6,23,0,0,0,17.7,16.6,93,991,4.6,70,0.13
1994,6,7,0,0,0,0,17.2,15.5,90,991,4.1,70,0.13
1994,6,7,1,0,0,0,17.7,15.5,87,990,4.1,10,0.13
1994,6,7,2,0,0,0,17.5,15.8,90,990,4.1,20,0.13
1994,6,7,3,0,0,0,17.2,16.1,93,990,4.1,20,0.13
1994,6,7,4,0,0,0,17.2,16.1,93,991,3,50,0.13
1994,6,7,5,27,28,25,16.6,15.5,93,991,3.6,50,0.13
1994,6,7,6,153,78,131,17.2,16.1,93,992,3.6,30,0.13
1994,6,7,7,260,77,225,18.3,16.1,87,992,5.1,40,0.13
1994,6,7,8,302,73,257,18.3,16.6,90,992,5.1,40,0.13
1994,6,7,9,671,669,167,18.8,16.6,87,992,5.1,10,0.13
1994,6,7,10,792,716,177,20.5,16.6,78,993,5.1,360,0.13
1994,6,7,11,915,744,227,20.5,17.2,81,992,4.1,360,0.13
1994,6,7,12,942,782,203,20.5,17.2,81,992,5.1,20,0.13
1994,6,7,13,937,877,131,20.6,17.2,81,992,23.1,180,0.13
1994,6,7,14,817,807,133,20.5,17.2,81,992,5.1,30,0.13
1994,6,7,15,759,814,161,20.5,17.2,81,991,6.1,40,0.13
1994,6,7,16,246,133,167,21.1,17.2,78,991,5.1,40,0.13
1994,6,7,17,350,539,122,21.1,17.2,78,991,4.1,40,0.13
1994,6,7,18,143,354,56,21.1,17.2,78,991,3,30,0.13
1994,6,7,19,28,46,24,20,18.3,90,990,3.6,50,0.13
1994,6,7,20,0,0,0,18.3,16.6,90,991,9.2,30,0.13
1994,6,7,21,0,0,0,17.7,15.5,87,991,10.2,30,0.13
1994,6,7,22,0,0,0,17.2,15,87,991,8.2,40,0.13
1994,6,7,23,0,0,0,16.1,14.4,90,991,8.7,30,0.13
1994,6,8,0,0,0,0,16.1,14.4,90,991,10.2,30,0.13
1994,6,8,1,0,0,0,15.5,13.3,87,991,10.2,40,0.13
1994,6,8,2,0,0,0,15.5,13.3,87,991,11.8,40,0.13
1994,6,8,3,0,0,0,14.4,11.6,83,991,11.3,40,0.13
1994,6,8,4,0,0,0,13.8,11.1,84,991,9.2,60,0.13
1994,6,8,5,24,0,24,13.3,10,80,991,9.2,60,0.13
1994,6,8,6,65,0,65,13.8,10,78,992,10.2,60,0.13
1994,6,8,7,102,0,102,13.3,9.4,77,993,7.7,40,0.13
1994,6,8,8,158,0,158,13.3,9.4,77,993,7.7,50,0.13
1994,6,8,9,206,0,206,12.7,10,84,992,6.6,60,0.13
1994,6,8,10,244,0,244,13.3,10,80,991,7.7,60,0.13
1994,6,8,11,266,0,266,13.3,10.5,83,992,7.2,50,0.13
1994,6,8,12,691,185,516,13.8,10,78,992,7.7,50,0.13
1994,6,8,13,726,328,424,14.4,10,75,991,8.2,40,0.13
1994,6,8,14,809,617,286,16.1,9.4,64,991,7.7,30,0.13
1994,6,8,15,639,583,210,17.2,10.5,65,990,8.2,30,0.13
1994,6,8,16,475,472,196,17.7,10.5,63,990,7.2,40,0.13
1994,6,8,17,256,285,135,17.2,11.1,67,990,5.1,40,0.13
1994,6,8,18,137,165,97,16.6,11.6,72,990,6.1,20,0.13
1994,6,8,19,24,11,23,15.5,11.6,78,991,7.7,360,0.13
1994,6,8,20,0,0,0,14.4,12.2,87,992,6.6,10,0.13
1994,6,8,21,0,0,0,14.4,11.6,83,992,7.7,360,0.13
1994,6,8,22,0,0,0,14.4,11.1,81,992,6.1,360,0.13
1994,6,8,23,0,0,0,13.8,8.8,72,992,5.6,10,0.13
1994,6,9,0,0,0,0,13.8,10,78,991,5.1,50,0.13
1994,6,9,1,0,0,0,13.8,10,78,991,5.1,50,0.13
1994,6,9,2,0,0,0,13.3,9.4,77,991,5.1,50,0.13
1994,6,9,3,0,0,0,11.6,8.8,83,992,3.6,80,0.13
1994,6,9,4,0,0,0,11.1,8.8,86,992,3.6,130,0.13
1994,6,9,5,31,4,31,12.2,9.4,83,993,3.6,150,0.13
1994,6,9,6,88,33,78,13.9,9.9,77,993,3.6,90,0.13
1994,6,9,7,197,72,165,15.5,10.5,72,994,3.6,20,0.13
1994,6,9,8,469,252,315,16.1,11.1,72,994,4.1,10,0.13
1994,6,9,9,457,260,261,16.6,11.6,72,994,4.1,360,0.13
1994,6,9,10,603,255,384,17.2,12.2,72,994,5.1,10,0.13
1994,6,9,11,796,519,315,17.7,12.7,73,993,5.6,10,0.13
1994,6,9,12,901,694,244,17.7,12.7,73,993,5.6,10,0.13
1994,6,9,13,869,658,263,18.3,11.6,65,992,6.1,10,0.13
1994,6,9,14,804,601,294,18.4,10.5,60,992,5.6,30,0.13
1994,6,9,15,576,463,234,18.3,9.4,56,992,5.1,40,0.13
1994,6,9,16,492,530,178,18.3,7.7,50,992,4.6,20,0.13
1994,6,9,17,318,440,131,18.4,7.5,49,992,4.4,40,0.13
1994,6,9,18,144,230,87,18.3,7.2,48,992,4.1,60,0.13
1994,6,9,19,23,4,23,17.7,10,61,993,3,360,0.13
1994,6,9,20,0,0,0,16.6,10.5,67,993,1.5,60,0.13
1994,6,9,21,0,0,0,16.1,12.7,80,993,0,0,0.13
1994,6,9,22,0,0,0,16.1,11.6,75,993,2,100,0.13
1994,6,9,23,0,0,0,15,5,51,993,3.6,50,0.13
1994,6,10,0,0,0,0,13.3,5.5,59,993,4.1,60,0.13
1994,6,10,1,0,0,0,13.5,3.8,52,994,3.1,70,0.13
1994,6,10,2,0,0,0,13.8,2.2,45,994,2,80,0.13
1994,6,10,3,0,0,0,13.3,3.3,51,993,2,110,0.13
1994,6,10,4,0,0,0,14.4,6.6,59,994,0,0,0.13
1994,6,10,5,37,16,35,15,6.6,57,994,2,140,0.13
1994,6,10,6,151,160,107,17.7,6.1,46,994,3,170,0.13
1994,6,10,7,330,360,168,18.8,8.3,50,995,2.5,20,0.13
1994,6,10,8,509,463,225,20,12.7,63,995,4.1,10,0.13
1994,6,10,9,692,678,180,20.5,13.8,65,995,4.1,10,0.13
1994,6,10,10,837,744,197,20.5,15,71,995,5.1,30,0.13
1994,6,10,11,766,415,381,21.1,16.1,73,995,7.7,30,0.13
1994,6,10,12,841,556,314,21.1,15.5,70,994,7.7,40,0.13
1994,6,10,13,821,533,331,21.1,15.5,70,994,8.2,40,0.13
1994,6,10,14,777,668,210,21.1,15.5,70,993,7.7,30,0.13
1994,6,10,15,608,572,185,21.1,15,68,994,7.7,40,0.13
1994,6,10,16,514,613,150,20.5,14.4,68,994,7.2,40,0.13
1994,6,10,17,299,313,166,20,14.4,70,994,6.1,60,0.13
1994,6,10,18,152,278,83,18.8,14.4,76,993,6.1,60,0.13
1994,6,10,19,27,38,24,20.5,12.2,59,994,4.6,60,0.13
1994,6,10,20,0,0,0,22.7,8.8,41,994,7.7,80,0.13
1994,6,10,21,0,0,0,22.2,8.8,42,994,4.6,90,0.13
1994,6,10,22,0,0,0,22.1,9.7,45,995,5.7,140,0.13
1994,6,10,23,0,0,0,21.4,7.7,41,995,6.7,120,0.13
1994,6,11,0,0,0,0,20.4,9.3,49,994,7,120,0.13
1994,6,11,1,0,0,0,20.4,9.9,51,995,6.7,130,0.13
1994,6,11,2,0,0,0,20.5,10.6,53,994,6.2,130,0.13
1994,6,11,3,0,0,0,20.1,12.5,62,994,6.4,150,0.13
1994,6,11,4,0,0,0,20.6,15.6,73,994,5.5,100,0.13
1994,6,11,5,38,47,33,21.1,17.2,78,994,6.6,170,0.13
1994,6,11,6,145,223,85,21.9,16.9,73,995,4.6,200,0.13
1994,6,11,7,272,252,159,22.7,16.6,68,995,2.5,220,0.13
1994,6,11,8,529,528,205,26.1,13.3,45,995,5.1,240,0.13
1994,6,11,9,678,643,193,27.7,11.6,37,995,4.1,240,0.13
1994,6,11,10,804,692,208,25.5,16.6,58,995,5.1,330,0.13
1994,6,11,11,796,455,373,22.2,16.1,68,995,4.6,310,0.13
1994,6,11,12,622,365,276,24.4,15,56,995,2.5,300,0.13
1994,6,11,13,761,450,347,23.8,16.1,62,995,3,360,0.13
1994,6,11,14,622,298,368,23.3,16.1,64,994,3.6,50,0.13
1994,6,11,15,582,442,256,24.4,14.4,54,994,3,20,0.13
1994,6,11,16,437,210,312,24.4,12.7,48,994,3.6,30,0.13
1994,6,11,17,233,101,189,23.8,15.5,60,994,2.5,320,0.13
1994,6,11,18,114,112,86,23.3,15.1,60,994,2.8,310,0.13
1994,6,11,19,40,4,39,22.7,14.7,61,994,3.1,300,0.13
1994,6,11,20,0,0,0,22.5,14.3,60,994,3.3,290,0.13
1994,6,11,21,0,0,0,22.4,14,59,994,3.6,290,0.13
1994,6,11,22,0,0,0,22.1,13.8,59,994,3.9,280,0.13
1994,6,11,23,0,0,0,21.7,13.4,59,994,4.2,270,0.13
1994,6,12,0,0,0,0,21.3,13.1,59,994,4.4,260,0.13
1994,6,12,1,0,0,0,20.9,12.9,60,994,4.7,250,0.13
1994,6,12,2,0,0,0,20.7,12.7,60,993,5,240,0.13
1994,6,12,3,0,0,0,20.3,12.4,60,993,5.3,240,0.13
1994,6,12,4,0,0,0,20.2,12.3,60,993,5.5,230,0.13
1994,6,12,5,30,11,29,20.5,12.4,60,994,5.8,220,0.13
1994,6,12,6,82,50,69,21.6,12.7,57,994,6.1,210,0.13
1994,6,12,7,372,520,138,23.3,13.3,53,994,6.1,210,0.13
1994,6,12,8,315,75,268,22.7,13.3,55,994,8.7,230,0.13
1994,6,12,9,698,701,169,25,15,54,993,8.7,230,0.13
1994,6,12,10,821,744,180,26.6,16.1,53,993,7.2,270,0.13
1994,6,12,11,892,638,301,25,17.2,62,993,5.1,300,0.13
1994,6,12,12,636,260,389,25,17.2,62,992,4.6,280,0.13
1994,6,12,13,815,617,247,29.4,15.5,43,992,7.7,250,0.13
1994,6,12,14,666,578,174,30,15.5,41,992,8.7,260,0.13
1994,6,12,15,589,454,253,29.4,16.6,46,991,10.2,240,0.13
1994,6,12,16,194,0,194,22.7,17.7,73,991,7.2,300,0.13
1994,6,12,17,169,170,95,21.6,17.7,78,991,6.1,260,0.13
1994,6,12,18,73,43,62,26.1,16.1,54,990,5.6,250,0.13
1994,6,12,19,28,57,24,25.5,16.1,56,990,5.1,190,0.13
1994,6,12,20,0,0,0,25,17.2,62,990,5.6,190,0.13
1994,6,12,21,0,0,0,25,16.6,60,990,7.7,180,0.13
1994,6,12,22,0,0,0,23.3,17.2,69,990,6.1,180,0.13
1994,6,12,23,0,0,0,23,17.1,69,989,3.4,170,0.13
1994,6,13,0,0,0,0,22.7,17.7,73,989,3.7,170,0.13
1994,6,13,1,0,0,0,22.3,18,77,988,2.7,150,0.13
1994,6,13,2,0,0,0,22.6,18.3,77,988,2.8,170,0.13
1994,6,13,3,0,0,0,21.2,18.6,85,988,2.9,170,0.13
1994,6,13,4,0,0,0,21.1,18.9,87,987,3.7,180,0.13
1994,6,13,5,28,8,27,20.5,19.4,93,987,4.6,170,0.13
1994,6,13,6,110,22,104,22.2,19.4,84,987,5.1,180,0.13
1994,6,13,7,110,60,83,21.1,19.4,90,987,6.1,190,0.13
1994,6,13,8,363,92,306,22.2,19.4,84,987,7.7,180,0.13
1994,6,13,9,227,97,153,21.6,19.4,87,986,6.1,190,0.13
1994,6,13,10,569,245,358,25,20.5,76,986,7.2,180,0.13
1994,6,13,11,467,147,330,28.8,22.2,68,986,7.7,200,0.13
1994,6,13,12,816,485,355,31.1,21.6,57,986,8.2,210,0.13
1994,6,13,13,799,519,320,32.7,20.5,49,986,8.7,220,0.13
1994,6,13,14,668,433,299,33.3,20,46,986,10.2,230,0.13
1994,6,13,15,611,507,235,33.8,19.4,43,985,9.2,230,0.13
1994,6,13,16,384,361,168,33.3,19.4,44,985,7.7,240,0.13
1994,6,13,17,279,211,188,32.7,19.4,46,985,8.7,240,0.13
1994,6,13,18,95,109,67,20.5,18.8,90,986,9.2,70,0.13
1994,6,13,19,22,5,22,20.5,20,97,986,4.1,120,0.13
1994,6,13,20,0,0,0,21.6,20,91,987,5.1,180,0.13
1994,6,13,21,0,0,0,21.1,20.5,96,987,6.1,180,0.13
1994,6,13,22,0,0,0,21.1,20,93,987,15.4,180,0.13
1994,6,13,23,0,0,0,21.6,19.4,87,987,8.7,180,0.13
1994,6,14,0,0,0,0,22.2,20,87,987,8.2,180,0.13
1994,6,14,1,0,0,0,22.7,20,85,987,5.1,160,0.13
1994,6,14,2,0,0,0,24.4,20,76,986,4.1,210,0.13
1994,6,14,3,0,0,0,22.7,20,85,986,3,220,0.13
1994,6,14,4,0,0,0,23.3,20,82,986,3.6,250,0.13
1994,6,14,5,46,7,46,22.7,20,85,987,4.1,240,0.13
1994,6,14,6,152,99,125,23.3,20,82,987,3.6,260,0.13
1994,6,14,7,316,171,239,22.7,21.1,91,987,4.1,300,0.13
1994,6,14,8,500,459,219,22.7,20,85,987,3.6,360,0.13
1994,6,14,9,613,441,280,21.6,19.4,87,986,3.6,360,0.13
1994,6,14,10,763,575,267,21.1,20,93,986,5.1,30,0.13
1994,6,14,11,658,323,358,20.5,19.4,93,985,6.1,30,0.13
1994,6,14,12,796,471,348,22.2,20,87,985,5.6,30,0.13
1994,6,14,13,781,455,360,25.5,21.1,77,983,4.1,30,0.13
1994,6,14,14,687,462,293,23.3,21.1,87,983,4.1,40,0.13
1994,6,14,15,647,452,312,22.7,20.5,87,982,5.1,70,0.13
1994,6,14,16,492,507,189,24.4,20.5,79,981,5.6,60,0.13
1994,6,14,17,312,439,123,23.8,21.1,85,981,4.1,30,0.13
1994,6,14,18,145,250,81,26.1,21.6,76,981,3,50,0.13
1994,6,14,19,30,6,29,23.3,21.1,87,981,2.5,50,0.13
1994,6,14,20,0,0,0,21.6,21.1,97,981,2,180,0.13
1994,6,14,21,0,0,0,29.4,21.6,63,982,5.1,180,0.13
1994,6,14,22,0,0,0,28.8,21.1,63,983,6.1,180,0.13
1994,6,14,23,0,0,0,28.3,21.6,67,983,6.1,180,0.13
1994,6,15,0,0,0,0,27.7,21.1,67,983,6.1,180,0.13
1994,6,15,1,0,0,0,27.2,21.1,69,982,6.1,170,0.13
1994,6,15,2,0,0,0,27.2,21.1,69,982,6.1,170,0.13
1994,6,15,3,0,0,0,26.6,21.1,72,982,5.1,180,0.13
1994,6,15,4,0,0,0,26.6,21.6,74,982,5.6,180,0.13
1994,6,15,5,35,11,34,26.5,21.8,75,982,5.4,180,0.13
1994,6,15,6,139,179,90,27.2,22.2,74,982,5.1,180,0.13
1994,6,15,7,225,181,143,28.8,22.8,70,982,4.1,210,0.13
1994,6,15,8,365,219,231,30.5,23.3,65,982,3,230,0.13
1994,6,15,9,556,366,281,31.1,23.8,65,982,4.1,280,0.13
1994,6,15,10,747,480,333,31.6,24.4,66,982,4.1,310,0.13
1994,6,15,11,325,87,244,30,25,75,982,4.1,10,0.13
1994,6,15,12,480,47,435,28.3,20,61,982,4.1,250,0.13
1994,6,15,13,321,83,243,26.1,22.7,82,981,6.1,130,0.13
1994,6,15,14,438,221,249,31.1,22.2,59,982,5.1,170,0.13
1994,6,15,15,516,252,328,33.3,22.2,52,982,5.1,150,0.13
1994,6,15,16,480,448,211,29.4,21.1,61,982,5.1,170,0.13
1994,6,15,17,274,141,213,29.4,21.1,61,983,5.1,170,0.13
1994,6,15,18,116,55,101,29.4,22.2,65,983,5.1,190,0.13
1994,6,15,19,27,7,27,28.8,21.6,65,983,5.6,180,0.13
1994,6,15,20,0,0,0,28.3,22.2,70,983,4.6,180,0.13
1994,6,15,21,0,0,0,27.7,22.7,74,983,6.1,180,0.13
1994,6,15,22,0,0,0,27.5,23.1,77,983,6.1,180,0.13
1994,6,15,23,0,0,0,27.2,23.3,79,983,6.1,180,0.13
1994,6,16,0,0,0,0,26.6,23.3,82,983,6.6,170,0.13
1994,6,16,1,0,0,0,26.6,22.7,79,983,5.1,180,0.13
1994,6,16,2,0,0,0,26.1,22.7,82,983,4.1,180,0.13
1994,6,16,3,0,0,0,25.5,22.7,85,983,3,150,0.13
1994,6,16,4,0,0,0,26.1,22.7,82,984,3.6,180,0.13
1994,6,16,5,36,43,32,26.5,22.6,79,984,4.1,210,0.13
1994,6,16,6,116,97,89,27.7,22.7,74,985,4.6,230,0.13
1994,6,16,7,304,278,179,28.3,22.7,72,985,4.1,250,0.13
1994,6,16,8,460,389,222,29.4,22.7,67,986,3.6,290,0.13
1994,6,16,9,580,515,191,30.5,22.7,63,986,3,320,0.13
1994,6,16,10,775,617,244,30.5,22.7,63,987,3.6,350,0.13
1994,6,16,11,637,414,253,30,25,75,987,3.6,360,0.13
1994,6,16,12,899,799,141,30.5,23.8,68,987,4.6,360,0.13
1994,6,16,13,877,808,130,29.4,23.8,72,987,3.6,30,0.13
1994,6,16,14,792,774,131,28.3,24.4,79,987,4.1,40,0.13
1994,6,16,15,691,778,113,28.8,23.8,74,987,3.6,40,0.13
1994,6,16,16,516,675,111,28.8,23.3,72,987,5.1,30,0.13
1994,6,16,17,189,67,160,27.7,23.3,77,986,4.1,60,0.13
1994,6,16,18,129,203,77,26.6,23.8,85,986,3.6,60,0.13
1994,6,16,19,27,22,25,26.1,23.8,87,987,2.5,40,0.13
1994,6,16,20,0,0,0,26.6,22.7,79,987,2,110,0.13
1994,6,16,21,0,0,0,25,23.3,90,987,2.5,240,0.13
1994,6,16,22,0,0,0,27.2,23.3,79,987,5.1,270,0.13
1994,6,16,23,0,0,0,25.5,23.3,88,987,3.6,250,0.13
1994,6,17,0,0,0,0,24.4,23.8,96,987,2.5,280,0.13
1994,6,17,1,0,0,0,25.5,22.7,85,987,0,0,0.13
