Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726360,Muskegon County Arpt,MI,USA,43.167000,-86.233000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,2,28,19,0,0,0,2.2,-0.6,82,989,7.2,320,0
1988,2,28,20,0,0,0,2.2,-0.6,82,989,4.1,330,0
1988,2,28,21,0,0,0,0.8,-2.1,85,990,3.9,290,0
1988,2,28,22,0,0,0,-0.6,-3.7,82,991,3.7,290,0
1988,2,28,23,0,0,0,-2,-5.3,79,991,3.5,320,0
1988,3,1,0,0,0,0,-3.4,-6.8,71,1001,3.2,80,0
1988,3,1,1,0,0,0,-4.8,-8.4,71,1001,3,50,0
1988,3,1,2,0,0,0,-6.3,-10,74,1002,2.8,70,0
1988,3,1,3,0,0,0,-7.8,-11.7,74,1002,2.6,70,0
1988,3,1,4,0,0,0,-8.3,-11.7,77,1002,2.6,60,0
1988,3,1,5,0,0,0,-8.9,-12.2,77,1002,2.6,60,0
1988,3,1,6,0,0,0,-9.4,-12.8,77,1002,2.1,50,0
1988,3,1,7,16,31,13,-9.4,-12.2,81,1002,3.1,90,0
1988,3,1,8,132,367,61,-7.8,-11.1,77,1002,4.1,110,0
1988,3,1,9,314,587,104,-5.6,-9.4,74,1001,4.6,120,0
1988,3,1,10,439,528,180,-3.3,-8.3,69,1001,4.6,120,0
1988,3,1,11,551,659,168,-1.1,-7.8,61,1000,4.1,140,0
1988,3,1,12,656,778,166,0,-6.7,61,999,4.1,140,0
1988,3,1,13,645,791,149,1.7,-6.1,57,997,5.7,150,0
1988,3,1,14,554,692,155,3.3,-4.4,57,996,6.2,140,0
1988,3,1,15,469,680,142,5,-4.4,51,995,5.7,200,0
1988,3,1,16,281,553,90,5,-2.2,60,994,6.2,160,0
1988,3,1,17,67,74,53,4.4,-2.2,62,993,4.1,160,0
1988,3,1,18,9,2,9,5,-2.2,60,992,4.6,150,0
1988,3,1,19,0,0,0,3.9,-1.1,70,992,4.6,140,0
1988,3,1,20,0,0,0,3.3,-1.1,73,991,5.7,160,0
1988,3,1,21,0,0,0,3.9,0,76,990,4.1,160,0
1988,3,1,22,0,0,0,6.1,-0.6,63,990,7.2,190,0
1988,3,1,23,0,0,0,6.1,-0.6,63,989,8.2,190,0
1988,3,2,0,0,0,0,5.6,-0.6,65,988,8.2,200,0
1988,3,2,1,0,0,0,5.6,-0.6,65,988,9.8,200,0
1988,3,2,2,0,0,0,4.4,-0.6,70,988,7.7,220,0
1988,3,2,3,0,0,0,3.3,0,79,987,7.2,230,0
1988,3,2,4,0,0,0,2.8,0,82,987,7.7,240,0
1988,3,2,5,0,0,0,2.8,0,82,987,4.1,260,0
1988,3,2,6,0,0,0,2.2,0,85,988,5.7,310,0
1988,3,2,7,24,74,17,1.7,-0.6,85,989,6.2,340,0
1988,3,2,8,135,381,58,2.2,-2.8,70,990,6.7,350,0
1988,3,2,9,295,448,133,2.8,-2.8,67,991,6.7,350,0
1988,3,2,10,179,75,142,2.8,-3.3,65,992,6.7,340,0
1988,3,2,11,323,150,235,2.2,-2.8,70,993,6.7,350,0
1988,3,2,12,315,103,250,1.7,-3.9,67,993,6.2,350,0
1988,3,2,13,228,13,220,0.6,-4.4,70,994,7.7,340,0
1988,3,2,14,388,281,225,1.1,-6.1,59,994,8.2,340,0
1988,3,2,15,476,792,91,1.1,-6.7,57,995,6.7,330,0
1988,3,2,16,304,685,64,0,-8.3,54,996,7.2,340,0
1988,3,2,17,131,477,42,-1.1,-9.4,54,997,6.7,350,0
1988,3,2,18,23,84,14,-2.2,-9.4,58,997,5.2,10,0
1988,3,2,19,0,0,0,-3.3,-9.4,63,998,4.1,10,0
1988,3,2,20,0,0,0,-3.3,-9.4,63,999,4.1,360,0
1988,3,2,21,0,0,0,-3.9,-11.1,58,999,3.1,20,0
1988,3,2,22,0,0,0,-4.4,-12.2,55,1000,3.1,30,0
1988,3,2,23,0,0,0,-5,-10,68,1000,3.1,30,0
1988,3,3,0,0,0,0,-5.6,-10,71,1001,2.6,30,0
1988,3,3,1,0,0,0,-6.1,-10.6,71,1001,2.6,50,0
1988,3,3,2,0,0,0,-6.7,-11.1,71,1001,3.6,60,0
1988,3,3,3,0,0,0,-6.7,-11.1,71,1001,3.1,50,0
1988,3,3,4,0,0,0,-7.2,-11.7,71,1001,3.1,50,0
1988,3,3,5,0,0,0,-7.8,-12.2,71,1001,3.6,70,0
1988,3,3,6,0,0,0,-8.3,-11.7,77,1001,3.6,70,0
1988,3,3,7,16,9,15,-8.3,-11.1,81,1001,3.1,50,0
1988,3,3,8,78,54,67,-7.2,-11.7,71,1001,5.2,70,0
1988,3,3,9,250,217,170,-6.1,-12.2,62,1001,6.7,70,0
1988,3,3,10,356,326,193,-5,-12.2,57,1000,7.2,90,0
1988,3,3,11,529,520,221,-3.3,-11.7,53,1000,5.7,60,0
1988,3,3,12,519,358,290,-2.2,-12.2,47,999,7.2,70,0
1988,3,3,13,499,358,271,-1.1,-12.2,43,996,5.7,80,0
1988,3,3,14,259,58,225,-1.1,-13.3,39,997,5.2,40,0
1988,3,3,15,385,382,197,-1.7,-12.8,43,996,5.7,50,0
1988,3,3,16,211,207,137,-1.7,-12.8,43,996,4.1,40,0
1988,3,3,17,100,143,73,-2.2,-12.8,45,996,5.2,30,0
1988,3,3,18,16,8,15,-3.3,-12.2,51,996,4.6,30,0
1988,3,3,19,0,0,0,-3.3,-11.7,53,996,3.1,40,0
1988,3,3,20,0,0,0,-4.4,-11.7,58,996,2.1,40,0
1988,3,3,21,0,0,0,-5,-11.7,60,996,2.1,60,0
1988,3,3,22,0,0,0,-5.6,-11.7,63,996,2.1,50,0
1988,3,3,23,0,0,0,-6.1,-10.6,71,996,2.1,40,0
1988,3,4,0,0,0,0,-6.7,-10.6,74,996,1.5,60,0
1988,3,4,1,0,0,0,-7.2,-11.1,74,997,2.6,30,0
1988,3,4,2,0,0,0,-7.8,-11.1,77,997,1.5,60,0
1988,3,4,3,0,0,0,-8.9,-11.1,84,997,2.1,60,0
1988,3,4,4,0,0,0,-9.4,-11.1,88,996,2.1,50,0
1988,3,4,5,0,0,0,-9.4,-10.6,92,997,2.1,50,0
1988,3,4,6,0,0,0,-10,-11.1,92,997,1.5,40,0
1988,3,4,7,31,147,17,-9.4,-11.1,88,998,1.5,10,0
1988,3,4,8,136,394,52,-7.2,-9.4,84,999,3.1,20,0
1988,3,4,9,330,736,55,-5,-10,68,999,2.6,50,0
1988,3,4,10,492,839,69,-2.8,-10.6,56,999,4.6,30,0
1988,3,4,11,623,912,78,-0.6,-12.8,40,999,5.2,360,0
1988,3,4,12,681,930,82,0.6,-13.9,33,999,4.6,20,0
1988,3,4,13,683,937,82,1.7,-12.2,35,998,4.1,340,0
1988,3,4,14,613,907,77,0.6,-11.1,42,998,5.7,310,0
1988,3,4,15,492,858,68,0.6,-8.3,52,998,5.7,300,0
1988,3,4,16,329,769,53,-0.6,-8.9,54,999,6.2,300,0
1988,3,4,17,147,568,37,-1.7,-8.9,58,1000,6.2,280,0
1988,3,4,18,28,122,15,-2.8,-9.4,61,1000,4.1,320,0
1988,3,4,19,0,0,0,-3.3,-8.9,66,1001,2.1,330,0
1988,3,4,20,0,0,0,-3.9,-9.4,66,1001,1.5,330,0
1988,3,4,21,0,0,0,-3.9,-11.1,58,1002,0,0,0
1988,3,4,22,0,0,0,-6.7,-9.4,81,1003,2.1,200,0
1988,3,4,23,0,0,0,-7.2,-8.9,88,1003,0,0,0
1988,3,5,0,0,0,0,-7.2,-8.9,88,1003,0,0,0
1988,3,5,1,0,0,0,-7.8,-8.9,92,1003,0,0,0
1988,3,5,2,0,0,0,-8.3,-10,88,1004,0,0,0
1988,3,5,3,0,0,0,-8.3,-10,88,1004,0,0,0
1988,3,5,4,0,0,0,-9.4,-10.6,92,1004,0,0,0
1988,3,5,5,0,0,0,-8.9,-10.6,88,1004,0,0,0
1988,3,5,6,0,0,0,-9.4,-10.6,92,1004,1,120,0
1988,3,5,7,29,83,21,-8.3,-10,88,1005,0,0,0
1988,3,5,8,144,368,64,-1.1,-3.3,85,1005,2.1,210,0
1988,3,5,9,308,612,76,1.7,-3.3,70,1005,5.7,240,0
1988,3,5,10,468,709,105,1.7,-5,62,1005,6.7,250,0
1988,3,5,11,544,567,201,2.8,-6.7,50,1005,5.2,250,0
1988,3,5,12,576,672,139,2.8,-5.6,55,1004,5.2,240,0
1988,3,5,13,613,686,169,2.8,-4.4,59,1003,6.7,210,0
1988,3,5,14,566,717,139,2.8,-5.6,55,1003,5.7,230,0
1988,3,5,15,437,596,140,2.2,-5,59,1002,5.7,220,0
1988,3,5,16,298,614,74,1.7,-4.4,64,1002,6.2,220,0
1988,3,5,17,139,460,47,1.1,-5.6,62,1001,4.6,200,0
1988,3,5,18,24,67,17,-0.6,-9.4,52,1000,3.1,190,0
1988,3,5,19,0,0,0,-1.1,-6.7,66,1000,3.1,190,0
1988,3,5,20,0,0,0,-1.7,-6.7,69,999,2.1,170,0
1988,3,5,21,0,0,0,-1.1,-6.1,69,999,3.1,180,0
1988,3,5,22,0,0,0,0,-6.1,64,998,5.2,220,0
1988,3,5,23,0,0,0,0,-5,69,998,4.6,210,0
1988,3,6,0,0,0,0,-0.6,-3.9,79,998,4.1,210,0
1988,3,6,1,0,0,0,-0.6,-2.8,85,998,3.6,190,0
1988,3,6,2,0,0,0,-0.6,-2.2,89,997,3.1,210,0
1988,3,6,3,0,0,0,-0.6,-1.7,92,996,4.6,210,0
1988,3,6,4,0,0,0,0,-1.7,89,996,5.2,210,0
1988,3,6,5,0,0,0,-0.6,-1.7,92,996,3.6,200,0
1988,3,6,6,0,0,0,-1.1,-2.2,92,995,3.1,200,0
1988,3,6,7,38,208,17,0.6,-2.2,82,995,5.7,230,0
1988,3,6,8,177,639,35,1.7,-1.7,79,994,5.7,230,0
1988,3,6,9,363,813,50,2.2,-2.2,73,994,6.2,210,0
1988,3,6,10,522,891,62,3.3,-2.2,67,994,7.7,200,0
1988,3,6,11,632,898,86,3.3,-2.8,65,993,7.7,220,0
1988,3,6,12,690,936,78,2.8,-6.1,52,992,7.2,210,0
1988,3,6,13,688,937,78,2.8,-2.8,67,991,6.7,200,0
1988,3,6,14,578,724,143,3.3,-4.4,57,990,7.7,210,0
1988,3,6,15,361,440,139,3.9,-6.1,49,989,7.7,200,0
1988,3,6,16,200,191,130,3.9,-5,53,989,8.2,200,0
1988,3,6,17,161,581,43,4.4,-4.4,53,989,7.2,210,0
1988,3,6,18,30,159,14,2.8,-2.8,67,989,6.2,220,0
1988,3,6,19,0,0,0,2.8,-1.1,76,989,5.7,230,0
1988,3,6,20,0,0,0,3.9,-2.8,62,989,6.2,240,0
1988,3,6,21,0,0,0,4.4,-0.6,70,990,6.7,250,0
1988,3,6,22,0,0,0,4.4,0,73,991,6.2,270,0
1988,3,6,23,0,0,0,3.9,0.6,79,991,4.6,280,0
1988,3,7,0,0,0,0,4.4,0,73,992,3.6,300,0
1988,3,7,1,0,0,0,2.8,0,82,992,1.5,340,0
1988,3,7,2,0,0,0,2.8,0,82,993,1.5,320,0
1988,3,7,3,0,0,0,1.1,-0.6,89,994,0,0,0
1988,3,7,4,0,0,0,0.6,-0.6,92,994,1.5,340,0
1988,3,7,5,0,0,0,0,-1.1,92,995,0,0,0
1988,3,7,6,0,0,0,0,-1.1,92,996,0,0,0
1988,3,7,7,36,123,24,0,-1.1,92,997,2.1,70,0
1988,3,7,8,153,376,68,3.3,-0.6,76,998,3.6,110,0
1988,3,7,9,208,112,164,5.6,-2.8,55,998,3.1,110,0
1988,3,7,10,444,624,118,7.2,-3.3,47,999,3.6,120,0
1988,3,7,11,588,784,107,8.3,-3.9,42,999,2.1,120,0
1988,3,7,12,688,928,76,9.4,-2.8,43,999,1.5,150,0
1988,3,7,13,621,648,195,10.6,-1.1,45,998,3.6,140,0
1988,3,7,14,542,586,187,10.6,-0.6,47,998,2.6,110,0
1988,3,7,15,396,470,157,11.1,0,47,998,2.1,280,0
1988,3,7,16,312,526,116,10,0,50,997,2.1,340,0
1988,3,7,17,95,86,77,10,0.6,52,997,4.1,130,0
1988,3,7,18,23,19,21,8.3,0,56,997,3.6,110,0
1988,3,7,19,0,0,0,7.2,-0.6,58,997,4.6,110,0
1988,3,7,20,0,0,0,6.1,-1.1,60,997,6.2,120,0
1988,3,7,21,0,0,0,5,-1.7,62,997,6.2,120,0
1988,3,7,22,0,0,0,5,-1.1,65,997,4.6,120,0
1988,3,7,23,0,0,0,3.9,2.2,89,998,2.6,130,0
1988,3,8,0,0,0,0,5,3.3,89,997,4.1,120,0
1988,3,8,1,0,0,0,5,3.3,89,995,6.2,130,0
1988,3,8,2,0,0,0,5.6,3.3,86,995,6.2,130,0
1988,3,8,3,0,0,0,6.7,3.3,80,995,6.2,130,0
1988,3,8,4,0,0,0,6.7,3.3,80,994,6.2,130,0
1988,3,8,5,0,0,0,6.1,2.8,80,993,6.2,140,0
1988,3,8,6,0,0,0,6.1,2.8,80,993,5.7,130,0
1988,3,8,7,25,10,24,6.7,2.8,77,992,6.2,140,0
1988,3,8,8,102,47,91,7.8,3.3,74,991,6.7,150,0
1988,3,8,9,286,335,154,9.4,3.3,66,990,6.7,160,0
1988,3,8,10,361,310,198,11.7,3.3,57,989,5.7,170,0
1988,3,8,11,374,191,256,12.8,3.3,53,989,9.3,180,0
1988,3,8,12,333,84,277,12.8,3.9,55,988,9.3,190,0
1988,3,8,13,183,7,178,11.7,4.4,62,987,8.2,180,0
1988,3,8,14,274,2,273,10.6,4.4,66,986,8.2,200,0
1988,3,8,15,142,19,132,9.4,6.7,83,985,6.7,200,0
1988,3,8,16,75,7,72,7.2,6.1,93,985,7.2,220,0
1988,3,8,17,47,3,46,7.2,6.1,93,985,7.7,220,0
1988,3,8,18,13,0,13,8.3,7.2,93,985,9.3,230,0
1988,3,8,19,0,0,0,7.8,6.7,93,985,9.8,210,0
1988,3,8,20,0,0,0,6.7,5.6,93,985,8.2,220,0
1988,3,8,21,0,0,0,6.1,4.4,89,985,8.8,230,0
1988,3,8,22,0,0,0,5.6,3.9,89,985,8.2,230,0
1988,3,8,23,0,0,0,5.6,3.9,89,984,6.7,240,0
1988,3,9,0,0,0,0,5,2.8,86,983,6.2,250,0
1988,3,9,1,0,0,0,3.9,1.1,82,983,4.6,250,0
1988,3,9,2,0,0,0,3.3,0,79,983,6.2,240,0
1988,3,9,3,0,0,0,2.8,0.6,86,982,7.2,260,0
1988,3,9,4,0,0,0,2.8,0,82,982,6.7,260,0
1988,3,9,5,0,0,0,2.8,0.6,86,982,6.2,260,0
1988,3,9,6,0,0,0,2.8,0,82,982,6.2,250,0
1988,3,9,7,22,0,22,2.2,1.1,93,983,6.2,290,0
1988,3,9,8,73,2,73,2.2,0,85,983,5.7,290,0
1988,3,9,9,92,1,92,2.2,0,85,983,5.7,300,0
1988,3,9,10,249,0,248,2.8,0,82,984,5.7,310,0
1988,3,9,11,320,1,319,2.8,-1.1,76,984,6.2,310,0
1988,3,9,12,327,1,326,2.8,-1.7,73,984,6.7,320,0
1988,3,9,13,316,0,316,2.8,-2.2,70,984,6.7,320,0
1988,3,9,14,306,2,305,2.8,-2.8,67,985,8.2,350,0
1988,3,9,15,236,1,235,2.8,-3.9,62,985,8.2,320,0
1988,3,9,16,151,1,151,2.8,-3.3,65,986,5.2,340,0
1988,3,9,17,82,0,82,2.8,-4.4,59,987,4.1,350,0
1988,3,9,18,19,20,17,2.2,-4.4,62,987,4.6,350,0
1988,3,9,19,0,0,0,0.6,-3.9,73,988,1.5,350,0
1988,3,9,20,0,0,0,0,-3.9,75,988,1.5,350,0
1988,3,9,21,0,0,0,-1.1,-2.8,89,988,1.5,340,0
1988,3,9,22,0,0,0,-3.3,-5,88,989,0,0,0
1988,3,9,23,0,0,0,-2.8,-3.9,92,988,0,0,0
1988,3,10,0,0,0,0,-4.4,-5.6,92,989,0,0,0
1988,3,10,1,0,0,0,-4.4,-5.6,92,989,1.5,310,0
1988,3,10,2,0,0,0,-3.9,-5,92,989,0,0,0
1988,3,10,3,0,0,0,-5.6,-7.2,88,990,0,0,0
1988,3,10,4,0,0,0,-5.6,-7.8,85,990,0,0,0
1988,3,10,5,0,0,0,-4.4,-6.1,88,990,2.1,360,0
1988,3,10,6,0,0,0,-5,-5.6,96,991,0,0,0
1988,3,10,7,44,259,19,-3.9,-5,92,991,0,0,0
1988,3,10,8,198,656,38,-0.6,-3.3,82,991,2.6,40,0
1988,3,10,9,384,814,53,1.1,-3.9,70,991,1,120,0
1988,3,10,10,542,880,69,2.8,-4.4,59,992,1,140,0
1988,3,10,11,659,929,74,5,-5,49,992,0,0,0
1988,3,10,12,714,943,78,3.9,-3.9,57,992,4.1,260,0
1988,3,10,13,710,941,78,3.9,-3.3,60,991,3.1,260,0
1988,3,10,14,647,927,73,5,-3.9,53,991,3.1,260,0
1988,3,10,15,528,891,64,5.6,-4.4,49,991,3.6,270,0
1988,3,10,16,335,614,99,4.4,-5.6,49,991,3.6,260,0
1988,3,10,17,140,302,74,3.3,-6.1,50,991,2.6,260,0
1988,3,10,18,30,73,23,1.7,-5.6,59,991,1.5,250,0
1988,3,10,19,0,0,0,1.1,-4.4,67,991,0,0,0
1988,3,10,20,0,0,0,0,-3.9,75,991,0,0,0
1988,3,10,21,0,0,0,-0.6,-4.4,75,992,0,0,0
1988,3,10,22,0,0,0,0,-3.3,79,992,0,0,0
1988,3,10,23,0,0,0,0.6,-3.3,76,992,0,0,0
1988,3,11,0,0,0,0,1.1,-4.4,67,992,0,0,0
1988,3,11,1,0,0,0,0.6,-3.3,76,992,0,0,0
1988,3,11,2,0,0,0,0.6,-3.3,76,992,0,0,0
1988,3,11,3,0,0,0,1.1,-3.3,73,992,0,0,0
1988,3,11,4,0,0,0,1.1,-2.8,76,992,0,0,0
1988,3,11,5,0,0,0,1.1,-2.2,79,992,2.1,80,0
1988,3,11,6,0,0,0,0,-2.2,85,993,0,0,0
1988,3,11,7,36,109,25,0,-2.2,85,993,3.1,140,0
1988,3,11,8,192,536,58,3.9,-1.7,67,993,4.6,140,0
1988,3,11,9,365,669,90,7.2,-1.1,56,992,4.1,140,0
1988,3,11,10,482,732,84,8.9,-2.2,46,992,5.2,160,0
1988,3,11,11,610,767,124,10.6,-1.1,45,990,5.7,160,0
1988,3,11,12,658,765,138,11.7,-2.2,38,990,5.2,150,0
1988,3,11,13,446,209,304,11.7,-2.2,38,989,5.7,150,0
1988,3,11,14,518,413,260,12.8,-2.8,34,987,7.7,140,0
1988,3,11,15,475,598,161,12.8,-3.9,31,986,8.2,120,0
1988,3,11,16,182,133,130,12.8,-5,29,984,8.2,130,0
1988,3,11,17,110,120,83,11.7,-5.6,30,984,7.2,120,0
1988,3,11,18,32,38,28,10.6,-4.4,35,984,5.2,130,0
1988,3,11,19,0,0,0,8.9,-2.8,44,984,4.6,110,0
1988,3,11,20,0,0,0,8.3,-1.7,50,983,6.7,110,0
1988,3,11,21,0,0,0,7.2,-1.1,56,983,6.2,100,0
1988,3,11,22,0,0,0,3.9,-0.6,73,983,7.2,100,0
1988,3,11,23,0,0,0,4.4,-0.6,70,982,7.7,110,0
1988,3,12,0,0,0,0,4.4,-1.1,68,981,6.2,90,0
1988,3,12,1,0,0,0,4.4,-0.6,70,981,7.2,100,0
1988,3,12,2,0,0,0,3.9,-1.1,70,980,7.2,110,0
1988,3,12,3,0,0,0,3.3,0,79,979,7.2,100,0
1988,3,12,4,0,0,0,2.2,1.1,93,979,5.2,100,0
1988,3,12,5,0,0,0,2.2,1.1,93,978,7.2,120,0
1988,3,12,6,0,0,0,2.2,1.1,93,977,8.2,100,0
1988,3,12,7,18,14,17,2.2,1.1,93,977,6.7,110,0
1988,3,12,8,46,2,46,2.8,1.7,93,977,6.2,110,0
1988,3,12,9,98,8,94,3.9,3.3,96,975,5.7,110,0
1988,3,12,10,151,0,151,5,4.4,96,974,5.7,120,0
1988,3,12,11,297,3,295,6.7,6.1,96,974,4.6,140,0
1988,3,12,12,670,768,143,11.7,7.2,74,972,10.8,210,0
1988,3,12,13,344,125,259,10.6,5.6,72,972,11.3,190,0
1988,3,12,14,353,149,259,6.7,4.4,86,972,5.2,220,0
1988,3,12,15,184,0,184,6.7,3.3,80,972,5.7,220,0
1988,3,12,16,131,2,130,4.4,0.6,76,974,7.2,230,0
1988,3,12,17,74,8,73,2.8,-1.7,73,975,8.8,250,0
1988,3,12,18,23,1,23,2.2,-2.2,73,976,9.8,240,0
1988,3,12,19,0,0,0,0.6,-1.1,89,976,7.2,250,0
1988,3,12,20,0,0,0,0.6,-2.2,82,976,7.2,240,0
1988,3,12,21,0,0,0,0.6,-1.1,89,977,6.7,240,0
1988,3,12,22,0,0,0,0.6,-1.7,85,977,7.7,240,0
1988,3,12,23,0,0,0,1.1,-1.1,85,977,5.7,240,0
1988,3,13,0,0,0,0,1.1,-0.6,89,977,7.2,240,0
1988,3,13,1,0,0,0,-1.7,-3.3,89,977,7.2,300,0
1988,3,13,2,0,0,0,-2.2,-4.4,85,978,7.2,320,0
1988,3,13,3,0,0,0,-2.8,-6.1,78,979,8.8,300,0
1988,3,13,4,0,0,0,-2.8,-6.7,75,979,8.2,300,0
1988,3,13,5,0,0,0,-3.3,-6.7,78,980,9.3,300,0
1988,3,13,6,0,0,0,-2.8,-6.1,78,981,7.7,310,0
1988,3,13,7,20,1,20,-2.2,-6.1,75,981,7.2,300,0
1988,3,13,8,77,4,76,-2.8,-4.4,89,982,8.2,320,0
1988,3,13,9,150,4,148,-2.8,-4.4,89,982,8.2,310,0
1988,3,13,10,234,2,233,-2.2,-6.1,75,983,9.3,320,0
1988,3,13,11,283,0,283,-2.8,-5,85,983,7.2,310,0
1988,3,13,12,342,0,342,-2.8,-5,85,984,8.8,310,0
1988,3,13,13,310,0,310,-2.8,-6.1,78,985,8.2,300,0
1988,3,13,14,297,2,296,-3.3,-5.6,85,985,7.7,300,0
1988,3,13,15,245,0,245,-3.9,-6.7,81,985,7.7,320,0
1988,3,13,16,161,0,161,-3.9,-7.2,78,986,7.7,300,0
1988,3,13,17,97,1,97,-3.9,-7.8,75,986,6.7,310,0
1988,3,13,18,22,0,22,-3.9,-6.7,81,986,5.7,320,0
1988,3,13,19,0,0,0,-3.9,-5.6,88,986,5.7,300,0
1988,3,13,20,0,0,0,-3.9,-5,92,986,7.2,320,0
1988,3,13,21,0,0,0,-3.9,-7.2,78,986,5.7,330,0
1988,3,13,22,0,0,0,-3.9,-6.1,85,986,6.2,330,0
1988,3,13,23,0,0,0,-3.9,-5.6,88,985,4.6,320,0
1988,3,14,0,0,0,0,-3.9,-4.4,96,985,4.6,330,0
1988,3,14,1,0,0,0,-4.4,-5.6,92,985,6.2,340,0
1988,3,14,2,0,0,0,-4.4,-5.6,92,984,4.1,350,0
1988,3,14,3,0,0,0,-5,-6.7,88,984,3.1,360,0
1988,3,14,4,0,0,0,-5.6,-7.8,85,984,3.6,360,0
1988,3,14,5,0,0,0,-6.7,-8.3,88,984,4.1,360,0
1988,3,14,6,0,0,0,-6.7,-8.3,88,984,3.6,360,0
1988,3,14,7,48,36,45,-7.2,-10,81,985,3.6,30,0
1988,3,14,8,99,21,93,-6.7,-11.1,71,985,4.1,360,0
1988,3,14,9,225,3,224,-6.1,-10,74,985,3.6,330,0
1988,3,14,10,223,9,218,-5,-8.3,78,985,3.1,340,0
1988,3,14,11,256,5,253,-4.4,-7.8,78,985,4.1,330,0
1988,3,14,12,318,11,310,-3.9,-7.8,75,984,5.2,330,0
1988,3,14,13,377,6,373,-3.9,-6.7,81,984,7.2,350,0
1988,3,14,14,298,3,296,-4.4,-6.1,88,984,7.7,340,0
1988,3,14,15,301,6,298,-3.9,-6.7,81,985,8.8,340,0
1988,3,14,16,275,215,189,-4.4,-10,66,985,8.8,320,0
1988,3,14,17,135,66,119,-4.4,-7.8,78,985,7.2,320,0
1988,3,14,18,26,6,25,-5,-7.8,81,986,6.2,340,0
1988,3,14,19,0,0,0,-5,-6.7,88,986,4.6,340,0
1988,3,14,20,0,0,0,-5,-7.8,81,987,5.7,340,0
1988,3,14,21,0,0,0,-5.6,-8.9,78,987,3.6,10,0
1988,3,14,22,0,0,0,-6.7,-8.3,88,987,2.6,20,0
1988,3,14,23,0,0,0,-6.7,-8.9,84,987,2.1,50,0
1988,3,15,0,0,0,0,-6.7,-8.9,84,987,2.1,40,0
1988,3,15,1,0,0,0,-6.7,-10.6,74,988,3.1,40,0
1988,3,15,2,0,0,0,-7.2,-11.1,74,988,1.5,20,0
1988,3,15,3,0,0,0,-6.7,-11.1,71,988,2.6,360,0
1988,3,15,4,0,0,0,-7.2,-10.6,77,988,2.1,10,0
1988,3,15,5,0,0,0,-7.2,-10,81,989,3.1,360,0
1988,3,15,6,0,0,0,-7.2,-10,81,989,2.6,10,0
1988,3,15,7,32,28,29,-6.7,-10.6,74,990,2.6,360,0
1988,3,15,8,111,3,111,-5.6,-8.9,78,990,3.1,340,0
1988,3,15,9,194,5,192,-5,-7.8,81,991,2.1,320,0
1988,3,15,10,281,5,279,-3.9,-6.1,85,991,3.1,340,0
1988,3,15,11,280,8,275,-2.8,-6.7,75,992,6.2,350,0
1988,3,15,12,314,1,313,-1.7,-6.1,72,992,5.2,320,0
1988,3,15,13,328,4,325,-1.7,-6.1,72,992,6.7,360,0
1988,3,15,14,340,0,340,-2.2,-6.1,75,992,7.2,350,0
1988,3,15,15,282,1,282,-1.7,-6.1,72,993,8.2,330,0
1988,3,15,16,219,0,219,-1.7,-5.6,75,993,8.8,330,0
1988,3,15,17,107,0,107,-1.7,-4.4,82,994,6.7,340,0
1988,3,15,18,31,0,31,-1.7,-4.4,82,995,6.2,330,0
1988,3,15,19,0,0,0,-1.7,-2.8,92,995,3.6,330,0
1988,3,15,20,0,0,0,-0.6,-2.8,85,996,5.2,320,0
1988,3,15,21,0,0,0,-0.6,-3.9,79,996,4.1,340,0
1988,3,15,22,0,0,0,-0.6,-3.3,82,996,6.2,340,0
1988,3,15,23,0,0,0,-0.6,-3.3,82,996,5.2,340,0
1988,3,16,0,0,0,0,-2.2,-5,82,997,3.1,340,0
1988,3,16,1,0,0,0,-1.7,-5,78,997,3.6,330,0
1988,3,16,2,0,0,0,-1.7,-5,78,997,3.1,350,0
1988,3,16,3,0,0,0,-1.7,-5.6,75,997,2.1,320,0
1988,3,16,4,0,0,0,-1.7,-5,78,997,2.1,310,0
1988,3,16,5,0,0,0,-0.6,-3.9,79,997,4.1,310,0
1988,3,16,6,0,0,0,-0.6,-4.4,75,998,5.2,330,0
1988,3,16,7,34,9,33,-1.1,-3.9,82,998,5.2,310,0
1988,3,16,8,71,0,70,-1.1,-4.4,78,998,7.2,310,0
1988,3,16,9,208,13,202,-1.1,-2.8,89,998,5.2,320,0
1988,3,16,10,293,4,290,-0.6,-5.6,69,998,7.2,320,0
1988,3,16,11,264,6,260,0,-5.6,67,999,7.2,300,0
1988,3,16,12,425,126,336,0,-6.7,61,999,8.2,310,0
1988,3,16,13,265,10,258,-0.6,-7.2,61,998,8.2,320,0
1988,3,16,14,369,11,362,-0.6,-7.2,61,999,5.2,310,0
1988,3,16,15,212,3,210,-0.6,-7.2,61,999,5.2,310,0
1988,3,16,16,137,3,136,-1.1,-7.2,64,1000,5.7,340,0
1988,3,16,17,151,134,118,-1.1,-7.8,61,1000,4.1,360,0
1988,3,16,18,38,133,25,-1.7,-7.8,64,1000,4.1,360,0
1988,3,16,19,0,0,0,-2.2,-6.7,72,1000,3.6,320,0
1988,3,16,20,0,0,0,-3.3,-6.7,78,1001,2.1,310,0
