Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722406,Houma-terrebonne,LA,USA,29.567000,-90.667000,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,20,7,354,490,131,28.9,24.4,77,1013,0,0,0.1
1991,7,20,8,485,71,439,31.1,24.4,68,1013,2.6,180,0.1
1991,7,20,9,609,352,328,31.7,23.3,61,1013,0,0,0.1
1991,7,20,10,696,395,336,32.2,24.4,64,1013,1.6,70,0.1
1991,7,20,11,927,728,218,32.2,20,49,1013,3.1,140,0.1
1991,7,20,12,818,548,280,32.2,23.3,59,1013,5.1,140,0.1
1991,7,20,13,876,689,231,32.2,23.8,61,1013,4.4,150,0.1
1991,7,20,14,799,660,246,32,23.8,62,1013,3.8,160,0.1
1991,7,20,15,600,611,176,31.7,23.8,63,1013,3.1,170,0.1
1991,7,20,16,448,590,144,30.3,24.4,71,1013,2.1,110,0.1
1991,7,20,17,161,234,88,28.8,24.4,77,1013,1,60,0.1
1991,7,20,18,38,57,32,26.7,24.4,87,1013,0,0,0.1
1991,7,20,19,0,0,0,26.1,24.4,90,1013,0,0,0.1
1991,7,20,20,0,0,0,25.6,24.2,92,1013,0.2,10,0.1
1991,7,20,21,0,0,0,25.5,23.9,91,1013,0.5,20,0.1
1991,7,20,22,0,0,0,25.3,23.7,91,1013,0.7,20,0.1
1991,7,20,23,0,0,0,25.2,23.4,90,1013,0.9,30,0.1
1991,7,21,0,0,0,0,25,23.2,90,1013,1.2,40,0.1
1991,7,21,1,0,0,0,24.9,22.9,89,1013,1.4,50,0.1
1991,7,21,2,0,0,0,24.7,22.7,89,1013,1.6,50,0.1
1991,7,21,3,0,0,0,24.6,22.4,88,1013,1.9,60,0.1
1991,7,21,4,0,0,0,24.4,22.2,88,1013,2.1,70,0.1
1991,7,21,5,16,12,15,25.6,22.7,84,1013,2.1,360,0.1
1991,7,21,6,129,219,75,26.7,25.5,93,1013,3.1,60,0.1
1991,7,21,7,342,456,134,28.9,24.4,77,1013,4.1,80,0.1
1991,7,21,8,524,518,192,29.4,24.4,75,1013,4.1,60,0.1
1991,7,21,9,591,317,338,28.3,24.4,79,1013,4.1,160,0.1
1991,7,21,10,512,84,436,24.4,24.4,100,1013,2.6,200,0.1
1991,7,21,11,651,152,502,31.1,24.4,68,1013,2.6,140,0.1
1991,7,21,12,774,314,466,29.6,23.8,71,1013,3.9,210,0.1
1991,7,21,13,677,269,425,27.8,24.4,82,1013,5.1,270,0.1
1991,7,21,14,231,0,231,23.9,23.9,100,1013,3.1,180,0.1
1991,7,21,15,454,128,365,23.3,22.2,94,1013,0,0,0.1
1991,7,21,16,311,215,201,25.6,25,96,1013,0,0,0.1
1991,7,21,17,199,269,116,26.1,25,94,1013,0,0,0.1
1991,7,21,18,38,45,34,26.1,25.5,97,1013,0,0,0.1
1991,7,21,19,0,0,0,24.4,24.4,100,1013,0,0,0.1
1991,7,21,20,0,0,0,24.1,24.1,100,1013,0.2,360,0.1
1991,7,21,21,0,0,0,24.2,24.2,100,1013,0.3,10,0.1
1991,7,21,22,0,0,0,24.2,24.2,100,1013,0.5,10,0.1
1991,7,21,23,0,0,0,24.2,24.2,100,1013,0.7,10,0.1
1991,7,22,0,0,0,0,24.3,24.3,100,1013,0.8,20,0.1
1991,7,22,1,0,0,0,24.3,24.3,100,1013,1,20,0.1
1991,7,22,2,0,0,0,24.3,24.3,100,1013,1.2,20,0.1
1991,7,22,3,0,0,0,24.4,24.4,100,1013,1.3,30,0.1
1991,7,22,4,0,0,0,24.4,24.4,100,1013,1.5,30,0.1
1991,7,22,5,15,0,15,24.4,24.4,100,1013,2.1,50,0.1
1991,7,22,6,110,55,96,27.2,25.5,90,1013,2.1,50,0.1
1991,7,22,7,278,193,190,28.9,25,80,1013,3.1,90,0.1
1991,7,22,8,459,261,292,29.4,23.3,70,1013,3.1,70,0.1
1991,7,22,9,653,375,354,29.4,22.7,67,1013,2.6,80,0.1
1991,7,22,10,787,443,384,31.7,22.7,59,1013,3.6,140,0.1
1991,7,22,11,877,466,423,32.2,22.8,58,1013,3.6,140,0.1
1991,7,22,12,409,33,376,31.7,23,60,1013,2.6,180,0.1
1991,7,22,13,722,229,508,31.1,23.3,63,1013,5.1,140,0.1
1991,7,22,14,514,137,399,32.8,23,56,1013,3.1,140,0.1
1991,7,22,15,404,45,373,30.6,22.7,63,1013,3.1,220,0.1
1991,7,22,16,277,49,252,29.4,22.7,67,1013,2.1,200,0.1
1991,7,22,17,159,110,125,29.4,22.8,68,1013,0,0,0.1
1991,7,22,18,35,1,35,28.3,23.3,74,1013,0,0,0.1
1991,7,22,19,0,0,0,26.1,23.3,85,1013,2.1,180,0.1
1991,7,22,20,0,0,0,25.6,23.3,87,1013,1.9,160,0.1
1991,7,22,21,0,0,0,25.4,23.2,88,1013,1.6,140,0.1
1991,7,22,22,0,0,0,25.2,23.1,88,1013,1.4,120,0.1
1991,7,22,23,0,0,0,25,23,89,1013,1.2,100,0.1
1991,7,23,0,0,0,0,24.7,23,90,1013,0.9,80,0.1
1991,7,23,1,0,0,0,24.5,22.9,91,1013,0.7,60,0.1
1991,7,23,2,0,0,0,24.3,22.8,91,1013,0.5,40,0.1
1991,7,23,3,0,0,0,24.1,22.8,92,1013,0.2,20,0.1
1991,7,23,4,0,0,0,23.9,22.7,93,1013,0,0,0.1
1991,7,23,5,15,0,15,25,22.7,87,1013,0,0,0.1
1991,7,23,6,118,127,87,27.8,23.8,79,1013,0,0,0.1
1991,7,23,7,292,284,163,28.9,22.7,69,1013,0,0,0.1
1991,7,23,8,506,434,229,30,22.7,65,1013,2.6,30,0.1
1991,7,23,9,678,389,368,30.6,22.7,63,1013,2.6,50,0.1
1991,7,23,10,832,568,316,30.6,22.2,61,1013,2.6,110,0.1
1991,7,23,11,920,536,399,30.6,23.3,65,1013,3.1,180,0.1
1991,7,23,12,799,495,313,31.7,23.3,61,1013,2.6,170,0.1
1991,7,23,13,821,484,368,32.2,23.3,59,1013,0,0,0.1
1991,7,23,14,600,371,291,32.2,23.3,59,1013,4.1,190,0.1
1991,7,23,15,557,421,266,31.7,23.8,63,1013,3.6,220,0.1
1991,7,23,16,383,354,202,31.1,24.4,68,1013,3.6,240,0.1
1991,7,23,17,173,215,107,30,23.6,69,1013,2.6,210,0.1
1991,7,23,18,35,11,34,28.3,23.3,74,1013,2.6,240,0.1
1991,7,23,19,0,0,0,26.7,22.7,79,1013,2.6,240,0.1
1991,7,23,20,0,0,0,26.1,22.6,81,1013,2.3,250,0.1
1991,7,23,21,0,0,0,25.8,22.5,82,1013,2,270,0.1
1991,7,23,22,0,0,0,25.6,22.3,82,1013,1.7,280,0.1
1991,7,23,23,0,0,0,25.3,22.2,83,1013,1.4,290,0.1
1991,7,24,0,0,0,0,25,22.1,84,1013,1.2,310,0.1
1991,7,24,1,0,0,0,24.7,22,85,1013,0.9,320,0.1
1991,7,24,2,0,0,0,24.5,21.8,85,1013,0.6,330,0.1
1991,7,24,3,0,0,0,24.2,21.7,86,1013,0.3,350,0.1
1991,7,24,4,0,0,0,23.9,21.6,87,1013,0,0,0.1
1991,7,24,5,14,9,14,23.9,22.2,90,1013,0,0,0.1
1991,7,24,6,127,125,96,26.7,24.5,88,1013,3.1,340,0.1
1991,7,24,7,326,418,137,28.3,25.5,85,1013,2.6,360,0.1
1991,7,24,8,546,547,197,29.8,25,76,1013,1.3,360,0.1
1991,7,24,9,708,585,243,30.6,24.4,70,1013,0,0,0.1
1991,7,24,10,821,631,248,32.2,24.3,63,1013,0,0,0.1
1991,7,24,11,882,625,273,32.5,24.4,62,1013,1.3,300,0.1
1991,7,24,12,899,649,263,32.8,22.7,55,1013,2.6,240,0.1
1991,7,24,13,873,660,257,32.8,23.3,57,1013,4.1,250,0.1
1991,7,24,14,746,536,298,32.5,23.8,60,1013,4.1,250,0.1
1991,7,24,15,575,558,190,32.2,24.4,64,1013,4.1,240,0.1
1991,7,24,16,384,444,158,29.4,24,73,1013,3.1,240,0.1
1991,7,24,17,182,276,97,29.4,23.4,70,1013,2.6,240,0.1
1991,7,24,18,38,30,35,27.8,23.3,77,1013,2.6,240,0.1
1991,7,24,19,0,0,0,26.1,23.8,87,1013,2.6,240,0.1
1991,7,24,20,0,0,0,25.5,23.8,90,1013,2.3,250,0.1
1991,7,24,21,0,0,0,25.1,23.8,93,1013,2,270,0.1
1991,7,24,22,0,0,0,24.8,23.8,94,1013,1.7,280,0.1
1991,7,24,23,0,0,0,24.5,23.8,96,1013,1.4,290,0.1
1991,7,25,0,0,0,0,24.1,23.8,98,1013,1.2,310,0.1
1991,7,25,1,0,0,0,23.8,23.8,100,1013,0.9,320,0.1
1991,7,25,2,0,0,0,23.5,23.5,100,1013,0.6,330,0.1
1991,7,25,3,0,0,0,23.1,23.1,100,1013,0.3,350,0.1
1991,7,25,4,0,0,0,22.8,22.8,100,1013,0,0,0.1
1991,7,25,5,15,13,14,23.3,23.3,100,1013,0,0,0.1
1991,7,25,6,120,125,89,25.6,25.5,99,1013,0,0,0.1
1991,7,25,7,357,499,133,29.4,25,77,1013,0,0,0.1
1991,7,25,8,415,250,255,30.6,22.7,63,1013,0,0,0.1
1991,7,25,9,720,644,209,30,23,66,1013,2.6,230,0.1
1991,7,25,10,861,757,173,32.2,23.3,59,1013,2.6,230,0.1
1991,7,25,11,882,626,274,31.8,23.3,61,1013,1.7,270,0.1
1991,7,25,12,766,542,235,31.4,23.8,64,1013,0.9,320,0.1
1991,7,25,13,634,218,430,30.6,22.7,63,1013,0,0,0.1
1991,7,25,14,550,222,365,30.6,21.9,60,1013,2.6,180,0.1
1991,7,25,15,485,255,309,31.7,21.1,54,1013,5.1,270,0.1
1991,7,25,16,420,321,257,31.7,23.8,63,1013,4.1,270,0.1
1991,7,25,17,126,112,92,30,24.4,72,1013,3.6,240,0.1
1991,7,25,18,36,21,34,28.3,23.8,77,1013,2.1,200,0.1
1991,7,25,19,0,0,0,26.7,24.4,87,1013,2.1,220,0.1
1991,7,25,20,0,0,0,26.1,24.7,92,1013,1.9,240,0.1
1991,7,25,21,0,0,0,25.7,25,96,1013,1.6,250,0.1
1991,7,25,22,0,0,0,25.4,24.8,96,1013,1.4,270,0.1
1991,7,25,23,0,0,0,25,24.5,97,1013,1.2,280,0.1
1991,7,26,0,0,0,0,24.7,24.3,98,1013,0.9,300,0.1
1991,7,26,1,0,0,0,24.3,24,98,1013,0.7,310,0.1
1991,7,26,2,0,0,0,24,23.8,99,1013,0.5,330,0.1
1991,7,26,3,0,0,0,23.6,23.5,99,1013,0.2,340,0.1
1991,7,26,4,0,0,0,23.3,23.3,100,1013,0,0,0.1
1991,7,26,5,14,11,14,24,23.8,99,1013,0,0,0.1
1991,7,26,6,143,283,75,26.7,25,90,1013,0,0,0.1
1991,7,26,7,350,545,106,29.4,25,77,1013,0,0,0.1
1991,7,26,8,498,473,196,30.6,24.4,70,1013,3.6,320,0.1
1991,7,26,9,742,688,197,31.1,23.8,65,1013,2.6,240,0.1
1991,7,26,10,828,668,222,31.7,24.3,65,1013,2.6,240,0.1
1991,7,26,11,933,747,207,32.8,25,64,1013,0,0,0.1
1991,7,26,12,875,635,253,31.3,25.5,71,1013,2.6,290,0.1
1991,7,26,13,535,209,340,29.4,25.2,78,1013,5.1,210,0.1
1991,7,26,14,588,275,359,30.3,24.8,72,1013,4.4,220,0.1
1991,7,26,15,416,341,181,31.1,24.4,68,1013,3.6,220,0.1
1991,7,26,16,296,81,254,30.6,25,72,1013,3.6,220,0.1
1991,7,26,17,137,102,106,30,25,75,1013,3.1,240,0.1
1991,7,26,18,38,17,37,28.3,25,82,1013,2.6,130,0.1
1991,7,26,19,0,0,0,25.6,24.4,93,1013,2.6,10,0.1
1991,7,26,20,0,0,0,25.1,24.4,96,1013,2.3,10,0.1
1991,7,26,21,0,0,0,24.9,24.3,96,1013,2,10,0.1
1991,7,26,22,0,0,0,24.6,24.2,98,1013,1.7,10,0.1
1991,7,26,23,0,0,0,24.4,24.1,98,1013,1.4,10,0.1
1991,7,27,0,0,0,0,24.2,24.1,99,1013,1.2,360,0.1
1991,7,27,1,0,0,0,24,24,100,1013,0.9,360,0.1
1991,7,27,2,0,0,0,23.7,23.7,100,1013,0.6,360,0.1
1991,7,27,3,0,0,0,23.5,23.5,100,1013,0.3,360,0.1
1991,7,27,4,0,0,0,23.3,23.3,100,1013,0,0,0.1
1991,7,27,5,13,14,12,23.3,23.3,100,1013,0,0,0.1
1991,7,27,6,143,300,72,26.1,24.4,90,1013,0,0,0.1
1991,7,27,7,290,271,168,28.9,25,80,1013,0,0,0.1
1991,7,27,8,549,608,162,30.6,25.5,74,1013,0,0,0.1
1991,7,27,9,698,585,234,31.1,22.7,61,1013,2.6,250,0.1
1991,7,27,10,785,563,274,32.2,22.7,57,1013,2.6,250,0.1
1991,7,27,11,876,655,241,32.2,24.4,64,1013,2.6,290,0.1
1991,7,27,12,929,723,221,32.2,21.6,54,1013,3.1,330,0.1
1991,7,27,13,821,557,302,32.8,22.2,54,1013,2.1,270,0.1
1991,7,27,14,765,641,232,32.2,22.7,57,1013,2.1,360,0.1
1991,7,27,15,398,342,163,33.3,23.3,56,1013,2.6,330,0.1
1991,7,27,16,413,542,139,27.8,23.8,79,1013,3.1,190,0.1
1991,7,27,17,194,350,88,26.9,23.8,83,1013,3.1,190,0.1
1991,7,27,18,33,47,29,25.6,23.3,87,1013,3.1,190,0.1
1991,7,27,19,0,0,0,25.6,23.3,87,1013,2.1,190,0.1
1991,7,27,20,0,0,0,25.1,22.9,88,1013,1.9,210,0.1
1991,7,27,21,0,0,0,25,22.5,86,1013,1.6,230,0.1
1991,7,27,22,0,0,0,24.8,22,84,1013,1.4,250,0.1
1991,7,27,23,0,0,0,24.7,21.6,83,1013,1.2,270,0.1
1991,7,28,0,0,0,0,24.5,21.1,81,1013,0.9,280,0.1
1991,7,28,1,0,0,0,24.4,20.7,80,1013,0.7,300,0.1
1991,7,28,2,0,0,0,24.2,20.3,79,1013,0.5,320,0.1
1991,7,28,3,0,0,0,24.1,19.8,77,1013,0.2,340,0.1
1991,7,28,4,0,0,0,23.9,19.4,76,1013,0,0,0.1
1991,7,28,5,15,62,11,24.4,19.4,74,1013,0,0,0.1
1991,7,28,6,145,342,64,26.7,20,67,1013,0,0,0.1
1991,7,28,7,347,550,103,29.4,20,57,1013,2.1,290,0.1
1991,7,28,8,556,644,147,30.6,18.8,49,1013,3.1,300,0.1
1991,7,28,9,739,755,142,31.7,18.8,46,1013,0,0,0.1
1991,7,28,10,821,724,165,32.2,17.7,42,1013,3.1,290,0.1
1991,7,28,11,913,749,186,31.7,17.7,43,1013,0,0,0.1
1991,7,28,12,919,732,203,33.3,15,33,1013,4.1,280,0.1
1991,7,28,13,786,624,206,31.4,15.3,38,1013,4.6,300,0.1
1991,7,28,14,722,647,184,29.4,15.5,43,1013,5.1,310,0.1
1991,7,28,15,604,695,128,30.6,13.8,36,1013,2.6,330,0.1
1991,7,28,16,422,540,149,30,16.6,44,1013,2.6,90,0.1
1991,7,28,17,193,338,91,28.3,17.2,51,1013,2.1,120,0.1
1991,7,28,18,33,81,25,27.2,17.7,56,1013,0,0,0.1
1991,7,28,19,0,0,0,26.7,18.8,62,1013,0,0,0.1
1991,7,28,20,0,0,0,26.3,18.8,63,1013,0.1,180,0.1
1991,7,28,21,0,0,0,26.2,18.8,64,1013,0.1,190,0.1
1991,7,28,22,0,0,0,26.1,18.8,64,1013,0.1,180,0.1
1991,7,28,23,0,0,0,26,18.8,65,1013,0.2,190,0.1
1991,7,29,0,0,0,0,26,18.8,65,1013,0.1,190,0.1
1991,7,29,1,0,0,0,25.9,18.8,65,1013,0.2,190,0.1
1991,7,29,2,0,0,0,25.8,18.8,65,1013,0.2,190,0.1
1991,7,29,3,0,0,0,25.7,18.8,66,1013,0.2,190,0.1
1991,7,29,4,0,0,0,25.6,18.8,66,1013,0.3,10,0.1
1991,7,29,5,13,15,12,25.6,18.8,66,1013,0,0,0.1
1991,7,29,6,140,284,73,27.8,21.1,67,1013,0,0,0.1
1991,7,29,7,334,386,162,30,20,55,1013,3.1,300,0.1
1991,7,29,8,529,552,180,31.1,18.8,48,1013,2.6,320,0.1
1991,7,29,9,700,593,231,32.2,19.4,47,1013,2.1,280,0.1
1991,7,29,10,864,723,210,33.3,18.8,42,1013,3.1,310,0.1
1991,7,29,11,784,473,326,32.8,19.4,45,1013,3.6,270,0.1
1991,7,29,12,881,636,259,31.7,18.8,46,1013,5.1,270,0.1
1991,7,29,13,844,514,366,23.9,18.3,71,1013,4.1,30,0.1
1991,7,29,14,507,364,204,22.8,16.6,68,1013,2.6,320,0.1
1991,7,29,15,463,252,291,24.4,16.6,62,1013,2.6,180,0.1
1991,7,29,16,409,393,211,25.3,15.5,55,1013,1.7,120,0.1
1991,7,29,17,154,93,126,25.9,17.2,59,1013,0.9,60,0.1
1991,7,29,18,35,19,34,26.1,18.3,62,1013,0,0,0.1
1991,7,29,19,0,0,0,24.4,19.4,74,1013,0,0,0.1
1991,7,29,20,0,0,0,24.1,19.4,75,1013,0.3,360,0.1
1991,7,29,21,0,0,0,24.1,19.3,75,1013,0.6,360,0.1
1991,7,29,22,0,0,0,24,19.2,75,1013,0.9,350,0.1
1991,7,29,23,0,0,0,24,19.1,74,1013,1.2,350,0.1
1991,7,30,0,0,0,0,24,19.1,74,1013,1.4,350,0.1
1991,7,30,1,0,0,0,24,19,74,1013,1.7,350,0.1
1991,7,30,2,0,0,0,23.9,18.9,74,1013,2,340,0.1
1991,7,30,3,0,0,0,23.9,18.9,74,1013,2.3,340,0.1
1991,7,30,4,0,0,0,23.9,18.8,73,1013,2.6,340,0.1
1991,7,30,5,12,3,11,24.4,18.8,71,1013,2.1,330,0.1
1991,7,30,6,99,97,76,26.1,20.6,72,1013,3.1,340,0.1
1991,7,30,7,311,386,140,28.2,21.1,65,1013,3.6,350,0.1
1991,7,30,8,459,334,248,29.4,20.5,59,1013,4.1,360,0.1
1991,7,30,9,709,589,244,30,19.4,53,1013,3.6,360,0.1
1991,7,30,10,810,589,277,32.2,17.9,43,1013,4.1,360,0.1
1991,7,30,11,914,639,296,32.2,16.6,39,1013,6.2,360,0.1
1991,7,30,12,822,463,369,32.8,17.4,40,1013,3.6,20,0.1
1991,7,30,13,862,575,328,33.1,18.3,42,1013,4.4,20,0.1
1991,7,30,14,741,575,264,33.3,17.2,38,1013,5.1,20,0.1
1991,7,30,15,573,519,219,33.3,19.4,44,1013,3.6,10,0.1
1991,7,30,16,340,345,167,31.8,18.3,45,1013,2.4,10,0.1
1991,7,30,17,190,102,159,30,21.6,61,1013,1.2,360,0.1
1991,7,30,18,31,5,30,27.8,22.2,72,1013,0,0,0.1
1991,7,30,19,0,0,0,27.2,22.2,74,1013,2.6,340,0.1
1991,7,30,20,0,0,0,26.7,21.1,71,1013,2.6,340,0.1
1991,7,30,21,0,0,0,26.5,21,72,1013,2.6,340,0.1
1991,7,30,22,0,0,0,26.3,21,73,1013,2.6,350,0.1
1991,7,30,23,0,0,0,26.1,20.9,73,1013,2.6,350,0.1
1991,7,31,0,0,0,0,25.8,20.8,74,1013,2.6,350,0.1
1991,7,31,1,0,0,0,25.6,20.7,74,1013,2.6,350,0.1
1991,7,31,2,0,0,0,25.4,20.7,75,1013,2.6,360,0.1
1991,7,31,3,0,0,0,25.2,20.6,76,1013,2.6,360,0.1
1991,7,31,4,0,0,0,25,20.5,76,1013,2.6,360,0.1
1991,7,31,5,12,23,11,25,21.1,79,1013,2.1,20,0.1
1991,7,31,6,135,276,71,26.1,21.6,76,1013,3.6,10,0.1
1991,7,31,7,301,346,148,28.3,22.7,72,1013,3.6,30,0.1
1991,7,31,8,547,569,188,30.5,22.7,63,1013,3.1,50,0.1
1991,7,31,9,659,526,245,32.2,20.5,50,1013,2.6,60,0.1
1991,7,31,10,826,663,227,32.8,21.1,50,1013,3.1,30,0.1
1991,7,31,11,869,655,235,33.9,22.2,51,1013,3.6,360,0.1
1991,7,31,12,943,780,182,33.9,22.2,51,1013,3.6,360,0.1
1991,7,31,13,809,579,272,33.9,22.2,51,1013,4.1,40,0.1
1991,7,31,14,743,616,233,34.4,21.6,47,1013,2.6,360,0.1
1991,7,31,15,628,658,179,33.3,22.2,52,1013,2.6,10,0.1
1991,7,31,16,407,539,137,33.3,22.2,52,1013,2.6,360,0.1
1991,7,31,17,180,284,96,32.8,22.2,54,1013,2.6,350,0.1
1991,7,31,18,47,7,46,28.9,22.2,67,1013,2.6,180,0.1
1991,7,31,19,0,0,0,27.8,22.2,72,1013,2.6,170,0.1
1991,7,31,20,0,0,0,26.9,21.6,73,1013,2.6,160,0.1
1991,7,31,21,0,0,0,26.3,21.7,75,1013,2.2,150,0.1
1991,7,31,22,0,0,0,25.6,21.7,76,1013,1.9,150,0.1
1991,7,31,23,0,0,0,25,21.8,78,1013,1.5,140,0.1
1994,8,1,0,0,0,0,24.3,21.9,94,1013,1.2,10,0.11
1994,8,1,1,0,0,0,23.7,22,95,1013,0.8,360,0.11
1994,8,1,2,0,0,0,23,22,97,1013,0.5,360,0.11
1994,8,1,3,0,0,0,22.4,22.1,98,1013,0.1,360,0.11
1994,8,1,4,0,0,0,22.2,22.2,100,1013,0,0,0.11
1994,8,1,5,8,0,8,22.2,22.2,100,1013,0,0,0.11
1994,8,1,6,51,0,51,22.7,22.7,100,1013,0,0,0.11
1994,8,1,7,99,0,99,23.3,22.7,96,1013,0,0,0.11
1994,8,1,8,162,0,162,25.5,23.3,88,1013,2,120,0.11
1994,8,1,9,269,0,269,26.6,21.6,74,1013,2.5,140,0.11
1994,8,1,10,580,83,505,27.7,19.4,61,1013,0,0,0.11
1994,8,1,11,840,438,416,27.2,21.1,69,1013,0,0,0.11
1994,8,1,12,277,0,277,27.7,21.1,67,1013,0,0,0.11
1994,8,1,13,262,0,262,27.7,21.1,67,1013,0,0,0.11
1994,8,1,14,228,0,228,28.3,20.5,63,1013,0,0,0.11
1994,8,1,15,179,0,179,28.3,20,61,1013,0,0,0.11
1994,8,1,16,286,70,251,27.2,20.3,66,1013,1,70,0.11
1994,8,1,17,120,79,96,25.5,20.5,74,1013,2,140,0.11
1994,8,1,18,26,3,26,25,21.6,81,1013,0,0,0.11
1994,8,1,19,0,0,0,24.4,22.2,88,1013,0,0,0.11
1994,8,1,20,0,0,0,23.7,21.5,87,1013,0.4,360,0.11
1994,8,1,21,0,0,0,23.6,21.3,87,1013,0.8,10,0.11
1994,8,1,22,0,0,0,23.5,21.2,87,1013,1.2,10,0.11
1994,8,1,23,0,0,0,23.3,21.1,87,1013,1.6,20,0.11
1994,8,2,0,0,0,0,23.2,21,87,1013,2,20,0.11
1994,8,2,1,0,0,0,23.1,20.9,87,1013,2.4,30,0.11
1994,8,2,2,0,0,0,23,20.7,87,1013,2.8,30,0.11
1994,8,2,3,0,0,0,22.8,20.6,87,1013,3.2,40,0.11
1994,8,2,4,0,0,0,22.7,20.5,87,1013,3.6,40,0.11
1994,8,2,5,7,0,7,23.3,20,82,1013,3,30,0.11
1994,8,2,6,43,0,43,24.4,21.1,82,1013,3,30,0.11
1994,8,2,7,105,0,105,23.3,22.2,94,1013,3,40,0.11
1994,8,2,8,167,0,167,22.2,21.6,96,1013,3,110,0.11
1994,8,2,9,219,0,219,22.4,21.6,95,1013,1.5,60,0.11
1994,8,2,10,256,0,256,22.2,21.6,96,1013,0,0,0.11
1994,8,2,11,276,0,276,22.7,22.2,97,1013,3.6,30,0.11
1994,8,2,12,195,0,195,22.7,22.2,97,1013,3,60,0.11
1994,8,2,13,185,0,185,22.7,22.7,100,1013,3,70,0.11
1994,8,2,14,162,0,162,23.8,23.3,97,1013,4.6,80,0.11
1994,8,2,15,184,0,184,22.7,22.2,97,1013,2,140,0.11
1994,8,2,16,124,0,124,23.6,22.2,92,1013,2.5,110,0.11
1994,8,2,17,60,0,60,23.8,22.2,91,1013,3,70,0.11
1994,8,2,18,17,0,17,23.3,22.2,94,1013,3,120,0.11
1994,8,2,19,0,0,0,23.3,22.7,96,1013,3,140,0.11
1994,8,2,20,0,0,0,22.9,22.2,96,1013,2.9,140,0.11
1994,8,2,21,0,0,0,23,22.4,96,1013,2.9,140,0.11
1994,8,2,22,0,0,0,23.1,22.5,96,1013,2.8,140,0.11
1994,8,2,23,0,0,0,23.2,22.6,96,1013,2.8,140,0.11
1994,8,3,0,0,0,0,23.3,22.8,97,1013,2.7,150,0.11
1994,8,3,1,0,0,0,23.4,22.9,97,1013,2.7,150,0.11
1994,8,3,2,0,0,0,23.6,23,96,1013,2.6,150,0.11
1994,8,3,3,0,0,0,23.7,23.2,97,1013,2.6,150,0.11
1994,8,3,4,0,0,0,23.8,23.3,97,1013,2.5,150,0.11
1994,8,3,5,10,0,10,23.8,23.3,97,1013,2,150,0.11
1994,8,3,6,105,10,103,24.4,24.4,100,1013,2.5,130,0.11
1994,8,3,7,173,19,165,26.6,25.5,94,1013,3,120,0.11
1994,8,3,8,437,33,416,28.3,25.5,85,1013,4.6,150,0.11
1994,8,3,9,467,171,333,29.4,25,77,1013,5.1,150,0.11
1994,8,3,10,690,367,359,30.4,25,73,1013,5.1,160,0.11
1994,8,3,11,842,469,390,31.1,25,70,1013,5.1,160,0.11
1994,8,3,12,786,329,467,31.1,23.8,65,1013,4.1,170,0.11
1994,8,3,13,691,213,494,31.1,25,70,1013,5.1,150,0.11
1994,8,3,14,568,186,415,31.1,24.4,68,1013,5.1,150,0.11
1994,8,3,15,305,82,249,30.5,23.8,68,1013,4.1,160,0.11
1994,8,3,16,199,36,181,29.4,23.8,72,1013,4.6,160,0.11
1994,8,3,17,118,48,104,28.8,24.2,76,1013,3.8,160,0.11
1994,8,3,18,25,0,25,27.2,24.4,85,1013,3,160,0.11
1994,8,3,19,0,0,0,25.5,23.8,90,1013,0,0,0.11
1994,8,3,20,0,0,0,24.6,23.1,91,1013,0,0,0.11
1994,8,3,21,0,0,0,24.3,23,92,1013,0,0,0.11
1994,8,3,22,0,0,0,24,22.9,94,1013,0,0,0.11
1994,8,3,23,0,0,0,23.7,22.8,95,1013,0,0,0.11
1994,8,4,0,0,0,0,23.4,22.6,95,1013,0,0,0.11
1994,8,4,1,0,0,0,23.1,22.5,96,1013,0,0,0.11
1994,8,4,2,0,0,0,22.8,22.4,98,1013,0,0,0.11
1994,8,4,3,0,0,0,22.5,22.3,99,1013,0,0,0.11
1994,8,4,4,0,0,0,22.2,22.2,100,1013,0,0,0.11
1994,8,4,5,11,17,10,21.6,21.6,100,1013,0,0,0.11
1994,8,4,6,133,320,62,22.7,22.7,100,1013,0,0,0.11
1994,8,4,7,363,493,149,28.3,26.1,88,1013,2.5,30,0.11
1994,8,4,8,395,62,356,29.4,25,77,1013,2.5,140,0.11
1994,8,4,9,389,133,284,30.5,24.4,70,1013,4.6,110,0.11
1994,8,4,10,474,151,338,30.5,23.3,65,1013,4.6,100,0.11
1994,8,4,11,847,658,213,31.6,23.3,62,1013,3,120,0.11
1994,8,4,12,917,740,199,31.6,23.3,62,1013,3.6,140,0.11
1994,8,4,13,894,675,271,32.2,23.3,59,1013,2.5,150,0.11
1994,8,4,14,756,663,210,32.3,23.2,59,1013,3.6,150,0.11
1994,8,4,15,558,557,182,32.2,23.3,59,1013,4.6,150,0.11
1994,8,4,16,384,554,111,30.5,24.4,70,1013,4.1,160,0.11
1994,8,4,17,204,387,93,29.1,24.3,75,1013,3.6,160,0.11
1994,8,4,18,34,58,29,26.7,24,85,1013,3,170,0.11
1994,8,4,19,0,0,0,25.5,23.8,90,1013,2.5,170,0.11
1994,8,4,20,0,0,0,24.7,23.1,91,1013,2.2,150,0.11
