Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722270,Marietta Dobbins Afb,GA,USA,33.917000,-84.517000,-5,330
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,19,16,506,402,253,28.9,20.6,61,978,0.5,130,0.16
1991,6,19,17,139,67,109,27.8,21.7,69,978,1,110,0.16
1991,6,19,18,123,17,119,26.1,22.2,79,978,0.5,170,0.16
1991,6,19,19,20,2,19,25,22.8,88,979,2.1,330,0.16
1991,6,19,20,0,0,0,22.8,20,84,979,2.1,300,0.16
1991,6,19,21,0,0,0,22.2,21.1,93,979,0,0,0.16
1991,6,19,22,0,0,0,22.2,21.1,93,979,0,0,0.16
1991,6,19,23,0,0,0,22.8,21.7,94,979,0,0,0.16
1991,6,20,0,0,0,0,22.8,21.7,94,979,0,0,0.16
1991,6,20,1,0,0,0,22.8,22.2,96,978,0,0,0.16
1991,6,20,2,0,0,0,22.8,21.7,94,978,0,0,0.16
1991,6,20,3,0,0,0,22.8,21.7,94,978,0,0,0.16
1991,6,20,4,0,0,0,23.3,22.2,94,978,1,80,0.16
1991,6,20,5,7,0,7,22.8,21.7,94,979,1,40,0.16
1991,6,20,6,80,56,69,22.8,21.7,94,979,1.5,40,0.16
1991,6,20,7,247,112,203,23.3,22.2,94,980,1,60,0.16
1991,6,20,8,344,113,279,23.9,22.2,90,980,0.5,20,0.16
1991,6,20,9,519,200,372,23.9,22.2,90,980,1,320,0.16
1991,6,20,10,678,372,357,23.9,22.8,94,980,1.5,60,0.16
1991,6,20,11,837,482,381,25,22.8,88,980,1,70,0.16
1991,6,20,12,965,614,363,26.7,22.2,76,979,0.5,30,0.16
1991,6,20,13,763,244,528,27.8,21.7,69,979,2.1,130,0.16
1991,6,20,14,788,466,370,28.9,20.6,61,978,2.6,100,0.16
1991,6,20,15,597,268,388,29.4,21.1,61,978,1.5,150,0.16
1991,6,20,16,517,389,272,28.3,20.6,63,977,0.5,100,0.16
1991,6,20,17,315,218,217,28.3,20.6,63,977,0,0,0.16
1991,6,20,18,148,84,127,28.3,22.2,70,978,0.5,240,0.16
1991,6,20,19,23,3,22,26.7,22.2,76,978,2.1,260,0.16
1991,6,20,20,0,0,0,25.6,22.8,85,978,0,0,0.16
1991,6,20,21,0,0,0,25.6,22.8,85,979,1,60,0.16
1991,6,20,22,0,0,0,24.4,21.7,85,979,0.5,80,0.16
1991,6,20,23,0,0,0,24.4,21.7,85,978,0,0,0.16
1991,6,21,0,0,0,0,23.9,21.7,88,978,0,0,0.16
1991,6,21,1,0,0,0,23.3,22.2,94,977,1,180,0.16
1991,6,21,2,0,0,0,23.9,22.2,90,977,0,0,0.16
1991,6,21,3,0,0,0,23.3,21.7,91,977,0,0,0.16
1991,6,21,4,0,0,0,23.3,22.2,94,977,0,0,0.16
1991,6,21,5,6,0,6,22.8,22.2,96,977,0,0,0.16
1991,6,21,6,102,209,62,23.3,22.2,94,978,0,0,0.16
1991,6,21,7,190,36,176,25,21.7,82,978,0.5,240,0.16
1991,6,21,8,229,60,194,26.7,22.2,76,979,2.6,300,0.16
1991,6,21,9,343,85,280,27.8,22.8,74,978,1.5,260,0.16
1991,6,21,10,338,185,178,28.3,22.2,70,978,3.6,260,0.16
1991,6,21,11,343,95,253,29.4,21.1,61,978,3.6,240,0.16
1991,6,21,12,740,109,633,30,21.7,61,978,1,320,0.16
1991,6,21,13,657,137,525,29.4,20,57,977,4.6,260,0.16
1991,6,21,14,865,653,280,26.1,22.8,82,977,2.6,220,0.16
1991,6,21,15,727,680,195,28.9,21.7,65,976,3.1,240,0.16
1991,6,21,16,539,562,185,29.4,21.7,63,976,1.5,260,0.16
1991,6,21,17,339,382,167,29.4,20,57,976,3.1,250,0.16
1991,6,21,18,138,238,77,27.8,21.1,67,976,1.5,270,0.16
1991,6,21,19,23,34,20,26.7,21.1,71,976,3.1,350,0.16
1991,6,21,20,0,0,0,22.2,21.1,93,977,3.1,320,0.16
1991,6,21,21,0,0,0,22.2,21.1,93,977,0,0,0.16
1991,6,21,22,0,0,0,21.7,21.1,96,977,0.5,190,0.16
1991,6,21,23,0,0,0,21.1,20.6,97,977,2.1,230,0.16
1991,6,22,0,0,0,0,21.1,20.6,97,977,0,0,0.16
1991,6,22,1,0,0,0,20.6,20,96,976,0,0,0.16
1991,6,22,2,0,0,0,21.1,20.6,97,976,0,0,0.16
1991,6,22,3,0,0,0,20,20,100,976,0,0,0.16
1991,6,22,4,0,0,0,20.6,20,96,976,0,0,0.16
1991,6,22,5,6,4,6,20.6,20,96,977,1.5,300,0.16
1991,6,22,6,85,139,58,21.7,20.6,93,977,1.5,310,0.16
1991,6,22,7,262,410,103,23.3,21.1,87,978,3.1,250,0.16
1991,6,22,8,213,126,141,24.4,21.1,82,978,2.6,280,0.16
1991,6,22,9,660,485,303,26.1,21.1,74,978,2.1,270,0.16
1991,6,22,10,482,134,366,26.7,21.7,74,978,2.6,300,0.16
1991,6,22,11,723,318,422,27.2,21.1,69,978,3.6,260,0.16
1991,6,22,12,644,328,322,27.2,21.7,72,977,2.6,290,0.16
1991,6,22,13,812,427,401,26.7,22.8,79,976,4.6,300,0.16
1991,6,22,14,840,629,277,28.9,21.7,65,975,3.6,290,0.16
1991,6,22,15,524,232,342,29.4,21.1,61,975,6.7,270,0.16
1991,6,22,16,312,43,285,25,20.6,77,975,1.5,200,0.16
1991,6,22,17,184,103,138,23.9,21.1,84,975,4.1,280,0.16
1991,6,22,18,79,29,72,23.9,20.6,82,975,3.6,260,0.16
1991,6,22,19,21,3,21,22.8,20,84,976,0.5,260,0.16
1991,6,22,20,0,0,0,22.2,20,87,975,2.6,270,0.16
1991,6,22,21,0,0,0,21.7,20,90,976,2.1,280,0.16
1991,6,22,22,0,0,0,21.1,19.4,90,976,2.1,310,0.16
1991,6,22,23,0,0,0,21.1,19.4,90,976,2.1,260,0.16
1991,6,23,0,0,0,0,20.6,18.9,90,976,2.6,280,0.16
1991,6,23,1,0,0,0,20,18.9,93,975,0.5,280,0.16
1991,6,23,2,0,0,0,20,18.9,93,975,1,270,0.16
1991,6,23,3,0,0,0,20,18.9,93,975,1,260,0.16
1991,6,23,4,0,0,0,20,19.4,96,976,1,270,0.16
1991,6,23,5,3,0,3,20,19.4,96,977,1,240,0.16
1991,6,23,6,74,12,71,21.7,20,90,978,3.1,280,0.16
1991,6,23,7,137,55,116,23.3,21.1,87,978,2.6,280,0.16
1991,6,23,8,315,96,260,24.4,20.6,79,979,3.6,290,0.16
1991,6,23,9,206,0,206,25,21.1,79,979,3.6,250,0.16
1991,6,23,10,340,87,264,26.7,21.7,74,979,3.6,300,0.16
1991,6,23,11,585,88,501,28.3,21.1,65,979,3.1,300,0.16
1991,6,23,12,514,103,412,28.9,20.6,61,979,3.1,320,0.16
1991,6,23,13,521,126,399,29.4,21.1,61,978,4.1,350,0.16
1991,6,23,14,505,170,353,28.9,21.7,65,978,3.1,310,0.16
1991,6,23,15,392,56,348,29.4,21.1,61,977,3.1,310,0.16
1991,6,23,16,285,128,204,27.2,22.2,74,977,2.6,300,0.16
1991,6,23,17,147,41,128,27.2,21.1,69,977,2.1,300,0.16
1991,6,23,18,73,50,61,26.1,20.6,72,978,1,310,0.16
1991,6,23,19,20,8,19,25,21.1,79,978,2.1,290,0.16
1991,6,23,20,0,0,0,23.9,21.1,84,978,0,0,0.16
1991,6,23,21,0,0,0,23.3,21.1,87,979,0,0,0.16
1991,6,23,22,0,0,0,22.8,21.1,90,979,0,0,0.16
1991,6,23,23,0,0,0,22.8,21.1,90,979,1,300,0.16
1991,6,24,0,0,0,0,22.8,20.6,87,979,1.5,310,0.16
1991,6,24,1,0,0,0,22.2,20.6,91,979,3.1,50,0.16
1991,6,24,2,0,0,0,22.8,20.6,87,979,5.1,80,0.16
1991,6,24,3,0,0,0,22.8,20.6,87,979,3.6,80,0.16
1991,6,24,4,0,0,0,21.1,20,93,980,5.7,70,0.16
1991,6,24,5,3,0,3,21.1,18.3,84,981,4.1,90,0.16
1991,6,24,6,40,0,40,21.1,17.8,81,982,2.6,100,0.16
1991,6,24,7,87,0,87,21.1,17.8,81,982,4.6,80,0.16
1991,6,24,8,149,0,149,21.1,17.8,81,983,4.6,70,0.16
1991,6,24,9,205,0,205,21.1,17.8,81,983,5.7,80,0.16
1991,6,24,10,248,0,248,21.7,17.8,79,983,4.6,80,0.16
1991,6,24,11,276,0,276,20.6,18.9,90,983,3.6,90,0.16
1991,6,24,12,288,0,288,21.7,18.9,84,983,3.6,80,0.16
1991,6,24,13,282,0,282,21.7,19.4,87,983,3.1,110,0.16
1991,6,24,14,260,0,260,21.7,19.4,87,982,2.6,110,0.16
1991,6,24,15,221,0,221,22.2,19.4,84,981,3.1,110,0.16
1991,6,24,16,169,0,169,22.8,18.3,76,981,3.1,100,0.16
1991,6,24,17,108,0,108,22.8,18.3,76,981,3.1,110,0.16
1991,6,24,18,50,0,50,22.2,18.9,82,981,4.1,100,0.16
1991,6,24,19,15,0,15,22.2,18.9,82,982,3.6,110,0.16
1991,6,24,20,0,0,0,22.2,18.9,82,983,2.1,90,0.16
1991,6,24,21,0,0,0,21.7,19.4,87,983,3.1,80,0.16
1991,6,24,22,0,0,0,21.1,19.4,90,983,3.1,80,0.16
1991,6,24,23,0,0,0,21.1,18.9,87,983,2.6,80,0.16
1991,6,25,0,0,0,0,21.1,18.9,87,983,3.1,90,0.16
1991,6,25,1,0,0,0,21.1,18.9,87,982,3.1,110,0.16
1991,6,25,2,0,0,0,20.6,18.9,90,982,2.1,80,0.16
1991,6,25,3,0,0,0,20,19.4,96,982,3.1,80,0.16
1991,6,25,4,0,0,0,19.4,19.4,100,982,3.1,90,0.16
1991,6,25,5,3,0,3,18.9,18.3,96,982,2.6,80,0.16
1991,6,25,6,27,0,27,18.9,18.3,96,983,3.1,80,0.16
1991,6,25,7,61,0,61,19.4,18.9,97,983,2.6,80,0.16
1991,6,25,8,125,0,125,19.4,19.4,100,983,1.5,90,0.16
1991,6,25,9,143,0,143,19.4,19.4,100,984,2.6,90,0.16
1991,6,25,10,208,0,208,20,19.4,96,984,3.6,80,0.16
1991,6,25,11,231,0,231,20,20,100,984,2.6,70,0.16
1991,6,25,12,201,0,201,20,19.4,96,984,2.6,80,0.16
1991,6,25,13,198,0,198,20.6,20,96,983,2.1,80,0.16
1991,6,25,14,182,0,182,20.6,20,96,983,1.5,90,0.16
1991,6,25,15,186,0,186,20.6,20,96,982,1.5,100,0.16
1991,6,25,16,142,0,142,21.1,20,93,981,2.6,110,0.16
1991,6,25,17,91,0,91,20,20,100,981,2.6,100,0.16
1991,6,25,18,50,0,50,20.6,20,96,981,2.6,70,0.16
1991,6,25,19,15,0,15,20,19.4,96,982,2.6,70,0.16
1991,6,25,20,0,0,0,20,19.4,96,982,2.1,60,0.16
1991,6,25,21,0,0,0,20,19.4,96,982,3.6,70,0.16
1991,6,25,22,0,0,0,19.4,18.9,97,983,2.6,80,0.16
1991,6,25,23,0,0,0,19.4,18.9,97,983,3.1,80,0.16
1991,6,26,0,0,0,0,19.4,18.9,97,982,2.6,90,0.16
1991,6,26,1,0,0,0,18.3,17.8,97,982,3.6,100,0.16
1991,6,26,2,0,0,0,18.3,17.8,97,981,2.6,80,0.16
1991,6,26,3,0,0,0,17.8,17.2,96,981,2.1,80,0.16
1991,6,26,4,0,0,0,17.8,17.2,96,981,3.6,80,0.16
1991,6,26,5,3,0,3,17.8,17.2,96,981,4.1,70,0.16
1991,6,26,6,41,0,41,17.8,17.2,96,982,3.6,70,0.16
1991,6,26,7,78,0,78,17.2,17.2,100,983,2.6,70,0.16
1991,6,26,8,122,0,122,17.8,16.7,93,983,5.7,100,0.16
1991,6,26,9,170,0,170,17.8,17.2,96,983,3.6,110,0.16
1991,6,26,10,208,0,208,18.3,17.2,93,982,3.6,100,0.16
1991,6,26,11,194,0,194,18.9,17.8,93,983,2.1,60,0.16
1991,6,26,12,203,0,203,18.9,17.8,93,983,0.5,70,0.16
1991,6,26,13,238,0,238,19.4,18.3,93,983,3.1,70,0.16
1991,6,26,14,218,0,218,20,18.3,90,983,2.6,80,0.16
1991,6,26,15,221,0,221,20,17.8,87,982,2.1,80,0.16
1991,6,26,16,167,0,167,20,18.3,90,982,2.6,70,0.16
1991,6,26,17,109,0,109,20,18.3,90,982,1.5,40,0.16
1991,6,26,18,66,0,66,20,18.3,90,982,1.5,70,0.16
1991,6,26,19,21,0,21,19.4,17.8,90,982,2.6,70,0.16
1991,6,26,20,0,0,0,18.9,17.8,93,982,2.6,70,0.16
1991,6,26,21,0,0,0,18.9,17.2,90,982,1.5,80,0.16
1991,6,26,22,0,0,0,18.9,17.2,90,982,2.1,70,0.16
1991,6,26,23,0,0,0,19.4,17.2,87,982,1.5,60,0.16
1991,6,27,0,0,0,0,19.4,17.8,90,982,2.1,70,0.16
1991,6,27,1,0,0,0,19.4,17.8,90,982,2.1,80,0.16
1991,6,27,2,0,0,0,18.9,17.2,90,981,1,90,0.16
1991,6,27,3,0,0,0,19.4,17.2,87,981,2.6,70,0.16
1991,6,27,4,0,0,0,18.9,17.8,93,982,2.1,70,0.16
1991,6,27,5,5,0,5,18.9,17.8,93,982,1.5,60,0.16
1991,6,27,6,64,5,63,18.9,18.3,96,982,2.1,70,0.16
1991,6,27,7,146,25,136,19.4,18.3,93,982,2.6,110,0.16
1991,6,27,8,232,43,207,20,18.9,93,983,2.6,80,0.16
1991,6,27,9,392,125,301,20.6,19.4,93,983,2.6,80,0.16
1991,6,27,10,579,157,444,21.1,20,93,984,2.1,100,0.16
1991,6,27,11,416,52,366,22.2,20.6,91,984,3.1,110,0.16
1991,6,27,12,563,88,476,23.9,20.6,82,984,3.6,110,0.16
1991,6,27,13,562,81,483,23.9,20.6,82,983,2.6,110,0.16
1991,6,27,14,319,85,242,25,20.6,77,983,1.5,70,0.16
1991,6,27,15,454,137,346,26.1,21.1,74,983,2.6,60,0.16
1991,6,27,16,450,289,267,26.1,20.6,72,983,2.1,80,0.16
1991,6,27,17,251,172,173,26.1,21.7,77,983,1,70,0.16
1991,6,27,18,104,51,91,24.4,21.7,85,983,1.5,50,0.16
1991,6,27,19,21,0,21,23.9,21.7,88,983,1.5,50,0.16
1991,6,27,20,0,0,0,23.3,21.7,91,983,3.6,70,0.16
1991,6,27,21,0,0,0,23.3,21.1,87,984,3.1,70,0.16
1991,6,27,22,0,0,0,23.3,21.1,87,984,2.6,80,0.16
1991,6,27,23,0,0,0,22.8,21.1,90,984,2.6,70,0.16
1991,6,28,0,0,0,0,22.8,20.6,87,984,2.1,70,0.16
1991,6,28,1,0,0,0,22.2,20,87,983,1.5,80,0.16
1991,6,28,2,0,0,0,21.7,20.6,93,983,2.1,70,0.16
1991,6,28,3,0,0,0,21.7,20.6,93,983,2.1,70,0.16
1991,6,28,4,0,0,0,21.7,20.6,93,983,1.5,80,0.16
1991,6,28,5,5,0,5,21.7,20.6,93,983,1.5,70,0.16
1991,6,28,6,56,12,54,21.7,21.1,96,984,1.5,80,0.16
1991,6,28,7,225,31,213,22.2,21.1,93,984,1,70,0.16
1991,6,28,8,386,48,358,22.2,21.7,97,985,2.1,100,0.16
1991,6,28,9,413,118,326,23.3,21.7,91,985,3.6,110,0.16
1991,6,28,10,236,72,174,22.8,21.7,94,985,2.6,90,0.16
1991,6,28,11,599,198,411,24.4,22.2,88,985,0,0,0.16
1991,6,28,12,733,382,358,26.1,22.2,79,984,0,0,0.16
1991,6,28,13,919,512,425,27.8,22.2,72,984,0,0,0.16
1991,6,28,14,532,60,477,26.7,22.8,79,983,0,0,0.16
1991,6,28,15,540,291,312,27.8,22.2,72,983,0,0,0.16
1991,6,28,16,368,265,200,28.9,21.1,63,982,1,60,0.16
1991,6,28,17,297,198,206,27.2,22.2,74,982,2.1,70,0.16
1991,6,28,18,113,121,81,25,23.3,90,983,0.5,20,0.16
1991,6,28,19,22,2,22,24.4,23.3,94,983,1,40,0.16
1991,6,28,20,0,0,0,23.9,23.3,96,983,0.5,70,0.16
1991,6,28,21,0,0,0,23.3,22.8,97,983,0,0,0.16
1991,6,28,22,0,0,0,23.3,22.8,97,983,0,0,0.16
1991,6,28,23,0,0,0,23.3,22.8,97,983,0,0,0.16
1991,6,29,0,0,0,0,22.8,22.2,96,982,0,0,0.16
1991,6,29,1,0,0,0,22.8,21.7,94,982,0,0,0.16
1991,6,29,2,0,0,0,22.2,21.7,97,981,0,0,0.16
1991,6,29,3,0,0,0,22.2,21.7,97,981,0,0,0.16
1991,6,29,4,0,0,0,21.7,21.1,96,981,0,0,0.16
1991,6,29,5,6,25,5,21.7,21.1,96,982,0,0,0.16
1991,6,29,6,94,44,86,22.8,21.7,94,983,0,0,0.16
1991,6,29,7,220,277,114,25,22.2,84,983,0,0,0.16
1991,6,29,8,481,614,132,26.7,22.8,79,983,1,360,0.16
1991,6,29,9,581,567,166,27.8,21.1,67,982,3.6,320,0.16
1991,6,29,10,794,752,148,28.9,21.1,63,982,2.1,350,0.16
1991,6,29,11,880,659,257,29.4,20.6,59,982,2.6,330,0.16
1991,6,29,12,952,792,176,30,21.1,59,982,1.5,20,0.16
1991,6,29,13,880,728,178,30.6,20.6,55,981,2.6,330,0.16
1991,6,29,14,855,761,172,31.7,20.6,52,981,2.6,300,0.16
1991,6,29,15,765,741,183,31.7,18.9,47,980,3.1,310,0.16
1991,6,29,16,514,623,119,31.1,18.9,48,979,3.6,320,0.16
1991,6,29,17,291,425,98,31.1,20,52,979,2.1,350,0.16
1991,6,29,18,166,415,58,29.4,20,57,979,2.1,350,0.16
1991,6,29,19,22,36,19,28.3,20,61,979,1,10,0.16
1991,6,29,20,0,0,0,26.1,21.1,74,979,1,280,0.16
1991,6,29,21,0,0,0,25,21.7,82,979,1,290,0.16
1991,6,29,22,0,0,0,25,21.1,79,979,0,0,0.16
1991,6,29,23,0,0,0,23.3,21.7,91,979,1,290,0.16
1991,6,30,0,0,0,0,23.3,21.1,87,979,0,0,0.16
1991,6,30,1,0,0,0,23.3,21.1,87,979,0,0,0.16
1991,6,30,2,0,0,0,22.2,20.6,91,978,0,0,0.16
1991,6,30,3,0,0,0,22.2,20.6,91,978,0,0,0.16
1991,6,30,4,0,0,0,22.8,21.1,90,978,0.5,330,0.16
1991,6,30,5,5,0,5,22.2,20.6,91,978,1,290,0.16
1991,6,30,6,82,73,69,23.9,21.7,88,979,0,0,0.16
1991,6,30,7,249,278,143,26.7,22.2,76,979,1.5,10,0.16
1991,6,30,8,455,431,211,28.3,21.1,65,980,2.1,330,0.16
1991,6,30,9,650,530,263,30,20,55,979,1.5,10,0.16
1991,6,30,10,722,491,300,30.6,20.6,55,979,3.1,320,0.16
1991,6,30,11,879,562,349,31.1,20.6,54,979,1,260,0.16
1991,6,30,12,912,590,334,31.7,21.1,54,979,0.5,260,0.16
1991,6,30,13,909,531,397,32.2,19.4,47,978,2.1,310,0.16
1991,6,30,14,783,474,358,32.8,20.6,49,977,0.5,260,0.16
1991,6,30,15,680,492,294,32.2,18.9,45,977,2.6,280,0.16
1991,6,30,16,514,433,240,32.2,20,49,976,2.1,290,0.16
1991,6,30,17,322,307,182,31.7,20,50,976,2.1,300,0.16
1991,6,30,18,114,74,95,30.6,20.6,55,976,1.5,300,0.16
1991,6,30,19,22,2,22,28.9,21.1,63,976,1,300,0.16
1991,6,30,20,0,0,0,27.8,21.7,69,977,0.5,290,0.16
1991,6,30,21,0,0,0,27.2,21.9,74,977,0.4,0,0.16
1991,6,30,22,0,0,0,26.7,22,84,977,0.4,280,0.16
1991,6,30,23,0,0,0,26.1,22.2,82,977,0.3,0,0.16
1991,7,1,0,0,0,0,25.6,22.3,82,977,0.2,0,0.16
1991,7,1,1,0,0,0,25,22.5,84,976,0.1,0,0.16
1991,7,1,2,0,0,0,24.5,22.6,90,976,0.1,0,0.16
1991,7,1,3,0,0,0,23.9,22.8,94,976,0,0,0.16
1991,7,1,4,0,0,0,23.3,22.2,94,976,0.5,300,0.16
1991,7,1,5,4,0,4,23.3,21.7,91,976,1,270,0.16
1991,7,1,6,88,132,64,24.4,22.2,88,977,1,310,0.16
1991,7,1,7,264,372,123,26.7,21.7,74,977,2.6,330,0.16
1991,7,1,8,473,525,176,28.9,21.1,63,978,1.5,320,0.16
1991,7,1,9,420,124,330,30,21.7,61,978,1,360,0.16
1991,7,1,10,813,617,284,31.1,21.7,57,978,0.5,310,0.16
1991,7,1,11,521,53,471,32.2,22.2,56,978,1.5,360,0.16
1991,7,1,12,424,110,315,32.2,21.7,54,978,1.5,310,0.16
1991,7,1,13,617,79,540,32.2,20.6,50,977,1,240,0.16
1991,7,1,14,497,94,412,32.8,20.6,49,976,0.5,360,0.16
1991,7,1,15,314,26,294,32.2,20.6,50,976,0.5,30,0.16
1991,7,1,16,502,464,207,32.8,20.6,49,975,2.1,260,0.16
1991,7,1,17,192,66,162,31.7,21.7,56,976,1.5,310,0.16
1991,7,1,18,145,200,93,31.1,21.7,57,976,1,300,0.16
1991,7,1,19,22,10,22,30,21.7,61,976,0.5,290,0.16
1991,7,1,20,0,0,0,28.9,22.8,70,976,0,0,0.16
1991,7,1,21,0,0,0,26.7,23.3,82,976,0.5,290,0.16
1991,7,1,22,0,0,0,27.2,22.8,77,976,0.5,280,0.16
1991,7,1,23,0,0,0,26.1,23.3,85,976,0,0,0.16
1991,7,2,0,0,0,0,25.6,23.3,87,976,0,0,0.16
1991,7,2,1,0,0,0,25,23.3,90,976,0,0,0.16
1991,7,2,2,0,0,0,24.4,23.3,94,976,1,290,0.16
1991,7,2,3,0,0,0,25,23.3,90,976,0,0,0.16
1991,7,2,4,0,0,0,24.4,22.8,91,976,0,0,0.16
1991,7,2,5,4,3,4,24.4,22.8,91,977,0,0,0.16
1991,7,2,6,78,121,56,25.6,23.9,90,977,0.5,280,0.16
1991,7,2,7,282,477,102,27.8,23.9,79,977,1,280,0.16
1991,7,2,8,493,621,142,29.4,24.4,75,977,1,330,0.16
1991,7,2,9,583,378,307,31.7,22.8,59,977,0,0,0.16
1991,7,2,10,628,488,209,31.7,22.8,59,977,1,270,0.16
1991,7,2,11,846,504,371,32.8,23.3,57,977,1,260,0.16
1991,7,2,12,827,535,303,33.3,23.3,56,976,2.1,270,0.16
1991,7,2,13,846,441,420,33.3,21.1,49,976,0.5,310,0.16
1991,7,2,14,733,526,260,33.9,22.8,52,975,1,260,0.16
1991,7,2,15,725,567,280,33.3,21.7,51,974,2.1,270,0.16
1991,7,2,16,513,522,182,33.3,20.6,47,974,1,300,0.16
1991,7,2,17,346,460,136,33.3,21.1,49,974,2.1,250,0.16
1991,7,2,18,123,171,79,31.7,21.1,54,975,1,300,0.16
1991,7,2,19,23,18,21,29.4,22.8,68,975,1,260,0.16
1991,7,2,20,0,0,0,28.3,22.8,72,975,1,230,0.16
1991,7,2,21,0,0,0,28.3,22.8,72,975,1,230,0.16
1991,7,2,22,0,0,0,26.7,21.1,71,976,2.1,340,0.16
1991,7,2,23,0,0,0,25.6,20,71,975,0.5,280,0.16
1991,7,3,0,0,0,0,25,21.1,79,974,0,0,0.16
1991,7,3,1,0,0,0,23.3,21.1,87,974,1,280,0.16
1991,7,3,2,0,0,0,23.9,21.1,84,974,1.5,310,0.16
1991,7,3,3,0,0,0,23.9,20.6,82,974,0,0,0.16
1991,7,3,4,0,0,0,22.8,21.1,90,975,0,0,0.16
1991,7,3,5,4,1,4,22.2,21.1,93,975,1,290,0.16
1991,7,3,6,66,130,43,23.9,21.7,88,975,2.1,300,0.16
1991,7,3,7,298,571,82,25.6,20.6,74,976,3.1,310,0.16
1991,7,3,8,441,497,161,27.8,20.6,65,976,2.6,280,0.16
1991,7,3,9,634,596,201,28.9,21.1,63,976,4.1,300,0.16
1991,7,3,10,819,718,203,29.4,20.6,59,976,2.6,280,0.16
1991,7,3,11,498,175,333,31.1,21.1,55,976,2.1,270,0.16
1991,7,3,12,413,145,271,31.7,22.2,57,976,2.6,290,0.16
1991,7,3,13,566,122,448,32.2,21.1,52,976,2.1,310,0.16
1991,7,3,14,826,759,145,32.2,21.7,54,975,2.1,270,0.16
1991,7,3,15,227,101,147,32.8,20,47,975,2.1,270,0.16
1991,7,3,16,200,37,177,32.2,17.8,42,974,1.5,310,0.16
1991,7,3,17,307,71,274,31.1,18.3,47,974,1.5,290,0.16
1991,7,3,18,109,149,70,29.4,20.6,59,975,0.5,290,0.16
1991,7,3,19,20,17,18,28.9,20,59,975,0,0,0.16
1991,7,3,20,0,0,0,27.2,21.1,69,975,1,290,0.16
1991,7,3,21,0,0,0,26.7,21.7,74,975,1,280,0.16
1991,7,3,22,0,0,0,26.1,21.7,77,975,0.5,280,0.16
1991,7,3,23,0,0,0,25.6,23.3,87,975,0,0,0.16
1991,7,4,0,0,0,0,25,22.8,88,975,0,0,0.16
1991,7,4,1,0,0,0,25,23.3,90,975,0,0,0.16
1991,7,4,2,0,0,0,24.4,22.8,91,975,0,0,0.16
1991,7,4,3,0,0,0,24.4,23.3,94,975,0,0,0.16
1991,7,4,4,0,0,0,24.4,23.3,94,975,0,0,0.16
1991,7,4,5,4,0,4,24.4,23.3,94,975,0,0,0.16
1991,7,4,6,41,0,41,25,23.3,90,975,0,0,0.16
1991,7,4,7,111,0,111,26.1,22.8,82,976,0,0,0.16
1991,7,4,8,406,145,324,28.3,23.9,77,977,1,180,0.16
1991,7,4,9,258,0,258,29.4,23.9,72,977,1.5,180,0.16
1991,7,4,10,451,137,333,30,23.9,70,977,1.5,210,0.16
1991,7,4,11,346,0,346,30.6,22.8,63,976,2.1,200,0.16
1991,7,4,12,289,0,289,27.8,22.8,74,976,0,0,0.16
1991,7,4,13,284,0,284,23.3,22.2,94,976,4.6,360,0.16
1991,7,4,14,523,109,425,25,22.2,84,976,0,0,0.16
1991,7,4,15,621,326,366,26.1,20.6,72,976,2.1,360,0.16
1991,7,4,16,219,0,219,26.1,20.6,72,976,1.5,30,0.16
1991,7,4,17,157,28,144,26.1,22.8,82,975,0.5,110,0.16
1991,7,4,18,54,0,54,25.6,22.8,85,976,0,0,0.16
1991,7,4,19,14,0,14,25.6,25,96,976,1.5,250,0.16
1991,7,4,20,0,0,0,25.6,25,96,976,1,230,0.16
1991,7,4,21,0,0,0,22.8,21.7,94,977,4.1,230,0.16
1991,7,4,22,0,0,0,22.2,21.1,93,977,1,260,0.16
1991,7,4,23,0,0,0,21.7,21.1,96,977,1,240,0.16
1991,7,5,0,0,0,0,21.7,21.1,96,976,0,0,0.16
1991,7,5,1,0,0,0,21.7,20.6,93,977,1,170,0.16
1991,7,5,2,0,0,0,22.2,21.1,93,977,0.5,240,0.16
1991,7,5,3,0,0,0,21.7,20,90,977,0,0,0.16
1991,7,5,4,0,0,0,21.7,20.6,93,977,1,250,0.16
1991,7,5,5,4,3,3,21.7,20.6,93,977,1,280,0.16
1991,7,5,6,51,47,43,22.2,20.6,91,977,1.5,290,0.16
1991,7,5,7,142,72,115,23.3,21.1,87,978,1.5,310,0.16
1991,7,5,8,397,297,230,23.3,21.1,87,978,2.1,290,0.16
1991,7,5,9,279,113,196,25,21.1,79,979,2.6,280,0.16
1991,7,5,10,629,326,350,26.1,20.6,72,979,2.6,260,0.16
1991,7,5,11,520,184,347,26.7,21.1,71,979,2.6,320,0.16
1991,7,5,12,645,296,356,27.8,21.7,69,979,2.6,310,0.16
1991,7,5,13,532,232,308,26.7,21.1,71,978,2.6,300,0.16
1991,7,5,14,328,0,328,28.3,19.4,59,978,0.5,320,0.16
1991,7,5,15,282,0,282,27.8,20.6,65,978,1.5,330,0.16
1991,7,5,16,175,0,175,26.1,21.7,77,978,1,280,0.16
1991,7,5,17,314,95,271,25.6,22.2,82,977,0,0,0.16
