Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724754,Saint George (awos),UT,USA,37.083000,-113.600000,-7,896
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,2,4,0,0,0,29,2,18,911,0,0,0.19
2002,7,2,5,2,0,2,27,2,20,911,0,0,0.19
2002,7,2,6,31,0,31,27,2,20,911,0,0,0.19
2002,7,2,7,219,118,172,29,2,18,911,1.5,30,0.19
2002,7,2,8,310,93,256,31,3,17,911,1.5,180,0.19
2002,7,2,9,627,471,280,33,3,15,911,0,0,0.19
2002,7,2,10,237,12,227,36,3,13,911,2.1,70,0.19
2002,7,2,11,344,18,328,37,3,12,911,4.6,220,0.19
2002,7,2,12,433,24,410,36,2,12,911,6.7,230,0.19
2002,7,2,13,416,36,382,36,2,12,911,11.8,250,0.19
2002,7,2,14,399,24,378,37,4,13,911,2.6,40,0.19
2002,7,2,15,411,61,363,37,4,13,911,2.1,260,0.19
2002,7,2,16,245,6,241,37,3,12,911,7.2,270,0.19
2002,7,2,17,180,0,180,36,2,12,911,7.7,250,0.19
2002,7,2,18,131,61,115,36,2,12,911,2.6,280,0.19
2002,7,2,19,18,29,15,35,3,13,911,2.6,270,0.19
2002,7,2,20,0,0,0,34,3,14,911,2.1,120,0.19
2002,7,2,21,0,0,0,32,3,16,911,0,0,0.19
2002,7,2,22,0,0,0,32,3,16,911,3.1,50,0.19
2002,7,2,23,0,0,0,30,3,18,911,0,0,0.19
2002,7,3,0,0,0,0,29,3,19,911,0,0,0.19
2002,7,3,1,0,0,0,29,3,19,911,0,0,0.19
2002,7,3,2,0,0,0,27,3,21,911,1.5,50,0.19
2002,7,3,3,0,0,0,27,2,20,911,0,0,0.19
2002,7,3,4,0,0,0,25,3,24,911,2.1,60,0.19
2002,7,3,5,6,142,2,24,3,25,911,2.1,60,0.19
2002,7,3,6,151,451,57,25,3,24,911,2.1,50,0.19
2002,7,3,7,273,275,164,25,5,28,911,1.5,70,0.19
2002,7,3,8,295,81,248,27,3,21,911,0,0,0.19
2002,7,3,9,719,724,187,31,4,18,911,3.1,230,0.19
2002,7,3,10,863,820,160,35,4,14,911,6.2,230,0.19
2002,7,3,11,846,562,320,37,2,11,911,8.7,250,0.19
2002,7,3,12,891,600,309,36,1,11,911,11.3,260,0.19
2002,7,3,13,994,881,156,37,2,11,911,12.3,260,0.19
2002,7,3,14,920,844,174,37,2,11,911,4.1,220,0.19
2002,7,3,15,552,263,348,38,2,11,911,2.6,210,0.19
2002,7,3,16,130,0,130,36,3,13,911,5.1,70,0.19
2002,7,3,17,402,508,172,34,4,15,911,13.4,110,0.19
2002,7,3,18,250,531,110,33,4,16,911,8.2,110,0.19
2002,7,3,19,33,249,15,32,4,17,911,6.7,100,0.19
2002,7,3,20,0,0,0,31,4,18,911,4.1,60,0.19
2002,7,3,21,0,0,0,30,4,19,911,3.6,80,0.19
2002,7,3,22,0,0,0,28,5,23,911,4.1,80,0.19
2002,7,3,23,0,0,0,27,5,24,911,6.2,80,0.19
2002,7,4,0,0,0,0,26,6,28,911,5.1,80,0.19
2002,7,4,1,0,0,0,26,7,30,911,6.2,80,0.19
2002,7,4,2,0,0,0,24,7,34,911,2.1,90,0.19
2002,7,4,3,0,0,0,24,7,34,911,0,0,0.19
2002,7,4,4,0,0,0,23,7,36,911,3.6,80,0.19
2002,7,4,5,6,117,3,23,7,36,911,2.6,70,0.19
2002,7,4,6,144,526,35,23,6,33,911,0,0,0.19
2002,7,4,7,346,722,58,25,7,32,911,2.6,60,0.19
2002,7,4,8,543,789,88,27,7,28,911,1.5,100,0.19
2002,7,4,9,729,872,90,29,7,25,911,0,0,0.19
2002,7,4,10,885,939,82,32,7,21,911,1.5,90,0.19
2002,7,4,11,992,926,125,33,6,19,911,1.5,50,0.19
2002,7,4,12,981,840,167,36,4,14,911,4.1,190,0.19
2002,7,4,13,963,863,142,37,3,12,911,3.1,180,0.19
2002,7,4,14,920,916,110,39,3,11,911,6.2,240,0.19
2002,7,4,15,801,888,114,40,3,10,911,6.7,240,0.19
2002,7,4,16,627,867,84,40,3,10,911,7.7,240,0.19
2002,7,4,17,435,749,97,39,3,11,911,7.7,250,0.19
2002,7,4,18,238,630,73,37.9,2.1,11,911,7,260,0.19
2002,7,4,19,31,295,10,36,1,11,911,6.2,260,0.19
2002,7,4,20,0,0,0,35,0,11,911,5.7,250,0.19
2002,7,4,21,0,0,0,34,0,11,911,2.1,290,0.19
2002,7,4,22,0,0,0,33,0,12,911,2.6,70,0.19
2002,7,4,23,0,0,0,31,1,15,911,0,0,0.19
2002,7,5,0,0,0,0,30,2,17,911,0,0,0.19
2002,7,5,1,0,0,0,28,1,17,911,1.5,90,0.19
2002,7,5,2,0,0,0,26,1,20,911,1.5,30,0.19
2002,7,5,3,0,0,0,27,1,18,911,0,0,0.19
2002,7,5,4,0,0,0,26,1,20,911,0,0,0.19
2002,7,5,5,5,139,2,26,1,20,911,0,0,0.19
2002,7,5,6,150,570,33,27,1,18,911,0,0,0.19
2002,7,5,7,350,767,46,27,1,18,911,0,0,0.19
2002,7,5,8,543,812,75,30,1,15,911,0,0,0.19
2002,7,5,9,708,807,116,32,1,14,911,1.5,100,0.19
2002,7,5,10,806,612,283,35,1,12,911,2.1,200,0.19
2002,7,5,11,607,215,406,37,1,10,911,5.1,250,0.19
2002,7,5,12,800,462,353,36,1,11,911,8.7,250,0.19
2002,7,5,13,963,790,211,38,2,11,911,10.8,240,0.19
2002,7,5,14,920,916,110,39,2,10,911,11.8,250,0.19
2002,7,5,15,795,907,93,40,2,10,911,7.7,250,0.19
2002,7,5,16,635,848,104,39,3,11,911,9.3,250,0.19
2002,7,5,17,419,677,113,39,2,10,911,12.3,250,0.19
2002,7,5,18,251,539,109,38,1,10,911,10.8,250,0.19
2002,7,5,19,33,252,14,36,1,11,911,12.3,250,0.19
2002,7,5,20,0,0,0,35,1,12,911,8.7,250,0.19
2002,7,5,21,0,0,0,34,1,12,911,3.1,280,0.19
2002,7,5,22,0,0,0,33,1,13,911,3.1,260,0.19
2002,7,5,23,0,0,0,33,1,13,911,0,0,0.19
2002,7,6,0,0,0,0,31,1,15,911,0,0,0.19
2002,7,6,1,0,0,0,29,1,16,911,2.6,90,0.19
2002,7,6,2,0,0,0,28,2,19,911,1.5,340,0.19
2002,7,6,3,0,0,0,27,2,20,911,2.6,70,0.19
2002,7,6,4,0,0,0,26,3,23,911,0,0,0.19
2002,7,6,5,5,142,2,26,2,21,911,1.5,350,0.19
2002,7,6,6,143,529,35,27,2,20,911,2.1,40,0.19
2002,7,6,7,345,733,55,27,2,20,911,2.6,80,0.19
2002,7,6,8,543,817,73,30,2,17,911,2.6,70,0.19
2002,7,6,9,713,848,92,32,3,16,911,2.1,80,0.19
2002,7,6,10,862,826,157,35,3,13,911,2.1,280,0.19
2002,7,6,11,805,520,319,36,2,12,911,0,0,0.19
2002,7,6,12,1029,888,169,37,3,12,911,3.6,280,0.19
2002,7,6,13,1006,875,175,39,4,12,911,3.6,260,0.19
2002,7,6,14,611,255,386,40,4,11,911,7.2,230,0.19
2002,7,6,15,781,766,189,40,3,10,911,7.2,250,0.19
2002,7,6,16,613,817,102,40,3,10,911,7.2,270,0.19
2002,7,6,17,435,749,97,39,3,11,911,6.7,240,0.19
2002,7,6,18,239,639,72,38,3,11,911,9.3,250,0.19
2002,7,6,19,31,297,9,36,3,13,911,7.2,250,0.19
2002,7,6,20,0,0,0,35,3,13,911,5.1,260,0.19
2002,7,6,21,0,0,0,34,2,13,911,5.7,250,0.19
2002,7,6,22,0,0,0,33,2,14,911,3.6,260,0.19
2002,7,6,23,0,0,0,33,2,14,911,1.5,70,0.19
2002,7,7,0,0,0,0,30,2,17,911,1.5,290,0.19
2002,7,7,1,0,0,0,29,3,19,911,2.1,50,0.19
2002,7,7,2,0,0,0,27,3,21,911,0,0,0.19
2002,7,7,3,0,0,0,27,3,21,911,0,0,0.19
2002,7,7,4,0,0,0,26,3,23,911,1.5,60,0.19
2002,7,7,5,4,143,2,26,3,23,911,0,0,0.19
2002,7,7,6,142,543,32,26,3,23,911,2.1,90,0.19
2002,7,7,7,344,738,54,27,3,21,911,0,0,0.19
2002,7,7,8,548,846,62,30,2,17,911,1.5,60,0.19
2002,7,7,9,723,895,69,32,2,15,911,2.6,80,0.19
2002,7,7,10,868,897,102,36,2,12,911,2.1,190,0.19
2002,7,7,11,986,920,126,37,2,11,911,0,0,0.19
2002,7,7,12,1029,966,94,39,2,10,911,1.5,280,0.19
2002,7,7,13,994,857,180,41,3,10,911,4.1,280,0.19
2002,7,7,14,766,540,288,39,3,11,911,6.2,260,0.19
2002,7,7,15,674,533,261,41,3,10,911,5.7,230,0.19
2002,7,7,16,620,805,117,40,3,10,911,8.2,270,0.19
2002,7,7,17,444,814,77,40,3,10,911,9.3,250,0.19
2002,7,7,18,252,670,77,38,2,11,911,7.7,270,0.19
2002,7,7,19,32,309,10,36,1,11,911,4.6,270,0.19
2002,7,7,20,0,0,0,36,1,11,911,1.5,330,0.19
2002,7,7,21,0,0,0,33,1,13,911,0,0,0.19
2002,7,7,22,0,0,0,33,1,13,911,2.1,320,0.19
2002,7,7,23,0,0,0,30,1,15,911,1.5,280,0.19
2002,7,8,0,0,0,0,30,1,15,911,4.1,350,0.19
2002,7,8,1,0,0,0,28,1,17,911,1.5,30,0.19
2002,7,8,2,0,0,0,28,1,17,911,1.5,40,0.19
2002,7,8,3,0,0,0,26,2,21,911,2.1,10,0.19
2002,7,8,4,0,0,0,26,1,20,911,2.1,90,0.19
2002,7,8,5,4,119,2,23,1,23,911,1.5,250,0.19
2002,7,8,6,141,557,29,25,2,22,911,0,0,0.19
2002,7,8,7,339,721,57,28,2,19,911,0,0,0.19
2002,7,8,8,547,829,73,30,3,18,911,3.6,100,0.19
2002,7,8,9,696,771,133,32,1,14,911,0,0,0.19
2002,7,8,10,868,873,123,36,2,12,911,2.1,210,0.19
2002,7,8,11,939,836,158,39,3,11,911,3.1,280,0.19
2002,7,8,12,993,870,151,41,3,10,911,4.1,200,0.19
2002,7,8,13,1006,929,124,41,4,10,911,2.1,350,0.19
2002,7,8,14,920,947,84,44,5,10,911,4.6,260,0.19
2002,7,8,15,802,925,87,43,4,9,911,3.1,250,0.19
2002,7,8,16,635,886,81,43,6,11,911,4.6,240,0.19
2002,7,8,17,436,723,110,42,5,11,911,8.2,250,0.19
2002,7,8,18,241,663,67,42,4,10,911,8.2,250,0.19
2002,7,8,19,30,305,9,39,3,11,911,6.7,250,0.19
2002,7,8,20,0,0,0,38,1,10,911,4.1,310,0.19
2002,7,8,21,0,0,0,38,1,10,911,3.1,310,0.19
2002,7,8,22,0,0,0,35,0,11,911,0,0,0.19
2002,7,8,23,0,0,0,36,-1,9,911,2.1,310,0.19
2002,7,9,0,0,0,0,33,0,12,911,2.6,360,0.19
2002,7,9,1,0,0,0,31,-2,12,911,2.1,290,0.19
2002,7,9,2,0,0,0,28,0,16,911,2.1,90,0.19
2002,7,9,3,0,0,0,29,-1,14,911,2.6,20,0.19
2002,7,9,4,0,0,0,28,-1,15,911,2.1,320,0.19
2002,7,9,5,3,100,2,29,-1,14,911,2.1,10,0.19
2002,7,9,6,137,511,35,28,0,16,911,0,0,0.19
2002,7,9,7,334,693,64,30,0,14,911,0,0,0.19
2002,7,9,8,542,834,65,32.7,1.6,14,911,0,0,0.19
2002,7,9,9,707,836,98,35.5,3.2,13,911,0,0,0.19
2002,7,9,10,856,843,138,38,5,13,911,2.6,150,0.19
2002,7,9,11,968,920,110,39,5,12,911,0,0,0.19
2002,7,9,12,1005,930,106,41,4,10,911,4.1,300,0.19
2002,7,9,13,969,887,127,42,4,10,911,2.1,270,0.19
2002,7,9,14,888,856,132,43,5,10,911,2.6,210,0.19
2002,7,9,15,741,735,173,43,5,10,911,2.6,60,0.19
2002,7,9,16,592,743,128,43,6,11,911,5.1,80,0.19
2002,7,9,17,412,554,162,39,5,12,911,17,100,0.19
2002,7,9,18,109,8,107,38,5,13,911,4.6,30,0.19
2002,7,9,19,14,3,13,37,4,13,911,2.6,320,0.19
2002,7,9,20,0,0,0,36,4,14,911,3.1,310,0.19
2002,7,9,21,0,0,0,36,4,14,911,2.6,350,0.19
2002,7,9,22,0,0,0,34,4,15,911,0,0,0.19
2002,7,9,23,0,0,0,32,4,17,911,4.6,30,0.19
2002,7,10,0,0,0,0,31,5,19,911,4.1,90,0.19
2002,7,10,1,0,0,0,31,6,21,911,2.1,70,0.19
2002,7,10,2,0,0,0,31,6,21,911,3.1,40,0.19
2002,7,10,3,0,0,0,29,5,22,911,0,0,0.19
2002,7,10,4,0,0,0,27,4,23,911,0,0,0.19
2002,7,10,5,3,116,1,28,5,23,911,0,0,0.19
2002,7,10,6,133,495,35,29,6,23,911,2.1,80,0.19
2002,7,10,7,329,670,69,30,7,24,911,0,0,0.19
2002,7,10,8,547,840,68,32,7,21,911,2.1,110,0.19
2002,7,10,9,728,913,64,34,7,19,911,2.1,130,0.19
2002,7,10,10,867,903,99,36,8,18,911,0,0,0.19
2002,7,10,11,968,920,110,38,7,15,911,3.1,240,0.19
2002,7,10,12,1011,948,95,40,7,14,911,1.5,230,0.19
2002,7,10,13,975,796,220,40,7,14,911,1.5,330,0.19
2002,7,10,14,534,243,320,42,7,12,911,2.1,40,0.19
2002,7,10,15,121,0,121,36,7,17,911,17,70,0.19
2002,7,10,16,209,0,209,36.9,5.9,15,911,9.6,150,0.19
2002,7,10,17,115,0,115,38,4,12,911,2.1,230,0.19
2002,7,10,18,121,138,86,37,4,13,911,1.5,360,0.19
2002,7,10,19,15,62,10,36,6,16,911,4.6,180,0.19
2002,7,10,20,0,0,0,34,7,19,911,3.1,220,0.19
2002,7,10,21,0,0,0,34,7,19,911,1.5,130,0.19
2002,7,10,22,0,0,0,31,8,24,911,4.1,80,0.19
2002,7,10,23,0,0,0,33,8,21,911,3.1,240,0.19
2002,7,11,0,0,0,0,32,8,23,911,3.6,80,0.19
2002,7,11,1,0,0,0,31,8,24,911,3.1,50,0.19
2002,7,11,2,0,0,0,31,8,24,911,0,0,0.19
2002,7,11,3,0,0,0,31,8,24,911,2.1,110,0.19
2002,7,11,4,0,0,0,28,10,32,911,3.1,60,0.19
2002,7,11,5,3,119,1,28,9,30,911,2.1,60,0.19
2002,7,11,6,136,538,30,29,9,29,911,2.1,60,0.19
2002,7,11,7,306,519,105,30,9,27,911,2.1,80,0.19
2002,7,11,8,536,753,108,32,9,24,911,2.6,50,0.19
2002,7,11,9,712,842,100,34,9,22,911,2.6,40,0.19
2002,7,11,10,873,921,90,36,9,19,911,0,0,0.19
2002,7,11,11,950,878,132,38,9,17,911,0,0,0.19
2002,7,11,12,975,852,152,41,8,14,911,4.1,230,0.19
2002,7,11,13,956,832,167,40,8,15,911,2.6,20,0.19
2002,7,11,14,849,710,223,41,7,13,911,0,0,0.19
2002,7,11,15,647,429,316,42,7,12,911,2.1,20,0.19
2002,7,11,16,571,593,201,42,7,12,911,4.6,40,0.19
2002,7,11,17,305,222,206,42,6,11,911,6.2,330,0.19
2002,7,11,18,231,352,140,39,5,12,911,7.7,290,0.19
2002,7,11,19,28,158,17,37,4,13,911,8.2,270,0.19
2002,7,11,20,0,0,0,36,5,15,911,4.1,290,0.19
2002,7,11,21,0,0,0,35,6,17,911,2.1,280,0.19
2002,7,11,22,0,0,0,35,7,18,911,3.6,320,0.19
2002,7,11,23,0,0,0,33,7,20,911,4.6,290,0.19
2002,7,12,0,0,0,0,31,7,22,911,1.5,280,0.19
2002,7,12,1,0,0,0,32,6,20,911,0,0,0.19
2002,7,12,2,0,0,0,31,6,21,911,0,0,0.19
2002,7,12,3,0,0,0,29,7,25,911,0,0,0.19
2002,7,12,4,0,0,0,28,6,25,911,2.6,70,0.19
2002,7,12,5,2,118,1,29,6,23,911,2.1,30,0.19
2002,7,12,6,138,571,27,28,7,26,911,0,0,0.19
2002,7,12,7,333,709,59,29,6,23,911,2.1,60,0.19
2002,7,12,8,541,828,71,32,8,23,911,1.5,240,0.19
2002,7,12,9,717,883,76,34,8,20,911,0,0,0.19
2002,7,12,10,856,873,114,36,8,18,911,2.1,180,0.19
2002,7,12,11,962,908,117,39,9,16,911,3.1,190,0.19
2002,7,12,12,1011,948,96,42,8,13,911,4.1,200,0.19
2002,7,12,13,1000,923,125,42,7,12,911,3.6,160,0.19
2002,7,12,14,888,862,128,44,7,11,911,5.1,200,0.19
2002,7,12,15,775,852,118,44,6,10,911,4.6,240,0.19
2002,7,12,16,621,868,81,44,6,10,911,6.2,260,0.19
2002,7,12,17,446,816,80,43,6,11,911,5.7,300,0.19
2002,7,12,18,245,668,72,41,5,11,911,4.6,270,0.19
2002,7,12,19,29,297,8,39,4,12,911,4.6,290,0.19
2002,7,12,20,0,0,0,39,7,14,911,14.4,260,0.19
2002,7,12,21,0,0,0,36,8,18,911,8.2,270,0.19
2002,7,12,22,0,0,0,36,8,18,911,2.6,280,0.19
2002,7,12,23,0,0,0,35,8,19,911,4.6,290,0.19
2002,7,13,0,0,0,0,35,8,19,911,0,0,0.19
2002,7,13,1,0,0,0,33,8,21,911,0,0,0.19
2002,7,13,2,0,0,0,31,8,24,911,0,0,0.19
2002,7,13,3,0,0,0,31,8,24,911,3.1,40,0.19
2002,7,13,4,0,0,0,30,7,24,911,2.1,50,0.19
2002,7,13,5,2,79,1,29,8,27,911,1.5,110,0.19
2002,7,13,6,124,437,40,28,8,28,911,1.5,70,0.19
2002,7,13,7,314,619,76,30,7,24,911,1.5,60,0.19
2002,7,13,8,520,724,111,32,7,21,911,2.6,80,0.19
2002,7,13,9,717,865,90,34,8,20,911,0,0,0.19
2002,7,13,10,873,926,87,36,7,17,911,0,0,0.19
2002,7,13,11,944,842,161,39,8,15,911,2.6,210,0.19
2002,7,13,12,1011,918,125,41,7,13,911,2.1,150,0.19
2002,7,13,13,969,893,123,43,7,12,911,6.2,230,0.19
2002,7,13,14,901,892,115,44,6,10,911,8.7,240,0.19
2002,7,13,15,762,748,186,44,6,10,911,5.7,250,0.19
2002,7,13,16,571,599,198,44,6,10,911,6.2,260,0.19
2002,7,13,17,306,202,215,43,6,11,911,9.8,250,0.19
2002,7,13,18,185,300,107,42,4,10,911,8.7,250,0.19
2002,7,13,19,21,132,12,41,3,10,911,8.7,250,0.19
2002,7,13,20,0,0,0,39,4,12,911,6.2,220,0.19
2002,7,13,21,0,0,0,39,4,12,911,4.1,180,0.19
2002,7,13,22,0,0,0,37,6,15,911,3.6,270,0.19
2002,7,13,23,0,0,0,37,6,15,911,5.7,280,0.19
2002,7,14,0,0,0,0,36,6,16,911,9.8,250,0.19
2002,7,14,1,0,0,0,35,7,18,911,3.6,290,0.19
2002,7,14,2,0,0,0,34,7,19,911,2.1,280,0.19
2002,7,14,3,0,0,0,33,7,20,911,3.1,330,0.19
2002,7,14,4,0,0,0,32,7,21,911,2.1,310,0.19
2002,7,14,5,1,22,1,30,7,24,911,3.1,50,0.19
2002,7,14,6,111,309,52,31,7,22,911,2.1,50,0.19
2002,7,14,7,296,479,113,32,6,20,911,2.1,60,0.19
2002,7,14,8,490,631,134,33,7,20,911,2.1,60,0.19
2002,7,14,9,684,718,165,36,7,17,911,1.5,40,0.19
2002,7,14,10,861,873,121,38,7,15,911,2.1,290,0.19
2002,7,14,11,962,914,112,41,7,13,911,7.7,250,0.19
2002,7,14,12,998,924,108,42,7,12,911,6.2,270,0.19
2002,7,14,13,987,941,97,43,7,12,911,9.3,230,0.19
2002,7,14,14,888,862,129,43,7,12,911,11.8,230,0.19
2002,7,14,15,742,711,194,43,7,12,911,14.4,250,0.19
2002,7,14,16,542,481,244,42,7,12,911,11.8,250,0.19
2002,7,14,17,248,98,205,42,6,11,911,12.9,250,0.19
2002,7,14,18,74,0,74,41,5,11,911,10.3,240,0.19
2002,7,14,19,8,0,8,37.1,6.5,15,911,11.1,150,0.19
2002,7,14,20,0,0,0,34,8,20,911,11.8,60,0.19
2002,7,14,21,0,0,0,34.1,7.3,19,911,10,80,0.19
2002,7,14,22,0,0,0,34,7,19,911,8.2,90,0.19
2002,7,14,23,0,0,0,33.5,7.5,20,911,6.1,50,0.19
2002,7,15,0,0,0,0,33,8,21,911,4.1,10,0.19
2002,7,15,1,0,0,0,32.4,8.2,22,911,3.1,290,0.19
2002,7,15,2,0,0,0,32,8,23,911,2.1,200,0.19
2002,7,15,3,0,0,0,31,8,24,911,2.6,100,0.19
2002,7,15,4,0,0,0,30,8,25,911,3.6,280,0.19
2002,7,15,5,0,0,0,29.2,9.1,29,911,4.4,270,0.19
2002,7,15,6,19,0,19,29.1,10.3,31,911,5.1,270,0.19
2002,7,15,7,251,267,149,30.1,11.9,33,911,5.9,260,0.19
2002,7,15,8,399,266,249,32,13,31,911,6.7,250,0.19
2002,7,15,9,581,406,288,33,12,28,911,7.7,250,0.19
2002,7,15,10,377,48,337,35,12,25,911,6.7,260,0.19
2002,7,15,11,355,30,328,34,12,26,911,7.2,240,0.19
2002,7,15,12,632,222,418,36,11,22,911,6.2,230,0.19
2002,7,15,13,950,742,248,37,11,21,911,7.2,240,0.19
2002,7,15,14,785,589,267,38,10,19,911,11.8,250,0.19
2002,7,15,15,708,644,213,37,9,18,911,12.9,250,0.19
2002,7,15,16,572,693,141,37,8,17,911,12.9,250,0.19
2002,7,15,17,439,810,78,36,9,19,911,12.9,250,0.19
2002,7,15,18,212,464,93,35,9,20,911,10.3,250,0.19
2002,7,15,19,23,200,10,34,8,20,911,4.6,260,0.19
2002,7,15,20,0,0,0,34,8,20,911,5.1,250,0.19
2002,7,15,21,0,0,0,33,8,21,911,10.3,240,0.19
2002,7,15,22,0,0,0,33,7,20,911,4.6,250,0.19
2002,7,15,23,0,0,0,32,7,21,911,3.1,230,0.19
2002,7,16,0,0,0,0,32,8,23,911,2.1,80,0.19
2002,7,16,1,0,0,0,31,9,26,911,3.6,50,0.19
2002,7,16,2,0,0,0,29,10,31,911,8.2,70,0.19
2002,7,16,3,0,0,0,29,10,31,911,4.6,70,0.19
2002,7,16,4,0,0,0,29,10,31,911,4.6,60,0.19
2002,7,16,5,0,0,0,29,10,31,911,1.5,310,0.19
2002,7,16,6,58,5,57,29,11,33,911,2.1,80,0.19
2002,7,16,7,152,17,146,29,10,31,911,0,0,0.19
2002,7,16,8,202,12,195,31,11,29,911,0,0,0.19
2002,7,16,9,118,0,118,31,10,27,911,1.5,180,0.19
2002,7,16,10,163,0,163,31,10,27,911,2.6,200,0.19
2002,7,16,11,198,6,193,31,11,29,911,1.5,200,0.19
2002,7,16,12,253,6,247,31,11,29,911,0,0,0.19
2002,7,16,13,161,0,161,32,11,28,911,1.5,150,0.19
2002,7,16,14,315,12,305,34,10,23,911,2.6,120,0.19
2002,7,16,15,398,55,356,34,10,23,911,3.6,200,0.19
2002,7,16,16,261,19,249,34,9,22,911,3.6,200,0.19
2002,7,16,17,299,190,214,34,8,20,911,1.5,210,0.19
2002,7,16,18,138,62,122,35,8,19,911,2.1,190,0.19
2002,7,16,19,14,26,13,33,8,21,911,0,0,0.19
2002,7,16,20,0,0,0,32,8,23,911,2.1,100,0.19
2002,7,16,21,0,0,0,31,9,26,911,3.1,190,0.19
2002,7,16,22,0,0,0,31,9,26,911,1.5,240,0.19
2002,7,16,23,0,0,0,31,9,26,911,0,0,0.19
2002,7,17,0,0,0,0,29,9,29,911,0,0,0.19
2002,7,17,1,0,0,0,28,10,32,911,3.1,70,0.19
2002,7,17,2,0,0,0,28,10,32,911,2.1,70,0.19
2002,7,17,3,0,0,0,28,10,32,911,1.5,60,0.19
2002,7,17,4,0,0,0,28,9,30,911,1.5,340,0.19
2002,7,17,5,0,0,0,27,9,32,911,0,0,0.19
2002,7,17,6,19,0,19,27,9,32,911,2.1,20,0.19
2002,7,17,7,54,0,54,27,9,32,911,0,0,0.19
2002,7,17,8,86,0,86,28,9,30,911,2.6,290,0.19
2002,7,17,9,124,0,124,28,11,35,911,1.5,230,0.19
2002,7,17,10,141,6,136,28,12,37,911,4.1,290,0.19
2002,7,17,11,921,717,256,29,12,35,911,3.1,260,0.19
2002,7,17,12,1022,912,146,32,12,29,911,3.1,20,0.19
2002,7,17,13,944,730,255,33,11,26,911,2.1,270,0.19
2002,7,17,14,322,49,279,35,9,20,911,0,0,0.19
2002,7,17,15,121,0,121,33,11,26,911,14.4,200,0.19
2002,7,17,16,94,0,94,28,12,37,911,6.7,190,0.19
2002,7,17,17,199,20,191,29,13,37,911,13.9,270,0.19
2002,7,17,18,63,0,63,29,12,35,911,5.7,330,0.19
2002,7,17,19,6,0,6,28,11,35,911,3.1,20,0.19
2002,7,17,20,0,0,0,28,11,35,911,2.1,240,0.19
2002,7,17,21,0,0,0,27,11,37,911,0,0,0.19
2002,7,17,22,0,0,0,27,12,39,911,0,0,0.19
2002,7,17,23,0,0,0,27,12,39,911,3.6,340,0.19
2002,7,18,0,0,0,0,26,12,42,911,1.5,120,0.19
2002,7,18,1,0,0,0,26,11,39,911,0,0,0.19
2002,7,18,2,0,0,0,26,11,39,911,0,0,0.19
2002,7,18,3,0,0,0,24,13,50,911,3.6,50,0.19
2002,7,18,4,0,0,0,23,13,53,911,2.6,90,0.19
2002,7,18,5,0,78,0,24,13,50,911,0,0,0.19
2002,7,18,6,127,552,26,24,13,50,911,1.5,20,0.19
2002,7,18,7,334,762,48,24,13,50,911,2.1,90,0.19
2002,7,18,8,518,787,79,26,13,45,911,1.5,100,0.19
2002,7,18,9,726,865,105,28,13,40,911,0,0,0.19
2002,7,18,10,832,796,162,30,12,33,911,1.5,150,0.19
2002,7,18,11,938,836,164,32,11,28,911,0,0,0.19
2002,7,18,12,998,900,134,34,9,22,911,2.6,110,0.19
2002,7,18,13,963,887,126,37,8,17,911,6.2,250,0.19
2002,7,18,14,882,789,190,37,8,17,911,6.2,250,0.19
2002,7,18,15,601,331,347,38,8,16,911,8.7,250,0.19
2002,7,18,16,486,381,250,36.9,7.9,17,911,9.3,250,0.19
2002,7,18,17,333,366,171,36,7,17,911,9.8,250,0.19
2002,7,18,18,178,164,137,36,7,17,911,7.2,250,0.19
2002,7,18,19,17,68,13,34,5,16,911,7.7,240,0.19
2002,7,18,20,0,0,0,33,6,19,911,4.1,250,0.19
2002,7,18,21,0,0,0,32,8,23,911,3.6,250,0.19
2002,7,18,22,0,0,0,32,6,20,911,5.7,300,0.19
2002,7,18,23,0,0,0,31,6,21,911,4.6,320,0.19
2002,7,19,0,0,0,0,29,6,23,911,2.1,270,0.19
2002,7,19,1,0,0,0,28,7,26,911,2.6,90,0.19
2002,7,19,2,0,0,0,27,7,28,911,0,0,0.19
2002,7,19,3,0,0,0,27,6,26,911,0,0,0.19
2002,7,19,4,0,0,0,26,9,34,911,2.6,50,0.19
2002,7,19,5,0,0,0,25,9,36,911,2.1,50,0.19
2002,7,19,6,116,454,34,25,9,36,911,2.6,70,0.19
2002,7,19,7,320,700,58,27,8,30,911,2.1,70,0.19
2002,7,19,8,528,815,74,29,8,27,911,2.1,70,0.19
2002,7,19,9,710,747,174,31,9,26,911,0,0,0.19
2002,7,19,10,354,77,289,32,9,24,911,0,0,0.19
2002,7,19,11,845,532,353,34,9,22,911,1.5,90,0.19
2002,7,19,12,968,768,231,37,9,18,911,6.7,260,0.19
2002,7,19,13,553,169,394,38,8,16,911,7.7,230,0.19
2002,7,19,14,142,0,142,37,7,16,911,7.7,250,0.19
2002,7,19,15,594,300,364,36,8,18,911,5.1,160,0.19
2002,7,19,16,479,369,251,38,6,14,911,7.7,240,0.19
2002,7,19,17,417,609,149,37,2,11,911,7.2,250,0.19
2002,7,19,18,192,352,104,37,3,12,911,6.7,250,0.19
