Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725390,Lansing Capital City Arpt,MI,USA,42.783000,-84.583000,-5,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,5,21,0,0,0,18.9,16.7,87,980,0,0,0
1991,7,5,22,0,0,0,16.7,16.1,96,981,0,0,0
1991,7,5,23,0,0,0,16.7,16.1,96,980,0,0,0
1991,7,6,0,0,0,0,16.7,16.1,96,980,0,0,0
1991,7,6,1,0,0,0,15.6,15.6,100,980,0,0,0
1991,7,6,2,0,0,0,15,15,100,980,0,0,0
1991,7,6,3,0,0,0,14.4,14.4,100,979,2.1,140,0
1991,7,6,4,0,0,0,15.6,15.6,100,979,0,0,0
1991,7,6,5,25,60,21,17.2,16.1,93,980,0,0,0
1991,7,6,6,149,345,71,21.1,18.3,84,980,2.6,190,0
1991,7,6,7,193,147,134,22.8,19.4,81,980,2.6,210,0
1991,7,6,8,470,480,198,26.1,20.6,72,979,4.1,200,0
1991,7,6,9,632,548,241,28.9,21.1,63,980,4.6,220,0
1991,7,6,10,709,554,250,30,21.7,61,980,5.7,200,0
1991,7,6,11,840,716,192,31.7,21.1,54,979,6.7,220,0
1991,7,6,12,875,672,246,32.8,21.1,50,979,5.2,210,0
1991,7,6,13,821,456,400,32.8,21.1,50,978,7.2,180,0
1991,7,6,14,360,45,320,31.1,20,52,978,4.1,210,0
1991,7,6,15,508,389,210,33.3,21.1,49,978,4.6,200,0
1991,7,6,16,364,304,172,33.3,21.1,49,978,6.7,200,0
1991,7,6,17,187,108,136,31.1,21.7,57,978,5.2,220,0
1991,7,6,18,144,110,111,31.7,22.8,59,977,5.7,220,0
1991,7,6,19,52,92,40,29.4,22.8,68,977,4.6,190,0
1991,7,6,20,1,0,1,28.3,22.2,70,977,4.1,190,0
1991,7,6,21,0,0,0,27.8,22.2,72,977,4.1,200,0
1991,7,6,22,0,0,0,28.3,22.8,72,977,6.2,230,0
1991,7,6,23,0,0,0,25.6,23.3,87,978,2.6,310,0
1991,7,7,0,0,0,0,23.3,22.2,94,978,2.1,70,0
1991,7,7,1,0,0,0,25,22.8,88,977,5.2,220,0
1991,7,7,2,0,0,0,25,22.2,84,978,4.6,250,0
1991,7,7,3,0,0,0,23.9,21.7,88,978,3.1,260,0
1991,7,7,4,0,0,0,22.8,21.7,94,979,4.1,270,0
1991,7,7,5,18,7,17,22.2,21.7,97,979,3.6,270,0
1991,7,7,6,119,162,82,23.9,21.7,88,980,3.1,290,0
1991,7,7,7,252,244,154,25.6,20.6,74,980,3.1,310,0
1991,7,7,8,367,332,180,27.2,18.9,61,981,4.6,310,0
1991,7,7,9,565,438,253,28.3,18.3,55,981,4.6,230,0
1991,7,7,10,750,583,267,29.4,17.2,48,981,2.6,320,0
1991,7,7,11,807,612,253,30.6,18.3,48,980,2.1,170,0
1991,7,7,12,897,621,316,31.1,19.4,50,980,4.1,200,0
1991,7,7,13,386,188,213,32.8,21.1,50,979,4.1,200,0
1991,7,7,14,702,416,342,31.7,21.7,56,979,5.7,240,0
1991,7,7,15,707,567,273,32.8,20,47,978,4.6,210,0
1991,7,7,16,521,504,202,32.2,20,49,978,7.7,240,0
1991,7,7,17,138,0,138,30,20,55,978,6.2,260,0
1991,7,7,18,45,0,45,18.9,18.9,100,979,12.9,260,0
1991,7,7,19,39,0,39,18.9,18.3,96,978,4.6,200,0
1991,7,7,20,1,0,1,19.4,18.9,97,978,3.1,240,0
1991,7,7,21,0,0,0,20,19.4,96,978,4.1,250,0
1991,7,7,22,0,0,0,20,19.4,96,978,4.1,240,0
1991,7,7,23,0,0,0,20,20,100,979,4.1,260,0
1991,7,8,0,0,0,0,20,20,100,979,5.2,290,0
1991,7,8,1,0,0,0,20,19.4,96,979,3.6,260,0
1991,7,8,2,0,0,0,18.9,18.9,100,979,2.6,300,0
1991,7,8,3,0,0,0,18.3,18.3,100,980,2.6,290,0
1991,7,8,4,0,0,0,16.7,16.7,100,980,2.6,290,0
1991,7,8,5,18,26,16,17.8,17.8,100,980,2.6,260,0
1991,7,8,6,126,222,76,19.4,18.9,97,981,3.1,310,0
1991,7,8,7,293,480,102,21.7,18.9,84,982,4.1,320,0
1991,7,8,8,478,486,204,22.2,18.3,79,982,4.1,340,0
1991,7,8,9,538,436,228,22.8,18.9,79,983,4.1,320,0
1991,7,8,10,575,396,248,24.4,17.8,67,983,5.2,330,0
1991,7,8,11,642,424,259,24.4,17.2,64,983,5.2,330,0
1991,7,8,12,821,621,240,25,17.8,64,984,5.2,350,0
1991,7,8,13,726,352,401,24.4,16.7,62,984,5.2,340,0
1991,7,8,14,655,384,322,25.6,17.2,60,984,4.6,330,0
1991,7,8,15,656,554,232,26.1,16.7,56,983,5.7,320,0
1991,7,8,16,551,620,159,25.6,16.1,56,983,4.1,340,0
1991,7,8,17,385,511,143,24.4,16.1,60,983,5.2,320,0
1991,7,8,18,134,121,97,23.9,15.6,60,983,3.1,340,0
1991,7,8,19,58,144,39,21.7,15.6,68,984,3.1,360,0
1991,7,8,20,0,2,0,19.4,15.6,79,984,2.6,350,0
1991,7,8,21,0,0,0,18.3,14.4,78,985,3.1,350,0
1991,7,8,22,0,0,0,16.7,12.8,78,986,2.6,350,0
1991,7,8,23,0,0,0,15.6,11.1,75,987,2.6,360,0
1991,7,9,0,0,0,0,13.9,11.1,83,987,2.1,360,0
1991,7,9,1,0,0,0,12.2,11.1,93,986,2.1,30,0
1991,7,9,2,0,0,0,12.8,10.6,86,986,0,0,0
1991,7,9,3,0,0,0,11.7,10.6,93,986,2.1,350,0
1991,7,9,4,0,0,0,11.1,10,93,987,2.6,10,0
1991,7,9,5,20,25,19,11.7,10.6,93,987,3.6,360,0
1991,7,9,6,112,208,66,15,11.7,81,988,2.6,60,0
1991,7,9,7,303,503,104,17.8,10.6,63,988,3.1,60,0
1991,7,9,8,494,633,138,19.4,10,54,988,2.6,50,0
1991,7,9,9,620,539,238,21.1,10.6,51,988,2.1,90,0
1991,7,9,10,741,513,318,21.1,10.6,51,988,2.6,160,0
1991,7,9,11,795,536,311,22.8,10.6,46,988,2.1,360,0
1991,7,9,12,911,664,290,23.3,11.1,46,987,2.6,50,0
1991,7,9,13,828,557,314,24.4,12.2,46,986,3.1,30,0
1991,7,9,14,810,655,244,25,12.2,45,986,3.1,210,0
1991,7,9,15,699,592,246,25.6,17.8,62,985,2.1,10,0
1991,7,9,16,524,528,190,26.1,18.3,62,985,2.6,30,0
1991,7,9,17,388,568,120,25,17.8,64,984,2.6,30,0
1991,7,9,18,189,338,88,23.9,16.7,64,984,2.1,20,0
1991,7,9,19,63,35,58,21.1,18.9,87,984,2.1,30,0
1991,7,9,20,0,0,0,17.2,13.9,81,984,0,0,0
1991,7,9,21,0,0,0,15,13.3,90,985,0,0,0
1991,7,9,22,0,0,0,13.9,12.8,93,984,0,0,0
1991,7,9,23,0,0,0,13.9,12.2,89,984,0,0,0
1991,7,10,0,0,0,0,13.9,12.8,93,984,0,0,0
1991,7,10,1,0,0,0,13.3,12.8,97,984,0,0,0
1991,7,10,2,0,0,0,13.9,13.9,100,983,0,0,0
1991,7,10,3,0,0,0,15,14.4,96,983,0,0,0
1991,7,10,4,0,0,0,15.6,14.4,93,983,2.6,360,0
1991,7,10,5,14,0,14,15.6,14.4,93,984,1.5,130,0
1991,7,10,6,93,55,81,16.7,15.6,93,984,0,0,0
1991,7,10,7,86,0,86,18.9,15,78,984,2.6,130,0
1991,7,10,8,140,0,140,20,15,73,984,1.5,120,0
1991,7,10,9,190,0,190,22.2,13.9,59,984,2.1,100,0
1991,7,10,10,230,0,230,23.3,14.4,57,984,2.1,140,0
1991,7,10,11,865,605,320,26.1,15,50,984,2.1,150,0
1991,7,10,12,846,614,272,25.6,16.1,56,984,3.6,310,0
1991,7,10,13,803,381,452,26.1,16.7,56,983,3.6,230,0
1991,7,10,14,704,351,401,26.7,17.2,56,983,3.6,260,0
1991,7,10,15,683,490,309,27.2,17.2,54,983,2.6,360,0
1991,7,10,16,410,267,241,26.1,21.1,74,984,4.1,300,0
1991,7,10,17,188,103,139,26.1,16.1,54,983,2.6,280,0
1991,7,10,18,202,299,113,26.1,19.4,67,982,2.1,320,0
1991,7,10,19,50,75,40,23.3,18.3,74,983,2.1,290,0
1991,7,10,20,0,0,0,22.2,18.9,82,983,1.5,280,0
1991,7,10,21,0,0,0,21.7,18.3,81,983,3.1,300,0
1991,7,10,22,0,0,0,20.6,18.3,87,984,2.6,300,0
1991,7,10,23,0,0,0,18.9,18.3,96,984,3.1,320,0
1991,7,11,0,0,0,0,17.8,17.2,96,984,1.5,310,0
1991,7,11,1,0,0,0,17.2,15.6,90,984,2.1,290,0
1991,7,11,2,0,0,0,17.2,16.1,93,984,3.6,10,0
1991,7,11,3,0,0,0,15.6,15.6,100,985,1.5,360,0
1991,7,11,4,0,0,0,15.6,15.6,100,985,1.5,40,0
1991,7,11,5,21,106,14,15.6,15.6,100,985,0,0,0
1991,7,11,6,136,397,50,18.3,16.7,90,986,4.1,40,0
1991,7,11,7,327,606,89,21.1,16.7,76,986,4.6,60,0
1991,7,11,8,514,718,112,22.8,15.6,64,987,4.1,50,0
1991,7,11,9,660,736,140,24.4,16.1,60,987,4.6,40,0
1991,7,11,10,820,844,126,25.6,15.6,54,987,3.6,40,0
1991,7,11,11,914,880,122,26.7,15,49,987,3.6,20,0
1991,7,11,12,939,868,129,27.8,16.1,49,986,3.1,20,0
1991,7,11,13,890,790,163,27.2,16.1,51,986,4.1,360,0
1991,7,11,14,821,764,162,28.3,16.1,48,986,3.1,50,0
1991,7,11,15,696,707,156,27.8,16.1,49,985,2.6,60,0
1991,7,11,16,546,644,140,28.3,14.4,43,985,2.6,20,0
1991,7,11,17,383,611,96,26.7,14.4,47,985,3.6,40,0
1991,7,11,18,212,439,82,25.6,15.6,54,985,4.1,50,0
1991,7,11,19,62,218,35,22.8,16.1,66,985,2.1,60,0
1991,7,11,20,0,8,0,18.9,13.3,70,985,2.1,60,0
1991,7,11,21,0,0,0,16.7,14.4,86,985,2.1,60,0
1991,7,11,22,0,0,0,16.1,13.9,87,985,2.1,80,0
1991,7,11,23,0,0,0,16.7,13.3,80,985,3.1,110,0
1991,7,12,0,0,0,0,19.4,13.9,70,984,4.1,120,0
1991,7,12,1,0,0,0,18.9,13.9,73,984,4.6,130,0
1991,7,12,2,0,0,0,18.9,13.9,73,983,4.6,130,0
1991,7,12,3,0,0,0,18.9,14.4,75,983,4.1,140,0
1991,7,12,4,0,0,0,18.9,14.4,75,983,4.1,140,0
1991,7,12,5,10,0,10,19.4,14.4,73,982,4.1,140,0
1991,7,12,6,52,0,52,19.4,15.6,79,982,5.2,140,0
1991,7,12,7,111,37,97,20.6,16.1,75,982,4.6,150,0
1991,7,12,8,183,75,140,22.2,16.7,71,981,4.6,120,0
1991,7,12,9,192,0,192,22.2,15.6,66,981,6.2,120,0
1991,7,12,10,231,0,231,23.3,15.6,62,980,7.2,140,0
1991,7,12,11,256,0,256,20,16.7,81,980,4.1,150,0
1991,7,12,12,267,0,267,19.4,18.3,93,980,4.6,70,0
1991,7,12,13,263,0,263,20,17.2,84,980,3.6,70,0
1991,7,12,14,244,0,244,20.6,18.3,87,979,4.6,70,0
1991,7,12,15,211,0,211,21.7,18.9,84,978,6.2,60,0
1991,7,12,16,166,0,166,21.1,18.9,87,978,5.2,50,0
1991,7,12,17,113,0,113,20,18.3,90,978,5.7,70,0
1991,7,12,18,85,37,74,19.4,18.9,97,977,5.7,90,0
1991,7,12,19,27,0,27,20.6,18.3,87,977,4.1,110,0
1991,7,12,20,0,0,0,19.4,18.3,93,978,1.5,10,0
1991,7,12,21,0,0,0,18.9,18.3,96,978,3.6,80,0
1991,7,12,22,0,0,0,19.4,18.9,97,978,2.6,90,0
1991,7,12,23,0,0,0,19.4,18.3,93,977,2.6,80,0
1991,7,13,0,0,0,0,18.9,18.9,100,977,2.6,50,0
1991,7,13,1,0,0,0,18.3,18.3,100,977,3.1,20,0
1991,7,13,2,0,0,0,17.8,17.8,100,977,3.1,350,0
1991,7,13,3,0,0,0,17.2,17.2,100,977,5.2,20,0
1991,7,13,4,0,0,0,16.1,16.1,100,977,5.7,40,0
1991,7,13,5,7,0,7,16.1,16.1,100,978,3.6,20,0
1991,7,13,6,32,0,32,16.7,16.7,100,978,3.6,20,0
1991,7,13,7,59,0,59,16.7,16.7,100,979,4.1,20,0
1991,7,13,8,97,0,97,16.1,16.1,100,979,4.6,10,0
1991,7,13,9,132,0,132,16.7,16.7,100,980,4.1,350,0
1991,7,13,10,160,0,160,17.2,16.7,97,981,4.1,360,0
1991,7,13,11,213,0,213,18.9,17.8,93,981,4.1,350,0
1991,7,13,12,835,380,480,20,18.9,93,981,4.6,10,0
1991,7,13,13,262,0,262,20.6,17.8,84,982,4.6,360,0
1991,7,13,14,478,86,403,22.2,17.2,73,982,4.6,350,0
1991,7,13,15,558,258,361,22.8,17.2,71,982,4.1,20,0
1991,7,13,16,536,524,207,23.3,17.2,69,982,4.1,20,0
1991,7,13,17,368,535,118,24.4,15,56,982,3.6,30,0
1991,7,13,18,189,374,79,23.9,15.6,60,983,3.1,30,0
1991,7,13,19,48,45,43,20,16.7,81,983,1.5,340,0
1991,7,13,20,0,0,0,17.8,17.2,96,984,2.1,330,0
1991,7,13,21,0,0,0,17.8,17.2,96,984,0,0,0
1991,7,13,22,0,0,0,17.8,16.7,93,985,2.6,350,0
1991,7,13,23,0,0,0,17.8,16.7,93,985,3.1,360,0
1991,7,14,0,0,0,0,17.2,16.7,97,986,1.5,360,0
1991,7,14,1,0,0,0,17.2,17.2,100,986,3.6,330,0
1991,7,14,2,0,0,0,16.7,16.7,100,986,3.1,330,0
1991,7,14,3,0,0,0,16.7,16.7,100,986,4.1,340,0
1991,7,14,4,0,0,0,15.6,15.6,100,987,3.6,340,0
1991,7,14,5,13,1,13,15.6,15.6,100,987,3.1,360,0
1991,7,14,6,103,124,77,16.7,15.6,93,988,4.1,10,0
1991,7,14,7,262,319,138,18.3,15.6,84,988,4.1,350,0
1991,7,14,8,449,460,194,21.1,16.7,76,988,3.6,330,0
1991,7,14,9,625,552,238,22.2,17.2,73,989,3.6,320,0
1991,7,14,10,768,610,269,22.8,16.7,68,989,4.1,340,0
1991,7,14,11,823,587,296,23.9,16.1,62,989,3.6,330,0
1991,7,14,12,802,300,522,25.6,14.4,50,989,4.6,350,0
1991,7,14,13,748,387,393,26.1,14.4,48,989,4.1,340,0
1991,7,14,14,750,478,339,26.1,14.4,48,989,1.5,310,0
1991,7,14,15,618,252,426,26.7,14.4,47,989,4.1,60,0
1991,7,14,16,512,450,229,25,18.9,69,989,2.6,40,0
1991,7,14,17,277,202,183,25.6,22.8,85,989,2.6,50,0
1991,7,14,18,171,221,105,25,21.7,82,989,2.6,320,0
1991,7,14,19,46,29,43,22.2,18.3,79,989,0,0,0
1991,7,14,20,0,0,0,17.2,15,87,990,0,0,0
1991,7,14,21,0,0,0,15,14.4,96,990,0,0,0
1991,7,14,22,0,0,0,13.9,13.3,96,991,0,0,0
1991,7,14,23,0,0,0,12.8,12.8,100,990,0,0,0
1991,7,15,0,0,0,0,12.2,12.2,100,990,0,0,0
1991,7,15,1,0,0,0,11.7,11.7,100,991,0,0,0
1991,7,15,2,0,0,0,12.2,11.1,93,991,0,0,0
1991,7,15,3,0,0,0,12.8,11.1,89,992,0,0,0
1991,7,15,4,0,0,0,10.6,10.6,100,992,1.5,50,0
1991,7,15,5,17,98,12,11.1,11.1,100,993,0,0,0
1991,7,15,6,141,462,44,16.7,14.4,86,993,0,0,0
1991,7,15,7,323,665,67,21.1,15.6,71,993,2.1,230,0
1991,7,15,8,513,771,87,23.3,15.6,62,993,3.6,200,0
1991,7,15,9,686,831,103,25.6,14.4,50,994,3.6,260,0
1991,7,15,10,780,778,144,26.1,13.9,47,994,1.5,310,0
1991,7,15,11,855,824,117,26.7,14.4,47,994,5.2,290,0
1991,7,15,12,926,868,119,27.2,12.2,39,993,3.1,300,0
1991,7,15,13,879,829,118,27.8,12.8,40,993,5.2,290,0
1991,7,15,14,790,720,171,28.3,13.9,41,993,2.1,250,0
1991,7,15,15,623,627,146,28.9,13.3,38,992,3.1,240,0
1991,7,15,16,536,681,110,28.9,13.3,38,992,3.1,240,0
1991,7,15,17,395,670,82,27.8,12.8,40,991,5.2,240,0
1991,7,15,18,222,573,55,26.7,12.8,42,991,3.1,270,0
1991,7,15,19,62,276,30,25,12.8,47,991,2.6,210,0
1991,7,15,20,0,10,0,18.9,15.6,81,991,0,0,0
1991,7,15,21,0,0,0,17.8,14.4,80,992,2.6,280,0
1991,7,15,22,0,0,0,17.8,15.6,87,992,2.6,280,0
1991,7,15,23,0,0,0,16.7,15.6,93,992,1.5,130,0
1991,7,16,0,0,0,0,15.6,15.6,100,992,0,0,0
1991,7,16,1,0,0,0,14.4,14.4,100,992,0,0,0
1991,7,16,2,0,0,0,15.6,15,96,992,1.5,190,0
1991,7,16,3,0,0,0,12.8,12.8,100,993,0,0,0
1991,7,16,4,0,0,0,15,14.4,96,993,1.5,180,0
1991,7,16,5,15,46,12,14.4,13.9,97,993,0,0,0
1991,7,16,6,128,360,54,20,15,73,994,0,0,0
1991,7,16,7,305,578,84,23.3,16.7,66,994,0,0,0
1991,7,16,8,489,663,123,25.6,17.2,60,994,2.6,230,0
1991,7,16,9,665,758,135,27.2,17.8,56,994,5.2,270,0
1991,7,16,10,617,409,283,28.3,17.2,51,993,4.1,280,0
1991,7,16,11,751,544,265,28.9,17.2,49,993,6.2,280,0
1991,7,16,12,838,677,209,29.4,17.2,48,992,4.1,230,0
1991,7,16,13,871,652,274,30,17.2,46,992,5.2,270,0
1991,7,16,14,777,623,242,30.6,17.2,45,991,6.2,220,0
1991,7,16,15,691,639,207,30.6,17.8,46,991,6.2,270,0
1991,7,16,16,500,483,198,30,17.8,48,990,5.2,240,0
1991,7,16,17,321,309,177,28.9,15,43,990,6.2,230,0
1991,7,16,18,145,230,78,28.3,15.6,46,990,5.7,220,0
1991,7,16,19,60,97,48,26.7,15.6,51,990,4.1,200,0
1991,7,16,20,0,1,0,22.2,17.2,73,990,1.5,230,0
1991,7,16,21,0,0,0,20,17.2,84,989,0,0,0
1991,7,16,22,0,0,0,18.9,17.2,90,989,1.5,180,0
1991,7,16,23,0,0,0,21.1,17.2,78,988,3.6,190,0
1991,7,17,0,0,0,0,20,17.2,84,988,3.1,200,0
1991,7,17,1,0,0,0,21.1,16.7,76,988,5.2,220,0
1991,7,17,2,0,0,0,21.1,15.6,71,988,4.6,230,0
1991,7,17,3,0,0,0,20.6,15,70,987,5.7,210,0
1991,7,17,4,0,0,0,21.1,15,68,987,6.2,220,0
1991,7,17,5,19,34,17,20.6,15,70,987,5.2,220,0
1991,7,17,6,59,16,56,21.1,15.6,71,987,5.7,230,0
1991,7,17,7,91,0,91,23.3,16.7,66,987,4.6,240,0
1991,7,17,8,455,452,207,24.4,17.8,67,987,5.7,230,0
1991,7,17,9,244,0,244,26.1,18.3,62,987,7.2,240,0
1991,7,17,10,422,282,191,28.3,18.9,57,987,6.7,250,0
1991,7,17,11,310,11,300,27.8,19.4,60,986,8.2,240,0
1991,7,17,12,711,446,298,28.3,19.4,59,985,7.2,230,0
1991,7,17,13,775,534,287,29.4,20,57,985,9.3,250,0
1991,7,17,14,448,163,307,29.4,20.6,59,985,6.2,230,0
1991,7,17,15,645,279,433,27.8,20.6,65,985,5.7,270,0
1991,7,17,16,493,514,173,29.4,21.1,61,984,5.2,260,0
1991,7,17,17,258,303,117,28.9,21.7,65,984,5.7,250,0
1991,7,17,18,199,460,66,27.8,20.6,65,984,6.2,260,0
1991,7,17,19,48,71,39,25,20,74,984,4.1,260,0
1991,7,17,20,0,5,0,23.3,20.6,85,984,3.6,250,0
1991,7,17,21,0,0,0,22.2,19.4,84,984,4.1,240,0
1991,7,17,22,0,0,0,21.1,19.4,90,984,4.1,250,0
1991,7,17,23,0,0,0,19.4,18.9,97,984,1.5,290,0
1991,7,18,0,0,0,0,19.4,18.9,97,983,2.6,250,0
1991,7,18,1,0,0,0,18.9,18.3,96,983,1.5,270,0
1991,7,18,2,0,0,0,18.9,18.3,96,983,0,0,0
1991,7,18,3,0,0,0,19.4,18.9,97,983,2.1,200,0
1991,7,18,4,0,0,0,19.4,18.9,97,983,2.1,180,0
1991,7,18,5,15,16,14,20,19.4,96,984,0,0,0
1991,7,18,6,99,89,81,21.7,20,90,984,2.1,200,0
1991,7,18,7,254,289,144,24.4,21.1,82,984,2.6,230,0
1991,7,18,8,206,157,119,26.1,22.2,79,984,3.1,230,0
1991,7,18,9,426,205,283,27.2,22.2,74,984,5.2,220,0
1991,7,18,10,745,663,205,29.4,22.2,65,984,5.7,240,0
1991,7,18,11,753,566,248,30,21.7,61,984,5.7,230,0
1991,7,18,12,836,561,317,32.2,22.8,58,983,8.2,260,0
1991,7,18,13,715,197,535,31.7,21.7,56,983,6.2,220,0
1991,7,18,14,545,215,361,32.8,22.2,54,982,6.2,240,0
1991,7,18,15,593,546,180,32.2,22.2,56,982,6.2,230,0
1991,7,18,16,499,489,194,32.8,21.7,52,982,7.7,240,0
1991,7,18,17,360,463,146,31.7,21.7,56,981,5.2,230,0
1991,7,18,18,169,279,88,30,21.7,61,981,5.2,270,0
1991,7,18,19,51,167,32,27.2,20.6,67,981,3.6,260,0
1991,7,18,20,0,2,0,26.1,20,69,981,2.6,220,0
1991,7,18,21,0,0,0,26.1,20.6,72,982,1.5,260,0
1991,7,18,22,0,0,0,24.4,19.4,74,982,2.1,200,0
1991,7,18,23,0,0,0,25,21.1,79,983,4.6,220,0
1991,7,19,0,0,0,0,24.4,21.1,82,983,3.6,230,0
1991,7,19,1,0,0,0,24.4,20.6,79,982,4.6,220,0
1991,7,19,2,0,0,0,23.9,20,79,982,4.6,210,0
1991,7,19,3,0,0,0,23.3,20,82,982,4.6,220,0
1991,7,19,4,0,0,0,22.8,20,84,982,5.2,220,0
1991,7,19,5,11,0,11,22.8,19.4,81,983,4.6,230,0
1991,7,19,6,83,44,74,23.3,20,82,983,4.6,220,0
1991,7,19,7,243,259,145,25,20,74,984,6.2,240,0
1991,7,19,8,427,399,209,27.2,20.6,67,984,6.7,240,0
1991,7,19,9,603,494,260,28.9,21.1,63,984,6.2,260,0
1991,7,19,10,746,555,296,30,21.1,59,984,6.2,220,0
1991,7,19,11,839,562,338,31.7,21.7,56,984,6.7,230,0
1991,7,19,12,886,591,339,32.2,20.6,50,983,7.2,260,0
1991,7,19,13,872,577,344,32.8,20,47,983,7.2,240,0
1991,7,19,14,798,560,320,33.9,18.3,40,983,7.7,230,0
1991,7,19,15,636,374,353,33.3,19.4,44,983,7.7,230,0
1991,7,19,16,481,363,255,33.3,21.1,49,982,7.2,240,0
1991,7,19,17,315,288,182,32.2,18.3,44,982,4.6,210,0
1991,7,19,18,155,160,109,31.1,18.9,48,982,4.1,250,0
1991,7,19,19,40,9,39,28.3,19.4,59,983,3.1,220,0
1991,7,19,20,0,0,0,24.4,19.4,74,983,0,0,0
1991,7,19,21,0,0,0,23.3,19.4,79,983,2.6,180,0
1991,7,19,22,0,0,0,24.4,18.9,71,984,2.6,180,0
1991,7,19,23,0,0,0,26.1,20,69,984,4.1,190,0
1991,7,20,0,0,0,0,26.1,20,69,984,5.7,220,0
1991,7,20,1,0,0,0,25.6,20,71,984,4.6,240,0
1991,7,20,2,0,0,0,25,20.6,77,985,3.6,230,0
1991,7,20,3,0,0,0,24.4,20.6,79,985,4.1,240,0
1991,7,20,4,0,0,0,23.9,20.6,82,985,3.1,260,0
1991,7,20,5,9,3,9,23.3,20.6,85,986,2.6,260,0
1991,7,20,6,68,94,49,25.6,21.1,76,986,2.6,210,0
1991,7,20,7,288,499,101,27.2,22.2,74,987,4.1,250,0
1991,7,20,8,414,432,178,28.3,22.2,70,987,4.1,260,0
1991,7,20,9,662,738,151,30.6,22.2,61,987,6.2,240,0
1991,7,20,10,784,763,166,31.7,21.7,56,987,5.2,260,0
1991,7,20,11,778,648,201,32.8,21.7,52,987,5.2,230,0
1991,7,20,12,793,552,283,33.9,20.6,46,986,6.7,260,0
1991,7,20,13,841,695,208,33.3,21.1,49,986,6.2,230,0
1991,7,20,14,733,303,474,33.9,20.6,46,986,6.7,240,0
1991,7,20,15,519,389,225,32.8,20.6,49,985,7.2,230,0
1991,7,20,16,544,529,216,33.3,21.1,49,985,6.7,220,0
1991,7,20,17,369,514,133,32.8,20,47,985,6.7,230,0
1991,7,20,18,150,208,91,31.1,20,52,985,5.2,220,0
1991,7,20,19,55,33,51,28.9,20,59,985,3.6,190,0
1991,7,20,20,0,0,0,27.8,21.1,67,985,3.6,190,0
1991,7,20,21,0,0,0,27.2,19.4,62,985,3.6,200,0
1991,7,20,22,0,0,0,26.7,19.4,64,985,4.6,200,0
1991,7,20,23,0,0,0,26.1,19.4,67,985,5.2,210,0
1991,7,21,0,0,0,0,26.1,20,69,985,5.2,220,0
1991,7,21,1,0,0,0,25.6,20,71,985,6.2,240,0
1991,7,21,2,0,0,0,25,20,74,984,6.2,220,0
1991,7,21,3,0,0,0,24.4,20,76,984,4.6,210,0
1991,7,21,4,0,0,0,25,20.6,77,985,4.1,220,0
1991,7,21,5,7,0,7,22.8,21.7,94,986,1.5,30,0
1991,7,21,6,38,0,38,22.2,22.2,100,987,0,0,0
1991,7,21,7,89,0,89,22.2,22.2,100,987,3.6,210,0
1991,7,21,8,101,0,101,22.8,22.8,100,987,0,0,0
1991,7,21,9,242,0,242,23.3,22.8,97,987,5.2,270,0
1991,7,21,10,290,0,290,23.3,22.2,94,987,4.1,200,0
1991,7,21,11,321,0,321,25.6,22.8,85,987,6.2,240,0
1991,7,21,12,466,226,257,27.2,23.3,79,987,5.2,250,0
1991,7,21,13,793,617,230,28.9,23.3,72,986,3.6,250,0
1991,7,21,14,794,692,203,30,22.8,65,986,5.2,260,0
1991,7,21,15,642,510,258,29.4,22.2,65,987,3.6,290,0
1991,7,21,16,514,563,165,30,22.2,63,986,4.6,290,0
1991,7,21,17,358,502,128,30,22.8,65,987,4.6,290,0
1991,7,21,18,194,391,84,28.9,22.8,70,987,3.6,270,0
1991,7,21,19,36,38,32,26.7,23.3,82,987,2.1,320,0
1991,7,21,20,0,0,0,25.6,22.8,85,987,2.6,310,0
1991,7,21,21,0,0,0,25,22.8,88,987,0,0,0
1991,7,21,22,0,0,0,23.9,22.2,90,987,2.1,60,0
1991,7,21,23,0,0,0,25,22.2,84,987,1.5,40,0
1991,7,22,0,0,0,0,24.4,22.2,88,987,0,0,0
1991,7,22,1,0,0,0,23.9,22.8,94,986,2.6,160,0
1991,7,22,2,0,0,0,23.9,21.7,88,985,1.5,90,0
1991,7,22,3,0,0,0,23.3,21.7,91,986,3.1,150,0
1991,7,22,4,0,0,0,23.3,21.1,87,985,3.6,170,0
1991,7,22,5,9,1,9,23.3,21.7,91,985,4.1,190,0
1991,7,22,6,43,0,43,23.3,21.7,91,986,6.7,250,0
1991,7,22,7,80,0,80,22.2,22.2,100,987,7.2,240,0
1991,7,22,8,168,0,168,21.7,21.7,100,985,2.1,130,0
1991,7,22,9,185,0,185,24.4,22.2,88,984,3.6,180,0
1991,7,22,10,225,0,225,25,23.3,90,985,3.1,230,0
1991,7,22,11,252,0,252,25,23.9,94,983,2.6,190,0
1991,7,22,12,629,155,486,27.2,24.4,85,982,6.7,170,0
1991,7,22,13,815,610,260,31.1,23.9,66,982,9.8,200,0
1991,7,22,14,769,594,263,31.7,23.9,63,981,8.2,230,0
1991,7,22,15,659,570,231,32.2,24.4,64,981,8.8,240,0
