Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725170,Allentown Lehigh Valley Intl,PA,USA,40.650000,-75.450000,-5,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,7,17,17,214,197,144,28.9,17.2,49,1010,5.7,230,0
1990,7,17,18,66,88,51,27.2,17.2,54,1010,3.6,230,0
1990,7,17,19,11,0,11,26.1,19.4,67,1010,4.6,230,0
1990,7,17,20,0,0,0,25,20,74,1010,3.1,220,0
1990,7,17,21,0,0,0,23.3,20,82,1011,3.1,280,0
1990,7,17,22,0,0,0,22.2,19.4,84,1011,2.6,310,0
1990,7,17,23,0,0,0,21.1,19.4,90,1010,0,0,0
1990,7,18,0,0,0,0,21.7,19.4,87,1010,2.1,220,0
1990,7,18,1,0,0,0,19.4,18.9,97,1010,2.1,300,0
1990,7,18,2,0,0,0,18.9,18.3,97,1010,2.1,270,0
1990,7,18,3,0,0,0,18.9,18.3,97,1010,0,0,0
1990,7,18,4,2,7,1,18.3,17.8,97,1010,2.1,270,0
1990,7,18,5,66,292,31,18.9,18.3,97,1010,2.1,300,0
1990,7,18,6,220,516,63,21.7,19.4,87,1010,2.1,250,0
1990,7,18,7,404,668,80,25,20,74,1010,2.6,240,0
1990,7,18,8,573,752,86,27.2,20,65,1010,3.1,220,0
1990,7,18,9,766,842,108,28.9,20,59,1010,2.6,240,0
1990,7,18,10,877,864,116,31.1,19.4,50,1009,3.1,240,0
1990,7,18,11,954,893,121,31.7,16.1,39,1009,4.6,240,0
1990,7,18,12,784,701,125,30.6,17.8,46,1008,5.2,240,0
1990,7,18,13,846,784,142,32.2,17.2,41,1008,6.2,240,0
1990,7,18,14,713,706,140,31.7,17.8,44,1007,5.7,240,0
1990,7,18,15,611,768,85,31.1,18.3,47,1007,5.2,190,0
1990,7,18,16,468,731,81,31.1,18.3,47,1006,5.2,250,0
1990,7,18,17,282,628,60,30,18.9,51,1006,4.6,230,0
1990,7,18,18,104,392,38,28.9,18.9,55,1006,4.1,220,0
1990,7,18,19,14,40,10,27.2,19.4,63,1007,3.6,220,0
1990,7,18,20,0,0,0,26.1,20.6,72,1007,3.6,220,0
1990,7,18,21,0,0,0,25,20.6,76,1007,3.1,230,0
1990,7,18,22,0,0,0,24.4,20.6,79,1007,2.6,240,0
1990,7,18,23,0,0,0,23.9,20,79,1006,2.1,280,0
1990,7,19,0,0,0,0,23.3,20,82,1006,1.5,180,0
1990,7,19,1,0,0,0,21.7,20,90,1006,3.1,330,0
1990,7,19,2,0,0,0,21.7,20.6,93,1006,0,0,0
1990,7,19,3,0,0,0,21.1,20,93,1006,0,0,0
1990,7,19,4,0,3,0,20,19.4,97,1007,2.1,300,0
1990,7,19,5,55,105,42,21.1,20,93,1007,2.1,220,0
1990,7,19,6,194,258,116,22.8,21.1,90,1008,2.1,300,0
1990,7,19,7,333,296,190,25.6,20.6,74,1008,3.6,250,0
1990,7,19,8,457,388,207,27.2,19.4,63,1007,4.1,280,0
1990,7,19,9,606,375,313,31.7,18.9,47,1007,4.6,250,0
1990,7,19,10,663,358,349,30,18.9,51,1007,5.7,250,0
1990,7,19,11,835,639,239,31.1,19.4,50,1007,6.7,250,0
1990,7,19,12,858,749,155,31.1,18.9,48,1006,3.6,190,0
1990,7,19,13,779,587,253,32.2,19.4,47,1005,5.2,270,0
1990,7,19,14,740,661,205,32.2,17.8,42,1005,4.1,270,0
1990,7,19,15,649,791,108,32.2,17.8,42,1004,4.6,240,0
1990,7,19,16,470,717,92,31.1,19.4,50,1004,4.6,230,0
1990,7,19,17,275,590,68,30,18.9,51,1004,5.7,220,0
1990,7,19,18,93,301,43,28.9,19.4,57,1004,4.1,230,0
1990,7,19,19,11,27,8,27.8,20,63,1004,4.1,230,0
1990,7,19,20,0,0,0,26.1,20,69,1004,4.1,230,0
1990,7,19,21,0,0,0,25,20,74,1005,3.1,240,0
1990,7,19,22,0,0,0,24.4,19.4,74,1005,2.6,260,0
1990,7,19,23,0,0,0,23.3,19.4,79,1005,2.1,300,0
1990,7,20,0,0,0,0,22.2,19.4,84,1004,1.5,220,0
1990,7,20,1,0,0,0,21.1,18.9,87,1004,1.5,250,0
1990,7,20,2,0,0,0,21.1,19.4,90,1004,2.6,220,0
1990,7,20,3,0,0,0,20,18.9,93,1004,0,0,0
1990,7,20,4,2,3,1,20,19.4,97,1003,0,0,0
1990,7,20,5,54,141,37,20,19.4,97,1004,0,0,0
1990,7,20,6,216,526,58,22.8,20,84,1004,1.5,300,0
1990,7,20,7,381,601,92,23.9,20.6,82,1004,2.6,310,0
1990,7,20,8,521,556,163,26.7,20,67,1003,4.1,230,0
1990,7,20,9,719,790,104,28.3,21.1,65,1003,4.6,230,0
1990,7,20,10,810,808,102,29.4,20.6,59,1002,4.6,290,0
1990,7,20,11,926,886,101,30,20,55,1002,5.7,210,0
1990,7,20,12,899,839,112,31.1,20.6,53,1001,7.2,250,0
1990,7,20,13,851,831,107,31.1,20.6,53,1000,7.2,270,0
1990,7,20,14,706,629,198,30.6,18.9,50,1000,7.2,230,0
1990,7,20,15,651,808,99,31.1,18.3,47,999,6.7,250,0
1990,7,20,16,447,709,74,30.6,17.8,46,999,6.7,240,0
1990,7,20,17,215,149,163,29.4,18.3,51,999,5.7,250,0
1990,7,20,18,26,8,25,25.6,17.8,62,1000,8.8,320,0
1990,7,20,19,3,0,3,23.3,18.9,76,1000,3.1,270,0
1990,7,20,20,0,0,0,22.2,20,87,1000,4.1,250,0
1990,7,20,21,0,0,0,21.7,20,90,1000,4.1,240,0
1990,7,20,22,0,0,0,21.7,20,90,1000,3.6,240,0
1990,7,20,23,0,0,0,21.7,19.4,87,1000,2.6,240,0
1990,7,21,0,0,0,0,21.1,19.4,90,1000,2.6,250,0
1990,7,21,1,0,0,0,21.1,19.4,90,1000,3.1,220,0
1990,7,21,2,0,0,0,20.6,19.4,93,999,2.6,220,0
1990,7,21,3,0,0,0,20.6,19.4,93,1000,2.1,230,0
1990,7,21,4,0,0,0,20.6,19.4,93,1000,3.1,220,0
1990,7,21,5,32,1,32,21.1,19.4,90,1000,2.1,230,0
1990,7,21,6,170,193,112,21.7,20,90,1000,3.6,230,0
1990,7,21,7,364,430,159,23.3,20,82,1001,3.6,240,0
1990,7,21,8,391,216,253,24.4,20.6,79,1000,2.1,320,0
1990,7,21,9,549,231,370,27.2,20.6,67,1000,2.6,340,0
1990,7,21,10,545,201,369,27.8,21.1,67,1000,3.1,360,0
1990,7,21,11,383,9,375,27.8,19.4,61,1000,2.6,330,0
1990,7,21,12,300,21,281,28.3,19.4,59,999,3.6,280,0
1990,7,21,13,338,8,330,27.2,20,65,999,3.1,290,0
1990,7,21,14,352,10,344,26.1,20.6,72,999,3.6,320,0
1990,7,21,15,163,4,161,23.9,21.7,87,999,3.6,10,0
1990,7,21,16,265,29,249,25,21.7,82,999,3.1,80,0
1990,7,21,17,125,28,115,24.4,20.6,79,999,4.1,50,0
1990,7,21,18,61,27,57,23.3,20,82,999,2.6,80,0
1990,7,21,19,5,0,5,23.3,20.6,85,999,2.1,50,0
1990,7,21,20,0,0,0,23.3,20.6,85,1000,2.6,90,0
1990,7,21,21,0,0,0,22.8,21.1,90,1000,2.6,10,0
1990,7,21,22,0,0,0,22.8,20.6,87,1000,2.1,130,0
1990,7,21,23,0,0,0,22.2,21.1,94,1000,2.6,10,0
1990,7,22,0,0,0,0,21.7,20.6,93,999,2.1,40,0
1990,7,22,1,0,0,0,21.1,20.6,97,999,2.1,300,0
1990,7,22,2,0,0,0,20.6,20,97,999,0,0,0
1990,7,22,3,0,0,0,19.4,18.9,97,999,2.1,340,0
1990,7,22,4,0,0,0,20,19.4,97,999,1.5,110,0
1990,7,22,5,41,9,40,20,19.4,97,1000,2.6,20,0
1990,7,22,6,113,34,103,21.1,20.6,97,1000,1.5,60,0
1990,7,22,7,284,161,207,23.3,20.6,85,1000,2.1,110,0
1990,7,22,8,520,342,301,25,20.6,76,1000,3.1,50,0
1990,7,22,9,646,345,378,26.1,21.1,74,1000,3.6,80,0
1990,7,22,10,447,113,349,26.7,20.6,69,1000,2.6,70,0
1990,7,22,11,721,257,482,26.7,20.6,69,999,3.1,110,0
1990,7,22,12,772,369,427,28.9,21.1,63,999,1.5,120,0
1990,7,22,13,759,347,449,29.4,20.6,59,999,1.5,30,0
1990,7,22,14,652,348,372,28.9,20.6,61,998,2.1,120,0
1990,7,22,15,427,189,299,27.8,21.1,67,998,3.6,140,0
1990,7,22,16,352,250,222,27.8,20,63,998,4.1,160,0
1990,7,22,17,210,254,122,27.8,21.1,67,997,4.1,160,0
1990,7,22,18,47,1,46,26.7,21.7,74,997,4.1,160,0
1990,7,22,19,9,0,9,25.6,21.7,79,998,3.6,130,0
1990,7,22,20,0,0,0,25,22.2,85,998,4.1,140,0
1990,7,22,21,0,0,0,24.4,22.8,91,998,3.6,140,0
1990,7,22,22,0,0,0,23.9,22.8,94,998,3.1,160,0
1990,7,22,23,0,0,0,24.4,22.2,88,998,2.6,200,0
1990,7,23,0,0,0,0,24.4,22.2,88,997,2.6,190,0
1990,7,23,1,0,0,0,23.9,21.7,87,997,2.1,150,0
1990,7,23,2,0,0,0,23.9,22.2,90,996,1.5,240,0
1990,7,23,3,0,0,0,23.3,22.2,94,996,3.6,160,0
1990,7,23,4,0,0,0,23.3,22.2,94,996,2.6,170,0
1990,7,23,5,16,2,16,23.3,22.2,94,996,2.6,160,0
1990,7,23,6,125,20,119,23.9,22.8,94,996,2.1,360,0
1990,7,23,7,80,3,79,23.9,22.8,94,996,2.1,340,0
1990,7,23,8,213,9,208,25.6,23.3,88,996,4.6,200,0
1990,7,23,9,354,3,352,26.1,23.3,85,996,4.6,200,0
1990,7,23,10,782,581,274,28.3,23.3,74,996,5.2,240,0
1990,7,23,11,740,527,251,29.4,22.2,65,996,6.7,270,0
1990,7,23,12,798,452,376,28.9,22.2,67,995,5.7,240,0
1990,7,23,13,751,532,276,30.6,22.2,61,995,6.2,280,0
1990,7,23,14,635,426,292,30,20.6,57,996,5.7,280,0
1990,7,23,15,394,149,293,30.6,21.1,57,996,6.7,290,0
1990,7,23,16,255,68,220,29.4,20.6,59,996,6.2,290,0
1990,7,23,17,171,71,147,26.7,20,67,997,6.7,340,0
1990,7,23,18,72,82,59,25,18.9,69,998,5.7,330,0
1990,7,23,19,4,1,4,23.3,17.8,71,999,4.1,350,0
1990,7,23,20,0,0,0,22.2,17.2,73,1000,2.6,350,0
1990,7,23,21,0,0,0,21.1,16.7,76,1000,3.1,330,0
1990,7,23,22,0,0,0,20.6,16.7,79,1001,2.6,330,0
1990,7,23,23,0,0,0,20,16.7,81,1001,2.6,310,0
1990,7,24,0,0,0,0,18.3,16.7,90,1001,2.1,330,0
1990,7,24,1,0,0,0,18.3,16.7,90,1001,3.6,320,0
1990,7,24,2,0,0,0,18.3,16.1,87,1001,2.6,280,0
1990,7,24,3,0,0,0,18.3,16.7,90,1002,2.6,310,0
1990,7,24,4,0,0,0,18.9,16.7,87,1002,2.1,290,0
1990,7,24,5,46,121,33,18.3,16.7,90,1002,2.6,260,0
1990,7,24,6,188,347,87,21.1,16.7,76,1002,2.6,270,0
1990,7,24,7,339,422,139,23.3,16.7,66,1003,2.1,300,0
1990,7,24,8,560,630,159,25,16.7,60,1003,2.1,330,0
1990,7,24,9,687,626,203,26.7,16.7,54,1003,1.5,350,0
1990,7,24,10,755,561,266,26.1,16.7,56,1003,3.6,360,0
1990,7,24,11,864,594,314,28.3,17.2,51,1003,4.6,50,0
1990,7,24,12,898,695,250,28.9,17.2,49,1003,3.1,100,0
1990,7,24,13,756,510,302,27.8,17.2,53,1003,4.1,60,0
1990,7,24,14,719,566,264,27.8,16.7,51,1002,3.6,360,0
1990,7,24,15,569,517,219,28.9,17.2,49,1002,4.1,350,0
1990,7,24,16,288,182,194,28.9,16.7,48,1002,4.6,40,0
1990,7,24,17,182,175,122,27.8,16.7,51,1002,3.1,10,0
1990,7,24,18,52,38,46,26.1,17.8,60,1003,2.6,20,0
1990,7,24,19,4,1,4,25.6,17.2,60,1003,3.1,20,0
1990,7,24,20,0,0,0,25,17.2,62,1004,2.6,30,0
1990,7,24,21,0,0,0,22.2,17.8,76,1004,2.1,40,0
1990,7,24,22,0,0,0,21.1,17.8,81,1004,3.1,290,0
1990,7,24,23,0,0,0,20.6,17.2,81,1004,2.1,300,0
1990,7,25,0,0,0,0,20,16.7,81,1004,2.1,290,0
1990,7,25,1,0,0,0,18.9,16.7,87,1004,2.1,300,0
1990,7,25,2,0,0,0,18.9,16.7,87,1005,2.6,300,0
1990,7,25,3,0,0,0,17.8,16.1,90,1005,2.1,300,0
1990,7,25,4,1,0,1,17.8,16.1,90,1006,2.6,250,0
1990,7,25,5,39,10,38,18.9,16.1,84,1006,1.5,240,0
1990,7,25,6,160,166,112,21.1,15.6,71,1006,2.6,270,0
1990,7,25,7,343,338,183,22.8,15.6,64,1006,2.6,300,0
1990,7,25,8,536,460,244,25.6,13.9,49,1006,3.1,320,0
1990,7,25,9,699,532,288,27.2,14.4,46,1007,3.1,10,0
1990,7,25,10,824,582,317,28.9,14.4,41,1007,3.6,30,0
1990,7,25,11,892,606,332,29.4,13.9,39,1006,4.1,50,0
1990,7,25,12,904,612,334,30.6,12.2,32,1006,4.6,360,0
1990,7,25,13,849,596,318,31.1,12.8,33,1006,5.2,10,0
1990,7,25,14,708,522,288,30.6,13.9,36,1006,5.7,20,0
1990,7,25,15,558,454,251,30.6,12.8,34,1006,4.6,360,0
1990,7,25,16,376,355,193,30.6,13.3,35,1006,5.7,20,0
1990,7,25,17,195,199,127,29.4,13.9,39,1006,4.1,30,0
1990,7,25,18,54,35,49,27.2,15,47,1006,2.6,10,0
1990,7,25,19,8,0,8,24.4,15.6,58,1007,3.1,340,0
1990,7,25,20,0,0,0,23.3,15.6,62,1008,2.6,360,0
1990,7,25,21,0,0,0,22.2,15,64,1008,1.5,330,0
1990,7,25,22,0,0,0,21.7,15,66,1008,1.5,240,0
1990,7,25,23,0,0,0,20.6,15,71,1009,2.6,280,0
1990,7,26,0,0,0,0,19.4,15.6,78,1009,0,0,0
1990,7,26,1,0,0,0,19.4,15.6,78,1009,1.5,320,0
1990,7,26,2,0,0,0,17.8,15,84,1009,2.1,270,0
1990,7,26,3,0,0,0,18.3,15.6,84,1009,2.1,230,0
1990,7,26,4,1,2,1,17.2,15.6,90,1009,1.5,260,0
1990,7,26,5,52,222,29,18.3,15.6,84,1010,0,0,0
1990,7,26,6,213,544,56,20.6,16.1,76,1010,1.5,290,0
1990,7,26,7,411,705,80,23.3,16.7,66,1011,2.6,320,0
1990,7,26,8,597,784,100,26.1,17.2,58,1010,4.1,40,0
1990,7,26,9,759,837,115,27.2,17.2,54,1010,5.7,40,0
1990,7,26,10,828,813,122,28.3,17.8,53,1010,4.1,50,0
1990,7,26,11,834,745,145,29.4,17.2,48,1010,6.2,60,0
1990,7,26,12,944,880,126,30,16.7,45,1010,7.2,40,0
1990,7,26,13,827,799,117,30.6,14.4,38,1009,7.7,60,0
1990,7,26,14,666,599,186,30.6,15,39,1009,7.7,50,0
1990,7,26,15,542,517,194,30,14.4,39,1009,6.7,60,0
1990,7,26,16,430,569,136,30,15,40,1009,5.7,40,0
1990,7,26,17,257,492,90,29.4,15.6,43,1009,5.2,50,0
1990,7,26,18,85,276,43,27.2,15.6,49,1009,4.1,30,0
1990,7,26,19,9,20,7,25,14.4,52,1009,2.6,40,0
1990,7,26,20,0,0,0,23.3,15,60,1009,3.1,50,0
1990,7,26,21,0,0,0,22.8,15.6,64,1009,3.6,50,0
1990,7,26,22,0,0,0,21.7,16.1,71,1010,3.1,30,0
1990,7,26,23,0,0,0,21.7,16.7,73,1010,2.6,60,0
1990,7,27,0,0,0,0,20.6,17.2,81,1010,3.1,50,0
1990,7,27,1,0,0,0,19.4,17.2,87,1010,2.1,360,0
1990,7,27,2,0,0,0,18.9,17.2,90,1009,0,0,0
1990,7,27,3,0,0,0,18.3,16.7,90,1009,2.1,320,0
1990,7,27,4,0,0,0,17.8,16.7,93,1009,0,0,0
1990,7,27,5,30,14,28,18.9,16.7,87,1010,2.6,130,0
1990,7,27,6,149,187,96,21.1,16.7,76,1010,3.1,50,0
1990,7,27,7,336,371,163,23.9,18.3,71,1010,4.1,70,0
1990,7,27,8,543,520,215,25.6,18.3,64,1010,5.7,60,0
1990,7,27,9,668,563,236,27.2,16.7,53,1010,7.7,60,0
1990,7,27,10,756,499,323,27.8,17.8,55,1010,5.7,90,0
1990,7,27,11,709,310,423,27.8,18.3,57,1010,4.6,70,0
1990,7,27,12,858,569,329,29.4,18.3,51,1009,5.2,60,0
1990,7,27,13,759,456,355,30,18.3,50,1009,5.7,40,0
1990,7,27,14,706,492,313,28.3,18.9,57,1009,5.7,80,0
1990,7,27,15,571,478,249,28.9,19.4,57,1008,6.2,70,0
1990,7,27,16,389,401,183,27.8,18.9,59,1008,4.6,140,0
1990,7,27,17,197,252,112,28.3,18.9,57,1009,5.7,70,0
1990,7,27,18,54,41,48,26.1,20,69,1009,5.2,110,0
1990,7,27,19,6,0,6,25.6,19.4,69,1009,4.1,110,0
1990,7,27,20,0,0,0,23.9,18.9,74,1009,4.1,110,0
1990,7,27,21,0,0,0,23.3,18.9,76,1009,3.6,60,0
1990,7,27,22,0,0,0,22.2,19.4,84,1009,3.1,90,0
1990,7,27,23,0,0,0,21.1,19.4,90,1009,2.6,90,0
1990,7,28,0,0,0,0,20.6,18.3,87,1009,2.1,20,0
1990,7,28,1,0,0,0,20,18.9,93,1009,2.6,40,0
1990,7,28,2,0,0,0,19.4,18.3,93,1008,2.6,50,0
1990,7,28,3,0,0,0,19.4,17.8,90,1008,2.1,60,0
1990,7,28,4,0,0,0,18.9,18.3,97,1008,2.1,90,0
1990,7,28,5,18,0,18,19.4,18.9,97,1009,2.1,80,0
1990,7,28,6,139,124,104,21.1,18.9,87,1009,3.1,50,0
1990,7,28,7,367,605,87,23.3,19.4,79,1009,3.1,80,0
1990,7,28,8,505,521,177,25,18.3,67,1009,6.2,70,0
1990,7,28,9,638,516,243,26.1,18.9,65,1009,5.7,40,0
1990,7,28,10,766,591,255,27.2,16.7,53,1008,6.7,90,0
1990,7,28,11,890,696,249,27.8,17.2,53,1008,5.2,70,0
1990,7,28,12,874,694,230,28.3,17.2,51,1007,4.6,60,0
1990,7,28,13,582,369,256,28.3,18.3,55,1007,4.6,110,0
1990,7,28,14,694,550,256,27.8,17.8,55,1007,5.2,110,0
1990,7,28,15,593,667,145,27.8,18.3,57,1006,5.7,120,0
1990,7,28,16,435,661,96,27.2,18.3,58,1006,6.7,110,0
1990,7,28,17,243,494,78,26.7,18.3,60,1006,7.2,110,0
1990,7,28,18,75,207,44,25,18.9,69,1006,6.2,130,0
1990,7,28,19,7,8,6,23.3,19.4,79,1006,5.2,120,0
1990,7,28,20,0,0,0,22.8,19.4,82,1007,4.1,80,0
1990,7,28,21,0,0,0,21.7,19.4,87,1007,3.6,80,0
1990,7,28,22,0,0,0,21.7,19.4,87,1006,3.6,120,0
1990,7,28,23,0,0,0,22.2,19.4,84,1006,3.1,120,0
1990,7,29,0,0,0,0,21.7,19.4,87,1006,2.1,90,0
1990,7,29,1,0,0,0,21.7,20,90,1006,3.6,90,0
1990,7,29,2,0,0,0,21.1,20,93,1006,2.6,30,0
1990,7,29,3,0,0,0,21.1,19.4,90,1006,2.6,60,0
1990,7,29,4,0,0,0,20,18.9,93,1006,2.6,50,0
1990,7,29,5,7,1,7,20,19.4,97,1006,2.6,50,0
1990,7,29,6,71,2,71,21.7,19.4,87,1006,3.6,60,0
1990,7,29,7,346,466,130,23.3,19.4,79,1006,4.1,60,0
1990,7,29,8,208,1,207,23.9,18.9,74,1006,3.6,70,0
1990,7,29,9,250,4,247,23.9,19.4,76,1006,4.1,50,0
1990,7,29,10,603,375,279,26.1,18.9,65,1005,3.6,40,0
1990,7,29,11,525,176,363,25.6,18.9,67,1005,2.6,140,0
1990,7,29,12,854,628,273,28.9,18.9,55,1004,3.1,100,0
1990,7,29,13,809,604,275,29.4,18.9,53,1003,3.6,60,0
1990,7,29,14,622,433,277,28.9,18.3,53,1003,3.1,70,0
1990,7,29,15,493,416,214,28.9,17.2,49,1002,5.2,40,0
1990,7,29,16,338,253,208,27.2,18.3,58,1002,6.2,120,0
1990,7,29,17,231,389,103,27.2,18.9,60,1002,5.7,160,0
1990,7,29,18,62,86,49,26.1,19.4,67,1002,3.6,170,0
1990,7,29,19,4,4,4,25,20,74,1003,3.6,150,0
1990,7,29,20,0,0,0,23.9,18.9,74,1003,4.6,160,0
1990,7,29,21,0,0,0,22.8,19.4,82,1003,4.1,150,0
1990,7,29,22,0,0,0,22.8,19.4,82,1003,2.6,130,0
1990,7,29,23,0,0,0,22.2,19.4,84,1003,4.1,80,0
1990,7,30,0,0,0,0,21.7,19.4,87,1003,3.6,120,0
1990,7,30,1,0,0,0,20.6,18.9,90,1003,3.1,130,0
1990,7,30,2,0,0,0,20.6,18.9,90,1002,2.1,140,0
1990,7,30,3,0,0,0,20.6,18.9,90,1002,2.1,60,0
1990,7,30,4,0,0,0,20.6,18.9,90,1002,3.1,80,0
1990,7,30,5,19,1,18,21.1,19.4,90,1002,2.6,50,0
1990,7,30,6,79,3,79,21.7,19.4,87,1002,2.6,110,0
1990,7,30,7,158,1,157,21.7,18.9,84,1002,2.1,110,0
1990,7,30,8,266,6,262,22.8,18.9,79,1002,2.1,50,0
1990,7,30,9,466,193,318,23.9,18.9,74,1002,1.5,160,0
1990,7,30,10,829,789,148,26.7,18.3,60,1001,2.6,160,0
1990,7,30,11,898,772,190,26.7,17.2,56,1001,2.6,140,0
1990,7,30,12,868,730,193,27.2,16.7,53,1000,2.1,110,0
1990,7,30,13,862,738,211,27.8,16.1,49,999,3.1,340,0
1990,7,30,14,744,809,101,28.3,17.2,51,998,3.6,90,0
1990,7,30,15,601,668,155,28.3,17.8,53,998,3.6,80,0
1990,7,30,16,379,456,147,27.8,17.8,55,998,4.1,120,0
1990,7,30,17,203,259,118,26.7,18.3,60,997,4.6,170,0
1990,7,30,18,58,63,49,25.6,18.9,67,998,4.6,130,0
1990,7,30,19,5,5,4,24.4,18.9,71,998,4.6,140,0
1990,7,30,20,0,0,0,23.9,18.9,74,999,1.5,140,0
1990,7,30,21,0,0,0,23.3,18.9,76,999,3.1,170,0
1990,7,30,22,0,0,0,22.2,18.3,79,998,2.6,150,0
1990,7,30,23,0,0,0,21.7,18.9,84,998,2.6,160,0
1990,7,31,0,0,0,0,21.1,18.9,87,998,3.1,160,0
1990,7,31,1,0,0,0,20.6,18.9,90,997,2.1,170,0
1990,7,31,2,0,0,0,20.6,18.9,90,996,1.5,160,0
1990,7,31,3,0,0,0,20,18.9,93,996,2.1,140,0
1990,7,31,4,0,0,0,20,19.4,97,997,1.5,160,0
1990,7,31,5,18,1,18,20.6,19.4,93,996,0,0,0
1990,7,31,6,59,6,57,21.1,20,93,997,2.6,340,0
1990,7,31,7,129,1,128,22.8,20,84,997,0,0,0
1990,7,31,8,212,1,211,23.9,20,79,997,2.6,230,0
1990,7,31,9,268,1,267,24.4,20.6,79,997,2.6,210,0
1990,7,31,10,322,5,318,25,21.1,79,996,3.6,230,0
1990,7,31,11,413,5,408,26.7,21.1,72,996,2.1,260,0
1990,7,31,12,432,1,431,28.3,21.1,65,995,2.6,230,0
1990,7,31,13,386,1,385,27.8,20.6,65,995,3.1,240,0
1990,7,31,14,212,0,211,22.2,21.7,97,996,6.2,320,0
1990,7,31,15,324,0,324,21.7,19.4,87,996,5.7,340,0
1990,7,31,16,215,1,215,21.7,17.2,76,997,7.2,330,0
1990,7,31,17,122,0,122,21.1,16.7,76,998,7.2,330,0
1990,7,31,18,44,0,44,21.1,16.7,76,999,6.7,330,0
1990,7,31,19,1,0,1,20,15,73,999,7.2,330,0
1990,7,31,20,0,0,0,18.9,14.4,76,1000,6.7,350,0
1990,7,31,21,0,0,0,18.8,14.6,73,1000,6,340,0
1990,7,31,22,0,0,0,18.7,14.7,73,1001,5.4,320,0
1990,7,31,23,0,0,0,18.6,14.9,75,1000,4.7,340,0
1987,8,1,0,0,0,0,18.6,15.1,87,1003,4.1,60,0
1987,8,1,1,0,0,0,18.5,15.3,87,1003,3.4,70,0
1987,8,1,2,0,0,0,18.4,15.4,87,1003,2.8,50,0
1987,8,1,3,0,0,0,18.3,15.6,84,1002,2.1,60,0
1987,8,1,4,0,0,0,18.3,15,81,1002,2.6,70,0
1987,8,1,5,35,45,31,18.3,15,81,1003,2.6,70,0
1987,8,1,6,133,104,105,19.4,13.3,68,1003,3.6,60,0
1987,8,1,7,230,41,211,20,12.8,63,1004,3.6,40,0
1987,8,1,8,438,398,191,21.7,13.3,59,1004,3.1,60,0
1987,8,1,9,663,570,230,23.3,13.9,56,1004,3.1,90,0
1987,8,1,10,356,93,276,24.4,13.9,52,1003,3.1,90,0
1987,8,1,11,271,1,270,25.6,13.9,49,1003,2.1,300,0
1987,8,1,12,513,73,446,26.7,12.8,42,1002,4.1,230,0
1987,8,1,13,519,147,390,27.2,13.9,44,1002,2.6,270,0
1987,8,1,14,710,558,268,26.7,14.4,47,1001,3.6,190,0
1987,8,1,15,616,719,139,27.2,15.6,49,1001,1.5,20,0
1987,8,1,16,417,597,116,27.8,16.1,49,1000,3.1,200,0
1987,8,1,17,220,441,77,27.2,17.2,54,1000,3.6,210,0
1987,8,1,18,69,190,43,26.1,17.2,58,1000,2.1,210,0
1987,8,1,19,4,2,4,23.9,17.2,66,1001,3.1,140,0
1987,8,1,20,0,0,0,23.9,17.8,69,1001,3.6,140,0
1987,8,1,21,0,0,0,22.8,18.3,76,1002,3.6,150,0
1987,8,1,22,0,0,0,21.7,17.8,79,1002,3.1,180,0
1987,8,1,23,0,0,0,22.2,17.8,76,1001,2.1,200,0
1987,8,2,0,0,0,0,21.7,17.8,79,1001,0,0,0
1987,8,2,1,0,0,0,21.7,17.8,79,1001,2.1,60,0
1987,8,2,2,0,0,0,21.1,18.3,84,1001,2.6,70,0
1987,8,2,3,0,0,0,20,18.3,90,1001,2.1,70,0
1987,8,2,4,0,0,0,20.6,18.9,90,1001,2.6,110,0
1987,8,2,5,15,1,14,21.1,19.4,90,1001,2.1,120,0
1987,8,2,6,78,5,77,21.7,20,90,1002,2.1,140,0
1987,8,2,7,124,5,122,22.8,20.6,87,1002,2.1,160,0
1987,8,2,8,212,5,208,23.9,20.6,82,1001,4.6,190,0
1987,8,2,9,326,4,323,24.4,20.6,79,1001,3.6,180,0
1987,8,2,10,349,7,343,25.6,20,72,1001,5.2,210,0
1987,8,2,11,364,0,364,26.7,20.6,69,1001,4.1,170,0
1987,8,2,12,372,1,372,26.7,18.9,63,1000,5.2,180,0
1987,8,2,13,453,2,451,26.1,18.3,62,1000,3.6,180,0
1987,8,2,14,225,1,224,24.4,20.6,79,1000,1.5,190,0
1987,8,2,15,281,1,280,23.9,21.7,87,999,2.1,80,0
1987,8,2,16,203,1,203,23.9,21.7,87,999,2.6,60,0
1987,8,2,17,118,1,118,25,20,74,998,2.1,150,0
1987,8,2,18,35,10,33,25,18.3,67,998,2.6,160,0
1987,8,2,19,2,0,2,24.4,16.7,62,997,3.6,180,0
1987,8,2,20,0,0,0,24.4,17.8,67,998,2.6,180,0
1987,8,2,21,0,0,0,24.4,20,76,998,4.6,190,0
1987,8,2,22,0,0,0,24.4,21.1,82,997,2.6,180,0
1987,8,2,23,0,0,0,23.9,21.7,87,997,4.1,180,0
1987,8,3,0,0,0,0,23.9,21.7,87,996,3.1,180,0
1987,8,3,1,0,0,0,23.9,21.7,87,996,2.6,180,0
