Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724830,Sacramento Executive Arpt,CA,USA,38.500000,-121.500000,-8,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,7,8,19,19,83,11,27,15.2,49,1008,7.6,230,0
1976,7,8,20,0,0,0,25.2,15.1,55,1009,5.8,220,0
1976,7,8,21,0,0,0,23.3,15,60,1009,4.1,220,0
1976,7,8,22,0,0,0,22.2,15,64,1009,3.6,200,0
1976,7,8,23,0,0,0,21.1,15,69,1010,3.1,190,0
1976,7,9,0,0,0,0,20,15,73,1010,2.6,170,0
1976,7,9,1,0,0,0,19.3,14.4,74,1010,3.5,170,0
1976,7,9,2,0,0,0,18.5,13.9,74,1010,4.3,180,0
1976,7,9,3,0,0,0,17.8,13.3,75,1010,5.2,180,0
1976,7,9,4,3,11,1,18,13.1,74,1010,5.2,180,0
1976,7,9,5,64,355,25,18.1,13.3,74,1011,5.2,170,0
1976,7,9,6,240,658,44,18.3,13.3,73,1011,5.2,170,0
1976,7,9,7,442,791,62,21.3,13.8,64,1011,4.8,170,0
1976,7,9,8,635,859,77,24.2,14.1,55,1011,4.5,180,0
1976,7,9,9,799,900,89,27.2,14.4,46,1012,4.1,180,0
1976,7,9,10,920,924,96,28.7,14.2,42,1011,4.1,200,0
1976,7,9,11,988,937,100,30.2,14,38,1011,4.1,220,0
1976,7,9,12,1002,941,100,31.7,13.9,34,1010,4.1,240,0
1976,7,9,13,954,933,98,32.8,13.1,32,1010,4.6,230,0
1976,7,9,14,852,915,92,33.9,12.9,29,1009,5.2,210,0
1976,7,9,15,702,881,82,35,13.3,27,1009,5.7,200,0
1976,7,9,16,518,824,68,32.6,12.7,31,1008,5.7,200,0
1976,7,9,17,314,720,51,30.2,12.7,36,1008,5.7,210,0
1976,7,9,18,122,501,33,27.8,12.8,40,1008,5.7,210,0
1976,7,9,19,19,83,11,25.6,11.9,44,1008,4.8,200,0
1976,7,9,20,0,0,0,23.3,11.2,47,1009,4,190,0
1976,7,9,21,0,0,0,21.1,10.6,51,1009,3.1,180,0
1976,7,9,22,0,0,0,20.4,10.6,54,1009,3.1,170,0
1976,7,9,23,0,0,0,19.6,10.6,56,1009,3.1,160,0
1976,7,10,0,0,0,0,18.9,10.6,59,1009,3.1,150,0
1976,7,10,1,0,0,0,18.2,10.6,62,1009,2.8,150,0
1976,7,10,2,0,0,0,17.4,10.7,64,1009,2.4,140,0
1976,7,10,3,0,0,0,16.7,10.6,67,1010,2.1,140,0
1976,7,10,4,2,8,1,17.2,10.8,66,1010,2.4,160,0
1976,7,10,5,61,326,26,17.8,11.3,66,1010,2.8,190,0
1976,7,10,6,236,640,47,18.3,11.7,65,1011,3.1,210,0
1976,7,10,7,439,776,66,21.3,12.5,58,1011,3.3,210,0
1976,7,10,8,634,851,83,24.2,13.3,51,1011,3.4,220,0
1976,7,10,9,798,893,95,27.2,13.9,44,1011,3.6,220,0
1976,7,10,10,825,804,109,29.1,14,40,1010,2.9,220,0
1976,7,10,11,929,847,127,30.9,14.1,37,1010,2.2,220,0
1976,7,10,12,804,624,207,32.8,14.4,33,1010,1.5,220,0
1976,7,10,13,943,886,129,33.9,11.8,28,1009,2.7,220,0
1976,7,10,14,792,849,86,35,9.7,23,1008,4,210,0
1976,7,10,15,684,846,88,36.1,8.3,18,1008,5.2,210,0
1976,7,10,16,516,812,73,33.3,9.1,25,1008,5.4,210,0
1976,7,10,17,310,698,55,30.6,10.6,31,1008,5.5,210,0
1976,7,10,18,119,470,35,27.8,12.2,38,1007,5.7,210,0
1976,7,10,19,19,70,11,25.4,11.7,44,1008,5,200,0
1976,7,10,20,0,0,0,23,11.3,49,1008,4.3,190,0
1976,7,10,21,0,0,0,20.6,11.1,55,1008,3.6,180,0
1976,7,10,22,0,0,0,19.7,11.1,58,1008,3.4,180,0
1976,7,10,23,0,0,0,18.7,11.1,62,1008,3.3,170,0
1976,7,11,0,0,0,0,17.8,11.1,65,1009,3.1,170,0
1976,7,11,1,0,0,0,17.4,10.9,66,1009,3.4,170,0
1976,7,11,2,0,0,0,17.1,10.8,66,1009,3.8,180,0
1976,7,11,3,0,0,0,16.7,10.6,67,1009,4.1,180,0
1976,7,11,4,1,0,1,17.4,10.8,66,1009,5.3,180,0
1976,7,11,5,46,87,36,18.2,11.3,64,1010,6.5,180,0
1976,7,11,6,198,387,85,18.9,11.7,63,1010,7.7,180,0
1976,7,11,7,398,570,126,21.5,11.8,55,1010,7.2,180,0
1976,7,11,8,600,680,160,24.1,11.8,47,1010,6.7,190,0
1976,7,11,9,770,744,185,26.7,11.7,39,1011,6.2,190,0
1976,7,11,10,895,781,201,28.7,12.4,37,1010,5.9,200,0
1976,7,11,11,910,731,217,30.8,13.1,34,1010,5.5,210,0
1976,7,11,12,913,754,192,32.8,13.9,32,1010,5.2,220,0
1976,7,11,13,883,698,243,31.9,13.9,35,1010,6.6,220,0
1976,7,11,14,770,623,253,30.9,14.4,39,1009,7.9,230,0
1976,7,11,15,622,553,233,30,15.6,42,1009,9.3,230,0
1976,7,11,16,430,519,147,28.1,14.7,46,1009,9.3,230,0
1976,7,11,17,261,437,101,26.3,14.5,50,1009,9.3,230,0
1976,7,11,18,94,207,57,24.4,14.4,54,1009,9.3,230,0
1976,7,11,19,12,5,12,22.6,13.9,59,1009,6.9,200,0
1976,7,11,20,0,0,0,20.7,13.5,65,1010,4.5,170,0
1976,7,11,21,0,0,0,18.9,13.3,70,1010,2.1,140,0
1976,7,11,22,0,0,0,18,13.3,75,1010,2.3,140,0
1976,7,11,23,0,0,0,17,13.3,79,1010,2.4,150,0
1976,7,12,0,0,0,0,16.1,13.3,84,1011,2.6,150,0
1976,7,12,1,0,0,0,15.7,13.1,85,1011,2.8,150,0
1976,7,12,2,0,0,0,15.4,13,86,1011,2.9,140,0
1976,7,12,3,0,0,0,15,12.8,87,1011,3.1,140,0
1976,7,12,4,2,5,1,15.6,12.8,85,1011,2.6,140,0
1976,7,12,5,58,314,25,16.1,13.1,83,1011,2,140,0
1976,7,12,6,232,636,46,16.7,13.3,81,1012,1.5,140,0
1976,7,12,7,433,772,65,19.5,13.8,71,1011,1.5,90,0
1976,7,12,8,629,848,82,22.2,14.1,62,1011,1.5,50,0
1976,7,12,9,792,888,94,25,14.4,52,1011,1.5,360,0
1976,7,12,10,914,915,101,27.4,14.6,46,1011,2.7,360,0
1976,7,12,11,983,927,106,29.8,14.7,41,1010,4,350,0
1976,7,12,12,996,930,107,32.2,15,35,1010,5.2,350,0
1976,7,12,13,950,924,104,32.9,13,31,1009,4.8,330,0
1976,7,12,14,851,908,97,33.7,11.5,27,1008,4.5,320,0
1976,7,12,15,703,877,87,34.4,10.6,23,1007,4.1,300,0
1976,7,12,16,515,814,72,33.5,11.4,27,1007,4.8,280,0
1976,7,12,17,310,703,54,32.6,12.9,31,1007,5.5,250,0
1976,7,12,18,118,473,35,31.7,14.4,35,1006,6.2,230,0
1976,7,12,19,18,66,11,28.5,13.1,40,1007,5,230,0
1976,7,12,20,0,0,0,25.4,12.1,45,1007,3.8,220,0
1976,7,12,21,0,0,0,22.2,11.1,50,1007,2.6,220,0
1976,7,12,22,0,0,0,21.5,11.1,52,1007,2.4,190,0
1976,7,12,23,0,0,0,20.7,11.1,55,1007,2.3,170,0
1976,7,13,0,0,0,0,20,11.1,57,1007,2.1,140,0
1976,7,13,1,0,0,0,19.4,10.9,58,1007,2.1,140,0
1976,7,13,2,0,0,0,18.9,10.8,60,1007,2.1,150,0
1976,7,13,3,0,0,0,18.3,10.6,61,1007,2.1,150,0
1976,7,13,4,2,6,1,18.5,11,62,1008,1.9,150,0
1976,7,13,5,58,331,24,18.7,11.6,64,1008,1.7,160,0
1976,7,13,6,232,647,44,18.9,12.2,65,1009,1.5,160,0
1976,7,13,7,435,785,63,22.2,12.7,56,1009,1.7,110,0
1976,7,13,8,631,858,78,25.6,13,47,1009,1.9,70,0
1976,7,13,9,797,901,90,28.9,13.3,38,1009,2.1,20,0
1976,7,13,10,918,925,98,30,12.9,35,1008,2.1,360,0
1976,7,13,11,988,938,102,31.1,12.5,32,1008,2.1,340,0
1976,7,13,12,1001,940,102,32.2,12.2,29,1007,2.1,320,0
1976,7,13,13,956,935,99,32.9,10.5,26,1007,1.4,330,0
1976,7,13,14,856,919,93,33.7,9.4,24,1007,0.7,350,0
1976,7,13,15,705,885,83,34.4,8.9,21,1006,0,0,0
1976,7,13,16,516,823,69,32.7,9.9,26,1006,1.7,310,0
1976,7,13,17,311,715,51,31.1,11.6,32,1006,3.5,270,0
1976,7,13,18,118,488,33,29.4,13.3,37,1006,5.2,220,0
1976,7,13,19,18,72,10,26.3,12.6,44,1006,4.8,220,0
1976,7,13,20,0,0,0,23.1,12.1,52,1007,4.5,210,0
1976,7,13,21,0,0,0,20,11.7,59,1007,4.1,210,0
1976,7,13,22,0,0,0,19.1,11.5,62,1007,3.6,190,0
1976,7,13,23,0,0,0,18.1,11.3,65,1008,3.1,180,0
1976,7,14,0,0,0,0,17.2,11.1,68,1008,2.6,160,0
1976,7,14,1,0,0,0,16.1,11.3,74,1008,2.8,160,0
1976,7,14,2,0,0,0,15,11.6,81,1008,2.9,160,0
1976,7,14,3,0,0,0,13.9,11.7,87,1009,3.1,160,0
1976,7,14,4,1,1,1,15,11.7,82,1009,4,170,0
1976,7,14,5,49,186,30,16.1,12,78,1009,4.8,190,0
1976,7,14,6,214,526,62,17.2,12.2,73,1010,5.7,200,0
1976,7,14,7,417,690,90,20,12.9,65,1010,5,200,0
1976,7,14,8,615,782,113,22.8,13.4,57,1010,4.3,210,0
1976,7,14,9,782,832,129,25.6,13.9,49,1011,3.6,210,0
1976,7,14,10,903,860,140,27.8,14,44,1010,3.8,210,0
1976,7,14,11,974,876,146,30,14.1,39,1010,3.9,220,0
1976,7,14,12,984,877,147,32.2,14.4,34,1010,4.1,220,0
1976,7,14,13,940,871,143,32.4,13.1,32,1009,4.8,230,0
1976,7,14,14,837,848,134,32.6,12.3,31,1009,5.5,230,0
1976,7,14,15,687,808,120,32.8,12.2,29,1009,6.2,240,0
1976,7,14,16,497,733,99,29.8,11.9,36,1009,7.2,230,0
1976,7,14,17,292,604,73,26.9,12.3,43,1009,8.3,230,0
1976,7,14,18,105,346,45,23.9,12.8,50,1009,9.3,220,0
1976,7,14,19,13,23,10,21.7,12.3,57,1009,7.6,220,0
1976,7,14,20,0,0,0,19.4,11.9,63,1009,5.8,220,0
1976,7,14,21,0,0,0,17.2,11.7,70,1010,4.1,220,0
1976,7,14,22,0,0,0,16.5,11.5,73,1010,3.8,210,0
1976,7,14,23,0,0,0,15.7,11.3,75,1010,3.4,190,0
1976,7,15,0,0,0,0,15,11.1,78,1010,3.1,180,0
1976,7,15,1,0,0,0,14.1,11.1,83,1011,2.9,180,0
1976,7,15,2,0,0,0,13.1,11.2,88,1011,2.8,180,0
1976,7,15,3,0,0,0,12.2,11.1,93,1011,2.6,180,0
1976,7,15,4,1,0,1,13.1,10.9,88,1011,3.1,180,0
1976,7,15,5,46,151,31,14.1,11.1,83,1012,3.6,190,0
1976,7,15,6,208,491,67,15,11.1,78,1012,4.1,190,0
1976,7,15,7,394,611,106,16.7,11.8,73,1012,3.6,210,0
1976,7,15,8,415,348,191,18.3,12.3,68,1012,3.1,230,0
1976,7,15,9,798,775,192,20,12.8,63,1012,2.6,250,0
1976,7,15,10,848,696,231,23.7,13.3,54,1012,3.5,240,0
1976,7,15,11,872,676,234,27.4,13.8,45,1011,4.3,230,0
1976,7,15,12,930,781,185,31.1,14.4,36,1011,5.2,220,0
1976,7,15,13,923,844,152,31.8,13.3,34,1010,5.5,220,0
1976,7,15,14,788,742,173,32.6,12.7,31,1010,5.9,230,0
1976,7,15,15,678,780,131,33.3,12.8,29,1010,6.2,230,0
1976,7,15,16,464,646,114,30.7,12,33,1010,6.2,230,0
1976,7,15,17,263,469,94,28.2,11.8,38,1010,6.2,230,0
1976,7,15,18,95,200,61,25.6,11.7,42,1010,6.2,230,0
1976,7,15,19,9,6,9,23.7,11.5,48,1010,5.7,230,0
1976,7,15,20,0,0,0,21.9,11.6,53,1010,5.1,230,0
1976,7,15,21,0,0,0,20,11.7,59,1010,4.6,230,0
1976,7,15,22,0,0,0,18,11.5,67,1010,4.8,230,0
1976,7,15,23,0,0,0,15.9,11.3,75,1010,5,220,0
1976,7,16,0,0,0,0,13.9,11.1,83,1011,5.2,220,0
1976,7,16,1,0,0,0,13.9,11.3,84,1011,5.2,230,0
1976,7,16,2,0,0,0,13.9,11.6,86,1011,5.2,240,0
1976,7,16,3,0,0,0,13.9,11.7,87,1011,5.2,250,0
1976,7,16,4,0,0,0,14.8,11.5,82,1012,5.5,230,0
1976,7,16,5,48,118,37,15.8,11.7,78,1012,5.9,220,0
1976,7,16,6,220,545,64,16.7,11.7,73,1013,6.2,200,0
1976,7,16,7,383,608,97,18.5,12.2,67,1013,6.7,200,0
1976,7,16,8,505,614,112,20.4,12.5,61,1014,7.2,210,0
1976,7,16,9,703,715,144,22.2,12.8,55,1014,7.7,210,0
1976,7,16,10,856,806,142,23.1,12.6,52,1014,8.6,220,0
1976,7,16,11,935,825,156,24.1,12.3,48,1014,9.4,220,0
1976,7,16,12,939,841,138,25,12.2,45,1014,10.3,230,0
1976,7,16,13,882,835,119,24.4,11.8,47,1013,9.4,220,0
1976,7,16,14,788,800,126,23.9,12,50,1013,8.6,210,0
1976,7,16,15,637,715,137,23.3,12.8,52,1013,7.7,200,0
1976,7,16,16,472,677,106,21.5,12.1,58,1013,8.2,210,0
1976,7,16,17,280,594,66,19.6,12.1,64,1013,8.8,220,0
1976,7,16,18,101,348,42,17.8,12.2,70,1013,9.3,230,0
1976,7,16,19,14,45,9,15.6,11.7,80,1013,8.3,220,0
1976,7,16,20,0,0,0,13.3,11.3,90,1014,7.2,220,0
1976,7,16,21,0,0,0,11.1,11.1,100,1014,6.2,210,0
1976,7,16,22,0,0,0,11.8,11.3,97,1014,5.9,200,0
1976,7,16,23,0,0,0,12.6,11.5,93,1014,5.5,180,0
1976,7,17,0,0,0,0,13.3,11.7,90,1014,5.2,170,0
1976,7,17,1,0,0,0,13.1,11.7,91,1014,4.5,170,0
1976,7,17,2,0,0,0,13,11.8,92,1013,3.8,170,0
1976,7,17,3,0,0,0,12.8,11.7,93,1013,3.1,170,0
1976,7,17,4,0,0,0,13.5,11.5,89,1014,4.5,190,0
1976,7,17,5,30,33,27,14.3,11.7,85,1014,5.8,200,0
1976,7,17,6,174,297,90,15,11.7,81,1015,7.2,220,0
1976,7,17,7,359,419,162,17.4,12,72,1015,6,220,0
1976,7,17,8,516,439,236,19.8,12.1,62,1015,4.8,220,0
1976,7,17,9,719,580,267,22.2,12.2,53,1015,3.6,220,0
1976,7,17,10,772,504,327,23.9,12.5,49,1014,4.1,210,0
1976,7,17,11,826,515,341,25.5,12.8,46,1014,4.7,190,0
1976,7,17,12,900,637,293,27.2,13.3,42,1014,5.2,180,0
1976,7,17,13,873,654,276,27.6,12.9,42,1013,5.5,180,0
1976,7,17,14,757,609,254,27.9,13.1,41,1013,5.9,190,0
1976,7,17,15,615,596,198,28.3,13.9,41,1012,6.2,190,0
1976,7,17,16,464,562,160,25.9,13.2,48,1012,6,190,0
1976,7,17,17,253,388,113,23.5,13.2,54,1012,5.9,200,0
1976,7,17,18,76,105,59,21.1,13.3,61,1012,5.7,200,0
1976,7,17,19,6,2,6,19.4,12.8,67,1012,5,190,0
1976,7,17,20,0,0,0,17.8,12.4,72,1012,4.3,170,0
1976,7,17,21,0,0,0,16.1,12.2,78,1012,3.6,160,0
1976,7,17,22,0,0,0,14.6,12.1,85,1012,3.3,150,0
1976,7,17,23,0,0,0,13.2,11.9,93,1012,2.9,150,0
1976,7,18,0,0,0,0,11.7,11.7,100,1012,2.6,140,0
1976,7,18,1,0,0,0,12.8,11.7,94,1012,2.8,150,0
1976,7,18,2,0,0,0,13.9,11.8,87,1012,2.9,160,0
1976,7,18,3,0,0,0,15,11.7,81,1013,3.1,170,0
1976,7,18,4,0,0,0,16.3,11.7,76,1013,4.3,190,0
1976,7,18,5,29,11,28,17.6,12,70,1013,5.5,200,0
1976,7,18,6,128,80,105,18.9,12.2,65,1014,6.7,220,0
1976,7,18,7,285,228,179,20.6,12.7,61,1014,6.5,220,0
1976,7,18,8,581,602,198,22.2,13,56,1014,6.4,220,0
1976,7,18,9,697,632,206,23.9,13.3,52,1014,6.2,220,0
1976,7,18,10,871,732,226,25.2,13.8,50,1014,6,220,0
1976,7,18,11,941,750,235,26.5,14.3,48,1013,5.9,220,0
1976,7,18,12,950,749,237,27.8,15,46,1013,5.7,220,0
1976,7,18,13,907,742,231,29.3,14.2,42,1012,5.9,220,0
1976,7,18,14,803,712,216,30.7,14,38,1012,6,230,0
1976,7,18,15,648,655,191,32.2,14.4,34,1011,6.2,230,0
1976,7,18,16,458,564,155,29.4,13.4,39,1011,5.7,230,0
1976,7,18,17,255,407,109,26.7,13.1,45,1011,5.1,220,0
1976,7,18,18,83,150,58,23.9,12.8,50,1011,4.6,220,0
1976,7,18,19,11,2,10,22.2,12.4,55,1012,4.1,200,0
1976,7,18,20,0,0,0,20.6,12.3,60,1012,3.6,180,0
1976,7,18,21,0,0,0,18.9,12.2,65,1013,3.1,160,0
1976,7,18,22,0,0,0,18.2,11.9,67,1013,3.1,170,0
1976,7,18,23,0,0,0,17.4,11.5,68,1013,3.1,170,0
1976,7,19,0,0,0,0,16.7,11.1,70,1013,3.1,180,0
1976,7,19,1,0,0,0,16.3,11.3,73,1013,3.4,180,0
1976,7,19,2,0,0,0,16,11.6,75,1013,3.8,190,0
1976,7,19,3,0,0,0,15.6,11.7,78,1013,4.1,190,0
1976,7,19,4,0,0,0,16.7,11.5,73,1013,4.5,200,0
1976,7,19,5,45,188,27,17.8,11.7,68,1014,4.8,210,0
1976,7,19,6,208,542,57,18.9,11.7,63,1014,5.2,220,0
1976,7,19,7,412,710,82,20.4,12.3,60,1014,5,220,0
1976,7,19,8,610,797,103,21.8,12.9,57,1015,4.8,220,0
1976,7,19,9,777,847,119,23.3,13.3,54,1015,4.6,220,0
1976,7,19,10,903,878,129,25.2,13.5,49,1014,4.1,220,0
1976,7,19,11,973,892,135,27,13.6,45,1014,3.6,220,0
1976,7,19,12,984,893,135,28.9,13.9,40,1014,3.1,220,0
1976,7,19,13,937,884,132,29.3,13.1,39,1013,3.8,220,0
1976,7,19,14,834,861,124,29.6,12.9,37,1013,4.5,220,0
1976,7,19,15,684,823,110,30,13.3,36,1012,5.2,220,0
1976,7,19,16,495,751,92,28.5,12.3,38,1012,5.2,210,0
1976,7,19,17,290,626,67,27.1,12,40,1012,5.2,210,0
1976,7,19,18,102,364,41,25.6,11.7,42,1012,5.2,200,0
1976,7,19,19,12,26,10,23.4,11.2,48,1013,4.5,190,0
1976,7,19,20,0,0,0,21.1,10.8,53,1013,3.8,190,0
1976,7,19,21,0,0,0,18.9,10.6,59,1014,3.1,180,0
1976,7,19,22,0,0,0,18.2,10.4,61,1014,3.1,170,0
1976,7,19,23,0,0,0,17.4,10.2,63,1014,3.1,160,0
1976,7,20,0,0,0,0,16.7,10,65,1014,3.1,150,0
1976,7,20,1,0,0,0,16.1,10,67,1014,3.1,150,0
1976,7,20,2,0,0,0,15.6,10.1,70,1014,3.1,140,0
1976,7,20,3,0,0,0,15,10,72,1014,3.1,140,0
1976,7,20,4,0,0,0,15.7,10.4,71,1015,3.1,150,0
1976,7,20,5,37,66,30,16.5,11.1,71,1015,3.1,170,0
1976,7,20,6,184,380,79,17.2,11.7,70,1016,3.1,180,0
1976,7,20,7,385,574,119,20.2,12.2,61,1016,3.3,200,0
1976,7,20,8,585,682,153,23.1,12.5,53,1016,3.4,210,0
1976,7,20,9,757,747,177,26.1,12.8,44,1016,3.6,230,0
1976,7,20,10,883,785,193,27.6,13.1,41,1015,3.8,230,0
1976,7,20,11,956,804,201,29.1,13.4,39,1015,3.9,240,0
1976,7,20,12,968,806,202,30.6,13.9,36,1015,4.1,240,0
1976,7,20,13,920,794,197,31.9,13.3,34,1014,4.5,230,0
1976,7,20,14,815,765,184,33.1,13.3,31,1013,4.8,230,0
1976,7,20,15,659,711,164,34.4,13.9,29,1013,5.2,220,0
1976,7,20,16,470,626,134,32,12.7,32,1012,5.4,220,0
1976,7,20,17,264,474,96,29.6,12.2,35,1012,5.5,220,0
1976,7,20,18,86,203,53,27.2,11.7,38,1012,5.7,220,0
1976,7,20,19,9,3,9,25,11.5,44,1012,5,210,0
1976,7,20,20,0,0,0,22.8,11.6,51,1012,4.3,190,0
1976,7,20,21,0,0,0,20.6,11.7,57,1013,3.6,180,0
1976,7,20,22,0,0,0,19.7,11.2,58,1013,3.3,180,0
1976,7,20,23,0,0,0,18.7,10.6,60,1013,2.9,180,0
1976,7,21,0,0,0,0,17.8,10,61,1013,2.6,180,0
1976,7,21,1,0,0,0,17.2,9.6,62,1013,2.8,170,0
1976,7,21,2,0,0,0,16.7,9.3,62,1013,2.9,170,0
1976,7,21,3,0,0,0,16.1,8.9,63,1013,3.1,160,0
1976,7,21,4,0,0,0,16.5,8.9,62,1013,3.8,170,0
1976,7,21,5,47,276,22,16.8,9.2,61,1013,4.5,170,0
1976,7,21,6,217,633,43,17.2,9.4,60,1014,5.2,180,0
1976,7,21,7,423,780,62,19.1,10.3,57,1014,4.5,220,0
1976,7,21,8,619,856,78,20.9,11,53,1014,3.8,250,0
1976,7,21,9,787,899,90,22.8,11.7,50,1014,3.1,290,0
1976,7,21,10,910,924,98,24.8,12,46,1013,3.1,280,0
1976,7,21,11,978,934,103,26.9,12.3,41,1012,3.1,280,0
1976,7,21,12,992,937,103,28.9,12.8,37,1012,3.1,270,0
1976,7,21,13,944,928,100,30.4,12.2,34,1011,3.3,230,0
1976,7,21,14,843,910,94,31.8,12.2,32,1011,3.4,200,0
1976,7,21,15,690,873,84,33.3,12.8,29,1010,3.6,160,0
1976,7,21,16,505,814,69,31.3,11.6,31,1010,5,170,0
1976,7,21,17,300,705,51,29.2,11.1,33,1010,6.3,180,0
1976,7,21,18,108,465,32,27.2,10.6,35,1010,7.7,190,0
1976,7,21,19,15,54,9,24.6,10.4,42,1010,6.7,190,0
1976,7,21,20,0,0,0,22,10.5,50,1010,5.6,190,0
1976,7,21,21,0,0,0,19.4,10.6,57,1010,4.6,190,0
1976,7,21,22,0,0,0,18.5,10.4,60,1011,3.8,170,0
1976,7,21,23,0,0,0,17.6,10.2,62,1011,2.9,140,0
1976,7,22,0,0,0,0,16.7,10,65,1011,2.1,120,0
1976,7,22,1,0,0,0,16.1,10,67,1011,2.4,150,0
1976,7,22,2,0,0,0,15.6,10.1,70,1011,2.8,190,0
1976,7,22,3,0,0,0,15,10,72,1011,3.1,220,0
1976,7,22,4,0,0,0,15.4,10,71,1011,2.9,230,0
1976,7,22,5,42,164,26,15.7,10.4,71,1012,2.8,250,0
1976,7,22,6,201,525,58,16.1,10.6,70,1012,2.6,260,0
1976,7,22,7,404,697,84,19.3,11.4,62,1012,2.6,280,0
1976,7,22,8,604,790,106,22.4,12.2,53,1012,2.6,290,0
1976,7,22,9,774,842,122,25.6,12.8,45,1012,2.6,310,0
1976,7,22,10,898,872,133,28.4,12.4,39,1012,2.4,280,0
1976,7,22,11,970,886,139,31.1,12,32,1012,2.3,250,0
1976,7,22,12,983,890,140,33.9,11.7,26,1012,2.1,220,0
1976,7,22,13,939,884,136,34.6,10,23,1011,2.1,250,0
1976,7,22,14,836,863,127,35.4,8.8,21,1010,2.1,280,0
1976,7,22,15,685,823,114,36.1,8.3,18,1010,2.1,310,0
1976,7,22,16,493,733,102,35.4,8,19,1010,2.8,280,0
1976,7,22,17,268,535,80,34.6,8.4,20,1010,3.4,260,0
1976,7,22,18,84,176,56,33.9,8.9,21,1010,4.1,230,0
1976,7,22,19,8,7,7,30.6,9.3,28,1011,4.5,230,0
1976,7,22,20,0,0,0,27.2,9.9,36,1011,4.8,220,0
1976,7,22,21,0,0,0,23.9,10.6,43,1012,5.2,220,0
1976,7,22,22,0,0,0,23.9,10.1,42,1012,4.3,210,0
1976,7,22,23,0,0,0,23.9,9.5,40,1012,3.5,210,0
1976,7,23,0,0,0,0,23.9,8.9,39,1013,2.6,200,0
1976,7,23,1,0,0,0,23.5,9.3,41,1012,2.9,210,0
1976,7,23,2,0,0,0,23.2,9.7,42,1012,3.3,220,0
1976,7,23,3,0,0,0,22.8,10,44,1012,3.6,230,0
1976,7,23,4,0,0,0,22.4,10.6,48,1013,3.1,220,0
1976,7,23,5,32,51,27,22.1,11.4,51,1013,2.6,210,0
1976,7,23,6,172,248,105,21.7,12.2,55,1014,2.1,200,0
1976,7,23,7,389,633,99,24.5,12.7,49,1014,2.4,190,0
1976,7,23,8,533,599,156,27.2,13,42,1014,2.8,190,0
1976,7,23,9,755,786,149,30,13.3,36,1015,3.1,180,0
1976,7,23,10,888,829,162,31.5,12,31,1015,3.8,200,0
1976,7,23,11,953,838,169,32.9,10.6,27,1015,4.5,210,0
1976,7,23,12,970,845,170,34.4,9.4,22,1015,5.2,230,0
1976,7,23,13,931,845,165,35.2,9.4,22,1014,5.5,230,0
1976,7,23,14,821,812,155,35.9,9.9,21,1014,5.9,220,0
1976,7,23,15,669,768,138,36.7,11.1,21,1013,6.2,220,0
1976,7,23,16,476,682,113,33.9,10.8,26,1013,6,220,0
1976,7,23,17,270,539,82,31.1,11.2,31,1013,5.9,220,0
1976,7,23,18,88,258,47,28.3,11.7,36,1014,5.7,220,0
1976,7,23,19,9,7,8,25.9,11.3,42,1014,4.8,210,0
1976,7,23,20,0,0,0,23.5,11.2,47,1015,4,190,0
1976,7,23,21,0,0,0,21.1,11.1,53,1015,3.1,180,0
1976,7,23,22,0,0,0,20,11.3,58,1015,3.1,180,0
1976,7,23,23,0,0,0,18.9,11.5,63,1015,3.1,180,0
1976,7,24,0,0,0,0,17.8,11.7,68,1015,3.1,180,0
1976,7,24,1,0,0,0,17.2,11.7,70,1015,2.6,170,0
1976,7,24,2,0,0,0,16.7,11.8,73,1015,2,170,0
1976,7,24,3,0,0,0,16.1,11.7,75,1015,1.5,160,0
1976,7,24,4,0,0,0,17,11.5,71,1015,1.7,160,0
1976,7,24,5,32,22,30,18,11.7,67,1016,1.9,160,0
1976,7,24,6,161,262,90,18.9,11.7,63,1016,2.1,160,0
1976,7,24,7,357,463,145,21.9,12.2,55,1016,2.4,220,0
1976,7,24,8,558,586,191,24.8,12.5,48,1016,2.8,270,0
1976,7,24,9,732,661,224,27.8,12.8,40,1016,3.1,330,0
1976,7,24,10,863,706,245,30.4,12.9,35,1015,3.3,320,0
1976,7,24,11,935,726,257,33,13,31,1015,3.4,320,0
1976,7,24,12,949,730,259,35.6,13.3,26,1014,3.6,310,0
1976,7,24,13,902,719,251,36.7,12.6,24,1013,3.8,290,0
1976,7,24,14,793,683,234,37.8,12.4,23,1012,3.9,260,0
1976,7,24,15,636,622,206,38.9,12.8,21,1012,4.1,240,0
1976,7,24,16,443,523,166,37.4,12.7,24,1011,4.1,230,0
1976,7,24,17,238,356,114,35.9,13.3,26,1011,4.1,230,0
1976,7,24,18,73,105,56,34.4,13.9,29,1010,4.1,220,0
1976,7,24,19,8,0,8,31.1,12.8,34,1010,3.8,220,0
1976,7,24,20,0,0,0,27.7,11.9,38,1010,3.4,220,0
1976,7,24,21,0,0,0,24.4,11.1,43,1011,3.1,220,0
1976,7,24,22,0,0,0,23.9,11.1,45,1011,2.8,190,0
1976,7,24,23,0,0,0,23.3,11.1,46,1011,2.4,170,0
1976,7,25,0,0,0,0,22.8,11.1,48,1011,2.1,140,0
