Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727675,Minot Afb,ND,USA,48.417000,-101.350000,-6,497
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,17,12,782,773,98,33.9,20,44,953,3.6,150,0.18
1991,7,17,13,898,898,108,35.6,20,40,953,3.1,180,0.18
1991,7,17,14,843,899,96,36.7,18.3,34,953,4.6,180,0.18
1991,7,17,15,693,801,95,36.7,17.8,33,952,4.1,180,0.18
1991,7,17,16,609,847,77,36.1,16.7,32,951,3.1,150,0.18
1991,7,17,17,444,773,68,35.6,20,40,951,4.1,160,0.18
1991,7,17,18,271,682,47,34.4,20.6,45,949,2.6,150,0.18
1991,7,17,19,114,482,32,31.1,24.4,68,949,2.1,120,0.18
1991,7,17,20,12,131,6,29.4,23.9,72,948,3.1,130,0.18
1991,7,17,21,0,0,0,27.8,23.9,79,948,2.6,140,0.18
1991,7,17,22,0,0,0,26.1,23.9,88,946,2.1,130,0.18
1991,7,17,23,0,0,0,25,23.9,94,946,1.5,150,0.18
1991,7,18,0,0,0,0,24.4,23.9,97,945,2.1,120,0.18
1991,7,18,1,0,0,0,25.6,14.4,50,946,10.8,320,0.18
1991,7,18,2,0,0,0,22.2,14.4,61,946,7.7,350,0.18
1991,7,18,3,0,0,0,19.4,17.2,87,945,10.3,360,0.18
1991,7,18,4,0,0,0,17.8,17.2,96,944,9.3,360,0.18
1991,7,18,5,30,73,25,17.8,17.2,96,948,4.1,30,0.18
1991,7,18,6,133,348,59,18.9,17.8,93,948,2.1,50,0.18
1991,7,18,7,280,374,140,18.9,17.2,90,949,1,200,0.18
1991,7,18,8,434,449,198,19.4,17.8,90,951,5.1,270,0.18
1991,7,18,9,649,863,76,22.2,17.8,76,951,6.7,260,0.18
1991,7,18,10,780,888,93,23.9,17.2,66,951,5.7,250,0.18
1991,7,18,11,869,917,92,25.6,16.7,58,951,7.2,260,0.18
1991,7,18,12,908,910,103,26.7,13.9,45,951,5.7,290,0.18
1991,7,18,13,900,918,94,26.7,13.3,44,950,4.6,280,0.18
1991,7,18,14,846,900,99,27.2,12.8,41,951,6.2,300,0.18
1991,7,18,15,660,776,82,27.2,11.1,37,951,6.2,300,0.18
1991,7,18,16,608,844,79,27.2,10,34,951,4.6,310,0.18
1991,7,18,17,448,802,60,26.7,10.6,36,951,4.1,310,0.18
1991,7,18,18,264,662,47,25,12.8,47,950,4.1,320,0.18
1991,7,18,19,111,493,29,22.2,14.4,61,951,3.1,300,0.18
1991,7,18,20,12,137,6,18.3,13.9,76,951,2.1,290,0.18
1991,7,18,21,0,0,0,16.7,14.4,86,951,2.1,250,0.18
1991,7,18,22,0,0,0,15.6,14.4,93,952,2.1,250,0.18
1991,7,18,23,0,0,0,15,13.9,93,952,2.1,260,0.18
1991,7,19,0,0,0,0,13.3,12.2,93,951,2.1,240,0.18
1991,7,19,1,0,0,0,13.3,11.7,90,951,2.6,240,0.18
1991,7,19,2,0,0,0,13.3,11.7,90,951,2.1,230,0.18
1991,7,19,3,0,0,0,13.9,12.2,89,952,3.1,230,0.18
1991,7,19,4,0,0,0,13.3,12.2,93,951,2.1,220,0.18
1991,7,19,5,20,61,16,15,13.3,90,952,3.1,230,0.18
1991,7,19,6,146,442,53,17.2,11.7,70,952,2.1,250,0.18
1991,7,19,7,297,563,89,20,13.3,65,953,4.1,260,0.18
1991,7,19,8,402,558,109,23.9,12.8,50,954,4.6,240,0.18
1991,7,19,9,627,784,109,26.1,13.3,45,954,4.1,280,0.18
1991,7,19,10,757,809,133,27.8,11.1,35,955,4.6,280,0.18
1991,7,19,11,769,713,165,28.3,10,32,955,2.6,250,0.18
1991,7,19,12,871,783,180,29.4,9.4,29,954,4.6,250,0.18
1991,7,19,13,807,711,184,30,8.9,27,954,3.6,290,0.18
1991,7,19,14,815,826,131,30.6,9.4,27,954,2.6,290,0.18
1991,7,19,15,632,633,161,30,8.3,26,953,2.6,230,0.18
1991,7,19,16,413,238,264,28.3,11.7,36,953,1,270,0.18
1991,7,19,17,300,99,252,28.9,10,31,953,0,0,0.18
1991,7,19,18,178,187,117,27.8,9.4,32,952,1,20,0.18
1991,7,19,19,62,37,56,27.2,10.6,35,951,1.5,80,0.18
1991,7,19,20,6,5,6,25.6,12.8,45,951,2.1,50,0.18
1991,7,19,21,0,0,0,22.8,15.6,64,951,2.1,40,0.18
1991,7,19,22,0,0,0,21.1,16.7,76,951,3.1,40,0.18
1991,7,19,23,0,0,0,20,16.7,81,951,2.1,40,0.18
1991,7,20,0,0,0,0,19.4,16.1,81,951,3.1,60,0.18
1991,7,20,1,0,0,0,18.9,15.6,81,951,5.1,40,0.18
1991,7,20,2,0,0,0,18.3,15,81,951,3.6,70,0.18
1991,7,20,3,0,0,0,17.8,15,84,952,3.1,60,0.18
1991,7,20,4,0,0,0,17.2,15,87,952,2.6,60,0.18
1991,7,20,5,26,20,25,16.1,15,93,952,1,350,0.18
1991,7,20,6,91,67,77,17.8,15.6,87,953,3.1,360,0.18
1991,7,20,7,163,141,111,19.4,15.6,79,954,3.1,30,0.18
1991,7,20,8,420,658,77,21.1,16.7,76,955,1.5,50,0.18
1991,7,20,9,603,743,113,23.3,17.8,71,956,1.5,60,0.18
1991,7,20,10,745,635,257,25,16.7,60,956,2.1,120,0.18
1991,7,20,11,811,802,133,26.7,16.1,52,956,2.1,80,0.18
1991,7,20,12,853,846,108,27.8,13.9,42,956,2.1,40,0.18
1991,7,20,13,828,848,86,28.3,13.9,41,957,2.1,60,0.18
1991,7,20,14,766,697,188,28.3,14.4,43,957,2.1,60,0.18
1991,7,20,15,518,518,133,28.9,13.9,40,957,1,40,0.18
1991,7,20,16,552,652,146,28.9,13.9,40,957,2.1,60,0.18
1991,7,20,17,403,711,61,28.3,13.3,40,957,1,50,0.18
1991,7,20,18,255,415,121,28.3,14.4,43,957,2.1,180,0.18
1991,7,20,19,101,436,31,26.7,15,49,957,1.5,170,0.18
1991,7,20,20,10,77,7,23.9,16.1,62,957,3.1,70,0.18
1991,7,20,21,0,0,0,21.7,15.6,68,957,3.1,110,0.18
1991,7,20,22,0,0,0,20.6,15.6,73,957,3.6,110,0.18
1991,7,20,23,0,0,0,18.9,15.6,81,957,2.6,130,0.18
1991,7,21,0,0,0,0,19.4,16.7,84,957,3.1,130,0.18
1991,7,21,1,0,0,0,20,17.2,84,957,4.1,150,0.18
1991,7,21,2,0,0,0,19.4,17.2,87,956,3.1,150,0.18
1991,7,21,3,0,0,0,18.3,17.2,93,956,2.6,140,0.18
1991,7,21,4,0,0,0,17.2,16.7,97,956,2.6,120,0.18
1991,7,21,5,18,75,13,17.8,17.2,96,955,3.1,140,0.18
1991,7,21,6,104,162,71,19.4,17.2,87,955,2.1,140,0.18
1991,7,21,7,101,107,61,21.1,18.9,87,956,2.1,140,0.18
1991,7,21,8,415,221,300,22.8,19.4,81,955,6.7,160,0.18
1991,7,21,9,422,355,188,26.7,19.4,64,955,7.7,160,0.18
1991,7,21,10,761,867,95,27.8,20,63,955,8.2,160,0.18
1991,7,21,11,537,388,210,29.4,20,57,955,8.2,160,0.18
1991,7,21,12,767,489,337,30.6,21.7,59,955,7.2,180,0.18
1991,7,21,13,619,331,329,31.7,21.1,54,954,7.2,160,0.18
1991,7,21,14,552,82,484,32.2,18.9,45,953,7.7,180,0.18
1991,7,21,15,492,304,267,33.3,16.7,37,952,7.2,180,0.18
1991,7,21,16,178,0,178,25,13.9,50,954,8.8,270,0.18
1991,7,21,17,264,245,146,20,17.8,87,953,5.1,190,0.18
1991,7,21,18,150,44,136,19.4,18.3,93,952,2.1,150,0.18
1991,7,21,19,77,43,70,21.1,18.9,87,952,1.5,320,0.18
1991,7,21,20,8,6,8,19.4,18.9,97,952,2.1,280,0.18
1991,7,21,21,0,0,0,18.9,17.8,93,953,0.5,280,0.18
1991,7,21,22,0,0,0,17.8,17.2,96,954,2.1,270,0.18
1991,7,21,23,0,0,0,20,16.7,81,955,6.2,330,0.18
1991,7,22,0,0,0,0,19.4,16.1,81,956,6.7,340,0.18
1991,7,22,1,0,0,0,17.8,15,84,956,5.7,320,0.18
1991,7,22,2,0,0,0,16.7,14.4,86,957,5.1,320,0.18
1991,7,22,3,0,0,0,16.1,13.9,87,957,6.2,310,0.18
1991,7,22,4,0,0,0,15,13.3,90,959,5.7,310,0.18
1991,7,22,5,18,88,12,14.4,12.8,90,960,4.6,310,0.18
1991,7,22,6,131,265,77,15.6,12.2,80,961,5.1,300,0.18
1991,7,22,7,285,608,64,17.8,11.7,67,962,5.7,300,0.18
1991,7,22,8,453,628,128,20,13.3,65,963,6.2,310,0.18
1991,7,22,9,568,672,127,21.7,10.6,49,963,7.2,320,0.18
1991,7,22,10,744,781,146,22.8,10,44,964,8.2,320,0.18
1991,7,22,11,664,555,196,23.9,9.4,40,964,8.2,320,0.18
1991,7,22,12,835,756,171,23.9,7.8,36,964,8.2,330,0.18
1991,7,22,13,852,835,125,25.6,6.7,30,964,8.2,320,0.18
1991,7,22,14,717,730,115,25.6,6.1,29,963,9.3,310,0.18
1991,7,22,15,682,713,156,26.1,7.8,31,964,9.3,310,0.18
1991,7,22,16,476,513,158,25.6,7.8,32,963,7.7,330,0.18
1991,7,22,17,417,649,107,25,7.2,32,963,7.2,330,0.18
1991,7,22,18,229,470,79,23.9,7.8,36,963,6.2,330,0.18
1991,7,22,19,98,316,49,22.2,7.2,38,963,5.1,330,0.18
1991,7,22,20,7,62,4,18.9,8.3,50,963,3.6,330,0.18
1991,7,22,21,0,0,0,13.9,9.4,74,964,2.6,290,0.18
1991,7,22,22,0,0,0,14.4,10,75,964,4.1,280,0.18
1991,7,22,23,0,0,0,12.2,9.4,83,964,2.1,290,0.18
1991,7,23,0,0,0,0,11.7,10,89,964,2.1,290,0.18
1991,7,23,1,0,0,0,10.6,9.4,92,964,3.1,280,0.18
1991,7,23,2,0,0,0,10.6,9.4,92,964,3.1,270,0.18
1991,7,23,3,0,0,0,10.6,8.9,89,964,3.1,290,0.18
1991,7,23,4,0,0,0,10.6,8.9,89,964,3.1,310,0.18
1991,7,23,5,15,31,14,10,8.9,93,964,2.1,290,0.18
1991,7,23,6,121,328,55,14.4,10.6,78,965,4.1,300,0.18
1991,7,23,7,281,543,85,17.8,10,60,966,4.6,290,0.18
1991,7,23,8,452,599,143,20.6,10.6,53,967,4.6,300,0.18
1991,7,23,9,594,603,201,22.2,10,46,967,5.7,300,0.18
1991,7,23,10,727,702,191,23.9,6.1,32,967,6.2,310,0.18
1991,7,23,11,800,641,262,24.4,7.8,35,967,5.1,320,0.18
1991,7,23,12,899,823,179,25,6.7,31,966,5.1,310,0.18
1991,7,23,13,780,546,305,25.6,8.9,35,966,4.1,310,0.18
1991,7,23,14,790,609,288,26.1,7.8,31,965,2.6,330,0.18
1991,7,23,15,640,649,163,26.7,8.3,31,964,5.1,320,0.18
1991,7,23,16,449,422,189,26.7,7.2,29,964,5.1,340,0.18
1991,7,23,17,415,603,129,26.1,7.2,30,963,4.1,310,0.18
1991,7,23,18,224,420,91,25,8.3,35,963,5.1,310,0.18
1991,7,23,19,73,160,48,21.1,10.6,51,962,2.1,300,0.18
1991,7,23,20,5,8,4,18.9,11.7,63,961,2.1,270,0.18
1991,7,23,21,0,0,0,17.8,11.1,65,962,2.1,300,0.18
1991,7,23,22,0,0,0,18.3,11.7,65,962,2.6,310,0.18
1991,7,23,23,0,0,0,17.8,12.2,70,962,3.1,320,0.18
1991,7,24,0,0,0,0,17.2,12.2,72,962,2.1,300,0.18
1991,7,24,1,0,0,0,14.4,11.7,84,961,2.1,300,0.18
1991,7,24,2,0,0,0,12.8,11.1,89,961,2.1,290,0.18
1991,7,24,3,0,0,0,12.8,11.1,89,961,2.1,300,0.18
1991,7,24,4,0,0,0,12.8,11.1,89,961,3.1,320,0.18
1991,7,24,5,22,190,11,15,11.7,81,962,4.1,350,0.18
1991,7,24,6,140,530,36,17.2,11.7,70,962,3.1,350,0.18
1991,7,24,7,307,715,51,18.9,12.2,65,964,2.6,360,0.18
1991,7,24,8,481,796,72,20,12.2,61,964,2.6,10,0.18
1991,7,24,9,644,865,81,22.2,12.2,53,965,3.1,10,0.18
1991,7,24,10,769,881,98,23.3,9.4,41,965,4.1,360,0.18
1991,7,24,11,863,914,97,24.4,9.4,39,965,3.6,10,0.18
1991,7,24,12,886,888,109,25,8.9,36,965,2.6,10,0.18
1991,7,24,13,667,458,269,23.9,7.8,36,965,3.1,10,0.18
1991,7,24,14,742,660,200,25,7.8,33,965,3.1,10,0.18
1991,7,24,15,636,592,201,25,7.8,33,964,1,30,0.18
1991,7,24,16,600,840,83,25,8.3,35,964,3.1,30,0.18
1991,7,24,17,432,783,63,24.4,6.7,32,964,1.5,40,0.18
1991,7,24,18,258,666,49,23.3,7.2,35,964,2.1,40,0.18
1991,7,24,19,94,428,29,21.1,7.8,42,963,2.1,50,0.18
1991,7,24,20,7,85,4,18.9,8.9,52,964,1.5,70,0.18
1991,7,24,21,0,0,0,15.6,8.9,64,964,3.1,90,0.18
1991,7,24,22,0,0,0,12.8,8.3,74,963,1.5,120,0.18
1991,7,24,23,0,0,0,11.1,7.8,80,963,1.5,170,0.18
1991,7,25,0,0,0,0,10.6,7.8,83,963,1,170,0.18
1991,7,25,1,0,0,0,9.4,7.2,86,963,1,190,0.18
1991,7,25,2,0,0,0,8.9,7.2,89,963,0,0,0.18
1991,7,25,3,0,0,0,7.8,7.2,96,962,1,180,0.18
1991,7,25,4,0,0,0,7.8,6.7,93,963,0,0,0.18
1991,7,25,5,18,31,16,8.9,7.8,93,963,0,0,0.18
1991,7,25,6,107,301,49,11.7,8.9,83,964,0.5,160,0.18
1991,7,25,7,244,320,129,15.6,10.6,72,965,1,160,0.18
1991,7,25,8,461,708,99,18.9,11.1,61,965,1.5,150,0.18
1991,7,25,9,564,536,216,20.6,10.6,53,965,1,170,0.18
1991,7,25,10,646,645,155,21.1,8.3,44,965,1.5,120,0.18
1991,7,25,11,783,697,200,22.2,8.9,43,965,1,90,0.18
1991,7,25,12,854,758,192,22.8,8.9,41,964,1,160,0.18
1991,7,25,13,782,624,242,23.9,7.8,36,964,3.1,150,0.18
1991,7,25,14,643,559,185,25,7.8,33,964,2.1,150,0.18
1991,7,25,15,702,679,205,25.6,7.2,31,964,3.6,100,0.18
1991,7,25,16,555,721,113,25,6.7,31,963,1,140,0.18
1991,7,25,17,368,525,121,25.6,7.2,31,963,2.6,110,0.18
1991,7,25,18,228,447,88,24.4,6.7,32,962,2.6,110,0.18
1991,7,25,19,81,212,49,22.8,7.8,38,962,2.1,110,0.18
1991,7,25,20,4,10,3,19.4,8.3,49,961,2.1,80,0.18
1991,7,25,21,0,0,0,17.2,7.8,54,961,3.1,110,0.18
1991,7,25,22,0,0,0,15,7.2,60,961,2.1,140,0.18
1991,7,25,23,0,0,0,12.8,7.8,72,961,1,140,0.18
1991,7,26,0,0,0,0,11.1,7.8,80,961,1.5,130,0.18
1991,7,26,1,0,0,0,10.6,7.8,83,961,1,150,0.18
1991,7,26,2,0,0,0,10,7.8,86,960,0.5,140,0.18
1991,7,26,3,0,0,0,9.4,7.8,90,960,1,140,0.18
1991,7,26,4,0,0,0,10,7.8,86,960,1.5,120,0.18
1991,7,26,5,17,122,11,10,8.3,89,961,1.5,120,0.18
1991,7,26,6,113,375,41,12.8,9.4,80,961,2.1,130,0.18
1991,7,26,7,284,644,56,17.2,10.6,65,962,3.1,120,0.18
1991,7,26,8,402,627,83,21.1,11.1,53,962,3.6,150,0.18
1991,7,26,9,586,766,91,23.3,10.6,45,963,4.6,120,0.18
1991,7,26,10,737,842,99,25,9.4,37,963,5.1,130,0.18
1991,7,26,11,783,776,135,26.1,9.4,35,962,4.1,130,0.18
1991,7,26,12,831,817,119,26.7,8.3,31,962,4.1,110,0.18
1991,7,26,13,843,859,100,27.2,8.9,32,962,5.1,120,0.18
1991,7,26,14,784,832,104,28.9,9.4,30,962,5.1,110,0.18
1991,7,26,15,658,753,108,28.9,8.9,29,962,3.6,110,0.18
1991,7,26,16,543,731,97,28.3,9.4,31,961,5.1,100,0.18
1991,7,26,17,234,169,155,27.8,10,33,961,5.7,100,0.18
1991,7,26,18,90,129,50,26.7,10.6,36,960,6.7,90,0.18
1991,7,26,19,54,83,42,25,10.6,40,961,6.2,100,0.18
1991,7,26,20,5,19,5,22.2,10.6,48,961,3.1,110,0.18
1991,7,26,21,0,0,0,21.1,11.1,53,960,3.6,110,0.18
1991,7,26,22,0,0,0,19.4,11.1,59,960,3.6,100,0.18
1991,7,26,23,0,0,0,17.8,11.1,65,960,2.6,120,0.18
1991,7,27,0,0,0,0,15.6,11.7,78,960,2.1,120,0.18
1991,7,27,1,0,0,0,15.6,12.2,80,960,2.1,120,0.18
1991,7,27,2,0,0,0,15.6,12.8,83,960,1.5,100,0.18
1991,7,27,3,0,0,0,15.6,13.3,86,960,1,70,0.18
1991,7,27,4,0,0,0,15,13.3,90,960,1.5,60,0.18
1991,7,27,5,10,0,10,15,13.3,90,961,1,70,0.18
1991,7,27,6,52,0,52,15,13.3,90,961,2.1,70,0.18
1991,7,27,7,95,0,95,16.1,13.9,87,961,3.1,100,0.18
1991,7,27,8,159,0,159,18.3,15,81,962,3.6,80,0.18
1991,7,27,9,219,0,219,20,16.1,78,963,2.6,100,0.18
1991,7,27,10,267,0,267,21.7,17.2,76,963,3.6,100,0.18
1991,7,27,11,300,0,300,21.1,16.7,76,962,3.1,120,0.18
1991,7,27,12,253,0,253,21.7,16.1,70,963,3.1,80,0.18
1991,7,27,13,251,0,251,22.8,16.1,66,963,2.6,90,0.18
1991,7,27,14,559,300,315,23.9,15.6,60,963,3.1,100,0.18
1991,7,27,15,628,461,292,25,15,54,963,2.1,90,0.18
1991,7,27,16,521,528,199,25.6,15,52,963,2.1,110,0.18
1991,7,27,17,325,116,271,25,13.9,50,962,2.1,110,0.18
1991,7,27,18,165,154,118,24.4,14.4,54,962,3.1,110,0.18
1991,7,27,19,64,30,60,23.3,15,60,962,1.5,100,0.18
1991,7,27,20,3,1,3,21.7,15,66,962,2.1,90,0.18
1991,7,27,21,0,0,0,19.4,15.6,79,962,1,140,0.18
1991,7,27,22,0,0,0,17.2,15,87,962,0,0,0.18
1991,7,27,23,0,0,0,15,13.9,93,961,0,0,0.18
1991,7,28,0,0,0,0,13.3,12.8,97,961,0.5,190,0.18
1991,7,28,1,0,0,0,13.3,12.8,97,962,1,170,0.18
1991,7,28,2,0,0,0,12.8,12.2,96,961,0,0,0.18
1991,7,28,3,0,0,0,12.8,12.2,96,961,0,0,0.18
1991,7,28,4,0,0,0,12.2,11.7,97,961,0,0,0.18
1991,7,28,5,11,13,10,10.6,10,96,961,0,0,0.18
1991,7,28,6,101,196,64,14.4,14.4,100,962,0,0,0.18
1991,7,28,7,243,427,95,19.4,16.7,84,963,1,160,0.18
1991,7,28,8,422,535,152,22.2,15.6,66,964,3.1,160,0.18
1991,7,28,9,564,619,166,23.9,15,57,964,2.6,170,0.18
1991,7,28,10,691,674,183,25.6,13.9,48,965,2.6,190,0.18
1991,7,28,11,774,708,186,26.7,12.8,42,964,2.1,180,0.18
1991,7,28,12,828,724,200,27.8,12.2,38,964,2.1,150,0.18
1991,7,28,13,835,590,327,28.9,11.1,33,964,2.6,150,0.18
1991,7,28,14,716,480,326,29.4,11.1,32,963,2.1,160,0.18
1991,7,28,15,612,407,316,30,11.7,32,963,2.6,170,0.18
1991,7,28,16,436,396,195,30,11.1,31,962,3.6,140,0.18
1991,7,28,17,226,75,191,30,11.7,32,962,2.6,140,0.18
1991,7,28,18,177,171,125,28.3,12.2,37,961,3.1,150,0.18
1991,7,28,19,54,35,50,26.7,12.2,41,960,1.5,160,0.18
1991,7,28,20,3,0,3,23.3,12.2,50,959,2.1,140,0.18
1991,7,28,21,0,0,0,21.7,12.8,57,960,1,140,0.18
1991,7,28,22,0,0,0,21.7,12.2,55,960,1.5,130,0.18
1991,7,28,23,0,0,0,20.6,13.3,63,960,4.1,160,0.18
1991,7,29,0,0,0,0,17.8,15,84,959,4.1,180,0.18
1991,7,29,1,0,0,0,18.3,15.6,84,958,4.6,160,0.18
1991,7,29,2,0,0,0,18.9,15.6,81,958,3.6,170,0.18
1991,7,29,3,0,0,0,18.9,14.4,75,959,3.1,170,0.18
1991,7,29,4,0,0,0,17.8,14.4,80,958,1.5,120,0.18
1991,7,29,5,8,0,8,16.7,14.4,86,958,1.5,130,0.18
1991,7,29,6,49,0,49,18.9,15.6,81,958,2.1,160,0.18
1991,7,29,7,228,130,182,20.6,16.1,75,959,1.5,210,0.18
1991,7,29,8,317,313,161,23.3,16.7,66,959,1.5,220,0.18
1991,7,29,9,431,177,317,25,16.7,60,959,1.5,270,0.18
1991,7,29,10,731,647,244,28.3,17.8,53,959,1,10,0.18
1991,7,29,11,720,642,188,30,16.7,45,959,0.5,60,0.18
1991,7,29,12,886,879,126,31.1,15,38,959,0.5,40,0.18
1991,7,29,13,831,807,138,31.7,13.3,33,959,0.5,10,0.18
1991,7,29,14,302,0,302,32.2,12.2,30,958,0,0,0.18
1991,7,29,15,267,0,267,33.3,12.2,28,958,0,0,0.18
1991,7,29,16,217,0,217,33.9,11.7,26,957,0,0,0.18
1991,7,29,17,157,0,157,33.3,12.2,28,956,2.6,70,0.18
1991,7,29,18,92,0,92,31.1,13.3,34,955,3.6,100,0.18
1991,7,29,19,34,0,34,28.3,14.4,43,954,3.1,110,0.18
1991,7,29,20,3,29,3,25,14.4,52,954,1.5,120,0.18
1991,7,29,21,0,0,0,22.2,15,64,953,1,130,0.18
1991,7,29,22,0,0,0,22.2,16.1,68,953,2.1,140,0.18
1991,7,29,23,0,0,0,20.6,16.7,78,952,1.5,130,0.18
1991,7,30,0,0,0,0,18.9,17.2,90,951,1,130,0.18
1991,7,30,1,0,0,0,17.8,16.1,90,950,0,0,0.18
1991,7,30,2,0,0,0,18.9,15,78,950,1.5,200,0.18
1991,7,30,3,0,0,0,21.1,14.4,66,950,2.6,210,0.18
1991,7,30,4,0,0,0,18.3,13.9,76,950,1.5,220,0.18
1991,7,30,5,15,116,9,18.3,13.3,73,950,0,0,0.18
1991,7,30,6,111,348,49,21.1,15,68,950,1,240,0.18
1991,7,30,7,257,528,76,24.4,14.4,54,951,3.6,250,0.18
1991,7,30,8,377,508,124,28.9,12.8,37,952,6.2,290,0.18
1991,7,30,9,629,858,81,30,12.2,33,953,6.2,310,0.18
1991,7,30,10,720,840,91,30.6,14.4,37,954,7.2,310,0.18
1991,7,30,11,811,836,121,31.7,13.3,33,955,8.2,320,0.18
1991,7,30,12,850,822,140,31.1,13.9,35,956,8.2,310,0.18
1991,7,30,13,861,913,79,30.6,12.2,32,956,8.8,310,0.18
1991,7,30,14,795,784,161,30,8.9,27,957,8.2,310,0.18
1991,7,30,15,671,711,158,30,7.2,24,957,7.7,310,0.18
1991,7,30,16,589,870,65,28.9,3.9,20,958,7.7,330,0.18
1991,7,30,17,422,808,53,27.2,2.2,20,958,7.2,330,0.18
1991,7,30,18,246,696,39,25.6,2.2,22,958,6.2,320,0.18
1991,7,30,19,87,465,25,23.9,3.3,26,958,4.1,330,0.18
1991,7,30,20,4,75,2,16.1,4.4,46,957,1,290,0.18
1991,7,30,21,0,0,0,13.9,5,55,957,1,280,0.18
1991,7,30,22,0,0,0,12.2,5,61,957,2.1,260,0.18
1991,7,30,23,0,0,0,12.2,5,61,957,2.1,270,0.18
1991,7,31,0,0,0,0,11.1,5.6,69,957,1.5,270,0.18
1991,7,31,1,0,0,0,10.6,6.1,74,957,2.1,260,0.18
1991,7,31,2,0,0,0,11.7,6.1,68,958,3.1,270,0.18
1991,7,31,3,0,0,0,10.6,6.1,74,958,2.6,270,0.18
1991,7,31,4,0,0,0,10.6,6.1,74,959,2.6,270,0.18
1991,7,31,5,10,40,8,10.6,6.1,74,959,2.1,270,0.18
1991,7,31,6,113,343,52,15,7.8,62,960,2.1,270,0.18
1991,7,31,7,268,491,101,20,7.2,43,961,3.6,270,0.18
1991,7,31,8,413,601,115,22.2,7.8,40,962,3.1,300,0.18
1991,7,31,9,540,639,134,24.4,5.6,30,961,3.6,290,0.18
1991,7,31,10,716,796,121,26.7,5.6,26,961,4.1,290,0.18
1991,7,31,11,826,806,162,27.8,5.6,24,961,6.2,310,0.18
1991,7,31,12,803,766,144,28.3,5.6,24,961,6.2,290,0.18
1991,7,31,13,843,771,184,29.4,5.6,22,961,5.1,300,0.18
1991,7,31,14,481,139,368,28.3,5.6,24,960,3.1,300,0.18
1991,7,31,15,507,70,457,27.8,6.1,25,960,2.6,300,0.18
1991,7,31,16,316,113,248,27.8,6.7,26,960,1.5,310,0.18
1991,7,31,17,225,169,148,27.8,6.7,26,960,1.5,330,0.18
1991,7,31,18,87,34,76,27.8,6.7,26,960,2.6,340,0.18
1991,7,31,19,41,74,31,25.6,7.8,32,959,1,340,0.18
1991,7,31,20,1,0,1,23.3,8.3,38,959,1,340,0.18
1991,7,31,21,0,0,0,22.7,9.5,44,959,1.3,360,0.18
1991,7,31,22,0,0,0,22.2,10.6,60,958,1.6,0,0.18
1991,7,31,23,0,0,0,21.6,11.8,62,958,1.9,0,0.18
2005,8,1,0,0,0,0,21,13,75,956,2.1,170,0.18
2005,8,1,1,0,0,0,20.4,14.2,84,956,2.4,190,0.18
2005,8,1,2,0,0,0,19.9,15.3,89,956,2.7,160,0.18
2005,8,1,3,0,0,0,19.3,16.5,84,956,3,160,0.18
2005,8,1,4,0,0,0,18.2,15.2,83,956,3.1,130,0.18
2005,8,1,5,3,90,2,18,16,88,956,2.6,160,0.18
2005,8,1,6,129,360,67,22,16,69,956,2.1,170,0.18
2005,8,1,7,252,405,116,24,19,74,957,3.1,180,0.18
2005,8,1,8,433,621,127,24,19,74,957,5.1,190,0.18
2005,8,1,9,609,809,98,30,19,52,957,4.1,190,0.18
2005,8,1,10,719,768,148,31,19,49,957,3.1,190,0.18
2005,8,1,11,823,825,145,32,19,46,957,5.7,180,0.18
2005,8,1,12,623,300,365,29,20,58,957,2.6,210,0.18
2005,8,1,13,423,66,367,31,19,49,957,3.6,190,0.18
2005,8,1,14,598,544,161,30,18,49,956,2.1,200,0.18
2005,8,1,15,132,0,132,27,20,66,955,2.1,190,0.18
2005,8,1,16,163,0,163,27,20,66,955,2.6,170,0.18
2005,8,1,17,65,0,65,25,19,69,955,1.5,80,0.18
2005,8,1,18,40,0,40,25,19.1,70,954,1.3,50,0.18
2005,8,1,19,23,0,23,24,19,74,953,1,10,0.18
2005,8,1,20,0,0,0,23,19,78,953,1.5,110,0.18
2005,8,1,21,0,0,0,20,19,94,952,2.1,180,0.18
2005,8,1,22,0,0,0,21,17,78,952,4.6,150,0.18
2005,8,1,23,0,0,0,18,17,94,952,4.6,180,0.18
2005,8,2,0,0,0,0,19,18,94,951,2.1,90,0.18
2005,8,2,1,0,0,0,19,17,88,950,0,0,0.18
2005,8,2,2,0,0,0,18.9,17,89,950,0.4,20,0.18
2005,8,2,3,0,0,0,19,17,88,950,0.8,40,0.18
2005,8,2,4,0,0,0,18.9,17,89,950,1.1,60,0.18
2005,8,2,5,2,89,1,19,17,88,950,1.5,80,0.18
2005,8,2,6,121,375,58,19,17,88,950,2.1,140,0.18
2005,8,2,7,296,691,66,22,18,78,950,4.1,120,0.18
2005,8,2,8,454,769,77,24,19,74,950,4.1,150,0.18
2005,8,2,9,597,809,87,26,21,74,950,4.1,150,0.18
2005,8,2,10,745,871,99,28,22,70,950,2.6,180,0.18
2005,8,2,11,804,855,104,30,22,62,951,2.1,260,0.18
2005,8,2,12,846,823,142,31,23,63,951,1,230,0.18
