Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726589,Albert Lea (awos),MN,USA,43.683000,-93.367000,-6,383
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,15,11,758,488,307,21.7,17.8,79,968,7.7,280,0.17
1991,6,15,12,770,407,389,22.2,17.8,76,968,8.8,290,0.17
1991,6,15,13,665,407,298,21.8,17.7,78,968,8.5,300,0.17
1991,6,15,14,522,287,286,21.1,17.8,81,968,8.2,300,0.17
1991,6,15,15,616,612,182,22.8,16.7,68,968,7.7,310,0.17
1991,6,15,16,485,712,84,22.8,13.9,57,968,8.8,310,0.17
1991,6,15,17,319,641,63,22.8,14,58,968,9.6,310,0.17
1991,6,15,18,152,442,51,21.1,16.8,76,968,9.2,290,0.17
1991,6,15,19,28,163,16,18.8,16.9,89,968,7.8,260,0.17
1991,6,15,20,0,0,0,16,16,100,968,7.4,250,0.17
1991,6,15,21,0,0,0,15.9,15.9,100,968,6.6,240,0.17
1991,6,15,22,0,0,0,16.4,16.4,100,968,5.2,230,0.17
1991,6,15,23,0,0,0,16.3,16.3,100,968,3.3,250,0.17
1991,6,16,0,0,0,0,16.8,16.8,100,968,1.4,50,0.17
1991,6,16,1,0,0,0,17.3,17.3,100,968,3.2,230,0.17
1991,6,16,2,0,0,0,17.8,17.8,100,968,2.8,220,0.17
1991,6,16,3,0,0,0,18.3,18.3,100,968,0.4,10,0.17
1991,6,16,4,2,0,2,18.8,18.8,100,968,2.6,200,0.17
1991,6,16,5,34,0,34,19.4,19.4,100,968,2.1,300,0.17
1991,6,16,6,67,0,67,19.4,19.4,100,968,0,0,0.17
1991,6,16,7,370,405,172,19.4,19.4,100,968,0,0,0.17
1991,6,16,8,577,628,172,21.1,20.5,96,968,1.5,80,0.17
1991,6,16,9,253,33,227,21.1,20.5,96,968,2.1,40,0.17
1991,6,16,10,439,110,343,21.1,20.5,96,968,2.6,310,0.17
1991,6,16,11,271,0,271,20.5,20.5,100,968,4.1,30,0.17
1991,6,16,12,230,0,230,20,20,100,968,4.6,360,0.17
1991,6,16,13,816,342,507,20.5,20.5,100,968,7.2,330,0.17
1991,6,16,14,236,0,236,20.5,20.5,100,968,7.7,340,0.17
1991,6,16,15,537,237,369,20.5,20.5,100,968,4.6,350,0.17
1991,6,16,16,147,0,147,20.5,20.5,100,968,5.7,10,0.17
1991,6,16,17,92,0,92,20.5,20.5,100,968,6.7,20,0.17
1991,6,16,18,88,89,68,20,20,100,968,4.6,10,0.17
1991,6,16,19,15,0,15,20,20,100,968,3.6,350,0.17
1991,6,16,20,0,0,0,19.4,19.4,100,968,2.1,330,0.17
1991,6,16,21,0,0,0,19.4,19.4,100,968,3.6,340,0.17
1991,6,16,22,0,0,0,18.8,18.8,100,968,3.1,330,0.17
1991,6,16,23,0,0,0,18.8,18.8,100,968,3.6,340,0.17
1991,6,17,0,0,0,0,18.8,18.8,100,968,3.6,340,0.17
1991,6,17,1,0,0,0,18.8,18.8,100,968,2.6,320,0.17
1991,6,17,2,0,0,0,18.8,18.8,100,968,3.6,330,0.17
1991,6,17,3,0,0,0,18.3,18.3,100,968,3.1,320,0.17
1991,6,17,4,3,2,3,18.8,18.8,100,968,2.6,330,0.17
1991,6,17,5,45,28,41,18.8,18.8,100,968,2.1,320,0.17
1991,6,17,6,179,330,73,18.8,18.8,100,968,4.6,320,0.17
1991,6,17,7,406,561,131,18.3,18.3,100,968,4.1,320,0.17
1991,6,17,8,592,697,143,18.3,18.3,100,968,4.1,320,0.17
1991,6,17,9,746,772,148,18.3,18.3,100,968,5.1,330,0.17
1991,6,17,10,798,736,158,17.7,17.7,100,968,3.6,320,0.17
1991,6,17,11,902,805,158,18.3,18.3,100,968,5.7,330,0.17
1991,6,17,12,452,81,376,17.7,17.7,100,968,3.1,320,0.17
1991,6,17,13,861,683,246,17.2,17.2,100,968,5.1,340,0.17
1991,6,17,14,741,687,175,17.2,17.2,100,968,3.1,340,0.17
1991,6,17,15,382,123,294,17.2,17.2,100,968,3.6,310,0.17
1991,6,17,16,260,51,231,16.6,16.6,100,968,4.6,310,0.17
1991,6,17,17,119,89,83,16.6,16.6,100,968,4.6,320,0.17
1991,6,17,18,87,12,84,16.6,16.6,100,968,3.1,320,0.17
1991,6,17,19,16,2,16,16.6,16.6,100,968,0,0,0.17
1991,6,17,20,0,0,0,16.6,16.6,100,968,0,0,0.17
1991,6,17,21,0,0,0,16.1,16.1,100,968,0,0,0.17
1991,6,17,22,0,0,0,16.8,16.1,96,968,0,0,0.17
1991,6,17,23,0,0,0,17.6,16.1,91,968,0,0,0.17
1991,6,18,0,0,0,0,18.3,16.1,87,968,1.1,260,0.17
1991,6,18,1,0,0,0,18.4,15.5,83,968,1.6,280,0.17
1991,6,18,2,0,0,0,19.2,15.5,79,968,1.5,230,0.17
1991,6,18,3,0,0,0,19.9,15.5,76,968,1.9,230,0.17
1991,6,18,4,3,0,3,20.6,15.6,73,968,1.7,240,0.17
1991,6,18,5,57,29,52,21.3,15.6,70,968,2.1,240,0.17
1991,6,18,6,173,164,120,22.1,15.6,67,968,3.5,240,0.17
1991,6,18,7,351,370,170,23.4,16.2,64,968,2.9,230,0.17
1991,6,18,8,475,370,237,24.1,16.2,61,968,4.3,240,0.17
1991,6,18,9,702,589,247,25.4,16.2,57,968,4.7,230,0.17
1991,6,18,10,810,642,253,26.7,16.7,54,968,4.6,230,0.17
1991,6,18,11,875,666,260,28.3,18.3,55,968,3.6,300,0.17
1991,6,18,12,872,649,266,27.2,17.8,56,968,0,0,0.17
1991,6,18,13,871,655,281,27.4,17.5,55,968,0,0,0.17
1991,6,18,14,441,239,244,28.8,18.2,53,968,0,0,0.17
1991,6,18,15,621,560,223,28.4,17.9,53,968,0.6,340,0.17
1991,6,18,16,484,534,181,29.2,17.5,49,968,0,0,0.17
1991,6,18,17,280,364,133,28.1,17.6,53,968,0.5,340,0.17
1991,6,18,18,117,153,82,27.1,17.9,57,968,0.2,350,0.17
1991,6,18,19,22,8,21,26.2,18.4,62,968,0,0,0.17
1991,6,18,20,0,0,0,25.7,19.2,67,968,0.6,340,0.17
1991,6,18,21,0,0,0,25.4,18.8,67,968,0,0,0.17
1991,6,18,22,0,0,0,25,19.1,70,968,0,0,0.17
1991,6,18,23,0,0,0,24.9,18.9,69,968,0,0,0.17
1991,6,19,0,0,0,0,24.8,19.6,73,968,0,0,0.17
1991,6,19,1,0,0,0,24.2,19.1,73,968,0,0,0.17
1991,6,19,2,0,0,0,23.7,19.1,75,968,0,0,0.17
1991,6,19,3,0,0,0,23.2,18.4,74,968,0,0,0.17
1991,6,19,4,3,1,3,23,19.5,81,968,0,0,0.17
1991,6,19,5,67,138,47,24,20,78,968,0,0,0.17
1991,6,19,6,229,454,84,25.6,20.5,73,968,0.2,320,0.17
1991,6,19,7,364,440,149,27,22.4,76,968,0.5,320,0.17
1991,6,19,8,500,473,196,26.6,22.6,79,968,0.7,320,0.17
1991,6,19,9,711,570,270,27.8,22,71,968,3.4,310,0.17
1991,6,19,10,534,254,313,29.2,21.9,65,968,3.6,330,0.17
1991,6,19,11,635,453,216,30,22.6,65,968,4.9,310,0.17
1991,6,19,12,948,810,190,31.8,21.7,55,968,4,360,0.17
1991,6,19,13,907,800,186,31.4,23.7,64,968,4.2,20,0.17
1991,6,19,14,815,776,175,30.5,22.8,64,968,3.5,70,0.17
1991,6,19,15,568,515,201,27.3,22.4,75,968,6.3,100,0.17
1991,6,19,16,489,535,185,25.3,20.4,74,968,2.4,310,0.17
1991,6,19,17,216,295,97,23.3,18.9,76,968,4.1,130,0.17
1991,6,19,18,92,128,63,23.2,19.1,78,968,3.4,160,0.17
1991,6,19,19,20,7,20,22.9,19.2,80,968,2.8,180,0.17
1991,6,19,20,0,0,0,22.8,19.4,81,968,2.1,210,0.17
1991,6,19,21,0,0,0,21.7,20.6,93,968,2.6,80,0.17
1991,6,19,22,0,0,0,21.1,19.9,93,968,2.9,80,0.17
1991,6,19,23,0,0,0,20.3,19,92,968,3.1,80,0.17
1991,6,20,0,0,0,0,19.6,18.2,92,968,3.4,80,0.17
1991,6,20,1,0,0,0,18.9,17.2,90,968,3.6,80,0.17
1991,6,20,2,0,0,0,20,17.9,88,968,3.5,90,0.17
1991,6,20,3,0,0,0,19.1,17.6,91,968,4.9,30,0.17
1991,6,20,4,3,1,3,18.2,18.2,100,968,4.8,50,0.17
1991,6,20,5,70,49,63,19.3,18.9,98,968,6.2,100,0.17
1991,6,20,6,218,337,110,22.4,18.6,79,968,5.5,110,0.17
1991,6,20,7,403,546,137,24.5,19.3,73,968,4.9,150,0.17
1991,6,20,8,478,326,268,26.6,18.9,63,968,6.9,160,0.17
1991,6,20,9,727,553,300,27.7,18.6,58,968,5.2,150,0.17
1991,6,20,10,857,657,286,27.8,18.3,56,968,2.6,200,0.17
1991,6,20,11,445,146,310,28.3,17.8,53,968,2.1,110,0.17
1991,6,20,12,860,626,275,28.9,18.3,53,968,4.1,130,0.17
1991,6,20,13,707,475,278,29.8,14.8,40,968,3.3,110,0.17
1991,6,20,14,697,454,323,30.8,15.4,39,968,2.5,90,0.17
1991,6,20,15,576,492,226,30.7,15.9,41,968,4.1,70,0.17
1991,6,20,16,402,420,163,30.6,15.4,40,968,3.8,90,0.17
1991,6,20,17,199,191,122,30.6,14,36,968,0,0,0.17
1991,6,20,18,127,217,76,28.5,13.5,40,968,0,0,0.17
1991,6,20,19,24,17,22,26.4,13,43,968,0,0,0.17
1991,6,20,20,0,0,0,24.3,14.5,54,968,0,0,0.17
1991,6,20,21,0,0,0,23.3,14.1,56,968,0,0,0.17
1991,6,20,22,0,0,0,22.2,15.6,66,968,0,0,0.17
1991,6,20,23,0,0,0,21.1,16.1,73,968,0,0,0.17
1991,6,21,0,0,0,0,20.1,16.7,81,968,0,0,0.17
1991,6,21,1,0,0,0,20,17.2,84,968,0,0,0.17
1991,6,21,2,0,0,0,21.1,17.2,78,968,2.6,300,0.17
1991,6,21,3,0,0,0,20,17.8,87,968,3.1,260,0.17
1991,6,21,4,2,0,2,20,18.3,90,968,5.7,300,0.17
1991,6,21,5,41,0,41,19.4,18.3,93,968,0,0,0.17
1991,6,21,6,84,0,84,18.3,17.8,97,968,1.5,170,0.17
1991,6,21,7,210,38,191,18.3,16.7,90,968,4.6,170,0.17
1991,6,21,8,477,350,252,21.1,17.4,79,968,4.1,260,0.17
1991,6,21,9,690,502,302,23.3,17.2,69,968,3.6,350,0.17
1991,6,21,10,815,566,323,24.6,18.2,68,968,3.9,350,0.17
1991,6,21,11,856,582,318,25.6,18.9,67,968,4.1,350,0.17
1991,6,21,12,415,160,265,25,18.9,69,968,4.6,10,0.17
1991,6,21,13,865,590,332,25,18.3,66,968,4.6,350,0.17
1991,6,21,14,686,444,319,24.4,18.3,69,968,5.1,10,0.17
1991,6,21,15,582,450,261,24.4,18.3,69,968,7.2,10,0.17
1991,6,21,16,261,46,235,21.7,17.2,76,968,9.3,30,0.17
1991,6,21,17,88,0,88,18.9,16.7,87,968,8.2,20,0.17
1991,6,21,18,53,0,53,17.8,15,84,968,7.7,30,0.17
1991,6,21,19,14,0,14,17.2,14.4,84,968,7.7,30,0.17
1991,6,21,20,0,0,0,16.1,13.9,87,968,6.7,40,0.17
1991,6,21,21,0,0,0,16.1,13.3,83,968,4.6,50,0.17
1991,6,21,22,0,0,0,16.1,12.8,81,968,5.1,50,0.17
1991,6,21,23,0,0,0,15.6,12.2,80,968,7.2,50,0.17
1991,6,22,0,0,0,0,15.6,12.2,80,968,4.6,30,0.17
1991,6,22,1,0,0,0,15,11.7,81,968,5.1,40,0.17
1991,6,22,2,0,0,0,14.4,11.7,84,968,5.1,30,0.17
1991,6,22,3,0,0,0,13.9,11.7,87,968,5.1,40,0.17
1991,6,22,4,1,0,1,13.9,11.1,83,968,5.1,40,0.17
1991,6,22,5,29,0,29,13.9,11.1,83,968,4.6,30,0.17
1991,6,22,6,78,0,78,13.9,10.6,80,968,5.7,50,0.17
1991,6,22,7,133,0,133,14.4,10,75,968,6.2,70,0.17
1991,6,22,8,184,0,184,14.4,10,75,968,5.7,40,0.17
1991,6,22,9,227,0,227,15,10.6,75,968,6.7,30,0.17
1991,6,22,10,258,0,258,15.6,11.1,75,968,5.7,60,0.17
1991,6,22,11,276,0,276,15.6,11.1,75,968,5.7,50,0.17
1991,6,22,12,280,0,280,17.8,11.7,67,968,7.7,30,0.17
1991,6,22,13,269,0,269,18.9,11.7,63,968,8.8,70,0.17
1991,6,22,14,245,0,245,18.9,12.2,65,968,7.2,70,0.17
1991,6,22,15,208,0,208,19.4,12.2,63,968,7.7,80,0.17
1991,6,22,16,160,0,160,19.4,11.7,61,968,7.2,80,0.17
1991,6,22,17,106,0,106,19.4,11.7,61,968,6.7,90,0.17
1991,6,22,18,52,0,52,18.9,11.7,63,968,6.7,70,0.17
1991,6,22,19,13,0,13,18.3,11.1,63,968,4.1,90,0.17
1991,6,22,20,0,0,0,17.8,11.1,65,968,2.1,90,0.17
1991,6,22,21,0,0,0,17.8,11.1,65,968,2.1,100,0.17
1991,6,22,22,0,0,0,17.2,11.1,67,968,4.1,120,0.17
1991,6,22,23,0,0,0,16.7,10,65,968,4.1,110,0.17
1991,6,23,0,0,0,0,16.7,10.6,67,968,3.1,110,0.17
1991,6,23,1,0,0,0,16.1,9.4,64,968,2.1,100,0.17
1991,6,23,2,0,0,0,16.1,8.9,62,968,2.1,90,0.17
1991,6,23,3,0,0,0,15.6,9.4,67,968,2.1,90,0.17
1991,6,23,4,2,1,2,15,11.1,77,968,2.6,70,0.17
1991,6,23,5,60,52,52,15,11.1,77,968,2.6,80,0.17
1991,6,23,6,86,36,75,15.6,8.9,64,968,4.6,90,0.17
1991,6,23,7,405,635,96,17.8,7.8,52,968,6.2,110,0.17
1991,6,23,8,598,785,94,19.3,9.1,52,968,6,120,0.17
1991,6,23,9,724,794,111,20.2,9.5,50,968,5.8,120,0.17
1991,6,23,10,822,753,168,21.4,10.5,50,968,5.5,130,0.17
1991,6,23,11,890,837,117,22.2,11.3,50,968,5.3,130,0.17
1991,6,23,12,845,780,115,22.8,12.2,51,968,5.1,140,0.17
1991,6,23,13,820,664,221,23.5,13,52,968,4.1,150,0.17
1991,6,23,14,430,209,257,23.9,13.9,54,968,3.1,150,0.17
1991,6,23,15,373,91,308,23.3,14.4,57,968,4.6,130,0.17
1991,6,23,16,300,74,257,23.3,15,60,968,4.6,150,0.17
1991,6,23,17,285,54,263,22.5,14.6,61,968,4.1,140,0.17
1991,6,23,18,90,30,83,21.1,14.4,66,968,3.6,130,0.17
1991,6,23,19,23,0,23,21.1,14.4,66,968,3.1,150,0.17
1991,6,23,20,0,0,0,19.4,14.4,73,968,2.1,150,0.17
1991,6,23,21,0,0,0,20,14.4,70,968,2.1,160,0.17
1991,6,23,22,0,0,0,20,15,73,968,2.1,150,0.17
1991,6,23,23,0,0,0,19.4,15.6,79,968,2.1,130,0.17
1991,6,24,0,0,0,0,19.4,15,76,968,2.6,140,0.17
1991,6,24,1,0,0,0,18.9,15,78,968,2.1,150,0.17
1991,6,24,2,0,0,0,18.9,15,78,968,2.6,150,0.17
1991,6,24,3,0,0,0,18.9,15,78,968,2.1,150,0.17
1991,6,24,4,2,0,2,18.3,15,81,968,2.1,160,0.17
1991,6,24,5,62,48,55,18.9,15,78,968,2.1,160,0.17
1991,6,24,6,72,0,72,19.4,15.6,79,968,2.1,170,0.17
1991,6,24,7,127,0,127,21.1,16.1,73,968,2.1,170,0.17
1991,6,24,8,241,109,170,21.7,16.1,70,968,1.5,180,0.17
1991,6,24,9,346,151,229,23.3,16.7,66,968,2.1,140,0.17
1991,6,24,10,255,0,255,23.9,16.7,64,968,4.1,130,0.17
1991,6,24,11,273,0,273,24.4,17.2,64,968,3.1,120,0.17
1991,6,24,12,529,118,418,25.6,16.7,58,968,2.6,180,0.17
1991,6,24,13,393,61,338,26.7,17.2,56,968,2.1,170,0.17
1991,6,24,14,609,211,434,27.2,17.2,54,968,2.1,160,0.17
1991,6,24,15,646,725,129,28.3,17.2,51,968,3.1,180,0.17
1991,6,24,16,399,493,118,27.8,17.2,53,968,3.6,140,0.17
1991,6,24,17,333,493,133,27.8,16.7,51,968,3.1,150,0.17
1991,6,24,18,59,19,55,26.7,17.2,56,968,3.1,140,0.17
1991,6,24,19,28,24,26,25,16.9,61,968,3.3,140,0.17
1991,6,24,20,0,0,0,23.5,16.7,66,968,3.4,150,0.17
1991,6,24,21,0,0,0,22.2,16.1,68,968,3.6,150,0.17
1991,6,24,22,0,0,0,21.2,16.5,75,968,2.6,150,0.17
1991,6,24,23,0,0,0,20,16.7,81,968,1.5,150,0.17
1991,6,25,0,0,0,0,20.6,16.7,78,968,2.6,160,0.17
1991,6,25,1,0,0,0,20.1,16.9,82,968,2.9,150,0.17
1991,6,25,2,0,0,0,19.8,17.1,84,968,3.3,150,0.17
1991,6,25,3,0,0,0,19.4,17.2,87,968,3.6,140,0.17
1991,6,25,4,2,1,2,-6,-16.6,39,968,3.1,150,0.17
1991,6,25,5,69,136,49,-6,-16.6,39,968,3.6,160,0.17
1991,6,25,6,202,283,113,21.1,18.3,84,968,4.1,160,0.17
1991,6,25,7,377,416,175,23.1,18.8,77,968,5.6,170,0.17
1991,6,25,8,539,522,205,25,19.4,71,968,7.2,170,0.17
1991,6,25,9,721,530,313,26,19.1,66,968,6.5,180,0.17
1991,6,25,10,727,416,365,27.2,19.4,62,968,5.7,180,0.17
1991,6,25,11,920,644,325,28.3,18.9,57,968,7.2,170,0.17
1991,6,25,12,913,679,278,29.1,18.6,53,968,6.4,180,0.17
1991,6,25,13,865,642,286,29.4,18.3,51,968,5.7,170,0.17
1991,6,25,14,606,256,394,29.7,18.7,52,968,6.4,190,0.17
1991,6,25,15,653,471,316,29.9,17.8,48,968,6.2,170,0.17
1991,6,25,16,500,609,153,29.1,18.1,52,968,4.9,180,0.17
1991,6,25,17,313,484,115,28.9,17.8,51,968,3,190,0.17
1991,6,25,18,79,26,73,27.5,18.6,58,968,3.9,170,0.17
1991,6,25,19,24,28,22,24.9,17.7,64,968,3.1,190,0.17
1991,6,25,20,0,0,0,23,17.5,71,968,3.9,210,0.17
1991,6,25,21,0,0,0,21.7,17.2,76,968,4.6,220,0.17
1991,6,25,22,0,0,0,21.9,17.5,76,968,2.9,220,0.17
1991,6,25,23,0,0,0,21.1,17.2,78,968,3.1,240,0.17
1991,6,26,0,0,0,0,20,17.7,87,968,9.3,40,0.17
1991,6,26,1,0,0,0,18.8,17.7,93,968,6.2,30,0.17
1991,6,26,2,0,0,0,18.8,17.7,93,968,3.1,10,0.17
1991,6,26,3,0,0,0,18.3,17.7,96,968,0,0,0.17
1991,6,26,4,1,0,1,17.7,17.2,97,968,1.3,320,0.17
1991,6,26,5,19,0,19,19.4,17.7,90,968,2.6,270,0.17
1991,6,26,6,50,0,50,20.5,17.7,84,968,3.1,280,0.17
1991,6,26,7,88,0,88,22.2,18.3,79,968,3.6,300,0.17
1991,6,26,8,150,0,150,24.4,18.8,71,968,4.1,310,0.17
1991,6,26,9,404,82,341,25.5,18.8,66,968,4.7,320,0.17
1991,6,26,10,758,508,317,27.2,19.4,62,968,5.2,340,0.17
1991,6,26,11,909,801,170,28.8,20,59,968,5.7,350,0.17
1991,6,26,12,738,352,409,29.4,21.1,61,968,5.7,330,0.17
1991,6,26,13,885,761,198,30.5,21.1,57,968,6.7,350,0.17
1991,6,26,14,627,299,379,30.5,19.4,52,968,6.5,350,0.17
1991,6,26,15,170,0,170,31.1,18.8,48,968,6.2,340,0.17
1991,6,26,16,155,0,155,30.5,18.8,50,968,6.2,350,0.17
1991,6,26,17,101,0,101,30,18.8,51,968,6.2,350,0.17
1991,6,26,18,48,0,48,28.8,18.8,55,968,3.1,330,0.17
1991,6,26,19,19,0,19,26.6,18.8,62,968,2.1,320,0.17
1991,6,26,20,0,0,0,25,18.8,68,968,1.1,340,0.17
1991,6,26,21,0,0,0,23.8,18.3,71,968,0,0,0.17
1991,6,26,22,0,0,0,23.3,18.8,76,968,1.5,310,0.17
1991,6,26,23,0,0,0,22.2,18.8,81,968,0,0,0.17
1991,6,27,0,0,0,0,21.1,18.8,87,968,0,0,0.17
1991,6,27,1,0,0,0,20.5,18.8,90,968,1.1,340,0.17
1991,6,27,2,0,0,0,20,18.8,93,968,2.1,310,0.17
1991,6,27,3,0,0,0,19.4,18.3,93,968,0,0,0.17
1991,6,27,4,2,0,2,19.6,17.9,90,968,0.3,350,0.17
1991,6,27,5,18,8,17,20.9,18.7,87,968,0.5,340,0.17
1991,6,27,6,59,17,53,23.8,18.9,74,968,0.8,330,0.17
1991,6,27,7,115,50,91,25.1,19.7,72,968,1,320,0.17
1991,6,27,8,158,45,129,27.5,20.5,66,968,1.3,310,0.17
1991,6,27,9,511,156,390,28.8,21.3,64,968,2.8,270,0.17
1991,6,27,10,428,126,319,30,22.6,65,968,4.4,230,0.17
1991,6,27,11,665,400,296,31.4,21.7,56,968,4.1,220,0.17
1991,6,27,12,897,835,116,32.1,20.7,51,968,5.4,220,0.17
1991,6,27,13,816,660,221,32.9,21,50,968,6.6,210,0.17
1991,6,27,14,768,797,108,33.5,20.1,45,968,6.9,190,0.17
1991,6,27,15,400,106,324,33.7,19.8,44,968,5.1,190,0.17
1991,6,27,16,495,718,85,33.9,20,44,968,5.7,200,0.17
1991,6,27,17,272,481,76,33.1,20.2,47,968,4.9,200,0.17
1991,6,27,18,126,303,55,31.7,20.6,52,968,4.1,190,0.17
1991,6,27,19,28,120,19,30.6,21.7,59,968,4.1,190,0.17
1991,6,27,20,0,0,0,29.2,21.9,65,968,3.4,220,0.17
1991,6,27,21,0,0,0,27.9,21.6,69,968,2.7,250,0.17
1991,6,27,22,0,0,0,27.3,21.8,72,968,2.1,280,0.17
1991,6,27,23,0,0,0,26.5,21.8,75,968,1.4,300,0.17
1991,6,28,0,0,0,0,25.7,21.8,79,968,0.7,330,0.17
1991,6,28,1,0,0,0,25,21.7,82,968,0,0,0.17
1991,6,28,2,0,0,0,25.6,21.1,76,968,0,0,0.17
1991,6,28,3,0,0,0,25,20.6,77,968,1.5,170,0.17
1991,6,28,4,2,0,2,24.4,20.6,79,968,1.5,160,0.17
1991,6,28,5,56,14,54,24.4,20.6,79,968,2.6,160,0.17
1991,6,28,6,142,109,108,24.4,21.1,82,968,3.1,150,0.17
1991,6,28,7,365,446,150,25.6,21.1,76,968,4.6,180,0.17
1991,6,28,8,553,559,196,27.2,22.2,74,968,4.1,200,0.17
1991,6,28,9,691,606,225,28.5,21.4,65,968,4.7,190,0.17
1991,6,28,10,808,621,270,30.1,21.2,59,968,5.3,180,0.17
1991,6,28,11,889,622,315,31.2,20.8,54,968,6,180,0.17
1991,6,28,12,921,713,254,32.3,20.5,50,968,6.6,170,0.17
1991,6,28,13,867,634,295,33.3,20,46,968,7.2,160,0.17
1991,6,28,14,748,592,258,33.9,19.4,43,968,5.7,160,0.17
1991,6,28,15,624,562,223,33.7,19.6,44,968,5,170,0.17
1991,6,28,16,467,511,175,33.3,19.8,45,968,4.3,170,0.17
1991,6,28,17,286,346,145,32.8,20,47,968,3.6,180,0.17
1991,6,28,18,127,196,80,31.4,19.8,50,968,3.7,180,0.17
1991,6,28,19,24,13,23,29.8,19.6,54,968,3.8,180,0.17
1991,6,28,20,0,0,0,28.4,19.5,59,968,3.9,180,0.17
1991,6,28,21,0,0,0,27.3,19,61,968,4,180,0.17
1991,6,28,22,0,0,0,26.7,18.9,62,968,4.1,180,0.17
1991,6,28,23,0,0,0,26.1,19.4,67,968,3.6,190,0.17
1991,6,29,0,0,0,0,26,19.5,67,968,3.4,190,0.17
1991,6,29,1,0,0,0,26,19.4,67,968,3.3,200,0.17
1991,6,29,2,0,0,0,26.1,19.4,67,968,3.1,200,0.17
1991,6,29,3,0,0,0,25.9,19.8,69,968,4.3,220,0.17
1991,6,29,4,2,1,2,25.2,20.3,74,968,4.3,240,0.17
1991,6,29,5,85,55,77,25.4,20.7,75,968,4.2,260,0.17
1991,6,29,6,214,289,124,26.9,21.2,71,968,5.6,260,0.17
1991,6,29,7,326,391,137,28.3,21.6,67,968,5,300,0.17
1991,6,29,8,571,459,279,29.3,22,65,968,5.5,320,0.17
1991,6,29,9,607,306,372,29.6,22.5,66,968,5.9,340,0.17
1991,6,29,10,668,492,242,30.4,22.9,64,968,6.3,350,0.17
1991,6,29,11,833,710,178,31.9,23.4,61,968,6.8,320,0.17
1991,6,29,12,926,785,193,31.1,23.3,63,968,8.2,340,0.17
1991,6,29,13,667,518,199,31.8,22.7,59,968,6.7,360,0.17
1991,6,29,14,777,633,253,32.2,22.2,56,968,5.1,10,0.17
1991,6,29,15,604,627,156,32.2,21.8,54,968,4.6,20,0.17
1991,6,29,16,450,533,145,32.1,21.5,54,968,4.1,30,0.17
1991,6,29,17,313,549,89,31.8,21.1,53,968,3.6,40,0.17
1991,6,29,18,149,358,64,30.7,20.6,55,968,3.5,40,0.17
1991,6,29,19,26,75,21,29.4,20.1,57,968,3.4,50,0.17
1991,6,29,20,0,0,0,28.2,20.1,62,968,3.4,60,0.17
1991,6,29,21,0,0,0,27.4,19.8,63,968,3.6,70,0.17
1991,6,29,22,0,0,0,27,19.9,65,968,3.7,80,0.17
1991,6,29,23,0,0,0,23.2,19.8,81,968,2.6,120,0.17
1991,6,30,0,0,0,0,23.3,18.9,76,968,2.1,100,0.17
1991,6,30,1,0,0,0,22.8,18.9,79,968,1.5,80,0.17
1991,6,30,2,0,0,0,22.8,18.9,79,968,2.6,50,0.17
1991,6,30,3,0,0,0,21.7,18.9,84,968,0,0,0.17
1991,6,30,4,2,0,2,21,19.3,90,968,1.6,80,0.17
1991,6,30,5,70,67,60,23.7,19.6,78,968,3.2,90,0.17
1991,6,30,6,115,108,81,26.9,19.4,64,968,4,90,0.17
1991,6,30,7,324,326,168,29,18.2,52,968,5.6,120,0.17
1991,6,30,8,507,478,203,30.6,15.7,41,968,7.2,120,0.17
1991,6,30,9,700,625,221,32.1,14.4,34,968,4.8,130,0.17
1991,6,30,10,859,746,215,32.5,14.8,34,968,5,140,0.17
1991,6,30,11,852,647,256,33.5,16.8,37,968,4.6,160,0.17
1991,6,30,12,926,787,190,33.9,18.3,40,968,5.7,180,0.17
1991,6,30,13,845,741,177,34.4,19.4,41,968,6.2,170,0.17
1991,6,30,14,789,742,175,33.3,19.4,44,968,4.1,180,0.17
1991,6,30,15,637,674,156,33.3,19.1,43,968,4,180,0.17
1991,6,30,16,485,620,131,33.2,18.9,43,968,3.9,170,0.17
1991,6,30,17,321,541,100,32.9,18.6,43,968,3.8,170,0.17
1991,6,30,18,144,333,65,31.9,18.5,45,968,3.7,160,0.17
1991,6,30,19,25,50,22,30.6,18.3,48,968,3.6,160,0.17
1991,6,30,20,0,0,0,29.5,19.2,54,968,3.9,160,0.17
1991,6,30,21,0,0,0,27.5,17.8,59,968,3.7,160,0.17
1991,6,30,22,0,0,0,25.6,16.3,63,968,3.4,160,0.17
1991,6,30,23,0,0,0,23.6,14.9,97,968,3.2,210,0.17
1999,7,1,0,0,0,0,21.7,13.5,61,968,2.9,230,0.17
1999,7,1,1,0,0,0,19.7,12.1,63,968,2.7,230,0.17
1999,7,1,2,0,0,0,17.8,10.6,65,968,2.4,240,0.17
1999,7,1,3,0,0,0,15.8,9.2,65,968,2.2,240,0.17
1999,7,1,4,0,0,0,15.8,9.2,65,968,2.1,230,0.17
1999,7,1,5,87,83,76,15.8,9.1,64,968,1.6,230,0.17
1999,7,1,6,52,0,52,15.7,9.1,65,968,2,230,0.17
1999,7,1,7,244,74,208,16.2,9,62,968,2.5,240,0.17
