Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727935,Seattle Boeing Field [isis],WA,USA,47.680000,-122.250000,-8,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,16,17,357,703,81,27,13,42,1012,4.1,210,0.15
2002,7,16,18,189,566,60,25,14,50,1012,3.6,250,0.15
2002,7,16,19,0,0,0,23,13,53,1012,2.1,330,0.15
2002,7,16,20,0,0,0,21,13,60,1013,2.1,200,0.15
2002,7,16,21,0,0,0,19.4,13,66,1014,1.8,210,0.15
2002,7,16,22,0,0,0,18,13,73,1014,1.5,210,0.15
2002,7,16,23,0,0,0,17,13,77,1015,2.6,220,0.15
2002,7,17,0,0,0,0,16,13,82,1015,2.1,190,0.15
2002,7,17,1,0,0,0,16,13,82,1015,2.6,170,0.15
2002,7,17,2,0,0,0,15,13,88,1015,3.1,180,0.15
2002,7,17,3,0,0,0,15,13,88,1015,3.1,190,0.15
2002,7,17,4,0,0,0,15,13,88,1016,4.1,200,0.15
2002,7,17,5,15,0,15,16,13,82,1016,3.6,190,0.15
2002,7,17,6,52,0,52,17,13,77,1017,3.1,180,0.15
2002,7,17,7,198,23,187,17,13,77,1017,3.6,190,0.15
2002,7,17,8,259,29,241,19,13,68,1016,4.1,180,0.15
2002,7,17,9,554,314,322,20,13,64,1016,3.6,230,0.15
2002,7,17,10,723,542,273,21,13,60,1016,4.1,230,0.15
2002,7,17,11,875,802,167,22,14,60,1016,3.6,230,0.15
2002,7,17,12,913,896,113,23,14,57,1016,2.1,240,0.15
2002,7,17,13,847,828,134,24,13,50,1015,3.1,240,0.15
2002,7,17,14,754,773,144,24,13,50,1015,2.1,200,0.15
2002,7,17,15,653,800,109,26,14,48,1015,2.6,260,0.15
2002,7,17,16,503,753,93,26,14,48,1014,3.1,320,0.15
2002,7,17,17,349,552,134,24,13,50,1014,3.6,290,0.15
2002,7,17,18,119,92,99,23,13,53,1015,3.1,310,0.15
2002,7,17,19,17,44,14,21,13,60,1015,3.1,310,0.15
2002,7,17,20,0,0,0,20,13,64,1015,2.6,320,0.15
2002,7,17,21,0,0,0,19,13,68,1016,1.5,280,0.15
2002,7,17,22,0,0,0,18,13,73,1016,0,0,0.15
2002,7,17,23,0,0,0,19,13,68,1016,0,0,0.15
2002,7,18,0,0,0,0,17,13,77,1017,0,0,0.15
2002,7,18,1,0,0,0,17,13,77,1017,2.1,180,0.15
2002,7,18,2,0,0,0,17,13,77,1017,2.1,90,0.15
2002,7,18,3,0,0,0,17,13,77,1017,0,0,0.15
2002,7,18,4,0,0,0,17,13,77,1017,0,0,0.15
2002,7,18,5,60,117,43,17,13,77,1017,0,0,0.15
2002,7,18,6,117,22,110,17,13,77,1017,2.1,200,0.15
2002,7,18,7,168,6,165,18,13,73,1018,3.1,180,0.15
2002,7,18,8,196,12,189,18,14,77,1018,3.1,160,0.15
2002,7,18,9,620,497,254,20,14,68,1017,3.6,230,0.15
2002,7,18,10,729,572,255,21.7,14.1,62,1017,3.9,220,0.15
2002,7,18,11,804,605,272,23,14,57,1017,4.1,200,0.15
2002,7,18,12,840,680,234,23,13,53,1017,4.6,200,0.15
2002,7,18,13,790,647,234,24,13,50,1016,4.6,190,0.15
2002,7,18,14,747,755,153,24,13,50,1016,4.1,190,0.15
2002,7,18,15,640,757,126,25,13,47,1016,4.1,220,0.15
2002,7,18,16,504,760,91,25,13,47,1015,3.1,220,0.15
2002,7,18,17,358,540,149,24,13,50,1015,3.6,220,0.15
2002,7,18,18,109,69,93,22,13,57,1016,2.6,210,0.15
2002,7,18,19,15,32,13,20,14,68,1016,2.6,310,0.15
2002,7,18,20,0,0,0,19,14,73,1017,0,0,0.15
2002,7,18,21,0,0,0,19,13,68,1017,0,0,0.15
2002,7,18,22,0,0,0,19,12,64,1017,0,0,0.15
2002,7,18,23,0,0,0,19,13,68,1017,1.5,30,0.15
2002,7,19,0,0,0,0,18,13,73,1017,2.1,220,0.15
2002,7,19,1,0,0,0,18,13,73,1017,0,0,0.15
2002,7,19,2,0,0,0,18,14,77,1017,0,0,0.15
2002,7,19,3,0,0,0,17,13,77,1017,1.5,250,0.15
2002,7,19,4,0,0,0,17,13,77,1018,2.6,250,0.15
2002,7,19,5,18,0,18,17,13,77,1018,2.1,240,0.15
2002,7,19,6,52,0,52,17,13,77,1018,1.5,240,0.15
2002,7,19,7,133,0,133,17,13,77,1019,1.5,230,0.15
2002,7,19,8,143,0,143,18,13,73,1019,2.6,210,0.15
2002,7,19,9,388,89,322,18,13,73,1019,2.1,230,0.15
2002,7,19,10,447,89,374,19,13,68,1019,2.6,250,0.15
2002,7,19,11,698,347,392,20,13,64,1019,2.1,280,0.15
2002,7,19,12,846,656,262,22,13,57,1019,1.5,300,0.15
2002,7,19,13,734,544,267,23,13,53,1019,3.1,320,0.15
2002,7,19,14,728,676,197,23,12,50,1019,3.6,340,0.15
2002,7,19,15,626,695,155,23,12,50,1019,2.1,330,0.15
2002,7,19,16,511,798,80,24,12,47,1018,3.1,310,0.15
2002,7,19,17,359,758,67,23,11,47,1018,3.6,310,0.15
2002,7,19,18,195,627,56,23,11,47,1019,4.1,300,0.15
2002,7,19,19,25,286,7,21,12,56,1019,2.6,310,0.15
2002,7,19,20,0,0,0,20,12,60,1019,3.1,360,0.15
2002,7,19,21,0,0,0,19,11,60,1019,2.6,30,0.15
2002,7,19,22,0,0,0,18,11,64,1019,4.1,60,0.15
2002,7,19,23,0,0,0,17,11,68,1019,0,0,0.15
2002,7,20,0,0,0,0,17,12,72,1019,0,0,0.15
2002,7,20,1,0,0,0,17,12,72,1019,0,0,0.15
2002,7,20,2,0,0,0,16,12,77,1019,0,0,0.15
2002,7,20,3,0,0,0,16,12,77,1019,0,0,0.15
2002,7,20,4,0,0,0,16,12,77,1020,2.1,10,0.15
2002,7,20,5,82,421,23,16,12,77,1020,1.5,30,0.15
2002,7,20,6,223,469,82,17,12,72,1020,1.5,40,0.15
2002,7,20,7,300,229,194,18,12,68,1020,2.6,300,0.15
2002,7,20,8,555,661,152,19,13,68,1020,4.1,300,0.15
2002,7,20,9,703,816,104,20,13,64,1020,4.6,320,0.15
2002,7,20,10,803,822,125,22,13,57,1020,5.1,300,0.15
2002,7,20,11,846,766,173,23,13,53,1020,4.6,300,0.15
2002,7,20,12,858,764,179,24,13,50,1019,4.6,310,0.15
2002,7,20,13,841,840,121,24,12,47,1019,5.7,310,0.15
2002,7,20,14,767,834,113,24,12,47,1019,4.1,300,0.15
2002,7,20,15,647,794,110,25,11,41,1019,4.1,310,0.15
2002,7,20,16,512,817,71,26,11,39,1018,4.1,320,0.15
2002,7,20,17,352,712,78,24,11,44,1018,4.6,300,0.15
2002,7,20,18,185,576,58,24,11,44,1018,3.6,310,0.15
2002,7,20,19,23,258,7,22,11,50,1018,3.1,320,0.15
2002,7,20,20,0,0,0,22,12,53,1019,2.1,340,0.15
2002,7,20,21,0,0,0,19,12,64,1019,0,0,0.15
2002,7,20,22,0,0,0,19,12,64,1019,0,0,0.15
2002,7,20,23,0,0,0,19,11,60,1019,2.1,360,0.15
2002,7,21,0,0,0,0,18,12,68,1019,0,0,0.15
2002,7,21,1,0,0,0,17,12,72,1019,0,0,0.15
2002,7,21,2,0,0,0,16.4,12,75,1019,0,0,0.15
2002,7,21,3,0,0,0,16,12,77,1019,0,0,0.15
2002,7,21,4,0,0,0,15,12,82,1019,2.1,330,0.15
2002,7,21,5,81,446,20,16,12,77,1019,2.1,310,0.15
2002,7,21,6,240,670,39,18,12,68,1019,0,0,0.15
2002,7,21,7,408,745,65,19,13,68,1019,2.6,320,0.15
2002,7,21,8,565,795,81,21,13,60,1018,3.1,300,0.15
2002,7,21,9,703,822,101,23,13,53,1018,3.6,310,0.15
2002,7,21,10,820,881,94,23,14,57,1018,3.6,320,0.15
2002,7,21,11,887,910,89,25,14,50,1017,4.6,320,0.15
2002,7,21,12,889,878,110,26,14,48,1016,3.1,320,0.15
2002,7,21,13,835,828,126,26,14,48,1016,5.1,310,0.15
2002,7,21,14,774,858,102,26,14,48,1015,5.1,300,0.15
2002,7,21,15,654,825,98,27,13,42,1015,4.6,310,0.15
2002,7,21,16,505,792,79,26,13,45,1014,5.1,310,0.15
2002,7,21,17,353,726,75,26,13,45,1014,5.1,320,0.15
2002,7,21,18,187,595,58,27,13,42,1014,3.6,340,0.15
2002,7,21,19,22,261,7,26,12,42,1014,0,0,0.15
2002,7,21,20,0,0,0,24,12,47,1014,0,0,0.15
2002,7,21,21,0,0,0,23,12,50,1014,3.1,40,0.15
2002,7,21,22,0,0,0,23,12,50,1014,2.1,20,0.15
2002,7,21,23,0,0,0,22,13,57,1014,0,0,0.15
2002,7,22,0,0,0,0,21,13,60,1013,0,0,0.15
2002,7,22,1,0,0,0,21,13,60,1013,0,0,0.15
2002,7,22,2,0,0,0,20,13,64,1013,0,0,0.15
2002,7,22,3,0,0,0,19,13,68,1013,0,0,0.15
2002,7,22,4,0,0,0,19,13,68,1013,0,0,0.15
2002,7,22,5,68,292,29,19,13,68,1013,0,0,0.15
2002,7,22,6,213,484,70,21,14,64,1013,2.1,30,0.15
2002,7,22,7,388,607,110,22,14,60,1013,2.1,10,0.15
2002,7,22,8,559,766,95,23,15,61,1012,2.6,340,0.15
2002,7,22,9,708,822,108,24,14,54,1012,2.6,320,0.15
2002,7,22,10,826,905,82,26,14,48,1012,4.1,310,0.15
2002,7,22,11,869,838,136,27,13,42,1011,5.1,300,0.15
2002,7,22,12,907,896,113,29,13,37,1011,6.2,300,0.15
2002,7,22,13,841,834,129,30,13,35,1010,5.7,310,0.15
2002,7,22,14,761,822,119,30,12,33,1009,5.1,310,0.15
2002,7,22,15,661,862,82,30,11,31,1009,4.6,300,0.15
2002,7,22,16,506,798,78,30,11,31,1008,4.6,310,0.15
2002,7,22,17,329,654,80,29,12,35,1008,5.1,320,0.15
2002,7,22,18,177,527,63,28,13,40,1008,4.1,320,0.15
2002,7,22,19,20,226,7,27,12,39,1008,2.6,310,0.15
2002,7,22,20,0,0,0,26,13,45,1009,0,0,0.15
2002,7,22,21,0,0,0,24,14,54,1010,0,0,0.15
2002,7,22,22,0,0,0,23,14,57,1010,0,0,0.15
2002,7,22,23,0,0,0,22,12,53,1010,0,0,0.15
2002,7,23,0,0,0,0,22,13,57,1010,0,0,0.15
2002,7,23,1,0,0,0,21,14,64,1011,0,0,0.15
2002,7,23,2,0,0,0,18,13,73,1011,2.6,160,0.15
2002,7,23,3,0,0,0,18,13,73,1011,4.1,140,0.15
2002,7,23,4,0,0,0,17,14,82,1012,4.1,160,0.15
2002,7,23,5,67,300,28,18,14,77,1012,3.6,170,0.15
2002,7,23,6,217,527,62,19,14,73,1012,2.6,160,0.15
2002,7,23,7,397,704,76,21,14,64,1013,3.6,170,0.15
2002,7,23,8,564,789,88,22,14,60,1013,2.6,170,0.15
2002,7,23,9,691,792,114,24,14,54,1013,2.6,200,0.15
2002,7,23,10,791,798,137,26,15,51,1013,3.1,230,0.15
2002,7,23,11,834,724,201,27,15,48,1013,2.6,270,0.15
2002,7,23,12,870,806,158,28,14,42,1013,2.6,320,0.15
2002,7,23,13,816,774,157,30,14,38,1013,0,0,0.15
2002,7,23,14,735,743,156,31,12,31,1012,2.1,300,0.15
2002,7,23,15,614,690,152,32,13,31,1012,0,0,0.15
2002,7,23,16,477,673,118,32,14,34,1012,1.5,360,0.15
2002,7,23,17,330,668,77,31,14,36,1012,0,0,0.15
2002,7,23,18,179,554,61,31,14,36,1012,2.1,340,0.15
2002,7,23,19,19,232,6,27,15,48,1013,1.5,250,0.15
2002,7,23,20,0,0,0,25,14,50,1014,3.1,260,0.15
2002,7,23,21,0,0,0,23,14,57,1014,0,0,0.15
2002,7,23,22,0,0,0,21,15,69,1015,2.6,180,0.15
2002,7,23,23,0,0,0,19,14,73,1015,2.1,190,0.15
2002,7,24,0,0,0,0,18,14,77,1016,3.1,200,0.15
2002,7,24,1,0,0,0,17,13,77,1016,0,0,0.15
2002,7,24,2,0,0,0,17,13,77,1016,1.5,220,0.15
2002,7,24,3,0,0,0,16,13,82,1017,2.6,200,0.15
2002,7,24,4,0,0,0,16,14,88,1017,1.5,200,0.15
2002,7,24,5,30,0,30,16,14,88,1018,2.1,200,0.15
2002,7,24,6,110,27,102,17,14,82,1018,3.6,160,0.15
2002,7,24,7,362,458,155,17,14,82,1018,3.1,150,0.15
2002,7,24,8,522,625,145,19,14,73,1018,3.6,170,0.15
2002,7,24,9,674,686,177,21,15,69,1018,2.1,190,0.15
2002,7,24,10,814,851,117,23,16,65,1018,3.1,200,0.15
2002,7,24,11,863,850,122,24,16,61,1017,0,0,0.15
2002,7,24,12,895,878,120,26,16,54,1017,2.6,340,0.15
2002,7,24,13,823,786,154,27,16,51,1017,2.6,320,0.15
2002,7,24,14,749,791,133,27,16,51,1016,4.1,300,0.15
2002,7,24,15,635,776,116,27,15,48,1016,2.1,320,0.15
2002,7,24,16,492,761,88,28,15,45,1015,1.5,320,0.15
2002,7,24,17,322,610,94,28,14,42,1015,2.1,320,0.15
2002,7,24,18,182,558,65,27,15,48,1015,2.6,330,0.15
2002,7,24,19,18,227,6,24,14,54,1016,1.5,300,0.15
2002,7,24,20,0,0,0,23,15,61,1017,2.1,260,0.15
2002,7,24,21,0,0,0,20,15,73,1017,2.1,250,0.15
2002,7,24,22,0,0,0,18,15,83,1018,1.5,200,0.15
2002,7,24,23,0,0,0,17,14,82,1018,3.1,180,0.15
2002,7,25,0,0,0,0,17,14,82,1018,2.6,190,0.15
2002,7,25,1,0,0,0,17,14,82,1019,4.1,170,0.15
2002,7,25,2,0,0,0,16,14,88,1019,4.6,170,0.15
2002,7,25,3,0,0,0,17,14,82,1019,4.6,180,0.15
2002,7,25,4,0,0,0,16,14,88,1019,3.6,190,0.15
2002,7,25,5,14,0,14,17,14,82,1019,3.6,220,0.15
2002,7,25,6,46,0,46,17,14,82,1020,2.1,190,0.15
2002,7,25,7,103,0,103,17,14,82,1020,2.6,190,0.15
2002,7,25,8,163,6,160,17,14,82,1020,3.6,180,0.15
2002,7,25,9,221,6,217,18,14,77,1020,3.6,220,0.15
2002,7,25,10,229,0,229,18,14,77,1020,3.6,190,0.15
2002,7,25,11,296,12,285,19,14,73,1020,3.1,210,0.15
2002,7,25,12,298,12,288,19,14,73,1020,2.6,210,0.15
2002,7,25,13,301,12,291,19,14,73,1019,5.1,200,0.15
2002,7,25,14,260,6,256,21,14,64,1019,4.1,220,0.15
2002,7,25,15,301,25,284,21,14,64,1019,4.1,250,0.15
2002,7,25,16,228,25,215,20,14,68,1018,3.6,200,0.15
2002,7,25,17,306,445,141,21,14,64,1018,2.1,250,0.15
2002,7,25,18,172,505,67,20,14,68,1018,1.5,310,0.15
2002,7,25,19,16,200,6,19,14,73,1018,0,0,0.15
2002,7,25,20,0,0,0,19,14,73,1018,2.1,200,0.15
2002,7,25,21,0,0,0,18,14,77,1018,3.1,210,0.15
2002,7,25,22,0,0,0,17,14,82,1018,2.6,180,0.15
2002,7,25,23,0,0,0,17,14,82,1018,3.1,160,0.15
2002,7,26,0,0,0,0,17,15,88,1018,2.6,170,0.15
2002,7,26,1,0,0,0,17,14,82,1018,2.6,200,0.15
2002,7,26,2,0,0,0,16,14,88,1018,2.6,190,0.15
2002,7,26,3,0,0,0,16,14,88,1018,3.6,210,0.15
2002,7,26,4,0,0,0,16,14,88,1018,2.6,210,0.15
2002,7,26,5,32,4,31,16,14,88,1018,3.1,200,0.15
2002,7,26,6,63,0,63,16,15,94,1018,2.6,200,0.15
2002,7,26,7,161,11,156,17,14,82,1019,3.6,210,0.15
2002,7,26,8,179,6,175,17,13,77,1019,4.6,200,0.15
2002,7,26,9,204,0,204,17,13,77,1019,4.6,190,0.15
2002,7,26,10,269,12,260,17,13,77,1019,4.6,200,0.15
2002,7,26,11,213,0,213,18,13,73,1019,5.7,240,0.15
2002,7,26,12,250,0,250,17,13,77,1019,3.6,210,0.15
2002,7,26,13,245,0,245,18,13,73,1019,3.1,190,0.15
2002,7,26,14,124,0,124,18,13,73,1019,3.1,210,0.15
2002,7,26,15,137,0,137,18,12,68,1019,2.6,220,0.15
2002,7,26,16,118,0,118,18,12,68,1019,2.1,30,0.15
2002,7,26,17,94,0,94,18.1,12.1,68,1019,2.2,70,0.15
2002,7,26,18,94,16,91,17.6,12.1,70,1019,2.3,240,0.15
2002,7,26,19,8,6,8,16.7,12.1,74,1019,2.4,90,0.15
2002,7,26,20,0,0,0,16.3,12.1,76,1019,2.4,80,0.15
2002,7,26,21,0,0,0,16.1,12,77,1019,2.5,100,0.15
2002,7,26,22,0,0,0,16,12,77,1019,2.6,150,0.15
2002,7,26,23,0,0,0,16,12,77,1019,3.1,190,0.15
2002,7,27,0,0,0,0,14,11,82,1019,3.1,200,0.15
2002,7,27,1,0,0,0,14,11,82,1019,3.1,170,0.15
2002,7,27,2,0,0,0,14,11,82,1020,2.6,190,0.15
2002,7,27,3,0,0,0,14,11,82,1020,3.1,200,0.15
2002,7,27,4,0,0,0,14,11,82,1020,2.6,200,0.15
2002,7,27,5,37,35,32,14,11,82,1020,2.1,220,0.15
2002,7,27,6,105,11,102,14,11,82,1021,3.1,200,0.15
2002,7,27,7,195,34,180,16,11,72,1021,4.1,170,0.15
2002,7,27,8,368,175,264,17,11,68,1022,2.6,200,0.15
2002,7,27,9,519,290,311,17,11,68,1022,3.1,230,0.15
2002,7,27,10,779,708,204,19,11,60,1022,2.6,220,0.15
2002,7,27,11,833,748,186,21,11,53,1022,1.5,210,0.15
2002,7,27,12,804,613,266,22,12,53,1021,3.6,200,0.15
2002,7,27,13,760,653,208,22,11,50,1021,0,0,0.15
2002,7,27,14,697,646,199,23,11,47,1021,3.1,360,0.15
2002,7,27,15,623,733,137,23,10,44,1020,2.1,360,0.15
2002,7,27,16,472,687,112,23,10,44,1020,0,0,0.15
2002,7,27,17,300,559,95,23,11,47,1020,0,0,0.15
2002,7,27,18,164,464,70,22,12,53,1020,2.6,260,0.15
2002,7,27,19,13,172,5,21,11,53,1020,2.1,230,0.15
2002,7,27,20,0,0,0,20,10,53,1020,0,0,0.15
2002,7,27,21,0,0,0,19,10,56,1020,0,0,0.15
2002,7,27,22,0,0,0,19,11,60,1020,1.5,90,0.15
2002,7,27,23,0,0,0,17,12,72,1020,2.1,170,0.15
2002,7,28,0,0,0,0,16,12,77,1020,3.6,170,0.15
2002,7,28,1,0,0,0,16,12,77,1020,2.1,180,0.15
2002,7,28,2,0,0,0,15,12,82,1020,2.6,170,0.15
2002,7,28,3,0,0,0,14,12,88,1021,2.1,230,0.15
2002,7,28,4,0,0,0,14,11,82,1020,3.1,200,0.15
2002,7,28,5,23,0,23,14,11,82,1021,4.6,180,0.15
2002,7,28,6,71,0,71,14,11,82,1020,5.1,180,0.15
2002,7,28,7,102,0,102,14,11,82,1021,3.6,190,0.15
2002,7,28,8,158,0,158,15,12,82,1021,2.6,190,0.15
2002,7,28,9,171,0,171,16,13,82,1021,3.1,170,0.15
2002,7,28,10,183,0,183,16,14,88,1021,2.1,100,0.15
2002,7,28,11,207,0,207,17,14,82,1022,2.1,130,0.15
2002,7,28,12,219,0,219,17,15,88,1022,0,0,0.15
2002,7,28,13,308,12,298,17,16,94,1022,2.1,100,0.15
2002,7,28,14,267,6,263,17,16,94,1021,1.5,140,0.15
2002,7,28,15,185,0,185,18,17,94,1021,2.1,90,0.15
2002,7,28,16,177,0,177,18,17,94,1021,1.5,90,0.15
2002,7,28,17,112,0,112,18,16,88,1021,0,0,0.15
2002,7,28,18,98,33,91,18,15,83,1021,0,0,0.15
2002,7,28,19,7,12,6,18,14,77,1021,2.1,210,0.15
2002,7,28,20,0,0,0,17,14,82,1021,0,0,0.15
2002,7,28,21,0,0,0,17,14,82,1021,2.1,180,0.15
2002,7,28,22,0,0,0,17,14,82,1021,2.1,180,0.15
2002,7,28,23,0,0,0,16,13,82,1021,2.1,210,0.15
2002,7,29,0,0,0,0,16,13,82,1021,4.1,200,0.15
2002,7,29,1,0,0,0,16,12,77,1021,3.1,190,0.15
2002,7,29,2,0,0,0,15,12,82,1021,2.6,170,0.15
2002,7,29,3,0,0,0,14,12,88,1021,2.6,200,0.15
2002,7,29,4,0,0,0,14,12,88,1022,2.6,210,0.15
2002,7,29,5,20,0,20,14,12,88,1022,2.6,190,0.15
2002,7,29,6,50,0,50,14,12,88,1022,2.6,220,0.15
2002,7,29,7,117,0,117,14.4,12,85,1022,0,0,0.15
2002,7,29,8,163,6,159,15,12,82,1022,2.6,230,0.15
2002,7,29,9,226,6,222,15.8,12,78,1022,2.6,240,0.15
2002,7,29,10,223,0,223,17,12,72,1022,2.6,250,0.15
2002,7,29,11,236,6,231,17,12,72,1022,0,0,0.15
2002,7,29,12,518,138,397,18.6,12.5,68,1021,0,0,0.15
2002,7,29,13,773,599,270,20,13,64,1021,0,0,0.15
2002,7,29,14,698,640,207,21,12,56,1020,2.1,360,0.15
2002,7,29,15,507,339,284,20,12,60,1020,1.5,360,0.15
2002,7,29,16,170,0,170,20,12,60,1019,0,0,0.15
2002,7,29,17,130,0,130,19,12,64,1019,2.1,310,0.15
2002,7,29,18,85,0,85,19,13,68,1018,2.1,310,0.15
2002,7,29,19,5,0,5,19,13,68,1018,2.6,300,0.15
2002,7,29,20,0,0,0,18,13,73,1018,3.1,320,0.15
2002,7,29,21,0,0,0,18,13,73,1018,1.5,320,0.15
2002,7,29,22,0,0,0,17,13,77,1018,2.6,320,0.15
2002,7,29,23,0,0,0,17,13,77,1018,2.6,320,0.15
2002,7,30,0,0,0,0,17,13,77,1018,1.5,310,0.15
2002,7,30,1,0,0,0,17,13,77,1017,0,0,0.15
2002,7,30,2,0,0,0,17,13,77,1017,2.6,10,0.15
2002,7,30,3,0,0,0,15,13,88,1017,2.1,330,0.15
2002,7,30,4,0,0,0,15,14,94,1018,0,0,0.15
2002,7,30,5,25,0,25,15,13,88,1018,0,0,0.15
2002,7,30,6,54,0,54,15,13,88,1018,0,0,0.15
2002,7,30,7,87,0,87,16,12,77,1018,1.5,90,0.15
2002,7,30,8,178,6,175,16,12,77,1018,1.5,60,0.15
2002,7,30,9,210,6,205,16,11,72,1018,1.5,30,0.15
2002,7,30,10,315,18,300,17,11,68,1019,0,0,0.15
2002,7,30,11,461,84,389,18,11,64,1019,0,0,0.15
2002,7,30,12,597,229,398,19,11,60,1019,1.5,320,0.15
2002,7,30,13,591,260,373,21,11,53,1019,3.1,270,0.15
2002,7,30,14,568,280,353,21,11,53,1018,2.6,80,0.15
2002,7,30,15,624,684,176,21,11,53,1017,2.1,20,0.15
2002,7,30,16,475,732,96,21,11,53,1017,4.1,320,0.15
2002,7,30,17,304,488,129,19,11,60,1017,3.1,300,0.15
2002,7,30,18,102,59,91,18,9,56,1018,2.6,350,0.15
2002,7,30,19,6,19,5,18,9,56,1018,0,0,0.15
2002,7,30,20,0,0,0,17,9,59,1019,0,0,0.15
2002,7,30,21,0,0,0,16,9,63,1020,2.1,210,0.15
2002,7,30,22,0,0,0,16,9,63,1020,0,0,0.15
2002,7,30,23,0,0,0,16,9,63,1021,2.6,90,0.15
2002,7,31,0,0,0,0,14,8,67,1021,2.1,170,0.15
2002,7,31,1,0,0,0,12,8,76,1022,3.6,150,0.15
2002,7,31,2,0,0,0,12,8,76,1022,0,0,0.15
2002,7,31,3,0,0,0,12,8,76,1022,0,0,0.15
2002,7,31,4,0,0,0,11,8,82,1023,2.1,160,0.15
2002,7,31,5,58,370,18,12,8,76,1023,0,0,0.15
2002,7,31,6,206,585,46,13,9,77,1024,0,0,0.15
2002,7,31,7,383,735,62,15,8,63,1024,2.1,130,0.15
2002,7,31,8,535,759,90,17,9,59,1024,1.5,70,0.15
2002,7,31,9,673,733,152,17,9,59,1024,0,0,0.15
2002,7,31,10,670,482,282,19,8,49,1024,1.5,340,0.15
2002,7,31,11,845,784,172,20,8,46,1024,1.5,310,0.15
2002,7,31,12,834,734,197,22,7,38,1023,3.6,290,0.15
2002,7,31,13,811,810,133,21,6,38,1023,3.6,320,0.15
2002,7,31,14,731,780,136,22,7,38,1023,3.6,300,0.15
2002,7,31,15,631,826,92,23,6,33,1022,4.1,320,0.15
2002,7,31,16,490,783,88,22,6,35,1022,4.1,320,0.15
2002,7,31,17,332,731,72,22,6,35,1021,4.1,330,0.15
2002,7,31,18,164,491,71,21,5,35,1021,2.6,350,0.15
2002,7,31,19,8,154,4,20,5,37,1021,0,0,0.15
2002,7,31,20,0,0,0,18,7,49,1021,0,0,0.15
2002,7,31,21,0,0,0,17.1,7.3,52,1021,0.3,0,0.15
2002,7,31,22,0,0,0,16.3,7.6,59,1021,0.6,0,0.15
2002,7,31,23,0,0,0,15.4,7.9,59,1020,0.9,0,0.15
2001,8,1,0,0,0,0,14.6,8.1,82,1017,1.2,230,0.15
2001,8,1,1,0,0,0,13.7,8.4,82,1017,1.5,210,0.15
2001,8,1,2,0,0,0,12.9,8.7,88,1016,1.8,180,0.15
2001,8,1,3,0,0,0,12,9,82,1016,2.1,150,0.15
2001,8,1,4,0,0,0,12,10,88,1016,1.5,140,0.15
2001,8,1,5,26,13,25,12,10,88,1016,3.1,140,0.15
2001,8,1,6,164,263,93,13,11,88,1016,2.6,140,0.15
2001,8,1,7,290,273,172,16,11,72,1017,2.1,200,0.15
2001,8,1,8,272,70,232,17,11,68,1017,2.6,250,0.15
2001,8,1,9,551,343,308,18,11,64,1016,2.1,220,0.15
2001,8,1,10,361,30,337,20,10,53,1017,3.6,240,0.15
2001,8,1,11,408,36,377,20,11,56,1017,2.1,230,0.15
2001,8,1,12,213,6,208,19,11,60,1017,2.6,210,0.15
2001,8,1,13,264,0,264,20,11,56,1017,2.6,200,0.15
2001,8,1,14,327,18,313,21,11,53,1017,3.1,210,0.15
2001,8,1,15,268,19,256,21,11,53,1016,3.6,210,0.15
2001,8,1,16,350,246,224,21,12,56,1016,2.1,210,0.15
2001,8,1,17,281,484,111,22,12,53,1016,3.6,250,0.15
2001,8,1,18,138,275,87,21,11,53,1016,2.6,230,0.15
2001,8,1,19,6,81,4,20,12,60,1016,2.6,160,0.15
2001,8,1,20,0,0,0,19,12,64,1017,2.1,200,0.15
2001,8,1,21,0,0,0,18,12,68,1017,1.8,190,0.15
2001,8,1,22,0,0,0,18,12,68,1016,1.5,180,0.15
2001,8,1,23,0,0,0,17,12,72,1016,2.6,170,0.15
2001,8,2,0,0,0,0,17,13,77,1016,2.1,170,0.15
2001,8,2,1,0,0,0,17,13,77,1016,3.6,160,0.15
2001,8,2,2,0,0,0,17,13,77,1016,2.1,190,0.15
2001,8,2,3,0,0,0,17,13,77,1016,3.6,190,0.15
2001,8,2,4,0,0,0,17,13,77,1016,3.1,210,0.15
2001,8,2,5,16,0,16,16,14,88,1017,3.1,160,0.15
2001,8,2,6,69,0,69,16,15,94,1017,4.1,160,0.15
2001,8,2,7,280,250,172,17,16,94,1017,4.1,140,0.15
2001,8,2,8,340,123,269,19,15,78,1017,3.6,200,0.15
2001,8,2,9,446,171,325,21,14,64,1017,2.6,210,0.15
2001,8,2,10,732,613,243,22,14,60,1016,4.1,220,0.15
2001,8,2,11,827,760,179,23,14,57,1016,5.1,220,0.15
2001,8,2,12,719,475,308,23,13,53,1016,2.1,250,0.15
2001,8,2,13,805,702,222,24,13,50,1015,2.6,240,0.15
2001,8,2,14,647,530,245,25,13,47,1015,4.1,220,0.15
2001,8,2,15,557,580,182,23.7,12.9,51,1014,3.9,240,0.15
2001,8,2,16,396,379,203,22,13,57,1014,3.6,260,0.15
2001,8,2,17,203,128,159,21,13,60,1014,2.6,270,0.15
2001,8,2,18,111,78,96,21,13,60,1014,2.1,280,0.15
