Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723417,Pine Bluff Faa Ap,AR,USA,34.167000,-91.933000,-6,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,8,17,267,481,95,32,24,63,1006,3.6,190,0.16
2004,7,8,18,82,232,46,31,24,66,1006,2.6,180,0.16
2004,7,8,19,0,0,0,29,24,74,1007,6.2,180,0.16
2004,7,8,20,0,0,0,26,24,89,1007,2.6,190,0.16
2004,7,8,21,0,0,0,25,24,94,1007,2.6,150,0.16
2004,7,8,22,0,0,0,26,19,65,1009,7.7,320,0.16
2004,7,8,23,0,0,0,22,21,94,1008,6.2,10,0.16
2004,7,9,0,0,0,0,22,21,94,1007,2.1,220,0.16
2004,7,9,1,0,0,0,22,21,94,1007,3.1,140,0.16
2004,7,9,2,0,0,0,22,21,94,1007,2.6,140,0.16
2004,7,9,3,0,0,0,22,21,94,1009,3.6,290,0.16
2004,7,9,4,0,0,0,21,21,100,1010,0,0,0.16
2004,7,9,5,0,0,0,22,21,94,1010,0,0,0.16
2004,7,9,6,195,351,100,23,21,89,1010,0,0,0.16
2004,7,9,7,381,529,135,24,22,89,1011,0,0,0.16
2004,7,9,8,536,525,198,27,22,74,1011,0,0,0.16
2004,7,9,9,715,690,167,28,23,74,1012,0,0,0.16
2004,7,9,10,854,748,179,30,22,62,1012,0,0,0.16
2004,7,9,11,912,697,239,31,23,63,1011,4.1,170,0.16
2004,7,9,12,868,642,241,31,23,63,1011,2.6,150,0.16
2004,7,9,13,824,634,231,31,23,63,1010,1.5,130,0.16
2004,7,9,14,705,531,256,32,23,59,1010,3.6,190,0.16
2004,7,9,15,615,653,150,32,23,59,1010,0,0,0.16
2004,7,9,16,462,634,116,32,22,56,1009,2.1,230,0.16
2004,7,9,17,272,515,88,31,22,59,1009,2.1,200,0.16
2004,7,9,18,86,268,44,29,24,74,1010,3.6,160,0.16
2004,7,9,19,0,0,0,26,22,79,1010,3.1,220,0.16
2004,7,9,20,0,0,0,24,21,83,1010,3.6,200,0.16
2004,7,9,21,0,0,0,23,21,89,1011,3.1,200,0.16
2004,7,9,22,0,0,0,23,21,89,1010,2.6,180,0.16
2004,7,9,23,0,0,0,23,21,89,1011,0,0,0.16
2004,7,10,0,0,0,0,23,22,94,1011,0,0,0.16
2004,7,10,1,0,0,0,23,22,94,1011,0,0,0.16
2004,7,10,2,0,0,0,23,22,94,1011,0,0,0.16
2004,7,10,3,0,0,0,23,22,94,1012,0,0,0.16
2004,7,10,4,0,0,0,23,22,94,1012,0,0,0.16
2004,7,10,5,0,0,0,23,22,94,1013,0,0,0.16
2004,7,10,6,155,126,121,24,22,89,1013,0,0,0.16
2004,7,10,7,367,467,151,26,23,84,1014,2.1,200,0.16
2004,7,10,8,490,354,263,27,23,79,1014,1.5,200,0.16
2004,7,10,9,411,97,335,28,23,74,1014,0,0,0.16
2004,7,10,10,644,283,388,28,22,70,1013,0,0,0.16
2004,7,10,11,718,325,405,29,22,66,1013,3.1,190,0.16
2004,7,10,12,742,372,379,31,22,59,1013,3.6,180,0.16
2004,7,10,13,895,706,235,31,22,59,1012,2.6,240,0.16
2004,7,10,14,792,757,152,31,22,59,1011,3.1,180,0.16
2004,7,10,15,643,706,140,31,22,59,1011,3.1,190,0.16
2004,7,10,16,462,646,109,31,22,59,1011,3.1,210,0.16
2004,7,10,17,272,515,89,30,22,62,1012,2.6,200,0.16
2004,7,10,18,86,267,44,28,24,79,1012,2.6,180,0.16
2004,7,10,19,0,0,0,27,24,84,1012,2.6,180,0.16
2004,7,10,20,0,0,0,26,24,89,1011,0,0,0.16
2004,7,10,21,0,0,0,25,24,94,1012,0,0,0.16
2004,7,10,22,0,0,0,25,24,94,1012,0,0,0.16
2004,7,10,23,0,0,0,24,23,94,1012,0,0,0.16
2004,7,11,0,0,0,0,24,23,94,1012,0,0,0.16
2004,7,11,1,0,0,0,23,23,100,1012,0,0,0.16
2004,7,11,2,0,0,0,24,22,89,1011,0,0,0.16
2004,7,11,3,0,0,0,23,22,94,1012,0,0,0.16
2004,7,11,4,0,0,0,23,22,94,1012,0,0,0.16
2004,7,11,5,0,0,0,23,22,94,1013,0,0,0.16
2004,7,11,6,188,352,94,25,23,89,1013,2.1,220,0.16
2004,7,11,7,382,548,128,27,23,79,1013,2.6,260,0.16
2004,7,11,8,569,684,130,29,24,74,1013,2.6,230,0.16
2004,7,11,9,728,733,148,31,23,63,1013,3.6,270,0.16
2004,7,11,10,805,573,289,31,23,63,1013,2.6,270,0.16
2004,7,11,11,377,54,325,31,23,63,1013,2.6,260,0.16
2004,7,11,12,946,756,209,32,23,59,1012,2.1,250,0.16
2004,7,11,13,901,790,163,32,23,59,1012,2.6,240,0.16
2004,7,11,14,780,704,186,32,23,59,1011,2.1,240,0.16
2004,7,11,15,626,653,161,33,23,56,1010,3.6,230,0.16
2004,7,11,16,429,482,167,32,23,59,1010,3.1,230,0.16
2004,7,11,17,251,429,99,32,24,63,1009,2.1,220,0.16
2004,7,11,18,82,231,46,30,24,70,1010,0,0,0.16
2004,7,11,19,0,0,0,28,24,79,1010,0,0,0.16
2004,7,11,20,0,0,0,28,24,79,1011,0,0,0.16
2004,7,11,21,0,0,0,27,24,84,1011,0,0,0.16
2004,7,11,22,0,0,0,26,24,89,1011,0,0,0.16
2004,7,11,23,0,0,0,26,24,89,1011,2.1,200,0.16
2004,7,12,0,0,0,0,26,24,89,1011,0,0,0.16
2004,7,12,1,0,0,0,25,24,94,1011,2.1,230,0.16
2004,7,12,2,0,0,0,25,23,89,1010,2.1,230,0.16
2004,7,12,3,0,0,0,25,23,89,1010,2.6,240,0.16
2004,7,12,4,0,0,0,24,23,94,1010,2.1,240,0.16
2004,7,12,5,0,0,0,24,23,94,1011,2.1,230,0.16
2004,7,12,6,188,359,93,26,23,84,1012,2.6,260,0.16
2004,7,12,7,368,541,118,28,23,74,1012,4.1,280,0.16
2004,7,12,8,562,659,140,29,23,70,1012,2.6,290,0.16
2004,7,12,9,734,745,146,31,23,63,1012,3.6,280,0.16
2004,7,12,10,861,790,149,32,23,59,1012,3.1,260,0.16
2004,7,12,11,937,806,161,32,23,59,1012,3.1,280,0.16
2004,7,12,12,958,828,151,33,23,56,1011,3.6,230,0.16
2004,7,12,13,907,772,186,33,23,56,1010,4.6,210,0.16
2004,7,12,14,734,590,235,33,23,56,1010,3.1,240,0.16
2004,7,12,15,643,712,136,33,23,56,1009,4.1,220,0.16
2004,7,12,16,456,628,114,33,23,56,1009,2.6,250,0.16
2004,7,12,17,266,486,94,32,23,59,1009,2.6,240,0.16
2004,7,12,18,85,277,42,30,23,66,1009,2.1,230,0.16
2004,7,12,19,0,0,0,28,23,74,1009,1.5,220,0.16
2004,7,12,20,0,0,0,27,23,79,1009,1.5,220,0.16
2004,7,12,21,0,0,0,27,23,79,1010,2.1,230,0.16
2004,7,12,22,0,0,0,26,23,84,1009,0,0,0.16
2004,7,12,23,0,0,0,26,23,84,1009,0,0,0.16
2004,7,13,0,0,0,0,26,23,84,1009,0,0,0.16
2004,7,13,1,0,0,0,26,23,84,1009,0,0,0.16
2004,7,13,2,0,0,0,26,23,84,1009,0,0,0.16
2004,7,13,3,0,0,0,25,23,89,1009,0,0,0.16
2004,7,13,4,0,0,0,24,23,94,1009,0,0,0.16
2004,7,13,5,0,0,0,24,23,94,1009,0,0,0.16
2004,7,13,6,189,333,101,27,24,84,1010,2.1,290,0.16
2004,7,13,7,320,268,196,29,23,70,1011,3.1,280,0.16
2004,7,13,8,556,580,185,31,24,66,1011,3.1,270,0.16
2004,7,13,9,728,721,159,32,24,63,1010,3.1,320,0.16
2004,7,13,10,854,760,171,32,23,59,1010,0,0,0.16
2004,7,13,11,937,770,196,33,24,59,1010,2.1,310,0.16
2004,7,13,12,820,564,271,34,24,56,1009,2.6,260,0.16
2004,7,13,13,777,526,286,34,23,53,1009,2.1,290,0.16
2004,7,13,14,792,716,188,34,24,56,1008,3.1,290,0.16
2004,7,13,15,643,712,137,34,23,53,1008,4.1,260,0.16
2004,7,13,16,456,628,114,34,23,53,1007,2.6,260,0.16
2004,7,13,17,266,475,98,33,24,59,1007,2.6,240,0.16
2004,7,13,18,81,241,44,32,24,63,1007,1.5,240,0.16
2004,7,13,19,0,0,0,30,24,70,1007,0,0,0.16
2004,7,13,20,0,0,0,29,24,74,1008,0,0,0.16
2004,7,13,21,0,0,0,28,24,79,1008,0,0,0.16
2004,7,13,22,0,0,0,27,24,84,1008,0,0,0.16
2004,7,13,23,0,0,0,26,24,89,1008,0,0,0.16
2004,7,14,0,0,0,0,27,24,84,1007,0,0,0.16
2004,7,14,1,0,0,0,26,24,89,1006,2.6,230,0.16
2004,7,14,2,0,0,0,26,24,89,1006,0,0,0.16
2004,7,14,3,0,0,0,25,23,89,1006,1.5,260,0.16
2004,7,14,4,0,0,0,24,23,94,1007,2.1,280,0.16
2004,7,14,5,0,0,0,25,23,89,1007,0,0,0.16
2004,7,14,6,189,373,91,27,24,84,1007,2.6,300,0.16
2004,7,14,7,382,592,111,30,24,70,1008,2.1,330,0.16
2004,7,14,8,563,672,134,32,24,63,1008,4.6,300,0.16
2004,7,14,9,728,727,155,33,24,59,1008,3.1,290,0.16
2004,7,14,10,854,760,172,33,24,59,1008,2.1,290,0.16
2004,7,14,11,937,812,156,34,24,56,1007,2.6,320,0.16
2004,7,14,12,934,792,163,34,24,56,1007,3.1,330,0.16
2004,7,14,13,907,820,142,35,24,53,1006,0,0,0.16
2004,7,14,14,792,745,163,34,24,56,1006,1.5,320,0.16
2004,7,14,15,609,641,154,34,24,56,1005,1.5,290,0.16
2004,7,14,16,456,634,112,34,24,56,1004,3.1,260,0.16
2004,7,14,17,266,492,93,33,24,59,1004,1.5,250,0.16
2004,7,14,18,81,251,43,31,25,70,1004,2.6,220,0.16
2004,7,14,19,0,0,0,31,25,70,1004,0,0,0.16
2004,7,14,20,0,0,0,29,25,79,1005,0,0,0.16
2004,7,14,21,0,0,0,28,25,84,1005,2.1,250,0.16
2004,7,14,22,0,0,0,28,24,79,1005,0,0,0.16
2004,7,14,23,0,0,0,28,24,79,1005,2.1,260,0.16
2004,7,15,0,0,0,0,28,24,79,1005,2.1,290,0.16
2004,7,15,1,0,0,0,27,24,84,1005,1.5,240,0.16
2004,7,15,2,0,0,0,26,24,89,1005,0,0,0.16
2004,7,15,3,0,0,0,26,24,89,1005,0,0,0.16
2004,7,15,4,0,0,0,26,24,89,1006,0,0,0.16
2004,7,15,5,0,0,0,26,24,89,1006,0,0,0.16
2004,7,15,6,182,347,91,27,24,84,1006,0,0,0.16
2004,7,15,7,369,567,110,28,24,79,1007,2.6,330,0.16
2004,7,15,8,556,647,144,29,24,74,1007,0,0,0.16
2004,7,15,9,703,691,159,31,24,66,1007,1.5,50,0.16
2004,7,15,10,855,766,167,32,23,59,1007,0,0,0.16
2004,7,15,11,900,685,241,32,24,63,1007,1.5,10,0.16
2004,7,15,12,928,774,175,33,25,63,1006,2.1,10,0.16
2004,7,15,13,877,712,213,33,26,67,1006,2.1,30,0.16
2004,7,15,14,774,704,181,34,26,63,1005,1.5,40,0.16
2004,7,15,15,643,712,138,34,24,56,1005,0,0,0.16
2004,7,15,16,439,470,185,33,26,67,1004,0,0,0.16
2004,7,15,17,120,6,118,31,26,75,1004,0,0,0.16
2004,7,15,18,23,0,23,29,27,89,1004,2.1,110,0.16
2004,7,15,19,0,0,0,28,27,94,1004,0,0,0.16
2004,7,15,20,0,0,0,28,26,89,1004,0,0,0.16
2004,7,15,21,0,0,0,27,26,94,1005,0,0,0.16
2004,7,15,22,0,0,0,27,26,94,1005,0,0,0.16
2004,7,15,23,0,0,0,27,25,89,1005,0,0,0.16
2004,7,16,0,0,0,0,25,22,83,1004,4.6,150,0.16
2004,7,16,1,0,0,0,24,22,89,1004,0,0,0.16
2004,7,16,2,0,0,0,24,22,89,1004,0,0,0.16
2004,7,16,3,0,0,0,23,23,100,1004,0,0,0.16
2004,7,16,4,0,0,0,24,24,100,1004,0,0,0.16
2004,7,16,5,0,0,0,24,24,100,1004,0,0,0.16
2004,7,16,6,149,147,111,26,25,94,1005,0,0,0.16
2004,7,16,7,174,12,168,27,26,94,1005,2.1,220,0.16
2004,7,16,8,340,92,282,29,26,84,1006,2.6,270,0.16
2004,7,16,9,481,145,367,31,26,75,1005,3.6,280,0.16
2004,7,16,10,539,121,431,31,26,75,1005,3.6,280,0.16
2004,7,16,11,566,138,433,32,25,67,1005,5.1,290,0.16
2004,7,16,12,820,570,266,33,25,63,1005,2.6,300,0.16
2004,7,16,13,872,658,258,30,25,75,1004,5.1,10,0.16
2004,7,16,14,751,584,259,31,24,66,1003,0,0,0.16
2004,7,16,15,271,53,233,31,26,75,1002,2.6,210,0.16
2004,7,16,16,353,252,216,32,26,71,1002,1.5,120,0.16
2004,7,16,17,70,0,70,30,27,84,1002,3.6,130,0.16
2004,7,16,18,61,71,50,29,27,89,1002,0,0,0.16
2004,7,16,19,0,0,0,28,26,89,1002,2.6,150,0.16
2004,7,16,20,0,0,0,27,26,94,1002,2.1,200,0.16
2004,7,16,21,0,0,0,24,23,94,1003,7.7,50,0.16
2004,7,16,22,0,0,0,23,22,94,1005,6.7,50,0.16
2004,7,16,23,0,0,0,22.9,22,95,1004,5.4,40,0.16
2004,7,17,0,0,0,0,22.8,21.9,95,1004,4,30,0.16
2004,7,17,1,0,0,0,22.8,21.9,95,1003,2.7,20,0.16
2004,7,17,2,0,0,0,22.9,21.9,94,1003,1.3,10,0.16
2004,7,17,3,0,0,0,23,22,94,1002,0,0,0.16
2004,7,17,4,0,0,0,23,23,100,1002,0,0,0.16
2004,7,17,5,0,0,0,23,23,100,1003,1.5,190,0.16
2004,7,17,6,158,174,113,24,23,94,1003,0,0,0.16
2004,7,17,7,265,125,208,26,24,89,1004,1.5,230,0.16
2004,7,17,8,465,318,264,27,24,84,1004,0,0,0.16
2004,7,17,9,595,376,301,29,24,74,1004,3.1,340,0.16
2004,7,17,10,632,271,389,30,24,70,1004,4.1,310,0.16
2004,7,17,11,554,126,432,31,24,66,1004,4.1,330,0.16
2004,7,17,12,736,366,381,31,23,63,1003,4.1,330,0.16
2004,7,17,13,866,622,286,32,23,59,1003,3.1,360,0.16
2004,7,17,14,711,549,249,32,23,59,1002,4.1,350,0.16
2004,7,17,15,598,611,165,32,23,59,1002,4.6,330,0.16
2004,7,17,16,455,640,110,32,23,59,1002,3.1,350,0.16
2004,7,17,17,255,457,96,31,23,63,1002,3.6,10,0.16
2004,7,17,18,76,224,43,29,24,74,1003,3.1,40,0.16
2004,7,17,19,0,0,0,27,25,89,1003,0,0,0.16
2004,7,17,20,0,0,0,26,24,89,1004,0,0,0.16
2004,7,17,21,0,0,0,26,24,89,1004,0,0,0.16
2004,7,17,22,0,0,0,26,24,89,1004,0,0,0.16
2004,7,17,23,0,0,0,24,22,89,1004,3.1,360,0.16
2004,7,18,0,0,0,0,24,22,89,1004,3.1,10,0.16
2004,7,18,1,0,0,0,23,22,94,1005,1.5,350,0.16
2004,7,18,2,0,0,0,23,21,89,1005,2.6,350,0.16
2004,7,18,3,0,0,0,22,21,94,1005,2.6,360,0.16
2004,7,18,4,0,0,0,22,21,94,1005,3.1,360,0.16
2004,7,18,5,0,0,0,22,21,94,1006,2.6,350,0.16
2004,7,18,6,175,315,95,23,21,89,1006,3.6,360,0.16
2004,7,18,7,349,480,132,24,21,83,1007,4.1,10,0.16
2004,7,18,8,531,525,198,26,21,74,1007,5.1,20,0.16
2004,7,18,9,710,721,145,27,21,70,1007,2.6,360,0.16
2004,7,18,10,793,645,215,27,20,66,1007,4.6,10,0.16
2004,7,18,11,858,649,235,28,20,62,1006,3.6,20,0.16
2004,7,18,12,886,714,193,29,20,58,1006,4.1,10,0.16
2004,7,18,13,854,712,191,29,19,55,1006,3.6,20,0.16
2004,7,18,14,751,644,210,29,19,55,1005,4.1,350,0.16
2004,7,18,15,541,380,273,28,19,58,1005,3.6,10,0.16
2004,7,18,16,341,200,234,28,19,58,1005,4.1,20,0.16
2004,7,18,17,205,143,155,27,20,66,1005,2.6,20,0.16
2004,7,18,18,57,46,50,26,21,74,1005,0,0,0.16
2004,7,18,19,0,0,0,24,21,83,1005,0,0,0.16
2004,7,18,20,0,0,0,23,22,94,1005,0,0,0.16
2004,7,18,21,0,0,0,22,21,94,1006,0,0,0.16
2004,7,18,22,0,0,0,22,21,94,1006,0,0,0.16
2004,7,18,23,0,0,0,22,21,94,1006,0,0,0.16
2004,7,19,0,0,0,0,22,21,94,1006,0,0,0.16
2004,7,19,1,0,0,0,22,21,94,1005,0,0,0.16
2004,7,19,2,0,0,0,21,20,94,1006,0,0,0.16
2004,7,19,3,0,0,0,21,19,88,1006,0,0,0.16
2004,7,19,4,0,0,0,21,19,88,1006,0,0,0.16
2004,7,19,5,0,0,0,20,19,94,1007,0,0,0.16
2004,7,19,6,167,275,98,22,21,94,1007,0,0,0.16
2004,7,19,7,314,224,213,24,21,83,1008,0,0,0.16
2004,7,19,8,505,440,227,26,21,74,1008,0,0,0.16
2004,7,19,9,672,612,193,27,20,66,1008,0,0,0.16
2004,7,19,10,793,645,216,28,20,62,1008,0,0,0.16
2004,7,19,11,864,661,230,29,19,55,1008,0,0,0.16
2004,7,19,12,880,702,199,29,19,55,1007,0,0,0.16
2004,7,19,13,854,682,219,29,19,55,1007,0,0,0.16
2004,7,19,14,734,596,233,29,18,52,1006,0,0,0.16
2004,7,19,15,592,599,169,30,19,52,1006,0,0,0.16
2004,7,19,16,412,423,184,29,19,55,1006,0,0,0.16
2004,7,19,17,225,297,122,29,21,62,1006,0,0,0.16
2004,7,19,18,64,76,53,28,19,58,1006,0,0,0.16
2004,7,19,19,0,0,0,24,23,94,1006,0,0,0.16
2004,7,19,20,0,0,0,23,23,100,1006,0,0,0.16
2004,7,19,21,0,0,0,23,22,94,1006,0,0,0.16
2004,7,19,22,0,0,0,22,22,100,1006,0,0,0.16
2004,7,19,23,0,0,0,22,21,94,1006,0,0,0.16
2004,7,20,0,0,0,0,21,21,100,1006,0,0,0.16
2004,7,20,1,0,0,0,21,20,94,1006,0,0,0.16
2004,7,20,2,0,0,0,21,21,100,1006,0,0,0.16
2004,7,20,3,0,0,0,20,20,100,1006,0,0,0.16
2004,7,20,4,0,0,0,20,20,100,1007,0,0,0.16
2004,7,20,5,0,0,0,21,21,100,1008,0,0,0.16
2004,7,20,6,176,309,99,22,21,94,1008,0,0,0.16
2004,7,20,7,349,499,125,24,22,89,1008,0,0,0.16
2004,7,20,8,544,617,155,27,22,74,1009,2.1,230,0.16
2004,7,20,9,697,691,157,28,22,70,1008,0,0,0.16
2004,7,20,10,830,700,205,29,21,62,1008,3.1,230,0.16
2004,7,20,11,907,722,216,29,21,62,1008,0,0,0.16
2004,7,20,12,928,786,166,31,21,55,1008,3.1,210,0.16
2004,7,20,13,866,682,232,31,22,59,1007,2.6,180,0.16
2004,7,20,14,774,698,189,31,21,55,1007,2.6,200,0.16
2004,7,20,15,603,629,159,31,22,59,1007,3.6,210,0.16
2004,7,20,16,433,534,147,31,21,55,1007,2.6,180,0.16
2004,7,20,17,240,399,102,29,22,66,1007,0,0,0.16
2004,7,20,18,75,207,45,27,24,84,1007,2.1,170,0.16
2004,7,20,19,0,0,0,26,23,84,1006,2.6,180,0.16
2004,7,20,20,0,0,0,24,23,94,1007,0,0,0.16
2004,7,20,21,0,0,0,24,23,94,1007,0,0,0.16
2004,7,20,22,0,0,0,23,22,94,1007,0,0,0.16
2004,7,20,23,0,0,0,23,22,94,1007,0,0,0.16
2004,7,21,0,0,0,0,23,21,89,1007,0,0,0.16
2004,7,21,1,0,0,0,22,21,94,1007,0,0,0.16
2004,7,21,2,0,0,0,22,21,94,1007,0,0,0.16
2004,7,21,3,0,0,0,22,21,94,1008,0,0,0.16
2004,7,21,4,0,0,0,22,21,94,1008,0,0,0.16
2004,7,21,5,0,0,0,22,21,94,1008,0,0,0.16
2004,7,21,6,169,296,95,23,22,94,1009,0,0,0.16
2004,7,21,7,350,487,132,26,22,79,1009,0,0,0.16
2004,7,21,8,544,623,152,28,22,70,1009,3.1,210,0.16
2004,7,21,9,685,654,174,29,22,66,1009,3.1,250,0.16
2004,7,21,10,830,700,206,29,22,66,1009,3.1,220,0.16
2004,7,21,11,913,746,200,31,22,59,1009,3.6,200,0.16
2004,7,21,12,904,690,236,31,22,59,1008,2.1,160,0.16
2004,7,21,13,895,772,178,31,22,59,1008,4.1,190,0.16
2004,7,21,14,786,739,166,32,22,56,1007,4.1,210,0.16
2004,7,21,15,592,599,170,31,22,59,1007,4.1,190,0.16
2004,7,21,16,439,569,134,31,22,59,1007,2.6,180,0.16
2004,7,21,17,239,405,100,30,22,62,1007,0,0,0.16
2004,7,21,18,74,212,44,28,24,79,1007,0,0,0.16
2004,7,21,19,0,0,0,26,24,89,1007,0,0,0.16
2004,7,21,20,0,0,0,25,23,89,1007,0,0,0.16
2004,7,21,21,0,0,0,24,23,94,1007,1.5,180,0.16
2004,7,21,22,0,0,0,24,22,89,1007,0,0,0.16
2004,7,21,23,0,0,0,23,22,94,1007,0,0,0.16
2004,7,22,0,0,0,0,22,22,100,1007,0,0,0.16
2004,7,22,1,0,0,0,22,21,94,1008,0,0,0.16
2004,7,22,2,0,0,0,22,21,94,1007,0,0,0.16
2004,7,22,3,0,0,0,21,21,100,1007,0,0,0.16
2004,7,22,4,0,0,0,22,21,94,1008,0,0,0.16
2004,7,22,5,0,0,0,21,21,100,1008,0,0,0.16
2004,7,22,6,161,249,99,23,22,94,1009,0,0,0.16
2004,7,22,7,329,412,145,26,23,84,1009,0,0,0.16
2004,7,22,8,512,477,213,27,23,79,1009,0,0,0.16
2004,7,22,9,678,642,178,29,23,70,1009,3.1,240,0.16
2004,7,22,10,806,645,230,30,23,66,1009,3.6,280,0.16
2004,7,22,11,852,619,260,31,23,63,1008,3.6,290,0.16
2004,7,22,12,557,150,412,31,23,63,1008,3.1,270,0.16
2004,7,22,13,848,670,226,32,24,63,1008,0,0,0.16
2004,7,22,14,751,644,212,32,23,59,1007,3.1,260,0.16
2004,7,22,15,586,587,173,32,23,59,1006,0,0,0.16
2004,7,22,16,411,428,182,32,23,59,1006,0,0,0.16
2004,7,22,17,224,325,113,31,24,66,1006,0,0,0.16
2004,7,22,18,67,116,50,29,26,84,1006,0,0,0.16
2004,7,22,19,0,0,0,28,26,89,1006,0,0,0.16
2004,7,22,20,0,0,0,26,25,94,1006,0,0,0.16
2004,7,22,21,0,0,0,26,25,94,1007,0,0,0.16
2004,7,22,22,0,0,0,25,24,94,1007,0,0,0.16
2004,7,22,23,0,0,0,24,24,100,1007,0,0,0.16
2004,7,23,0,0,0,0,26,24,89,1007,0,0,0.16
2004,7,23,1,0,0,0,25,24,94,1007,2.1,220,0.16
2004,7,23,2,0,0,0,25,24,94,1007,0,0,0.16
2004,7,23,3,0,0,0,25,24,94,1007,0,0,0.16
2004,7,23,4,0,0,0,24,23,94,1007,0,0,0.16
2004,7,23,5,0,0,0,24,24,100,1008,0,0,0.16
2004,7,23,6,170,317,92,26,24,89,1008,0,0,0.16
2004,7,23,7,350,518,120,28,25,84,1008,0,0,0.16
2004,7,23,8,538,611,156,31,25,70,1008,2.6,280,0.16
2004,7,23,9,698,703,151,32,24,63,1008,1.5,280,0.16
2004,7,23,10,837,700,214,33,24,59,1008,2.1,230,0.16
2004,7,23,11,828,577,277,33,23,56,1008,0,0,0.16
2004,7,23,12,928,756,197,33,23,56,1007,0,0,0.16
2004,7,23,13,842,658,232,34,24,56,1007,0,0,0.16
2004,7,23,14,734,638,200,30,23,66,1007,5.7,350,0.16
2004,7,23,15,597,605,172,31,23,63,1007,3.6,20,0.16
2004,7,23,16,438,581,129,31,23,63,1006,0,0,0.16
2004,7,23,17,239,410,99,30,23,66,1007,0,0,0.16
2004,7,23,18,73,225,42,27,26,94,1007,0,0,0.16
2004,7,23,19,0,0,0,27,24,84,1008,0,0,0.16
2004,7,23,20,0,0,0,26,24,89,1009,2.1,360,0.16
2004,7,23,21,0,0,0,26,24,89,1009,0,0,0.16
2004,7,23,22,0,0,0,26,24,89,1009,0,0,0.16
2004,7,23,23,0,0,0,26,24,89,1009,0,0,0.16
2004,7,24,0,0,0,0,25,24,94,1008,0,0,0.16
2004,7,24,1,0,0,0,24,23,94,1009,0,0,0.16
2004,7,24,2,0,0,0,24,24,100,1009,2.1,10,0.16
2004,7,24,3,0,0,0,24,23,94,1009,0,0,0.16
2004,7,24,4,0,0,0,23,23,100,1010,2.6,20,0.16
2004,7,24,5,0,0,0,23,22,94,1011,0,0,0.16
2004,7,24,6,171,291,100,24,23,94,1011,0,0,0.16
2004,7,24,7,344,500,123,26,23,84,1011,0,0,0.16
2004,7,24,8,538,593,168,27,23,79,1011,0,0,0.16
2004,7,24,9,704,721,144,29,24,74,1011,0,0,0.16
2004,7,24,10,843,748,178,31,26,75,1011,0,0,0.16
2004,7,24,11,901,698,235,32,26,71,1011,0,0,0.16
2004,7,24,12,880,684,219,33,26,67,1010,1.5,60,0.16
2004,7,24,13,801,586,258,33,25,63,1010,0,0,0.16
2004,7,24,14,745,614,232,34,24,56,1009,0,0,0.16
2004,7,24,15,479,273,287,31,24,66,1009,7.7,340,0.16
2004,7,24,16,189,18,180,29.5,23.4,70,1009,5.1,350,0.16
2004,7,24,17,40,0,40,27.5,23.1,77,1010,2.6,350,0.16
2004,7,24,18,15,0,15,25,23,89,1010,0,0,0.16
2004,7,24,19,0,0,0,24,23,94,1010,2.6,260,0.16
2004,7,24,20,0,0,0,24,23,94,1010,0,0,0.16
2004,7,24,21,0,0,0,24,23,94,1011,2.1,240,0.16
2004,7,24,22,0,0,0,24,23,94,1011,0,0,0.16
2004,7,24,23,0,0,0,24,24,100,1011,0,0,0.16
2004,7,25,0,0,0,0,24,23,94,1011,2.1,290,0.16
2004,7,25,1,0,0,0,23,23,100,1010,0,0,0.16
2004,7,25,2,0,0,0,23,23,100,1010,0,0,0.16
2004,7,25,3,0,0,0,23,23,100,1010,0,0,0.16
2004,7,25,4,0,0,0,23,23,100,1010,0,0,0.16
2004,7,25,5,5,0,5,23,23,100,1011,0,0,0.16
2004,7,25,6,77,0,77,25,23,89,1011,2.1,30,0.16
2004,7,25,7,154,0,154,25,23,89,1012,0,0,0.16
2004,7,25,8,112,0,112,26,24,89,1012,0,0,0.16
2004,7,25,9,482,170,351,28,24,79,1012,2.6,310,0.16
2004,7,25,10,558,169,408,28,23,74,1012,3.6,250,0.16
2004,7,25,11,834,595,267,29,22,66,1011,3.6,280,0.16
2004,7,25,12,766,390,390,29,22,66,1011,2.1,280,0.16
2004,7,25,13,400,78,328,29,23,70,1011,0,0,0.16
2004,7,25,14,728,554,265,30,24,70,1010,1.5,360,0.16
2004,7,25,15,518,338,281,30,24,70,1009,0,0,0.16
2004,7,25,16,324,188,225,26,22,79,1010,5.1,10,0.16
2004,7,25,17,228,296,128,24,23,94,1010,7.2,20,0.16
2004,7,25,18,11,0,11,23,22,94,1011,5.1,10,0.16
2004,7,25,19,0,0,0,22,21,94,1012,5.1,10,0.16
2004,7,25,20,0,0,0,22,21,94,1012,4.6,10,0.16
2004,7,25,21,0,0,0,21,20,94,1012,5.7,10,0.16
2004,7,25,22,0,0,0,21,19,88,1012,3.1,10,0.16
2004,7,25,23,0,0,0,21,19,88,1012,4.6,360,0.16
2004,7,26,0,0,0,0,21,19,88,1012,0,0,0.16
2004,7,26,1,0,0,0,19,19,100,1012,3.1,20,0.16
2004,7,26,2,0,0,0,19,19,100,1011,3.1,30,0.16
2004,7,26,3,0,0,0,19,18,94,1012,4.6,10,0.16
