Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722317,Baton Rouge Ryan Arpt,LA,USA,30.533000,-91.150000,-6,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,5,30,10,788,602,232,30,20.6,57,1015,3.6,170,0
1980,5,30,11,934,730,218,30.6,20.6,55,1015,4.6,150,0
1980,5,30,12,1019,831,203,31.1,20.6,53,1015,4.6,160,0
1980,5,30,13,764,494,304,32.2,20.6,50,1014,4.6,150,0
1980,5,30,14,699,538,254,31.7,20.6,52,1014,3.6,180,0
1980,5,30,15,576,631,147,31.1,21.7,57,1014,4.1,130,0
1980,5,30,16,284,159,204,29.4,21.1,61,1014,4.6,150,0
1980,5,30,17,146,175,94,28.9,21.1,63,1014,3.6,120,0
1980,5,30,18,32,30,29,28.3,21.1,65,1014,5.2,120,0
1980,5,30,19,0,0,0,26.7,21.1,72,1014,3.1,120,0
1980,5,30,20,0,0,0,26.1,21.1,74,1015,2.1,120,0
1980,5,30,21,0,0,0,25.6,21.1,77,1016,2.6,140,0
1980,5,30,22,0,0,0,25.6,21.1,77,1016,3.6,140,0
1980,5,30,23,0,0,0,24.4,20.6,79,1016,3.1,170,0
1980,5,31,0,0,0,0,23.9,20.6,82,1015,1.5,160,0
1980,5,31,1,0,0,0,22.8,20,84,1015,1.5,120,0
1980,5,31,2,0,0,0,22.2,20,87,1015,2.1,90,0
1980,5,31,3,0,0,0,21.7,19.4,87,1015,2.1,100,0
1980,5,31,4,0,0,0,21.7,20,90,1016,2.6,60,0
1980,5,31,5,41,86,32,22.8,20.6,87,1017,0,0,0
1980,5,31,6,209,517,60,23.9,21.1,85,1017,0,0,0
1980,5,31,7,406,665,81,26.7,22.2,77,1017,2.1,120,0
1980,5,31,8,585,603,181,28.3,21.7,67,1017,1.5,110,0
1980,5,31,9,686,582,209,28.9,21.1,63,1017,0,0,0
1980,5,31,10,866,733,188,30,20.6,57,1017,0,0,0
1980,5,31,11,943,805,154,27.8,20.6,65,1017,2.6,150,0
1980,5,31,12,916,720,208,30.6,20.6,55,1016,2.1,160,0
1980,5,31,13,808,582,267,32.2,20.6,50,1016,1.5,140,0
1980,5,31,14,699,607,197,31.1,20.6,53,1015,2.6,80,0
1980,5,31,15,592,676,131,31.1,20,52,1015,2.1,120,0
1980,5,31,16,444,705,89,31.1,18.3,47,1014,3.6,100,0
1980,5,31,17,225,542,61,29.4,18.3,51,1014,3.1,120,0
1980,5,31,18,50,186,30,27.8,18.9,58,1014,3.6,120,0
1980,5,31,19,0,0,0,26.7,20,67,1014,4.6,120,0
1980,5,31,20,0,0,0,25.6,19.4,69,1015,3.6,140,0
1980,5,31,21,0,0,0,24.6,19.1,69,1015,3.3,150,0
1980,5,31,22,0,0,0,23.5,18.8,79,1015,3,0,0
1980,5,31,23,0,0,0,22.5,18.5,84,1015,2.7,0,0
1988,6,1,0,0,0,0,21.4,18.1,87,1013,2.4,60,0
1988,6,1,1,0,0,0,20.4,17.8,87,1013,2.1,70,0
1988,6,1,2,0,0,0,19.3,17.5,93,1013,1.8,50,0
1988,6,1,3,0,0,0,18.3,17.2,93,1013,1.5,50,0
1988,6,1,4,0,0,0,17.8,17.2,97,1014,0,0,0
1988,6,1,5,33,7,33,18.3,17.2,93,1014,2.1,60,0
1988,6,1,6,161,185,108,21.7,18.3,81,1015,1.5,60,0
1988,6,1,7,365,374,182,25.6,18.9,67,1015,2.1,90,0
1988,6,1,8,578,500,243,26.7,17.8,58,1015,3.1,100,0
1988,6,1,9,588,343,308,28.3,17.2,51,1015,2.6,180,0
1988,6,1,10,438,3,436,28.3,18.3,55,1015,2.6,110,0
1988,6,1,11,822,443,387,28.9,18.3,53,1014,3.1,120,0
1988,6,1,12,971,586,396,30.6,18.3,48,1014,3.6,120,0
1988,6,1,13,846,516,365,32.2,18.3,44,1012,3.6,70,0
1988,6,1,14,577,204,408,31.7,18.3,45,1012,4.6,160,0
1988,6,1,15,477,301,271,31.7,17.8,44,1011,4.1,170,0
1988,6,1,16,360,292,213,31.1,18.3,47,1011,3.6,190,0
1988,6,1,17,161,134,120,28.9,18.3,53,1011,3.6,190,0
1988,6,1,18,26,3,26,28.9,19.4,57,1011,3.1,180,0
1988,6,1,19,0,0,0,28.3,20,61,1012,2.6,170,0
1988,6,1,20,0,0,0,26.7,21.1,72,1012,1.5,270,0
1988,6,1,21,0,0,0,24.4,22.2,88,1013,4.1,150,0
1988,6,1,22,0,0,0,23.3,21.7,90,1013,3.1,170,0
1988,6,1,23,0,0,0,24.4,22.2,88,1012,2.6,250,0
1988,6,2,0,0,0,0,23.9,21.7,87,1012,1.5,260,0
1988,6,2,1,0,0,0,23.3,21.1,87,1011,2.1,250,0
1988,6,2,2,0,0,0,22.2,20.6,90,1012,2.1,260,0
1988,6,2,3,0,0,0,21.7,20,90,1012,2.6,300,0
1988,6,2,4,0,0,0,21.1,19.4,90,1012,1.5,310,0
1988,6,2,5,37,61,31,21.7,19.4,87,1012,1.5,30,0
1988,6,2,6,188,372,81,23.3,20,82,1012,2.1,350,0
1988,6,2,7,403,570,124,25,20,74,1013,3.6,300,0
1988,6,2,8,611,676,158,26.7,21.1,72,1012,2.1,260,0
1988,6,2,9,789,741,182,28.3,20.6,63,1012,3.6,250,0
1988,6,2,10,918,779,197,29.4,19.4,55,1012,3.6,300,0
1988,6,2,11,914,730,198,30.6,18.9,50,1011,2.1,320,0
1988,6,2,12,886,600,296,31.7,18.3,45,1011,3.6,230,0
1988,6,2,13,855,599,297,31.7,18.3,45,1010,4.1,200,0
1988,6,2,14,674,448,302,32.2,18.3,44,1009,5.2,260,0
1988,6,2,15,424,220,274,31.7,18.3,45,1008,4.6,220,0
1988,6,2,16,339,295,190,30.6,16.7,43,1007,5.7,190,0
1988,6,2,17,177,219,110,30,17.2,46,1007,6.7,220,0
1988,6,2,18,27,11,26,28.3,19.4,59,1008,3.6,230,0
1988,6,2,19,0,0,0,26.7,18.9,63,1008,4.6,210,0
1988,6,2,20,0,0,0,26.1,19.4,67,1009,4.6,200,0
1988,6,2,21,0,0,0,25,20.6,76,1010,4.1,210,0
1988,6,2,22,0,0,0,23.9,20.6,82,1010,3.6,220,0
1988,6,2,23,0,0,0,23.3,20.6,85,1009,3.1,230,0
1988,6,3,0,0,0,0,22.2,20.6,90,1009,4.1,220,0
1988,6,3,1,0,0,0,22.2,19.4,84,1008,2.1,240,0
1988,6,3,2,0,0,0,21.7,20.6,93,1008,3.6,250,0
1988,6,3,3,0,0,0,21.7,20,90,1007,3.1,230,0
1988,6,3,4,0,0,0,21.7,20,90,1008,3.6,230,0
1988,6,3,5,29,7,28,22.2,20.6,90,1008,2.6,260,0
1988,6,3,6,61,15,57,22.8,20.6,87,1008,3.6,240,0
1988,6,3,7,159,11,153,24.4,21.7,85,1008,4.1,250,0
1988,6,3,8,186,4,183,25.6,21.7,79,1007,3.1,300,0
1988,6,3,9,275,9,267,25.6,21.7,79,1008,3.6,300,0
1988,6,3,10,313,5,308,26.1,21.7,77,1009,3.6,310,0
1988,6,3,11,392,2,389,26.7,21.7,74,1009,5.2,280,0
1988,6,3,12,371,3,368,27.2,22.2,74,1008,3.6,310,0
1988,6,3,13,469,0,469,26.7,21.7,74,1007,2.6,20,0
1988,6,3,14,404,1,403,26.7,20.6,69,1007,1.5,10,0
1988,6,3,15,270,1,270,27.2,18.9,60,1007,1.5,20,0
1988,6,3,16,210,0,210,26.1,20,69,1006,4.6,340,0
1988,6,3,17,107,0,107,25.6,19.4,69,1006,5.2,350,0
1988,6,3,18,22,8,21,24.4,19.4,74,1006,2.1,340,0
1988,6,3,19,0,0,0,23.3,20,82,1006,2.1,10,0
1988,6,3,20,0,0,0,23.3,20,82,1006,2.6,50,0
1988,6,3,21,0,0,0,23.3,20,82,1007,2.1,30,0
1988,6,3,22,0,0,0,22.8,20,84,1007,2.1,30,0
1988,6,3,23,0,0,0,22.2,20,87,1007,1.5,60,0
1988,6,4,0,0,0,0,21.7,20,90,1007,1.5,10,0
1988,6,4,1,0,0,0,21.7,20,90,1006,1.5,40,0
1988,6,4,2,0,0,0,21.7,20,90,1006,1.5,20,0
1988,6,4,3,0,0,0,21.7,20,90,1007,1.5,70,0
1988,6,4,4,0,0,0,21.1,19.4,90,1006,2.1,50,0
1988,6,4,5,20,2,20,21.7,20,90,1006,4.6,60,0
1988,6,4,6,81,4,80,22.2,19.4,84,1006,1.5,10,0
1988,6,4,7,161,6,158,23.9,20,79,1006,0,0,0
1988,6,4,8,245,2,244,25,20,74,1007,4.1,30,0
1988,6,4,9,305,2,303,26.1,21.1,74,1007,3.1,40,0
1988,6,4,10,348,3,345,26.7,21.1,72,1007,3.6,50,0
1988,6,4,11,413,6,407,27.2,21.1,69,1007,3.6,50,0
1988,6,4,12,540,356,189,28.9,21.1,63,1007,5.2,50,0
1988,6,4,13,178,8,171,26.1,15.6,52,1007,6.2,50,0
1988,6,4,14,319,177,172,25.6,19.4,69,1006,6.7,360,0
1988,6,4,15,116,9,109,22.8,19.4,82,1007,5.7,90,0
1988,6,4,16,94,9,89,22.2,20.6,90,1007,3.6,20,0
1988,6,4,17,82,2,81,21.7,19.4,87,1009,3.6,20,0
1988,6,4,18,24,0,24,21.1,19.4,90,1009,3.6,20,0
1988,6,4,19,0,0,0,20,18.9,93,1009,4.1,360,0
1988,6,4,20,0,0,0,20,18.9,93,1010,3.1,10,0
1988,6,4,21,0,0,0,20.6,18.9,90,1010,4.6,10,0
1988,6,4,22,0,0,0,20.6,19.4,93,1010,3.6,10,0
1988,6,4,23,0,0,0,20.6,18.9,90,1010,3.1,40,0
1988,6,5,0,0,0,0,20.6,18.9,90,1010,3.6,20,0
1988,6,5,1,0,0,0,20.6,18.3,87,1009,3.6,50,0
1988,6,5,2,0,0,0,20.6,17.8,84,1010,4.6,50,0
1988,6,5,3,0,0,0,19.4,17.8,90,1010,4.1,40,0
1988,6,5,4,0,0,0,20,17.2,84,1011,6.2,50,0
1988,6,5,5,22,0,22,19.4,17.2,87,1011,5.2,50,0
1988,6,5,6,99,2,98,20.6,17.2,81,1011,5.7,70,0
1988,6,5,7,194,42,174,22.8,17.8,74,1012,5.7,60,0
1988,6,5,8,351,72,302,23.9,17.8,69,1011,7.2,80,0
1988,6,5,9,332,7,327,23.9,18.3,71,1012,7.7,70,0
1988,6,5,10,337,17,322,23.9,18.3,71,1012,7.2,70,0
1988,6,5,11,475,9,465,23.9,18.9,74,1012,6.2,40,0
1988,6,5,12,628,241,391,25.6,19.4,69,1012,6.2,60,0
1988,6,5,13,514,166,358,26.7,18.9,63,1011,7.7,70,0
1988,6,5,14,628,285,391,28.3,19.4,59,1011,5.7,40,0
1988,6,5,15,476,326,252,27.2,18.9,60,1011,7.2,100,0
1988,6,5,16,205,39,185,25,19.4,71,1011,5.2,30,0
1988,6,5,17,141,115,105,23.3,20,82,1011,5.7,50,0
1988,6,5,18,30,13,29,22.8,20,84,1012,5.2,60,0
1988,6,5,19,0,0,0,21.7,20,90,1012,2.6,30,0
1988,6,5,20,0,0,0,22.8,20,84,1013,3.6,50,0
1988,6,5,21,0,0,0,21.7,20,90,1013,2.6,30,0
1988,6,5,22,0,0,0,21.1,20,93,1013,3.1,60,0
1988,6,5,23,0,0,0,21.1,19.4,90,1013,4.6,70,0
1988,6,6,0,0,0,0,20.6,17.8,84,1012,4.1,50,0
1988,6,6,1,0,0,0,19.4,17.8,90,1012,3.1,30,0
1988,6,6,2,0,0,0,18.9,17.2,90,1012,3.1,30,0
1988,6,6,3,0,0,0,18.3,17.2,93,1013,3.1,20,0
1988,6,6,4,0,0,0,18.9,17.2,90,1013,2.1,20,0
1988,6,6,5,35,21,33,18.9,16.7,87,1014,3.1,20,0
1988,6,6,6,171,250,98,20.6,17.2,81,1014,4.1,40,0
1988,6,6,7,348,319,191,22.8,18.3,76,1014,5.2,60,0
1988,6,6,8,594,576,207,25.6,18.9,67,1014,5.7,60,0
1988,6,6,9,543,265,326,26.7,18.9,63,1014,6.2,40,0
1988,6,6,10,797,475,357,28.3,19.4,59,1013,5.2,40,0
1988,6,6,11,901,538,373,28.9,18.9,55,1013,4.6,20,0
1988,6,6,12,934,606,338,30.6,18.3,48,1013,4.1,60,0
1988,6,6,13,543,133,419,30.6,17.8,46,1012,4.1,60,0
1988,6,6,14,666,378,351,31.1,18.3,47,1012,4.6,50,0
1988,6,6,15,539,416,252,31.7,17.8,44,1011,2.6,10,0
1988,6,6,16,372,366,185,31.1,17.2,43,1011,4.1,20,0
1988,6,6,17,188,264,105,30,17.8,48,1011,3.6,50,0
1988,6,6,18,10,3,10,25,20.6,76,1012,4.1,30,0
1988,6,6,19,0,0,0,23.9,21.1,85,1012,3.1,80,0
1988,6,6,20,0,0,0,22.8,21.1,90,1013,3.1,110,0
1988,6,6,21,0,0,0,22.2,21.1,94,1013,3.1,90,0
1988,6,6,22,0,0,0,21.7,20.6,93,1013,2.1,70,0
1988,6,6,23,0,0,0,21.1,20.6,97,1012,2.6,80,0
1988,6,7,0,0,0,0,20.6,20,97,1012,1.5,20,0
1988,6,7,1,0,0,0,20.6,20,97,1012,1.5,40,0
1988,6,7,2,0,0,0,20.6,19.4,93,1011,0,0,0
1988,6,7,3,0,0,0,19.4,18.9,97,1011,2.1,360,0
1988,6,7,4,0,0,0,19.4,18.9,97,1011,0,0,0
1988,6,7,5,43,141,29,20,18.9,93,1012,1.5,110,0
1988,6,7,6,202,477,63,22.2,20,87,1012,1.5,40,0
1988,6,7,7,422,671,93,26.1,20.6,72,1013,0,0,0
1988,6,7,8,587,652,149,27.8,20,63,1012,0,0,0
1988,6,7,9,641,374,335,28.3,20.6,63,1012,2.1,20,0
1988,6,7,10,629,322,330,28.9,18.9,55,1012,2.6,30,0
1988,6,7,11,662,303,365,30.6,20,53,1011,2.6,350,0
1988,6,7,12,992,754,250,31.1,19.4,50,1010,2.1,90,0
1988,6,7,13,729,396,359,30,19.4,53,1010,5.2,330,0
1988,6,7,14,539,286,300,30.6,20.6,55,1009,1.5,340,0
1988,6,7,15,319,140,223,28.9,20.6,61,1009,0,0,0
1988,6,7,16,169,12,163,30,20.6,57,1008,2.1,350,0
1988,6,7,17,89,5,88,30,20,55,1008,1.5,20,0
1988,6,7,18,35,0,35,29.4,21.1,61,1008,2.1,280,0
1988,6,7,19,0,0,0,26.7,21.7,74,1009,0,0,0
1988,6,7,20,0,0,0,26.1,21.1,74,1009,0,0,0
1988,6,7,21,0,0,0,25,21.1,79,1009,0,0,0
1988,6,7,22,0,0,0,23.9,21.1,85,1009,2.1,240,0
1988,6,7,23,0,0,0,23.9,21.1,85,1009,2.1,240,0
1988,6,8,0,0,0,0,22.8,20.6,87,1009,0,0,0
1988,6,8,1,0,0,0,22.2,21.1,94,1008,1.5,180,0
1988,6,8,2,0,0,0,21.1,20,93,1008,0,0,0
1988,6,8,3,0,0,0,21.1,20,93,1008,0,0,0
1988,6,8,4,0,0,0,21.7,21.1,97,1008,2.1,250,0
1988,6,8,5,48,213,25,22.2,20.6,90,1009,2.1,280,0
1988,6,8,6,218,575,51,24.4,20.6,79,1009,3.6,340,0
1988,6,8,7,431,728,74,27.2,21.1,69,1009,3.6,320,0
1988,6,8,8,638,812,92,29.4,19.4,55,1009,6.2,330,0
1988,6,8,9,813,861,106,31.7,19.4,48,1009,3.6,340,0
1988,6,8,10,939,890,114,33.3,16.7,37,1008,4.1,300,0
1988,6,8,11,1008,905,118,33.9,16.7,36,1008,3.1,320,0
1988,6,8,12,1011,911,112,33.9,16.1,35,1007,4.1,270,0
1988,6,8,13,852,751,149,33.9,15.6,33,1006,3.6,300,0
1988,6,8,14,775,720,174,34.4,15.6,32,1006,4.6,280,0
1988,6,8,15,625,756,103,33.3,16.1,36,1006,3.6,250,0
1988,6,8,16,440,652,105,33.3,16.7,37,1005,4.1,240,0
1988,6,8,17,224,477,74,32.2,17.2,41,1005,1.5,260,0
1988,6,8,18,57,270,28,30.6,18.3,48,1005,3.1,220,0
1988,6,8,19,2,1,1,28.3,21.1,65,1005,5.2,220,0
1988,6,8,20,0,0,0,27.8,21.7,69,1005,4.6,220,0
1988,6,8,21,0,0,0,27.2,21.7,72,1006,4.6,220,0
1988,6,8,22,0,0,0,26.1,21.7,77,1006,3.1,220,0
1988,6,8,23,0,0,0,25,22.2,85,1006,4.6,220,0
1988,6,9,0,0,0,0,24.4,22.2,88,1006,4.6,210,0
1988,6,9,1,0,0,0,24.4,22.2,88,1006,4.1,230,0
1988,6,9,2,0,0,0,23.3,22.2,94,1006,3.1,240,0
1988,6,9,3,0,0,0,23.3,22.2,94,1006,4.6,230,0
1988,6,9,4,0,0,0,23.3,22.2,94,1007,3.6,270,0
1988,6,9,5,21,0,21,23.3,22.8,97,1008,3.6,270,0
1988,6,9,6,164,239,94,24.4,22.8,91,1008,3.6,230,0
1988,6,9,7,370,460,144,26.7,22.8,79,1009,4.6,260,0
1988,6,9,8,599,624,179,28.9,21.7,65,1009,5.2,260,0
1988,6,9,9,776,694,207,30,21.7,61,1009,4.6,220,0
1988,6,9,10,858,698,212,31.7,21.7,55,1009,4.1,240,0
1988,6,9,11,929,655,285,32.8,19.4,45,1009,4.6,230,0
1988,6,9,12,986,762,234,33.3,19.4,44,1008,5.2,260,0
1988,6,9,13,791,482,340,33.9,19.4,43,1008,3.6,210,0
1988,6,9,14,566,289,325,33.3,18.3,41,1008,6.2,240,0
1988,6,9,15,483,280,290,33.3,18.3,41,1008,2.6,270,0
1988,6,9,16,253,150,176,33.3,18.9,42,1008,4.6,230,0
1988,6,9,17,163,124,124,31.7,21.1,54,1008,5.2,230,0
1988,6,9,18,40,13,38,29.4,22.8,67,1009,6.7,210,0
1988,6,9,19,0,0,0,28.3,22.8,72,1009,5.2,230,0
1988,6,9,20,0,0,0,27.2,22.2,74,1011,4.1,230,0
1988,6,9,21,0,0,0,26.7,22.8,79,1011,2.6,230,0
1988,6,9,22,0,0,0,25,21.7,82,1012,3.6,280,0
1988,6,9,23,0,0,0,24.4,22.8,91,1012,3.1,320,0
1988,6,10,0,0,0,0,23.3,22.2,94,1012,3.1,20,0
1988,6,10,1,0,0,0,23.3,20,82,1013,3.1,50,0
1988,6,10,2,0,0,0,23.3,18.9,76,1013,4.1,40,0
1988,6,10,3,0,0,0,22.8,18.3,76,1014,4.1,50,0
1988,6,10,4,0,0,0,22.2,17.2,73,1015,5.2,50,0
1988,6,10,5,16,1,16,22.2,16.7,71,1015,5.7,60,0
1988,6,10,6,176,305,88,22.2,16.7,71,1016,6.2,30,0
1988,6,10,7,226,80,187,22.2,15.6,66,1017,7.2,50,0
1988,6,10,8,607,640,178,23.3,15.6,62,1017,5.2,20,0
1988,6,10,9,544,282,313,25,15.6,56,1017,5.2,30,0
1988,6,10,10,809,522,326,26.7,15.6,51,1017,5.7,50,0
1988,6,10,11,843,635,219,27.2,15.6,49,1017,5.2,60,0
1988,6,10,12,993,783,221,28.3,15,44,1016,4.1,30,0
1988,6,10,13,927,762,214,30,13.9,37,1016,3.6,30,0
1988,6,10,14,778,701,192,31.7,13.3,33,1016,3.1,340,0
1988,6,10,15,603,619,175,30.6,12.8,34,1015,3.6,60,0
1988,6,10,16,433,573,138,30.6,11.1,30,1015,4.1,40,0
1988,6,10,17,213,385,92,29.4,10,30,1015,3.6,80,0
1988,6,10,18,47,81,38,27.2,10.6,35,1016,2.1,60,0
1988,6,10,19,1,0,1,24.4,11.1,43,1016,4.1,350,0
1988,6,10,20,0,0,0,23.9,10,42,1017,4.1,360,0
1988,6,10,21,0,0,0,21.1,10,49,1017,3.6,360,0
1988,6,10,22,0,0,0,19.4,9.4,53,1017,3.6,20,0
1988,6,10,23,0,0,0,18.9,8.9,53,1017,2.1,50,0
1988,6,11,0,0,0,0,17.8,8.9,56,1017,2.6,40,0
1988,6,11,1,0,0,0,16.7,8.9,60,1017,2.6,40,0
1988,6,11,2,0,0,0,16.7,8.9,60,1018,2.6,40,0
1988,6,11,3,0,0,0,16.1,7.8,58,1018,2.6,50,0
1988,6,11,4,0,0,0,15,8.9,67,1018,2.6,40,0
1988,6,11,5,44,114,32,16.1,7.8,58,1019,2.6,30,0
1988,6,11,6,209,491,66,18.9,8.3,51,1020,5.2,50,0
1988,6,11,7,427,671,98,21.7,8.9,44,1020,3.6,60,0
1988,6,11,8,641,770,124,24.4,8.9,37,1020,5.2,50,0
1988,6,11,9,819,827,142,27.2,8.3,30,1019,3.1,50,0
1988,6,11,10,952,862,154,28.3,6.7,25,1019,2.6,10,0
1988,6,11,11,1021,877,160,28.3,6.7,25,1018,2.6,360,0
1988,6,11,12,1024,876,160,29.4,7.8,26,1018,6.2,50,0
1988,6,11,13,962,863,155,30,7.8,25,1017,5.2,70,0
1988,6,11,14,841,834,144,30,7.8,25,1016,4.6,70,0
1988,6,11,15,671,785,127,31.1,7.8,23,1016,2.1,40,0
1988,6,11,16,459,693,102,30,8.3,26,1015,2.6,80,0
1988,6,11,17,238,527,71,29.4,8.3,27,1015,3.6,90,0
1988,6,11,18,54,180,34,27.2,9.4,33,1016,3.1,100,0
1988,6,11,19,1,0,1,23.3,10.6,45,1016,0,0,0
1988,6,11,20,0,0,0,22.2,11.7,51,1016,1.5,90,0
1988,6,11,21,0,0,0,20,12.8,63,1017,1.5,100,0
1988,6,11,22,0,0,0,18.9,13.3,70,1017,1.5,60,0
1988,6,11,23,0,0,0,17.8,13.3,75,1017,0,0,0
1988,6,12,0,0,0,0,16.1,13.3,84,1017,2.1,40,0
1988,6,12,1,0,0,0,16.1,13.3,84,1016,1.5,60,0
1988,6,12,2,0,0,0,15.6,12.2,81,1016,1.5,40,0
1988,6,12,3,0,0,0,15,12.2,84,1017,2.1,70,0
1988,6,12,4,0,0,0,15,12.2,84,1017,1.5,60,0
1988,6,12,5,46,179,27,15.6,13.3,87,1018,2.1,40,0
1988,6,12,6,216,548,57,18.9,14.4,76,1018,3.1,30,0
1988,6,12,7,433,714,83,22.8,15,62,1019,2.6,50,0
1988,6,12,8,644,804,104,26.7,13.9,45,1019,3.1,40,0
1988,6,12,9,820,855,119,28.3,13.3,40,1019,3.6,60,0
1988,6,12,10,877,775,159,28.9,13.3,38,1018,6.2,70,0
1988,6,12,11,937,699,249,30,13.9,37,1018,3.1,80,0
1988,6,12,12,874,576,306,30,13.3,36,1017,5.2,70,0
1988,6,12,13,740,546,229,31.1,12.8,33,1017,5.2,50,0
1988,6,12,14,678,513,249,30,12.8,35,1016,4.1,150,0
1988,6,12,15,562,556,177,30.6,13.9,36,1016,5.7,90,0
1988,6,12,16,407,512,142,30,15.6,42,1015,5.2,120,0
1988,6,12,17,229,467,81,28.3,15,44,1015,5.2,100,0
1988,6,12,18,58,240,31,26.7,14.4,47,1016,5.7,100,0
1988,6,12,19,1,2,1,25,16.7,60,1016,4.1,120,0
1988,6,12,20,0,0,0,23.9,17.2,66,1017,3.1,110,0
1988,6,12,21,0,0,0,22.8,17.2,71,1017,2.1,100,0
1988,6,12,22,0,0,0,22.2,17.2,73,1017,2.6,110,0
1988,6,12,23,0,0,0,21.1,16.7,76,1017,1.5,30,0
1988,6,13,0,0,0,0,19.4,17.2,87,1017,0,0,0
1988,6,13,1,0,0,0,18.9,16.7,87,1017,1.5,30,0
1988,6,13,2,0,0,0,18.3,17.2,93,1017,1.5,40,0
1988,6,13,3,0,0,0,17.8,16.7,93,1018,1.5,40,0
1988,6,13,4,0,0,0,18.3,16.7,90,1018,3.1,70,0
1988,6,13,5,35,20,33,18.9,17.2,90,1019,3.1,70,0
1988,6,13,6,172,254,98,21.7,17.8,79,1019,4.6,50,0
1988,6,13,7,379,449,159,24.4,19.4,74,1020,5.2,70,0
1988,6,13,8,590,570,208,27.8,18.3,57,1020,6.7,100,0
1988,6,13,9,773,648,243,28.9,17.2,49,1020,6.7,100,0
1988,6,13,10,855,654,250,29.4,17.2,48,1020,6.7,120,0
1988,6,13,11,883,524,369,30,17.2,46,1020,6.2,120,0
1988,6,13,12,842,500,348,31.7,17.8,44,1019,5.7,140,0
1988,6,13,13,833,548,319,31.7,17.8,44,1018,7.7,140,0
1988,6,13,14,754,558,286,31.1,17.2,43,1018,4.1,140,0
1988,6,13,15,582,460,263,30.6,18.3,48,1018,7.2,130,0
1988,6,13,16,333,298,179,28.3,19.4,59,1018,6.7,120,0
1988,6,13,17,146,96,115,27.8,20.6,65,1018,5.7,130,0
1988,6,13,18,40,14,39,26.7,19.4,65,1019,5.2,150,0
1988,6,13,19,0,0,0,26.1,20.6,72,1019,4.1,130,0
1988,6,13,20,0,0,0,25.6,20.6,74,1020,3.6,140,0
1988,6,13,21,0,0,0,25,20,74,1020,5.2,130,0
1988,6,13,22,0,0,0,23.9,19.4,76,1020,4.1,120,0
1988,6,13,23,0,0,0,23.3,19.4,79,1020,2.6,130,0
1988,6,14,0,0,0,0,22.2,19.4,84,1020,0,0,0
1988,6,14,1,0,0,0,21.1,18.9,87,1020,1.5,40,0
1988,6,14,2,0,0,0,20,18.9,93,1020,2.1,30,0
1988,6,14,3,0,0,0,19.4,18.3,93,1020,1.5,20,0
1988,6,14,4,0,0,0,19.4,17.8,90,1021,2.6,40,0
1988,6,14,5,45,174,27,20,18.3,90,1021,3.1,50,0
1988,6,14,6,205,511,57,22.2,18.9,82,1022,4.1,60,0
1988,6,14,7,429,707,83,25,18.9,69,1022,4.1,60,0
1988,6,14,8,635,793,104,27.8,18.3,57,1022,5.2,100,0
1988,6,14,9,761,805,102,29.4,17.2,48,1022,5.7,90,0
1988,6,14,10,712,447,299,30,16.1,43,1023,6.2,120,0
1988,6,14,11,946,769,190,30.6,15.6,40,1022,5.2,120,0
1988,6,14,12,846,583,270,31.7,16.1,39,1022,5.2,120,0
1988,6,14,13,792,614,217,31.7,15.6,38,1021,3.6,60,0
1988,6,14,14,489,238,290,31.7,15.6,38,1021,5.2,130,0
1988,6,14,15,591,605,171,31.7,15.6,38,1020,3.6,120,0
1988,6,14,16,438,633,110,31.7,15.6,38,1020,5.2,110,0
1988,6,14,17,228,458,81,30,15,40,1020,4.1,130,0
1988,6,14,18,59,204,35,28.3,15,44,1020,2.6,120,0
1988,6,14,19,2,2,1,26.7,15,49,1020,2.6,100,0
1988,6,14,20,0,0,0,25.6,16.1,56,1021,2.1,110,0
1988,6,14,21,0,0,0,22.8,16.7,69,1021,1.5,60,0
1988,6,14,22,0,0,0,22.8,16.7,69,1022,0,0,0
1988,6,14,23,0,0,0,21.7,17.2,76,1022,0,0,0
1988,6,15,0,0,0,0,20.6,17.2,81,1021,0,0,0
1988,6,15,1,0,0,0,20,17.2,84,1021,1.5,20,0
1988,6,15,2,0,0,0,19.4,17.2,87,1021,1.5,60,0
1988,6,15,3,0,0,0,18.9,16.7,87,1021,0,0,0
1988,6,15,4,0,0,0,18.9,17.2,90,1021,1.5,70,0
1988,6,15,5,45,105,33,19.4,17.2,87,1021,0,0,0
1988,6,15,6,164,255,90,22.8,18.9,79,1022,2.6,340,0
1988,6,15,7,405,635,95,26.1,18.9,65,1022,3.1,50,0
1988,6,15,8,580,662,137,28.3,18.3,55,1022,2.6,20,0
1988,6,15,9,761,763,137,30,17.2,46,1022,3.6,30,0
1988,6,15,10,868,693,227,30.6,16.7,43,1022,4.1,30,0
1988,6,15,11,829,591,248,32.2,15.6,37,1021,4.1,120,0
1988,6,15,12,731,436,301,32.8,14.4,33,1020,5.7,90,0
1988,6,15,13,777,576,237,33.9,14.4,31,1020,3.6,130,0
1988,6,15,14,852,883,112,33.3,13.9,31,1019,3.1,100,0
1988,6,15,15,639,793,87,33.3,13.3,30,1019,3.1,100,0
1988,6,15,16,450,711,81,33.3,12.8,29,1018,1.5,90,0
