Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724243,London-corbin Ap,KY,USA,37.083000,-84.083000,-5,362
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,25,6,133,221,86,17.8,16.7,93,979,0,0,0.18
2003,6,25,7,306,415,139,20.6,17.8,84,980,2.1,140,0.18
2003,6,25,8,496,570,165,23.3,18.3,74,980,1.5,190,0.18
2003,6,25,9,664,662,176,25.6,18.9,67,980,1.5,230,0.18
2003,6,25,10,810,688,219,27.8,17.8,55,980,2.1,280,0.18
2003,6,25,11,900,626,312,28.3,17.2,51,980,4.1,230,0.18
2003,6,25,12,355,42,315,29.4,18.3,51,980,4.1,290,0.18
2003,6,25,13,908,611,325,28.3,17.2,51,979,3.6,280,0.18
2003,6,25,14,759,526,292,30,17.2,46,979,3.6,240,0.18
2003,6,25,15,669,571,225,29.4,16.1,45,978,1.5,230,0.18
2003,6,25,16,551,621,159,29.4,15.6,43,978,2.1,210,0.18
2003,6,25,17,350,431,153,28.9,16.1,46,977,2.1,210,0.18
2003,6,25,18,166,291,88,28.3,17.2,51,977,1.5,210,0.18
2003,6,25,19,31,107,23,26.7,17.8,58,977,1.5,260,0.18
2003,6,25,20,0,0,0,23.3,19.4,79,977,0,0,0.18
2003,6,25,21,0,0,0,21.7,18.9,84,977,0,0,0.18
2003,6,25,22,0,0,0,20.6,18.9,90,977,0,0,0.18
2003,6,25,23,0,0,0,19.4,18.9,97,977,0,0,0.18
2003,6,26,0,0,0,0,18.9,18.3,96,976,0,0,0.18
2003,6,26,1,0,0,0,18.3,17.8,97,976,0,0,0.18
2003,6,26,2,0,0,0,17.8,17.8,100,976,0,0,0.18
2003,6,26,3,0,0,0,17.8,17.8,100,975,0,0,0.18
2003,6,26,4,0,0,0,18,18,100,976,0,0,0.18
2003,6,26,5,4,14,4,18.3,17.8,97,976,0,0,0.18
2003,6,26,6,107,48,97,20,18.9,93,976,0,0,0.18
2003,6,26,7,249,145,191,21.1,19.4,90,976,0,0,0.18
2003,6,26,8,444,362,234,24.4,19.4,74,976,3.1,200,0.18
2003,6,26,9,606,461,267,27.2,18.9,61,977,4.6,240,0.18
2003,6,26,10,748,543,282,27.2,18.9,61,977,4.6,220,0.18
2003,6,26,11,869,602,304,28.3,18.3,55,976,5.7,240,0.18
2003,6,26,12,934,702,252,29.4,19.4,55,976,3.6,220,0.18
2003,6,26,13,914,701,246,29.4,18.3,51,975,4.6,210,0.18
2003,6,26,14,823,585,303,30,17.8,48,975,4.6,240,0.18
2003,6,26,15,475,173,341,29.4,18.3,51,974,4.6,230,0.18
2003,6,26,16,489,390,243,28.3,18.9,57,973,3.6,220,0.18
2003,6,26,17,292,204,198,28.3,19.4,59,973,2.6,220,0.18
2003,6,26,18,62,0,62,27.2,19.4,62,973,3.6,250,0.18
2003,6,26,19,6,0,6,25.6,20.6,74,973,2.1,260,0.18
2003,6,26,20,0,0,0,25.6,20,71,973,1.5,230,0.18
2003,6,26,21,0,0,0,24.4,20,76,974,1.5,250,0.18
2003,6,26,22,0,0,0,22.8,18.9,79,974,3.1,320,0.18
2003,6,26,23,0,0,0,21.7,19.4,87,974,2.1,260,0.18
2003,6,27,0,0,0,0,21.7,18.9,84,974,2.6,220,0.18
2003,6,27,1,0,0,0,21.1,19.4,90,973,2.1,260,0.18
2003,6,27,2,0,0,0,20,19.4,96,973,3.1,280,0.18
2003,6,27,3,0,0,0,16.1,15.6,97,974,5.7,360,0.18
2003,6,27,4,0,0,0,16.1,15.6,97,974,2.6,30,0.18
2003,6,27,5,2,0,2,16.1,15.6,97,975,0,0,0.18
2003,6,27,6,54,0,54,16.7,16.1,96,975,0,0,0.18
2003,6,27,7,78,0,78,17.2,16.1,93,976,1.5,160,0.18
2003,6,27,8,172,0,172,18.3,15.6,84,976,1.5,360,0.18
2003,6,27,9,236,6,232,18.9,15.6,81,976,1.5,20,0.18
2003,6,27,10,212,0,212,18.9,15,78,976,2.6,30,0.18
2003,6,27,11,288,6,282,20,14.4,70,976,2.6,30,0.18
2003,6,27,12,494,72,424,21.1,15,68,976,2.6,30,0.18
2003,6,27,13,605,174,440,21.7,14.4,63,976,3.1,20,0.18
2003,6,27,14,356,36,324,22.2,15,64,976,2.6,30,0.18
2003,6,27,15,343,24,325,22.2,15,64,976,2.6,50,0.18
2003,6,27,16,239,12,232,21.7,15,66,975,1.5,80,0.18
2003,6,27,17,180,12,175,21.7,15.6,68,975,2.1,100,0.18
2003,6,27,18,100,17,95,21.1,15.6,71,975,2.1,100,0.18
2003,6,27,19,11,0,11,20,15.6,76,975,1.5,100,0.18
2003,6,27,20,0,0,0,18.3,16.1,87,975,0,0,0.18
2003,6,27,21,0,0,0,17.2,16.1,93,975,0,0,0.18
2003,6,27,22,0,0,0,16.1,15.6,97,975,0,0,0.18
2003,6,27,23,0,0,0,15.6,15,96,975,0,0,0.18
2003,6,28,0,0,0,0,14.4,14.4,100,974,0,0,0.18
2003,6,28,1,0,0,0,13.9,13.9,100,974,0,0,0.18
2003,6,28,2,0,0,0,13.3,13.3,100,974,0,0,0.18
2003,6,28,3,0,0,0,12.8,12.8,100,974,0,0,0.18
2003,6,28,4,0,0,0,12.8,12.8,100,974,1.5,30,0.18
2003,6,28,5,4,45,3,12.8,12.8,100,974,0,0,0.18
2003,6,28,6,125,166,91,13.9,13.9,100,975,1.5,10,0.18
2003,6,28,7,264,176,193,17,16,94,976,2.1,10,0.18
2003,6,28,8,450,356,245,19.4,16.7,84,977,0,0,0.18
2003,6,28,9,664,649,187,21.1,16.1,73,976,2.6,80,0.18
2003,6,28,10,773,556,297,23.3,16.7,66,977,2.1,40,0.18
2003,6,28,11,447,96,357,22.8,16.1,66,977,0,0,0.18
2003,6,28,12,886,540,361,24.4,16.1,60,977,2.1,270,0.18
2003,6,28,13,908,665,274,25,16.7,60,977,2.6,270,0.18
2003,6,28,14,806,627,249,26.1,16.1,54,976,2.6,270,0.18
2003,6,28,15,727,726,162,26.7,15,49,976,2.1,280,0.18
2003,6,28,16,567,680,138,27.2,14.4,45,976,3.6,290,0.18
2003,6,28,17,377,583,110,26.7,13.9,45,976,2.6,270,0.18
2003,6,28,18,185,419,72,25.6,11.1,40,977,2.6,260,0.18
2003,6,28,19,31,116,22,23.9,12.8,50,977,0,0,0.18
2003,6,28,20,0,0,0,19.4,14.4,73,977,0,0,0.18
2003,6,28,21,0,0,0,17.2,15,87,977,0,0,0.18
2003,6,28,22,0,0,0,16.1,14.4,90,977,0,0,0.18
2003,6,28,23,0,0,0,16.1,14.4,90,977,0,0,0.18
2003,6,29,0,0,0,0,15,14.4,96,977,0,0,0.18
2003,6,29,1,0,0,0,15,13.9,93,977,0,0,0.18
2003,6,29,2,0,0,0,13.9,13.3,96,976,0,0,0.18
2003,6,29,3,0,0,0,13.9,13.3,96,977,0,0,0.18
2003,6,29,4,0,0,0,13.9,13.3,96,977,0,0,0.18
2003,6,29,5,4,59,3,15,13.9,93,978,0,0,0.18
2003,6,29,6,135,222,88,15.6,15,96,978,0,0,0.18
2003,6,29,7,307,446,129,19.4,16.7,84,980,0,0,0.18
2003,6,29,8,497,589,157,22.2,17.2,73,980,1.5,300,0.18
2003,6,29,9,658,656,177,25,19.4,71,981,3.1,240,0.18
2003,6,29,10,817,664,248,26.1,18.3,62,981,2.6,300,0.18
2003,6,29,11,729,355,396,26.7,17.8,58,981,0,0,0.18
2003,6,29,12,687,270,425,27.2,17.8,56,981,2.1,340,0.18
2003,6,29,13,843,551,317,28.3,17.8,53,981,1.5,320,0.18
2003,6,29,14,741,502,296,28.3,16.1,48,980,1.5,310,0.18
2003,6,29,15,669,571,225,29.4,17.2,48,980,2.6,290,0.18
2003,6,29,16,528,514,204,28.9,17.2,49,980,2.1,270,0.18
2003,6,29,17,270,146,204,28.3,17.2,51,980,2.1,250,0.18
2003,6,29,18,138,95,112,27.2,17.8,56,980,1.5,200,0.18
2003,6,29,19,31,107,23,25.6,20.6,74,980,0,0,0.18
2003,6,29,20,0,0,0,22.8,21.1,90,980,0,0,0.18
2003,6,29,21,0,0,0,21.7,20.6,93,980,0,0,0.18
2003,6,29,22,0,0,0,20.6,20,96,980,0,0,0.18
2003,6,29,23,0,0,0,20,20,100,980,0,0,0.18
2003,6,30,0,0,0,0,19.4,19.4,100,980,0,0,0.18
2003,6,30,1,0,0,0,19.4,19.4,100,979,0,0,0.18
2003,6,30,2,0,0,0,18.9,18.3,96,979,0,0,0.18
2003,6,30,3,0,0,0,18.3,18.3,100,979,0,0,0.18
2003,6,30,4,0,0,0,18.3,18.3,100,980,0,0,0.18
2003,6,30,5,4,47,3,18.3,17.8,97,980,0,0,0.18
2003,6,30,6,126,180,89,19.4,18.9,97,980,0,0,0.18
2003,6,30,7,221,107,179,21.1,19.4,90,981,0,0,0.18
2003,6,30,8,292,31,274,23.3,20.6,85,982,0,0,0.18
2003,6,30,9,441,146,334,25,20,74,982,2.1,220,0.18
2003,6,30,10,137,0,137,24.4,19.4,74,982,4.1,230,0.18
2003,6,30,11,282,6,276,25,20.6,77,981,3.6,250,0.18
2003,6,30,12,464,84,383,25.6,19.4,69,981,1.5,240,0.18
2003,6,30,13,148,6,143,25,20,74,981,2.6,230,0.18
2003,6,30,14,222,0,222,23.3,20.6,85,981,3.6,200,0.18
2003,6,30,15,240,6,236,23.9,18.9,74,980,2.1,140,0.18
2003,6,30,16,211,6,208,23.9,19.4,76,980,1.5,150,0.18
2003,6,30,17,180,17,172,23.9,20,79,980,3.1,180,0.18
2003,6,30,18,57,0,57,23.3,20.6,85,980,2.1,190,0.18
2003,6,30,19,17,0,17,22.8,20.6,87,980,2.1,220,0.18
2003,6,30,20,0,0,0,22.2,20,87,980,2.1,180,0.18
2003,6,30,21,0,0,0,22.2,20.2,84,980,2.1,220,0.18
2003,6,30,22,0,0,0,22.3,20.5,76,980,2.1,220,0.18
2003,6,30,23,0,0,0,22.3,20.7,78,980,2.1,0,0.18
1991,7,1,0,0,0,0,22.4,21,90,972,2.1,190,0.18
1991,7,1,1,0,0,0,22.4,21.2,91,972,2.1,190,0.18
1991,7,1,2,0,0,0,22.5,21.5,94,972,2.1,180,0.18
1991,7,1,3,0,0,0,22.5,21.7,95,972,2.1,180,0.18
1991,7,1,4,0,0,0,22.2,21.7,97,972,2.1,170,0.18
1991,7,1,5,11,0,11,21.7,21.1,96,972,4.6,290,0.18
1991,7,1,6,102,17,99,21.1,20.6,97,973,3.1,260,0.18
1991,7,1,7,246,188,171,21.3,21,98,973,2.9,210,0.18
1991,7,1,8,295,138,215,21.7,21.1,96,973,2.6,150,0.18
1991,7,1,9,507,214,350,23.3,21.7,91,973,2.1,140,0.18
1991,7,1,10,726,394,389,24.4,22.2,88,973,2.1,140,0.18
1991,7,1,11,857,520,370,28.9,23.9,74,973,2.1,200,0.18
1991,7,1,12,664,207,464,29.4,22.8,68,972,2.6,230,0.18
1991,7,1,13,621,339,298,31.7,23.3,61,972,2.1,160,0.18
1991,7,1,14,837,664,249,32.2,22.8,58,972,2.6,300,0.18
1991,7,1,15,705,561,269,31.1,22.8,61,972,3.1,250,0.18
1991,7,1,16,496,372,261,31.7,21.7,56,972,4.1,240,0.18
1991,7,1,17,295,317,149,31.7,22.2,57,972,2.6,230,0.18
1991,7,1,18,155,238,91,30.6,22.8,63,971,2.1,220,0.18
1991,7,1,19,30,25,28,28.7,22.9,71,971,1.9,230,0.18
1991,7,1,20,0,0,0,27.2,22.9,77,971,1.7,250,0.18
1991,7,1,21,0,0,0,26.1,22.7,82,971,1.5,260,0.18
1991,7,1,22,0,0,0,25.2,22.5,85,971,1.3,270,0.18
1991,7,1,23,0,0,0,24.5,22.3,88,971,1.1,280,0.18
1991,7,2,0,0,0,0,23.9,22,89,971,1,300,0.18
1991,7,2,1,0,0,0,23.3,21.8,91,972,0.8,310,0.18
1991,7,2,2,0,0,0,22.8,21.6,93,972,0.6,320,0.18
1991,7,2,3,0,0,0,22.3,21.3,94,972,0.4,330,0.18
1991,7,2,4,0,0,0,22,21.3,96,972,0.2,350,0.18
1991,7,2,5,10,5,9,21.7,21.1,96,972,0,0,0.18
1991,7,2,6,106,165,73,23.9,21.7,88,972,2.1,140,0.18
1991,7,2,7,288,423,121,25.6,22.2,82,972,4.1,230,0.18
1991,7,2,8,460,418,220,27.2,22.8,77,972,4.1,240,0.18
1991,7,2,9,684,677,190,28.3,22.8,72,971,4.1,240,0.18
1991,7,2,10,692,531,238,30,23.9,70,971,4.1,240,0.18
1991,7,2,11,930,731,247,31.7,22.8,59,971,3.1,250,0.18
1991,7,2,12,936,650,307,31.7,22.2,57,971,2.6,260,0.18
1991,7,2,13,937,677,293,31.7,21.7,56,971,4.1,250,0.18
1991,7,2,14,851,660,267,32.8,21.1,50,970,2.6,10,0.18
1991,7,2,15,650,442,307,32.8,21.1,50,970,5.1,270,0.18
1991,7,2,16,559,536,221,32.8,21.1,50,970,4.6,300,0.18
1991,7,2,17,287,110,236,31.7,22.2,57,970,4.1,290,0.18
1991,7,2,18,101,78,80,24.4,21.1,82,971,3.1,230,0.18
1991,7,2,19,27,3,27,22.9,21.2,90,971,2.8,240,0.18
1991,7,2,20,0,0,0,21.9,21.2,96,971,2.5,260,0.18
1991,7,2,21,0,0,0,21.1,21,99,971,2.2,270,0.18
1991,7,2,22,0,0,0,20.7,20.7,100,971,1.9,280,0.18
1991,7,2,23,0,0,0,20.4,20.4,100,971,1.6,300,0.18
1991,7,3,0,0,0,0,20.2,20.2,100,970,1.2,310,0.18
1991,7,3,1,0,0,0,20,20,100,970,0.9,320,0.18
1991,7,3,2,0,0,0,19.9,19.7,99,970,0.6,330,0.18
1991,7,3,3,0,0,0,19.9,19.5,98,970,0.3,350,0.18
1991,7,3,4,0,0,0,20,19.4,96,970,0,0,0.18
1991,7,3,5,9,0,9,20,19.4,96,970,0,0,0.18
1991,7,3,6,72,15,69,20.6,19.4,93,971,2.6,240,0.18
1991,7,3,7,132,18,125,21.1,19.4,90,971,2.6,290,0.18
1991,7,3,8,281,69,241,21.1,19.4,90,971,2.6,270,0.18
1991,7,3,9,487,42,456,22.2,20,87,971,3.6,280,0.18
1991,7,3,10,547,155,414,23.3,19.4,79,971,2.6,320,0.18
1991,7,3,11,693,260,450,25,19.4,71,971,4.1,250,0.18
1991,7,3,12,734,320,424,25,18.9,69,971,2.1,290,0.18
1991,7,3,13,831,475,380,27.2,20,65,971,2.1,220,0.18
1991,7,3,14,710,328,418,26.7,20,67,972,3.1,240,0.18
1991,7,3,15,619,376,327,26.1,20.6,72,972,2.6,140,0.18
1991,7,3,16,455,314,257,26.7,20.6,69,972,2.1,140,0.18
1991,7,3,17,300,192,212,27.2,20,65,970,3.1,240,0.18
1991,7,3,18,130,99,104,26.1,20.6,72,971,2.6,230,0.18
1991,7,3,19,29,0,29,24.4,20.7,80,971,2.3,240,0.18
1991,7,3,20,0,0,0,23,20.7,87,971,2.1,260,0.18
1991,7,3,21,0,0,0,22,20.5,91,971,1.8,270,0.18
1991,7,3,22,0,0,0,21.3,20.2,93,971,1.6,280,0.18
1991,7,3,23,0,0,0,20.7,20,96,971,1.3,300,0.18
1991,7,4,0,0,0,0,20.2,19.7,97,971,1,310,0.18
1991,7,4,1,0,0,0,19.8,19.5,98,971,0.8,320,0.18
1991,7,4,2,0,0,0,19.4,19.2,99,971,0.5,330,0.18
1991,7,4,3,0,0,0,19.1,19,99,971,0.3,350,0.18
1991,7,4,4,0,0,0,18.9,18.9,100,971,0,0,0.18
1991,7,4,5,9,1,9,18.9,18.9,100,971,0,0,0.18
1991,7,4,6,96,106,75,20,18.9,93,971,2.6,140,0.18
1991,7,4,7,266,165,201,21.1,20,93,971,2.1,140,0.18
1991,7,4,8,450,455,189,24.4,20.6,79,971,2.1,130,0.18
1991,7,4,9,494,347,241,26.7,21.1,71,971,2.6,150,0.18
1991,7,4,10,685,455,297,27.8,21.1,67,971,3.6,240,0.18
1991,7,4,11,641,331,332,27.8,21.1,67,971,2.1,240,0.18
1991,7,4,12,670,174,501,26.7,22.2,76,971,2.6,220,0.18
1991,7,4,13,393,95,302,24.4,19.4,74,971,2.1,210,0.18
1991,7,4,14,719,357,402,25.6,20.6,74,971,2.1,130,0.18
1991,7,4,15,728,592,268,26.1,22.2,79,971,2.1,220,0.18
1991,7,4,16,487,536,149,27.2,21.7,72,971,3.1,250,0.18
1991,7,4,17,358,489,134,27.2,21.7,72,971,2.6,220,0.18
1991,7,4,18,119,93,94,26.1,21.7,77,971,2.1,220,0.18
1991,7,4,19,29,6,28,24.6,21.9,85,971,1.9,230,0.18
1991,7,4,20,0,0,0,23.4,22,92,971,1.7,250,0.18
1991,7,4,21,0,0,0,22.7,21.9,95,971,1.5,260,0.18
1991,7,4,22,0,0,0,22.2,21.8,98,971,1.3,280,0.18
1991,7,4,23,0,0,0,21.8,21.6,99,971,1.1,290,0.18
1991,7,5,0,0,0,0,21.5,21.5,100,972,0.8,300,0.18
1991,7,5,1,0,0,0,21.3,21.3,100,972,0.6,320,0.18
1991,7,5,2,0,0,0,21.2,21.2,100,972,0.4,330,0.18
1991,7,5,3,0,0,0,21.1,21,99,972,0.2,350,0.18
1991,7,5,4,0,0,0,21.1,21.1,100,972,0,0,0.18
1991,7,5,5,4,0,4,21.1,21.1,100,972,2.1,210,0.18
1991,7,5,6,120,70,106,20.6,20.6,100,973,3.1,240,0.18
1991,7,5,7,204,153,144,21.1,20,93,973,2.6,230,0.18
1991,7,5,8,182,59,148,23.9,20.6,82,973,2.6,230,0.18
1991,7,5,9,501,193,360,25.6,20.6,74,973,4.1,260,0.18
1991,7,5,10,615,354,313,26.7,21.1,71,973,4.1,260,0.18
1991,7,5,11,630,234,411,28.3,20,61,973,3.6,250,0.18
1991,7,5,12,767,361,417,28.3,18.9,57,973,5.1,270,0.18
1991,7,5,13,491,145,353,28.3,19.4,59,973,3.6,300,0.18
1991,7,5,14,839,692,226,28.9,18.9,55,973,2.6,260,0.18
1991,7,5,15,488,254,290,29.4,18.3,51,973,3.6,290,0.18
1991,7,5,16,304,152,208,28.9,18.3,53,973,3.6,260,0.18
1991,7,5,17,327,256,210,28.3,18.3,55,973,3.1,250,0.18
1991,7,5,18,163,248,96,27.8,19.4,60,974,2.1,220,0.18
1991,7,5,19,31,62,26,25.9,19.5,68,974,1.9,230,0.18
1991,7,5,20,0,0,0,24.4,19.6,75,974,1.7,250,0.18
1991,7,5,21,0,0,0,23.2,19.4,79,974,1.5,260,0.18
1991,7,5,22,0,0,0,22.3,19.3,83,974,1.3,280,0.18
1991,7,5,23,0,0,0,21.6,19.1,86,974,1.1,290,0.18
1991,7,6,0,0,0,0,20.9,18.9,88,974,0.8,300,0.18
1991,7,6,1,0,0,0,20.3,18.7,91,974,0.6,320,0.18
1991,7,6,2,0,0,0,19.7,18.5,93,974,0.4,330,0.18
1991,7,6,3,0,0,0,19.2,18.3,95,974,0.2,350,0.18
1991,7,6,4,0,0,0,18.9,18.3,96,974,0,0,0.18
1991,7,6,5,10,50,8,18.9,18.3,96,975,0,0,0.18
1991,7,6,6,108,166,75,20.6,20,96,975,2.6,180,0.18
1991,7,6,7,239,168,173,22.8,20.6,87,975,2.1,160,0.18
1991,7,6,8,447,557,130,26.1,21.1,74,975,2.1,210,0.18
1991,7,6,9,716,834,109,27.8,20.6,65,975,2.6,300,0.18
1991,7,6,10,806,749,168,28.9,20,59,975,3.1,260,0.18
1991,7,6,11,919,805,169,30,20,55,975,3.1,230,0.18
1991,7,6,12,647,389,271,30.6,19.4,51,975,3.6,240,0.18
1991,7,6,13,677,436,262,30.6,18.9,50,975,3.1,220,0.18
1991,7,6,14,855,707,229,30.6,19.4,51,975,2.1,270,0.18
1991,7,6,15,732,652,225,30.9,19.7,51,975,2.4,250,0.18
1991,7,6,16,540,679,113,31.1,20,52,975,2.6,220,0.18
1991,7,6,17,377,608,99,30.6,20.6,55,975,2.1,230,0.18
1991,7,6,18,158,361,61,30,21.1,59,975,1.5,210,0.18
1991,7,6,19,33,128,22,28,21.2,67,975,1.4,230,0.18
1991,7,6,20,0,0,0,26.5,21.3,73,975,1.2,240,0.18
1991,7,6,21,0,0,0,25.2,21.1,78,975,1.1,260,0.18
1991,7,6,22,0,0,0,24.3,21,82,975,0.9,270,0.18
1991,7,6,23,0,0,0,23.5,20.8,85,975,0.8,290,0.18
1991,7,7,0,0,0,0,22.8,20.6,87,975,0.6,300,0.18
1991,7,7,1,0,0,0,22.1,20.4,90,975,0.5,320,0.18
1991,7,7,2,0,0,0,21.5,20.2,92,975,0.3,330,0.18
1991,7,7,3,0,0,0,21,20,94,976,0.2,350,0.18
1991,7,7,4,0,0,0,20.6,20,96,976,0,0,0.18
1991,7,7,5,8,2,8,20.6,20,96,976,0,0,0.18
1991,7,7,6,104,193,66,22.8,20.6,87,977,0,0,0.18
1991,7,7,7,284,430,118,24.4,21.1,82,976,3.1,220,0.18
1991,7,7,8,488,573,163,26.1,21.7,77,976,3.1,240,0.18
1991,7,7,9,676,659,198,27.8,21.7,69,976,3.1,260,0.18
1991,7,7,10,772,559,297,29.4,21.7,63,976,2.6,240,0.18
1991,7,7,11,914,683,278,30.6,20.6,55,976,3.6,250,0.18
1991,7,7,12,902,665,260,31.1,21.1,55,976,3.1,210,0.18
1991,7,7,13,917,678,273,31.7,20.6,52,976,4.1,140,0.18
1991,7,7,14,844,666,254,31.7,20,50,976,3.6,250,0.18
1991,7,7,15,559,409,241,32.2,20.6,50,976,4.1,230,0.18
1991,7,7,16,560,605,179,31.7,20.6,52,975,3.6,210,0.18
1991,7,7,17,318,368,150,31.1,20,52,975,3.6,230,0.18
1991,7,7,18,163,224,103,30,22.2,63,975,2.1,200,0.18
1991,7,7,19,29,22,27,28.1,22.3,71,975,1.9,220,0.18
1991,7,7,20,0,0,0,26.6,22.3,77,975,1.7,230,0.18
1991,7,7,21,0,0,0,25.4,22.1,82,975,1.5,250,0.18
1991,7,7,22,0,0,0,24.5,21.9,85,975,1.3,260,0.18
1991,7,7,23,0,0,0,23.8,21.6,88,975,1.1,280,0.18
1991,7,8,0,0,0,0,23.1,21.4,90,975,0.8,300,0.18
1991,7,8,1,0,0,0,22.5,21.2,92,975,0.6,310,0.18
1991,7,8,2,0,0,0,21.9,20.9,94,975,0.4,330,0.18
1991,7,8,3,0,0,0,21.4,20.6,95,975,0.2,340,0.18
1991,7,8,4,0,0,0,21.1,20.6,97,975,0,0,0.18
1991,7,8,5,9,21,7,21.1,20.6,97,976,2.1,220,0.18
1991,7,8,6,40,0,40,22.2,21.1,93,977,2.1,200,0.18
1991,7,8,7,193,217,109,23.9,21.7,88,977,2.6,180,0.18
1991,7,8,8,217,111,154,23.9,21.7,88,976,3.6,220,0.18
1991,7,8,9,364,197,222,25.6,21.7,79,976,4.1,240,0.18
1991,7,8,10,554,229,359,26.7,22.2,76,976,3.1,260,0.18
1991,7,8,11,856,641,259,27.8,22.2,72,975,2.9,250,0.18
1991,7,8,12,884,695,213,28.9,22.2,67,975,2.6,240,0.18
1991,7,8,13,921,798,163,29.4,21.7,63,975,4.1,250,0.18
1991,7,8,14,834,688,225,30,20.6,57,974,2.6,150,0.18
1991,7,8,15,277,0,277,28.3,21.7,67,974,4.1,30,0.18
1991,7,8,16,364,214,229,25.6,20,71,973,4.1,80,0.18
1991,7,8,17,140,0,140,25,21.1,79,974,4.1,70,0.18
1991,7,8,18,54,0,54,24.4,19.4,74,975,6.2,60,0.18
1991,7,8,19,19,0,19,22.9,19.4,81,975,5.8,60,0.18
1991,7,8,20,0,0,0,21.7,19.4,87,975,5.5,60,0.18
1991,7,8,21,0,0,0,21,19.1,89,975,5.1,60,0.18
1991,7,8,22,0,0,0,20.5,18.8,90,975,4.8,60,0.18
1991,7,8,23,0,0,0,20.1,18.5,91,975,4.4,60,0.18
1991,7,9,0,0,0,0,19.8,18.2,90,975,4,60,0.18
1991,7,9,1,0,0,0,19.6,17.9,90,975,3.7,60,0.18
1991,7,9,2,0,0,0,19.5,17.6,89,975,3.3,60,0.18
1991,7,9,3,0,0,0,19.4,17.3,88,974,3,60,0.18
1991,7,9,4,0,0,0,19.4,17.2,87,974,2.6,60,0.18
1991,7,9,5,5,0,5,19.4,17.2,87,974,2.6,60,0.18
1991,7,9,6,37,0,37,20.6,17.8,84,975,0,0,0.18
1991,7,9,7,287,252,190,20.6,18.3,87,975,2.1,260,0.18
1991,7,9,8,153,0,153,22.2,18.9,82,975,2.1,180,0.18
1991,7,9,9,408,140,306,24.4,18.3,69,975,2.1,220,0.18
1991,7,9,10,248,0,248,25.6,17.8,62,975,3.1,250,0.18
1991,7,9,11,792,307,506,26.7,18.9,62,975,2.6,220,0.18
1991,7,9,12,894,584,331,27.8,19.4,60,975,2.6,230,0.18
1991,7,9,13,881,507,400,28.3,20,61,975,2.1,200,0.18
1991,7,9,14,603,123,493,28.3,19.4,59,975,2.6,200,0.18
1991,7,9,15,513,211,349,30,19.4,53,975,3.1,270,0.18
1991,7,9,16,417,208,286,28.3,18.9,57,975,2.6,80,0.18
1991,7,9,17,168,135,106,27.8,19.4,60,974,2.1,150,0.18
1991,7,9,18,154,112,124,27.2,20,65,974,2.1,30,0.18
1991,7,9,19,44,7,44,25.5,20.2,73,973,1.9,30,0.18
1991,7,9,20,0,0,0,24.2,20.4,79,973,1.7,20,0.18
1991,7,9,21,0,0,0,23.3,20.4,84,973,1.5,20,0.18
1991,7,9,22,0,0,0,22.6,20.3,87,973,1.3,20,0.18
1991,7,9,23,0,0,0,22.1,20.2,89,973,1.1,20,0.18
1991,7,10,0,0,0,0,21.7,20.1,91,973,0.8,10,0.18
1991,7,10,1,0,0,0,21.3,20.1,93,972,0.6,10,0.18
1991,7,10,2,0,0,0,21,20,94,972,0.4,10,0.18
1991,7,10,3,0,0,0,20.7,19.9,95,972,0.2,360,0.18
1991,7,10,4,0,0,0,20.6,20,96,972,0,0,0.18
1991,7,10,5,8,0,8,20.6,20,96,972,2.1,160,0.18
1991,7,10,6,83,28,77,21.7,20,90,972,1.5,130,0.18
1991,7,10,7,184,75,156,23.3,20.6,85,972,1.5,170,0.18
1991,7,10,8,345,64,308,25.6,21.7,79,972,1.5,170,0.18
1991,7,10,9,609,309,385,27.2,22.8,77,972,4.1,230,0.18
1991,7,10,10,658,286,415,28.9,22.8,70,972,4.6,220,0.18
1991,7,10,11,676,337,362,28.9,22.8,70,972,5.1,230,0.18
1991,7,10,12,915,479,453,26.7,21.7,74,972,5.1,230,0.18
1991,7,10,13,659,261,411,27.2,23.3,79,972,6.2,250,0.18
1991,7,10,14,764,253,540,21.1,20,93,972,4.1,230,0.18
1991,7,10,15,369,101,290,20.6,20,96,972,2.1,200,0.18
1991,7,10,16,277,44,249,21.1,20.6,97,972,2.1,220,0.18
1991,7,10,17,196,48,173,21.7,20.6,93,972,2.1,190,0.18
1991,7,10,18,100,0,100,22.2,20.6,91,972,2.1,260,0.18
1991,7,10,19,26,0,26,21.1,20.9,99,972,2.1,250,0.18
1991,7,10,20,0,0,0,20.3,20.3,100,972,2.2,240,0.18
1991,7,10,21,0,0,0,19.9,19.9,100,972,2.3,240,0.18
1991,7,10,22,0,0,0,19.8,19.8,100,972,2.3,230,0.18
1991,7,10,23,0,0,0,19.9,19.9,100,972,2.4,220,0.18
1991,7,11,0,0,0,0,20,20,100,972,2.4,210,0.18
1991,7,11,1,0,0,0,20.1,20.1,100,973,2.4,200,0.18
1991,7,11,2,0,0,0,20.4,20.4,100,973,2.5,200,0.18
1991,7,11,3,0,0,0,20.7,20.7,100,973,2.6,190,0.18
1991,7,11,4,0,0,0,21.1,21.1,100,973,2.6,180,0.18
