Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725029,Oxford (awos),CT,USA,41.483000,-73.133000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,13,20,0,0,0,22.7,18.8,79,987,1.5,250,0.13
1995,7,13,21,0,0,0,22.7,18.8,79,987,1.5,240,0.13
1995,7,13,22,0,0,0,22.2,18.8,81,987,0,0,0.13
1995,7,13,23,0,0,0,21.1,18.3,84,987,1.5,250,0.13
1995,7,14,0,0,0,0,21.6,18.3,82,987,1.5,230,0.13
1995,7,14,1,0,0,0,20.5,17.7,84,987,1.5,230,0.13
1995,7,14,2,0,0,0,21.6,17.7,78,987,2,240,0.13
1995,7,14,3,0,0,0,21.6,17.7,78,987,1.5,250,0.13
1995,7,14,4,3,2,3,20.5,17.7,84,987,1.5,230,0.13
1995,7,14,5,74,147,50,22.2,19.4,84,987,0,0,0.13
1995,7,14,6,237,380,106,23.8,20,79,987,2,270,0.13
1995,7,14,7,399,494,144,26.1,20.5,71,987,2.5,260,0.13
1995,7,14,8,606,667,157,27.7,21.1,67,987,2.5,280,0.13
1995,7,14,9,762,730,178,30.5,21.1,57,987,3,290,0.13
1995,7,14,10,868,761,192,31.6,20.5,52,987,3.6,290,0.13
1995,7,14,11,922,775,198,33.3,20.5,47,987,2.5,240,0.13
1995,7,14,12,903,756,197,33.3,20.5,47,987,3.6,240,0.13
1995,7,14,13,863,759,191,34.4,19.4,41,987,2.5,300,0.13
1995,7,14,14,754,727,177,35,19.4,40,987,3.6,250,0.13
1995,7,14,15,602,672,156,34.6,19.9,42,987,3.6,250,0.13
1995,7,14,16,420,581,126,33.3,20.5,47,987,3.6,250,0.13
1995,7,14,17,231,427,89,32.2,21.1,52,987,3,230,0.13
1995,7,14,18,73,169,48,31.1,21.1,55,987,2.5,270,0.13
1995,7,14,19,2,2,2,29.4,21.1,61,987,2.5,260,0.13
1995,7,14,20,0,0,0,28.8,21.1,63,987,2.5,270,0.13
1995,7,14,21,0,0,0,28.3,21.1,65,987,2,260,0.13
1995,7,14,22,0,0,0,27.7,21.1,67,987,2,250,0.13
1995,7,14,23,0,0,0,25.5,21.1,77,987,0,0,0.13
1995,7,15,0,0,0,0,26.6,21.6,74,987,0,0,0.13
1995,7,15,1,0,0,0,24.4,21.1,82,987,0,0,0.13
1995,7,15,2,0,0,0,23.3,21.1,87,987,0,0,0.13
1995,7,15,3,0,0,0,24.4,21.6,84,987,1.5,240,0.13
1995,7,15,4,3,11,3,23.8,21.6,88,987,2,240,0.13
1995,7,15,5,92,228,56,25.5,22.7,85,987,0,0,0.13
1995,7,15,6,240,516,65,26.6,17.2,56,987,6.1,340,0.13
1995,7,15,7,401,522,132,28.8,17.1,49,987,6.7,60,0.13
1995,7,15,8,556,505,217,30.4,17.9,47,987,6.6,40,0.13
1995,7,15,9,711,669,177,33.1,17.5,40,987,7.7,340,0.13
1995,7,15,10,688,560,191,34.1,17.4,37,987,6.6,360,0.13
1995,7,15,11,851,630,263,36,17.6,34,987,5.4,330,0.13
1995,7,15,12,861,724,186,34.5,16.1,33,987,6,350,0.13
1995,7,15,13,816,686,209,35.5,15.7,31,987,5.4,360,0.13
1995,7,15,14,636,575,181,36.9,15.9,29,987,5.5,330,0.13
1995,7,15,15,514,476,198,36.6,16.6,31,987,4.6,300,0.13
1995,7,15,16,442,647,115,34.6,17.2,36,987,4.4,320,0.13
1995,7,15,17,222,456,72,32.3,17.8,42,987,4.3,350,0.13
1995,7,15,18,70,138,49,30,18.3,50,987,4.1,10,0.13
1995,7,15,19,2,13,2,28.8,17.7,51,987,4.1,20,0.13
1995,7,15,20,0,0,0,27.2,16.1,51,987,4.6,20,0.13
1995,7,15,21,0,0,0,25.5,17.7,62,987,3.6,60,0.13
1995,7,15,22,0,0,0,23.8,17.7,69,987,2.5,30,0.13
1995,7,15,23,0,0,0,23.3,16.6,66,987,2,70,0.13
1995,7,16,0,0,0,0,22.7,16.1,66,987,2.5,50,0.13
1995,7,16,1,0,0,0,21.6,16.1,71,987,2.5,50,0.13
1995,7,16,2,0,0,0,21.1,15.5,70,987,0,0,0.13
1995,7,16,3,0,0,0,20.5,16.1,76,987,3,40,0.13
1995,7,16,4,3,23,3,19.4,16.1,81,987,0,0,0.13
1995,7,16,5,87,211,54,21.1,16.1,73,987,1.5,330,0.13
1995,7,16,6,230,206,160,23.3,16.6,66,987,0,0,0.13
1995,7,16,7,414,620,96,24.4,15.5,58,987,1.5,200,0.13
1995,7,16,8,421,370,174,25,16.1,58,987,2,170,0.13
1995,7,16,9,552,530,130,26.6,15,49,987,4.6,50,0.13
1995,7,16,10,826,734,175,26.6,15,49,987,2.5,120,0.13
1995,7,16,11,638,560,116,27.7,15,46,987,2,140,0.13
1995,7,16,12,853,706,196,23.8,11.6,46,987,3,210,0.13
1995,7,16,13,842,720,206,23.8,11.6,46,987,3.6,180,0.13
1995,7,16,14,774,844,106,25,11.6,43,987,3.6,200,0.13
1995,7,16,15,625,803,94,23.8,12.2,48,987,2.5,170,0.13
1995,7,16,16,436,642,112,23.3,12.2,50,987,4.6,170,0.13
1995,7,16,17,190,226,115,23.3,12.2,50,987,3,170,0.13
1995,7,16,18,62,71,52,22.7,12.7,53,987,1.5,160,0.13
1995,7,16,19,3,27,2,20,12.2,61,987,2,140,0.13
1995,7,16,20,0,0,0,19.9,12.6,63,987,2,160,0.13
1995,7,16,21,0,0,0,20,12.7,63,987,2,180,0.13
1995,7,16,22,0,0,0,19.4,12.7,65,987,2.5,140,0.13
1995,7,16,23,0,0,0,18.8,12.2,65,987,2,140,0.13
1995,7,17,0,0,0,0,18.3,14.4,78,987,2,160,0.13
1995,7,17,1,0,0,0,18.3,14.4,78,987,2,160,0.13
1995,7,17,2,0,0,0,17.7,15,84,987,0,0,0.13
1995,7,17,3,0,0,0,17.2,15,87,987,0,0,0.13
1995,7,17,4,3,4,2,17.2,14.4,84,987,1.5,130,0.13
1995,7,17,5,23,0,23,18.8,16.1,84,987,3,170,0.13
1995,7,17,6,50,0,50,20,17.2,84,987,2,140,0.13
1995,7,17,7,141,89,95,21.6,17.7,78,987,3.6,170,0.13
1995,7,17,8,591,605,187,22.7,18.3,76,987,3,150,0.13
1995,7,17,9,309,85,241,25,18.8,68,987,4.6,170,0.13
1995,7,17,10,817,689,206,24.4,18.8,71,987,3.6,190,0.13
1995,7,17,11,735,559,215,25.5,19.4,69,987,3.6,170,0.13
1995,7,17,12,884,664,266,25.9,19.3,67,987,3.6,170,0.13
1995,7,17,13,796,709,171,25.5,19.4,69,987,3.6,170,0.13
1995,7,17,14,725,686,183,27.2,20.5,67,987,3.6,130,0.13
1995,7,17,15,470,64,428,27.2,20,65,987,3,140,0.13
1995,7,17,16,311,331,144,25.5,20,72,987,3,180,0.13
1995,7,17,17,203,361,85,23.3,20,82,987,2.5,160,0.13
1995,7,17,18,70,194,41,21.6,19.4,87,987,3,140,0.13
1995,7,17,19,1,0,1,21.6,19.4,87,987,2.5,140,0.13
1995,7,17,20,0,0,0,21.1,18.8,87,987,4.1,150,0.13
1995,7,17,21,0,0,0,20.5,18.8,90,987,2.5,130,0.13
1995,7,17,22,0,0,0,20.5,19.4,93,987,0,0,0.13
1995,7,17,23,0,0,0,20.5,18.8,90,987,2.5,140,0.13
1995,7,18,0,0,0,0,20.5,18.8,90,987,1.5,210,0.13
1995,7,18,1,0,0,0,18.8,17.7,93,987,2.5,70,0.13
1995,7,18,2,0,0,0,18.8,17.2,90,987,2.5,80,0.13
1995,7,18,3,0,0,0,17.7,16.6,93,987,2,70,0.13
1995,7,18,4,1,0,1,16.6,15.5,93,987,3,80,0.13
1995,7,18,5,23,0,23,17.2,15.5,90,987,2,80,0.13
1995,7,18,6,49,0,49,17.2,16.1,93,987,2.5,80,0.13
1995,7,18,7,88,0,88,17.2,16.1,93,987,2,120,0.13
1995,7,18,8,125,0,125,18.3,17.2,93,987,0,0,0.13
1995,7,18,9,155,0,155,19.4,17.7,90,987,1.5,120,0.13
1995,7,18,10,802,506,355,21.6,19.4,87,987,0,0,0.13
1995,7,18,11,743,329,436,23.8,20,79,987,0,0,0.13
1995,7,18,12,862,685,226,25,21.1,79,987,2.5,180,0.13
1995,7,18,13,836,711,210,26.6,21.1,72,987,3,180,0.13
1995,7,18,14,725,636,224,27.2,21.1,69,987,3.6,220,0.13
1995,7,18,15,504,554,139,27.2,21.1,69,987,4.1,210,0.13
1995,7,18,16,397,513,140,26.6,21.1,72,987,3,210,0.13
1995,7,18,17,220,423,82,26.1,21.1,74,987,4.6,200,0.13
1995,7,18,18,69,161,46,23.3,20.5,84,987,2,200,0.13
1995,7,18,19,1,3,1,23.3,20.5,84,987,0,0,0.13
1995,7,18,20,0,0,0,21.6,19.4,87,987,0,0,0.13
1995,7,18,21,0,0,0,20.5,18.8,90,987,0,0,0.13
1995,7,18,22,0,0,0,19.4,18.3,93,987,3,40,0.13
1995,7,18,23,0,0,0,18.3,16.6,90,987,0,0,0.13
1995,7,19,0,0,0,0,19.4,17.7,90,987,2.5,340,0.13
1995,7,19,1,0,0,0,18.3,16.1,87,987,3,360,0.13
1995,7,19,2,0,0,0,17.2,15,87,987,1.5,10,0.13
1995,7,19,3,0,0,0,16.6,14.4,87,987,0,0,0.13
1995,7,19,4,3,4,2,17.1,14.7,86,987,0,0,0.13
1995,7,19,5,50,83,37,18.8,15.5,81,987,0,0,0.13
1995,7,19,6,181,325,73,21.6,15,66,987,3.6,340,0.13
1995,7,19,7,313,358,131,22.7,15,62,987,3.6,350,0.13
1995,7,19,8,629,765,121,23.3,14.4,57,987,4.6,350,0.13
1995,7,19,9,736,754,139,24.4,13.3,50,987,4.6,340,0.13
1995,7,19,10,865,821,140,26.1,13.3,45,987,4.6,350,0.13
1995,7,19,11,901,741,213,25,13.8,50,987,3,340,0.13
1995,7,19,12,915,815,159,26.6,13.3,44,987,3.6,340,0.13
1995,7,19,13,756,603,225,27.2,13.3,42,987,4.1,260,0.13
1995,7,19,14,731,741,147,26.6,13.3,44,987,3,310,0.13
1995,7,19,15,410,414,137,26.6,13.3,44,987,3,320,0.13
1995,7,19,16,408,637,90,26.6,13.3,44,987,2.5,300,0.13
1995,7,19,17,166,323,61,26.1,12.7,43,987,2,290,0.13
1995,7,19,18,71,82,59,24.4,13.3,50,987,1.5,270,0.13
1995,7,19,19,2,3,1,22.2,13.8,59,987,1.5,270,0.13
1995,7,19,20,0,0,0,18.3,13.8,75,987,0,0,0.13
1995,7,19,21,0,0,0,16.6,13.8,84,987,0,0,0.13
1995,7,19,22,0,0,0,17.2,13.8,80,987,0,0,0.13
1995,7,19,23,0,0,0,17.2,13.8,80,987,0,0,0.13
1995,7,20,0,0,0,0,15.5,12.7,83,987,0,0,0.13
1995,7,20,1,0,0,0,15,12.7,86,987,0,0,0.13
1995,7,20,2,0,0,0,15,12.7,86,987,0,0,0.13
1995,7,20,3,0,0,0,14.4,12.2,87,987,0,0,0.13
1995,7,20,4,2,1,2,15,13.3,90,987,0,0,0.13
1995,7,20,5,42,16,40,17.7,15,84,987,0,0,0.13
1995,7,20,6,125,7,122,20.5,15.5,73,987,0,0,0.13
1995,7,20,7,307,166,223,22.2,15.5,66,987,0,0,0.13
1995,7,20,8,476,313,269,25,15.5,56,987,2.5,220,0.13
1995,7,20,9,624,518,214,26.1,15.5,52,987,3,260,0.13
1995,7,20,10,827,777,143,26.6,15,49,987,3.6,270,0.13
1995,7,20,11,927,854,135,27.7,12.2,38,987,3.6,260,0.13
1995,7,20,12,882,798,143,28.3,12.7,38,987,3,240,0.13
1995,7,20,13,867,826,141,28.8,12.7,37,987,4.1,250,0.13
1995,7,20,14,720,752,129,27.7,12.2,38,987,3.6,260,0.13
1995,7,20,15,560,646,136,27.7,12.2,38,987,3.6,240,0.13
1995,7,20,16,309,255,182,27.2,12.7,41,987,2,260,0.13
1995,7,20,17,103,84,76,26.1,12.7,43,987,3,250,0.13
1995,7,20,18,56,75,46,25,13.3,48,987,1.5,250,0.13
1995,7,20,19,1,2,1,23.8,14.4,56,987,2,210,0.13
1995,7,20,20,0,0,0,23.3,15,60,987,1.5,230,0.13
1995,7,20,21,0,0,0,22.7,16.1,66,987,1.5,220,0.13
1995,7,20,22,0,0,0,22.2,17.2,73,987,1.5,230,0.13
1995,7,20,23,0,0,0,22.2,17.7,76,987,1.5,220,0.13
1995,7,21,0,0,0,0,21.6,18.3,82,987,1.5,240,0.13
1995,7,21,1,0,0,0,21.6,18.3,82,987,0,0,0.13
1995,7,21,2,0,0,0,20.5,17.7,84,987,0,0,0.13
1995,7,21,3,0,0,0,20,17.7,87,987,0,0,0.13
1995,7,21,4,2,0,2,20.5,17.2,81,987,0,0,0.13
1995,7,21,5,55,49,48,20,17.7,87,987,0,0,0.13
1995,7,21,6,212,351,97,20.5,17.7,84,987,0,0,0.13
1995,7,21,7,327,367,142,22.2,17.7,76,987,0,0,0.13
1995,7,21,8,554,485,233,22.7,17.7,73,987,1.5,240,0.13
1995,7,21,9,656,479,278,25,17.2,62,987,1.5,220,0.13
1995,7,21,10,818,671,228,25.5,18.3,64,987,3.6,210,0.13
1995,7,21,11,828,624,250,25,18.8,68,987,2,230,0.13
1995,7,21,12,807,642,213,25,18.8,68,987,2,220,0.13
1995,7,21,13,784,527,322,25,18.3,66,987,0,0,0.13
1995,7,21,14,689,581,233,25.5,18.8,66,987,0,0,0.13
1995,7,21,15,499,413,228,26.1,18.8,64,987,2,210,0.13
1995,7,21,16,397,475,161,25.5,18.8,66,987,0,0,0.13
1995,7,21,17,198,337,91,25.5,18.8,66,987,2,330,0.13
1995,7,21,18,57,85,46,24.4,18.8,71,987,0,0,0.13
1995,7,21,19,1,0,1,22.2,18.8,81,987,0,0,0.13
1995,7,21,20,0,0,0,20,17.7,87,987,0,0,0.13
1995,7,21,21,0,0,0,19.4,17.2,87,987,1.5,360,0.13
1995,7,21,22,0,0,0,20,17.7,87,987,1.5,350,0.13
1995,7,21,23,0,0,0,17.7,16.1,90,987,0,0,0.13
1995,7,22,0,0,0,0,18.3,16.6,90,987,0,0,0.13
1995,7,22,1,0,0,0,17.7,15.5,87,987,1.5,200,0.13
1995,7,22,2,0,0,0,17.2,15.5,90,987,0,0,0.13
1995,7,22,3,0,0,0,17.7,16.1,90,987,1.5,20,0.13
1995,7,22,4,1,0,1,18.3,16.6,90,987,1.5,40,0.13
1995,7,22,5,43,7,42,20,17.2,84,987,1.5,20,0.13
1995,7,22,6,112,34,100,21.1,17.7,81,987,0,0,0.13
1995,7,22,7,109,15,101,22.7,17.7,73,987,0,0,0.13
1995,7,22,8,316,117,238,25,18.3,66,987,2,100,0.13
1995,7,22,9,372,156,249,26.1,17.7,60,987,0,0,0.13
1995,7,22,10,723,508,276,27.7,17.2,53,987,1.5,110,0.13
1995,7,22,11,863,683,231,27.7,17.2,53,987,1.5,220,0.13
1995,7,22,12,885,711,227,28.8,17.7,51,987,1.5,180,0.13
1995,7,22,13,825,740,176,28.8,18.3,53,987,3.6,160,0.13
1995,7,22,14,682,594,216,28.8,18.3,53,987,3.6,190,0.13
1995,7,22,15,121,11,114,28.8,17.7,51,987,3.6,200,0.13
1995,7,22,16,380,458,153,26.6,17.2,56,987,3.6,180,0.13
1995,7,22,17,173,212,105,26.1,17.7,60,987,3,180,0.13
1995,7,22,18,47,54,39,24.4,18.3,69,987,2.5,170,0.13
1995,7,22,19,1,0,1,23.3,18.8,76,987,2,140,0.13
1995,7,22,20,0,0,0,22.7,19.4,82,987,3,170,0.13
1995,7,22,21,0,0,0,21.6,19.4,87,987,2,150,0.13
1995,7,22,22,0,0,0,21.1,19.4,90,987,2.5,170,0.13
1995,7,22,23,0,0,0,20.5,19.4,93,987,0,0,0.13
1995,7,23,0,0,0,0,21.1,19.4,90,987,0,0,0.13
1995,7,23,1,0,0,0,20.5,19.4,93,987,0,0,0.13
1995,7,23,2,0,0,0,20.5,19.4,93,987,0,0,0.13
1995,7,23,3,0,0,0,18.8,17.7,93,987,0,0,0.13
1995,7,23,4,1,0,1,18.8,17.7,93,987,0,0,0.13
1995,7,23,5,44,9,42,20,18.8,93,987,0,0,0.13
1995,7,23,6,156,39,143,21.1,19.4,90,987,1.5,130,0.13
1995,7,23,7,124,56,96,22.2,19.4,84,987,2.5,180,0.13
1995,7,23,8,562,634,145,22.7,20,85,987,3,190,0.13
1995,7,23,9,701,662,180,23.3,20,82,987,3,190,0.13
1995,7,23,10,431,133,314,23.8,20,79,987,4.1,190,0.13
1995,7,23,11,896,749,204,25.5,20.5,74,987,3.6,140,0.13
1995,7,23,12,878,708,225,26.6,20.5,69,987,5.1,200,0.13
1995,7,23,13,813,635,258,26.6,20.5,69,987,3.6,190,0.13
1995,7,23,14,728,650,219,26.6,21.1,72,987,4.1,170,0.13
1995,7,23,15,542,543,188,26.6,20.5,69,987,3.6,200,0.13
1995,7,23,16,362,498,117,25,21.1,79,987,5.1,190,0.13
1995,7,23,17,130,53,114,22.2,20,87,987,4.6,200,0.13
1995,7,23,18,76,68,67,21.6,19.4,87,987,0,0,0.13
1995,7,23,19,1,1,1,21.1,19.4,90,987,1.5,200,0.13
1995,7,23,20,0,0,0,21.6,20,91,987,3,300,0.13
1995,7,23,21,0,0,0,21.1,19.4,90,987,4.6,350,0.13
1995,7,23,22,0,0,0,20,18.3,90,987,0,0,0.13
1995,7,23,23,0,0,0,19.4,18.3,93,987,0,0,0.13
1995,7,24,0,0,0,0,19.4,17.7,90,987,0,0,0.13
1995,7,24,1,0,0,0,20,17.7,87,987,2,330,0.13
1995,7,24,2,0,0,0,18.8,17.2,90,987,0,0,0.13
1995,7,24,3,0,0,0,19.4,17.2,87,987,2,300,0.13
1995,7,24,4,1,0,1,18.3,16.6,90,987,1.5,350,0.13
1995,7,24,5,55,26,52,20,17.7,87,987,0,0,0.13
1995,7,24,6,159,115,122,21.1,18.3,84,987,1.5,310,0.13
1995,7,24,7,348,294,202,22.7,18.3,76,987,3,350,0.13
1995,7,24,8,413,259,243,25,18.3,66,987,3,340,0.13
1995,7,24,9,707,526,294,25.5,18.3,64,987,2.5,320,0.13
1995,7,24,10,817,567,320,27.2,17.2,54,987,1.5,260,0.13
1995,7,24,11,808,516,331,28.3,17.7,53,987,1.5,180,0.13
1995,7,24,12,828,430,432,28.8,17.2,50,987,2.5,220,0.13
1995,7,24,13,711,352,403,29.4,17.7,49,987,1.5,280,0.13
1995,7,24,14,714,508,317,29.4,17.7,49,987,3,200,0.13
1995,7,24,15,493,349,266,27.2,19.4,62,987,3.6,210,0.13
1995,7,24,16,328,287,187,25,19.4,71,987,1.5,190,0.13
1995,7,24,17,168,158,118,25,20,74,987,1.5,170,0.13
1995,7,24,18,50,9,49,24.4,20,76,987,2,170,0.13
1995,7,24,19,1,0,1,23.8,18.8,74,987,1.5,310,0.13
1995,7,24,20,0,0,0,22.7,19.4,82,987,1.5,10,0.13
1995,7,24,21,0,0,0,22.2,19.4,84,987,0,0,0.13
1995,7,24,22,0,0,0,21.6,19.4,87,987,0,0,0.13
1995,7,24,23,0,0,0,21.6,19.4,87,987,0,0,0.13
1995,7,25,0,0,0,0,21.1,19.4,90,987,0,0,0.13
1995,7,25,1,0,0,0,21.1,19.4,90,987,1.5,120,0.13
1995,7,25,2,0,0,0,21.1,20,93,987,0,0,0.13
1995,7,25,3,0,0,0,21.6,20,91,987,0,0,0.13
1995,7,25,4,0,0,0,21.6,20,91,987,1.5,60,0.13
1995,7,25,5,21,0,21,22.2,20.5,90,987,1.5,110,0.13
1995,7,25,6,46,0,46,22.2,21.1,93,987,1.5,100,0.13
1995,7,25,7,85,0,85,23.3,21.1,87,987,0,0,0.13
1995,7,25,8,564,596,173,26.6,22.2,77,987,0,0,0.13
1995,7,25,9,743,681,209,27.2,22.2,74,987,1.5,210,0.13
1995,7,25,10,517,153,383,26.1,22.7,82,987,2.5,170,0.13
1995,7,25,11,445,61,389,25,23.3,90,987,1.5,300,0.13
1995,7,25,12,859,700,214,27.7,23.8,79,987,0,0,0.13
1995,7,25,13,813,706,197,28.3,23.3,74,987,0,0,0.13
1995,7,25,14,721,717,162,29.4,23.3,70,987,2,270,0.13
1995,7,25,15,520,561,156,28.8,23.3,72,987,3,220,0.13
1995,7,25,16,407,538,143,28.3,23.3,74,987,4.1,190,0.13
1995,7,25,17,197,352,87,27.2,23.3,79,987,4.1,200,0.13
1995,7,25,18,57,149,38,26.1,22.7,82,987,3.6,190,0.13
1995,7,25,19,0,1,0,25,22.2,84,987,2,160,0.13
1995,7,25,20,0,0,0,24.4,21.6,84,987,1.5,180,0.13
1995,7,25,21,0,0,0,23.3,21.1,87,987,1.5,170,0.13
1995,7,25,22,0,0,0,22.7,21.1,91,987,1.5,170,0.13
1995,7,25,23,0,0,0,23.3,22.2,94,987,1.5,210,0.13
1995,7,26,0,0,0,0,23.8,22.2,91,987,1.5,220,0.13
1995,7,26,1,0,0,0,23.8,22.2,91,987,2,220,0.13
1995,7,26,2,0,0,0,23.8,22.2,91,987,2.5,220,0.13
1995,7,26,3,0,0,0,23.3,22.2,94,987,1.5,220,0.13
1995,7,26,4,0,0,0,23.3,21.6,90,987,2,230,0.13
1995,7,26,5,21,0,21,23.3,22.2,94,987,2,210,0.13
1995,7,26,6,45,0,45,23.8,22.2,91,987,2.5,210,0.13
1995,7,26,7,381,338,214,26.1,22.7,82,987,2,240,0.13
1995,7,26,8,566,501,239,26.6,22.7,79,987,3,200,0.13
1995,7,26,9,724,680,193,27.2,22.7,76,987,3.6,210,0.13
1995,7,26,10,751,626,204,28.3,23.3,74,987,5.1,190,0.13
1995,7,26,11,845,656,242,27.7,22.7,74,987,4.6,200,0.13
1995,7,26,12,835,566,315,26.1,22.7,82,987,3.6,210,0.13
1995,7,26,13,825,766,158,26.1,23.3,85,987,3,200,0.13
1995,7,26,14,642,483,266,27.2,23.3,79,987,3.6,210,0.13
1995,7,26,15,560,661,132,27.2,23.8,82,987,4.1,210,0.13
1995,7,26,16,313,376,130,26.6,23.3,82,987,3,210,0.13
1995,7,26,17,169,219,101,25.6,22.6,84,987,2.3,250,0.13
1995,7,26,18,63,62,55,24.6,21.9,85,987,1.5,290,0.13
1995,7,26,19,0,1,0,22.9,21.1,90,987,0.8,320,0.13
1995,7,26,20,0,0,0,22.2,20.5,90,987,0,0,0.13
1995,7,26,21,0,0,0,22.1,20.3,90,987,0,0,0.13
1995,7,26,22,0,0,0,22,20.4,91,987,0,0,0.13
1995,7,26,23,0,0,0,22.2,20.5,90,987,0,0,0.13
1995,7,27,0,0,0,0,21.1,18.8,87,987,1.5,350,0.13
1995,7,27,1,0,0,0,21.1,19.4,90,987,0,0,0.13
1995,7,27,2,0,0,0,20,18.8,93,987,0,0,0.13
1995,7,27,3,0,0,0,20.5,19.4,93,987,0,0,0.13
1995,7,27,4,0,0,0,20,18.3,90,987,0,0,0.13
1995,7,27,5,32,0,32,21.1,20,93,987,0,0,0.13
1995,7,27,6,166,150,119,22.7,20.5,87,987,0,0,0.13
1995,7,27,7,359,421,152,25.5,21.6,79,987,0,0,0.13
1995,7,27,8,537,542,184,27.2,21.1,69,987,0,0,0.13
1995,7,27,9,593,525,183,28.3,20,61,987,0,0,0.13
1995,7,27,10,871,840,140,30,19.4,53,987,2.5,260,0.13
1995,7,27,11,887,770,180,30.5,20.5,55,987,4.1,200,0.13
1995,7,27,12,852,722,189,30.5,20,54,987,4.1,180,0.13
1995,7,27,13,827,748,177,22.7,20.5,87,987,6.6,190,0.13
1995,7,27,14,517,483,142,25,21.1,79,987,0,0,0.13
1995,7,27,15,549,670,117,26.1,22.7,82,987,0,0,0.13
1995,7,27,16,367,461,143,27.2,22.7,76,987,1.5,120,0.13
1995,7,27,17,213,450,75,26.1,22.2,79,987,0,0,0.13
1995,7,27,18,64,228,35,24.4,21.6,84,987,1.5,120,0.13
1995,7,27,19,0,6,0,23.3,21.1,87,987,0,0,0.13
1995,7,27,20,0,0,0,23.3,21.6,90,987,2,140,0.13
1995,7,27,21,0,0,0,22.7,21.6,94,987,0,0,0.13
1995,7,27,22,0,0,0,22.7,21.6,94,987,2,280,0.13
1995,7,27,23,0,0,0,22.7,21.1,91,987,2.5,20,0.13
1995,7,28,0,0,0,0,22.2,21.1,93,987,0,0,0.13
1995,7,28,1,0,0,0,21.6,20.5,93,987,0,0,0.13
1995,7,28,2,0,0,0,21.6,20.5,93,987,0,0,0.13
1995,7,28,3,0,0,0,21.6,20.5,93,987,1.5,230,0.13
1995,7,28,4,1,0,1,21.1,18.8,87,987,0,0,0.13
1995,7,28,5,61,9,59,21.1,18.8,87,987,1.5,220,0.13
1995,7,28,6,198,84,172,21.6,19.4,87,987,1.5,270,0.13
1995,7,28,7,164,34,147,23.3,20,82,987,1.5,260,0.13
1995,7,28,8,438,333,221,24.4,20.5,79,987,1.5,240,0.13
1995,7,28,9,653,539,233,26.1,21.6,76,987,1.5,260,0.13
1995,7,28,10,694,566,202,28.8,21.6,65,987,3.6,190,0.13
1995,7,28,11,880,739,202,28.8,22.2,68,987,4.1,180,0.13
1995,7,28,12,813,632,234,28.8,21.7,66,987,4.1,180,0.13
1995,7,28,13,797,669,216,28,21.4,67,987,4.1,190,0.13
1995,7,28,14,756,841,105,27.2,21.1,69,987,4.1,190,0.13
1995,7,28,15,442,483,130,27.2,20.5,67,987,3.6,190,0.13
1995,7,28,16,292,325,135,27.2,21.1,69,987,3.6,190,0.13
1995,7,28,17,148,108,115,26.1,20.5,71,987,4.6,180,0.13
1995,7,28,18,50,39,45,25.5,20.5,74,987,3.6,200,0.13
1995,7,28,19,0,0,0,23.8,21.1,85,987,2,170,0.13
1995,7,28,20,0,0,0,22.7,20,85,987,3,190,0.13
1995,7,28,21,0,0,0,21.6,19.4,87,987,0,0,0.13
1995,7,28,22,0,0,0,22.7,21.1,91,987,2,200,0.13
1995,7,28,23,0,0,0,22.7,21.1,91,987,2.5,200,0.13
1995,7,29,0,0,0,0,22.2,20.5,90,987,4.1,200,0.13
1995,7,29,1,0,0,0,22.2,20.5,90,987,2,220,0.13
1995,7,29,2,0,0,0,22.7,21.1,91,987,2,220,0.13
1995,7,29,3,0,0,0,22.7,21.1,91,987,0,0,0.13
1995,7,29,4,0,0,0,22.7,21.6,94,987,2,230,0.13
1995,7,29,5,22,0,22,23.3,21.6,90,987,1.5,240,0.13
1995,7,29,6,45,0,45,24.4,22.2,88,987,0,0,0.13
1995,7,29,7,161,51,136,24.4,22.7,90,987,2,260,0.13
1995,7,29,8,271,62,230,25.5,22.7,85,987,2.5,240,0.13
1995,7,29,9,385,77,325,27.7,23.3,77,987,3,250,0.13
1995,7,29,10,793,680,203,28.8,22.7,70,987,2.5,260,0.13
1995,7,29,11,841,640,255,29.4,22.7,67,987,2.5,250,0.13
1995,7,29,12,889,666,280,30,23.3,67,987,4.1,260,0.13
1995,7,29,13,754,591,242,30,22.7,65,987,4.1,280,0.13
1995,7,29,14,719,665,205,25.5,21.6,79,987,4.1,260,0.13
1995,7,29,15,455,422,184,23.8,21.6,88,987,2.5,260,0.13
1995,7,29,16,389,455,170,26.1,22.2,79,987,0,0,0.13
1995,7,29,17,166,215,101,26.1,22.7,82,987,1.5,250,0.13
1995,7,29,18,42,28,39,25.5,22.7,85,987,1.5,210,0.13
1995,7,29,19,0,0,0,24.4,22.2,88,987,0,0,0.13
1995,7,29,20,0,0,0,25,22.7,87,987,1.5,250,0.13
1995,7,29,21,0,0,0,24.4,21.6,84,987,0,0,0.13
1995,7,29,22,0,0,0,22.7,21.1,91,987,0,0,0.13
1995,7,29,23,0,0,0,22.7,21.1,91,987,2.5,360,0.13
1995,7,30,0,0,0,0,21.6,20.5,93,987,0,0,0.13
