Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726077,Bar Harbor (awos),ME,USA,44.450000,-68.367000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,25,18,20,0,20,15,10,72,1010,3.1,230,0.11
1991,7,25,19,0,0,0,14.4,10.5,77,1010,1.5,230,0.11
1991,7,25,20,0,0,0,13.3,10.5,83,1010,0,0,0.11
1991,7,25,21,0,0,0,11.6,10,90,1010,0,0,0.11
1991,7,25,22,0,0,0,10.5,8.8,89,1010,0,0,0.11
1991,7,25,23,0,0,0,9.4,7.7,89,1010,0,0,0.11
1991,7,26,0,0,0,0,8.8,7.7,93,1010,0,0,0.11
1991,7,26,1,0,0,0,8.8,8.3,97,1010,0,0,0.11
1991,7,26,2,0,0,0,8.3,6.6,89,1010,1.5,360,0.11
1991,7,26,3,0,0,0,7.2,6.1,93,1010,0,0,0.11
1991,7,26,4,12,0,12,7.7,6.6,93,1010,0,0,0.11
1991,7,26,5,76,37,68,10,8.8,92,1010,0,0,0.11
1991,7,26,6,202,139,149,13.3,11.1,87,1010,1.5,50,0.11
1991,7,26,7,426,408,204,16.1,11.6,75,1010,1.5,80,0.11
1991,7,26,8,576,526,214,19.4,12.2,63,1010,0.2,10,0.11
1991,7,26,9,631,529,207,20.5,10,51,1010,2.9,180,0.11
1991,7,26,10,801,646,236,21.6,11.1,51,1010,2,140,0.11
1991,7,26,11,852,651,264,22.2,10.5,47,1010,3.7,150,0.11
1991,7,26,12,705,550,216,22.2,10.5,47,1010,2.9,280,0.11
1991,7,26,13,742,631,219,21.1,10.5,51,1010,7.2,270,0.11
1991,7,26,14,626,552,224,20.5,10,51,1010,5.7,270,0.11
1991,7,26,15,461,419,212,19.2,11.1,59,1010,4.9,280,0.11
1991,7,26,16,282,293,154,18.4,10.9,62,1010,4.6,310,0.11
1991,7,26,17,143,156,102,17.9,11,64,1010,4.2,300,0.11
1991,7,26,18,33,20,32,16.6,11,69,1010,1.8,80,0.11
1991,7,26,19,0,0,0,16.1,11.9,76,1010,1.9,90,0.11
1991,7,26,20,0,0,0,15.5,11.9,79,1010,2.1,100,0.11
1991,7,26,21,0,0,0,14.7,12.6,87,1010,1.8,110,0.11
1991,7,26,22,0,0,0,14.1,12.3,89,1010,1.5,110,0.11
1991,7,26,23,0,0,0,13.9,12,88,1010,1.3,120,0.11
1991,7,27,0,0,0,0,15.4,13.4,88,1010,1,120,0.11
1991,7,27,1,0,0,0,15.1,13.2,88,1010,4.3,240,0.11
1991,7,27,2,0,0,0,16.1,14,87,1010,3.5,240,0.11
1991,7,27,3,0,0,0,16.4,14.3,87,1010,2.7,260,0.11
1991,7,27,4,12,9,11,16.8,14.6,87,1010,2.9,250,0.11
1991,7,27,5,101,103,80,17.6,13.8,78,1010,1.1,280,0.11
1991,7,27,6,249,250,155,17.5,14.7,84,1010,1.6,280,0.11
1991,7,27,7,394,475,136,17.8,15,84,1010,2.1,280,0.11
1991,7,27,8,617,599,206,18.8,15.9,83,1010,0.7,280,0.11
1991,7,27,9,582,465,210,18.8,14.8,78,1010,1.3,300,0.11
1991,7,27,10,739,487,314,18.9,14.8,77,1010,0.5,320,0.11
1991,7,27,11,567,245,345,18.9,14.7,77,1010,1.2,210,0.11
1991,7,27,12,628,346,320,18.9,13.6,71,1010,1.3,250,0.11
1991,7,27,13,720,391,397,18.9,12.5,66,1010,1,360,0.11
1991,7,27,14,413,139,312,19.9,12.4,62,1010,0.7,170,0.11
1991,7,27,15,344,194,229,18.9,13.3,70,1010,3.9,240,0.11
1991,7,27,16,156,65,127,19,12.3,65,1010,3.6,250,0.11
1991,7,27,17,85,29,77,19,13.2,69,1010,3.3,240,0.11
1991,7,27,18,21,3,21,18,14.1,78,1010,3.4,240,0.11
1991,7,27,19,0,0,0,17,13,77,1010,2.5,210,0.11
1991,7,27,20,0,0,0,16,13,82,1010,3,230,0.11
1991,7,27,21,0,0,0,16,13,82,1010,2.5,240,0.11
1991,7,27,22,0,0,0,16,13,82,1010,1.5,250,0.11
1991,7,27,23,0,0,0,15,12,82,1010,0,0,0.11
1991,7,28,0,0,0,0,14,12,88,1010,0,0,0.11
1991,7,28,1,0,0,0,14,13,94,1010,0,0,0.11
1991,7,28,2,0,0,0,14,13,94,1010,1.5,360,0.11
1991,7,28,3,0,0,0,14,13,94,1010,0,0,0.11
1991,7,28,4,5,0,5,14,13,94,1010,0,0,0.11
1991,7,28,5,27,0,27,15,15,100,1010,1.5,100,0.11
1991,7,28,6,62,0,62,16,16,100,1010,0,0,0.11
1991,7,28,7,99,0,99,16,16,100,1010,1.5,90,0.11
1991,7,28,8,132,0,132,16,16,100,1010,3,90,0.11
1991,7,28,9,157,0,157,16,15,94,1010,1.5,70,0.11
1991,7,28,10,173,0,173,16,15,94,1010,2.5,60,0.11
1991,7,28,11,602,72,537,16,15,94,1010,3,120,0.11
1991,7,28,12,212,0,212,16,15,94,1010,3,110,0.11
1991,7,28,13,526,88,453,17,15,88,1010,2,110,0.11
1991,7,28,14,168,0,168,17,16,94,1010,0,0,0.11
1991,7,28,15,132,0,132,17,16,94,1010,4.6,210,0.11
1991,7,28,16,89,0,89,17,16,94,1010,2.5,230,0.11
1991,7,28,17,45,0,45,16,16,100,1010,1.5,220,0.11
1991,7,28,18,14,0,14,16,15,94,1010,2,200,0.11
1991,7,28,19,0,0,0,15,15,100,1010,3.6,210,0.11
1991,7,28,20,0,0,0,15,15,100,1010,4.1,200,0.11
1991,7,28,21,0,0,0,15,14,94,1010,5.1,210,0.11
1991,7,28,22,0,0,0,15,14,94,1010,5.6,220,0.11
1991,7,28,23,0,0,0,14,13,94,1010,5.1,230,0.11
1991,7,29,0,0,0,0,14,14,100,1010,3,230,0.11
1991,7,29,1,0,0,0,14,13,94,1010,2,230,0.11
1991,7,29,2,0,0,0,14,14,100,1010,3,220,0.11
1991,7,29,3,0,0,0,14,14,100,1010,1.5,250,0.11
1991,7,29,4,5,0,5,15,14,94,1010,0,0,0.11
1991,7,29,5,26,0,26,15,14,94,1010,1.5,150,0.11
1991,7,29,6,61,0,61,16,14,88,1010,0,0,0.11
1991,7,29,7,98,0,98,17,16,94,1010,1.5,300,0.11
1991,7,29,8,131,0,131,18,17,94,1010,1.5,360,0.11
1991,7,29,9,156,0,156,19,17,88,1010,2,150,0.11
1991,7,29,10,511,138,390,21,18,83,1010,3,280,0.11
1991,7,29,11,285,90,204,22,18,78,1010,4.6,210,0.11
1991,7,29,12,804,694,191,23,19,78,1010,4.6,220,0.11
1991,7,29,13,778,752,159,23,19,78,1010,5.6,210,0.11
1991,7,29,14,168,0,168,22,18,78,1010,6.6,210,0.11
1991,7,29,15,131,0,131,22,18,78,1010,5.1,220,0.11
1991,7,29,16,73,0,73,19,17,88,1010,4.1,230,0.11
1991,7,29,17,36,0,36,18,16,88,1010,3.6,230,0.11
1991,7,29,18,12,0,12,17,16,94,1010,3.6,220,0.11
1991,7,29,19,0,0,0,17,16,94,1010,3.6,230,0.11
1991,7,29,20,0,0,0,16,16,100,1010,2.5,220,0.11
1991,7,29,21,0,0,0,16,15,94,1010,2,230,0.11
1991,7,29,22,0,0,0,16,16,100,1010,1.5,290,0.11
1991,7,29,23,0,0,0,15,14,94,1010,1.5,240,0.11
1991,7,30,0,0,0,0,15,14,94,1010,1.5,230,0.11
1991,7,30,1,0,0,0,14,14,100,1010,0,0,0.11
1991,7,30,2,0,0,0,15,14,94,1010,0,0,0.11
1991,7,30,3,0,0,0,14,14,100,1010,0,0,0.11
1991,7,30,4,5,0,5,14,14,100,1010,0,0,0.11
1991,7,30,5,25,0,25,16,15,94,1010,0,0,0.11
1991,7,30,6,58,0,58,19,18,94,1010,0,0,0.11
1991,7,30,7,95,0,95,22,19,83,1010,0,0,0.11
1991,7,30,8,129,0,129,24,18,69,1010,1.5,130,0.11
1991,7,30,9,154,0,154,26,18,61,1010,2,140,0.11
1991,7,30,10,171,0,171,27,18,58,1010,2.5,180,0.11
1991,7,30,11,741,468,320,26,18,61,1010,5.6,220,0.11
1991,7,30,12,760,510,310,26,17,58,1010,5.6,220,0.11
1991,7,30,13,645,464,264,23,17,69,1010,4.6,220,0.11
1991,7,30,14,665,593,238,23,18,73,1010,5.6,230,0.11
1991,7,30,15,459,531,148,23,17,69,1010,4.6,220,0.11
1991,7,30,16,273,358,120,23,17,69,1010,5.1,220,0.11
1991,7,30,17,160,382,64,21,17,78,1010,3,220,0.11
1991,7,30,18,12,0,12,19,17,88,1010,3,220,0.11
1991,7,30,19,0,0,0,18,17,94,1010,4.1,230,0.11
1991,7,30,20,0,0,0,18,17,94,1010,2.5,220,0.11
1991,7,30,21,0,0,0,18,17,94,1010,2.5,190,0.11
1991,7,30,22,0,0,0,18,16,88,1010,2.5,150,0.11
1991,7,30,23,0,0,0,16.7,15.4,92,1010,5.4,210,0.11
1991,7,31,0,0,0,0,16.4,14.9,91,1010,3.3,220,0.11
1991,7,31,1,0,0,0,16.2,14.3,89,1010,2.5,200,0.11
1991,7,31,2,0,0,0,16.9,14.8,87,1010,4.5,200,0.11
1991,7,31,3,0,0,0,16.6,14.2,86,1010,3.3,190,0.11
1991,7,31,4,4,0,4,16.3,14.7,90,1010,2.7,170,0.11
1991,7,31,5,25,0,25,16.1,14.1,88,1010,3.5,180,0.11
1991,7,31,6,60,0,60,15.8,12.6,81,1010,1.8,160,0.11
1991,7,31,7,97,0,97,15.5,13,85,1010,1.6,180,0.11
1991,7,31,8,130,0,130,16.2,12.5,79,1010,1,160,0.11
1991,7,31,9,155,0,155,17,12.9,77,1010,2.4,130,0.11
1991,7,31,10,172,0,172,18.7,12.4,67,1010,2.3,150,0.11
1991,7,31,11,256,0,256,19.4,12.8,66,1010,2.6,140,0.11
1991,7,31,12,251,0,251,20.6,13.3,63,1010,2.6,150,0.11
1991,7,31,13,404,44,368,20.6,13.3,63,1010,3.1,140,0.11
1991,7,31,14,199,0,199,20.6,13.3,63,1010,5.1,220,0.11
1991,7,31,15,364,452,101,20.6,13.9,65,1010,4.1,210,0.11
1991,7,31,16,350,638,80,19.5,13.7,69,1010,4.3,220,0.11
1991,7,31,17,157,376,63,18.1,13.2,73,1010,4.4,220,0.11
1991,7,31,18,26,64,21,16.7,12.8,78,1010,4.6,230,0.11
1991,7,31,19,0,0,0,16.7,13.3,80,1010,3.1,230,0.11
1991,7,31,20,0,0,0,16.1,13.3,83,1010,2.6,230,0.11
1991,7,31,21,0,0,0,16.1,13.5,83,1010,2.2,220,0.11
1991,7,31,22,0,0,0,16.1,13.8,80,1010,1.9,240,0.11
1991,7,31,23,0,0,0,16.1,14,80,1010,1.5,230,0.11
1994,8,1,0,0,0,0,16.1,14.3,87,1010,1.1,210,0.12
1994,8,1,1,0,0,0,16.1,14.5,90,1010,0.7,230,0.12
1994,8,1,2,0,0,0,16.1,14.8,90,1010,0.4,230,0.12
1994,8,1,3,0,0,0,16.1,15,93,1010,0,0,0.12
1994,8,1,4,4,0,4,16.1,15,93,1010,0,0,0.12
1994,8,1,5,33,0,33,20,17.2,84,1010,0,0,0.12
1994,8,1,6,57,0,57,21.1,17.7,81,1010,0,0,0.12
1994,8,1,7,90,0,90,22.7,18.3,76,1010,1.5,210,0.12
1994,8,1,8,125,0,125,24.4,18.3,69,1010,2,200,0.12
1994,8,1,9,152,0,152,26.6,17.2,56,1010,4.1,200,0.12
1994,8,1,10,170,0,170,27.2,17.7,56,1010,4.6,210,0.12
1994,8,1,11,177,0,177,27.2,16.1,51,1010,6.1,220,0.12
1994,8,1,12,173,0,173,26.6,16.6,54,1010,7.2,210,0.12
1994,8,1,13,763,674,212,25,17.2,62,1010,6.6,210,0.12
1994,8,1,14,477,303,260,25,17.2,62,1010,5.1,230,0.12
1994,8,1,15,102,0,102,24.4,16.1,60,1010,5.1,220,0.12
1994,8,1,16,66,3,64,22.2,16.1,68,1010,4.6,230,0.12
1994,8,1,17,128,195,80,20.5,16.1,76,1010,4.1,220,0.12
1994,8,1,18,22,0,22,20,16.1,78,1010,3,220,0.12
1994,8,1,19,0,0,0,20.5,16.1,76,1010,4.6,230,0.12
1994,8,1,20,0,0,0,20,16.1,78,1010,3,230,0.12
1994,8,1,21,0,0,0,20.5,16.6,78,1010,3.6,230,0.12
1994,8,1,22,0,0,0,20,16.6,81,1010,3.6,220,0.12
1994,8,1,23,0,0,0,20,17.7,87,1010,3.6,220,0.12
1994,8,2,0,0,0,0,20,17.7,87,1010,2.5,210,0.12
1994,8,2,1,0,0,0,20,17.7,87,1010,2.5,220,0.12
1994,8,2,2,0,0,0,19.4,17.7,90,1010,2.5,230,0.12
1994,8,2,3,0,0,0,18.8,17.2,90,1010,2,230,0.12
1994,8,2,4,12,115,7,19.4,17.7,90,1010,2.5,220,0.12
1994,8,2,5,126,500,33,20,17.7,87,1010,2,220,0.12
1994,8,2,6,302,697,50,21.6,18.3,82,1010,2,200,0.12
1994,8,2,7,485,795,65,22.7,18.8,79,1010,2.5,200,0.12
1994,8,2,8,650,850,78,23.8,19.4,76,1010,0,0,0.12
1994,8,2,9,781,883,87,26.1,19.4,67,1010,3,210,0.12
1994,8,2,10,867,900,92,28.3,16.6,49,1010,0,0,0.12
1994,8,2,11,864,791,159,28.8,17.7,51,1010,5.6,200,0.12
1994,8,2,12,754,680,158,28.8,17.7,51,1010,5.1,220,0.12
1994,8,2,13,747,702,175,27.7,16.6,51,1010,5.1,220,0.12
1994,8,2,14,645,708,140,26.6,16.6,54,1010,5.1,230,0.12
1994,8,2,15,469,668,84,24.4,16.1,60,1010,5.6,220,0.12
1994,8,2,16,129,52,107,24.4,16.6,62,1010,4.1,360,0.12
1994,8,2,17,154,428,50,21.6,17.2,76,1010,3,10,0.12
1994,8,2,18,34,115,25,21.1,17.7,81,1010,2.5,40,0.12
1994,8,2,19,0,0,0,21.1,17.2,78,1010,1.5,60,0.12
1994,8,2,20,0,0,0,20,17.2,84,1010,1.5,340,0.12
1994,8,2,21,0,0,0,19.4,17.2,87,1010,0,0,0.12
1994,8,2,22,0,0,0,19,17.2,89,1010,0.4,20,0.12
1994,8,2,23,0,0,0,18.5,17,91,1010,0.8,40,0.12
1994,8,3,0,0,0,0,18.1,16.9,93,1010,1.3,60,0.12
1994,8,3,1,0,0,0,17.7,16.8,94,1010,1.7,80,0.12
1994,8,3,2,0,0,0,17.5,16.7,95,1010,2.1,100,0.12
1994,8,3,3,0,0,0,17.2,16.6,96,1010,2.5,120,0.12
1994,8,3,4,3,0,3,17.2,16.1,93,1010,1.5,140,0.12
1994,8,3,5,23,0,23,16.6,15.5,93,1010,2,120,0.12
1994,8,3,6,57,0,57,16.1,15.5,96,1010,1.5,120,0.12
1994,8,3,7,95,0,95,17.2,15.5,90,1010,2,130,0.12
1994,8,3,8,128,0,128,17.7,16.1,90,1010,0,0,0.12
1994,8,3,9,154,0,154,18.3,16.6,90,1010,0,0,0.12
1994,8,3,10,171,0,171,18.8,17.2,90,1010,0,0,0.12
1994,8,3,11,178,0,178,18.8,17.2,90,1010,1.5,140,0.12
1994,8,3,12,175,0,175,19.4,17.2,87,1010,1.5,130,0.12
1994,8,3,13,192,0,192,20.5,17.7,84,1010,0,0,0.12
1994,8,3,14,527,361,270,21.6,18.3,82,1010,1.5,170,0.12
1994,8,3,15,397,338,202,21.1,18.8,87,1010,3.6,220,0.12
1994,8,3,16,69,0,69,20.5,18.8,90,1010,3.6,220,0.12
1994,8,3,17,33,0,33,20,18.3,90,1010,2.5,230,0.12
1994,8,3,18,10,0,10,19.4,17.7,90,1010,2,240,0.12
1994,8,3,19,0,0,0,18.3,17.2,93,1010,3.6,230,0.12
1994,8,3,20,0,0,0,18.3,17.2,93,1010,2,240,0.12
1994,8,3,21,0,0,0,18.8,17.7,93,1010,3,210,0.12
1994,8,3,22,0,0,0,19.4,18.3,93,1010,3,220,0.12
1994,8,3,23,0,0,0,19.4,18.3,93,1010,2,220,0.12
1994,8,4,0,0,0,0,19.4,18.8,96,1010,2,220,0.12
1994,8,4,1,0,0,0,19.4,18.3,93,1010,2.5,210,0.12
1994,8,4,2,0,0,0,18.8,17.7,93,1010,3,200,0.12
1994,8,4,3,0,0,0,18.3,17.2,93,1010,2,200,0.12
1994,8,4,4,3,0,3,18.8,17.7,93,1010,1.5,240,0.12
1994,8,4,5,26,0,26,18.8,17.7,93,1010,2,260,0.12
1994,8,4,6,62,0,62,18.8,17.7,93,1010,0,0,0.12
1994,8,4,7,99,0,99,19.4,17.7,90,1010,1.5,160,0.12
1994,8,4,8,132,0,132,20,18.3,90,1010,1.5,90,0.12
1994,8,4,9,470,85,404,23.8,19.4,76,1010,3,160,0.12
1994,8,4,10,386,153,254,24.4,18.8,71,1010,4.6,220,0.12
1994,8,4,11,181,0,181,25,18.8,68,1010,4.6,210,0.12
1994,8,4,12,177,0,177,25.5,17.7,62,1010,6.6,220,0.12
1994,8,4,13,164,0,164,26.1,18.3,62,1010,6.6,220,0.12
1994,8,4,14,141,0,141,25.5,17.7,62,1010,6.6,220,0.12
1994,8,4,15,228,72,187,23.8,18.8,74,1010,7.2,220,0.12
1994,8,4,16,74,0,74,22.7,18.8,79,1010,6.1,230,0.12
1994,8,4,17,36,0,36,21.1,18.8,87,1010,3.6,210,0.12
1994,8,4,18,24,96,17,20.5,18.8,90,1010,4.1,200,0.12
1994,8,4,19,0,0,0,20,18.3,90,1010,4.1,220,0.12
1994,8,4,20,0,0,0,20.5,18.3,87,1010,4.6,220,0.12
1994,8,4,21,0,0,0,20.5,18.3,87,1010,5.1,220,0.12
1994,8,4,22,0,0,0,20.5,18.3,87,1010,4.6,220,0.12
1994,8,4,23,0,0,0,20.5,18.3,87,1010,6.6,220,0.12
1994,8,5,0,0,0,0,20.5,18.8,90,1010,7.2,220,0.12
1994,8,5,1,0,0,0,20.5,18.8,90,1010,7.2,220,0.12
1994,8,5,2,0,0,0,20.5,19.4,93,1010,6.6,220,0.12
1994,8,5,3,0,0,0,20,18.3,90,1010,6.1,220,0.12
1994,8,5,4,3,0,3,20,18.8,93,1010,6.1,230,0.12
1994,8,5,5,28,0,28,20.5,18.8,90,1010,5.1,220,0.12
1994,8,5,6,52,0,52,20.5,18.8,90,1010,5.1,210,0.12
1994,8,5,7,89,0,89,21.1,18.8,87,1010,5.1,220,0.12
1994,8,5,8,588,546,224,23.8,20,79,1010,6.1,210,0.12
1994,8,5,9,722,633,228,24.4,20,76,1010,5.6,210,0.12
1994,8,5,10,833,746,196,23.3,20,82,1010,7.2,210,0.12
1994,8,5,11,784,436,397,21.6,16.6,73,1010,4.1,340,0.12
1994,8,5,12,691,242,480,19.4,17.2,87,1010,3.6,360,0.12
1994,8,5,13,188,0,188,18.8,16.6,87,1010,2.5,360,0.12
1994,8,5,14,525,303,312,18.8,17.2,90,1010,3,340,0.12
1994,8,5,15,399,281,239,18.3,16.1,87,1010,3,360,0.12
1994,8,5,16,90,0,90,16.6,14.4,87,1010,2.5,360,0.12
1994,8,5,17,98,55,85,16.1,13.8,86,1010,4.6,360,0.12
1994,8,5,18,14,0,14,15,12.7,86,1010,3,340,0.12
1994,8,5,19,0,0,0,14.4,12.2,87,1010,3.6,360,0.12
1994,8,5,20,0,0,0,14.4,11.6,83,1010,4.6,360,0.12
1994,8,5,21,0,0,0,13.8,11.6,87,1010,3,20,0.12
1994,8,5,22,0,0,0,13.3,11.6,89,1010,3.6,10,0.12
1994,8,5,23,0,0,0,13.3,11.1,87,1010,3.6,20,0.12
1994,8,6,0,0,0,0,13.3,10,80,1010,4.1,30,0.12
1994,8,6,1,0,0,0,13.3,10,80,1010,3.6,20,0.12
1994,8,6,2,0,0,0,12.2,9.4,83,1010,4.6,10,0.12
1994,8,6,3,0,0,0,12.2,8.8,80,1010,4.1,20,0.12
1994,8,6,4,7,5,7,12.2,8.3,77,1010,3.6,20,0.12
1994,8,6,5,88,171,58,12.2,8.3,77,1010,4.1,20,0.12
1994,8,6,6,283,611,68,13.3,7.7,69,1010,4.6,20,0.12
1994,8,6,7,439,600,128,13.8,7.7,67,1010,5.1,20,0.12
1994,8,6,8,605,708,135,15.5,8.3,62,1010,4.6,20,0.12
1994,8,6,9,691,704,144,17.7,7.2,50,1010,7.7,30,0.12
1994,8,6,10,783,740,152,19.4,6.1,42,1010,6.1,30,0.12
1994,8,6,11,901,908,101,20,6.1,40,1010,4.6,50,0.12
1994,8,6,12,727,573,231,21.1,6.6,39,1010,6.1,40,0.12
1994,8,6,13,775,736,183,21.1,6.6,39,1010,4.6,30,0.12
1994,8,6,14,580,568,181,21.6,6.1,36,1010,4.6,40,0.12
1994,8,6,15,317,268,165,21.6,5.5,35,1010,5.1,50,0.12
1994,8,6,16,245,306,121,21.1,4.4,33,1010,3.6,40,0.12
1994,8,6,17,110,151,75,19.4,6.1,42,1010,2,360,0.12
1994,8,6,18,25,31,23,16.1,8.8,62,1010,0,0,0.12
1994,8,6,19,0,0,0,15,9.4,69,1010,1.5,120,0.12
1994,8,6,20,0,0,0,11.6,9.4,86,1010,0,0,0.12
1994,8,6,21,0,0,0,10.5,8.8,89,1010,0,0,0.12
1994,8,6,22,0,0,0,10,8.3,89,1010,1.5,360,0.12
1994,8,6,23,0,0,0,10,8.3,89,1010,0,0,0.12
1994,8,7,0,0,0,0,8.8,7.2,90,1010,0,0,0.12
1994,8,7,1,0,0,0,8.3,7.2,93,1010,1.5,20,0.12
1994,8,7,2,0,0,0,8.3,6.6,89,1010,0,0,0.12
1994,8,7,3,0,0,0,8.3,7.7,96,1010,1.5,10,0.12
1994,8,7,4,5,2,5,8.3,7.2,93,1010,1.5,360,0.12
1994,8,7,5,53,46,45,12.2,10,86,1010,0,0,0.12
1994,8,7,6,184,32,173,15.5,11.6,78,1010,1.5,90,0.12
1994,8,7,7,340,358,155,18.3,11.6,65,1010,2,60,0.12
1994,8,7,8,562,434,274,19.4,9.4,52,1010,2,40,0.12
1994,8,7,9,673,505,281,21.1,6.6,39,1010,3,60,0.12
1994,8,7,10,818,626,286,22.2,7.2,38,1010,2.5,20,0.12
1994,8,7,11,619,390,275,22.7,6.6,35,1010,2,40,0.12
1994,8,7,12,748,573,253,23.8,6.6,33,1010,0,0,0.12
1994,8,7,13,381,306,135,22.2,9.4,44,1010,6.1,210,0.12
1994,8,7,14,530,505,177,22.2,9.4,44,1010,6.1,220,0.12
1994,8,7,15,419,501,137,21.1,10,49,1010,4.6,230,0.12
1994,8,7,16,309,523,100,20.5,10.5,53,1010,2.5,230,0.12
1994,8,7,17,144,317,73,18.3,10,58,1010,3.6,220,0.12
1994,8,7,18,19,46,16,16.1,10.5,69,1010,3,220,0.12
1994,8,7,19,0,0,0,15,10.5,74,1010,0,0,0.12
1994,8,7,20,0,0,0,14.4,10,75,1010,0,0,0.12
1994,8,7,21,0,0,0,12.7,10,84,1010,0,0,0.12
1994,8,7,22,0,0,0,11.6,9.4,86,1010,0,0,0.12
1994,8,7,23,0,0,0,11.1,9.4,89,1010,0,0,0.12
1994,8,8,0,0,0,0,10,8.8,92,1010,0,0,0.12
1994,8,8,1,0,0,0,10,8.3,89,1010,0,0,0.12
1994,8,8,2,0,0,0,9.4,8.3,93,1010,0,0,0.12
1994,8,8,3,0,0,0,9.4,8.3,93,1010,0,0,0.12
1994,8,8,4,2,0,2,10,8.8,92,1010,1.5,360,0.12
1994,8,8,5,24,0,24,12.2,10.5,89,1010,0,0,0.12
1994,8,8,6,60,0,60,15.5,12.2,81,1010,1.5,30,0.12
1994,8,8,7,366,270,227,20,13.3,65,1010,0,0,0.12
1994,8,8,8,603,783,87,20,11.6,58,1010,1.5,150,0.12
1994,8,8,9,739,767,147,21.6,10.5,49,1010,2.5,150,0.12
1994,8,8,10,792,731,172,22.7,10.5,46,1010,2,140,0.12
1994,8,8,11,856,840,119,23.3,11.1,46,1010,4.6,220,0.12
1994,8,8,12,876,894,106,23.3,11.1,46,1010,2,190,0.12
1994,8,8,13,776,788,146,22.7,9.4,43,1010,6.1,230,0.12
1994,8,8,14,645,802,86,21.6,8.8,44,1010,4.6,240,0.12
1994,8,8,15,500,712,102,21.6,9.4,46,1010,4.1,220,0.12
1994,8,8,16,326,677,57,20.5,9.4,49,1010,2.5,260,0.12
1994,8,8,17,143,447,44,20,9.4,50,1010,0,0,0.12
1994,8,8,18,23,121,15,17.2,9.4,60,1010,1.5,230,0.12
1994,8,8,19,0,0,0,15.5,9.4,67,1010,0,0,0.12
1994,8,8,20,0,0,0,13.8,10,78,1010,0,0,0.12
1994,8,8,21,0,0,0,13.3,10.5,83,1010,0,0,0.12
1994,8,8,22,0,0,0,12.7,10,84,1010,0,0,0.12
1994,8,8,23,0,0,0,12.2,10,86,1010,0,0,0.12
1994,8,9,0,0,0,0,11.1,9.4,89,1010,0,0,0.12
1994,8,9,1,0,0,0,10.5,9.4,93,1010,0,0,0.12
1994,8,9,2,0,0,0,10,8.8,92,1010,0,0,0.12
1994,8,9,3,0,0,0,10,8.3,89,1010,0,0,0.12
1994,8,9,4,5,17,4,10,8.8,92,1010,0,0,0.12
1994,8,9,5,95,289,47,14.4,12.2,87,1010,0,0,0.12
1994,8,9,6,254,504,81,18.3,12.2,68,1010,0,0,0.12
1994,8,9,7,439,544,161,21.1,11.1,53,1010,1.5,200,0.12
1994,8,9,8,457,192,331,22.7,11.1,48,1010,1.5,180,0.12
1994,8,9,9,725,718,172,23.8,11.1,45,1010,2,190,0.12
1994,8,9,10,436,139,318,23.8,11.1,45,1010,4.1,210,0.12
1994,8,9,11,520,240,309,23.8,11.1,45,1010,6.1,210,0.12
1994,8,9,12,585,242,377,23.8,11.1,45,1010,5.6,220,0.12
1994,8,9,13,706,702,147,23.3,10.5,44,1010,5.6,230,0.12
1994,8,9,14,659,789,111,22.7,10,44,1010,6.6,220,0.12
1994,8,9,15,270,251,130,22.7,11.1,48,1010,5.6,220,0.12
1994,8,9,16,193,95,156,21.1,12.7,59,1010,6.6,220,0.12
1994,8,9,17,111,123,85,18.8,13.8,73,1010,4.1,220,0.12
1994,8,9,18,14,24,13,18.3,14.4,78,1010,3.6,220,0.12
1994,8,9,19,0,0,0,17.2,14.4,84,1010,2.5,230,0.12
1994,8,9,20,0,0,0,17.7,14.4,81,1010,3.6,230,0.12
1994,8,9,21,0,0,0,17.2,14.4,84,1010,4.1,230,0.12
1994,8,9,22,0,0,0,16.6,13.8,84,1010,2.5,210,0.12
1994,8,9,23,0,0,0,16.6,13.8,84,1010,2.5,220,0.12
1994,8,10,0,0,0,0,17.2,15,87,1010,3,220,0.12
1994,8,10,1,0,0,0,17.2,15,87,1010,2.5,230,0.12
1994,8,10,2,0,0,0,17.2,15,87,1010,0,0,0.12
1994,8,10,3,0,0,0,17.2,15,87,1010,1.5,260,0.12
1994,8,10,4,5,23,4,16.6,15,90,1010,0,0,0.12
1994,8,10,5,104,199,72,17.7,15.5,87,1010,0,0,0.12
1994,8,10,6,256,535,74,18.3,15.5,84,1010,0,0,0.12
1994,8,10,7,464,676,121,20.5,13.3,63,1010,4.1,360,0.12
1994,8,10,8,634,796,113,21.1,12.7,59,1010,4.1,360,0.12
1994,8,10,9,650,675,131,22.7,13.3,55,1010,4.1,340,0.12
1994,8,10,10,815,791,148,23.3,12.7,51,1010,4.1,270,0.12
1994,8,10,11,860,869,102,23.8,11.6,46,1010,4.1,290,0.12
1994,8,10,12,738,669,165,23.8,11.1,45,1010,4.1,290,0.12
1994,8,10,13,735,778,117,23.8,10.5,43,1010,2.5,300,0.12
1994,8,10,14,628,737,118,23.8,10,42,1010,3.6,290,0.12
1994,8,10,15,512,783,79,23.3,8.3,38,1010,4.1,300,0.12
1994,8,10,16,329,686,61,22.7,7.7,38,1010,4.1,330,0.12
