Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723403,Little Rock Adams Field,AR,USA,34.750000,-92.233000,-6,78
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,11,8,171,3,170,11.7,1.1,49,1014,6.7,350,0
1977,10,11,9,543,640,165,12.2,2.2,51,1013,5.2,360,0
1977,10,11,10,294,116,214,13.3,1.7,45,1014,3.6,40,0
1977,10,11,11,702,750,144,15.6,2.2,41,1013,4.1,330,0
1977,10,11,12,684,704,162,17.2,2.2,37,1013,4.1,350,0
1977,10,11,13,694,847,116,17.8,1.7,34,1012,4.6,310,0
1977,10,11,14,561,802,102,18.3,0,29,1012,3.1,360,0
1977,10,11,15,376,706,81,18.3,0,29,1012,5.2,10,0
1977,10,11,16,169,495,54,17.2,0,31,1012,4.6,310,0
1977,10,11,17,31,83,21,13.9,1.1,42,1013,2.1,20,0
1977,10,11,18,0,0,0,12.2,1.1,47,1014,2.1,360,0
1977,10,11,19,0,0,0,11.7,1.1,49,1015,2.6,340,0
1977,10,11,20,0,0,0,10.6,1.1,52,1016,3.6,350,0
1977,10,11,21,0,0,0,10.6,1.1,52,1016,4.6,330,0
1977,10,11,22,0,0,0,10,1.1,54,1016,4.1,340,0
1977,10,11,23,0,0,0,8.9,1.1,59,1016,4.1,320,0
1977,10,12,0,0,0,0,8.3,1.1,61,1017,2.6,330,0
1977,10,12,1,0,0,0,8.3,1.1,61,1017,3.1,330,0
1977,10,12,2,0,0,0,7.8,1.1,63,1017,4.1,330,0
1977,10,12,3,0,0,0,7.2,1.1,65,1017,3.1,330,0
1977,10,12,4,0,0,0,6.7,1.1,68,1017,3.6,330,0
1977,10,12,5,0,0,0,7.2,1.7,68,1017,3.6,310,0
1977,10,12,6,34,62,27,7.8,2.8,71,1018,3.6,310,0
1977,10,12,7,184,430,72,9.4,2.8,63,1019,5.2,310,0
1977,10,12,8,391,640,109,12.2,2.8,53,1019,4.1,320,0
1977,10,12,9,575,747,136,10.6,1.1,52,1019,5.2,10,0
1977,10,12,10,668,671,205,15,-0.6,35,1019,5.2,350,0
1977,10,12,11,743,743,193,15.6,-1.1,32,1018,7.2,350,0
1977,10,12,12,707,719,178,16.1,-0.6,32,1017,4.1,300,0
1977,10,12,13,652,753,143,16.7,0,32,1016,3.6,310,0
1977,10,12,14,546,730,133,16.7,0,32,1016,5.2,320,0
1977,10,12,15,354,608,103,16.7,0,32,1015,4.1,310,0
1977,10,12,16,151,373,66,15.6,0,35,1015,3.6,290,0
1977,10,12,17,26,34,22,13.3,0,40,1015,2.6,280,0
1977,10,12,18,0,0,0,10,2.8,61,1016,2.1,230,0
1977,10,12,19,0,0,0,7.8,2.8,71,1016,0,0,0
1977,10,12,20,0,0,0,6.7,3.3,80,1017,0,0,0
1977,10,12,21,0,0,0,6.1,3.9,86,1017,0,0,0
1977,10,12,22,0,0,0,6.1,3.3,83,1017,0,0,0
1977,10,12,23,0,0,0,5.6,3.3,86,1017,2.6,250,0
1977,10,13,0,0,0,0,5,3.3,89,1017,2.6,250,0
1977,10,13,1,0,0,0,4.4,2.8,89,1017,0,0,0
1977,10,13,2,0,0,0,3.9,2.2,89,1016,2.6,250,0
1977,10,13,3,0,0,0,3.9,2.2,89,1016,2.6,250,0
1977,10,13,4,0,0,0,3.3,1.7,89,1016,2.6,250,0
1977,10,13,5,0,0,0,2.8,1.7,92,1017,0,0,0
1977,10,13,6,46,244,20,3.9,1.1,82,1017,0,0,0
1977,10,13,7,213,682,39,7.2,4.4,83,1017,2.1,240,0
1977,10,13,8,421,834,56,11.7,6.1,69,1018,1,330,0
1977,10,13,9,600,910,70,14.4,3.3,48,1018,1,140,0
1977,10,13,10,729,949,78,15.6,2.2,41,1017,0,0,0
1977,10,13,11,792,963,82,16.1,1.7,38,1016,2.1,140,0
1977,10,13,12,787,963,82,17.8,1.1,33,1015,3.1,240,0
1977,10,13,13,713,945,77,18.3,0.6,30,1014,3.1,180,0
1977,10,13,14,573,899,68,18.3,1.1,32,1013,3.6,120,0
1977,10,13,15,388,818,53,18.3,1.1,32,1013,0,0,0
1977,10,13,16,177,635,36,17.8,1.1,33,1012,2.1,90,0
1977,10,13,17,34,158,16,12.8,3.9,55,1012,2.1,160,0
1977,10,13,18,0,0,0,11.1,4.4,64,1012,0,0,0
1977,10,13,19,0,0,0,8.3,4.4,77,1012,0,0,0
1977,10,13,20,0,0,0,9.4,4.4,71,1013,0,0,0
1977,10,13,21,0,0,0,7.2,4.4,83,1013,0,0,0
1977,10,13,22,0,0,0,7.2,4.4,83,1012,0,0,0
1977,10,13,23,0,0,0,6.7,4.4,86,1012,1.5,230,0
1977,10,14,0,0,0,0,5.6,3.9,89,1012,1.5,240,0
1977,10,14,1,0,0,0,6.1,3.9,86,1012,1.5,240,0
1977,10,14,2,0,0,0,5.6,3.9,89,1012,0,0,0
1977,10,14,3,0,0,0,4.4,2.8,89,1012,0,0,0
1977,10,14,4,0,0,0,3.9,2.2,89,1012,0,0,0
1977,10,14,5,0,0,0,4.4,2.2,86,1013,0,0,0
1977,10,14,6,39,159,22,5,2.2,82,1013,2.1,140,0
1977,10,14,7,198,593,49,8.3,4.4,77,1014,2.1,150,0
1977,10,14,8,406,774,71,11.1,5,66,1014,3.6,190,0
1977,10,14,9,585,857,88,16.1,4.4,46,1014,4.1,190,0
1977,10,14,10,711,899,99,18.9,4.4,39,1013,4.1,240,0
1977,10,14,11,774,915,104,21.1,5,35,1012,4.6,210,0
1977,10,14,12,766,912,103,22.8,5,32,1011,3.6,220,0
1977,10,14,13,691,890,97,23.3,5.6,32,1010,2.6,230,0
1977,10,14,14,552,825,93,23.9,5.6,31,1010,3.6,250,0
1977,10,14,15,367,718,77,23.9,5.6,31,1009,2.6,240,0
1977,10,14,16,151,459,51,22.2,7.2,38,1009,2.6,200,0
1977,10,14,17,25,55,19,16.7,9.4,63,1009,0,0,0
1977,10,14,18,0,0,0,16.7,8.9,60,1009,0,0,0
1977,10,14,19,0,0,0,15,8.9,67,1009,0,0,0
1977,10,14,20,0,0,0,13.3,7.8,69,1009,3.1,240,0
1977,10,14,21,0,0,0,13.3,7.8,69,1010,3.6,250,0
1977,10,14,22,0,0,0,12.8,7.8,72,1009,3.6,240,0
1977,10,14,23,0,0,0,12.2,7.8,75,1009,3.6,250,0
1977,10,15,0,0,0,0,11.1,7.2,77,1009,3.1,240,0
1977,10,15,1,0,0,0,10.6,6.7,77,1009,3.6,240,0
1977,10,15,2,0,0,0,12.8,6.1,64,1009,3.1,250,0
1977,10,15,3,0,0,0,9.4,6.1,80,1009,3.1,260,0
1977,10,15,4,0,0,0,9.4,6.1,80,1009,3.6,240,0
1977,10,15,5,0,0,0,8.9,5.6,80,1009,2.6,250,0
1977,10,15,6,22,6,21,8.9,5.6,80,1010,2.6,250,0
1977,10,15,7,146,203,95,10.6,6.1,74,1011,3.1,230,0
1977,10,15,8,245,170,172,15.6,6.7,56,1012,2.6,270,0
1977,10,15,9,430,340,234,18.3,6.7,47,1012,6.7,360,0
1977,10,15,10,589,551,216,18.9,6.1,43,1013,7.7,350,0
1977,10,15,11,591,439,272,18.9,6.1,43,1012,3.1,340,0
1977,10,15,12,674,635,215,20.6,6.1,39,1012,6.2,330,0
1977,10,15,13,498,384,243,20.6,5,36,1012,6.2,330,0
1977,10,15,14,322,190,217,16.1,5,48,1013,6.2,330,0
1977,10,15,15,300,335,167,17.2,4.4,43,1013,5.2,350,0
1977,10,15,16,117,193,76,16.7,3.3,41,1014,5.2,340,0
1977,10,15,17,14,11,13,13.3,3.3,51,1014,1.5,340,0
1977,10,15,18,0,0,0,11.7,2.2,53,1014,2.6,340,0
1977,10,15,19,0,0,0,12.2,2.2,51,1014,3.1,310,0
1977,10,15,20,0,0,0,10.6,3.3,61,1015,4.1,320,0
1977,10,15,21,0,0,0,10.6,2.8,59,1015,3.1,310,0
1977,10,15,22,0,0,0,10.6,2.8,59,1016,3.1,300,0
1977,10,15,23,0,0,0,11.1,2.8,57,1016,4.1,320,0
1977,10,16,0,0,0,0,10,2.8,61,1017,3.6,330,0
1977,10,16,1,0,0,0,10,2.2,59,1016,3.6,300,0
1977,10,16,2,0,0,0,6.7,1.7,71,1016,2.6,250,0
1977,10,16,3,0,0,0,5.6,1.7,76,1016,0,0,0
1977,10,16,4,0,0,0,6.7,1.7,71,1016,3.6,340,0
1977,10,16,5,0,0,0,7.8,1.7,66,1016,5.2,340,0
1977,10,16,6,32,77,23,8.3,1.1,61,1016,4.1,340,0
1977,10,16,7,132,148,95,10.6,1.1,52,1017,3.1,320,0
1977,10,16,8,356,479,152,12.2,0,43,1017,4.1,10,0
1977,10,16,9,538,770,98,14.4,0,37,1017,4.6,10,0
1977,10,16,10,706,889,107,15,-1.7,32,1017,1.5,130,0
1977,10,16,11,760,895,112,16.1,-1.7,30,1016,2.1,220,0
1977,10,16,12,746,883,112,17.2,-3.3,25,1015,2.6,290,0
1977,10,16,13,684,879,105,18.3,-3.3,23,1014,4.1,350,0
1977,10,16,14,544,826,92,18.3,-4.4,21,1013,3.6,360,0
1977,10,16,15,355,717,72,18.3,-3.9,22,1013,2.6,250,0
1977,10,16,16,150,493,47,17.2,-3.9,24,1013,3.1,310,0
1977,10,16,17,24,65,17,13.3,-3.9,30,1013,1.5,180,0
1977,10,16,18,0,0,0,10.6,1.7,54,1012,2.1,240,0
1977,10,16,19,0,0,0,8.3,1.7,63,1013,1.5,250,0
1977,10,16,20,0,0,0,7.2,2.2,71,1013,1.5,250,0
1977,10,16,21,0,0,0,6.7,2.8,76,1012,2.6,250,0
1977,10,16,22,0,0,0,5.6,2.8,83,1012,2.1,240,0
1977,10,16,23,0,0,0,5,2.8,86,1012,1.5,250,0
1977,10,17,0,0,0,0,5,2.2,82,1012,1.5,240,0
1977,10,17,1,0,0,0,4.4,1.7,82,1012,2.6,250,0
1977,10,17,2,0,0,0,3.9,1.7,86,1012,1.5,230,0
1977,10,17,3,0,0,0,3.3,1.1,86,1012,2.1,190,0
1977,10,17,4,0,0,0,3.9,0.6,79,1012,2.1,230,0
1977,10,17,5,0,0,0,2.8,0.6,85,1012,0,0,0
1977,10,17,6,39,185,19,3.9,0.6,79,1012,0,0,0
1977,10,17,7,195,639,41,8.3,3.9,74,1012,3.1,250,0
1977,10,17,8,401,809,60,12.2,3.3,55,1012,4.1,220,0
1977,10,17,9,578,887,74,16.7,2.2,38,1012,6.7,240,0
1977,10,17,10,704,927,83,19.4,1.7,31,1011,6.2,240,0
1977,10,17,11,765,943,88,21.1,2.2,29,1010,6.2,240,0
1977,10,17,12,693,861,79,22.2,2.2,27,1008,5.2,250,0
1977,10,17,13,635,796,116,23.3,2.2,25,1007,5.2,240,0
1977,10,17,14,458,640,111,22.8,2.8,27,1006,5.7,240,0
1977,10,17,15,326,673,64,22.2,2.8,28,1006,6.2,230,0
1977,10,17,16,142,464,47,20.6,3.9,34,1006,5.2,200,0
1977,10,17,17,25,79,16,17.8,4.4,42,1006,4.1,190,0
1977,10,17,18,0,0,0,16.1,3.9,44,1006,3.6,210,0
1977,10,17,19,0,0,0,15.6,3.9,46,1006,3.1,220,0
1977,10,17,20,0,0,0,14.4,3.9,49,1006,3.6,240,0
1977,10,17,21,0,0,0,15,3.9,48,1006,4.6,250,0
1977,10,17,22,0,0,0,13.9,3.9,51,1006,3.1,230,0
1977,10,17,23,0,0,0,12.2,4.4,59,1006,2.1,220,0
1977,10,18,0,0,0,0,12.8,4.4,57,1006,4.1,220,0
1977,10,18,1,0,0,0,12.8,4.4,57,1005,2.6,250,0
1977,10,18,2,0,0,0,11.7,4.4,62,1006,2.6,270,0
1977,10,18,3,0,0,0,10.6,5,69,1006,2.6,260,0
1977,10,18,4,0,0,0,10.6,5,69,1006,4.1,310,0
1977,10,18,5,0,0,0,9.4,5,74,1007,2.1,250,0
1977,10,18,6,29,71,21,10,5,71,1007,2.6,250,0
1977,10,18,7,160,435,56,13.3,7.2,67,1008,2.1,240,0
1977,10,18,8,314,535,90,17.8,7.2,50,1008,2.1,10,0
1977,10,18,9,495,674,115,20,6.7,42,1008,0,0,0
1977,10,18,10,633,792,107,22.2,5.6,34,1008,2.1,40,0
1977,10,18,11,663,702,161,23.3,5,31,1008,3.1,290,0
1977,10,18,12,697,752,164,23.9,3.3,26,1007,2.1,360,0
1977,10,18,13,609,786,99,23.9,1.7,23,1006,0,0,0
1977,10,18,14,521,797,92,24.4,2.2,23,1006,4.1,250,0
1977,10,18,15,341,707,69,24.4,2.2,23,1005,2.6,270,0
1977,10,18,16,141,478,45,22.8,3.9,29,1005,2.1,240,0
1977,10,18,17,21,56,15,16.7,6.7,52,1005,2.1,220,0
1977,10,18,18,0,0,0,13.3,6.7,64,1006,0,0,0
1977,10,18,19,0,0,0,13.3,7.8,69,1006,3.1,250,0
1977,10,18,20,0,0,0,12.8,8.3,75,1006,2.6,250,0
1977,10,18,21,0,0,0,12.2,8.3,77,1006,3.1,250,0
1977,10,18,22,0,0,0,11.1,7.8,80,1006,2.1,250,0
1977,10,18,23,0,0,0,11.1,7.2,77,1006,3.1,250,0
1977,10,19,0,0,0,0,10,7.2,83,1006,2.6,250,0
1977,10,19,1,0,0,0,10,6.7,80,1006,2.1,250,0
1977,10,19,2,0,0,0,9.4,6.7,83,1006,2.1,250,0
1977,10,19,3,0,0,0,10,6.1,77,1007,0,0,0
1977,10,19,4,0,0,0,10.6,6.1,74,1007,2.1,310,0
1977,10,19,5,0,0,0,9.4,5,74,1008,2.1,350,0
1977,10,19,6,32,104,21,10.6,5,69,1009,2.1,10,0
1977,10,19,7,176,528,51,13.3,7.2,67,1010,0,0,0
1977,10,19,8,378,729,75,16.7,5,46,1010,2.6,60,0
1977,10,19,9,554,820,94,18.3,3.9,39,1010,2.6,70,0
1977,10,19,10,682,870,106,19.4,3.9,36,1010,2.6,90,0
1977,10,19,11,743,888,112,21.1,3.3,31,1009,2.6,90,0
1977,10,19,12,736,887,111,21.7,3.3,30,1008,3.1,60,0
1977,10,19,13,663,867,104,22.2,3.3,29,1008,2.1,70,0
1977,10,19,14,524,813,91,22.8,3.3,28,1008,2.1,120,0
1977,10,19,15,339,706,71,22.8,3.3,28,1007,2.6,110,0
1977,10,19,16,137,468,46,21.1,4.4,34,1007,2.6,110,0
1977,10,19,17,20,50,14,15.6,5,50,1008,3.1,100,0
1977,10,19,18,0,0,0,12.8,6.1,64,1009,3.1,100,0
1977,10,19,19,0,0,0,11.7,6.1,69,1009,0,0,0
1977,10,19,20,0,0,0,11.7,5.6,66,1009,0,0,0
1977,10,19,21,0,0,0,10,5.6,74,1010,0,0,0
1977,10,19,22,0,0,0,9.4,5.6,77,1010,0,0,0
1977,10,19,23,0,0,0,6.7,5,89,1010,0,0,0
1977,10,20,0,0,0,0,6.7,5,89,1010,0,0,0
1977,10,20,1,0,0,0,7.8,4.4,80,1010,0,0,0
1977,10,20,2,0,0,0,7.2,4.4,83,1010,2.1,110,0
1977,10,20,3,0,0,0,6.1,4.4,89,1010,0,0,0
1977,10,20,4,0,0,0,5.6,3.9,89,1011,0,0,0
1977,10,20,5,0,0,0,6.7,3.9,83,1012,0,0,0
1977,10,20,6,27,39,23,7.2,3.9,80,1012,0,0,0
1977,10,20,7,156,399,64,10.6,6.7,77,1013,0,0,0
1977,10,20,8,345,621,89,13.9,7.2,64,1013,0,0,0
1977,10,20,9,494,652,131,17.8,7.2,50,1013,3.1,160,0
1977,10,20,10,600,706,136,20,6.1,41,1013,3.6,150,0
1977,10,20,11,677,768,135,21.7,5.6,35,1012,3.6,120,0
1977,10,20,12,670,781,123,23.3,5.6,32,1011,5.2,120,0
1977,10,20,13,562,678,129,23.3,5.6,32,1010,3.1,90,0
1977,10,20,14,472,683,111,23.3,5,31,1010,3.6,130,0
1977,10,20,15,323,648,79,23.3,5,31,1009,3.6,130,0
1977,10,20,16,125,393,50,21.1,6.1,38,1009,4.1,120,0
1977,10,20,17,18,30,14,17.8,6.7,48,1009,3.1,120,0
1977,10,20,18,0,0,0,15.6,6.1,54,1010,3.1,130,0
1977,10,20,19,0,0,0,14.4,6.7,60,1010,2.6,130,0
1977,10,20,20,0,0,0,14.4,6.7,60,1010,2.1,110,0
1977,10,20,21,0,0,0,13.9,6.7,62,1010,2.1,90,0
1977,10,20,22,0,0,0,13.3,6.1,62,1010,0,0,0
1977,10,20,23,0,0,0,11.7,6.1,69,1010,1.5,90,0
1977,10,21,0,0,0,0,10.6,6.1,74,1010,1.5,100,0
1977,10,21,1,0,0,0,10.6,6.7,77,1010,2.1,100,0
1977,10,21,2,0,0,0,10,6.7,80,1010,2.1,90,0
1977,10,21,3,0,0,0,10,6.7,80,1011,1.5,100,0
1977,10,21,4,0,0,0,10,6.7,80,1011,0,0,0
1977,10,21,5,0,0,0,10,7.2,83,1012,0,0,0
1977,10,21,6,35,170,17,10.6,7.2,80,1012,0,0,0
1977,10,21,7,150,355,68,13.3,9.4,78,1013,0,0,0
1977,10,21,8,291,409,124,17.2,10,63,1013,3.6,150,0
1977,10,21,9,504,711,112,20,11.1,57,1013,3.1,130,0
1977,10,21,10,594,736,114,21.7,12.2,55,1012,2.1,150,0
1977,10,21,11,726,922,79,24.4,13.9,52,1012,2.6,140,0
1977,10,21,12,702,896,79,26.1,14.4,49,1011,2.1,140,0
1977,10,21,13,645,900,74,26.1,14.4,49,1010,2.1,140,0
1977,10,21,14,398,493,140,26.7,14.4,47,1010,3.1,150,0
1977,10,21,15,193,204,117,26.7,14.4,47,1010,2.1,140,0
1977,10,21,16,106,199,69,23.9,14.4,56,1010,2.6,130,0
1977,10,21,17,14,13,12,21.7,14.4,64,1010,2.6,110,0
1977,10,21,18,0,0,0,21.1,15,68,1011,4.1,130,0
1977,10,21,19,0,0,0,19.4,15,76,1011,2.6,130,0
1977,10,21,20,0,0,0,19.4,15,76,1012,3.6,140,0
1977,10,21,21,0,0,0,18.9,15,78,1012,3.6,140,0
1977,10,21,22,0,0,0,18.3,15,81,1012,3.6,140,0
1977,10,21,23,0,0,0,17.2,14.4,84,1012,0,0,0
1977,10,22,0,0,0,0,17.2,14.4,84,1012,0,0,0
1977,10,22,1,0,0,0,15,12.8,87,1011,0,0,0
1977,10,22,2,0,0,0,13.9,12.2,90,1011,2.1,80,0
1977,10,22,3,0,0,0,13.3,11.7,90,1012,0,0,0
1977,10,22,4,0,0,0,14.4,11.7,84,1012,2.6,100,0
1977,10,22,5,0,0,0,14.4,12.2,87,1013,2.1,120,0
1977,10,22,6,27,41,23,14.4,12.8,90,1013,3.1,80,0
1977,10,22,7,146,298,79,16.1,13.3,84,1014,2.6,120,0
1977,10,22,8,256,212,170,17.8,14.4,81,1014,3.1,130,0
1977,10,22,9,311,301,147,21.1,14.4,66,1013,0,0,0
1977,10,22,10,631,761,138,22.8,14.4,59,1013,2.1,110,0
1977,10,22,11,657,834,76,24.4,14.4,54,1012,4.1,120,0
1977,10,22,12,675,789,130,25.6,14.4,50,1011,3.6,110,0
1977,10,22,13,588,743,120,27.2,13.9,44,1010,4.1,100,0
1977,10,22,14,463,662,119,27.2,13.9,44,1010,5.2,110,0
1977,10,22,15,271,445,108,26.1,11.7,41,1010,4.6,130,0
1977,10,22,16,117,343,54,23.3,11.1,46,1009,4.1,130,0
1977,10,22,17,19,40,14,20,11.1,57,1010,2.6,140,0
1977,10,22,18,0,0,0,17.2,10.6,65,1010,2.6,120,0
1977,10,22,19,0,0,0,17.2,10.6,65,1010,3.1,120,0
1977,10,22,20,0,0,0,17.2,10,63,1010,1.5,140,0
1977,10,22,21,0,0,0,14.4,10,75,1011,1.5,110,0
1977,10,22,22,0,0,0,15,10.6,75,1010,2.1,80,0
1977,10,22,23,0,0,0,15,11.1,78,1010,0,0,0
1977,10,23,0,0,0,0,15,11.1,78,1010,0,0,0
1977,10,23,1,0,0,0,14.4,11.1,81,1010,0,0,0
1977,10,23,2,0,0,0,13.3,11.1,87,1010,0,0,0
1977,10,23,3,0,0,0,14.4,10.6,78,1009,2.6,80,0
1977,10,23,4,0,0,0,12.8,10,83,1010,0,0,0
1977,10,23,5,0,0,0,11.7,8.9,83,1009,1.5,120,0
1977,10,23,6,23,18,21,12.2,10,86,1010,2.1,80,0
1977,10,23,7,126,92,105,14.4,11.1,81,1010,3.1,80,0
1977,10,23,8,307,445,129,16.7,12.2,75,1010,2.1,150,0
1977,10,23,9,356,247,221,18.9,15,78,1010,2.1,140,0
1977,10,23,10,476,457,181,21.1,12.2,57,1010,2.1,130,0
1977,10,23,11,628,579,227,21.1,14.4,66,1009,4.1,140,0
1977,10,23,12,568,506,221,22.2,16.1,68,1007,2.6,150,0
1977,10,23,13,458,367,228,25,16.1,58,1007,3.6,150,0
1977,10,23,14,361,287,213,25,16.1,58,1007,3.6,150,0
1977,10,23,15,184,26,174,25.6,16.1,56,1006,3.6,150,0
1977,10,23,16,90,166,61,24.4,15,56,1006,3.1,130,0
1977,10,23,17,9,8,8,22.8,15,62,1007,4.1,130,0
1977,10,23,18,0,0,0,22.2,14.4,62,1007,3.6,130,0
1977,10,23,19,0,0,0,22.2,13.9,59,1007,4.1,140,0
1977,10,23,20,0,0,0,21.7,13.9,61,1008,5.2,140,0
1977,10,23,21,0,0,0,21.1,13.9,64,1008,5.2,140,0
1977,10,23,22,0,0,0,20,13.9,68,1008,4.1,140,0
1977,10,23,23,0,0,0,19.4,13.9,70,1008,5.2,140,0
1977,10,24,0,0,0,0,18.3,13.9,75,1008,3.1,150,0
1977,10,24,1,0,0,0,18.9,13.9,73,1008,2.1,150,0
1977,10,24,2,0,0,0,17.8,13.3,75,1009,2.1,90,0
1977,10,24,3,0,0,0,17.8,13.3,75,1010,2.1,90,0
1977,10,24,4,0,0,0,17.8,13.9,78,1010,2.1,140,0
1977,10,24,5,0,0,0,17.8,13.9,78,1010,2.1,140,0
1977,10,24,6,17,2,17,17.8,13.9,78,1010,3.6,140,0
1977,10,24,7,100,80,83,18.3,13.9,75,1011,2.6,140,0
1977,10,24,8,217,98,178,18.9,13.9,73,1011,3.1,130,0
1977,10,24,9,385,339,201,20,13.9,68,1011,4.1,130,0
1977,10,24,10,488,384,242,20,13.9,68,1011,4.1,140,0
1977,10,24,11,259,64,215,20,13.9,68,1010,3.1,130,0
1977,10,24,12,254,3,252,19.4,14.4,73,1009,3.6,130,0
1977,10,24,13,198,4,196,19.4,15,76,1009,3.6,110,0
1977,10,24,14,162,1,162,20,15.6,76,1009,4.1,110,0
1977,10,24,15,115,6,113,19.4,15.6,78,1008,4.6,110,0
1977,10,24,16,61,4,61,19.4,15.6,78,1008,4.1,110,0
1977,10,24,17,7,0,7,18.3,15.6,84,1008,3.1,100,0
1977,10,24,18,0,0,0,17.8,15.6,87,1009,4.1,90,0
1977,10,24,19,0,0,0,17.2,15,87,1009,3.6,90,0
1977,10,24,20,0,0,0,17.2,15,87,1009,3.6,90,0
1977,10,24,21,0,0,0,17.2,15,87,1009,3.1,80,0
1977,10,24,22,0,0,0,17.2,15,87,1009,3.6,80,0
1977,10,24,23,0,0,0,17.2,15,87,1008,2.6,80,0
1977,10,25,0,0,0,0,17.2,15.6,90,1008,2.1,80,0
1977,10,25,1,0,0,0,17.8,15.6,87,1008,2.1,80,0
1977,10,25,2,0,0,0,17.8,15.6,87,1007,2.6,80,0
1977,10,25,3,0,0,0,17.8,15.6,87,1007,3.1,80,0
1977,10,25,4,0,0,0,17.8,15.6,87,1007,3.6,80,0
1977,10,25,5,0,0,0,17.8,15.6,87,1008,2.6,110,0
1977,10,25,6,21,0,21,17.8,15.6,87,1008,2.1,110,0
1977,10,25,7,74,2,73,17.8,15.6,87,1009,3.6,90,0
1977,10,25,8,191,1,191,17.8,15.6,87,1009,3.6,90,0
1977,10,25,9,250,0,249,18.9,16.1,84,1010,2.1,330,0
1977,10,25,10,293,1,292,20,16.7,81,1009,3.1,300,0
1977,10,25,11,421,294,220,21.1,16.1,73,1007,2.1,310,0
1977,10,25,12,486,317,271,23.3,15.6,62,1007,0,0,0
1977,10,25,13,339,219,203,23.9,15,58,1006,4.1,310,0
1977,10,25,14,411,468,174,24.4,14.4,54,1006,3.1,360,0
1977,10,25,15,259,478,90,24.4,14.4,54,1006,3.1,340,0
1977,10,25,16,108,326,52,23.3,14.4,58,1006,3.1,320,0
1977,10,25,17,12,26,9,21.1,14.4,66,1006,4.1,200,0
1977,10,25,18,0,0,0,19.4,14.4,73,1006,2.6,250,0
1977,10,25,19,0,0,0,20,14.4,71,1006,6.2,290,0
1977,10,25,20,0,0,0,18.9,14.4,76,1007,6.2,290,0
1977,10,25,21,0,0,0,18.3,14.4,78,1007,3.6,280,0
1977,10,25,22,0,0,0,17.2,13.9,81,1007,4.1,290,0
1977,10,25,23,0,0,0,16.7,13.3,81,1006,5.2,300,0
1977,10,26,0,0,0,0,16.1,13.3,84,1007,5.2,320,0
1977,10,26,1,0,0,0,15.6,12.8,84,1007,3.1,350,0
1977,10,26,2,0,0,0,15,12.8,87,1007,4.1,360,0
1977,10,26,3,0,0,0,13.9,11.1,83,1007,2.6,30,0
1977,10,26,4,0,0,0,12.8,10.6,86,1008,3.6,330,0
1977,10,26,5,0,0,0,11.7,9.4,86,1008,3.6,350,0
1977,10,26,6,22,40,18,12.8,9.4,80,1009,3.6,360,0
1977,10,26,7,144,411,57,13.9,10,78,1010,3.1,340,0
1977,10,26,8,321,514,120,15,10,72,1010,3.6,310,0
1977,10,26,9,480,674,121,17.2,10.6,65,1010,5.2,320,0
1977,10,26,10,629,798,125,18.9,10,57,1010,4.1,340,0
1977,10,26,11,686,816,132,20.6,10,51,1010,2.6,270,0
1977,10,26,12,678,813,131,21.7,9.4,46,1009,2.1,350,0
1977,10,26,13,603,786,122,24.4,9.4,45,1007,2.1,350,0
1977,10,26,14,472,730,105,23.9,9.4,45,1007,1.5,350,0
1977,10,26,15,288,597,80,23.9,9.4,45,1007,0,0,0
1977,10,26,16,101,320,48,23.3,9.4,51,1007,2.1,350,0
1977,10,26,17,10,11,9,20.6,9.4,59,1007,2.1,200,0
1977,10,26,18,0,0,0,20,9.4,69,1007,0,0,0
1977,10,26,19,0,0,0,17.8,9.4,67,1007,0,0,0
1977,10,26,20,0,0,0,16.7,9.4,73,1008,2.1,210,0
1977,10,26,21,0,0,0,15.6,9.4,78,1008,0,0,0
1977,10,26,22,0,0,0,14.4,9.4,80,1008,2.6,210,0
1977,10,26,23,0,0,0,12.2,9.4,79,1007,2.1,220,0
1977,10,27,0,0,0,0,10.6,9.4,83,1007,2.1,240,0
1977,10,27,1,0,0,0,9.4,9.4,85,1007,0,0,0
1977,10,27,2,0,0,0,9.4,9.4,87,1007,2.1,150,0
1977,10,27,3,0,0,0,9.4,9.4,88,1008,2.1,190,0
1977,10,27,4,0,0,0,8.9,9.4,90,1008,2.1,190,0
1977,10,27,5,0,0,0,8.9,7.2,89,1008,2.6,230,0
1977,10,27,6,28,114,16,10,7.2,83,1009,3.1,250,0
1977,10,27,7,157,571,39,12.2,9.4,83,1009,2.6,240,0
1977,10,27,8,354,770,57,17.2,12.2,73,1009,4.1,230,0
1977,10,27,9,525,857,72,20,12.2,59,1009,4.1,210,0
1977,10,27,10,595,828,75,22.2,9.4,44,1009,1,210,0
1977,10,27,11,641,834,78,24.4,12.8,48,1008,1.5,160,0
1977,10,27,12,576,629,156,26.7,12.8,42,1006,3.1,10,0
1977,10,27,13,565,738,117,27.2,13.3,42,1006,2.6,140,0
1977,10,27,14,427,661,98,26.7,13.9,45,1006,2.1,140,0
1977,10,27,15,276,572,79,27.8,13.9,43,1005,4.1,140,0
1977,10,27,16,67,125,47,25.6,14.4,50,1005,3.1,170,0
