Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724915,Monterey Naf,CA,USA,36.600000,-121.867000,-8,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,12,4,0,0,0,14,12,88,1010,1.5,360,0.18
2001,7,12,5,9,0,9,14,12,88,1011,3.1,300,0.18
2001,7,12,6,47,0,47,14,12,88,1011,3.1,300,0.18
2001,7,12,7,105,0,105,14,12,88,1011,2.6,300,0.18
2001,7,12,8,261,23,246,14,12,88,1011,2.1,290,0.18
2001,7,12,9,275,12,266,15,12,82,1011,2.6,290,0.18
2001,7,12,10,235,6,229,16,12,77,1011,4.1,280,0.18
2001,7,12,11,538,108,435,17,13,77,1011,4.6,300,0.18
2001,7,12,12,506,60,448,17,13,77,1011,5.1,300,0.18
2001,7,12,13,580,145,446,19,13,68,1011,4.6,280,0.18
2001,7,12,14,551,183,398,18,13,73,1011,5.1,250,0.18
2001,7,12,15,485,210,336,18,13,73,1010,4.6,260,0.18
2001,7,12,16,501,520,217,17,13,77,1010,4.1,290,0.18
2001,7,12,17,242,198,171,16,13,82,1010,3.6,300,0.18
2001,7,12,18,93,20,90,15,13,88,1010,3.1,300,0.18
2001,7,12,19,0,0,0,15,13,88,1010,2.6,280,0.18
2001,7,12,20,0,0,0,15,13,88,1011,3.1,300,0.18
2001,7,12,21,0,0,0,14,13,94,1011,2.6,290,0.18
2001,7,12,22,0,0,0,14,13,94,1010,2.1,250,0.18
2001,7,12,23,0,0,0,14,13,94,1010,2.1,210,0.18
2001,7,13,0,0,0,0,14,13,94,1010,1.5,220,0.18
2001,7,13,1,0,0,0,14,13,94,1010,1.5,230,0.18
2001,7,13,2,0,0,0,13,13,100,1010,3.1,280,0.18
2001,7,13,3,0,0,0,13,13,100,1010,2.6,310,0.18
2001,7,13,4,0,0,0,13,13,100,1010,2.1,310,0.18
2001,7,13,5,17,0,17,13,13,100,1010,2.1,320,0.18
2001,7,13,6,161,207,104,13,13,100,1011,2.1,340,0.18
2001,7,13,7,277,125,219,14,13,94,1011,2.6,320,0.18
2001,7,13,8,391,134,305,14,13,94,1011,2.1,330,0.18
2001,7,13,9,429,95,355,14,13,94,1011,2.6,330,0.18
2001,7,13,10,555,161,411,14,13,94,1011,2.6,330,0.18
2001,7,13,11,473,48,427,14,13,94,1011,4.6,320,0.18
2001,7,13,12,476,48,429,15,13,88,1011,5.1,300,0.18
2001,7,13,13,618,194,439,16,13,82,1011,4.6,270,0.18
2001,7,13,14,538,152,411,15,13,88,1010,4.1,260,0.18
2001,7,13,15,437,130,345,14,13,94,1010,5.1,280,0.18
2001,7,13,16,380,260,238,14,12,88,1009,4.1,260,0.18
2001,7,13,17,243,226,161,14,12,88,1009,4.6,270,0.18
2001,7,13,18,166,144,142,14,12,88,1009,3.1,260,0.18
2001,7,13,19,0,0,0,14,12,88,1009,3.1,270,0.18
2001,7,13,20,0,0,0,14,12,88,1009,2.6,240,0.18
2001,7,13,21,0,0,0,13,12,94,1009,3.1,230,0.18
2001,7,13,22,0,0,0,13,12,94,1009,2.6,230,0.18
2001,7,13,23,0,0,0,13,12,94,1009,3.6,250,0.18
2001,7,14,0,0,0,0,13,12,94,1008,3.1,270,0.18
2001,7,14,1,0,0,0,13,12,94,1008,3.1,260,0.18
2001,7,14,2,0,0,0,13,12,94,1008,3.6,280,0.18
2001,7,14,3,0,0,0,13,12,94,1008,4.1,270,0.18
2001,7,14,4,0,0,0,12,12,100,1008,4.1,280,0.18
2001,7,14,5,17,0,17,12,12,100,1008,2.6,270,0.18
2001,7,14,6,94,11,91,12,12,100,1009,3.1,270,0.18
2001,7,14,7,95,0,95,13,12,94,1009,4.1,250,0.18
2001,7,14,8,208,12,201,13,12,94,1009,3.1,270,0.18
2001,7,14,9,390,47,353,14,11,82,1009,5.7,260,0.18
2001,7,14,10,378,30,351,14,12,88,1009,4.1,310,0.18
2001,7,14,11,343,18,326,14,12,88,1009,4.1,290,0.18
2001,7,14,12,305,6,299,14,12,88,1009,3.6,280,0.18
2001,7,14,13,334,12,323,14,12,88,1008,4.1,280,0.18
2001,7,14,14,223,0,223,14,12,88,1008,4.1,270,0.18
2001,7,14,15,222,6,218,14,12,88,1008,4.6,280,0.18
2001,7,14,16,198,6,194,14,12,88,1007,5.1,270,0.18
2001,7,14,17,112,0,112,13.6,12,90,1007,4.6,260,0.18
2001,7,14,18,48,0,48,13,12,94,1007,4.1,250,0.18
2001,7,14,19,0,0,0,13,12,94,1007,4.6,260,0.18
2001,7,14,20,0,0,0,13,12,94,1007,3.6,270,0.18
2001,7,14,21,0,0,0,13,12,94,1007,3.1,250,0.18
2001,7,14,22,0,0,0,13,12,94,1006,2.6,250,0.18
2001,7,14,23,0,0,0,13,12,94,1006,3.1,240,0.18
2001,7,15,0,0,0,0,13,12,94,1005,3.1,230,0.18
2001,7,15,1,0,0,0,13,12,94,1005,2.6,260,0.18
2001,7,15,2,0,0,0,13,12,94,1004,2.1,230,0.18
2001,7,15,3,0,0,0,13,12,94,1004,2.6,240,0.18
2001,7,15,4,0,0,0,13,12,94,1004,2.1,220,0.18
2001,7,15,5,8,0,8,13,12,94,1004,2.6,240,0.18
2001,7,15,6,43,0,43,13,12,94,1005,3.1,240,0.18
2001,7,15,7,86,0,86,13,12,94,1005,3.1,250,0.18
2001,7,15,8,203,6,199,13,12,94,1005,3.1,240,0.18
2001,7,15,9,335,24,317,13,12,94,1005,3.6,240,0.18
2001,7,15,10,337,18,322,14,12,88,1005,4.6,230,0.18
2001,7,15,11,319,12,308,14,12,88,1005,4.6,250,0.18
2001,7,15,12,305,6,299,14,12,88,1005,4.6,260,0.18
2001,7,15,13,221,6,215,15,12,82,1005,5.7,230,0.18
2001,7,15,14,361,24,341,15,12,82,1005,5.7,250,0.18
2001,7,15,15,201,0,201,14,12,88,1005,5.7,240,0.18
2001,7,15,16,221,13,214,14,12,88,1005,5.1,240,0.18
2001,7,15,17,141,0,141,14,12,88,1005,4.1,250,0.18
2001,7,15,18,99,0,99,13,11,88,1005,5.7,260,0.18
2001,7,15,19,0,0,0,13,11,88,1005,3.6,240,0.18
2001,7,15,20,0,0,0,14,11,82,1006,2.6,240,0.18
2001,7,15,21,0,0,0,14,11,82,1006,2.6,260,0.18
2001,7,15,22,0,0,0,14,11,82,1006,2.6,190,0.18
2001,7,15,23,0,0,0,14,11,82,1006,3.1,230,0.18
2001,7,16,0,0,0,0,14,12,88,1006,2.1,220,0.18
2001,7,16,1,0,0,0,14,12,88,1006,3.1,240,0.18
2001,7,16,2,0,0,0,14,12,88,1006,3.1,220,0.18
2001,7,16,3,0,0,0,14,12,88,1006,2.6,210,0.18
2001,7,16,4,0,0,0,14,12,88,1006,2.6,260,0.18
2001,7,16,5,10,0,10,13,12,94,1007,1.5,280,0.18
2001,7,16,6,62,0,62,13,12,94,1007,2.6,250,0.18
2001,7,16,7,181,11,176,14,12,88,1007,2.1,280,0.18
2001,7,16,8,271,23,256,14,12,88,1007,2.6,280,0.18
2001,7,16,9,313,18,299,15,12,82,1008,2.6,330,0.18
2001,7,16,10,337,30,311,15,12,82,1008,3.6,310,0.18
2001,7,16,11,644,257,400,16,13,82,1008,3.1,300,0.18
2001,7,16,12,872,577,317,17,12,72,1008,4.6,290,0.18
2001,7,16,13,833,581,297,18,12,68,1008,5.7,300,0.18
2001,7,16,14,748,603,244,17,12,72,1008,5.1,290,0.18
2001,7,16,15,618,555,225,17,12,72,1007,5.1,300,0.18
2001,7,16,16,457,438,219,16,12,77,1007,5.7,270,0.18
2001,7,16,17,216,144,165,16,12,77,1007,4.1,270,0.18
2001,7,16,18,76,0,76,15,13,88,1007,4.1,300,0.18
2001,7,16,19,0,0,0,15,12,82,1007,3.1,270,0.18
2001,7,16,20,0,0,0,14,12,88,1008,3.6,260,0.18
2001,7,16,21,0,0,0,14,11,82,1008,3.1,280,0.18
2001,7,16,22,0,0,0,14,11,82,1007,3.1,260,0.18
2001,7,16,23,0,0,0,14,11,82,1007,2.6,270,0.18
2001,7,17,0,0,0,0,14,11,82,1007,2.1,270,0.18
2001,7,17,1,0,0,0,14,11,82,1007,3.1,270,0.18
2001,7,17,2,0,0,0,14,11,82,1007,2.6,270,0.18
2001,7,17,3,0,0,0,14,11,82,1007,2.6,270,0.18
2001,7,17,4,0,0,0,14,12,88,1007,2.6,250,0.18
2001,7,17,5,14,0,14,13,11,88,1008,2.6,230,0.18
2001,7,17,6,128,95,103,14,11,82,1008,3.6,250,0.18
2001,7,17,7,204,23,194,14,11,82,1009,3.1,270,0.18
2001,7,17,8,271,29,252,15,11,77,1009,3.1,280,0.18
2001,7,17,9,165,6,160,16,11,72,1010,3.1,320,0.18
2001,7,17,10,652,262,419,17,12,72,1010,4.1,270,0.18
2001,7,17,11,780,449,354,17,12,72,1010,3.6,260,0.18
2001,7,17,12,756,355,415,18,12,68,1010,6.2,230,0.18
2001,7,17,13,795,496,337,18,12,68,1010,4.6,240,0.18
2001,7,17,14,716,518,283,17,12,72,1009,5.7,260,0.18
2001,7,17,15,479,210,331,16,12,77,1009,5.1,230,0.18
2001,7,17,16,381,273,233,14,12,88,1009,4.6,230,0.18
2001,7,17,17,264,323,149,13,12,94,1009,5.1,260,0.18
2001,7,17,18,155,171,127,13,11,88,1009,3.1,260,0.18
2001,7,17,19,0,0,0,13,11,88,1009,2.6,240,0.18
2001,7,17,20,0,0,0,13,11,88,1009,3.1,210,0.18
2001,7,17,21,0,0,0,13,11,88,1009,3.6,220,0.18
2001,7,17,22,0,0,0,13,12,94,1009,3.6,240,0.18
2001,7,17,23,0,0,0,13,11,88,1009,4.6,250,0.18
2001,7,18,0,0,0,0,13,11,88,1009,4.1,250,0.18
2001,7,18,1,0,0,0,13,11,88,1009,3.1,290,0.18
2001,7,18,2,0,0,0,13,11,88,1008,2.6,270,0.18
2001,7,18,3,0,0,0,13,11,88,1008,1.5,260,0.18
2001,7,18,4,0,0,0,13,11,88,1008,2.1,210,0.18
2001,7,18,5,17,14,16,13,11,88,1008,2.1,240,0.18
2001,7,18,6,120,74,100,14,11,82,1009,2.1,260,0.18
2001,7,18,7,161,11,156,14,11,82,1009,2.1,290,0.18
2001,7,18,8,203,18,192,15,12,82,1009,2.6,360,0.18
2001,7,18,9,549,284,328,16,12,77,1009,3.1,350,0.18
2001,7,18,10,903,798,195,17,12,72,1009,4.4,340,0.18
2001,7,18,11,922,700,257,18,12,68,1008,5.7,330,0.18
2001,7,18,12,927,692,263,18,13,73,1009,2.6,280,0.18
2001,7,18,13,858,544,356,18,13,73,1008,4.6,230,0.18
2001,7,18,14,401,67,345,18,13,73,1008,5.1,270,0.18
2001,7,18,15,472,210,324,16,13,82,1008,4.6,280,0.18
2001,7,18,16,160,0,160,15,12,82,1008,4.1,270,0.18
2001,7,18,17,142,7,139,14,12,88,1008,4.1,250,0.18
2001,7,18,18,106,22,103,13,12,94,1008,3.6,240,0.18
2001,7,18,19,0,0,0,13,12,94,1008,3.6,270,0.18
2001,7,18,20,0,0,0,13,12,94,1009,4.6,240,0.18
2001,7,18,21,0,0,0,13,13,100,1008,4.1,250,0.18
2001,7,18,22,0,0,0,13,12,94,1008,4.1,230,0.18
2001,7,18,23,0,0,0,13,12,94,1008,3.1,230,0.18
2001,7,19,0,0,0,0,13,12,94,1008,3.1,260,0.18
2001,7,19,1,0,0,0,13,12,94,1007,3.1,280,0.18
2001,7,19,2,0,0,0,13,12,94,1007,3.6,290,0.18
2001,7,19,3,0,0,0,13,12,94,1007,3.6,270,0.18
2001,7,19,4,0,0,0,13,12,94,1007,2.6,250,0.18
2001,7,19,5,6,0,6,13,12,94,1008,3.6,260,0.18
2001,7,19,6,42,0,42,13,12,94,1008,3.1,270,0.18
2001,7,19,7,85,0,85,14,12,88,1008,4.6,270,0.18
2001,7,19,8,229,18,218,15,12,82,1008,4.1,300,0.18
2001,7,19,9,319,24,300,16,12,77,1008,4.1,290,0.18
2001,7,19,10,371,18,356,16,12,77,1008,4.1,310,0.18
2001,7,19,11,449,54,398,16,13,82,1009,5.1,310,0.18
2001,7,19,12,665,241,434,16,13,82,1008,4.1,290,0.18
2001,7,19,13,549,121,437,17,13,77,1008,5.7,300,0.18
2001,7,19,14,539,177,391,16,13,82,1008,5.1,290,0.18
2001,7,19,15,417,117,334,15,13,88,1008,4.1,300,0.18
2001,7,19,16,336,140,261,15,13,88,1007,4.1,280,0.18
2001,7,19,17,123,0,123,14.6,12.5,87,1007,5.7,270,0.18
2001,7,19,18,27,0,27,14,12,88,1007,4.1,250,0.18
2001,7,19,19,0,0,0,14,12,88,1007,4.6,270,0.18
2001,7,19,20,0,0,0,14,12,88,1007,4.6,270,0.18
2001,7,19,21,0,0,0,14,12,88,1008,3.1,260,0.18
2001,7,19,22,0,0,0,14,12,88,1008,4.1,270,0.18
2001,7,19,23,0,0,0,13,12,94,1008,4.1,260,0.18
2001,7,20,0,0,0,0,13,12,94,1007,4.1,250,0.18
2001,7,20,1,0,0,0,14,12,88,1007,3.1,270,0.18
2001,7,20,2,0,0,0,14,12,88,1007,3.1,270,0.18
2001,7,20,3,0,0,0,14,12,88,1007,2.1,270,0.18
2001,7,20,4,0,0,0,14,13,94,1007,2.1,280,0.18
2001,7,20,5,7,0,7,14,12,88,1008,1.5,280,0.18
2001,7,20,6,50,0,50,14,12,88,1008,3.1,250,0.18
2001,7,20,7,114,0,114,14,12,88,1008,2.1,270,0.18
2001,7,20,8,213,12,206,14,12,88,1009,3.1,300,0.18
2001,7,20,9,362,59,316,15,12,82,1009,4.1,300,0.18
2001,7,20,10,789,518,330,17,12,72,1009,4.1,300,0.18
2001,7,20,11,762,407,377,18,12,68,1009,5.1,290,0.18
2001,7,20,12,884,608,302,18,12,68,1009,6.2,300,0.18
2001,7,20,13,915,780,197,18,12,68,1009,5.7,290,0.18
2001,7,20,14,821,792,162,17,12,72,1009,6.2,270,0.18
2001,7,20,15,681,759,148,17,12,72,1008,5.7,270,0.18
2001,7,20,16,504,698,128,16,12,77,1008,5.1,280,0.18
2001,7,20,17,324,572,122,16,12,77,1008,5.7,270,0.18
2001,7,20,18,112,66,102,15,12,82,1008,5.1,270,0.18
2001,7,20,19,0,0,0,14,12,88,1008,3.6,250,0.18
2001,7,20,20,0,0,0,14,12,88,1008,2.6,240,0.18
2001,7,20,21,0,0,0,14,12,88,1008,2.6,260,0.18
2001,7,20,22,0,0,0,14,12,88,1009,3.1,260,0.18
2001,7,20,23,0,0,0,14,12,88,1009,3.6,260,0.18
2001,7,21,0,0,0,0,14,12,88,1009,3.6,270,0.18
2001,7,21,1,0,0,0,14,12,88,1008,3.6,270,0.18
2001,7,21,2,0,0,0,14,12,88,1008,2.6,230,0.18
2001,7,21,3,0,0,0,13,12,94,1008,2.6,270,0.18
2001,7,21,4,0,0,0,13,11,88,1008,2.6,230,0.18
2001,7,21,5,18,51,15,13,12,94,1009,2.6,250,0.18
2001,7,21,6,80,5,79,14,12,88,1009,3.1,280,0.18
2001,7,21,7,312,261,194,14,12,88,1009,4.1,290,0.18
2001,7,21,8,358,111,289,14,12,88,1010,5.1,300,0.18
2001,7,21,9,598,319,351,16,12,77,1010,4.1,290,0.18
2001,7,21,10,897,786,202,16,12,77,1010,4.6,310,0.18
2001,7,21,11,969,886,131,16,12,77,1010,5.7,310,0.18
2001,7,21,12,988,860,164,17,12,72,1009,5.7,310,0.18
2001,7,21,13,896,702,251,18,12,68,1009,5.7,280,0.18
2001,7,21,14,841,786,188,17,12,72,1009,4.6,300,0.18
2001,7,21,15,647,655,188,17,12,72,1009,5.7,280,0.18
2001,7,21,16,490,648,142,17,12,72,1008,4.1,290,0.18
2001,7,21,17,306,532,119,16,12,77,1008,4.6,270,0.18
2001,7,21,18,145,213,112,14,12,88,1007,3.6,230,0.18
2001,7,21,19,0,0,0,14,12,88,1007,3.6,230,0.18
2001,7,21,20,0,0,0,13,12,94,1008,3.1,220,0.18
2001,7,21,21,0,0,0,13,12,94,1007,3.1,220,0.18
2001,7,21,22,0,0,0,13,12,94,1007,3.1,230,0.18
2001,7,21,23,0,0,0,13,12,94,1007,3.1,220,0.18
2001,7,22,0,0,0,0,12,11,94,1007,2.6,230,0.18
2001,7,22,1,0,0,0,12.5,11.5,94,1007,2.4,250,0.18
2001,7,22,2,0,0,0,13,12,94,1007,2.1,260,0.18
2001,7,22,3,0,0,0,13,12,94,1007,2.1,270,0.18
2001,7,22,4,0,0,0,13,12,94,1007,2.1,260,0.18
2001,7,22,5,25,191,12,13,12,94,1007,2.1,260,0.18
2001,7,22,6,198,529,61,13,12,94,1007,1.5,230,0.18
2001,7,22,7,406,550,158,13,12,94,1008,2.6,290,0.18
2001,7,22,8,187,12,179,14,12,88,1007,3.1,310,0.18
2001,7,22,9,236,6,231,14,12,88,1008,4.1,320,0.18
2001,7,22,10,451,107,357,15,12,82,1008,5.1,310,0.18
2001,7,22,11,733,347,404,16,12,77,1007,4.1,320,0.18
2001,7,22,12,689,271,430,17,13,77,1007,4.1,320,0.18
2001,7,22,13,587,157,443,16,13,82,1007,4.6,310,0.18
2001,7,22,14,664,366,360,17,13,77,1006,4.6,300,0.18
2001,7,22,15,494,222,338,16,13,82,1006,4.1,290,0.18
2001,7,22,16,360,159,275,16,13,82,1006,4.1,300,0.18
2001,7,22,17,192,90,160,14,12,88,1006,3.6,290,0.18
2001,7,22,18,90,0,90,13,12,94,1005,3.1,260,0.18
2001,7,22,19,0,0,0,13,12,94,1006,2.6,270,0.18
2001,7,22,20,0,0,0,13,12,94,1006,3.1,280,0.18
2001,7,22,21,0,0,0,12,12,100,1006,2.6,280,0.18
2001,7,22,22,0,0,0,12,11,94,1006,2.6,290,0.18
2001,7,22,23,0,0,0,12,11,94,1006,2.6,240,0.18
2001,7,23,0,0,0,0,12,11,94,1006,2.6,240,0.18
2001,7,23,1,0,0,0,11.9,11,94,1006,2.5,240,0.18
2001,7,23,2,0,0,0,11.8,11,95,1006,2.4,250,0.18
2001,7,23,3,0,0,0,11.7,10.8,94,1006,2.2,250,0.18
2001,7,23,4,0,0,0,12,11,94,1006,2.1,250,0.18
2001,7,23,5,25,188,13,12,12,100,1006,2.2,270,0.18
2001,7,23,6,194,528,58,13,12,94,1006,2.4,290,0.18
2001,7,23,7,378,579,117,13,12,94,1006,2.5,300,0.18
2001,7,23,8,602,723,149,13,12,94,1006,2.6,320,0.18
2001,7,23,9,741,685,211,14,12,88,1006,2.6,320,0.18
2001,7,23,10,714,429,336,15,12,82,1006,3.6,340,0.18
2001,7,23,11,809,503,335,17,13,77,1006,4.6,290,0.18
2001,7,23,12,952,746,238,18,13,73,1005,4.6,280,0.18
2001,7,23,13,940,877,136,18,13,73,1005,5.1,270,0.18
2001,7,23,14,842,744,225,17,13,77,1005,6.7,250,0.18
2001,7,23,15,466,198,328,16,13,82,1005,4.6,240,0.18
2001,7,23,16,368,216,253,15,13,88,1005,5.1,270,0.18
2001,7,23,17,183,69,159,14,13,94,1004,3.6,240,0.18
2001,7,23,18,94,0,94,14,13,94,1004,3.1,260,0.18
2001,7,23,19,0,0,0,13,13,100,1004,3.1,240,0.18
2001,7,23,20,0,0,0,13,13,100,1004,2.6,210,0.18
2001,7,23,21,0,0,0,13,13,100,1004,2.6,180,0.18
2001,7,23,22,0,0,0,13,12,94,1004,2.6,140,0.18
2001,7,23,23,0,0,0,13,12,94,1004,2.6,180,0.18
2001,7,24,0,0,0,0,13,12,94,1004,2.6,220,0.18
2001,7,24,1,0,0,0,13,12,94,1003,3.6,270,0.18
2001,7,24,2,0,0,0,12,12,100,1003,1.5,260,0.18
2001,7,24,3,0,0,0,13,12,94,1003,1.5,220,0.18
2001,7,24,4,0,0,0,13,12,94,1004,1.5,180,0.18
2001,7,24,5,9,0,9,13,12,94,1004,1.5,270,0.18
2001,7,24,6,68,0,68,13,12,94,1004,1.5,350,0.18
2001,7,24,7,184,17,176,13,12,94,1004,1.8,340,0.18
2001,7,24,8,301,35,279,14,12,88,1005,2.1,330,0.18
2001,7,24,9,334,24,316,15.5,12.5,82,1005,2.3,320,0.18
2001,7,24,10,623,316,345,17,13,77,1005,2.6,310,0.18
2001,7,24,11,969,814,201,20,14,68,1004,2.1,290,0.18
2001,7,24,12,958,806,188,20,14,68,1004,4.6,260,0.18
2001,7,24,13,903,768,199,20,14,68,1004,6.2,230,0.18
2001,7,24,14,815,786,165,19,13,68,1004,6.7,240,0.18
2001,7,24,15,662,673,192,19,13,68,1003,7.2,250,0.18
2001,7,24,16,407,324,234,18,13,73,1003,7.7,240,0.18
2001,7,24,17,300,423,154,17,13,77,1003,5.1,250,0.18
2001,7,24,18,131,118,113,16,13,82,1003,4.1,240,0.18
2001,7,24,19,0,0,0,14,13,94,1003,3.1,250,0.18
2001,7,24,20,0,0,0,14,13,94,1004,1.5,210,0.18
2001,7,24,21,0,0,0,14,13,94,1004,1.5,220,0.18
2001,7,24,22,0,0,0,14,13,94,1004,1.5,160,0.18
2001,7,24,23,0,0,0,14,13,94,1004,1.5,90,0.18
2001,7,25,0,0,0,0,14,13,94,1004,2.6,90,0.18
2001,7,25,1,0,0,0,14,13,94,1003,2.1,130,0.18
2001,7,25,2,0,0,0,14,13,94,1003,1.5,160,0.18
2001,7,25,3,0,0,0,13,12,94,1004,2.6,230,0.18
2001,7,25,4,0,0,0,13,12,94,1004,3.1,240,0.18
2001,7,25,5,18,112,12,13,12,94,1004,2.9,260,0.18
2001,7,25,6,135,151,97,13,13,100,1005,2.7,270,0.18
2001,7,25,7,315,300,181,14,13,94,1005,2.5,290,0.18
2001,7,25,8,363,128,283,15,13,88,1005,2.3,300,0.18
2001,7,25,9,367,35,340,16,13,82,1005,2.1,320,0.18
2001,7,25,10,400,48,358,18,13,73,1005,2.1,280,0.18
2001,7,25,11,656,281,391,19,14,73,1005,3.6,310,0.18
2001,7,25,12,818,505,335,20,14,68,1005,4.6,260,0.18
2001,7,25,13,871,641,285,20,14,68,1005,5.7,240,0.18
2001,7,25,14,757,579,278,19,14,73,1004,6.7,240,0.18
2001,7,25,15,530,315,310,18,14,77,1004,6.7,240,0.18
2001,7,25,16,484,541,197,17,14,82,1004,5.7,250,0.18
2001,7,25,17,321,542,134,17,14,82,1004,3.6,260,0.18
2001,7,25,18,68,0,68,15,13,88,1004,3.1,250,0.18
2001,7,25,19,0,0,0,14,13,94,1004,2.6,250,0.18
2001,7,25,20,0,0,0,14,13,94,1005,3.1,240,0.18
2001,7,25,21,0,0,0,14,13,94,1005,2.6,260,0.18
2001,7,25,22,0,0,0,13,13,100,1005,2.1,250,0.18
2001,7,25,23,0,0,0,13,13,100,1005,2.1,270,0.18
2001,7,26,0,0,0,0,13,13,100,1004,1.8,270,0.18
2001,7,26,1,0,0,0,13,13,100,1004,1.5,270,0.18
2001,7,26,2,0,0,0,13,13,100,1005,1.5,360,0.18
2001,7,26,3,0,0,0,13,12,94,1005,1.5,80,0.18
2001,7,26,4,0,0,0,13,12,94,1005,1.5,10,0.18
2001,7,26,5,5,0,5,13,12,94,1005,1.5,290,0.18
2001,7,26,6,45,0,45,13,12,94,1006,2,300,0.18
2001,7,26,7,94,0,94,14,13,94,1006,2.6,310,0.18
2001,7,26,8,145,0,145,15,13,88,1006,3.1,310,0.18
2001,7,26,9,186,0,186,17,13,77,1006,3.6,320,0.18
2001,7,26,10,371,42,335,16,13,82,1006,4.6,310,0.18
2001,7,26,11,555,126,437,18,13,73,1006,4.1,270,0.18
2001,7,26,12,604,168,444,18,14,77,1006,5.1,250,0.18
2001,7,26,13,783,472,352,19,14,73,1006,5.1,260,0.18
2001,7,26,14,737,579,259,19,14,73,1005,4.1,270,0.18
2001,7,26,15,600,531,231,18,14,77,1005,4.6,260,0.18
2001,7,26,16,439,490,180,17,14,82,1005,3.6,250,0.18
2001,7,26,17,293,480,129,16,13,82,1005,3.1,230,0.18
2001,7,26,18,108,0,108,15,13,88,1005,2.6,210,0.18
2001,7,26,19,0,0,0,14,13,94,1005,2.6,220,0.18
2001,7,26,20,0,0,0,14,13,94,1006,2.1,280,0.18
2001,7,26,21,0,0,0,14,13,94,1006,1.5,340,0.18
2001,7,26,22,0,0,0,14,13,94,1005,1.5,340,0.18
2001,7,26,23,0,0,0,13,13,100,1005,1.5,330,0.18
2001,7,27,0,0,0,0,13,13,100,1005,2.1,300,0.18
2001,7,27,1,0,0,0,12,12,100,1006,2.1,300,0.18
2001,7,27,2,0,0,0,13,13,100,1006,1.5,330,0.18
2001,7,27,3,0,0,0,12.3,12.3,100,1006,1.5,300,0.18
2001,7,27,4,0,0,0,12,12,100,1006,1.5,270,0.18
2001,7,27,5,19,166,10,12,12,100,1007,1.5,240,0.18
2001,7,27,6,186,525,56,12,12,100,1007,1.5,210,0.18
2001,7,27,7,394,691,88,13,12,94,1007,1.5,290,0.18
2001,7,27,8,590,787,102,13,12,94,1008,2.6,300,0.18
2001,7,27,9,767,744,196,14,12,88,1008,3.6,340,0.18
2001,7,27,10,719,458,317,16,12,77,1008,4.6,330,0.18
2001,7,27,11,886,587,335,17,13,77,1008,5.7,330,0.18
2001,7,27,12,830,529,326,17,13,77,1008,5.1,260,0.18
2001,7,27,13,796,544,299,18,13,73,1008,4.1,250,0.18
2001,7,27,14,691,457,315,17,13,77,1007,5.1,320,0.18
2001,7,27,15,565,414,278,16,13,82,1007,5.1,290,0.18
2001,7,27,16,470,580,165,16,13,82,1007,4.1,270,0.18
2001,7,27,17,285,474,124,15,12,82,1007,3.1,280,0.18
2001,7,27,18,76,0,76,14,12,88,1007,3.1,280,0.18
2001,7,27,19,0,0,0,13,12,94,1007,2.6,290,0.18
2001,7,27,20,0,0,0,13,12,94,1008,2.6,270,0.18
2001,7,27,21,0,0,0,12,12,100,1008,2.1,240,0.18
2001,7,27,22,0,0,0,12,12,100,1008,1.5,210,0.18
2001,7,27,23,0,0,0,12,12,100,1008,1.5,220,0.18
2001,7,28,0,0,0,0,12,12,100,1008,1.5,230,0.18
2001,7,28,1,0,0,0,12,11,94,1008,1.5,210,0.18
2001,7,28,2,0,0,0,12,11,94,1008,1.5,210,0.18
2001,7,28,3,0,0,0,12,12,100,1008,1.5,200,0.18
2001,7,28,4,0,0,0,12,11,94,1008,1.5,180,0.18
2001,7,28,5,7,0,7,12,11,94,1009,1.5,230,0.18
2001,7,28,6,78,10,75,12,11,94,1009,1.5,290,0.18
2001,7,28,7,230,91,190,12,11,94,1010,1.5,340,0.18
2001,7,28,8,305,58,269,13,12,94,1010,1.5,260,0.18
2001,7,28,9,405,83,342,13,12,94,1010,2.6,340,0.18
2001,7,28,10,360,24,339,15,12,82,1010,3.1,330,0.18
2001,7,28,11,343,12,331,16,12,77,1010,4.6,320,0.18
2001,7,28,12,342,12,330,16,12,77,1009,5.1,300,0.18
2001,7,28,13,366,18,350,17,13,77,1009,5.1,320,0.18
2001,7,28,14,395,30,370,17,13,77,1009,5.7,300,0.18
2001,7,28,15,321,25,304,16,13,82,1008,5.7,320,0.18
2001,7,28,16,216,19,206,16,13,82,1008,4.1,290,0.18
2001,7,28,17,187,77,162,14,12,88,1008,4.6,280,0.18
2001,7,28,18,161,166,138,14,12,88,1008,3.1,250,0.18
2001,7,28,19,0,0,0,14,12,88,1008,3.1,230,0.18
2001,7,28,20,0,0,0,14,12,88,1009,3.1,210,0.18
2001,7,28,21,0,0,0,13,12,94,1008,3.6,220,0.18
2001,7,28,22,0,0,0,13,12,94,1008,2.6,210,0.18
2001,7,28,23,0,0,0,13,12,94,1008,2.6,200,0.18
2001,7,29,0,0,0,0,13,12,94,1008,3.1,210,0.18
2001,7,29,1,0,0,0,13,12,94,1008,2.6,230,0.18
2001,7,29,2,0,0,0,13,12,94,1008,2.6,260,0.18
