Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724055,Leesburg Godfrey,VA,USA,39.083000,-77.567000,-5,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,10,20,0,0,0,23.3,19.4,79,999,3,160,0.14
1995,7,10,21,0,0,0,20,17.7,87,999,1.5,80,0.14
1995,7,10,22,0,0,0,17.7,16.6,93,999,0,0,0.14
1995,7,10,23,0,0,0,17.7,16.6,93,999,2.5,210,0.14
1995,7,11,0,0,0,0,17.7,16.6,93,999,4.6,340,0.14
1995,7,11,1,0,0,0,17.7,17.2,97,999,1.5,200,0.14
1995,7,11,2,0,0,0,16.6,16.1,97,999,2,230,0.14
1995,7,11,3,0,0,0,16.6,16.1,97,999,1.5,290,0.14
1995,7,11,4,0,1,0,16.6,16.1,97,999,0,0,0.14
1995,7,11,5,46,194,27,18.3,17.2,93,999,0,0,0.14
1995,7,11,6,208,540,55,20.5,18.3,87,999,3,310,0.14
1995,7,11,7,405,698,79,22.7,18.8,79,999,2,310,0.14
1995,7,11,8,597,783,99,24.4,17.7,66,999,3.6,320,0.14
1995,7,11,9,715,757,128,25.5,18.8,66,999,3.6,310,0.14
1995,7,11,10,811,637,250,26.6,17.7,58,999,3,330,0.14
1995,7,11,11,848,611,273,27.5,17.3,54,999,3,330,0.14
1995,7,11,12,859,559,325,28.3,16.6,49,999,3,320,0.14
1995,7,11,13,817,664,208,28.8,16.6,48,999,0,0,0.14
1995,7,11,14,763,613,251,28.8,16.6,48,999,2.5,310,0.14
1995,7,11,15,648,721,135,29.4,17.2,48,999,2,300,0.14
1995,7,11,16,486,600,152,29.4,17.2,48,999,1.5,350,0.14
1995,7,11,17,222,260,123,28.3,17.2,51,999,0,0,0.14
1995,7,11,18,103,155,73,26.6,18.8,62,999,0,0,0.14
1995,7,11,19,8,9,7,23.3,18.8,76,999,0,0,0.14
1995,7,11,20,0,0,0,21.6,19.4,87,999,0,0,0.14
1995,7,11,21,0,0,0,21.1,18.8,87,999,2,240,0.14
1995,7,11,22,0,0,0,21.6,17.7,78,999,2,240,0.14
1995,7,11,23,0,0,0,22.2,17.7,76,999,2,230,0.14
1995,7,12,0,0,0,0,21.1,17.7,81,999,1.5,210,0.14
1995,7,12,1,0,0,0,20,17.7,87,999,0,0,0.14
1995,7,12,2,0,0,0,18.8,17.2,90,999,0,0,0.14
1995,7,12,3,0,0,0,19.4,17.2,87,999,0,0,0.14
1995,7,12,4,0,0,0,18.3,17.2,93,999,0,0,0.14
1995,7,12,5,36,34,33,18.8,17.2,90,999,0,0,0.14
1995,7,12,6,161,262,87,23.8,18.3,71,999,0,0,0.14
1995,7,12,7,323,344,162,25,18.8,68,999,0,0,0.14
1995,7,12,8,534,481,229,26.6,18.8,62,999,0,0,0.14
1995,7,12,9,716,541,297,28.3,19.4,59,999,1.5,360,0.14
1995,7,12,10,785,595,262,28.8,20,59,999,1.5,120,0.14
1995,7,12,11,697,333,384,28.8,19.4,57,999,1.5,300,0.14
1995,7,12,12,871,610,290,30,19.4,53,999,0,0,0.14
1995,7,12,13,753,543,255,30.5,20,54,999,0,0,0.14
1995,7,12,14,703,551,243,30.5,20,54,999,0,0,0.14
1995,7,12,15,630,523,258,31.6,20,50,999,2.5,160,0.14
1995,7,12,16,461,467,201,30.5,20,54,999,2,220,0.14
1995,7,12,17,238,286,129,30,19.4,53,999,1.5,200,0.14
1995,7,12,18,89,89,72,27.7,20,63,999,0,0,0.14
1995,7,12,19,7,0,7,25.5,20.5,74,999,0,0,0.14
1995,7,12,20,0,0,0,25,21.1,79,999,0,0,0.14
1995,7,12,21,0,0,0,23.8,20.5,82,999,0,0,0.14
1995,7,12,22,0,0,0,23.3,20.5,84,999,1.5,210,0.14
1995,7,12,23,0,0,0,23.3,20.5,84,999,1.5,180,0.14
1995,7,13,0,0,0,0,22.2,20,87,999,0,0,0.14
1995,7,13,1,0,0,0,21.1,19.4,90,999,0,0,0.14
1995,7,13,2,0,0,0,20.5,19.4,93,999,2,340,0.14
1995,7,13,3,0,0,0,20.5,19.4,93,999,0,0,0.14
1995,7,13,4,0,0,0,20.5,19.4,93,999,0,0,0.14
1995,7,13,5,56,47,52,21.1,19.4,90,999,0,0,0.14
1995,7,13,6,148,233,82,24.4,20.5,79,999,0,0,0.14
1995,7,13,7,324,400,139,25,21.1,79,999,0,0,0.14
1995,7,13,8,532,551,184,27.2,21.6,72,999,0,0,0.14
1995,7,13,9,687,698,147,30,21.1,59,999,0,0,0.14
1995,7,13,10,821,752,161,31.1,21.6,57,999,2,230,0.14
1995,7,13,11,881,795,134,31.6,22.2,58,999,2,170,0.14
1995,7,13,12,949,868,122,32.7,21.6,52,999,3,210,0.14
1995,7,13,13,900,843,128,32.2,21.6,54,999,3,200,0.14
1995,7,13,14,678,631,151,33.3,21.6,50,999,2.5,250,0.14
1995,7,13,15,660,781,105,33.3,21.6,50,999,2.5,230,0.14
1995,7,13,16,398,393,179,32.2,22.7,57,999,4.1,200,0.14
1995,7,13,17,265,457,92,31.1,22.7,61,999,2.5,200,0.14
1995,7,13,18,103,176,69,29.4,22.2,65,999,2.5,180,0.14
1995,7,13,19,9,11,9,27.2,21.1,69,999,1.5,200,0.14
1995,7,13,20,0,0,0,26.1,21.1,74,999,0,0,0.14
1995,7,13,21,0,0,0,25.5,21.1,77,999,1.5,190,0.14
1995,7,13,22,0,0,0,24.4,21.1,82,999,0,0,0.14
1995,7,13,23,0,0,0,24.4,20.5,79,999,0,0,0.14
1995,7,14,0,0,0,0,23.8,20.5,82,999,1.5,190,0.14
1995,7,14,1,0,0,0,23.3,20.5,84,999,1.5,170,0.14
1995,7,14,2,0,0,0,22.7,20,85,999,2.5,170,0.14
1995,7,14,3,0,0,0,22.2,20,87,999,1.5,180,0.14
1995,7,14,4,0,0,0,21.1,19.4,90,999,0,0,0.14
1995,7,14,5,29,0,29,21.6,20,91,999,1.5,280,0.14
1995,7,14,6,78,0,78,25,21.1,79,999,2.5,260,0.14
1995,7,14,7,134,0,134,26.6,21.6,74,999,1.5,300,0.14
1995,7,14,8,205,0,205,29.4,22.2,65,999,2,330,0.14
1995,7,14,9,267,0,267,30,21.6,61,999,1.5,310,0.14
1995,7,14,10,312,0,312,30.5,22.2,61,999,2,300,0.14
1995,7,14,11,338,0,338,32.7,22.2,54,999,2.5,300,0.14
1995,7,14,12,344,0,344,33.3,22.7,54,999,2.5,310,0.14
1995,7,14,13,328,0,328,33.8,22.2,51,999,1.5,270,0.14
1995,7,14,14,293,0,293,34.4,22.2,49,999,1.5,300,0.14
1995,7,14,15,240,0,240,35,22.7,49,999,2,250,0.14
1995,7,14,16,173,0,173,34.4,23.3,53,999,1.5,250,0.14
1995,7,14,17,101,0,101,33.3,23.8,58,999,1.5,230,0.14
1995,7,14,18,57,0,57,31.6,23.8,63,999,0,0,0.14
1995,7,14,19,6,0,6,28.8,23.8,74,999,0,0,0.14
1995,7,14,20,0,0,0,28.3,23.3,74,999,1.5,230,0.14
1995,7,14,21,0,0,0,27.7,22.7,74,999,2,240,0.14
1995,7,14,22,0,0,0,26.6,22.7,79,999,1.5,270,0.14
1995,7,14,23,0,0,0,27.2,22.7,76,999,2.5,280,0.14
1995,7,15,0,0,0,0,27.2,22.2,74,999,1.5,280,0.14
1995,7,15,1,0,0,0,26.1,21.6,76,999,1.5,260,0.14
1995,7,15,2,0,0,0,25.5,21.6,79,999,0,0,0.14
1995,7,15,3,0,0,0,25.5,21.1,77,999,0,0,0.14
1995,7,15,4,0,0,0,25.5,21.1,77,999,0,0,0.14
1995,7,15,5,41,34,38,26.6,21.6,74,999,0,0,0.14
1995,7,15,6,201,465,73,28.8,22.7,70,999,1.5,320,0.14
1995,7,15,7,342,450,135,30.3,23.3,66,999,1.3,330,0.14
1995,7,15,8,488,411,230,32.6,23.7,60,999,0.4,210,0.14
1995,7,15,9,311,84,246,33.3,24,58,999,0.9,330,0.14
1995,7,15,10,798,638,239,33.9,24.4,58,999,1.5,280,0.14
1995,7,15,11,950,868,136,34.8,24.4,55,999,1.8,280,0.14
1995,7,15,12,894,798,135,35.5,25.1,55,999,1.8,260,0.14
1995,7,15,13,651,513,181,35.9,25.1,54,999,1.4,270,0.14
1995,7,15,14,768,697,187,35.7,25.2,55,999,1.4,260,0.14
1995,7,15,15,651,699,155,36.1,25.5,55,999,2,250,0.14
1995,7,15,16,475,650,115,35.2,25.5,57,999,2,230,0.14
1995,7,15,17,290,471,112,33.9,25.6,62,999,2,220,0.14
1995,7,15,18,89,213,48,32.2,26.1,70,999,2,200,0.14
1995,7,15,19,8,50,6,30.5,25.5,75,999,0,0,0.14
1995,7,15,20,0,0,0,29.4,25.5,80,999,0,0,0.14
1995,7,15,21,0,0,0,28.3,25,82,999,0,0,0.14
1995,7,15,22,0,0,0,28.3,25,82,999,1.5,200,0.14
1995,7,15,23,0,0,0,26.1,19.4,67,999,8.7,10,0.14
1995,7,16,0,0,0,0,23.8,18.3,71,999,2.5,350,0.14
1995,7,16,1,0,0,0,23.8,18.3,71,999,4.1,20,0.14
1995,7,16,2,0,0,0,23.3,18.3,74,999,2.5,10,0.14
1995,7,16,3,0,0,0,22.7,18.3,76,999,1.5,80,0.14
1995,7,16,4,0,0,0,21.6,18.3,82,999,0,0,0.14
1995,7,16,5,30,9,29,21.6,18.8,84,999,0,0,0.14
1995,7,16,6,105,73,85,23.3,18.8,76,999,2,270,0.14
1995,7,16,7,343,418,152,25,19.4,71,999,2.5,250,0.14
1995,7,16,8,512,307,319,27.2,19.4,62,999,0,0,0.14
1995,7,16,9,545,249,353,28.3,20.5,63,999,1.5,250,0.14
1995,7,16,10,734,544,258,29.4,20.5,59,999,2,170,0.14
1995,7,16,11,905,613,330,29.4,20.5,59,999,2,170,0.14
1995,7,16,12,851,561,317,30.5,21.1,57,999,2,140,0.14
1995,7,16,13,852,663,245,31.1,21.6,57,999,2,200,0.14
1995,7,16,14,746,459,364,30.5,21.6,59,999,2,160,0.14
1995,7,16,15,573,492,224,31.1,21.6,57,999,2.5,190,0.14
1995,7,16,16,435,440,191,31.1,22.2,59,999,2.5,230,0.14
1995,7,16,17,249,291,140,29.4,22.7,67,999,2,180,0.14
1995,7,16,18,97,82,81,28.8,22.2,68,999,2.5,180,0.14
1995,7,16,19,6,1,6,27.2,22.7,76,999,0,0,0.14
1995,7,16,20,0,0,0,26.5,22.6,79,999,0,0,0.14
1995,7,16,21,0,0,0,26.1,22.2,79,999,0,0,0.14
1995,7,16,22,0,0,0,25,21.6,81,999,0,0,0.14
1995,7,16,23,0,0,0,25,21.6,81,999,0,0,0.14
1995,7,17,0,0,0,0,24.4,21.6,84,999,0,0,0.14
1995,7,17,1,0,0,0,23.3,21.1,87,999,0,0,0.14
1995,7,17,2,0,0,0,22.7,20,85,999,0,0,0.14
1995,7,17,3,0,0,0,22.2,20,87,999,0,0,0.14
1995,7,17,4,0,0,0,22.2,20,87,999,2,150,0.14
1995,7,17,5,36,72,29,22.7,20,85,999,2,180,0.14
1995,7,17,6,169,332,79,24.4,20.5,79,999,1.5,170,0.14
1995,7,17,7,368,541,121,26.6,21.1,72,999,1.5,230,0.14
1995,7,17,8,559,645,156,27.7,21.1,67,999,2,270,0.14
1995,7,17,9,722,703,181,30,22.2,63,999,1.5,290,0.14
1995,7,17,10,840,737,196,29.4,21.6,63,999,1.5,320,0.14
1995,7,17,11,921,768,202,31.1,22.7,61,999,2,260,0.14
1995,7,17,12,899,736,201,33.3,22.7,54,999,1.5,140,0.14
1995,7,17,13,896,757,205,32.2,22.2,56,999,3.6,200,0.14
1995,7,17,14,796,736,184,33.3,22.2,52,999,3,200,0.14
1995,7,17,15,623,617,186,33.8,22.7,52,999,4.1,190,0.14
1995,7,17,16,466,530,174,30,22.7,65,999,1.5,230,0.14
1995,7,17,17,217,206,140,21.1,18.8,87,999,3,340,0.14
1995,7,17,18,90,126,66,21.6,19.4,87,999,0,0,0.14
1995,7,17,19,8,3,7,21.6,19.4,87,999,2.5,320,0.14
1995,7,17,20,0,0,0,21.1,19.4,90,999,2,270,0.14
1995,7,17,21,0,0,0,21.1,19.4,90,999,2,270,0.14
1995,7,17,22,0,0,0,21.1,19.4,90,999,0,0,0.14
1995,7,17,23,0,0,0,21.6,19.4,87,999,0,0,0.14
1995,7,18,0,0,0,0,21.1,19.4,90,999,0,0,0.14
1995,7,18,1,0,0,0,20.5,18.8,90,999,0,0,0.14
1995,7,18,2,0,0,0,20.5,18.8,90,999,0,0,0.14
1995,7,18,3,0,0,0,20,18.3,90,999,0,0,0.14
1995,7,18,4,0,0,0,20,18.3,90,999,0,0,0.14
1995,7,18,5,42,244,21,21.1,18.8,87,999,0,0,0.14
1995,7,18,6,200,575,45,22.7,20,85,999,0,0,0.14
1995,7,18,7,395,726,65,25.5,21.1,77,999,2.5,300,0.14
1995,7,18,8,585,806,82,27.2,21.1,69,999,5.1,330,0.14
1995,7,18,9,712,809,91,28.3,21.1,65,999,5.1,300,0.14
1995,7,18,10,810,815,98,29.4,20,57,999,3,300,0.14
1995,7,18,11,879,815,118,30,20.5,57,999,3,320,0.14
1995,7,18,12,891,670,256,31.6,21.6,55,999,2.5,280,0.14
1995,7,18,13,862,838,97,31.1,21.6,57,999,4.6,320,0.14
1995,7,18,14,826,799,163,31.6,21.1,54,999,4.1,320,0.14
1995,7,18,15,577,641,124,31.1,20.5,53,999,5.1,320,0.14
1995,7,18,16,509,739,102,31.1,18.3,47,999,4.1,310,0.14
1995,7,18,17,259,476,82,29.4,17.7,49,999,3.6,320,0.14
1995,7,18,18,124,338,62,25.5,17.7,62,999,0,0,0.14
1995,7,18,19,8,54,5,25,17.2,62,999,0,0,0.14
1995,7,18,20,0,0,0,23.3,17.2,69,999,0,0,0.14
1995,7,18,21,0,0,0,21.1,16.6,75,999,1.5,270,0.14
1995,7,18,22,0,0,0,21.1,16.6,75,999,0,0,0.14
1995,7,18,23,0,0,0,20.5,15.5,73,999,1.5,290,0.14
1995,7,19,0,0,0,0,20,15,73,999,0,0,0.14
1995,7,19,1,0,0,0,20,15,73,999,0,0,0.14
1995,7,19,2,0,0,0,19.4,15,76,999,1.5,270,0.14
1995,7,19,3,0,0,0,19.4,14.4,73,999,3,310,0.14
1995,7,19,4,0,0,0,19.9,14.7,72,999,2.3,290,0.14
1995,7,19,5,29,5,28,21.1,15,68,999,1.5,260,0.14
1995,7,19,6,143,101,116,23.8,16.1,62,999,1.5,310,0.14
1995,7,19,7,294,287,163,25.5,17.2,60,999,2,320,0.14
1995,7,19,8,421,240,272,26.6,17.2,56,999,2,310,0.14
1995,7,19,9,615,367,334,27.2,17.2,54,999,3.6,320,0.14
1995,7,19,10,616,308,347,27.7,16.6,51,999,2.5,320,0.14
1995,7,19,11,858,626,273,28.3,17.2,51,999,3.6,300,0.14
1995,7,19,12,902,640,296,29.4,16.6,46,999,3,290,0.14
1995,7,19,13,760,347,444,28.8,16.1,46,999,3,290,0.14
1995,7,19,14,765,590,276,28.8,16.1,46,999,2,330,0.14
1995,7,19,15,634,590,217,29.4,16.6,46,999,2.5,280,0.14
1995,7,19,16,440,478,178,28.8,16.6,48,999,0,0,0.14
1995,7,19,17,241,285,135,27.2,16.1,51,999,2,320,0.14
1995,7,19,18,84,98,66,26.1,16.1,54,999,0,0,0.14
1995,7,19,19,6,0,6,22.7,17.2,71,999,0,0,0.14
1995,7,19,20,0,0,0,20.5,17.2,81,999,0,0,0.14
1995,7,19,21,0,0,0,20.5,16.1,76,999,0,0,0.14
1995,7,19,22,0,0,0,20,16.1,78,999,0,0,0.14
1995,7,19,23,0,0,0,20,16.1,78,999,0,0,0.14
1995,7,20,0,0,0,0,18.8,15.5,81,999,0,0,0.14
1995,7,20,1,0,0,0,18.8,15.5,81,999,0,0,0.14
1995,7,20,2,0,0,0,19.4,15.5,78,999,0,0,0.14
1995,7,20,3,0,0,0,18.8,15.5,81,999,0,0,0.14
1995,7,20,4,0,0,0,18.3,15.5,84,999,0,0,0.14
1995,7,20,5,40,4,39,18.8,16.1,84,999,0,0,0.14
1995,7,20,6,117,31,109,21.6,17.2,76,999,0,0,0.14
1995,7,20,7,216,87,176,23.3,16.6,66,999,0,0,0.14
1995,7,20,8,356,209,226,27.2,17.7,56,999,0,0,0.14
1995,7,20,9,538,414,221,28.3,17.7,53,999,1.5,230,0.14
1995,7,20,10,848,685,251,28.8,18.3,53,999,2.5,300,0.14
1995,7,20,11,992,802,245,30,17.2,46,999,2.5,220,0.14
1995,7,20,12,848,665,219,30,17.7,48,999,1.5,320,0.14
1995,7,20,13,882,765,186,31.1,17.7,45,999,1.5,270,0.14
1995,7,20,14,802,683,236,31.1,18.3,47,999,0,0,0.14
1995,7,20,15,591,584,180,31.1,18.8,48,999,3,220,0.14
1995,7,20,16,436,555,132,30,19.4,53,999,1.5,180,0.14
1995,7,20,17,249,423,93,29.4,20,57,999,2,200,0.14
1995,7,20,18,100,248,55,27.7,20,63,999,1.5,160,0.14
1995,7,20,19,6,15,5,25,20,74,999,0,0,0.14
1995,7,20,20,0,0,0,25,20,74,999,0,0,0.14
1995,7,20,21,0,0,0,25,19.4,71,999,0,0,0.14
1995,7,20,22,0,0,0,24.4,20,76,999,0,0,0.14
1995,7,20,23,0,0,0,23.3,19.4,79,999,0,0,0.14
1995,7,21,0,0,0,0,23.8,19.4,76,999,0,0,0.14
1995,7,21,1,0,0,0,23.3,19.4,79,999,0,0,0.14
1995,7,21,2,0,0,0,22.7,19.4,82,999,0,0,0.14
1995,7,21,3,0,0,0,22.2,18.8,81,999,0,0,0.14
1995,7,21,4,0,0,0,21.6,18.8,84,999,0,0,0.14
1995,7,21,5,36,8,36,22.7,19.4,82,999,0,0,0.14
1995,7,21,6,120,127,86,24.4,20,76,999,0,0,0.14
1995,7,21,7,304,265,185,27.7,22.2,72,999,3.6,320,0.14
1995,7,21,8,445,351,227,27.2,21.1,69,999,2.5,360,0.14
1995,7,21,9,634,493,258,29.4,21.1,61,999,2.5,30,0.14
1995,7,21,10,802,567,309,29.4,20.5,59,999,3,10,0.14
1995,7,21,11,868,624,286,30.5,20.5,55,999,2.5,10,0.14
1995,7,21,12,486,220,278,30,19.4,53,999,1.5,80,0.14
1995,7,21,13,820,534,334,31.6,20.5,52,999,2.5,80,0.14
1995,7,21,14,353,118,255,30,20,55,999,1.5,80,0.14
1995,7,21,15,271,91,207,27.7,19.4,61,999,0,0,0.14
1995,7,21,16,445,463,192,25,21.1,79,999,2.5,270,0.14
1995,7,21,17,237,290,130,24.4,20.5,79,999,1.5,260,0.14
1995,7,21,18,86,147,59,23.3,20.5,84,999,0,0,0.14
1995,7,21,19,5,0,5,23.8,20.5,82,999,0,0,0.14
1995,7,21,20,0,0,0,23.3,20.5,84,999,0,0,0.14
1995,7,21,21,0,0,0,22.7,20.5,87,999,0,0,0.14
1995,7,21,22,0,0,0,22.7,20,85,999,0,0,0.14
1995,7,21,23,0,0,0,22.2,20,87,999,0,0,0.14
1995,7,22,0,0,0,0,22.2,19.4,84,999,0,0,0.14
1995,7,22,1,0,0,0,22.2,20,87,999,0,0,0.14
1995,7,22,2,0,0,0,22.2,19.4,84,999,0,0,0.14
1995,7,22,3,0,0,0,22.2,18.3,79,999,1.5,10,0.14
1995,7,22,4,0,0,0,21.6,18.3,82,999,0,0,0.14
1995,7,22,5,29,1,29,22.2,18.3,79,999,2,10,0.14
1995,7,22,6,66,0,66,23.3,18.8,76,999,0,0,0.14
1995,7,22,7,211,109,162,23.8,18.8,74,999,1.5,360,0.14
1995,7,22,8,477,383,240,26.6,20.5,69,999,0,0,0.14
1995,7,22,9,624,410,312,26.6,20.5,69,999,0,0,0.14
1995,7,22,10,632,228,434,27.2,20.5,67,999,0,0,0.14
1995,7,22,11,620,163,468,28.3,21.1,65,999,1.5,320,0.14
1995,7,22,12,739,315,441,29.4,21.1,61,999,0,0,0.14
1995,7,22,13,741,425,355,30.5,21.1,57,999,0,0,0.14
1995,7,22,14,731,529,294,31.1,21.6,57,999,1.5,290,0.14
1995,7,22,15,537,375,274,31.1,21.1,55,999,0,0,0.14
1995,7,22,16,374,276,224,30.5,21.6,59,999,0,0,0.14
1995,7,22,17,225,285,121,29.4,21.1,61,999,0,0,0.14
1995,7,22,18,74,73,61,27.2,21.1,69,999,0,0,0.14
1995,7,22,19,4,0,4,26.1,21.1,74,999,0,0,0.14
1995,7,22,20,0,0,0,24.4,21.1,82,999,0,0,0.14
1995,7,22,21,0,0,0,23.3,20.5,84,999,0,0,0.14
1995,7,22,22,0,0,0,23.3,20,82,999,0,0,0.14
1995,7,22,23,0,0,0,22.7,20,85,999,0,0,0.14
1995,7,23,0,0,0,0,22.2,20,87,999,0,0,0.14
1995,7,23,1,0,0,0,22.2,20,87,999,0,0,0.14
1995,7,23,2,0,0,0,21.6,20,91,999,0,0,0.14
1995,7,23,3,0,0,0,21.6,19.4,87,999,0,0,0.14
1995,7,23,4,0,0,0,21.6,19.4,87,999,0,0,0.14
1995,7,23,5,11,0,11,22.2,20,87,999,0,0,0.14
1995,7,23,6,37,0,37,22.7,20.5,87,999,0,0,0.14
1995,7,23,7,78,0,78,23.3,20.5,84,999,0,0,0.14
1995,7,23,8,412,360,190,24.4,21.1,82,999,0,0,0.14
1995,7,23,9,726,745,159,25,21.1,79,999,0,0,0.14
1995,7,23,10,809,753,156,28.3,21.1,65,999,0,0,0.14
1995,7,23,11,884,739,197,30.5,21.1,57,999,2.5,280,0.14
1995,7,23,12,911,781,176,31.6,21.1,54,999,2.5,280,0.14
1995,7,23,13,819,712,174,32.2,20.5,50,999,4.1,280,0.14
1995,7,23,14,753,755,131,33.3,21.1,49,999,3.6,280,0.14
1995,7,23,15,595,665,129,32.7,21.1,51,999,2,290,0.14
1995,7,23,16,486,655,131,32.2,20,49,999,2.5,280,0.14
1995,7,23,17,265,490,87,31.1,20.5,53,999,2,250,0.14
1995,7,23,18,81,196,47,28.8,20.5,61,999,0,0,0.14
1995,7,23,19,5,10,4,27.2,20.5,67,999,0,0,0.14
1995,7,23,20,0,0,0,25,20,74,999,0,0,0.14
1995,7,23,21,0,0,0,24.4,19.4,74,999,0,0,0.14
1995,7,23,22,0,0,0,23.3,18.8,76,999,1.5,250,0.14
1995,7,23,23,0,0,0,23.3,18.3,74,999,0,0,0.14
1995,7,24,0,0,0,0,23.3,18.8,76,999,0,0,0.14
1995,7,24,1,0,0,0,22.2,18.3,79,999,1.5,310,0.14
1995,7,24,2,0,0,0,21.1,17.7,81,999,0,0,0.14
1995,7,24,3,0,0,0,21.1,17.2,78,999,0,0,0.14
1995,7,24,4,0,0,0,20,16.6,81,999,0,0,0.14
1995,7,24,5,24,44,21,21.6,17.2,76,999,0,0,0.14
1995,7,24,6,145,164,103,25,18.8,68,999,0,0,0.14
1995,7,24,7,290,313,151,27.7,20,63,999,0,0,0.14
1995,7,24,8,499,470,210,27.2,20.5,67,999,1.5,230,0.14
1995,7,24,9,713,735,155,30.5,21.1,57,999,3,200,0.14
1995,7,24,10,858,770,192,32.2,21.6,54,999,3.6,240,0.14
1995,7,24,11,888,781,164,33.8,20.5,46,999,3,190,0.14
1995,7,24,12,906,723,225,32.2,20.5,50,999,2,220,0.14
1995,7,24,13,899,801,173,27.7,21.1,67,999,2.5,270,0.14
1995,7,24,14,406,38,374,26.1,21.1,74,999,3,250,0.14
1995,7,24,15,175,84,115,25,20.5,76,999,2,290,0.14
1995,7,24,16,307,107,249,25,20.5,76,999,3,250,0.14
1995,7,24,17,99,41,84,25.5,20,72,999,2,240,0.14
1995,7,24,18,49,19,46,25,19.4,71,999,0,0,0.14
1995,7,24,19,4,1,4,23.3,19.4,79,999,0,0,0.14
1995,7,24,20,0,0,0,22.7,19.4,82,999,0,0,0.14
1995,7,24,21,0,0,0,22.2,18.8,81,999,0,0,0.14
1995,7,24,22,0,0,0,22.2,18.8,81,999,1.5,230,0.14
1995,7,24,23,0,0,0,21.6,18.8,84,999,0,0,0.14
1995,7,25,0,0,0,0,21.6,18.8,84,999,0,0,0.14
1995,7,25,1,0,0,0,21.1,18.3,84,999,0,0,0.14
1995,7,25,2,0,0,0,21.6,18.3,82,999,0,0,0.14
1995,7,25,3,0,0,0,21.6,18.3,82,999,0,0,0.14
1995,7,25,4,0,0,0,21.1,18.3,84,999,0,0,0.14
1995,7,25,5,26,56,22,21.6,18.3,82,999,0,0,0.14
1995,7,25,6,153,262,86,23.8,19.4,76,999,0,0,0.14
1995,7,25,7,346,509,121,27.2,20.5,67,999,0,0,0.14
1995,7,25,8,519,612,143,28.8,20.5,61,999,1.5,340,0.14
1995,7,25,9,742,712,203,30,20,55,999,0,0,0.14
1995,7,25,10,781,640,228,31.1,20.5,53,999,0,0,0.14
1995,7,25,11,827,611,261,32.2,20.5,50,999,1.5,260,0.14
1995,7,25,12,903,743,205,32.7,20,47,999,2,260,0.14
1995,7,25,13,879,766,187,33.3,20,46,999,0,0,0.14
1995,7,25,14,312,102,228,33.3,20,46,999,3,210,0.14
1995,7,25,15,611,589,200,32.7,21.1,51,999,2,210,0.14
1995,7,25,16,336,367,137,31.1,20.5,53,999,3,220,0.14
1995,7,25,17,193,238,107,29.4,20.5,59,999,2.5,200,0.14
1995,7,25,18,80,119,60,29.4,21.1,61,999,2,200,0.14
1995,7,25,19,4,2,4,27.2,20.5,67,999,2.5,240,0.14
1995,7,25,20,0,0,0,26.1,18.3,62,999,1.5,220,0.14
1995,7,25,21,0,0,0,25,18.8,68,999,1.5,180,0.14
1995,7,25,22,0,0,0,23.3,18.3,74,999,0,0,0.14
1995,7,25,23,0,0,0,22.7,17.7,73,999,0,0,0.14
1995,7,26,0,0,0,0,22.2,18.3,79,999,1.5,220,0.14
1995,7,26,1,0,0,0,22.2,18.3,79,999,0,0,0.14
1995,7,26,2,0,0,0,21.6,18.3,82,999,0,0,0.14
1995,7,26,3,0,0,0,21.6,18.3,82,999,0,0,0.14
1995,7,26,4,0,0,0,21.1,17.7,81,999,0,0,0.14
1995,7,26,5,23,13,22,21.6,17.7,78,999,0,0,0.14
1995,7,26,6,132,166,89,24.4,18.8,71,999,0,0,0.14
1995,7,26,7,286,323,143,26.1,19.4,67,999,0,0,0.14
1995,7,26,8,476,445,203,28.3,19.4,59,999,2.5,260,0.14
1995,7,26,9,355,195,207,28.8,20,59,999,1.5,290,0.14
1995,7,26,10,714,531,256,28.3,19.4,59,999,3.6,300,0.14
1995,7,26,11,612,182,443,29.4,20,57,999,3,280,0.14
1995,7,26,12,897,583,350,30.5,20,54,999,4.1,250,0.14
1995,7,26,13,833,599,292,31.1,20,52,999,6.1,280,0.14
1995,7,26,14,703,514,281,31.6,20.5,52,999,4.1,300,0.14
1995,7,26,15,595,521,233,31.1,20.5,53,999,2.5,290,0.14
1995,7,26,16,422,447,181,30.5,20.5,55,999,2,280,0.14
1995,7,26,17,244,316,131,30,20,55,999,0,0,0.14
1995,7,26,18,81,88,66,29.4,20,57,999,0,0,0.14
1995,7,26,19,3,0,3,25.5,20,72,999,0,0,0.14
1995,7,26,20,0,0,0,25,20,74,999,0,0,0.14
1995,7,26,21,0,0,0,24.4,19.4,74,999,0,0,0.14
1995,7,26,22,0,0,0,23.3,19.4,79,999,0,0,0.14
1995,7,26,23,0,0,0,22.7,18.8,79,999,0,0,0.14
1995,7,27,0,0,0,0,22.7,18.8,79,999,0,0,0.14
1995,7,27,1,0,0,0,22.2,18.8,81,999,0,0,0.14
1995,7,27,2,0,0,0,21.6,18.3,82,999,0,0,0.14
1995,7,27,3,0,0,0,20.5,16.6,78,999,0,0,0.14
1995,7,27,4,0,0,0,20.5,17.2,81,999,0,0,0.14
1995,7,27,5,22,18,21,21.6,18.3,82,999,0,0,0.14
