Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726463,Wausau Municipal Arpt,WI,USA,44.917000,-89.633000,-6,366
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,5,1,0,0,0,18,17,94,962,4.1,170,0.15
2005,6,5,2,0,0,0,17.8,16.7,93,964,6.2,190,0.15
2005,6,5,3,0,0,0,16.7,16.1,96,962,4.1,90,0.15
2005,6,5,4,7,68,5,16.1,15.6,97,961,1.5,140,0.15
2005,6,5,5,123,207,82,17.2,16.1,93,962,2.6,180,0.15
2005,6,5,6,221,170,159,18.9,16.1,84,963,4.6,200,0.15
2005,6,5,7,478,596,163,21.1,16.1,73,963,7.2,200,0.15
2005,6,5,8,627,705,151,22.8,15,61,963,7.2,200,0.15
2005,6,5,9,725,580,264,23.9,15.6,60,963,7.7,200,0.15
2005,6,5,10,639,295,380,25,16.1,58,962,6.7,190,0.15
2005,6,5,11,914,733,239,25.6,16.7,58,962,7.2,190,0.15
2005,6,5,12,793,522,314,26.7,16.1,52,961,8.2,180,0.15
2005,6,5,13,852,646,289,26.7,16.1,52,961,8.2,200,0.15
2005,6,5,14,225,24,206,26.7,16.7,54,960,7.2,180,0.15
2005,6,5,15,316,71,269,26.1,16.1,54,959,7.7,210,0.15
2005,6,5,16,426,458,190,24.4,16.1,60,959,5.2,180,0.15
2005,6,5,17,180,103,143,23.9,13.9,54,959,8.2,240,0.15
2005,6,5,18,117,311,61,21.7,13.9,61,960,4.6,240,0.15
2005,6,5,19,5,47,4,20.6,15.6,73,961,4.1,240,0.15
2005,6,5,20,0,0,0,17.2,15,87,961,4.1,220,0.15
2005,6,5,21,0,0,0,17.2,15.6,90,961,4.6,240,0.15
2005,6,5,22,0,0,0,17.2,15.6,90,961,4.6,240,0.15
2005,6,5,23,0,0,0,17,16,94,961,5.1,240,0.15
2005,6,6,0,0,0,0,17.8,16.1,90,962,4.1,250,0.15
2005,6,6,1,0,0,0,17.8,15.6,87,962,6.2,250,0.15
2005,6,6,2,0,0,0,17.2,15,87,962,6.2,250,0.15
2005,6,6,3,0,0,0,17.2,15,87,963,4.6,250,0.15
2005,6,6,4,0,0,0,17.2,15,87,964,4.6,250,0.15
2005,6,6,5,96,62,84,17.8,14.4,80,965,6.7,270,0.15
2005,6,6,6,256,296,148,18.3,14.4,78,965,6.7,270,0.15
2005,6,6,7,465,614,139,20,13.9,68,966,6.2,280,0.15
2005,6,6,8,621,602,214,21.7,12.8,57,966,8.2,290,0.15
2005,6,6,9,594,302,354,22.2,13.3,57,967,9.8,280,0.15
2005,6,6,10,602,217,411,23.3,12.8,52,967,8.2,280,0.15
2005,6,6,11,883,637,297,24.4,12.8,48,967,8.8,290,0.15
2005,6,6,12,865,623,292,25,12.8,47,967,8.8,270,0.15
2005,6,6,13,852,718,225,25,12.2,45,967,8.8,280,0.15
2005,6,6,14,710,608,232,25.6,12.2,43,967,8.8,270,0.15
2005,6,6,15,621,729,137,26.1,12.8,44,967,8.8,290,0.15
2005,6,6,16,459,687,104,26.1,12.2,42,967,7.7,280,0.15
2005,6,6,17,282,569,82,26.1,13.3,45,967,5.2,290,0.15
2005,6,6,18,118,344,55,24.4,13.9,52,966,3.1,280,0.15
2005,6,6,19,3,0,3,22.2,13.9,59,966,1.5,250,0.15
2005,6,6,20,0,0,0,21.1,15,68,967,0,0,0.15
2005,6,6,21,0,0,0,18.3,15.6,84,966,1.5,80,0.15
2005,6,6,22,0,0,0,17.2,15.6,90,966,1.5,120,0.15
2005,6,6,23,0,0,0,17.2,15,87,967,2.1,100,0.15
2005,6,7,0,0,0,0,16.7,15,90,966,0,0,0.15
2005,6,7,1,0,0,0,16.1,14.4,90,967,0,0,0.15
2005,6,7,2,0,0,0,16.1,14.4,90,967,1.5,100,0.15
2005,6,7,3,0,0,0,15.6,14.4,93,967,1.5,110,0.15
2005,6,7,4,0,0,0,16.1,14.4,90,967,2.1,120,0.15
2005,6,7,5,96,48,87,17.8,15.6,87,968,2.6,120,0.15
2005,6,7,6,199,76,172,20,15.6,76,968,2.6,110,0.15
2005,6,7,7,345,190,244,22.2,16.7,71,969,2.1,160,0.15
2005,6,7,8,371,97,305,23.9,17.2,66,968,2.6,180,0.15
2005,6,7,9,669,465,299,25,17.8,64,968,2.1,240,0.15
2005,6,7,10,553,151,420,25.6,18.3,64,969,2.6,250,0.15
2005,6,7,11,557,138,429,25.6,18.9,67,969,3.6,260,0.15
2005,6,7,12,728,372,386,25,18.9,69,965,6.2,150,0.15
2005,6,7,13,687,353,379,27.2,17.8,56,965,4.6,170,0.15
2005,6,7,14,745,644,238,28.9,17.2,49,966,6.2,190,0.15
2005,6,7,15,571,569,191,30.6,17.8,46,966,6.7,180,0.15
2005,6,7,16,454,535,177,28.9,17.8,51,965,5.7,190,0.15
2005,6,7,17,149,98,115,27.8,17.2,53,965,4.1,190,0.15
2005,6,7,18,17,0,17,26.7,16.7,54,965,2.6,240,0.15
2005,6,7,19,1,0,1,20,15,73,966,12.3,290,0.15
2005,6,7,20,0,0,0,17.8,15.6,87,966,2.1,310,0.15
2005,6,7,21,0,0,0,18.9,15.6,81,966,7.7,200,0.15
2005,6,7,22,0,0,0,18,16,88,966,8.2,190,0.15
2005,6,7,23,0,0,0,17.8,15.6,87,965,1.5,50,0.15
2005,6,8,0,0,0,0,18.9,14.4,75,967,2.6,270,0.15
2005,6,8,1,0,0,0,20,13.9,68,965,3.6,200,0.15
2005,6,8,2,0,0,0,22.2,11.1,49,963,4.6,280,0.15
2005,6,8,3,0,0,0,18.3,12.8,70,962,3.1,70,0.15
2005,6,8,4,0,0,0,16.7,14.4,86,964,2.6,80,0.15
2005,6,8,5,139,151,110,18.9,15,78,965,3.6,110,0.15
2005,6,8,6,85,0,85,20,15,73,966,2.6,140,0.15
2005,6,8,7,119,0,119,19.4,15.6,79,968,1.5,70,0.15
2005,6,8,8,301,30,280,20.6,15.6,73,968,0,0,0.15
2005,6,8,9,244,6,239,20.6,15,70,969,3.1,300,0.15
2005,6,8,10,381,24,360,21.7,14.4,63,967,0,0,0.15
2005,6,8,11,345,24,323,23.3,15,60,964,7.7,130,0.15
2005,6,8,12,513,102,419,24.4,15.6,58,964,7.2,160,0.15
2005,6,8,13,599,215,411,25.6,16.1,56,965,3.1,150,0.15
2005,6,8,14,416,83,350,26.1,16.7,56,966,2.6,180,0.15
2005,6,8,15,356,77,305,26.1,17.2,58,966,4.6,150,0.15
2005,6,8,16,235,29,220,26.1,17.8,60,966,4.1,160,0.15
2005,6,8,17,221,196,152,26.1,16.7,56,966,3.1,210,0.15
2005,6,8,18,75,65,63,24.4,17.2,64,967,2.1,220,0.15
2005,6,8,19,4,0,4,22.8,17.2,71,967,2.1,210,0.15
2005,6,8,20,0,0,0,21.7,17.2,76,967,0,0,0.15
2005,6,8,21,0,0,0,20,17.8,87,967,0,0,0.15
2005,6,8,22,0,0,0,20,17.2,84,967,1.5,180,0.15
2005,6,8,23,0,0,0,18.3,17.2,93,966,1.5,90,0.15
2005,6,9,0,0,0,0,18.3,17.2,93,967,0,0,0.15
2005,6,9,1,0,0,0,18.9,17.2,90,968,1.5,360,0.15
2005,6,9,2,0,0,0,17.8,16.7,93,967,0,0,0.15
2005,6,9,3,0,0,0,17.8,16.7,93,968,2.1,330,0.15
2005,6,9,4,0,0,0,17.8,16.7,93,968,2.1,320,0.15
2005,6,9,5,78,41,70,18.9,16.7,87,969,3.1,310,0.15
2005,6,9,6,263,283,159,20.6,16.7,78,970,4.1,310,0.15
2005,6,9,7,332,172,241,22.8,15,61,970,3.6,310,0.15
2005,6,9,8,621,595,217,23.3,13.9,55,971,3.6,310,0.15
2005,6,9,9,763,713,195,25,12.8,47,971,4.1,310,0.15
2005,6,9,10,756,482,331,26.1,10,36,971,4.6,290,0.15
2005,6,9,11,920,715,260,26.7,7.8,30,970,3.6,310,0.15
2005,6,9,12,382,54,332,26.1,8.9,34,971,2.6,270,0.15
2005,6,9,13,276,12,266,25,10.6,40,971,4.6,290,0.15
2005,6,9,14,266,12,256,24.4,11.7,45,971,4.1,310,0.15
2005,6,9,15,226,6,222,23.9,12.2,48,971,2.1,310,0.15
2005,6,9,16,142,0,142,22.8,12.8,53,971,2.1,260,0.15
2005,6,9,17,139,23,131,22.2,13.3,57,971,2.6,210,0.15
2005,6,9,18,22,0,22,21.1,14.4,66,971,0,0,0.15
2005,6,9,19,1,0,1,21.1,14.4,66,970,1.5,320,0.15
2005,6,9,20,0,0,0,20,14.4,70,970,2.6,330,0.15
2005,6,9,21,0,0,0,19.4,15.6,79,971,1.5,320,0.15
2005,6,9,22,0,0,0,19.4,15,76,971,0,0,0.15
2005,6,9,23,0,0,0,18.3,13.9,76,971,1.5,150,0.15
2005,6,10,0,0,0,0,17.8,14.4,80,971,0,0,0.15
2005,6,10,1,0,0,0,17.2,14.4,84,970,0,0,0.15
2005,6,10,2,0,0,0,16.7,14.4,86,970,0,0,0.15
2005,6,10,3,0,0,0,15.6,13.9,90,970,2.1,100,0.15
2005,6,10,4,0,0,0,15.6,14.4,93,970,2.1,100,0.15
2005,6,10,5,139,267,86,18.3,15,81,970,2.1,110,0.15
2005,6,10,6,306,535,109,21.1,16.7,76,971,2.6,90,0.15
2005,6,10,7,478,682,116,23.9,18.3,71,971,3.1,110,0.15
2005,6,10,8,647,516,296,25.6,18.9,67,971,3.6,170,0.15
2005,6,10,9,144,0,144,26.7,19.4,64,971,3.6,180,0.15
2005,6,10,10,786,512,335,27.8,19.4,60,970,4.1,130,0.15
2005,6,10,11,865,583,327,29.4,19.4,55,969,6.2,140,0.15
2005,6,10,12,716,312,428,28.3,18.9,57,969,5.2,160,0.15
2005,6,10,13,141,0,141,18.3,17.2,93,968,1.5,40,0.15
2005,6,10,14,156,0,156,20.6,17.8,84,969,5.2,90,0.15
2005,6,10,15,102,0,102,20.6,18.9,90,969,4.1,180,0.15
2005,6,10,16,88,0,88,21.7,19.4,87,969,0,0,0.15
2005,6,10,17,160,58,139,21.7,19.4,87,969,3.1,110,0.15
2005,6,10,18,123,259,75,21.1,18.9,87,969,2.6,130,0.15
2005,6,10,19,5,0,5,19.4,18.3,93,968,2.1,50,0.15
2005,6,10,20,0,0,0,19,18,94,969,2.6,110,0.15
2005,6,10,21,0,0,0,18.9,17.8,93,969,2.6,110,0.15
2005,6,10,22,0,0,0,19,18,94,969,3.1,80,0.15
2005,6,10,23,0,0,0,18.9,18.3,96,969,2.6,140,0.15
2005,6,11,0,0,0,0,18.9,17.8,93,968,3.1,110,0.15
2005,6,11,1,0,0,0,18.9,17.8,93,968,2.1,150,0.15
2005,6,11,2,0,0,0,18.3,17.8,97,968,2.1,140,0.15
2005,6,11,3,0,0,0,17.8,17.2,96,968,2.1,130,0.15
2005,6,11,4,0,0,0,18.3,17.8,97,968,2.1,150,0.15
2005,6,11,5,113,165,80,19.4,18.3,93,968,3.1,130,0.15
2005,6,11,6,64,0,64,20,18.9,93,968,2.6,210,0.15
2005,6,11,7,378,276,231,22,19,83,969,3.6,180,0.15
2005,6,11,8,506,304,300,23.9,18.3,71,969,6.2,190,0.15
2005,6,11,9,775,725,197,25.6,18.3,64,969,5.2,170,0.15
2005,6,11,10,885,783,195,26.7,17.8,58,968,5.7,160,0.15
2005,6,11,11,853,631,271,27.2,18.3,58,968,5.2,200,0.15
2005,6,11,12,913,773,199,28.3,18.3,55,968,7.2,180,0.15
2005,6,11,13,876,831,147,29.4,18.9,53,967,5.7,190,0.15
2005,6,11,14,763,644,253,28.3,19.4,59,967,4.1,180,0.15
2005,6,11,15,237,36,214,22.2,18.9,82,966,10.3,210,0.15
2005,6,11,16,77,0,77,20.6,18.3,87,966,2.6,150,0.15
2005,6,11,17,108,0,108,22.2,18.9,82,967,4.1,130,0.15
2005,6,11,18,124,259,75,22.2,18.9,82,966,2.6,120,0.15
2005,6,11,19,3,0,3,20.6,18.9,90,966,2.6,100,0.15
2005,6,11,20,0,0,0,20,18.9,93,966,2.6,90,0.15
2005,6,11,21,0,0,0,20,19,94,967,6.7,180,0.15
2005,6,11,22,0,0,0,20,19,94,966,3.1,120,0.15
2005,6,11,23,0,0,0,20,18.9,93,966,1.5,150,0.15
2005,6,12,0,0,0,0,20,19,94,966,2.1,190,0.15
2005,6,12,1,0,0,0,20,18.9,93,966,3.1,180,0.15
2005,6,12,2,0,0,0,20,19.4,96,966,4.1,220,0.15
2005,6,12,3,0,0,0,20,18.9,93,966,3.6,200,0.15
2005,6,12,4,0,0,0,19.4,18.3,93,967,3.6,200,0.15
2005,6,12,5,139,295,80,20,18,88,967,3.6,230,0.15
2005,6,12,6,292,415,139,21.1,18.9,87,967,3.6,220,0.15
2005,6,12,7,445,473,193,22.2,18.3,79,968,3.6,220,0.15
2005,6,12,8,435,176,316,23.3,17.2,69,968,4.1,240,0.15
2005,6,12,9,632,393,318,24,17,65,969,5.1,230,0.15
2005,6,12,10,707,361,388,24.4,16.7,62,969,4.6,260,0.15
2005,6,12,11,920,745,231,25.6,16.7,58,969,5.2,230,0.15
2005,6,12,12,925,827,161,26.7,16.1,52,969,7.2,250,0.15
2005,6,12,13,876,825,151,26.1,15.6,52,968,3.6,260,0.15
2005,6,12,14,774,775,161,26.7,15.6,51,968,6.2,260,0.15
2005,6,12,15,616,688,154,26.7,15.6,51,968,5.7,260,0.15
2005,6,12,16,471,723,92,26.1,15,50,968,3.1,270,0.15
2005,6,12,17,294,605,77,26.1,15,50,968,3.1,300,0.15
2005,6,12,18,124,389,50,24.4,14.4,54,968,2.1,310,0.15
2005,6,12,19,7,4,6,21.7,16.1,70,968,2.6,300,0.15
2005,6,12,20,0,0,0,20.6,16.1,75,968,1.5,320,0.15
2005,6,12,21,0,0,0,19.4,16.1,81,967,0,0,0.15
2005,6,12,22,0,0,0,18.3,16.1,87,967,1.5,330,0.15
2005,6,12,23,0,0,0,17.8,16.1,90,967,0,0,0.15
2005,6,13,0,0,0,0,16.7,15,90,966,0,0,0.15
2005,6,13,1,0,0,0,17.2,15.6,90,966,0,0,0.15
2005,6,13,2,0,0,0,17.2,15,87,966,0,0,0.15
2005,6,13,3,0,0,0,18.9,15,78,966,0,0,0.15
2005,6,13,4,0,0,0,18.3,15,81,966,1.5,120,0.15
2005,6,13,5,104,96,85,19.4,15.6,79,966,1.5,110,0.15
2005,6,13,6,313,453,146,20,15,73,966,2.6,120,0.15
2005,6,13,7,292,104,236,22.8,16.1,66,966,3.1,120,0.15
2005,6,13,8,627,614,211,25,17.8,64,966,4.1,140,0.15
2005,6,13,9,750,701,192,26.1,18.3,62,965,2.1,150,0.15
2005,6,13,10,860,717,228,27.8,19.4,60,965,3.1,150,0.15
2005,6,13,11,793,475,354,28.3,19.4,59,964,4.6,120,0.15
2005,6,13,12,179,6,173,20,18,88,964,11.3,250,0.15
2005,6,13,13,141,0,141,19,18,94,965,0,0,0.15
2005,6,13,14,214,6,209,20,18.9,93,964,2.6,70,0.15
2005,6,13,15,317,65,273,20,18.9,93,963,2.6,90,0.15
2005,6,13,16,427,423,205,21.1,18.9,87,963,4.6,100,0.15
2005,6,13,17,284,473,113,21.7,18.9,84,963,4.1,110,0.15
2005,6,13,18,93,119,70,20,17.8,87,963,4.6,140,0.15
2005,6,13,19,7,4,7,19.4,18.3,93,962,3.1,110,0.15
2005,6,13,20,0,0,0,19,18,94,962,2.1,110,0.15
2005,6,13,21,0,0,0,18.9,17.8,93,962,2.1,80,0.15
2005,6,13,22,0,0,0,18.3,17.8,97,961,2.1,100,0.15
2005,6,13,23,0,0,0,18.9,18.9,100,960,3.1,110,0.15
2005,6,14,0,0,0,0,19.4,19.4,100,959,2.6,100,0.15
2005,6,14,1,0,0,0,17.8,17.8,100,961,6.7,160,0.15
2005,6,14,2,0,0,0,17.2,16.7,97,959,2.1,90,0.15
2005,6,14,3,0,0,0,17.2,16.7,97,958,2.1,100,0.15
2005,6,14,4,0,0,0,17.8,16.7,93,958,0,0,0.15
2005,6,14,5,139,151,109,18.3,17.2,93,958,2.1,150,0.15
2005,6,14,6,92,0,92,19,17,88,958,3.1,210,0.15
2005,6,14,7,471,516,197,20,17.2,84,957,3.6,160,0.15
2005,6,14,8,557,407,281,20,16.7,81,958,3.6,220,0.15
2005,6,14,9,369,54,326,21,16,73,958,4.6,200,0.15
2005,6,14,10,332,18,316,20.6,16.7,78,958,3.1,210,0.15
2005,6,14,11,176,6,170,20,17.2,84,958,2.6,260,0.15
2005,6,14,12,656,312,368,21.7,16.7,73,958,4.6,300,0.15
2005,6,14,13,635,227,435,22.2,15.6,66,958,7.7,280,0.15
2005,6,14,14,566,233,382,23.9,14.4,55,958,8.2,260,0.15
2005,6,14,15,469,214,326,23.3,14.4,57,958,8.2,260,0.15
2005,6,14,16,356,176,263,21.1,14.4,66,958,6.7,270,0.15
2005,6,14,17,232,167,172,21,14,64,958,6.2,320,0.15
2005,6,14,18,102,108,81,19.4,14.4,73,959,5.2,310,0.15
2005,6,14,19,9,59,7,18.3,13.9,76,959,7.7,300,0.15
2005,6,14,20,0,0,0,18.3,13.3,73,959,4.6,310,0.15
2005,6,14,21,0,0,0,17.8,13.9,78,959,4.6,300,0.15
2005,6,14,22,0,0,0,17.2,13.9,81,959,4.6,300,0.15
2005,6,14,23,0,0,0,16.7,14.4,86,959,3.6,300,0.15
2005,6,15,0,0,0,0,16.1,15,93,959,4.1,320,0.15
2005,6,15,1,0,0,0,15.6,13.3,86,959,5.7,330,0.15
2005,6,15,2,0,0,0,13.3,11.1,87,960,7.2,320,0.15
2005,6,15,3,0,0,0,12.2,11.1,93,960,5.2,340,0.15
2005,6,15,4,0,0,0,12.8,11.1,89,961,4.6,330,0.15
2005,6,15,5,113,164,80,13.3,11.7,90,962,3.6,320,0.15
2005,6,15,6,92,0,92,14.4,11.1,81,963,4.6,330,0.15
2005,6,15,7,139,0,139,15.6,11.1,75,964,5.2,350,0.15
2005,6,15,8,237,6,233,15.6,10.6,72,965,7.7,360,0.15
2005,6,15,9,275,12,266,16.1,10.6,70,966,6.7,350,0.15
2005,6,15,10,307,24,286,17.8,10.6,63,967,6.7,350,0.15
2005,6,15,11,908,679,280,18.3,10.6,61,967,5.2,360,0.15
2005,6,15,12,907,767,198,20.6,8.9,47,968,5.2,10,0.15
2005,6,15,13,858,766,185,21.1,8.3,44,968,4.6,360,0.15
2005,6,15,14,757,733,175,21.1,6.7,39,969,7.2,360,0.15
2005,6,15,15,628,724,140,20.6,6.7,40,969,6.7,360,0.15
2005,6,15,16,455,653,111,20.6,6.7,40,970,4.6,10,0.15
2005,6,15,17,295,588,81,20,6.7,42,970,4.6,360,0.15
2005,6,15,18,129,374,57,18.9,6.1,43,971,4.6,360,0.15
2005,6,15,19,7,0,7,16.7,6.7,52,971,3.1,350,0.15
2005,6,15,20,0,0,0,15.6,7.2,57,971,2.1,340,0.15
2005,6,15,21,0,0,0,13.3,8.9,75,971,2.1,320,0.15
2005,6,15,22,0,0,0,12.2,8.9,80,971,2.6,320,0.15
2005,6,15,23,0,0,0,12.2,8.3,77,971,2.1,330,0.15
2005,6,16,0,0,0,0,11.7,8.3,80,971,3.6,310,0.15
2005,6,16,1,0,0,0,10.6,8.3,86,970,3.6,310,0.15
2005,6,16,2,0,0,0,10,8.3,89,970,3.1,310,0.15
2005,6,16,3,0,0,0,10,7.8,86,971,3.1,300,0.15
2005,6,16,4,0,0,0,10,7.8,86,972,3.6,310,0.15
2005,6,16,5,139,295,80,11.7,8.3,80,972,3.6,300,0.15
2005,6,16,6,313,566,105,14.4,8.3,67,973,3.6,310,0.15
2005,6,16,7,478,682,116,18.3,7.8,50,973,3.6,340,0.15
2005,6,16,8,647,753,136,19.4,7.2,45,972,4.6,330,0.15
2005,6,16,9,776,810,130,21.1,6.1,38,972,7.2,310,0.15
2005,6,16,10,885,837,147,22.2,6.1,35,972,6.7,340,0.15
2005,6,16,11,938,871,132,22.8,5.6,33,972,7.2,310,0.15
2005,6,16,12,943,869,139,23.9,6.1,32,971,6.2,320,0.15
2005,6,16,13,882,837,145,23.9,4.4,28,971,6.7,350,0.15
2005,6,16,14,775,793,144,23.9,5,29,971,5.7,340,0.15
2005,6,16,15,634,742,133,23.9,3.3,26,971,6.7,350,0.15
2005,6,16,16,471,700,102,23.3,2.8,26,971,6.7,360,0.15
2005,6,16,17,295,582,83,21.1,2.2,29,971,5.2,360,0.15
2005,6,16,18,129,369,58,20,5,37,971,1.5,30,0.15
2005,6,16,19,7,0,7,17.8,5.6,45,971,0,0,0.15
2005,6,16,20,0,0,0,15,7.2,60,971,1.5,10,0.15
2005,6,16,21,0,0,0,13.9,7.8,67,971,1.5,340,0.15
2005,6,16,22,0,0,0,13.3,10,80,971,1.5,320,0.15
2005,6,16,23,0,0,0,12.8,9.4,80,971,1.5,330,0.15
2005,6,17,0,0,0,0,11.7,9.4,86,971,1.5,10,0.15
2005,6,17,1,0,0,0,11.1,9.4,89,971,2.6,330,0.15
2005,6,17,2,0,0,0,10.6,8.9,89,971,2.1,320,0.15
2005,6,17,3,0,0,0,10,8.3,89,971,2.1,340,0.15
2005,6,17,4,0,0,0,10.6,8.9,89,971,2.6,330,0.15
2005,6,17,5,139,295,80,12.8,8.3,74,972,2.1,350,0.15
2005,6,17,6,313,573,103,15,8.9,67,972,3.1,360,0.15
2005,6,17,7,478,688,113,17.2,8.3,56,973,3.6,320,0.15
2005,6,17,8,647,754,136,18.9,8.3,50,973,4.1,350,0.15
2005,6,17,9,776,792,145,20.6,8.3,45,973,5.2,350,0.15
2005,6,17,10,848,705,227,21.1,7.2,41,973,4.1,10,0.15
2005,6,17,11,926,817,170,22.8,7.8,38,973,2.6,350,0.15
2005,6,17,12,931,839,155,22.8,7.2,37,972,3.1,330,0.15
2005,6,17,13,882,837,145,23.3,7.2,35,972,4.1,40,0.15
2005,6,17,14,781,805,140,24.4,7.2,33,972,4.6,30,0.15
2005,6,17,15,639,759,127,24.4,6.7,32,972,4.1,360,0.15
2005,6,17,16,471,700,102,23.9,6.1,32,972,1.5,30,0.15
2005,6,17,17,295,582,82,23.3,7.2,35,972,3.1,50,0.15
2005,6,17,18,130,369,57,22.2,7.2,38,972,2.6,50,0.15
2005,6,17,19,7,0,7,19.4,8.3,49,972,3.1,50,0.15
2005,6,17,20,0,0,0,17.2,10,63,972,3.1,90,0.15
2005,6,17,21,0,0,0,15,11.1,77,973,3.1,100,0.15
2005,6,17,22,0,0,0,13.9,10.6,80,974,2.6,130,0.15
2005,6,17,23,0,0,0,12.8,10.6,86,974,1.5,100,0.15
2005,6,18,0,0,0,0,11.1,9.4,89,974,2.1,90,0.15
2005,6,18,1,0,0,0,10.6,9.4,92,974,2.6,90,0.15
2005,6,18,2,0,0,0,10.6,8.9,89,974,2.1,110,0.15
2005,6,18,3,0,0,0,10,8.3,89,974,2.6,100,0.15
2005,6,18,4,0,0,0,10,8.3,89,974,2.6,110,0.15
2005,6,18,5,139,295,81,12.2,8.9,80,975,2.6,110,0.15
2005,6,18,6,313,573,103,14.4,9.4,72,976,2.6,80,0.15
2005,6,18,7,478,694,110,16.1,9.4,64,977,1.5,70,0.15
2005,6,18,8,640,747,134,18.3,10,58,977,2.1,50,0.15
2005,6,18,9,763,774,147,20,10.6,55,976,2.1,60,0.15
2005,6,18,10,866,783,176,20.6,10.6,53,976,3.1,70,0.15
2005,6,18,11,896,715,235,21.1,10,49,976,3.1,220,0.15
2005,6,18,12,931,815,177,21.7,10.6,49,976,2.1,220,0.15
2005,6,18,13,876,819,155,22.8,10.6,46,976,2.6,210,0.15
2005,6,18,14,781,805,140,23.3,10.6,45,976,1.5,210,0.15
2005,6,18,15,639,760,126,23.3,11.1,46,976,2.1,200,0.15
2005,6,18,16,466,671,111,23.9,11.7,46,976,3.6,200,0.15
2005,6,18,17,290,513,102,22.8,11.7,50,976,2.6,140,0.15
2005,6,18,18,130,364,58,21.7,11.7,53,976,4.6,140,0.15
2005,6,18,19,7,0,7,19.4,11.7,61,976,4.1,130,0.15
2005,6,18,20,0,0,0,16.7,11.7,72,976,3.1,120,0.15
2005,6,18,21,0,0,0,15.6,11.1,75,977,4.1,140,0.15
2005,6,18,22,0,0,0,14.4,11.1,81,977,3.1,130,0.15
2005,6,18,23,0,0,0,12.8,10.6,86,977,2.1,140,0.15
2005,6,19,0,0,0,0,12.8,10.6,86,977,2.6,140,0.15
2005,6,19,1,0,0,0,12.2,10,86,977,2.1,140,0.15
2005,6,19,2,0,0,0,11.1,10,93,977,2.1,120,0.15
2005,6,19,3,0,0,0,10.6,9.4,92,977,3.1,110,0.15
2005,6,19,4,0,0,0,10.6,10,96,978,2.1,120,0.15
2005,6,19,5,139,268,86,13.3,10.6,84,979,3.1,160,0.15
2005,6,19,6,306,491,126,15.6,11.1,75,979,2.6,180,0.15
2005,6,19,7,465,645,123,18.3,12.2,68,979,3.1,190,0.15
2005,6,19,8,634,711,153,21.1,12.8,59,980,3.1,190,0.15
2005,6,19,9,757,749,160,23.3,13.3,53,979,3.1,180,0.15
2005,6,19,10,867,783,177,23.9,13.9,54,979,3.6,210,0.15
2005,6,19,11,926,835,154,25.6,13.9,48,979,3.1,240,0.15
2005,6,19,12,925,821,165,26.7,15,49,979,3.6,210,0.15
2005,6,19,13,882,837,144,27.2,14.4,45,979,4.1,200,0.15
2005,6,19,14,775,787,148,27.2,14.4,45,979,3.6,230,0.15
2005,6,19,15,634,736,136,27.8,13.9,42,979,3.1,200,0.15
2005,6,19,16,466,665,114,27.8,14.4,44,979,3.6,240,0.15
2005,6,19,17,295,548,94,27.2,12.8,41,979,3.6,230,0.15
2005,6,19,18,130,364,58,25.6,13.9,48,978,2.1,240,0.15
2005,6,19,19,8,0,8,23.9,13.9,54,978,1.5,270,0.15
2005,6,19,20,0,0,0,21.7,15,66,978,1.5,170,0.15
2005,6,19,21,0,0,0,20,15.6,76,978,2.6,190,0.15
2005,6,19,22,0,0,0,19.4,15.6,79,978,2.1,200,0.15
2005,6,19,23,0,0,0,18.3,15,81,978,1.5,180,0.15
2005,6,20,0,0,0,0,15.6,14.4,93,977,2.6,90,0.15
2005,6,20,1,0,0,0,14.4,13.9,97,978,2.1,90,0.15
2005,6,20,2,0,0,0,14.4,13.9,97,978,2.1,110,0.15
2005,6,20,3,0,0,0,14.4,13.3,93,978,2.1,110,0.15
2005,6,20,4,0,0,0,14.4,13.3,93,978,1.5,120,0.15
2005,6,20,5,139,275,85,17.8,15,84,979,0,0,0.15
2005,6,20,6,299,504,115,21.7,14.4,63,980,3.1,300,0.15
2005,6,20,7,471,620,143,23.9,14.4,55,980,4.6,280,0.15
2005,6,20,8,564,468,247,25,15.6,56,980,4.6,290,0.15
2005,6,20,9,763,719,191,26.7,15.6,51,980,4.6,260,0.15
2005,6,20,10,854,747,196,27.8,16.1,49,979,4.6,220,0.15
2005,6,20,11,926,835,154,28.9,17.2,49,977,6.2,190,0.15
2005,6,20,12,931,839,155,28.9,17.2,49,977,4.1,220,0.15
2005,6,20,13,876,772,196,30,16.7,45,978,4.6,250,0.15
2005,6,20,14,700,513,291,30.6,16.7,43,979,8.8,270,0.15
2005,6,20,15,215,12,207,27.2,17.2,54,979,8.8,290,0.15
2005,6,20,16,110,0,110,26.1,13.9,47,977,5.2,270,0.15
2005,6,20,17,104,0,104,25,15,54,974,2.6,130,0.15
2005,6,20,18,58,0,58,24.4,15.6,58,974,3.1,220,0.15
2005,6,20,19,4,0,4,23.9,15.6,60,977,4.6,320,0.15
2005,6,20,20,0,0,0,22.2,16.1,68,977,3.6,300,0.15
2005,6,20,21,0,0,0,21.1,15.6,71,976,2.6,310,0.15
2005,6,20,22,0,0,0,20,16.1,78,976,3.1,310,0.15
