Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560330,Madoi/Huangheyan,CHN,China,34.920000,98.220000,8.0,4273,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,10,1,6,0,0,0,-1,611,180,0.3,0.021,0.9,0.19
2001,10,1,7,35,7,-0.4,-0.9,611,0,0,0.021,0.9,0.19
2001,10,1,8,141,78,0.8,-1.8,611,0,0.7,0.021,0.8,0.19
2001,10,1,9,240,222,2.1,-2.7,611,0,1.3,0.021,0.8,0.19
2001,10,1,10,175,116,3.3,-3.6,611,180,2,0.021,0.7,0.19
2001,10,1,11,354,162,3.5,-3.8,611,180,2.7,0.021,0.7,0.19
2001,10,1,12,128,133,3.8,-4.1,611,180,3.3,0.021,0.7,0.19
2001,10,1,13,196,354,4,-4.3,611,20,4,0.021,0.7,0.19
2001,10,1,14,149,220,3.6,-5.9,611,20,5.3,0.021,0.6,0.19
2001,10,1,15,234,262,3.2,-7.6,611,20,6.7,0.021,0.5,0.19
2001,10,1,16,63,157,2.8,-9.2,611,360,8,0.021,0.5,0.19
2001,10,1,17,304,139,1.6,-9.3,611,360,7.3,0.021,0.5,0.19
2001,10,1,18,192,33,0.3,-9.5,611,360,6.7,0.021,0.5,0.19
2001,10,1,19,26,1,-0.9,-9.6,611,20,6,0.021,0.5,0.19
2001,10,1,20,0,0,-1.7,-10.1,611,20,4.7,0.021,0.5,0.19
2001,10,1,21,0,0,-2.5,-10.6,611,20,3.3,0.021,0.4,0.19
2001,10,1,22,0,0,-3.3,-11.1,611,360,2,0.021,0.4,0.19
2001,10,1,23,0,0,-3.6,-10.7,611,360,2.3,0.021,0.4,0.19
2001,10,2,0,0,0,-3.9,-10.3,611,360,2.7,0.011,0.5,0.19
2001,10,2,1,0,0,-4.2,-9.9,611,320,3,0.011,0.5,0.19
2001,10,2,2,0,0,-4.6,-10.4,611,320,3,0.011,0.5,0.19
2001,10,2,3,0,0,-4.9,-10.9,611,320,3,0.011,0.4,0.19
2001,10,2,4,0,0,-5.3,-11.4,611,340,3,0.011,0.4,0.19
2001,10,2,5,0,0,-5.4,-11.5,611,340,3,0.011,0.4,0.19
2001,10,2,6,0,0,-5.4,-11.6,611,340,3,0.011,0.4,0.19
2001,10,2,7,223,7,-5.5,-11.7,611,340,3,0.011,0.4,0.19
2001,10,2,8,713,38,-3.5,-12.7,611,340,4.3,0.011,0.4,0.19
2001,10,2,9,841,51,-1.6,-13.6,611,340,5.7,0.011,0.4,0.19
2001,10,2,10,1004,44,0.4,-14.6,611,270,7,0.011,0.3,0.19
2001,10,2,11,933,108,1.5,-15.7,611,270,8,0.011,0.3,0.19
2001,10,2,12,973,71,2.6,-16.8,611,270,9,0.011,0.3,0.19
2001,10,2,13,1098,44,3.7,-17.9,611,290,10,0.011,0.3,0.19
2001,10,2,14,957,66,4,-18.4,611,290,9.7,0.011,0.3,0.19
2001,10,2,15,1062,38,4.4,-18.8,611,290,9.3,0.011,0.3,0.19
2001,10,2,16,817,52,4.7,-19.3,611,290,9,0.011,0.2,0.19
2001,10,2,17,861,30,3.2,-17.5,611,290,6.7,0.011,0.3,0.19
2001,10,2,18,544,25,1.7,-15.8,611,290,4.3,0.011,0.3,0.19
2001,10,2,19,36,0,0.2,-14,611,320,2,0.011,0.4,0.19
2001,10,2,20,0,0,-0.5,-15.7,611,320,2,0.011,0.3,0.19
2001,10,2,21,0,0,-1.2,-17.3,611,320,2,0.011,0.3,0.19
2001,10,2,22,0,0,-1.9,-19,611,340,2,0.011,0.2,0.19
2001,10,2,23,0,0,-3,-17.8,611,340,2.3,0.011,0.3,0.19
2001,10,3,0,0,0,-4,-16.7,611,340,2.7,0.031,0.3,0.19
2001,10,3,1,0,0,-5.1,-15.5,611,160,3,0.031,0.3,0.19
2001,10,3,2,0,0,-6,-15.5,611,160,2.3,0.031,0.3,0.19
2001,10,3,3,0,0,-6.9,-15.6,611,160,1.7,0.031,0.3,0.19
2001,10,3,4,0,0,-7.8,-15.6,611,20,1,0.031,0.3,0.19
2001,10,3,5,0,0,-8,-15.4,611,20,1,0.031,0.3,0.19
2001,10,3,6,0,0,-8.1,-15.2,611,20,1,0.031,0.3,0.19
2001,10,3,7,231,7,-8.3,-15,611,40,1,0.031,0.3,0.19
2001,10,3,8,788,26,-5.6,-13.7,611,40,1.3,0.031,0.4,0.19
2001,10,3,9,935,38,-2.9,-12.5,611,40,1.7,0.031,0.4,0.19
2001,10,3,10,1000,49,-0.2,-11.2,611,200,2,0.031,0.4,0.19
2001,10,3,11,913,71,1.5,-12,611,200,3,0.031,0.4,0.19
2001,10,3,12,927,92,3.3,-12.8,611,200,4,0.031,0.4,0.19
2001,10,3,13,855,99,5,-13.6,611,250,5,0.031,0.4,0.19
2001,10,3,14,974,76,5.6,-15.7,611,250,5.3,0.031,0.3,0.19
2001,10,3,15,957,51,6.2,-17.7,611,250,5.7,0.031,0.3,0.19
2001,10,3,16,864,47,6.8,-19.8,611,320,6,0.031,0.2,0.19
2001,10,3,17,798,41,4.9,-17.6,611,320,4.7,0.031,0.3,0.19
2001,10,3,18,460,26,2.9,-15.5,611,320,3.3,0.031,0.3,0.19
2001,10,3,19,13,0,1,-13.3,611,70,2,0.031,0.4,0.19
2001,10,3,20,0,0,0.4,-13.4,611,70,3,0.031,0.4,0.19
2001,10,3,21,0,0,-0.2,-13.5,611,70,4,0.031,0.4,0.19
2001,10,3,22,0,0,-0.8,-13.6,611,70,5,0.031,0.4,0.19
2001,10,3,23,0,0,-1.8,-13.9,611,70,3.7,0.031,0.4,0.19
2001,10,4,0,0,0,-2.8,-14.2,611,70,2.3,0.031,0.3,0.19
2001,10,4,1,0,0,-3.8,-14.5,611,40,1,0.031,0.3,0.19
2001,10,4,2,0,0,-3.6,-14.8,611,40,1.3,0.031,0.3,0.19
2001,10,4,3,0,0,-3.4,-15.1,611,40,1.7,0.031,0.3,0.19
2001,10,4,4,0,0,-3.2,-15.4,611,40,2,0.031,0.3,0.19
2001,10,4,5,0,0,-2.9,-14.8,611,40,3,0.031,0.3,0.19
2001,10,4,6,0,0,-2.6,-14.2,611,40,4,0.031,0.3,0.19
2001,10,4,7,47,13,-2.3,-13.6,611,90,5,0.031,0.4,0.19
2001,10,4,8,109,85,-0.9,-13.5,611,90,5,0.031,0.4,0.19
2001,10,4,9,155,136,0.5,-13.3,611,90,5,0.031,0.4,0.19
2001,10,4,10,90,197,1.9,-13.2,611,140,5,0.031,0.4,0.19
2001,10,4,11,36,255,1.9,-9.6,611,140,4,0.031,0.5,0.19
2001,10,4,12,144,436,1.8,-5.9,611,140,3,0.031,0.6,0.19
2001,10,4,13,126,464,1.8,-2.3,611,320,2,0.031,0.8,0.19
2001,10,4,14,7,426,2.9,-2.2,611,320,2.7,0.031,0.8,0.19
2001,10,4,15,103,124,3.9,-2,611,320,3.3,0.031,0.8,0.19
2001,10,4,16,95,304,5,-1.9,611,270,4,0.031,0.8,0.19
2001,10,4,17,59,150,3.8,-3,611,270,4.3,0.031,0.8,0.19
2001,10,4,18,32,57,2.6,-4,611,270,4.7,0.031,0.7,0.19
2001,10,4,19,0,0,1.4,-5.1,611,70,5,0.031,0.7,0.19
2001,10,4,20,0,0,1.1,-5.5,611,70,5.3,0.031,0.6,0.19
2001,10,4,21,0,0,0.9,-5.9,611,70,5.7,0.031,0.6,0.19
2001,10,4,22,0,0,0.6,-6.3,611,70,6,0.031,0.6,0.19
2001,10,4,23,0,0,0.4,-6.9,611,70,5,0.031,0.6,0.19
2001,10,5,0,0,0,0.3,-7.4,611,70,4,0.02,0.6,0.19
2001,10,5,1,0,0,0.1,-8,611,160,3,0.02,0.5,0.19
2001,10,5,2,0,0,-0.3,-7.2,611,160,2.7,0.02,0.6,0.19
2001,10,5,3,0,0,-0.6,-6.3,611,160,2.3,0.02,0.6,0.19
2001,10,5,4,0,0,-1,-5.5,611,110,2,0.02,0.6,0.19
2001,10,5,5,0,0,-1,-4.8,611,110,1.3,0.02,0.7,0.19
2001,10,5,6,0,0,-0.9,-4.2,611,110,0.7,0.02,0.7,0.19
2001,10,5,7,26,17,-0.9,-3.5,611,0,0,0.02,0.7,0.19
2001,10,5,8,175,85,0.6,-2.8,611,0,1,0.02,0.8,0.19
2001,10,5,9,103,174,2.2,-2,611,0,2,0.02,0.8,0.19
2001,10,5,10,79,258,3.7,-1.3,611,180,3,0.02,0.8,0.19
2001,10,5,11,121,261,4.7,-1.6,611,180,3,0.02,0.8,0.19
2001,10,5,12,41,300,5.6,-1.8,611,180,3,0.02,0.8,0.19
2001,10,5,13,183,416,6.6,-2.1,611,250,3,0.02,0.8,0.19
2001,10,5,14,51,283,7.1,-2.6,611,250,3.7,0.02,0.8,0.19
2001,10,5,15,127,279,7.6,-3,611,250,4.3,0.02,0.8,0.19
2001,10,5,16,4,80,8.1,-3.5,611,250,5,0.02,0.7,0.19
2001,10,5,17,133,129,6.1,-2.5,611,250,4,0.02,0.8,0.19
2001,10,5,18,77,39,4.1,-1.4,611,250,3,0.02,0.8,0.19
2001,10,5,19,1,0,2.1,-0.4,611,40,2,0.02,0.9,0.19
2001,10,5,20,0,0,0.6,-1.4,611,40,3.3,0.02,0.8,0.19
2001,10,5,21,0,0,-0.8,-2.3,611,40,4.7,0.02,0.8,0.19
2001,10,5,22,0,0,-2.3,-3.3,611,20,6,0.02,0.7,0.19
2001,10,5,23,0,0,-2.5,-4.1,611,20,6.3,0.02,0.7,0.19
2001,10,6,0,0,0,-2.6,-5,611,20,6.7,0.011,0.7,0.19
2001,10,6,1,0,0,-2.8,-5.8,611,20,7,0.011,0.6,0.19
2001,10,6,2,0,0,-3.2,-6.4,611,20,5.3,0.011,0.6,0.19
2001,10,6,3,0,0,-3.5,-6.9,611,20,3.7,0.011,0.6,0.19
2001,10,6,4,0,0,-3.9,-7.5,611,200,2,0.011,0.6,0.19
2001,10,6,5,0,0,-3.8,-6.7,611,200,1.3,0.011,0.6,0.19
2001,10,6,6,0,0,-3.8,-6,611,200,0.7,0.011,0.6,0.19
2001,10,6,7,12,15,-3.7,-5.2,611,0,0,0.011,0.6,0.19
2001,10,6,8,51,132,-2.6,-5.1,611,0,1,0.011,0.7,0.19
2001,10,6,9,217,95,-1.4,-5,611,0,2,0.011,0.7,0.19
2001,10,6,10,186,315,-0.3,-4.9,611,160,3,0.011,0.7,0.19
2001,10,6,11,257,278,0.6,-5.5,611,160,3,0.011,0.6,0.19
2001,10,6,12,226,304,1.5,-6.1,611,160,3,0.011,0.6,0.19
2001,10,6,13,129,339,2.4,-6.7,611,180,3,0.011,0.6,0.19
2001,10,6,14,431,186,3.5,-5.8,611,180,3,0.011,0.6,0.19
2001,10,6,15,585,126,4.5,-4.9,611,180,3,0.011,0.7,0.19
2001,10,6,16,684,55,5.6,-4,611,250,3,0.011,0.7,0.19
2001,10,6,17,708,71,4.9,-4.2,611,250,2,0.011,0.7,0.19
2001,10,6,18,526,21,4.2,-4.4,611,250,1,0.011,0.7,0.19
2001,10,6,19,1,0,3.5,-4.6,611,0,0,0.011,0.7,0.19
2001,10,6,20,0,0,2.8,-4.2,611,0,0.3,0.011,0.7,0.19
2001,10,6,21,0,0,2.2,-3.9,611,0,0.7,0.011,0.7,0.19
2001,10,6,22,0,0,1.5,-3.5,611,200,1,0.011,0.7,0.19
2001,10,6,23,0,0,0.5,-3.3,611,200,1,0.011,0.7,0.19
2001,10,7,0,0,0,-0.4,-3,611,200,1,0.017,0.8,0.19
2001,10,7,1,0,0,-1.4,-2.8,611,40,1,0.017,0.8,0.19
2001,10,7,2,0,0,-2,-3.5,611,40,1.7,0.017,0.7,0.19
2001,10,7,3,0,0,-2.5,-4.1,611,40,2.3,0.017,0.7,0.19
2001,10,7,4,0,0,-3.1,-4.8,611,140,3,0.017,0.7,0.19
2001,10,7,5,0,0,-3.3,-4.9,611,140,2.7,0.017,0.7,0.19
2001,10,7,6,0,0,-3.4,-5,611,140,2.3,0.017,0.7,0.19
2001,10,7,7,27,8,-3.6,-5.1,611,20,2,0.017,0.7,0.19
2001,10,7,8,280,76,-2.1,-4.2,611,20,1.7,0.017,0.7,0.19
2001,10,7,9,159,167,-0.5,-3.2,611,20,1.3,0.017,0.7,0.19
2001,10,7,10,439,155,1,-2.3,611,140,1,0.017,0.8,0.19
2001,10,7,11,509,302,2.7,-4.8,611,140,3,0.017,0.7,0.19
2001,10,7,12,594,221,4.5,-7.2,611,140,5,0.017,0.6,0.19
2001,10,7,13,974,98,6.2,-9.7,611,290,7,0.017,0.5,0.19
2001,10,7,14,936,97,5.8,-9.2,611,290,6.3,0.017,0.5,0.19
2001,10,7,15,797,68,5.4,-8.6,611,290,5.7,0.017,0.5,0.19
2001,10,7,16,688,82,5,-8.1,611,320,5,0.017,0.5,0.19
2001,10,7,17,849,42,3.3,-8.5,611,320,5.3,0.017,0.5,0.19
2001,10,7,18,415,24,1.7,-8.8,611,320,5.7,0.017,0.5,0.19
2001,10,7,19,0,0,0,-9.2,611,20,6,0.017,0.5,0.19
2001,10,7,20,0,0,-0.5,-10.5,611,20,5.3,0.017,0.4,0.19
2001,10,7,21,0,0,-1,-11.8,611,20,4.7,0.017,0.4,0.19
2001,10,7,22,0,0,-1.5,-13.1,611,360,4,0.017,0.4,0.19
2001,10,7,23,0,0,-2.1,-13.1,611,360,3,0.017,0.4,0.19
2001,10,8,0,0,0,-2.8,-13,611,360,2,0.015,0.4,0.19
2001,10,8,1,0,0,-3.4,-13,611,290,1,0.015,0.4,0.19
2001,10,8,2,0,0,-4.3,-13.5,611,290,1,0.015,0.4,0.19
2001,10,8,3,0,0,-5.3,-14,611,290,1,0.015,0.4,0.19
2001,10,8,4,0,0,-6.2,-14.5,611,40,1,0.015,0.3,0.19
2001,10,8,5,0,0,-6.5,-13.9,611,40,1,0.015,0.4,0.19
2001,10,8,6,0,0,-6.9,-13.2,611,40,1,0.015,0.4,0.19
2001,10,8,7,239,4,-7.2,-12.6,611,20,1,0.015,0.4,0.19
2001,10,8,8,793,19,-5,-11.9,611,20,1.3,0.015,0.4,0.19
2001,10,8,9,965,29,-2.7,-11.2,611,20,1.7,0.015,0.4,0.19
2001,10,8,10,1024,38,-0.5,-10.5,611,270,2,0.015,0.4,0.19
2001,10,8,11,1003,43,0.8,-12.1,611,270,2.7,0.015,0.4,0.19
2001,10,8,12,1075,47,2.2,-13.8,611,270,3.3,0.015,0.4,0.19
2001,10,8,13,1085,48,3.5,-15.4,611,290,4,0.015,0.3,0.19
2001,10,8,14,1053,45,4.1,-15.8,611,290,4,0.015,0.3,0.19
2001,10,8,15,1009,40,4.8,-16.3,611,290,4,0.015,0.3,0.19
2001,10,8,16,883,48,5.4,-16.7,611,250,4,0.015,0.3,0.19
2001,10,8,17,795,40,4,-14.7,611,250,2.7,0.015,0.3,0.19
2001,10,8,18,586,13,2.6,-12.8,611,250,1.3,0.015,0.4,0.19
2001,10,8,19,0,0,1.2,-10.8,611,0,0,0.015,0.4,0.19
2001,10,8,20,0,0,-0.2,-10.7,611,0,0.7,0.015,0.4,0.19
2001,10,8,21,0,0,-1.5,-10.5,611,0,1.3,0.015,0.4,0.19
2001,10,8,22,0,0,-2.9,-10.4,611,40,2,0.015,0.5,0.19
2001,10,8,23,0,0,-3.3,-10.2,611,40,2,0.015,0.5,0.19
2001,10,9,0,0,0,-3.8,-10.1,611,40,2,0.011,0.5,0.19
2001,10,9,1,0,0,-4.2,-9.9,611,20,2,0.011,0.5,0.19
2001,10,9,2,0,0,-4.6,-9.7,611,20,2,0.011,0.5,0.19
2001,10,9,3,0,0,-4.9,-9.5,611,20,2,0.011,0.5,0.19
2001,10,9,4,0,0,-5.3,-9.3,611,20,2,0.011,0.5,0.19
2001,10,9,5,0,0,-5.7,-9.4,611,20,1.7,0.011,0.5,0.19
2001,10,9,6,0,0,-6.2,-9.5,611,20,1.3,0.011,0.5,0.19
2001,10,9,7,247,4,-6.6,-9.6,611,40,1,0.011,0.5,0.19
2001,10,9,8,831,17,-3.9,-8.6,611,40,1,0.011,0.5,0.19
2001,10,9,9,963,26,-1.2,-7.5,611,40,1,0.011,0.6,0.19
2001,10,9,10,1012,35,1.5,-6.5,611,220,1,0.011,0.6,0.19
2001,10,9,11,874,39,3.7,-7.9,611,220,2.3,0.011,0.5,0.19
2001,10,9,12,1066,44,6,-9.3,611,220,3.7,0.011,0.5,0.19
2001,10,9,13,1075,44,8.2,-10.7,611,250,5,0.011,0.4,0.19
2001,10,9,14,1046,42,8.5,-11.8,611,250,4.7,0.011,0.4,0.19
2001,10,9,15,892,80,8.8,-12.8,611,250,4.3,0.011,0.4,0.19
2001,10,9,16,934,35,9.1,-13.9,611,200,4,0.011,0.4,0.19
2001,10,9,17,850,33,7.7,-13.8,611,200,2.7,0.011,0.4,0.19
2001,10,9,18,478,19,6.2,-13.6,611,200,1.3,0.011,0.4,0.19
2001,10,9,19,0,0,4.8,-13.5,611,0,0,0.011,0.4,0.19
2001,10,9,20,0,0,3.3,-12.3,611,0,1,0.011,0.4,0.19
2001,10,9,21,0,0,1.9,-11.2,611,0,2,0.011,0.4,0.19
2001,10,9,22,0,0,0.4,-10,611,70,3,0.011,0.5,0.19
2001,10,9,23,0,0,-0.1,-10.4,611,70,3,0.011,0.5,0.19
2001,10,10,0,0,0,-0.7,-10.8,611,70,3,0.011,0.4,0.19
2001,10,10,1,0,0,-1.2,-11.2,611,70,3,0.011,0.4,0.19
2001,10,10,2,0,0,-1.4,-9.8,611,70,2.7,0.011,0.5,0.19
2001,10,10,3,0,0,-1.7,-8.4,611,70,2.3,0.011,0.5,0.19
2001,10,10,4,0,0,-1.9,-7,611,360,2,0.011,0.6,0.19
2001,10,10,5,0,0,-1.9,-7.3,611,360,1.7,0.011,0.6,0.19
2001,10,10,6,0,0,-2,-7.5,611,360,1.3,0.011,0.6,0.19
2001,10,10,7,51,12,-2,-7.8,611,70,1,0.011,0.5,0.19
2001,10,10,8,384,45,0.5,-7.5,611,70,1.3,0.011,0.6,0.19
2001,10,10,9,538,84,2.9,-7.1,611,70,1.7,0.011,0.6,0.19
2001,10,10,10,768,46,5.4,-6.8,611,220,2,0.011,0.6,0.19
2001,10,10,11,976,47,6.6,-6.6,611,220,2,0.011,0.6,0.19
2001,10,10,12,983,63,7.7,-6.5,611,220,2,0.011,0.6,0.19
2001,10,10,13,914,57,8.9,-6.3,611,290,2,0.011,0.6,0.19
2001,10,10,14,851,92,9.6,-7.8,611,290,2.7,0.011,0.5,0.19
2001,10,10,15,847,96,10.4,-9.3,611,290,3.3,0.011,0.5,0.19
2001,10,10,16,536,164,11.1,-10.8,611,250,4,0.011,0.4,0.19
2001,10,10,17,347,63,8.7,-8.1,611,250,3,0.011,0.5,0.19
2001,10,10,18,235,31,6.3,-5.5,611,250,2,0.011,0.6,0.19
2001,10,10,19,0,0,3.9,-2.8,611,70,1,0.011,0.8,0.19
2001,10,10,20,0,0,3.5,-3.3,611,70,1.3,0.011,0.7,0.19
2001,10,10,21,0,0,3.1,-3.8,611,70,1.7,0.011,0.7,0.19
2001,10,10,22,0,0,2.7,-4.3,611,110,2,0.011,0.7,0.19
2001,10,10,23,0,0,2.4,-3.7,611,110,2.3,0.011,0.7,0.19
2001,10,11,0,0,0,2.1,-3.2,611,110,2.7,0.018,0.7,0.19
2001,10,11,1,0,0,1.8,-2.6,611,40,3,0.018,0.8,0.19
2001,10,11,2,0,0,1.3,-2.7,611,40,3.7,0.018,0.8,0.19
2001,10,11,3,0,0,0.7,-2.8,611,40,4.3,0.018,0.8,0.19
2001,10,11,4,0,0,0.2,-2.9,611,110,5,0.018,0.8,0.19
2001,10,11,5,0,0,0,-3.2,611,110,5,0.018,0.7,0.19
2001,10,11,6,0,0,-0.3,-3.4,611,110,5,0.018,0.7,0.19
2001,10,11,7,67,5,-0.5,-3.7,611,110,5,0.018,0.7,0.19
2001,10,11,8,267,56,1.2,-3.4,611,110,4.7,0.018,0.7,0.19
2001,10,11,9,126,163,2.9,-3.2,611,110,4.3,0.018,0.7,0.19
2001,10,11,10,122,248,4.6,-2.9,611,140,4,0.018,0.8,0.19
2001,10,11,11,423,234,7.1,-3.2,611,140,4.7,0.018,0.7,0.19
2001,10,11,12,295,393,9.7,-3.5,611,140,5.3,0.018,0.7,0.19
2001,10,11,13,280,108,12.2,-3.8,611,250,6,0.018,0.7,0.19
2001,10,11,14,319,239,11.2,-4.4,611,250,6,0.018,0.7,0.19
2001,10,11,15,654,111,10.1,-4.9,611,250,6,0.018,0.7,0.19
2001,10,11,16,469,100,9.1,-5.5,611,200,6,0.018,0.6,0.19
2001,10,11,17,463,82,7.1,-4.2,611,200,4.7,0.018,0.7,0.19
2001,10,11,18,144,43,5,-2.9,611,200,3.3,0.018,0.8,0.19
2001,10,11,19,0,0,3,-1.6,611,40,2,0.018,0.8,0.19
2001,10,11,20,0,0,2.5,-1.8,611,40,1.8,0.018,0.8,0.19
2001,10,11,21,0,0,2,-2,611,40,1.7,0.018,0.8,0.19
2001,10,11,22,0,0,1.5,-2.2,611,40,1.5,0.018,0.8,0.19
2001,10,11,23,0,0,1.1,-2.4,611,40,1.3,0.018,0.8,0.19
2001,10,12,0,0,0,0.6,-2.6,611,40,1.2,0.01,0.8,0.19
2001,10,12,1,0,0,0.1,-2.8,611,20,1,0.01,0.8,0.19
2001,10,12,2,0,0,-0.3,-3.1,611,20,1,0.01,0.7,0.19
2001,10,12,3,0,0,-0.6,-3.3,611,20,1,0.01,0.7,0.19
2001,10,12,4,0,0,-1,-3.6,611,20,1,0.01,0.7,0.19
2001,10,12,5,0,0,-1.3,-3.7,611,20,1,0.01,0.7,0.19
2001,10,12,6,0,0,-1.7,-3.7,611,20,1,0.01,0.7,0.19
2001,10,12,7,41,4,-2,-3.8,611,20,1,0.01,0.7,0.19
2001,10,12,8,298,55,0.1,-3.8,611,20,1.7,0.01,0.7,0.19
2001,10,12,9,557,71,2.1,-3.7,611,20,2.3,0.01,0.7,0.19
2001,10,12,10,514,154,4.2,-3.7,611,160,3,0.01,0.7,0.19
2001,10,12,11,480,172,6.2,-5.3,611,160,3,0.01,0.6,0.19
2001,10,12,12,243,311,8.3,-6.8,611,160,3,0.01,0.6,0.19
2001,10,12,13,648,235,10.3,-8.4,611,200,3,0.01,0.5,0.19
2001,10,12,14,628,213,9,-7.1,611,200,3.2,0.01,0.6,0.19
2001,10,12,15,373,242,7.8,-5.8,611,200,3.3,0.01,0.6,0.19
2001,10,12,16,213,257,6.5,-4.5,611,200,3.5,0.01,0.7,0.19
2001,10,12,17,119,100,5.3,-3.1,611,200,3.7,0.01,0.7,0.19
2001,10,12,18,90,34,4,-1.8,611,200,3.8,0.01,0.8,0.19
2001,10,12,19,0,0,2.8,-0.5,611,90,4,0.01,0.9,0.19
2001,10,12,20,0,0,2.1,-0.9,611,90,3.7,0.01,0.9,0.19
2001,10,12,21,0,0,1.5,-1.4,611,90,3.3,0.01,0.8,0.19
2001,10,12,22,0,0,0.8,-1.8,611,70,3,0.01,0.8,0.19
2001,10,12,23,0,0,0.4,-2.1,611,70,3,0.01,0.8,0.19
2001,10,13,0,0,0,0.1,-2.5,611,70,3,0.02,0.8,0.19
2001,10,13,1,0,0,-0.3,-2.8,611,40,3,0.02,0.8,0.19
2001,10,13,2,0,0,-0.2,-2.6,611,40,3,0.02,0.8,0.19
2001,10,13,3,0,0,-0.1,-2.5,611,40,3,0.02,0.8,0.19
2001,10,13,4,0,0,0,-2.3,611,140,3,0.02,0.8,0.19
2001,10,13,5,0,0,-0.1,-2.4,611,140,2.3,0.02,0.8,0.19
2001,10,13,6,0,0,-0.1,-2.5,611,140,1.7,0.02,0.8,0.19
2001,10,13,7,6,10,-0.2,-2.6,611,20,1,0.02,0.8,0.19
2001,10,13,8,98,103,1.2,-1.7,611,20,2,0.02,0.8,0.19
2001,10,13,9,281,131,2.6,-0.7,611,20,3,0.02,0.9,0.19
2001,10,13,10,241,243,4,0.2,611,140,4,0.02,0.9,0.19
2001,10,13,11,543,222,4.8,-0.3,611,140,4,0.02,0.9,0.19
2001,10,13,12,318,241,5.6,-0.8,611,140,4,0.02,0.9,0.19
2001,10,13,13,160,342,6.4,-1.3,611,340,4,0.02,0.8,0.19
2001,10,13,14,280,240,5.7,-2.9,611,340,3.7,0.02,0.8,0.19
2001,10,13,15,433,226,5.1,-4.4,611,340,3.3,0.02,0.7,0.19
2001,10,13,16,479,153,4.4,-6,611,20,3,0.02,0.6,0.19
2001,10,13,17,256,86,4.1,-10,611,20,4,0.02,0.5,0.19
2001,10,13,18,47,30,3.7,-14,611,20,5,0.02,0.4,0.19
2001,10,13,19,0,0,3.4,-18,611,290,6,0.02,0.3,0.19
2001,10,13,20,0,0,2.3,-17.5,611,290,4.3,0.02,0.3,0.19
2001,10,13,21,0,0,1.1,-17,611,290,2.7,0.02,0.3,0.19
2001,10,13,22,0,0,0,-16.5,611,290,1,0.02,0.3,0.19
2001,10,13,23,0,0,-0.3,-15.8,611,290,1.3,0.02,0.3,0.19
2001,10,14,0,0,0,-0.5,-15.2,611,290,1.7,0.028,0.3,0.19
2001,10,14,1,0,0,-0.8,-14.5,611,290,2,0.028,0.3,0.19
2001,10,14,2,0,0,-1.8,-14.8,611,290,2.7,0.028,0.3,0.19
2001,10,14,3,0,0,-2.8,-15.2,611,290,3.3,0.028,0.3,0.19
2001,10,14,4,0,0,-3.8,-15.5,611,320,4,0.028,0.3,0.19
2001,10,14,5,0,0,-4,-14.8,611,320,2.7,0.028,0.3,0.19
2001,10,14,6,0,0,-4.3,-14.1,611,320,1.3,0.028,0.3,0.19
2001,10,14,7,21,10,-4.5,-13.4,611,0,0,0.028,0.4,0.19
2001,10,14,8,301,73,-3.5,-14.4,611,0,0.3,0.028,0.3,0.19
2001,10,14,9,431,168,-2.6,-15.3,611,0,0.7,0.028,0.3,0.19
2001,10,14,10,431,208,-1.6,-16.3,611,200,1,0.028,0.3,0.19
2001,10,14,11,719,166,0,-17.6,611,200,2.7,0.028,0.3,0.19
2001,10,14,12,407,193,1.6,-18.8,611,200,4.3,0.028,0.3,0.19
2001,10,14,13,361,227,3.2,-20.1,611,250,6,0.028,0.2,0.19
2001,10,14,14,631,172,3.7,-19.2,611,250,6.3,0.028,0.2,0.19
2001,10,14,15,507,157,4.2,-18.2,611,250,6.7,0.028,0.3,0.19
2001,10,14,16,460,178,4.7,-17.3,611,270,7,0.028,0.3,0.19
2001,10,14,17,419,88,2.8,-18,611,270,5.7,0.028,0.3,0.19
2001,10,14,18,259,19,1,-18.8,611,270,4.3,0.028,0.3,0.19
2001,10,14,19,0,0,-0.9,-19.5,611,40,3,0.028,0.2,0.19
2001,10,14,20,0,0,-1.7,-19,611,40,3,0.028,0.2,0.19
2001,10,14,21,0,0,-2.6,-18.5,611,40,3,0.028,0.3,0.19
2001,10,14,22,0,0,-3.4,-18,611,70,3,0.028,0.3,0.19
2001,10,14,23,0,0,-4.3,-17.1,611,70,3,0.028,0.3,0.19
2001,10,15,0,0,0,-5.3,-16.3,611,70,3,0.013,0.3,0.19
2001,10,15,1,0,0,-6.2,-15.4,611,20,3,0.013,0.3,0.19
2001,10,15,2,0,0,-6.2,-14.7,611,20,2,0.013,0.3,0.19
2001,10,15,3,0,0,-6.3,-14,611,20,1,0.013,0.4,0.19
2001,10,15,4,0,0,-6.3,-13.3,611,0,0,0.013,0.4,0.19
2001,10,15,5,0,0,-5.4,-12.4,611,0,1,0.013,0.4,0.19
2001,10,15,6,0,0,-4.4,-11.5,611,0,2,0.013,0.4,0.19
2001,10,15,7,27,6,-3.5,-10.6,611,90,3,0.013,0.4,0.19
