Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726499,Estherville Muni,IA,USA,43.400000,-94.750000,-6,401
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,19,19,21,39,18,21.2,18.7,86,966,0.5,70,0.17
1995,7,19,20,0,0,0,19.8,18.1,90,967,1.5,110,0.17
1995,7,19,21,0,0,0,19.5,16.5,83,967,1.9,150,0.17
1995,7,19,22,0,0,0,19.1,17.8,92,967,2.3,170,0.17
1995,7,19,23,0,0,0,18.8,16.2,85,966,3.7,190,0.17
1995,7,20,0,0,0,0,18.4,15.6,84,966,2.5,210,0.17
1995,7,20,1,0,0,0,17,17,100,966,3.4,250,0.17
1995,7,20,2,0,0,0,17.7,16.3,92,965,4.3,310,0.17
1995,7,20,3,0,0,0,16.6,15,90,965,3.6,310,0.17
1995,7,20,4,0,0,0,16.1,15,93,965,3,320,0.17
1995,7,20,5,31,73,25,16.1,15,93,965,3,310,0.17
1995,7,20,6,179,461,60,17.2,16.1,93,966,3.6,320,0.17
1995,7,20,7,365,641,88,19.4,16.6,84,966,3.6,340,0.17
1995,7,20,8,505,519,197,21.1,16.6,75,966,3,340,0.17
1995,7,20,9,678,666,190,22.2,16.6,71,967,3.6,310,0.17
1995,7,20,10,790,706,199,22.2,16.6,71,967,4.1,340,0.17
1995,7,20,11,895,773,198,23.3,15.5,62,967,2.5,330,0.17
1995,7,20,12,961,852,177,23.8,15,58,967,4.1,340,0.17
1995,7,20,13,828,715,189,24.4,15.5,58,966,4.6,340,0.17
1995,7,20,14,682,625,168,24.4,14.4,54,966,4.1,340,0.17
1995,7,20,15,635,707,131,25,15,54,966,3.6,320,0.17
1995,7,20,16,487,594,149,24.4,14.4,54,965,2.5,310,0.17
1995,7,20,17,309,502,105,24.4,15,56,965,4,300,0.17
1995,7,20,18,113,171,74,24.4,16.6,62,965,3.4,290,0.17
1995,7,20,19,21,54,17,22.4,16.1,68,965,0,0,0.17
1995,7,20,20,0,0,0,20.4,15.7,74,965,0.3,240,0.17
1995,7,20,21,0,0,0,19.4,15.3,77,965,0.8,210,0.17
1995,7,20,22,0,0,0,20.4,14.9,71,965,2.2,220,0.17
1995,7,20,23,0,0,0,19.4,14.5,73,965,1.7,210,0.17
1995,7,21,0,0,0,0,17.4,14.1,81,964,2.1,200,0.17
1995,7,21,1,0,0,0,15.4,13.6,89,964,1.6,170,0.17
1995,7,21,2,0,0,0,15.4,13.2,87,964,1,150,0.17
1995,7,21,3,0,0,0,14.4,13.8,96,964,2.5,170,0.17
1995,7,21,4,0,0,0,13.8,13.3,97,964,2.5,170,0.17
1995,7,21,5,39,20,38,19.4,16.6,84,964,4.6,170,0.17
1995,7,21,6,167,371,72,16.6,15.5,93,965,3,170,0.17
1995,7,21,7,304,211,213,19.4,16.6,84,965,4.6,170,0.17
1995,7,21,8,517,642,137,22.2,16.1,68,966,7.7,170,0.17
1995,7,21,9,707,780,137,23.8,17.2,67,965,6.1,170,0.17
1995,7,21,10,832,815,150,25.5,17.2,60,965,7.7,170,0.17
1995,7,21,11,889,740,223,26.6,18.3,60,965,6.6,180,0.17
1995,7,21,12,883,658,278,27.7,20,63,965,7.7,200,0.17
1995,7,21,13,831,701,205,28.8,20,59,965,7.7,190,0.17
1995,7,21,14,677,569,210,28.8,20,59,965,8.7,180,0.17
1995,7,21,15,523,290,317,28.8,20,59,964,8.7,180,0.17
1995,7,21,16,404,337,212,28.3,20.5,63,963,6.6,180,0.17
1995,7,21,17,313,241,216,28.3,20.9,64,964,5.8,170,0.17
1995,7,21,18,97,75,80,26,20.6,72,965,4.4,170,0.17
1995,7,21,19,18,6,18,24.6,20.4,77,966,4.1,190,0.17
1995,7,21,20,0,0,0,22.2,18.2,78,967,3.8,190,0.17
1995,7,21,21,0,0,0,20.9,18,83,967,3.4,190,0.17
1995,7,21,22,0,0,0,20,17.3,84,967,3.2,190,0.17
1995,7,21,23,0,0,0,19.2,16.5,84,967,2.8,190,0.17
1995,7,22,0,0,0,0,18.8,16.3,85,968,2.5,190,0.17
1995,7,22,1,0,0,0,17.4,16.1,92,968,2.2,200,0.17
1995,7,22,2,0,0,0,18.1,16.8,92,968,1.9,210,0.17
1995,7,22,3,0,0,0,17.7,16.6,93,968,1.5,210,0.17
1995,7,22,4,0,0,0,17.7,15.5,87,969,2,190,0.17
1995,7,22,5,27,0,27,18.3,16.1,87,969,1.5,50,0.17
1995,7,22,6,122,121,92,19.4,17.2,87,970,2.5,190,0.17
1995,7,22,7,297,302,168,23.8,16.6,64,971,2,290,0.17
1995,7,22,8,452,392,221,25,16.6,60,972,2,30,0.17
1995,7,22,9,471,200,325,24.4,17.7,66,972,2.5,50,0.17
1995,7,22,10,584,169,443,24.4,17.2,64,973,2.5,30,0.17
1995,7,22,11,673,217,477,25,17.7,64,973,3.6,10,0.17
1995,7,22,12,338,0,338,25.5,18.8,66,973,3.6,330,0.17
1995,7,22,13,261,0,261,23.8,19.4,76,974,4.1,350,0.17
1995,7,22,14,633,366,332,22.7,18.8,79,974,4.1,340,0.17
1995,7,22,15,615,417,319,24.4,18.3,69,974,1.5,340,0.17
1995,7,22,16,457,419,220,25,18.8,68,974,3.6,20,0.17
1995,7,22,17,150,47,131,25.4,16.8,59,974,2.6,40,0.17
1995,7,22,18,95,57,82,23.9,18.7,73,974,2.1,50,0.17
1995,7,22,19,18,1,18,22.3,15.7,66,974,2.1,70,0.17
1995,7,22,20,0,0,0,18.8,16.7,88,975,2.1,100,0.17
1995,7,22,21,0,0,0,17.3,17.3,100,975,3.1,120,0.17
1995,7,22,22,0,0,0,15.7,15.7,100,975,3,160,0.17
1995,7,22,23,0,0,0,15.2,15.2,100,976,1.5,190,0.17
1995,7,23,0,0,0,0,14.6,14.6,100,976,3.5,210,0.17
1995,7,23,1,0,0,0,15.1,15.1,100,977,2,260,0.17
1995,7,23,2,0,0,0,15.5,15.4,99,976,2,270,0.17
1995,7,23,3,0,0,0,15,14.4,96,976,2,290,0.17
1995,7,23,4,0,0,0,15.5,14.4,93,977,1.5,290,0.17
1995,7,23,5,36,214,19,17.2,15.5,90,977,0,0,0.17
1995,7,23,6,179,522,48,19.4,17.7,90,978,0,0,0.17
1995,7,23,7,345,580,98,22.2,18.8,81,979,2.5,190,0.17
1995,7,23,8,265,86,214,24.4,19.4,74,979,3,190,0.17
1995,7,23,9,351,56,310,25.3,19.3,69,979,3.4,200,0.17
1995,7,23,10,465,262,246,26.1,19.4,67,980,3.7,220,0.17
1995,7,23,11,345,178,185,26.6,19.4,65,979,4.1,230,0.17
1995,7,23,12,739,524,258,28.3,17.7,53,979,3,220,0.17
1995,7,23,13,621,212,432,27.7,17.7,55,978,4.1,170,0.17
1995,7,23,14,620,288,384,27.7,17.7,55,978,4.6,170,0.17
1995,7,23,15,479,231,316,27.2,17.2,54,978,4.6,190,0.17
1995,7,23,16,412,291,248,25.5,18.8,66,978,12.3,240,0.17
1995,7,23,17,312,521,104,24.4,18.5,70,977,10.4,270,0.17
1995,7,23,18,92,169,54,23.2,20.1,83,977,8.5,290,0.17
1995,7,23,19,16,23,14,21.1,20.8,98,977,7.7,290,0.17
1995,7,23,20,0,0,0,21,18.4,85,977,8.4,330,0.17
1995,7,23,21,0,0,0,19.9,19.1,95,977,8.1,340,0.17
1995,7,23,22,0,0,0,18.7,18.7,100,977,5.2,280,0.17
1995,7,23,23,0,0,0,17.6,17.6,100,976,4.3,280,0.17
1995,7,24,0,0,0,0,17.5,17,97,976,5,160,0.17
1995,7,24,1,0,0,0,16.4,16.4,100,976,2.7,280,0.17
1995,7,24,2,0,0,0,16.2,16.2,100,976,1.8,280,0.17
1995,7,24,3,0,0,0,16.1,15,93,976,2.5,220,0.17
1995,7,24,4,0,0,0,15.5,15,97,975,3,230,0.17
1995,7,24,5,27,61,22,16.6,15.5,93,975,2.5,260,0.17
1995,7,24,6,162,361,72,18.8,17.2,90,977,2,270,0.17
1995,7,24,7,352,611,93,22.7,18.8,79,976,3,270,0.17
1995,7,24,8,509,633,137,25.5,19.4,69,976,2.5,270,0.17
1995,7,24,9,675,697,169,27.2,18.3,58,977,2.5,250,0.17
1995,7,24,10,815,678,251,28.8,17.2,50,975,2,260,0.17
1995,7,24,11,871,768,183,28.8,17.2,50,975,2.5,250,0.17
1995,7,24,12,935,759,240,28.8,17.7,51,975,4.1,220,0.17
1995,7,24,13,907,854,148,30.5,17.2,45,974,4.1,250,0.17
1995,7,24,14,821,833,140,30,16.6,44,974,4.1,220,0.17
1995,7,24,15,687,794,127,30.5,17.2,45,973,3.6,220,0.17
1995,7,24,16,500,708,102,30,18.3,50,972,3.6,200,0.17
1995,7,24,17,236,387,83,29.8,17.2,47,971,5.3,210,0.17
1995,7,24,18,140,275,80,27.6,18,56,970,2.8,230,0.17
1995,7,24,19,21,41,18,24.3,18,68,969,0.5,240,0.17
1995,7,24,20,0,0,0,23.1,17.9,73,972,0.6,240,0.17
1995,7,24,21,0,0,0,20.8,17.8,83,970,0.8,250,0.17
1995,7,24,22,0,0,0,22.6,17.8,74,967,1.9,270,0.17
1995,7,24,23,0,0,0,20.3,17.7,85,968,0.6,290,0.17
1995,7,25,0,0,0,0,20.1,17.6,86,967,1.7,300,0.17
1995,7,25,1,0,0,0,18.9,17.5,92,967,1.9,300,0.17
1995,7,25,2,0,0,0,18.6,17.4,93,967,2,320,0.17
1995,7,25,3,0,0,0,17.7,16.6,93,967,2,340,0.17
1995,7,25,4,0,0,0,16.6,15.5,93,968,0,0,0.17
1995,7,25,5,31,85,24,17.2,16.1,93,968,0,0,0.17
1995,7,25,6,155,337,72,19.4,17.7,90,968,2,50,0.17
1995,7,25,7,174,48,154,23.3,17.7,71,968,3,70,0.17
1995,7,25,8,257,64,219,23.8,17.7,69,968,2.5,80,0.17
1995,7,25,9,206,0,206,23.8,17.7,69,968,3,120,0.17
1995,7,25,10,683,448,311,25.3,18.5,66,968,2,80,0.17
1995,7,25,11,696,447,296,26.5,19.2,64,968,1,40,0.17
1995,7,25,12,955,873,158,27.7,20,63,967,0,0,0.17
1995,7,25,13,727,540,248,28.3,20,61,967,1.5,30,0.17
1995,7,25,14,762,754,148,28.3,19.4,59,967,2,170,0.17
1995,7,25,15,670,764,133,28.8,18.8,55,967,4.6,150,0.17
1995,7,25,16,484,625,133,28.6,19,56,967,3.6,160,0.17
1995,7,25,17,209,200,130,27.4,20.2,65,966,3,180,0.17
1995,7,25,18,87,170,50,26.1,20.4,71,967,2,180,0.17
1995,7,25,19,16,27,15,23.9,20.6,82,966,1,200,0.17
1995,7,25,20,0,0,0,22.7,19.8,84,967,3,210,0.17
1995,7,25,21,0,0,0,21.4,19,86,966,2.5,230,0.17
1995,7,25,22,0,0,0,21.2,18.1,82,967,1.5,250,0.17
1995,7,25,23,0,0,0,20,18.3,90,967,1.5,260,0.17
1995,7,26,0,0,0,0,20.8,16.5,76,966,1.5,280,0.17
1995,7,26,1,0,0,0,17.6,13.7,78,966,2,300,0.17
1995,7,26,2,0,0,0,16.3,14.9,91,966,2.5,320,0.17
1995,7,26,3,0,0,0,16.1,16.1,100,966,3,330,0.17
1995,7,26,4,0,0,0,16.1,16.1,100,966,3,20,0.17
1995,7,26,5,19,8,18,16.6,16.1,97,966,2,20,0.17
1995,7,26,6,52,38,43,16.6,16.1,97,966,2,20,0.17
1995,7,26,7,324,222,231,17.2,16.1,93,967,1.5,280,0.17
1995,7,26,8,503,630,136,20.5,17.7,84,967,1.5,280,0.17
1995,7,26,9,696,821,103,22.2,16.6,71,967,1.5,350,0.17
1995,7,26,10,807,770,170,23.8,16.6,64,967,1.5,30,0.17
1995,7,26,11,810,742,148,24.4,17.2,64,967,1.5,50,0.17
1995,7,26,12,886,850,111,25.4,17.4,61,967,1.5,60,0.17
1995,7,26,13,907,898,113,26.1,17.7,60,967,1.5,60,0.17
1995,7,26,14,823,880,107,26.6,18.3,60,967,3,60,0.17
1995,7,26,15,691,847,96,26.6,19.4,65,966,4.1,110,0.17
1995,7,26,16,433,565,117,26.6,19.4,65,966,3,130,0.17
1995,7,26,17,328,620,85,26.9,19.5,64,965,1.6,130,0.17
1995,7,26,18,101,203,57,25.2,19.6,71,965,2.4,120,0.17
1995,7,26,19,20,87,14,22.5,19.8,85,964,2.6,110,0.17
1995,7,26,20,0,0,0,21.8,18.9,84,964,3.3,110,0.17
1995,7,26,21,0,0,0,21.1,19,88,964,4.1,120,0.17
1995,7,26,22,0,0,0,20.4,19.1,92,963,5.3,110,0.17
1995,7,26,23,0,0,0,20.6,19.2,92,963,5.5,110,0.17
1995,7,27,0,0,0,0,19.9,18.3,91,963,6.8,120,0.17
1995,7,27,1,0,0,0,20.2,18.4,89,961,7.5,120,0.17
1995,7,27,2,0,0,0,20.5,18.6,89,960,8.2,130,0.17
1995,7,27,3,0,0,0,20.8,18.7,88,961,9,170,0.17
1995,7,27,4,0,0,0,21.1,18.8,87,961,9.7,150,0.17
1995,7,27,5,18,11,17,21.1,18.8,87,961,6.6,150,0.17
1995,7,27,6,75,131,44,21.1,18.8,87,961,6.6,140,0.17
1995,7,27,7,109,0,109,22.7,20,85,961,7.7,150,0.17
1995,7,27,8,163,0,163,23.3,21.1,87,961,6.1,190,0.17
1995,7,27,9,209,0,209,25,22.7,87,961,5.1,190,0.17
1995,7,27,10,326,73,266,22.2,18.8,81,961,6.1,350,0.17
1995,7,27,11,686,582,167,25,20.5,76,960,2.5,330,0.17
1995,7,27,12,942,913,111,27.2,21.1,69,959,3,320,0.17
1995,7,27,13,911,908,109,27.7,20,63,959,6.1,310,0.17
1995,7,27,14,826,890,103,27.7,18.8,58,959,6.6,300,0.17
1995,7,27,15,694,858,93,28.3,19.4,59,960,7.7,300,0.17
1995,7,27,16,505,685,124,28.3,18.8,56,961,6.1,280,0.17
1995,7,27,17,321,577,96,27.3,19.3,62,961,5.1,270,0.17
1995,7,27,18,134,285,73,26.4,18.7,63,961,3.1,260,0.17
1995,7,27,19,18,77,14,25.4,18.2,64,960,1.6,260,0.17
1995,7,27,20,0,0,0,24.4,18.7,71,961,1.7,260,0.17
1995,7,27,21,0,0,0,22.7,18.1,75,960,3.7,240,0.17
1995,7,27,22,0,0,0,21.5,17.6,78,960,4.4,250,0.17
1995,7,27,23,0,0,0,20.5,17.1,81,960,3.8,240,0.17
1995,7,28,0,0,0,0,19.5,16.6,83,960,3.4,240,0.17
1995,7,28,1,0,0,0,18.5,16.1,86,961,3.9,240,0.17
1995,7,28,2,0,0,0,17.6,15.5,87,960,4,250,0.17
1995,7,28,3,0,0,0,16.6,15,90,961,3,240,0.17
1995,7,28,4,0,0,0,15.5,14.4,93,962,3,260,0.17
1995,7,28,5,26,95,19,16.6,15,90,962,3,260,0.17
1995,7,28,6,161,436,57,20,17.2,84,962,3,260,0.17
1995,7,28,7,348,632,86,25.5,17.7,62,962,3,270,0.17
1995,7,28,8,537,737,110,27.2,17.7,56,962,3,250,0.17
1995,7,28,9,703,799,129,28.8,18.3,53,963,3,240,0.17
1995,7,28,10,830,835,142,30,18.8,51,962,3.6,240,0.17
1995,7,28,11,908,853,149,30.5,18.3,48,962,3,250,0.17
1995,7,28,12,931,858,151,31.6,18.3,45,962,2,230,0.17
1995,7,28,13,898,850,148,32.2,15.5,37,961,1.5,210,0.17
1995,7,28,14,812,829,140,32.2,16.6,39,960,2.5,160,0.17
1995,7,28,15,678,789,127,31.6,17.7,44,961,2.5,170,0.17
1995,7,28,16,507,722,107,30.5,19.4,52,961,2.5,160,0.17
1995,7,28,17,316,605,81,29,20.3,59,962,1.4,160,0.17
1995,7,28,18,128,359,52,27.6,20.2,64,961,1.5,220,0.17
1995,7,28,19,15,44,12,25.1,19,69,961,2.1,220,0.17
1995,7,28,20,0,0,0,23.6,18.9,75,961,1.6,220,0.17
1995,7,28,21,0,0,0,23.2,18.8,76,961,1.7,260,0.17
1995,7,28,22,0,0,0,22.7,18.7,78,962,1.9,310,0.17
1995,7,28,23,0,0,0,22.3,18.6,80,962,2.1,350,0.17
1995,7,29,0,0,0,0,20.8,17.5,81,962,2.3,40,0.17
1995,7,29,1,0,0,0,20.3,16.3,78,962,2.4,80,0.17
1995,7,29,2,0,0,0,19.9,16.2,79,962,3,30,0.17
1995,7,29,3,0,0,0,19.4,16.1,81,962,3,40,0.17
1995,7,29,4,0,0,0,18.3,15,81,963,3,40,0.17
1995,7,29,5,20,53,17,18.3,15,81,963,2,40,0.17
1995,7,29,6,172,488,57,20,15.5,75,963,3,50,0.17
1995,7,29,7,354,690,69,22.2,13.3,57,963,4.6,70,0.17
1995,7,29,8,541,785,89,23.8,12.7,50,963,5.1,70,0.17
1995,7,29,9,705,840,104,25.5,14.4,50,964,5.1,70,0.17
1995,7,29,10,830,871,114,25.5,14.4,50,964,5.4,100,0.17
1995,7,29,11,908,888,120,27.2,16.6,52,964,5.6,120,0.17
1995,7,29,12,931,893,121,28.3,19.4,59,964,5.1,120,0.17
1995,7,29,13,899,887,119,29.4,20,57,964,4.1,120,0.17
1995,7,29,14,814,868,113,30,20.5,57,965,3.6,130,0.17
1995,7,29,15,682,833,102,30.5,22.2,61,965,4.6,120,0.17
1995,7,29,16,513,774,86,30,21.6,61,965,4.6,140,0.17
1995,7,29,17,324,670,66,29.1,21.2,62,965,4.3,140,0.17
1995,7,29,18,141,468,43,28.4,22.2,69,965,4.4,150,0.17
1995,7,29,19,16,97,11,26.5,22.4,78,965,4.6,150,0.17
1995,7,29,20,0,0,0,25.2,22.1,83,966,4.7,150,0.17
1995,7,29,21,0,0,0,24.4,21.7,85,966,4.9,150,0.17
1995,7,29,22,0,0,0,23.9,21.6,87,966,4.9,160,0.17
1995,7,29,23,0,0,0,23.5,21.3,87,966,5,160,0.17
1995,7,30,0,0,0,0,23.2,21.2,89,966,5.2,160,0.17
1995,7,30,1,0,0,0,23,21.2,90,966,5.3,160,0.17
1995,7,30,2,0,0,0,22.8,21,90,967,5.5,170,0.17
1995,7,30,3,0,0,0,22.2,20.5,90,967,5.6,170,0.17
1995,7,30,4,0,0,0,22.2,20.5,90,967,6.1,170,0.17
1995,7,30,5,28,170,16,22.2,20.5,90,967,6.1,170,0.17
1995,7,30,6,169,537,43,24.4,21.1,82,967,6.1,180,0.17
1995,7,30,7,356,712,63,26.1,21.1,74,968,7.2,180,0.17
1995,7,30,8,543,804,82,27.7,22.2,72,968,8.2,180,0.17
1995,7,30,9,707,856,95,28.8,22.7,70,968,9.2,180,0.17
1995,7,30,10,832,886,105,30.5,22.7,63,968,10.2,180,0.17
1995,7,30,11,909,902,110,31.1,22.2,59,968,9.2,190,0.17
1995,7,30,12,933,906,112,31.6,22.2,58,968,7.7,200,0.17
1995,7,30,13,650,426,275,32.2,23.3,59,968,6.6,190,0.17
1995,7,30,14,511,362,219,32.2,23.3,59,968,7.7,180,0.17
1995,7,30,15,448,262,265,32.2,22.7,57,968,7.2,190,0.17
1995,7,30,16,191,0,191,31.1,22.7,61,967,6.5,190,0.17
1995,7,30,17,119,30,108,28.2,22.8,73,967,6.9,230,0.17
1995,7,30,18,80,0,80,26.2,18.9,64,967,4.7,230,0.17
1995,7,30,19,11,12,10,26.3,20,68,967,5,210,0.17
1995,7,30,20,0,0,0,25.3,21.1,78,967,5.3,200,0.17
1995,7,30,21,0,0,0,24.4,21.2,82,967,5.6,230,0.17
1995,7,30,22,0,0,0,24.4,20.3,78,967,5,240,0.17
1995,7,30,23,0,0,0,24.5,19.4,73,966,4.3,270,0.17
1995,7,31,0,0,0,0,23.5,19.5,78,967,4.1,240,0.17
1995,7,31,1,0,0,0,23.6,18.6,74,966,5,290,0.17
1995,7,31,2,0,0,0,22.6,18.7,79,966,4.3,290,0.17
1995,7,31,3,0,0,0,22.7,18.8,79,966,4.1,350,0.17
1995,7,31,4,0,0,0,18.8,17.7,93,965,6.1,330,0.17
1995,7,31,5,21,24,19,18.3,17.2,93,965,8.2,320,0.17
1995,7,31,6,109,94,87,17.2,16.1,93,965,7.7,350,0.17
1995,7,31,7,286,345,145,17.7,15,84,965,7.7,350,0.17
1995,7,31,8,337,146,254,18.8,15,79,966,7.7,350,0.17
1995,7,31,9,556,464,226,17.7,15,84,965,7.7,350,0.17
1995,7,31,10,495,198,332,17.7,13.3,75,965,6.6,340,0.17
1995,7,31,11,775,608,238,17.7,12.2,70,965,6.6,340,0.17
1995,7,31,12,711,507,252,18.3,13.8,75,964,6.1,340,0.17
1995,7,31,13,781,561,290,16.6,13.8,84,963,6.1,330,0.17
1995,7,31,14,743,596,264,15.5,13.8,90,963,4.1,340,0.17
1995,7,31,15,601,548,222,15.5,13.3,87,962,6.1,340,0.17
1995,7,31,16,369,239,238,16.1,11.6,75,962,5.6,340,0.17
1995,7,31,17,241,311,122,16.4,11.7,74,962,4,350,0.17
1995,7,31,18,68,64,54,14.6,11.8,83,962,3.7,350,0.17
1995,7,31,19,12,8,11,12.9,11.8,93,962,3.6,350,0.17
1995,7,31,20,0,0,0,12.2,11.9,98,962,3.4,340,0.17
1995,7,31,21,0,0,0,13.3,12.2,97,961,3.6,340,0.17
1995,7,31,22,0,0,0,14.4,12.5,96,961,3.7,340,0.17
1995,7,31,23,0,0,0,15.5,12.8,100,961,3.9,330,0.17
1997,8,1,0,0,0,0,16.7,13.1,83,974,4.1,180,0.18
1997,8,1,1,0,0,0,17.8,13.4,83,973,4.3,190,0.18
1997,8,1,2,0,0,0,18.9,13.7,64,973,4.4,190,0.18
1997,8,1,3,0,0,0,20,14,68,973,4.6,190,0.18
1997,8,1,4,0,0,0,19,15,78,973,4.6,190,0.18
1997,8,1,5,16,6,15,19,15,78,973,4.1,200,0.18
1997,8,1,6,141,328,66,19,16,83,973,4.6,190,0.18
1997,8,1,7,185,63,160,19,17,88,973,3.1,190,0.18
1997,8,1,8,418,350,218,21,17,78,973,5.1,200,0.18
1997,8,1,9,679,791,118,23,18,73,973,5.7,220,0.18
1997,8,1,10,804,826,130,24,19,74,973,4.1,230,0.18
1997,8,1,11,881,844,137,26,21,74,973,3.1,240,0.18
1997,8,1,12,718,536,235,27,21,70,973,2.6,250,0.18
1997,8,1,13,412,62,358,28,22,70,973,3.1,220,0.18
1997,8,1,14,234,0,234,28,22,70,973,2.6,260,0.18
1997,8,1,15,196,0,196,27,22,74,972,2.1,290,0.18
1997,8,1,16,198,38,177,29,22,66,973,0,0,0.18
1997,8,1,17,303,609,74,29,22,66,972,0,0,0.18
1997,8,1,18,125,391,47,28,23,74,972,0,0,0.18
1997,8,1,19,12,54,9,24,22,89,972,0,0,0.18
1997,8,1,20,0,0,0,22,21,94,972,0,0,0.18
1997,8,1,21,0,0,0,21,19,88,972,2.1,260,0.18
1997,8,1,22,0,0,0,20,19,94,972,2.6,270,0.18
1997,8,1,23,0,0,0,19,18,94,972,2.1,270,0.18
1997,8,2,0,0,0,0,18,18,100,972,1.5,230,0.18
1997,8,2,1,0,0,0,17,17,100,972,2.1,230,0.18
1997,8,2,2,0,0,0,17,16,94,972,1.5,240,0.18
1997,8,2,3,0,0,0,16,16,100,972,1.5,260,0.18
1997,8,2,4,0,0,0,15,15,100,972,0,0,0.18
1997,8,2,5,8,0,8,16,15,94,972,0,0,0.18
1997,8,2,6,142,366,60,19,19,100,973,0,0,0.18
1997,8,2,7,323,575,92,24,22,89,974,1.5,310,0.18
1997,8,2,8,512,690,121,27,22,74,974,1.5,240,0.18
1997,8,2,9,678,757,142,28,22,70,974,3.1,160,0.18
1997,8,2,10,805,796,157,29,21,62,975,4.1,190,0.18
1997,8,2,11,883,817,165,29,21,62,975,3.6,180,0.18
1997,8,2,12,907,823,167,30,19,52,974,3.1,180,0.18
1997,8,2,13,874,815,164,30,21,59,974,5.7,170,0.18
1997,8,2,14,787,792,155,31,19,49,974,3.1,200,0.18
1997,8,2,15,653,749,139,31,22,59,973,3.6,190,0.18
1997,8,2,16,482,676,116,30,22,62,973,4.1,190,0.18
1997,8,2,17,292,550,87,28.2,21.6,67,972,3.6,190,0.18
1997,8,2,18,115,317,54,26,22,79,971,3.1,180,0.18
1997,8,2,19,10,26,9,24,22,89,971,1.5,170,0.18
1997,8,2,20,0,0,0,23,21,89,972,1.5,180,0.18
1997,8,2,21,0,0,0,23,21,89,972,1.5,170,0.18
1997,8,2,22,0,0,0,23,21,89,971,3.6,190,0.18
1997,8,2,23,0,0,0,23,21,89,971,4.1,160,0.18
1997,8,3,0,0,0,0,22,20,88,971,1.5,130,0.18
1997,8,3,1,0,0,0,21,19,88,970,0,0,0.18
1997,8,3,2,0,0,0,22,20,88,970,1.5,210,0.18
1997,8,3,3,0,0,0,21,19,88,970,0,0,0.18
1997,8,3,4,0,0,0,21,19,88,972,7.7,340,0.18
1997,8,3,5,23,151,13,19,17,88,970,0,0,0.18
1997,8,3,6,158,529,41,21,17,78,970,3.6,200,0.18
1997,8,3,7,344,711,60,24,19,74,971,0,0,0.18
1997,8,3,8,532,804,78,26,21,74,971,4.1,240,0.18
1997,8,3,9,696,857,92,28,23,74,972,4.6,230,0.18
1997,8,3,10,822,888,101,29,23,70,972,3.6,240,0.18
1997,8,3,11,304,62,249,29,23,70,972,2.1,330,0.18
1997,8,3,12,827,610,279,31,23,63,972,3.1,340,0.18
1997,8,3,13,623,449,233,31,23,63,972,4.1,340,0.18
1997,8,3,14,704,694,152,30,24,70,972,4.1,20,0.18
1997,8,3,15,491,485,159,30,24,70,972,4.6,360,0.18
1997,8,3,16,504,796,76,29,23,70,972,4.1,350,0.18
1997,8,3,17,314,693,57,28,22,70,972,4.1,350,0.18
1997,8,3,18,130,485,37,27,22,74,972,3.1,340,0.18
1997,8,3,19,12,94,7,24,22,89,972,3.1,340,0.18
1997,8,3,20,0,0,0,23,21,89,973,2.6,330,0.18
1997,8,3,21,0,0,0,22,20,88,973,3.1,340,0.18
1997,8,3,22,0,0,0,21,19,88,973,3.1,340,0.18
1997,8,3,23,0,0,0,20,19,94,974,2.6,330,0.18
1997,8,4,0,0,0,0,18,17,94,973,2.6,290,0.18
1997,8,4,1,0,0,0,18,17,94,973,3.1,270,0.18
1997,8,4,2,0,0,0,19,18,94,973,3.1,330,0.18
1997,8,4,3,0,0,0,18.4,17.4,94,973,2.6,320,0.18
1997,8,4,4,0,0,0,18,17,94,973,2.1,310,0.18
1997,8,4,5,18,56,14,19,18,94,974,3.1,310,0.18
1997,8,4,6,141,388,56,22,19,83,974,2.6,320,0.18
1997,8,4,7,326,603,87,24,21,83,975,4.6,320,0.18
1997,8,4,8,518,718,114,26,21,74,976,5.1,320,0.18
1997,8,4,9,593,517,230,26,21,74,976,5.7,360,0.18
1997,8,4,10,595,369,296,27,20,66,977,5.7,10,0.18
1997,8,4,11,774,603,246,27,18,58,977,7.2,340,0.18
1997,8,4,12,869,622,313,27,17,54,977,6.2,340,0.18
1997,8,4,13,764,609,236,27,17,54,977,7.2,350,0.18
1997,8,4,14,757,674,221,27,16,51,977,7.2,10,0.18
1997,8,4,15,470,318,254,26,15,51,977,7.7,10,0.18
1997,8,4,16,485,701,110,26,14,48,977,6.2,20,0.18
1997,8,4,17,292,573,82,24,14,54,977,5.1,20,0.18
1997,8,4,18,113,333,51,22,14,60,977,3.6,10,0.18
1997,8,4,19,9,28,7,19,16,83,977,2.6,360,0.18
1997,8,4,20,0,0,0,17,14,82,977,2.6,350,0.18
1997,8,4,21,0,0,0,17,14,82,978,2.6,360,0.18
1997,8,4,22,0,0,0,16,13,82,978,2.6,10,0.18
1997,8,4,23,0,0,0,15,13,88,978,2.1,360,0.18
1997,8,5,0,0,0,0,14,12,88,978,1.5,330,0.18
1997,8,5,1,0,0,0,13,12,94,978,1.5,350,0.18
1997,8,5,2,0,0,0,13,12,94,979,1.5,360,0.18
