Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702040,Gambell,AK,USA,63.783000,-171.750000,-9,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,18,21,29,8,27,5.9,-21.5,10,1012,6,210,0.14
1994,7,18,22,46,101,34,5.5,-21.7,10,1012,6.1,200,0.14
1994,7,18,23,6,1,6,5.5,-21.2,10,1012,5.6,210,0.14
1994,7,19,0,0,3,0,3.8,-22.1,11,1012,5.1,120,0.14
1994,7,19,1,0,0,0,1.7,-21.4,13,1012,6.3,240,0.14
1994,7,19,2,0,0,0,-0.1,-20.6,16,1012,5.5,140,0.14
1994,7,19,3,0,0,0,-2.1,-19.9,20,1012,6.3,150,0.14
1994,7,19,4,0,0,0,-3.8,-20.3,23,1012,5.8,160,0.14
1994,7,19,5,10,36,9,-5.3,-20.2,26,1012,7.2,280,0.14
1994,7,19,6,60,47,55,-7.1,-18.9,34,1012,6.2,270,0.14
1994,7,19,7,57,64,43,-8.5,-18.1,42,1012,6.7,280,0.14
1994,7,19,8,58,0,58,-10,-16.9,53,1012,6.9,300,0.14
1994,7,19,9,133,151,69,-11.7,-15.6,70,1012,5.4,200,0.14
1994,7,19,10,330,75,291,6.6,-21.2,9,1012,6.1,220,0.14
1994,7,19,11,596,807,107,6.6,-20.5,10,1012,7.2,230,0.14
1994,7,19,12,627,776,105,6.6,-21.5,9,1012,5.6,220,0.14
1994,7,19,13,576,565,172,6.6,-21.5,9,1012,7.7,230,0.14
1994,7,19,14,478,410,179,7.2,-20.3,10,1012,7.2,220,0.14
1994,7,19,15,698,793,129,7.7,-20.2,10,1012,8.2,220,0.14
1994,7,19,16,514,202,377,8.3,-20.1,9,1012,6.1,220,0.14
1994,7,19,17,447,382,212,7.7,-20.1,10,1012,6.6,210,0.14
1994,7,19,18,407,514,135,7.7,-20,10,1012,6.6,210,0.14
1994,7,19,19,302,442,112,7.2,-19.9,10,1012,7.2,210,0.14
1994,7,19,20,197,181,138,7.2,-19.8,10,1012,5.6,200,0.14
1994,7,19,21,102,124,75,7.2,-19.8,10,1012,5.6,210,0.14
1994,7,19,22,52,98,40,6.6,-19.7,11,1012,6.1,210,0.14
1994,7,19,23,7,2,7,6.6,-19.6,11,1012,5.6,210,0.14
1994,7,20,0,0,0,0,7.2,-20.1,10,1012,5.6,210,0.14
1994,7,20,1,0,0,0,6.6,-20,11,1012,6.1,210,0.14
1994,7,20,2,0,0,0,6.6,-20,11,1012,5.6,220,0.14
1994,7,20,3,0,0,0,6.6,-19.9,11,1012,6.6,210,0.14
1994,7,20,4,0,0,0,6.6,-19.8,11,1012,5.1,220,0.14
1994,7,20,5,2,0,2,6.6,-19.7,11,1012,4.6,220,0.14
1994,7,20,6,14,0,14,6.6,-19.7,11,1012,2.5,220,0.14
1994,7,20,7,32,0,32,6.6,-19,12,1012,3.6,230,0.14
1994,7,20,8,54,0,54,7.2,-18.9,11,1012,3.6,210,0.14
1994,7,20,9,78,0,78,7.2,-18.8,11,1012,0,0,0.14
1994,7,20,10,100,0,100,7.7,-18.7,11,1012,0,0,0.14
1994,7,20,11,120,0,120,8.3,-18.7,11,1012,0,0,0.14
1994,7,20,12,135,0,135,8.8,-18.1,11,1012,0,0,0.14
1994,7,20,13,144,0,144,11.1,-17.4,10,1012,1.5,310,0.14
1994,7,20,14,148,0,148,11.1,-17.3,10,1012,1.5,310,0.14
1994,7,20,15,145,0,145,11.1,-17.9,10,1012,0,0,0.14
1994,7,20,16,136,0,136,10.5,-17.8,10,1012,0,0,0.14
1994,7,20,17,122,0,122,9.4,-17.7,11,1012,0,0,0.14
1994,7,20,18,103,0,103,9.4,-17.6,11,1012,0,0,0.14
1994,7,20,19,80,0,80,8.8,-17,12,1012,0,0,0.14
1994,7,20,20,56,0,56,8.8,-17.5,12,1012,0,0,0.14
1994,7,20,21,34,0,34,8.3,-17.9,12,1012,0,0,0.14
1994,7,20,22,15,0,15,7.7,-16.7,13,1012,0,0,0.14
1994,7,20,23,3,0,3,7.2,-16.1,15,1012,0,0,0.14
1994,7,21,0,0,0,0,7.2,-16.1,15,1012,0,0,0.14
1994,7,21,1,0,0,0,6.6,-16.5,15,1012,0,0,0.14
1994,7,21,2,0,0,0,7.2,-16.4,14,1012,2,190,0.14
1994,7,21,3,0,0,0,6.6,-15.8,16,1012,2.5,250,0.14
1994,7,21,4,0,0,0,6.6,-16.3,15,1012,1.5,250,0.14
1994,7,21,5,2,0,2,6.6,-16.8,14,1012,4.6,240,0.14
1994,7,21,6,17,0,17,6.5,-16.7,15,1012,3.6,240,0.14
1994,7,21,7,28,0,28,6.6,-16.6,15,1012,2.5,230,0.14
1994,7,21,8,44,0,44,7.2,-16.6,14,1012,3,240,0.14
1994,7,21,9,67,0,67,7.2,-15.9,15,1012,4.1,220,0.14
1994,7,21,10,90,0,90,7.2,-15.9,15,1012,4.1,230,0.14
1994,7,21,11,110,0,110,7.2,-16.4,14,1012,5.1,230,0.14
1994,7,21,12,126,0,126,7.7,-16.3,14,1012,5.6,210,0.14
1994,7,21,13,136,0,136,7.2,-16.8,14,1012,6.1,210,0.14
1994,7,21,14,140,0,140,7.2,-16.7,14,1012,6.1,200,0.14
1994,7,21,15,137,0,137,7.7,-16.2,14,1012,6.6,200,0.14
1994,7,21,16,128,0,128,7.7,-16.6,14,1012,6.6,200,0.14
1994,7,21,17,112,0,112,7.7,-16.5,14,1012,7.2,190,0.14
1994,7,21,18,92,0,92,7.2,-16.5,14,1012,7.2,190,0.14
1994,7,21,19,69,0,69,6.6,-17,14,1012,6.6,190,0.14
1994,7,21,20,46,0,46,6.6,-17,14,1012,7.7,190,0.14
1994,7,21,21,29,0,29,6.6,-17.4,14,1012,10.2,200,0.14
1994,7,21,22,18,0,18,6.6,-18,13,1012,9.2,200,0.14
1994,7,21,23,3,0,3,6.6,-17.9,13,1012,8.7,190,0.14
1994,7,22,0,0,0,0,6.6,-17.8,13,1012,5.6,180,0.14
1994,7,22,1,0,0,0,6.6,-17.8,13,1012,6.6,190,0.14
1994,7,22,2,0,0,0,6.6,-17.1,14,1012,8.2,180,0.14
1994,7,22,3,0,0,0,6.6,-17.1,14,1012,9.2,200,0.14
1994,7,22,4,0,0,0,6.6,-17.6,13,1012,6.6,180,0.14
1994,7,22,5,4,1,4,7.2,-16.9,14,1012,5.1,140,0.14
1994,7,22,6,31,15,30,7.2,-16.9,14,1012,6.1,160,0.14
1994,7,22,7,113,29,107,7.2,-16.8,14,1012,7.2,160,0.14
1994,7,22,8,88,63,68,7.2,-16.8,14,1012,5.1,180,0.14
1994,7,22,9,176,85,141,7.6,-16.7,14,1012,5.9,180,0.14
1994,7,22,10,295,75,257,8.3,-19.5,10,1012,6.6,180,0.14
1994,7,22,11,147,61,110,8,-16.7,13,1012,7.2,190,0.14
1994,7,22,12,216,76,166,7.7,7.7,100,1012,7.7,190,0.14
1994,7,22,13,395,134,300,7.8,7.5,98,1012,7.2,200,0.14
1994,7,22,14,565,331,325,7.7,7.2,97,1012,6.6,200,0.14
1994,7,22,15,528,83,468,7.8,7.2,96,1012,5.9,200,0.14
1994,7,22,16,359,127,274,7.8,7.2,96,1012,5.3,200,0.14
1994,7,22,17,334,118,263,7.7,7.2,97,1012,4.6,200,0.14
1994,7,22,18,222,64,188,7.2,7.2,100,1012,4.1,200,0.14
1994,7,22,19,137,41,119,7.2,6.6,96,1012,5.1,210,0.14
1994,7,22,20,141,31,131,-11.7,-16.7,63,1012,3.8,250,0.14
1994,7,22,21,87,39,79,-11.7,-15.6,70,1012,2.6,290,0.14
1994,7,22,22,41,5,40,-11.7,-16.7,63,1012,1.3,320,0.14
1994,7,22,23,5,0,5,7.2,7.2,100,1012,0,0,0.14
1994,7,23,0,0,0,0,7.2,7.2,100,1012,0,0,0.14
1994,7,23,1,0,0,0,7.7,7.2,97,1012,0,0,0.14
1994,7,23,2,0,0,0,7.7,7.2,97,1012,0,0,0.14
1994,7,23,3,0,0,0,6.6,6.6,100,1012,5.1,360,0.14
1994,7,23,4,0,0,0,6.1,6.1,100,1012,6.6,20,0.14
1994,7,23,5,3,4,3,6.1,6.1,100,1012,7.2,20,0.14
1994,7,23,6,24,9,23,5.5,5,97,1012,9.2,20,0.14
1994,7,23,7,28,0,28,5.5,5,97,1012,9.7,20,0.14
1994,7,23,8,50,0,50,5.6,5,96,1012,9.2,20,0.14
1994,7,23,9,74,0,74,5.7,4.9,95,1012,8.7,20,0.14
1994,7,23,10,196,43,174,6.1,5,93,1012,8.2,20,0.14
1994,7,23,11,280,155,188,6.1,4.4,89,1012,8.2,20,0.14
1994,7,23,12,648,846,87,6.1,5,93,1012,9.7,20,0.14
1994,7,23,13,698,861,91,6.6,4.4,86,1012,7.7,20,0.14
1994,7,23,14,717,867,92,7.7,4.4,80,1012,7.2,20,0.14
1994,7,23,15,702,863,91,7.7,5,83,1012,8.2,30,0.14
1994,7,23,16,656,850,87,7.2,4.4,82,1012,5.6,30,0.14
1994,7,23,17,580,826,81,7.7,4.4,80,1012,3.6,20,0.14
1994,7,23,18,459,682,105,7.7,5,83,1012,3,10,0.14
1994,7,23,19,295,344,150,7.7,4.4,80,1012,2.5,360,0.14
1994,7,23,20,142,115,106,7.7,4.4,80,1012,0,0,0.14
1994,7,23,21,100,40,92,7.2,4.4,82,1012,0,0,0.14
1994,7,23,22,30,29,27,7.2,4.4,82,1012,2.5,300,0.14
1994,7,23,23,5,5,5,7.2,4.4,82,1012,2,280,0.14
1994,7,24,0,0,0,0,6.6,4.4,86,1012,0,0,0.14
1994,7,24,1,0,0,0,6.1,5,93,1012,0,0,0.14
1994,7,24,2,0,0,0,6.6,5,90,1012,2,240,0.14
1994,7,24,3,0,0,0,6.6,5,90,1012,2.5,230,0.14
1994,7,24,4,0,0,0,6.1,5.5,96,1012,2.5,220,0.14
1994,7,24,5,3,2,2,6.1,5.5,96,1012,2.5,210,0.14
1994,7,24,6,24,5,24,6.6,6.1,97,1012,0,0,0.14
1994,7,24,7,86,83,70,7.2,6.1,93,1012,0,0,0.14
1994,7,24,8,61,37,50,6.6,5.5,93,1012,0,0,0.14
1994,7,24,9,134,55,111,6.5,5.7,95,1012,0,0,0.14
1994,7,24,10,318,63,286,6.6,6.1,97,1012,0,0,0.14
1994,7,24,11,289,90,235,6.9,6.3,96,1012,0,0,0.14
1994,7,24,12,343,52,308,7.2,6.1,93,1012,0,0,0.14
1994,7,24,13,252,108,175,7.5,5.8,89,1012,0,0,0.14
1994,7,24,14,480,158,366,8.1,5.7,85,1012,0,0,0.14
1994,7,24,15,407,101,335,7.8,6.2,90,1012,1.4,350,0.14
1994,7,24,16,301,81,246,7.4,5.9,90,1012,0.9,330,0.14
1994,7,24,17,177,33,157,7.1,5.6,90,1012,0.1,320,0.14
1994,7,24,18,191,70,155,6.8,5.8,93,1012,0.6,290,0.14
1994,7,24,19,214,57,190,6.6,5.5,93,1012,0,0,0.14
1994,7,24,20,58,0,57,7.7,5.5,86,1012,0,0,0.14
1994,7,24,21,94,36,86,7.2,5,86,1012,0,0,0.14
1994,7,24,22,27,11,25,6.6,5,90,1012,2.5,210,0.14
1994,7,24,23,4,1,4,6.1,5.5,96,1012,1.5,210,0.14
1994,7,25,0,0,0,0,6.1,5,93,1012,3,170,0.14
1994,7,25,1,0,0,0,7.2,6.6,96,1012,1.5,170,0.14
1994,7,25,2,0,0,0,7.2,6.6,96,1012,2,170,0.14
1994,7,25,3,0,0,0,7.2,5.5,89,1012,1.5,180,0.14
1994,7,25,4,0,0,0,6.6,4.4,86,1012,2.5,180,0.14
1994,7,25,5,1,0,1,6.6,5.5,93,1012,1.5,170,0.14
1994,7,25,6,13,0,13,6.6,6.1,97,1012,0,0,0.14
1994,7,25,7,41,0,41,6.6,6.1,97,1012,1.5,190,0.14
1994,7,25,8,72,0,72,6.1,5.5,96,1012,2,230,0.14
1994,7,25,9,106,0,106,6.4,5.5,94,1012,1.3,270,0.14
1994,7,25,10,138,0,138,6.9,5.6,91,1012,0.7,320,0.14
1994,7,25,11,167,0,167,7.2,6.1,93,1012,0,0,0.14
1994,7,25,12,158,0,158,7.2,6.1,93,1012,1.5,230,0.14
1994,7,25,13,202,0,202,7.7,6.1,90,1012,2,230,0.14
1994,7,25,14,207,0,207,8.3,6.1,86,1012,1.5,250,0.14
1994,7,25,15,571,268,382,8.3,6.6,89,1012,2,250,0.14
1994,7,25,16,190,0,190,8.3,6.6,89,1012,2.5,230,0.14
1994,7,25,17,169,0,169,7.7,6.1,90,1012,1.5,230,0.14
1994,7,25,18,118,0,118,7.7,6.1,90,1012,2,190,0.14
1994,7,25,19,91,0,91,7.7,6.1,90,1012,0,0,0.14
1994,7,25,20,63,0,63,7.7,6.1,90,1012,1.5,210,0.14
1994,7,25,21,36,0,36,7.7,6.1,90,1012,1.5,210,0.14
1994,7,25,22,15,0,15,7.2,6.1,93,1012,0,0,0.14
1994,7,25,23,2,0,2,7.2,6.1,93,1012,0,0,0.14
1994,7,26,0,0,0,0,7.2,6.1,93,1012,0,0,0.14
1994,7,26,1,0,0,0,7.2,6.6,96,1012,0,0,0.14
1994,7,26,2,0,0,0,7.2,6.6,96,1012,0,0,0.14
1994,7,26,3,0,0,0,7.7,6.1,90,1012,0,0,0.14
1994,7,26,4,0,0,0,7.7,6.6,93,1012,0,0,0.14
1994,7,26,5,1,0,1,8.3,7.2,93,1012,0,0,0.14
1994,7,26,6,14,0,14,8.3,6.6,89,1012,0,0,0.14
1994,7,26,7,36,0,36,8.6,6.7,88,1012,0,0,0.14
1994,7,26,8,63,0,63,8.8,6.6,86,1012,0,0,0.14
1994,7,26,9,91,0,91,8.8,7.2,90,1012,0,0,0.14
1994,7,26,10,141,0,141,8.6,6.7,88,1012,1,290,0.14
1994,7,26,11,169,0,169,8.3,6.6,89,1012,2,220,0.14
1994,7,26,12,190,0,190,8.8,6.6,86,1012,2.5,210,0.14
1994,7,26,13,204,0,204,9.4,6.1,80,1012,3.6,200,0.14
1994,7,26,14,209,0,209,9.4,6.6,83,1012,5.1,200,0.14
1994,7,26,15,205,0,205,10,6.1,77,1012,7.7,210,0.14
1994,7,26,16,192,0,192,10,6.1,77,1012,4.6,230,0.14
1994,7,26,17,144,0,144,8.8,5.5,80,1012,3.6,220,0.14
1994,7,26,18,144,0,144,9.4,5.5,77,1012,4.1,230,0.14
1994,7,26,19,112,0,112,8.8,5.5,80,1012,2.5,230,0.14
1994,7,26,20,78,0,78,8.8,5.5,80,1012,2,240,0.14
1994,7,26,21,46,0,46,8.3,5.5,83,1012,0,0,0.14
1994,7,26,22,19,0,19,8.3,6.1,86,1012,0,0,0.14
1994,7,26,23,2,0,2,8.3,6.1,86,1012,2.5,20,0.14
1994,7,27,0,0,0,0,8.3,6.1,86,1012,2.5,340,0.14
1994,7,27,1,0,0,0,8.8,6.6,86,1012,5.6,50,0.14
1994,7,27,2,0,0,0,8.5,7.5,93,1012,4.6,90,0.14
1994,7,27,3,0,0,0,8.3,8.3,100,1012,3.6,120,0.14
1994,7,27,4,0,0,0,8.3,7.7,96,1012,5.1,130,0.14
1994,7,27,5,1,0,1,8.3,7.7,96,1012,6.1,140,0.14
1994,7,27,6,14,0,14,7.7,7.2,97,1012,5.1,140,0.14
1994,7,27,7,30,0,30,8.3,7.2,93,1012,5.1,140,0.14
1994,7,27,8,54,0,54,8.3,7.3,93,1012,2.6,70,0.14
1994,7,27,9,82,0,82,8.3,7.2,93,1012,0,0,0.14
1994,7,27,10,110,0,110,10.5,7.7,83,1012,3,60,0.14
1994,7,27,11,134,0,134,11.6,7.7,77,1012,3,80,0.14
1994,7,27,12,153,0,153,12.7,8.3,75,1012,3.6,70,0.14
1994,7,27,13,165,0,165,12.2,8.3,77,1012,4.1,70,0.14
1994,7,27,14,169,0,169,12.2,8.3,77,1012,4.1,70,0.14
1994,7,27,15,165,0,165,13.3,9.4,77,1012,5.1,80,0.14
1994,7,27,16,184,0,184,12.2,9.4,83,1012,7.2,80,0.14
1994,7,27,17,163,0,163,12.7,10,84,1012,6.6,90,0.14
1994,7,27,18,113,0,113,12.7,10,84,1012,8.2,90,0.14
1994,7,27,19,85,0,85,12.7,8.3,75,1012,10.2,90,0.14
1994,7,27,20,57,0,57,11.6,8.3,80,1012,10.2,80,0.14
1994,7,27,21,26,0,26,11.1,7.7,80,1012,9.2,80,0.14
1994,7,27,22,13,0,13,11.1,9.4,89,1012,6.1,110,0.14
1994,7,27,23,1,0,1,11.1,9.4,89,1012,7.2,90,0.14
1994,7,28,0,0,0,0,11.1,10,93,1012,4.1,100,0.14
1994,7,28,1,0,0,0,10.5,9.4,93,1012,8.2,130,0.14
1994,7,28,2,0,0,0,10.5,8.8,89,1012,10.2,130,0.14
1994,7,28,3,0,0,0,9.4,8.3,93,1012,10.2,140,0.14
1994,7,28,4,0,0,0,9.4,7.7,89,1012,8.7,140,0.14
1994,7,28,5,0,0,0,8.8,7.7,93,1012,6.1,140,0.14
1994,7,28,6,11,0,11,8.8,7.7,93,1012,6.6,130,0.14
1994,7,28,7,24,0,24,8.8,7.7,93,1012,7.7,140,0.14
1994,7,28,8,129,38,118,8.8,7.7,93,1012,7.2,150,0.14
1994,7,28,9,98,17,91,8.8,7.7,93,1012,8.2,150,0.14
1994,7,28,10,130,0,130,8.8,7.7,93,1012,7.2,150,0.14
1994,7,28,11,133,0,133,8.8,7.7,93,1012,7.2,170,0.14
1994,7,28,12,127,0,127,8.3,7.2,93,1012,5.6,190,0.14
1994,7,28,13,137,0,137,8.8,7.7,93,1012,6.6,190,0.14
1994,7,28,14,140,0,140,8.5,7.5,93,1012,6.9,200,0.14
1994,7,28,15,137,0,137,8.3,7.2,93,1012,7.2,200,0.14
1994,7,28,16,128,0,128,8.8,7.2,90,1012,8.2,200,0.14
1994,7,28,17,113,0,113,8.3,6.6,89,1012,9.7,210,0.14
1994,7,28,18,93,0,93,8.3,6.6,89,1012,8.7,210,0.14
1994,7,28,19,70,0,70,8.3,6.6,89,1012,7.7,210,0.14
1994,7,28,20,47,0,47,8.3,6.1,86,1012,7.7,210,0.14
1994,7,28,21,26,0,26,7.7,5,83,1012,7.2,220,0.14
1994,7,28,22,12,0,12,7.7,5.5,86,1012,7.2,210,0.14
1994,7,28,23,1,0,1,7.2,5,86,1012,7.7,210,0.14
1994,7,29,0,0,0,0,7.2,5,86,1012,8.2,210,0.14
1994,7,29,1,0,0,0,7.2,5.5,89,1012,6.6,210,0.14
1994,7,29,2,0,0,0,7.2,5.5,89,1012,7.2,210,0.14
1994,7,29,3,0,0,0,7.2,5.5,89,1012,5.6,210,0.14
1994,7,29,4,0,0,0,7.2,5,86,1012,6.6,230,0.14
1994,7,29,5,0,0,0,7.2,5,86,1012,5.1,240,0.14
1994,7,29,6,13,0,13,7.2,5.5,89,1012,4.1,250,0.14
1994,7,29,7,27,0,27,7.2,5,86,1012,4.1,230,0.14
1994,7,29,8,39,0,39,7.2,5,86,1012,3,250,0.14
1994,7,29,9,61,0,61,7.7,5,83,1012,3,260,0.14
1994,7,29,10,84,0,84,7.7,5,83,1012,2,270,0.14
1994,7,29,11,104,0,104,8.3,5,80,1012,0,0,0.14
1994,7,29,12,120,0,120,8.3,5,80,1012,0,0,0.14
1994,7,29,13,131,0,131,7.7,5.5,86,1012,0,0,0.14
1994,7,29,14,134,0,134,8.8,5,77,1012,3.6,30,0.14
1994,7,29,15,131,0,131,8.8,5,77,1012,2.5,340,0.14
1994,7,29,16,122,0,122,8.3,4.4,76,1012,2.5,60,0.14
1994,7,29,17,106,0,106,8.3,6.1,86,1012,4.1,20,0.14
1994,7,29,18,86,0,86,7.7,5.5,86,1012,4.6,40,0.14
1994,7,29,19,63,0,63,7.7,5.5,86,1012,3.6,40,0.14
1994,7,29,20,41,0,41,8.3,6.1,86,1012,4.6,40,0.14
1994,7,29,21,28,0,28,8.3,6.6,89,1012,6.1,40,0.14
1994,7,29,22,14,0,14,7.7,6.6,93,1012,5.1,40,0.14
1994,7,29,23,0,0,0,7.7,6.6,93,1012,6.1,40,0.14
1994,7,30,0,0,0,0,7.7,6.6,93,1012,7.7,40,0.14
1994,7,30,1,0,0,0,7.5,6.3,92,1012,8.2,40,0.14
1994,7,30,2,0,0,0,7.2,6.1,93,1012,8.7,40,0.14
1994,7,30,3,0,0,0,7.2,6.1,93,1012,8.7,30,0.14
1994,7,30,4,0,0,0,7.2,6.1,93,1012,7.7,40,0.14
1994,7,30,5,0,0,0,7.3,6.7,96,1012,8.2,40,0.14
1994,7,30,6,10,0,10,7.7,7.2,97,1012,8.7,40,0.14
1994,7,30,7,23,0,23,8.3,7.2,93,1012,9.2,30,0.14
1994,7,30,8,43,0,43,8.4,7.5,94,1012,7.7,30,0.14
1994,7,30,9,66,0,66,8.5,7.7,95,1012,6.1,20,0.14
1994,7,30,10,89,0,89,8.9,8,94,1012,4.6,20,0.14
1994,7,30,11,110,0,110,9.1,8.7,97,1012,3.1,10,0.14
1994,7,30,12,125,0,125,9.2,8.9,98,1012,1.5,10,0.14
1994,7,30,13,135,0,135,9.4,9.4,100,1012,0,0,0.14
1994,7,30,14,139,0,139,11.6,10,90,1012,6.1,130,0.14
1994,7,30,15,136,0,136,11.1,10,93,1012,5.6,120,0.14
1994,7,30,16,127,0,127,11.1,8.8,86,1012,8.2,110,0.14
1994,7,30,17,112,0,112,10.5,8.8,89,1012,4.6,80,0.14
1994,7,30,18,92,0,92,11.1,8.8,86,1012,3,100,0.14
1994,7,30,19,69,0,69,10,8.8,92,1012,3.6,80,0.14
1994,7,30,20,45,0,45,10.5,9.4,93,1012,2,80,0.14
1994,7,30,21,24,0,24,10,8.8,92,1012,4.6,80,0.14
1994,7,30,22,12,0,12,9.4,8.3,93,1012,7.2,80,0.14
1994,7,30,23,0,0,0,10,8.8,92,1012,7.7,90,0.14
1994,7,31,0,0,0,0,11.1,10,93,1012,8.7,90,0.14
1994,7,31,1,0,0,0,10.5,9.4,93,1012,7.7,80,0.14
1994,7,31,2,0,0,0,11.1,10,93,1012,8.2,70,0.14
1994,7,31,3,0,0,0,10.5,10,97,1012,9.2,80,0.14
1994,7,31,4,0,0,0,11.1,10,93,1012,10.8,60,0.14
1994,7,31,5,0,0,0,10,9.4,96,1012,8.2,80,0.14
1994,7,31,6,10,0,10,10,9.4,96,1012,8.7,80,0.14
1994,7,31,7,21,0,21,10.5,9.4,93,1012,6.6,110,0.14
1994,7,31,8,40,0,40,10.5,9.4,93,1012,8.2,120,0.14
1994,7,31,9,63,0,63,10.5,8.8,89,1012,11.3,120,0.14
1994,7,31,10,104,0,104,10.5,8.8,89,1012,12.3,120,0.14
1994,7,31,11,128,0,128,10,8.8,92,1012,10.8,140,0.14
1994,7,31,12,147,0,147,10.5,9.4,93,1012,12.8,150,0.14
1994,7,31,13,159,0,159,10.5,8.8,89,1012,11.8,150,0.14
1994,7,31,14,164,0,164,10,8.8,92,1012,12.8,150,0.14
1994,7,31,15,160,0,160,10,8.3,89,1012,11.8,170,0.14
1994,7,31,16,124,0,124,10,8.3,89,1012,14.4,170,0.14
1994,7,31,17,109,0,109,9.4,7.7,89,1012,12.8,160,0.14
1994,7,31,18,89,0,89,9.4,7.7,89,1012,12.3,160,0.14
1994,7,31,19,66,0,66,9.4,7.7,89,1012,13.3,160,0.14
1994,7,31,20,42,0,42,9.4,7.7,89,1012,12.3,160,0.14
1994,7,31,21,23,0,23,9.4,7.1,89,1012,11,160,0.14
1994,7,31,22,11,0,11,9.5,6.6,93,1012,9.6,160,0.14
1994,7,31,23,0,0,0,9.5,6,93,1012,8.3,160,0.14
1997,8,1,0,0,0,0,9.6,5.4,62,1012,7,230,0.14
1997,8,1,1,0,0,0,9.6,4.8,66,1012,5.7,230,0.14
1997,8,1,2,0,0,0,9.7,4.3,66,1012,4.3,240,0.14
1997,8,1,3,0,0,0,9.7,3.7,66,1012,3,200,0.14
1997,8,1,4,0,0,0,9.7,3.7,66,1012,4.7,190,0.14
1997,8,1,5,0,0,0,9.5,3.6,67,1012,6,190,0.14
1997,8,1,6,12,0,12,9.6,3.6,66,1012,5.3,190,0.14
1997,8,1,7,34,0,34,9.6,2.6,62,1012,5,200,0.14
1997,8,1,8,65,0,65,9.5,3.5,66,1012,3.7,180,0.14
1997,8,1,9,99,0,99,9.5,2.5,62,1012,3.5,200,0.14
1997,8,1,10,132,0,132,9.5,2.5,62,1012,3.2,180,0.14
1997,8,1,11,134,0,134,10.5,2.5,58,1012,3.5,190,0.14
1997,8,1,12,153,0,153,10.4,2.4,58,1012,3.3,190,0.14
1997,8,1,13,196,0,196,10.4,2.4,58,1012,4.5,190,0.14
1997,8,1,14,169,0,169,10.4,3.4,62,1012,4.8,200,0.14
1997,8,1,15,165,0,165,10.3,3.3,62,1012,5.1,160,0.14
1997,8,1,16,154,0,154,10.3,3.3,62,1012,4.8,160,0.14
1997,8,1,17,136,0,136,10.3,3.3,62,1012,5.6,240,0.14
1997,8,1,18,215,183,125,10.2,3.2,62,1012,8.4,230,0.14
1997,8,1,19,125,52,105,10.2,3.2,62,1012,8.7,230,0.14
1997,8,1,20,170,64,151,10.2,3.2,62,1012,10,230,0.14
1997,8,1,21,27,21,23,9.6,3,63,1012,10.7,220,0.14
1997,8,1,22,11,0,11,9.1,3.1,66,1012,9.5,230,0.14
1997,8,1,23,0,0,0,9.1,3.1,66,1012,11.3,270,0.14
1997,8,2,0,0,0,0,9,3,66,1012,8.5,200,0.14
1997,8,2,1,0,0,0,9,3,66,1012,8.2,130,0.14
1997,8,2,2,0,0,0,9.1,3.1,66,1012,8,260,0.14
1997,8,2,3,0,0,0,9.1,3.1,66,1012,9.9,210,0.14
1997,8,2,4,0,0,0,9.2,3.2,66,1012,10.2,250,0.14
1997,8,2,5,0,0,0,8.2,2.2,66,1012,9.4,270,0.14
1997,8,2,6,9,0,9,9.3,3.3,66,1012,10.8,280,0.14
1997,8,2,7,32,0,32,8.4,3.4,71,1012,10,280,0.14
1997,8,2,8,59,0,59,9.4,3.4,66,1012,10.3,180,0.14
1997,8,2,9,104,0,104,10.5,3.5,62,1012,10.1,210,0.14
1997,8,2,10,137,0,137,10.5,3.5,62,1012,9.9,260,0.14
1997,8,2,11,165,0,165,10.6,3.6,62,1012,9.7,360,0.14
1997,8,2,12,186,0,186,10.6,3.6,62,1012,11.5,30,0.14
1997,8,2,13,167,0,167,10.7,3.7,62,1012,11.8,30,0.14
1997,8,2,14,171,0,171,10.8,3.8,62,1012,11.6,330,0.14
1997,8,2,15,168,0,168,10.8,3.8,62,1012,11.9,360,0.14
1997,8,2,16,157,0,157,10.9,3.9,62,1012,11.7,80,0.14
1997,8,2,17,140,0,140,10.9,3.9,62,1012,12.5,50,0.14
1997,8,2,18,117,0,117,11,4,62,1012,12.3,130,0.14
1997,8,2,19,90,0,90,10.9,4,62,1012,11.2,140,0.14
1997,8,2,20,61,0,61,10.6,3.6,62,1012,10,150,0.14
1997,8,2,21,34,0,34,10.3,3.2,61,1012,8.9,160,0.14
1997,8,2,22,10,0,10,10,3,62,1012,7.7,170,0.14
1997,8,2,23,0,0,0,9.5,2.5,62,1012,7.7,180,0.14
1997,8,3,0,0,0,0,9,2,61,1012,7.7,190,0.14
1997,8,3,1,0,0,0,9,2,61,1012,5.6,180,0.14
1997,8,3,2,0,0,0,9,2,61,1012,6,190,0.14
1997,8,3,3,0,0,0,8.9,3.1,67,1012,5.4,160,0.14
1997,8,3,4,0,0,0,8.9,3.1,67,1012,5.3,160,0.14
1997,8,3,5,0,0,0,8.9,2.1,62,1012,4.7,180,0.14
1997,8,3,6,9,0,9,8.9,2.1,62,1012,5.7,170,0.14
