Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727475,Mora Muni (awos),MN,USA,45.883000,-93.267000,-6,309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,6,9,207,6,203,21,4,33,977,0,0,0.17
2001,6,6,10,179,0,179,21,3,30,977,0,0,0.17
2001,6,6,11,158,0,158,22,5,33,977,0,0,0.17
2001,6,6,12,156,0,156,22,5,33,977,3.6,120,0.17
2001,6,6,13,383,42,346,23,5,31,977,3.6,100,0.17
2001,6,6,14,226,0,226,23,7,36,977,4.1,100,0.17
2001,6,6,15,171,0,171,24,7,34,977,4.1,100,0.17
2001,6,6,16,155,0,155,23.2,7.5,36,977,3.6,90,0.17
2001,6,6,17,58,0,58,22,8,41,977,5.7,100,0.17
2001,6,6,18,42,0,42,22,8,41,977,3.1,100,0.17
2001,6,6,19,8,0,8,17,10,63,977,1.5,70,0.17
2001,6,6,20,0,0,0,13,11,88,977,3.1,90,0.17
2001,6,6,21,0,0,0,12,11,94,977,2.1,80,0.17
2001,6,6,22,0,0,0,14,10,77,977,0,0,0.17
2001,6,6,23,0,0,0,13.5,10.1,80,977,0,0,0.17
2001,6,7,0,0,0,0,13,10,82,977,1.5,60,0.17
2001,6,7,1,0,0,0,12,10,88,977,0,0,0.17
2001,6,7,2,0,0,0,13,10,82,977,0,0,0.17
2001,6,7,3,0,0,0,13,11,88,977,0,0,0.17
2001,6,7,4,1,0,1,14,11,82,977,0,0,0.17
2001,6,7,5,38,0,38,16,11,72,977,0,0,0.17
2001,6,7,6,109,0,109,17,12,72,977,0,0,0.17
2001,6,7,7,114,0,114,18,11,64,977,2.1,60,0.17
2001,6,7,8,245,12,237,19,12,64,977,0,0,0.17
2001,6,7,9,270,12,261,21,11,53,977,0,0,0.17
2001,6,7,10,617,464,219,20.5,11.5,56,977,0,0,0.17
2001,6,7,11,267,12,256,21.1,11.1,53,977,3.1,70,0.17
2001,6,7,12,317,12,306,21.6,10.6,50,977,0,0,0.17
2001,6,7,13,289,18,273,23.3,11.3,47,977,1.5,20,0.17
2001,6,7,14,638,346,359,24.7,11.7,44,977,1.5,40,0.17
2001,6,7,15,643,707,151,25.1,11.6,43,977,1.5,70,0.17
2001,6,7,16,503,737,94,25.8,11.8,42,977,2.1,50,0.17
2001,6,7,17,331,638,78,25.3,10.3,39,977,0,0,0.17
2001,6,7,18,164,410,70,23.8,11.8,47,977,2.6,80,0.17
2001,6,7,19,28,146,18,19.4,11.4,60,977,0,0,0.17
2001,6,7,20,0,0,0,13.9,11.9,88,977,0,0,0.17
2001,6,7,21,0,0,0,12.5,11.5,94,977,0,0,0.17
2001,6,7,22,0,0,0,11,10,94,977,0,0,0.17
2001,6,7,23,0,0,0,9.6,9.6,100,977,0,0,0.17
2001,6,8,0,0,0,0,10.1,10.1,100,977,0,0,0.17
2001,6,8,1,0,0,0,9.7,9.7,100,977,0,0,0.17
2001,6,8,2,0,0,0,10.3,10.3,100,977,0,0,0.17
2001,6,8,3,0,0,0,7.9,7.9,100,977,0,0,0.17
2001,6,8,4,2,69,1,8.4,8.4,100,977,0,0,0.17
2001,6,8,5,114,314,63,7,7,100,977,0,0,0.17
2001,6,8,6,247,356,130,9.6,8.4,92,977,0,0,0.17
2001,6,8,7,442,659,117,9.1,9.1,100,977,0.1,10,0.17
2001,6,8,8,612,755,127,10.7,10.7,100,977,0.2,30,0.17
2001,6,8,9,741,756,161,11.3,9.7,90,977,0.3,40,0.17
2001,6,8,10,740,512,300,8.9,8.9,100,977,3.1,40,0.17
2001,6,8,11,820,517,349,9.4,9.4,100,977,0.6,70,0.17
2001,6,8,12,251,24,229,13,11,88,977,2.2,60,0.17
2001,6,8,13,501,114,401,16.6,11.4,71,977,0.8,100,0.17
2001,6,8,14,760,591,283,17.1,11.9,71,977,4.5,90,0.17
2001,6,8,15,540,374,280,15.7,11.3,75,977,5.1,110,0.17
2001,6,8,16,486,619,142,15.3,11.7,79,977,2.7,140,0.17
2001,6,8,17,326,499,128,14.9,11.1,78,977,4.4,130,0.17
2001,6,8,18,80,6,79,15.2,12.1,82,977,4,160,0.17
2001,6,8,19,23,67,18,15,13,88,977,1.5,190,0.17
2001,6,8,20,0,0,0,14.2,13.1,93,977,1.8,200,0.17
2001,6,8,21,0,0,0,14,13,94,977,2.1,200,0.17
2001,6,8,22,0,0,0,11.9,11.8,99,977,1.9,180,0.17
2001,6,8,23,0,0,0,10.8,10.8,100,977,1.7,170,0.17
2001,6,9,0,0,0,0,10.8,10.3,97,977,1.6,150,0.17
2001,6,9,1,0,0,0,9.7,9,95,977,1.4,130,0.17
2001,6,9,2,0,0,0,8.6,8.6,100,977,1.2,120,0.17
2001,6,9,3,0,0,0,9.5,9.5,100,977,1.1,100,0.17
2001,6,9,4,1,21,1,9.4,9.3,99,977,0.9,80,0.17
2001,6,9,5,85,93,70,10.3,10,98,977,0.7,70,0.17
2001,6,9,6,262,426,121,13.3,11.8,91,977,0.5,50,0.17
2001,6,9,7,429,647,110,15.2,11.5,79,977,0.3,30,0.17
2001,6,9,8,605,730,136,17.1,12.3,73,977,0.2,20,0.17
2001,6,9,9,735,774,141,18,11,64,977,2.1,250,0.17
2001,6,9,10,851,790,173,18,11,64,977,2.1,190,0.17
2001,6,9,11,929,878,130,21,12,56,977,1.5,160,0.17
2001,6,9,12,934,870,134,21,12,56,977,3.6,180,0.17
2001,6,9,13,891,856,134,22,12,53,977,3.1,190,0.17
2001,6,9,14,778,710,203,23,12,50,977,3.1,180,0.17
2001,6,9,15,592,558,202,22,12,53,977,3.6,190,0.17
2001,6,9,16,492,554,183,21,10,49,977,2.6,170,0.17
2001,6,9,17,184,64,159,21,11,53,977,2.1,180,0.17
2001,6,9,18,80,6,79,21,14,64,977,1.5,160,0.17
2001,6,9,19,14,0,14,19,14,73,977,2.1,110,0.17
2001,6,9,20,0,0,0,18,15,83,977,2.6,100,0.17
2001,6,9,21,0,0,0,15,12,82,977,2.6,120,0.17
2001,6,9,22,0,0,0,16,13,82,977,3.1,90,0.17
2001,6,9,23,0,0,0,15,12,82,977,0,0,0.17
2001,6,10,0,0,0,0,14,12,88,977,0,0,0.17
2001,6,10,1,0,0,0,13,12,94,977,0,0,0.17
2001,6,10,2,0,0,0,15,12,82,977,1.5,60,0.17
2001,6,10,3,0,0,0,14,12,88,977,1.5,60,0.17
2001,6,10,4,1,0,1,13,12,94,977,1.5,40,0.17
2001,6,10,5,57,0,57,15,13,88,977,2.6,70,0.17
2001,6,10,6,58,0,58,15,12,82,977,3.1,80,0.17
2001,6,10,7,221,25,209,15,13,88,977,2.1,80,0.17
2001,6,10,8,219,6,215,15,13,88,977,2.6,60,0.17
2001,6,10,9,188,6,184,16,14,88,977,2.1,40,0.17
2001,6,10,10,641,271,408,18,16,88,977,2.1,30,0.17
2001,6,10,11,686,295,418,20,16,78,977,2.6,40,0.17
2001,6,10,12,796,522,316,21,16,73,977,3.6,50,0.17
2001,6,10,13,814,568,311,21,16,73,977,0,0,0.17
2001,6,10,14,662,448,299,21,16,73,977,2.6,10,0.17
2001,6,10,15,575,475,243,22,16,69,977,3.1,30,0.17
2001,6,10,16,310,124,240,22,16,69,977,3.1,40,0.17
2001,6,10,17,337,557,114,23,17,69,977,1.5,30,0.17
2001,6,10,18,170,477,58,22,17,73,977,1.5,20,0.17
2001,6,10,19,29,162,18,21,17,78,977,0,0,0.17
2001,6,10,20,0,0,0,18,17,94,977,0,0,0.17
2001,6,10,21,0,0,0,18,17,94,977,0,0,0.17
2001,6,10,22,0,0,0,18,17,94,977,0,0,0.17
2001,6,10,23,0,0,0,17,16,94,977,0,0,0.17
2001,6,11,0,0,0,0,17,16,94,977,0,0,0.17
2001,6,11,1,0,0,0,17,16,94,977,0,0,0.17
2001,6,11,2,0,0,0,16,15,94,977,0,0,0.17
2001,6,11,3,0,0,0,16,15,94,977,0,0,0.17
2001,6,11,4,2,57,1,15,13,88,977,0,0,0.17
2001,6,11,5,113,249,72,15,14,94,977,1.5,50,0.17
2001,6,11,6,269,457,118,16,15,94,977,2.1,80,0.17
2001,6,11,7,436,659,110,18,17,94,977,2.6,90,0.17
2001,6,11,8,560,560,200,20,17,83,977,2.1,140,0.17
2001,6,11,9,622,375,334,21,18,83,977,2.6,110,0.17
2001,6,11,10,222,12,212,21,17,78,977,2.6,100,0.17
2001,6,11,11,146,0,146,21,17,78,977,1.5,110,0.17
2001,6,11,12,150,0,150,21,17,78,977,2.1,100,0.17
2001,6,11,13,153,0,153,21,18,83,977,2.1,110,0.17
2001,6,11,14,255,12,246,21,19,88,977,4.1,150,0.17
2001,6,11,15,108,0,108,21,18,83,977,3.6,140,0.17
2001,6,11,16,83,0,83,21,17,78,977,2.6,150,0.17
2001,6,11,17,53,0,53,21,17,78,977,2.6,130,0.17
2001,6,11,18,28,0,28,21,17,78,977,1.5,140,0.17
2001,6,11,19,30,72,24,21,16,73,977,0,0,0.17
2001,6,11,20,0,0,0,21.2,16.1,73,977,0,0,0.17
2001,6,11,21,0,0,0,20.3,16.2,77,977,0,0,0.17
2001,6,11,22,0,0,0,18.5,16.2,86,977,0,0,0.17
2001,6,11,23,0,0,0,18.6,16.3,86,977,1,90,0.17
2001,6,12,0,0,0,0,18.8,16.4,86,977,1.5,80,0.17
2001,6,12,1,0,0,0,16.9,12.5,75,977,0.8,90,0.17
2001,6,12,2,0,0,0,16.1,11.5,74,977,0.6,140,0.17
2001,6,12,3,0,0,0,16.2,11.6,74,977,1.6,70,0.17
2001,6,12,4,2,64,1,15.4,11.7,79,977,1,80,0.17
2001,6,12,5,113,278,67,14.5,11.8,84,977,2.4,60,0.17
2001,6,12,6,276,495,112,16.7,11.8,73,977,2.2,80,0.17
2001,6,12,7,436,665,107,18.8,12.9,69,977,1.9,70,0.17
2001,6,12,8,599,700,149,20,13,64,977,1.5,70,0.17
2001,6,12,9,741,792,133,22.9,13.9,57,977,0.8,90,0.17
2001,6,12,10,845,796,161,22.8,12.8,53,977,0.1,110,0.17
2001,6,12,11,917,842,150,23.8,13.8,54,977,1.5,120,0.17
2001,6,12,12,922,810,176,25.7,13.7,47,977,0.8,150,0.17
2001,6,12,13,838,610,297,25.6,12.6,44,977,0,0,0.17
2001,6,12,14,546,209,376,25.5,12.5,44,977,0,0,0.17
2001,6,12,15,421,149,317,25.4,12.4,44,977,1.4,190,0.17
2001,6,12,16,216,18,206,25.3,12.3,44,977,0.7,160,0.17
2001,6,12,17,158,17,151,25.3,12.3,44,977,0,0,0.17
2001,6,12,18,38,0,38,23.2,13.2,53,977,1.4,160,0.17
2001,6,12,19,12,0,12,22.1,13.1,57,977,0,0,0.17
2001,6,12,20,0,0,0,18,15,83,977,0,0,0.17
2001,6,12,21,0,0,0,17,15,88,977,0,0,0.17
2001,6,12,22,0,0,0,16,14,88,977,0,0,0.17
2001,6,12,23,0,0,0,19,14,73,977,0,0,0.17
2001,6,13,0,0,0,0,17,13,77,977,0,0,0.17
2001,6,13,1,0,0,0,16,13,82,977,0,0,0.17
2001,6,13,2,0,0,0,15,12,82,977,2.1,80,0.17
2001,6,13,3,0,0,0,15,12,82,977,1.5,70,0.17
2001,6,13,4,1,0,1,14,12,88,977,1.5,100,0.17
2001,6,13,5,47,0,47,15,12,82,977,3.1,70,0.17
2001,6,13,6,58,0,58,17,13,77,977,3.1,70,0.17
2001,6,13,7,74,0,74,19,13,68,977,3.6,80,0.17
2001,6,13,8,97,0,97,20,14,68,977,3.6,70,0.17
2001,6,13,9,283,12,273,22,14,60,977,4.1,90,0.17
2001,6,13,10,321,18,305,22,13,57,977,2.6,80,0.17
2001,6,13,11,340,18,324,22,12,53,977,3.1,100,0.17
2001,6,13,12,341,24,319,23,15,61,977,2.1,100,0.17
2001,6,13,13,330,18,315,22,14,60,977,3.6,90,0.17
2001,6,13,14,296,18,282,25,11,41,977,3.1,110,0.17
2001,6,13,15,250,12,242,25,10,39,977,3.6,110,0.17
2001,6,13,16,194,6,190,24,9,38,977,3.6,90,0.17
2001,6,13,17,90,0,90,22,10,46,977,3.6,100,0.17
2001,6,13,18,66,0,66,22,11,50,977,3.6,110,0.17
2001,6,13,19,18,0,18,19,10,56,977,5.7,170,0.17
2001,6,13,20,0,0,0,17,11,68,977,2.6,110,0.17
2001,6,13,21,0,0,0,15,11,77,977,0,0,0.17
2001,6,13,22,0,0,0,15,12,82,977,0,0,0.17
2001,6,13,23,0,0,0,14,12,88,977,2.6,30,0.17
2001,6,14,0,0,0,0,14,12,88,977,0,0,0.17
2001,6,14,1,0,0,0,15,11,77,977,0,0,0.17
2001,6,14,2,0,0,0,15,11,77,977,0,0,0.17
2001,6,14,3,0,0,0,15,11,77,977,0,0,0.17
2001,6,14,4,1,2,1,15,12,82,977,0,0,0.17
2001,6,14,5,66,7,65,15,12,82,977,0,0,0.17
2001,6,14,6,131,6,129,16,13,82,977,1.5,360,0.17
2001,6,14,7,121,0,121,16,12,77,977,1.5,320,0.17
2001,6,14,8,283,24,268,19,13,68,977,1.5,330,0.17
2001,6,14,9,433,97,359,20,12,60,977,2.1,320,0.17
2001,6,14,10,518,133,404,21,11,53,977,2.6,290,0.17
2001,6,14,11,650,246,425,22,11,50,977,0,0,0.17
2001,6,14,12,623,216,424,22,10,46,977,0,0,0.17
2001,6,14,13,525,120,419,20,11,56,977,3.6,270,0.17
2001,6,14,14,436,84,368,20,11,56,977,5.4,300,0.17
2001,6,14,15,250,12,242,22,12,53,977,7.2,320,0.17
2001,6,14,16,89,0,89,22,12,53,977,6.2,310,0.17
2001,6,14,17,100,0,100,20,12,60,977,5.1,330,0.17
2001,6,14,18,28,0,28,19,11,60,977,6.2,320,0.17
2001,6,14,19,30,69,25,16,10,68,977,5.1,310,0.17
2001,6,14,20,0,0,0,13,11,88,977,4.6,330,0.17
2001,6,14,21,0,0,0,12,10,88,977,4.1,310,0.17
2001,6,14,22,0,0,0,12,10,88,977,0,0,0.17
2001,6,14,23,0,0,0,11,10,94,977,2.1,350,0.17
2001,6,15,0,0,0,0,11,10,94,977,1.5,350,0.17
2001,6,15,1,0,0,0,11,9,87,977,3.1,360,0.17
2001,6,15,2,0,0,0,9,8,93,977,2.6,360,0.17
2001,6,15,3,0,0,0,9,8,93,977,2.1,350,0.17
2001,6,15,4,2,36,1,9,7,87,977,2.1,350,0.17
2001,6,15,5,104,157,78,11,8,82,977,1.5,360,0.17
2001,6,15,6,131,19,124,12,10,88,977,1.5,360,0.17
2001,6,15,7,442,493,199,15,10,72,977,2.6,360,0.17
2001,6,15,8,328,91,270,19,13,68,977,2.1,350,0.17
2001,6,15,9,157,0,157,20,12,60,977,2.6,350,0.17
2001,6,15,10,814,585,312,22,12,53,977,2.1,350,0.17
2001,6,15,11,893,745,213,23,12,50,977,2.6,330,0.17
2001,6,15,12,922,804,181,25,13,47,977,3.1,330,0.17
2001,6,15,13,856,688,244,25,12,44,977,2.1,340,0.17
2001,6,15,14,656,406,326,25,12,44,977,2.6,330,0.17
2001,6,15,15,655,719,149,23,13,53,977,3.1,320,0.17
2001,6,15,16,504,690,115,24,15,57,977,3.6,320,0.17
2001,6,15,17,327,500,125,23,13,53,977,2.6,350,0.17
2001,6,15,18,109,84,89,23,12,50,977,0,0,0.17
2001,6,15,19,34,128,24,23,12,50,977,0,0,0.17
2001,6,15,20,0,0,0,22,12,53,977,0,0,0.17
2001,6,15,21,0,0,0,22,15,64,977,0,0,0.17
2001,6,15,22,0,0,0,18,16,88,977,0,0,0.17
2001,6,15,23,0,0,0,18,16,88,977,0,0,0.17
2001,6,16,0,0,0,0,17.4,15.9,91,977,0,0,0.17
2001,6,16,1,0,0,0,17,16,94,977,1.5,340,0.17
2001,6,16,2,0,0,0,16,15,94,977,0,0,0.17
2001,6,16,3,0,0,0,16,15,94,977,0,0,0.17
2001,6,16,4,2,65,1,16,15,94,977,0,0,0.17
2001,6,16,5,113,278,67,14,12,88,977,0,0,0.17
2001,6,16,6,276,546,96,15,13,88,977,0,0,0.17
2001,6,16,7,442,696,99,16,13,82,977,1.5,340,0.17
2001,6,16,8,612,755,127,19,14,73,977,2.6,340,0.17
2001,6,16,9,748,817,121,20,13,64,977,3.6,320,0.17
2001,6,16,10,857,699,256,22,11,50,977,2.6,330,0.17
2001,6,16,11,328,48,284,22,10,46,977,3.1,30,0.17
2001,6,16,12,856,540,358,22,12,53,977,2.6,320,0.17
2001,6,16,13,856,622,303,22,12,53,977,2.1,340,0.17
2001,6,16,14,134,0,134,22,12,53,977,2.1,360,0.17
2001,6,16,15,666,582,256,20,11,56,977,2.6,330,0.17
2001,6,16,16,515,696,122,19,11,60,977,3.1,290,0.17
2001,6,16,17,312,459,125,19,11,60,977,3.6,300,0.17
2001,6,16,18,176,490,58,19,12,64,977,2.1,300,0.17
2001,6,16,19,34,166,21,17,12,72,977,0,0,0.17
2001,6,16,20,0,0,0,15,12,82,977,0,0,0.17
2001,6,16,21,0,0,0,14,12,88,977,0,0,0.17
2001,6,16,22,0,0,0,13,11,88,977,0,0,0.17
2001,6,16,23,0,0,0,15,10,72,977,0,0,0.17
2001,6,17,0,0,0,0,15,10,72,977,1.5,350,0.17
2001,6,17,1,0,0,0,15,10,72,977,0,0,0.17
2001,6,17,2,0,0,0,14,10,77,977,0,0,0.17
2001,6,17,3,0,0,0,14,10,77,977,0,0,0.17
2001,6,17,4,2,64,1,13,10,82,977,0,0,0.17
2001,6,17,5,113,278,67,13,10,82,977,0,0,0.17
2001,6,17,6,276,502,110,15,10,72,977,0,0,0.17
2001,6,17,7,436,524,177,17,11,68,977,0,0,0.17
2001,6,17,8,135,0,135,19,12,64,977,0,0,0.17
2001,6,17,9,396,97,322,19,11,60,977,0,0,0.17
2001,6,17,10,315,12,304,19,11,60,977,0,0,0.17
2001,6,17,11,449,42,411,20,10,53,977,2.1,90,0.17
2001,6,17,12,605,228,395,20,10,53,977,1.5,140,0.17
2001,6,17,13,307,12,296,22,10,46,977,1.5,110,0.17
2001,6,17,14,232,0,232,22,9,43,977,1.5,130,0.17
2001,6,17,15,137,0,137,22,8,41,977,0,0,0.17
2001,6,17,16,116,0,116,22,6,35,977,2.1,120,0.17
2001,6,17,17,122,0,122,22,7,38,977,1.5,170,0.17
2001,6,17,18,29,0,29,21,9,46,977,0,0,0.17
2001,6,17,19,22,18,20,19,11,60,977,1.5,70,0.17
2001,6,17,20,0,0,0,14,10,77,977,0,0,0.17
2001,6,17,21,0,0,0,13,10,82,977,0,0,0.17
2001,6,17,22,0,0,0,12.5,11,91,977,0,0,0.17
2001,6,17,23,0,0,0,12.1,12,99,977,0,0,0.17
2001,6,18,0,0,0,0,12.6,12,96,977,0,0,0.17
2001,6,18,1,0,0,0,14.2,14,99,977,0,0,0.17
2001,6,18,2,0,0,0,15.7,15.7,100,977,0,0,0.17
2001,6,18,3,0,0,0,16.2,16.2,100,977,0,0,0.17
2001,6,18,4,1,3,1,16.8,16.8,100,977,0,0,0.17
2001,6,18,5,66,14,64,16.3,14,86,977,0,0,0.17
2001,6,18,6,102,0,102,16.8,15,89,977,1.2,120,0.17
2001,6,18,7,121,0,121,16.4,15,91,977,1.1,160,0.17
2001,6,18,8,103,0,103,16.9,16,94,977,2.2,140,0.17
2001,6,18,9,170,0,170,18.5,17,91,977,1,140,0.17
2001,6,18,10,456,84,384,19,16,83,977,2.1,170,0.17
2001,6,18,11,358,30,331,19.4,14.9,75,977,3.5,180,0.17
2001,6,18,12,844,552,335,18.8,13.8,73,977,5.5,200,0.17
2001,6,18,13,744,449,345,18.3,11.8,66,977,5.9,220,0.17
2001,6,18,14,505,155,379,17.7,11.7,68,977,4.1,230,0.17
2001,6,18,15,450,166,333,18.1,9.6,58,977,1.9,260,0.17
2001,6,18,16,282,71,242,18.5,8.5,52,977,1.8,280,0.17
2001,6,18,17,280,203,197,15.9,7.4,57,977,1.2,270,0.17
2001,6,18,18,29,0,29,15.3,7.3,59,977,3.1,260,0.17
2001,6,18,19,34,88,27,13.8,9.3,74,977,0,0,0.17
2001,6,18,20,0,0,0,10.2,8.2,87,977,0,0,0.17
2001,6,18,21,0,0,0,9.6,5.1,73,977,1.1,320,0.17
2001,6,18,22,0,0,0,10,4,66,977,0,0,0.17
2001,6,18,23,0,0,0,8,4,76,977,0,0,0.17
2001,6,19,0,0,0,0,6,4,87,977,0,0,0.17
2001,6,19,1,0,0,0,4,3,93,977,0,0,0.17
2001,6,19,2,0,0,0,4,2,87,977,0,0,0.17
2001,6,19,3,0,0,0,3,2,93,977,0,0,0.17
2001,6,19,4,2,54,1,3,2,93,977,0,0,0.17
2001,6,19,5,104,235,65,8,6,87,977,0,0,0.17
2001,6,19,6,269,508,102,11,5,66,977,2.6,250,0.17
2001,6,19,7,422,616,119,13,5,58,977,3.6,230,0.17
2001,6,19,8,599,706,146,15,5,51,977,3.1,250,0.17
2001,6,19,9,741,799,129,17,5,45,977,4.6,280,0.17
2001,6,19,10,857,832,143,17,3,39,977,2.6,300,0.17
2001,6,19,11,929,878,129,18,4,39,977,4.1,300,0.17
2001,6,19,12,940,876,132,19,5,40,977,3.1,300,0.17
2001,6,19,13,880,808,161,19,5,40,977,3.1,320,0.17
2001,6,19,14,802,824,130,20,5,37,977,3.1,280,0.17
2001,6,19,15,672,814,98,19,3,34,977,2.6,300,0.17
2001,6,19,16,510,631,152,19,3,34,977,4.6,270,0.17
2001,6,19,17,259,215,171,19,3,34,977,4.1,260,0.17
2001,6,19,18,181,407,82,19,5,40,977,2.1,260,0.17
2001,6,19,19,38,208,21,15,4,48,977,2.1,230,0.17
2001,6,19,20,0,0,0,14,5,55,977,1.5,230,0.17
2001,6,19,21,0,0,0,13,5,58,977,0,0,0.17
2001,6,19,22,0,0,0,12,6,67,977,0,0,0.17
2001,6,19,23,0,0,0,9,6,81,977,0,0,0.17
2001,6,20,0,0,0,0,8,6,87,977,0,0,0.17
2001,6,20,1,0,0,0,8,6,87,977,0,0,0.17
2001,6,20,2,0,0,0,7,6,93,977,0,0,0.17
2001,6,20,3,0,0,0,8,5,81,977,2.1,230,0.17
2001,6,20,4,2,49,1,9,6,81,977,1.5,250,0.17
2001,6,20,5,113,214,78,11,7,76,977,2.1,250,0.17
2001,6,20,6,153,108,117,13,8,72,977,3.6,250,0.17
2001,6,20,7,436,530,175,15,8,63,977,3.1,250,0.17
2001,6,20,8,606,749,125,17,8,55,977,5.1,240,0.17
2001,6,20,9,716,714,169,19,7,46,977,5.7,220,0.17
2001,6,20,10,851,687,261,19,6,43,977,6.2,250,0.17
2001,6,20,11,443,126,328,19,5,40,977,4.6,230,0.17
2001,6,20,12,856,540,358,20,6,40,977,5.1,230,0.17
2001,6,20,13,868,748,202,20,6,40,977,6.2,230,0.17
2001,6,20,14,761,573,294,20,8,46,977,6.2,210,0.17
2001,6,20,15,313,89,250,20,10,53,977,6.7,220,0.17
2001,6,20,16,499,543,191,20,10,53,977,6.2,220,0.17
2001,6,20,17,338,523,124,19,9,52,977,5.1,230,0.17
2001,6,20,18,133,179,90,19,10,56,977,4.6,210,0.17
2001,6,20,19,38,121,28,17,11,68,977,3.1,200,0.17
2001,6,20,20,0,0,0,16,11,72,977,3.1,190,0.17
2001,6,20,21,0,0,0,15,10,72,977,3.1,190,0.17
2001,6,20,22,0,0,0,14,10,77,977,3.1,200,0.17
2001,6,20,23,0,0,0,13,10,82,977,2.6,210,0.17
2001,6,21,0,0,0,0,14,11,82,977,3.1,220,0.17
2001,6,21,1,0,0,0,13,11,88,977,2.6,210,0.17
2001,6,21,2,0,0,0,13,11,88,977,2.1,230,0.17
2001,6,21,3,0,0,0,13,10,82,977,2.6,230,0.17
2001,6,21,4,2,60,1,13,11,88,977,2.1,240,0.17
2001,6,21,5,114,264,71,13,10,82,977,2.1,260,0.17
2001,6,21,6,269,515,100,15,10,72,977,3.6,260,0.17
2001,6,21,7,436,579,151,17,11,68,977,4.1,320,0.17
2001,6,21,8,432,231,283,19,8,49,977,4.1,310,0.17
2001,6,21,9,308,30,285,19,6,43,977,7.7,300,0.17
2001,6,21,10,703,398,362,20.2,7.5,44,977,6.7,310,0.17
2001,6,21,11,553,144,421,20.5,8.9,47,977,7.2,310,0.17
2001,6,21,12,910,720,246,19.7,8.4,48,977,6.2,300,0.17
2001,6,21,13,874,688,261,19.9,8.8,49,977,6.2,300,0.17
2001,6,21,14,413,155,286,20.2,9.3,49,977,7.7,310,0.17
2001,6,21,15,661,660,195,18.4,8.8,54,977,6.7,300,0.17
2001,6,21,16,349,183,245,18.6,9.2,54,977,6.2,320,0.17
2001,6,21,17,69,0,69,16.8,9.7,63,977,5.1,330,0.17
2001,6,21,18,38,0,38,16.1,11.2,73,977,2.6,310,0.17
2001,6,21,19,38,102,29,15.3,11.6,79,977,2.1,290,0.17
2001,6,21,20,0,0,0,13.5,11.1,85,977,0,0,0.17
2001,6,21,21,0,0,0,13.8,10.5,80,977,2.1,290,0.17
2001,6,21,22,0,0,0,11,11,100,977,0,0,0.17
2001,6,21,23,0,0,0,10,10,100,977,0,0,0.17
2001,6,22,0,0,0,0,9,9,100,977,1.5,280,0.17
2001,6,22,1,0,0,0,10,8.9,93,977,1.5,300,0.17
2001,6,22,2,0,0,0,11,8.8,86,977,0,0,0.17
2001,6,22,3,0,0,0,11,7.7,80,977,0,0,0.17
2001,6,22,4,2,59,1,12,7.6,74,977,0,0,0.17
2001,6,22,5,114,264,71,13,7.4,69,977,2.1,250,0.17
2001,6,22,6,277,553,95,15,8.3,64,977,2.6,260,0.17
2001,6,22,7,429,659,106,17,8.2,56,977,3.1,250,0.17
2001,6,22,8,606,743,130,18.1,7.7,51,977,4.6,270,0.17
2001,6,22,9,735,805,119,19,7,46,977,6.2,250,0.17
2001,6,22,10,845,778,178,19.2,5.2,40,977,8.2,270,0.17
2001,6,22,11,875,691,244,19.5,5.4,40,977,4.1,270,0.17
2001,6,22,12,916,810,169,20.7,4.6,35,977,4.1,290,0.17
2001,6,22,13,880,802,166,19.9,4.8,37,977,4.6,260,0.17
2001,6,22,14,808,841,120,23.2,6,33,977,8.7,270,0.17
2001,6,22,15,667,790,108,23.4,6.2,33,977,5.1,280,0.17
2001,6,22,16,510,625,154,22.6,7.4,38,977,6.2,280,0.17
2001,6,22,17,275,262,168,21.8,6.6,37,977,3.1,270,0.17
2001,6,22,18,172,435,65,18.1,8.8,55,977,2.1,320,0.17
2001,6,22,19,38,205,21,15.3,11.1,76,977,6.7,310,0.17
2001,6,22,20,0,0,0,14.5,11.3,81,977,0,0,0.17
2001,6,22,21,0,0,0,13.8,10.5,80,977,0,0,0.17
2001,6,22,22,0,0,0,14,10.7,80,977,0,0,0.17
2001,6,22,23,0,0,0,11.2,8.9,86,977,0,0,0.17
2001,6,23,0,0,0,0,11.5,9.1,85,977,0,0,0.17
2001,6,23,1,0,0,0,11.7,9.3,85,977,0,0,0.17
2001,6,23,2,0,0,0,11.9,9.5,85,977,0,0,0.17
2001,6,23,3,0,0,0,11.2,8.7,85,977,0,0,0.17
2001,6,23,4,2,69,1,12.4,9.9,85,977,0,0,0.17
2001,6,23,5,114,315,63,13.6,11.1,85,977,0,0,0.17
2001,6,23,6,277,559,94,15.8,11.3,75,977,0,0,0.17
2001,6,23,7,436,690,98,17.1,11.5,70,977,0,0,0.17
2001,6,23,8,606,761,119,19.3,11.7,61,977,0,0,0.17
2001,6,23,9,729,768,141,20.5,9.9,51,977,2.6,160,0.17
2001,6,23,10,858,814,159,20.8,11.1,54,977,3.1,190,0.17
2001,6,23,11,923,866,134,22,12.3,54,977,1.5,200,0.17
2001,6,23,12,940,882,127,23.2,12.5,51,977,1.5,200,0.17
2001,6,23,13,886,802,172,22.5,13.7,58,977,0,0,0.17
