Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722340,Meridian Key Field,MS,USA,32.333000,-88.750000,-6,90
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,20,4,0,0,0,22.2,21.7,97,1008,0,0,0
2005,7,20,5,0,0,0,23.3,22.2,94,1008,0,0,0
2005,7,20,6,200,329,106,25.6,23.3,87,1009,0,0,0
2005,7,20,7,393,509,145,27.8,23.3,77,1009,0,0,0
2005,7,20,8,579,628,161,29.4,23.3,70,1009,1.5,360,0
2005,7,20,9,732,708,156,30.6,23.3,65,1009,0,0,0
2005,7,20,10,839,705,193,31.1,22.8,61,1009,2.6,220,0
2005,7,20,11,861,613,266,32.2,22.2,56,1008,0,0,0
2005,7,20,12,799,498,315,33.9,22.8,52,1008,0,0,0
2005,7,20,13,839,688,206,33.9,23.3,54,1007,1.5,360,0
2005,7,20,14,672,524,243,33.3,21.7,51,1006,0,0,0
2005,7,20,15,537,468,222,27.8,23.3,77,1006,4.1,310,0
2005,7,20,16,395,543,126,28.9,24.4,77,1006,1.5,310,0
2005,7,20,17,197,354,92,31.1,23.9,66,1007,0,0,0
2005,7,20,18,35,99,26,28.9,25.6,82,1007,0,0,0
2005,7,20,19,0,0,0,27.2,25.6,91,1008,0,0,0
2005,7,20,20,0,0,0,26.7,25.6,94,1008,2.1,190,0
2005,7,20,21,0,0,0,26.1,25,94,1008,0,0,0
2005,7,20,22,0,0,0,25.6,24.4,93,1008,0,0,0
2005,7,20,23,0,0,0,25,23.9,94,1008,2.1,190,0
2005,7,21,0,0,0,0,25,23.3,90,1008,1.5,190,0
2005,7,21,1,0,0,0,24.4,23.3,94,1007,0,0,0
2005,7,21,2,0,0,0,24.4,23.3,94,1008,0,0,0
2005,7,21,3,0,0,0,23.9,22.8,94,1008,0,0,0
2005,7,21,4,0,0,0,23.3,22.8,97,1008,0,0,0
2005,7,21,5,0,0,0,23.9,22.8,94,1008,0,0,0
2005,7,21,6,193,296,108,25.6,23.9,90,1009,0,0,0
2005,7,21,7,379,459,156,27.8,24.4,82,1009,0,0,0
2005,7,21,8,573,610,168,30.6,25,72,1009,1.5,330,0
2005,7,21,9,732,623,226,32.2,24.4,64,1009,1.5,300,0
2005,7,21,10,444,78,373,32.8,22.8,56,1009,2.1,340,0
2005,7,21,11,691,355,347,33.9,23.3,54,1008,3.1,50,0
2005,7,21,12,268,18,251,31.7,23.3,61,1007,3.1,140,0
2005,7,21,13,352,30,324,24.4,22.8,91,1008,5.2,280,0
2005,7,21,14,121,0,121,25,23.3,90,1008,1.5,340,0
2005,7,21,15,95,0,95,25,23.9,94,1007,0,0,0
2005,7,21,16,91,0,91,25.6,23.9,90,1006,1.5,350,0
2005,7,21,17,91,0,91,25.6,23.9,90,1007,0,0,0
2005,7,21,18,14,0,14,25.6,24.4,93,1008,2.1,180,0
2005,7,21,19,0,0,0,25,23.9,94,1008,0,0,0
2005,7,21,20,0,0,0,25,23.9,94,1008,1.5,190,0
2005,7,21,21,0,0,0,25,23.9,94,1008,1.5,160,0
2005,7,21,22,0,0,0,24.4,23.3,94,1007,0,0,0
2005,7,21,23,0,0,0,24.4,23.3,94,1007,0,0,0
2005,7,22,0,0,0,0,23.9,23.3,96,1007,0,0,0
2005,7,22,1,0,0,0,23.9,22.8,94,1007,0,0,0
2005,7,22,2,0,0,0,23.3,22.8,97,1007,1.5,180,0
2005,7,22,3,0,0,0,23.3,22.2,94,1007,1.5,210,0
2005,7,22,4,0,0,0,23.3,22.2,94,1007,0,0,0
2005,7,22,5,0,0,0,23.3,22.2,94,1007,1.5,190,0
2005,7,22,6,137,46,124,24.4,22.8,91,1008,0,0,0
2005,7,22,7,324,242,207,26.7,23.9,85,1008,0,0,0
2005,7,22,8,195,12,187,28.3,24.4,79,1009,2.1,350,0
2005,7,22,9,593,351,309,30,24.4,72,1008,1.5,60,0
2005,7,22,10,833,669,221,31.7,25,68,1008,2.1,340,0
2005,7,22,11,782,451,345,32,24,63,1007,0,0,0
2005,7,22,12,758,390,379,33,24,59,1007,2.1,300,0
2005,7,22,13,798,610,237,33.2,23.6,57,1007,2.4,300,0
2005,7,22,14,586,316,328,33.3,23.3,56,1006,2.6,290,0
2005,7,22,15,436,201,301,32.8,23.9,60,1006,0,0,0
2005,7,22,16,378,479,143,33.9,23.3,54,1006,2.6,350,0
2005,7,22,17,196,382,84,32.2,22.8,58,1006,2.6,350,0
2005,7,22,18,34,107,25,30,25.6,77,1006,0,0,0
2005,7,22,19,0,0,0,28.3,25.6,85,1006,0,0,0
2005,7,22,20,0,0,0,27.2,25.6,91,1007,0,0,0
2005,7,22,21,0,0,0,26.1,25,94,1007,2.1,190,0
2005,7,22,22,0,0,0,25.6,24.4,93,1007,0,0,0
2005,7,22,23,0,0,0,25.6,24.4,93,1007,1.5,220,0
2005,7,23,0,0,0,0,25,24.4,96,1007,0,0,0
2005,7,23,1,0,0,0,25,23.9,94,1007,0,0,0
2005,7,23,2,0,0,0,24.4,23.3,94,1006,0,0,0
2005,7,23,3,0,0,0,23.9,23.3,96,1007,0,0,0
2005,7,23,4,0,0,0,23.3,22.2,94,1008,0,0,0
2005,7,23,5,0,0,0,24.4,23.3,94,1008,0,0,0
2005,7,23,6,145,79,123,27.2,24.4,85,1008,0,0,0
2005,7,23,7,387,459,165,29.4,24.4,75,1008,1.5,330,0
2005,7,23,8,580,640,156,31.1,25,70,1009,2.1,300,0
2005,7,23,9,720,678,171,32.2,24.4,64,1008,2.6,290,0
2005,7,23,10,833,693,200,32.2,24.4,64,1008,3.1,310,0
2005,7,23,11,910,709,222,33.9,23.9,56,1008,1.5,290,0
2005,7,23,12,901,707,214,34.4,23.9,55,1007,2.6,270,0
2005,7,23,13,815,634,233,34.4,23.9,55,1006,1.5,310,0
2005,7,23,14,615,351,328,35,24.4,54,1006,2.6,350,0
2005,7,23,15,547,533,190,35,23.9,53,1006,3.6,320,0
2005,7,23,16,389,561,114,33.9,23.9,56,1005,2.6,350,0
2005,7,23,17,196,376,86,33.3,24.4,60,1005,1.5,360,0
2005,7,23,18,31,49,26,30,27.2,85,1005,0,0,0
2005,7,23,19,0,0,0,28.9,26.7,88,1006,0,0,0
2005,7,23,20,0,0,0,27.8,26.1,90,1007,0,0,0
2005,7,23,21,0,0,0,26.7,25.6,94,1007,0,0,0
2005,7,23,22,0,0,0,26.7,25.6,94,1007,0,0,0
2005,7,23,23,0,0,0,26.1,24.4,90,1006,0,0,0
2005,7,24,0,0,0,0,25.6,24.4,93,1006,0,0,0
2005,7,24,1,0,0,0,25,24.4,96,1006,0,0,0
2005,7,24,2,0,0,0,25,24,94,1006,0,0,0
2005,7,24,3,0,0,0,24.4,23.9,97,1006,2.6,10,0
2005,7,24,4,0,0,0,23.9,23.3,96,1007,2.1,320,0
2005,7,24,5,0,0,0,25,23.9,94,1007,0,0,0
2005,7,24,6,178,185,126,27.8,25,85,1008,2.1,40,0
2005,7,24,7,387,503,145,30,25,75,1008,2.1,40,0
2005,7,24,8,574,622,162,32.2,23.9,62,1008,1.5,20,0
2005,7,24,9,732,678,184,33.3,22.8,54,1008,0,0,0
2005,7,24,10,858,729,192,33.9,22.8,52,1008,3.6,30,0
2005,7,24,11,782,463,334,33.3,22.8,54,1008,3.6,50,0
2005,7,24,12,883,653,249,35,22.8,49,1007,3.1,120,0
2005,7,24,13,856,682,231,35,22.2,48,1007,3.6,100,0
2005,7,24,14,632,387,316,35,22.8,49,1006,3.1,70,0
2005,7,24,15,558,539,198,34.4,22.8,51,1005,3.6,100,0
2005,7,24,16,346,356,172,33.9,22.8,52,1005,2.1,130,0
2005,7,24,17,176,191,121,32.8,23.3,57,1005,2.6,110,0
2005,7,24,18,30,70,24,31.7,24.4,65,1005,2.1,70,0
2005,7,24,19,0,0,0,27.8,25.6,88,1006,0,0,0
2005,7,24,20,0,0,0,27.8,25.6,88,1006,0,0,0
2005,7,24,21,0,0,0,26.7,25,90,1006,0,0,0
2005,7,24,22,0,0,0,25.6,24.4,93,1006,0,0,0
2005,7,24,23,0,0,0,25,23.9,94,1006,0,0,0
2005,7,25,0,0,0,0,25,23.9,94,1006,0,0,0
2005,7,25,1,0,0,0,24.4,23.3,94,1006,0,0,0
2005,7,25,2,0,0,0,23.9,22.8,94,1006,0,0,0
2005,7,25,3,0,0,0,23.9,22.8,94,1006,0,0,0
2005,7,25,4,0,0,0,24.4,22.8,91,1006,0,0,0
2005,7,25,5,0,0,0,24.4,22.8,91,1006,0,0,0
2005,7,25,6,187,284,107,26.7,24.4,87,1007,0,0,0
2005,7,25,7,373,447,159,29.4,24.4,75,1007,0,0,0
2005,7,25,8,561,555,195,31.1,24.4,68,1007,0,0,0
2005,7,25,9,732,684,180,32.2,23.9,62,1007,1.5,280,0
2005,7,25,10,797,621,230,32.8,23.9,60,1007,2.6,190,0
2005,7,25,11,910,697,235,33.9,22.8,52,1007,2.1,160,0
2005,7,25,12,931,755,199,34.4,22.2,49,1006,3.1,140,0
2005,7,25,13,833,694,197,34.4,21.7,48,1006,0,0,0
2005,7,25,14,729,703,158,34.4,21.1,46,1005,2.1,280,0
2005,7,25,15,570,586,178,33.9,22.2,51,1005,2.6,190,0
2005,7,25,16,346,368,166,33.9,22.2,51,1005,1.5,210,0
2005,7,25,17,181,286,98,32.8,22.2,54,1004,2.1,160,0
2005,7,25,18,30,74,24,30,26.1,80,1004,0,0,0
2005,7,25,19,0,0,0,27.8,25,85,1005,0,0,0
2005,7,25,20,0,0,0,27.2,25,88,1005,0,0,0
2005,7,25,21,0,0,0,26.7,25,90,1005,0,0,0
2005,7,25,22,0,0,0,26.1,25,94,1005,0,0,0
2005,7,25,23,0,0,0,25.6,24.4,93,1005,0,0,0
2005,7,26,0,0,0,0,25.6,24.4,93,1004,0,0,0
2005,7,26,1,0,0,0,24.4,23.9,97,1004,0,0,0
2005,7,26,2,0,0,0,24.4,23.3,94,1004,0,0,0
2005,7,26,3,0,0,0,24.4,23.3,94,1005,0,0,0
2005,7,26,4,0,0,0,24.4,23.3,94,1005,0,0,0
2005,7,26,5,0,0,0,24.4,23.3,94,1006,0,0,0
2005,7,26,6,179,172,131,26.7,23.9,85,1006,0,0,0
2005,7,26,7,353,367,178,28.3,24.4,79,1006,0,0,0
2005,7,26,8,567,586,182,30.6,23.3,65,1006,2.1,270,0
2005,7,26,9,707,654,180,31.7,22.2,57,1006,2.1,270,0
2005,7,26,10,803,663,198,31.7,23.3,61,1006,2.6,260,0
2005,7,26,11,855,655,222,32.2,23.9,62,1005,1.5,310,0
2005,7,26,12,859,647,232,32.8,23.9,60,1005,0,0,0
2005,7,26,13,803,628,229,33.9,23.3,54,1004,3.1,210,0
2005,7,26,14,632,405,303,33.9,22.2,51,1004,2.6,210,0
2005,7,26,15,530,420,250,33.3,22.2,52,1003,2.6,170,0
2005,7,26,16,261,105,209,32.8,22.8,56,1003,2.1,170,0
2005,7,26,17,147,146,106,32.2,23.3,59,1003,2.6,170,0
2005,7,26,18,8,0,8,30.6,25.6,75,1003,2.1,190,0
2005,7,26,19,0,0,0,28.9,25,80,1004,2.6,190,0
2005,7,26,20,0,0,0,27.2,25,88,1004,2.1,180,0
2005,7,26,21,0,0,0,26.7,23.9,85,1004,0,0,0
2005,7,26,22,0,0,0,25.6,23.9,90,1004,1.5,210,0
2005,7,26,23,0,0,0,25,23.3,90,1004,0,0,0
2005,7,27,0,0,0,0,25,23.3,90,1004,0,0,0
2005,7,27,1,0,0,0,24.4,23.3,94,1004,0,0,0
2005,7,27,2,0,0,0,24.4,22.8,91,1004,0,0,0
2005,7,27,3,0,0,0,23.3,22.8,97,1004,1.5,230,0
2005,7,27,4,0,0,0,23.3,22.8,97,1004,1.5,200,0
2005,7,27,5,0,0,0,23.9,22.8,94,1005,1.5,210,0
2005,7,27,6,180,252,110,25,23.3,90,1005,1.5,190,0
2005,7,27,7,360,423,159,27.8,23.3,77,1006,1.5,230,0
2005,7,27,8,529,439,240,30,23.9,70,1005,3.1,310,0
2005,7,27,9,720,660,189,31.1,24.4,68,1005,0,0,0
2005,7,27,10,834,735,164,32.2,22.2,56,1004,0,0,0
2005,7,27,11,898,685,236,33.3,21.1,49,1004,1.5,80,0
2005,7,27,12,901,719,205,33.9,21.7,49,1003,4.1,180,0
2005,7,27,13,768,562,254,33.9,21.1,47,1002,2.6,180,0
2005,7,27,14,724,667,182,34.4,21.1,46,1002,2.1,220,0
2005,7,27,15,569,592,176,32.8,21.7,52,1002,3.1,220,0
2005,7,27,16,356,414,155,29.4,23.9,72,1002,2.1,280,0
2005,7,27,17,190,397,77,28.9,23.9,74,1002,0,0,0
2005,7,27,18,26,60,21,27.2,24.4,85,1003,1.5,320,0
2005,7,27,19,0,0,0,26.7,24.4,87,1003,0,0,0
2005,7,27,20,0,0,0,26.1,24.4,90,1004,1.5,210,0
2005,7,27,21,0,0,0,25.6,23.9,90,1004,2.6,200,0
2005,7,27,22,0,0,0,25.6,23.3,87,1004,3.1,20,0
2005,7,27,23,0,0,0,25.6,23.9,90,1004,0,0,0
2005,7,28,0,0,0,0,25,23.3,90,1004,1.5,220,0
2005,7,28,1,0,0,0,25,23.3,90,1003,0,0,0
2005,7,28,2,0,0,0,23.9,22.8,94,1003,0,0,0
2005,7,28,3,0,0,0,23.9,22.8,94,1003,0,0,0
2005,7,28,4,0,0,0,23.3,22.2,94,1004,0,0,0
2005,7,28,5,0,0,0,23.9,22.8,94,1005,0,0,0
2005,7,28,6,57,0,57,25.6,23.9,90,1006,1.5,10,0
2005,7,28,7,236,75,200,27.2,23.9,82,1005,1.5,20,0
2005,7,28,8,476,293,284,29.4,23.9,72,1005,0,0,0
2005,7,28,9,682,557,234,31.1,23.9,66,1006,1.5,50,0
2005,7,28,10,834,657,236,32.8,23.3,57,1005,0,0,0
2005,7,28,11,558,126,436,30.6,25,72,1004,3.1,240,0
2005,7,28,12,519,114,409,23.9,22.8,94,1006,2.1,190,0
2005,7,28,13,135,0,135,23.9,22.8,94,1006,1.5,90,0
2005,7,28,14,121,0,121,23.9,22.8,94,1006,0,0,0
2005,7,28,15,95,0,95,23.9,22.8,94,1004,2.1,320,0
2005,7,28,16,90,0,90,24.4,23.3,94,1005,2.1,250,0
2005,7,28,17,85,0,85,25,23.3,90,1005,0,0,0
2005,7,28,18,26,64,21,24.4,23.3,94,1005,0,0,0
2005,7,28,19,0,0,0,24.4,23.3,94,1006,0,0,0
2005,7,28,20,0,0,0,23.9,23.3,96,1006,1.5,200,0
2005,7,28,21,0,0,0,24,23,94,1006,0,0,0
2005,7,28,22,0,0,0,23.3,22.8,97,1006,0,0,0
2005,7,28,23,0,0,0,22.8,22.2,96,1006,0,0,0
2005,7,29,0,0,0,0,24,23,94,1006,2.1,40,0
2005,7,29,1,0,0,0,23.3,22.8,97,1006,0,0,0
2005,7,29,2,0,0,0,23.3,22.2,94,1005,0,0,0
2005,7,29,3,0,0,0,22.8,22.2,96,1006,0,0,0
2005,7,29,4,0,0,0,22.8,22.2,96,1006,2.1,290,0
2005,7,29,5,0,0,0,23.3,22.8,97,1007,1.5,10,0
2005,7,29,6,82,0,82,23.9,22.8,94,1007,1.5,340,0
2005,7,29,7,104,0,104,25,22.8,88,1008,1.5,360,0
2005,7,29,8,255,18,243,25.6,23.3,87,1008,3.1,10,0
2005,7,29,9,284,12,275,26.7,22.8,79,1008,0,0,0
2005,7,29,10,445,78,374,28.9,23.3,72,1008,2.1,40,0
2005,7,29,11,843,547,316,30.6,23.3,65,1007,0,0,0
2005,7,29,12,650,282,378,31.7,22.8,59,1007,2.1,310,0
2005,7,29,13,328,48,285,30.6,22.2,61,1006,2.1,260,0
2005,7,29,14,695,554,247,32.2,22.8,58,1005,3.6,350,0
2005,7,29,15,491,331,271,32.8,22.2,54,1005,3.1,350,0
2005,7,29,16,308,204,210,29.4,22.2,65,1005,7.2,360,0
2005,7,29,17,189,318,99,27.2,21.7,72,1006,2.6,360,0
2005,7,29,18,15,0,15,26.7,22.2,76,1006,2.6,360,0
2005,7,29,19,0,0,0,26.1,23.3,85,1007,2.1,360,0
2005,7,29,20,0,0,0,26.1,22.8,82,1007,3.1,360,0
2005,7,29,21,0,0,0,25.6,22.8,85,1007,3.1,10,0
2005,7,29,22,0,0,0,25,22.2,84,1007,2.6,360,0
2005,7,29,23,0,0,0,24.4,22.2,88,1007,2.1,350,0
2005,7,30,0,0,0,0,23.9,22.2,90,1006,2.1,340,0
2005,7,30,1,0,0,0,23.3,22.2,94,1006,2.1,350,0
2005,7,30,2,0,0,0,22.8,21.7,94,1006,2.1,360,0
2005,7,30,3,0,0,0,23.3,22.2,94,1006,2.1,350,0
2005,7,30,4,0,0,0,23.9,22.8,94,1006,4.6,40,0
2005,7,30,5,0,0,0,23.9,22.8,94,1007,3.1,50,0
2005,7,30,6,82,0,82,24.4,22.8,91,1008,2.6,70,0
2005,7,30,7,208,19,200,25,22.8,88,1008,2.6,80,0
2005,7,30,8,261,18,249,26.1,22.8,82,1008,2.6,70,0
2005,7,30,9,436,109,349,28.3,22.8,72,1008,3.1,40,0
2005,7,30,10,747,500,293,29.4,22.8,68,1008,4.1,70,0
2005,7,30,11,782,475,325,30,22.2,63,1008,4.6,90,0
2005,7,30,12,847,605,263,30.6,21.7,59,1007,4.1,70,0
2005,7,30,13,844,640,261,31.1,22.2,59,1006,3.6,50,0
2005,7,30,14,534,250,332,31.7,22.2,57,1006,3.6,90,0
2005,7,30,15,541,491,216,30.6,21.7,59,1005,3.1,60,0
2005,7,30,16,382,554,116,31.1,21.7,57,1005,4.1,80,0
2005,7,30,17,155,184,104,30,22.8,65,1006,2.1,90,0
2005,7,30,18,24,88,18,28.9,22.2,67,1006,1.5,90,0
2005,7,30,19,0,0,0,27.2,23.3,79,1006,3.1,30,0
2005,7,30,20,0,0,0,26.7,22.8,79,1007,3.6,50,0
2005,7,30,21,0,0,0,26.1,22.2,79,1007,3.1,50,0
2005,7,30,22,0,0,0,25,22.2,84,1007,2.6,60,0
2005,7,30,23,0,0,0,24.4,22.2,88,1007,1.5,50,0
2005,7,31,0,0,0,0,24.4,22.2,88,1007,1.5,50,0
2005,7,31,1,0,0,0,23.9,22.2,90,1006,0,0,0
2005,7,31,2,0,0,0,23.9,22.8,94,1006,2.6,60,0
2005,7,31,3,0,0,0,23.9,22.2,90,1006,2.1,70,0
2005,7,31,4,0,0,0,23.9,22.2,90,1007,3.6,70,0
2005,7,31,5,0,0,0,24.4,22.2,88,1007,2.6,30,0
2005,7,31,6,174,187,124,24.4,22.2,88,1008,3.6,50,0
2005,7,31,7,167,0,167,26.1,22.8,82,1008,3.1,60,0
2005,7,31,8,353,92,293,27.2,22.8,77,1008,3.1,50,0
2005,7,31,9,524,212,355,28.3,22.2,70,1008,4.1,70,0
2005,7,31,10,735,440,336,28.9,22.2,67,1007,4.6,90,0
2005,7,31,11,243,12,231,29.4,23.3,70,1007,2.1,110,0
2005,7,31,12,221,12,209,30,22.2,63,1006,3.6,70,0
2005,7,31,13,809,646,221,31.1,22.2,59,1006,1.5,110,0
2005,7,31,14,253,36,224,29.4,22.8,68,1005,3.6,140,0
2005,7,31,15,379,130,293,25,23.9,94,1006,2.6,310,0
2005,7,31,16,164,6,162,25.6,23.9,90,1005,0,0,0
2005,7,31,17,103,22,97,23.9,23.3,96,1005,3.6,330,0
2005,7,31,18,24,58,20,22.8,22.2,96,1005,0,0,0
2005,7,31,19,0,0,0,23.3,22.2,94,1006,2.1,10,0
2005,7,31,20,0,0,0,23.3,22.2,94,1006,0,0,0
2005,7,31,21,0,0,0,22.9,21.9,94,1006,0,0,0
2005,7,31,22,0,0,0,22.5,21.6,97,1006,0,0,0
2005,7,31,23,0,0,0,22.1,21.3,97,1006,0,0,0
1994,8,1,0,0,0,0,21.8,20.9,93,1008,0,0,0
1994,8,1,1,0,0,0,21.4,20.6,97,1008,0,0,0
1994,8,1,2,0,0,0,21,20.3,93,1008,0,0,0
1994,8,1,3,0,0,0,20.6,20,96,1008,0,0,0
1994,8,1,4,0,0,0,20.6,19.4,93,1009,0,0,0
1994,8,1,5,19,0,19,20.6,19.4,93,1009,0,0,0
1994,8,1,6,79,17,75,21.7,20,90,1010,2.1,250,0
1994,8,1,7,272,114,219,24.4,20.6,79,1010,0,0,0
1994,8,1,8,311,189,188,25.6,20.6,74,1010,2.1,90,0
1994,8,1,9,673,429,330,27.8,20.6,65,1010,0,0,0
1994,8,1,10,725,396,367,28.9,20.6,61,1010,2.1,150,0
1994,8,1,11,801,421,397,29.4,20.6,59,1009,2.6,120,0
1994,8,1,12,923,639,309,29.4,20,57,1009,2.1,180,0
1994,8,1,13,782,590,247,30.6,19.4,51,1008,2.6,220,0
1994,8,1,14,336,130,231,28.9,20,59,1008,4.6,10,0
1994,8,1,15,553,507,220,27.8,20.6,65,1008,3.6,360,0
1994,8,1,16,350,365,176,28.9,20.6,61,1007,2.6,20,0
1994,8,1,17,153,163,109,27.8,21.1,67,1007,2.1,350,0
1994,8,1,18,25,6,25,26.1,20.6,72,1008,2.1,70,0
1994,8,1,19,0,0,0,25,20.6,77,1008,0,0,0
1994,8,1,20,0,0,0,23.9,21.7,88,1008,0,0,0
1994,8,1,21,0,0,0,23.3,21.7,91,1008,2.1,330,0
1994,8,1,22,0,0,0,23.3,21.1,87,1008,2.1,340,0
1994,8,1,23,0,0,0,23.3,21.1,87,1008,2.6,60,0
1994,8,2,0,0,0,0,22.8,21.1,90,1008,0,0,0
1994,8,2,1,0,0,0,22.8,21.1,90,1008,2.1,340,0
1994,8,2,2,0,0,0,22.8,21.1,90,1007,0,0,0
1994,8,2,3,0,0,0,22.8,21.1,90,1007,2.1,330,0
1994,8,2,4,0,0,0,22.8,21.1,90,1007,2.1,350,0
1994,8,2,5,21,0,21,22.8,21.1,90,1008,2.1,340,0
1994,8,2,6,84,0,84,23.3,21.7,91,1008,2.1,340,0
1994,8,2,7,111,0,111,25,22.2,84,1009,1.5,50,0
1994,8,2,8,173,0,173,26.1,22.8,82,1009,2.1,10,0
1994,8,2,9,225,0,225,27.2,22.2,74,1009,2.1,10,0
1994,8,2,10,328,0,328,27.2,23.3,79,1010,1.5,120,0
1994,8,2,11,353,0,353,26.1,23.9,88,1010,2.6,70,0
1994,8,2,12,353,0,353,27.8,20,63,1009,2.1,340,0
1994,8,2,13,330,0,330,27.8,22.8,74,1008,2.1,80,0
1994,8,2,14,284,0,284,28.3,21.7,67,1008,4.1,70,0
1994,8,2,15,219,0,219,27.8,22.2,72,1007,4.1,70,0
1994,8,2,16,113,0,113,26.7,20.6,69,1007,5.2,90,0
1994,8,2,17,173,41,162,25,20,74,1006,2.6,50,0
1994,8,2,18,22,2,22,24.4,20.6,79,1007,2.1,130,0
1994,8,2,19,0,0,0,24.4,22.2,88,1007,3.1,130,0
1994,8,2,20,0,0,0,24.4,21.1,82,1008,4.1,140,0
1994,8,2,21,0,0,0,23.9,21.1,84,1008,2.6,170,0
1994,8,2,22,0,0,0,23.9,21.7,88,1008,0,0,0
1994,8,2,23,0,0,0,23.3,21.7,91,1008,0,0,0
1994,8,3,0,0,0,0,23.3,21.1,87,1008,3.6,150,0
1994,8,3,1,0,0,0,22.8,21.1,90,1007,2.1,140,0
1994,8,3,2,0,0,0,22.8,21.1,90,1008,2.1,140,0
1994,8,3,3,0,0,0,22.8,21.1,90,1008,2.1,120,0
1994,8,3,4,0,0,0,22.8,21.1,90,1008,2.1,110,0
1994,8,3,5,20,4,19,22.8,21.1,90,1008,2.6,140,0
1994,8,3,6,64,0,64,22.8,21.1,90,1009,2.6,140,0
1994,8,3,7,94,0,94,23.3,21.1,87,1010,3.1,180,0
1994,8,3,8,146,0,146,24.4,21.7,85,1010,3.1,200,0
1994,8,3,9,488,124,389,26.1,21.7,77,1010,2.6,210,0
1994,8,3,10,620,248,396,27.8,21.7,69,1010,3.6,100,0
1994,8,3,11,484,94,394,30,22.2,63,1010,2.6,170,0
1994,8,3,12,668,268,410,30,22.2,63,1009,2.1,200,0
1994,8,3,13,618,205,432,32.8,22.8,56,1008,2.1,240,0
1994,8,3,14,728,373,429,27.2,22.8,77,1008,2.6,210,0
1994,8,3,15,425,226,277,26.7,22.8,79,1008,0,0,0
1994,8,3,16,215,52,190,26.7,23.3,82,1008,1.5,110,0
1994,8,3,17,108,38,98,26.7,23.9,85,1009,2.1,180,0
1994,8,3,18,26,2,25,23.9,22.2,90,1009,2.1,190,0
1994,8,3,19,0,0,0,23.9,22.8,94,1010,0,0,0
1994,8,3,20,0,0,0,23.3,22.8,97,1011,0,0,0
1994,8,3,21,0,0,0,23.3,22.8,97,1010,0,0,0
1994,8,3,22,0,0,0,23.3,22.2,94,1010,1.5,140,0
1994,8,3,23,0,0,0,23.3,22.2,94,1010,0,0,0
1994,8,4,0,0,0,0,23.3,22.2,94,1009,1.5,70,0
1994,8,4,1,0,0,0,22.8,22.2,96,1009,2.1,150,0
1994,8,4,2,0,0,0,22.8,21.7,94,1009,1.5,220,0
1994,8,4,3,0,0,0,22.8,21.7,94,1009,0,0,0
1994,8,4,4,0,0,0,22.2,21.7,97,1009,0,0,0
1994,8,4,5,11,0,11,23.3,22.2,94,1010,1.5,220,0
1994,8,4,6,132,77,112,23.3,22.2,94,1010,2.6,180,0
1994,8,4,7,199,53,174,25,22.8,88,1011,2.6,190,0
1994,8,4,8,314,55,278,26.7,23.3,82,1011,4.1,180,0
1994,8,4,9,560,243,367,28.9,23.3,72,1011,3.6,200,0
1994,8,4,10,736,491,293,28.9,22.8,70,1010,2.1,270,0
1994,8,4,11,637,199,447,31.1,22.8,61,1010,3.1,160,0
1994,8,4,12,698,372,342,31.1,22.2,59,1009,2.1,180,0
1994,8,4,13,850,597,311,31.7,21.1,54,1008,4.1,240,0
1994,8,4,14,627,390,315,32.8,22.2,54,1007,2.1,270,0
1994,8,4,15,512,352,283,32.2,21.1,52,1007,2.6,210,0
1994,8,4,16,357,450,145,31.7,21.1,54,1007,2.1,290,0
1994,8,4,17,104,52,90,30.6,23.3,65,1007,2.1,280,0
1994,8,4,18,20,9,19,28.3,24.4,79,1007,1.5,230,0
1994,8,4,19,0,0,0,26.1,23.9,88,1008,0,0,0
1994,8,4,20,0,0,0,25.6,23.3,87,1009,1.5,190,0
1994,8,4,21,0,0,0,25,23.3,90,1009,0,0,0
1994,8,4,22,0,0,0,24.4,22.8,91,1008,2.1,190,0
1994,8,4,23,0,0,0,23.9,22.2,90,1008,2.6,190,0
1994,8,5,0,0,0,0,23.9,22.2,90,1007,2.1,170,0
1994,8,5,1,0,0,0,23.3,22.2,94,1007,1.5,200,0
1994,8,5,2,0,0,0,23.9,22.2,90,1007,1.5,170,0
1994,8,5,3,0,0,0,23.3,22.2,94,1007,1.5,150,0
1994,8,5,4,0,0,0,23.3,22.2,94,1008,1.5,230,0
1994,8,5,5,19,1,19,23.3,22.2,94,1008,1.5,210,0
1994,8,5,6,112,23,106,23.9,22.8,94,1009,2.1,210,0
1994,8,5,7,278,68,247,25,22.8,88,1009,1.5,270,0
1994,8,5,8,291,114,217,26.7,22.8,79,1009,1.5,10,0
1994,8,5,9,409,78,346,27.2,22.2,74,1009,3.1,330,0
1994,8,5,10,554,73,488,27.2,23.3,79,1009,1.5,260,0
1994,8,5,11,587,115,476,27.8,22.8,74,1009,2.1,330,0
1994,8,5,12,504,86,422,28.9,22.2,67,1008,2.6,310,0
1994,8,5,13,624,266,383,29.4,22.2,65,1007,3.1,290,0
1994,8,5,14,420,184,273,30.6,20.6,55,1006,3.6,320,0
1994,8,5,15,432,157,330,28.3,20.6,63,1007,3.1,360,0
1994,8,5,16,124,0,124,25.6,22.2,82,1007,1.5,200,0
