Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726574,Marshfield Muni,WI,USA,44.633000,-90.183000,-6,389
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,8,21,0,0,0,13,9,77,977,0,0,0.18
1997,6,8,22,0,0,0,12,9,82,977,0,0,0.18
1997,6,8,23,0,0,0,12,9,82,977,0,0,0.18
1997,6,9,0,0,0,0,11,9,87,977,2.1,40,0.18
1997,6,9,1,0,0,0,11,8,82,977,2.1,10,0.18
1997,6,9,2,0,0,0,10,8,87,978,1.5,360,0.18
1997,6,9,3,0,0,0,11,7,76,978,1.5,10,0.18
1997,6,9,4,13,66,10,12,8,76,979,2.6,50,0.18
1997,6,9,5,122,406,45,15,8,63,980,3.6,40,0.18
1997,6,9,6,294,625,69,17,9,59,980,3.6,50,0.18
1997,6,9,7,481,742,92,19,11,60,981,3.6,50,0.18
1997,6,9,8,655,810,110,22,11,50,981,3.6,80,0.18
1997,6,9,9,799,851,124,23,11,47,981,2.6,60,0.18
1997,6,9,10,896,869,132,24.9,11,42,981,3.6,260,0.18
1997,6,9,11,949,880,136,25.4,10.9,40,981,4.3,300,0.18
1997,6,9,12,949,881,136,25.8,11.9,42,981,4,320,0.18
1997,6,9,13,895,869,132,25.8,11.4,41,981,3.5,340,0.18
1997,6,9,14,793,845,123,25.7,11.3,41,980,4.5,360,0.18
1997,6,9,15,604,733,111,25.6,10.8,39,980,4.2,40,0.18
1997,6,9,16,473,723,93,25.6,10.3,38,980,3.2,40,0.18
1997,6,9,17,290,608,71,24.5,10.8,42,980,1.3,340,0.18
1997,6,9,18,100,68,87,23.4,10.7,45,979,0.7,350,0.18
1997,6,9,19,13,47,11,20.9,10.7,52,979,0.7,20,0.18
1997,6,9,20,0,0,0,19.8,10.7,56,979,0.2,360,0.18
1997,6,9,21,0,0,0,16.8,11.6,71,979,0,0,0.18
1997,6,9,22,0,0,0,15.2,11.6,79,979,0,0,0.18
1997,6,9,23,0,0,0,15.1,11.6,80,978,0,0,0.18
1997,6,10,0,0,0,0,14.1,11.5,84,978,0,0,0.18
1997,6,10,1,0,0,0,13,11,88,978,0,0,0.18
1997,6,10,2,0,0,0,13,9,77,978,0,0,0.18
1997,6,10,3,0,0,0,13.2,9.8,80,978,0.5,20,0.18
1997,6,10,4,15,107,9,13.5,10.6,83,979,1,30,0.18
1997,6,10,5,127,464,39,15,12,82,979,1.5,50,0.18
1997,6,10,6,299,668,59,18,12,68,980,0,0,0.18
1997,6,10,7,481,768,78,22,12,53,980,2.6,290,0.18
1997,6,10,8,654,833,93,24,10,41,980,3.1,310,0.18
1997,6,10,9,694,745,104,24,10,41,980,2.1,340,0.18
1997,6,10,10,898,894,113,26,10,37,980,2.1,10,0.18
1997,6,10,11,936,889,116,26,11,39,979,2.1,40,0.18
1997,6,10,12,888,829,123,27,12,39,978,2.1,60,0.18
1997,6,10,13,901,896,113,27,11,37,978,1.5,90,0.18
1997,6,10,14,797,871,105,27,12,39,977,3.1,120,0.18
1997,6,10,15,659,839,93,27,11,37,977,3.6,140,0.18
1997,6,10,16,486,776,78,27,11,37,976,2.1,130,0.18
1997,6,10,17,301,670,59,26,12,42,976,0,0,0.18
1997,6,10,18,89,33,82,26,11,39,975,0,0,0.18
1997,6,10,19,15,42,12,23,11,47,974,1.5,60,0.18
1997,6,10,20,0,0,0,22,12,53,975,2.1,100,0.18
1997,6,10,21,0,0,0,19,13,68,974,0,0,0.18
1997,6,10,22,0,0,0,17,13,77,974,1.5,100,0.18
1997,6,10,23,0,0,0,17,13,77,973,0,0,0.18
1997,6,11,0,0,0,0,16,13,82,973,0,0,0.18
1997,6,11,1,0,0,0,14,13,94,972,0,0,0.18
1997,6,11,2,0,0,0,13.8,12.3,91,972,0,0,0.18
1997,6,11,3,0,0,0,13.9,11.6,86,972,0,0,0.18
1997,6,11,4,12,46,10,14,11,82,971,0,0,0.18
1997,6,11,5,118,360,49,16,13,82,971,2.1,80,0.18
1997,6,11,6,287,584,77,17,12,72,972,2.1,200,0.18
1997,6,11,7,432,473,183,20,13,64,972,3.1,230,0.18
1997,6,11,8,648,781,123,22,13,57,971,3.1,270,0.18
1997,6,11,9,792,825,138,22,14,60,971,3.1,190,0.18
1997,6,11,10,895,850,147,24,14,54,971,3.1,250,0.18
1997,6,11,11,265,67,203,24,14,54,970,2.1,250,0.18
1997,6,11,12,707,514,232,24,15,57,969,1.5,240,0.18
1997,6,11,13,896,850,147,23,14,57,969,3.1,230,0.18
1997,6,11,14,794,825,138,24,14,54,969,5.1,210,0.18
1997,6,11,15,189,0,189,21,13,60,969,6.2,20,0.18
1997,6,11,16,396,488,138,21,12,56,968,3.6,50,0.18
1997,6,11,17,290,586,77,21,13,60,967,2.6,70,0.18
1997,6,11,18,120,364,49,18,14,77,966,2.1,110,0.18
1997,6,11,19,13,49,11,17,13,77,966,2.1,60,0.18
1997,6,11,20,0,0,0,16,13,82,966,0,0,0.18
1997,6,11,21,0,0,0,16,13,82,965,1.5,360,0.18
1997,6,11,22,0,0,0,14,13,94,965,1.5,350,0.18
1997,6,11,23,0,0,0,14,14,100,964,2.6,20,0.18
1997,6,12,0,0,0,0,13,13,100,964,0,0,0.18
1997,6,12,1,0,0,0,13,13,100,963,1.5,40,0.18
1997,6,12,2,0,0,0,13,13,100,963,0,0,0.18
1997,6,12,3,0,0,0,12,12,100,963,0,0,0.18
1997,6,12,4,14,94,10,12,11,94,963,0,0,0.18
1997,6,12,5,127,453,40,16,13,82,963,1.5,30,0.18
1997,6,12,6,300,661,61,18,13,73,963,2.1,80,0.18
1997,6,12,7,486,771,81,21,13,60,963,3.1,60,0.18
1997,6,12,8,658,834,97,22,14,60,963,0,0,0.18
1997,6,12,9,801,873,108,23,13,53,963,3.1,90,0.18
1997,6,12,10,903,895,116,24,13,50,963,0,0,0.18
1997,6,12,11,956,906,120,25,12,44,962,2.6,290,0.18
1997,6,12,12,957,906,120,27,13,42,962,4.1,310,0.18
1997,6,12,13,905,896,116,26,11,39,961,2.6,340,0.18
1997,6,12,14,665,549,228,27,13,42,961,3.6,230,0.18
1997,6,12,15,592,645,156,26,13,45,961,2.6,300,0.18
1997,6,12,16,172,67,137,18,13,73,960,4.6,360,0.18
1997,6,12,17,305,667,62,23,15,61,960,1.5,320,0.18
1997,6,12,18,131,462,41,21,17,78,959,0,0,0.18
1997,6,12,19,16,101,10,18,15,83,959,0,0,0.18
1997,6,12,20,0,0,0,18,16,88,960,0,0,0.18
1997,6,12,21,0,0,0,18,17,94,959,0,0,0.18
1997,6,12,22,0,0,0,17,16,94,959,2.6,230,0.18
1997,6,12,23,0,0,0,17,14,82,959,2.6,220,0.18
1997,6,13,0,0,0,0,16,14,88,959,1.5,280,0.18
1997,6,13,1,0,0,0,14,13,94,958,1.5,310,0.18
1997,6,13,2,0,0,0,14,13,94,959,2.1,310,0.18
1997,6,13,3,0,0,0,14,13,94,959,1.5,350,0.18
1997,6,13,4,16,146,9,14,12,88,960,2.6,30,0.18
1997,6,13,5,135,528,34,17,13,77,960,3.6,50,0.18
1997,6,13,6,310,720,50,18,14,77,961,4.6,50,0.18
1997,6,13,7,360,99,308,20,15,73,962,2.6,60,0.18
1997,6,13,8,669,876,80,21,16,73,962,3.6,40,0.18
1997,6,13,9,812,910,89,22,16,69,963,4.1,40,0.18
1997,6,13,10,914,930,96,24,16,61,963,4.1,70,0.18
1997,6,13,11,934,847,151,25,15,54,964,4.6,20,0.18
1997,6,13,12,968,940,99,25,14,50,964,5.1,30,0.18
1997,6,13,13,145,0,145,24,13,50,963,4.1,20,0.18
1997,6,13,14,567,485,181,24,12,47,963,5.1,40,0.18
1997,6,13,15,636,794,99,25,11,41,964,4.6,20,0.18
1997,6,13,16,476,699,106,23,9,41,964,6.2,40,0.18
1997,6,13,17,316,726,51,22,9,43,965,6.2,40,0.18
1997,6,13,18,140,538,34,21,9,46,965,6.2,30,0.18
1997,6,13,19,18,158,10,18,8,52,966,4.1,50,0.18
1997,6,13,20,0,0,0,16,8,59,967,3.1,40,0.18
1997,6,13,21,0,0,0,14,8,67,967,4.1,40,0.18
1997,6,13,22,0,0,0,13,8,72,968,3.1,70,0.18
1997,6,13,23,0,0,0,12,7,71,968,2.6,50,0.18
1997,6,14,0,0,0,0,11,7,76,968,2.1,60,0.18
1997,6,14,1,0,0,0,10,6,76,969,2.6,60,0.18
1997,6,14,2,0,0,0,9,6,81,969,0,0,0.18
1997,6,14,3,0,0,0,8,6,87,969,1.5,50,0.18
1997,6,14,4,14,78,10,8,6,87,970,2.1,40,0.18
1997,6,14,5,125,428,43,11,7,76,971,2.1,70,0.18
1997,6,14,6,298,643,66,13,7,67,971,2.1,100,0.18
1997,6,14,7,486,758,88,16,6,51,972,3.6,70,0.18
1997,6,14,8,660,824,105,17,3,39,972,4.1,90,0.18
1997,6,14,9,803,864,118,17,4,42,972,1.5,100,0.18
1997,6,14,10,905,886,126,19,3,34,973,1.5,110,0.18
1997,6,14,11,959,896,130,19,4,37,972,3.1,120,0.18
1997,6,14,12,959,896,130,19,2,32,972,0,0,0.18
1997,6,14,13,906,885,126,21,3,30,972,2.1,70,0.18
1997,6,14,14,805,861,118,22,4,31,972,2.6,160,0.18
1997,6,14,15,662,821,106,21,5,35,971,2.6,240,0.18
1997,6,14,16,489,755,88,22,6,35,970,1.5,310,0.18
1997,6,14,17,303,642,67,22,6,35,970,1.5,240,0.18
1997,6,14,18,130,433,44,20,7,43,969,2.1,120,0.18
1997,6,14,19,16,86,11,17,8,55,968,1.5,120,0.18
1997,6,14,20,0,0,0,15,8,63,968,0,0,0.18
1997,6,14,21,0,0,0,14,8,67,968,2.1,190,0.18
1997,6,14,22,0,0,0,13,8,72,967,2.6,180,0.18
1997,6,14,23,0,0,0,12,8,76,968,3.1,180,0.18
1997,6,15,0,0,0,0,12,8,76,967,3.1,160,0.18
1997,6,15,1,0,0,0,11,8,82,966,2.6,170,0.18
1997,6,15,2,0,0,0,12,8,76,965,4.1,180,0.18
1997,6,15,3,0,0,0,12,8,76,965,4.1,190,0.18
1997,6,15,4,13,7,13,14,8,67,964,5.7,180,0.18
1997,6,15,5,56,48,47,13,9,77,964,4.6,170,0.18
1997,6,15,6,263,506,81,15,11,77,963,5.1,180,0.18
1997,6,15,7,490,802,69,19,13,68,963,6.7,190,0.18
1997,6,15,8,661,860,82,20,13,64,962,6.7,190,0.18
1997,6,15,9,803,895,92,23,16,65,961,7.2,200,0.18
1997,6,15,10,804,700,189,24,17,65,961,8.2,220,0.18
1997,6,15,11,631,182,462,23,17,69,960,8.7,220,0.18
1997,6,15,12,278,0,278,21,18,83,959,5.7,190,0.18
1997,6,15,13,265,0,265,20,18,88,957,4.6,210,0.18
1997,6,15,14,425,179,282,20,19,94,956,5.7,190,0.18
1997,6,15,15,567,653,124,21,18,83,955,5.7,180,0.18
1997,6,15,16,150,0,150,19,18,94,955,4.6,250,0.18
1997,6,15,17,204,170,142,18,17,94,954,5.7,210,0.18
1997,6,15,18,140,524,36,19,18,94,953,6.2,200,0.18
1997,6,15,19,19,152,10,18,18,100,954,3.1,210,0.18
1997,6,15,20,0,0,0,18,18,100,954,3.6,200,0.18
1997,6,15,21,0,0,0,18,18,100,954,1.5,280,0.18
1997,6,15,22,0,0,0,17,17,100,952,1.5,250,0.18
1997,6,15,23,0,0,0,17,17,100,953,3.1,210,0.18
1997,6,16,0,0,0,0,17,17,100,954,3.1,210,0.18
1997,6,16,1,0,0,0,16,16,100,953,3.1,220,0.18
1997,6,16,2,0,0,0,15,15,100,953,2.6,240,0.18
1997,6,16,3,0,0,0,14,14,100,953,2.6,250,0.18
1997,6,16,4,12,27,10,14,13,94,953,3.6,260,0.18
1997,6,16,5,112,300,55,15,13,88,954,4.1,280,0.18
1997,6,16,6,278,530,87,16,13,82,954,5.1,300,0.18
1997,6,16,7,465,661,118,17,13,77,955,6.2,300,0.18
1997,6,16,8,185,0,185,17,13,77,956,6.2,310,0.18
1997,6,16,9,226,0,226,16,12,77,957,5.7,310,0.18
1997,6,16,10,256,0,256,17,12,72,958,6.2,290,0.18
1997,6,16,11,271,0,271,17,13,77,958,7.2,290,0.18
1997,6,16,12,271,0,271,18,13,73,959,7.2,350,0.18
1997,6,16,13,257,0,257,17,12,72,960,8.2,340,0.18
1997,6,16,14,228,0,228,17,11,68,961,6.2,340,0.18
1997,6,16,15,187,0,187,16,10,68,961,7.2,340,0.18
1997,6,16,16,288,46,263,17,10,63,962,4.1,10,0.18
1997,6,16,17,286,535,89,17,9,59,963,3.1,20,0.18
1997,6,16,18,119,312,56,17,8,55,963,2.6,10,0.18
1997,6,16,19,14,33,12,13,10,82,964,0,0,0.18
1997,6,16,20,0,0,0,11,9,87,964,0,0,0.18
1997,6,16,21,0,0,0,10,8,87,964,0,0,0.18
1997,6,16,22,0,0,0,9,8,93,965,0,0,0.18
1997,6,16,23,0,0,0,9,8,93,964,0,0,0.18
1997,6,17,0,0,0,0,8,8,100,964,0,0,0.18
1997,6,17,1,0,0,0,8,8,100,965,0,0,0.18
1997,6,17,2,0,0,0,8,7,93,965,0,0,0.18
1997,6,17,3,0,0,0,7,7,100,966,0,0,0.18
1997,6,17,4,11,17,10,8,7,93,966,0,0,0.18
1997,6,17,5,107,254,58,10,9,93,966,0,0,0.18
1997,6,17,6,269,482,96,12.5,9.2,80,967,1.7,50,0.18
1997,6,17,7,455,619,130,14.9,9.2,69,967,3.4,110,0.18
1997,6,17,8,629,702,157,17,9,59,968,5.1,160,0.18
1997,6,17,9,774,753,177,18,10,59,967,4.1,160,0.18
1997,6,17,10,878,782,190,19,10,56,968,4.1,160,0.18
1997,6,17,11,933,796,196,21,9,46,968,5.7,190,0.18
1997,6,17,12,934,796,197,21,7,40,967,4.6,160,0.18
1997,6,17,13,882,783,191,22,8,41,966,6.2,160,0.18
1997,6,17,14,781,754,178,22,8,41,966,6.2,160,0.18
1997,6,17,15,638,704,159,22,7,38,965,4.6,170,0.18
1997,6,17,16,464,623,132,22,8,41,965,3.6,150,0.18
1997,6,17,17,279,491,98,20,7,43,964,4.1,150,0.18
1997,6,17,18,108,98,89,19,8,49,964,4.1,140,0.18
1997,6,17,19,10,0,10,17,9,59,964,3.1,140,0.18
1997,6,17,20,0,0,0,17,8,55,964,4.1,150,0.18
1997,6,17,21,0,0,0,16,9,63,963,4.1,120,0.18
1997,6,17,22,0,0,0,15,9,67,964,3.1,140,0.18
1997,6,17,23,0,0,0,14,9,72,963,3.1,140,0.18
1997,6,18,0,0,0,0,14,9,72,963,2.6,120,0.18
1997,6,18,1,0,0,0,13,9,77,962,3.6,130,0.18
1997,6,18,2,0,0,0,13,9,77,962,3.1,130,0.18
1997,6,18,3,0,0,0,13,9,77,962,3.1,120,0.18
1997,6,18,4,8,0,8,13,9,77,962,3.1,130,0.18
1997,6,18,5,48,0,48,14,9,72,963,3.1,120,0.18
1997,6,18,6,260,290,155,15,10,72,963,4.1,120,0.18
1997,6,18,7,130,0,130,16,11,72,964,3.6,120,0.18
1997,6,18,8,182,0,182,17,12,72,964,0,0,0.18
1997,6,18,9,759,687,214,19,13,68,964,0,0,0.18
1997,6,18,10,863,720,230,21,14,64,964,1.5,30,0.18
1997,6,18,11,271,0,271,21,14,64,965,2.6,60,0.18
1997,6,18,12,272,0,272,21,14,64,965,0,0,0.18
1997,6,18,13,676,350,367,23,15,61,965,3.6,80,0.18
1997,6,18,14,401,14,389,23,15,61,966,2.6,90,0.18
1997,6,18,15,186,14,176,23,14,57,966,3.1,100,0.18
1997,6,18,16,133,0,133,22,14,60,966,3.1,30,0.18
1997,6,18,17,129,61,106,22,14,60,967,3.6,60,0.18
1997,6,18,18,50,0,50,21,14,64,966,3.6,60,0.18
1997,6,18,19,10,0,10,20,14,68,967,3.1,50,0.18
1997,6,18,20,0,0,0,18,13,73,967,4.1,80,0.18
1997,6,18,21,0,0,0,16,13,82,968,3.1,90,0.18
1997,6,18,22,0,0,0,17,12,72,968,3.1,90,0.18
1997,6,18,23,0,0,0,16,12,77,968,3.6,110,0.18
1997,6,19,0,0,0,0,16,12,77,967,3.1,100,0.18
1997,6,19,1,0,0,0,16,11,72,967,3.6,100,0.18
1997,6,19,2,0,0,0,16,10,68,967,3.1,110,0.18
1997,6,19,3,0,0,0,16,10,68,968,3.1,120,0.18
1997,6,19,4,7,0,7,15,10,72,968,3.6,110,0.18
1997,6,19,5,83,27,78,15,11,77,967,5.1,120,0.18
1997,6,19,6,85,0,85,15,11,77,968,4.1,120,0.18
1997,6,19,7,139,0,139,16,11,72,968,3.6,100,0.18
1997,6,19,8,159,0,159,16,12,77,967,3.6,100,0.18
1997,6,19,9,290,0,289,17,12,72,967,4.1,110,0.18
1997,6,19,10,259,0,259,17,13,77,968,2.6,160,0.18
1997,6,19,11,274,0,274,17,14,82,968,3.1,70,0.18
1997,6,19,12,518,120,406,18,15,83,967,5.1,110,0.18
1997,6,19,13,274,77,206,19,15,78,967,4.6,90,0.18
1997,6,19,14,233,0,233,18,14,77,966,3.6,100,0.18
1997,6,19,15,193,0,193,19,15,78,966,4.6,100,0.18
1997,6,19,16,143,0,143,19,15,78,965,5.1,100,0.18
1997,6,19,17,88,0,88,18,15,83,965,4.6,100,0.18
1997,6,19,18,61,50,51,17.4,15.2,87,964,4.8,100,0.18
1997,6,19,19,13,27,12,16.4,15.2,93,964,4.9,90,0.18
1997,6,19,20,0,0,0,16,15,94,963,5.1,90,0.18
1997,6,19,21,0,0,0,16,14,88,963,5.1,110,0.18
1997,6,19,22,0,0,0,16,15,94,963,3.6,90,0.18
1997,6,19,23,0,0,0,16,16,100,962,2.6,360,0.18
1997,6,20,0,0,0,0,17,16,94,961,4.1,60,0.18
1997,6,20,1,0,0,0,17,17,100,961,2.6,140,0.18
1997,6,20,2,0,0,0,17,17,100,960,1.5,90,0.18
1997,6,20,3,0,0,0,17.4,17,97,961,0.8,50,0.18
1997,6,20,4,10,2,10,18,17,94,961,0,0,0.18
1997,6,20,5,42,0,42,18,17,94,961,3.1,140,0.18
1997,6,20,6,78,0,78,19,18,94,962,2.6,170,0.18
1997,6,20,7,194,118,132,20,18,88,962,2.1,260,0.18
1997,6,20,8,423,403,152,20,19,94,961,2.6,190,0.18
1997,6,20,9,158,0,158,21,19,88,961,3.1,180,0.18
1997,6,20,10,178,0,178,21,19,88,962,2.6,210,0.18
1997,6,20,11,189,0,189,22,20,88,962,3.1,280,0.18
1997,6,20,12,618,61,562,23,21,89,962,4.1,320,0.18
1997,6,20,13,820,656,240,24,19,74,963,3.6,330,0.18
1997,6,20,14,748,538,317,26,18,61,963,3.1,300,0.18
1997,6,20,15,639,713,153,25,19,69,964,2.6,250,0.18
1997,6,20,16,467,635,127,25,19,69,964,3.1,230,0.18
1997,6,20,17,206,232,120,24,19,74,963,1.5,210,0.18
1997,6,20,18,118,288,60,23,19,78,963,0,0,0.18
1997,6,20,19,15,27,13,22,19,83,962,1.5,360,0.18
1997,6,20,20,0,0,0,19,19,100,963,0,0,0.18
1997,6,20,21,0,0,0,19,19,100,963,0,0,0.18
1997,6,20,22,0,0,0,19,18,94,962,1.5,110,0.18
1997,6,20,23,0,0,0,18,18,100,962,0,0,0.18
1997,6,21,0,0,0,0,18,18,100,962,0,0,0.18
1997,6,21,1,0,0,0,19,18,94,962,1.5,150,0.18
1997,6,21,2,0,0,0,19,18,94,961,1.5,40,0.18
1997,6,21,3,0,0,0,19,18,94,962,0,0,0.18
1997,6,21,4,7,0,7,19,19,100,962,2.1,150,0.18
1997,6,21,5,35,0,35,19,18,94,962,2.1,180,0.18
1997,6,21,6,96,23,88,19,18,94,959,6.7,180,0.18
1997,6,21,7,389,489,133,20,19,94,962,7.2,320,0.18
1997,6,21,8,188,0,188,21,18,83,963,3.6,320,0.18
1997,6,21,9,229,0,229,22,18,78,964,3.1,280,0.18
1997,6,21,10,258,0,258,23,18,73,965,3.1,290,0.18
1997,6,21,11,273,0,273,24,17,65,965,4.1,350,0.18
1997,6,21,12,810,312,522,26,17,58,965,3.1,340,0.18
1997,6,21,13,831,574,323,26,16,54,965,3.6,320,0.18
1997,6,21,14,797,832,131,27,13,42,966,5.7,320,0.18
1997,6,21,15,657,791,117,27,14,45,966,4.6,300,0.18
1997,6,21,16,486,724,98,26,14,48,966,3.1,300,0.18
1997,6,21,17,302,610,75,24,14,54,966,2.6,280,0.18
1997,6,21,18,131,401,49,23,16,65,966,2.1,250,0.18
1997,6,21,19,17,72,13,22,14,60,966,2.1,250,0.18
1997,6,21,20,0,0,0,19,15,78,967,0,0,0.18
1997,6,21,21,0,0,0,18,14,77,967,1.5,260,0.18
1997,6,21,22,0,0,0,18,15,83,968,2.6,290,0.18
1997,6,21,23,0,0,0,18,15,83,969,2.6,290,0.18
1997,6,22,0,0,0,0,17,15,88,969,0,0,0.18
1997,6,22,1,0,0,0,17,15,88,969,1.5,270,0.18
1997,6,22,2,0,0,0,17,14,82,969,0,0,0.18
1997,6,22,3,0,0,0,16,14,88,969,0,0,0.18
1997,6,22,4,11,29,10,16,14,88,969,1.5,260,0.18
1997,6,22,5,111,306,53,19,15,78,970,2.6,280,0.18
1997,6,22,6,275,533,84,21,15,69,970,2.1,10,0.18
1997,6,22,7,460,663,114,23,15,61,971,0,0,0.18
1997,6,22,8,633,740,137,24,16,61,971,2.1,240,0.18
1997,6,22,9,446,259,240,26,17,58,972,3.1,230,0.18
1997,6,22,10,570,165,424,27,15,48,973,3.1,220,0.18
1997,6,22,11,934,826,171,27,15,48,973,3.1,270,0.18
1997,6,22,12,825,590,279,28,16,48,973,2.1,270,0.18
1997,6,22,13,669,437,282,28.5,14.9,44,973,1.8,250,0.18
1997,6,22,14,786,787,155,29,14,40,973,1.5,220,0.18
1997,6,22,15,645,742,139,28,16,48,972,2.1,200,0.18
1997,6,22,16,474,667,116,28,16,48,972,2.6,200,0.18
1997,6,22,17,222,146,167,28,17,51,972,1.5,190,0.18
1997,6,22,18,126,220,81,26,19,65,972,1.5,150,0.18
1997,6,22,19,16,41,13,23,19,78,970,2.6,110,0.18
1997,6,22,20,0,0,0,23,19,78,972,0,0,0.18
1997,6,22,21,0,0,0,23,19,78,972,2.1,190,0.18
1997,6,22,22,0,0,0,22,19,83,972,2.1,210,0.18
1997,6,22,23,0,0,0,22,19,83,972,3.6,190,0.18
1997,6,23,0,0,0,0,22,19,83,970,2.6,180,0.18
1997,6,23,1,0,0,0,21,19,88,970,2.6,160,0.18
1997,6,23,2,0,0,0,21,19,88,970,0,0,0.18
1997,6,23,3,0,0,0,19,19,100,971,0,0,0.18
1997,6,23,4,10,6,10,19,19,100,972,2.1,50,0.18
1997,6,23,5,97,181,63,20.7,20,96,972,3.1,120,0.18
1997,6,23,6,252,401,109,23,21,89,973,2.6,170,0.18
1997,6,23,7,434,543,150,25,21,78,973,3.6,180,0.18
1997,6,23,8,608,633,184,27,19,62,973,3.6,210,0.18
1997,6,23,9,754,690,209,28,20,62,973,3.6,200,0.18
1997,6,23,10,859,723,224,29,21,62,972,4.6,200,0.18
1997,6,23,11,758,531,268,30,21,59,972,6.2,230,0.18
1997,6,23,12,919,740,233,31,20,52,972,6.2,230,0.18
1997,6,23,13,649,292,390,30.5,19.4,52,972,6.7,230,0.18
1997,6,23,14,431,236,241,30,19,52,971,7.2,230,0.18
1997,6,23,15,626,643,187,31,21,55,971,5.7,220,0.18
1997,6,23,16,454,558,154,30,21,59,970,6.7,220,0.18
1997,6,23,17,270,422,113,29,19,55,970,5.1,230,0.18
1997,6,23,18,110,208,68,28,19,58,970,5.1,220,0.18
1997,6,23,19,15,10,14,26,20,70,970,2.1,210,0.18
1997,6,23,20,0,0,0,24,20,78,970,2.1,200,0.18
1997,6,23,21,0,0,0,23,20,83,970,2.6,200,0.18
1997,6,23,22,0,0,0,22,20,88,970,2.6,200,0.18
1997,6,23,23,0,0,0,22,21,94,970,2.1,210,0.18
1997,6,24,0,0,0,0,22,20,88,970,2.6,210,0.18
1997,6,24,1,0,0,0,21,19,88,969,1.5,190,0.18
1997,6,24,2,0,0,0,20.9,18.9,88,969,1.5,180,0.18
1997,6,24,3,0,0,0,21,19,88,969,1.5,160,0.18
1997,6,24,4,12,53,9,21,19,88,969,2.1,170,0.18
1997,6,24,5,63,47,54,22,21,94,969,3.6,180,0.18
1997,6,24,6,275,464,109,23,21,89,969,3.6,180,0.18
1997,6,24,7,444,631,115,26,21,74,969,5.1,200,0.18
1997,6,24,8,643,788,116,27,21,70,968,5.1,190,0.18
1997,6,24,9,637,526,222,28,21,66,968,6.2,220,0.18
1997,6,24,10,698,568,200,28,20,62,966,7.7,200,0.18
1997,6,24,11,853,738,172,29,21,62,965,7.2,180,0.18
1997,6,24,12,320,161,170,30,21,59,964,8.2,180,0.18
1997,6,24,13,458,281,210,30,19,52,963,9.3,190,0.18
1997,6,24,14,520,120,423,26.2,20.1,69,962,8,190,0.18
1997,6,24,15,192,0,192,22,21,94,961,6.7,190,0.18
1997,6,24,16,100,0,100,22,21,94,960,7.2,200,0.18
1997,6,24,17,74,0,74,22,21,94,960,7.2,220,0.18
1997,6,24,18,110,4,109,23,22,94,961,5.7,240,0.18
1997,6,24,19,17,73,13,23,22,94,961,4.6,230,0.18
1997,6,24,20,0,0,0,21,19,88,963,5.1,240,0.18
1997,6,24,21,0,0,0,21,19,88,962,5.7,260,0.18
1997,6,24,22,0,0,0,21,19,88,963,6.2,260,0.18
1997,6,24,23,0,0,0,21,18,83,963,5.7,270,0.18
1997,6,25,0,0,0,0,20,18,88,964,4.6,270,0.18
1997,6,25,1,0,0,0,19,17,88,964,5.1,290,0.18
1997,6,25,2,0,0,0,18,17,94,964,3.6,280,0.18
1997,6,25,3,0,0,0,18,17,94,965,3.6,260,0.18
1997,6,25,4,11,42,9,18,17,94,967,5.1,290,0.18
1997,6,25,5,55,20,52,19,18,94,968,4.6,280,0.18
1997,6,25,6,81,0,81,19,18,94,968,5.7,290,0.18
1997,6,25,7,368,325,199,20,17,83,968,5.7,290,0.18
1997,6,25,8,634,765,122,22,17,73,968,6.2,300,0.18
1997,6,25,9,778,810,138,23,16,65,969,6.2,310,0.18
1997,6,25,10,882,837,147,23,14,57,969,7.7,300,0.18
1997,6,25,11,937,850,152,24,14,54,969,6.7,290,0.18
1997,6,25,12,806,655,199,25,14,50,970,5.7,280,0.18
1997,6,25,13,747,557,254,25,12,44,970,8.2,290,0.18
1997,6,25,14,794,817,139,25,13,47,970,6.7,300,0.18
1997,6,25,15,655,776,124,24,11,44,970,5.7,290,0.18
1997,6,25,16,484,707,104,24,10,41,969,6.2,290,0.18
1997,6,25,17,300,591,79,23,12,50,969,5.1,280,0.18
1997,6,25,18,130,380,52,22,12,53,969,3.1,270,0.18
1997,6,25,19,17,62,13,19,12,64,969,2.6,250,0.18
1997,6,25,20,0,0,0,19,12,64,969,3.1,250,0.18
1997,6,25,21,0,0,0,17,12,72,970,3.1,280,0.18
1997,6,25,22,0,0,0,17,12,72,970,3.1,280,0.18
1997,6,25,23,0,0,0,16,10,68,970,2.6,290,0.18
1997,6,26,0,0,0,0,14,11,82,970,2.1,290,0.18
1997,6,26,1,0,0,0,13,10,82,970,2.6,260,0.18
1997,6,26,2,0,0,0,13,11,88,971,2.6,270,0.18
1997,6,26,3,0,0,0,12,10,88,971,2.1,270,0.18
1997,6,26,4,13,109,8,12,10,88,971,2.1,290,0.18
1997,6,26,5,125,480,36,14,11,82,972,2.6,280,0.18
1997,6,26,6,297,684,55,17,12,72,973,2.6,280,0.18
1997,6,26,7,482,790,72,19,13,68,974,3.1,320,0.18
1997,6,26,8,655,851,87,21,13,60,975,4.6,330,0.18
