Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726660,Sheridan County Arpt,WY,USA,44.767000,-106.967000,-7,1208
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,7,23,10,821,890,73,31.1,7.8,23,885,2.6,70,0
1976,7,23,11,868,853,104,32.4,7.2,21,885,3.3,100,0
1976,7,23,12,863,767,168,33.7,6.8,19,884,3.9,140,0
1976,7,23,13,802,722,172,35,6.7,17,884,4.6,170,0
1976,7,23,14,638,557,196,34.6,6.1,17,884,4.3,130,0
1976,7,23,15,491,410,213,34.3,5.8,18,884,3.9,80,0
1976,7,23,16,486,721,100,33.9,6.1,18,884,3.6,40,0
1976,7,23,17,200,155,142,31.1,7.7,26,884,3.6,360,0
1976,7,23,18,122,349,53,28.4,9.9,34,884,3.6,310,0
1976,7,23,19,24,64,18,25.6,11.7,42,885,3.6,270,0
1976,7,23,20,0,0,0,24.1,11.3,44,885,2.4,300,0
1976,7,23,21,0,0,0,22.6,10.8,47,885,1.2,330,0
1976,7,23,22,0,0,0,21.1,10,49,885,0,0,0
1976,7,23,23,0,0,0,19.3,10,55,884,0.9,350,0
1976,7,24,0,0,0,0,17.4,9.6,61,884,1.7,340,0
1976,7,24,1,0,0,0,15.6,9.4,67,884,2.6,330,0
1976,7,24,2,0,0,0,15.4,9.2,67,884,2.2,280,0
1976,7,24,3,0,0,0,15.2,9.1,67,884,1.9,240,0
1976,7,24,4,2,6,1,15,8.9,67,884,1.5,190,0
1976,7,24,5,59,269,29,18.5,10.2,59,883,2,130,0
1976,7,24,6,201,520,52,22.1,11,50,883,2.6,70,0
1976,7,24,7,403,724,73,25.6,11.7,42,883,3.1,10,0
1976,7,24,8,558,785,78,28.7,10.8,35,882,2.6,320,0
1976,7,24,9,700,813,96,31.9,10.1,28,882,2,280,0
1976,7,24,10,808,782,153,35,9.4,21,881,1.5,230,0
1976,7,24,11,876,799,161,35.6,6.9,18,880,3.2,200,0
1976,7,24,12,845,762,156,36.1,4.8,15,880,5,180,0
1976,7,24,13,826,745,177,36.7,2.8,12,879,6.7,150,0
1976,7,24,14,579,463,211,36.7,2.5,12,878,6.7,150,0
1976,7,24,15,553,536,189,36.7,2.7,12,878,6.7,160,0
1976,7,24,16,433,471,182,36.7,3.3,12,877,6.7,160,0
1976,7,24,17,269,495,86,32.8,3.2,17,877,6,170,0
1976,7,24,18,104,180,68,28.9,3.8,21,877,5.3,180,0
1976,7,24,19,19,46,15,25,3.9,26,876,4.6,190,0
1976,7,24,20,0,0,0,24.6,5.4,29,878,4.8,220,0
1976,7,24,21,0,0,0,24.3,6.7,33,879,5,240,0
1976,7,24,22,0,0,0,23.9,7.8,36,880,5.2,270,0
1976,7,24,23,0,0,0,23,8.5,40,881,5.5,290,0
1976,7,25,0,0,0,0,22,8.9,43,881,5.9,300,0
1976,7,25,1,0,0,0,21.1,9.4,47,882,6.2,320,0
1976,7,25,2,0,0,0,20,9.6,52,883,6.2,320,0
1976,7,25,3,0,0,0,18.9,9.9,56,883,6.2,310,0
1976,7,25,4,1,1,1,17.8,10,61,884,6.2,310,0
1976,7,25,5,44,88,34,19.1,10.6,57,884,6.5,310,0
1976,7,25,6,111,84,87,20.4,10.6,53,884,6.9,310,0
1976,7,25,7,375,571,116,21.7,10.6,49,885,7.2,310,0
1976,7,25,8,409,382,176,22.6,10.1,46,885,6.9,320,0
1976,7,25,9,686,675,186,23.5,9.7,42,885,6.5,330,0
1976,7,25,10,804,763,166,24.4,9.4,39,886,6.2,340,0
1976,7,25,11,770,557,273,25.3,8.8,36,886,6.2,320,0
1976,7,25,12,852,708,212,26.3,8.4,33,885,6.2,310,0
1976,7,25,13,726,544,253,27.2,8.3,30,885,6.2,290,0
1976,7,25,14,660,542,231,27.2,7.9,30,885,6.2,310,0
1976,7,25,15,610,619,191,27.2,7.8,30,884,6.2,340,0
1976,7,25,16,456,630,122,27.2,8.3,30,884,6.2,360,0
1976,7,25,17,291,561,86,25.7,8.4,34,884,4.6,330,0
1976,7,25,18,118,311,58,24.3,9.1,39,884,3.1,290,0
1976,7,25,19,20,67,13,22.8,9.4,43,884,1.5,260,0
1976,7,25,20,0,0,0,20.4,9.8,52,884,1,290,0
1976,7,25,21,0,0,0,18,10,61,884,0.5,330,0
1976,7,25,22,0,0,0,15.6,10,70,885,0,0,0
1976,7,25,23,0,0,0,15,9.8,71,884,1,300,0
1976,7,26,0,0,0,0,14.5,9.3,71,884,2.1,250,0
1976,7,26,1,0,0,0,13.9,8.9,72,884,3.1,190,0
1976,7,26,2,0,0,0,14.1,9,72,884,3.1,180,0
1976,7,26,3,0,0,0,14.2,9.3,72,883,3.1,160,0
1976,7,26,4,2,1,1,14.4,9.4,72,883,3.1,150,0
1976,7,26,5,52,180,32,17.7,10.2,62,883,4.3,150,0
1976,7,26,6,202,498,63,21.1,10.4,52,883,5.5,160,0
1976,7,26,7,388,660,89,24.4,10.6,42,882,6.7,160,0
1976,7,26,8,575,761,112,26.1,9.5,37,882,6.5,150,0
1976,7,26,9,718,818,114,27.7,8.7,31,881,6.4,140,0
1976,7,26,10,797,789,137,29.4,7.8,26,881,6.2,130,0
1976,7,26,11,779,571,270,29.4,8.3,27,880,6.2,150,0
1976,7,26,12,697,400,336,29.4,9,29,879,6.2,170,0
1976,7,26,13,414,193,246,29.4,10,30,878,6.2,190,0
1976,7,26,14,576,312,329,28.7,9.9,32,878,5.3,200,0
1976,7,26,15,483,336,257,27.9,10.3,35,877,4.5,210,0
1976,7,26,16,295,157,212,27.2,11.1,37,877,3.6,220,0
1976,7,26,17,184,140,133,23.9,11.7,52,877,3.3,210,0
1976,7,26,18,98,139,71,20.5,13,66,878,2.9,200,0
1976,7,26,19,17,5,16,17.2,13.9,81,878,2.6,190,0
1976,7,26,20,0,0,0,16.7,13.5,81,878,2.8,180,0
1976,7,26,21,0,0,0,16.1,13,81,877,2.9,170,0
1976,7,26,22,0,0,0,15.6,12.2,81,877,3.1,160,0
1976,7,26,23,0,0,0,15.2,11.8,80,876,2.6,190,0
1976,7,27,0,0,0,0,14.8,11.1,79,876,2,220,0
1976,7,27,1,0,0,0,14.4,10.6,78,876,1.5,250,0
1976,7,27,2,0,0,0,13.5,10.2,81,876,1.9,230,0
1976,7,27,3,0,0,0,12.6,9.9,83,875,2.2,220,0
1976,7,27,4,3,11,2,11.7,9.4,86,875,2.6,200,0
1976,7,27,5,57,304,25,16.5,9.8,69,875,2.4,160,0
1976,7,27,6,225,673,38,21.3,9.6,52,875,2.3,110,0
1976,7,27,7,413,802,52,26.1,9.4,35,875,2.1,70,0
1976,7,27,8,549,812,57,28.5,7.2,28,875,3.5,30,0
1976,7,27,9,703,871,62,30.9,5.3,22,875,4.8,350,0
1976,7,27,10,810,852,100,33.3,3.3,15,875,6.2,310,0
1976,7,27,11,872,862,105,32.4,4.7,18,876,7.1,310,0
1976,7,27,12,666,529,190,31.5,6.4,22,877,7.9,320,0
1976,7,27,13,829,731,196,30.6,8.3,25,877,8.8,320,0
1976,7,27,14,802,766,199,28.5,7.7,28,878,7.6,330,0
1976,7,27,15,401,198,267,26.5,7.5,32,879,6.4,330,0
1976,7,27,16,167,119,104,24.4,7.8,35,880,5.2,340,0
1976,7,27,17,93,12,88,21.5,7.9,45,880,4.3,30,0
1976,7,27,18,51,15,48,18.5,8.6,55,880,3.5,90,0
1976,7,27,19,13,2,13,15.6,8.9,65,881,2.6,140,0
1976,7,27,20,0,0,0,14.7,8.9,68,881,2.9,150,0
1976,7,27,21,0,0,0,13.7,8.7,72,881,3.3,170,0
1976,7,27,22,0,0,0,12.8,8.3,75,882,3.6,180,0
1976,7,27,23,0,0,0,12.6,8.1,74,881,3.3,160,0
1976,7,28,0,0,0,0,12.4,7.6,73,881,2.9,150,0
1976,7,28,1,0,0,0,12.2,7.2,72,881,2.6,130,0
1976,7,28,2,0,0,0,11.5,7,75,881,2.8,190,0
1976,7,28,3,0,0,0,10.7,6.9,77,881,2.9,240,0
1976,7,28,4,4,7,3,10,6.7,80,880,3.1,300,0
1976,7,28,5,57,275,29,12.8,6.9,68,880,2.6,320,0
1976,7,28,6,185,463,58,15.5,6.5,57,880,2,330,0
1976,7,28,7,418,833,46,18.3,6.1,45,880,1.5,350,0
1976,7,28,8,598,896,57,20.7,5.6,39,879,2.4,360,0
1976,7,28,9,743,921,66,23.2,5.3,33,879,3.2,20,0
1976,7,28,10,863,951,72,25.6,5,27,879,4.1,30,0
1976,7,28,11,934,968,75,26.5,3.6,24,878,3.4,50,0
1976,7,28,12,953,976,76,27.4,2.6,21,877,2.8,70,0
1976,7,28,13,915,973,74,28.3,1.7,18,877,2.1,90,0
1976,7,28,14,822,958,69,28.9,2,18,876,2.6,40,0
1976,7,28,15,679,917,65,29.4,2.7,19,876,3.1,360,0
1976,7,28,16,508,865,54,30,3.9,19,875,3.6,310,0
1976,7,28,17,318,773,41,27.8,4.2,23,876,3.6,320,0
1976,7,28,18,136,586,27,25.5,5.1,28,876,3.6,320,0
1976,7,28,19,26,148,12,23.3,5.6,32,876,3.6,330,0
1976,7,28,20,0,0,0,21.3,6.5,39,876,2.4,340,0
1976,7,28,21,0,0,0,19.2,7.3,47,876,1.2,350,0
1976,7,28,22,0,0,0,17.2,7.8,54,876,0,0,0
1976,7,28,23,0,0,0,16.7,7.4,54,876,0,0,0
1976,7,29,0,0,0,0,16.1,6.7,54,876,0,0,0
1976,7,29,1,0,0,0,15.6,6.1,54,875,0,0,0
1976,7,29,2,0,0,0,13.9,6.1,61,875,0.9,50,0
1976,7,29,3,0,0,0,12.3,6.2,67,875,1.7,100,0
1976,7,29,4,1,1,1,10.6,6.1,74,875,2.6,150,0
1976,7,29,5,42,91,33,13.2,6.3,64,876,2.6,100,0
1976,7,29,6,167,216,108,15.7,6,53,876,2.6,50,0
1976,7,29,7,280,256,166,18.3,5.6,43,876,2.6,360,0
1976,7,29,8,420,309,234,21.6,5.6,37,876,3.1,340,0
1976,7,29,9,559,439,238,25,5.9,30,877,3.6,320,0
1976,7,29,10,725,490,319,28.3,6.1,24,877,4.1,300,0
1976,7,29,11,643,224,444,28.3,4.4,22,877,4.5,300,0
1976,7,29,12,501,154,363,28.3,2.9,20,877,4.8,290,0
1976,7,29,13,423,57,374,28.3,1.7,18,877,5.2,290,0
1976,7,29,14,288,6,284,28.5,1.4,18,877,4.3,340,0
1976,7,29,15,275,2,274,28.7,1.6,18,876,3.5,40,0
1976,7,29,16,202,8,198,28.9,2.2,18,876,2.6,90,0
1976,7,29,17,144,4,142,27,3,23,876,2.8,140,0
1976,7,29,18,62,2,61,25.2,4.5,27,876,2.9,180,0
1976,7,29,19,12,0,12,23.3,5.6,32,876,3.1,230,0
1976,7,29,20,0,0,0,22.2,6.9,38,877,3.1,220,0
1976,7,29,21,0,0,0,21.1,8,43,877,3.1,210,0
1976,7,29,22,0,0,0,20,8.9,49,877,3.1,200,0
1976,7,29,23,0,0,0,20.4,8.3,46,878,3.3,250,0
1976,7,30,0,0,0,0,20.7,7.4,42,878,3.4,290,0
1976,7,30,1,0,0,0,21.1,6.7,39,878,3.6,340,0
1976,7,30,2,0,0,0,19.8,7.4,45,879,3.3,330,0
1976,7,30,3,0,0,0,18.5,8.2,52,879,2.9,320,0
1976,7,30,4,1,0,1,17.2,8.9,58,880,2.6,310,0
1976,7,30,5,29,30,26,18.3,9.3,54,880,3.1,340,0
1976,7,30,6,130,217,72,19.5,9.1,51,881,3.6,10,0
1976,7,30,7,316,411,135,20.6,8.9,47,881,4.1,40,0
1976,7,30,8,520,625,146,21.7,8.8,44,881,2.7,30,0
1976,7,30,9,639,658,158,22.8,8.8,42,881,1.4,10,0
1976,7,30,10,692,540,244,23.9,8.9,39,882,0,0,0
1976,7,30,11,750,602,218,24.8,8.4,36,881,1,350,0
1976,7,30,12,806,662,214,25.8,8.3,34,881,2.1,350,0
1976,7,30,13,554,259,332,26.7,8.3,31,881,3.1,340,0
1976,7,30,14,622,477,249,26.7,8.2,32,881,3.1,310,0
1976,7,30,15,447,292,252,26.7,8.6,33,880,3.1,270,0
1976,7,30,16,364,354,180,26.7,9.4,34,880,3.1,240,0
1976,7,30,17,130,94,97,25.2,9.9,40,880,2.1,280,0
1976,7,30,18,67,71,55,23.7,11,45,881,1,320,0
1976,7,30,19,20,36,17,22.2,11.7,51,881,0,0,0
1976,7,30,20,0,0,0,22,11.3,50,881,1.5,30,0
1976,7,30,21,0,0,0,21.9,10.8,49,881,3.1,60,0
1976,7,30,22,0,0,0,21.7,10,48,882,4.6,90,0
1976,7,30,23,0,0,0,20.2,10.5,55,881,3.9,140,0
1976,7,31,0,0,0,0,18.7,10.7,61,881,3.3,200,0
1976,7,31,1,0,0,0,17.2,11.1,68,881,2.6,250,0
1976,7,31,2,0,0,0,17,11.9,70,881,2.8,260,0
1976,7,31,3,0,0,0,16.9,11.9,71,881,2.9,280,0
1976,7,31,4,1,0,0,16.7,11.7,73,882,3.1,290,0
1976,7,31,5,38,51,33,18.7,11.9,65,882,2.1,310,0
1976,7,31,6,138,229,76,20.8,12.3,58,882,1,340,0
1976,7,31,7,362,595,101,22.8,11.7,50,883,0,0,0
1976,7,31,8,502,585,153,24.1,12,46,883,0.5,310,0
1976,7,31,9,673,732,140,25.4,11.8,42,883,1,270,0
1976,7,31,10,786,747,169,26.7,11.1,38,883,1.5,220,0
1976,7,31,11,791,639,227,27.4,11.9,38,883,3.1,200,0
1976,7,31,12,689,425,309,28.2,12.5,37,882,4.6,180,0
1976,7,31,13,671,442,291,28.9,12.8,37,882,6.2,160,0
1976,7,31,14,617,389,314,28.3,13,38,882,6.4,150,0
1976,7,31,15,475,297,278,27.8,13,40,882,6.5,150,0
1976,7,31,16,329,256,197,27.2,12.8,41,882,6.7,140,0
1976,7,31,17,135,1,134,26.7,13,42,882,6.2,120,0
1976,7,31,18,40,3,39,26.1,13.2,43,882,5.7,110,0
1976,7,31,19,8,0,8,25.6,12.2,44,883,5.2,90,0
1976,7,31,20,0,0,0,23.4,14.6,59,883,4.7,110,0
1976,7,31,21,0,0,0,22.3,13.8,75,883,4.4,130,0
1976,7,31,22,0,0,0,21.2,13,90,884,4.1,150,0
1976,7,31,23,0,0,0,20.1,12.2,91,884,3.8,140,0
1990,8,1,0,0,0,0,18.9,11.3,65,876,3.5,250,0
1990,8,1,1,0,0,0,17.8,10.5,44,876,3.2,310,0
1990,8,1,2,0,0,0,16.7,9.7,56,877,2.9,210,0
1990,8,1,3,0,0,0,15.6,8.9,65,877,2.6,250,0
1990,8,1,4,2,2,1,15.6,9.4,67,877,2.1,50,0
1990,8,1,5,44,71,37,16.1,11.1,72,878,2.1,130,0
1990,8,1,6,190,405,82,20,11.7,59,878,2.1,130,0
1990,8,1,7,350,486,137,20,12.2,61,878,2.1,110,0
1990,8,1,8,527,685,118,24.4,8.9,37,878,2.6,260,0
1990,8,1,9,649,631,189,26.1,8.9,34,878,3.6,320,0
1990,8,1,10,790,825,109,26.7,8.9,33,878,4.6,300,0
1990,8,1,11,850,874,79,27.2,9.4,33,878,3.6,270,0
1990,8,1,12,854,779,158,28.3,8.9,30,878,3.1,340,0
1990,8,1,13,768,604,249,30,8.9,27,877,1.5,200,0
1990,8,1,14,532,321,281,28.9,9.4,30,876,3.6,150,0
1990,8,1,15,240,94,178,27.2,12.8,41,876,8.2,290,0
1990,8,1,16,138,2,137,22.2,16.7,71,877,5.7,230,0
1990,8,1,17,144,43,129,22.8,14.4,60,876,3.1,240,0
1990,8,1,18,52,5,51,22.2,14.4,62,877,3.6,250,0
1990,8,1,19,16,5,15,21.7,12.8,57,877,4.1,240,0
1990,8,1,20,0,0,0,19.4,12.8,66,877,0,0,0
1990,8,1,21,0,0,0,17.8,12.8,73,877,2.1,220,0
1990,8,1,22,0,0,0,15.6,12.8,84,877,2.1,140,0
1990,8,1,23,0,0,0,16.1,11.7,75,877,0,0,0
1990,8,2,0,0,0,0,15.6,11.1,75,878,0,0,0
1990,8,2,1,0,0,0,16.1,10.6,70,878,0,0,0
1990,8,2,2,0,0,0,13.9,10.6,81,878,2.1,230,0
1990,8,2,3,0,0,0,12.8,10.6,87,878,2.1,160,0
1990,8,2,4,3,3,1,10.6,9.4,93,878,2.6,170,0
1990,8,2,5,53,397,17,15,11.7,81,878,0,0,0
1990,8,2,6,217,707,30,18.3,11.7,65,878,1.5,60,0
1990,8,2,7,404,829,42,22.2,11.7,51,878,1.5,70,0
1990,8,2,8,584,893,53,26.1,10.6,38,877,2.1,140,0
1990,8,2,9,742,935,62,28.3,9.4,31,877,1.5,120,0
1990,8,2,10,656,472,267,26.7,3.3,22,877,7.2,340,0
1990,8,2,11,751,625,201,30,4.4,20,877,6.2,350,0
1990,8,2,12,705,563,204,31.1,6.1,21,877,3.6,170,0
1990,8,2,13,821,744,184,29.4,4.4,20,877,7.7,340,0
1990,8,2,14,527,300,293,29.4,4.4,20,877,3.1,140,0
1990,8,2,15,543,516,202,27.8,9.4,32,877,2.6,120,0
1990,8,2,16,435,629,111,27.2,7.2,28,876,5.7,150,0
1990,8,2,17,202,200,132,25,8.3,35,876,2.1,90,0
1990,8,2,18,114,259,70,25,6.7,31,877,3.6,290,0
1990,8,2,19,13,9,12,20.6,8.9,47,878,6.7,250,0
1990,8,2,20,0,0,0,20.6,10,51,878,9.3,290,0
1990,8,2,21,0,0,0,19.4,10,55,879,2.6,290,0
1990,8,2,22,0,0,0,16.7,12.2,75,879,3.6,110,0
1990,8,2,23,0,0,0,15.6,10.6,72,880,2.6,220,0
1990,8,3,0,0,0,0,16.1,10.6,70,880,0,0,0
1990,8,3,1,0,0,0,13.3,10.6,83,881,0,0,0
1990,8,3,2,0,0,0,12.8,10,83,881,0,0,0
1990,8,3,3,0,0,0,12.2,9.4,83,882,1.5,290,0
1990,8,3,4,0,0,0,12.8,9.4,80,883,1.5,150,0
1990,8,3,5,48,325,20,13.9,10.6,81,883,1.5,30,0
1990,8,3,6,206,647,37,17.2,10,63,884,2.6,340,0
1990,8,3,7,392,782,52,20,11.1,57,885,3.6,280,0
1990,8,3,8,577,864,66,21.7,10.6,49,885,4.1,260,0
1990,8,3,9,686,847,72,24.4,10,40,885,3.6,330,0
1990,8,3,10,760,714,174,25,9.4,37,885,3.1,350,0
1990,8,3,11,767,680,170,25.6,9.4,36,885,3.1,350,0
1990,8,3,12,807,686,197,26.1,9.4,35,885,2.1,180,0
1990,8,3,13,642,441,265,25,9.4,37,885,2.1,150,0
1990,8,3,14,723,719,166,26.1,10.6,38,884,4.6,180,0
1990,8,3,15,563,582,180,25.6,11.1,41,884,4.1,190,0
1990,8,3,16,366,440,141,22.2,12.2,53,884,2.1,180,0
1990,8,3,17,155,83,127,23.9,12.2,48,884,2.1,90,0
1990,8,3,18,80,88,66,22.2,12.8,55,884,0,0,0
1990,8,3,19,14,17,12,20,11.7,59,885,3.6,10,0
1990,8,3,20,0,0,0,17.8,12.2,70,885,2.1,270,0
1990,8,3,21,0,0,0,17.8,11.7,68,885,0,0,0
1990,8,3,22,0,0,0,15,11.7,81,885,0,0,0
1990,8,3,23,0,0,0,15.6,12.8,84,885,2.6,310,0
1990,8,4,0,0,0,0,15,12.8,87,886,0,0,0
1990,8,4,1,0,0,0,15,12.2,84,886,0,0,0
1990,8,4,2,0,0,0,14.4,12.8,90,886,2.6,270,0
1990,8,4,3,0,0,0,13.3,11.7,90,886,2.6,280,0
1990,8,4,4,0,0,0,12.8,12.2,97,886,2.6,340,0
1990,8,4,5,32,20,30,13.3,12.2,93,886,2.1,340,0
1990,8,4,6,163,318,80,16.1,12.2,78,887,4.1,300,0
1990,8,4,7,383,667,95,19.4,11.1,59,888,3.1,350,0
1990,8,4,8,540,744,101,21.1,11.7,55,888,2.6,40,0
1990,8,4,9,598,564,190,23.3,11.7,48,888,3.1,360,0
1990,8,4,10,786,746,174,22.8,12.2,52,888,3.1,40,0
1990,8,4,11,781,661,201,23.9,12.2,48,888,3.1,180,0
1990,8,4,12,679,562,181,24.4,12.2,47,888,4.1,180,0
1990,8,4,13,738,683,156,26.1,11.1,39,888,2.1,130,0
1990,8,4,14,643,527,235,28.3,9.4,31,888,4.1,10,0
1990,8,4,15,653,780,141,24.4,10,40,888,3.1,10,0
1990,8,4,16,299,97,250,22.2,8.9,43,888,4.1,10,0
1990,8,4,17,181,198,114,22.8,8.9,41,888,2.1,160,0
1990,8,4,18,92,131,70,18.9,12.8,68,889,3.1,250,0
1990,8,4,19,18,56,12,16.1,12.2,78,889,3.6,230,0
1990,8,4,20,0,0,0,15,12.2,84,889,3.1,180,0
1990,8,4,21,0,0,0,15,11.7,81,889,2.6,150,0
1990,8,4,22,0,0,0,13.3,10.6,83,889,2.6,210,0
1990,8,4,23,0,0,0,13.3,10.6,83,889,2.6,290,0
1990,8,5,0,0,0,0,12.2,10.6,90,889,2.1,290,0
1990,8,5,1,0,0,0,10,8.9,93,889,0,0,0
1990,8,5,2,0,0,0,10.6,9.4,93,889,0,0,0
1990,8,5,3,0,0,0,9.4,8.3,93,889,0,0,0
1990,8,5,4,0,0,0,9.4,8.3,93,890,2.1,260,0
1990,8,5,5,46,307,19,11.7,10,90,890,0,0,0
1990,8,5,6,201,641,36,15,11.7,81,890,0,0,0
1990,8,5,7,387,782,51,18.9,11.7,63,890,1.5,90,0
1990,8,5,8,573,865,65,22.2,10,46,890,2.1,330,0
1990,8,5,9,731,910,75,25,9.4,37,890,2.6,100,0
1990,8,5,10,792,868,83,26.1,8.9,34,890,2.1,60,0
1990,8,5,11,834,854,88,27.8,5.6,24,890,2.6,60,0
1990,8,5,12,895,883,113,28.3,5,23,890,2.6,340,0
1990,8,5,13,839,890,83,28.9,4.4,21,889,2.6,10,0
1990,8,5,14,736,807,114,29.4,5.6,22,889,2.6,30,0
1990,8,5,15,585,718,115,28.9,5,22,889,3.1,350,0
1990,8,5,16,460,784,63,28.3,3.9,21,889,2.1,130,0
1990,8,5,17,279,680,48,27.8,5,23,889,2.1,20,0
1990,8,5,18,108,484,29,25.6,7.2,31,888,2.1,20,0
1990,8,5,19,11,39,7,21.1,7.8,42,888,2.6,130,0
1990,8,5,20,0,0,0,15.6,8.9,65,888,0,0,0
1990,8,5,21,0,0,0,15,7.8,62,888,2.1,210,0
1990,8,5,22,0,0,0,16.1,7.2,56,888,2.1,160,0
1990,8,5,23,0,0,0,13.3,7.2,67,888,2.1,200,0
1990,8,6,0,0,0,0,15,6.7,58,887,0,0,0
1990,8,6,1,0,0,0,12.8,7.2,69,887,0,0,0
1990,8,6,2,0,0,0,11.1,8.3,83,887,0,0,0
1990,8,6,3,0,0,0,10,6.7,80,887,2.1,310,0
1990,8,6,4,0,0,0,10,6.7,80,887,2.1,270,0
1990,8,6,5,30,81,23,11.1,7.8,80,886,2.1,180,0
1990,8,6,6,171,432,62,16.1,8.3,60,886,1.5,20,0
1990,8,6,7,351,616,88,20,8.9,49,886,0,0,0
1990,8,6,8,490,621,127,22.8,10,45,886,2.6,50,0
1990,8,6,9,612,693,114,27.2,11.1,37,886,3.1,360,0
1990,8,6,10,803,835,122,30.6,8.9,26,885,3.1,10,0
1990,8,6,11,895,880,128,33.3,6.7,19,884,2.6,30,0
1990,8,6,12,916,892,129,34.4,4.4,15,884,2.6,20,0
1990,8,6,13,874,878,130,33.9,2.8,14,884,3.1,20,0
1990,8,6,14,778,855,122,34.4,2.2,13,883,5.2,320,0
1990,8,6,15,641,818,108,35,0.6,11,883,6.7,330,0
1990,8,6,16,466,754,87,34.4,1.1,12,882,5.2,360,0
1990,8,6,17,273,623,65,33.3,3.3,15,882,3.1,340,0
1990,8,6,18,98,360,40,30,3.3,18,882,0,0,0
1990,8,6,19,12,24,10,21.1,8.9,46,882,1.5,160,0
1990,8,6,20,0,0,0,19.4,6.7,44,882,0,0,0
1990,8,6,21,0,0,0,18.3,5,42,882,2.1,230,0
1990,8,6,22,0,0,0,17.8,5,43,881,2.6,170,0
1990,8,6,23,0,0,0,18.3,3.9,39,881,2.1,130,0
1990,8,7,0,0,0,0,16.7,3.9,43,881,2.1,180,0
1990,8,7,1,0,0,0,17.2,2.8,38,881,2.6,180,0
1990,8,7,2,0,0,0,18.3,2.8,36,881,2.1,310,0
1990,8,7,3,0,0,0,15.6,4.4,48,881,1.5,250,0
1990,8,7,4,0,0,0,17.8,2.8,37,881,2.1,160,0
1990,8,7,5,46,323,18,20.6,3.9,34,882,2.1,160,0
1990,8,7,6,199,648,37,23.9,10,42,882,1.5,160,0
1990,8,7,7,390,773,63,29.4,6.7,24,883,4.1,350,0
1990,8,7,8,563,831,79,31.7,3.3,17,883,8.2,300,0
1990,8,7,9,669,814,87,32.8,2.2,14,882,7.7,310,0
1990,8,7,10,778,779,145,33.9,2.8,14,882,7.2,310,0
1990,8,7,11,828,759,167,35.6,3.3,13,882,5.7,310,0
1990,8,7,12,899,883,122,36.1,3.3,13,882,8.2,330,0
1990,8,7,13,844,849,127,36.7,3.3,12,881,7.7,320,0
1990,8,7,14,718,774,126,36.7,3.3,12,881,7.2,330,0
1990,8,7,15,598,762,104,36.7,2.8,12,880,6.7,330,0
1990,8,7,16,423,644,101,35.6,2.8,13,880,5.2,330,0
1990,8,7,17,220,416,82,33.3,6.1,18,880,2.6,330,0
1990,8,7,18,79,178,51,27.8,6.1,25,880,5.2,240,0
1990,8,7,19,14,18,13,27.8,5.6,24,880,3.6,250,0
1990,8,7,20,0,0,0,27.8,5.6,24,881,6.2,260,0
1990,8,7,21,0,0,0,25.6,6.1,29,881,2.6,50,0
1990,8,7,22,0,0,0,24.4,5.6,30,881,0,0,0
1990,8,7,23,0,0,0,21.1,6.1,38,881,2.6,230,0
1990,8,8,0,0,0,0,17.8,6.1,47,882,2.6,170,0
1990,8,8,1,0,0,0,19.4,5.6,40,882,2.1,130,0
1990,8,8,2,0,0,0,18.3,4.4,40,882,0,0,0
1990,8,8,3,0,0,0,13.9,5.6,58,882,2.1,240,0
1990,8,8,4,0,0,0,14.4,5.6,56,882,3.1,260,0
1990,8,8,5,48,363,15,17.8,4.4,42,883,0,0,0
1990,8,8,6,203,706,28,22.8,7.2,37,883,2.1,30,0
1990,8,8,7,387,824,40,24.4,8.3,36,884,0,0,0
1990,8,8,8,573,899,51,27.8,6.1,25,884,3.1,360,0
1990,8,8,9,669,838,71,29.4,3.9,20,885,2.6,40,0
1990,8,8,10,853,948,85,31.1,1.7,15,884,2.1,280,0
1990,8,8,11,890,949,68,32.2,3.9,17,884,2.6,290,0
1990,8,8,12,926,976,69,33.3,3.9,16,884,5.2,20,0
1990,8,8,13,834,879,94,33.9,2.8,14,883,3.1,350,0
1990,8,8,14,691,798,83,34.4,3.3,14,883,3.6,60,0
1990,8,8,15,650,917,59,34.4,3.3,14,883,2.6,100,0
1990,8,8,16,442,797,46,34.4,1.1,12,883,5.2,320,0
1990,8,8,17,287,735,45,33.3,1.7,13,883,4.1,340,0
1990,8,8,18,82,235,47,28.3,4.4,22,883,2.6,310,0
1990,8,8,19,15,56,10,22.8,5.6,33,883,2.6,170,0
1990,8,8,20,0,0,0,22.2,3.9,30,883,0,0,0
1990,8,8,21,0,0,0,17.2,5.6,46,883,3.6,210,0
1990,8,8,22,0,0,0,17.2,5,45,883,2.6,330,0
1990,8,8,23,0,0,0,17.8,4.4,42,883,0,0,0
1990,8,9,0,0,0,0,15.6,5.6,52,883,2.1,260,0
1990,8,9,1,0,0,0,15,5.6,54,884,0,0,0
1990,8,9,2,0,0,0,15.6,4.4,48,884,0,0,0
1990,8,9,3,0,0,0,12.8,5.6,62,884,0,0,0
1990,8,9,4,0,0,0,11.7,5.6,66,884,2.1,60,0
1990,8,9,5,40,226,20,13.9,5.6,58,884,3.1,210,0
