Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722725,Deming Muni,NM,USA,32.250000,-107.717000,-7,1348
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,17,11,1002,946,91,34,8,20,875,4.6,90,0.19
2004,7,17,12,1005,932,92,36,8,18,876,4.1,140,0.19
2004,7,17,13,971,919,106,36,9,19,875,5.1,130,0.19
2004,7,17,14,828,810,138,37,9,18,875,5.1,70,0.19
2004,7,17,15,724,889,86,36,9,19,874,7.2,100,0.19
2004,7,17,16,523,795,88,36,8,18,874,5.7,90,0.19
2004,7,17,17,323,598,112,36,8,18,874,6.2,120,0.19
2004,7,17,18,0,0,0,34,7,19,874,3.1,100,0.19
2004,7,17,19,0,0,0,29,3,19,872,2.1,80,0.19
2004,7,17,20,0,0,0,27,1,18,872,2.1,120,0.19
2004,7,17,21,0,0,0,24,1,22,871,1.5,10,0.19
2004,7,17,22,0,0,0,24,1,22,871,2.6,40,0.19
2004,7,17,23,0,0,0,23,1,23,871,2.6,60,0.19
2004,7,18,0,0,0,0,23,2,25,871,1.5,150,0.19
2004,7,18,1,0,0,0,21,7,40,870,2.6,230,0.19
2004,7,18,2,0,0,0,19,6,43,869,2.6,10,0.19
2004,7,18,3,0,0,0,19,5,40,869,0,0,0.19
2004,7,18,4,0,0,0,18,5,42,870,0,0,0.19
2004,7,18,5,9,149,4,18,5,42,870,1.5,50,0.19
2004,7,18,6,164,516,42,24,7,34,872,2.6,60,0.19
2004,7,18,7,371,694,67,28,8,28,875,7.2,90,0.19
2004,7,18,8,571,739,110,31,8,24,876,6.2,90,0.19
2004,7,18,9,770,862,98,32,8,23,876,4.6,120,0.19
2004,7,18,10,900,863,127,34,8,20,877,4.1,120,0.19
2004,7,18,11,949,790,188,35,8,19,876,3.1,160,0.19
2004,7,18,12,987,860,145,37,9,18,876,4.1,120,0.19
2004,7,18,13,908,738,214,37,9,18,876,2.6,200,0.19
2004,7,18,14,828,810,138,37,9,18,875,4.6,270,0.19
2004,7,18,15,662,698,162,38,9,17,875,2.1,110,0.19
2004,7,18,16,485,547,186,37,9,18,874,2.6,160,0.19
2004,7,18,17,235,209,162,36,8,18,874,2.6,200,0.19
2004,7,18,18,0,0,0,35,7,18,873,3.1,210,0.19
2004,7,18,19,0,0,0,31,4,18,872,2.1,180,0.19
2004,7,18,20,0,0,0,28,2,19,872,2.6,170,0.19
2004,7,18,21,0,0,0,29,4,20,872,4.1,240,0.19
2004,7,18,22,0,0,0,28,8,28,872,3.6,270,0.19
2004,7,18,23,0,0,0,26,8,32,871,2.6,170,0.19
2004,7,19,0,0,0,0,25,9,36,871,3.1,220,0.19
2004,7,19,1,0,0,0,24,10,41,870,1.5,140,0.19
2004,7,19,2,0,0,0,27,9,32,871,2.1,360,0.19
2004,7,19,3,0,0,0,27,9,32,871,3.6,340,0.19
2004,7,19,4,0,0,0,23,8,38,870,0,0,0.19
2004,7,19,5,8,119,4,21,8,43,870,0,0,0.19
2004,7,19,6,156,459,49,26,9,34,872,1.5,200,0.19
2004,7,19,7,365,643,85,29,11,33,874,2.1,140,0.19
2004,7,19,8,581,786,92,32,10,26,875,4.1,80,0.19
2004,7,19,9,726,697,183,33,10,24,875,2.6,130,0.19
2004,7,19,10,877,791,169,35,10,22,876,2.6,180,0.19
2004,7,19,11,955,832,154,37,10,20,876,2.6,240,0.19
2004,7,19,12,969,818,168,38,9,17,875,6.2,290,0.19
2004,7,19,13,927,798,177,39,10,18,875,4.6,210,0.19
2004,7,19,14,789,658,229,38,9,17,874,2.6,290,0.19
2004,7,19,15,293,56,253,37,10,20,873,5.1,360,0.19
2004,7,19,16,508,617,172,36,10,21,873,8.7,350,0.19
2004,7,19,17,305,571,105,36,10,21,873,4.6,360,0.19
2004,7,19,18,0,0,0,35,8,19,872,1.5,360,0.19
2004,7,19,19,0,0,0,32,8,23,871,5.7,340,0.19
2004,7,19,20,0,0,0,30,8,25,871,3.6,310,0.19
2004,7,19,21,0,0,0,29,8,27,871,3.6,300,0.19
2004,7,19,22,0,0,0,27,9,32,871,4.1,290,0.19
2004,7,19,23,0,0,0,28,9,30,871,5.1,290,0.19
2004,7,20,0,0,0,0,27,10,34,871,3.6,230,0.19
2004,7,20,1,0,0,0,27,11,37,871,6.2,270,0.19
2004,7,20,2,0,0,0,26,11,39,870,6.2,290,0.19
2004,7,20,3,0,0,0,24,11,44,870,3.1,290,0.19
2004,7,20,4,0,0,0,22,10,46,870,1.5,160,0.19
2004,7,20,5,8,157,3,22,10,46,870,1.5,210,0.19
2004,7,20,6,166,514,47,24,11,44,871,0,0,0.19
2004,7,20,7,360,648,78,29,11,33,873,1.5,20,0.19
2004,7,20,8,575,774,95,33,10,24,874,3.6,40,0.19
2004,7,20,9,764,850,103,33,10,24,874,3.1,320,0.19
2004,7,20,10,917,910,103,34,10,23,874,2.1,310,0.19
2004,7,20,11,985,904,115,36,9,19,874,3.1,290,0.19
2004,7,20,12,975,824,169,37,9,18,874,2.6,280,0.19
2004,7,20,13,902,720,226,38,9,17,874,3.1,260,0.19
2004,7,20,14,782,689,197,38,10,19,873,7.2,250,0.19
2004,7,20,15,655,704,152,38,11,20,872,6.2,280,0.19
2004,7,20,16,470,503,197,38,9,17,872,8.2,270,0.19
2004,7,20,17,178,63,156,37,9,18,872,7.2,300,0.19
2004,7,20,18,0,0,0,36,9,19,871,6.7,290,0.19
2004,7,20,19,0,0,0,33,9,23,871,7.7,40,0.19
2004,7,20,20,0,0,0,32,9,24,871,3.1,20,0.19
2004,7,20,21,0,0,0,30,11,31,872,5.1,200,0.19
2004,7,20,22,0,0,0,28,12,37,871,4.1,230,0.19
2004,7,20,23,0,0,0,27,12,39,871,7.2,230,0.19
2004,7,21,0,0,0,0,26,12,42,870,4.6,230,0.19
2004,7,21,1,0,0,0,26,12,42,870,3.1,300,0.19
2004,7,21,2,0,0,0,24,12,47,869,3.6,300,0.19
2004,7,21,3,0,0,0,23,12,50,869,0,0,0.19
2004,7,21,4,0,0,0,23,12,50,869,3.6,260,0.19
2004,7,21,5,7,139,3,23,12,50,869,2.6,270,0.19
2004,7,21,6,162,539,38,24,11,44,870,2.6,220,0.19
2004,7,21,7,378,738,58,27,11,37,871,4.1,260,0.19
2004,7,21,8,580,815,75,31,10,27,872,3.6,280,0.19
2004,7,21,9,736,762,145,32,10,26,872,2.6,320,0.19
2004,7,21,10,877,797,164,34,10,23,872,0,0,0.19
2004,7,21,11,979,892,121,36,10,21,873,2.1,40,0.19
2004,7,21,12,962,716,263,37,11,21,872,4.1,80,0.19
2004,7,21,13,555,121,441,39,11,19,872,5.1,230,0.19
2004,7,21,14,500,110,407,38,10,19,871,3.1,300,0.19
2004,7,21,15,425,130,333,36,9,19,870,7.7,10,0.19
2004,7,21,16,517,668,154,36,9,19,870,2.1,10,0.19
2004,7,21,17,208,147,157,36,9,19,870,0,0,0.19
2004,7,21,18,0,0,0,32,11,28,870,9.3,320,0.19
2004,7,21,19,0,0,0,28,13,40,870,7.7,60,0.19
2004,7,21,20,0,0,0,28,13,40,870,4.6,100,0.19
2004,7,21,21,0,0,0,27,12,39,869,3.1,100,0.19
2004,7,21,22,0,0,0,27,12,39,870,4.1,250,0.19
2004,7,21,23,0,0,0,26,16,54,871,2.1,300,0.19
2004,7,22,0,0,0,0,24,17,65,869,0,0,0.19
2004,7,22,1,0,0,0,24,16,61,869,3.1,360,0.19
2004,7,22,2,0,0,0,24,16,61,868,1.5,360,0.19
2004,7,22,3,0,0,0,23,15,61,868,0,0,0.19
2004,7,22,4,0,0,0,21,16,73,867,1.5,260,0.19
2004,7,22,5,1,0,1,23,16,65,868,0,0,0.19
2004,7,22,6,25,0,25,24,16,61,870,3.1,100,0.19
2004,7,22,7,180,28,168,24,16,61,870,0,0,0.19
2004,7,22,8,277,35,255,26,14,48,871,3.6,80,0.19
2004,7,22,9,523,254,327,28,14,42,872,3.1,110,0.19
2004,7,22,10,848,655,264,30,14,38,873,3.1,130,0.19
2004,7,22,11,914,670,270,32,13,31,873,0,0,0.19
2004,7,22,12,981,818,182,33,13,30,872,4.1,190,0.19
2004,7,22,13,896,695,243,33,12,28,871,2.6,210,0.19
2004,7,22,14,789,664,226,34,12,26,871,2.1,230,0.19
2004,7,22,15,133,0,133,34,12,26,870,2.6,240,0.19
2004,7,22,16,85,0,85,32,13,31,870,4.1,260,0.19
2004,7,22,17,119,0,119,32,13,31,870,0,0,0.19
2004,7,22,18,0,0,0,28,13,40,869,6.7,300,0.19
2004,7,22,19,0,0,0,28,12,37,870,3.6,350,0.19
2004,7,22,20,0,0,0,27,11,37,870,8.7,20,0.19
2004,7,22,21,0,0,0,24,14,54,870,11.8,40,0.19
2004,7,22,22,0,0,0,20,17,83,869,6.2,340,0.19
2004,7,22,23,0,0,0,22,17,73,869,8.7,70,0.19
2004,7,23,0,0,0,0,21,17,78,870,4.1,60,0.19
2004,7,23,1,0,0,0,21,17,78,869,3.6,20,0.19
2004,7,23,2,0,0,0,21,17,78,869,3.1,40,0.19
2004,7,23,3,0,0,0,21,17,78,868,2.1,70,0.19
2004,7,23,4,0,0,0,21,17,78,869,1.5,20,0.19
2004,7,23,5,3,4,3,21,16,73,870,3.1,80,0.19
2004,7,23,6,91,35,83,21,17,78,871,6.7,40,0.19
2004,7,23,7,124,0,124,23,16,65,871,7.2,40,0.19
2004,7,23,8,236,12,229,23,16,65,872,6.2,50,0.19
2004,7,23,9,300,18,286,24,16,61,873,5.7,50,0.19
2004,7,23,10,472,131,356,26,16,54,874,6.7,60,0.19
2004,7,23,11,825,479,366,26,14,48,873,6.2,70,0.19
2004,7,23,12,963,734,247,29,14,40,873,4.1,90,0.19
2004,7,23,13,751,357,416,31,13,33,873,3.1,100,0.19
2004,7,23,14,349,73,287,32,12,29,872,4.1,110,0.19
2004,7,23,15,656,618,216,32,12,29,872,7.7,90,0.19
2004,7,23,16,418,357,225,31,11,29,871,4.1,110,0.19
2004,7,23,17,190,77,163,31,11,29,872,5.1,80,0.19
2004,7,23,18,0,0,0,29,11,33,872,4.1,70,0.19
2004,7,23,19,0,0,0,27,13,42,872,1.5,40,0.19
2004,7,23,20,0,0,0,27,13,42,873,3.1,10,0.19
2004,7,23,21,0,0,0,22,14,60,872,10.8,30,0.19
2004,7,23,22,0,0,0,19,15,78,872,9.3,40,0.19
2004,7,23,23,0,0,0,18,16,88,872,7.2,40,0.19
2004,7,24,0,0,0,0,18,16,88,872,7.2,40,0.19
2004,7,24,1,0,0,0,18,16,88,872,3.6,40,0.19
2004,7,24,2,0,0,0,17,16,94,871,1.5,70,0.19
2004,7,24,3,0,0,0,18,17,94,872,2.1,140,0.19
2004,7,24,4,0,0,0,18,17,94,872,0,0,0.19
2004,7,24,5,2,0,2,18,17,94,872,3.6,40,0.19
2004,7,24,6,83,30,76,20,16,78,873,4.1,40,0.19
2004,7,24,7,110,0,110,21,16,73,874,4.1,70,0.19
2004,7,24,8,210,17,199,23,15,61,875,6.2,40,0.19
2004,7,24,9,714,596,253,25,14,50,876,6.2,40,0.19
2004,7,24,10,449,125,338,26,16,54,877,5.1,100,0.19
2004,7,24,11,955,760,226,27,15,48,876,4.1,80,0.19
2004,7,24,12,938,704,252,27,15,48,876,5.1,100,0.19
2004,7,24,13,852,599,291,28,14,42,876,3.6,110,0.19
2004,7,24,14,849,780,189,29,14,40,875,3.1,150,0.19
2004,7,24,15,321,56,282,27,15,48,874,8.2,340,0.19
2004,7,24,16,163,0,163,22,17,73,873,8.2,320,0.19
2004,7,24,17,190,98,157,23,17,69,873,5.1,300,0.19
2004,7,24,18,0,0,0,23,17,69,874,2.1,350,0.19
2004,7,24,19,0,0,0,24,14,54,875,4.6,80,0.19
2004,7,24,20,0,0,0,22,16,69,875,3.1,90,0.19
2004,7,24,21,0,0,0,22,16,69,875,4.6,90,0.19
2004,7,24,22,0,0,0,22,17,73,876,3.6,80,0.19
2004,7,24,23,0,0,0,21,17,78,875,4.1,70,0.19
2004,7,25,0,0,0,0,21,17,78,875,3.6,60,0.19
2004,7,25,1,0,0,0,21,16,73,875,3.6,60,0.19
2004,7,25,2,0,0,0,20,17,83,874,6.2,30,0.19
2004,7,25,3,0,0,0,18,17,94,874,8.2,20,0.19
2004,7,25,4,0,0,0,17,16,94,875,8.2,30,0.19
2004,7,25,5,1,0,1,17,15,88,876,5.1,40,0.19
2004,7,25,6,55,0,55,17,16,94,876,5.7,40,0.19
2004,7,25,7,60,0,60,17,16,94,876,4.6,80,0.19
2004,7,25,8,184,6,181,18,17,94,876,4.6,70,0.19
2004,7,25,9,398,53,357,22,17,73,877,6.2,50,0.19
2004,7,25,10,552,167,404,23,17,69,877,4.6,50,0.19
2004,7,25,11,483,108,380,25,17,61,877,5.1,90,0.19
2004,7,25,12,822,463,371,26,17,58,877,5.1,70,0.19
2004,7,25,13,606,187,430,27,16,51,877,3.1,80,0.19
2004,7,25,14,757,622,231,27,17,54,876,4.6,60,0.19
2004,7,25,15,636,599,210,22,17,73,875,7.2,60,0.19
2004,7,25,16,287,83,242,22,17,73,875,5.7,70,0.19
2004,7,25,17,60,0,60,22,18,78,876,8.2,40,0.19
2004,7,25,18,0,0,0,21,17,78,876,6.7,30,0.19
2004,7,25,19,0,0,0,20,17,83,876,5.1,20,0.19
2004,7,25,20,0,0,0,20,17,83,876,2.6,50,0.19
2004,7,25,21,0,0,0,20,16,78,876,4.1,60,0.19
2004,7,25,22,0,0,0,19,17,88,876,3.6,80,0.19
2004,7,25,23,0,0,0,19,16,83,876,4.6,90,0.19
2004,7,26,0,0,0,0,19,16,83,875,3.6,80,0.19
2004,7,26,1,0,0,0,19,16,83,875,2.6,60,0.19
2004,7,26,2,0,0,0,19,15,78,875,3.6,60,0.19
2004,7,26,3,0,0,0,19,15,78,875,5.1,70,0.19
2004,7,26,4,0,0,0,18,15,83,875,3.1,60,0.19
2004,7,26,5,1,0,1,18,15,83,875,4.1,60,0.19
2004,7,26,6,24,0,24,19,15,78,876,4.1,90,0.19
2004,7,26,7,119,0,119,19,16,83,876,4.1,90,0.19
2004,7,26,8,169,6,165,21,16,73,877,5.1,80,0.19
2004,7,26,9,387,47,350,21,15,69,877,5.7,100,0.19
2004,7,26,10,427,42,390,22,15,64,877,6.2,100,0.19
2004,7,26,11,554,120,439,22,15,64,876,5.7,110,0.19
2004,7,26,12,628,186,446,23,15,61,876,6.7,110,0.19
2004,7,26,13,871,629,283,24,16,61,875,7.2,120,0.19
2004,7,26,14,784,713,181,25,16,57,875,6.7,110,0.19
2004,7,26,15,538,328,306,26,15,51,875,5.7,120,0.19
2004,7,26,16,513,682,147,26,14,48,874,5.1,110,0.19
2004,7,26,17,324,711,82,26,15,51,874,3.6,100,0.19
2004,7,26,18,0,0,0,25,15,54,874,3.6,130,0.19
2004,7,26,19,0,0,0,24,15,57,874,4.1,120,0.19
2004,7,26,20,0,0,0,23,16,65,874,3.1,140,0.19
2004,7,26,21,0,0,0,22,16,69,873,2.1,160,0.19
2004,7,26,22,0,0,0,22,16,69,874,0,0,0.19
2004,7,26,23,0,0,0,21,16,73,873,0,0,0.19
2004,7,27,0,0,0,0,21,16,73,873,1.5,360,0.19
2004,7,27,1,0,0,0,19,17,88,871,2.1,310,0.19
2004,7,27,2,0,0,0,19,17,88,871,2.1,360,0.19
2004,7,27,3,0,0,0,18,17,94,871,2.6,20,0.19
2004,7,27,4,0,0,0,17,16,94,870,1.5,80,0.19
2004,7,27,5,3,108,2,18,16,88,871,3.1,80,0.19
2004,7,27,6,143,442,46,18,16,88,871,1.5,80,0.19
2004,7,27,7,343,602,88,20,17,83,872,0,0,0.19
2004,7,27,8,522,587,163,22,16,69,873,1.5,360,0.19
2004,7,27,9,746,773,151,24,16,61,873,0,0,0.19
2004,7,27,10,887,803,174,25,15,54,873,0,0,0.19
2004,7,27,11,801,503,321,28,16,48,873,3.6,210,0.19
2004,7,27,12,804,427,389,28,15,45,872,3.1,220,0.19
2004,7,27,13,183,12,172,28,16,48,872,4.6,90,0.19
2004,7,27,14,797,567,319,28,15,45,871,5.7,80,0.19
2004,7,27,15,147,0,147,28,14,42,870,6.2,70,0.19
2004,7,27,16,93,0,93,22,15,64,870,6.7,50,0.19
2004,7,27,17,305,395,171,22,16,69,870,3.1,50,0.19
2004,7,27,18,0,0,0,22,15,64,869,1.5,90,0.19
2004,7,27,19,0,0,0,21,15,69,870,1.5,110,0.19
2004,7,27,20,0,0,0,21,15,69,871,1.5,100,0.19
2004,7,27,21,0,0,0,21,17,78,871,4.1,90,0.19
2004,7,27,22,0,0,0,19,17,88,871,4.1,350,0.19
2004,7,27,23,0,0,0,19,17,88,869,2.6,190,0.19
2004,7,28,0,0,0,0,19,17,88,868,4.1,240,0.19
2004,7,28,1,0,0,0,19,17,88,869,3.1,280,0.19
2004,7,28,2,0,0,0,18,17,94,868,1.5,10,0.19
2004,7,28,3,0,0,0,18,17,94,868,1.5,220,0.19
2004,7,28,4,0,0,0,18,15,83,869,3.1,280,0.19
2004,7,28,5,3,110,1,18,16,88,870,2.1,230,0.19
2004,7,28,6,153,556,32,20,16,78,870,3.6,250,0.19
2004,7,28,7,370,747,55,22,14,60,871,5.1,300,0.19
2004,7,28,8,583,855,61,25,13,47,872,4.6,270,0.19
2004,7,28,9,746,832,106,27,13,42,873,6.7,290,0.19
2004,7,28,10,887,857,128,30,11,31,874,6.7,290,0.19
2004,7,28,11,919,682,268,32,9,24,873,10.3,320,0.19
2004,7,28,12,1018,872,171,32,9,24,873,7.7,330,0.19
2004,7,28,13,505,91,420,32,10,26,872,8.7,310,0.19
2004,7,28,14,277,18,261,32,8,23,872,8.2,330,0.19
2004,7,28,15,574,377,308,28,9,30,872,10.8,340,0.19
2004,7,28,16,483,670,126,30,7,24,871,5.1,340,0.19
2004,7,28,17,296,509,125,29,8,27,871,8.2,320,0.19
2004,7,28,18,0,0,0,27,10,34,871,5.1,300,0.19
2004,7,28,19,0,0,0,26,11,39,871,3.6,290,0.19
2004,7,28,20,0,0,0,25,9,36,871,6.2,260,0.19
2004,7,28,21,0,0,0,23,11,47,871,4.1,250,0.19
2004,7,28,22,0,0,0,22,11,50,870,5.1,270,0.19
2004,7,28,23,0,0,0,21,12,56,869,1.5,250,0.19
2004,7,29,0,0,0,0,20,12,60,869,2.1,220,0.19
2004,7,29,1,0,0,0,19,12,64,868,3.1,230,0.19
2004,7,29,2,0,0,0,19,12,64,868,3.1,210,0.19
2004,7,29,3,0,0,0,18,12,68,868,3.1,240,0.19
2004,7,29,4,0,0,0,18,12,68,869,3.1,290,0.19
2004,7,29,5,2,92,1,18,11,64,869,2.6,220,0.19
2004,7,29,6,145,500,37,21,11,53,871,3.6,260,0.19
2004,7,29,7,360,702,65,23,11,47,872,1.5,180,0.19
2004,7,29,8,557,756,97,25.8,10,37,873,1.8,140,0.19
2004,7,29,9,746,814,121,28,9,30,874,2.1,110,0.19
2004,7,29,10,876,839,133,29,8,27,874,2.6,70,0.19
2004,7,29,11,966,898,110,31,8,24,874,3.1,50,0.19
2004,7,29,12,969,776,216,31,8,24,873,2.6,30,0.19
2004,7,29,13,575,157,428,32,7,21,873,2.6,20,0.19
2004,7,29,14,666,396,333,31,6,21,872,6.7,360,0.19
2004,7,29,15,560,371,299,33,4,16,871,4.6,20,0.19
2004,7,29,16,250,45,226,30,8,25,872,5.1,260,0.19
2004,7,29,17,298,383,170,27,8,30,871,6.7,290,0.19
2004,7,29,18,0,0,0,27,8,30,870,3.1,250,0.19
2004,7,29,19,0,0,0,24,10,41,870,2.6,270,0.19
2004,7,29,20,0,0,0,23,9,41,870,0,0,0.19
2004,7,29,21,0,0,0,22,9,43,869,2.6,250,0.19
2004,7,29,22,0,0,0,21,11,53,869,3.1,170,0.19
2004,7,29,23,0,0,0,20,11,56,869,2.6,230,0.19
2004,7,30,0,0,0,0,21,11,53,869,2.6,270,0.19
2004,7,30,1,0,0,0,19,11,60,868,2.6,310,0.19
2004,7,30,2,0,0,0,18,11,64,867,1.5,300,0.19
2004,7,30,3,0,0,0,17,12,72,867,3.1,290,0.19
2004,7,30,4,0,0,0,16,12,77,867,1.5,260,0.19
2004,7,30,5,2,95,1,16,11,72,868,2.6,180,0.19
2004,7,30,6,148,549,30,19,11,60,869,2.1,220,0.19
2004,7,30,7,364,735,56,22,12,53,871,2.1,310,0.19
2004,7,30,8,577,854,58,25,11,41,872,1.5,340,0.19
2004,7,30,9,751,861,91,28,9,30,873,0,0,0.19
2004,7,30,10,864,803,154,31,9,26,873,1.5,40,0.19
2004,7,30,11,966,898,111,33,7,20,873,4.1,70,0.19
2004,7,30,12,987,908,107,34,7,19,873,4.1,70,0.19
2004,7,30,13,941,895,108,34,5,16,873,1.5,120,0.19
2004,7,30,14,844,909,81,36,2,12,873,2.6,170,0.19
2004,7,30,15,673,736,156,36,1,11,872,4.1,120,0.19
2004,7,30,16,469,588,157,36,2,12,872,3.1,120,0.19
2004,7,30,17,310,639,98,35,2,13,872,1.5,120,0.19
2004,7,30,18,0,0,0,33,4,16,871,3.1,120,0.19
2004,7,30,19,0,0,0,29,7,25,870,3.6,80,0.19
2004,7,30,20,0,0,0,29,7,25,871,0,0,0.19
2004,7,30,21,0,0,0,29,7,25,871,2.1,350,0.19
2004,7,30,22,0,0,0,24,9,38,869,2.1,340,0.19
2004,7,30,23,0,0,0,23,10,44,869,3.1,20,0.19
2004,7,31,0,0,0,0,26,9,34,870,3.6,60,0.19
2004,7,31,1,0,0,0,24,9,38,869,1.5,70,0.19
2004,7,31,2,0,0,0,23,10,44,869,2.6,50,0.19
2004,7,31,3,0,0,0,23,11,47,869,1.5,80,0.19
2004,7,31,4,0,0,0,22,11,50,869,2.6,40,0.19
2004,7,31,5,1,57,1,21,11,53,870,2.6,30,0.19
2004,7,31,6,124,343,51,23,11,47,871,4.1,60,0.19
2004,7,31,7,346,634,81,26,12,42,873,3.6,70,0.19
2004,7,31,8,551,726,111,28,13,40,873,3.6,80,0.19
2004,7,31,9,745,826,113,30,9,27,874,5.7,90,0.19
2004,7,31,10,875,845,129,31,10,27,875,3.6,110,0.19
2004,7,31,11,955,862,134,32,8,23,875,5.1,100,0.19
2004,7,31,12,975,872,131,33,7,20,874,3.1,150,0.19
2004,7,31,13,947,889,121,35,5,16,874,3.1,120,0.19
2004,7,31,14,791,732,178,35,4,14,874,4.1,90,0.19
2004,7,31,15,659,767,122,34,6,18,873,4.6,70,0.19
2004,7,31,16,454,601,137,35,7,18,873,7.2,80,0.19
2004,7,31,17,312,605,112,34,7,19,873,6.7,90,0.19
2004,7,31,18,0,0,0,32,6,20,872,6.2,120,0.19
2004,7,31,19,0,0,0,30,5,21,872,3.6,120,0.19
2004,7,31,20,0,0,0,29,6,23,872,3.6,130,0.19
2004,7,31,21,0,0,0,27.4,7.6,23,872,3.4,120,0.19
2004,7,31,22,0,0,0,25.9,9.1,24,872,3.2,130,0.19
2004,7,31,23,0,0,0,24.3,10.7,28,872,3,130,0.19
2001,8,1,0,0,0,0,22.7,12.3,94,871,2.7,340,0.18
2001,8,1,1,0,0,0,21.1,13.9,94,872,2.5,130,0.18
2001,8,1,2,0,0,0,19.6,15.4,94,874,2.3,190,0.18
2001,8,1,3,0,0,0,18,17,94,874,2.1,240,0.18
2001,8,1,4,0,0,0,18,17,94,874,2.1,280,0.18
2001,8,1,5,0,0,0,18,17,94,874,2.1,330,0.18
2001,8,1,6,40,0,40,19,18,94,875,2.1,10,0.18
2001,8,1,7,350,561,117,22,17,73,876,2.1,10,0.18
2001,8,1,8,566,784,92,24,17,65,877,4.1,40,0.18
2001,8,1,9,740,849,90,26,17,58,878,3.6,80,0.18
2001,8,1,10,887,863,126,27,17,54,878,1.5,100,0.18
2001,8,1,11,919,706,247,29,16,45,879,2.1,110,0.18
2001,8,1,12,957,824,160,29,16,45,878,1.5,130,0.18
2001,8,1,13,948,907,105,31,15,38,878,4.6,140,0.18
2001,8,1,14,825,811,146,32,13,31,877,4.6,180,0.18
2001,8,1,15,442,179,317,32,12,29,877,4.6,200,0.18
2001,8,1,16,376,294,221,31,11,29,877,4.6,130,0.18
2001,8,1,17,94,0,94,31,13,33,877,3.6,120,0.18
2001,8,1,18,0,0,0,28,16,48,877,1.5,240,0.18
2001,8,1,19,0,0,0,26,16,54,876,1.7,280,0.18
2001,8,1,20,0,0,0,24,19,74,876,1.9,330,0.18
2001,8,1,21,0,0,0,24,18,69,876,2.1,10,0.18
2001,8,1,22,0,0,0,24,17,65,876,1.5,20,0.18
2001,8,1,23,0,0,0,25,17,61,875,1.5,60,0.18
2001,8,2,0,0,0,0,24,18,69,875,1.5,100,0.18
2001,8,2,1,0,0,0,24,17,65,875,2.1,90,0.18
2001,8,2,2,0,0,0,24,17,65,875,4.6,240,0.18
2001,8,2,3,0,0,0,22,17,73,875,3.6,350,0.18
2001,8,2,4,0,0,0,23,16,65,875,4.6,320,0.18
2001,8,2,5,1,70,0,22,17,73,876,2.1,70,0.18
2001,8,2,6,139,446,46,23,18,73,877,3.1,90,0.18
2001,8,2,7,340,589,96,26,17,58,878,6.7,70,0.18
2001,8,2,8,408,261,250,29,16,45,879,7.7,50,0.18
2001,8,2,9,261,41,229,29,14,40,879,6.7,60,0.18
2001,8,2,10,841,642,275,29,16,45,879,5.1,50,0.18
2001,8,2,11,961,778,221,32,15,36,879,3.1,60,0.18
2001,8,2,12,183,12,171,26.6,16.6,54,878,8,80,0.18
2001,8,2,13,152,0,152,21,18,83,877,12.9,90,0.18
2001,8,2,14,310,30,285,21,17,78,876,5.1,10,0.18
2001,8,2,15,471,241,302,23,17,69,875,4.1,10,0.18
2001,8,2,16,220,13,213,25,17,61,876,6.2,30,0.18
2001,8,2,17,158,14,153,25,18,65,877,2.1,120,0.18
2001,8,2,18,0,0,0,24,19,74,876,2.1,150,0.18
2001,8,2,19,0,0,0,23,17,69,875,2.1,170,0.18
2001,8,2,20,0,0,0,22,18,78,876,3.6,120,0.18
2001,8,2,21,0,0,0,22,17,73,876,1.5,130,0.18
2001,8,2,22,0,0,0,21,18,83,875,1.5,350,0.18
2001,8,2,23,0,0,0,20,18,88,874,1.5,20,0.18
2001,8,3,0,0,0,0,20,18,88,874,1.8,350,0.18
2001,8,3,1,0,0,0,20,18,88,875,2.1,320,0.18
2001,8,3,2,0,0,0,19,18,94,875,1.5,330,0.18
2001,8,3,3,0,0,0,18,17,94,874,2.1,280,0.18
2001,8,3,4,0,0,0,19,17,88,874,2.6,220,0.18
2001,8,3,5,1,58,0,19,16,83,874,3.1,120,0.18
2001,8,3,6,131,440,41,21,16,73,875,2.1,120,0.18
2001,8,3,7,349,672,71,24,17,65,877,3.6,60,0.18
2001,8,3,8,561,796,81,27,16,51,878,4.1,60,0.18
2001,8,3,9,734,814,114,29,15,43,878,6.7,120,0.18
2001,8,3,10,898,815,181,31,13,33,879,4.6,100,0.18
2001,8,3,11,554,168,395,31,13,33,878,4.6,240,0.18
2001,8,3,12,920,632,311,33,12,28,878,4.6,100,0.18
2001,8,3,13,398,79,325,33,12,28,877,4.6,210,0.18
2001,8,3,14,852,866,129,33,11,26,876,2.6,190,0.18
2001,8,3,15,647,780,104,33,11,26,876,2.4,170,0.18
2001,8,3,16,496,768,94,33,11,26,875,2.1,140,0.18
2001,8,3,17,243,273,155,33,11,26,875,2.1,120,0.18
2001,8,3,18,0,0,0,32,12,29,874,2.1,100,0.18
2001,8,3,19,0,0,0,29,12,35,873,3.6,200,0.18
2001,8,3,20,0,0,0,27,14,45,873,2.6,240,0.18
2001,8,3,21,0,0,0,26,15,51,873,2.6,220,0.18
2001,8,3,22,0,0,0,27,13,42,873,2.6,200,0.18
