Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725750,Ogden Hinkley Airport,UT,USA,41.200000,-112.017000,-7,1362
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,15,11,492,102,399,31,6,21,871,3.1,180,0.18
2000,7,15,12,271,6,266,32,8,23,871,4.1,200,0.18
2000,7,15,13,355,18,338,31.7,7.9,23,871,3.9,230,0.18
2000,7,15,14,464,85,392,31,8,24,870,3.8,260,0.18
2000,7,15,15,547,282,337,32,8,23,870,3.6,290,0.18
2000,7,15,16,267,19,256,31,9,26,869,2.1,320,0.18
2000,7,15,17,148,0,148,31,7,22,869,0,0,0.18
2000,7,15,18,59,0,59,31,8,24,869,1.5,110,0.18
2000,7,15,19,8,0,8,28,9,30,868,2.6,160,0.18
2000,7,15,20,0,0,0,26,11,39,867,2.1,160,0.18
2000,7,15,21,0,0,0,26,9,34,867,3.6,170,0.18
2000,7,15,22,0,0,0,26,9,34,867,2.1,150,0.18
2000,7,15,23,0,0,0,25,9,36,866,3.6,160,0.18
2000,7,16,0,0,0,0,23,9,41,865,3.1,180,0.18
2000,7,16,1,0,0,0,23,9,41,865,3.6,170,0.18
2000,7,16,2,0,0,0,23,9,41,864,2.1,170,0.18
2000,7,16,3,0,0,0,22,9,43,864,3.1,190,0.18
2000,7,16,4,0,0,0,24,9,38,865,3.6,20,0.18
2000,7,16,5,14,113,9,22,10,46,864,2.6,170,0.18
2000,7,16,6,143,319,71,23,11,47,865,2.1,160,0.18
2000,7,16,7,362,648,97,25,11,41,866,3.6,170,0.18
2000,7,16,8,569,866,68,28,11,35,867,3.6,160,0.18
2000,7,16,9,739,914,76,30,11,31,868,3.1,100,0.18
2000,7,16,10,849,832,150,32,9,24,869,5.1,160,0.18
2000,7,16,11,942,879,140,32,9,24,868,4.9,240,0.18
2000,7,16,12,947,787,208,33,11,26,868,4.6,310,0.18
2000,7,16,13,921,809,178,33,10,24,868,4.6,290,0.18
2000,7,16,14,858,814,164,34,10,23,868,4.6,260,0.18
2000,7,16,15,709,632,239,34,9,22,867,4.6,240,0.18
2000,7,16,16,188,0,188,32,8,23,867,3.1,270,0.18
2000,7,16,17,189,13,184,31,9,26,866,5.1,110,0.18
2000,7,16,18,239,358,149,30,9,27,866,3.1,90,0.18
2000,7,16,19,32,168,20,29,9,29,865,4.6,70,0.18
2000,7,16,20,0,0,0,28,9,30,866,8.2,170,0.18
2000,7,16,21,0,0,0,28,9,30,866,5.1,130,0.18
2000,7,16,22,0,0,0,27,10,34,866,3.1,140,0.18
2000,7,16,23,0,0,0,27,9,32,865,0,0,0.18
2000,7,17,0,0,0,0,25,14,50,865,2.6,240,0.18
2000,7,17,1,0,0,0,24,14,54,865,4.6,360,0.18
2000,7,17,2,0,0,0,23,13,53,865,2.6,50,0.18
2000,7,17,3,0,0,0,23,12,50,865,5.7,30,0.18
2000,7,17,4,0,0,0,22,12,53,864,3.6,170,0.18
2000,7,17,5,2,0,2,20.6,12.4,59,865,2.6,240,0.18
2000,7,17,6,26,0,26,22,14,60,866,1.5,300,0.18
2000,7,17,7,301,265,194,24,13,50,867,2.1,140,0.18
2000,7,17,8,558,732,136,26,13,45,868,4.1,140,0.18
2000,7,17,9,717,855,98,27,13,42,868,3.8,170,0.18
2000,7,17,10,860,885,118,31,11,29,870,3.4,200,0.18
2000,7,17,11,948,926,104,31,7,22,869,3.1,230,0.18
2000,7,17,12,983,919,121,32,7.5,22,869,3.9,260,0.18
2000,7,17,13,940,869,142,33,8,21,869,4.6,280,0.18
2000,7,17,14,864,856,135,33,6,19,869,4.1,300,0.18
2000,7,17,15,743,846,114,33,6,19,868,2.6,240,0.18
2000,7,17,16,600,856,88,33,6,19,868,2.6,280,0.18
2000,7,17,17,421,778,86,33,5,17,867,2.6,300,0.18
2000,7,17,18,241,642,80,32,8,23,867,4.1,340,0.18
2000,7,17,19,31,296,10,30,7,24,866,3.1,340,0.18
2000,7,17,20,0,0,0,29,6,23,866,3.6,330,0.18
2000,7,17,21,0,0,0,27,6,26,867,10.8,360,0.18
2000,7,17,22,0,0,0,24,7,34,868,4.6,360,0.18
2000,7,17,23,0,0,0,24,6,31,869,5.1,50,0.18
2000,7,18,0,0,0,0,24,6,31,869,7.7,60,0.18
2000,7,18,1,0,0,0,23,6,33,868,1.5,200,0.18
2000,7,18,2,0,0,0,20,7,43,867,3.1,280,0.18
2000,7,18,3,0,0,0,18,9,56,867,2.6,300,0.18
2000,7,18,4,0,0,0,17,9,59,867,4.1,320,0.18
2000,7,18,5,14,138,8,18,10,59,868,1.5,80,0.18
2000,7,18,6,152,461,50,21,8,43,870,2.6,150,0.18
2000,7,18,7,347,670,76,23,8,38,871,0,0,0.18
2000,7,18,8,532,755,98,25,7,32,872,2.6,150,0.18
2000,7,18,9,695,784,128,26,8,32,873,3.1,220,0.18
2000,7,18,10,837,808,161,28,9,30,874,3.6,280,0.18
2000,7,18,11,936,873,142,29,9,29,874,3.6,270,0.18
2000,7,18,12,947,793,204,29,8,27,874,4.1,280,0.18
2000,7,18,13,940,875,137,30,6,22,874,3.4,280,0.18
2000,7,18,14,877,899,113,30,5,21,874,2.8,270,0.18
2000,7,18,15,750,871,104,31,5,19,874,2.1,270,0.18
2000,7,18,16,594,831,97,31,2,16,873,3.6,260,0.18
2000,7,18,17,397,673,107,31,3,17,873,1.5,310,0.18
2000,7,18,18,231,552,93,31,2,16,872,0,0,0.18
2000,7,18,19,29,251,12,28,2,19,871,1.5,50,0.18
2000,7,18,20,0,0,0,24,6,31,869,3.1,180,0.18
2000,7,18,21,0,0,0,26,2,21,871,5.7,30,0.18
2000,7,18,22,0,0,0,26,3,23,872,0,0,0.18
2000,7,18,23,0,0,0,24,4,27,870,5.1,50,0.18
2000,7,19,0,0,0,0,24,4,27,870,4.6,40,0.18
2000,7,19,1,0,0,0,22,4,31,869,2.6,260,0.18
2000,7,19,2,0,0,0,21,4,33,869,3.1,290,0.18
2000,7,19,3,0,0,0,18,6,45,868,0,0,0.18
2000,7,19,4,0,0,0,17,6,48,868,3.1,210,0.18
2000,7,19,5,13,161,6,19,6,43,869,2.1,220,0.18
2000,7,19,6,159,536,40,20,6,40,870,1.5,160,0.18
2000,7,19,7,356,737,59,24,6,31,871,3.1,330,0.18
2000,7,19,8,547,801,88,24,11,44,872,4.1,320,0.18
2000,7,19,9,722,878,89,27,8,30,872,2.6,20,0.18
2000,7,19,10,848,838,148,28,8,28,873,4.1,290,0.18
2000,7,19,11,954,902,133,29,8,27,873,3.6,310,0.18
2000,7,19,12,959,841,172,31,7,22,873,3.1,320,0.18
2000,7,19,13,946,869,150,32,6,20,873,2.9,320,0.18
2000,7,19,14,845,784,180,31,2,16,873,2.8,310,0.18
2000,7,19,15,743,853,112,32,3,16,873,2.6,310,0.18
2000,7,19,16,587,813,102,32,3,16,873,2.6,300,0.18
2000,7,19,17,422,792,83,32,2,15,872,1.5,300,0.18
2000,7,19,18,232,601,84,31,1,15,871,1.5,260,0.18
2000,7,19,19,28,269,10,29,0,15,870,0,0,0.18
2000,7,19,20,0,0,0,23,6,33,869,1.5,140,0.18
2000,7,19,21,0,0,0,22,2,27,868,2.6,150,0.18
2000,7,19,22,0,0,0,22,0,23,867,3.6,170,0.18
2000,7,19,23,0,0,0,21,0,25,867,3.6,160,0.18
2000,7,20,0,0,0,0,19,0,28,866,0,0,0.18
2000,7,20,1,0,0,0,20,0,26,866,3.1,210,0.18
2000,7,20,2,0,0,0,19,0,28,866,2.6,220,0.18
2000,7,20,3,0,0,0,18,2,34,865,3.1,230,0.18
2000,7,20,4,0,0,0,17,1,34,865,3.1,200,0.18
2000,7,20,5,13,166,6,17,0,32,866,3.1,190,0.18
2000,7,20,6,158,545,39,19,2,32,867,2.9,200,0.18
2000,7,20,7,355,742,58,22,2,27,868,2.6,200,0.18
2000,7,20,8,547,830,72,25,4,26,870,6,240,0.18
2000,7,20,9,705,831,107,27,4,23,870,3,220,0.18
2000,7,20,10,860,897,111,30,4,19,871,8,40,0.18
2000,7,20,11,930,861,149,31,6,21,871,6.5,350,0.18
2000,7,20,12,947,805,195,32,4,17,871,5,290,0.18
2000,7,20,13,903,742,224,33,4,16,871,5.7,290,0.18
2000,7,20,14,858,850,137,33,3,15,871,6.3,280,0.18
2000,7,20,15,737,822,130,34,4,15,871,7,280,0.18
2000,7,20,16,558,719,131,33,4,16,870,5.5,340,0.18
2000,7,20,17,398,688,105,33,3,15,869,4,30,0.18
2000,7,20,18,198,394,101,32,2,15,869,3,270,0.18
2000,7,20,19,23,173,12,28,5,23,867,3,300,0.18
2000,7,20,20,0,0,0,24,5,29,866,5,170,0.18
2000,7,20,21,0,0,0,23,2,25,866,5,170,0.18
2000,7,20,22,0,0,0,22,1,25,865,7,180,0.18
2000,7,20,23,0,0,0,23,1,23,866,3,250,0.18
2000,7,21,0,0,0,0,22,1,25,865,0,0,0.18
2000,7,21,1,0,0,0,22,2,27,865,0,0,0.18
2000,7,21,2,0,0,0,21,1,26,865,4,200,0.18
2000,7,21,3,0,0,0,19,1,30,864,8,190,0.18
2000,7,21,4,0,0,0,17,1,34,863,7,190,0.18
2000,7,21,5,11,124,6,17,2,36,864,4,190,0.18
2000,7,21,6,143,422,52,20,3,32,866,5,170,0.18
2000,7,21,7,345,657,83,22,4,31,867,3,180,0.18
2000,7,21,8,531,755,101,26,4,24,869,7,10,0.18
2000,7,21,9,700,801,124,28,5,23,870,3.5,10,0.18
2000,7,21,10,859,868,137,29,4,20,870,0,0,0.18
2000,7,21,11,930,896,117,32,4,17,871,0.7,320,0.18
2000,7,21,12,971,901,130,33,4,16,871,1.4,280,0.18
2000,7,21,13,934,869,140,33,4,16,871,2.1,240,0.18
2000,7,21,14,871,893,116,34,4,15,871,2.6,270,0.18
2000,7,21,15,751,865,113,34,4,15,871,0,0,0.18
2000,7,21,16,581,794,109,34,4,15,871,1.5,30,0.18
2000,7,21,17,408,734,96,33,4,16,870,2.1,220,0.18
2000,7,21,18,237,606,90,32,3,16,869,2.1,290,0.18
2000,7,21,19,26,261,10,29,3,19,868,0,0,0.18
2000,7,21,20,0,0,0,24,7,34,866,3.1,170,0.18
2000,7,21,21,0,0,0,24,2,24,866,3.1,160,0.18
2000,7,21,22,0,0,0,23,1,23,866,3.1,170,0.18
2000,7,21,23,0,0,0,22,1,25,865,2.6,180,0.18
2000,7,22,0,0,0,0,22,0,23,865,3.6,180,0.18
2000,7,22,1,0,0,0,21,-1,23,865,3.1,180,0.18
2000,7,22,2,0,0,0,21,-1,23,865,3.1,190,0.18
2000,7,22,3,0,0,0,19,-1,26,864,2.1,190,0.18
2000,7,22,4,0,0,0,21,-1,23,865,3.6,230,0.18
2000,7,22,5,11,182,4,19,0,28,866,2.1,180,0.18
2000,7,22,6,156,558,37,21,1,26,867,4.1,170,0.18
2000,7,22,7,349,741,55,24,2,24,868,3.6,180,0.18
2000,7,22,8,526,754,97,29,4,20,870,3.1,190,0.18
2000,7,22,9,699,825,108,29,4,20,871,1.5,210,0.18
2000,7,22,10,820,766,182,33,2,14,872,1.5,220,0.18
2000,7,22,11,930,867,146,34,3,14,872,3.1,230,0.18
2000,7,22,12,971,883,148,36,4,14,873,3.1,140,0.18
2000,7,22,13,915,797,188,36,6,16,872,2.1,190,0.18
2000,7,22,14,859,838,150,37,7,16,872,3.1,240,0.18
2000,7,22,15,724,786,146,37,7,16,872,3.6,290,0.18
2000,7,22,16,545,676,145,37,7,16,871,3.6,310,0.18
2000,7,22,17,383,630,117,36,6,16,871,3.6,320,0.18
2000,7,22,18,227,554,93,35,6,17,870,2.6,50,0.18
2000,7,22,19,24,234,10,31,3,17,868,3.1,150,0.18
2000,7,22,20,0,0,0,27,1,18,867,5.1,160,0.18
2000,7,22,21,0,0,0,26,-1,17,866,3.6,160,0.18
2000,7,22,22,0,0,0,26,0,18,866,5.1,160,0.18
2000,7,22,23,0,0,0,22,1,25,865,2.6,190,0.18
2000,7,23,0,0,0,0,27,-1,16,867,5.1,100,0.18
2000,7,23,1,0,0,0,22,1,25,865,3.1,170,0.18
2000,7,23,2,0,0,0,23,1,23,866,4.1,110,0.18
2000,7,23,3,0,0,0,21,1,26,865,4.1,140,0.18
2000,7,23,4,0,0,0,22,0,23,866,5.7,160,0.18
2000,7,23,5,3,0,3,20,1,28,866,3.6,180,0.18
2000,7,23,6,49,0,49,22,2,27,867,5.7,160,0.18
2000,7,23,7,335,522,129,25,3,24,869,4.6,150,0.18
2000,7,23,8,510,679,126,28,4,22,871,4.6,160,0.18
2000,7,23,9,704,825,115,31,4,18,872,2.3,80,0.18
2000,7,23,10,836,844,136,32,7,21,872,0,0,0.18
2000,7,23,11,930,872,141,33,8,21,873,4.1,290,0.18
2000,7,23,12,941,793,203,33,6,19,872,3.6,270,0.18
2000,7,23,13,940,869,149,34,4,15,873,3.6,280,0.18
2000,7,23,14,846,741,221,34,5,16,872,3.6,280,0.18
2000,7,23,15,528,264,334,35,6,17,872,3.1,290,0.18
2000,7,23,16,560,651,176,35,6,17,872,0,0,0.18
2000,7,23,17,401,709,103,34,4,15,871,1.5,100,0.18
2000,7,23,18,217,517,93,33,4,16,870,2.1,150,0.18
2000,7,23,19,22,214,9,29,7,25,868,1.5,170,0.18
2000,7,23,20,0,0,0,26,5,26,867,3.6,160,0.18
2000,7,23,21,0,0,0,24,2,24,867,1.5,280,0.18
2000,7,23,22,0,0,0,23,2,25,867,2.1,210,0.18
2000,7,23,23,0,0,0,22,7,38,867,3.1,280,0.18
2000,7,24,0,0,0,0,21,6,38,866,0,0,0.18
2000,7,24,1,0,0,0,21,3,30,866,1.5,230,0.18
2000,7,24,2,0,0,0,21,2,28,867,4.6,180,0.18
2000,7,24,3,0,0,0,19,2,32,866,2.1,240,0.18
2000,7,24,4,0,0,0,20,1,28,867,4.6,190,0.18
2000,7,24,5,5,8,5,19,3,34,867,1.5,160,0.18
2000,7,24,6,88,66,74,22,2,27,868,2.6,180,0.18
2000,7,24,7,339,549,123,24,5,29,870,2.1,360,0.18
2000,7,24,8,530,771,95,26,7,30,871,2.4,320,0.18
2000,7,24,9,699,830,107,28.3,9.1,30,872,2.6,280,0.18
2000,7,24,10,836,850,133,30,11,31,872,2.9,240,0.18
2000,7,24,11,930,872,142,31,11,29,872,3.1,200,0.18
2000,7,24,12,953,841,171,32,9,24,872,3.6,250,0.18
2000,7,24,13,947,911,118,33,8,21,872,4.1,300,0.18
2000,7,24,14,865,887,118,33,8,21,872,2.8,290,0.18
2000,7,24,15,745,890,93,33,6,19,871,1.5,270,0.18
2000,7,24,16,582,814,104,33,3,15,871,1.8,260,0.18
2000,7,24,17,402,697,110,33,4,16,870,2.1,240,0.18
2000,7,24,18,232,599,91,32,3,16,869,1.5,210,0.18
2000,7,24,19,22,242,9,28,2,19,868,2.6,160,0.18
2000,7,24,20,0,0,0,26,6,28,867,2.1,150,0.18
2000,7,24,21,0,0,0,23,2,25,866,3.6,170,0.18
2000,7,24,22,0,0,0,22,2,27,865,3.1,160,0.18
2000,7,24,23,0,0,0,22,1,25,865,4.1,170,0.18
2000,7,25,0,0,0,0,20,1,28,864,2.6,180,0.18
2000,7,25,1,0,0,0,21,1,26,864,3.1,180,0.18
2000,7,25,2,0,0,0,21,1,26,865,3.6,160,0.18
2000,7,25,3,0,0,0,19,1,30,864,4.1,180,0.18
2000,7,25,4,0,0,0,19,1,30,864,3.6,170,0.18
2000,7,25,5,8,157,3,19,1,30,864,4.1,170,0.18
2000,7,25,6,146,523,38,21,3,30,865,3.6,170,0.18
2000,7,25,7,343,728,58,24,4,27,867,2.1,170,0.18
2000,7,25,8,525,771,91,26,5,26,868,1.5,180,0.18
2000,7,25,9,704,854,96,29,6,23,869,2.1,110,0.18
2000,7,25,10,836,850,134,31,8,24,870,2.6,260,0.18
2000,7,25,11,906,843,147,32,7,21,870,2.7,270,0.18
2000,7,25,12,965,901,129,32.8,5.6,18,870,2.8,280,0.18
2000,7,25,13,934,881,134,33.6,4.2,16,869,2.9,300,0.18
2000,7,25,14,866,893,115,34,3,14,869,2.9,310,0.18
2000,7,25,15,738,847,119,35,4,14,869,3,320,0.18
2000,7,25,16,576,795,109,36,6,16,869,3.1,330,0.18
2000,7,25,17,387,526,167,34,4,15,868,0,0,0.18
2000,7,25,18,91,0,91,33,3,15,867,2.6,120,0.18
2000,7,25,19,8,0,8,29,10,31,866,10.3,170,0.18
2000,7,25,20,0,0,0,28,9,30,866,9.3,170,0.18
2000,7,25,21,0,0,0,27,11,37,866,6.7,160,0.18
2000,7,25,22,0,0,0,27,10,34,865,6.2,160,0.18
2000,7,25,23,0,0,0,25,11,41,864,6.2,170,0.18
2000,7,26,0,0,0,0,24,10,41,864,2.6,130,0.18
2000,7,26,1,0,0,0,23,9,41,863,3.1,160,0.18
2000,7,26,2,0,0,0,23,9,41,863,2.6,170,0.18
2000,7,26,3,0,0,0,23,8,38,863,4.1,160,0.18
2000,7,26,4,0,0,0,21,8,43,863,2.6,170,0.18
2000,7,26,5,7,162,3,23,8,38,864,3.6,170,0.18
2000,7,26,6,152,582,33,24,8,36,865,6.7,150,0.18
2000,7,26,7,338,616,98,25,8,34,866,5.7,170,0.18
2000,7,26,8,361,209,244,29,9,29,867,5.7,160,0.18
2000,7,26,9,660,630,213,30,11,31,868,4.1,150,0.18
2000,7,26,10,802,743,189,34,7,19,869,8.2,170,0.18
2000,7,26,11,883,771,189,35,7,18,869,8.7,170,0.18
2000,7,26,12,947,853,156,36,8,18,868,6.7,200,0.18
2000,7,26,13,928,851,156,37,7,16,868,5.7,180,0.18
2000,7,26,14,834,772,186,37,6,15,867,6.7,190,0.18
2000,7,26,15,718,786,145,37,6,15,867,5.7,190,0.18
2000,7,26,16,598,777,144,37,6,15,866,4.6,170,0.18
2000,7,26,17,354,454,166,36,5,15,865,3.1,200,0.18
2000,7,26,18,185,287,119,33,8,21,865,2.6,220,0.18
2000,7,26,19,15,110,10,32,8,23,864,1.5,280,0.18
2000,7,26,20,0,0,0,30,6,22,864,5.1,340,0.18
2000,7,26,21,0,0,0,30,6,22,864,4.6,30,0.18
2000,7,26,22,0,0,0,28,6,25,863,2.1,140,0.18
2000,7,26,23,0,0,0,27,6,26,863,2.6,170,0.18
2000,7,27,0,0,0,0,27,7,28,864,3.1,140,0.18
2000,7,27,1,0,0,0,23,6,33,862,3.1,170,0.18
2000,7,27,2,0,0,0,23,5,31,863,5.1,160,0.18
2000,7,27,3,0,0,0,23,4,29,863,4.6,170,0.18
2000,7,27,4,0,0,0,22,4,31,863,4.1,140,0.18
2000,7,27,5,5,97,3,22,4,31,864,6.2,150,0.18
2000,7,27,6,134,445,44,23,5,31,865,4.6,160,0.18
2000,7,27,7,328,660,73,26,6,28,867,5.1,160,0.18
2000,7,27,8,508,701,117,29,6,23,868,4.6,150,0.18
2000,7,27,9,682,771,136,31,5,19,869,3.6,160,0.18
2000,7,27,10,824,826,144,33,4,16,870,5.7,210,0.18
2000,7,27,11,906,855,139,34,3,14,870,4.6,170,0.18
2000,7,27,12,941,835,168,35,4,14,871,4.6,200,0.18
2000,7,27,13,922,857,146,35,4,14,871,3.1,230,0.18
2000,7,27,14,853,863,131,35,5,16,870,3.6,270,0.18
2000,7,27,15,726,835,118,36,6,16,870,3.1,280,0.18
2000,7,27,16,577,815,102,36,6,16,870,2.6,290,0.18
2000,7,27,17,389,692,103,34,4,15,869,0,0,0.18
2000,7,27,18,215,537,92,34,4,15,869,0,0,0.18
2000,7,27,19,17,200,7,31,2,16,868,2.1,120,0.18
2000,7,27,20,0,0,0,26,5,26,866,3.1,160,0.18
2000,7,27,21,0,0,0,26,2,21,867,3.6,170,0.18
2000,7,27,22,0,0,0,25,2,22,866,4.1,170,0.18
2000,7,27,23,0,0,0,24,3,25,866,3.6,160,0.18
2000,7,28,0,0,0,0,25,2,22,866,2.6,180,0.18
2000,7,28,1,0,0,0,23,2,25,865,3.6,180,0.18
2000,7,28,2,0,0,0,22,2,27,865,3.6,190,0.18
2000,7,28,3,0,0,0,22,2,27,866,3.1,190,0.18
2000,7,28,4,0,0,0,20,2,30,866,3.6,160,0.18
2000,7,28,5,5,100,3,19,3,34,866,3.1,180,0.18
2000,7,28,6,136,489,39,22,4,31,867,4.1,160,0.18
2000,7,28,7,336,727,57,25,5,28,869,3.1,170,0.18
2000,7,28,8,518,771,89,28,6,25,871,2.1,160,0.18
2000,7,28,9,681,795,120,31,6,21,872,2.1,160,0.18
2000,7,28,10,824,814,155,33,4,16,873,3.6,140,0.18
2000,7,28,11,918,890,120,33,3,15,872,3.1,200,0.18
2000,7,28,12,959,895,132,34,3,14,873,3.6,240,0.18
2000,7,28,13,916,845,152,34,3,14,872,1.8,300,0.18
2000,7,28,14,841,814,160,35,4,14,872,0,0,0.18
2000,7,28,15,706,749,162,35,4,14,872,2.1,300,0.18
2000,7,28,16,526,665,141,35,4,14,872,2.1,240,0.18
2000,7,28,17,373,488,173,35,4,14,871,2.1,280,0.18
2000,7,28,18,55,0,55,33,4,16,870,2.1,320,0.18
2000,7,28,19,4,0,4,31,7,22,869,0,0,0.18
2000,7,28,20,0,0,0,27,5,24,868,3.6,160,0.18
2000,7,28,21,0,0,0,26,3,23,867,3.1,160,0.18
2000,7,28,22,0,0,0,24,4,27,866,1.5,200,0.18
2000,7,28,23,0,0,0,24,3,25,867,1.5,140,0.18
2000,7,29,0,0,0,0,22,3,29,866,3.1,160,0.18
2000,7,29,1,0,0,0,23,3,27,866,3.1,170,0.18
2000,7,29,2,0,0,0,22,2,27,865,2.6,190,0.18
2000,7,29,3,0,0,0,21,2,28,865,2.6,210,0.18
2000,7,29,4,0,0,0,20,2,30,865,5.1,180,0.18
2000,7,29,5,3,15,3,19,2,32,865,3.6,180,0.18
2000,7,29,6,91,99,72,21,3,30,866,2.1,200,0.18
2000,7,29,7,290,425,128,24,4,27,868,3.1,180,0.18
2000,7,29,8,487,626,140,28,4,22,870,6.2,10,0.18
2000,7,29,9,665,718,159,29,7,25,870,3.1,270,0.18
2000,7,29,10,813,796,160,33,6,19,872,3.6,10,0.18
2000,7,29,11,883,789,177,34,8,20,872,3.4,350,0.18
2000,7,29,12,911,745,224,34,7,19,871,3.1,320,0.18
2000,7,29,13,916,851,148,36,7,17,872,3.1,320,0.18
2000,7,29,14,860,875,130,36,8,18,871,4.1,310,0.18
2000,7,29,15,726,835,122,36,5,15,871,2.6,320,0.18
2000,7,29,16,564,784,111,37,6,15,871,3.1,320,0.18
2000,7,29,17,374,648,110,36,5,15,870,2.6,320,0.18
2000,7,29,18,208,488,99,34,5,16,869,2.1,340,0.18
2000,7,29,19,14,170,6,30,7,24,868,2.1,10,0.18
2000,7,29,20,0,0,0,27,5,24,867,3.1,160,0.18
2000,7,29,21,0,0,0,27,2,20,866,3.1,170,0.18
2000,7,29,22,0,0,0,26,3,23,866,4.6,170,0.18
2000,7,29,23,0,0,0,26,5,26,866,1.5,180,0.18
2000,7,30,0,0,0,0,24,3,25,865,3.1,190,0.18
2000,7,30,1,0,0,0,23,2,25,865,3.6,170,0.18
2000,7,30,2,0,0,0,22,2,27,864,3.1,200,0.18
2000,7,30,3,0,0,0,23,2,25,865,4.6,170,0.18
2000,7,30,4,0,0,0,22,2,27,865,4.1,180,0.18
2000,7,30,5,3,33,2,20,2,30,865,3.6,200,0.18
2000,7,30,6,107,268,55,23,3,27,866,2.1,190,0.18
2000,7,30,7,285,452,113,26,4,24,868,2.6,200,0.18
2000,7,30,8,482,614,143,29,4,20,869,0,0,0.18
2000,7,30,9,659,671,188,32,6,20,871,0,0,0.18
2000,7,30,10,824,820,153,33,6,19,871,0,0,0.18
2000,7,30,11,923,878,139,34,5,16,871,0,0,0.18
2000,7,30,12,953,889,135,37,6,15,872,1,330,0.18
2000,7,30,13,916,857,145,37,7,16,871,2.1,300,0.18
2000,7,30,14,841,827,153,37,8,17,870,3.1,270,0.18
2000,7,30,15,707,786,139,37,10,20,870,3.6,270,0.18
2000,7,30,16,557,759,120,37,11,21,870,2.6,330,0.18
2000,7,30,17,376,662,108,36,9,19,869,2.1,320,0.18
2000,7,30,18,212,524,96,36,7,17,869,0,0,0.18
2000,7,30,19,13,176,6,32,11,28,868,0,0,0.18
2000,7,30,20,0,0,0,27,11,37,866,2.6,170,0.18
2000,7,30,21,0,0,0,28,4,22,867,3.6,170,0.18
2000,7,30,22,0,0,0,27,5,24,866,3.1,190,0.18
2000,7,30,23,0,0,0,26,6,28,866,2.6,250,0.18
2000,7,31,0,0,0,0,26,4,24,866,3.1,210,0.18
2000,7,31,1,0,0,0,26,4,24,866,3.1,150,0.18
2000,7,31,2,0,0,0,24,4,27,866,3.1,140,0.18
2000,7,31,3,0,0,0,24,4,27,866,4.6,170,0.18
2000,7,31,4,0,0,0,23,4,29,866,3.6,180,0.18
2000,7,31,5,2,20,2,23,4,29,866,4.1,170,0.18
2000,7,31,6,93,109,72,23,4,29,867,4.1,170,0.18
2000,7,31,7,275,374,134,25,5,28,868,4.1,170,0.18
2000,7,31,8,481,620,140,29,7,25,870,2.6,180,0.18
2000,7,31,9,659,706,164,31,7,22,871,3.1,250,0.18
2000,7,31,10,813,790,167,34,6,18,872,3.1,290,0.18
2000,7,31,11,900,854,138,35,7,18,872,2.9,270,0.18
2000,7,31,12,941,859,152,36,7,17,872,2.6,250,0.18
2000,7,31,13,923,881,131,37,7,16,872,2.6,230,0.18
2000,7,31,14,835,814,159,37,7,16,872,2.6,250,0.18
2000,7,31,15,714,805,135,37,7,16,871,2.6,260,0.18
2000,7,31,16,558,778,112,37,8,17,871,3.1,310,0.18
2000,7,31,17,360,616,112,37,7,16,871,2.6,310,0.18
2000,7,31,18,215,438,120,34,9,22,870,2.6,340,0.18
2000,7,31,19,12,141,6,32,8,23,869,0,0,0.18
2000,7,31,20,0,0,0,28,10,32,868,3.1,160,0.18
2000,7,31,21,0,0,0,26.3,9.6,26,868,3,150,0.18
2000,7,31,22,0,0,0,24.6,9.1,26,867,2.8,170,0.18
2000,7,31,23,0,0,0,22.9,8.7,23,868,2.7,150,0.18
1998,8,1,0,0,0,0,21.1,8.3,59,866,2.5,180,0.18
1998,8,1,1,0,0,0,19.4,7.9,52,866,2.4,180,0.18
1998,8,1,2,0,0,0,17.7,7.4,52,866,2.2,150,0.18
1998,8,1,3,0,0,0,16,7,55,867,2.1,200,0.18
1998,8,1,4,0,0,0,14,8,67,866,2.6,160,0.18
1998,8,1,5,3,102,1,14,8,67,867,4.6,170,0.18
1998,8,1,6,136,542,32,17,8,55,869,5.1,160,0.18
1998,8,1,7,334,731,59,19,9,52,870,2.1,170,0.18
1998,8,1,8,522,799,83,22,11,50,872,2.1,270,0.18
1998,8,1,9,697,842,108,23,12,50,872,1.5,260,0.18
1998,8,1,10,829,867,122,24,12,47,873,2.1,240,0.18
1998,8,1,11,912,848,156,25.1,9.5,37,874,3.1,240,0.18
1998,8,1,12,971,949,100,26,7,30,874,4.1,240,0.18
1998,8,1,13,948,930,113,26,8,32,874,4.6,250,0.18
1998,8,1,14,854,900,108,26,7,30,874,4.1,290,0.18
1998,8,1,15,741,891,101,26,7,30,874,3.6,280,0.18
1998,8,1,16,566,810,102,26,6,28,874,1.5,320,0.18
1998,8,1,17,395,637,140,26,6,28,874,0,0,0.18
1998,8,1,18,174,290,111,25,7,32,874,0,0,0.18
1998,8,1,19,9,92,6,22,11,50,872,2.1,330,0.18
1998,8,1,20,0,0,0,22,10,46,873,0,0,0.18
1998,8,1,21,0,0,0,19,12,64,872,3.1,280,0.18
1998,8,1,22,0,0,0,18,12,68,872,0,0,0.18
1998,8,1,23,0,0,0,18,9,56,872,3.1,160,0.18
