Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725905,Ukiah Municipal Ap,CA,USA,39.133000,-123.200000,-8,189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,31,2,0,0,0,14,12,88,991,1.6,80,0.15
2001,7,31,3,0,0,0,14,11,82,990,2.6,90,0.15
2001,7,31,4,0,0,0,13,11,88,990,2.1,90,0.15
2001,7,31,5,14,140,8,14,12,88,991,0,0,0.15
2001,7,31,6,160,478,49,16,12,77,991,0,0,0.15
2001,7,31,7,358,649,85,19,13,68,992,0,0,0.15
2001,7,31,8,546,710,123,22,14,60,991,0,0,0.15
2001,7,31,9,710,767,141,24,14,54,991,1,260,0.15
2001,7,31,10,825,756,182,28,13,40,991,2.1,230,0.15
2001,7,31,11,895,712,243,31,14,36,990,2.6,200,0.15
2001,7,31,12,949,854,153,32,12,29,990,4.1,210,0.15
2001,7,31,13,913,871,130,33,11,26,990,4.1,270,0.15
2001,7,31,14,799,768,173,32,11,28,990,6.2,290,0.15
2001,7,31,15,665,747,148,32,11,28,990,5.1,270,0.15
2001,7,31,16,494,679,132,31,8,24,990,4.6,260,0.15
2001,7,31,17,319,576,116,29,9,29,990,3.1,30,0.15
2001,7,31,18,126,148,102,27,11,37,990,1.5,310,0.15
2001,7,31,19,0,0,0,24,10,41,990,0.7,20,0.15
2001,7,31,20,0,0,0,23,10,44,991,0.3,20,0.15
2001,7,31,21,0,0,0,21.7,10,49,991,0.4,20,0.15
2001,7,31,22,0,0,0,20.4,10,64,991,0.4,20,0.15
2001,7,31,23,0,0,0,19.1,10,64,991,0.5,20,0.15
2001,8,1,0,0,0,0,17.9,10,68,991,0.6,20,0.15
2001,8,1,1,0,0,0,16.6,10,72,991,0.7,30,0.15
2001,8,1,2,0,0,0,15.3,10,72,991,0.7,30,0.15
2001,8,1,3,0,0,0,14,10,77,991,0.8,30,0.15
2001,8,1,4,0,0,0,13,10,82,992,0.9,30,0.15
2001,8,1,5,13,139,7,13,10,82,992,0,0,0.15
2001,8,1,6,159,482,48,16,11,72,993,1.8,30,0.15
2001,8,1,7,362,677,79,19,11,60,994,1.4,40,0.15
2001,8,1,8,556,756,107,22,11,50,994,1.5,40,0.15
2001,8,1,9,726,832,110,25,11,41,994,1.8,60,0.15
2001,8,1,10,837,785,169,28,13,40,994,2.1,80,0.15
2001,8,1,11,943,885,132,32,14,34,993,1.5,140,0.15
2001,8,1,12,955,890,127,33,13,30,993,2.6,200,0.15
2001,8,1,13,919,877,133,33,12,28,993,6.2,260,0.15
2001,8,1,14,826,847,136,33,11,26,993,5.7,290,0.15
2001,8,1,15,672,784,132,33,10,24,993,5.7,260,0.15
2001,8,1,16,503,736,111,32,11,28,993,4.6,20,0.15
2001,8,1,17,312,598,102,27,11,37,994,6.7,360,0.15
2001,8,1,18,132,172,105,25,9,36,994,6.2,360,0.15
2001,8,1,19,0,0,0,24,10,41,994,4.1,350,0.15
2001,8,1,20,0,0,0,21,11,53,995,5.3,330,0.15
2001,8,1,21,0,0,0,19,10,56,994,3.5,320,0.15
2001,8,1,22,0,0,0,19,11,60,994,3.2,300,0.15
2001,8,1,23,0,0,0,17,11,68,994,2.9,290,0.15
2001,8,2,0,0,0,0,16,11,72,994,2.6,270,0.15
2001,8,2,1,0,0,0,16,11,72,994,2.3,250,0.15
2001,8,2,2,0,0,0,14,11,82,994,2,240,0.15
2001,8,2,3,0,0,0,14,10,77,994,1.6,220,0.15
2001,8,2,4,0,0,0,13,9,77,994,1.3,210,0.15
2001,8,2,5,11,117,7,13,10,82,995,1,190,0.15
2001,8,2,6,158,445,57,14,11,82,995,0.7,170,0.15
2001,8,2,7,348,609,94,17,11,68,995,0.4,160,0.15
2001,8,2,8,545,715,122,21,12,56,995,0.1,140,0.15
2001,8,2,9,704,749,151,25,13,47,995,1.8,170,0.15
2001,8,2,10,831,785,165,28,13,40,995,1.5,50,0.15
2001,8,2,11,931,862,144,30,13,35,995,2.1,130,0.15
2001,8,2,12,937,830,166,32,12,29,994,2.6,20,0.15
2001,8,2,13,894,822,158,33,9,23,994,4.1,340,0.15
2001,8,2,14,807,804,153,33,9,23,993,3.6,220,0.15
2001,8,2,15,673,790,129,32,8,23,993,5.7,260,0.15
2001,8,2,16,496,711,119,31,11,29,993,3.1,320,0.15
2001,8,2,17,314,565,117,27,12,39,993,4.6,20,0.15
2001,8,2,18,111,66,101,23,12,50,994,4.6,360,0.15
2001,8,2,19,0,0,0,22,12,53,994,3.1,360,0.15
2001,8,2,20,0,0,0,19,12,64,993,3.6,30,0.15
2001,8,2,21,0,0,0,18,13,73,993,3.4,30,0.15
2001,8,2,22,0,0,0,17,12,72,993,4.7,40,0.15
2001,8,2,23,0,0,0,16,12,77,993,4.5,40,0.15
2001,8,3,0,0,0,0,14,11,82,993,5.4,40,0.15
2001,8,3,1,0,0,0,15,11,77,993,4.7,50,0.15
2001,8,3,2,0,0,0,13,11,88,992,4.6,40,0.15
2001,8,3,3,0,0,0,13,11,88,992,2.3,50,0.15
2001,8,3,4,0,0,0,13,11,88,992,2.1,50,0.15
2001,8,3,5,11,129,6,13,11,88,993,1.9,30,0.15
2001,8,3,6,154,469,48,15,11,77,993,1.7,30,0.15
2001,8,3,7,356,665,81,18,12,68,994,1.5,40,0.15
2001,8,3,8,550,762,101,21,13,60,994,2.6,60,0.15
2001,8,3,9,704,755,147,23,13,53,993,4.1,30,0.15
2001,8,3,10,848,833,143,26,12,42,993,5.7,10,0.15
2001,8,3,11,943,897,124,27,13,42,993,6.7,10,0.15
2001,8,3,12,962,896,130,27,13,42,993,5.1,20,0.15
2001,8,3,13,907,859,140,28,14,42,992,4.6,70,0.15
2001,8,3,14,820,841,139,29,14,40,992,5.1,310,0.15
2001,8,3,15,667,778,133,28,15,45,992,6.7,340,0.15
2001,8,3,16,497,731,112,26,14,48,991,5.7,350,0.15
2001,8,3,17,306,574,108,24,14,54,991,4.6,10,0.15
2001,8,3,18,117,101,102,21,14,64,991,5.1,350,0.15
2001,8,3,19,0,0,0,19,13,68,991,3.1,20,0.15
2001,8,3,20,0,0,0,17,13,77,992,3.1,350,0.15
2001,8,3,21,0,0,0,17,13,77,992,2.6,350,0.15
2001,8,3,22,0,0,0,16,12,77,992,1.9,30,0.15
2001,8,3,23,0,0,0,15,12,82,992,1.2,80,0.15
2001,8,4,0,0,0,0,14,12,88,992,0.4,120,0.15
2001,8,4,1,0,0,0,14,12,88,992,0.9,170,0.15
2001,8,4,2,0,0,0,14,12,88,992,1.5,210,0.15
2001,8,4,3,0,0,0,14.5,11.7,83,992,2,250,0.15
2001,8,4,4,0,0,0,15,12,82,992,2.6,300,0.15
2001,8,4,5,4,0,4,16,12,77,993,3.1,340,0.15
2001,8,4,6,110,137,80,15.9,12.1,78,993,2.9,340,0.15
2001,8,4,7,328,450,142,17,12,72,994,2.6,340,0.15
2001,8,4,8,441,331,247,19,13,68,994,5.1,340,0.15
2001,8,4,9,698,667,208,21,13,60,994,2.6,350,0.15
2001,8,4,10,842,845,128,23,13,53,994,4.1,10,0.15
2001,8,4,11,925,873,130,25,13,47,994,5.1,350,0.15
2001,8,4,12,943,872,136,25,12,44,994,4.6,360,0.15
2001,8,4,13,901,865,130,26,12,42,993,4.1,330,0.15
2001,8,4,14,807,805,157,26,12,42,993,5.1,310,0.15
2001,8,4,15,660,760,141,26,11,39,993,6.2,320,0.15
2001,8,4,16,490,706,120,25,11,41,993,4.6,290,0.15
2001,8,4,17,298,547,111,23,12,50,992,4.1,300,0.15
2001,8,4,18,124,150,102,22,11,50,993,1.5,320,0.15
2001,8,4,19,0,0,0,20,11,56,993,1.5,340,0.15
2001,8,4,20,0,0,0,19,11,60,994,3.6,20,0.15
2001,8,4,21,0,0,0,18,12,68,994,2.6,10,0.15
2001,8,4,22,0,0,0,16,11,72,994,2.2,320,0.15
2001,8,4,23,0,0,0,16,11,72,994,1.9,270,0.15
2001,8,5,0,0,0,0,14,10,77,994,1.5,220,0.15
2001,8,5,1,0,0,0,13,11,88,994,1.5,260,0.15
2001,8,5,2,0,0,0,13,10,82,994,1.5,290,0.15
2001,8,5,3,0,0,0,13,10,82,994,1.5,330,0.15
2001,8,5,4,0,0,0,12,9,82,994,1.5,320,0.15
2001,8,5,5,8,109,5,11,9,87,994,1.5,320,0.15
2001,8,5,6,152,442,55,14,11,82,995,1.5,310,0.15
2001,8,5,7,346,641,83,17,11,68,996,1.5,300,0.15
2001,8,5,8,549,761,103,21,12,56,996,1.5,300,0.15
2001,8,5,9,719,832,110,23,12,50,996,1.5,310,0.15
2001,8,5,10,853,880,111,26,12,42,996,1.5,310,0.15
2001,8,5,11,913,838,152,28,12,37,995,2.1,310,0.15
2001,8,5,12,931,830,165,31,11,29,995,2.1,320,0.15
2001,8,5,13,895,829,158,32,13,31,995,4.6,320,0.15
2001,8,5,14,768,701,203,31,14,36,995,4.6,320,0.15
2001,8,5,15,647,723,155,31,13,33,995,3.6,320,0.15
2001,8,5,16,491,719,116,29,13,37,995,3.6,10,0.15
2001,8,5,17,291,507,119,28,11,35,995,2.6,350,0.15
2001,8,5,18,0,0,0,24,9,38,995,3.1,360,0.15
2001,8,5,19,0,0,0,23,9,41,995,3.1,10,0.15
2001,8,5,20,0,0,0,21,9,46,996,2.9,360,0.15
2001,8,5,21,0,0,0,18,11,64,996,2.8,340,0.15
2001,8,5,22,0,0,0,17,10,63,996,2.6,330,0.15
2001,8,5,23,0,0,0,18,10,59,996,2.4,320,0.15
2001,8,6,0,0,0,0,16,11,72,996,2.3,300,0.15
2001,8,6,1,0,0,0,16,11,72,996,2.1,290,0.15
2001,8,6,2,0,0,0,14,11,82,996,2,310,0.15
2001,8,6,3,0,0,0,13,10,82,996,1.9,320,0.15
2001,8,6,4,0,0,0,13,10,82,996,1.7,340,0.15
2001,8,6,5,7,101,5,13,10,82,996,1.6,350,0.15
2001,8,6,6,151,445,54,17,12,72,997,1.5,10,0.15
2001,8,6,7,350,658,81,19,13,68,997,1.5,350,0.15
2001,8,6,8,548,767,101,22,13,57,996,1.5,30,0.15
2001,8,6,9,719,838,107,25,13,47,996,1.5,70,0.15
2001,8,6,10,847,874,112,28,13,40,996,1.5,110,0.15
2001,8,6,11,925,885,122,31,14,36,995,2.1,130,0.15
2001,8,6,12,950,896,123,34,13,28,995,2.1,50,0.15
2001,8,6,13,901,859,139,34,14,30,994,4.6,330,0.15
2001,8,6,14,775,707,207,35,14,28,994,5.7,340,0.15
2001,8,6,15,655,773,130,34,13,28,994,3.6,280,0.15
2001,8,6,16,485,656,144,33,13,30,994,3.6,340,0.15
2001,8,6,17,302,529,124,31,13,33,994,4.6,10,0.15
2001,8,6,18,0,0,0,28,12,37,994,3.1,350,0.15
2001,8,6,19,0,0,0,25,11,41,994,3,320,0.15
2001,8,6,20,0,0,0,22,14,60,994,2.9,340,0.15
2001,8,6,21,0,0,0,21,13,60,994,2.7,350,0.15
2001,8,6,22,0,0,0,20,12,60,994,2.6,180,0.15
2001,8,6,23,0,0,0,18,12,68,994,2.5,350,0.15
2001,8,7,0,0,0,0,18,12,68,993,2.4,360,0.15
2001,8,7,1,0,0,0,17,12,72,993,2.2,360,0.15
2001,8,7,2,0,0,0,16,12,77,993,2.1,360,0.15
2001,8,7,3,0,0,0,16,12,77,993,2,360,0.15
2001,8,7,4,0,0,0,14,12,88,993,1.9,360,0.15
2001,8,7,5,6,91,4,14,12,88,993,1.7,360,0.15
2001,8,7,6,147,470,45,17,13,77,994,1.6,360,0.15
2001,8,7,7,345,657,78,21,14,64,994,1.5,360,0.15
2001,8,7,8,538,726,116,25,14,50,994,1.5,360,0.15
2001,8,7,9,697,755,147,29,14,40,993,1.5,360,0.15
2001,8,7,10,819,773,170,32,14,34,993,1.5,10,0.15
2001,8,7,11,895,784,186,34,14,30,992,1.5,10,0.15
2001,8,7,12,919,794,189,38,13,23,991,3.1,10,0.15
2001,8,7,13,895,841,151,39,10,18,990,2.1,10,0.15
2001,8,7,14,763,695,205,41,8,14,990,2.6,10,0.15
2001,8,7,15,655,773,133,39,14,23,989,4.1,260,0.15
2001,8,7,16,470,631,145,37,14,25,990,5.1,280,0.15
2001,8,7,17,295,503,127,36,14,27,990,3.1,10,0.15
2001,8,7,18,0,0,0,31,14,36,990,2.3,50,0.15
2001,8,7,19,0,0,0,29,14,40,990,2.2,50,0.15
2001,8,7,20,0,0,0,26,14,48,990,2.1,60,0.15
2001,8,7,21,0,0,0,25,14,50,990,2,60,0.15
2001,8,7,22,0,0,0,24,12,47,990,2.7,70,0.15
2001,8,7,23,0,0,0,22,13,57,990,2.2,80,0.15
2001,8,8,0,0,0,0,20,13,64,989,1.6,80,0.15
2001,8,8,1,0,0,0,19,13,68,989,2.6,90,0.15
2001,8,8,2,0,0,0,19,13,68,989,2,90,0.15
2001,8,8,3,0,0,0,18,13,73,989,2.2,100,0.15
2001,8,8,4,0,0,0,18,12,68,989,2.2,100,0.15
2001,8,8,5,5,72,3,18,12,68,990,2.1,110,0.15
2001,8,8,6,139,413,51,21,11,53,990,2,120,0.15
2001,8,8,7,349,640,90,23,12,50,990,1.5,120,0.15
2001,8,8,8,537,755,100,27,12,39,990,1.5,120,0.15
2001,8,8,9,702,737,166,32,12,29,990,2.1,100,0.15
2001,8,8,10,711,476,312,34,13,28,990,2.6,100,0.15
2001,8,8,11,854,634,282,37,13,24,989,2.6,120,0.15
2001,8,8,12,883,722,220,38,10,19,989,3.6,130,0.15
2001,8,8,13,895,853,142,39,12,20,988,4.1,140,0.15
2001,8,8,14,802,811,154,39,13,21,987,4.6,130,0.15
2001,8,8,15,649,755,141,40,12,19,987,4.1,210,0.15
2001,8,8,16,471,651,138,39,12,20,987,2.6,190,0.15
2001,8,8,17,277,512,109,36,12,24,988,2.4,180,0.15
2001,8,8,18,0,0,0,32.1,12,29,988,2.3,160,0.15
2001,8,8,19,0,0,0,29,12,35,989,2.1,140,0.15
2001,8,8,20,0,0,0,26,13,45,989,2.1,160,0.15
2001,8,8,21,0,0,0,23,13,53,989,2.1,160,0.15
2001,8,8,22,0,0,0,22,12,53,989,3.6,170,0.15
2001,8,8,23,0,0,0,19,12,64,989,2.6,170,0.15
2001,8,9,0,0,0,0,18,12,68,989,1.5,160,0.15
2001,8,9,1,0,0,0,17,12,72,989,3.6,150,0.15
2001,8,9,2,0,0,0,16,12,77,989,2.6,160,0.15
2001,8,9,3,0,0,0,14,12,88,990,3.1,170,0.15
2001,8,9,4,0,0,0,14,12,88,990,3.1,170,0.15
2001,8,9,5,5,84,3,13,12,94,991,3.1,170,0.15
2001,8,9,6,141,412,54,15,12,82,992,3.1,160,0.15
2001,8,9,7,339,645,80,17,12,72,992,2.1,150,0.15
2001,8,9,8,532,720,116,19,13,68,992,2.1,150,0.15
2001,8,9,9,697,767,141,22,13,57,992,3.6,140,0.15
2001,8,9,10,819,785,163,25,13,47,992,5.7,160,0.15
2001,8,9,11,907,838,153,28,12,37,992,6.2,150,0.15
2001,8,9,12,932,860,144,30,13,35,991,6.7,150,0.15
2001,8,9,13,877,811,163,31,13,33,991,5.7,150,0.15
2001,8,9,14,809,848,134,31,14,36,991,6.2,140,0.15
2001,8,9,15,657,792,126,32,13,31,991,6.2,150,0.15
2001,8,9,16,480,709,119,31,14,36,991,5.1,170,0.15
2001,8,9,17,279,548,101,28,14,42,990,4.6,160,0.15
2001,8,9,18,0,0,0,26,13,45,991,3.6,170,0.15
2001,8,9,19,0,0,0,23,13,53,992,3.6,160,0.15
2001,8,9,20,0,0,0,21,13,60,993,2.6,150,0.15
2001,8,9,21,0,0,0,19,13,68,993,2.6,170,0.15
2001,8,9,22,0,0,0,16,12,77,993,2.6,150,0.15
2001,8,9,23,0,0,0,14,12,88,993,3.1,180,0.15
2001,8,10,0,0,0,0,14,12,88,993,3.1,200,0.15
2001,8,10,1,0,0,0,13,12,94,994,3.6,170,0.15
2001,8,10,2,0,0,0,13,12,94,994,2.6,170,0.15
2001,8,10,3,0,0,0,13,12,94,994,2.1,160,0.15
2001,8,10,4,0,0,0,13,12,94,995,3.1,160,0.15
2001,8,10,5,1,0,1,14,12,88,995,2.6,140,0.15
2001,8,10,6,51,0,51,14,12,88,996,1.5,140,0.15
2001,8,10,7,123,0,123,14,12,88,996,1.5,150,0.15
2001,8,10,8,404,284,240,15,12,82,996,1.5,150,0.15
2001,8,10,9,691,678,201,18.6,12.5,68,996,1.5,150,0.15
2001,8,10,10,813,773,168,22,13,57,996,1.5,160,0.15
2001,8,10,11,895,808,169,24,14,54,995,2.6,160,0.15
2001,8,10,12,920,824,167,28,14,42,995,2.1,140,0.15
2001,8,10,13,871,799,169,30,14,38,994,2.6,120,0.15
2001,8,10,14,770,732,189,32,14,34,994,2.6,100,0.15
2001,8,10,15,643,749,143,32,14,34,993,3.1,80,0.15
2001,8,10,16,466,645,139,30,16,43,993,3.1,60,0.15
2001,8,10,17,282,515,116,27,14,45,993,4.6,20,0.15
2001,8,10,18,0,0,0,23,13,53,993,4.1,20,0.15
2001,8,10,19,0,0,0,21,12,56,994,2.1,10,0.15
2001,8,10,20,0,0,0,19,12,64,994,2,350,0.15
2001,8,10,21,0,0,0,17,13,77,994,2,330,0.15
2001,8,10,22,0,0,0,17,12,72,994,1.9,320,0.15
2001,8,10,23,0,0,0,15.4,12,80,994,1.8,300,0.15
2001,8,11,0,0,0,0,14,12,88,993,1.8,280,0.15
2001,8,11,1,0,0,0,14,11,82,993,1.7,260,0.15
2001,8,11,2,0,0,0,13.2,10.4,83,993,1.6,250,0.15
2001,8,11,3,0,0,0,12.6,9.9,84,993,1.6,230,0.15
2001,8,11,4,0,0,0,12,10,88,993,1.5,210,0.15
2001,8,11,5,1,0,1,12,11,94,993,1.5,190,0.15
2001,8,11,6,129,289,69,13.4,11.6,89,994,1.5,160,0.15
2001,8,11,7,337,611,95,16,12,77,994,1.5,140,0.15
2001,8,11,8,521,726,105,20,13,64,994,1.5,120,0.15
2001,8,11,9,691,760,142,23,13,53,994,1.9,100,0.15
2001,8,11,10,830,821,147,27,13,42,993,2.2,80,0.15
2001,8,11,11,884,766,197,30,13,35,992,2.6,60,0.15
2001,8,11,12,902,764,205,33,11,26,992,3.1,90,0.15
2001,8,11,13,865,780,181,35,10,22,991,2.6,110,0.15
2001,8,11,14,771,750,177,35,11,23,991,5.1,140,0.15
2001,8,11,15,651,792,124,35,13,27,990,3.6,180,0.15
2001,8,11,16,459,512,202,32,14,34,990,2.6,220,0.15
2001,8,11,17,122,0,122,28,14,42,990,3.6,350,0.15
2001,8,11,18,0,0,0,26,14,48,991,3.6,20,0.15
2001,8,11,19,0,0,0,24,13,50,991,1.5,10,0.15
2001,8,11,20,0,0,0,23,12,50,991,1.5,250,0.15
2001,8,11,21,0,0,0,22,13,57,991,1.5,240,0.15
2001,8,11,22,0,0,0,19,13,68,991,1.5,220,0.15
2001,8,11,23,0,0,0,17,12,72,991,1.5,210,0.15
2001,8,12,0,0,0,0,17,12,72,991,1.5,190,0.15
2001,8,12,1,0,0,0,16,12,77,991,1.5,180,0.15
2001,8,12,2,0,0,0,14,11,82,991,1.5,160,0.15
2001,8,12,3,0,0,0,13,11,88,991,1.5,150,0.15
2001,8,12,4,0,0,0,12,11,94,992,1.8,160,0.15
2001,8,12,5,3,68,2,12,11,94,993,2.1,160,0.15
2001,8,12,6,135,398,54,12,11,94,993,3.6,150,0.15
2001,8,12,7,314,543,100,14,11,82,994,2.6,150,0.15
2001,8,12,8,515,696,118,17,12,72,994,3.6,150,0.15
2001,8,12,9,680,707,171,19,12,64,994,3.1,150,0.15
2001,8,12,10,824,827,138,23,13,53,994,4.6,140,0.15
2001,8,12,11,890,784,188,26,13,45,994,4.1,150,0.15
2001,8,12,12,883,692,254,28,13,40,993,4.6,160,0.15
2001,8,12,13,846,726,212,29,13,37,993,5.1,140,0.15
2001,8,12,14,771,757,174,31,13,33,993,4.1,170,0.15
2001,8,12,15,631,749,135,30,14,38,993,4.1,100,0.15
2001,8,12,16,445,557,166,28,13,40,993,4.1,20,0.15
2001,8,12,17,287,569,107,25,13,47,992,3.1,10,0.15
2001,8,12,18,0,0,0,21,12,56,993,3.1,10,0.15
2001,8,12,19,0,0,0,17,12,72,994,2.6,20,0.15
2001,8,12,20,0,0,0,17,12,72,994,2.1,20,0.15
2001,8,12,21,0,0,0,16,12,77,995,1.7,30,0.15
2001,8,12,22,0,0,0,14,11,82,994,1.4,30,0.15
2001,8,12,23,0,0,0,13,11,88,995,1,30,0.15
2001,8,13,0,0,0,0,13,11,88,995,0.6,30,0.15
2001,8,13,1,0,0,0,12,11,94,994,0.8,80,0.15
2001,8,13,2,0,0,0,12,10,88,994,0.8,120,0.15
2001,8,13,3,0,0,0,11,9,87,994,1,160,0.15
2001,8,13,4,0,0,0,10,9,93,995,1.2,150,0.15
2001,8,13,5,2,43,2,11,9,87,996,1.3,140,0.15
2001,8,13,6,67,25,62,11,9,87,997,1.5,130,0.15
2001,8,13,7,277,285,165,14,11,82,997,1.5,150,0.15
2001,8,13,8,515,667,136,16,11,72,997,1.5,180,0.15
2001,8,13,9,679,731,155,19,12,64,997,1.7,190,0.15
2001,8,13,10,801,749,181,22,12,53,996,1.9,230,0.15
2001,8,13,11,884,784,184,26,13,45,996,2.1,270,0.15
2001,8,13,12,902,782,192,29,13,37,995,2.1,310,0.15
2001,8,13,13,865,805,164,31,13,33,995,2.1,330,0.15
2001,8,13,14,765,745,180,32,14,34,994,3.6,350,0.15
2001,8,13,15,632,750,138,30,13,35,994,5.1,20,0.15
2001,8,13,16,470,705,119,28,13,40,995,4.6,20,0.15
2001,8,13,17,269,535,102,26,12,42,994,5.7,10,0.15
2001,8,13,18,0,0,0,23,11,47,994,2.6,350,0.15
2001,8,13,19,0,0,0,21,11,53,995,2.2,80,0.15
2001,8,13,20,0,0,0,18,12,68,995,1.3,80,0.15
2001,8,13,21,0,0,0,18,11,64,995,1,70,0.15
2001,8,13,22,0,0,0,16,11,72,994,0.6,50,0.15
2001,8,13,23,0,0,0,15,10,72,994,0.3,20,0.15
2001,8,14,0,0,0,0,14,10,77,994,0,0,0.15
2001,8,14,1,0,0,0,12,9,82,994,0,0,0.15
2001,8,14,2,0,0,0,12,9,82,994,0,0,0.15
2001,8,14,3,0,0,0,12,9,82,994,0,0,0.15
2001,8,14,4,0,0,0,11,8,82,994,0,0,0.15
2001,8,14,5,1,53,1,12,8,76,994,0,0,0.15
2001,8,14,6,126,390,49,13,9,77,995,0,0,0.15
2001,8,14,7,326,632,80,17,11,68,995,0,0,0.15
2001,8,14,8,494,650,126,21,11,53,995,0.8,260,0.15
2001,8,14,9,679,725,161,24,11,44,994,1.7,230,0.15
2001,8,14,10,795,731,192,28,11,35,994,1.5,280,0.15
2001,8,14,11,878,766,196,31,13,33,994,1.5,260,0.15
2001,8,14,12,908,812,173,34,11,25,993,3.1,240,0.15
2001,8,14,13,853,769,185,35,10,22,992,4.1,170,0.15
2001,8,14,14,759,732,185,35,9,20,992,3.6,230,0.15
2001,8,14,15,625,725,150,34,8,20,992,4.6,260,0.15
2001,8,14,16,455,648,136,33,7,20,992,4.1,280,0.15
2001,8,14,17,262,495,109,31,7,22,992,3.1,320,0.15
2001,8,14,18,0,0,0,28,6,25,992,1.5,340,0.15
2001,8,14,19,0,0,0,24,9,38,992,1.5,150,0.15
2001,8,14,20,0,0,0,21,10,49,992,1.1,160,0.15
2001,8,14,21,0,0,0,19,10,56,992,0,0,0.15
2001,8,14,22,0,0,0,18,9,56,992,0,0,0.15
2001,8,14,23,0,0,0,17,9,59,992,0,0,0.15
2001,8,15,0,0,0,0,16,9,63,991,0,0,0.15
2001,8,15,1,0,0,0,14,9,72,991,0.4,120,0.15
2001,8,15,2,0,0,0,14,9,72,991,0,0,0.15
2001,8,15,3,0,0,0,13,8,72,991,0,0,0.15
2001,8,15,4,0,0,0,13,8,72,991,0,0,0.15
2001,8,15,5,1,64,1,12,9,82,992,0,0,0.15
2001,8,15,6,122,369,50,15,9,67,993,0,0,0.15
2001,8,15,7,312,548,100,18,10,59,993,0.6,270,0.15
2001,8,15,8,529,725,120,22,11,50,993,0,0,0.15
2001,8,15,9,673,725,157,26,12,42,993,1.5,330,0.15
2001,8,15,10,807,785,160,29,12,35,992,1.5,10,0.15
2001,8,15,11,896,826,162,33,13,30,992,3.1,250,0.15
2001,8,15,12,890,734,227,35,12,25,991,2.1,270,0.15
2001,8,15,13,847,756,192,36,11,22,991,1.5,250,0.15
2001,8,15,14,740,708,187,35,12,25,991,4.6,250,0.15
2001,8,15,15,598,663,165,35,7,18,991,6.2,270,0.15
2001,8,15,16,457,661,133,33,7,20,991,3.6,310,0.15
2001,8,15,17,254,468,111,31,8,24,991,5.1,10,0.15
2001,8,15,18,0,0,0,28,8,28,991,3.1,20,0.15
2001,8,15,19,0,0,0,24,8,36,991,2.8,60,0.15
2001,8,15,20,0,0,0,23,8,38,992,3.1,70,0.15
2001,8,15,21,0,0,0,21,11,53,992,2.7,50,0.15
2001,8,15,22,0,0,0,20,9,49,991,2.4,30,0.15
2001,8,15,23,0,0,0,17,11,68,991,2.1,350,0.15
2001,8,16,0,0,0,0,17,10,63,991,1.8,330,0.15
2001,8,16,1,0,0,0,16,10,68,991,1.4,180,0.15
2001,8,16,2,0,0,0,14,9,72,991,1,170,0.15
2001,8,16,3,0,0,0,14,9,72,991,0.8,160,0.15
2001,8,16,4,0,0,0,14,9,72,991,1.5,150,0.15
2001,8,16,5,1,46,0,14,9,72,992,0.3,140,0.15
2001,8,16,6,127,451,40,16,11,72,993,1.5,130,0.15
2001,8,16,7,320,581,97,18,12,68,993,0.8,120,0.15
2001,8,16,8,503,678,122,23,12,50,993,1.5,110,0.15
2001,8,16,9,689,778,137,27,12,39,993,2.1,90,0.15
2001,8,16,10,818,832,134,31,13,33,993,1.5,80,0.15
2001,8,16,11,890,832,153,33,12,28,992,1.5,70,0.15
2001,8,16,12,902,812,171,36,9,19,992,2.6,60,0.15
2001,8,16,13,860,811,160,37,12,22,991,3.6,10,0.15
2001,8,16,14,773,782,165,37,13,24,991,5.1,280,0.15
2001,8,16,15,592,664,161,36,12,24,991,4.6,280,0.15
2001,8,16,16,450,649,134,34,11,25,991,2.6,260,0.15
2001,8,16,17,278,550,113,33,9,23,991,2.6,330,0.15
2001,8,16,18,0,0,0,29,11,33,992,3.6,10,0.15
2001,8,16,19,0,0,0,26,11,39,992,3.4,10,0.15
2001,8,16,20,0,0,0,24,10,41,992,3.2,360,0.15
2001,8,16,21,0,0,0,22,12,53,992,3,360,0.15
2001,8,16,22,0,0,0,21,10,49,992,2.8,360,0.15
2001,8,16,23,0,0,0,19,12,64,992,2.6,350,0.15
2001,8,17,0,0,0,0,18,12,68,992,2.5,350,0.15
2001,8,17,1,0,0,0,18,11,64,992,2.3,340,0.15
2001,8,17,2,0,0,0,17.4,10.9,66,992,2.1,340,0.15
2001,8,17,3,0,0,0,17,11,68,992,1.9,340,0.15
2001,8,17,4,0,0,0,14,11,82,993,1.7,330,0.15
2001,8,17,5,0,0,0,16,11,72,993,1.5,330,0.15
2001,8,17,6,123,337,59,17,12,72,994,1.5,340,0.15
2001,8,17,7,324,636,81,21,12,56,994,1.5,350,0.15
2001,8,17,8,473,562,158,24,12,47,994,1.5,360,0.15
2001,8,17,9,662,683,178,28,11,35,995,1.5,10,0.15
2001,8,17,10,755,630,239,31,11,29,994,2.6,20,0.15
2001,8,17,11,683,317,403,33,10,24,994,4.6,340,0.15
2001,8,17,12,811,577,292,34,7,19,994,5.1,350,0.15
2001,8,17,13,772,617,240,34,6,18,993,4.6,330,0.15
2001,8,17,14,721,647,219,34,8,20,993,4.6,350,0.15
