Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725128,State College [penn State - Surfrad],PA,USA,40.720000,-77.930000,-5,376
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,19,5,45,0,45,20,18.8,93,969,0,0,0.16
1994,6,19,6,98,0,98,21.1,20,93,969,0,0,0.16
1994,6,19,7,147,0,147,23.8,21.1,85,969,0,0,0.16
1994,6,19,8,217,0,217,26.1,21.1,74,969,0,0,0.16
1994,6,19,9,738,639,236,27.7,20.5,65,969,2,50,0.16
1994,6,19,10,859,680,257,29.4,20,57,969,0,0,0.16
1994,6,19,11,844,509,365,31.1,20.5,53,969,1.5,300,0.16
1994,6,19,12,551,105,451,31.6,19.4,48,969,3,340,0.16
1994,6,19,13,807,553,301,32.2,20,49,969,2.5,360,0.16
1994,6,19,14,783,570,307,32.2,19.4,47,969,4.1,20,0.16
1994,6,19,15,625,521,254,31.1,19.4,50,969,4.1,40,0.16
1994,6,19,16,438,455,183,31.1,20.5,53,969,4.6,70,0.16
1994,6,19,17,262,181,192,30,19.4,53,969,3.6,60,0.16
1994,6,19,18,98,117,74,27.7,18.3,57,969,4.1,60,0.16
1994,6,19,19,13,2,12,25.5,17.2,60,969,4.1,70,0.16
1994,6,19,20,0,0,0,24.4,17.2,64,969,4.1,50,0.16
1994,6,19,21,0,0,0,23.3,17.2,69,969,5.1,60,0.16
1994,6,19,22,0,0,0,22.2,17.5,75,969,3.6,80,0.16
1994,6,19,23,0,0,0,20.7,16.8,78,969,3.1,50,0.16
1994,6,20,0,0,0,0,19.2,15.7,80,969,4.6,70,0.16
1994,6,20,1,0,0,0,18.3,15.2,82,969,3,60,0.16
1994,6,20,2,0,0,0,17.3,14.7,85,969,2.5,60,0.16
1994,6,20,3,0,0,0,16.2,13.8,86,969,2,70,0.16
1994,6,20,4,1,0,1,15,12.7,86,969,1.5,70,0.16
1994,6,20,5,63,156,43,16.1,13.3,83,969,0,0,0.16
1994,6,20,6,218,434,83,17.7,13.3,75,969,1.5,60,0.16
1994,6,20,7,374,528,116,19.4,14.3,72,969,1.8,80,0.16
1994,6,20,8,553,546,198,21.1,15,68,969,2,90,0.16
1994,6,20,9,711,651,200,23.3,16.6,66,969,2,120,0.16
1994,6,20,10,821,671,228,25.4,16.6,58,969,2.5,150,0.16
1994,6,20,11,887,722,207,27.2,16.6,52,969,3,180,0.16
1994,6,20,12,867,529,364,28.3,17.7,53,969,3,200,0.16
1994,6,20,13,823,676,205,28.3,17.7,53,969,2.5,120,0.16
1994,6,20,14,773,667,216,28.8,18.3,53,969,0,0,0.16
1994,6,20,15,469,376,200,29.4,18.3,51,969,2.5,190,0.16
1994,6,20,16,354,405,126,28.8,18.3,53,969,2.5,180,0.16
1994,6,20,17,193,249,96,28.3,18.3,55,969,2,170,0.16
1994,6,20,18,131,150,99,27.2,17.7,56,969,2.5,160,0.16
1994,6,20,19,14,20,12,25.5,17.2,60,969,1.5,170,0.16
1994,6,20,20,0,0,0,25,17.2,62,969,2,180,0.16
1994,6,20,21,0,0,0,25,17.2,62,969,3,190,0.16
1994,6,20,22,0,0,0,24.2,18.3,70,969,2.9,200,0.16
1994,6,20,23,0,0,0,23.1,18.3,74,969,2.8,220,0.16
1994,6,21,0,0,0,0,22,18,78,969,2.8,230,0.16
1994,6,21,1,0,0,0,21.3,18.1,82,969,2.7,240,0.16
1994,6,21,2,0,0,0,20.7,18.4,87,969,2.6,260,0.16
1994,6,21,3,0,0,0,20,18.3,90,969,2.5,270,0.16
1994,6,21,4,0,0,0,20,18.3,90,969,2.5,260,0.16
1994,6,21,5,29,0,29,20,18.3,90,969,2.5,260,0.16
1994,6,21,6,115,19,109,20.5,18.8,90,969,2.5,220,0.16
1994,6,21,7,146,0,146,21.1,18.8,87,969,3.6,240,0.16
1994,6,21,8,267,60,228,21.6,19.4,87,969,4.1,240,0.16
1994,6,21,9,493,91,422,24.4,20,76,969,4.1,240,0.16
1994,6,21,10,255,0,255,25.5,19.4,69,969,4.1,270,0.16
1994,6,21,11,475,164,320,25.5,20.5,74,969,2.5,290,0.16
1994,6,21,12,546,58,490,27.7,19.4,61,969,4.6,290,0.16
1994,6,21,13,866,633,287,28.3,20,61,969,5.6,270,0.16
1994,6,21,14,565,414,219,28.3,20.5,63,969,3.6,240,0.16
1994,6,21,15,603,543,215,28.8,20,59,969,5.1,280,0.16
1994,6,21,16,227,129,154,27.7,20.5,65,969,5.6,240,0.16
1994,6,21,17,143,30,130,27.2,20.5,67,969,6.1,250,0.16
1994,6,21,18,71,21,67,26.6,20,67,969,5.6,250,0.16
1994,6,21,19,12,0,12,25,19.4,71,969,5.1,280,0.16
1994,6,21,20,0,0,0,23.8,19.4,76,969,4.1,270,0.16
1994,6,21,21,0,0,0,22.7,19.4,82,969,4.1,290,0.16
1994,6,21,22,0,0,0,22,19,83,969,3.4,300,0.16
1994,6,21,23,0,0,0,21,17.4,80,969,2.7,310,0.16
1994,6,22,0,0,0,0,20,15.5,75,969,2.1,330,0.16
1994,6,22,1,0,0,0,19.4,14.1,71,969,1.4,340,0.16
1994,6,22,2,0,0,0,18.9,12.7,67,969,0.7,350,0.16
1994,6,22,3,0,0,0,18.3,11.1,63,969,0,0,0.16
1994,6,22,4,1,4,1,18.3,11.6,65,969,0,0,0.16
1994,6,22,5,66,167,44,17.2,11.6,70,969,0,0,0.16
1994,6,22,6,207,353,98,18.3,11.6,65,969,0,0,0.16
1994,6,22,7,424,664,101,19.4,10.5,56,969,2.5,20,0.16
1994,6,22,8,613,752,125,20.5,10.5,53,969,3.6,50,0.16
1994,6,22,9,774,805,143,21.6,11.6,53,969,3,20,0.16
1994,6,22,10,880,824,151,22.8,11.9,50,969,1.5,10,0.16
1994,6,22,11,906,755,196,23.8,12.2,48,969,0,0,0.16
1994,6,22,12,921,753,204,25,11.6,43,969,2,60,0.16
1994,6,22,13,889,744,207,25.5,10.5,39,969,2.5,360,0.16
1994,6,22,14,795,622,276,26.6,10.5,36,969,2,320,0.16
1994,6,22,15,570,547,178,26.6,9.4,34,969,2.5,280,0.16
1994,6,22,16,424,368,217,26.6,10.5,36,969,0,0,0.16
1994,6,22,17,185,132,133,26.1,11.1,39,969,1.5,340,0.16
1994,6,22,18,108,129,81,25.5,11.1,40,969,2,290,0.16
1994,6,22,19,14,9,14,23.3,12.2,50,969,1.5,270,0.16
1994,6,22,20,0,0,0,21.6,11.6,53,969,2,290,0.16
1994,6,22,21,0,0,0,21.1,11.6,55,969,2,290,0.16
1994,6,22,22,0,0,0,20,12.5,62,969,1.7,300,0.16
1994,6,22,23,0,0,0,18.7,12.2,66,969,1.3,310,0.16
1994,6,23,0,0,0,0,17.2,11.6,70,969,1,330,0.16
1994,6,23,1,0,0,0,16.3,11.5,73,969,0.7,340,0.16
1994,6,23,2,0,0,0,15.4,11.4,77,969,0.3,350,0.16
1994,6,23,3,0,0,0,14.4,11.1,81,969,0,0,0.16
1994,6,23,4,1,3,0,14.4,11.6,83,969,0,0,0.16
1994,6,23,5,63,196,37,15,11.6,80,969,0,0,0.16
1994,6,23,6,230,405,105,17.2,12.7,75,969,0,0,0.16
1994,6,23,7,387,563,113,18.8,13.8,73,969,2,200,0.16
1994,6,23,8,397,147,302,21.1,14.4,66,969,0,0,0.16
1994,6,23,9,364,109,278,22.7,15,62,969,1.5,150,0.16
1994,6,23,10,646,76,579,25.5,10,38,969,1.5,90,0.16
1994,6,23,11,799,401,421,26.6,10,35,969,0,0,0.16
1994,6,23,12,569,107,467,27.2,11.6,38,969,3,240,0.16
1994,6,23,13,427,116,321,28.8,11.6,34,969,2,190,0.16
1994,6,23,14,460,117,362,28.3,11.1,34,969,0,0,0.16
1994,6,23,15,235,41,206,28.3,12.2,37,969,0,0,0.16
1994,6,23,16,354,269,202,28.8,12.7,37,969,0,0,0.16
1994,6,23,17,126,74,97,26.6,14.4,47,969,2.5,70,0.16
1994,6,23,18,108,34,101,24.4,15,56,969,2.5,40,0.16
1994,6,23,19,12,0,12,22.7,15,62,969,2.5,70,0.16
1994,6,23,20,0,0,0,23.3,13.8,55,969,2,70,0.16
1994,6,23,21,0,0,0,22.7,13.3,55,969,2,40,0.16
1994,6,23,22,0,0,0,22.5,14.4,60,969,1.7,30,0.16
1994,6,23,23,0,0,0,22,14.4,62,969,1.3,30,0.16
1994,6,24,0,0,0,0,21.4,14.1,63,969,1,20,0.16
1994,6,24,1,0,0,0,21.3,14.2,64,969,0.7,10,0.16
1994,6,24,2,0,0,0,21.2,14.5,66,969,0.3,10,0.16
1994,6,24,3,0,0,0,21.1,14.4,66,969,0,0,0.16
1994,6,24,4,0,0,0,20.5,14.4,68,969,0,0,0.16
1994,6,24,5,40,6,39,19.4,16.1,81,969,0,0,0.16
1994,6,24,6,129,85,103,20,17.2,84,969,2,320,0.16
1994,6,24,7,271,182,183,22.7,17.7,73,969,0,0,0.16
1994,6,24,8,217,0,217,24.4,18.8,71,969,2.5,240,0.16
1994,6,24,9,278,80,215,24.4,19.4,74,969,3.6,230,0.16
1994,6,24,10,630,338,332,25.5,19.4,69,969,2,200,0.16
1994,6,24,11,407,55,356,27.7,20,63,969,3,200,0.16
1994,6,24,12,354,89,268,28.3,20,61,969,4.6,150,0.16
1994,6,24,13,518,96,430,28.8,20,59,969,4.1,180,0.16
1994,6,24,14,640,209,465,28.3,21.1,65,969,3.6,150,0.16
1994,6,24,15,357,8,351,29.4,19.4,55,969,6.1,190,0.16
1994,6,24,16,488,493,210,29.4,18.8,53,969,3.6,180,0.16
1994,6,24,17,151,103,110,27.2,18.8,60,969,6.1,190,0.16
1994,6,24,18,95,27,90,26.6,18.8,62,969,3.6,180,0.16
1994,6,24,19,13,1,12,26.1,18.8,64,969,3.6,200,0.16
1994,6,24,20,0,0,0,25,20,74,969,3.6,180,0.16
1994,6,24,21,0,0,0,25,20,74,969,2,180,0.16
1994,6,24,22,0,0,0,24.5,20.6,79,969,1.9,150,0.16
1994,6,24,23,0,0,0,23.8,20,79,969,3.3,330,0.16
1994,6,25,0,0,0,0,22.9,19.2,80,969,3.2,310,0.16
1994,6,25,1,0,0,0,22.6,18.7,79,969,1.5,40,0.16
1994,6,25,2,0,0,0,22.2,18.4,79,969,1.4,10,0.16
1994,6,25,3,0,0,0,21.9,17.7,77,969,1.3,330,0.16
1994,6,25,4,1,0,1,20.5,17.2,81,969,2,240,0.16
1994,6,25,5,65,9,63,20.5,17.7,84,969,4.6,200,0.16
1994,6,25,6,189,245,114,19.4,17.7,90,969,3.6,190,0.16
1994,6,25,7,355,364,178,22.2,17.7,76,969,4.6,220,0.16
1994,6,25,8,410,171,299,22.2,16.6,71,969,4.6,230,0.16
1994,6,25,9,668,230,488,21.6,15,66,969,3,270,0.16
1994,6,25,10,703,386,362,22.2,12.2,53,969,6.6,260,0.16
1994,6,25,11,659,344,335,22.7,12.2,51,969,8.2,230,0.16
1994,6,25,12,477,201,286,23.3,11.6,48,969,7.2,240,0.16
1994,6,25,13,686,226,478,23.3,12.2,50,969,8.7,250,0.16
1994,6,25,14,665,287,425,21.6,11.6,53,969,7.7,270,0.16
1994,6,25,15,614,340,370,20.5,12.2,59,969,7.2,240,0.16
1994,6,25,16,405,234,272,19.4,12.2,63,969,8.2,240,0.16
1994,6,25,17,178,115,132,19.4,11.1,59,969,6.1,250,0.16
1994,6,25,18,82,23,77,18.8,11.1,61,969,6.1,250,0.16
1994,6,25,19,15,1,15,18.3,11.1,63,969,5.6,250,0.16
1994,6,25,20,0,0,0,17.2,11.1,67,969,5.6,250,0.16
1994,6,25,21,0,0,0,16.1,11.6,75,969,2.5,200,0.16
1994,6,25,22,0,0,0,16,12.5,80,969,2.6,200,0.16
1994,6,25,23,0,0,0,15.6,12.3,81,969,2.5,210,0.16
1994,6,26,0,0,0,0,15.2,11.8,80,969,2.5,220,0.16
1994,6,26,1,0,0,0,15.2,11.7,80,969,2.6,250,0.16
1994,6,26,2,0,0,0,15.3,11.7,79,969,2.6,260,0.16
1994,6,26,3,0,0,0,15.3,11.5,78,969,2.5,270,0.16
1994,6,26,4,1,31,0,15.5,11.6,78,969,2.5,280,0.16
1994,6,26,5,76,385,27,15.5,12.2,81,969,3,250,0.16
1994,6,26,6,246,652,46,19.4,13.8,70,969,3,230,0.16
1994,6,26,7,440,777,63,21.6,13.8,61,969,6.1,220,0.16
1994,6,26,8,586,790,76,23.3,13.8,55,969,6.1,230,0.16
1994,6,26,9,726,768,126,25,13.8,50,969,6.1,230,0.16
1994,6,26,10,830,703,210,25.9,13.2,45,969,6.1,230,0.16
1994,6,26,11,890,667,263,26.6,12.7,42,969,6.1,230,0.16
1994,6,26,12,810,465,367,26.3,12.1,41,969,4.6,230,0.16
1994,6,26,13,591,83,515,26.1,11.6,40,969,3,220,0.16
1994,6,26,14,746,640,211,28.3,12.2,37,969,5.6,180,0.16
1994,6,26,15,585,587,165,28.3,12.7,38,969,4.6,180,0.16
1994,6,26,16,453,349,256,27.2,11.1,37,969,4.1,180,0.16
1994,6,26,17,301,222,213,26.6,12.2,41,969,3,170,0.16
1994,6,26,18,73,52,62,25.5,12.7,45,969,2,170,0.16
1994,6,26,19,12,12,12,24.4,12.7,48,969,1.5,150,0.16
1994,6,26,20,0,0,0,25,13.3,48,969,2,200,0.16
1994,6,26,21,0,0,0,19.4,17.2,87,969,2,220,0.16
1994,6,26,22,0,0,0,19.3,17.2,88,969,1.9,240,0.16
1994,6,26,23,0,0,0,18.8,16.1,84,969,1.9,250,0.16
1994,6,27,0,0,0,0,18.3,14.7,80,969,1.8,270,0.16
1994,6,27,1,0,0,0,18.3,13.7,75,969,1.8,280,0.16
1994,6,27,2,0,0,0,18.3,12.8,70,969,1.6,300,0.16
1994,6,27,3,0,0,0,18.3,11.6,65,969,1.6,310,0.16
1994,6,27,4,0,0,0,18.3,17.2,93,969,1.5,330,0.16
1994,6,27,5,25,0,25,18.3,17.2,93,969,0,0,0.16
1994,6,27,6,85,0,85,20,16.6,81,969,2.5,170,0.16
1994,6,27,7,125,0,125,21.1,17.2,78,969,2.5,200,0.16
1994,6,27,8,180,0,180,21.6,16.6,73,969,2.5,180,0.16
1994,6,27,9,225,0,225,21.6,17.2,76,969,2.5,190,0.16
1994,6,27,10,258,0,258,20.5,17.7,84,969,1.5,240,0.16
1994,6,27,11,232,0,232,20,18.3,90,969,0,0,0.16
1994,6,27,12,235,0,235,20.5,17.7,84,969,3,260,0.16
1994,6,27,13,225,0,225,19.4,17.2,87,969,3,240,0.16
1994,6,27,14,406,98,323,21.1,17.7,81,969,1.5,260,0.16
1994,6,27,15,335,93,268,23.8,16.6,64,969,2.5,210,0.16
1994,6,27,16,153,0,153,21.6,17.2,76,969,2.5,220,0.16
1994,6,27,17,120,0,120,21.6,17.7,78,969,2.5,210,0.16
1994,6,27,18,42,0,42,21.6,17.7,78,969,4.1,270,0.16
1994,6,27,19,12,0,12,21.1,15,68,969,3.6,260,0.16
1994,6,27,20,0,0,0,20,15.5,75,969,2,270,0.16
1994,6,27,21,0,0,0,20,16.1,78,969,2.5,250,0.16
1994,6,27,22,0,0,0,19.7,16.3,81,969,3.1,270,0.16
1994,6,27,23,0,0,0,19,15.3,79,969,3.7,280,0.16
1994,6,28,0,0,0,0,18.3,14.1,76,969,4.3,300,0.16
1994,6,28,1,0,0,0,18,13.2,74,969,3.4,230,0.16
1994,6,28,2,0,0,0,17.8,12.5,71,969,3.6,240,0.16
1994,6,28,3,0,0,0,17.6,11.5,67,969,3.9,240,0.16
1994,6,28,4,0,0,0,17.2,13.8,80,969,4.1,250,0.16
1994,6,28,5,24,0,24,16.6,14,85,969,4,250,0.16
1994,6,28,6,75,0,75,17.1,14.5,85,969,3.9,260,0.16
1994,6,28,7,132,0,132,17.7,14.6,82,969,3.7,260,0.16
1994,6,28,8,185,0,185,18.3,14.4,78,969,3.6,260,0.16
1994,6,28,9,478,169,345,21.1,13.3,61,969,5.1,260,0.16
1994,6,28,10,722,392,377,21.6,13.8,61,969,3,280,0.16
1994,6,28,11,593,358,256,22.2,12.7,55,969,4.6,260,0.16
1994,6,28,12,567,165,410,23.3,12.7,51,969,3.6,240,0.16
1994,6,28,13,272,0,272,23.3,12.7,51,969,4.6,230,0.16
1994,6,28,14,826,781,174,24.4,12.7,48,969,5.1,260,0.16
1994,6,28,15,672,759,128,24.4,12.7,48,969,5.1,250,0.16
1994,6,28,16,473,577,147,25,13.3,48,969,5.6,240,0.16
1994,6,28,17,288,186,215,23.8,14.4,56,969,2.5,200,0.16
1994,6,28,18,56,10,54,22.7,15,62,969,1.5,170,0.16
1994,6,28,19,12,4,11,20.5,16.6,78,969,0,0,0.16
1994,6,28,20,0,0,0,20,16.6,81,969,0,0,0.16
1994,6,28,21,0,0,0,18.8,16.6,87,969,0,0,0.16
1994,6,28,22,0,0,0,18.5,17.3,93,969,0,0,0.16
1994,6,28,23,0,0,0,17.9,16.8,93,969,0,0,0.16
1994,6,29,0,0,0,0,17.2,16.1,93,969,0,0,0.16
1994,6,29,1,0,0,0,17,15.7,92,969,0,0,0.16
1994,6,29,2,0,0,0,16.8,15.5,92,969,0,0,0.16
1994,6,29,3,0,0,0,16.6,15,90,969,0,0,0.16
1994,6,29,4,0,0,0,16.1,14.4,90,969,0,0,0.16
1994,6,29,5,33,3,32,16.6,15,90,969,0,0,0.16
1994,6,29,6,66,0,66,18.3,16.1,87,969,2.5,280,0.16
1994,6,29,7,328,60,299,20,16.6,81,969,3,120,0.16
1994,6,29,8,577,607,186,23.8,16.6,64,969,2.5,190,0.16
1994,6,29,9,723,684,189,25.5,20.5,74,969,6.1,240,0.16
1994,6,29,10,823,779,138,26.1,16.1,54,969,5.1,220,0.16
1994,6,29,11,834,670,205,27.7,15,46,969,6.6,250,0.16
1994,6,29,12,898,740,194,28.8,14.4,41,969,6.1,230,0.16
1994,6,29,13,873,690,242,30,13.3,36,969,8.7,260,0.16
1994,6,29,14,782,766,142,30,13.8,37,969,6.6,270,0.16
1994,6,29,15,597,618,154,29.4,14.4,40,969,6.6,240,0.16
1994,6,29,16,480,627,126,28.8,14.4,41,969,6.6,260,0.16
1994,6,29,17,317,446,141,28.3,13.8,41,969,5.1,250,0.16
1994,6,29,18,70,20,65,26.6,15,49,969,4.6,250,0.16
1994,6,29,19,15,37,13,24.4,15,56,969,2.5,230,0.16
1994,6,29,20,0,0,0,22.2,16.1,68,969,2.5,280,0.16
1994,6,29,21,0,0,0,20.5,17.2,81,969,2.5,180,0.16
1994,6,29,22,0,0,0,19.8,17.8,88,969,2.1,180,0.16
1994,6,29,23,0,0,0,18.9,17.2,90,969,1.7,180,0.16
1994,6,30,0,0,0,0,17.8,16.4,92,969,1.4,190,0.16
1994,6,30,1,0,0,0,17.2,15.9,92,969,1,190,0.16
1994,6,30,2,0,0,0,16.7,15.6,93,969,0.6,190,0.16
1994,6,30,3,0,0,0,16.1,14.9,93,969,0.2,10,0.16
1994,6,30,4,0,0,0,15.5,14.4,93,969,0,0,0.16
1994,6,30,5,48,54,42,16.6,15,90,969,2.5,210,0.16
1994,6,30,6,184,238,112,18.3,15.5,84,969,2.5,210,0.16
1994,6,30,7,328,382,144,19.4,15.5,78,969,3.6,250,0.16
1994,6,30,8,142,0,142,20,16.1,78,969,3.6,220,0.16
1994,6,30,9,182,0,182,20,15.5,75,969,4.1,250,0.16
1994,6,30,10,253,0,253,21.1,15.5,70,969,7.2,270,0.16
1994,6,30,11,833,356,498,23.3,13.8,55,969,6.6,280,0.16
1994,6,30,12,525,127,403,23.3,13.8,55,969,6.6,260,0.16
1994,6,30,13,491,108,391,22.2,13.8,59,969,5.1,250,0.16
1994,6,30,14,775,560,308,23.8,14.4,56,969,5.1,270,0.16
1994,6,30,15,393,87,330,24.4,13.3,50,969,7.2,270,0.16
1994,6,30,16,179,0,179,22.2,13.3,57,969,4.6,270,0.16
1994,6,30,17,155,19,147,20.5,14.4,68,969,4.1,290,0.16
1994,6,30,18,67,12,65,21.1,13.8,63,969,2,270,0.16
1994,6,30,19,14,8,13,20,14.4,70,969,2.5,270,0.16
1994,6,30,20,0,0,0,19.4,13.8,70,969,3.6,250,0.16
1994,6,30,21,0,0,0,18.8,13.5,73,969,3.5,210,0.16
1994,6,30,22,0,0,0,18.3,13.3,79,969,3.4,240,0.16
1994,6,30,23,0,0,0,17.7,13,81,969,3.3,260,0.16
1991,7,1,0,0,0,0,17.1,12.7,83,969,3.2,310,0.16
1991,7,1,1,0,0,0,16.5,12.4,78,969,3.1,50,0.16
1991,7,1,2,0,0,0,16,12.2,79,969,3,50,0.16
1991,7,1,3,0,0,0,15.4,11.9,80,969,2.9,40,0.16
1991,7,1,4,1,24,0,15,10.6,75,969,2.6,40,0.16
1991,7,1,5,57,30,53,15,11.1,77,969,1.5,50,0.16
1991,7,1,6,134,118,98,16.1,11.1,72,969,3.1,50,0.16
1991,7,1,7,132,0,132,17.2,11.7,70,969,3.1,60,0.16
1991,7,1,8,185,0,185,18.9,11.7,63,969,0,0,0.16
1991,7,1,9,558,278,341,20.6,11.7,57,969,0,0,0.16
1991,7,1,10,692,262,461,22.2,11.7,51,969,0,0,0.16
1991,7,1,11,870,762,155,22.8,11.7,50,969,0,0,0.16
1991,7,1,12,896,822,115,23.3,11.1,46,969,4.1,40,0.16
1991,7,1,13,688,582,155,25,10.6,40,969,1.5,100,0.16
1991,7,1,14,741,723,137,25.6,10.6,39,969,3.1,50,0.16
1991,7,1,15,715,824,125,26.1,9.4,35,969,0,0,0.16
1991,7,1,16,398,514,107,26.1,8.3,32,969,0,0,0.16
1991,7,1,17,320,642,67,26.7,7.8,30,969,0,0,0.16
1991,7,1,18,140,434,47,24.4,8.3,36,969,1.5,50,0.16
1991,7,1,19,14,12,13,22.8,11.7,50,969,0,0,0.16
1991,7,1,20,0,0,0,21.7,12.8,57,969,0,0,0.16
1991,7,1,21,0,0,0,20.6,11.7,57,969,2.1,300,0.16
1991,7,1,22,0,0,0,19.8,9.1,50,969,0,0,0.16
1991,7,1,23,0,0,0,19.1,9.5,54,969,2.5,340,0.16
1991,7,2,0,0,0,0,18.9,9.4,54,969,1.9,20,0.16
1991,7,2,1,0,0,0,18.5,9.4,55,969,1.3,70,0.16
1991,7,2,2,0,0,0,17.7,9.8,60,969,1.7,60,0.16
1991,7,2,3,0,0,0,17,10.2,64,969,2.2,60,0.16
1991,7,2,4,0,0,0,17.2,10.6,65,969,2.6,50,0.16
1991,7,2,5,22,0,22,17.8,12.8,73,969,0,0,0.16
1991,7,2,6,89,0,89,17.8,10.6,63,969,1.5,60,0.16
1991,7,2,7,160,0,160,18.3,11.1,63,969,0,0,0.16
1991,7,2,8,228,0,228,18.9,12.2,65,969,0,0,0.16
1991,7,2,9,226,0,226,19.4,14.4,73,969,1.5,140,0.16
1991,7,2,10,259,0,259,19.4,15,76,969,2.1,310,0.16
1991,7,2,11,278,0,278,20.6,15.6,73,969,0,0,0.16
1991,7,2,12,282,0,282,20.6,16.1,75,969,1.5,280,0.16
1991,7,2,13,271,0,271,20.6,17.2,81,969,0,0,0.16
1991,7,2,14,245,0,245,23.3,18.3,74,969,2.1,20,0.16
1991,7,2,15,206,0,206,24.4,19.4,74,969,2.6,40,0.16
1991,7,2,16,472,609,128,25,19.4,71,969,3.1,70,0.16
1991,7,2,17,322,581,93,24.4,18.9,71,969,3.6,60,0.16
1991,7,2,18,94,65,80,24.4,20,76,969,3.6,30,0.16
1991,7,2,19,7,0,7,20.6,20,96,969,3.1,70,0.16
1991,7,2,20,0,0,0,20,18.9,93,969,2.1,250,0.16
1991,7,2,21,0,0,0,19.4,18.9,97,969,0,0,0.16
1991,7,2,22,0,0,0,18.8,18.8,100,969,0.1,70,0.16
1991,7,2,23,0,0,0,18.3,18.3,100,969,0.3,150,0.16
1991,7,3,0,0,0,0,18,18,100,969,0.5,220,0.16
1991,7,3,1,0,0,0,17.4,17.4,100,969,0.7,290,0.16
1991,7,3,2,0,0,0,17.1,17.1,100,969,0.9,360,0.16
1991,7,3,3,0,0,0,16.7,16.7,100,969,1,80,0.16
1991,7,3,4,0,0,0,17.8,17.2,96,969,1.5,120,0.16
1991,7,3,5,15,0,15,18.3,18.3,100,969,0,0,0.16
1991,7,3,6,48,0,48,18.9,18.3,96,969,0,0,0.16
1991,7,3,7,88,0,88,19.4,18.9,97,969,1.5,50,0.16
1991,7,3,8,126,0,126,20,19.4,96,969,0,0,0.16
1991,7,3,9,157,0,157,20.6,19.4,93,969,0,0,0.16
1991,7,3,10,216,0,216,22.2,20,87,969,1.5,200,0.16
1991,7,3,11,681,273,425,25.6,20.6,74,969,0,0,0.16
1991,7,3,12,631,433,220,26.7,19.4,64,969,1.5,190,0.16
1991,7,3,13,634,289,369,27.2,19.4,62,969,2.6,170,0.16
1991,7,3,14,751,421,399,27.8,17.2,53,969,2.1,230,0.16
1991,7,3,15,573,467,238,28.3,17,50,969,2.4,230,0.16
1991,7,3,16,485,663,110,28.4,17.1,50,969,2.8,240,0.16
1991,7,3,17,299,504,101,28.3,17.2,51,969,3.1,240,0.16
1991,7,3,18,122,295,59,27.2,18.3,58,969,2.6,210,0.16
1991,7,3,19,15,7,15,23.9,19.4,76,969,0,0,0.16
1991,7,3,20,0,0,0,23.3,18.9,76,969,1.5,100,0.16
1991,7,3,21,0,0,0,21.7,18.9,84,969,2.1,100,0.16
1991,7,3,22,0,0,0,21.6,18.7,84,969,2.2,110,0.16
1991,7,3,23,0,0,0,19.5,18.4,93,969,2.4,110,0.16
1991,7,4,0,0,0,0,20.4,18.2,87,969,2.5,120,0.16
1991,7,4,1,0,0,0,19.3,18,92,969,2.7,120,0.16
1991,7,4,2,0,0,0,19.2,17.8,92,969,2.8,130,0.16
1991,7,4,3,0,0,0,20.1,17.5,85,969,3,130,0.16
1991,7,4,4,0,2,0,20,18.3,90,969,3.1,140,0.16
1991,7,4,5,51,46,46,19.6,18.2,92,969,2.9,150,0.16
1991,7,4,6,97,53,81,20,18.3,90,969,2.6,160,0.16
1991,7,4,7,272,346,107,20.6,17.8,84,969,2.1,140,0.16
1991,7,4,8,436,299,245,21.7,18.3,81,969,1.5,120,0.16
1991,7,4,9,727,611,252,20,18.3,90,969,3.1,120,0.16
1991,7,4,10,679,470,267,18.9,18.3,96,969,2.6,120,0.16
1991,7,4,11,787,394,417,18.9,18.3,96,969,1.5,110,0.16
1991,7,4,12,773,435,360,19.4,18.3,93,969,2.6,150,0.16
1991,7,4,13,901,677,282,20,18.3,90,969,3.1,110,0.16
1991,7,4,14,710,535,263,20.6,18.3,87,969,2.6,120,0.16
1991,7,4,15,642,579,228,20,17.8,87,969,2.6,120,0.16
1991,7,4,16,411,367,203,19.4,17.8,90,969,2.6,130,0.16
1991,7,4,17,293,375,145,18.9,18.3,96,969,1.5,130,0.16
1991,7,4,18,123,184,84,19.4,18.3,93,969,0,0,0.16
1991,7,4,19,16,17,15,18.9,18.3,96,969,0,0,0.16
1991,7,4,20,0,0,0,19.4,18.3,93,969,2.1,180,0.16
1991,7,4,21,0,0,0,19.4,18.3,93,969,1.5,190,0.16
1991,7,4,22,0,0,0,19.5,18.4,93,969,1.3,160,0.16
1991,7,4,23,0,0,0,19.5,18.6,95,969,1,130,0.16
1991,7,5,0,0,0,0,19.6,18.7,95,969,0.8,110,0.16
1991,7,5,1,0,0,0,19.7,18.9,95,969,0.5,70,0.16
1991,7,5,2,0,0,0,18.8,18,95,969,0.3,40,0.16
1991,7,5,3,0,0,0,18.8,18.2,96,969,0,0,0.16
1991,7,5,4,0,0,0,18.9,18.3,96,969,0,0,0.16
1991,7,5,5,44,44,39,18.9,18.3,96,969,0,0,0.16
1991,7,5,6,184,76,162,20,18.9,93,969,0,0,0.16
