Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
517090,Kashi,CHN,China,39.470000,75.980000,8.0,1291,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,6,25,19,384,189,30.2,11.9,864,180,2,0.372,2.1,0.21
1999,6,25,20,214,133,28.6,13.3,863,180,2,0.372,2.3,0.21
1999,6,25,21,23,62,26.9,14.7,862,180,2,0.372,2.6,0.21
1999,6,25,22,0,5,25.3,16.1,862,290,2,0.372,2.8,0.21
1999,6,25,23,0,0,24.1,16,862,290,1.7,0.372,2.8,0.21
1999,6,26,0,0,0,23,15.8,861,290,1.3,0.912,2.8,0.21
1999,6,26,1,0,0,21.8,15.7,861,270,1,0.912,2.8,0.21
1999,6,26,2,0,0,21.2,15.9,861,270,0.7,0.912,2.8,0.21
1999,6,26,3,0,0,20.7,16.2,860,270,0.3,0.912,2.8,0.21
1999,6,26,4,0,0,20.1,16.4,860,0,0,0.912,2.9,0.21
1999,6,26,5,0,0,19.3,15.4,860,0,0,0.912,2.7,0.21
1999,6,26,6,0,0,18.6,14.5,860,0,0,0.912,2.5,0.21
1999,6,26,7,0,5,17.8,13.5,860,0,0,0.912,2.4,0.21
1999,6,26,8,3,66,20.6,14,861,0,0.3,0.912,2.4,0.21
1999,6,26,9,64,164,23.3,14.4,862,0,0.7,0.912,2.5,0.21
1999,6,26,10,163,275,26.1,14.9,863,270,1,0.912,2.6,0.21
1999,6,26,11,233,372,28.1,14.4,864,270,1.3,0.912,2.5,0.21
1999,6,26,12,235,442,30.1,14,864,270,1.7,0.912,2.4,0.21
1999,6,26,13,345,492,32.1,13.5,865,140,2,0.912,2.4,0.21
1999,6,26,14,362,522,32.8,12.1,864,140,2.3,0.912,2.1,0.21
1999,6,26,15,353,541,33.6,10.7,864,140,2.7,0.912,1.9,0.21
1999,6,26,16,320,488,34.3,9.3,864,140,3,0.912,1.8,0.21
1999,6,26,17,282,451,33.4,9.8,863,140,3,0.912,1.8,0.21
1999,6,26,18,218,367,32.6,10.3,863,140,3,0.912,1.9,0.21
1999,6,26,19,67,276,31.7,10.7,863,140,3,0.912,1.9,0.21
1999,6,26,20,22,163,30.9,11.2,863,140,3,0.912,2,0.21
1999,6,26,21,0,94,30,11.7,863,140,3,0.912,2.1,0.21
1999,6,26,22,0,3,29.2,12.2,863,320,3,0.912,2.2,0.21
1999,6,26,23,0,0,29.5,8.5,863,320,2.7,0.912,1.7,0.21
1999,6,27,0,0,0,29.7,4.7,862,320,2.3,1.021,1.3,0.21
1999,6,27,1,0,0,30,1,862,320,2,1.021,1,0.21
1999,6,27,2,0,0,27.8,3.6,862,320,2,1.021,1.2,0.21
1999,6,27,3,0,0,25.7,6.3,862,320,2,1.021,1.4,0.21
1999,6,27,4,0,0,23.5,8.9,861,270,2,1.021,1.7,0.21
1999,6,27,5,0,0,22.1,9.3,861,270,1.3,1.021,1.8,0.21
1999,6,27,6,0,0,20.8,9.8,861,270,0.7,1.021,1.8,0.21
1999,6,27,7,0,4,19.4,10.2,861,0,0,1.021,1.9,0.21
1999,6,27,8,1,67,21.6,11,862,0,0.7,1.021,2,0.21
1999,6,27,9,38,167,23.7,11.8,863,0,1.3,1.021,2.1,0.21
1999,6,27,10,94,284,25.9,12.6,864,180,2,1.021,2.2,0.21
1999,6,27,11,170,386,27.9,12.1,864,180,2.3,1.021,2.1,0.21
1999,6,27,12,222,473,30,11.7,864,180,2.7,1.021,2.1,0.21
1999,6,27,13,255,532,32,11.2,863,180,3,1.021,2,0.21
1999,6,27,14,284,538,32.5,8.5,864,180,3.7,1.021,1.7,0.21
1999,6,27,15,138,621,33,5.9,864,180,4.3,1.021,1.4,0.21
1999,6,27,16,211,564,33.5,3.2,864,270,5,1.021,1.2,0.21
1999,6,27,17,189,463,34.1,4.7,864,270,4.3,1.021,1.3,0.21
1999,6,27,18,122,445,34.8,6.2,865,270,3.7,1.021,1.4,0.21
1999,6,27,19,98,276,35.4,7.7,865,320,3,1.021,1.6,0.21
1999,6,27,20,29,162,33.6,6.8,865,320,3,1.021,1.5,0.21
1999,6,27,21,0,64,31.7,5.8,864,320,3,1.021,1.4,0.21
1999,6,27,22,0,5,29.9,4.9,864,250,3,1.021,1.3,0.21
1999,6,27,23,0,0,28.9,5.6,864,250,2.7,1.021,1.4,0.21
1999,6,28,0,0,0,27.8,6.3,864,250,2.3,0.851,1.4,0.21
1999,6,28,1,0,0,26.8,7,864,320,2,0.851,1.5,0.21
1999,6,28,2,0,0,25.7,7.4,863,320,1.7,0.851,1.5,0.21
1999,6,28,3,0,0,24.7,7.7,863,320,1.3,0.851,1.6,0.21
1999,6,28,4,0,0,23.6,8.1,862,320,1,0.851,1.6,0.21
1999,6,28,5,0,0,22.3,9.2,862,320,1.3,0.851,1.8,0.21
1999,6,28,6,0,0,21.1,10.2,861,320,1.7,0.851,1.9,0.21
1999,6,28,7,0,4,19.8,11.3,861,220,2,0.851,2,0.21
1999,6,28,8,2,67,21.8,12.4,862,220,1.7,0.851,2.2,0.21
1999,6,28,9,53,159,23.7,13.4,863,220,1.3,0.851,2.3,0.21
1999,6,28,10,155,266,25.7,14.5,864,220,1,0.851,2.5,0.21
1999,6,28,11,240,361,27.7,12.9,864,220,1,0.851,2.3,0.21
1999,6,28,12,320,434,29.8,11.2,864,220,1,0.851,2,0.21
1999,6,28,13,363,482,31.8,9.6,865,180,1,0.851,1.8,0.21
1999,6,28,14,329,593,32,9.9,864,180,1.3,0.851,1.8,0.21
1999,6,28,15,209,565,32.2,10.1,864,180,1.7,0.851,1.9,0.21
1999,6,28,16,154,531,32.4,10.4,864,140,2,0.851,1.9,0.21
1999,6,28,17,116,452,32.1,9.5,864,140,2.3,0.851,1.8,0.21
1999,6,28,18,85,359,31.8,8.5,864,140,2.7,0.851,1.7,0.21
1999,6,28,19,60,264,31.5,7.6,864,320,3,0.851,1.6,0.21
1999,6,28,20,18,160,30.4,5.9,864,320,4.3,0.851,1.4,0.21
1999,6,28,21,2,65,29.3,4.1,864,320,5.7,0.851,1.2,0.21
1999,6,28,22,0,4,28.2,2.4,864,320,7,0.851,1.1,0.21
1999,6,28,23,0,0,27.1,3.1,864,320,6,0.851,1.1,0.21
1999,6,29,0,0,0,26.1,3.8,864,320,5,0.36,1.2,0.21
1999,6,29,1,0,0,25,4.5,864,270,4,0.36,1.3,0.21
1999,6,29,2,0,0,24.3,4.5,863,270,3.7,0.36,1.3,0.21
1999,6,29,3,0,0,23.6,4.4,863,270,3.3,0.36,1.3,0.21
1999,6,29,4,0,0,22.9,4.4,863,270,3,0.36,1.3,0.21
1999,6,29,5,0,0,22.4,5.3,863,270,6.3,0.36,1.3,0.21
1999,6,29,6,0,0,21.8,6.2,863,270,9.7,0.36,1.4,0.21
1999,6,29,7,0,4,21.3,7.1,863,220,13,0.36,1.5,0.21
1999,6,29,8,13,68,22.2,8.7,864,220,9.7,0.36,1.7,0.21
1999,6,29,9,79,140,23.2,10.3,864,220,6.3,0.36,1.9,0.21
1999,6,29,10,400,218,24.1,11.9,865,180,3,0.36,2.1,0.21
1999,6,29,11,479,264,26.6,9.4,865,180,2.3,0.36,1.8,0.21
1999,6,29,12,555,284,29.2,6.8,865,180,1.7,0.36,1.5,0.21
1999,6,29,13,621,301,31.7,4.3,866,270,1,0.36,1.2,0.21
1999,6,29,14,636,308,32.3,3.1,865,270,3.3,0.36,1.1,0.21
1999,6,29,15,497,332,32.9,1.8,865,270,5.7,0.36,1.1,0.21
1999,6,29,16,531,384,33.5,0.6,864,320,8,0.36,1,0.21
1999,6,29,17,471,318,33.4,0,864,320,8,0.36,0.9,0.21
1999,6,29,18,406,284,33.2,-0.7,864,320,8,0.36,0.9,0.21
1999,6,29,19,383,210,33.1,-1.3,865,320,8,0.36,0.8,0.21
1999,6,29,20,95,118,32.3,-1.7,865,320,7,0.36,0.8,0.21
1999,6,29,21,5,76,31.5,-2.2,865,320,6,0.36,0.8,0.21
1999,6,29,22,0,3,30.7,-2.6,865,360,5,0.36,0.8,0.21
1999,6,29,23,0,0,29.7,-1.2,865,360,4,0.36,0.9,0.21
1999,6,30,0,0,0,28.7,0.3,865,360,3,0.922,0.9,0.21
1999,6,30,1,0,0,27.7,1.7,865,320,2,0.922,1,0.21
1999,6,30,2,0,0,25.3,4,864,320,1.7,0.922,1.2,0.21
1999,6,30,3,0,0,22.8,6.2,864,320,1.3,0.922,1.4,0.21
1999,6,30,4,0,0,20.4,8.5,863,250,1,0.922,1.7,0.21
1999,6,30,5,0,0,20.7,7.7,864,250,1.3,0.922,1.6,0.21
1999,6,30,6,0,0,20.9,6.8,865,250,1.7,0.922,1.5,0.21
1999,6,30,7,0,7,21.2,6,865,70,2,0.922,1.4,0.21
1999,6,30,8,1,67,22.2,6.1,866,70,2,0.922,1.4,0.21
1999,6,30,9,19,169,23.1,6.2,867,70,2,0.922,1.4,0.21
1999,6,30,10,117,289,24.1,6.3,868,70,2,0.922,1.4,0.21
1999,6,30,11,184,386,25,7.3,868,70,2.3,0.922,1.5,0.21
1999,6,30,12,281,452,26,8.4,868,70,2.7,0.922,1.7,0.21
1999,6,30,13,365,496,26.9,9.4,868,140,3,0.922,1.8,0.21
1999,6,30,14,378,520,28.2,9,868,140,3,0.922,1.7,0.21
1999,6,30,15,370,523,29.4,8.7,867,140,3,0.922,1.7,0.21
1999,6,30,16,340,500,30.7,8.3,867,180,3,0.922,1.6,0.21
1999,6,30,17,276,449,30.9,7.8,867,180,2.7,0.922,1.6,0.21
1999,6,30,18,245,371,31.2,7.3,866,180,2.3,0.922,1.5,0.21
1999,6,30,19,158,272,31.4,6.8,866,140,2,0.922,1.5,0.21
1999,6,30,20,53,160,30.2,7.5,866,140,1.7,0.922,1.6,0.21
1999,6,30,21,2,63,29.6,7.1,865,140,2.3,0.922,1.6,0.21
1999,6,30,22,0,3,29,6.8,865,40,2.9,0.922,1.7,0.21
1999,6,30,23,0,0,28.4,6.4,865,40,3.5,0.922,1.7,0.21
1974,7,1,0,0,0,27.8,6.1,869,40,4.2,0.517,1.5,0.23
1974,7,1,1,0,0,27.2,5.7,869,270,4.8,0.517,1.7,0.23
1974,7,1,2,0,0,26.6,5.4,869,270,5.4,0.517,1.5,0.23
1974,7,1,3,0,0,26,5,869,270,6,0.517,1.3,0.23
1974,7,1,4,0,0,26,3,869,270,7,0.517,1.1,0.23
1974,7,1,5,0,0,25.3,3.3,869,270,5.7,0.517,1.2,0.23
1974,7,1,6,0,0,24.7,3.7,868,270,4.3,0.517,1.2,0.23
1974,7,1,7,0,5,24,4,868,360,3,0.517,1.2,0.23
1974,7,1,8,8,65,24.3,6.7,868,360,2.7,0.517,1.5,0.23
1974,7,1,9,26,145,24.7,9.3,869,360,2.3,0.517,1.8,0.23
1974,7,1,10,127,238,25,12,869,270,2,0.517,2.1,0.23
1974,7,1,11,216,386,27,11,869,270,2.7,0.517,2,0.23
1974,7,1,12,461,340,29,10,869,270,3.3,0.517,1.9,0.23
1974,7,1,13,527,368,31,9,870,180,4,0.517,1.7,0.23
1974,7,1,14,542,387,31.7,7.7,869,180,3.3,0.517,1.6,0.23
1974,7,1,15,538,413,32.3,6.3,868,180,2.7,0.517,1.4,0.23
1974,7,1,16,496,370,33,5,867,140,2,0.517,1.3,0.23
1974,7,1,17,443,398,33,5.3,868,140,2,0.517,1.3,0.23
1974,7,1,18,294,278,33,5.7,868,140,2,0.517,1.4,0.23
1974,7,1,19,270,230,33,6,868,180,2,0.517,1.4,0.23
1974,7,1,20,73,180,31,5.7,868,180,3.3,0.517,1.4,0.23
1974,7,1,21,6,72,29,5.3,867,180,4.7,0.517,1.3,0.23
1974,7,1,22,0,4,27,5,867,40,6,0.517,1.3,0.23
1974,7,1,23,0,0,27,5,867,40,6.3,0.517,1.3,0.23
1974,7,2,0,0,0,27,5,867,40,6.7,1.15,1.3,0.23
1974,7,2,1,0,0,27,5,868,140,7,1.15,1.3,0.23
1974,7,2,2,0,0,25.8,5.8,867,140,6.2,1.15,1.4,0.23
1974,7,2,3,0,0,24.7,6.7,866,140,5.3,1.15,1.5,0.23
1974,7,2,4,0,0,23.5,7.5,866,140,4.5,1.15,1.6,0.23
1974,7,2,5,0,0,22.3,8.3,865,140,3.7,1.15,1.6,0.23
1974,7,2,6,0,0,21.2,9.2,864,140,2.8,1.15,1.8,0.23
1974,7,2,7,0,4,20,10,864,320,2,1.15,1.9,0.23
1974,7,2,8,0,68,21.8,9.8,864,320,2.2,1.15,1.8,0.23
1974,7,2,9,19,174,23.7,9.7,864,320,2.3,1.15,1.8,0.23
1974,7,2,10,63,301,25.5,9.5,864,320,2.5,1.15,1.8,0.23
1974,7,2,11,98,419,27.3,9.3,864,320,2.7,1.15,1.8,0.23
1974,7,2,12,125,590,29.2,9.2,864,320,2.8,1.15,1.8,0.23
1974,7,2,13,191,594,31,9,864,180,3,1.15,1.7,0.23
1974,7,2,14,158,597,31,8.7,864,180,3,1.15,1.7,0.23
1974,7,2,15,214,633,31,8.3,864,180,3,1.15,1.6,0.23
1974,7,2,16,214,564,31,8,863,180,3,1.15,1.6,0.23
1974,7,2,17,188,514,31,7.7,863,180,3,1.15,1.6,0.23
1974,7,2,18,90,410,31,7.3,863,180,3,1.15,1.5,0.23
1974,7,2,19,46,313,31,7,863,180,3,1.15,1.5,0.23
1974,7,2,20,8,170,29.3,7.7,862,180,3,1.15,1.6,0.23
1974,7,2,21,0,66,27.7,8.3,861,180,3,1.15,1.6,0.23
1974,7,2,22,0,4,26,9,861,270,3,1.15,1.7,0.23
1974,7,2,23,0,0,26.3,6.7,861,270,3.3,1.15,1.5,0.23
1974,7,3,0,0,0,26.7,4.3,860,270,3.7,1.053,1.2,0.23
1974,7,3,1,0,0,27,2,860,320,4,1.053,1.1,0.23
1974,7,3,2,0,0,25.7,3.3,860,320,3.3,1.053,1.2,0.23
1974,7,3,3,0,0,24.3,4.7,859,320,2.7,1.053,1.3,0.23
1974,7,3,4,0,0,23,6,859,270,2,1.053,1.4,0.23
1974,7,3,5,0,0,22,6.3,859,270,1.3,1.053,1.4,0.23
1974,7,3,6,0,0,21,6.7,859,270,0.7,1.053,1.5,0.23
1974,7,3,7,0,6,20,7,859,0,0,1.053,1.5,0.23
1974,7,3,8,0,65,21.3,7,859,0,0.7,1.053,1.5,0.23
1974,7,3,9,14,167,22.7,7,860,0,1.3,1.053,1.5,0.23
1974,7,3,10,9,285,24,7,860,0,2,1.053,1.5,0.23
1974,7,3,11,22,391,25.3,7,861,0,2.7,1.053,1.5,0.23
1974,7,3,12,66,556,26.7,7,861,0,3.3,1.053,1.5,0.23
1974,7,3,13,142,526,28,7,862,110,4,1.053,1.5,0.23
1974,7,3,14,191,610,26.3,7.7,862,110,4.3,1.053,1.6,0.23
1974,7,3,15,46,539,24.7,8.3,863,110,4.7,1.053,1.6,0.23
1974,7,3,16,16,510,23,9,863,40,5,1.053,1.7,0.23
1974,7,3,17,79,415,21.3,9.7,864,40,4.8,1.053,1.8,0.23
1974,7,3,18,12,300,19.7,10.3,864,40,4.6,1.053,1.9,0.23
1974,7,3,19,2,217,18,11,865,40,4.3,1.053,2,0.23
1974,7,3,20,1,171,17.8,11.2,865,40,4.1,1.053,2,0.23
1974,7,3,21,0,49,17.7,11.3,864,40,3.9,1.053,2,0.23
1974,7,3,22,0,3,17.5,11.5,864,40,3.7,1.053,2.1,0.23
1974,7,3,23,0,0,17.3,11.7,864,40,3.4,1.053,2.1,0.23
1974,7,4,0,0,0,17.2,11.8,863,40,3.2,0.346,2.1,0.23
1974,7,4,1,0,0,17,12,863,320,3,0.346,2.1,0.23
1974,7,4,2,0,0,17.7,11.7,863,320,2.7,0.346,2.1,0.23
1974,7,4,3,0,0,18.3,11.3,863,320,2.3,0.346,2,0.23
1974,7,4,4,0,0,19,11,863,320,2,0.346,2,0.23
1974,7,4,5,0,0,18.3,11.3,864,320,2.3,0.346,2,0.23
1974,7,4,6,0,0,17.7,11.7,865,320,2.7,0.346,2.1,0.23
1974,7,4,7,0,5,17,12,866,40,3,0.346,2.1,0.23
1974,7,4,8,3,45,16.8,12.2,866,40,3,0.346,2.2,0.23
1974,7,4,9,12,119,16.7,12.3,867,40,3,0.346,2.2,0.23
1974,7,4,10,71,135,16.5,12.5,867,40,3,0.346,2.2,0.23
1974,7,4,11,17,185,16.3,12.7,867,40,3,0.346,2.2,0.23
1974,7,4,12,13,272,16.2,12.8,867,40,3,0.346,2.3,0.23
1974,7,4,13,17,209,16,13,868,320,3,0.346,2.3,0.23
1974,7,4,14,28,282,16.3,13,868,320,3.7,0.346,2.3,0.23
1974,7,4,15,220,443,16.7,13,867,320,4.3,0.346,2.3,0.23
1974,7,4,16,229,275,17,13,867,320,5,0.346,2.3,0.23
1974,7,4,17,83,420,17,12,867,320,4.3,0.346,2.1,0.23
1974,7,4,18,47,265,17,11,868,320,3.7,0.346,2,0.23
1974,7,4,19,15,169,17,10,868,360,3,0.346,1.9,0.23
1974,7,4,20,16,135,17,10,868,360,4.3,0.346,1.9,0.23
1974,7,4,21,23,58,17,10,868,360,5.7,0.346,1.9,0.23
1974,7,4,22,0,4,17,10,868,320,7,0.346,1.9,0.23
1974,7,4,23,0,0,16.7,10.3,867,320,6,0.346,1.9,0.23
1974,7,5,0,0,0,16.3,10.7,867,320,5,0.951,1.9,0.23
1974,7,5,1,0,0,16,11,867,270,4,0.951,2,0.23
1974,7,5,2,0,0,16.3,10.7,866,270,4,0.951,1.9,0.23
1974,7,5,3,0,0,16.7,10.3,866,270,4,0.951,1.9,0.23
1974,7,5,4,0,0,17,10,865,270,4,0.951,1.9,0.23
1974,7,5,5,0,0,17,10.3,865,270,3.3,0.951,1.9,0.23
1974,7,5,6,0,0,17,10.7,865,270,2.7,0.951,1.9,0.23
1974,7,5,7,0,3,17,11,865,270,2,0.951,2,0.23
1974,7,5,8,0,60,18,10.7,866,270,2.7,0.951,1.9,0.23
1974,7,5,9,4,154,19,10.3,866,270,3.3,0.951,1.9,0.23
1974,7,5,10,13,263,20,10,867,270,4,0.951,1.9,0.23
1974,7,5,11,12,382,21,9.7,867,270,4.7,0.951,1.8,0.23
1974,7,5,12,1,432,22,9.3,868,270,5.3,0.951,1.8,0.23
1974,7,5,13,5,385,23,9,869,270,6,0.951,1.7,0.23
1974,7,5,14,156,514,20.7,10.3,867,270,5,0.951,1.9,0.23
1974,7,5,15,161,581,18.3,11.7,866,270,4,0.951,2.1,0.23
1974,7,5,16,72,497,16,13,865,40,3,0.951,2.3,0.23
1974,7,5,17,145,532,18,12.7,866,40,3,0.951,2.2,0.23
1974,7,5,18,55,364,20,12.3,868,40,3,0.951,2.2,0.23
1974,7,5,19,12,264,22,12,869,40,3,0.951,2.1,0.23
1974,7,5,20,8,170,20.7,12,869,40,4,0.951,2.1,0.23
1974,7,5,21,0,76,19.3,12,869,40,5,0.951,2.1,0.23
1974,7,5,22,0,3,18,12,869,320,6,0.951,2.1,0.23
1974,7,5,23,0,0,18.3,11.7,869,320,4.7,0.951,2.1,0.23
1974,7,6,0,0,0,18.7,11.3,869,320,3.3,0.959,2,0.23
1974,7,6,1,0,0,19,11,870,270,2,0.959,2,0.23
1974,7,6,2,0,0,18.8,10.8,869,270,1.7,0.959,2,0.23
1974,7,6,3,0,0,18.7,10.7,869,270,1.3,0.959,1.9,0.23
1974,7,6,4,0,0,18.5,10.5,869,270,1,0.959,1.9,0.23
1974,7,6,5,0,0,18.3,10.3,868,270,0.7,0.959,1.9,0.23
1974,7,6,6,0,0,18.2,10.2,868,270,0.3,0.959,1.9,0.23
1974,7,6,7,0,3,18,10,868,0,0,0.959,1.9,0.23
1974,7,6,8,1,62,18.7,11.7,868,0,0,0.959,2.1,0.23
1974,7,6,9,25,180,19.3,13.3,869,0,0,0.959,2.3,0.23
1974,7,6,10,26,267,20,15,869,0,0,0.959,2.6,0.23
1974,7,6,11,72,371,22,13,869,0,0,0.959,2.3,0.23
1974,7,6,12,133,454,24,11,870,0,0,0.959,2,0.23
1974,7,6,13,206,513,26,9,870,0,0,0.959,1.7,0.23
1974,7,6,14,274,530,23.3,9,868,0,0.7,0.959,1.7,0.23
1974,7,6,15,300,559,20.7,9,867,0,1.3,0.959,1.7,0.23
1974,7,6,16,290,504,18,9,865,180,2,0.959,1.7,0.23
1974,7,6,17,257,472,21.7,8.3,867,180,1.3,0.959,1.6,0.23
1974,7,6,18,190,379,25.3,7.7,868,180,0.7,0.959,1.6,0.23
1974,7,6,19,117,275,29,7,870,0,0,0.959,1.5,0.23
1974,7,6,20,41,161,27,10.3,869,0,0,0.959,1.9,0.23
1974,7,6,21,1,63,25,13.7,868,0,0,0.959,2.4,0.23
1974,7,6,22,0,3,23,17,867,0,0,0.959,3,0.23
1974,7,6,23,0,0,23,15,868,0,0.7,0.959,2.6,0.23
1974,7,7,0,0,0,23,13,868,0,1.3,0.459,2.3,0.23
1974,7,7,1,0,0,23,11,868,70,2,0.459,2,0.23
1974,7,7,2,0,0,21.7,10.7,868,70,2.3,0.459,1.9,0.23
1974,7,7,3,0,0,20.3,10.3,867,70,2.7,0.459,1.9,0.23
1974,7,7,4,0,0,19,10,866,320,3,0.459,1.9,0.23
1974,7,7,5,0,0,17.7,10.7,865,320,2,0.459,1.9,0.23
1974,7,7,6,0,0,16.3,11.3,865,320,1,0.459,2,0.23
1974,7,7,7,0,3,15,12,864,0,0,0.459,2.1,0.23
1974,7,7,8,21,58,18,11.7,865,0,0.7,0.459,2.1,0.23
1974,7,7,9,218,132,21,11.3,867,0,1.3,0.459,2,0.23
1974,7,7,10,308,231,24,11,868,270,2,0.459,2,0.23
1974,7,7,11,460,271,26,6.3,868,270,3,0.459,1.4,0.23
1974,7,7,12,496,324,28,1.7,868,270,4,0.459,1,0.23
1974,7,7,13,593,332,30,-3,868,320,5,0.459,0.8,0.23
1974,7,7,14,575,375,30.7,-1.3,868,320,4,0.459,0.8,0.23
1974,7,7,15,499,401,31.3,0.3,868,320,3,0.459,0.9,0.23
1974,7,7,16,397,465,32,2,868,180,2,0.459,1.1,0.23
1974,7,7,17,510,336,31.7,2.3,868,180,2.3,0.459,1.1,0.23
1974,7,7,18,441,292,31.3,2.7,868,180,2.7,0.459,1.1,0.23
1974,7,7,19,220,206,31,3,868,140,3,0.459,1.1,0.23
1974,7,7,20,159,148,29.7,3.7,868,140,4,0.459,1.2,0.23
1974,7,7,21,9,76,28.3,4.3,868,140,5,0.459,1.2,0.23
1974,7,7,22,0,3,27,5,868,320,6,0.459,1.3,0.23
1974,7,7,23,0,0,26.4,5,868,320,5.9,0.459,1.3,0.23
1974,7,8,0,0,0,25.9,5,868,320,5.8,1.292,1.3,0.23
1974,7,8,1,0,0,25.3,5,867,320,5.7,1.292,1.3,0.23
1974,7,8,2,0,0,24.8,5,867,320,5.6,1.292,1.3,0.23
1974,7,8,3,0,0,24.2,5,867,320,5.4,1.292,1.3,0.23
1974,7,8,4,0,0,23.7,5,867,320,5.3,1.292,1.3,0.23
1974,7,8,5,0,0,23.1,5,867,320,5.2,1.292,1.3,0.23
1974,7,8,6,0,0,22.6,5,866,320,5.1,1.292,1.3,0.23
1974,7,8,7,0,2,22,5,866,320,5,1.292,1.3,0.23
1974,7,8,8,0,59,23.5,5,867,320,5,1.292,1.3,0.23
1974,7,8,9,17,160,25,5,867,320,5,1.292,1.3,0.23
1974,7,8,10,68,288,26.5,5,868,320,5,1.292,1.3,0.23
1974,7,8,11,133,408,28,5,868,320,5,1.292,1.3,0.23
1974,7,8,12,195,504,29.5,5,869,320,5,1.292,1.3,0.23
1974,7,8,13,192,566,31,5,870,20,5,1.292,1.3,0.23
1974,7,8,14,262,599,31,4.7,869,20,4.7,1.292,1.3,0.23
1974,7,8,15,256,598,31,4.3,869,20,4.3,1.292,1.2,0.23
1974,7,8,16,233,567,31,4,869,70,4,1.292,1.2,0.23
1974,7,8,17,168,502,31,3.7,868,70,5.3,1.292,1.2,0.23
1974,7,8,18,76,410,31,3.3,868,70,6.7,1.292,1.2,0.23
1974,7,8,19,44,323,31,3,868,40,8,1.292,1.1,0.23
1974,7,8,20,14,167,30.2,2.7,868,40,8.8,1.292,1.1,0.23
1974,7,8,21,0,63,29.3,2.3,868,40,9.7,1.292,1.1,0.23
1974,7,8,22,0,3,28.5,2,867,40,10.5,1.292,1.1,0.23
1974,7,8,23,0,0,27.7,1.7,867,40,11.3,1.292,1,0.23
1974,7,9,0,0,0,26.8,1.3,867,40,12.2,0.809,1,0.23
1974,7,9,1,0,0,26,1,867,320,13,0.809,1,0.23
1974,7,9,2,0,0,25.7,1.3,867,320,10.3,0.809,1,0.23
1974,7,9,3,0,0,25.3,1.7,867,320,7.7,0.809,1,0.23
1974,7,9,4,0,0,25,2,866,290,5,0.809,1.1,0.23
1974,7,9,5,0,0,24,2.3,866,290,4.7,0.809,1.1,0.23
1974,7,9,6,0,0,23,2.7,866,290,4.3,0.809,1.1,0.23
1974,7,9,7,0,2,22,3,866,320,4,0.809,1.1,0.23
1974,7,9,8,4,59,22,3,866,320,4,0.809,1.1,0.23
1974,7,9,9,78,152,22,3,866,320,4,0.809,1.1,0.23
1974,7,9,10,194,257,22,3,866,320,4,0.809,1.1,0.23
1974,7,9,11,293,348,25.3,3,866,320,4.5,0.809,1.1,0.23
1974,7,9,12,362,417,28.7,3,867,320,5,0.809,1.1,0.23
1974,7,9,13,397,461,32,3,868,320,5.5,0.809,1.1,0.23
1974,7,9,14,411,482,32.7,2.3,868,320,6,0.809,1.1,0.23
1974,7,9,15,417,482,33.3,1.7,867,320,6.5,0.809,1,0.23
1974,7,9,16,393,461,34,1,867,360,7,0.809,1,0.23
1974,7,9,17,338,418,33.7,2.7,866,360,5.7,0.809,1.1,0.23
1974,7,9,18,279,350,33.3,4.3,866,360,4.3,0.809,1.2,0.23
1974,7,9,19,173,259,33,6,865,140,3,0.809,1.4,0.23
1974,7,9,20,64,154,32.7,7.7,865,140,1.7,0.809,1.6,0.23
1974,7,9,21,4,61,32.3,9.3,864,140,0.3,0.809,1.8,0.23
1974,7,9,22,0,3,32,11,864,0,0,0.809,2,0.23
1974,7,9,23,0,0,30.7,10.9,864,0,0.2,0.809,2,0.23
1974,7,10,0,0,0,29.3,10.8,864,0,0.4,0.41,2,0.23
1974,7,10,1,0,0,28,10.7,864,0,0.7,0.41,1.9,0.23
1974,7,10,2,0,0,26.7,10.6,864,0,0.9,0.41,1.9,0.23
1974,7,10,3,0,0,25.3,10.4,864,0,1.1,0.41,1.9,0.23
1974,7,10,4,0,0,24,10.3,864,0,1.3,0.41,1.9,0.23
1974,7,10,5,0,0,22.7,10.2,864,0,1.6,0.41,1.9,0.23
1974,7,10,6,0,0,21.3,10.1,864,0,1.8,0.41,1.9,0.23
1974,7,10,7,0,2,20,10,864,180,2,0.41,1.9,0.23
1974,7,10,8,36,55,22.7,10,865,180,2.2,0.41,1.9,0.23
1974,7,10,9,220,125,25.3,10,866,180,2.3,0.41,1.9,0.23
1974,7,10,10,401,192,28,10,867,180,2.5,0.41,1.9,0.23
1974,7,10,11,497,245,30.7,10,868,180,2.7,0.41,1.9,0.23
1974,7,10,12,586,285,33.3,10,870,180,2.8,0.41,1.9,0.23
1974,7,10,13,631,311,36,10,871,140,3,0.41,1.9,0.23
1974,7,10,14,659,323,35.3,9.3,870,140,3.7,0.41,1.8,0.23
1974,7,10,15,653,323,34.7,8.7,870,140,4.3,0.41,1.7,0.23
1974,7,10,16,639,312,34,8,869,140,5,0.41,1.6,0.23
1974,7,10,17,599,287,34,8.3,869,140,4,0.41,1.6,0.23
1974,7,10,18,528,249,34,8.7,869,140,3,0.41,1.7,0.23
1974,7,10,19,420,195,34,9,868,40,2,0.41,1.7,0.23
