Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724016,Charlottesville Faa,VA,USA,38.133000,-78.450000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,19,10,142,0,142,21,19,88,990,4.1,230,0.18
1998,6,19,11,195,0,195,22,20,88,990,0,0,0.18
1998,6,19,12,258,6,252,24,21,83,990,0,0,0.18
1998,6,19,13,177,0,177,23,21,89,990,5.1,210,0.18
1998,6,19,14,133,0,133,23,22,94,990,3.6,240,0.18
1998,6,19,15,317,53,279,24,22,89,990,4.1,210,0.18
1998,6,19,16,313,124,243,26,21,74,990,4.1,220,0.18
1998,6,19,17,299,485,111,27,22,74,990,4.1,220,0.18
1998,6,19,18,122,334,55,25,22,83,990,2.1,170,0.18
1998,6,19,19,3,0,3,24,22,89,990,0,0,0.18
1998,6,19,20,0,0,0,23,22,94,990,0,0,0.18
1998,6,19,21,0,0,0,21.9,20.9,94,990,0.1,350,0.18
1998,6,19,22,0,0,0,21.4,20.3,93,990,0.1,340,0.18
1998,6,19,23,0,0,0,21,19.9,93,990,0.2,320,0.18
1998,6,20,0,0,0,0,20.5,19.4,93,990,0.3,310,0.18
1998,6,20,1,0,0,0,20,18.9,93,990,0.3,300,0.18
1998,6,20,2,0,0,0,20.1,18.9,93,990,0.4,290,0.18
1998,6,20,3,0,0,0,19.8,18.7,93,990,0.5,270,0.18
1998,6,20,4,0,0,0,19.6,18.3,92,990,0.5,260,0.18
1998,6,20,5,45,0,45,21,18,83,990,2.1,250,0.18
1998,6,20,6,217,403,99,25,19,69,990,0,0,0.18
1998,6,20,7,404,582,126,27,19,62,990,2.6,260,0.18
1998,6,20,8,592,671,158,28,19,58,990,4.1,360,0.18
1998,6,20,9,739,726,166,29,18,52,990,5.1,340,0.18
1998,6,20,10,866,766,182,30,18.3,50,990,4.4,360,0.18
1998,6,20,11,894,619,304,31,19,49,990,3.6,20,0.18
1998,6,20,12,892,624,290,31,18,46,990,5.1,320,0.18
1998,6,20,13,826,563,303,31.8,18,44,990,4.6,330,0.18
1998,6,20,14,765,638,225,32,18,43,990,4.1,340,0.18
1998,6,20,15,646,665,166,32,17,41,990,3.1,330,0.18
1998,6,20,16,483,636,123,32,18,43,990,3.1,330,0.18
1998,6,20,17,304,548,92,32,16,38,990,0,0,0.18
1998,6,20,18,127,334,60,30,20,55,990,0,0,0.18
1998,6,20,19,3,0,3,27,19,62,990,0,0,0.18
1998,6,20,20,0,0,0,26,19,65,990,0,0,0.18
1998,6,20,21,0,0,0,25,19.1,70,990,0,0,0.18
1998,6,20,22,0,0,0,24.6,19.1,71,990,0,0,0.18
1998,6,20,23,0,0,0,24.1,19.2,74,990,0,0,0.18
1998,6,21,0,0,0,0,22.7,18.1,75,990,0,0,0.18
1998,6,21,1,0,0,0,22.2,18.1,78,990,0,0,0.18
1998,6,21,2,0,0,0,21.8,18,79,990,0,0,0.18
1998,6,21,3,0,0,0,21.3,18.1,82,990,0,0,0.18
1998,6,21,4,0,0,0,20.9,18.1,84,990,0,0,0.18
1998,6,21,5,15,0,15,21,18,83,990,0,0,0.18
1998,6,21,6,70,0,70,22,18,78,990,0,0,0.18
1998,6,21,7,253,87,212,23,19,78,990,0,0,0.18
1998,6,21,8,416,183,298,26,20,70,990,0,0,0.18
1998,6,21,9,701,575,248,28,19,58,990,0,0,0.18
1998,6,21,10,841,681,233,29,20,58,990,0,0,0.18
1998,6,21,11,894,601,321,31,19,49,990,2.1,280,0.18
1998,6,21,12,749,348,413,31,19,49,990,2.6,190,0.18
1998,6,21,13,749,413,365,32,18,43,990,3.1,230,0.18
1998,6,21,14,748,567,268,32,18,43,990,3.1,250,0.18
1998,6,21,15,624,594,194,31,20,52,990,3.1,130,0.18
1998,6,21,16,461,524,164,29,20,58,990,3.1,140,0.18
1998,6,21,17,248,225,160,28.1,20,61,990,2.9,150,0.18
1998,6,21,18,118,291,59,27,20,66,990,2.6,160,0.18
1998,6,21,19,4,16,4,26,20,70,990,0,0,0.18
1998,6,21,20,0,0,0,23,19,78,990,2.6,250,0.18
1998,6,21,21,0,0,0,22,19.2,84,990,0.7,240,0.18
1998,6,21,22,0,0,0,21.2,18.6,85,990,0.3,230,0.18
1998,6,21,23,0,0,0,21.4,19.1,87,990,1.4,170,0.18
1998,6,22,0,0,0,0,21.4,19.4,88,990,0,0,0.18
1998,6,22,1,0,0,0,21.6,19.8,90,990,0,0,0.18
1998,6,22,2,0,0,0,21.8,20.3,91,990,0,0,0.18
1998,6,22,3,0,0,0,21.8,20.5,92,990,0,0,0.18
1998,6,22,4,0,0,0,22,21,94,990,0,0,0.18
1998,6,22,5,30,0,30,22.6,21.5,94,990,2.1,360,0.18
1998,6,22,6,93,0,93,24,22,89,990,0,0,0.18
1998,6,22,7,157,0,157,25.6,22.2,82,990,0,0,0.18
1998,6,22,8,455,262,286,27,22,74,990,0,0,0.18
1998,6,22,9,537,218,365,29,22,66,990,0,0,0.18
1998,6,22,10,464,54,415,30,21,59,990,0,0,0.18
1998,6,22,11,456,60,399,30,22,62,990,0,0,0.18
1998,6,22,12,150,6,144,24,23,94,990,0,0,0.18
1998,6,22,13,366,48,321,25,24,94,990,0,0,0.18
1998,6,22,14,585,263,363,27,23.5,81,990,0,0,0.18
1998,6,22,15,618,546,223,29,23,70,990,0,0,0.18
1998,6,22,16,390,289,226,29,23,70,990,2.1,360,0.18
1998,6,22,17,181,63,156,28,24,79,990,0,0,0.18
1998,6,22,18,105,157,74,28,23,74,990,0,0,0.18
1998,6,22,19,3,0,3,26,24,89,990,0,0,0.18
1998,6,22,20,0,0,0,25,23,89,990,0,0,0.18
1998,6,22,21,0,0,0,24.1,23,94,990,1.1,350,0.18
1998,6,22,22,0,0,0,22.3,21,92,990,0,0,0.18
1998,6,22,23,0,0,0,22.4,21.7,96,990,0,0,0.18
1998,6,23,0,0,0,0,22.5,21.1,92,990,0,0,0.18
1998,6,23,1,0,0,0,22.6,21.1,91,990,0,0,0.18
1998,6,23,2,0,0,0,22.8,21,90,990,0,0,0.18
1998,6,23,3,0,0,0,22.9,21.1,90,990,0,0,0.18
1998,6,23,4,0,0,0,23,21,89,990,0,0,0.18
1998,6,23,5,31,0,31,23,21,89,990,0,0,0.18
1998,6,23,6,132,26,124,23,22,94,990,0,0,0.18
1998,6,23,7,233,43,212,24,22,89,990,0,0,0.18
1998,6,23,8,494,342,274,26,23,84,990,0,0,0.18
1998,6,23,9,638,448,286,27,23,79,990,0,0,0.18
1998,6,23,10,724,446,326,30,23,66,990,0,0,0.18
1998,6,23,11,779,445,355,30,24,70,990,2.6,70,0.18
1998,6,23,12,833,516,334,32,24,63,990,0,0,0.18
1998,6,23,13,749,419,360,32,23,59,990,2.6,160,0.18
1998,6,23,14,417,72,357,30,23,66,990,2.6,210,0.18
1998,6,23,15,108,0,108,23,21,89,990,2.6,260,0.18
1998,6,23,16,77,0,77,23,21,89,990,2.6,290,0.18
1998,6,23,17,52,0,52,24,22,89,990,0,0,0.18
1998,6,23,18,66,11,64,24,22,89,990,0,0,0.18
1998,6,23,19,1,0,1,23,22,94,990,0,0,0.18
1998,6,23,20,0,0,0,22,22,100,990,0,0,0.18
1998,6,23,21,0,0,0,18.8,18.8,100,990,0,0,0.18
1998,6,23,22,0,0,0,18.6,18.6,100,990,1.5,330,0.18
1998,6,23,23,0,0,0,18.2,18.2,100,990,0,0,0.18
1998,6,24,0,0,0,0,19,19,100,990,0,0,0.18
1998,6,24,1,0,0,0,18.8,18.8,100,990,0,0,0.18
1998,6,24,2,0,0,0,19.6,19.6,100,990,0,0,0.18
1998,6,24,3,0,0,0,20.2,20.2,100,990,0,0,0.18
1998,6,24,4,0,0,0,21,20.2,95,990,0,0,0.18
1998,6,24,5,31,0,31,20,20,100,990,0,0,0.18
1998,6,24,6,187,202,128,21,21,100,990,0,0,0.18
1998,6,24,7,377,453,162,23,19,78,990,0,0,0.18
1998,6,24,8,572,634,164,26,20,70,990,0,0,0.18
1998,6,24,9,714,648,205,27,21,70,990,1.5,60,0.18
1998,6,24,10,847,681,240,28,21.3,67,990,1.5,60,0.18
1998,6,24,11,845,559,313,29,22,66,990,1.5,10,0.18
1998,6,24,12,743,336,418,31,22,59,990,2.6,20,0.18
1998,6,24,13,861,575,327,31,22,59,990,2.1,30,0.18
1998,6,24,14,771,609,255,31,22,59,990,2.1,40,0.18
1998,6,24,15,629,576,212,31.1,24.1,66,990,2.1,30,0.18
1998,6,24,16,351,188,244,31,26,75,990,2.1,30,0.18
1998,6,24,17,284,398,129,31,21,55,990,2.1,30,0.18
1998,6,24,18,114,254,62,30,22,62,990,2.1,30,0.18
1998,6,24,19,5,10,4,29,22,66,990,2.6,30,0.18
1998,6,24,20,0,0,0,25,23,89,990,2.6,20,0.18
1998,6,24,21,0,0,0,22.4,22.4,100,990,2.3,20,0.18
1998,6,24,22,0,0,0,21.8,21.8,100,990,2,20,0.18
1998,6,24,23,0,0,0,22.1,22.1,100,990,3.1,180,0.18
1998,6,25,0,0,0,0,20.5,20.5,100,990,1.3,190,0.18
1998,6,25,1,0,0,0,20.9,20.8,99,990,1,90,0.18
1998,6,25,2,0,0,0,20.3,20.3,100,990,0.7,0,0.18
1998,6,25,3,0,0,0,19.6,19.3,98,990,0.3,0,0.18
1998,6,25,4,0,0,0,21,21,100,990,0,0,0.18
1998,6,25,5,31,0,31,21,21,100,990,0,0,0.18
1998,6,25,6,195,287,112,23,22,94,990,0,0,0.18
1998,6,25,7,370,428,168,26,22,79,990,0,0,0.18
1998,6,25,8,566,586,190,27,22,74,990,1.5,310,0.18
1998,6,25,9,720,678,188,31,22,59,990,2.6,270,0.18
1998,6,25,10,847,711,214,33,22,53,990,3.1,220,0.18
1998,6,25,11,931,740,226,33.2,21.5,50,990,2.6,250,0.18
1998,6,25,12,917,660,279,33,21,49,990,2.1,270,0.18
1998,6,25,13,873,652,266,33.8,21,47,990,2.1,230,0.18
1998,6,25,14,788,680,212,34,21,47,990,2.1,200,0.18
1998,6,25,15,652,695,149,34,22,50,990,2.6,160,0.18
1998,6,25,16,477,577,149,33,21,49,990,3.6,150,0.18
1998,6,25,17,243,202,164,32.1,22,55,990,3.1,160,0.18
1998,6,25,18,101,108,79,31,23,63,990,2.6,170,0.18
1998,6,25,19,3,0,3,29,23,70,990,2.6,240,0.18
1998,6,25,20,0,0,0,28,24,79,990,2.1,230,0.18
1998,6,25,21,0,0,0,27.6,23.1,77,990,2.1,190,0.18
1998,6,25,22,0,0,0,26.3,23.3,84,990,2.1,140,0.18
1998,6,25,23,0,0,0,25.9,23.4,86,990,3.6,280,0.18
1998,6,26,0,0,0,0,26.5,23.5,84,990,2.1,60,0.18
1998,6,26,1,0,0,0,25.1,22.6,86,990,2.1,10,0.18
1998,6,26,2,0,0,0,24.8,22.8,89,990,2.1,330,0.18
1998,6,26,3,0,0,0,24.4,21.9,86,990,4.2,170,0.18
1998,6,26,4,0,0,0,24,22,89,990,3.6,210,0.18
1998,6,26,5,47,0,47,27,21,70,990,3.6,220,0.18
1998,6,26,6,210,378,101,29,22,66,990,3.6,220,0.18
1998,6,26,7,384,515,141,29,24,74,990,3.1,190,0.18
1998,6,26,8,573,610,181,31.1,23.7,65,990,3.4,210,0.18
1998,6,26,9,739,739,160,32.8,23.5,58,990,3.8,220,0.18
1998,6,26,10,854,754,183,34,23,53,990,4.1,240,0.18
1998,6,26,11,931,758,209,35,24,53,990,4.1,240,0.18
1998,6,26,12,947,762,211,36,22,44,990,4.1,250,0.18
1998,6,26,13,903,748,207,37,22,42,990,3.6,240,0.18
1998,6,26,14,800,704,203,37,23,45,990,6.2,240,0.18
1998,6,26,15,635,618,187,36,23.3,48,990,6.2,240,0.18
1998,6,26,16,423,377,208,34.7,23.5,52,990,4.4,240,0.18
1998,6,26,17,248,225,160,33,24,59,990,2.6,230,0.18
1998,6,26,18,66,11,64,31,24,66,990,5.1,230,0.18
1998,6,26,19,2,0,2,29.5,23.4,70,990,4.6,240,0.18
1998,6,26,20,0,0,0,28.3,22.7,72,990,4.1,260,0.18
1998,6,26,21,0,0,0,27.2,22.3,75,990,3.6,270,0.18
1998,6,26,22,0,0,0,26.4,21.7,75,990,3.1,280,0.18
1998,6,26,23,0,0,0,25.9,20.9,74,990,2.6,300,0.18
1998,6,27,0,0,0,0,25.3,19.9,72,990,2,310,0.18
1998,6,27,1,0,0,0,24.8,19.2,71,990,1.5,320,0.18
1998,6,27,2,0,0,0,24.6,18.4,68,990,1,330,0.18
1998,6,27,3,0,0,0,24.3,17.8,67,990,0.5,350,0.18
1998,6,27,4,0,0,0,24,17,65,990,0,0,0.18
1998,6,27,5,48,0,48,24,18,69,990,3.6,210,0.18
1998,6,27,6,211,346,111,24.8,18.1,66,990,3.9,200,0.18
1998,6,27,7,370,453,157,26,18,61,990,4.1,180,0.18
1998,6,27,8,501,384,255,30,21,59,990,4.1,210,0.18
1998,6,27,9,543,230,363,32,23,59,990,5.1,220,0.18
1998,6,27,10,804,561,305,33,22,53,990,3.1,190,0.18
1998,6,27,11,414,60,356,32,18,43,990,6.2,280,0.18
1998,6,27,12,623,186,444,32,18,43,990,5.1,270,0.18
1998,6,27,13,637,239,414,31,18,46,990,4.1,270,0.18
1998,6,27,14,441,72,380,32,19,46,990,2.6,240,0.18
1998,6,27,15,346,48,312,32,21,52,990,4.1,240,0.18
1998,6,27,16,373,241,236,32.2,20.8,51,990,3.1,210,0.18
1998,6,27,17,295,485,105,32,21,52,990,2.1,180,0.18
1998,6,27,18,127,319,62,30.7,21.2,57,990,1.1,90,0.18
1998,6,27,19,5,10,4,29,21,62,990,0,0,0.18
1998,6,27,20,0,0,0,26,22,79,990,0,0,0.18
1998,6,27,21,0,0,0,23.1,21.9,93,990,0,0,0.18
1998,6,27,22,0,0,0,23.2,21.8,92,990,0,0,0.18
1998,6,27,23,0,0,0,22.3,22.3,100,990,0,0,0.18
1998,6,28,0,0,0,0,21.4,21.4,100,990,0,0,0.18
1998,6,28,1,0,0,0,21.6,21.4,99,990,0,0,0.18
1998,6,28,2,0,0,0,21.7,21.3,98,990,0,0,0.18
1998,6,28,3,0,0,0,21.8,21.8,100,990,0.8,350,0.18
1998,6,28,4,0,0,0,21.9,21.1,95,990,0,0,0.18
1998,6,28,5,16,0,16,22,22,100,990,0,0,0.18
1998,6,28,6,62,0,62,22,22,100,990,2.6,360,0.18
1998,6,28,7,172,0,172,23,22,94,990,0,0,0.18
1998,6,28,8,247,12,240,24,22,89,990,0,0,0.18
1998,6,28,9,468,133,363,26,22,79,990,0,0,0.18
1998,6,28,10,223,12,212,25,22,83,990,3.1,60,0.18
1998,6,28,11,329,18,311,25,22,83,990,5.1,60,0.18
1998,6,28,12,300,6,294,25,22,83,990,3.1,40,0.18
1998,6,28,13,183,6,177,23,21,89,990,5.1,40,0.18
1998,6,28,14,255,6,250,22,21,94,990,6.2,40,0.18
1998,6,28,15,164,0,164,22.1,20.6,91,990,4.6,50,0.18
1998,6,28,16,126,0,126,22,20,88,990,3.1,60,0.18
1998,6,28,17,93,0,93,21.5,20.9,96,990,2.5,50,0.18
1998,6,28,18,48,0,48,21,19.8,93,990,1.9,40,0.18
1998,6,28,19,4,0,4,20.5,19.8,96,990,1.2,20,0.18
1998,6,28,20,0,0,0,20,18.7,92,990,0.6,10,0.18
1998,6,28,21,0,0,0,19.5,17.6,89,990,0,0,0.18
1998,6,28,22,0,0,0,19,17.5,91,990,0,0,0.18
1998,6,28,23,0,0,0,18.5,18.4,99,990,0,0,0.18
1998,6,29,0,0,0,0,18,18,100,990,0,0,0.18
1998,6,29,1,0,0,0,18.5,17.3,93,990,0,0,0.18
1998,6,29,2,0,0,0,18,18,100,990,0,0,0.18
1998,6,29,3,0,0,0,19.5,19.1,98,990,0,0,0.18
1998,6,29,4,0,0,0,20,19,94,990,0,0,0.18
1998,6,29,5,33,0,33,21,19,88,990,0,0,0.18
1998,6,29,6,102,0,102,21.3,19.6,90,990,0,0,0.18
1998,6,29,7,124,0,124,22,20,88,990,0,0,0.18
1998,6,29,8,215,6,211,24,20,78,990,2.1,30,0.18
1998,6,29,9,329,24,310,24,20,78,990,2.1,30,0.18
1998,6,29,10,223,12,212,26,21,74,990,2.1,80,0.18
1998,6,29,11,748,331,434,27,20,66,990,2.1,90,0.18
1998,6,29,12,839,522,335,27,21,70,990,2.1,100,0.18
1998,6,29,13,867,616,294,28,21,66,990,2.1,130,0.18
1998,6,29,14,789,662,227,28,21.5,68,990,2.1,140,0.18
1998,6,29,15,635,636,174,28,22,70,990,2.1,150,0.18
1998,6,29,16,467,548,155,29,22,66,990,2.1,180,0.18
1998,6,29,17,264,300,146,27,22,74,990,2.1,190,0.18
1998,6,29,18,70,27,65,26.2,22.7,81,990,2.1,190,0.18
1998,6,29,19,2,0,2,25,23,89,990,2.1,190,0.18
1998,6,29,20,0,0,0,24,22,89,990,2.6,190,0.18
1998,6,29,21,0,0,0,24.5,21,81,990,3.7,160,0.18
1998,6,29,22,0,0,0,24,21,83,990,2,150,0.18
1998,6,29,23,0,0,0,23.5,20,81,990,1.6,120,0.18
1998,6,30,0,0,0,0,24,20,78,990,1.4,100,0.18
1998,6,30,1,0,0,0,23.5,19,76,990,1,70,0.18
1998,6,30,2,0,0,0,24,19,74,990,0.6,50,0.18
1998,6,30,3,0,0,0,23.5,19,76,990,0.4,30,0.18
1998,6,30,4,0,0,0,23,19,78,990,0,0,0.18
1998,6,30,5,17,0,17,24,20,78,990,3.1,210,0.18
1998,6,30,6,125,26,118,25,20,74,990,2.1,180,0.18
1998,6,30,7,254,81,216,27,22,74,990,4.1,230,0.18
1998,6,30,8,436,232,288,30,21,59,990,5.1,260,0.18
1998,6,30,9,430,97,354,30,20,55,990,5.1,240,0.18
1998,6,30,10,736,458,329,32,21,52,990,4.1,250,0.18
1998,6,30,11,803,505,323,32,22,56,990,6.2,230,0.18
1998,6,30,12,737,294,453,32,21,52,990,5.1,240,0.18
1998,6,30,13,319,36,285,31,20,52,990,4.1,270,0.18
1998,6,30,14,238,6,233,29,19,55,990,4.6,260,0.18
1998,6,30,15,397,95,328,27,19,62,990,5.1,240,0.18
1998,6,30,16,302,88,252,27,19,62,990,7.7,270,0.18
1998,6,30,17,258,277,150,26.9,18.8,61,990,6.5,260,0.18
1998,6,30,18,119,281,61,26.7,18.5,61,990,5.3,250,0.18
1998,6,30,19,5,6,4,26,18,61,990,4.1,240,0.18
1998,6,30,20,0,0,0,26,17,58,990,4.1,180,0.18
1998,6,30,21,0,0,0,26,18.3,63,990,3.8,160,0.18
1998,6,30,22,0,0,0,26,19.5,65,990,3.6,140,0.18
1998,6,30,23,0,0,0,26,20.8,67,990,3.3,110,0.18
1996,7,1,0,0,0,0,26.1,22,90,993,3,310,0.16
1996,7,1,1,0,0,0,26.1,23.3,94,993,2.7,320,0.16
1996,7,1,2,0,0,0,26.1,24.5,95,993,2.5,330,0.16
1996,7,1,3,0,0,0,26.1,25.8,98,993,2.2,340,0.16
1996,7,1,4,0,0,0,26,26,100,994,2.1,350,0.16
1996,7,1,5,32,0,32,27,21,70,994,2.6,340,0.16
1996,7,1,6,92,0,92,28,21,66,995,3.1,340,0.16
1996,7,1,7,352,412,160,29,23,70,995,3.1,350,0.16
1996,7,1,8,549,532,211,30.7,27.6,84,995,2.6,330,0.16
1996,7,1,9,662,433,324,32,32,100,996,2.1,310,0.16
1996,7,1,10,816,569,312,32,20,49,996,0,0,0.16
1996,7,1,11,897,558,368,33,22,53,996,2.6,30,0.16
1996,7,1,12,359,65,297,33,21,49,996,2.1,80,0.16
1996,7,1,13,521,254,285,33,21,49,995,2.6,80,0.16
1996,7,1,14,765,432,398,33,22,53,995,3.6,150,0.16
1996,7,1,15,654,580,234,33,22,53,994,3.1,160,0.16
1996,7,1,16,461,424,219,32,23,59,994,3.1,180,0.16
1996,7,1,17,270,343,136,31,24,66,994,2.6,170,0.16
1996,7,1,18,101,132,73,29.6,24.1,72,994,2.6,100,0.16
1996,7,1,19,10,1,10,28,24,79,994,2.6,30,0.16
1996,7,1,20,0,0,0,27,23,79,995,2.1,30,0.16
1996,7,1,21,0,0,0,27,22,74,995,2.1,80,0.16
1996,7,1,22,0,0,0,26.7,22.4,77,995,2.1,100,0.16
1996,7,1,23,0,0,0,27.4,22.9,76,995,2.1,120,0.16
1996,7,2,0,0,0,0,25.1,23.3,90,995,2.1,140,0.16
1996,7,2,1,0,0,0,24.9,22.7,88,995,2.1,170,0.16
1996,7,2,2,0,0,0,24.6,24.1,97,995,2.1,190,0.16
1996,7,2,3,0,0,0,24.3,23.6,96,995,2.1,210,0.16
1996,7,2,4,0,0,0,22,20,88,995,2.1,230,0.16
1996,7,2,5,30,0,30,22,20.3,90,996,3.6,190,0.16
1996,7,2,6,132,155,88,23,21,89,996,5.1,140,0.16
1996,7,2,7,362,474,142,25,21.1,79,996,3.6,200,0.16
1996,7,2,8,559,590,184,27,21,70,996,2.1,260,0.16
1996,7,2,9,731,662,215,27.2,21.1,69,996,2.4,260,0.16
1996,7,2,10,859,704,236,27,21,70,996,2.6,260,0.16
1996,7,2,11,843,540,331,26,20,70,996,3.1,320,0.16
1996,7,2,12,833,339,506,26,19,65,995,2.6,270,0.16
1996,7,2,13,622,186,449,25,21,78,995,4.1,230,0.16
1996,7,2,14,431,222,243,26,21,74,995,3.6,210,0.16
1996,7,2,15,412,190,274,28,20,62,994,4.1,240,0.16
1996,7,2,16,247,36,226,28,18,55,994,3.6,240,0.16
1996,7,2,17,155,89,120,28,19,58,994,2.6,240,0.16
1996,7,2,18,90,18,87,26,20,70,994,2.6,180,0.16
1996,7,2,19,13,0,13,25,20,74,994,2.1,110,0.16
1996,7,2,20,0,0,0,23,21,89,994,2.6,210,0.16
1996,7,2,21,0,0,0,20.4,20.4,100,995,2.4,220,0.16
1996,7,2,22,0,0,0,18.8,18.8,100,995,2.2,40,0.16
1996,7,2,23,0,0,0,19.1,19.1,100,995,2.2,60,0.16
1996,7,3,0,0,0,0,18.5,18.5,100,994,2.3,70,0.16
1996,7,3,1,0,0,0,19.9,19.5,98,994,1.9,100,0.16
1996,7,3,2,0,0,0,19.3,18,92,994,1.6,290,0.16
1996,7,3,3,0,0,0,19.6,17.5,88,994,2,130,0.16
1996,7,3,4,0,0,0,19,17,88,994,2.6,340,0.16
1996,7,3,5,33,18,32,19,17,88,994,2.6,180,0.16
1996,7,3,6,151,203,94,19,18,94,995,2.1,160,0.16
1996,7,3,7,112,0,112,20,18,88,995,0,0,0.16
1996,7,3,8,209,0,209,21,18,83,995,2.1,230,0.16
1996,7,3,9,273,0,273,24,17,65,995,4.1,210,0.16
1996,7,3,10,473,128,360,26,18,61,995,4.1,210,0.16
1996,7,3,11,296,10,286,24,17,65,994,6.2,280,0.16
1996,7,3,12,354,0,354,23,18,73,994,4.1,320,0.16
1996,7,3,13,339,0,339,26,17,58,994,3.1,320,0.16
1996,7,3,14,303,0,303,28,14,42,993,5.7,310,0.16
1996,7,3,15,249,0,249,27,13,42,993,7.2,310,0.16
1996,7,3,16,181,0,181,26,13,45,992,6.2,350,0.16
1996,7,3,17,120,0,120,24,12,47,992,7.2,350,0.16
1996,7,3,18,67,0,67,23,11,47,992,6.7,310,0.16
1996,7,3,19,9,0,9,21,11,53,993,3.6,330,0.16
1996,7,3,20,0,0,0,20,12,60,993,5.1,330,0.16
1996,7,3,21,0,0,0,19.7,10.2,54,993,4.8,330,0.16
1996,7,3,22,0,0,0,17.5,9.8,61,993,4.5,330,0.16
1996,7,3,23,0,0,0,17.3,9.4,60,993,4.2,330,0.16
1996,7,4,0,0,0,0,16,8,59,992,3.9,330,0.16
1996,7,4,1,0,0,0,16.8,7.6,55,992,5.6,180,0.16
1996,7,4,2,0,0,0,15.5,6.8,56,992,6.3,180,0.16
1996,7,4,3,0,0,0,15.3,5.8,53,991,5.5,170,0.16
1996,7,4,4,0,0,0,14,5,55,992,2.6,330,0.16
1996,7,4,5,29,0,29,15,5,51,992,3.6,260,0.16
1996,7,4,6,74,0,74,17,4,42,992,5.1,270,0.16
1996,7,4,7,136,0,136,18,6,45,992,4.1,320,0.16
1996,7,4,8,209,0,209,19,7,46,992,4.1,320,0.16
1996,7,4,9,271,0,271,21,9,46,992,4.1,300,0.16
1996,7,4,10,254,0,254,21,10,49,992,5.1,10,0.16
1996,7,4,11,275,0,275,23,11,47,992,6.2,330,0.16
1996,7,4,12,351,0,351,23,12,50,991,7.2,300,0.16
1996,7,4,13,269,0,269,24,12,47,990,7.7,300,0.16
1996,7,4,14,301,0,301,24,12,47,989,5.7,340,0.16
1996,7,4,15,163,4,160,25,12,44,989,7.7,320,0.16
1996,7,4,16,467,522,170,23,12,50,989,5.1,320,0.16
1996,7,4,17,296,483,107,22,11,50,989,5.1,320,0.16
1996,7,4,18,113,247,63,23,12,50,989,2.6,330,0.16
1996,7,4,19,10,11,9,21,13,60,989,2.1,120,0.16
1996,7,4,20,0,0,0,19,12,64,989,2.1,210,0.16
1996,7,4,21,0,0,0,17.5,10.9,65,990,1.9,180,0.16
1996,7,4,22,0,0,0,17.2,11.2,68,990,2,160,0.16
1996,7,4,23,0,0,0,16.8,11.5,71,990,2.2,140,0.16
1996,7,5,0,0,0,0,16.5,10.8,69,989,2.4,110,0.16
1996,7,5,1,0,0,0,15,11.1,77,989,1.7,80,0.16
1996,7,5,2,0,0,0,14.7,11.4,81,989,1,60,0.16
1996,7,5,3,0,0,0,14.3,11.7,84,989,0.8,360,0.16
1996,7,5,4,0,0,0,13,11,88,989,0,0,0.16
1996,7,5,5,28,0,28,14,11,82,989,0,0,0.16
1996,7,5,6,73,0,73,16,12,77,990,3.6,260,0.16
1996,7,5,7,136,0,136,20,13,64,990,2.1,300,0.16
1996,7,5,8,209,0,209,23,14,57,990,3.1,300,0.16
1996,7,5,9,271,0,271,25,11,41,990,3.1,250,0.16
1996,7,5,10,317,0,317,26,11,39,990,3.1,260,0.16
1996,7,5,11,344,0,344,26,11,39,990,4.6,210,0.16
1996,7,5,12,350,0,350,28,11,35,989,5.1,190,0.16
1996,7,5,13,877,666,259,28,11,35,989,3.6,240,0.16
1996,7,5,14,734,462,343,28.1,11.5,36,988,3.4,240,0.16
1996,7,5,15,639,574,223,28,12,37,988,3.1,240,0.16
1996,7,5,16,473,522,176,28,13,40,988,3.1,200,0.16
1996,7,5,17,297,493,105,27.7,13.6,42,988,3.4,200,0.16
1996,7,5,18,114,256,62,27,14,45,988,3.6,190,0.16
1996,7,5,19,10,13,9,24.3,14.5,54,988,1.8,280,0.16
1996,7,5,20,0,0,0,22,15,64,989,0,0,0.16
1996,7,5,21,0,0,0,20,15,73,989,0,0,0.16
1996,7,5,22,0,0,0,19.4,14.4,73,989,0,0,0.16
1996,7,5,23,0,0,0,18.9,12.9,68,989,0.3,130,0.16
1996,7,6,0,0,0,0,20.3,12.3,60,989,0.6,240,0.16
1996,7,6,1,0,0,0,17.7,12.7,73,989,0.9,350,0.16
1996,7,6,2,0,0,0,19.1,12.1,64,988,0.7,100,0.16
1996,7,6,3,0,0,0,15.6,13.6,88,988,1.8,350,0.16
1996,7,6,4,0,0,0,15,14,94,988,2.1,270,0.16
1996,7,6,5,31,3,30,17,14.8,87,988,2.4,260,0.16
1996,7,6,6,140,130,104,20,16,78,989,2.6,240,0.16
1996,7,6,7,284,233,176,23,17,69,990,3.1,240,0.16
1996,7,6,8,525,445,244,25,18,65,990,2.6,240,0.16
1996,7,6,9,700,526,292,28,18,55,990,4.1,240,0.16
1996,7,6,10,833,576,324,20,18,88,990,3.1,180,0.16
1996,7,6,11,472,101,377,30,16,43,990,2.6,210,0.16
