Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701330,Kotzebue Ralph Wein Memorial,AK,USA,66.883000,-162.600000,-9,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,6,7,6,195,80,161,3.3,2.2,93,1012,3.1,290,0
1988,6,7,7,155,0,155,3.9,2.8,93,1012,3.1,250,0
1988,6,7,8,247,8,242,3.9,2.8,93,1012,2.6,270,0
1988,6,7,9,233,3,231,4.4,2.8,89,1013,2.6,270,0
1988,6,7,10,291,6,286,5.6,3.3,86,1013,2.6,240,0
1988,6,7,11,360,6,356,6.7,3.9,83,1012,1.5,250,0
1988,6,7,12,262,41,233,8.3,4.4,77,1012,2.6,270,0
1988,6,7,13,266,8,260,7.8,4.4,80,1012,4.1,230,0
1988,6,7,14,356,189,236,8.3,4.4,77,1012,2.6,260,0
1988,6,7,15,463,546,156,8.9,4.4,74,1012,3.6,280,0
1988,6,7,16,325,374,146,10,5,71,1012,2.6,310,0
1988,6,7,17,207,181,137,10,4.4,69,1012,0,0,0
1988,6,7,18,137,156,91,12.8,3.9,55,1012,2.6,160,0
1988,6,7,19,74,12,71,11.7,3.9,59,1012,5.2,160,0
1988,6,7,20,52,31,48,7.8,4.4,80,1012,6.7,190,0
1988,6,7,21,17,12,17,7.2,4.4,83,1012,5.2,190,0
1988,6,7,22,2,19,2,7.2,4.4,83,1013,5.7,220,0
1988,6,7,23,2,1,2,7.8,3.9,77,1013,4.6,210,0
1988,6,8,0,2,1,2,6.7,4.4,86,1013,3.1,130,0
1988,6,8,1,6,15,6,5.6,3.9,89,1013,3.6,130,0
1988,6,8,2,23,5,22,5.6,3.9,89,1013,4.1,120,0
1988,6,8,3,50,44,43,5.6,3.9,89,1013,5.2,130,0
1988,6,8,4,93,89,72,6.7,5,89,1013,4.1,90,0
1988,6,8,5,97,0,97,7.8,6.1,89,1013,5.7,110,0
1988,6,8,6,129,10,125,8.3,5.6,83,1013,6.2,130,0
1988,6,8,7,287,155,207,8.9,5.6,80,1013,7.7,120,0
1988,6,8,8,121,12,114,10,5,71,1013,6.7,130,0
1988,6,8,9,185,9,179,10.6,5,69,1013,7.7,120,0
1988,6,8,10,152,8,146,11.1,5.6,69,1012,7.2,130,0
1988,6,8,11,146,8,140,11.7,6.1,69,1012,8.2,140,0
1988,6,8,12,340,4,337,12.2,6.1,67,1012,6.7,130,0
1988,6,8,13,167,6,163,12.2,6.1,67,1012,8.2,150,0
1988,6,8,14,166,5,163,11.7,7.2,74,1012,7.2,150,0
1988,6,8,15,143,1,143,11.1,7.8,80,1012,5.2,140,0
1988,6,8,16,117,0,117,12.2,8.3,77,1012,6.2,120,0
1988,6,8,17,94,1,94,13.3,8.3,72,1012,6.7,110,0
1988,6,8,18,65,1,65,12.8,8.3,75,1011,7.2,110,0
1988,6,8,19,44,0,44,13.3,8.9,75,1011,7.2,90,0
1988,6,8,20,40,0,40,12.8,8.9,77,1010,4.6,100,0
1988,6,8,21,13,14,12,12.8,9.4,80,1011,5.2,80,0
1988,6,8,22,2,1,2,13.3,9.4,78,1011,5.2,90,0
1988,6,8,23,0,0,0,13.3,8.9,75,1011,4.6,100,0
1988,6,9,0,1,0,1,12.2,8.9,80,1010,5.2,110,0
1988,6,9,1,6,0,6,12.2,8.9,80,1011,4.6,120,0
1988,6,9,2,14,0,14,11.7,8.9,83,1010,5.7,120,0
1988,6,9,3,51,4,50,12.2,8.9,80,1010,5.7,120,0
1988,6,9,4,105,108,79,11.7,8.9,83,1010,4.6,130,0
1988,6,9,5,108,4,107,12.2,8.3,77,1010,6.7,130,0
1988,6,9,6,177,10,172,12.2,8.3,77,1010,6.2,140,0
1988,6,9,7,106,9,101,8.3,6.7,89,1011,3.1,220,0
1988,6,9,8,127,10,121,11.1,8.9,86,1010,5.2,110,0
1988,6,9,9,271,3,269,12.8,8.9,77,1010,6.7,140,0
1988,6,9,10,295,2,294,13.9,7.8,67,1011,7.7,150,0
1988,6,9,11,352,3,349,15,8.3,65,1011,7.2,150,0
1988,6,9,12,431,183,301,15.6,8.3,62,1011,5.7,140,0
1988,6,9,13,246,62,203,16.7,8.3,58,1011,7.7,160,0
1988,6,9,14,526,566,167,18.9,8.3,51,1011,7.7,140,0
1988,6,9,15,414,386,196,19.4,8.9,51,1010,4.1,180,0
1988,6,9,16,361,488,125,15,9.4,70,1010,3.1,240,0
1988,6,9,17,265,418,102,12.8,9.4,80,1010,3.6,310,0
1988,6,9,18,196,436,67,12.8,8.9,77,1010,4.6,310,0
1988,6,9,19,123,306,60,12.8,9.4,80,1010,4.1,310,0
1988,6,9,20,67,242,36,13.3,10,80,1010,4.1,320,0
1988,6,9,21,22,58,18,11.7,9.4,86,1010,3.6,310,0
1988,6,9,22,1,7,1,11.7,10,90,1010,3.1,310,0
1988,6,9,23,0,4,0,11.1,10,93,1010,1.5,310,0
1988,6,10,0,1,16,1,12.8,10,83,1010,1.5,180,0
1988,6,10,1,11,15,10,11.7,10,90,1011,1.5,30,0
1988,6,10,2,24,36,21,13.3,10,80,1010,2.1,70,0
1988,6,10,3,60,16,57,13.3,10,80,1011,1.5,130,0
1988,6,10,4,86,8,84,8.9,7.2,89,1011,6.2,200,0
1988,6,10,5,76,1,76,10.6,8.9,90,1011,4.1,210,0
1988,6,10,6,80,7,77,10,8.9,93,1011,2.1,260,0
1988,6,10,7,242,127,177,10,8.9,93,1011,1.5,180,0
1988,6,10,8,268,106,205,10.6,8.9,90,1012,3.1,230,0
1988,6,10,9,183,87,126,11.1,9.4,90,1012,3.1,220,0
1988,6,10,10,220,77,166,10.6,9.4,93,1012,1.5,260,0
1988,6,10,11,385,188,250,11.1,9.4,90,1012,3.1,260,0
1988,6,10,12,616,616,174,12.2,10,86,1012,2.6,260,0
1988,6,10,13,540,462,222,13.3,10,80,1012,3.1,260,0
1988,6,10,14,524,567,163,14.4,10.6,78,1012,2.6,220,0
1988,6,10,15,447,512,157,12.8,10.6,87,1012,3.1,220,0
1988,6,10,16,339,403,143,13.9,11.1,84,1012,2.6,220,0
1988,6,10,17,233,252,135,14.4,10.6,78,1012,2.1,220,0
1988,6,10,18,159,194,102,13.9,11.1,84,1012,3.6,310,0
1988,6,10,19,78,1,78,13.9,11.7,87,1012,2.6,340,0
1988,6,10,20,41,71,32,13.9,10.6,81,1012,2.1,360,0
1988,6,10,21,26,80,21,12.8,11.7,93,1012,2.1,290,0
1988,6,10,22,0,0,0,12.2,11.1,93,1012,2.1,300,0
1988,6,10,23,0,0,0,11.7,10.6,93,1012,2.6,270,0
1988,6,11,0,0,0,0,11.7,10.6,93,1013,3.6,210,0
1988,6,11,1,7,0,7,10.6,10,96,1013,2.6,200,0
1988,6,11,2,23,0,23,11.7,10,90,1013,1.5,330,0
1988,6,11,3,40,1,40,7.2,6.7,96,1014,6.7,280,0
1988,6,11,4,64,0,64,7.2,6.7,96,1014,7.7,290,0
1988,6,11,5,100,1,100,5.6,5.6,100,1015,7.7,270,0
1988,6,11,6,155,1,155,5.6,5,96,1016,5.7,260,0
1988,6,11,7,197,1,197,5,5,100,1016,6.7,250,0
1988,6,11,8,244,0,244,5,5,100,1017,7.7,260,0
1988,6,11,9,269,0,269,5,5,100,1018,5.7,280,0
1988,6,11,10,313,1,313,5.6,5.6,100,1019,6.7,290,0
1988,6,11,11,310,1,309,5.6,5.6,100,1019,5.2,290,0
1988,6,11,12,371,63,325,6.7,6.1,96,1020,5.2,310,0
1988,6,11,13,328,108,253,6.7,5.6,93,1020,6.2,290,0
1988,6,11,14,535,498,218,7.2,6.1,93,1020,6.7,300,0
1988,6,11,15,460,471,193,7.8,6.1,89,1020,4.6,290,0
1988,6,11,16,329,321,173,8.9,6.7,86,1020,5.2,280,0
1988,6,11,17,244,267,139,9.4,6.7,83,1020,4.1,290,0
1988,6,11,18,139,177,86,9.4,6.7,83,1021,4.1,270,0
1988,6,11,19,96,88,78,10,7.2,83,1021,3.1,280,0
1988,6,11,20,52,88,40,10.6,7.2,80,1021,3.1,270,0
1988,6,11,21,19,20,18,10,7.2,83,1021,3.6,270,0
1988,6,11,22,2,2,2,10.6,6.1,74,1021,2.6,300,0
1988,6,11,23,0,0,0,9.4,7.2,86,1021,3.6,280,0
1988,6,12,0,1,11,1,7.8,6.1,89,1022,4.1,290,0
1988,6,12,1,6,20,5,7.8,6.7,93,1022,3.1,300,0
1988,6,12,2,28,74,22,6.7,5.6,93,1022,4.1,290,0
1988,6,12,3,78,127,58,7.2,6.1,93,1023,3.6,280,0
1988,6,12,4,105,48,93,7.2,6.1,93,1023,4.1,300,0
1988,6,12,5,50,25,41,7.8,6.1,89,1023,3.6,320,0
1988,6,12,6,116,5,114,8.3,6.7,89,1023,3.6,310,0
1988,6,12,7,192,38,172,8.3,6.1,86,1024,3.6,310,0
1988,6,12,8,273,52,242,8.9,6.7,86,1024,3.6,320,0
1988,6,12,9,409,238,252,8.9,6.7,86,1025,4.6,280,0
1988,6,12,10,304,135,209,6.7,5.6,93,1025,5.7,290,0
1988,6,12,11,504,209,353,7.8,5.6,86,1025,6.7,290,0
1988,6,12,12,459,262,271,8.3,6.7,89,1025,6.7,290,0
1988,6,12,13,516,301,309,8.9,6.1,83,1025,6.2,290,0
1988,6,12,14,563,636,157,9.4,5,74,1025,4.6,280,0
1988,6,12,15,488,591,151,9.4,5,74,1025,4.6,290,0
1988,6,12,16,428,709,83,10,3.9,66,1025,4.1,300,0
1988,6,12,17,329,662,68,11.1,3.3,59,1024,4.6,300,0
1988,6,12,18,218,528,59,10.6,3.9,64,1024,6.2,290,0
1988,6,12,19,110,245,58,10.6,5,69,1024,6.2,290,0
1988,6,12,20,64,125,47,11.1,5.6,69,1024,7.2,310,0
1988,6,12,21,25,57,21,11.1,5.6,69,1024,7.7,310,0
1988,6,12,22,4,19,3,10.6,5.6,72,1024,7.7,310,0
1988,6,12,23,1,9,1,10.6,5.6,72,1024,4.1,330,0
1988,6,13,0,1,15,1,10.6,5.6,72,1024,4.1,360,0
1988,6,13,1,11,40,9,9.4,5.6,77,1024,5.2,10,0
1988,6,13,2,32,87,24,9.4,5,74,1024,3.6,30,0
1988,6,13,3,94,359,37,8.9,6.1,83,1024,2.6,350,0
1988,6,13,4,151,322,74,8.3,5.6,83,1023,2.6,350,0
1988,6,13,5,252,591,56,9.4,5.6,77,1023,3.6,10,0
1988,6,13,6,379,693,84,8.9,5,77,1023,2.6,300,0
1988,6,13,7,444,711,78,9.4,5,74,1023,1.5,340,0
1988,6,13,8,568,817,82,10,5,71,1023,2.1,300,0
1988,6,13,9,647,852,86,11.1,5.6,69,1023,2.6,320,0
1988,6,13,10,698,866,90,10.6,5.6,72,1023,3.1,290,0
1988,6,13,11,728,881,92,11.1,6.1,72,1022,4.1,260,0
1988,6,13,12,720,876,91,11.1,6.1,72,1022,3.6,280,0
1988,6,13,13,687,867,89,11.7,6.1,69,1022,4.1,280,0
1988,6,13,14,627,849,84,12.2,7.2,72,1021,4.1,280,0
1988,6,13,15,545,820,77,12.8,7.2,69,1021,4.1,280,0
1988,6,13,16,448,778,69,11.7,6.7,72,1020,6.2,290,0
1988,6,13,17,343,718,59,12.2,6.7,69,1020,6.7,290,0
1988,6,13,18,240,634,49,12.8,7.2,69,1019,7.7,290,0
1988,6,13,19,132,307,67,12.8,7.8,72,1019,7.7,300,0
1988,6,13,20,72,284,34,13.3,8.3,72,1018,6.2,320,0
1988,6,13,21,33,201,19,13.9,7.8,67,1018,5.7,320,0
1988,6,13,22,8,96,5,13.9,8.3,69,1018,4.1,310,0
1988,6,13,23,2,60,1,12.8,9.4,80,1018,4.1,360,0
1988,6,14,0,1,25,1,12.8,7.8,72,1017,3.1,10,0
1988,6,14,1,12,55,9,12.2,7.2,72,1017,3.6,340,0
1988,6,14,2,41,163,26,11.7,7.8,77,1017,3.1,360,0
1988,6,14,3,92,323,41,11.1,6.7,74,1016,3.6,360,0
1988,6,14,4,155,433,51,10.6,6.7,77,1016,3.6,10,0
1988,6,14,5,244,496,79,11.1,7.2,77,1016,3.6,10,0
1988,6,14,6,341,593,89,12.2,7.8,75,1015,3.6,10,0
1988,6,14,7,349,315,186,13.3,8.9,75,1015,4.1,360,0
1988,6,14,8,445,392,211,13.9,8.9,72,1015,4.1,20,0
1988,6,14,9,557,613,153,15,10,72,1014,3.1,30,0
1988,6,14,10,623,653,164,16.1,10,67,1014,4.6,360,0
1988,6,14,11,591,528,210,16.7,10,65,1014,2.6,360,0
1988,6,14,12,480,314,254,13.9,11.1,84,1013,4.1,310,0
1988,6,14,13,560,586,155,14.4,11.1,81,1013,4.1,300,0
1988,6,14,14,476,557,119,15,11.1,78,1013,4.1,310,0
1988,6,14,15,525,746,99,15.6,11.7,78,1012,4.1,300,0
1988,6,14,16,430,701,88,15.6,11.1,75,1011,4.1,290,0
1988,6,14,17,325,630,75,15.6,9.4,67,1011,5.2,290,0
1988,6,14,18,226,543,62,15.6,9.4,67,1010,6.7,300,0
1988,6,14,19,138,416,49,15.6,9.4,67,1010,6.2,290,0
1988,6,14,20,72,236,40,15.6,10,70,1010,7.2,300,0
1988,6,14,21,26,67,21,15.6,10,70,1010,7.2,300,0
1988,6,14,22,6,18,5,15,10.6,75,1009,7.2,310,0
1988,6,14,23,0,3,0,14.4,10.6,78,1009,5.2,320,0
1988,6,15,0,4,149,2,14.4,11.1,81,1009,3.6,320,0
1988,6,15,1,17,130,11,13.3,10.6,83,1009,3.6,320,0
1988,6,15,2,38,43,34,12.8,10,83,1008,4.1,310,0
1988,6,15,3,89,269,46,12.8,9.4,80,1008,3.6,310,0
1988,6,15,4,104,142,69,12.2,10,86,1007,4.6,310,0
1988,6,15,5,232,369,109,11.7,9.4,86,1007,4.1,310,0
1988,6,15,6,299,480,94,11.7,9.4,86,1007,4.1,320,0
1988,6,15,7,410,584,109,11.7,9.4,86,1006,4.6,310,0
1988,6,15,8,511,686,103,12.8,10.6,87,1006,4.1,260,0
1988,6,15,9,638,863,70,10.6,8.3,86,1006,5.2,310,0
1988,6,15,10,694,888,70,11.1,8.9,86,1006,7.7,310,0
1988,6,15,11,718,894,71,10.6,7.8,83,1005,8.8,300,0
1988,6,15,12,716,896,71,10,7.2,83,1005,9.3,300,0
1988,6,15,13,685,890,69,10.6,7.2,80,1004,11.3,300,0
1988,6,15,14,627,876,65,10.6,6.7,77,1004,11.8,300,0
1988,6,15,15,549,854,60,9.4,5.6,77,1003,11.3,300,0
1988,6,15,16,424,693,85,9.4,5.6,77,1003,11.3,300,0
1988,6,15,17,346,769,40,7.8,5.6,86,1003,10.8,300,0
1988,6,15,18,219,589,40,6.7,5.6,93,1002,11.8,300,0
1988,6,15,19,157,589,31,6.1,5,93,1002,9.8,290,0
1988,6,15,20,86,456,25,5,4.4,96,1002,11.3,290,0
1988,6,15,21,34,222,18,4.4,3.9,96,1002,9.3,280,0
1988,6,15,22,11,147,6,3.3,3.3,100,1002,8.8,290,0
1988,6,15,23,2,21,1,2.8,2.8,100,1002,9.8,290,0
1988,6,16,0,1,0,1,2.2,2.2,100,1002,8.8,280,0
1988,6,16,1,9,0,9,2.2,2.2,100,1002,9.3,290,0
1988,6,16,2,20,1,20,2.2,2.2,100,1001,8.8,280,0
1988,6,16,3,43,2,43,1.7,1.7,100,1002,7.7,290,0
1988,6,16,4,76,1,75,1.1,1.1,100,1001,7.7,290,0
1988,6,16,5,104,1,104,1.1,1.1,100,1001,8.2,280,0
1988,6,16,6,152,3,151,0.6,0.6,100,1001,7.2,290,0
1988,6,16,7,226,1,226,0.6,0.6,100,1001,7.2,280,0
1988,6,16,8,225,0,225,0.6,0.6,100,1001,6.7,260,0
1988,6,16,9,282,0,282,1.1,1.1,100,1001,6.7,270,0
1988,6,16,10,319,98,250,1.1,1.1,100,1000,6.7,270,0
1988,6,16,11,552,308,329,2.2,1.7,96,1000,7.2,260,0
1988,6,16,12,606,612,165,2.8,1.7,93,1000,7.7,280,0
1988,6,16,13,656,720,157,3.3,2.2,93,999,6.2,260,0
1988,6,16,14,594,693,149,4.4,2.2,86,999,7.7,270,0
1988,6,16,15,511,655,136,2.8,1.7,93,998,8.8,270,0
1988,6,16,16,414,601,120,3.3,2.2,93,998,7.7,250,0
1988,6,16,17,312,527,102,3.9,1.1,82,997,8.2,280,0
1988,6,16,18,211,424,82,3.9,2.2,89,997,6.7,280,0
1988,6,16,19,126,296,63,3.3,1.7,89,996,6.7,270,0
1988,6,16,20,65,156,44,3.9,2.2,89,996,5.7,260,0
1988,6,16,21,26,46,23,3.9,2.2,89,996,5.2,250,0
1988,6,16,22,6,6,6,3.9,2.2,89,996,4.6,260,0
1988,6,16,23,1,1,1,3.9,2.2,89,997,4.1,230,0
1988,6,17,0,3,71,1,3.3,1.7,89,997,3.1,230,0
1988,6,17,1,15,113,10,3.3,1.7,89,997,2.6,230,0
1988,6,17,2,46,246,24,2.8,1.7,93,997,3.6,240,0
1988,6,17,3,94,345,39,2.2,1.7,96,997,3.6,230,0
1988,6,17,4,142,297,70,2.2,1.7,96,997,3.1,150,0
1988,6,17,5,104,5,102,2.2,1.7,96,997,3.6,150,0
1988,6,17,6,143,9,139,2.2,1.7,96,997,4.1,120,0
1988,6,17,7,180,12,174,2.8,2.2,96,998,3.1,130,0
1988,6,17,8,234,1,234,3.9,2.8,93,998,2.1,80,0
1988,6,17,9,236,2,234,5,3.3,89,998,2.1,70,0
1988,6,17,10,251,3,249,5.6,3.9,89,999,3.1,330,0
1988,6,17,11,290,1,290,4.4,3.9,96,998,6.7,290,0
1988,6,17,12,294,3,292,3.9,2.8,93,998,7.2,300,0
1988,6,17,13,291,2,289,2.8,2.2,96,998,7.7,290,0
1988,6,17,14,293,1,292,2.2,2.2,100,998,7.7,270,0
1988,6,17,15,246,1,245,2.8,2.2,96,998,8.2,280,0
1988,6,17,16,232,1,232,2.2,2.2,100,998,7.2,280,0
1988,6,17,17,168,0,168,2.8,2.2,96,997,10.3,290,0
1988,6,17,18,120,0,120,2.8,2.8,100,997,10.3,290,0
1988,6,17,19,80,0,80,2.2,2.2,100,997,11.3,280,0
1988,6,17,20,43,0,43,2.2,2.2,100,997,10.8,280,0
1988,6,17,21,21,0,21,2.2,2.2,100,997,10.3,290,0
1988,6,17,22,6,0,6,1.7,1.7,100,998,9.8,290,0
1988,6,17,23,1,0,1,1.7,1.7,100,998,12.4,290,0
1988,6,18,0,1,0,1,1.7,1.7,100,998,10.3,280,0
1988,6,18,1,6,0,6,1.7,1.7,100,998,7.7,270,0
1988,6,18,2,20,0,20,1.1,1.1,100,998,9.8,270,0
1988,6,18,3,37,0,37,1.1,1.1,100,998,10.3,280,0
1988,6,18,4,54,1,54,1.1,1.1,100,998,8.2,280,0
1988,6,18,5,80,1,79,1.1,1.1,100,998,8.8,280,0
1988,6,18,6,121,1,121,1.1,1.1,100,999,8.2,270,0
1988,6,18,7,137,1,136,1.1,1.1,100,998,6.2,270,0
1988,6,18,8,153,0,153,1.1,1.1,100,999,7.7,270,0
1988,6,18,9,187,0,187,1.1,1.1,100,999,7.7,270,0
1988,6,18,10,188,1,187,1.1,1.1,100,999,6.7,280,0
1988,6,18,11,216,0,216,1.7,1.7,100,1000,8.2,270,0
1988,6,18,12,325,2,324,1.7,1.1,96,1000,8.2,280,0
1988,6,18,13,305,1,304,1.7,1.1,96,1000,8.2,290,0
1988,6,18,14,286,2,285,2.2,1.1,93,1000,7.2,260,0
1988,6,18,15,257,99,200,2.2,1.7,96,1000,10.3,270,0
1988,6,18,16,187,6,184,2.2,1.7,96,1000,9.3,270,0
1988,6,18,17,153,28,142,2.2,1.7,96,1000,10.3,280,0
1988,6,18,18,106,3,105,2.2,1.7,96,1000,9.3,280,0
1988,6,18,19,65,6,64,2.2,1.7,96,1000,9.3,280,0
1988,6,18,20,52,1,52,2.2,1.7,96,1001,7.7,280,0
1988,6,18,21,24,1,24,1.7,1.7,100,1001,8.8,280,0
1988,6,18,22,6,1,6,1.7,1.7,100,1002,10.3,280,0
1988,6,18,23,1,1,1,2.2,2.2,100,1002,8.8,280,0
1988,6,19,0,0,4,0,2.2,1.7,96,1003,9.3,270,0
1988,6,19,1,9,0,9,2.2,1.7,96,1003,7.7,270,0
1988,6,19,2,18,4,17,1.7,1.7,100,1004,9.3,280,0
1988,6,19,3,45,2,44,1.7,1.1,96,1005,9.3,290,0
1988,6,19,4,78,6,76,1.1,1.1,100,1005,9.3,290,0
1988,6,19,5,124,71,100,1.1,1.1,100,1006,8.2,280,0
1988,6,19,6,303,476,100,1.1,0.6,96,1006,7.7,280,0
1988,6,19,7,413,524,143,1.1,0.6,96,1007,7.7,280,0
1988,6,19,8,415,403,176,1.1,0.6,96,1007,7.2,290,0
1988,6,19,9,572,664,133,1.1,0.6,96,1007,7.7,270,0
1988,6,19,10,535,480,197,1.7,0.6,92,1007,6.7,270,0
1988,6,19,11,576,533,189,1.7,0.6,92,1009,6.2,290,0
1988,6,19,12,590,581,171,2.2,1.1,93,1009,7.2,270,0
1988,6,19,13,593,582,189,2.8,1.7,93,1009,7.7,280,0
1988,6,19,14,512,497,192,2.8,1.7,93,1009,7.2,280,0
1988,6,19,15,479,570,151,2.8,2.2,96,1009,7.7,290,0
1988,6,19,16,394,572,112,3.3,2.2,93,1009,7.7,280,0
1988,6,19,17,257,401,96,3.3,2.2,93,1009,8.8,290,0
1988,6,19,18,224,525,63,3.3,2.2,93,1009,8.8,300,0
1988,6,19,19,86,109,63,3.3,2.2,93,1009,8.8,300,0
1988,6,19,20,69,180,44,3.3,2.2,93,1009,9.8,290,0
1988,6,19,21,28,59,24,3.3,2.2,93,1009,9.3,310,0
1988,6,19,22,9,49,7,3.3,2.2,93,1009,8.8,290,0
1988,6,19,23,2,35,2,2.8,2.2,96,1010,8.8,300,0
1988,6,20,0,2,23,1,3.3,2.2,93,1010,8.2,310,0
1988,6,20,1,15,37,14,2.8,2.2,96,1010,6.7,290,0
1988,6,20,2,42,117,32,2.8,1.7,93,1010,5.2,280,0
1988,6,20,3,91,288,45,2.2,1.7,96,1010,7.7,280,0
1988,6,20,4,171,523,45,1.7,1.1,96,1010,6.7,300,0
1988,6,20,5,248,570,59,1.7,1.1,96,1011,6.2,290,0
1988,6,20,6,354,655,74,1.7,1.1,96,1011,6.7,300,0
1988,6,20,7,405,588,101,2.2,1.1,93,1011,6.7,290,0
1988,6,20,8,517,714,91,2.8,1.7,93,1011,7.2,280,0
1988,6,20,9,593,735,107,2.8,1.7,93,1011,5.7,280,0
1988,6,20,10,609,633,163,2.8,1.7,93,1011,4.6,260,0
1988,6,20,11,699,845,86,3.3,2.2,93,1011,5.2,250,0
1988,6,20,12,605,650,136,3.3,2.2,93,1011,7.2,260,0
1988,6,20,13,618,723,116,3.3,2.2,93,1011,7.2,280,0
1988,6,20,14,594,772,96,4.4,2.2,86,1011,6.2,280,0
1988,6,20,15,504,728,85,4.4,2.2,86,1011,5.7,260,0
1988,6,20,16,451,789,63,5,2.8,86,1011,6.7,270,0
1988,6,20,17,347,732,54,5,2.2,83,1010,8.8,290,0
1988,6,20,18,247,656,45,5,1.7,79,1010,7.7,280,0
1988,6,20,19,155,537,38,4.4,1.7,82,1010,9.3,300,0
1988,6,20,20,85,400,29,5.6,1.7,76,1010,7.7,300,0
1988,6,20,21,37,240,19,5.6,2.2,79,1010,5.7,280,0
1988,6,20,22,8,48,7,5.6,2.2,79,1010,6.2,280,0
1988,6,20,23,2,8,2,5,1.7,79,1010,6.2,290,0
1988,6,21,0,2,3,2,5,1.7,79,1010,5.2,290,0
1988,6,21,1,8,7,8,4.4,1.7,82,1010,4.1,270,0
1988,6,21,2,13,1,13,4.4,1.1,79,1010,5.2,290,0
1988,6,21,3,23,6,22,5,1.7,79,1009,3.6,260,0
1988,6,21,4,62,8,60,4.4,1.1,79,1009,1.5,340,0
1988,6,21,5,97,4,95,4.4,2.2,86,1009,1.5,60,0
1988,6,21,6,180,0,180,5,2.8,86,1009,1.5,150,0
1988,6,21,7,127,2,126,5,3.3,89,1008,3.6,150,0
1988,6,21,8,135,6,132,5,3.3,89,1007,2.6,130,0
1988,6,21,9,168,3,166,5.6,3.3,86,1007,2.6,110,0
1988,6,21,10,173,0,173,6.1,4.4,89,1006,1.5,160,0
1988,6,21,11,351,1,350,7.2,3.9,80,1006,2.6,180,0
1988,6,21,12,213,1,212,6.7,3.9,83,1006,4.1,250,0
1988,6,21,13,192,1,192,5.6,3.9,89,1006,6.7,300,0
1988,6,21,14,170,2,169,5.6,4.4,93,1005,6.7,310,0
1988,6,21,15,167,0,167,5.6,3.9,89,1005,5.7,310,0
1988,6,21,16,126,0,126,5.6,3.9,89,1005,5.2,290,0
1988,6,21,17,109,0,109,5,3.9,93,1004,5.7,290,0
1988,6,21,18,74,1,73,5,3.9,93,1005,6.2,280,0
1988,6,21,19,49,1,49,5,3.9,93,1003,6.2,270,0
1988,6,21,20,27,0,27,5,3.9,93,1003,7.2,270,0
1988,6,21,21,13,0,13,5,3.9,93,1003,6.2,290,0
1988,6,21,22,5,0,5,4.4,3.9,96,1003,7.2,290,0
1988,6,21,23,1,0,1,4.4,3.9,96,1002,6.2,290,0
1988,6,22,0,2,0,2,4.4,3.9,96,1002,6.7,290,0
1988,6,22,1,10,0,10,5,3.9,93,1002,6.7,270,0
1988,6,22,2,29,1,29,5,3.9,93,1001,7.7,260,0
1988,6,22,3,54,17,51,5,3.9,93,1001,8.8,260,0
1988,6,22,4,60,3,59,3.3,2.8,96,1001,7.7,280,0
1988,6,22,5,105,7,103,1.7,1.1,96,1002,7.7,300,0
1988,6,22,6,137,2,136,1.7,1.1,96,1002,5.7,290,0
1988,6,22,7,175,4,173,1.7,0.6,92,1002,6.2,300,0
1988,6,22,8,257,5,254,1.7,0.6,92,1002,6.7,300,0
1988,6,22,9,236,3,234,2.2,0.6,89,1002,5.7,280,0
1988,6,22,10,465,260,282,2.2,0.6,89,1002,5.7,300,0
1988,6,22,11,255,47,222,2.2,1.1,93,1002,4.6,300,0
1988,6,22,12,235,4,232,2.2,0.6,89,1002,7.2,280,0
1988,6,22,13,451,220,299,2.8,1.1,89,1003,6.7,290,0
1988,6,22,14,286,100,221,2.8,0.6,86,1003,6.2,280,0
1988,6,22,15,399,333,207,3.3,1.1,86,1003,6.7,300,0
1988,6,22,16,380,427,170,3.9,0.6,79,1002,7.2,290,0
1988,6,22,17,349,611,104,3.9,1.7,86,1003,7.7,290,0
1988,6,22,18,175,272,91,4.4,2.2,86,1003,7.7,290,0
1988,6,22,19,156,467,54,5,2.8,86,1003,9.3,290,0
1988,6,22,20,82,313,38,5,2.8,86,1003,7.7,300,0
1988,6,22,21,38,259,19,5,3.3,89,1003,9.3,300,0
1988,6,22,22,12,144,7,4.4,3.3,93,1003,10.3,300,0
1988,6,22,23,3,98,1,3.9,2.2,89,1004,9.3,310,0
1988,6,23,0,3,72,1,3.3,2.8,96,1004,9.8,310,0
1988,6,23,1,15,114,10,3.3,2.8,96,1004,8.8,300,0
1988,6,23,2,46,247,23,3.3,2.2,93,1005,8.8,300,0
1988,6,23,3,99,410,34,2.8,1.7,93,1005,9.3,300,0
1988,6,23,4,175,541,45,2.2,1.7,96,1005,11.3,290,0
1988,6,23,5,232,462,79,1.7,1.7,100,1005,10.3,300,0
1988,6,23,6,366,704,67,2.2,1.7,96,1005,9.8,290,0
1988,6,23,7,398,513,134,2.2,1.7,96,1005,10.8,280,0
1988,6,23,8,447,502,148,1.7,1.1,96,1006,8.2,300,0
1988,6,23,9,505,500,176,1.7,1.1,96,1006,10.3,280,0
1988,6,23,10,376,120,291,1.1,0.6,96,1007,8.8,270,0
1988,6,23,11,451,227,286,1.7,0.6,92,1007,8.2,280,0
